[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.993,3.211,0.888,2.456,0.008,2.546,-0.037,2.251,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21536,1.201171875,1.005859375,-0.3515625,-0.234375
21537,1.1328125,1.09375,-0.283203125,-0.234375
21538,1.220703125,0.9765625,-0.205078125,-0.224609375
21539,1.19140625,1.025390625,-0.263671875,-0.25390625
21540,1.26953125,1.025390625,-0.126953125,-0.302734375
21541,1.2109375,0.986328125,-0.244140625,-0.322265625
21542,1.25,0.9765625,-0.205078125,-0.2734375
21543,1.25,1.015625,-0.13671875,-0.2734375
21544,1.23046875,1.025390625,-0.087890625,-0.3125
21545,1.240234375,0.986328125,-0.1953125,-0.3125
21546,1.220703125,0.99609375,-0.244140625,-0.29296875
21547,1.26953125,0.908203125,-0.166015625,-0.205078125
21548,1.07421875,0.99609375,-0.185546875,-0.234375
21549,1.279296875,1.0546875,-0.224609375,-0.322265625
21550,1.162109375,0.9375,-0.1953125,-0.3125
21551,1.201171875,1.005859375,-0.234375,-0.166015625
21552,1.11328125,0.99609375,-0.244140625,-0.341796875
21553,1.181640625,0.966796875,-0.234375,-0.107421875
21554,1.181640625,1.03515625,-0.13671875,-0.224609375
21555,1.19140625,1.03515625,-0.21484375,-0.302734375
21556,1.103515625,1.07421875,-0.126953125,-0.29296875
21557,1.162109375,1.025390625,-0.234375,-0.21484375
21558,1.15234375,1.015625,-0.126953125,-0.224609375
21559,1.240234375,1.044921875,-0.15625,-0.244140625
21560,1.142578125,1.044921875,-0.1953125,-0.25390625
21561,1.09375,1.03515625,-0.146484375,-0.21484375
21562,1.103515625,0.99609375,-0.283203125,-0.224609375
21563,1.23046875,1.15234375,-0.146484375,-0.21484375
21564,1.2109375,1.025390625,-0.224609375,-0.1953125
21565,1.19140625,1.07421875,-0.21484375,-0.244140625
21566,1.201171875,1.03515625,-0.15625,-0.13671875
21567,1.09375,0.966796875,-0.263671875,-0.166015625
21568,1.2109375,0.99609375,-0.068359375,-0.224609375
21569,1.2109375,0.869140625,-0.146484375,-0.166015625
21570,1.142578125,1.005859375,-0.009765625,-0.1953125
21571,1.103515625,0.986328125,-0.185546875,-0.234375
21572,1.19140625,1.005859375,-0.126953125,-0.205078125
21573,1.23046875,0.986328125,-0.146484375,-0.234375
21574,1.171875,1.171875,-0.09765625,-0.166015625
21575,1.142578125,1.005859375,-0.126953125,-0.1953125
21576,1.1328125,1.03515625,-0.146484375,-0.1171875
21577,1.298828125,1.09375,-0.029296875,-0.146484375
21578,1.15234375,1.123046875,-0.15625,-0.078125
21579,1.171875,1.005859375,-0.126953125,-0.224609375
21580,1.2890625,1.181640625,-0.2734375,-0.1171875
21581,1.171875,0.888671875,-0.17578125,-0.33203125
21582,1.11328125,1.083984375,-0.15625,-0.13671875
21583,1.171875,1.025390625,-0.166015625,-0.05859375
21584,1.171875,1.083984375,-0.224609375,-0.224609375
21585,1.19140625,1.09375,-0.1953125,-0.13671875
21586,1.162109375,1.07421875,-0.224609375,-0.29296875
21587,1.220703125,1.005859375,-0.21484375,-0.166015625
21588,1.11328125,1.123046875,-0.205078125,-0.25390625
21589,1.064453125,1.123046875,-0.13671875,-0.166015625
21590,1.142578125,0.83984375,-0.15625,-0.185546875
21591,1.1328125,1.09375,-0.263671875,-0.17578125
21592,1.07421875,1.103515625,-0.234375,-0.244140625
21593,1.171875,1.162109375,-0.205078125,-0.166015625
21594,1.19140625,1.09375,-0.166015625,-0.13671875
21595,1.23046875,1.142578125,-0.13671875,-0.107421875
21596,1.162109375,1.15234375,-0.146484375,-0.2734375
21597,1.23046875,1.171875,-0.17578125,-0.17578125
21598,1.181640625,1.1328125,-0.15625,-0.087890625
21599,1.23046875,1.064453125,-0.166015625,-0.107421875
21600,1.15234375,1.123046875,-0.224609375,-0.283203125
21601,1.181640625,1.1328125,-0.15625,-0.185546875
21602,1.240234375,1.181640625,-0.17578125,-0.205078125
21603,1.181640625,1.142578125,-0.09765625,-0.166015625
21604,1.1328125,1.142578125,-0.13671875,-0.244140625
21605,1.15234375,1.09375,-0.185546875,-0.166015625
21606,1.201171875,1.142578125,-0.205078125,-0.1953125
21607,1.2109375,1.09375,-0.1953125,-0.17578125
21608,1.25,1.0546875,-0.234375,-0.15625
21609,1.2109375,1.15234375,-0.224609375,-0.185546875
21610,1.171875,1.162109375,-0.361328125,-0.234375
21611,1.240234375,1.11328125,-0.25390625,-0.29296875
21612,1.23046875,1.259765625,-0.205078125,-0.244140625
21613,1.259765625,1.123046875,-0.17578125,-0.17578125
21614,1.181640625,1.15234375,-0.185546875,-0.234375
21615,1.15234375,1.11328125,-0.185546875,-0.21484375
21616,1.142578125,1.123046875,-0.21484375,-0.185546875
21617,1.11328125,1.220703125,-0.146484375,-0.15625
21618,1.23046875,1.025390625,-0.146484375,-0.21484375
21619,1.11328125,1.09375,-0.1953125,-0.21484375
21620,1.2109375,1.123046875,-0.33203125,-0.205078125
21621,1.19140625,1.103515625,-0.166015625,-0.126953125
21622,1.123046875,1.19140625,-0.087890625,-0.1171875
21623,1.162109375,1.23046875,-0.1953125,-0.17578125
21624,1.162109375,1.34765625,-0.205078125,-0.1953125
21625,1.298828125,1.171875,-0.166015625,-0.185546875
21626,1.142578125,1.23046875,-0.13671875,-0.15625
21627,1.162109375,1.357421875,-0.1953125,-0.166015625
21628,1.181640625,1.220703125,-0.234375,-0.13671875
21629,1.171875,1.15234375,-0.126953125,-0.126953125
21630,1.162109375,1.2890625,-0.17578125,-0.1953125
21631,1.2109375,1.2109375,-0.01953125,-0.13671875
21632,1.279296875,1.142578125,-0.126953125,-0.21484375
21633,1.220703125,1.2109375,-0.107421875,-0.15625
21634,1.1328125,1.23046875,-0.205078125,-0.13671875
21635,1.201171875,1.2109375,-0.1171875,0.029296875
21636,1.2109375,1.220703125,-0.2734375,-0.1953125
21637,1.357421875,1.171875,-0.146484375,-0.1171875
21638,1.298828125,1.19140625,-0.166015625,-0.17578125
21639,1.26953125,1.19140625,-0.224609375,-0.17578125
21640,1.259765625,1.15234375,-0.25390625,-0.185546875
21641,1.201171875,1.171875,-0.244140625,-0.166015625
21642,1.201171875,1.103515625,-0.205078125,-0.21484375
21643,1.279296875,1.1328125,-0.244140625,-0.25390625
21644,1.19140625,1.07421875,-0.234375,-0.29296875
21645,1.1328125,1.171875,-0.21484375,-0.3125
21646,1.142578125,1.171875,-0.09765625,-0.244140625
21647,1.142578125,1.064453125,-0.15625,-0.1953125
21648,1.23046875,1.1328125,-0.17578125,-0.0390625
21649,1.240234375,1.1328125,-0.15625,-0.224609375
21650,1.09375,1.171875,-0.302734375,-0.185546875
21651,1.2109375,1.162109375,-0.29296875,-0.234375
21652,1.259765625,1.123046875,-0.0390625,-0.21484375
21653,1.240234375,1.123046875,-0.205078125,-0.2734375
21654,1.23046875,1.083984375,-0.205078125,-0.4296875
21655,1.25,1.123046875,-0.283203125,-0.205078125
21656,1.357421875,1.103515625,-0.126953125,-0.185546875
21657,1.279296875,1.005859375,-0.185546875,-0.146484375
21658,1.2109375,1.15234375,-0.146484375,-0.185546875
21659,1.328125,1.142578125,-0.283203125,-0.21484375
21660,1.19140625,1.11328125,-0.185546875,-0.21484375
21661,1.240234375,1.171875,-0.25390625,-0.21484375
21662,1.15234375,1.123046875,-0.263671875,-0.21484375
21663,1.2109375,1.279296875,-0.146484375,-0.05859375
21664,1.318359375,1.15234375,-0.244140625,-0.185546875
21665,1.2890625,1.11328125,-0.224609375,-0.2734375
21666,1.2890625,1.201171875,-0.126953125,-0.234375
21667,1.2890625,1.240234375,-0.185546875,-0.21484375
21668,1.396484375,1.19140625,-0.2734375,-0.146484375
21669,1.30859375,1.19140625,-0.302734375,-0.283203125
21670,1.259765625,1.181640625,-0.283203125,-0.21484375
21671,1.46484375,1.220703125,-0.380859375,-0.263671875
21672,1.357421875,1.25,-0.244140625,-0.205078125
21673,1.19140625,1.201171875,-0.21484375,-0.234375
21674,1.357421875,1.220703125,-0.283203125,-0.224609375
21675,1.279296875,1.0546875,-0.2734375,-0.15625
21676,1.201171875,1.142578125,-0.224609375,-0.244140625
21677,1.2109375,1.171875,-0.234375,-0.185546875
21678,1.25,1.142578125,-0.224609375,-0.2734375
21679,1.23046875,1.23046875,-0.263671875,-0.224609375
21680,1.259765625,1.15234375,-0.2734375,-0.25390625
21681,1.328125,1.19140625,-0.205078125,-0.3125
21682,1.15234375,1.181640625,-0.2734375,-0.322265625
21683,1.318359375,1.19140625,-0.29296875,-0.2734375
21684,1.19140625,1.30859375,-0.2734375,-0.13671875
21685,1.25,1.15234375,-0.263671875,-0.224609375
21686,1.162109375,1.15234375,-0.263671875,-0.1953125
21687,1.025390625,1.07421875,-0.234375,-0.17578125
21688,1.259765625,1.171875,-0.29296875,-0.29296875
21689,1.025390625,1.162109375,-0.3125,-0.29296875
21690,1.123046875,1.181640625,-0.25390625,-0.205078125
21691,1.30859375,1.162109375,-0.234375,-0.244140625
21692,1.298828125,1.1328125,-0.21484375,-0.234375
21693,1.337890625,1.123046875,-0.15625,-0.126953125
21694,1.318359375,1.30859375,-0.244140625,-0.283203125
21695,1.23046875,1.19140625,-0.15625,-0.185546875
21696,1.34765625,1.015625,-0.1953125,-0.302734375
21697,1.298828125,1.2890625,-0.244140625,-0.21484375
21698,1.30859375,1.1328125,-0.322265625,-0.244140625
21699,1.42578125,1.181640625,-0.166015625,-0.3125
21700,1.298828125,1.171875,-0.322265625,-0.244140625
21701,1.25,1.1328125,-0.166015625,-0.185546875
21702,1.30859375,1.171875,-0.13671875,-0.224609375
21703,1.318359375,1.142578125,-0.341796875,-0.1953125
21704,1.279296875,1.201171875,-0.224609375,-0.25390625
21705,1.201171875,1.15234375,-0.37109375,-0.341796875
21706,1.25,1.15234375,-0.29296875,-0.21484375
21707,1.357421875,1.123046875,-0.17578125,-0.21484375
21708,1.259765625,1.162109375,-0.224609375,-0.1171875
21709,1.30859375,1.0546875,-0.234375,-0.05859375
21710,1.25,1.123046875,-0.3125,-0.234375
21711,1.25,1.09375,-0.2734375,-0.09765625
21712,1.240234375,1.181640625,-0.302734375,-0.244140625
21713,1.298828125,1.171875,-0.400390625,-0.244140625
21714,1.259765625,1.19140625,-0.37109375,-0.341796875
21715,1.220703125,1.2890625,-0.244140625,-0.244140625
21716,1.220703125,1.1328125,-0.37109375,-0.185546875
21717,1.162109375,1.1328125,-0.380859375,-0.244140625
21718,1.220703125,1.11328125,-0.3125,-0.244140625
21719,1.240234375,1.142578125,-0.3515625,-0.302734375
21720,1.240234375,1.201171875,-0.419921875,-0.17578125
21721,1.328125,1.201171875,-0.33203125,-0.15625
21722,1.279296875,1.064453125,-0.322265625,-0.283203125
21723,1.2890625,1.15234375,-0.1171875,-0.25390625
21724,1.26953125,1.201171875,-0.283203125,-0.322265625
21725,1.298828125,1.15234375,-0.29296875,-0.205078125
21726,1.318359375,1.1328125,-0.302734375,-0.234375
21727,1.298828125,1.23046875,-0.1953125,-0.166015625
21728,1.25,1.220703125,-0.25390625,-0.146484375
21729,1.26953125,1.1328125,-0.25390625,-0.283203125
21730,1.396484375,1.123046875,-0.205078125,-0.13671875
21731,1.26953125,1.1328125,-0.302734375,-0.263671875
21732,1.38671875,1.142578125,-0.126953125,-0.3515625
21733,1.357421875,1.19140625,-0.2734375,-0.048828125
21734,1.26953125,1.15234375,-0.126953125,-0.244140625
21735,1.318359375,1.083984375,-0.21484375,-0.244140625
21736,1.279296875,1.181640625,-0.234375,-0.234375
21737,1.298828125,0.966796875,-0.25390625,-0.25390625
21738,1.171875,1.1328125,-0.263671875,-0.224609375
21739,1.2109375,1.15234375,-0.224609375,-0.283203125
21740,1.26953125,1.1328125,-0.205078125,-0.234375
21741,1.171875,1.171875,-0.185546875,-0.205078125
21742,1.328125,1.142578125,-0.224609375,-0.185546875
21743,1.26953125,1.298828125,-0.25390625,-0.322265625
21744,1.328125,1.162109375,-0.263671875,-0.17578125
21745,1.25,1.25,-0.25390625,-0.341796875
21746,1.279296875,1.25,-0.205078125,-0.224609375
21747,1.318359375,1.181640625,-0.44921875,-0.205078125
21748,1.34765625,1.240234375,-0.33203125,-0.17578125
21749,1.30859375,1.259765625,-0.3125,-0.205078125
21750,1.298828125,1.162109375,-0.302734375,-0.146484375
21751,1.2109375,1.064453125,-0.283203125,-0.21484375
21752,1.298828125,0.947265625,-0.302734375,-0.341796875
21753,1.34765625,1.15234375,-0.21484375,-0.29296875
21754,1.259765625,1.064453125,-0.17578125,-0.263671875
21755,1.23046875,1.142578125,-0.2734375,-0.3125
21756,1.26953125,1.1328125,-0.263671875,-0.302734375
21757,1.484375,1.181640625,-0.302734375,-0.1953125
21758,1.328125,1.11328125,-0.400390625,-0.21484375
21759,1.19140625,1.1328125,-0.185546875,-0.322265625
21760,1.240234375,1.220703125,-0.283203125,-0.224609375
21761,1.23046875,1.064453125,-0.244140625,-0.1171875
21762,1.220703125,1.123046875,-0.15625,-0.361328125
21763,1.201171875,1.064453125,-0.380859375,-0.234375
21764,1.25,1.171875,-0.205078125,-0.3515625
21765,1.259765625,1.064453125,-0.21484375,-0.302734375
21766,1.240234375,1.142578125,-0.3125,-0.37109375
21767,1.25,1.083984375,-0.21484375,-0.322265625
21768,1.23046875,1.09375,-0.2734375,-0.224609375
21769,1.201171875,1.19140625,-0.09765625,-0.263671875
21770,1.30859375,1.181640625,-0.263671875,-0.302734375
21771,1.328125,1.123046875,-0.185546875,-0.234375
21772,1.318359375,1.2109375,-0.087890625,-0.29296875
21773,1.201171875,1.1328125,-0.2734375,-0.224609375
21774,1.181640625,1.123046875,-0.322265625,-0.29296875
21775,1.11328125,1.19140625,-0.1953125,-0.263671875
21776,1.2109375,1.15234375,-0.185546875,-0.244140625
21777,1.2109375,1.15234375,-0.37109375,-0.234375
21778,1.25,1.2109375,-0.21484375,-0.185546875
21779,1.25,1.171875,-0.263671875,-0.263671875
21780,1.259765625,1.171875,-0.224609375,-0.21484375
21781,1.337890625,1.162109375,-0.126953125,-0.302734375
21782,1.2890625,1.142578125,-0.234375,-0.224609375
21783,1.220703125,1.162109375,-0.2734375,-0.244140625
21784,1.298828125,1.162109375,-0.41015625,-0.3125
21785,1.279296875,1.1328125,-0.33203125,-0.390625
21786,1.2109375,1.181640625,-0.244140625,-0.29296875
21787,1.220703125,1.123046875,-0.263671875,-0.322265625
21788,1.357421875,1.25,-0.234375,-0.322265625
21789,1.25,1.07421875,-0.37109375,-0.283203125
21790,1.07421875,1.1328125,-0.322265625,-0.322265625
21791,1.220703125,1.25,-0.15625,-0.244140625
21792,1.23046875,1.171875,-0.361328125,-0.3125
21793,1.26953125,1.162109375,-0.1953125,-0.29296875
21794,1.30859375,1.171875,-0.21484375,-0.263671875
21795,1.220703125,1.2109375,-0.234375,-0.37109375
21796,1.181640625,1.19140625,-0.1171875,-0.3515625
21797,1.2890625,1.259765625,-0.25390625,-0.185546875
21798,1.181640625,1.23046875,-0.21484375,-0.361328125
21799,1.220703125,1.25,-0.205078125,-0.361328125
21800,1.279296875,1.259765625,-0.166015625,-0.3515625
21801,1.34765625,1.259765625,-0.29296875,-0.33203125
21802,1.220703125,1.220703125,-0.400390625,-0.37109375
21803,1.4453125,1.240234375,-0.2734375,-0.29296875
21804,1.30859375,1.083984375,-0.2734375,-0.390625
21805,1.396484375,1.25,-0.302734375,-0.33203125
21806,1.259765625,1.15234375,-0.17578125,-0.400390625
21807,1.357421875,1.07421875,-0.302734375,-0.33203125
21808,1.09375,1.201171875,-0.234375,-0.380859375
21809,1.337890625,1.103515625,-0.25390625,-0.41015625
21810,1.318359375,1.181640625,-0.21484375,-0.46875
21811,1.357421875,1.201171875,-0.322265625,-0.37109375
21812,1.328125,1.25,-0.25390625,-0.361328125
21813,1.279296875,1.240234375,-0.25390625,-0.29296875
21814,1.42578125,1.2109375,-0.087890625,-0.400390625
21815,1.26953125,1.279296875,-0.166015625,-0.09765625
21816,1.25,1.2109375,-0.234375,-0.341796875
21817,1.25,1.23046875,-0.21484375,-0.390625
21818,1.240234375,1.259765625,-0.21484375,-0.302734375
21819,1.298828125,1.201171875,-0.263671875,-0.5078125
21820,1.2890625,1.19140625,-0.234375,-0.41015625
21821,1.337890625,1.064453125,-0.361328125,-0.4296875
21822,1.259765625,1.103515625,-0.17578125,-0.390625
21823,1.298828125,1.162109375,-0.302734375,-0.390625
21824,1.30859375,1.11328125,-0.283203125,-0.419921875
21825,1.298828125,0.95703125,-0.29296875,-0.44921875
21826,1.318359375,1.103515625,-0.29296875,-0.419921875
21827,1.259765625,1.03515625,-0.29296875,-0.439453125
21828,1.26953125,1.220703125,-0.2734375,-0.4296875
21829,1.357421875,1.1328125,-0.244140625,-0.390625
21830,1.23046875,1.171875,-0.21484375,-0.322265625
21831,1.240234375,1.15234375,-0.224609375,-0.41015625
21832,1.26953125,1.142578125,-0.283203125,-0.361328125
21833,1.2109375,1.103515625,-0.146484375,-0.4296875
21834,1.25,1.015625,-0.244140625,-0.41015625
21835,1.357421875,1.240234375,-0.224609375,-0.41015625
21836,1.279296875,1.2109375,-0.3125,-0.29296875
21837,1.23046875,1.19140625,-0.29296875,-0.25390625
21838,1.259765625,1.171875,-0.234375,-0.3515625
21839,1.240234375,1.15234375,-0.390625,-0.341796875
21840,1.259765625,1.23046875,-0.263671875,-0.322265625
21841,1.240234375,1.240234375,-0.166015625,-0.37109375
21842,1.15234375,1.201171875,-0.1953125,-0.4296875
21843,1.2890625,1.103515625,-0.283203125,-0.361328125
21844,1.26953125,1.19140625,-0.205078125,-0.419921875
21845,1.240234375,1.171875,-0.341796875,-0.361328125
21846,1.2890625,1.11328125,-0.244140625,-0.380859375
21847,1.2890625,1.07421875,-0.244140625,-0.361328125
21848,1.240234375,1.123046875,-0.263671875,-0.400390625
21849,1.298828125,1.240234375,-0.21484375,-0.400390625
21850,1.279296875,1.15234375,-0.15625,-0.400390625
21851,1.25,1.11328125,-0.087890625,-0.29296875
21852,1.2109375,1.09375,-0.244140625,-0.283203125
21853,1.279296875,1.09375,-0.15625,-0.390625
21854,1.23046875,1.123046875,-0.302734375,-0.390625
21855,1.09375,1.083984375,-0.263671875,-0.400390625
21856,1.259765625,1.240234375,-0.25390625,-0.46875
21857,1.123046875,1.11328125,-0.185546875,-0.390625
21858,1.337890625,1.25,-0.302734375,-0.2734375
21859,1.220703125,1.025390625,-0.29296875,-0.419921875
21860,1.26953125,1.09375,-0.1953125,-0.390625
21861,1.357421875,1.1328125,-0.21484375,-0.341796875
21862,1.2890625,1.19140625,-0.263671875,-0.322265625
21863,1.337890625,1.162109375,-0.263671875,-0.4296875
21864,1.171875,0.99609375,-0.2734375,-0.322265625
21865,1.30859375,1.123046875,-0.21484375,-0.2734375
21866,1.279296875,1.09375,-0.205078125,-0.3515625
21867,1.298828125,1.240234375,-0.244140625,-0.380859375
21868,1.259765625,1.11328125,-0.244140625,-0.400390625
21869,1.220703125,1.09375,-0.33203125,-0.3515625
21870,1.298828125,0.9765625,-0.29296875,-0.37109375
21871,1.23046875,1.044921875,-0.302734375,-0.458984375
21872,1.279296875,1.123046875,-0.3515625,-0.380859375
21873,1.25,1.07421875,-0.263671875,-0.419921875
21874,1.25,1.19140625,-0.244140625,-0.439453125
21875,1.298828125,1.064453125,-0.25390625,-0.322265625
21876,1.25,1.181640625,-0.17578125,-0.341796875
21877,1.220703125,1.015625,-0.205078125,-0.419921875
21878,1.318359375,1.064453125,-0.205078125,-0.361328125
21879,1.298828125,1.015625,-0.146484375,-0.5078125
21880,1.19140625,1.044921875,-0.1953125,-0.341796875
21881,1.2109375,1.09375,-0.302734375,-0.3515625
21882,1.220703125,1.123046875,-0.224609375,-0.341796875
21883,1.298828125,0.91796875,-0.244140625,-0.341796875
21884,1.494140625,1.015625,-0.205078125,-0.439453125
21885,1.23046875,1.025390625,-0.224609375,-0.390625
21886,1.25,0.986328125,-0.205078125,-0.3125
21887,1.2109375,1.015625,-0.21484375,-0.5078125
21888,1.171875,1.09375,-0.33203125,-0.41015625
21889,1.181640625,1.083984375,-0.263671875,-0.439453125
21890,1.240234375,1.083984375,0.009765625,-0.4296875
21891,1.181640625,1.064453125,-0.185546875,-0.400390625
21892,1.2109375,1.083984375,-0.15625,-0.33203125
21893,1.220703125,1.123046875,-0.322265625,-0.390625
21894,1.376953125,1.259765625,-0.107421875,-0.41015625
21895,1.23046875,1.171875,-0.205078125,-0.4296875
21896,1.220703125,1.103515625,-0.1171875,-0.390625
21897,1.201171875,1.171875,-0.244140625,-0.302734375
21898,1.240234375,1.09375,-0.234375,-0.33203125
21899,1.240234375,1.1328125,-0.29296875,-0.37109375
21900,1.162109375,1.15234375,-0.17578125,-0.341796875
21901,1.259765625,1.19140625,-0.244140625,-0.17578125
21902,1.19140625,1.123046875,-0.185546875,-0.341796875
21903,1.26953125,1.09375,-0.25390625,-0.41015625
21904,1.25,1.26953125,-0.166015625,-0.439453125
21905,1.240234375,1.044921875,-0.224609375,-0.380859375
21906,1.201171875,1.07421875,-0.25390625,-0.400390625
21907,1.220703125,1.09375,-0.25390625,-0.380859375
21908,1.240234375,1.162109375,-0.1953125,-0.37109375
21909,1.19140625,1.123046875,-0.33203125,-0.3515625
21910,1.220703125,1.171875,-0.244140625,-0.283203125
21911,1.298828125,1.03515625,-0.234375,-0.3125
21912,1.181640625,1.09375,-0.21484375,-0.3125
21913,1.181640625,0.966796875,-0.185546875,-0.458984375
21914,1.181640625,1.064453125,-0.126953125,-0.341796875
21915,1.2109375,1.11328125,-0.244140625,-0.3515625
21916,1.279296875,1.11328125,-0.205078125,-0.302734375
21917,1.279296875,1.064453125,-0.17578125,-0.29296875
21918,1.181640625,1.07421875,-0.17578125,-0.29296875
21919,1.181640625,0.869140625,-0.146484375,-0.224609375
21920,1.26953125,1.03515625,-0.234375,-0.224609375
21921,1.259765625,1.064453125,-0.15625,-0.3125
21922,1.30859375,1.064453125,-0.13671875,-0.244140625
21923,1.25,1.171875,-0.21484375,-0.3515625
21924,1.26953125,1.09375,-0.05859375,-0.33203125
21925,1.220703125,0.95703125,-0.234375,-0.37109375
21926,1.240234375,1.123046875,-0.166015625,-0.29296875
21927,1.3671875,1.083984375,-0.21484375,-0.37109375
21928,1.328125,0.8203125,-0.29296875,-0.5078125
21929,1.357421875,1.015625,-0.244140625,-0.302734375
21930,1.298828125,1.015625,-0.37109375,-0.3125
21931,1.279296875,1.2109375,-0.302734375,-0.46875
21932,1.220703125,0.91796875,-0.21484375,-0.400390625
21933,1.220703125,1.064453125,-0.205078125,-0.322265625
21934,1.123046875,1.279296875,-0.244140625,-0.263671875
21935,1.19140625,1.03515625,-0.33203125,-0.2734375
21936,1.171875,1.064453125,-0.21484375,-0.302734375
21937,1.279296875,1.03515625,-0.1953125,-0.33203125
21938,1.25,1.064453125,-0.244140625,-0.244140625
21939,1.142578125,1.044921875,-0.37109375,-0.302734375
21940,1.171875,1.0546875,-0.234375,-0.244140625
21941,1.19140625,1.064453125,-0.078125,-0.224609375
21942,1.11328125,1.044921875,-0.1171875,-0.302734375
21943,1.2109375,1.044921875,-0.302734375,-0.283203125
21944,1.142578125,1.044921875,-0.09765625,-0.322265625
21945,1.181640625,1.03515625,-0.166015625,-0.283203125
21946,1.07421875,1.09375,-0.185546875,-0.341796875
21947,1.171875,1.15234375,-0.234375,-0.322265625
21948,1.2109375,1.044921875,-0.166015625,-0.283203125
21949,1.25,1.064453125,-0.205078125,-0.3125
21950,1.201171875,1.15234375,-0.1953125,-0.2734375
21951,1.240234375,1.03515625,-0.224609375,-0.341796875
21952,1.259765625,1.044921875,-0.224609375,-0.234375
21953,1.2109375,0.986328125,-0.244140625,-0.29296875
21954,1.220703125,1.07421875,-0.341796875,-0.341796875
21955,1.2109375,1.064453125,-0.263671875,-0.44921875
21956,1.171875,0.791015625,-0.29296875,-0.263671875
21957,1.181640625,1.03515625,-0.322265625,-0.29296875
21958,1.220703125,1.083984375,-0.322265625,-0.29296875
21959,1.240234375,1.064453125,-0.25390625,-0.380859375
21960,1.220703125,1.03515625,-0.3125,-0.3515625
21961,1.181640625,1.03515625,-0.33203125,-0.3515625
21962,1.162109375,1.0546875,-0.283203125,-0.263671875
21963,1.2109375,1.03515625,-0.29296875,-0.322265625
21964,1.15234375,1.025390625,-0.1953125,-0.244140625
21965,1.30859375,1.07421875,-0.283203125,-0.15625
21966,1.259765625,1.044921875,-0.390625,-0.2734375
21967,1.171875,1.03515625,-0.146484375,-0.25390625
21968,1.15234375,1.064453125,-0.185546875,-0.234375
21969,1.201171875,1.005859375,-0.13671875,-0.25390625
21970,1.123046875,1.0546875,-0.1171875,-0.2734375
21971,1.201171875,0.83984375,0,-0.166015625
21972,1.142578125,1.005859375,-0.185546875,-0.244140625
21973,1.0546875,1.015625,-0.13671875,-0.224609375
21974,1.1328125,1.005859375,-0.185546875,-0.3125
21975,1.162109375,0.83984375,-0.25390625,-0.2734375
21976,1.171875,1.044921875,-0.25390625,-0.25390625
21977,1.19140625,0.888671875,0.009765625,-0.15625
21978,1.19140625,1.025390625,-0.13671875,-0.17578125
21979,1.064453125,1.005859375,-0.048828125,-0.224609375
21980,1.298828125,1.07421875,-0.234375,-0.1953125
21981,1.201171875,1.025390625,-0.1953125,-0.234375
21982,1.1328125,1.015625,-0.205078125,-0.185546875
21983,1.09375,0.986328125,-0.205078125,-0.25390625
21984,1.2109375,1.123046875,-0.205078125,-0.25390625
21985,1.09375,1.064453125,-0.244140625,-0.205078125
21986,1.07421875,1.0546875,-0.33203125,-0.302734375
21987,1.181640625,1.025390625,-0.283203125,-0.224609375
21988,1.328125,1.0546875,-0.234375,-0.263671875
21989,1.171875,1.2109375,-0.205078125,-0.185546875
21990,1.171875,1.0546875,-0.21484375,-0.283203125
21991,1.123046875,1.0546875,-0.3515625,-0.263671875
21992,0.986328125,1.083984375,-0.205078125,-0.078125
21993,1.162109375,0.966796875,-0.29296875,-0.13671875
21994,1.23046875,0.99609375,-0.2734375,-0.244140625
21995,1.25,0.927734375,-0.126953125,-0.33203125
21996,1.2109375,1.123046875,-0.234375,-0.234375
21997,1.19140625,1.0546875,-0.126953125,-0.21484375
21998,1.1328125,1.025390625,-0.234375,-0.29296875
21999,1.220703125,0.8984375,-0.1953125,-0.458984375
22000,1.23046875,1.064453125,-0.33203125,-0.234375
22001,1.171875,1.11328125,-0.380859375,-0.400390625
22002,1.142578125,0.9375,-0.185546875,-0.37109375
22003,1.2109375,1.03515625,-0.25390625,-0.263671875
22004,1.083984375,1.0546875,-0.087890625,-0.244140625
22005,1.19140625,1.0546875,-0.17578125,-0.185546875
22006,1.23046875,1.1328125,-0.322265625,-0.21484375
22007,1.142578125,1.064453125,-0.17578125,-0.234375
22008,1.220703125,1.03515625,-0.205078125,-0.1953125
22009,1.2109375,1.083984375,-0.146484375,-0.21484375
22010,1.103515625,1.07421875,-0.126953125,-0.17578125
22011,1.162109375,1.162109375,-0.1171875,-0.341796875
22012,1.15234375,1.07421875,-0.126953125,-0.205078125
22013,1.103515625,1.09375,-0.224609375,-0.25390625
22014,1.11328125,1.15234375,-0.1953125,-0.166015625
22015,1.15234375,1.0546875,-0.146484375,-0.25390625
22016,1.1328125,1.07421875,-0.21484375,-0.224609375
22017,1.19140625,1.09375,-0.234375,-0.33203125
22018,1.1328125,1.064453125,-0.126953125,-0.166015625
22019,1.09375,1.0546875,-0.107421875,-0.21484375
22020,1.25,1.09375,-0.224609375,-0.21484375
22021,1.083984375,1.103515625,-0.146484375,-0.283203125
22022,1.259765625,1.005859375,-0.3125,-0.1953125
