[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.078,2.627,0.960,2.530,-0.056,2.286,-0.079,2.264,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13827,1.279296875,1.07421875,-0.25390625,-0.185546875
13828,1.337890625,1.25,-0.283203125,-0.302734375
13829,1.396484375,1.083984375,-0.29296875,-0.2734375
13830,1.34765625,1.19140625,-0.41015625,-0.322265625
13831,1.3671875,1.162109375,-0.341796875,-0.283203125
13832,1.416015625,1.162109375,-0.361328125,-0.25390625
13833,1.328125,1.19140625,-0.205078125,-0.21484375
13834,1.42578125,1.26953125,-0.361328125,-0.3125
13835,1.357421875,1.2109375,-0.419921875,-0.361328125
13836,1.34765625,1.07421875,-0.29296875,-0.1953125
13837,1.34765625,1.23046875,-0.3125,-0.234375
13838,1.298828125,1.25,-0.400390625,-0.224609375
13839,1.30859375,1.279296875,-0.302734375,-0.302734375
13840,1.376953125,1.2890625,-0.37109375,-0.283203125
13841,1.40625,1.162109375,-0.2734375,-0.29296875
13842,1.2890625,1.171875,-0.37109375,-0.3125
13843,1.34765625,1.19140625,-0.33203125,-0.29296875
13844,1.376953125,1.181640625,-0.25390625,-0.2734375
13845,1.396484375,1.142578125,-0.29296875,-0.1953125
13846,1.591796875,1.220703125,-0.361328125,-0.263671875
13847,1.455078125,1.26953125,-0.341796875,-0.234375
13848,1.435546875,1.162109375,-0.224609375,-0.205078125
13849,1.46484375,1.142578125,-0.283203125,-0.1953125
13850,1.474609375,1.30859375,-0.263671875,-0.224609375
13851,1.2890625,1.162109375,-0.302734375,-0.224609375
13852,1.220703125,1.23046875,-0.283203125,-0.234375
13853,1.4453125,1.220703125,-0.302734375,-0.21484375
13854,1.42578125,1.1328125,-0.244140625,-0.185546875
13855,1.455078125,1.240234375,-0.2734375,-0.1953125
13856,1.435546875,1.259765625,-0.263671875,-0.234375
13857,1.50390625,1.19140625,-0.263671875,-0.3125
13858,1.4453125,1.181640625,-0.33203125,-0.107421875
13859,1.455078125,1.220703125,-0.224609375,-0.087890625
13860,1.533203125,1.240234375,-0.33203125,-0.21484375
13861,1.474609375,1.220703125,-0.21484375,-0.244140625
13862,1.46484375,1.2109375,-0.29296875,-0.25390625
13863,1.455078125,1.25,-0.234375,-0.2734375
13864,1.494140625,1.181640625,-0.29296875,-0.283203125
13865,1.396484375,1.19140625,-0.234375,-0.263671875
13866,1.42578125,1.259765625,-0.3125,-0.3515625
13867,1.455078125,1.23046875,-0.283203125,-0.244140625
13868,1.4453125,1.25,-0.2734375,-0.263671875
13869,1.484375,1.220703125,-0.341796875,-0.17578125
13870,1.376953125,1.240234375,-0.244140625,-0.1953125
13871,1.328125,1.26953125,-0.322265625,-0.205078125
13872,1.34765625,1.19140625,-0.400390625,-0.29296875
13873,1.42578125,1.2109375,-0.341796875,-0.126953125
13874,1.34765625,1.25,-0.244140625,-0.146484375
13875,1.279296875,1.220703125,-0.234375,-0.1953125
13876,1.34765625,1.2890625,-0.3125,-0.283203125
13877,1.376953125,1.171875,-0.4296875,-0.25390625
13878,1.396484375,1.220703125,-0.44921875,-0.17578125
13879,1.38671875,1.123046875,-0.33203125,-0.439453125
13880,1.328125,1.259765625,-0.3125,-0.29296875
13881,1.38671875,1.279296875,-0.37109375,-0.3125
13882,1.376953125,1.298828125,-0.322265625,-0.25390625
13883,1.337890625,1.2890625,-0.263671875,-0.419921875
13884,1.40625,1.25,-0.302734375,-0.1953125
13885,1.34765625,1.30859375,-0.302734375,-0.244140625
13886,1.435546875,1.298828125,-0.33203125,-0.17578125
13887,1.40625,1.298828125,-0.44921875,-0.205078125
13888,1.376953125,1.240234375,-0.33203125,-0.2734375
13889,1.34765625,1.220703125,-0.390625,-0.244140625
13890,1.40625,1.240234375,-0.400390625,-0.29296875
13891,1.357421875,1.220703125,-0.33203125,-0.21484375
13892,1.34765625,1.259765625,-0.224609375,-0.322265625
13893,1.337890625,1.240234375,-0.341796875,-0.25390625
13894,1.30859375,1.318359375,-0.3515625,-0.244140625
13895,1.42578125,1.240234375,-0.29296875,-0.29296875
13896,1.40625,1.181640625,-0.341796875,-0.29296875
13897,1.416015625,1.298828125,-0.341796875,-0.361328125
13898,1.328125,1.484375,-0.390625,-0.302734375
13899,1.34765625,1.318359375,-0.322265625,-0.302734375
13900,1.34765625,1.357421875,-0.390625,-0.21484375
13901,1.23046875,1.26953125,-0.419921875,-0.25390625
13902,1.2890625,1.162109375,-0.390625,-0.29296875
13903,1.23046875,1.2890625,-0.322265625,-0.166015625
13904,1.318359375,1.259765625,-0.400390625,-0.224609375
13905,1.30859375,1.240234375,-0.29296875,-0.263671875
13906,1.3671875,1.328125,-0.341796875,-0.21484375
13907,1.357421875,1.38671875,-0.419921875,-0.234375
13908,1.259765625,1.337890625,-0.33203125,-0.244140625
13909,1.2890625,1.181640625,-0.419921875,-0.244140625
13910,1.494140625,1.318359375,-0.33203125,-0.224609375
13911,1.435546875,1.30859375,-0.2734375,-0.21484375
13912,1.328125,1.25,-0.33203125,-0.1953125
13913,1.396484375,1.3671875,-0.419921875,-0.17578125
13914,1.40625,1.298828125,-0.3125,-0.244140625
13915,1.50390625,1.26953125,-0.3125,-0.322265625
13916,1.34765625,1.337890625,-0.25390625,-0.341796875
13917,1.318359375,1.328125,-0.29296875,-0.302734375
13918,1.357421875,1.26953125,-0.205078125,-0.29296875
13919,1.298828125,1.474609375,-0.224609375,-0.3125
13920,1.38671875,1.30859375,-0.234375,-0.3515625
13921,1.3671875,1.25,-0.25390625,-0.322265625
13922,1.376953125,1.38671875,-0.21484375,-0.3125
13923,1.3671875,1.23046875,-0.244140625,-0.3125
13924,1.416015625,1.2109375,-0.234375,-0.3125
13925,1.279296875,1.0546875,-0.25390625,-0.25390625
13926,1.26953125,1.279296875,-0.341796875,-0.3515625
13927,1.357421875,1.259765625,-0.361328125,-0.380859375
13928,1.298828125,1.23046875,-0.341796875,-0.361328125
13929,1.279296875,1.2890625,-0.41015625,-0.234375
13930,1.26953125,1.23046875,-0.458984375,-0.21484375
13931,1.328125,1.2890625,-0.458984375,-0.205078125
13932,1.279296875,1.34765625,-0.41015625,-0.205078125
13933,1.396484375,1.298828125,-0.37109375,-0.2734375
13934,1.201171875,1.2109375,-0.341796875,-0.25390625
13935,1.38671875,1.19140625,-0.361328125,-0.2734375
13936,1.30859375,1.162109375,-0.4296875,-0.244140625
13937,1.30859375,1.142578125,-0.458984375,-0.322265625
13938,1.3671875,1.23046875,-0.29296875,-0.244140625
13939,1.416015625,1.328125,-0.322265625,-0.302734375
13940,1.572265625,1.259765625,-0.37109375,-0.3515625
13941,1.376953125,1.298828125,-0.1171875,-0.244140625
13942,1.435546875,1.240234375,-0.33203125,-0.302734375
13943,1.357421875,1.19140625,-0.419921875,-0.263671875
13944,1.34765625,1.318359375,-0.25390625,-0.25390625
13945,1.50390625,1.201171875,-0.244140625,-0.439453125
13946,1.34765625,1.279296875,-0.205078125,-0.3125
13947,1.42578125,1.2890625,-0.205078125,-0.322265625
13948,1.396484375,1.23046875,-0.263671875,-0.244140625
13949,1.357421875,1.123046875,-0.2734375,-0.419921875
13950,1.396484375,1.259765625,-0.3125,-0.322265625
13951,1.328125,1.30859375,-0.3125,-0.2734375
13952,1.474609375,1.25,-0.322265625,-0.33203125
13953,1.455078125,1.357421875,-0.29296875,-0.263671875
13954,1.42578125,1.259765625,-0.1953125,-0.361328125
13955,1.279296875,1.25,-0.302734375,-0.224609375
13956,1.337890625,1.279296875,-0.390625,-0.244140625
13957,1.396484375,1.279296875,-0.37109375,-0.400390625
13958,1.3671875,0.947265625,-0.3125,-0.244140625
13959,1.376953125,1.19140625,-0.322265625,-0.234375
13960,1.34765625,1.25,-0.3515625,-0.263671875
13961,1.259765625,1.357421875,-0.44921875,-0.361328125
13962,1.376953125,1.171875,-0.322265625,-0.244140625
13963,1.337890625,1.220703125,-0.341796875,-0.2734375
13964,1.318359375,1.2109375,-0.3125,-0.25390625
13965,1.2109375,1.23046875,-0.419921875,-0.1953125
13966,1.328125,1.2109375,-0.37109375,-0.302734375
13967,1.298828125,0.78125,-0.302734375,-0.234375
13968,1.435546875,1.30859375,-0.341796875,-0.107421875
13969,1.50390625,1.1328125,-0.3515625,-0.2734375
13970,1.30859375,1.220703125,-0.458984375,-0.33203125
13971,1.376953125,1.46484375,-0.283203125,-0.283203125
13972,1.376953125,1.26953125,-0.166015625,-0.380859375
13973,1.5625,1.337890625,-0.29296875,-0.341796875
13974,1.435546875,1.279296875,-0.25390625,-0.361328125
13975,1.376953125,1.26953125,-0.322265625,-0.37109375
13976,1.474609375,1.220703125,-0.3125,-0.419921875
13977,1.376953125,1.181640625,-0.341796875,-0.3515625
13978,1.396484375,1.2890625,-0.263671875,-0.3515625
13979,1.4453125,1.318359375,-0.25390625,-0.322265625
13980,1.416015625,1.26953125,-0.205078125,-0.478515625
13981,1.38671875,1.26953125,-0.21484375,-0.41015625
13982,1.455078125,1.318359375,-0.263671875,-0.390625
13983,1.50390625,1.181640625,-0.341796875,-0.400390625
13984,1.3671875,1.240234375,-0.46875,-0.419921875
13985,1.25,1.2109375,-0.263671875,-0.341796875
13986,1.40625,1.19140625,-0.283203125,-0.41015625
13987,1.34765625,1.19140625,-0.302734375,-0.3515625
13988,1.3671875,1.2109375,-0.322265625,-0.4296875
13989,1.328125,1.2890625,-0.263671875,-0.361328125
13990,1.40625,1.240234375,-0.341796875,-0.380859375
13991,1.376953125,1.279296875,-0.400390625,-0.341796875
13992,1.34765625,1.4453125,-0.341796875,-0.546875
13993,1.42578125,1.23046875,-0.37109375,-0.2734375
13994,1.46484375,1.240234375,-0.244140625,-0.439453125
13995,1.46484375,1.201171875,-0.244140625,-0.439453125
13996,1.3671875,1.220703125,-0.1953125,-0.322265625
13997,1.484375,1.2109375,-0.439453125,-0.29296875
13998,1.435546875,1.201171875,-0.400390625,-0.263671875
13999,1.455078125,1.26953125,-0.263671875,-0.37109375
14000,1.40625,1.171875,-0.283203125,-0.322265625
14001,1.3671875,1.2109375,-0.2734375,-0.37109375
14002,1.42578125,1.240234375,-0.3125,-0.390625
14003,1.4453125,1.19140625,-0.263671875,-0.361328125
14004,1.42578125,1.279296875,-0.224609375,-0.13671875
14005,1.42578125,1.26953125,-0.166015625,-0.361328125
14006,1.42578125,1.2109375,-0.322265625,-0.302734375
14007,1.42578125,1.181640625,-0.224609375,-0.537109375
14008,1.38671875,1.26953125,-0.322265625,-0.234375
14009,1.259765625,1.220703125,-0.2734375,-0.37109375
14010,1.337890625,1.2109375,-0.37109375,-0.517578125
14011,1.34765625,1.181640625,-0.33203125,-0.361328125
14012,1.416015625,1.337890625,-0.29296875,-0.263671875
14013,1.34765625,1.123046875,-0.263671875,-0.361328125
14014,1.337890625,1.240234375,-0.29296875,-0.2734375
14015,1.376953125,1.279296875,-0.3125,-0.3515625
14016,1.259765625,1.30859375,-0.29296875,-0.419921875
14017,1.357421875,1.240234375,-0.33203125,-0.25390625
14018,1.4453125,1.162109375,-0.283203125,-0.3125
14019,1.513671875,1.064453125,-0.283203125,-0.439453125
14020,1.298828125,1.025390625,-0.2734375,-0.341796875
14021,1.396484375,1.38671875,-0.4296875,-0.478515625
14022,1.455078125,1.162109375,-0.3125,-0.341796875
14023,1.3671875,1.19140625,-0.341796875,-0.263671875
14024,1.357421875,1.23046875,-0.2734375,-0.322265625
14025,1.40625,1.298828125,-0.185546875,-0.341796875
14026,1.4453125,1.220703125,-0.205078125,-0.4296875
14027,1.376953125,1.171875,-0.3125,-0.283203125
14028,1.416015625,1.25,-0.263671875,-0.3515625
14029,1.38671875,1.279296875,-0.322265625,-0.361328125
14030,1.474609375,1.240234375,-0.3125,-0.3125
14031,1.435546875,1.34765625,-0.185546875,-0.419921875
14032,1.357421875,1.015625,-0.234375,-0.33203125
14033,1.3671875,1.240234375,-0.205078125,-0.33203125
14034,1.34765625,1.259765625,-0.341796875,-0.44921875
14035,1.455078125,1.220703125,-0.234375,-0.25390625
14036,1.376953125,1.162109375,-0.234375,-0.37109375
14037,1.181640625,1.220703125,-0.3125,-0.33203125
14038,1.3671875,1.19140625,-0.224609375,-0.41015625
14039,1.376953125,1.181640625,-0.25390625,-0.37109375
14040,1.279296875,1.220703125,-0.322265625,-0.3125
14041,1.328125,1.201171875,-0.2734375,-0.3125
14042,1.30859375,1.23046875,-0.3515625,-0.390625
14043,1.259765625,1.19140625,-0.244140625,-0.29296875
14044,1.279296875,1.171875,-0.361328125,-0.361328125
14045,1.30859375,1.171875,-0.390625,-0.380859375
14046,1.2890625,1.162109375,-0.33203125,-0.3125
14047,1.337890625,1.2109375,-0.361328125,-0.322265625
14048,1.318359375,1.181640625,-0.390625,-0.341796875
14049,1.2109375,1.103515625,-0.244140625,-0.37109375
14050,1.357421875,1.09375,-0.3515625,-0.44921875
14051,1.25,1.103515625,-0.29296875,-0.361328125
14052,1.25,1.171875,-0.37109375,-0.263671875
14053,1.279296875,1.083984375,-0.341796875,-0.419921875
14054,1.318359375,1.1328125,-0.263671875,-0.44921875
14055,1.318359375,1.2109375,-0.341796875,-0.29296875
14056,1.3671875,1.201171875,-0.419921875,-0.390625
14057,1.26953125,1.19140625,-0.166015625,-0.37109375
14058,1.376953125,1.09375,-0.322265625,-0.419921875
14059,1.30859375,1.220703125,-0.25390625,-0.302734375
14060,1.318359375,1.19140625,-0.3515625,-0.44921875
14061,1.279296875,1.142578125,-0.244140625,-0.390625
14062,1.337890625,1.123046875,-0.302734375,-0.33203125
14063,1.142578125,1.23046875,-0.25390625,-0.390625
14064,1.2890625,1.220703125,-0.1953125,-0.478515625
14065,1.30859375,1.240234375,-0.29296875,-0.302734375
14066,1.30859375,1.19140625,-0.205078125,-0.46875
14067,1.38671875,1.201171875,-0.263671875,-0.478515625
14068,1.435546875,1.123046875,-0.283203125,-0.390625
14069,1.240234375,1.2109375,-0.3125,-0.439453125
14070,1.2890625,1.181640625,-0.1953125,-0.361328125
14071,1.337890625,1.19140625,-0.185546875,-0.458984375
14072,1.220703125,1.181640625,-0.29296875,-0.4296875
14073,1.2890625,1.19140625,-0.3515625,-0.478515625
14074,1.23046875,1.015625,-0.322265625,-0.3125
14075,1.25,1.259765625,-0.2734375,-0.341796875
14076,1.396484375,1.2109375,-0.33203125,-0.439453125
14077,1.259765625,1.171875,-0.390625,-0.29296875
14078,1.396484375,1.123046875,-0.361328125,-0.46875
14079,1.34765625,1.181640625,-0.2734375,-0.380859375
14080,1.38671875,1.11328125,-0.341796875,-0.322265625
14081,1.2890625,1.0546875,-0.283203125,-0.41015625
14082,1.25,1.1328125,-0.234375,-0.341796875
14083,1.181640625,1.171875,-0.322265625,-0.48828125
14084,1.318359375,1.318359375,-0.322265625,-0.322265625
14085,1.11328125,1.171875,-0.380859375,-0.361328125
14086,1.181640625,1.162109375,-0.322265625,-0.439453125
14087,1.298828125,1.15234375,-0.283203125,-0.361328125
14088,1.337890625,1.2109375,-0.29296875,-0.283203125
14089,1.455078125,1.162109375,-0.3125,-0.361328125
14090,1.279296875,1.09375,-0.322265625,-0.361328125
14091,1.23046875,1.279296875,-0.283203125,-0.37109375
14092,1.3671875,1.142578125,-0.341796875,-0.322265625
14093,1.19140625,1.23046875,-0.29296875,-0.41015625
14094,1.337890625,1.26953125,-0.29296875,-0.341796875
14095,1.298828125,1.298828125,-0.29296875,-0.419921875
14096,1.259765625,1.30859375,-0.2734375,-0.322265625
14097,1.19140625,1.23046875,-0.25390625,-0.419921875
14098,1.376953125,1.23046875,-0.2734375,-0.341796875
14099,1.259765625,1.171875,-0.224609375,-0.341796875
14100,1.328125,1.298828125,-0.234375,-0.390625
14101,1.259765625,1.220703125,-0.185546875,-0.322265625
14102,1.240234375,1.2890625,-0.302734375,-0.33203125
14103,1.2890625,1.2109375,-0.390625,-0.3515625
14104,1.3671875,1.171875,-0.33203125,-0.380859375
14105,1.23046875,1.376953125,-0.244140625,-0.3125
14106,1.23046875,1.25,-0.21484375,-0.390625
14107,1.30859375,1.2890625,-0.244140625,-0.4296875
14108,1.25,1.181640625,-0.25390625,-0.380859375
14109,1.3671875,1.25,-0.3125,-0.419921875
14110,1.30859375,1.201171875,-0.25390625,-0.341796875
14111,1.2890625,1.2109375,-0.322265625,-0.380859375
14112,1.337890625,1.30859375,-0.2734375,-0.380859375
14113,1.259765625,1.142578125,-0.205078125,-0.33203125
14114,1.23046875,1.220703125,-0.21484375,-0.361328125
14115,1.38671875,1.240234375,-0.3125,-0.341796875
14116,1.34765625,1.201171875,-0.380859375,-0.283203125
14117,1.328125,1.171875,-0.283203125,-0.3515625
14118,1.40625,1.259765625,-0.29296875,-0.3515625
14119,1.171875,1.19140625,-0.3515625,-0.380859375
14120,1.15234375,1.337890625,-0.1953125,-0.41015625
14121,1.240234375,1.15234375,-0.234375,-0.33203125
14122,1.30859375,1.181640625,-0.1953125,-0.33203125
14123,1.259765625,1.162109375,-0.29296875,-0.41015625
14124,1.201171875,1.15234375,-0.224609375,-0.400390625
14125,1.201171875,1.259765625,-0.29296875,-0.37109375
14126,1.23046875,1.11328125,-0.224609375,-0.390625
14127,1.23046875,1.123046875,-0.29296875,-0.41015625
14128,1.240234375,1.201171875,-0.341796875,-0.380859375
14129,1.25,1.259765625,-0.283203125,-0.322265625
14130,1.201171875,1.1328125,-0.341796875,-0.419921875
14131,1.19140625,1.142578125,-0.21484375,-0.41015625
14132,1.2109375,1.064453125,-0.1953125,-0.341796875
14133,1.220703125,1.09375,-0.3515625,-0.458984375
14134,1.34765625,1.044921875,-0.29296875,-0.390625
14135,1.40625,0.947265625,-0.33203125,-0.234375
14136,1.30859375,1.09375,-0.263671875,-0.41015625
14137,1.328125,1.11328125,-0.224609375,-0.390625
14138,1.220703125,1.181640625,-0.283203125,-0.263671875
14139,1.279296875,1.181640625,-0.419921875,-0.3125
14140,1.40625,1.1328125,-0.3515625,-0.3125
14141,1.259765625,1.240234375,-0.17578125,-0.390625
14142,1.2109375,1.19140625,-0.2734375,-0.380859375
14143,1.201171875,1.083984375,-0.234375,-0.361328125
14144,1.30859375,1.2109375,-0.283203125,-0.224609375
14145,1.328125,1.064453125,-0.29296875,-0.439453125
14146,1.38671875,1.1328125,-0.29296875,-0.341796875
14147,1.318359375,1.259765625,-0.234375,-0.41015625
14148,1.259765625,1.259765625,-0.283203125,-0.400390625
14149,1.083984375,1.07421875,-0.33203125,-0.3515625
14150,1.259765625,1.15234375,-0.21484375,-0.33203125
14151,1.259765625,1.171875,-0.37109375,-0.419921875
14152,1.26953125,1.2109375,-0.302734375,-0.37109375
14153,1.298828125,1.201171875,-0.224609375,-0.361328125
14154,1.23046875,1.2109375,-0.263671875,-0.41015625
14155,1.201171875,1.171875,-0.224609375,-0.419921875
14156,1.23046875,1.0546875,-0.2734375,-0.400390625
14157,1.26953125,1.123046875,-0.302734375,-0.48828125
14158,1.26953125,1.103515625,-0.3125,-0.322265625
14159,1.298828125,1.11328125,-0.322265625,-0.400390625
14160,1.298828125,1.11328125,-0.2734375,-0.361328125
14161,1.171875,1.19140625,-0.361328125,-0.400390625
14162,1.25,1.19140625,-0.25390625,-0.37109375
14163,1.328125,1.2109375,-0.37109375,-0.361328125
14164,1.25,1.181640625,-0.2734375,-0.380859375
14165,1.337890625,1.171875,-0.244140625,-0.361328125
14166,1.328125,1.2890625,-0.361328125,-0.48828125
14167,1.328125,1.162109375,-0.283203125,-0.33203125
14168,1.30859375,1.1328125,-0.234375,-0.3515625
14169,1.328125,1.201171875,-0.25390625,-0.263671875
14170,1.435546875,1.171875,-0.244140625,-0.2734375
14171,1.328125,1.171875,-0.146484375,-0.390625
14172,1.25,1.162109375,-0.2734375,-0.263671875
14173,1.25,1.142578125,-0.2734375,-0.29296875
14174,1.298828125,1.171875,-0.263671875,-0.25390625
14175,1.328125,1.30859375,-0.302734375,-0.4296875
14176,1.2109375,1.1328125,-0.2734375,-0.3515625
14177,1.23046875,1.19140625,-0.283203125,-0.341796875
14178,1.298828125,1.2890625,-0.29296875,-0.439453125
14179,1.30859375,1.103515625,-0.146484375,-0.400390625
14180,1.2890625,1.23046875,-0.3515625,-0.302734375
14181,1.298828125,1.259765625,-0.322265625,-0.3125
14182,1.337890625,1.15234375,-0.244140625,-0.3125
14183,1.337890625,1.201171875,-0.263671875,-0.478515625
14184,1.337890625,1.220703125,-0.25390625,-0.341796875
14185,1.337890625,1.220703125,-0.341796875,-0.361328125
14186,1.298828125,1.181640625,-0.2734375,-0.3515625
14187,1.34765625,1.162109375,-0.25390625,-0.283203125
14188,1.30859375,1.15234375,-0.361328125,-0.3125
14189,1.26953125,1.162109375,-0.400390625,-0.3125
14190,1.23046875,0.986328125,-0.52734375,-0.5859375
14191,1.171875,1.142578125,-0.2734375,-0.419921875
14192,1.171875,1.15234375,-0.361328125,-0.263671875
14193,1.328125,1.162109375,-0.302734375,-0.361328125
14194,1.220703125,1.09375,-0.185546875,-0.302734375
14195,1.240234375,1.123046875,-0.263671875,-0.33203125
14196,1.259765625,1.083984375,-0.33203125,-0.341796875
14197,1.337890625,1.09375,-0.25390625,-0.3125
14198,1.25,1.064453125,-0.224609375,-0.33203125
14199,1.240234375,1.15234375,-0.107421875,-0.302734375
14200,1.19140625,1.2109375,-0.283203125,-0.341796875
14201,1.42578125,1.123046875,-0.185546875,-0.302734375
14202,1.240234375,1.162109375,-0.3125,-0.3515625
14203,1.240234375,1.25,-0.2734375,-0.341796875
14204,1.1328125,1.181640625,-0.33203125,-0.33203125
14205,1.23046875,1.220703125,-0.25390625,-0.3125
14206,1.15234375,1.11328125,-0.263671875,-0.3515625
14207,1.240234375,1.201171875,-0.224609375,-0.341796875
14208,1.201171875,1.2109375,-0.25390625,-0.302734375
14209,1.23046875,1.220703125,-0.244140625,-0.341796875
14210,1.220703125,1.162109375,-0.283203125,-0.322265625
14211,1.2109375,1.1328125,-0.25390625,-0.341796875
14212,1.26953125,1.015625,-0.3125,-0.380859375
14213,1.15234375,1.220703125,-0.1953125,-0.33203125
14214,1.201171875,1.064453125,-0.234375,-0.3515625
14215,1.26953125,1.30859375,-0.244140625,-0.322265625
14216,1.279296875,1.11328125,-0.283203125,-0.33203125
14217,1.298828125,1.123046875,-0.25390625,-0.361328125
14218,1.318359375,1.171875,-0.3125,-0.33203125
14219,1.240234375,1.083984375,-0.3125,-0.380859375
14220,1.2109375,1.11328125,-0.224609375,-0.37109375
14221,1.26953125,1.220703125,-0.205078125,-0.380859375
14222,1.279296875,1.11328125,-0.1953125,-0.185546875
14223,1.2109375,1.2890625,-0.21484375,-0.3125
14224,1.259765625,1.044921875,-0.21484375,-0.263671875
14225,1.2890625,1.15234375,-0.25390625,-0.3125
14226,1.455078125,1.0546875,-0.29296875,-0.302734375
14227,1.298828125,1.142578125,-0.302734375,-0.185546875
14228,1.298828125,1.11328125,-0.322265625,-0.224609375
14229,1.23046875,1.142578125,-0.283203125,-0.302734375
14230,1.298828125,1.220703125,-0.234375,-0.17578125
14231,1.328125,1.1328125,-0.21484375,-0.25390625
14232,1.2890625,1.07421875,-0.361328125,-0.25390625
14233,1.38671875,1.103515625,-0.244140625,-0.166015625
14234,1.318359375,1.201171875,-0.2734375,-0.1953125
14235,1.23046875,1.1328125,-0.25390625,-0.205078125
14236,1.337890625,1.123046875,-0.3515625,-0.29296875
14237,1.26953125,1.2109375,-0.37109375,-0.263671875
14238,1.34765625,1.2109375,-0.33203125,-0.419921875
14239,1.318359375,1.201171875,-0.205078125,-0.205078125
14240,1.279296875,1.220703125,-0.205078125,-0.2734375
14241,1.279296875,1.09375,-0.185546875,-0.224609375
14242,1.34765625,1.220703125,-0.2734375,-0.322265625
14243,1.30859375,1.279296875,-0.322265625,-0.3125
14244,1.376953125,1.1328125,-0.224609375,-0.2734375
14245,1.240234375,1.19140625,-0.205078125,-0.1953125
14246,1.34765625,1.181640625,-0.263671875,-0.25390625
14247,1.25,1.142578125,-0.15625,-0.25390625
14248,1.298828125,1.142578125,-0.341796875,-0.400390625
14249,1.298828125,1.09375,-0.185546875,-0.263671875
14250,1.337890625,1.07421875,-0.3125,-0.3515625
14251,1.279296875,1.1328125,-0.1171875,-0.2734375
14252,1.298828125,1.123046875,-0.185546875,-0.234375
14253,1.19140625,1.142578125,-0.263671875,-0.13671875
14254,1.25,1.142578125,-0.21484375,-0.361328125
14255,1.25,1.103515625,-0.25390625,-0.234375
14256,1.23046875,1.1328125,-0.263671875,-0.263671875
14257,1.2109375,1.26953125,-0.263671875,-0.234375
14258,1.298828125,1.2109375,-0.25390625,-0.1953125
14259,1.26953125,1.220703125,-0.146484375,-0.3125
14260,1.259765625,1.357421875,-0.1171875,-0.21484375
14261,1.376953125,1.42578125,-0.25390625,-0.244140625
14262,1.240234375,1.181640625,-0.263671875,-0.25390625
14263,1.298828125,1.279296875,-0.419921875,-0.361328125
14264,1.34765625,1.171875,-0.29296875,-0.224609375
14265,1.2890625,1.19140625,-0.3125,-0.2734375
14266,1.34765625,1.25,-0.2734375,-0.146484375
14267,1.38671875,1.23046875,-0.3125,-0.1953125
14268,1.54296875,1.23046875,-0.29296875,-0.283203125
14269,1.4453125,1.07421875,-0.166015625,-0.29296875
14270,1.337890625,1.259765625,-0.244140625,-0.234375
14271,1.337890625,1.07421875,-0.3515625,-0.2734375
14272,1.435546875,1.03515625,-0.3515625,-0.205078125
14273,1.3671875,1.03515625,-0.283203125,-0.21484375
14274,1.171875,1.3671875,-0.244140625,-0.244140625
14275,1.2109375,1.171875,-0.341796875,-0.322265625
14276,1.416015625,1.1328125,-0.302734375,-0.283203125
14277,1.318359375,1.220703125,-0.37109375,-0.224609375
14278,1.376953125,1.19140625,-0.33203125,-0.2734375
14279,1.376953125,1.103515625,-0.3125,-0.21484375
14280,1.38671875,1.23046875,-0.302734375,-0.21484375
14281,1.318359375,1.26953125,-0.244140625,-0.25390625
14282,1.337890625,1.142578125,-0.361328125,-0.15625
14283,1.328125,1.171875,-0.341796875,-0.224609375
14284,1.3671875,1.15234375,-0.341796875,-0.244140625
14285,1.34765625,1.2109375,-0.283203125,-0.17578125
14286,1.376953125,1.181640625,-0.283203125,-0.244140625
14287,1.455078125,1.23046875,-0.3515625,-0.205078125
14288,1.42578125,1.142578125,-0.419921875,-0.263671875
14289,1.435546875,1.181640625,-0.234375,-0.224609375
14290,1.494140625,1.220703125,-0.283203125,-0.2734375
14291,1.40625,1.181640625,-0.21484375,-0.224609375
14292,1.34765625,1.25,-0.390625,-0.283203125
14293,1.396484375,1.15234375,-0.205078125,-0.185546875
14294,1.484375,1.240234375,-0.244140625,-0.25390625
14295,1.318359375,1.142578125,-0.244140625,-0.283203125
14296,1.552734375,1.220703125,-0.21484375,-0.3125
14297,1.513671875,1.171875,-0.3515625,-0.263671875
14298,1.40625,1.259765625,-0.15625,-0.25390625
14299,1.357421875,1.19140625,-0.419921875,-0.29296875
14300,1.240234375,1.083984375,-0.205078125,-0.234375
14301,1.416015625,1.25,-0.283203125,-0.25390625
14302,1.23046875,1.201171875,-0.2734375,-0.1953125
14303,1.34765625,1.259765625,-0.263671875,-0.234375
14304,1.337890625,1.220703125,-0.380859375,-0.244140625
14305,1.328125,1.220703125,-0.5078125,-0.21484375
14306,1.23046875,1.23046875,-0.4296875,-0.283203125
14307,1.318359375,1.240234375,-0.3515625,-0.29296875
14308,1.34765625,1.2109375,-0.37109375,-0.2734375
14309,1.259765625,1.25,-0.341796875,-0.25390625
14310,1.259765625,1.025390625,-0.3125,-0.234375
14311,1.23046875,1.279296875,-0.361328125,-0.244140625
14312,1.298828125,1.240234375,-0.302734375,-0.302734375
