[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.179,3.218,0.925,3.735,-0.016,2.571,-0.123,2.067,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8098,1.328125,1.181640625,-0.13671875,-0.390625
8099,1.34765625,1.181640625,-0.341796875,-0.380859375
8100,1.337890625,1.142578125,-0.29296875,-0.29296875
8101,1.3671875,1.162109375,-0.1171875,-0.458984375
8102,1.30859375,1.03515625,-0.244140625,-0.234375
8103,1.337890625,0.966796875,-0.283203125,-0.283203125
8104,1.484375,1.064453125,-0.1953125,-0.33203125
8105,1.34765625,0.9375,-0.2734375,-0.380859375
8106,1.396484375,1.07421875,-0.302734375,-0.17578125
8107,1.4453125,1.03515625,-0.185546875,-0.263671875
8108,1.3671875,1.103515625,-0.25390625,-0.361328125
8109,1.34765625,1.123046875,-0.185546875,-0.302734375
8110,1.318359375,1.083984375,-0.390625,-0.224609375
8111,1.34765625,1.15234375,-0.244140625,-0.283203125
8112,1.54296875,1.025390625,-0.25390625,-0.263671875
8113,1.455078125,1.083984375,-0.3125,-0.3515625
8114,1.3671875,1.11328125,-0.25390625,-0.341796875
8115,1.30859375,1.123046875,-0.2734375,-0.205078125
8116,1.5234375,1.07421875,-0.283203125,-0.322265625
8117,1.4453125,1.171875,-0.322265625,-0.322265625
8118,1.328125,1.11328125,-0.25390625,-0.400390625
8119,1.357421875,1.123046875,-0.302734375,-0.3515625
8120,1.34765625,1.123046875,-0.3125,-0.283203125
8121,1.38671875,1.11328125,-0.126953125,-0.185546875
8122,1.416015625,1.142578125,-0.205078125,-0.283203125
8123,1.25,1.0546875,-0.244140625,-0.244140625
8124,1.34765625,1.103515625,-0.17578125,-0.419921875
8125,1.328125,1.162109375,-0.1171875,-0.390625
8126,1.318359375,1.162109375,-0.263671875,-0.283203125
8127,1.328125,1.2109375,-0.205078125,-0.2734375
8128,1.484375,1.201171875,-0.361328125,-0.322265625
8129,1.34765625,1.162109375,-0.234375,-0.263671875
8130,1.38671875,1.240234375,-0.3125,-0.29296875
8131,1.25,1.19140625,-0.2734375,-0.498046875
8132,1.50390625,1.201171875,-0.166015625,-0.2734375
8133,1.357421875,1.11328125,-0.263671875,-0.322265625
8134,1.34765625,1.064453125,-0.3125,-0.341796875
8135,1.34765625,1.09375,-0.4296875,-0.29296875
8136,1.337890625,1.025390625,-0.29296875,-0.361328125
8137,1.357421875,1.03515625,-0.224609375,-0.2734375
8138,1.3671875,1.09375,-0.263671875,-0.21484375
8139,1.40625,1.015625,-0.283203125,-0.302734375
8140,1.484375,0.99609375,-0.33203125,-0.263671875
8141,1.50390625,0.99609375,-0.283203125,-0.21484375
8142,1.40625,1.09375,-0.341796875,-0.33203125
8143,1.40625,1.07421875,-0.234375,-0.1953125
8144,1.30859375,1.103515625,-0.1171875,-0.2734375
8145,1.337890625,1.181640625,-0.283203125,-0.15625
8146,1.396484375,1.181640625,-0.263671875,-0.33203125
8147,1.494140625,1.162109375,-0.439453125,-0.244140625
8148,1.376953125,1.30859375,-0.146484375,-0.3515625
8149,1.298828125,1.09375,-0.166015625,-0.205078125
8150,1.30859375,1.171875,-0.29296875,-0.2734375
8151,1.337890625,1.064453125,-0.322265625,-0.21484375
8152,1.337890625,1.083984375,-0.322265625,-0.302734375
8153,1.42578125,1.005859375,-0.234375,-0.25390625
8154,1.38671875,1.171875,-0.17578125,-0.263671875
8155,1.42578125,1.142578125,-0.3125,-0.234375
8156,1.328125,1.19140625,-0.341796875,-0.25390625
8157,1.396484375,1.1328125,-0.205078125,-0.25390625
8158,1.30859375,1.142578125,-0.25390625,-0.341796875
8159,1.30859375,1.083984375,-0.21484375,-0.205078125
8160,1.2890625,0.986328125,-0.234375,-0.244140625
8161,1.30859375,1.123046875,-0.224609375,-0.09765625
8162,1.30859375,1.015625,-0.2734375,-0.166015625
8163,1.337890625,0.966796875,-0.263671875,-0.15625
8164,1.34765625,1.171875,-0.205078125,-0.205078125
8165,1.38671875,1.044921875,-0.1953125,-0.2734375
8166,1.4453125,1.025390625,-0.166015625,-0.263671875
8167,1.455078125,1.083984375,-0.2734375,-0.341796875
8168,1.484375,1.09375,-0.21484375,-0.25390625
8169,1.416015625,1.181640625,-0.283203125,-0.341796875
8170,1.4453125,1.0546875,-0.185546875,-0.224609375
8171,1.416015625,1.044921875,-0.21484375,-0.244140625
8172,1.328125,1.005859375,-0.1953125,-0.25390625
8173,1.494140625,1.0546875,-0.21484375,-0.2734375
8174,1.455078125,1.103515625,-0.3125,-0.283203125
8175,1.416015625,1.09375,-0.244140625,-0.322265625
8176,1.5234375,1.064453125,-0.263671875,-0.3125
8177,1.5234375,1.07421875,-0.17578125,-0.234375
8178,1.494140625,1.19140625,-0.17578125,-0.29296875
8179,1.54296875,1.09375,-0.21484375,-0.322265625
8180,1.5234375,1.064453125,-0.322265625,-0.302734375
8181,1.62109375,1.083984375,-0.2734375,-0.41015625
8182,1.630859375,1.064453125,-0.263671875,-0.322265625
8183,1.669921875,1.07421875,-0.263671875,-0.29296875
8184,1.54296875,1.123046875,-0.17578125,-0.283203125
8185,1.6015625,0.869140625,-0.263671875,-0.234375
8186,1.58203125,1.0546875,-0.322265625,-0.166015625
8187,1.50390625,1.123046875,-0.283203125,-0.244140625
8188,1.5234375,1.123046875,-0.185546875,-0.302734375
8189,1.46484375,1.07421875,-0.1953125,-0.322265625
8190,1.50390625,1.142578125,-0.146484375,-0.1953125
8191,1.484375,1.201171875,-0.302734375,-0.1171875
8192,1.513671875,1.064453125,-0.263671875,-0.224609375
8193,1.50390625,0.947265625,-0.1953125,-0.21484375
8194,1.5234375,1.083984375,-0.205078125,-0.166015625
8195,1.54296875,1.064453125,-0.283203125,-0.244140625
8196,1.494140625,1.025390625,-0.302734375,-0.1953125
8197,1.552734375,1.005859375,-0.126953125,-0.41015625
8198,1.669921875,1.03515625,-0.1953125,-0.33203125
8199,1.259765625,1.005859375,-0.3515625,-0.21484375
8200,1.5234375,1.1328125,-0.33203125,-0.37109375
8201,1.416015625,1.1328125,-0.25390625,-0.263671875
8202,1.611328125,1.11328125,-0.302734375,-0.283203125
8203,1.54296875,1.025390625,-0.244140625,-0.25390625
8204,1.54296875,1.103515625,-0.1953125,-0.302734375
8205,1.58203125,1.025390625,-0.205078125,-0.224609375
8206,1.46484375,1.240234375,-0.302734375,-0.29296875
8207,1.34765625,1.083984375,-0.13671875,-0.244140625
8208,1.484375,1.083984375,-0.21484375,-0.283203125
8209,1.38671875,1.0546875,-0.234375,-0.3125
8210,1.46484375,1.103515625,-0.283203125,-0.322265625
8211,1.54296875,1.07421875,-0.283203125,-0.25390625
8212,1.42578125,1.181640625,-0.234375,-0.3125
8213,1.396484375,1.03515625,-0.205078125,-0.302734375
8214,1.357421875,1.0546875,-0.302734375,-0.341796875
8215,1.416015625,1.083984375,-0.322265625,-0.341796875
8216,1.4453125,1.103515625,-0.234375,-0.126953125
8217,1.4453125,1.064453125,-0.185546875,-0.263671875
8218,1.474609375,1.142578125,-0.29296875,-0.33203125
8219,1.474609375,1.083984375,-0.21484375,-0.361328125
8220,1.42578125,1.064453125,-0.234375,-0.2734375
8221,1.34765625,1.064453125,-0.21484375,-0.41015625
8222,1.416015625,1.09375,-0.263671875,-0.33203125
8223,1.34765625,1.11328125,-0.322265625,-0.3125
8224,1.38671875,0.947265625,-0.13671875,-0.302734375
8225,1.38671875,1.0546875,-0.15625,-0.205078125
8226,1.572265625,1.064453125,-0.17578125,-0.3125
8227,1.416015625,1.201171875,-0.166015625,-0.263671875
8228,1.474609375,1.0546875,-0.126953125,-0.3125
8229,1.474609375,1.15234375,-0.244140625,-0.33203125
8230,1.552734375,1.044921875,-0.25390625,-0.29296875
8231,1.42578125,1.142578125,-0.13671875,-0.400390625
8232,1.46484375,1.09375,-0.107421875,-0.361328125
8233,1.435546875,1.0546875,-0.146484375,-0.322265625
8234,1.328125,1.1328125,-0.166015625,-0.224609375
8235,1.50390625,1.123046875,-0.166015625,-0.3515625
8236,1.40625,1.123046875,-0.244140625,-0.341796875
8237,1.30859375,1.1328125,-0.205078125,-0.068359375
8238,1.455078125,1.103515625,-0.25390625,-0.302734375
8239,1.376953125,1.15234375,-0.166015625,-0.3515625
8240,1.318359375,1.09375,-0.185546875,-0.302734375
8241,1.298828125,1.171875,-0.01953125,-0.322265625
8242,1.3671875,1.23046875,-0.15625,-0.41015625
8243,1.3671875,1.181640625,-0.3125,-0.380859375
8244,1.38671875,1.123046875,-0.322265625,-0.52734375
8245,1.318359375,1.083984375,-0.234375,-0.458984375
8246,1.40625,1.201171875,-0.322265625,-0.17578125
8247,1.318359375,1.083984375,-0.283203125,-0.361328125
8248,1.42578125,1.064453125,-0.41015625,-0.537109375
8249,1.376953125,1.083984375,-0.3515625,-0.33203125
8250,1.30859375,1.07421875,-0.263671875,-0.33203125
8251,1.455078125,1.142578125,-0.341796875,-0.341796875
8252,1.40625,1.1328125,-0.302734375,-0.29296875
8253,1.318359375,1.103515625,-0.224609375,-0.41015625
8254,1.34765625,1.201171875,-0.283203125,-0.390625
8255,1.396484375,1.201171875,-0.263671875,-0.244140625
8256,1.416015625,1.123046875,-0.1953125,-0.380859375
8257,1.54296875,1.123046875,-0.09765625,-0.46875
8258,1.455078125,1.142578125,-0.087890625,-0.224609375
8259,1.494140625,1.171875,-0.185546875,-0.3515625
8260,1.50390625,1.142578125,-0.234375,-0.419921875
8261,1.38671875,1.201171875,-0.224609375,-0.3515625
8262,1.376953125,1.15234375,-0.166015625,-0.380859375
8263,1.318359375,1.220703125,-0.146484375,-0.5078125
8264,1.376953125,1.044921875,-0.166015625,-0.595703125
8265,1.337890625,1.1328125,-0.21484375,-0.41015625
8266,1.38671875,1.25,-0.1171875,-0.37109375
8267,1.357421875,1.220703125,-0.3125,-0.322265625
8268,1.42578125,1.181640625,-0.263671875,-0.361328125
8269,1.23046875,1.083984375,-0.390625,-0.400390625
8270,1.38671875,1.1328125,-0.146484375,-0.400390625
8271,1.435546875,1.171875,-0.244140625,-0.224609375
8272,1.435546875,1.201171875,-0.048828125,-0.419921875
8273,1.396484375,1.142578125,-0.234375,-0.400390625
8274,1.318359375,1.2109375,-0.302734375,-0.537109375
8275,1.3671875,1.11328125,-0.3515625,-0.380859375
8276,1.376953125,1.15234375,-0.21484375,-0.322265625
8277,1.396484375,1.1328125,-0.322265625,-0.33203125
8278,1.3671875,1.083984375,-0.3125,-0.322265625
8279,1.3671875,1.2890625,-0.29296875,-0.439453125
8280,1.357421875,1.15234375,-0.2734375,-0.341796875
8281,1.357421875,1.1328125,-0.205078125,-0.361328125
8282,1.328125,1.123046875,-0.29296875,-0.46875
8283,1.3671875,1.123046875,-0.15625,-0.33203125
8284,1.4453125,1.162109375,-0.185546875,-0.41015625
8285,1.396484375,1.19140625,-0.107421875,-0.380859375
8286,1.298828125,1.181640625,-0.166015625,-0.322265625
8287,1.40625,1.201171875,-0.068359375,-0.37109375
8288,1.328125,1.123046875,-0.224609375,-0.400390625
8289,1.337890625,1.19140625,-0.185546875,-0.361328125
8290,1.533203125,1.15234375,-0.322265625,-0.390625
8291,1.298828125,1.26953125,-0.126953125,-0.46875
8292,1.3671875,0.966796875,-0.17578125,-0.380859375
8293,1.38671875,1.171875,-0.15625,-0.439453125
8294,1.552734375,1.2109375,-0.126953125,-0.400390625
8295,1.34765625,1.201171875,-0.09765625,-0.400390625
8296,1.3671875,1.15234375,-0.1171875,-0.41015625
8297,1.279296875,1.044921875,-0.3125,-0.419921875
8298,1.337890625,1.1328125,-0.234375,-0.41015625
8299,1.42578125,1.240234375,-0.361328125,-0.380859375
8300,1.513671875,1.171875,-0.166015625,-0.380859375
8301,1.2890625,1.220703125,-0.33203125,-0.48828125
8302,1.279296875,1.09375,-0.33203125,-0.4296875
8303,1.328125,1.201171875,-0.078125,-0.33203125
8304,1.38671875,1.240234375,-0.3125,-0.498046875
8305,1.34765625,1.162109375,-0.263671875,-0.419921875
8306,1.3671875,1.171875,-0.46875,-0.439453125
8307,1.337890625,1.0546875,-0.3125,-0.41015625
8308,1.34765625,1.19140625,-0.37109375,-0.41015625
8309,1.435546875,1.1328125,-0.25390625,-0.4296875
8310,1.3671875,1.044921875,-0.234375,-0.4296875
8311,1.396484375,1.162109375,-0.361328125,-0.41015625
8312,1.240234375,1.142578125,-0.166015625,-0.44921875
8313,1.38671875,1.25,-0.146484375,-0.439453125
8314,1.3671875,1.25,-0.302734375,-0.517578125
8315,1.357421875,1.181640625,-0.15625,-0.400390625
8316,1.2890625,1.142578125,-0.15625,-0.537109375
8317,1.25,1.220703125,-0.087890625,-0.4296875
8318,1.34765625,1.240234375,-0.078125,-0.498046875
8319,1.279296875,1.23046875,-0.087890625,-0.556640625
8320,1.30859375,1.220703125,-0.1953125,-0.458984375
8321,1.337890625,1.2109375,-0.3515625,-0.3515625
8322,1.26953125,1.25,-0.068359375,-0.498046875
8323,1.19140625,1.220703125,-0.205078125,-0.48828125
8324,1.1328125,1.181640625,-0.13671875,-0.478515625
8325,1.25,1.2109375,-0.244140625,-0.419921875
8326,1.279296875,1.23046875,-0.263671875,-0.498046875
8327,1.337890625,1.30859375,-0.166015625,-0.5078125
8328,1.2890625,1.162109375,-0.166015625,-0.361328125
8329,1.26953125,1.201171875,-0.224609375,-0.439453125
8330,1.357421875,1.220703125,-0.41015625,-0.439453125
8331,1.298828125,1.30859375,-0.185546875,-0.458984375
8332,1.328125,1.23046875,-0.244140625,-0.185546875
8333,1.30859375,1.19140625,-0.15625,-0.3515625
8334,1.3671875,1.318359375,-0.37109375,-0.458984375
8335,1.396484375,1.220703125,-0.263671875,-0.4296875
8336,1.46484375,1.19140625,-0.146484375,-0.478515625
8337,1.328125,1.162109375,-0.13671875,-0.419921875
8338,1.240234375,1.279296875,-0.21484375,-0.498046875
8339,1.3671875,1.19140625,-0.078125,-0.380859375
8340,1.34765625,1.318359375,-0.1953125,-0.4296875
8341,1.376953125,1.279296875,-0.15625,-0.322265625
8342,1.376953125,1.26953125,-0.087890625,-0.400390625
8343,1.328125,1.1328125,-0.263671875,-0.33203125
8344,1.328125,1.2109375,-0.15625,-0.322265625
8345,1.25,1.23046875,-0.25390625,-0.3515625
8346,1.337890625,1.220703125,-0.21484375,-0.400390625
8347,1.298828125,1.19140625,-0.185546875,-0.615234375
8348,1.298828125,1.19140625,-0.25390625,-0.341796875
8349,1.259765625,1.318359375,-0.185546875,-0.390625
8350,1.328125,1.279296875,-0.15625,-0.400390625
8351,1.337890625,1.25,-0.244140625,-0.3515625
8352,1.474609375,1.201171875,-0.21484375,-0.361328125
8353,1.259765625,1.2109375,-0.224609375,-0.17578125
8354,1.298828125,1.23046875,-0.29296875,-0.46875
8355,1.42578125,1.30859375,-0.37109375,-0.546875
8356,1.298828125,1.396484375,-0.21484375,-0.46875
8357,1.34765625,1.337890625,-0.205078125,-0.44921875
8358,1.38671875,1.3671875,-0.17578125,-0.419921875
8359,1.396484375,1.23046875,-0.29296875,-0.41015625
8360,1.357421875,1.30859375,-0.283203125,-0.4296875
8361,1.328125,1.376953125,-0.302734375,-0.498046875
8362,1.38671875,1.201171875,-0.146484375,-0.5078125
8363,1.494140625,1.337890625,-0.29296875,-0.46875
8364,1.376953125,1.259765625,-0.361328125,-0.56640625
8365,1.337890625,1.318359375,-0.15625,-0.400390625
8366,1.38671875,1.30859375,-0.25390625,-0.498046875
8367,1.396484375,1.181640625,-0.146484375,-0.3515625
8368,1.357421875,1.201171875,-0.078125,-0.478515625
8369,1.328125,1.2890625,-0.224609375,-0.46875
8370,1.42578125,1.142578125,-0.1171875,-0.44921875
8371,1.298828125,1.181640625,-0.17578125,-0.546875
8372,1.162109375,1.34765625,-0.234375,-0.458984375
8373,1.337890625,1.279296875,-0.244140625,-0.44921875
8374,1.2890625,1.181640625,-0.21484375,-0.48828125
8375,1.34765625,1.30859375,-0.1953125,-0.37109375
8376,1.30859375,1.3671875,-0.068359375,-0.5078125
8377,1.337890625,1.220703125,-0.087890625,-0.341796875
8378,1.2890625,1.26953125,-0.205078125,-0.302734375
8379,1.30859375,1.318359375,-0.21484375,-0.52734375
8380,1.337890625,1.337890625,-0.224609375,-0.498046875
8381,1.328125,1.30859375,-0.302734375,-0.41015625
8382,1.26953125,1.357421875,-0.419921875,-0.419921875
8383,1.2890625,1.30859375,-0.234375,-0.44921875
8384,1.30859375,1.279296875,-0.234375,-0.48828125
8385,1.2890625,1.328125,-0.087890625,-0.419921875
8386,1.3671875,1.15234375,-0.224609375,-0.478515625
8387,1.38671875,1.279296875,-0.21484375,-0.390625
8388,1.25,1.279296875,-0.1953125,-0.46875
8389,1.337890625,1.2109375,-0.17578125,-0.33203125
8390,1.337890625,1.318359375,-0.29296875,-0.41015625
8391,1.2890625,1.25,-0.166015625,-0.4296875
8392,1.328125,1.328125,-0.33203125,-0.419921875
8393,1.416015625,1.30859375,-0.15625,-0.52734375
8394,1.396484375,1.30859375,-0.37109375,-0.48828125
8395,1.30859375,1.240234375,-0.1953125,-0.458984375
8396,1.26953125,1.298828125,-0.21484375,-0.634765625
8397,1.40625,1.298828125,-0.283203125,-0.52734375
8398,1.328125,1.201171875,-0.244140625,-0.48828125
8399,1.376953125,1.2890625,-0.1953125,-0.234375
8400,1.357421875,1.2109375,-0.146484375,-0.48828125
8401,1.30859375,1.376953125,-0.234375,-0.56640625
8402,1.30859375,1.259765625,-0.234375,-0.546875
8403,1.318359375,1.19140625,-0.224609375,-0.52734375
8404,1.318359375,1.30859375,-0.146484375,-0.46875
8405,1.2890625,1.279296875,-0.263671875,-0.400390625
8406,1.3671875,1.25,-0.15625,-0.44921875
8407,1.455078125,1.416015625,-0.13671875,-0.37109375
8408,1.318359375,1.259765625,-0.29296875,-0.517578125
8409,1.318359375,1.318359375,-0.37109375,-0.4296875
8410,1.38671875,1.26953125,-0.2734375,-0.60546875
8411,1.2890625,1.220703125,-0.224609375,-0.478515625
8412,1.2890625,1.201171875,-0.244140625,-0.478515625
8413,1.337890625,1.171875,-0.302734375,-0.517578125
8414,1.3671875,1.181640625,-0.3515625,-0.5078125
8415,1.23046875,1.171875,-0.25390625,-0.498046875
8416,1.2890625,1.103515625,-0.2734375,-0.390625
8417,1.328125,1.396484375,-0.33203125,-0.517578125
8418,1.435546875,1.240234375,-0.25390625,-0.498046875
8419,1.30859375,1.30859375,-0.29296875,-0.37109375
8420,1.2890625,1.201171875,-0.33203125,-0.654296875
8421,1.30859375,1.240234375,-0.3125,-0.48828125
8422,1.318359375,1.142578125,-0.29296875,-0.517578125
8423,1.328125,1.181640625,-0.322265625,-0.478515625
8424,1.337890625,1.337890625,-0.322265625,-0.517578125
8425,1.279296875,1.376953125,-0.361328125,-0.419921875
8426,1.34765625,1.25,-0.3515625,-0.439453125
8427,1.2890625,1.259765625,-0.3125,-0.41015625
8428,1.3671875,1.23046875,-0.341796875,-0.52734375
8429,1.318359375,1.30859375,-0.400390625,-0.439453125
8430,0.9765625,1.259765625,-0.244140625,-0.48828125
8431,1.337890625,1.396484375,-0.29296875,-0.41015625
8432,1.298828125,1.240234375,-0.361328125,-0.478515625
8433,1.220703125,1.259765625,-0.224609375,-0.439453125
8434,1.171875,1.259765625,-0.263671875,-0.5078125
8435,1.259765625,1.328125,-0.29296875,-0.64453125
8436,1.26953125,1.279296875,-0.205078125,-0.517578125
8437,1.279296875,1.337890625,-0.44921875,-0.390625
8438,1.328125,1.19140625,-0.322265625,-0.3125
8439,1.2890625,1.220703125,-0.244140625,-0.5078125
8440,1.298828125,1.083984375,-0.15625,-0.322265625
8441,1.279296875,1.220703125,-0.29296875,-0.2734375
8442,1.396484375,1.25,-0.263671875,-0.44921875
8443,1.298828125,1.181640625,-0.3515625,-0.400390625
8444,1.357421875,1.259765625,-0.33203125,-0.439453125
8445,1.396484375,1.19140625,-0.33203125,-0.4296875
8446,1.474609375,1.259765625,-0.2734375,-0.458984375
8447,1.40625,1.220703125,-0.341796875,-0.400390625
8448,1.42578125,1.23046875,-0.33203125,-0.33203125
8449,1.357421875,1.181640625,-0.25390625,-0.458984375
8450,1.34765625,1.328125,-0.21484375,-0.498046875
8451,1.38671875,1.2109375,-0.390625,-0.33203125
8452,1.30859375,1.240234375,-0.3515625,-0.52734375
8453,1.34765625,1.201171875,-0.283203125,-0.419921875
8454,1.34765625,1.2109375,-0.361328125,-0.556640625
8455,1.30859375,1.279296875,-0.322265625,-0.517578125
8456,1.2890625,1.220703125,-0.29296875,-0.517578125
8457,1.34765625,1.318359375,-0.29296875,-0.517578125
8458,1.328125,1.201171875,-0.33203125,-0.400390625
8459,1.328125,1.015625,-0.234375,-0.3515625
8460,1.376953125,1.34765625,-0.3515625,-0.439453125
8461,1.30859375,1.328125,-0.3515625,-0.44921875
8462,1.328125,1.30859375,-0.390625,-0.390625
8463,1.357421875,1.220703125,-0.341796875,-0.5078125
8464,1.50390625,1.201171875,-0.322265625,-0.361328125
8465,1.318359375,1.201171875,-0.15625,-0.4296875
8466,1.298828125,1.2109375,-0.3125,-0.517578125
8467,1.298828125,1.19140625,-0.302734375,-0.439453125
8468,1.318359375,1.23046875,-0.41015625,-0.4296875
8469,1.2890625,1.298828125,-0.283203125,-0.478515625
8470,1.30859375,1.240234375,-0.3515625,-0.478515625
8471,1.376953125,1.19140625,-0.3515625,-0.380859375
8472,1.38671875,1.357421875,-0.33203125,-0.44921875
8473,1.34765625,1.162109375,-0.224609375,-0.41015625
8474,1.376953125,1.181640625,-0.25390625,-0.390625
8475,1.357421875,1.142578125,-0.390625,-0.517578125
8476,1.552734375,1.318359375,-0.3125,-0.44921875
8477,1.46484375,1.201171875,-0.29296875,-0.46875
8478,1.34765625,1.025390625,-0.322265625,-0.390625
8479,1.416015625,1.171875,-0.244140625,-0.41015625
8480,1.3671875,1.025390625,-0.17578125,-0.390625
8481,1.38671875,1.181640625,-0.29296875,-0.322265625
8482,1.30859375,1.181640625,-0.107421875,-0.419921875
8483,1.38671875,1.1328125,-0.3515625,-0.4296875
8484,1.240234375,1.318359375,-0.1953125,-0.48828125
8485,1.259765625,1.181640625,-0.205078125,-0.361328125
8486,1.328125,1.259765625,-0.322265625,-0.458984375
8487,1.298828125,1.123046875,-0.185546875,-0.283203125
8488,1.298828125,1.19140625,-0.3515625,-0.361328125
8489,1.46484375,1.376953125,-0.15625,-0.400390625
8490,1.318359375,1.30859375,-0.263671875,-0.390625
8491,1.34765625,1.19140625,-0.21484375,-0.341796875
8492,1.34765625,1.318359375,-0.15625,-0.361328125
8493,1.298828125,1.220703125,-0.2734375,-0.517578125
8494,1.396484375,1.171875,-0.2734375,-0.2734375
8495,1.279296875,1.19140625,-0.2734375,-0.380859375
8496,1.34765625,1.26953125,-0.3125,-0.4296875
8497,1.38671875,1.15234375,-0.322265625,-0.361328125
8498,1.337890625,1.201171875,-0.380859375,-0.46875
8499,1.328125,1.171875,-0.2734375,-0.33203125
8500,1.376953125,1.142578125,-0.29296875,-0.556640625
8501,1.494140625,1.103515625,-0.234375,-0.3515625
8502,1.26953125,1.23046875,-0.341796875,-0.60546875
8503,1.318359375,1.171875,-0.263671875,-0.537109375
8504,1.38671875,1.25,-0.2734375,-0.361328125
8505,1.3671875,1.123046875,-0.263671875,-0.4296875
8506,1.337890625,1.142578125,-0.2734375,-0.419921875
8507,1.38671875,1.123046875,-0.37109375,-0.37109375
8508,1.328125,1.15234375,-0.33203125,-0.234375
8509,1.34765625,1.123046875,-0.361328125,-0.283203125
8510,1.26953125,1.171875,-0.25390625,-0.361328125
8511,1.279296875,1.07421875,-0.302734375,-0.263671875
8512,1.318359375,1.142578125,-0.302734375,-0.25390625
8513,1.142578125,1.064453125,-0.15625,-0.341796875
8514,1.279296875,1.15234375,-0.361328125,-0.37109375
8515,1.318359375,1.19140625,-0.25390625,-0.21484375
8516,1.435546875,1.181640625,-0.302734375,-0.44921875
8517,1.298828125,1.2890625,-0.244140625,-0.390625
8518,1.337890625,1.1328125,-0.302734375,-0.205078125
8519,1.240234375,1.083984375,-0.263671875,-0.361328125
8520,1.30859375,1.03515625,-0.283203125,-0.25390625
8521,1.318359375,1.083984375,-0.341796875,-0.263671875
8522,1.34765625,1.064453125,-0.263671875,-0.361328125
8523,1.30859375,1.181640625,-0.244140625,-0.4296875
8524,1.34765625,1.09375,-0.263671875,-0.37109375
8525,1.2890625,1.123046875,-0.17578125,-0.439453125
8526,1.279296875,1.30859375,-0.263671875,-0.517578125
8527,1.2890625,1.123046875,-0.3125,-0.361328125
8528,1.298828125,1.11328125,-0.3125,-0.41015625
8529,1.2890625,1.162109375,-0.283203125,-0.478515625
8530,1.240234375,1.123046875,-0.3125,-0.556640625
8531,1.279296875,1.09375,-0.234375,-0.44921875
8532,1.40625,1.025390625,-0.17578125,-0.37109375
8533,1.30859375,1.11328125,-0.21484375,-0.390625
8534,1.357421875,1.103515625,-0.15625,-0.390625
8535,1.34765625,0.9765625,-0.224609375,-0.4296875
8536,1.298828125,1.103515625,-0.224609375,-0.244140625
8537,1.34765625,1.07421875,-0.21484375,-0.25390625
8538,1.30859375,1.1328125,-0.21484375,-0.234375
8539,1.279296875,1.083984375,-0.185546875,-0.25390625
8540,1.201171875,1.142578125,-0.224609375,-0.1953125
8541,1.11328125,0.986328125,-0.166015625,-0.3515625
8542,1.318359375,1.1328125,-0.1953125,-0.33203125
8543,1.40625,1.11328125,-0.1953125,-0.302734375
8544,1.337890625,1.005859375,-0.25390625,-0.322265625
8545,1.357421875,1.15234375,-0.21484375,-0.166015625
8546,1.328125,1.07421875,-0.224609375,-0.322265625
8547,1.2109375,1.298828125,-0.37109375,-0.322265625
8548,1.328125,1.044921875,-0.29296875,-0.322265625
8549,1.26953125,1.0546875,-0.29296875,-0.15625
8550,1.5625,1.201171875,-0.322265625,-0.29296875
8551,1.38671875,1.171875,-0.361328125,-0.3515625
8552,1.23046875,1.123046875,-0.17578125,-0.3125
8553,1.3671875,0.99609375,-0.361328125,-0.283203125
8554,1.376953125,1.123046875,-0.283203125,-0.29296875
8555,1.25,1.15234375,-0.37109375,-0.322265625
8556,1.416015625,1.123046875,-0.2734375,-0.1953125
8557,1.30859375,0.966796875,-0.1953125,-0.498046875
8558,1.318359375,1.103515625,-0.2734375,-0.302734375
8559,1.318359375,1.123046875,-0.25390625,-0.33203125
8560,1.328125,1.083984375,-0.29296875,-0.29296875
8561,1.240234375,1.044921875,-0.1953125,-0.322265625
8562,1.376953125,1.11328125,-0.078125,-0.37109375
8563,1.298828125,1.25,-0.322265625,-0.21484375
8564,1.328125,1.03515625,-0.263671875,-0.33203125
8565,1.2890625,1.0546875,-0.15625,-0.2734375
8566,1.328125,1.142578125,-0.15625,-0.458984375
8567,1.279296875,1.09375,-0.244140625,-0.29296875
8568,1.171875,0.986328125,-0.380859375,-0.322265625
8569,1.279296875,1.0546875,-0.15625,-0.33203125
8570,1.2890625,1.083984375,-0.13671875,-0.224609375
8571,1.201171875,1.044921875,-0.234375,-0.322265625
8572,1.2890625,1.03515625,-0.341796875,-0.322265625
8573,1.279296875,1.103515625,-0.21484375,-0.283203125
8574,1.30859375,1.103515625,-0.390625,-0.33203125
8575,1.259765625,0.9765625,-0.302734375,-0.380859375
8576,1.240234375,1.07421875,-0.244140625,-0.390625
8577,1.240234375,1.044921875,-0.205078125,-0.185546875
8578,1.2890625,1.220703125,-0.21484375,-0.263671875
8579,1.25,1.123046875,-0.2734375,-0.41015625
8580,1.30859375,1.162109375,-0.185546875,-0.263671875
8581,1.3671875,1.103515625,-0.29296875,-0.25390625
8582,1.376953125,1.15234375,-0.2734375,-0.29296875
