[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.977,2.627,0.869,2.303,-0.015,2.425,-0.075,2.556,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30109,1.337890625,1.1328125,-0.29296875,-0.400390625
30110,1.298828125,1.03515625,-0.234375,-0.29296875
30111,1.2890625,0.99609375,-0.234375,-0.37109375
30112,1.201171875,1.09375,-0.244140625,-0.3515625
30113,1.34765625,1.064453125,-0.15625,-0.322265625
30114,1.142578125,1.1328125,-0.33203125,-0.400390625
30115,1.15234375,0.986328125,-0.263671875,-0.380859375
30116,1.123046875,1.03515625,-0.283203125,-0.25390625
30117,1.201171875,0.966796875,-0.166015625,-0.25390625
30118,1.19140625,0.9765625,-0.048828125,-0.2734375
30119,1.337890625,1.064453125,-0.15625,-0.341796875
30120,1.201171875,1.142578125,-0.21484375,-0.341796875
30121,1.064453125,1.025390625,-0.078125,-0.302734375
30122,1.2109375,1.07421875,-0.224609375,-0.244140625
30123,1.181640625,1.19140625,-0.146484375,-0.146484375
30124,1.220703125,1.09375,-0.224609375,-0.322265625
30125,1.279296875,1.044921875,-0.380859375,-0.244140625
30126,1.19140625,1.005859375,-0.15625,-0.244140625
30127,1.11328125,1.044921875,-0.25390625,-0.3125
30128,1.064453125,1.083984375,-0.05859375,-0.21484375
30129,1.2109375,1.11328125,-0.263671875,-0.17578125
30130,1.171875,0.986328125,-0.087890625,-0.21484375
30131,1.328125,1.083984375,-0.1953125,-0.341796875
30132,1.15234375,0.986328125,-0.166015625,-0.17578125
30133,1.2109375,1.181640625,-0.13671875,-0.21484375
30134,1.19140625,1.103515625,-0.15625,-0.205078125
30135,1.201171875,1.103515625,-0.126953125,-0.224609375
30136,1.23046875,1.103515625,-0.107421875,-0.25390625
30137,1.2109375,1.1328125,-0.078125,-0.2734375
30138,1.2109375,1.162109375,-0.15625,-0.224609375
30139,1.240234375,1.083984375,-0.146484375,-0.283203125
30140,1.19140625,1.03515625,-0.087890625,-0.263671875
30141,1.2109375,1.083984375,-0.13671875,-0.17578125
30142,1.15234375,1.26953125,-0.126953125,-0.21484375
30143,1.23046875,1.07421875,-0.1171875,-0.2734375
30144,1.357421875,1.11328125,-0.107421875,-0.21484375
30145,1.15234375,1.181640625,-0.09765625,-0.322265625
30146,1.171875,1.083984375,-0.185546875,-0.302734375
30147,1.181640625,1.044921875,-0.1953125,-0.126953125
30148,1.171875,1.11328125,-0.1171875,-0.3125
30149,1.11328125,1.064453125,-0.13671875,-0.17578125
30150,1.23046875,1.07421875,-0.166015625,-0.1953125
30151,1.2890625,1.064453125,-0.13671875,-0.224609375
30152,1.181640625,1.064453125,-0.1171875,-0.25390625
30153,1.142578125,0.986328125,-0.107421875,-0.29296875
30154,1.240234375,1.15234375,-0.1953125,-0.166015625
30155,1.26953125,1.07421875,-0.205078125,-0.3125
30156,1.30859375,1.09375,-0.205078125,-0.37109375
30157,1.220703125,1.09375,-0.1953125,-0.13671875
30158,1.23046875,1.240234375,-0.185546875,-0.2734375
30159,1.298828125,1.123046875,-0.166015625,-0.185546875
30160,1.220703125,1.171875,-0.17578125,-0.263671875
30161,1.181640625,1.162109375,-0.15625,-0.224609375
30162,1.1328125,1.162109375,-0.166015625,-0.3515625
30163,1.220703125,1.103515625,-0.2734375,-0.3515625
30164,1.1328125,1.103515625,-0.341796875,-0.09765625
30165,1.2890625,1.142578125,-0.283203125,-0.15625
30166,1.201171875,1.2109375,-0.25390625,-0.146484375
30167,1.220703125,1.123046875,-0.1171875,-0.21484375
30168,1.25,1.07421875,-0.2734375,-0.224609375
30169,1.162109375,1.09375,-0.146484375,-0.15625
30170,1.1328125,1.123046875,-0.224609375,-0.224609375
30171,1.103515625,1.1328125,-0.205078125,-0.29296875
30172,1.19140625,0.95703125,-0.21484375,-0.25390625
30173,1.162109375,1.07421875,-0.185546875,-0.224609375
30174,1.171875,1.025390625,-0.15625,-0.126953125
30175,1.2109375,1.044921875,-0.185546875,-0.322265625
30176,1.103515625,1.1328125,-0.107421875,-0.234375
30177,1.171875,1.03515625,-0.244140625,-0.166015625
30178,1.09375,1.142578125,-0.1953125,-0.302734375
30179,1.19140625,1.025390625,-0.1953125,-0.234375
30180,1.23046875,1.11328125,-0.009765625,-0.25390625
30181,1.279296875,0.95703125,-0.244140625,-0.25390625
30182,1.26953125,1.11328125,-0.263671875,-0.244140625
30183,1.19140625,1.07421875,-0.341796875,-0.166015625
30184,1.298828125,0.986328125,-0.1953125,-0.205078125
30185,1.171875,1.11328125,-0.25390625,-0.244140625
30186,1.240234375,1.15234375,-0.107421875,-0.234375
30187,1.279296875,1.09375,-0.17578125,-0.322265625
30188,1.23046875,1.07421875,-0.21484375,-0.224609375
30189,1.19140625,1.123046875,-0.234375,-0.25390625
30190,1.259765625,0.986328125,-0.166015625,-0.09765625
30191,1.2109375,1.064453125,-0.234375,-0.283203125
30192,1.19140625,1.083984375,-0.3125,-0.17578125
30193,1.103515625,1.11328125,-0.17578125,-0.263671875
30194,1.30859375,1.15234375,-0.244140625,-0.17578125
30195,1.240234375,1.123046875,-0.263671875,-0.263671875
30196,1.181640625,1.181640625,-0.224609375,-0.029296875
30197,1.103515625,1.19140625,-0.224609375,-0.205078125
30198,1.298828125,1.162109375,-0.302734375,-0.224609375
30199,1.220703125,1.19140625,-0.25390625,-0.224609375
30200,1.376953125,1.19140625,-0.234375,-0.41015625
30201,1.3671875,1.19140625,-0.400390625,-0.224609375
30202,1.357421875,1.123046875,-0.244140625,-0.29296875
30203,1.220703125,1.171875,-0.263671875,-0.185546875
30204,1.142578125,1.23046875,-0.3125,-0.146484375
30205,1.171875,1.2109375,-0.185546875,-0.1171875
30206,1.23046875,1.3671875,-0.29296875,-0.205078125
30207,1.25,1.083984375,-0.13671875,-0.33203125
30208,1.2109375,1.09375,-0.244140625,-0.234375
30209,1.25,1.11328125,-0.205078125,-0.263671875
30210,1.19140625,1.162109375,-0.205078125,-0.21484375
30211,1.30859375,1.142578125,-0.283203125,-0.234375
30212,1.19140625,1.19140625,-0.244140625,-0.263671875
30213,1.23046875,1.142578125,-0.234375,-0.224609375
30214,1.328125,1.19140625,-0.25390625,-0.4296875
30215,1.23046875,1.064453125,-0.244140625,-0.3515625
30216,1.26953125,1.19140625,-0.234375,-0.2734375
30217,1.259765625,1.162109375,-0.2734375,-0.244140625
30218,1.30859375,1.220703125,-0.2734375,-0.2734375
30219,1.2109375,1.171875,-0.244140625,-0.302734375
30220,1.201171875,1.171875,-0.25390625,-0.234375
30221,1.318359375,1.142578125,-0.1953125,-0.234375
30222,1.201171875,1.240234375,-0.29296875,-0.244140625
30223,1.171875,1.220703125,-0.302734375,-0.263671875
30224,1.220703125,1.005859375,-0.283203125,-0.25390625
30225,1.357421875,1.171875,-0.361328125,-0.2734375
30226,1.34765625,1.181640625,-0.205078125,-0.2734375
30227,1.3671875,1.142578125,-0.263671875,-0.146484375
30228,1.2890625,1.15234375,-0.33203125,-0.25390625
30229,1.162109375,1.162109375,-0.29296875,-0.185546875
30230,1.298828125,1.0546875,-0.21484375,-0.439453125
30231,1.357421875,1.181640625,-0.234375,-0.2734375
30232,1.26953125,1.1328125,-0.205078125,-0.33203125
30233,1.318359375,1.19140625,-0.2734375,-0.33203125
30234,1.25,1.19140625,-0.3125,-0.400390625
30235,1.26953125,1.162109375,-0.2734375,-0.33203125
30236,1.25,1.142578125,-0.29296875,-0.25390625
30237,1.318359375,1.240234375,-0.17578125,-0.361328125
30238,1.3671875,1.19140625,-0.263671875,-0.25390625
30239,1.279296875,1.19140625,-0.302734375,-0.3515625
30240,1.23046875,1.2890625,-0.400390625,-0.3515625
30241,1.279296875,1.23046875,-0.380859375,-0.2734375
30242,1.2109375,1.23046875,-0.21484375,-0.341796875
30243,1.30859375,1.259765625,-0.283203125,-0.25390625
30244,1.42578125,1.25,-0.361328125,-0.478515625
30245,1.30859375,1.2109375,-0.25390625,-0.41015625
30246,1.220703125,1.15234375,-0.283203125,-0.283203125
30247,1.2109375,1.2109375,-0.341796875,-0.4296875
30248,1.19140625,1.279296875,-0.244140625,-0.263671875
30249,1.25,1.259765625,-0.380859375,-0.33203125
30250,1.25,1.220703125,-0.322265625,-0.234375
30251,1.298828125,1.298828125,-0.3125,-0.234375
30252,1.25,1.25,-0.3125,-0.263671875
30253,1.26953125,1.26953125,-0.244140625,-0.21484375
30254,1.1328125,1.23046875,-0.33203125,-0.25390625
30255,1.171875,1.240234375,-0.29296875,-0.263671875
30256,1.171875,1.23046875,-0.205078125,-0.341796875
30257,1.220703125,1.15234375,-0.302734375,-0.263671875
30258,1.201171875,1.279296875,-0.3125,-0.185546875
30259,1.240234375,1.259765625,-0.13671875,-0.341796875
30260,1.25,1.2890625,-0.361328125,-0.302734375
30261,1.11328125,1.240234375,-0.3125,-0.341796875
30262,1.142578125,1.279296875,-0.33203125,-0.33203125
30263,1.2109375,1.298828125,-0.33203125,-0.322265625
30264,1.103515625,1.181640625,-0.37109375,-0.2734375
30265,1.25,1.240234375,-0.41015625,-0.3125
30266,1.201171875,1.26953125,-0.341796875,-0.21484375
30267,1.23046875,1.34765625,-0.29296875,-0.322265625
30268,1.181640625,1.30859375,-0.2734375,-0.380859375
30269,1.259765625,1.328125,-0.25390625,-0.380859375
30270,1.26953125,1.23046875,-0.29296875,-0.3515625
30271,1.162109375,1.30859375,-0.37109375,-0.361328125
30272,1.19140625,1.30859375,-0.3515625,-0.29296875
30273,1.19140625,1.30859375,-0.283203125,-0.3125
30274,1.240234375,1.25,-0.322265625,-0.341796875
30275,1.240234375,1.30859375,-0.439453125,-0.234375
30276,1.259765625,1.26953125,-0.341796875,-0.33203125
30277,1.201171875,1.30859375,-0.37109375,-0.37109375
30278,1.328125,1.26953125,-0.390625,-0.29296875
30279,1.220703125,1.298828125,-0.341796875,-0.400390625
30280,1.240234375,1.259765625,-0.33203125,-0.322265625
30281,1.15234375,1.0546875,-0.29296875,-0.244140625
30282,1.259765625,1.181640625,-0.3125,-0.283203125
30283,1.181640625,1.162109375,-0.341796875,-0.41015625
30284,1.25,1.1328125,-0.361328125,-0.25390625
30285,1.26953125,1.162109375,-0.341796875,-0.2734375
30286,1.26953125,1.181640625,-0.302734375,-0.3515625
30287,1.23046875,1.142578125,-0.283203125,-0.3515625
30288,1.298828125,1.142578125,-0.302734375,-0.478515625
30289,1.25,1.15234375,-0.361328125,-0.3125
30290,1.259765625,1.220703125,-0.302734375,-0.3125
30291,1.064453125,1.171875,-0.439453125,-0.361328125
30292,1.298828125,1.240234375,-0.458984375,-0.2734375
30293,1.240234375,1.162109375,-0.37109375,-0.48828125
30294,1.298828125,1.09375,-0.283203125,-0.44921875
30295,1.240234375,1.142578125,-0.283203125,-0.341796875
30296,1.259765625,1.19140625,-0.3515625,-0.302734375
30297,1.162109375,1.15234375,-0.3515625,-0.29296875
30298,1.220703125,1.181640625,-0.234375,-0.322265625
30299,1.318359375,1.083984375,-0.3515625,-0.37109375
30300,1.240234375,1.1328125,-0.322265625,-0.341796875
30301,1.220703125,1.142578125,-0.322265625,-0.2734375
30302,1.2109375,1.171875,-0.302734375,-0.3515625
30303,1.11328125,1.2109375,-0.37109375,-0.2734375
30304,1.220703125,1.201171875,-0.29296875,-0.390625
30305,1.26953125,1.240234375,-0.17578125,-0.263671875
30306,1.25,1.201171875,-0.244140625,-0.33203125
30307,1.279296875,1.123046875,-0.25390625,-0.29296875
30308,1.279296875,1.09375,-0.2734375,-0.3515625
30309,1.26953125,1.103515625,-0.3515625,-0.37109375
30310,1.25,0.9375,-0.302734375,-0.3125
30311,1.220703125,1.15234375,-0.390625,-0.341796875
30312,1.318359375,1.09375,-0.244140625,-0.390625
30313,1.26953125,1.0546875,-0.21484375,-0.3515625
30314,1.26953125,1.19140625,-0.283203125,-0.322265625
30315,1.318359375,1.07421875,-0.302734375,-0.302734375
30316,1.279296875,1.123046875,-0.3515625,-0.33203125
30317,1.25,1.11328125,-0.322265625,-0.29296875
30318,1.279296875,1.0546875,-0.29296875,-0.380859375
30319,1.201171875,1.15234375,-0.419921875,-0.322265625
30320,1.25,1.15234375,-0.302734375,-0.302734375
30321,1.1328125,1.23046875,-0.17578125,-0.25390625
30322,1.2109375,1.07421875,-0.37109375,-0.263671875
30323,1.2890625,1.025390625,-0.3125,-0.33203125
30324,1.2890625,1.11328125,-0.3515625,-0.244140625
30325,1.337890625,1.240234375,-0.37109375,-0.41015625
30326,1.220703125,1.123046875,-0.29296875,-0.3515625
30327,1.15234375,1.083984375,-0.33203125,-0.33203125
30328,1.23046875,1.1328125,-0.3515625,-0.419921875
30329,1.162109375,1.07421875,-0.205078125,-0.29296875
30330,1.23046875,1.162109375,-0.224609375,-0.234375
30331,1.298828125,1.1328125,-0.361328125,-0.2734375
30332,1.25,1.09375,-0.33203125,-0.205078125
30333,1.19140625,1.005859375,-0.21484375,-0.224609375
30334,1.2109375,1.083984375,-0.3125,-0.322265625
30335,1.201171875,1.083984375,-0.322265625,-0.234375
30336,1.1328125,1.0546875,-0.283203125,-0.1171875
30337,1.201171875,0.9375,-0.126953125,-0.244140625
30338,1.171875,1.07421875,-0.380859375,-0.263671875
30339,1.23046875,1.0546875,-0.29296875,-0.224609375
30340,1.259765625,1.064453125,-0.29296875,-0.224609375
30341,1.201171875,1.03515625,-0.283203125,-0.205078125
30342,1.240234375,1.015625,-0.234375,-0.185546875
30343,1.201171875,1.07421875,-0.302734375,-0.126953125
30344,1.2109375,1.03515625,-0.400390625,-0.390625
30345,1.201171875,0.986328125,-0.3515625,-0.205078125
30346,1.2109375,0.947265625,-0.3125,-0.302734375
30347,1.171875,1.09375,-0.3515625,-0.33203125
30348,1.162109375,1.09375,-0.224609375,-0.517578125
30349,1.162109375,1.201171875,-0.234375,-0.419921875
30350,1.171875,1.0546875,-0.302734375,-0.458984375
30351,1.181640625,1.103515625,-0.25390625,-0.3515625
30352,1.2109375,0.986328125,-0.263671875,-0.390625
30353,1.171875,1.044921875,-0.2734375,-0.33203125
30354,1.171875,0.95703125,-0.283203125,-0.37109375
30355,1.26953125,1.083984375,-0.263671875,-0.166015625
30356,1.171875,0.87890625,-0.244140625,-0.41015625
30357,1.103515625,1.0546875,-0.1171875,-0.41015625
30358,1.15234375,1.025390625,-0.37109375,-0.244140625
30359,1.3671875,1.044921875,-0.322265625,-0.322265625
30360,1.19140625,1.005859375,-0.263671875,-0.341796875
30361,1.2109375,1.0546875,-0.13671875,-0.3515625
30362,1.171875,0.966796875,-0.224609375,-0.3515625
30363,1.15234375,1.123046875,-0.13671875,-0.33203125
30364,1.11328125,1.11328125,-0.1953125,-0.33203125
30365,1.201171875,0.95703125,-0.15625,-0.361328125
30366,1.201171875,1.103515625,-0.263671875,-0.37109375
30367,1.162109375,1.142578125,-0.263671875,-0.25390625
30368,1.2109375,1.42578125,-0.25390625,-0.33203125
30369,1.279296875,1.064453125,-0.302734375,-0.302734375
30370,1.19140625,1.0546875,-0.322265625,-0.37109375
30371,1.162109375,1.103515625,-0.21484375,-0.390625
30372,1.123046875,1.025390625,-0.234375,-0.33203125
30373,1.19140625,1.318359375,-0.33203125,-0.380859375
30374,1.201171875,1.064453125,-0.2734375,-0.25390625
30375,1.298828125,1.044921875,-0.33203125,-0.419921875
30376,1.11328125,1.11328125,-0.302734375,-0.380859375
30377,1.171875,0.9765625,-0.29296875,-0.263671875
30378,1.11328125,1.103515625,-0.322265625,-0.400390625
30379,1.103515625,1.19140625,-0.25390625,-0.439453125
30380,1.201171875,1.201171875,-0.322265625,-0.3125
30381,1.15234375,1.09375,-0.234375,-0.3515625
30382,1.318359375,1.09375,-0.283203125,-0.341796875
30383,1.064453125,1.25,-0.283203125,-0.361328125
30384,1.171875,1.044921875,-0.283203125,-0.37109375
30385,1.09375,1.015625,-0.3125,-0.3515625
30386,1.09375,1.07421875,-0.244140625,-0.37109375
30387,1.2109375,1.123046875,-0.17578125,-0.361328125
30388,1.23046875,1.064453125,-0.25390625,-0.3125
30389,1.220703125,1.103515625,-0.25390625,-0.341796875
30390,1.162109375,1.103515625,-0.234375,-0.29296875
30391,1.103515625,0.986328125,-0.185546875,-0.400390625
30392,1.279296875,1.0546875,-0.244140625,-0.25390625
30393,1.2109375,1.064453125,-0.21484375,-0.3515625
30394,1.279296875,1.083984375,-0.234375,-0.390625
30395,1.25,1.015625,-0.166015625,-0.498046875
30396,1.2890625,1.0546875,-0.205078125,-0.41015625
30397,1.11328125,1.044921875,-0.322265625,-0.390625
30398,1.220703125,1.005859375,-0.33203125,-0.3125
30399,1.25,1.005859375,-0.400390625,-0.390625
30400,1.1328125,0.966796875,-0.341796875,-0.3515625
30401,1.25,1.2109375,-0.3515625,-0.3125
30402,1.240234375,1.03515625,-0.29296875,-0.33203125
30403,1.2890625,1.025390625,-0.302734375,-0.390625
30404,1.1328125,1.015625,-0.302734375,-0.3515625
30405,1.201171875,1.083984375,-0.205078125,-0.263671875
30406,1.2109375,1.025390625,-0.21484375,-0.263671875
30407,1.171875,1.09375,-0.263671875,-0.25390625
30408,1.123046875,1.09375,-0.17578125,-0.439453125
30409,1.15234375,1.09375,-0.390625,-0.37109375
30410,1.201171875,0.947265625,-0.3125,-0.302734375
30411,1.103515625,1.083984375,-0.21484375,-0.33203125
30412,1.123046875,1.005859375,-0.1171875,-0.37109375
30413,1.201171875,0.947265625,-0.224609375,-0.4296875
30414,1.0546875,1.064453125,-0.09765625,-0.380859375
30415,1.181640625,1.025390625,-0.166015625,-0.48828125
30416,1.064453125,1.015625,-0.21484375,-0.44921875
30417,1.123046875,1.123046875,-0.17578125,-0.37109375
30418,1.240234375,1.015625,-0.078125,-0.302734375
30419,1.220703125,0.95703125,-0.068359375,-0.341796875
30420,1.240234375,0.947265625,-0.078125,-0.37109375
30421,1.240234375,1.044921875,-0.107421875,-0.37109375
30422,1.220703125,1.025390625,-0.234375,-0.3125
30423,1.19140625,0.986328125,-0.244140625,-0.33203125
30424,1.25,1.03515625,-0.185546875,-0.44921875
30425,1.25,0.99609375,-0.13671875,-0.33203125
30426,1.23046875,1.0546875,-0.380859375,-0.322265625
30427,1.162109375,1.03515625,-0.322265625,-0.37109375
30428,1.25,1.03515625,-0.205078125,-0.56640625
30429,1.328125,1.025390625,-0.263671875,-0.322265625
30430,1.328125,0.99609375,-0.419921875,-0.341796875
30431,1.181640625,1.103515625,-0.2734375,-0.29296875
30432,1.201171875,1.09375,-0.322265625,-0.419921875
30433,1.1328125,0.9765625,-0.3515625,-0.4296875
30434,1.171875,1.0546875,-0.302734375,-0.390625
30435,1.19140625,1.064453125,-0.2734375,-0.341796875
30436,1.1328125,0.9765625,-0.41015625,-0.380859375
30437,1.259765625,1.025390625,-0.3125,-0.48828125
30438,1.181640625,0.869140625,-0.283203125,-0.361328125
30439,1.103515625,0.986328125,-0.166015625,-0.37109375
30440,1.2109375,1.09375,-0.263671875,-0.1953125
30441,1.15234375,0.9765625,-0.244140625,-0.3515625
30442,1.220703125,1.025390625,-0.224609375,-0.3125
30443,1.15234375,0.9765625,-0.33203125,-0.37109375
30444,1.19140625,0.91796875,-0.302734375,-0.33203125
30445,1.318359375,0.947265625,-0.322265625,-0.341796875
30446,1.03515625,1.09375,-0.21484375,-0.37109375
30447,1.220703125,0.8984375,-0.224609375,-0.3515625
30448,1.201171875,0.986328125,-0.146484375,-0.33203125
30449,1.181640625,1.03515625,-0.29296875,-0.322265625
30450,1.083984375,1.09375,-0.17578125,-0.380859375
30451,1.0546875,0.91796875,-0.302734375,-0.29296875
30452,1.162109375,0.947265625,-0.2734375,-0.322265625
30453,1.298828125,1.07421875,-0.21484375,-0.322265625
30454,1.083984375,0.986328125,-0.244140625,-0.29296875
30455,1.162109375,0.986328125,-0.302734375,-0.439453125
30456,1.1328125,0.9765625,-0.2734375,-0.37109375
30457,1.181640625,0.986328125,-0.15625,-0.41015625
30458,1.19140625,1.005859375,-0.25390625,-0.3515625
30459,1.181640625,1.09375,-0.224609375,-0.380859375
30460,1.083984375,1.044921875,-0.3125,-0.37109375
30461,1.25,1.005859375,-0.2734375,-0.390625
30462,1.11328125,1.005859375,-0.263671875,-0.263671875
30463,1.1328125,1.025390625,-0.107421875,-0.341796875
30464,1.201171875,1.07421875,-0.068359375,-0.458984375
30465,1.220703125,0.9765625,-0.234375,-0.380859375
30466,1.083984375,1.09375,-0.2734375,-0.263671875
30467,1.220703125,0.99609375,-0.166015625,-0.302734375
30468,1.11328125,1.005859375,-0.17578125,-0.33203125
30469,1.162109375,1.064453125,-0.126953125,-0.3125
30470,1.2890625,1.025390625,-0.185546875,-0.2734375
30471,1.142578125,1.09375,-0.166015625,-0.3515625
30472,1.181640625,0.95703125,-0.234375,-0.302734375
30473,1.162109375,1.025390625,0.029296875,-0.390625
30474,1.318359375,0.859375,-0.126953125,-0.341796875
30475,1.103515625,1.025390625,-0.1953125,-0.390625
30476,1.0546875,1.03515625,-0.126953125,-0.41015625
30477,1.279296875,1.07421875,-0.17578125,-0.37109375
30478,1.09375,0.927734375,-0.283203125,-0.234375
30479,1.240234375,1.005859375,-0.107421875,-0.41015625
30480,1.181640625,1.044921875,-0.25390625,-0.390625
30481,1.162109375,1.0546875,-0.166015625,-0.322265625
30482,1.162109375,1.09375,-0.224609375,-0.341796875
30483,1.19140625,1.025390625,-0.302734375,-0.390625
30484,1.2109375,0.849609375,-0.2734375,-0.400390625
30485,1.220703125,0.99609375,-0.146484375,-0.3515625
30486,1.240234375,1.025390625,-0.361328125,-0.3515625
30487,1.15234375,1.015625,-0.263671875,-0.2734375
30488,1.220703125,1.083984375,-0.33203125,-0.361328125
30489,1.19140625,1.005859375,-0.302734375,-0.302734375
30490,1.15234375,0.9765625,-0.3125,-0.341796875
30491,1.1328125,0.966796875,-0.205078125,-0.33203125
30492,1.11328125,1.015625,-0.1953125,-0.546875
30493,1.142578125,1.09375,-0.29296875,-0.361328125
30494,1.25,1.064453125,-0.29296875,-0.3515625
30495,1.083984375,1.044921875,-0.244140625,-0.244140625
30496,1.15234375,0.927734375,-0.13671875,-0.263671875
30497,1.162109375,1.015625,-0.15625,-0.29296875
30498,1.15234375,0.810546875,-0.1953125,-0.33203125
30499,1.25,0.966796875,-0.166015625,-0.322265625
30500,1.23046875,1.025390625,-0.2734375,-0.3125
30501,1.142578125,1.025390625,-0.25390625,-0.224609375
30502,1.123046875,1.015625,-0.244140625,-0.419921875
30503,1.181640625,1.0546875,-0.17578125,-0.322265625
30504,1.162109375,0.99609375,-0.166015625,-0.302734375
30505,1.1328125,0.947265625,-0.224609375,-0.29296875
30506,1.123046875,0.99609375,-0.400390625,-0.341796875
30507,1.318359375,1.0546875,-0.234375,-0.3515625
30508,1.142578125,1.083984375,-0.205078125,-0.3125
30509,1.181640625,1.07421875,-0.1953125,-0.2734375
30510,1.11328125,0.986328125,-0.244140625,-0.21484375
30511,1.123046875,1.064453125,-0.185546875,-0.322265625
30512,1.142578125,1.064453125,-0.302734375,-0.283203125
30513,1.240234375,0.986328125,-0.146484375,-0.37109375
30514,1.19140625,1.09375,-0.25390625,-0.283203125
30515,1.11328125,1.03515625,-0.13671875,-0.390625
30516,1.240234375,0.986328125,-0.41015625,-0.361328125
30517,1.1328125,1.03515625,-0.244140625,-0.29296875
30518,1.1328125,1.064453125,-0.21484375,-0.458984375
30519,1.09375,0.927734375,-0.13671875,-0.263671875
30520,1.201171875,0.99609375,-0.185546875,-0.2734375
30521,1.162109375,0.908203125,-0.21484375,-0.3125
30522,1.2109375,1.044921875,-0.1953125,-0.37109375
30523,1.220703125,1.015625,-0.21484375,-0.341796875
30524,1.142578125,1.03515625,-0.09765625,-0.2734375
30525,1.2109375,1.025390625,-0.146484375,-0.166015625
30526,1.123046875,1.064453125,-0.283203125,-0.3125
30527,1.1328125,1.0546875,-0.205078125,-0.2734375
30528,1.220703125,1.025390625,-0.302734375,-0.205078125
30529,1.142578125,1.11328125,-0.107421875,-0.234375
30530,1.25,1.0546875,-0.21484375,-0.3125
30531,1.103515625,1.07421875,-0.1171875,-0.263671875
30532,1.201171875,1.044921875,-0.15625,-0.41015625
30533,1.2109375,1.07421875,-0.234375,-0.322265625
30534,1.2109375,1.103515625,-0.01953125,-0.3515625
30535,1.15234375,0.9375,-0.146484375,-0.283203125
30536,1.181640625,1.044921875,-0.263671875,-0.322265625
30537,1.1328125,1.07421875,-0.13671875,-0.2734375
30538,1.1328125,1.1328125,-0.107421875,-0.185546875
30539,1.15234375,1.025390625,-0.3125,-0.302734375
30540,1.19140625,1.064453125,-0.15625,-0.341796875
30541,1.044921875,0.95703125,-0.25390625,-0.44921875
30542,1.162109375,1.083984375,-0.29296875,-0.37109375
30543,1.044921875,1.03515625,-0.05859375,-0.185546875
30544,1.19140625,1.103515625,-0.048828125,-0.25390625
30545,1.171875,1.07421875,-0.09765625,-0.244140625
30546,1.09375,1.044921875,-0.185546875,-0.322265625
30547,1.142578125,1.07421875,-0.21484375,-0.263671875
30548,1.19140625,0.986328125,-0.205078125,-0.29296875
30549,1.171875,1.07421875,-0.17578125,-0.25390625
30550,1.0546875,1.26953125,-0.234375,-0.263671875
30551,1.142578125,1.2109375,-0.224609375,-0.33203125
30552,1.201171875,1.064453125,-0.205078125,-0.33203125
30553,1.11328125,1.103515625,-0.322265625,-0.263671875
30554,1.123046875,0.986328125,-0.21484375,-0.33203125
30555,1.2109375,1.064453125,-0.1953125,-0.283203125
30556,1.30859375,0.9765625,-0.15625,-0.37109375
30557,1.11328125,0.966796875,-0.185546875,-0.3125
30558,1.09375,1.005859375,-0.33203125,-0.400390625
30559,1.123046875,1.2109375,-0.302734375,-0.15625
30560,1.259765625,1.083984375,-0.244140625,-0.205078125
30561,1.15234375,1.083984375,-0.21484375,-0.322265625
30562,1.19140625,1.044921875,-0.1171875,-0.3515625
30563,1.19140625,1.083984375,-0.166015625,-0.234375
30564,1.220703125,1.07421875,-0.263671875,-0.302734375
30565,1.171875,1.181640625,-0.078125,-0.283203125
30566,1.142578125,1.064453125,-0.1953125,-0.283203125
30567,1.2109375,1.083984375,-0.17578125,-0.224609375
30568,1.142578125,1.09375,-0.17578125,-0.25390625
30569,1.240234375,1.07421875,-0.1953125,-0.25390625
30570,1.11328125,1.19140625,-0.25390625,-0.185546875
30571,1.201171875,1.083984375,-0.05859375,-0.244140625
30572,1.19140625,1.123046875,-0.1171875,-0.166015625
30573,1.064453125,1.103515625,-0.166015625,-0.244140625
30574,1.09375,1.11328125,-0.244140625,-0.205078125
30575,1.083984375,1.044921875,-0.1171875,-0.224609375
30576,1.240234375,1.09375,-0.2734375,-0.29296875
30577,1.103515625,1.083984375,-0.166015625,-0.25390625
30578,1.15234375,1.34765625,-0.244140625,-0.302734375
30579,1.15234375,1.0546875,-0.1953125,-0.185546875
30580,1.162109375,1.09375,-0.302734375,-0.25390625
30581,1.083984375,1.09375,-0.205078125,-0.244140625
30582,1.044921875,1.03515625,-0.234375,-0.205078125
30583,1.15234375,1.064453125,-0.087890625,-0.25390625
30584,1.142578125,1.03515625,-0.1953125,-0.3125
30585,1.1328125,1.103515625,-0.166015625,-0.25390625
30586,1.123046875,1.083984375,-0.17578125,-0.439453125
30587,1.123046875,1.103515625,-0.205078125,-0.1953125
30588,1.25,1.11328125,-0.25390625,-0.283203125
30589,1.337890625,1.064453125,-0.3125,-0.244140625
30590,1.171875,1.09375,-0.17578125,-0.390625
30591,1.201171875,1.181640625,-0.078125,-0.2734375
30592,1.19140625,1.09375,-0.05859375,-0.244140625
30593,1.19140625,1.07421875,-0.302734375,-0.3515625
30594,1.25,1.025390625,-0.205078125,-0.2734375
