[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.075,2.408,1.069,2.726,-0.044,1.736,-0.114,2.377,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5807,1.396484375,1.40625,-0.29296875,-0.390625
5808,1.34765625,1.40625,-0.341796875,-0.341796875
5809,1.38671875,1.298828125,-0.390625,-0.361328125
5810,1.34765625,1.376953125,-0.33203125,-0.283203125
5811,1.34765625,1.3671875,-0.263671875,-0.439453125
5812,1.298828125,1.34765625,-0.263671875,-0.25390625
5813,1.298828125,1.416015625,-0.29296875,-0.2734375
5814,1.279296875,1.2890625,-0.3125,-0.419921875
5815,1.201171875,1.46484375,-0.2734375,-0.400390625
5816,1.25,1.38671875,-0.380859375,-0.46875
5817,1.38671875,1.318359375,-0.3125,-0.478515625
5818,1.25,1.40625,-0.380859375,-0.380859375
5819,1.357421875,1.337890625,-0.25390625,-0.44921875
5820,1.357421875,1.396484375,-0.37109375,-0.390625
5821,1.40625,1.318359375,-0.400390625,-0.400390625
5822,1.376953125,1.38671875,-0.390625,-0.400390625
5823,1.396484375,1.40625,-0.263671875,-0.400390625
5824,1.328125,1.34765625,-0.322265625,-0.361328125
5825,1.376953125,1.474609375,-0.341796875,-0.5078125
5826,1.328125,1.337890625,-0.2734375,-0.390625
5827,1.34765625,1.328125,-0.33203125,-0.52734375
5828,1.279296875,1.396484375,-0.33203125,-0.400390625
5829,1.298828125,1.38671875,-0.29296875,-0.322265625
5830,1.318359375,1.357421875,-0.234375,-0.48828125
5831,1.2890625,1.42578125,-0.302734375,-0.48828125
5832,1.2109375,1.376953125,-0.380859375,-0.400390625
5833,1.25,1.38671875,-0.390625,-0.283203125
5834,1.2890625,1.298828125,-0.3125,-0.41015625
5835,1.2890625,1.357421875,-0.33203125,-0.341796875
5836,1.162109375,1.34765625,-0.341796875,-0.283203125
5837,1.328125,1.46484375,-0.3515625,-0.25390625
5838,1.26953125,1.376953125,-0.3515625,-0.37109375
5839,1.328125,1.30859375,-0.458984375,-0.341796875
5840,1.279296875,1.240234375,-0.283203125,-0.37109375
5841,1.30859375,1.30859375,-0.2734375,-0.390625
5842,1.3671875,1.328125,-0.302734375,-0.3515625
5843,1.298828125,1.2109375,-0.263671875,-0.41015625
5844,1.298828125,1.337890625,-0.322265625,-0.37109375
5845,1.259765625,1.279296875,-0.29296875,-0.419921875
5846,1.142578125,1.34765625,-0.3515625,-0.37109375
5847,1.259765625,1.240234375,-0.37109375,-0.322265625
5848,1.337890625,1.318359375,-0.2734375,-0.37109375
5849,1.30859375,1.376953125,-0.263671875,-0.478515625
5850,1.318359375,1.34765625,-0.283203125,-0.380859375
5851,1.318359375,1.318359375,-0.3125,-0.37109375
5852,1.162109375,1.50390625,-0.302734375,-0.439453125
5853,1.279296875,1.23046875,-0.283203125,-0.390625
5854,1.26953125,1.328125,-0.185546875,-0.33203125
5855,1.357421875,1.38671875,-0.283203125,-0.380859375
5856,1.279296875,1.318359375,-0.25390625,-0.234375
5857,1.298828125,1.259765625,-0.3515625,-0.322265625
5858,1.337890625,1.34765625,-0.25390625,-0.234375
5859,1.30859375,1.42578125,-0.283203125,-0.29296875
5860,1.34765625,1.298828125,-0.37109375,-0.263671875
5861,1.259765625,1.376953125,-0.21484375,-0.33203125
5862,1.318359375,1.2890625,-0.341796875,-0.302734375
5863,1.328125,1.298828125,-0.3125,-0.302734375
5864,1.30859375,1.279296875,-0.283203125,-0.33203125
5865,1.298828125,1.318359375,-0.361328125,-0.478515625
5866,1.298828125,1.337890625,-0.380859375,-0.322265625
5867,1.298828125,1.337890625,-0.400390625,-0.2734375
5868,1.2890625,1.298828125,-0.29296875,-0.361328125
5869,1.416015625,1.240234375,-0.3125,-0.322265625
5870,1.376953125,1.220703125,-0.341796875,-0.439453125
5871,1.298828125,1.2109375,-0.390625,-0.46875
5872,1.416015625,1.298828125,-0.322265625,-0.33203125
5873,1.298828125,1.2890625,-0.478515625,-0.3125
5874,1.318359375,1.181640625,-0.322265625,-0.458984375
5875,1.416015625,1.26953125,-0.263671875,-0.390625
5876,1.259765625,1.26953125,-0.29296875,-0.263671875
5877,1.34765625,1.34765625,-0.37109375,-0.341796875
5878,1.376953125,1.25,-0.46875,-0.3515625
5879,1.23046875,1.2890625,-0.341796875,-0.263671875
5880,1.318359375,1.181640625,-0.244140625,-0.37109375
5881,1.30859375,1.2890625,-0.234375,-0.3125
5882,1.38671875,1.279296875,-0.25390625,-0.25390625
5883,1.298828125,1.23046875,-0.302734375,-0.17578125
5884,1.240234375,1.26953125,-0.400390625,-0.322265625
5885,1.171875,1.25,-0.25390625,-0.25390625
5886,1.30859375,1.30859375,-0.283203125,-0.263671875
5887,1.30859375,1.2890625,-0.15625,-0.1953125
5888,1.2109375,1.34765625,-0.302734375,-0.2734375
5889,1.2890625,1.40625,-0.25390625,-0.17578125
5890,1.328125,1.298828125,-0.283203125,-0.29296875
5891,1.201171875,1.259765625,-0.283203125,-0.322265625
5892,1.298828125,1.42578125,-0.25390625,-0.37109375
5893,1.318359375,1.318359375,-0.1953125,-0.2734375
5894,1.357421875,1.2890625,-0.224609375,-0.25390625
5895,1.26953125,1.298828125,-0.205078125,-0.380859375
5896,1.318359375,1.328125,-0.185546875,-0.322265625
5897,1.19140625,1.298828125,-0.361328125,-0.2734375
5898,1.201171875,1.25,-0.234375,-0.3125
5899,1.298828125,1.26953125,-0.1953125,-0.3125
5900,1.279296875,1.279296875,-0.322265625,-0.25390625
5901,1.201171875,1.279296875,-0.302734375,-0.29296875
5902,1.2890625,1.23046875,-0.3125,-0.3125
5903,1.23046875,1.23046875,-0.3125,-0.25390625
5904,1.181640625,1.240234375,-0.244140625,-0.2734375
5905,1.279296875,1.298828125,-0.380859375,-0.2734375
5906,1.318359375,1.23046875,-0.283203125,-0.322265625
5907,1.298828125,1.2109375,-0.29296875,-0.302734375
5908,1.259765625,1.328125,-0.322265625,-0.21484375
5909,1.162109375,1.25,-0.263671875,-0.244140625
5910,1.337890625,1.318359375,-0.29296875,-0.166015625
5911,1.337890625,1.26953125,-0.224609375,-0.37109375
5912,1.220703125,1.259765625,-0.166015625,-0.322265625
5913,1.2890625,1.298828125,-0.263671875,-0.29296875
5914,1.318359375,1.240234375,-0.322265625,-0.234375
5915,1.328125,1.2890625,-0.302734375,-0.234375
5916,1.220703125,1.34765625,-0.302734375,-0.302734375
5917,1.396484375,1.240234375,-0.400390625,-0.37109375
5918,1.328125,1.26953125,-0.1171875,-0.25390625
5919,1.34765625,1.23046875,-0.21484375,-0.244140625
5920,1.298828125,1.2890625,-0.3515625,-0.263671875
5921,1.181640625,1.26953125,-0.21484375,-0.263671875
5922,1.38671875,1.30859375,-0.2734375,-0.3515625
5923,1.357421875,1.337890625,-0.263671875,-0.302734375
5924,1.2109375,1.328125,-0.1953125,-0.263671875
5925,1.1328125,1.435546875,-0.224609375,-0.244140625
5926,1.30859375,1.3671875,-0.244140625,-0.244140625
5927,1.318359375,1.318359375,-0.224609375,-0.224609375
5928,1.3671875,1.30859375,-0.21484375,-0.400390625
5929,1.30859375,1.201171875,-0.341796875,-0.21484375
5930,1.279296875,1.328125,-0.1171875,-0.283203125
5931,1.435546875,1.357421875,-0.322265625,-0.380859375
5932,1.337890625,1.220703125,-0.244140625,-0.25390625
5933,1.318359375,1.2890625,-0.244140625,-0.263671875
5934,1.279296875,1.318359375,-0.185546875,-0.283203125
5935,1.240234375,1.318359375,-0.33203125,-0.3125
5936,1.259765625,1.298828125,-0.234375,-0.25390625
5937,1.298828125,1.26953125,-0.37109375,-0.13671875
5938,1.38671875,1.3671875,-0.283203125,-0.185546875
5939,1.34765625,1.298828125,-0.21484375,-0.234375
5940,1.40625,1.357421875,-0.29296875,-0.25390625
5941,1.34765625,1.337890625,-0.224609375,-0.263671875
5942,1.3671875,1.2890625,-0.126953125,-0.244140625
5943,1.40625,1.318359375,-0.29296875,-0.29296875
5944,1.298828125,1.298828125,-0.2734375,-0.185546875
5945,1.40625,1.318359375,-0.13671875,-0.15625
5946,1.26953125,1.19140625,-0.263671875,-0.205078125
5947,1.3671875,1.34765625,-0.25390625,-0.126953125
5948,1.455078125,1.328125,-0.224609375,-0.234375
5949,1.357421875,1.279296875,-0.1953125,-0.21484375
5950,1.34765625,1.2109375,-0.25390625,-0.29296875
5951,1.376953125,1.298828125,-0.322265625,-0.283203125
5952,1.3671875,1.337890625,-0.15625,-0.302734375
5953,1.337890625,1.2890625,-0.234375,-0.224609375
5954,1.337890625,1.357421875,-0.21484375,-0.283203125
5955,1.40625,1.337890625,-0.33203125,-0.33203125
5956,1.298828125,1.23046875,-0.361328125,-0.283203125
5957,1.3671875,1.30859375,-0.302734375,-0.25390625
5958,1.376953125,1.328125,-0.1953125,-0.41015625
5959,1.34765625,1.25,-0.3125,-0.21484375
5960,1.34765625,1.328125,-0.29296875,-0.25390625
5961,1.435546875,1.3671875,-0.283203125,-0.244140625
5962,1.4453125,1.357421875,-0.341796875,-0.341796875
5963,1.337890625,1.30859375,-0.33203125,-0.21484375
5964,1.42578125,1.298828125,-0.3125,-0.17578125
5965,1.337890625,1.26953125,-0.283203125,-0.205078125
5966,1.38671875,1.34765625,-0.224609375,-0.224609375
5967,1.42578125,1.201171875,-0.4296875,-0.244140625
5968,1.40625,1.357421875,-0.302734375,-0.17578125
5969,1.38671875,1.279296875,-0.25390625,-0.205078125
5970,1.34765625,1.240234375,-0.146484375,-0.244140625
5971,1.435546875,1.26953125,-0.244140625,-0.1953125
5972,1.416015625,1.142578125,-0.244140625,-0.244140625
5973,1.416015625,1.279296875,-0.09765625,-0.263671875
5974,1.46484375,1.240234375,-0.224609375,-0.15625
5975,1.40625,1.23046875,-0.283203125,-0.166015625
5976,1.318359375,1.240234375,-0.33203125,-0.17578125
5977,1.396484375,1.328125,-0.234375,-0.29296875
5978,1.416015625,1.25,-0.322265625,-0.1171875
5979,1.42578125,1.298828125,-0.33203125,-0.29296875
5980,1.435546875,1.328125,-0.3125,-0.302734375
5981,1.40625,1.34765625,-0.25390625,-0.283203125
5982,1.34765625,1.318359375,-0.234375,-0.302734375
5983,1.396484375,1.2109375,-0.1953125,-0.3515625
5984,1.376953125,1.26953125,-0.205078125,-0.341796875
5985,1.357421875,1.259765625,-0.244140625,-0.263671875
5986,1.318359375,1.30859375,-0.234375,-0.3125
5987,1.328125,1.220703125,-0.224609375,-0.205078125
5988,1.30859375,1.259765625,-0.29296875,-0.25390625
5989,1.416015625,1.25,-0.205078125,-0.25390625
5990,1.396484375,1.142578125,-0.234375,-0.302734375
5991,1.533203125,1.25,-0.33203125,-0.322265625
5992,1.376953125,1.2890625,-0.224609375,-0.302734375
5993,1.3671875,1.328125,-0.302734375,-0.3125
5994,1.40625,1.26953125,-0.283203125,-0.205078125
5995,1.34765625,1.40625,-0.15625,-0.15625
5996,1.46484375,1.259765625,-0.263671875,-0.283203125
5997,1.376953125,1.298828125,-0.185546875,-0.2734375
5998,1.46484375,1.25,-0.33203125,-0.25390625
5999,1.42578125,1.318359375,-0.166015625,-0.283203125
6000,1.416015625,1.240234375,-0.17578125,-0.234375
6001,1.416015625,1.240234375,-0.29296875,-0.263671875
6002,1.4453125,1.318359375,-0.078125,-0.205078125
6003,1.40625,1.259765625,-0.205078125,-0.205078125
6004,1.46484375,1.279296875,-0.21484375,-0.244140625
6005,1.40625,1.357421875,-0.205078125,-0.185546875
6006,1.26953125,1.240234375,-0.17578125,-0.2734375
6007,1.416015625,1.328125,-0.146484375,-0.1953125
6008,1.26953125,1.2890625,-0.224609375,-0.341796875
6009,1.2890625,1.38671875,-0.15625,-0.244140625
6010,1.30859375,1.357421875,-0.224609375,-0.2734375
6011,1.318359375,1.376953125,-0.29296875,-0.205078125
6012,1.3671875,1.396484375,-0.185546875,-0.29296875
6013,1.38671875,1.38671875,-0.283203125,-0.400390625
6014,1.357421875,1.318359375,-0.185546875,-0.3515625
6015,1.34765625,1.337890625,-0.302734375,-0.3515625
6016,1.201171875,1.396484375,-0.1171875,-0.3515625
6017,1.298828125,1.435546875,-0.29296875,-0.322265625
6018,1.357421875,1.318359375,-0.107421875,-0.302734375
6019,1.416015625,1.298828125,-0.205078125,-0.400390625
6020,1.396484375,1.3671875,-0.2734375,-0.283203125
6021,1.396484375,1.318359375,-0.205078125,-0.29296875
6022,1.376953125,1.34765625,-0.1953125,-0.322265625
6023,1.318359375,1.298828125,-0.234375,-0.244140625
6024,1.376953125,1.337890625,-0.25390625,-0.263671875
6025,1.279296875,1.337890625,-0.15625,-0.3125
6026,1.3671875,1.34765625,-0.17578125,-0.283203125
6027,1.396484375,1.435546875,-0.224609375,-0.2734375
6028,1.259765625,1.337890625,-0.17578125,-0.322265625
6029,1.240234375,1.3671875,-0.166015625,-0.244140625
6030,1.279296875,1.30859375,-0.1953125,-0.361328125
6031,1.220703125,1.328125,-0.166015625,-0.341796875
6032,1.2890625,1.25,-0.185546875,-0.341796875
6033,1.318359375,1.318359375,-0.146484375,-0.341796875
6034,1.26953125,1.318359375,-0.185546875,-0.361328125
6035,1.259765625,1.279296875,-0.17578125,-0.3125
6036,1.23046875,1.40625,-0.234375,-0.3515625
6037,1.259765625,1.34765625,-0.33203125,-0.341796875
6038,1.162109375,1.298828125,-0.15625,-0.341796875
6039,1.25,1.416015625,-0.244140625,-0.322265625
6040,1.3671875,1.2109375,-0.15625,-0.44921875
6041,1.279296875,1.2890625,-0.2734375,-0.2734375
6042,1.19140625,1.298828125,-0.2734375,-0.400390625
6043,1.337890625,1.357421875,-0.33203125,-0.380859375
6044,1.2109375,1.357421875,-0.263671875,-0.3515625
6045,1.25,1.337890625,-0.3125,-0.322265625
6046,1.07421875,1.328125,-0.322265625,-0.4296875
6047,1.171875,1.4453125,-0.33203125,-0.498046875
6048,1.23046875,1.15234375,-0.283203125,-0.41015625
6049,1.298828125,1.30859375,-0.1171875,-0.322265625
6050,1.416015625,1.25,-0.263671875,-0.41015625
6051,1.259765625,1.298828125,-0.3125,-0.33203125
6052,1.376953125,1.279296875,-0.263671875,-0.380859375
6053,1.357421875,1.2890625,-0.25390625,-0.29296875
6054,1.30859375,1.15234375,-0.17578125,-0.44921875
6055,1.279296875,1.26953125,-0.244140625,-0.41015625
6056,1.4453125,1.2890625,-0.185546875,-0.44921875
6057,1.328125,1.1328125,-0.205078125,-0.478515625
6058,1.30859375,1.298828125,-0.107421875,-0.37109375
6059,1.328125,1.201171875,-0.13671875,-0.3515625
6060,1.26953125,1.162109375,-0.21484375,-0.33203125
6061,1.318359375,1.26953125,-0.146484375,-0.400390625
6062,1.259765625,1.26953125,-0.1953125,-0.400390625
6063,1.328125,1.279296875,-0.263671875,-0.4296875
6064,1.2890625,1.298828125,-0.1953125,-0.380859375
6065,1.328125,1.30859375,-0.263671875,-0.341796875
6066,1.298828125,1.279296875,-0.17578125,-0.37109375
6067,1.26953125,1.34765625,-0.29296875,-0.380859375
6068,1.376953125,1.298828125,-0.224609375,-0.390625
6069,1.26953125,1.357421875,-0.25390625,-0.439453125
6070,1.328125,1.328125,-0.3125,-0.380859375
6071,1.298828125,1.298828125,-0.21484375,-0.380859375
6072,1.279296875,1.30859375,-0.263671875,-0.283203125
6073,1.279296875,1.2890625,-0.322265625,-0.33203125
6074,1.455078125,1.298828125,-0.25390625,-0.3515625
6075,1.34765625,1.201171875,-0.2734375,-0.5078125
6076,1.23046875,1.298828125,-0.21484375,-0.390625
6077,1.2890625,1.3671875,-0.1953125,-0.33203125
6078,1.34765625,1.376953125,-0.263671875,-0.458984375
6079,1.376953125,1.3671875,-0.146484375,-0.302734375
6080,1.26953125,1.376953125,-0.234375,-0.33203125
6081,1.357421875,1.23046875,-0.302734375,-0.341796875
6082,1.3671875,1.38671875,-0.341796875,-0.3515625
6083,1.30859375,1.376953125,-0.234375,-0.3515625
6084,1.30859375,1.455078125,-0.234375,-0.341796875
6085,1.337890625,1.416015625,-0.1953125,-0.341796875
6086,1.416015625,1.357421875,-0.205078125,-0.322265625
6087,1.23046875,1.416015625,-0.302734375,-0.48828125
6088,1.357421875,1.298828125,-0.205078125,-0.37109375
6089,1.3671875,1.34765625,-0.234375,-0.390625
6090,1.328125,1.3671875,-0.234375,-0.5078125
6091,1.34765625,1.416015625,-0.234375,-0.380859375
6092,1.279296875,1.376953125,-0.205078125,-0.41015625
6093,1.484375,1.5234375,-0.244140625,-0.224609375
6094,1.4453125,1.34765625,-0.224609375,-0.439453125
6095,1.396484375,1.42578125,-0.25390625,-0.400390625
6096,1.46484375,1.396484375,-0.25390625,-0.322265625
6097,1.40625,1.357421875,-0.17578125,-0.380859375
6098,1.435546875,1.396484375,-0.244140625,-0.380859375
6099,1.357421875,1.42578125,-0.224609375,-0.439453125
6100,1.376953125,1.34765625,-0.21484375,-0.390625
6101,1.416015625,1.435546875,-0.1953125,-0.361328125
6102,1.3671875,1.3671875,-0.263671875,-0.3515625
6103,1.40625,1.3671875,-0.1953125,-0.4296875
6104,1.46484375,1.484375,-0.078125,-0.400390625
6105,1.2109375,1.337890625,-0.341796875,-0.478515625
6106,1.279296875,1.3671875,-0.283203125,-0.478515625
6107,1.240234375,1.40625,-0.166015625,-0.439453125
6108,1.328125,1.30859375,-0.322265625,-0.322265625
6109,1.318359375,1.328125,-0.283203125,-0.33203125
6110,1.416015625,1.38671875,-0.25390625,-0.37109375
6111,1.2890625,1.357421875,-0.302734375,-0.419921875
6112,1.298828125,1.42578125,-0.2734375,-0.390625
6113,1.30859375,1.328125,-0.224609375,-0.419921875
6114,1.34765625,1.40625,-0.224609375,-0.33203125
6115,1.34765625,1.40625,-0.29296875,-0.44921875
6116,1.298828125,1.40625,-0.234375,-0.46875
6117,1.298828125,1.2890625,-0.15625,-0.400390625
6118,1.318359375,1.455078125,-0.3125,-0.498046875
6119,1.298828125,1.337890625,-0.234375,-0.41015625
6120,1.357421875,1.42578125,-0.244140625,-0.3515625
6121,1.2109375,1.40625,-0.3125,-0.3515625
6122,1.23046875,1.42578125,-0.263671875,-0.44921875
6123,1.318359375,1.455078125,-0.29296875,-0.419921875
6124,1.259765625,1.513671875,-0.205078125,-0.478515625
6125,1.26953125,1.416015625,-0.185546875,-0.419921875
6126,1.2890625,1.455078125,-0.224609375,-0.2734375
6127,1.240234375,1.42578125,-0.205078125,-0.390625
6128,1.19140625,1.474609375,-0.2734375,-0.400390625
6129,1.30859375,1.474609375,-0.283203125,-0.341796875
6130,1.357421875,1.34765625,-0.1953125,-0.41015625
6131,1.2890625,1.50390625,-0.25390625,-0.380859375
6132,1.298828125,1.484375,-0.29296875,-0.33203125
6133,1.376953125,1.572265625,-0.185546875,-0.546875
6134,1.328125,1.46484375,-0.09765625,-0.400390625
6135,1.279296875,1.5234375,-0.341796875,-0.361328125
6136,1.298828125,1.494140625,-0.13671875,-0.341796875
6137,1.23046875,1.416015625,-0.3125,-0.498046875
6138,1.318359375,1.46484375,-0.185546875,-0.458984375
6139,1.328125,1.416015625,-0.263671875,-0.595703125
6140,1.337890625,1.474609375,-0.17578125,-0.400390625
6141,1.416015625,1.42578125,-0.33203125,-0.419921875
6142,1.328125,1.455078125,-0.234375,-0.5078125
6143,1.298828125,1.50390625,-0.21484375,-0.400390625
6144,1.474609375,1.474609375,-0.234375,-0.400390625
6145,1.298828125,1.455078125,-0.224609375,-0.44921875
6146,1.26953125,1.3671875,-0.263671875,-0.419921875
6147,1.30859375,1.494140625,-0.185546875,-0.4296875
6148,1.298828125,1.46484375,-0.234375,-0.478515625
6149,1.298828125,1.513671875,-0.25390625,-0.44921875
6150,1.54296875,1.484375,-0.2734375,-0.380859375
6151,1.34765625,1.484375,-0.263671875,-0.48828125
6152,1.34765625,1.58203125,-0.224609375,-0.4296875
6153,1.3671875,1.50390625,-0.302734375,-0.380859375
6154,1.328125,1.533203125,-0.302734375,-0.322265625
6155,1.30859375,1.494140625,-0.341796875,-0.439453125
6156,1.23046875,1.455078125,-0.361328125,-0.41015625
6157,1.376953125,1.42578125,-0.283203125,-0.380859375
6158,1.298828125,1.513671875,-0.29296875,-0.48828125
6159,1.40625,1.5234375,-0.185546875,-0.439453125
6160,1.3671875,1.50390625,-0.205078125,-0.517578125
6161,1.46484375,1.40625,-0.37109375,-0.439453125
6162,1.46484375,1.40625,-0.419921875,-0.41015625
6163,1.396484375,1.25,-0.3515625,-0.390625
6164,1.38671875,1.42578125,-0.341796875,-0.48828125
6165,1.376953125,1.435546875,-0.29296875,-0.439453125
6166,1.4453125,1.54296875,-0.2734375,-0.478515625
6167,1.474609375,1.3671875,-0.25390625,-0.48828125
6168,1.435546875,1.376953125,-0.3125,-0.400390625
6169,1.42578125,1.396484375,-0.283203125,-0.498046875
6170,1.40625,1.46484375,-0.244140625,-0.498046875
6171,1.455078125,1.455078125,-0.205078125,-0.419921875
6172,1.416015625,1.328125,-0.15625,-0.4296875
6173,1.4453125,1.50390625,-0.244140625,-0.400390625
6174,1.240234375,1.435546875,-0.087890625,-0.380859375
6175,1.34765625,1.3671875,-0.15625,-0.361328125
6176,1.30859375,1.2890625,-0.263671875,-0.439453125
6177,1.376953125,1.357421875,-0.244140625,-0.4296875
6178,1.328125,1.337890625,-0.361328125,-0.439453125
6179,1.318359375,1.279296875,-0.33203125,-0.498046875
6180,1.40625,1.34765625,-0.380859375,-0.380859375
6181,1.171875,1.30859375,-0.2734375,-0.37109375
6182,1.357421875,1.38671875,-0.263671875,-0.439453125
6183,1.38671875,1.34765625,-0.2734375,-0.322265625
6184,1.40625,1.337890625,-0.361328125,-0.46875
6185,1.337890625,1.30859375,-0.283203125,-0.439453125
6186,1.2890625,1.416015625,-0.3515625,-0.41015625
6187,1.34765625,1.38671875,-0.263671875,-0.37109375
6188,1.279296875,1.318359375,-0.244140625,-0.390625
6189,1.30859375,1.328125,-0.263671875,-0.44921875
6190,1.337890625,1.240234375,-0.244140625,-0.498046875
6191,1.279296875,1.2890625,-0.3125,-0.419921875
6192,1.34765625,1.25,-0.302734375,-0.400390625
6193,1.328125,1.318359375,-0.322265625,-0.322265625
6194,1.318359375,1.337890625,-0.234375,-0.390625
6195,1.318359375,1.279296875,-0.302734375,-0.419921875
6196,1.38671875,1.2890625,-0.3515625,-0.478515625
6197,1.2890625,1.328125,-0.283203125,-0.458984375
6198,1.3671875,1.26953125,-0.25390625,-0.48828125
6199,1.3671875,1.279296875,-0.41015625,-0.458984375
6200,1.328125,1.2890625,-0.29296875,-0.5078125
6201,1.25,1.30859375,-0.341796875,-0.41015625
6202,1.2890625,1.279296875,-0.224609375,-0.44921875
6203,1.26953125,1.25,-0.3125,-0.380859375
6204,1.279296875,1.318359375,-0.2734375,-0.44921875
6205,1.26953125,1.30859375,-0.322265625,-0.37109375
6206,1.3671875,1.298828125,-0.33203125,-0.37109375
6207,1.201171875,1.3671875,-0.37109375,-0.478515625
6208,1.26953125,1.298828125,-0.33203125,-0.390625
6209,1.23046875,1.15234375,-0.419921875,-0.478515625
6210,1.23046875,1.26953125,-0.341796875,-0.4296875
6211,1.201171875,1.337890625,-0.3515625,-0.4296875
6212,1.23046875,1.328125,-0.341796875,-0.478515625
6213,1.279296875,1.328125,-0.361328125,-0.439453125
6214,1.328125,1.2890625,-0.380859375,-0.419921875
6215,1.09375,1.279296875,-0.361328125,-0.478515625
6216,1.259765625,1.2890625,-0.341796875,-0.400390625
6217,1.201171875,1.2890625,-0.322265625,-0.498046875
6218,1.42578125,1.23046875,-0.244140625,-0.25390625
6219,1.30859375,1.2890625,-0.341796875,-0.29296875
6220,1.30859375,1.240234375,-0.322265625,-0.400390625
6221,1.34765625,1.2890625,-0.283203125,-0.3125
6222,1.298828125,1.38671875,-0.244140625,-0.341796875
6223,1.240234375,1.298828125,-0.361328125,-0.400390625
6224,1.181640625,1.26953125,-0.205078125,-0.341796875
6225,1.26953125,1.337890625,-0.263671875,-0.400390625
6226,1.25,1.25,-0.2734375,-0.41015625
6227,1.30859375,1.318359375,-0.419921875,-0.41015625
6228,1.34765625,1.279296875,-0.302734375,-0.390625
6229,1.220703125,1.30859375,-0.322265625,-0.37109375
6230,1.357421875,1.396484375,-0.166015625,-0.41015625
6231,1.279296875,1.26953125,-0.302734375,-0.419921875
6232,1.328125,1.34765625,-0.234375,-0.48828125
6233,1.201171875,1.337890625,-0.21484375,-0.263671875
6234,1.328125,1.38671875,-0.3125,-0.3125
6235,1.30859375,1.3671875,-0.37109375,-0.29296875
6236,1.259765625,1.298828125,-0.33203125,-0.234375
6237,1.337890625,1.2890625,-0.283203125,-0.37109375
6238,1.34765625,1.34765625,-0.361328125,-0.341796875
6239,1.279296875,1.40625,-0.1953125,-0.33203125
6240,1.26953125,1.46484375,-0.322265625,-0.2734375
6241,1.30859375,1.40625,-0.4296875,-0.361328125
6242,1.42578125,1.357421875,-0.33203125,-0.380859375
6243,1.357421875,1.376953125,-0.33203125,-0.3515625
6244,1.396484375,1.337890625,-0.2734375,-0.390625
6245,1.552734375,1.318359375,-0.341796875,-0.46875
6246,1.34765625,1.328125,-0.341796875,-0.44921875
6247,1.3671875,1.30859375,-0.2734375,-0.46875
6248,1.34765625,1.298828125,-0.361328125,-0.419921875
6249,1.376953125,1.279296875,-0.2734375,-0.41015625
6250,1.34765625,1.3671875,-0.302734375,-0.458984375
6251,1.50390625,1.34765625,-0.3515625,-0.361328125
6252,1.34765625,1.298828125,-0.29296875,-0.458984375
6253,1.30859375,1.3671875,-0.283203125,-0.41015625
6254,1.34765625,1.298828125,-0.3515625,-0.4296875
6255,1.318359375,1.30859375,-0.3515625,-0.400390625
6256,1.40625,1.34765625,-0.322265625,-0.44921875
6257,1.416015625,1.240234375,-0.419921875,-0.37109375
6258,1.298828125,1.318359375,-0.322265625,-0.439453125
6259,1.30859375,1.259765625,-0.283203125,-0.3515625
6260,1.201171875,1.337890625,-0.46875,-0.419921875
6261,1.30859375,1.25,-0.3515625,-0.52734375
6262,1.298828125,1.318359375,-0.2734375,-0.41015625
6263,1.220703125,1.298828125,-0.3125,-0.3515625
6264,1.240234375,1.26953125,-0.283203125,-0.41015625
6265,1.34765625,1.2890625,-0.3125,-0.46875
6266,1.25,1.34765625,-0.419921875,-0.390625
6267,1.259765625,1.318359375,-0.341796875,-0.400390625
6268,1.2890625,1.2890625,-0.3125,-0.390625
6269,1.376953125,1.328125,-0.341796875,-0.380859375
6270,1.2890625,1.416015625,-0.322265625,-0.48828125
6271,1.337890625,1.435546875,-0.3515625,-0.3515625
6272,1.3671875,1.337890625,-0.3515625,-0.33203125
6273,1.298828125,1.533203125,-0.33203125,-0.400390625
6274,1.328125,1.25,-0.361328125,-0.361328125
6275,1.26953125,1.26953125,-0.17578125,-0.439453125
6276,1.240234375,1.2890625,-0.15625,-0.44921875
6277,1.2890625,1.240234375,-0.234375,-0.390625
6278,1.279296875,1.26953125,-0.3125,-0.419921875
6279,1.337890625,1.25,-0.25390625,-0.29296875
6280,1.298828125,1.30859375,-0.29296875,-0.33203125
6281,1.337890625,1.298828125,-0.263671875,-0.390625
6282,1.3671875,1.201171875,-0.322265625,-0.41015625
6283,1.259765625,1.26953125,-0.322265625,-0.390625
6284,1.298828125,1.298828125,-0.3515625,-0.361328125
6285,1.279296875,1.279296875,-0.263671875,-0.439453125
6286,1.318359375,1.2109375,-0.3515625,-0.224609375
6287,1.318359375,1.240234375,-0.283203125,-0.224609375
6288,1.416015625,1.19140625,-0.37109375,-0.361328125
6289,1.318359375,1.337890625,-0.341796875,-0.244140625
6290,1.26953125,1.318359375,-0.2734375,-0.283203125
6291,1.298828125,1.2109375,-0.224609375,-0.283203125
