[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.962,1.987,0.974,3.017,-0.012,2.942,0.043,2.077,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22847,1.2890625,1.201171875,-0.166015625,-0.244140625
22848,1.318359375,1.25,-0.302734375,-0.283203125
22849,1.318359375,1.26953125,-0.283203125,-0.263671875
22850,1.298828125,1.337890625,-0.263671875,-0.234375
22851,1.220703125,1.328125,-0.3125,-0.341796875
22852,1.26953125,1.2890625,-0.390625,-0.21484375
22853,1.240234375,1.34765625,-0.322265625,-0.2734375
22854,1.259765625,1.328125,-0.185546875,-0.263671875
22855,1.25,1.357421875,-0.3125,-0.09765625
22856,1.298828125,1.279296875,-0.166015625,-0.107421875
22857,1.279296875,1.337890625,-0.185546875,-0.185546875
22858,1.142578125,1.30859375,-0.146484375,-0.1171875
22859,1.220703125,1.30859375,-0.126953125,-0.09765625
22860,1.19140625,1.328125,-0.15625,-0.087890625
22861,1.201171875,1.279296875,-0.146484375,-0.05859375
22862,1.142578125,1.240234375,-0.2734375,-0.087890625
22863,1.201171875,1.298828125,-0.13671875,-0.126953125
22864,1.279296875,1.23046875,-0.1953125,-0.068359375
22865,1.240234375,1.376953125,-0.205078125,-0.078125
22866,1.171875,1.34765625,-0.3125,-0.13671875
22867,1.23046875,1.279296875,-0.205078125,-0.25390625
22868,1.240234375,1.318359375,-0.205078125,-0.166015625
22869,1.220703125,1.396484375,-0.341796875,-0.087890625
22870,1.181640625,1.279296875,-0.361328125,-0.3125
22871,1.23046875,1.240234375,-0.234375,-0.205078125
22872,1.279296875,1.318359375,-0.234375,-0.283203125
22873,1.220703125,1.3671875,-0.283203125,-0.263671875
22874,1.357421875,1.279296875,-0.283203125,-0.17578125
22875,1.19140625,1.3671875,-0.3125,-0.341796875
22876,1.259765625,1.298828125,-0.205078125,-0.322265625
22877,1.2890625,1.30859375,-0.3125,-0.21484375
22878,1.240234375,1.34765625,-0.29296875,-0.1171875
22879,1.240234375,1.26953125,-0.263671875,-0.21484375
22880,1.259765625,1.318359375,-0.302734375,-0.224609375
22881,1.34765625,1.337890625,-0.380859375,-0.224609375
22882,1.259765625,1.34765625,-0.2734375,-0.087890625
22883,1.220703125,1.201171875,-0.263671875,-0.15625
22884,1.2109375,1.298828125,-0.166015625,-0.21484375
22885,1.162109375,1.259765625,-0.087890625,-0.13671875
22886,1.181640625,1.23046875,-0.146484375,-0.21484375
22887,1.1328125,1.201171875,-0.087890625,-0.087890625
22888,1.181640625,1.26953125,-0.205078125,-0.205078125
22889,1.064453125,1.34765625,-0.17578125,-0.166015625
22890,1.07421875,1.337890625,-0.205078125,-0.224609375
22891,1.19140625,1.298828125,-0.107421875,-0.166015625
22892,1.123046875,1.396484375,-0.185546875,-0.205078125
22893,1.171875,1.30859375,-0.244140625,-0.21484375
22894,1.2109375,1.328125,-0.166015625,-0.1953125
22895,1.142578125,1.455078125,-0.283203125,-0.205078125
22896,1.181640625,1.30859375,-0.234375,-0.1953125
22897,1.25,1.298828125,-0.361328125,-0.078125
22898,1.220703125,1.40625,-0.205078125,-0.185546875
22899,1.337890625,1.34765625,-0.25390625,-0.263671875
22900,1.298828125,1.328125,-0.15625,-0.185546875
22901,1.23046875,1.328125,-0.244140625,-0.1953125
22902,1.2890625,1.34765625,-0.283203125,-0.17578125
22903,1.2109375,1.298828125,-0.224609375,-0.15625
22904,1.220703125,1.30859375,-0.263671875,-0.1953125
22905,1.396484375,1.19140625,-0.283203125,-0.234375
22906,1.259765625,1.09375,-0.29296875,-0.25390625
22907,1.357421875,1.298828125,-0.25390625,-0.205078125
22908,1.25,1.279296875,-0.185546875,-0.205078125
22909,1.240234375,1.240234375,-0.3125,-0.205078125
22910,1.25,1.201171875,-0.185546875,-0.146484375
22911,1.376953125,1.279296875,-0.1953125,-0.1953125
22912,1.220703125,1.181640625,-0.224609375,-0.205078125
22913,1.259765625,1.298828125,-0.126953125,-0.234375
22914,1.181640625,1.23046875,-0.15625,-0.146484375
22915,1.201171875,1.19140625,-0.185546875,-0.205078125
22916,1.142578125,1.240234375,-0.15625,-0.13671875
22917,1.2109375,1.318359375,-0.21484375,-0.166015625
22918,1.162109375,1.240234375,-0.21484375,-0.15625
22919,1.1328125,1.240234375,-0.126953125,-0.166015625
22920,1.201171875,1.34765625,-0.068359375,-0.25390625
22921,1.240234375,1.337890625,-0.15625,-0.205078125
22922,1.23046875,1.26953125,-0.15625,-0.0390625
22923,1.1328125,1.2890625,-0.166015625,-0.13671875
22924,1.25,1.142578125,-0.126953125,-0.322265625
22925,1.162109375,1.201171875,-0.283203125,-0.263671875
22926,1.181640625,1.298828125,-0.41015625,-0.1953125
22927,1.171875,1.19140625,-0.234375,-0.244140625
22928,1.142578125,1.201171875,-0.3125,-0.25390625
22929,1.103515625,1.2890625,-0.25390625,-0.17578125
22930,1.201171875,1.3671875,-0.29296875,-0.302734375
22931,1.201171875,1.15234375,-0.234375,-0.263671875
22932,1.07421875,1.2890625,-0.3125,-0.224609375
22933,1.123046875,1.279296875,-0.302734375,-0.166015625
22934,1.064453125,1.279296875,-0.3125,-0.29296875
22935,1.1328125,1.259765625,-0.33203125,-0.15625
22936,1.142578125,1.19140625,-0.361328125,-0.146484375
22937,1.2109375,1.171875,-0.283203125,-0.224609375
22938,1.19140625,1.171875,-0.166015625,-0.29296875
22939,1.142578125,1.2890625,-0.205078125,-0.224609375
22940,1.1328125,1.19140625,-0.29296875,-0.126953125
22941,1.171875,1.240234375,-0.107421875,-0.13671875
22942,1.220703125,1.240234375,-0.1953125,-0.205078125
22943,1.259765625,1.19140625,-0.205078125,-0.185546875
22944,1.19140625,1.171875,-0.17578125,-0.1171875
22945,1.220703125,1.2109375,-0.126953125,-0.21484375
22946,1.19140625,1.162109375,-0.166015625,-0.17578125
22947,1.123046875,1.220703125,-0.146484375,-0.205078125
22948,1.083984375,1.171875,-0.244140625,-0.185546875
22949,1.328125,1.220703125,-0.234375,-0.244140625
22950,1.23046875,1.240234375,-0.01953125,-0.15625
22951,1.201171875,1.1328125,-0.21484375,-0.166015625
22952,1.1328125,1.26953125,-0.234375,-0.13671875
22953,1.201171875,1.30859375,-0.29296875,-0.166015625
22954,1.259765625,1.328125,-0.224609375,-0.1953125
22955,1.181640625,1.30859375,-0.263671875,-0.1171875
22956,1.181640625,1.2890625,-0.3515625,-0.146484375
22957,1.181640625,1.34765625,-0.361328125,-0.185546875
22958,1.220703125,1.259765625,-0.17578125,-0.166015625
22959,1.162109375,1.25,-0.283203125,-0.166015625
22960,1.2109375,1.259765625,-0.29296875,-0.1953125
22961,1.220703125,1.142578125,-0.205078125,-0.205078125
22962,1.201171875,1.23046875,-0.2734375,-0.13671875
22963,1.259765625,1.142578125,-0.1953125,-0.21484375
22964,1.181640625,1.220703125,-0.1171875,-0.13671875
22965,1.123046875,1.23046875,-0.224609375,-0.244140625
22966,1.201171875,1.259765625,-0.25390625,-0.21484375
22967,1.142578125,1.162109375,-0.224609375,-0.3125
22968,1.240234375,1.259765625,-0.185546875,-0.21484375
22969,1.240234375,1.201171875,-0.1953125,-0.185546875
22970,1.201171875,1.162109375,-0.2734375,-0.126953125
22971,1.220703125,1.181640625,-0.1953125,-0.146484375
22972,1.181640625,1.171875,-0.234375,-0.1953125
22973,1.19140625,1.23046875,-0.09765625,-0.263671875
22974,1.240234375,1.162109375,-0.13671875,-0.205078125
22975,1.171875,1.2109375,-0.17578125,-0.25390625
22976,1.298828125,1.220703125,-0.185546875,-0.3125
22977,1.357421875,1.201171875,-0.234375,-0.224609375
22978,1.181640625,1.142578125,-0.29296875,-0.244140625
22979,1.259765625,1.328125,-0.05859375,-0.33203125
22980,1.162109375,1.19140625,-0.244140625,-0.224609375
22981,1.279296875,1.15234375,-0.13671875,-0.185546875
22982,1.259765625,1.26953125,-0.21484375,-0.25390625
22983,1.123046875,1.259765625,-0.146484375,-0.33203125
22984,1.103515625,1.220703125,-0.322265625,-0.224609375
22985,1.123046875,1.279296875,-0.25390625,-0.0390625
22986,1.2109375,1.201171875,-0.205078125,-0.166015625
22987,1.142578125,1.171875,-0.341796875,-0.185546875
22988,1.259765625,1.025390625,-0.21484375,-0.1953125
22989,1.19140625,1.11328125,-0.234375,-0.390625
22990,1.142578125,1.15234375,-0.25390625,-0.234375
22991,1.09375,1.171875,-0.244140625,-0.146484375
22992,1.162109375,1.25,-0.263671875,0.0390625
22993,1.171875,1.181640625,-0.048828125,-0.146484375
22994,1.103515625,1.1328125,-0.107421875,-0.1171875
22995,1.19140625,1.171875,-0.15625,-0.09765625
22996,1.064453125,1.15234375,-0.224609375,-0.205078125
22997,1.03515625,1.07421875,-0.1953125,-0.21484375
22998,1.064453125,1.005859375,-0.224609375,-0.2734375
22999,1.23046875,1.044921875,-0.224609375,-0.13671875
23000,1.083984375,1.220703125,-0.234375,-0.25390625
23001,1.103515625,1.1328125,-0.166015625,-0.1171875
23002,1.083984375,1.11328125,-0.224609375,-0.17578125
23003,1.11328125,1.201171875,-0.13671875,-0.068359375
23004,1.171875,1.240234375,-0.126953125,-0.15625
23005,1.09375,1.09375,-0.17578125,-0.205078125
23006,1.07421875,1.259765625,-0.244140625,-0.25390625
23007,1.11328125,1.1328125,-0.1953125,-0.1171875
23008,0.9375,1.201171875,-0.185546875,-0.244140625
23009,1.064453125,1.19140625,-0.322265625,-0.15625
23010,1.19140625,1.09375,-0.185546875,-0.29296875
23011,1.171875,1.19140625,-0.21484375,-0.13671875
23012,1.162109375,1.201171875,-0.29296875,-0.21484375
23013,1.240234375,1.19140625,-0.17578125,-0.224609375
23014,1.259765625,1.171875,-0.244140625,-0.25390625
23015,1.142578125,1.15234375,-0.17578125,-0.2734375
23016,1.23046875,1.142578125,-0.244140625,-0.234375
23017,1.142578125,1.083984375,-0.1953125,-0.283203125
23018,1.201171875,1.103515625,-0.341796875,-0.15625
23019,1.19140625,1.142578125,-0.205078125,-0.1171875
23020,1.162109375,1.083984375,-0.224609375,-0.21484375
23021,1.123046875,1.07421875,-0.244140625,-0.224609375
23022,1.171875,1.142578125,-0.166015625,-0.166015625
23023,1.19140625,1.201171875,-0.21484375,-0.244140625
23024,1.2890625,1.181640625,-0.3515625,-0.224609375
23025,1.1328125,1.09375,-0.166015625,-0.15625
23026,1.15234375,1.0546875,-0.1953125,-0.15625
23027,1.19140625,1.142578125,-0.21484375,-0.224609375
23028,1.259765625,1.103515625,-0.2734375,-0.224609375
23029,1.240234375,1.005859375,-0.302734375,-0.126953125
23030,1.220703125,1.201171875,-0.21484375,-0.2734375
23031,1.240234375,1.23046875,-0.25390625,-0.205078125
23032,1.162109375,1.220703125,-0.244140625,-0.283203125
23033,1.337890625,1.25,-0.234375,-0.25390625
23034,1.2109375,1.103515625,-0.2734375,-0.21484375
23035,1.171875,1.240234375,-0.21484375,-0.166015625
23036,1.2890625,1.15234375,-0.185546875,-0.126953125
23037,1.201171875,1.240234375,-0.29296875,-0.146484375
23038,1.26953125,1.201171875,-0.21484375,-0.15625
23039,1.279296875,1.2109375,-0.283203125,-0.244140625
23040,1.38671875,1.259765625,-0.33203125,-0.146484375
23041,1.201171875,1.005859375,-0.322265625,-0.166015625
23042,1.201171875,1.201171875,-0.380859375,-0.1953125
23043,1.34765625,1.0546875,-0.33203125,-0.263671875
23044,1.240234375,1.083984375,-0.263671875,-0.29296875
23045,1.220703125,1.240234375,-0.234375,-0.146484375
23046,1.240234375,1.083984375,-0.3125,-0.09765625
23047,1.259765625,1.005859375,-0.37109375,-0.146484375
23048,1.259765625,1.240234375,-0.3125,-0.21484375
23049,1.318359375,0.99609375,-0.283203125,-0.25390625
23050,1.23046875,1.259765625,-0.185546875,-0.15625
23051,1.162109375,1.142578125,-0.263671875,-0.146484375
23052,1.220703125,1.279296875,-0.25390625,0.009765625
23053,1.318359375,1.11328125,-0.25390625,-0.21484375
23054,1.396484375,1.19140625,-0.185546875,-0.068359375
23055,1.30859375,1.09375,-0.25390625,-0.13671875
23056,1.328125,1.11328125,-0.244140625,-0.15625
23057,1.259765625,1.171875,-0.166015625,-0.224609375
23058,1.40625,1.11328125,-0.244140625,-0.21484375
23059,1.220703125,1.2890625,-0.205078125,-0.263671875
23060,1.2890625,1.083984375,-0.263671875,-0.17578125
23061,1.2890625,1.171875,-0.126953125,-0.146484375
23062,1.2890625,1.181640625,-0.29296875,-0.126953125
23063,1.23046875,1.162109375,-0.302734375,-0.09765625
23064,1.34765625,1.220703125,-0.25390625,-0.224609375
23065,1.26953125,1.19140625,-0.3125,-0.205078125
23066,1.181640625,1.19140625,-0.13671875,-0.244140625
23067,1.318359375,1.162109375,-0.400390625,-0.1953125
23068,1.279296875,1.328125,-0.263671875,-0.185546875
23069,1.26953125,1.162109375,-0.244140625,-0.205078125
23070,1.396484375,1.23046875,-0.48828125,-0.15625
23071,1.298828125,1.25,-0.21484375,-0.126953125
23072,1.259765625,1.09375,-0.33203125,-0.13671875
23073,1.25,1.15234375,-0.224609375,-0.1171875
23074,1.259765625,1.357421875,-0.205078125,-0.205078125
23075,1.30859375,1.1328125,-0.15625,-0.25390625
23076,1.23046875,1.09375,-0.322265625,-0.15625
23077,1.298828125,1.09375,-0.244140625,-0.205078125
23078,1.23046875,1.171875,-0.1953125,-0.146484375
23079,1.38671875,1.201171875,-0.21484375,-0.13671875
23080,1.328125,1.103515625,-0.244140625,-0.107421875
23081,1.25,1.1328125,-0.21484375,-0.13671875
23082,1.279296875,1.1328125,-0.33203125,-0.21484375
23083,1.2890625,1.11328125,-0.302734375,-0.25390625
23084,1.2890625,1.171875,-0.224609375,-0.166015625
23085,1.181640625,1.19140625,-0.263671875,-0.2734375
23086,1.30859375,1.25,-0.25390625,-0.205078125
23087,1.25,1.23046875,-0.263671875,-0.302734375
23088,1.337890625,1.15234375,-0.205078125,-0.224609375
23089,1.259765625,1.15234375,-0.21484375,-0.15625
23090,1.376953125,1.19140625,-0.234375,-0.185546875
23091,1.337890625,1.171875,-0.283203125,-0.21484375
23092,1.162109375,1.162109375,-0.21484375,-0.13671875
23093,1.26953125,1.23046875,-0.33203125,-0.146484375
23094,1.2109375,1.123046875,-0.390625,-0.15625
23095,1.26953125,1.083984375,-0.341796875,-0.17578125
23096,1.30859375,1.2109375,-0.263671875,-0.13671875
23097,1.26953125,1.19140625,-0.01953125,-0.09765625
23098,1.396484375,1.2109375,-0.1953125,-0.234375
23099,1.2109375,1.142578125,-0.4296875,-0.0390625
23100,1.259765625,1.19140625,-0.3515625,-0.1171875
23101,1.26953125,1.201171875,-0.25390625,-0.15625
23102,1.240234375,1.142578125,-0.322265625,-0.185546875
23103,1.103515625,1.1328125,-0.224609375,-0.224609375
23104,1.2890625,1.09375,-0.458984375,-0.21484375
23105,1.162109375,1.142578125,-0.25390625,-0.21484375
23106,1.328125,1.181640625,-0.380859375,-0.166015625
23107,1.240234375,1.162109375,-0.33203125,-0.234375
23108,1.23046875,1.15234375,-0.33203125,-0.107421875
23109,1.357421875,1.162109375,-0.380859375,-0.33203125
23110,1.25,1.19140625,-0.390625,-0.234375
23111,1.279296875,0.986328125,-0.37109375,-0.224609375
23112,1.1328125,1.171875,-0.3515625,-0.1953125
23113,1.23046875,1.201171875,-0.302734375,-0.25390625
23114,1.2890625,1.201171875,-0.205078125,-0.185546875
23115,1.298828125,1.171875,-0.341796875,-0.234375
23116,1.318359375,1.123046875,-0.3515625,-0.244140625
23117,1.240234375,1.103515625,-0.33203125,-0.185546875
23118,1.318359375,1.142578125,-0.29296875,-0.146484375
23119,1.279296875,1.11328125,-0.234375,-0.126953125
23120,1.220703125,1.11328125,-0.29296875,-0.17578125
23121,1.357421875,1.15234375,-0.33203125,-0.166015625
23122,1.181640625,1.1328125,-0.419921875,-0.205078125
23123,1.279296875,1.220703125,-0.419921875,-0.107421875
23124,1.142578125,1.083984375,-0.390625,-0.17578125
23125,1.25,1.1328125,-0.29296875,-0.1953125
23126,1.259765625,1.2109375,-0.29296875,-0.205078125
23127,1.162109375,1.162109375,-0.37109375,-0.15625
23128,1.181640625,1.220703125,-0.341796875,-0.009765625
23129,1.23046875,1.171875,-0.37109375,-0.146484375
23130,1.2109375,1.171875,-0.283203125,-0.166015625
23131,1.171875,1.15234375,-0.380859375,-0.087890625
23132,1.142578125,1.23046875,-0.2734375,-0.1171875
23133,1.2890625,1.123046875,-0.244140625,-0.17578125
23134,1.318359375,1.181640625,-0.322265625,-0.205078125
23135,1.15234375,1.15234375,-0.3515625,-0.13671875
23136,1.298828125,1.142578125,-0.3125,-0.185546875
23137,1.19140625,1.181640625,-0.25390625,-0.2734375
23138,1.259765625,1.279296875,-0.263671875,-0.4296875
23139,1.25,1.25,-0.380859375,-0.263671875
23140,1.19140625,1.162109375,-0.322265625,-0.244140625
23141,1.2890625,1.201171875,-0.29296875,-0.146484375
23142,1.23046875,1.23046875,-0.234375,-0.234375
23143,1.240234375,1.240234375,-0.21484375,-0.13671875
23144,1.26953125,1.162109375,-0.21484375,-0.224609375
23145,1.259765625,1.142578125,-0.3125,-0.205078125
23146,1.220703125,1.30859375,-0.25390625,-0.205078125
23147,1.240234375,1.279296875,-0.205078125,-0.224609375
23148,1.279296875,1.25,-0.224609375,-0.185546875
23149,1.23046875,1.2109375,-0.21484375,-0.185546875
23150,1.23046875,1.162109375,-0.302734375,-0.05859375
23151,1.318359375,1.3671875,-0.25390625,-0.244140625
23152,1.298828125,1.19140625,-0.2734375,-0.1953125
23153,1.259765625,1.298828125,-0.341796875,-0.0390625
23154,1.2890625,1.2109375,-0.25390625,-0.15625
23155,1.201171875,1.171875,-0.205078125,-0.087890625
23156,1.259765625,1.005859375,-0.244140625,-0.205078125
23157,1.30859375,1.259765625,-0.17578125,-0.15625
23158,1.26953125,1.259765625,-0.13671875,-0.146484375
23159,1.259765625,1.19140625,-0.263671875,-0.087890625
23160,1.396484375,1.474609375,-0.33203125,-0.1171875
23161,1.23046875,1.318359375,-0.234375,-0.1953125
23162,1.240234375,1.09375,-0.29296875,-0.09765625
23163,1.259765625,1.181640625,-0.361328125,-0.15625
23164,1.26953125,1.259765625,-0.263671875,-0.1171875
23165,1.2890625,1.142578125,-0.283203125,-0.1171875
23166,1.30859375,1.279296875,-0.322265625,-0.185546875
23167,1.162109375,1.19140625,-0.283203125,-0.146484375
23168,1.337890625,1.181640625,-0.244140625,-0.087890625
23169,1.259765625,1.2109375,-0.3125,-0.13671875
23170,1.26953125,1.1328125,-0.322265625,-0.21484375
23171,1.259765625,1.171875,-0.341796875,-0.107421875
23172,1.23046875,1.171875,-0.3125,-0.21484375
23173,1.259765625,1.11328125,-0.283203125,-0.21484375
23174,1.2890625,1.279296875,-0.29296875,-0.185546875
23175,1.259765625,1.142578125,-0.224609375,-0.166015625
23176,1.26953125,1.220703125,-0.146484375,-0.17578125
23177,1.26953125,1.19140625,-0.283203125,-0.25390625
23178,1.23046875,1.1328125,-0.244140625,-0.048828125
23179,1.2109375,1.19140625,-0.205078125,-0.1953125
23180,1.2890625,1.11328125,-0.21484375,-0.1953125
23181,1.220703125,1.201171875,-0.3125,-0.244140625
23182,1.318359375,1.19140625,-0.37109375,-0.17578125
23183,1.25,1.259765625,-0.15625,-0.234375
23184,1.240234375,1.259765625,-0.25390625,-0.185546875
23185,1.34765625,1.2890625,-0.244140625,-0.21484375
23186,1.25,1.201171875,-0.185546875,-0.234375
23187,1.23046875,1.044921875,-0.283203125,-0.05859375
23188,1.259765625,1.171875,-0.29296875,-0.1953125
23189,1.162109375,1.240234375,-0.185546875,-0.185546875
23190,1.201171875,1.298828125,-0.29296875,-0.146484375
23191,1.23046875,1.083984375,-0.25390625,-0.068359375
23192,1.220703125,1.15234375,-0.107421875,-0.15625
23193,1.259765625,1.142578125,-0.1953125,-0.185546875
23194,1.337890625,1.201171875,-0.244140625,-0.126953125
23195,1.337890625,1.240234375,-0.302734375,-0.205078125
23196,1.25,1.2109375,-0.234375,-0.09765625
23197,1.337890625,1.171875,-0.244140625,-0.205078125
23198,1.376953125,1.220703125,-0.3125,-0.126953125
23199,1.26953125,1.38671875,-0.185546875,-0.283203125
23200,1.337890625,1.11328125,-0.185546875,-0.224609375
23201,1.25,1.25,-0.283203125,-0.146484375
23202,1.26953125,1.34765625,-0.302734375,-0.166015625
23203,1.23046875,1.240234375,-0.234375,-0.146484375
23204,1.220703125,1.201171875,-0.234375,-0.13671875
23205,1.23046875,1.2109375,-0.283203125,-0.1953125
23206,1.181640625,1.201171875,-0.3125,-0.126953125
23207,1.259765625,1.171875,-0.3515625,-0.17578125
23208,1.2109375,1.201171875,-0.37109375,-0.185546875
23209,1.23046875,1.181640625,-0.2734375,-0.166015625
23210,1.201171875,1.240234375,-0.3125,-0.224609375
23211,1.181640625,1.19140625,-0.400390625,-0.17578125
23212,1.15234375,1.259765625,-0.3125,-0.283203125
23213,1.1328125,1.23046875,-0.25390625,-0.17578125
23214,1.201171875,1.171875,-0.302734375,-0.17578125
23215,1.357421875,1.279296875,-0.283203125,-0.15625
23216,1.25,1.259765625,-0.361328125,-0.15625
23217,1.220703125,1.259765625,-0.29296875,-0.1953125
23218,1.328125,1.171875,-0.1953125,-0.21484375
23219,1.318359375,1.2109375,-0.234375,-0.21484375
23220,1.26953125,1.11328125,-0.29296875,-0.2734375
23221,1.318359375,1.181640625,-0.224609375,-0.13671875
23222,1.220703125,1.23046875,-0.3125,-0.185546875
23223,1.220703125,1.162109375,-0.234375,-0.09765625
23224,1.3671875,1.2109375,-0.244140625,-0.126953125
23225,1.298828125,1.201171875,-0.29296875,-0.25390625
23226,1.328125,1.220703125,-0.33203125,-0.1171875
23227,1.240234375,1.3671875,-0.234375,-0.01953125
23228,1.298828125,1.19140625,-0.283203125,-0.21484375
23229,1.34765625,1.1328125,-0.205078125,-0.25390625
23230,1.26953125,1.1328125,-0.263671875,-0.400390625
23231,1.26953125,1.25,-0.1953125,-0.205078125
23232,1.23046875,1.259765625,-0.244140625,-0.21484375
23233,1.2109375,1.23046875,-0.341796875,-0.224609375
23234,1.201171875,1.19140625,-0.302734375,-0.17578125
23235,1.279296875,1.171875,-0.302734375,-0.263671875
23236,1.162109375,1.171875,-0.15625,-0.263671875
23237,1.26953125,1.19140625,-0.263671875,-0.078125
23238,1.19140625,1.23046875,-0.205078125,-0.21484375
23239,1.19140625,1.23046875,-0.361328125,-0.205078125
23240,1.162109375,1.318359375,-0.185546875,-0.205078125
23241,1.23046875,1.26953125,-0.302734375,-0.322265625
23242,1.23046875,1.220703125,-0.361328125,-0.126953125
23243,1.083984375,1.181640625,-0.224609375,-0.25390625
23244,1.181640625,1.2109375,-0.234375,-0.166015625
23245,1.162109375,1.240234375,-0.224609375,-0.146484375
23246,1.171875,1.240234375,-0.244140625,-0.205078125
23247,1.279296875,1.25,-0.185546875,-0.15625
23248,1.298828125,1.2109375,-0.1953125,-0.13671875
23249,1.318359375,1.220703125,-0.146484375,-0.185546875
23250,1.3671875,1.19140625,-0.361328125,-0.185546875
23251,1.23046875,1.201171875,-0.17578125,-0.234375
23252,1.220703125,1.2890625,-0.166015625,-0.15625
23253,1.318359375,1.318359375,-0.400390625,-0.234375
23254,1.171875,1.328125,-0.2734375,-0.15625
23255,1.376953125,1.23046875,-0.21484375,-0.224609375
23256,1.220703125,1.279296875,-0.283203125,-0.205078125
23257,1.23046875,1.34765625,-0.25390625,-0.234375
23258,1.30859375,1.259765625,-0.15625,-0.224609375
23259,1.25,1.328125,-0.283203125,-0.21484375
23260,1.25,1.328125,-0.1953125,-0.13671875
23261,1.2109375,1.2890625,-0.166015625,-0.13671875
23262,1.2890625,1.259765625,-0.234375,-0.166015625
23263,1.23046875,1.279296875,-0.09765625,-0.2734375
23264,1.2109375,1.279296875,-0.1953125,-0.244140625
23265,1.142578125,1.298828125,-0.2734375,-0.1953125
23266,1.171875,1.328125,-0.166015625,-0.224609375
23267,1.19140625,1.357421875,-0.322265625,-0.283203125
23268,1.083984375,1.357421875,-0.13671875,-0.263671875
23269,1.220703125,1.30859375,-0.13671875,-0.166015625
23270,1.23046875,1.376953125,-0.146484375,-0.224609375
23271,1.171875,1.318359375,-0.302734375,-0.1171875
23272,1.19140625,1.4453125,-0.224609375,-0.0390625
23273,1.201171875,1.298828125,-0.322265625,-0.205078125
23274,1.19140625,1.34765625,-0.390625,-0.166015625
23275,1.171875,1.3671875,-0.322265625,-0.244140625
23276,1.2109375,1.2109375,-0.205078125,-0.17578125
23277,1.279296875,1.2109375,-0.21484375,-0.185546875
23278,1.2890625,1.2890625,-0.234375,-0.244140625
23279,1.298828125,1.2890625,-0.205078125,-0.205078125
23280,1.240234375,1.318359375,-0.361328125,-0.17578125
23281,1.279296875,1.328125,-0.29296875,-0.234375
23282,1.259765625,1.30859375,-0.205078125,-0.205078125
23283,1.23046875,1.298828125,-0.087890625,-0.185546875
23284,1.30859375,1.337890625,-0.21484375,-0.17578125
23285,1.171875,1.30859375,-0.244140625,-0.068359375
23286,1.318359375,1.337890625,-0.205078125,-0.15625
23287,1.25,1.357421875,-0.107421875,-0.224609375
23288,1.220703125,1.376953125,-0.166015625,-0.126953125
23289,1.171875,1.279296875,-0.166015625,-0.09765625
23290,1.142578125,1.259765625,-0.205078125,-0.185546875
23291,1.171875,1.337890625,-0.17578125,-0.009765625
23292,1.26953125,1.34765625,-0.244140625,-0.146484375
23293,1.162109375,1.318359375,-0.25390625,0
23294,1.19140625,1.25,-0.185546875,-0.1171875
23295,1.26953125,1.376953125,-0.13671875,-0.185546875
23296,1.240234375,1.30859375,-0.302734375,-0.166015625
23297,1.2109375,1.435546875,-0.15625,-0.029296875
23298,1.25,1.376953125,-0.205078125,-0.166015625
23299,1.19140625,1.357421875,-0.1953125,-0.21484375
23300,1.318359375,1.34765625,-0.1953125,-0.13671875
23301,1.162109375,1.376953125,-0.33203125,-0.15625
23302,1.220703125,1.279296875,-0.1953125,-0.2734375
23303,1.25,1.42578125,-0.25390625,-0.2734375
23304,1.25,1.40625,-0.1953125,-0.21484375
23305,1.142578125,1.23046875,-0.21484375,-0.263671875
23306,1.123046875,1.38671875,-0.25390625,-0.341796875
23307,1.298828125,1.337890625,-0.3515625,-0.17578125
23308,1.259765625,1.328125,-0.419921875,-0.17578125
23309,1.259765625,1.279296875,-0.09765625,-0.068359375
23310,1.30859375,1.30859375,-0.3125,-0.166015625
23311,1.15234375,1.19140625,-0.263671875,-0.244140625
23312,1.279296875,1.298828125,-0.29296875,-0.09765625
23313,1.201171875,1.279296875,-0.224609375,-0.234375
23314,1.2890625,1.38671875,-0.15625,-0.205078125
23315,1.25,1.259765625,-0.087890625,-0.3125
23316,1.240234375,1.30859375,-0.17578125,-0.1953125
23317,1.23046875,1.328125,-0.244140625,-0.244140625
23318,1.142578125,1.279296875,-0.146484375,-0.09765625
23319,1.19140625,1.34765625,-0.05859375,-0.1953125
23320,1.123046875,1.328125,-0.146484375,-0.263671875
23321,1.23046875,1.259765625,-0.126953125,-0.13671875
23322,1.240234375,1.26953125,-0.078125,-0.224609375
23323,1.15234375,1.279296875,-0.126953125,-0.244140625
23324,1.26953125,1.337890625,-0.15625,-0.205078125
23325,1.2109375,1.298828125,-0.13671875,-0.224609375
23326,1.26953125,1.337890625,-0.25390625,-0.21484375
23327,1.201171875,1.26953125,-0.1953125,-0.41015625
23328,1.2109375,1.30859375,-0.13671875,-0.21484375
23329,1.171875,1.3671875,-0.1953125,-0.17578125
23330,1.259765625,1.328125,-0.15625,-0.146484375
23331,1.259765625,1.2890625,-0.244140625,-0.009765625
23332,1.19140625,1.38671875,-0.25390625,-0.1953125
