[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.042,3.409,1.040,4.353,-0.018,2.498,0.042,1.855,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17630,1.259765625,1.240234375,-0.244140625,-0.17578125
17631,1.220703125,1.23046875,-0.33203125,-0.146484375
17632,1.220703125,1.044921875,-0.29296875,-0.146484375
17633,1.240234375,1.337890625,-0.263671875,-0.25390625
17634,1.162109375,1.220703125,-0.33203125,-0.205078125
17635,1.1328125,1.19140625,-0.205078125,-0.21484375
17636,1.201171875,1.2109375,-0.33203125,-0.1171875
17637,1.201171875,1.181640625,-0.41015625,-0.205078125
17638,1.23046875,1.142578125,-0.322265625,-0.1953125
17639,1.240234375,1.25,-0.244140625,-0.146484375
17640,1.181640625,1.357421875,-0.33203125,-0.185546875
17641,1.40625,1.34765625,-0.2734375,-0.17578125
17642,1.25,1.34765625,-0.302734375,-0.13671875
17643,1.279296875,1.240234375,-0.29296875,-0.205078125
17644,1.181640625,1.259765625,-0.29296875,-0.166015625
17645,1.25,1.25,-0.302734375,-0.146484375
17646,1.19140625,1.19140625,-0.21484375,-0.17578125
17647,1.328125,1.083984375,-0.205078125,-0.17578125
17648,1.2890625,1.181640625,-0.1953125,-0.166015625
17649,1.26953125,1.25,-0.263671875,-0.17578125
17650,1.23046875,1.181640625,-0.322265625,-0.1953125
17651,1.240234375,1.083984375,-0.263671875,-0.234375
17652,1.30859375,1.23046875,-0.2734375,-0.205078125
17653,1.142578125,1.19140625,-0.13671875,-0.146484375
17654,1.240234375,1.279296875,-0.2734375,-0.126953125
17655,1.25,1.259765625,-0.263671875,-0.244140625
17656,1.259765625,1.25,-0.234375,-0.15625
17657,1.26953125,1.201171875,-0.234375,-0.17578125
17658,1.2109375,1.23046875,-0.341796875,-0.185546875
17659,1.23046875,1.298828125,-0.29296875,-0.166015625
17660,1.240234375,1.15234375,-0.25390625,-0.1953125
17661,1.240234375,1.259765625,-0.322265625,0.01953125
17662,1.2109375,1.34765625,-0.341796875,-0.224609375
17663,1.25,1.15234375,-0.341796875,0.05859375
17664,1.240234375,1.259765625,-0.322265625,-0.09765625
17665,1.25,1.26953125,-0.33203125,-0.15625
17666,1.2109375,1.2890625,-0.234375,-0.15625
17667,1.240234375,1.201171875,-0.21484375,-0.15625
17668,1.40625,1.220703125,-0.283203125,-0.09765625
17669,1.38671875,1.19140625,-0.244140625,-0.205078125
17670,1.318359375,1.142578125,-0.3125,-0.17578125
17671,1.318359375,1.25,-0.341796875,-0.146484375
17672,1.34765625,1.23046875,-0.21484375,-0.146484375
17673,1.30859375,1.201171875,-0.302734375,-0.166015625
17674,1.34765625,1.23046875,-0.224609375,-0.205078125
17675,1.30859375,1.201171875,-0.302734375,-0.09765625
17676,1.337890625,1.396484375,-0.263671875,-0.234375
17677,1.42578125,1.181640625,-0.205078125,-0.166015625
17678,1.298828125,1.11328125,-0.29296875,-0.224609375
17679,1.337890625,1.220703125,-0.234375,-0.185546875
17680,1.23046875,1.201171875,-0.25390625,-0.244140625
17681,1.328125,1.162109375,-0.33203125,-0.244140625
17682,1.328125,1.416015625,-0.234375,-0.068359375
17683,1.259765625,1.25,-0.15625,-0.25390625
17684,1.2890625,1.123046875,-0.234375,-0.322265625
17685,1.23046875,1.220703125,-0.224609375,-0.283203125
17686,1.26953125,1.240234375,-0.21484375,-0.185546875
17687,1.337890625,1.1328125,-0.1953125,-0.1171875
17688,1.259765625,1.25,-0.234375,-0.087890625
17689,1.15234375,1.240234375,-0.1953125,-0.166015625
17690,1.240234375,1.171875,-0.185546875,-0.1953125
17691,1.259765625,1.15234375,-0.25390625,-0.13671875
17692,1.201171875,1.279296875,-0.3125,-0.13671875
17693,1.259765625,1.2890625,-0.25390625,-0.15625
17694,1.298828125,1.220703125,-0.244140625,-0.107421875
17695,1.357421875,1.2890625,-0.3125,-0.166015625
17696,1.25,1.220703125,-0.263671875,-0.185546875
17697,1.30859375,1.38671875,-0.29296875,-0.263671875
17698,1.279296875,1.26953125,-0.224609375,-0.185546875
17699,1.298828125,1.240234375,-0.341796875,-0.205078125
17700,1.30859375,1.259765625,-0.263671875,-0.1953125
17701,1.240234375,1.240234375,-0.283203125,-0.205078125
17702,1.171875,1.171875,-0.283203125,-0.234375
17703,1.25,1.162109375,-0.234375,-0.234375
17704,1.2890625,1.220703125,-0.25390625,-0.205078125
17705,1.42578125,1.279296875,-0.3515625,-0.21484375
17706,1.30859375,1.328125,-0.205078125,-0.185546875
17707,1.26953125,1.25,-0.263671875,-0.234375
17708,1.240234375,1.416015625,-0.2734375,-0.244140625
17709,1.318359375,1.34765625,-0.380859375,-0.166015625
17710,1.2890625,1.2890625,-0.33203125,-0.244140625
17711,1.259765625,1.1328125,-0.322265625,-0.15625
17712,1.240234375,1.34765625,-0.25390625,-0.15625
17713,1.2109375,1.318359375,-0.263671875,-0.244140625
17714,1.220703125,1.38671875,-0.185546875,-0.234375
17715,1.2109375,1.279296875,-0.29296875,-0.205078125
17716,1.220703125,1.30859375,-0.283203125,-0.09765625
17717,1.38671875,1.337890625,-0.244140625,-0.205078125
17718,1.259765625,1.34765625,-0.341796875,-0.087890625
17719,1.2890625,1.23046875,-0.205078125,-0.1953125
17720,1.26953125,1.298828125,-0.341796875,-0.17578125
17721,1.220703125,1.34765625,-0.322265625,-0.21484375
17722,1.25,1.337890625,-0.224609375,-0.21484375
17723,1.298828125,1.318359375,-0.107421875,-0.224609375
17724,1.25,1.26953125,-0.244140625,-0.166015625
17725,1.15234375,1.357421875,-0.234375,-0.126953125
17726,1.171875,1.396484375,-0.283203125,-0.13671875
17727,1.2890625,1.30859375,-0.341796875,0.068359375
17728,1.181640625,1.2890625,-0.224609375,-0.126953125
17729,1.220703125,1.318359375,-0.244140625,-0.224609375
17730,1.19140625,1.34765625,-0.185546875,-0.1953125
17731,1.25,1.30859375,-0.234375,-0.146484375
17732,1.142578125,1.337890625,-0.13671875,-0.2734375
17733,1.201171875,1.38671875,-0.087890625,-0.17578125
17734,1.2109375,1.30859375,-0.205078125,-0.205078125
17735,1.11328125,1.40625,-0.17578125,-0.21484375
17736,1.25,1.30859375,-0.263671875,-0.15625
17737,1.181640625,1.34765625,-0.224609375,-0.33203125
17738,1.19140625,1.3671875,-0.3515625,-0.234375
17739,1.162109375,1.337890625,-0.25390625,-0.234375
17740,1.15234375,1.3671875,-0.244140625,-0.1953125
17741,1.19140625,1.34765625,-0.146484375,-0.21484375
17742,1.07421875,1.318359375,-0.439453125,-0.2734375
17743,1.201171875,1.38671875,-0.263671875,-0.107421875
17744,1.30859375,1.416015625,-0.244140625,-0.166015625
17745,1.240234375,1.34765625,-0.09765625,-0.224609375
17746,1.142578125,1.318359375,-0.234375,-0.13671875
17747,1.123046875,1.435546875,-0.087890625,-0.234375
17748,1.103515625,1.435546875,-0.146484375,-0.21484375
17749,1.201171875,1.416015625,-0.166015625,-0.185546875
17750,1.064453125,1.376953125,-0.146484375,-0.17578125
17751,1.123046875,1.416015625,-0.166015625,-0.166015625
17752,1.181640625,1.09375,-0.1171875,-0.15625
17753,1.259765625,1.25,-0.166015625,-0.15625
17754,1.2890625,1.396484375,-0.166015625,-0.1953125
17755,1.259765625,1.240234375,-0.234375,-0.361328125
17756,1.279296875,1.23046875,-0.21484375,-0.263671875
17757,1.2890625,1.2109375,-0.15625,-0.234375
17758,1.26953125,1.171875,-0.37109375,-0.2734375
17759,1.23046875,1.240234375,-0.1953125,-0.361328125
17760,1.240234375,1.337890625,-0.33203125,-0.263671875
17761,1.26953125,1.142578125,-0.283203125,-0.17578125
17762,1.26953125,1.240234375,-0.2734375,-0.244140625
17763,1.220703125,1.38671875,-0.234375,-0.205078125
17764,1.26953125,1.259765625,-0.3125,-0.1953125
17765,1.15234375,1.318359375,-0.263671875,-0.234375
17766,1.328125,1.30859375,-0.166015625,-0.283203125
17767,1.240234375,1.240234375,-0.322265625,-0.302734375
17768,1.259765625,1.34765625,-0.283203125,-0.244140625
17769,1.142578125,1.259765625,-0.361328125,-0.244140625
17770,1.23046875,1.328125,-0.390625,-0.1953125
17771,1.19140625,1.2890625,-0.263671875,-0.25390625
17772,1.103515625,1.19140625,-0.2734375,-0.224609375
17773,1.15234375,1.298828125,-0.2734375,-0.126953125
17774,1.3671875,1.2890625,-0.146484375,-0.029296875
17775,1.1328125,1.279296875,-0.166015625,-0.263671875
17776,1.26953125,1.337890625,-0.166015625,-0.234375
17777,1.201171875,1.19140625,-0.234375,-0.244140625
17778,1.103515625,1.23046875,-0.263671875,-0.234375
17779,1.318359375,1.23046875,-0.15625,-0.13671875
17780,1.2890625,1.181640625,-0.25390625,-0.234375
17781,1.103515625,1.181640625,-0.3125,-0.17578125
17782,1.220703125,1.1328125,-0.244140625,-0.15625
17783,1.279296875,1.19140625,-0.21484375,-0.263671875
17784,1.240234375,1.23046875,-0.13671875,-0.224609375
17785,1.220703125,1.328125,-0.21484375,-0.13671875
17786,1.25,1.181640625,-0.263671875,-0.224609375
17787,1.318359375,1.240234375,-0.17578125,-0.21484375
17788,1.142578125,1.259765625,-0.126953125,-0.1953125
17789,1.201171875,1.201171875,-0.166015625,-0.234375
17790,1.337890625,1.201171875,-0.205078125,-0.15625
17791,1.2109375,1.15234375,-0.17578125,-0.29296875
17792,1.25,1.2890625,-0.224609375,-0.322265625
17793,1.259765625,1.25,-0.05859375,-0.234375
17794,1.30859375,1.298828125,-0.1953125,-0.37109375
17795,1.26953125,1.19140625,-0.1953125,-0.234375
17796,1.220703125,1.298828125,-0.25390625,-0.17578125
17797,1.259765625,1.376953125,-0.1171875,-0.166015625
17798,1.279296875,1.259765625,-0.234375,-0.234375
17799,1.240234375,1.298828125,-0.244140625,-0.126953125
17800,1.259765625,1.298828125,-0.15625,-0.17578125
17801,1.318359375,1.26953125,-0.15625,-0.244140625
17802,1.279296875,1.201171875,-0.224609375,-0.126953125
17803,1.19140625,1.328125,-0.205078125,-0.15625
17804,1.318359375,1.337890625,-0.13671875,-0.185546875
17805,1.2109375,1.240234375,-0.244140625,-0.13671875
17806,1.298828125,1.26953125,-0.146484375,-0.234375
17807,1.240234375,1.103515625,-0.1953125,-0.15625
17808,1.162109375,1.298828125,-0.2734375,-0.15625
17809,1.26953125,1.25,-0.302734375,-0.166015625
17810,1.279296875,1.38671875,-0.224609375,-0.09765625
17811,1.552734375,1.220703125,-0.244140625,-0.13671875
17812,1.11328125,1.19140625,-0.0390625,-0.224609375
17813,1.259765625,1.103515625,-0.224609375,-0.126953125
17814,1.201171875,1.26953125,-0.224609375,-0.1171875
17815,1.318359375,1.357421875,-0.29296875,-0.185546875
17816,1.279296875,1.15234375,-0.322265625,-0.234375
17817,1.2109375,1.298828125,-0.2734375,-0.244140625
17818,1.26953125,1.220703125,-0.283203125,-0.1953125
17819,1.259765625,1.25,-0.25390625,-0.166015625
17820,1.34765625,1.220703125,-0.224609375,-0.17578125
17821,1.2109375,1.15234375,-0.361328125,-0.263671875
17822,1.279296875,1.337890625,-0.29296875,-0.234375
17823,1.240234375,1.240234375,-0.25390625,-0.166015625
17824,1.201171875,1.240234375,-0.224609375,-0.21484375
17825,1.30859375,1.3671875,-0.302734375,-0.048828125
17826,1.2890625,1.2109375,-0.205078125,-0.205078125
17827,1.201171875,1.0546875,-0.185546875,-0.205078125
17828,1.337890625,1.240234375,-0.263671875,-0.25390625
17829,1.298828125,1.201171875,-0.1953125,-0.13671875
17830,1.337890625,1.15234375,-0.3515625,-0.224609375
17831,1.2109375,1.240234375,-0.21484375,-0.2734375
17832,1.298828125,1.2109375,-0.205078125,-0.1171875
17833,1.26953125,1.1328125,-0.3125,-0.185546875
17834,1.25,1.220703125,-0.244140625,-0.205078125
17835,1.259765625,1.220703125,-0.1953125,-0.244140625
17836,1.26953125,1.19140625,-0.107421875,-0.17578125
17837,1.259765625,1.220703125,-0.15625,-0.107421875
17838,1.2109375,1.2109375,-0.21484375,-0.048828125
17839,1.142578125,1.220703125,-0.17578125,-0.1953125
17840,1.25,1.1328125,-0.17578125,-0.21484375
17841,1.23046875,1.19140625,-0.21484375,-0.341796875
17842,1.23046875,1.201171875,-0.29296875,-0.1953125
17843,1.23046875,1.25,-0.1953125,-0.166015625
17844,1.220703125,1.220703125,-0.244140625,-0.33203125
17845,1.123046875,1.240234375,-0.29296875,-0.224609375
17846,1.23046875,1.26953125,-0.146484375,-0.283203125
17847,1.23046875,1.23046875,-0.224609375,-0.244140625
17848,1.2109375,1.2890625,-0.25390625,-0.224609375
17849,1.15234375,1.298828125,-0.17578125,-0.185546875
17850,1.240234375,1.181640625,-0.234375,-0.205078125
17851,1.2109375,1.2890625,-0.17578125,-0.25390625
17852,1.19140625,1.181640625,-0.1953125,-0.3125
17853,1.201171875,1.25,-0.25390625,-0.244140625
17854,1.201171875,1.2890625,-0.263671875,-0.3125
17855,1.201171875,1.220703125,-0.341796875,-0.15625
17856,1.2109375,1.2109375,-0.146484375,-0.244140625
17857,1.181640625,1.25,-0.1953125,-0.21484375
17858,1.201171875,1.240234375,-0.244140625,-0.15625
17859,1.1328125,1.201171875,-0.3125,-0.234375
17860,1.259765625,1.201171875,-0.302734375,-0.166015625
17861,1.142578125,1.396484375,-0.283203125,-0.244140625
17862,1.220703125,1.07421875,-0.1953125,-0.234375
17863,1.298828125,1.15234375,-0.15625,-0.205078125
17864,1.30859375,1.2109375,-0.205078125,-0.25390625
17865,1.34765625,1.1328125,-0.087890625,-0.107421875
17866,1.357421875,1.181640625,-0.166015625,-0.234375
17867,1.259765625,1.142578125,-0.224609375,-0.185546875
17868,1.25,1.103515625,-0.205078125,-0.25390625
17869,1.357421875,1.201171875,-0.302734375,-0.244140625
17870,1.2890625,1.0546875,-0.166015625,-0.244140625
17871,1.279296875,1.123046875,-0.15625,-0.25390625
17872,1.279296875,1.162109375,-0.21484375,-0.185546875
17873,1.181640625,1.09375,-0.185546875,-0.1953125
17874,1.26953125,1.142578125,-0.1953125,-0.33203125
17875,1.298828125,1.162109375,-0.244140625,-0.224609375
17876,1.25,1.2109375,-0.234375,-0.2734375
17877,1.25,1.318359375,-0.29296875,-0.21484375
17878,1.40625,1.162109375,-0.263671875,-0.146484375
17879,1.328125,1.23046875,-0.380859375,-0.3515625
17880,1.279296875,1.103515625,-0.25390625,-0.263671875
17881,1.25,1.19140625,-0.234375,-0.244140625
17882,1.26953125,1.201171875,-0.205078125,-0.244140625
17883,1.30859375,1.328125,-0.185546875,-0.3125
17884,1.376953125,1.181640625,-0.244140625,-0.224609375
17885,1.220703125,1.240234375,-0.283203125,-0.244140625
17886,1.298828125,1.201171875,-0.263671875,-0.21484375
17887,1.240234375,1.2109375,-0.25390625,-0.3515625
17888,1.357421875,1.171875,-0.1953125,-0.1953125
17889,1.298828125,1.279296875,-0.2734375,-0.244140625
17890,1.34765625,1.171875,-0.234375,-0.283203125
17891,1.396484375,1.220703125,-0.25390625,-0.224609375
17892,1.376953125,1.201171875,-0.244140625,-0.09765625
17893,1.435546875,1.240234375,-0.283203125,-0.21484375
17894,1.26953125,1.240234375,-0.1953125,-0.244140625
17895,1.34765625,1.357421875,-0.3125,-0.1953125
17896,1.30859375,1.19140625,-0.283203125,-0.029296875
17897,1.416015625,1.259765625,-0.205078125,-0.1953125
17898,1.34765625,1.2890625,-0.244140625,-0.234375
17899,1.279296875,1.201171875,-0.29296875,-0.263671875
17900,1.494140625,1.26953125,-0.17578125,-0.185546875
17901,1.357421875,1.2109375,-0.302734375,-0.234375
17902,1.298828125,1.2109375,-0.25390625,-0.205078125
17903,1.279296875,1.259765625,-0.263671875,-0.146484375
17904,1.40625,1.123046875,-0.2734375,-0.087890625
17905,1.416015625,1.201171875,-0.244140625,-0.1171875
17906,1.220703125,1.19140625,-0.078125,-0.21484375
17907,1.42578125,1.123046875,-0.33203125,-0.15625
17908,1.396484375,1.2109375,-0.25390625,-0.21484375
17909,1.26953125,1.171875,-0.37109375,-0.126953125
17910,1.396484375,1.2109375,-0.078125,-0.224609375
17911,1.376953125,1.162109375,-0.234375,-0.2734375
17912,1.2890625,1.2109375,-0.205078125,-0.185546875
17913,1.435546875,1.201171875,-0.244140625,-0.0390625
17914,1.318359375,1.181640625,-0.166015625,-0.52734375
17915,1.298828125,1.2109375,-0.400390625,-0.166015625
17916,1.34765625,1.201171875,-0.283203125,-0.146484375
17917,1.38671875,1.15234375,-0.244140625,-0.146484375
17918,1.30859375,1.2109375,-0.15625,-0.25390625
17919,1.435546875,1.220703125,-0.185546875,-0.380859375
17920,1.396484375,1.142578125,-0.185546875,-0.205078125
17921,1.4453125,1.19140625,-0.29296875,-0.21484375
17922,1.40625,1.328125,-0.205078125,-0.244140625
17923,1.38671875,1.220703125,-0.205078125,-0.166015625
17924,1.337890625,1.19140625,-0.21484375,-0.322265625
17925,1.455078125,1.1328125,-0.1953125,-0.224609375
17926,1.337890625,1.318359375,-0.234375,-0.234375
17927,1.240234375,1.064453125,-0.29296875,-0.205078125
17928,1.328125,1.220703125,-0.2734375,-0.146484375
17929,1.337890625,1.26953125,-0.361328125,-0.15625
17930,1.34765625,1.171875,-0.29296875,-0.234375
17931,1.279296875,1.103515625,-0.29296875,-0.224609375
17932,1.376953125,1.2109375,-0.3125,-0.1953125
17933,1.30859375,1.201171875,-0.380859375,-0.224609375
17934,1.38671875,1.171875,-0.3125,-0.185546875
17935,1.337890625,1.337890625,-0.263671875,-0.263671875
17936,1.4453125,1.19140625,-0.283203125,-0.234375
17937,1.30859375,1.19140625,-0.29296875,-0.146484375
17938,1.328125,1.142578125,-0.234375,-0.2734375
17939,1.328125,1.171875,-0.283203125,-0.1953125
17940,1.396484375,1.15234375,-0.283203125,-0.166015625
17941,1.30859375,1.240234375,-0.380859375,-0.185546875
17942,1.279296875,1.162109375,-0.33203125,-0.146484375
17943,1.3671875,1.23046875,-0.283203125,-0.146484375
17944,1.337890625,1.318359375,-0.33203125,-0.3125
17945,1.396484375,1.337890625,-0.3125,-0.205078125
17946,1.38671875,1.240234375,-0.224609375,-0.13671875
17947,1.298828125,1.162109375,-0.244140625,-0.078125
17948,1.181640625,1.26953125,-0.29296875,-0.1171875
17949,1.357421875,1.2890625,-0.361328125,-0.087890625
17950,1.298828125,1.09375,-0.283203125,-0.13671875
17951,1.2890625,1.259765625,-0.29296875,-0.21484375
17952,1.26953125,1.2890625,-0.361328125,-0.21484375
17953,1.337890625,1.2109375,-0.302734375,-0.283203125
17954,1.25,1.2890625,-0.341796875,-0.1171875
17955,1.181640625,1.298828125,-0.380859375,-0.17578125
17956,1.220703125,1.328125,-0.25390625,-0.33203125
17957,1.26953125,1.259765625,-0.341796875,-0.234375
17958,1.240234375,1.259765625,-0.166015625,-0.185546875
17959,1.26953125,1.25,-0.439453125,-0.1953125
17960,1.318359375,1.171875,-0.380859375,-0.205078125
17961,1.23046875,1.25,-0.2734375,-0.15625
17962,1.26953125,1.142578125,-0.322265625,-0.087890625
17963,1.25,1.19140625,-0.322265625,-0.15625
17964,1.2890625,1.2109375,-0.322265625,-0.126953125
17965,1.30859375,1.30859375,-0.458984375,-0.166015625
17966,1.298828125,1.181640625,-0.322265625,-0.126953125
17967,1.42578125,1.220703125,-0.390625,-0.166015625
17968,1.42578125,1.25,-0.302734375,-0.283203125
17969,1.259765625,1.19140625,-0.244140625,-0.25390625
17970,1.23046875,1.19140625,-0.2734375,-0.1953125
17971,1.318359375,1.26953125,-0.283203125,-0.33203125
17972,1.328125,1.162109375,-0.25390625,-0.25390625
17973,1.11328125,1.201171875,-0.166015625,-0.17578125
17974,1.279296875,1.220703125,-0.380859375,-0.263671875
17975,1.26953125,1.259765625,-0.37109375,-0.283203125
17976,1.07421875,1.240234375,-0.361328125,-0.224609375
17977,1.259765625,1.220703125,-0.380859375,-0.21484375
17978,1.240234375,1.318359375,-0.2734375,-0.25390625
17979,1.220703125,1.240234375,-0.3515625,-0.166015625
17980,1.23046875,1.23046875,-0.3125,-0.09765625
17981,1.240234375,1.23046875,-0.302734375,-0.13671875
17982,1.30859375,1.26953125,-0.380859375,-0.1171875
17983,1.19140625,1.201171875,-0.3125,-0.087890625
17984,1.2890625,1.328125,-0.361328125,-0.078125
17985,1.171875,1.26953125,-0.37109375,-0.146484375
17986,1.23046875,1.26953125,-0.3125,-0.029296875
17987,1.171875,1.240234375,-0.283203125,-0.05859375
17988,1.2890625,1.240234375,-0.37109375,-0.126953125
17989,1.34765625,1.19140625,-0.439453125,-0.185546875
17990,1.38671875,1.2109375,-0.37109375,-0.126953125
17991,1.337890625,1.25,-0.419921875,-0.087890625
17992,1.2890625,1.376953125,-0.3515625,-0.087890625
17993,1.337890625,1.23046875,-0.341796875,-0.166015625
17994,1.3671875,1.201171875,-0.3515625,-0.224609375
17995,1.2109375,1.171875,-0.400390625,-0.224609375
17996,1.337890625,1.19140625,-0.302734375,-0.185546875
17997,1.30859375,1.259765625,-0.29296875,-0.21484375
17998,1.2890625,1.103515625,-0.107421875,-0.234375
17999,1.30859375,1.26953125,-0.2734375,-0.1953125
18000,1.240234375,1.2890625,-0.283203125,-0.185546875
18001,1.328125,1.298828125,-0.322265625,-0.17578125
18002,1.34765625,1.3671875,-0.283203125,-0.29296875
18003,1.337890625,1.279296875,-0.263671875,-0.13671875
18004,1.298828125,1.30859375,-0.3515625,-0.224609375
18005,1.30859375,1.42578125,-0.33203125,-0.244140625
18006,1.30859375,1.25,-0.224609375,-0.146484375
18007,1.376953125,1.2890625,-0.244140625,-0.244140625
18008,1.328125,1.318359375,-0.283203125,-0.302734375
18009,1.240234375,1.23046875,-0.3125,-0.087890625
18010,1.337890625,1.259765625,-0.205078125,-0.126953125
18011,1.3671875,1.240234375,-0.25390625,-0.126953125
18012,1.318359375,1.2890625,-0.205078125,-0.166015625
18013,1.376953125,1.298828125,-0.263671875,-0.13671875
18014,1.328125,1.396484375,-0.361328125,-0.21484375
18015,1.416015625,1.19140625,-0.1953125,-0.05859375
18016,1.455078125,1.337890625,-0.322265625,-0.078125
18017,1.328125,1.416015625,-0.29296875,-0.009765625
18018,1.201171875,1.23046875,-0.185546875,-0.2734375
18019,1.376953125,1.259765625,-0.33203125,-0.15625
18020,1.357421875,1.015625,-0.15625,-0.107421875
18021,1.279296875,1.2890625,-0.25390625,-0.1171875
18022,1.4453125,1.26953125,-0.244140625,-0.166015625
18023,1.2890625,1.328125,-0.244140625,-0.25390625
18024,1.298828125,1.240234375,-0.2734375,-0.419921875
18025,1.26953125,1.2890625,-0.37109375,-0.17578125
18026,1.2890625,1.396484375,-0.283203125,-0.166015625
18027,1.298828125,1.279296875,-0.2734375,-0.09765625
18028,1.328125,1.30859375,-0.322265625,-0.2734375
18029,1.318359375,1.201171875,-0.3515625,-0.244140625
18030,1.337890625,1.25,-0.283203125,-0.17578125
18031,1.26953125,1.259765625,-0.244140625,-0.234375
18032,1.3671875,1.328125,-0.263671875,-0.185546875
18033,1.357421875,1.279296875,-0.25390625,-0.21484375
18034,1.298828125,1.259765625,-0.234375,-0.17578125
18035,1.357421875,1.19140625,-0.283203125,-0.234375
18036,1.298828125,1.181640625,-0.3125,-0.21484375
18037,1.2890625,1.240234375,-0.3515625,-0.078125
18038,1.298828125,1.201171875,-0.1953125,-0.234375
18039,1.337890625,1.2109375,-0.263671875,-0.107421875
18040,1.40625,1.279296875,-0.322265625,-0.185546875
18041,1.240234375,1.240234375,-0.322265625,-0.166015625
18042,1.318359375,1.328125,-0.2734375,-0.224609375
18043,1.40625,1.259765625,-0.25390625,-0.15625
18044,1.220703125,1.26953125,-0.3515625,-0.185546875
18045,1.416015625,1.2109375,-0.3125,-0.146484375
18046,1.220703125,1.171875,-0.380859375,-0.205078125
18047,1.40625,1.181640625,-0.21484375,-0.15625
18048,1.396484375,1.171875,-0.3515625,-0.1953125
18049,1.3671875,1.25,-0.302734375,-0.09765625
18050,1.5234375,1.15234375,-0.322265625,-0.126953125
18051,1.38671875,1.15234375,-0.283203125,-0.146484375
18052,1.396484375,1.279296875,-0.263671875,-0.17578125
18053,1.357421875,1.328125,-0.25390625,-0.166015625
18054,1.376953125,1.3671875,-0.205078125,-0.087890625
18055,1.552734375,1.259765625,-0.33203125,-0.166015625
18056,1.318359375,0.9765625,-0.205078125,-0.1953125
18057,1.34765625,1.279296875,-0.283203125,-0.166015625
18058,1.240234375,1.328125,-0.234375,-0.13671875
18059,1.318359375,1.416015625,-0.185546875,-0.185546875
18060,1.25,1.318359375,-0.244140625,0.05859375
18061,1.083984375,1.240234375,-0.283203125,-0.17578125
18062,1.298828125,1.376953125,-0.2734375,-0.17578125
18063,1.220703125,1.181640625,-0.263671875,-0.322265625
18064,1.298828125,1.259765625,-0.29296875,-0.15625
18065,1.34765625,1.220703125,-0.29296875,-0.146484375
18066,1.171875,1.11328125,-0.263671875,-0.13671875
18067,1.259765625,1.259765625,-0.25390625,-0.1171875
18068,1.42578125,1.103515625,-0.126953125,-0.1953125
18069,1.279296875,1.240234375,-0.25390625,-0.400390625
18070,1.298828125,1.240234375,-0.3125,-0.1171875
18071,1.279296875,1.259765625,-0.283203125,-0.185546875
18072,1.34765625,1.23046875,-0.21484375,0.009765625
18073,1.337890625,1.259765625,-0.25390625,-0.146484375
18074,1.42578125,1.19140625,-0.17578125,-0.13671875
18075,1.357421875,1.50390625,-0.244140625,-0.166015625
18076,1.26953125,1.240234375,-0.2734375,-0.15625
18077,1.376953125,1.298828125,-0.166015625,-0.15625
18078,1.34765625,1.26953125,-0.29296875,-0.283203125
18079,1.279296875,1.2109375,-0.244140625,-0.21484375
18080,1.435546875,1.201171875,-0.234375,-0.185546875
18081,1.376953125,1.26953125,-0.2734375,-0.322265625
18082,1.376953125,1.23046875,-0.302734375,-0.205078125
18083,1.34765625,1.2890625,-0.283203125,-0.17578125
18084,1.220703125,1.279296875,-0.205078125,-0.380859375
18085,1.298828125,1.259765625,-0.25390625,-0.205078125
18086,1.23046875,1.357421875,-0.33203125,-0.15625
18087,1.25,1.337890625,-0.21484375,-0.2734375
18088,1.240234375,1.240234375,-0.205078125,-0.244140625
18089,1.26953125,1.26953125,-0.234375,-0.21484375
18090,1.259765625,1.201171875,-0.234375,-0.1953125
18091,1.279296875,1.318359375,-0.263671875,-0.224609375
18092,1.240234375,1.2890625,-0.185546875,-0.244140625
18093,1.25,1.34765625,-0.322265625,-0.17578125
18094,1.23046875,1.2890625,-0.322265625,-0.302734375
18095,1.220703125,1.318359375,-0.341796875,-0.15625
18096,1.26953125,1.54296875,-0.263671875,-0.224609375
18097,1.259765625,1.3671875,-0.302734375,-0.146484375
18098,1.2890625,1.259765625,-0.322265625,-0.166015625
18099,1.396484375,1.26953125,-0.21484375,-0.1953125
18100,1.3671875,1.279296875,-0.302734375,-0.33203125
18101,1.376953125,1.318359375,-0.361328125,-0.185546875
18102,1.3671875,1.328125,-0.224609375,-0.146484375
18103,1.26953125,1.30859375,-0.302734375,-0.13671875
18104,1.201171875,1.23046875,-0.3125,-0.234375
18105,1.2890625,1.25,-0.302734375,-0.166015625
18106,1.30859375,1.34765625,-0.283203125,-0.166015625
18107,1.298828125,1.259765625,-0.21484375,-0.13671875
18108,1.298828125,1.25,-0.361328125,-0.234375
18109,1.34765625,1.396484375,-0.244140625,-0.05859375
18110,1.328125,1.298828125,-0.2734375,-0.17578125
18111,1.162109375,1.142578125,-0.322265625,-0.15625
18112,1.30859375,1.298828125,-0.244140625,-0.263671875
18113,1.220703125,1.3671875,-0.224609375,-0.185546875
18114,1.376953125,1.279296875,-0.263671875,-0.234375
18115,1.23046875,1.26953125,-0.341796875,-0.224609375
