[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.062,3.490,0.889,2.456,-0.008,4.254,-0.090,2.667,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13899,1.30859375,1.162109375,-0.3125,-0.21484375
13900,1.2109375,1.15234375,-0.17578125,-0.283203125
13901,1.2890625,1.2890625,-0.205078125,-0.3125
13902,1.279296875,1.26953125,-0.234375,-0.2734375
13903,1.318359375,1.181640625,-0.244140625,-0.3125
13904,1.2890625,1.2109375,-0.263671875,-0.2734375
13905,1.2890625,1.2109375,-0.185546875,-0.400390625
13906,1.30859375,1.23046875,-0.2734375,-0.322265625
13907,1.25,1.298828125,-0.244140625,-0.283203125
13908,1.318359375,1.162109375,-0.13671875,-0.1953125
13909,1.25,1.19140625,-0.361328125,-0.3125
13910,1.26953125,1.23046875,-0.1953125,-0.400390625
13911,1.328125,1.2109375,-0.341796875,-0.361328125
13912,1.30859375,1.201171875,-0.224609375,-0.2734375
13913,1.162109375,1.15234375,-0.234375,-0.439453125
13914,1.201171875,1.181640625,-0.234375,-0.302734375
13915,1.328125,1.181640625,-0.1953125,-0.33203125
13916,1.2890625,1.240234375,-0.29296875,-0.25390625
13917,1.19140625,1.240234375,-0.185546875,-0.37109375
13918,1.328125,1.19140625,-0.21484375,-0.224609375
13919,1.279296875,1.171875,-0.263671875,-0.3125
13920,1.201171875,1.181640625,-0.283203125,-0.419921875
13921,1.259765625,1.220703125,-0.263671875,-0.37109375
13922,1.2109375,1.181640625,-0.166015625,-0.341796875
13923,1.298828125,1.19140625,-0.2734375,-0.341796875
13924,1.142578125,1.142578125,-0.25390625,-0.33203125
13925,1.181640625,1.181640625,-0.185546875,-0.439453125
13926,1.201171875,1.19140625,-0.244140625,-0.400390625
13927,1.298828125,1.123046875,-0.185546875,-0.390625
13928,1.2109375,1.142578125,-0.205078125,-0.37109375
13929,1.171875,1.11328125,-0.21484375,-0.37109375
13930,1.142578125,1.142578125,-0.205078125,-0.322265625
13931,1.162109375,1.162109375,-0.1953125,-0.3125
13932,1.240234375,1.09375,-0.126953125,-0.2734375
13933,1.279296875,1.064453125,-0.1953125,-0.283203125
13934,1.259765625,1.162109375,-0.1953125,-0.3125
13935,1.279296875,1.181640625,-0.234375,-0.341796875
13936,1.376953125,1.15234375,-0.25390625,-0.302734375
13937,1.30859375,1.181640625,-0.244140625,-0.33203125
13938,1.240234375,1.123046875,-0.224609375,-0.41015625
13939,1.162109375,1.142578125,-0.322265625,-0.3515625
13940,1.26953125,1.201171875,-0.224609375,-0.322265625
13941,1.2109375,1.103515625,-0.15625,-0.322265625
13942,1.30859375,1.103515625,-0.17578125,-0.33203125
13943,1.259765625,1.201171875,-0.146484375,-0.29296875
13944,1.298828125,1.142578125,-0.2734375,-0.25390625
13945,1.240234375,1.201171875,-0.3125,-0.25390625
13946,1.3671875,1.2109375,-0.1953125,-0.25390625
13947,1.25,1.220703125,-0.21484375,-0.3515625
13948,1.2890625,1.25,-0.21484375,-0.25390625
13949,1.2109375,1.298828125,-0.244140625,-0.322265625
13950,1.337890625,1.240234375,-0.234375,-0.302734375
13951,1.40625,1.162109375,-0.322265625,-0.302734375
13952,1.38671875,1.142578125,-0.126953125,-0.244140625
13953,1.259765625,1.201171875,-0.224609375,-0.3125
13954,1.34765625,1.171875,-0.244140625,-0.302734375
13955,1.396484375,1.15234375,-0.244140625,-0.263671875
13956,1.318359375,1.15234375,-0.263671875,-0.33203125
13957,1.298828125,1.083984375,-0.185546875,-0.21484375
13958,1.337890625,1.103515625,-0.33203125,-0.234375
13959,1.318359375,1.171875,-0.37109375,-0.41015625
13960,1.38671875,1.181640625,-0.283203125,-0.2734375
13961,1.38671875,1.123046875,-0.234375,-0.322265625
13962,1.298828125,1.181640625,-0.234375,-0.478515625
13963,1.328125,1.083984375,-0.29296875,-0.341796875
13964,1.318359375,1.162109375,-0.29296875,-0.283203125
13965,1.26953125,1.11328125,-0.3125,-0.29296875
13966,1.328125,1.171875,-0.29296875,-0.400390625
13967,1.2109375,1.142578125,-0.1953125,-0.44921875
13968,1.396484375,1.11328125,-0.322265625,-0.341796875
13969,1.318359375,1.171875,-0.29296875,-0.44921875
13970,1.3671875,1.201171875,-0.234375,-0.37109375
13971,1.328125,1.181640625,-0.3515625,-0.361328125
13972,1.30859375,1.1328125,-0.234375,-0.400390625
13973,1.3671875,1.142578125,-0.1953125,-0.400390625
13974,1.455078125,1.07421875,-0.224609375,-0.185546875
13975,1.328125,1.123046875,-0.2734375,-0.3125
13976,1.396484375,1.103515625,-0.21484375,-0.29296875
13977,1.38671875,1.11328125,-0.21484375,-0.400390625
13978,1.38671875,1.142578125,-0.21484375,-0.322265625
13979,1.40625,1.171875,-0.21484375,-0.263671875
13980,1.337890625,1.162109375,-0.205078125,-0.3515625
13981,1.38671875,1.1328125,-0.21484375,-0.302734375
13982,1.34765625,1.15234375,-0.263671875,-0.1953125
13983,1.25,1.064453125,-0.205078125,-0.29296875
13984,1.357421875,1.23046875,-0.224609375,-0.361328125
13985,1.337890625,1.1328125,-0.1953125,-0.263671875
13986,1.357421875,1.083984375,-0.17578125,-0.29296875
13987,1.357421875,1.11328125,-0.205078125,-0.400390625
13988,1.396484375,1.15234375,-0.146484375,-0.322265625
13989,1.34765625,1.240234375,-0.21484375,-0.21484375
13990,1.42578125,0.9765625,-0.302734375,-0.439453125
13991,1.357421875,1.025390625,-0.361328125,-0.4296875
13992,1.474609375,1.171875,-0.25390625,-0.37109375
13993,1.396484375,1.07421875,-0.25390625,-0.37109375
13994,1.474609375,1.162109375,-0.341796875,-0.3515625
13995,1.474609375,1.19140625,-0.283203125,-0.361328125
13996,1.396484375,1.2109375,-0.33203125,-0.322265625
13997,1.42578125,1.19140625,-0.2734375,-0.419921875
13998,1.337890625,1.09375,-0.29296875,-0.25390625
13999,1.40625,1.181640625,-0.3125,-0.419921875
14000,1.25,1.19140625,-0.322265625,-0.390625
14001,1.40625,1.083984375,-0.341796875,-0.322265625
14002,1.357421875,1.181640625,-0.263671875,-0.341796875
14003,1.34765625,1.11328125,-0.302734375,-0.37109375
14004,1.181640625,1.181640625,-0.234375,-0.37109375
14005,1.455078125,1.142578125,-0.263671875,-0.3515625
14006,1.513671875,1.11328125,-0.185546875,-0.21484375
14007,1.357421875,1.171875,-0.078125,-0.380859375
14008,1.318359375,1.181640625,-0.302734375,-0.390625
14009,1.396484375,1.083984375,-0.234375,-0.361328125
14010,1.396484375,1.083984375,-0.21484375,-0.5078125
14011,1.3671875,1.103515625,-0.3125,-0.263671875
14012,1.34765625,1.25,-0.302734375,-0.400390625
14013,1.5625,1.09375,-0.234375,-0.439453125
14014,1.298828125,1.171875,-0.2734375,-0.3515625
14015,1.19140625,1.123046875,-0.2734375,-0.37109375
14016,1.298828125,1.083984375,-0.390625,-0.439453125
14017,1.2109375,1.15234375,-0.224609375,-0.361328125
14018,1.298828125,1.15234375,-0.205078125,-0.439453125
14019,1.30859375,1.09375,-0.400390625,-0.341796875
14020,1.2890625,1.064453125,-0.3125,-0.419921875
14021,1.240234375,1.09375,-0.361328125,-0.46875
14022,1.25,1.11328125,-0.25390625,-0.41015625
14023,1.23046875,1.123046875,-0.302734375,-0.4296875
14024,1.220703125,1.142578125,-0.361328125,-0.341796875
14025,1.15234375,1.103515625,-0.37109375,-0.37109375
14026,1.240234375,1.1328125,-0.234375,-0.3125
14027,1.25,1.103515625,-0.283203125,-0.341796875
14028,1.181640625,1.09375,-0.29296875,-0.44921875
14029,1.25,1.064453125,-0.3125,-0.341796875
14030,1.376953125,1.123046875,-0.224609375,-0.390625
14031,1.2109375,1.083984375,-0.41015625,-0.419921875
14032,1.259765625,1.103515625,-0.29296875,-0.263671875
14033,1.279296875,1.15234375,-0.380859375,-0.380859375
14034,1.318359375,1.09375,-0.33203125,-0.2734375
14035,1.25,0.986328125,-0.322265625,-0.3125
14036,1.26953125,1.103515625,-0.341796875,-0.341796875
14037,1.23046875,1.064453125,-0.205078125,-0.33203125
14038,1.30859375,1.015625,-0.302734375,-0.439453125
14039,1.11328125,0.986328125,-0.3125,-0.37109375
14040,1.201171875,1.103515625,-0.2734375,-0.25390625
14041,1.240234375,0.9765625,-0.33203125,-0.37109375
14042,1.2890625,0.95703125,-0.302734375,-0.341796875
14043,1.279296875,1.123046875,-0.234375,-0.361328125
14044,1.279296875,1.044921875,-0.322265625,-0.400390625
14045,1.26953125,1.07421875,-0.1953125,-0.380859375
14046,1.328125,1.0546875,-0.33203125,-0.419921875
14047,1.25,0.966796875,-0.33203125,-0.341796875
14048,1.171875,1.064453125,-0.33203125,-0.361328125
14049,1.279296875,1.0546875,-0.283203125,-0.419921875
14050,1.2890625,1.025390625,-0.322265625,-0.419921875
14051,1.181640625,1.025390625,-0.498046875,-0.380859375
14052,1.240234375,1.123046875,-0.29296875,-0.400390625
14053,1.19140625,1.123046875,-0.2734375,-0.205078125
14054,1.19140625,1.123046875,-0.29296875,-0.37109375
14055,1.337890625,1.1328125,-0.29296875,-0.419921875
14056,1.26953125,0.9765625,-0.33203125,-0.361328125
14057,1.279296875,1.09375,-0.234375,-0.5078125
14058,1.298828125,1.083984375,-0.361328125,-0.478515625
14059,1.30859375,1.23046875,-0.25390625,-0.44921875
14060,1.3671875,1.1328125,-0.29296875,-0.341796875
14061,1.3671875,1.1328125,-0.234375,-0.380859375
14062,1.23046875,1.005859375,-0.25390625,-0.439453125
14063,1.318359375,1.083984375,-0.3125,-0.341796875
14064,1.30859375,1.083984375,-0.244140625,-0.3515625
14065,1.30859375,1.123046875,-0.2734375,-0.302734375
14066,1.30859375,1.11328125,-0.244140625,-0.419921875
14067,1.318359375,1.103515625,-0.2734375,-0.37109375
14068,1.26953125,0.9765625,-0.263671875,-0.52734375
14069,1.328125,1.1328125,-0.1953125,-0.478515625
14070,1.30859375,1.083984375,-0.21484375,-0.48828125
14071,1.26953125,1.07421875,-0.2734375,-0.44921875
14072,1.25,1.083984375,-0.3515625,-0.4296875
14073,1.2109375,1.07421875,-0.3125,-0.4296875
14074,1.30859375,1.03515625,-0.2734375,-0.322265625
14075,1.337890625,1.11328125,-0.21484375,-0.439453125
14076,1.2890625,1.044921875,-0.1953125,-0.439453125
14077,1.259765625,1.083984375,-0.302734375,-0.44921875
14078,1.30859375,1.0546875,-0.224609375,-0.400390625
14079,1.30859375,1.064453125,-0.33203125,-0.400390625
14080,1.30859375,1.064453125,-0.263671875,-0.44921875
14081,1.318359375,1.2109375,-0.25390625,-0.37109375
14082,1.25,1.0546875,-0.25390625,-0.419921875
14083,1.34765625,1.083984375,-0.15625,-0.439453125
14084,1.416015625,1.09375,-0.283203125,-0.37109375
14085,1.259765625,1.07421875,-0.302734375,-0.5078125
14086,1.3671875,1.005859375,-0.29296875,-0.37109375
14087,1.328125,1.142578125,-0.302734375,-0.537109375
14088,1.26953125,1.07421875,-0.283203125,-0.361328125
14089,1.3671875,1.0546875,-0.4296875,-0.400390625
14090,1.34765625,1.15234375,-0.29296875,-0.4296875
14091,1.328125,1.03515625,-0.15625,-0.46875
14092,1.298828125,1.083984375,-0.05859375,-0.478515625
14093,1.38671875,0.9375,-0.29296875,-0.48828125
14094,1.26953125,1.083984375,-0.244140625,-0.439453125
14095,1.328125,1.09375,-0.283203125,-0.4296875
14096,1.40625,1.025390625,-0.244140625,-0.400390625
14097,1.25,1.083984375,-0.1953125,-0.390625
14098,1.30859375,1.123046875,-0.2734375,-0.634765625
14099,1.25,1.2109375,-0.25390625,-0.390625
14100,1.259765625,1.11328125,-0.322265625,-0.44921875
14101,1.34765625,1.171875,-0.21484375,-0.4296875
14102,1.25,1.0546875,-0.283203125,-0.322265625
14103,1.40625,1.142578125,-0.33203125,-0.439453125
14104,1.34765625,1.044921875,-0.13671875,-0.390625
14105,1.396484375,1.171875,-0.234375,-0.44921875
14106,1.3671875,1.181640625,-0.244140625,-0.361328125
14107,1.357421875,1.11328125,-0.205078125,-0.361328125
14108,1.259765625,1.11328125,-0.234375,-0.458984375
14109,1.240234375,1.142578125,-0.263671875,-0.380859375
14110,1.396484375,1.103515625,-0.33203125,-0.419921875
14111,1.376953125,1.083984375,-0.263671875,-0.44921875
14112,1.376953125,1.181640625,-0.244140625,-0.380859375
14113,1.396484375,1.044921875,-0.166015625,-0.458984375
14114,1.2890625,1.11328125,-0.263671875,-0.390625
14115,1.26953125,1.07421875,-0.224609375,-0.244140625
14116,1.38671875,1.15234375,-0.234375,-0.4296875
14117,1.279296875,1.220703125,-0.29296875,-0.302734375
14118,1.259765625,1.162109375,-0.25390625,-0.302734375
14119,1.298828125,1.11328125,-0.21484375,-0.3125
14120,1.30859375,1.1328125,-0.244140625,-0.224609375
14121,1.298828125,1.357421875,-0.21484375,-0.33203125
14122,1.337890625,1.171875,-0.21484375,-0.33203125
14123,1.357421875,1.19140625,-0.15625,-0.29296875
14124,1.259765625,1.171875,-0.166015625,-0.29296875
14125,1.34765625,1.201171875,-0.185546875,-0.29296875
14126,1.3671875,1.26953125,-0.25390625,-0.244140625
14127,1.25,1.171875,-0.166015625,-0.33203125
14128,1.2890625,1.171875,-0.283203125,-0.263671875
14129,1.259765625,1.220703125,-0.341796875,-0.48828125
14130,1.30859375,1.09375,-0.263671875,-0.625
14131,1.298828125,1.201171875,-0.126953125,-0.390625
14132,1.357421875,1.15234375,-0.263671875,-0.322265625
14133,1.25,1.15234375,-0.3515625,-0.126953125
14134,1.337890625,1.25,-0.234375,-0.2734375
14135,1.26953125,1.2109375,-0.166015625,-0.185546875
14136,1.279296875,1.25,-0.1953125,-0.439453125
14137,1.337890625,1.23046875,-0.283203125,-0.390625
14138,1.328125,1.1328125,-0.234375,-0.234375
14139,1.328125,1.142578125,-0.29296875,-0.29296875
14140,1.259765625,1.171875,-0.234375,-0.33203125
14141,1.328125,1.2109375,-0.17578125,-0.380859375
14142,1.298828125,1.220703125,-0.21484375,-0.390625
14143,1.318359375,1.25,-0.17578125,-0.380859375
14144,1.3671875,1.15234375,-0.1171875,-0.234375
14145,1.328125,1.0546875,-0.1953125,-0.263671875
14146,1.38671875,1.181640625,-0.107421875,-0.21484375
14147,1.23046875,1.123046875,-0.263671875,-0.3125
14148,1.318359375,1.19140625,-0.322265625,-0.302734375
14149,1.2890625,1.064453125,-0.263671875,-0.458984375
14150,1.2890625,1.1328125,-0.302734375,-0.2734375
14151,1.318359375,1.07421875,-0.234375,-0.3515625
14152,1.328125,1.07421875,-0.341796875,-0.458984375
14153,1.279296875,1.044921875,-0.3125,-0.400390625
14154,1.2890625,1.103515625,-0.224609375,-0.361328125
14155,1.376953125,1.171875,-0.263671875,-0.3125
14156,1.328125,1.142578125,-0.15625,-0.302734375
14157,1.328125,1.162109375,-0.146484375,-0.380859375
14158,1.2109375,1.2109375,-0.146484375,-0.263671875
14159,1.298828125,1.0546875,-0.146484375,-0.283203125
14160,1.30859375,1.11328125,-0.283203125,-0.21484375
14161,1.328125,1.015625,-0.15625,-0.2734375
14162,1.40625,0.966796875,-0.185546875,-0.341796875
14163,1.3671875,1.19140625,-0.29296875,-0.41015625
14164,1.3671875,1.142578125,-0.33203125,-0.29296875
14165,1.34765625,1.083984375,-0.21484375,-0.29296875
14166,1.30859375,1.103515625,-0.126953125,-0.380859375
14167,1.3671875,1.181640625,-0.234375,-0.3515625
14168,1.26953125,1.064453125,-0.25390625,-0.283203125
14169,1.279296875,1.07421875,-0.21484375,-0.33203125
14170,1.23046875,1.025390625,-0.224609375,-0.390625
14171,1.2890625,1.201171875,-0.205078125,-0.3125
14172,1.240234375,1.19140625,-0.29296875,-0.3515625
14173,1.279296875,1.083984375,-0.244140625,-0.33203125
14174,1.171875,1.083984375,-0.400390625,-0.322265625
14175,1.240234375,1.123046875,-0.283203125,-0.341796875
14176,1.15234375,0.95703125,-0.1953125,-0.390625
14177,1.259765625,1.11328125,-0.33203125,-0.322265625
14178,1.328125,1.103515625,-0.3515625,-0.302734375
14179,1.30859375,1.0546875,-0.107421875,-0.33203125
14180,1.240234375,1.03515625,-0.263671875,-0.283203125
14181,1.220703125,1.044921875,-0.3125,-0.37109375
14182,1.15234375,0.9765625,-0.4296875,-0.263671875
14183,1.19140625,1.23046875,-0.341796875,-0.361328125
14184,1.328125,1.025390625,-0.244140625,-0.21484375
14185,1.3671875,1.03515625,-0.21484375,-0.322265625
14186,1.23046875,0.99609375,-0.234375,-0.3515625
14187,1.34765625,0.986328125,-0.234375,-0.17578125
14188,1.2109375,1.025390625,-0.166015625,-0.244140625
14189,1.240234375,0.966796875,-0.146484375,-0.33203125
14190,1.2109375,1.025390625,-0.25390625,-0.341796875
14191,1.318359375,0.99609375,-0.244140625,-0.224609375
14192,1.220703125,1.123046875,-0.234375,-0.37109375
14193,1.171875,1.083984375,-0.224609375,-0.29296875
14194,1.279296875,1.005859375,-0.3515625,-0.185546875
14195,1.328125,1.03515625,-0.17578125,-0.3125
14196,1.25,1.07421875,-0.29296875,-0.33203125
14197,1.240234375,1.044921875,-0.244140625,-0.302734375
14198,1.25,1.07421875,-0.21484375,-0.3515625
14199,1.25,1.09375,-0.2734375,-0.3125
14200,1.2890625,1.03515625,-0.25390625,-0.341796875
14201,1.19140625,1.044921875,-0.048828125,-0.302734375
14202,1.26953125,1.083984375,-0.029296875,-0.46875
14203,1.30859375,1.015625,-0.146484375,-0.322265625
14204,1.318359375,1.064453125,-0.107421875,-0.322265625
14205,1.328125,1.083984375,-0.244140625,-0.21484375
14206,1.26953125,1.03515625,-0.15625,-0.234375
14207,1.23046875,1.044921875,-0.1953125,-0.361328125
14208,1.240234375,1.09375,-0.2734375,-0.234375
14209,1.240234375,1.015625,-0.205078125,-0.25390625
14210,1.357421875,0.95703125,-0.283203125,-0.361328125
14211,1.279296875,1.044921875,-0.224609375,-0.322265625
14212,1.23046875,1.11328125,-0.322265625,-0.33203125
14213,1.162109375,0.9765625,-0.15625,-0.185546875
14214,1.259765625,1.044921875,-0.283203125,-0.234375
14215,1.25,1.142578125,-0.322265625,-0.13671875
14216,1.279296875,1.09375,-0.17578125,-0.263671875
14217,1.298828125,1.064453125,-0.3125,-0.234375
14218,1.26953125,1.201171875,-0.283203125,-0.33203125
14219,1.201171875,1.025390625,-0.3125,-0.283203125
14220,1.25,1.03515625,-0.29296875,-0.29296875
14221,1.357421875,1.123046875,-0.25390625,-0.33203125
14222,1.240234375,1.064453125,-0.41015625,-0.2734375
14223,1.30859375,1.1328125,-0.224609375,-0.3515625
14224,1.2109375,1.09375,-0.25390625,-0.234375
14225,1.318359375,1.005859375,-0.2734375,-0.361328125
14226,1.19140625,1.0546875,-0.146484375,-0.234375
14227,1.25,1.142578125,-0.341796875,-0.283203125
14228,1.220703125,1.15234375,-0.244140625,-0.25390625
14229,1.240234375,1.044921875,-0.283203125,-0.234375
14230,1.2109375,1.083984375,-0.166015625,-0.3125
14231,1.23046875,1.064453125,-0.1953125,-0.302734375
14232,1.259765625,1.015625,-0.13671875,-0.224609375
14233,1.337890625,1.015625,-0.234375,-0.166015625
14234,1.298828125,1.064453125,-0.25390625,-0.263671875
14235,1.25,1.083984375,-0.146484375,-0.322265625
14236,1.220703125,1.171875,-0.205078125,-0.21484375
14237,1.26953125,1.15234375,-0.29296875,-0.263671875
14238,1.240234375,1.123046875,-0.13671875,-0.322265625
14239,1.09375,1.103515625,-0.234375,-0.21484375
14240,1.162109375,1.11328125,-0.341796875,-0.322265625
14241,1.298828125,1.103515625,-0.146484375,-0.244140625
14242,1.2109375,1.123046875,-0.263671875,-0.263671875
14243,1.240234375,1.171875,-0.263671875,-0.263671875
14244,1.15234375,1.142578125,-0.361328125,-0.283203125
14245,1.220703125,1.025390625,-0.263671875,-0.185546875
14246,1.201171875,1.103515625,-0.3515625,-0.283203125
14247,1.2109375,1.1328125,-0.263671875,-0.283203125
14248,1.30859375,1.123046875,-0.185546875,-0.322265625
14249,1.142578125,1.2109375,-0.1953125,-0.2734375
14250,1.240234375,1.083984375,-0.17578125,-0.29296875
14251,1.259765625,1.103515625,-0.3515625,-0.17578125
14252,1.259765625,1.181640625,-0.17578125,-0.3515625
14253,1.2890625,1.162109375,-0.048828125,-0.322265625
14254,1.15234375,1.025390625,-0.25390625,-0.48828125
14255,1.220703125,1.1328125,-0.283203125,-0.29296875
14256,1.26953125,1.015625,-0.234375,-0.302734375
14257,1.23046875,1.15234375,-0.29296875,-0.21484375
14258,1.240234375,1.044921875,-0.25390625,-0.322265625
14259,1.220703125,1.142578125,-0.234375,-0.205078125
14260,1.220703125,0.99609375,-0.205078125,-0.1953125
14261,1.2890625,1.11328125,-0.244140625,-0.263671875
14262,1.23046875,1.025390625,-0.25390625,-0.2734375
14263,1.259765625,1.03515625,-0.15625,-0.185546875
14264,1.220703125,1.103515625,-0.25390625,-0.322265625
14265,1.240234375,1.064453125,-0.15625,-0.302734375
14266,1.23046875,1.07421875,-0.263671875,-0.29296875
14267,1.181640625,1.11328125,-0.234375,-0.3125
14268,1.11328125,1.103515625,-0.1953125,-0.2734375
14269,1.201171875,1.083984375,-0.244140625,-0.185546875
14270,1.2109375,1.03515625,-0.17578125,-0.244140625
14271,1.240234375,1.083984375,-0.21484375,-0.244140625
14272,1.2890625,1.15234375,-0.126953125,-0.15625
14273,1.259765625,1.201171875,-0.146484375,-0.25390625
14274,1.07421875,1.064453125,-0.185546875,-0.263671875
14275,1.23046875,1.044921875,-0.166015625,-0.234375
14276,1.2109375,1.171875,-0.166015625,-0.1171875
14277,1.259765625,1.1328125,-0.107421875,-0.1953125
14278,1.19140625,1.083984375,-0.185546875,-0.234375
14279,1.162109375,1.005859375,-0.17578125,-0.205078125
14280,1.23046875,1.0546875,-0.1171875,-0.224609375
14281,1.26953125,1.142578125,-0.29296875,-0.15625
14282,1.298828125,1.083984375,-0.3125,-0.185546875
14283,1.171875,1.11328125,-0.33203125,-0.29296875
14284,1.2109375,1.103515625,-0.2734375,-0.3125
14285,1.259765625,1.09375,-0.341796875,-0.283203125
14286,1.15234375,0.99609375,-0.25390625,-0.3125
14287,1.396484375,1.09375,-0.244140625,-0.21484375
14288,1.201171875,1.103515625,-0.25390625,-0.302734375
14289,1.26953125,1.11328125,-0.33203125,-0.2734375
14290,1.2109375,1.103515625,-0.302734375,-0.25390625
14291,1.279296875,1.15234375,-0.283203125,-0.322265625
14292,1.259765625,0.95703125,-0.263671875,-0.283203125
14293,1.162109375,1.201171875,-0.33203125,-0.234375
14294,1.357421875,1.1328125,-0.283203125,-0.439453125
14295,1.34765625,1.103515625,-0.283203125,-0.2734375
14296,1.357421875,1.2109375,-0.13671875,-0.17578125
14297,1.259765625,1.044921875,-0.146484375,-0.244140625
14298,1.23046875,1.11328125,-0.166015625,-0.2734375
14299,1.240234375,1.162109375,-0.146484375,-0.185546875
14300,1.376953125,1.1328125,-0.185546875,-0.3125
14301,1.2890625,1.103515625,-0.29296875,-0.263671875
14302,1.25,1.083984375,-0.1953125,-0.29296875
14303,1.26953125,1.2109375,-0.15625,-0.29296875
14304,1.298828125,1.2109375,-0.05859375,-0.29296875
14305,1.2890625,1.0546875,-0.17578125,-0.283203125
14306,1.38671875,1.19140625,-0.205078125,-0.205078125
14307,1.40625,1.064453125,-0.244140625,-0.263671875
14308,1.181640625,1.064453125,-0.322265625,-0.2734375
14309,1.337890625,1.11328125,-0.400390625,-0.3125
14310,1.3671875,1.240234375,-0.205078125,-0.400390625
14311,1.416015625,1.0546875,-0.234375,-0.29296875
14312,1.30859375,1.015625,-0.2734375,-0.37109375
14313,1.2890625,1.07421875,-0.263671875,-0.322265625
14314,1.337890625,1.11328125,-0.21484375,-0.263671875
14315,1.298828125,1.083984375,-0.244140625,-0.322265625
14316,1.2890625,1.25,-0.29296875,-0.341796875
14317,1.337890625,1.103515625,-0.13671875,-0.224609375
14318,1.30859375,1.09375,-0.341796875,-0.400390625
14319,1.328125,1.181640625,-0.244140625,-0.3125
14320,1.26953125,1.11328125,-0.21484375,-0.3125
14321,1.19140625,1.162109375,-0.244140625,-0.322265625
14322,1.337890625,1.25,-0.17578125,-0.205078125
14323,1.40625,1.123046875,-0.1953125,-0.3125
14324,1.337890625,1.123046875,-0.185546875,-0.263671875
14325,1.30859375,1.162109375,-0.107421875,-0.380859375
14326,1.357421875,1.11328125,-0.263671875,-0.25390625
14327,1.259765625,1.171875,-0.146484375,-0.29296875
14328,1.298828125,1.1328125,-0.21484375,-0.44921875
14329,1.318359375,1.15234375,0.01953125,-0.2734375
14330,1.328125,1.162109375,-0.107421875,-0.283203125
14331,1.357421875,1.083984375,-0.068359375,-0.3125
14332,1.34765625,1.201171875,-0.21484375,-0.322265625
14333,1.337890625,1.19140625,-0.263671875,-0.283203125
14334,1.298828125,1.279296875,-0.107421875,-0.4296875
14335,1.34765625,1.171875,-0.234375,-0.283203125
14336,1.376953125,1.240234375,-0.41015625,-0.234375
14337,1.30859375,1.201171875,-0.166015625,-0.390625
14338,1.26953125,1.220703125,-0.263671875,-0.283203125
14339,1.42578125,1.142578125,-0.107421875,-0.302734375
14340,1.357421875,1.064453125,-0.322265625,-0.33203125
14341,1.396484375,1.318359375,-0.244140625,-0.25390625
14342,1.279296875,1.19140625,-0.234375,-0.2734375
14343,1.259765625,1.25,-0.185546875,-0.322265625
14344,1.298828125,1.2109375,-0.302734375,-0.29296875
14345,1.298828125,1.25,-0.29296875,-0.29296875
14346,1.34765625,1.171875,-0.3515625,-0.29296875
14347,1.30859375,1.15234375,-0.2734375,-0.263671875
14348,1.26953125,1.25,-0.234375,-0.263671875
14349,1.220703125,1.142578125,-0.3515625,-0.322265625
14350,1.34765625,1.298828125,-0.185546875,-0.2734375
14351,1.2890625,1.220703125,-0.1953125,-0.3125
14352,1.298828125,1.220703125,-0.21484375,-0.322265625
14353,1.298828125,1.23046875,-0.166015625,-0.33203125
14354,1.357421875,1.162109375,-0.15625,-0.341796875
14355,1.259765625,1.171875,-0.15625,-0.244140625
14356,1.328125,1.142578125,-0.185546875,-0.400390625
14357,1.30859375,1.240234375,-0.13671875,-0.3125
14358,1.279296875,1.19140625,-0.146484375,-0.3125
14359,1.201171875,1.083984375,-0.17578125,-0.322265625
14360,1.23046875,1.181640625,-0.234375,-0.390625
14361,1.30859375,1.0546875,-0.13671875,-0.3515625
14362,1.259765625,1.171875,-0.13671875,-0.3515625
14363,1.26953125,1.123046875,-0.107421875,-0.33203125
14364,1.162109375,1.123046875,-0.107421875,-0.361328125
14365,1.25,1.142578125,-0.283203125,-0.3125
14366,1.2890625,1.064453125,-0.263671875,-0.400390625
14367,1.30859375,1.1328125,-0.3125,-0.283203125
14368,1.23046875,1.181640625,-0.263671875,-0.341796875
14369,1.19140625,1.083984375,-0.224609375,-0.37109375
14370,1.2890625,1.15234375,-0.33203125,-0.283203125
14371,1.318359375,1.11328125,-0.33203125,-0.33203125
14372,1.279296875,1.19140625,-0.263671875,-0.3125
14373,1.25,1.171875,-0.1953125,-0.458984375
14374,1.2890625,1.162109375,-0.2734375,-0.419921875
14375,1.279296875,1.19140625,-0.234375,-0.322265625
14376,1.240234375,1.142578125,-0.3125,-0.419921875
14377,1.328125,1.09375,-0.15625,-0.2734375
14378,1.2890625,1.181640625,-0.087890625,-0.419921875
14379,1.318359375,1.1328125,-0.224609375,-0.234375
14380,1.30859375,1.26953125,-0.21484375,-0.263671875
14381,1.357421875,1.1328125,-0.33203125,-0.322265625
14382,1.3671875,1.09375,-0.185546875,-0.380859375
14383,1.357421875,1.181640625,-0.17578125,-0.3515625
14384,1.34765625,1.142578125,-0.419921875,-0.322265625
14385,1.357421875,1.23046875,-0.1953125,-0.361328125
