[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.963,2.894,0.933,2.399,-0.012,2.550,-0.050,2.448,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24428,1.25,1.07421875,-0.283203125,-0.322265625
24429,1.171875,1.142578125,-0.205078125,-0.41015625
24430,1.07421875,1.181640625,-0.205078125,-0.234375
24431,1.162109375,1.142578125,-0.17578125,-0.380859375
24432,1.162109375,1.15234375,-0.21484375,-0.3125
24433,1.1328125,1.181640625,-0.185546875,-0.224609375
24434,1.220703125,1.09375,-0.205078125,-0.322265625
24435,1.1328125,1.181640625,-0.224609375,-0.37109375
24436,1.19140625,1.15234375,-0.21484375,-0.302734375
24437,1.2109375,1.23046875,-0.390625,-0.224609375
24438,1.23046875,1.23046875,-0.25390625,-0.146484375
24439,1.044921875,1.2109375,-0.244140625,-0.244140625
24440,1.26953125,1.2890625,-0.185546875,-0.419921875
24441,1.23046875,1.25,-0.224609375,-0.263671875
24442,1.220703125,1.162109375,-0.166015625,-0.29296875
24443,1.181640625,1.15234375,-0.21484375,-0.2734375
24444,1.201171875,1.2890625,-0.283203125,-0.185546875
24445,1.25,1.19140625,-0.234375,-0.1953125
24446,1.26953125,1.240234375,-0.3125,-0.322265625
24447,1.19140625,1.318359375,-0.2734375,-0.302734375
24448,1.162109375,1.220703125,-0.263671875,-0.25390625
24449,1.2109375,1.19140625,-0.126953125,-0.224609375
24450,1.23046875,1.201171875,-0.234375,-0.2734375
24451,1.181640625,1.19140625,-0.185546875,-0.322265625
24452,1.220703125,1.19140625,-0.29296875,-0.2734375
24453,1.220703125,1.318359375,-0.234375,-0.21484375
24454,1.279296875,1.162109375,-0.224609375,-0.185546875
24455,1.11328125,1.2890625,-0.2734375,-0.283203125
24456,1.240234375,1.2109375,-0.2734375,-0.17578125
24457,1.2109375,1.23046875,-0.2734375,-0.322265625
24458,1.220703125,1.201171875,-0.146484375,-0.224609375
24459,1.2109375,1.25,-0.234375,-0.380859375
24460,1.25,1.240234375,-0.302734375,-0.244140625
24461,1.318359375,1.259765625,-0.234375,-0.3125
24462,1.220703125,1.240234375,-0.234375,-0.361328125
24463,1.240234375,1.03515625,-0.21484375,-0.3125
24464,1.1328125,1.279296875,-0.3515625,-0.361328125
24465,1.201171875,0.966796875,-0.17578125,-0.25390625
24466,1.2109375,1.2109375,-0.21484375,-0.25390625
24467,1.19140625,1.201171875,-0.234375,-0.3515625
24468,1.298828125,1.3671875,-0.263671875,-0.263671875
24469,1.26953125,1.240234375,-0.263671875,-0.302734375
24470,1.19140625,1.318359375,-0.21484375,-0.3515625
24471,1.25,1.2109375,-0.244140625,-0.5078125
24472,1.23046875,1.357421875,-0.234375,-0.33203125
24473,1.328125,1.220703125,-0.3125,-0.361328125
24474,1.240234375,1.19140625,-0.17578125,-0.224609375
24475,1.240234375,1.298828125,-0.234375,-0.322265625
24476,1.23046875,1.240234375,-0.29296875,-0.3125
24477,1.357421875,1.220703125,-0.13671875,-0.400390625
24478,1.181640625,1.19140625,-0.234375,-0.33203125
24479,1.142578125,1.26953125,-0.185546875,-0.29296875
24480,1.220703125,1.220703125,-0.166015625,-0.3515625
24481,1.19140625,1.23046875,-0.244140625,-0.2734375
24482,1.11328125,1.181640625,-0.263671875,-0.2734375
24483,1.162109375,1.2890625,-0.13671875,-0.25390625
24484,1.2109375,1.240234375,-0.185546875,-0.1953125
24485,1.171875,1.23046875,-0.17578125,-0.234375
24486,1.181640625,1.142578125,-0.2734375,-0.224609375
24487,1.11328125,1.298828125,-0.1953125,-0.3125
24488,1.240234375,1.23046875,-0.185546875,-0.41015625
24489,1.240234375,1.19140625,-0.283203125,-0.322265625
24490,1.09375,1.30859375,-0.29296875,-0.21484375
24491,1.181640625,1.2890625,-0.2734375,-0.37109375
24492,1.19140625,1.2109375,-0.3125,-0.361328125
24493,1.240234375,1.328125,-0.3125,-0.439453125
24494,1.171875,1.298828125,-0.263671875,-0.361328125
24495,1.19140625,1.2890625,-0.263671875,-0.341796875
24496,1.15234375,1.2109375,-0.322265625,-0.078125
24497,1.220703125,1.26953125,-0.21484375,-0.341796875
24498,1.123046875,1.298828125,-0.2734375,-0.361328125
24499,1.19140625,1.298828125,-0.283203125,-0.205078125
24500,1.23046875,1.25,-0.3125,-0.3515625
24501,1.298828125,1.201171875,-0.33203125,-0.322265625
24502,1.171875,1.23046875,-0.302734375,-0.283203125
24503,1.19140625,1.26953125,-0.341796875,-0.322265625
24504,1.142578125,1.220703125,-0.3125,-0.400390625
24505,1.142578125,1.220703125,-0.234375,-0.439453125
24506,1.171875,1.220703125,-0.283203125,-0.37109375
24507,1.083984375,1.23046875,-0.166015625,-0.400390625
24508,1.142578125,1.11328125,-0.234375,-0.2734375
24509,1.2109375,1.19140625,-0.205078125,-0.322265625
24510,1.162109375,1.220703125,-0.25390625,-0.400390625
24511,1.123046875,1.162109375,-0.263671875,-0.46875
24512,1.2109375,1.23046875,-0.1953125,-0.400390625
24513,1.1328125,1.181640625,-0.078125,-0.37109375
24514,1.201171875,1.2109375,-0.224609375,-0.44921875
24515,1.181640625,1.201171875,-0.21484375,-0.322265625
24516,1.07421875,1.240234375,-0.068359375,-0.341796875
24517,1.171875,1.240234375,-0.21484375,-0.361328125
24518,1.07421875,1.201171875,-0.185546875,-0.2734375
24519,1.201171875,1.220703125,-0.3125,-0.3515625
24520,1.162109375,1.171875,-0.205078125,-0.3125
24521,1.19140625,1.19140625,-0.234375,-0.37109375
24522,1.201171875,1.19140625,-0.33203125,-0.361328125
24523,1.11328125,1.181640625,-0.25390625,-0.37109375
24524,1.181640625,1.259765625,-0.185546875,-0.4296875
24525,1.181640625,1.19140625,-0.21484375,-0.390625
24526,1.279296875,1.298828125,-0.1953125,-0.2734375
24527,1.181640625,1.23046875,-0.224609375,-0.205078125
24528,1.19140625,1.23046875,-0.146484375,-0.322265625
24529,1.220703125,1.220703125,-0.224609375,-0.400390625
24530,1.142578125,1.279296875,-0.126953125,-0.44921875
24531,1.1328125,1.220703125,-0.25390625,-0.3515625
24532,1.26953125,1.19140625,-0.21484375,-0.419921875
24533,1.171875,1.19140625,-0.21484375,-0.439453125
24534,1.2109375,1.181640625,-0.3125,-0.380859375
24535,1.15234375,1.171875,-0.25390625,-0.390625
24536,1.1328125,1.142578125,-0.224609375,-0.537109375
24537,1.19140625,1.162109375,-0.224609375,-0.3125
24538,1.30859375,1.181640625,-0.087890625,-0.2734375
24539,1.201171875,1.0546875,-0.234375,-0.29296875
24540,1.240234375,1.181640625,-0.166015625,-0.3125
24541,1.2109375,1.07421875,-0.09765625,-0.234375
24542,1.2890625,1.220703125,-0.1953125,-0.224609375
24543,1.11328125,1.171875,-0.146484375,-0.390625
24544,1.2109375,1.15234375,-0.146484375,-0.244140625
24545,1.181640625,1.162109375,-0.205078125,-0.595703125
24546,1.09375,1.25,-0.21484375,-0.439453125
24547,1.25,1.15234375,-0.185546875,-0.3515625
24548,1.2109375,1.328125,-0.322265625,-0.3515625
24549,1.103515625,1.259765625,-0.17578125,-0.263671875
24550,1.19140625,1.337890625,-0.234375,-0.44921875
24551,1.162109375,1.162109375,-0.322265625,-0.439453125
24552,1.279296875,1.23046875,-0.29296875,-0.361328125
24553,1.23046875,1.396484375,-0.4296875,-0.3125
24554,1.2109375,1.23046875,-0.33203125,-0.439453125
24555,1.240234375,1.2109375,-0.341796875,-0.33203125
24556,1.318359375,1.083984375,-0.29296875,-0.400390625
24557,1.2109375,1.15234375,-0.322265625,-0.2734375
24558,1.240234375,1.279296875,-0.380859375,-0.322265625
24559,1.318359375,1.279296875,-0.33203125,-0.341796875
24560,1.15234375,1.30859375,-0.2734375,-0.33203125
24561,1.1328125,1.298828125,-0.224609375,-0.341796875
24562,1.171875,1.240234375,-0.322265625,-0.341796875
24563,1.171875,1.19140625,-0.25390625,-0.390625
24564,1.30859375,1.201171875,-0.185546875,-0.29296875
24565,1.19140625,1.2109375,-0.25390625,-0.361328125
24566,1.19140625,1.220703125,-0.224609375,-0.322265625
24567,1.123046875,1.220703125,-0.126953125,-0.400390625
24568,1.19140625,1.23046875,-0.146484375,-0.29296875
24569,1.240234375,1.34765625,-0.166015625,-0.341796875
24570,1.25,1.181640625,-0.234375,-0.380859375
24571,1.396484375,1.142578125,-0.341796875,-0.33203125
24572,1.2890625,1.328125,-0.1953125,-0.46875
24573,1.240234375,1.201171875,-0.205078125,-0.341796875
24574,1.220703125,1.26953125,-0.33203125,-0.361328125
24575,1.240234375,1.23046875,-0.322265625,-0.37109375
24576,1.23046875,1.2890625,-0.224609375,-0.41015625
24577,1.23046875,1.23046875,-0.166015625,-0.400390625
24578,1.240234375,1.15234375,-0.29296875,-0.41015625
24579,1.123046875,1.171875,-0.341796875,-0.4296875
24580,1.11328125,1.15234375,-0.3125,-0.419921875
24581,1.201171875,1.298828125,-0.25390625,-0.439453125
24582,1.2109375,1.181640625,-0.25390625,-0.33203125
24583,1.298828125,1.181640625,-0.25390625,-0.400390625
24584,1.2109375,1.38671875,-0.263671875,-0.390625
24585,1.181640625,1.240234375,-0.244140625,-0.400390625
24586,1.220703125,1.142578125,-0.302734375,-0.419921875
24587,1.171875,1.396484375,-0.33203125,-0.400390625
24588,1.2109375,1.1328125,-0.361328125,-0.439453125
24589,1.15234375,1.171875,-0.244140625,-0.44921875
24590,1.220703125,1.171875,-0.2734375,-0.419921875
24591,1.162109375,1.11328125,-0.458984375,-0.3125
24592,1.30859375,1.15234375,-0.2734375,-0.33203125
24593,1.23046875,1.2890625,-0.361328125,-0.390625
24594,1.2109375,1.123046875,-0.322265625,-0.361328125
24595,1.2109375,1.201171875,-0.25390625,-0.41015625
24596,1.34765625,1.015625,-0.244140625,-0.3125
24597,1.220703125,1.1328125,-0.390625,-0.419921875
24598,1.201171875,1.162109375,-0.263671875,-0.400390625
24599,1.26953125,1.15234375,-0.41015625,-0.33203125
24600,1.30859375,1.19140625,-0.322265625,-0.419921875
24601,1.0546875,1.2109375,-0.33203125,-0.478515625
24602,1.2890625,1.15234375,-0.3515625,-0.3515625
24603,1.142578125,1.15234375,-0.400390625,-0.21484375
24604,1.083984375,1.142578125,-0.341796875,-0.44921875
24605,1.240234375,1.15234375,-0.3125,-0.517578125
24606,1.220703125,1.201171875,-0.400390625,-0.390625
24607,1.337890625,1.15234375,-0.341796875,-0.439453125
24608,1.259765625,1.044921875,-0.380859375,-0.478515625
24609,1.23046875,1.15234375,-0.302734375,-0.458984375
24610,1.162109375,1.15234375,-0.41015625,-0.44921875
24611,1.26953125,1.26953125,-0.37109375,-0.390625
24612,1.26953125,1.23046875,-0.283203125,-0.48828125
24613,1.220703125,1.162109375,-0.458984375,-0.37109375
24614,1.162109375,1.181640625,-0.29296875,-0.400390625
24615,1.30859375,1.298828125,-0.3125,-0.537109375
24616,1.19140625,1.15234375,-0.380859375,-0.341796875
24617,1.298828125,1.044921875,-0.33203125,-0.3515625
24618,1.201171875,1.11328125,-0.283203125,-0.37109375
24619,1.064453125,1.19140625,-0.3515625,-0.3125
24620,1.083984375,1.1328125,-0.41015625,-0.400390625
24621,1.15234375,1.2109375,-0.341796875,-0.244140625
24622,1.0546875,1.23046875,-0.283203125,-0.322265625
24623,1.162109375,1.064453125,-0.263671875,-0.390625
24624,1.162109375,1.19140625,-0.263671875,-0.400390625
24625,1.171875,1.15234375,-0.29296875,-0.41015625
24626,1.19140625,1.142578125,-0.244140625,-0.419921875
24627,1.220703125,1.123046875,-0.3125,-0.380859375
24628,1.171875,1.220703125,-0.33203125,-0.44921875
24629,1.142578125,1.09375,-0.29296875,-0.380859375
24630,1.201171875,1.07421875,-0.3125,-0.341796875
24631,1.171875,1.123046875,-0.29296875,-0.546875
24632,1.123046875,1.15234375,-0.29296875,-0.380859375
24633,1.240234375,1.064453125,-0.29296875,-0.44921875
24634,1.1328125,1.064453125,-0.263671875,-0.4296875
24635,1.162109375,1.03515625,-0.48828125,-0.400390625
24636,1.15234375,1.123046875,-0.361328125,-0.419921875
24637,1.15234375,1.09375,-0.33203125,-0.41015625
24638,1.171875,1.09375,-0.322265625,-0.380859375
24639,1.171875,1.005859375,-0.25390625,-0.37109375
24640,1.171875,1.171875,-0.322265625,-0.33203125
24641,1.181640625,1.103515625,-0.2734375,-0.400390625
24642,1.19140625,1.044921875,-0.41015625,-0.33203125
24643,1.181640625,1.19140625,-0.29296875,-0.341796875
24644,1.240234375,1.044921875,-0.234375,-0.400390625
24645,1.15234375,1.005859375,-0.302734375,-0.302734375
24646,1.240234375,1.015625,-0.25390625,-0.380859375
24647,1.240234375,1.083984375,-0.283203125,-0.361328125
24648,1.240234375,1.123046875,-0.234375,-0.341796875
24649,1.25,1.142578125,-0.2734375,-0.3515625
24650,1.25,1.09375,-0.25390625,-0.400390625
24651,1.23046875,1.298828125,-0.322265625,-0.400390625
24652,1.171875,1.15234375,-0.341796875,-0.4296875
24653,1.220703125,1.025390625,-0.4296875,-0.361328125
24654,1.23046875,1.083984375,-0.322265625,-0.361328125
24655,1.26953125,1.044921875,-0.263671875,-0.283203125
24656,1.1328125,0.99609375,-0.3125,-0.322265625
24657,1.25,1.09375,-0.21484375,-0.419921875
24658,1.181640625,1.03515625,-0.3125,-0.283203125
24659,1.103515625,0.95703125,-0.2734375,-0.341796875
24660,1.19140625,1.07421875,-0.29296875,-0.400390625
24661,1.220703125,0.888671875,-0.2734375,-0.419921875
24662,1.162109375,1.025390625,-0.224609375,-0.33203125
24663,1.103515625,0.95703125,-0.283203125,-0.3515625
24664,1.181640625,1.005859375,-0.41015625,-0.498046875
24665,1.19140625,1.044921875,-0.283203125,-0.263671875
24666,1.357421875,1.005859375,-0.380859375,-0.234375
24667,1.19140625,0.986328125,-0.2734375,-0.263671875
24668,1.23046875,1.005859375,-0.283203125,-0.3125
24669,1.19140625,1.162109375,-0.29296875,-0.244140625
24670,1.171875,1.083984375,-0.302734375,-0.33203125
24671,1.19140625,0.986328125,-0.283203125,-0.2734375
24672,1.083984375,1.23046875,-0.21484375,-0.302734375
24673,1.162109375,1.083984375,-0.244140625,-0.2734375
24674,1.15234375,1.03515625,-0.302734375,-0.283203125
24675,1.259765625,1.123046875,-0.21484375,-0.224609375
24676,1.2109375,1.0546875,-0.283203125,-0.302734375
24677,1.15234375,1.064453125,-0.166015625,-0.244140625
24678,1.357421875,1.025390625,-0.3125,-0.25390625
24679,1.171875,1.0546875,-0.21484375,-0.25390625
24680,1.15234375,1.123046875,-0.224609375,-0.3125
24681,1.171875,1.015625,-0.3125,-0.2734375
24682,1.162109375,1.11328125,-0.2734375,-0.244140625
24683,1.259765625,1.064453125,-0.244140625,-0.263671875
24684,1.318359375,1.07421875,-0.29296875,-0.21484375
24685,1.220703125,1.015625,-0.33203125,-0.244140625
24686,1.23046875,0.99609375,-0.244140625,-0.21484375
24687,1.162109375,1.083984375,-0.263671875,-0.283203125
24688,1.171875,1.015625,-0.25390625,-0.3125
24689,1.220703125,1.064453125,-0.302734375,-0.37109375
24690,1.201171875,1.015625,-0.205078125,-0.29296875
24691,1.19140625,1.083984375,-0.341796875,-0.322265625
24692,1.171875,1.025390625,-0.283203125,-0.263671875
24693,1.201171875,1.03515625,-0.322265625,-0.302734375
24694,1.2109375,1.083984375,-0.322265625,-0.3125
24695,1.298828125,1.005859375,-0.3125,-0.33203125
24696,1.259765625,1.044921875,-0.302734375,-0.244140625
24697,1.181640625,1.064453125,-0.234375,-0.2734375
24698,1.23046875,1.064453125,-0.322265625,-0.25390625
24699,1.142578125,1.0546875,-0.29296875,-0.234375
24700,1.0546875,0.99609375,-0.205078125,-0.41015625
24701,1.171875,1.015625,-0.263671875,-0.2734375
24702,1.2109375,1.025390625,-0.244140625,-0.263671875
24703,1.26953125,1.015625,-0.13671875,-0.234375
24704,1.259765625,1.0546875,-0.21484375,-0.3125
24705,1.25,1.07421875,-0.107421875,-0.2734375
24706,1.318359375,0.9765625,-0.21484375,-0.3515625
24707,1.30859375,1.03515625,-0.1953125,-0.234375
24708,1.083984375,1.044921875,-0.146484375,-0.341796875
24709,1.259765625,1.15234375,-0.068359375,-0.361328125
24710,1.279296875,1.005859375,-0.1953125,-0.283203125
24711,1.318359375,1.083984375,-0.205078125,-0.3125
24712,1.240234375,1.044921875,-0.1953125,-0.29296875
24713,1.181640625,1.083984375,-0.17578125,-0.25390625
24714,1.09375,1.09375,-0.21484375,-0.234375
24715,1.376953125,0.95703125,-0.15625,-0.224609375
24716,1.142578125,0.986328125,-0.25390625,-0.33203125
24717,1.240234375,1.103515625,-0.361328125,-0.166015625
24718,1.25,1.181640625,-0.166015625,-0.302734375
24719,1.201171875,1.220703125,-0.263671875,-0.380859375
24720,1.025390625,1.103515625,-0.263671875,-0.17578125
24721,1.1328125,0.908203125,-0.400390625,-0.263671875
24722,1.171875,1.064453125,-0.3125,-0.263671875
24723,1.083984375,1.083984375,-0.1953125,-0.21484375
24724,1.15234375,1.103515625,-0.078125,-0.146484375
24725,1.181640625,1.07421875,-0.244140625,-0.3125
24726,1.123046875,1.07421875,-0.126953125,-0.21484375
24727,1.220703125,1.09375,-0.2734375,-0.234375
24728,1.171875,1.2109375,-0.244140625,-0.205078125
24729,1.1328125,1.083984375,-0.205078125,-0.15625
24730,1.181640625,1.015625,-0.224609375,-0.234375
24731,1.201171875,1.162109375,-0.166015625,-0.09765625
24732,1.240234375,1.19140625,-0.283203125,-0.146484375
24733,1.2109375,1.15234375,-0.09765625,-0.146484375
24734,1.2109375,1.025390625,-0.25390625,-0.302734375
24735,1.11328125,1.0546875,-0.17578125,-0.2734375
24736,1.123046875,1.103515625,-0.205078125,-0.15625
24737,1.201171875,1.162109375,-0.2734375,-0.283203125
24738,1.083984375,1.044921875,-0.234375,-0.185546875
24739,1.240234375,1.123046875,-0.166015625,-0.146484375
24740,1.2109375,1.23046875,-0.322265625,-0.0390625
24741,1.2890625,1.0546875,-0.224609375,-0.205078125
24742,1.25,1.201171875,-0.224609375,-0.21484375
24743,1.2109375,1.09375,-0.302734375,-0.107421875
24744,1.171875,1.083984375,-0.234375,-0.15625
24745,1.30859375,1.083984375,-0.166015625,-0.224609375
24746,1.220703125,1.015625,-0.283203125,-0.263671875
24747,1.171875,1.064453125,-0.234375,-0.166015625
24748,1.171875,1.015625,-0.21484375,-0.21484375
24749,1.23046875,1.083984375,-0.09765625,-0.263671875
24750,1.23046875,1.1328125,-0.244140625,-0.1953125
24751,1.181640625,1.11328125,-0.283203125,-0.21484375
24752,1.19140625,1.07421875,-0.2734375,-0.126953125
24753,1.15234375,1.103515625,-0.283203125,-0.21484375
24754,1.396484375,1.044921875,-0.302734375,-0.1953125
24755,1.181640625,1.162109375,-0.302734375,-0.146484375
24756,1.25,1.15234375,-0.21484375,-0.25390625
24757,1.220703125,1.09375,-0.13671875,-0.224609375
24758,1.30859375,1.123046875,-0.29296875,-0.21484375
24759,1.19140625,1.09375,-0.25390625,-0.17578125
24760,1.240234375,1.201171875,-0.33203125,-0.25390625
24761,1.2109375,1.123046875,-0.244140625,-0.3515625
24762,1.25,1.11328125,-0.244140625,-0.21484375
24763,1.19140625,1.162109375,-0.166015625,-0.25390625
24764,1.162109375,1.09375,-0.13671875,-0.25390625
24765,1.19140625,1.19140625,-0.166015625,-0.078125
24766,1.201171875,1.123046875,-0.263671875,-0.244140625
24767,1.181640625,1.162109375,-0.283203125,-0.107421875
24768,1.162109375,1.064453125,-0.21484375,-0.283203125
24769,1.26953125,1.103515625,-0.400390625,-0.166015625
24770,1.19140625,1.1328125,-0.21484375,-0.15625
24771,1.2109375,1.181640625,-0.244140625,0.009765625
24772,1.376953125,1.123046875,-0.322265625,-0.068359375
24773,1.15234375,1.19140625,-0.205078125,-0.21484375
24774,1.23046875,1.11328125,-0.205078125,-0.244140625
24775,1.240234375,1.123046875,-0.2734375,-0.21484375
24776,1.201171875,1.171875,-0.3515625,-0.15625
24777,1.2109375,1.1328125,-0.263671875,-0.107421875
24778,1.11328125,1.083984375,-0.361328125,-0.21484375
24779,1.337890625,1.083984375,-0.33203125,-0.244140625
24780,1.2109375,1.015625,-0.25390625,-0.1953125
24781,1.162109375,1.083984375,-0.17578125,-0.244140625
24782,1.220703125,0.9765625,-0.224609375,-0.3515625
24783,1.201171875,1.240234375,-0.224609375,-0.21484375
24784,1.259765625,1.240234375,-0.21484375,-0.1953125
24785,1.181640625,1.2890625,-0.263671875,-0.25390625
24786,1.240234375,1.142578125,-0.205078125,-0.087890625
24787,1.25,1.171875,-0.21484375,-0.263671875
24788,1.30859375,1.201171875,-0.25390625,-0.166015625
24789,1.30859375,1.2109375,-0.25390625,-0.205078125
24790,1.171875,1.220703125,-0.244140625,-0.185546875
24791,1.337890625,1.240234375,-0.205078125,-0.224609375
24792,1.220703125,1.171875,-0.13671875,-0.234375
24793,1.23046875,1.23046875,-0.166015625,-0.166015625
24794,1.25,1.181640625,-0.244140625,-0.17578125
24795,1.279296875,1.259765625,-0.263671875,-0.244140625
24796,1.2109375,1.19140625,-0.302734375,-0.3125
24797,1.328125,1.298828125,-0.09765625,-0.21484375
24798,1.328125,1.162109375,-0.185546875,-0.13671875
24799,1.279296875,1.09375,-0.205078125,-0.185546875
24800,1.328125,1.201171875,-0.234375,-0.244140625
24801,1.2890625,1.298828125,-0.1953125,-0.13671875
24802,1.1328125,1.23046875,-0.126953125,-0.1953125
24803,1.07421875,1.23046875,-0.25390625,-0.13671875
24804,1.2890625,1.162109375,-0.21484375,-0.44921875
24805,1.142578125,1.181640625,-0.21484375,-0.244140625
24806,1.259765625,1.220703125,-0.234375,-0.234375
24807,1.240234375,1.025390625,-0.2734375,-0.263671875
24808,1.240234375,1.181640625,-0.21484375,-0.25390625
24809,1.142578125,1.2109375,-0.244140625,-0.17578125
24810,1.2890625,1.181640625,-0.21484375,-0.13671875
24811,1.220703125,1.162109375,-0.224609375,-0.234375
24812,1.23046875,1.25,-0.224609375,-0.263671875
24813,1.25,1.07421875,-0.224609375,-0.263671875
24814,1.181640625,1.171875,-0.244140625,-0.224609375
24815,1.181640625,1.2109375,-0.1171875,-0.234375
24816,1.171875,1.005859375,-0.263671875,-0.234375
24817,1.201171875,1.240234375,-0.185546875,-0.29296875
24818,1.435546875,1.23046875,-0.17578125,-0.244140625
24819,1.259765625,1.220703125,-0.21484375,-0.087890625
24820,1.171875,1.083984375,-0.234375,-0.21484375
24821,1.220703125,1.201171875,-0.146484375,-0.244140625
24822,1.171875,1.2890625,-0.234375,-0.185546875
24823,1.279296875,1.181640625,-0.17578125,-0.234375
24824,1.044921875,1.181640625,-0.263671875,-0.25390625
24825,1.15234375,1.201171875,-0.205078125,-0.29296875
24826,1.1328125,1.19140625,-0.17578125,-0.21484375
24827,1.103515625,1.162109375,-0.244140625,-0.33203125
24828,1.279296875,1.064453125,-0.185546875,-0.244140625
24829,1.083984375,1.298828125,-0.224609375,-0.1953125
24830,1.142578125,1.19140625,-0.263671875,-0.205078125
24831,1.123046875,1.162109375,-0.21484375,-0.166015625
24832,1.123046875,1.171875,-0.224609375,-0.1953125
24833,1.220703125,1.19140625,-0.302734375,-0.21484375
24834,1.09375,1.015625,-0.263671875,-0.185546875
24835,1.1328125,1.123046875,-0.1953125,-0.21484375
24836,1.123046875,1.19140625,-0.09765625,-0.15625
24837,1.15234375,1.123046875,-0.21484375,-0.3515625
24838,1.11328125,1.25,-0.25390625,0.029296875
24839,1.162109375,1.201171875,-0.341796875,-0.205078125
24840,1.240234375,1.15234375,-0.224609375,-0.068359375
24841,1.171875,1.201171875,-0.244140625,-0.263671875
24842,1.181640625,1.240234375,-0.166015625,-0.21484375
24843,1.25,1.083984375,-0.322265625,-0.29296875
24844,1.23046875,1.083984375,-0.1953125,-0.205078125
24845,1.171875,1.1328125,-0.2734375,-0.21484375
24846,1.181640625,1.015625,-0.25390625,-0.166015625
24847,1.19140625,1.171875,-0.166015625,-0.185546875
24848,1.1328125,1.23046875,-0.244140625,-0.234375
24849,1.23046875,1.11328125,-0.283203125,-0.244140625
24850,1.201171875,1.181640625,-0.1953125,-0.322265625
24851,1.03515625,1.171875,-0.244140625,-0.205078125
24852,1.26953125,1.1328125,-0.15625,-0.17578125
24853,1.181640625,1.1328125,-0.25390625,-0.29296875
24854,1.162109375,1.2109375,-0.1953125,-0.2734375
24855,1.1328125,1.142578125,-0.146484375,-0.244140625
24856,1.201171875,1.279296875,-0.234375,-0.29296875
24857,1.064453125,1.181640625,-0.322265625,-0.283203125
24858,1.23046875,1.123046875,-0.29296875,-0.302734375
24859,1.1328125,1.025390625,-0.1953125,-0.224609375
24860,1.1328125,1.181640625,-0.302734375,-0.283203125
24861,1.181640625,1.15234375,-0.25390625,-0.244140625
24862,1.181640625,1.162109375,-0.341796875,-0.048828125
24863,1.220703125,1.171875,-0.224609375,-0.21484375
24864,1.26953125,1.142578125,-0.21484375,-0.263671875
24865,1.162109375,0.986328125,-0.185546875,-0.21484375
24866,1.1328125,1.259765625,-0.224609375,-0.25390625
24867,1.2109375,1.240234375,-0.302734375,-0.263671875
24868,1.162109375,1.2890625,-0.205078125,-0.361328125
24869,1.142578125,1.26953125,-0.13671875,-0.37109375
24870,1.357421875,1.25,-0.224609375,-0.283203125
24871,1.201171875,1.23046875,-0.21484375,-0.341796875
24872,1.2109375,1.23046875,-0.29296875,-0.234375
24873,1.23046875,1.279296875,-0.263671875,-0.25390625
24874,1.142578125,1.298828125,-0.224609375,-0.3515625
24875,1.279296875,1.201171875,-0.244140625,-0.17578125
24876,1.298828125,1.25,-0.29296875,-0.2734375
24877,1.171875,1.298828125,-0.283203125,-0.13671875
24878,1.15234375,1.162109375,-0.2734375,-0.25390625
24879,1.240234375,1.26953125,-0.224609375,-0.244140625
24880,1.23046875,1.142578125,-0.283203125,-0.2734375
24881,1.181640625,1.25,-0.234375,-0.1953125
24882,1.2109375,1.328125,-0.09765625,-0.263671875
24883,1.201171875,1.201171875,-0.302734375,-0.205078125
24884,1.220703125,1.298828125,-0.1953125,-0.263671875
24885,1.171875,1.23046875,-0.21484375,-0.29296875
24886,1.201171875,1.19140625,-0.25390625,-0.361328125
24887,1.171875,1.025390625,-0.17578125,-0.29296875
24888,1.07421875,1.23046875,-0.205078125,-0.29296875
24889,1.201171875,0.91796875,-0.21484375,-0.13671875
24890,1.2109375,1.298828125,-0.21484375,-0.25390625
24891,1.103515625,1.25,-0.13671875,-0.234375
24892,1.259765625,1.279296875,-0.361328125,-0.25390625
24893,1.103515625,1.2109375,-0.25390625,-0.2734375
24894,1.123046875,1.23046875,-0.234375,-0.361328125
24895,1.23046875,1.4453125,-0.17578125,-0.1953125
24896,1.220703125,1.376953125,-0.21484375,-0.341796875
24897,1.2109375,1.2890625,-0.2734375,-0.3125
24898,1.2890625,1.376953125,-0.15625,-0.302734375
24899,1.240234375,1.26953125,-0.263671875,-0.390625
24900,1.15234375,1.201171875,-0.283203125,-0.3125
24901,1.26953125,1.11328125,-0.224609375,-0.146484375
24902,1.23046875,1.240234375,-0.1953125,-0.361328125
24903,1.240234375,1.23046875,-0.146484375,-0.2734375
24904,1.171875,1.40625,-0.185546875,-0.21484375
24905,1.2109375,1.25,-0.146484375,-0.322265625
24906,1.162109375,1.279296875,-0.1171875,-0.341796875
24907,1.318359375,1.396484375,-0.1953125,-0.361328125
24908,1.2109375,1.23046875,-0.17578125,-0.244140625
24909,1.328125,1.201171875,-0.09765625,-0.283203125
24910,1.181640625,1.2890625,-0.380859375,-0.37109375
24911,1.19140625,1.142578125,-0.263671875,-0.25390625
24912,1.064453125,1.201171875,-0.1953125,-0.322265625
