[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.998,2.766,0.953,3.167,-0.015,2.737,-0.048,2.577,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14237,1.23046875,1.083984375,-0.166015625,-0.302734375
14238,1.259765625,1.044921875,-0.048828125,-0.244140625
14239,1.1328125,1.123046875,-0.185546875,-0.244140625
14240,1.30859375,1.083984375,-0.224609375,-0.3125
14241,1.201171875,1.083984375,-0.146484375,-0.3125
14242,1.142578125,0.986328125,-0.1953125,-0.33203125
14243,1.25,1.25,-0.009765625,-0.361328125
14244,1.26953125,1.09375,-0.302734375,-0.380859375
14245,1.142578125,1.083984375,-0.25390625,-0.400390625
14246,1.220703125,1.025390625,-0.126953125,-0.37109375
14247,1.171875,0.99609375,-0.224609375,-0.1953125
14248,1.201171875,1.07421875,-0.1953125,-0.341796875
14249,1.2890625,1.07421875,-0.15625,-0.400390625
14250,1.279296875,1.09375,-0.234375,-0.3125
14251,1.34765625,1.07421875,-0.126953125,-0.361328125
14252,1.318359375,1.064453125,-0.302734375,-0.283203125
14253,1.3671875,1.123046875,-0.17578125,-0.3515625
14254,1.30859375,1.09375,-0.146484375,-0.302734375
14255,1.181640625,1.1328125,-0.234375,-0.244140625
14256,1.25,1.142578125,-0.17578125,-0.224609375
14257,1.181640625,1.123046875,-0.234375,-0.380859375
14258,1.23046875,1.23046875,-0.13671875,-0.341796875
14259,1.19140625,1.103515625,-0.15625,-0.2734375
14260,1.34765625,1.083984375,-0.21484375,-0.380859375
14261,1.240234375,1.07421875,-0.17578125,-0.322265625
14262,1.240234375,1.083984375,-0.1953125,-0.283203125
14263,1.38671875,1.11328125,-0.283203125,-0.283203125
14264,1.162109375,1.1328125,-0.3125,-0.341796875
14265,1.2109375,0.95703125,-0.33203125,-0.29296875
14266,1.240234375,1.171875,-0.33203125,-0.390625
14267,1.279296875,0.9375,-0.283203125,-0.341796875
14268,1.220703125,1.103515625,-0.166015625,-0.46875
14269,1.23046875,1.083984375,-0.2734375,-0.400390625
14270,1.240234375,1.15234375,-0.2734375,-0.361328125
14271,1.25,1.171875,-0.41015625,-0.302734375
14272,1.259765625,1.11328125,-0.3125,-0.1953125
14273,1.30859375,1.07421875,-0.283203125,-0.361328125
14274,1.2890625,1.171875,-0.13671875,-0.4296875
14275,1.181640625,1.11328125,-0.29296875,-0.458984375
14276,1.220703125,1.142578125,-0.283203125,-0.37109375
14277,1.259765625,1.142578125,-0.3125,-0.33203125
14278,1.279296875,1.09375,-0.21484375,-0.400390625
14279,1.171875,1.064453125,-0.302734375,-0.322265625
14280,1.201171875,1.162109375,-0.4296875,-0.2734375
14281,1.25,1.11328125,-0.2734375,-0.3515625
14282,1.25,1.025390625,-0.283203125,-0.3125
14283,1.259765625,1.123046875,-0.224609375,-0.322265625
14284,1.23046875,1.2109375,-0.263671875,-0.3125
14285,1.25,1.103515625,-0.263671875,-0.3515625
14286,1.25,1.171875,-0.4296875,-0.3125
14287,1.337890625,1.0546875,-0.37109375,-0.37109375
14288,1.19140625,1.1328125,-0.25390625,-0.3515625
14289,1.201171875,1.1328125,-0.33203125,-0.361328125
14290,1.328125,1.11328125,-0.29296875,-0.361328125
14291,1.2109375,1.0546875,-0.3125,-0.380859375
14292,1.220703125,1.083984375,-0.302734375,-0.390625
14293,1.220703125,1.09375,-0.283203125,-0.48828125
14294,1.181640625,1.2109375,-0.341796875,-0.33203125
14295,1.19140625,1.123046875,-0.2734375,-0.390625
14296,1.240234375,1.083984375,-0.33203125,-0.361328125
14297,1.23046875,1.220703125,-0.41015625,-0.400390625
14298,1.181640625,1.142578125,-0.41015625,-0.3515625
14299,1.083984375,1.1328125,-0.361328125,-0.3515625
14300,1.015625,0.947265625,-0.3125,-0.44921875
14301,1.142578125,1.1328125,-0.3515625,-0.361328125
14302,1.181640625,1.1328125,-0.390625,-0.361328125
14303,1.1328125,1.2109375,-0.3125,-0.302734375
14304,1.123046875,1.15234375,-0.341796875,-0.390625
14305,1.30859375,1.064453125,-0.4296875,-0.41015625
14306,1.328125,1.201171875,-0.361328125,-0.25390625
14307,1.19140625,1.25,-0.322265625,-0.390625
14308,1.26953125,1.171875,-0.263671875,-0.3515625
14309,1.259765625,1.318359375,-0.302734375,-0.1953125
14310,1.26953125,1.103515625,-0.17578125,-0.33203125
14311,1.23046875,1.171875,-0.283203125,-0.302734375
14312,1.259765625,1.162109375,-0.341796875,-0.17578125
14313,1.201171875,1.181640625,-0.25390625,-0.390625
14314,1.259765625,1.162109375,-0.41015625,-0.263671875
14315,1.240234375,1.07421875,-0.3515625,-0.37109375
14316,1.2890625,1.15234375,-0.37109375,-0.44921875
14317,1.240234375,1.162109375,-0.341796875,-0.33203125
14318,1.26953125,1.15234375,-0.3515625,-0.33203125
14319,1.2109375,1.25,-0.302734375,-0.419921875
14320,1.2109375,1.171875,-0.29296875,-0.322265625
14321,1.220703125,1.2109375,-0.3125,-0.322265625
14322,1.19140625,1.103515625,-0.4296875,-0.4296875
14323,1.2109375,1.15234375,-0.33203125,-0.341796875
14324,1.2109375,1.171875,-0.3515625,-0.3515625
14325,1.30859375,1.11328125,-0.341796875,-0.322265625
14326,1.26953125,1.171875,-0.302734375,-0.33203125
14327,1.181640625,1.181640625,-0.3515625,-0.283203125
14328,1.259765625,1.103515625,-0.341796875,-0.283203125
14329,1.25,1.142578125,-0.224609375,-0.3125
14330,1.25,1.09375,-0.341796875,-0.361328125
14331,1.259765625,1.123046875,-0.17578125,-0.3515625
14332,1.25,1.201171875,-0.37109375,-0.361328125
14333,1.2890625,1.181640625,-0.380859375,-0.1171875
14334,1.25,1.318359375,-0.263671875,-0.322265625
14335,1.171875,1.11328125,-0.341796875,-0.29296875
14336,1.42578125,1.19140625,-0.361328125,-0.341796875
14337,1.2109375,1.15234375,-0.419921875,-0.41015625
14338,1.240234375,1.142578125,-0.302734375,-0.29296875
14339,1.298828125,1.103515625,-0.322265625,-0.37109375
14340,1.279296875,1.11328125,-0.322265625,-0.3125
14341,1.259765625,1.11328125,-0.41015625,-0.3125
14342,1.162109375,1.15234375,-0.341796875,-0.21484375
14343,1.044921875,1.25,-0.302734375,-0.341796875
14344,1.2890625,1.07421875,-0.390625,-0.25390625
14345,1.240234375,1.1328125,-0.2734375,-0.302734375
14346,1.34765625,1.123046875,-0.322265625,-0.3515625
14347,1.26953125,1.171875,-0.361328125,-0.3125
14348,1.318359375,1.11328125,-0.322265625,-0.458984375
14349,1.240234375,1.220703125,-0.244140625,-0.2734375
14350,1.30859375,1.142578125,-0.283203125,-0.322265625
14351,1.337890625,1.064453125,-0.29296875,-0.517578125
14352,1.259765625,1.171875,-0.2734375,-0.3515625
14353,1.15234375,1.171875,-0.25390625,-0.283203125
14354,1.2890625,1.15234375,-0.25390625,-0.3515625
14355,1.25,1.181640625,-0.15625,-0.29296875
14356,1.2890625,1.083984375,-0.283203125,-0.224609375
14357,1.357421875,1.11328125,-0.244140625,-0.205078125
14358,1.376953125,1.1328125,-0.263671875,-0.380859375
14359,1.328125,1.044921875,-0.3125,-0.361328125
14360,1.171875,1.1328125,-0.283203125,-0.25390625
14361,1.5625,1.07421875,-0.283203125,-0.302734375
14362,1.19140625,1.42578125,-0.361328125,-0.263671875
14363,1.171875,1.220703125,-0.25390625,-0.234375
14364,1.171875,1.171875,-0.33203125,-0.400390625
14365,1.25,1.181640625,-0.341796875,-0.3125
14366,1.25,1.220703125,-0.3125,-0.244140625
14367,1.298828125,1.26953125,-0.322265625,-0.37109375
14368,1.19140625,1.171875,-0.380859375,-0.25390625
14369,1.171875,1.23046875,-0.263671875,-0.361328125
14370,1.34765625,1.123046875,-0.41015625,-0.205078125
14371,1.2109375,1.25,-0.283203125,-0.2734375
14372,1.2109375,1.181640625,-0.33203125,-0.234375
14373,1.19140625,1.162109375,-0.341796875,-0.146484375
14374,1.2109375,1.11328125,-0.33203125,-0.263671875
14375,1.162109375,1.201171875,-0.361328125,-0.283203125
14376,1.259765625,1.162109375,-0.283203125,-0.478515625
14377,1.25,1.2109375,-0.400390625,-0.283203125
14378,1.19140625,1.201171875,-0.2734375,-0.15625
14379,1.259765625,1.201171875,-0.283203125,-0.185546875
14380,1.162109375,1.25,-0.263671875,-0.244140625
14381,1.2890625,1.162109375,-0.3515625,-0.15625
14382,1.23046875,1.2109375,-0.17578125,-0.17578125
14383,1.240234375,1.26953125,-0.224609375,-0.185546875
14384,1.162109375,1.025390625,-0.29296875,-0.25390625
14385,1.328125,1.25,-0.29296875,-0.21484375
14386,1.2109375,1.26953125,-0.2734375,-0.244140625
14387,1.26953125,1.220703125,-0.205078125,-0.283203125
14388,1.19140625,1.171875,-0.185546875,-0.1953125
14389,1.240234375,1.181640625,-0.244140625,-0.1953125
14390,1.298828125,1.15234375,-0.01953125,-0.15625
14391,1.25,1.142578125,-0.234375,-0.234375
14392,1.23046875,1.181640625,-0.2734375,-0.205078125
14393,1.181640625,1.15234375,-0.29296875,-0.13671875
14394,1.23046875,1.171875,-0.361328125,-0.1953125
14395,1.220703125,1.357421875,-0.302734375,-0.13671875
14396,1.15234375,1.181640625,-0.244140625,-0.302734375
14397,1.26953125,1.162109375,-0.205078125,-0.234375
14398,1.171875,1.11328125,-0.234375,-0.15625
14399,1.2890625,1.2890625,-0.33203125,-0.185546875
14400,1.298828125,1.220703125,-0.2734375,-0.29296875
14401,1.1328125,1.181640625,-0.21484375,-0.2734375
14402,1.328125,1.083984375,-0.224609375,-0.15625
14403,1.162109375,1.240234375,-0.302734375,-0.25390625
14404,1.220703125,1.162109375,-0.25390625,-0.17578125
14405,1.15234375,1.34765625,-0.15625,-0.234375
14406,1.25,1.2109375,-0.17578125,-0.224609375
14407,1.240234375,1.103515625,-0.21484375,-0.21484375
14408,1.15234375,1.240234375,-0.185546875,-0.1953125
14409,1.162109375,1.19140625,-0.1953125,-0.09765625
14410,1.15234375,1.15234375,-0.2734375,-0.21484375
14411,1.171875,1.201171875,-0.146484375,-0.234375
14412,1.09375,1.2109375,-0.17578125,-0.21484375
14413,1.240234375,1.09375,-0.21484375,-0.166015625
14414,1.11328125,1.201171875,-0.13671875,-0.2734375
14415,1.298828125,1.19140625,-0.234375,-0.166015625
14416,1.025390625,1.23046875,-0.244140625,-0.126953125
14417,1.162109375,1.201171875,-0.1953125,-0.1953125
14418,1.318359375,1.19140625,-0.244140625,-0.05859375
14419,1.23046875,1.15234375,-0.244140625,-0.09765625
14420,1.23046875,1.19140625,-0.048828125,-0.21484375
14421,1.2890625,1.19140625,-0.341796875,-0.302734375
14422,1.23046875,1.240234375,-0.25390625,-0.224609375
14423,1.259765625,1.240234375,-0.029296875,-0.166015625
14424,1.201171875,1.171875,-0.41015625,-0.185546875
14425,1.220703125,1.11328125,-0.224609375,-0.146484375
14426,1.279296875,1.005859375,-0.3125,-0.15625
14427,1.328125,1.19140625,-0.25390625,-0.15625
14428,1.259765625,1.259765625,-0.2734375,-0.1953125
14429,1.328125,1.23046875,-0.33203125,-0.126953125
14430,1.201171875,1.09375,-0.2734375,-0.205078125
14431,1.162109375,1.171875,-0.302734375,-0.185546875
14432,1.2109375,1.064453125,-0.166015625,-0.21484375
14433,1.318359375,1.15234375,-0.37109375,-0.0390625
14434,1.30859375,1.240234375,-0.21484375,-0.1953125
14435,1.201171875,1.162109375,-0.205078125,-0.166015625
14436,1.240234375,1.181640625,-0.2734375,-0.166015625
14437,1.220703125,1.23046875,-0.234375,-0.1171875
14438,1.25,1.044921875,-0.21484375,-0.166015625
14439,1.240234375,1.25,-0.087890625,-0.283203125
14440,1.201171875,1.171875,-0.263671875,-0.15625
14441,1.220703125,1.142578125,-0.234375,-0.09765625
14442,1.240234375,1.181640625,-0.302734375,-0.126953125
14443,1.26953125,1.162109375,-0.33203125,-0.146484375
14444,1.30859375,1.220703125,-0.244140625,-0.224609375
14445,1.2890625,1.1328125,-0.17578125,-0.1953125
14446,1.25,1.15234375,-0.25390625,-0.244140625
14447,1.328125,1.201171875,-0.263671875,-0.1171875
14448,1.279296875,1.220703125,-0.21484375,-0.13671875
14449,1.298828125,1.15234375,-0.283203125,-0.0390625
14450,1.2890625,1.15234375,-0.283203125,-0.263671875
14451,1.259765625,1.23046875,-0.380859375,-0.205078125
14452,1.376953125,1.19140625,-0.185546875,-0.166015625
14453,1.3671875,1.259765625,-0.283203125,-0.283203125
14454,1.279296875,1.2890625,-0.224609375,-0.244140625
14455,1.26953125,1.23046875,-0.185546875,-0.13671875
14456,1.240234375,1.123046875,-0.283203125,-0.13671875
14457,1.279296875,1.181640625,-0.29296875,-0.205078125
14458,1.259765625,1.1328125,-0.234375,-0.234375
14459,1.259765625,1.396484375,-0.263671875,-0.224609375
14460,1.240234375,1.34765625,-0.283203125,-0.224609375
14461,1.34765625,1.26953125,-0.15625,-0.33203125
14462,1.220703125,1.279296875,-0.15625,-0.302734375
14463,1.30859375,1.103515625,-0.205078125,-0.224609375
14464,1.318359375,1.220703125,-0.283203125,-0.21484375
14465,1.26953125,1.07421875,0,-0.224609375
14466,1.26953125,1.2890625,-0.126953125,-0.15625
14467,1.337890625,1.220703125,-0.25390625,-0.224609375
14468,1.2890625,1.30859375,-0.13671875,-0.224609375
14469,1.279296875,1.2109375,-0.185546875,-0.205078125
14470,1.30859375,1.2890625,-0.224609375,-0.37109375
14471,1.259765625,1.3671875,-0.21484375,-0.15625
14472,1.2890625,1.279296875,-0.21484375,-0.1953125
14473,1.435546875,1.26953125,-0.234375,-0.21484375
14474,1.2890625,1.26953125,-0.234375,-0.185546875
14475,1.298828125,1.2109375,-0.29296875,-0.21484375
14476,1.30859375,1.2890625,-0.205078125,-0.322265625
14477,1.318359375,1.337890625,-0.1953125,-0.107421875
14478,1.318359375,1.259765625,-0.3515625,-0.244140625
14479,1.318359375,1.23046875,-0.17578125,-0.263671875
14480,1.318359375,1.259765625,-0.13671875,-0.234375
14481,1.279296875,1.25,-0.33203125,-0.244140625
14482,1.30859375,1.259765625,-0.205078125,-0.234375
14483,1.298828125,1.3671875,-0.17578125,-0.302734375
14484,1.318359375,1.42578125,-0.224609375,-0.25390625
14485,1.11328125,1.2890625,-0.21484375,-0.400390625
14486,1.162109375,1.25,-0.2734375,-0.15625
14487,1.15234375,1.162109375,-0.15625,-0.244140625
14488,1.15234375,1.26953125,-0.15625,-0.09765625
14489,1.357421875,1.162109375,-0.234375,-0.361328125
14490,1.1328125,1.2890625,-0.302734375,-0.205078125
14491,1.103515625,1.26953125,-0.185546875,-0.13671875
14492,1.201171875,1.25,-0.185546875,-0.244140625
14493,1.171875,1.259765625,-0.15625,-0.1953125
14494,1.123046875,1.142578125,0.009765625,-0.17578125
14495,1.201171875,1.240234375,-0.1953125,-0.1171875
14496,1.1328125,1.220703125,-0.166015625,-0.224609375
14497,1.103515625,1.318359375,-0.146484375,-0.244140625
14498,1.181640625,1.279296875,-0.13671875,-0.25390625
14499,1.142578125,1.240234375,-0.09765625,-0.17578125
14500,1.26953125,1.318359375,-0.146484375,-0.302734375
14501,1.318359375,1.26953125,-0.1953125,-0.380859375
14502,1.23046875,1.26953125,-0.0390625,-0.25390625
14503,1.337890625,1.201171875,-0.361328125,-0.263671875
14504,1.337890625,1.376953125,-0.17578125,-0.205078125
14505,1.240234375,1.259765625,-0.3125,-0.1171875
14506,1.2890625,1.328125,-0.302734375,-0.17578125
14507,1.123046875,1.240234375,-0.283203125,-0.302734375
14508,1.298828125,1.259765625,-0.205078125,-0.263671875
14509,1.279296875,1.220703125,-0.1171875,-0.234375
14510,1.2109375,1.30859375,-0.1171875,-0.09765625
14511,1.318359375,1.2109375,-0.21484375,-0.283203125
14512,1.201171875,1.25,-0.107421875,-0.224609375
14513,1.34765625,1.26953125,-0.17578125,-0.283203125
14514,1.162109375,1.064453125,-0.3125,-0.302734375
14515,1.11328125,1.2109375,-0.25390625,-0.29296875
14516,1.181640625,1.23046875,-0.2734375,-0.37109375
14517,1.19140625,1.318359375,-0.185546875,-0.1953125
14518,1.15234375,1.23046875,-0.078125,-0.185546875
14519,0.99609375,1.26953125,-0.33203125,-0.3515625
14520,1.220703125,1.396484375,-0.244140625,-0.224609375
14521,1.1328125,1.30859375,-0.21484375,-0.185546875
14522,1.1328125,1.279296875,-0.263671875,-0.21484375
14523,1.064453125,1.30859375,-0.29296875,-0.2734375
14524,1.162109375,1.3671875,-0.25390625,-0.302734375
14525,1.123046875,1.298828125,-0.126953125,-0.33203125
14526,1.162109375,1.279296875,-0.25390625,-0.283203125
14527,1.171875,1.357421875,-0.3125,-0.234375
14528,1.201171875,1.259765625,-0.205078125,-0.21484375
14529,1.142578125,1.19140625,-0.224609375,-0.263671875
14530,1.25,1.201171875,-0.09765625,-0.244140625
14531,1.181640625,1.259765625,-0.048828125,-0.380859375
14532,1.25,1.15234375,-0.21484375,-0.21484375
14533,1.2109375,1.19140625,-0.234375,-0.224609375
14534,1.240234375,1.259765625,-0.205078125,-0.185546875
14535,1.23046875,1.25,-0.21484375,-0.283203125
14536,1.201171875,1.40625,-0.146484375,-0.244140625
14537,1.34765625,1.2109375,-0.1953125,-0.21484375
14538,1.2890625,1.2890625,-0.25390625,-0.3125
14539,1.26953125,1.298828125,-0.15625,-0.283203125
14540,1.240234375,1.2890625,-0.146484375,-0.3125
14541,1.26953125,1.25,-0.244140625,-0.224609375
14542,1.279296875,1.396484375,-0.244140625,-0.244140625
14543,1.220703125,1.259765625,-0.302734375,-0.234375
14544,1.259765625,1.337890625,-0.263671875,-0.25390625
14545,1.279296875,1.30859375,-0.244140625,-0.322265625
14546,1.26953125,1.240234375,-0.205078125,-0.4296875
14547,1.2890625,1.298828125,-0.234375,-0.1953125
14548,1.19140625,1.30859375,-0.09765625,-0.244140625
14549,1.162109375,1.25,-0.224609375,-0.1953125
14550,1.298828125,1.220703125,-0.205078125,-0.205078125
14551,1.2890625,1.220703125,-0.244140625,-0.205078125
14552,1.19140625,1.220703125,-0.283203125,-0.224609375
14553,1.34765625,1.23046875,-0.25390625,-0.234375
14554,1.142578125,1.26953125,-0.302734375,-0.3125
14555,1.34765625,1.25,-0.146484375,-0.283203125
14556,1.2890625,1.142578125,-0.1953125,-0.2734375
14557,1.279296875,1.30859375,-0.13671875,-0.185546875
14558,1.2890625,1.25,-0.263671875,-0.205078125
14559,1.26953125,1.201171875,-0.29296875,-0.185546875
14560,1.34765625,1.26953125,-0.234375,-0.263671875
14561,1.26953125,1.279296875,-0.146484375,-0.29296875
14562,1.328125,1.259765625,-0.283203125,-0.439453125
14563,1.396484375,1.376953125,-0.1953125,-0.37109375
14564,1.2890625,1.30859375,-0.302734375,-0.37109375
14565,1.23046875,1.259765625,-0.33203125,-0.263671875
14566,1.34765625,1.23046875,-0.41015625,-0.322265625
14567,1.298828125,1.240234375,-0.21484375,-0.322265625
14568,1.23046875,1.23046875,-0.283203125,-0.4296875
14569,1.328125,1.240234375,-0.146484375,-0.341796875
14570,1.25,1.30859375,-0.234375,-0.234375
14571,1.328125,1.298828125,-0.263671875,-0.322265625
14572,1.15234375,1.279296875,-0.205078125,-0.29296875
14573,1.337890625,1.34765625,-0.234375,-0.361328125
14574,1.259765625,1.259765625,-0.166015625,-0.205078125
14575,1.220703125,1.328125,-0.107421875,-0.390625
14576,1.2890625,1.259765625,-0.21484375,-0.263671875
14577,1.318359375,1.279296875,-0.2734375,-0.21484375
14578,1.19140625,1.2890625,-0.1171875,-0.166015625
14579,1.240234375,1.318359375,-0.205078125,-0.283203125
14580,1.259765625,1.318359375,-0.224609375,-0.2734375
14581,1.279296875,1.328125,-0.1953125,-0.302734375
14582,1.26953125,1.318359375,-0.205078125,-0.283203125
14583,1.259765625,1.259765625,-0.185546875,-0.17578125
14584,1.337890625,1.328125,-0.185546875,-0.2734375
14585,1.2890625,1.38671875,-0.21484375,-0.283203125
14586,1.396484375,1.162109375,-0.244140625,-0.322265625
14587,1.30859375,1.337890625,-0.107421875,-0.322265625
14588,1.298828125,1.2109375,-0.400390625,-0.2734375
14589,1.220703125,1.25,-0.29296875,-0.29296875
14590,1.30859375,1.2109375,-0.185546875,-0.341796875
14591,1.279296875,1.318359375,-0.244140625,-0.322265625
14592,1.2109375,1.15234375,-0.185546875,-0.29296875
14593,1.142578125,1.240234375,-0.1953125,-0.341796875
14594,1.2890625,1.23046875,-0.126953125,-0.3515625
14595,1.38671875,1.2109375,-0.3515625,-0.380859375
14596,1.220703125,1.220703125,-0.3125,-0.400390625
14597,1.30859375,1.23046875,-0.185546875,-0.361328125
14598,1.103515625,1.30859375,-0.2734375,-0.29296875
14599,1.162109375,1.34765625,-0.29296875,-0.2734375
14600,1.15234375,1.376953125,-0.390625,-0.302734375
14601,1.201171875,1.298828125,-0.3125,-0.21484375
14602,1.181640625,1.25,-0.29296875,-0.1953125
14603,1.201171875,1.25,-0.302734375,-0.3515625
14604,1.103515625,1.26953125,-0.380859375,-0.46875
14605,1.220703125,1.328125,-0.3125,-0.4296875
14606,1.220703125,1.23046875,-0.17578125,-0.3125
14607,1.220703125,1.328125,-0.33203125,-0.41015625
14608,1.162109375,1.318359375,-0.302734375,-0.341796875
14609,1.171875,1.318359375,-0.205078125,-0.322265625
14610,1.162109375,1.26953125,-0.25390625,-0.390625
14611,1.220703125,1.25,-0.302734375,-0.439453125
14612,1.220703125,1.162109375,-0.263671875,-0.361328125
14613,1.083984375,1.240234375,-0.166015625,-0.3515625
14614,1.240234375,1.30859375,-0.25390625,-0.361328125
14615,1.19140625,1.337890625,-0.21484375,-0.419921875
14616,1.220703125,1.25,-0.205078125,-0.3125
14617,1.123046875,1.26953125,-0.3515625,-0.341796875
14618,1.15234375,1.26953125,-0.234375,-0.302734375
14619,1.162109375,1.259765625,-0.25390625,-0.46875
14620,1.19140625,1.220703125,-0.205078125,-0.439453125
14621,1.1328125,1.07421875,-0.205078125,-0.322265625
14622,1.19140625,1.26953125,-0.15625,-0.283203125
14623,1.19140625,1.2890625,-0.17578125,-0.25390625
14624,1.142578125,1.25,-0.166015625,-0.322265625
14625,1.15234375,1.328125,-0.25390625,-0.322265625
14626,1.123046875,1.23046875,-0.05859375,-0.29296875
14627,1.11328125,1.279296875,-0.2734375,-0.302734375
14628,1.1328125,1.181640625,-0.263671875,-0.439453125
14629,1.240234375,1.240234375,-0.263671875,-0.166015625
14630,1.15234375,1.171875,-0.25390625,-0.33203125
14631,1.162109375,1.171875,-0.25390625,-0.33203125
14632,1.30859375,1.23046875,-0.234375,-0.25390625
14633,1.15234375,1.171875,-0.29296875,-0.419921875
14634,1.162109375,1.201171875,-0.1953125,-0.400390625
14635,1.23046875,1.19140625,-0.263671875,-0.25390625
14636,1.220703125,1.240234375,-0.25390625,-0.390625
14637,1.19140625,1.240234375,-0.205078125,-0.37109375
14638,1.259765625,1.201171875,-0.322265625,-0.419921875
14639,1.23046875,1.171875,-0.25390625,-0.37109375
14640,1.240234375,1.123046875,-0.2734375,-0.380859375
14641,1.2890625,1.09375,-0.1171875,-0.17578125
14642,1.25,1.09375,-0.17578125,-0.33203125
14643,1.2109375,0.888671875,-0.25390625,-0.33203125
14644,1.19140625,1.11328125,-0.21484375,-0.37109375
14645,1.19140625,1.1328125,-0.205078125,-0.3515625
14646,1.279296875,1.083984375,-0.185546875,-0.3515625
14647,1.181640625,1.11328125,-0.263671875,-0.380859375
14648,1.201171875,0.9765625,-0.234375,-0.3515625
14649,1.220703125,1.142578125,-0.078125,-0.380859375
14650,1.162109375,1.123046875,-0.341796875,-0.322265625
14651,1.240234375,1.123046875,-0.146484375,-0.322265625
14652,1.19140625,1.23046875,-0.1953125,-0.3515625
14653,1.259765625,1.083984375,-0.244140625,-0.205078125
14654,1.298828125,1.11328125,-0.1953125,-0.283203125
14655,1.2109375,1.064453125,-0.25390625,-0.380859375
14656,1.123046875,1.025390625,-0.3125,-0.3125
14657,1.201171875,0.908203125,-0.244140625,-0.29296875
14658,1.181640625,1.03515625,-0.3125,-0.322265625
14659,1.240234375,1.03515625,-0.185546875,-0.380859375
14660,1.23046875,0.966796875,-0.263671875,-0.33203125
14661,1.220703125,0.927734375,-0.33203125,-0.302734375
14662,1.23046875,1.015625,-0.234375,-0.37109375
14663,1.19140625,1.09375,-0.283203125,-0.322265625
14664,1.240234375,1.162109375,-0.25390625,-0.1953125
14665,1.171875,1.025390625,-0.21484375,-0.263671875
14666,1.1328125,1.162109375,-0.283203125,-0.29296875
14667,1.23046875,1.025390625,-0.2734375,-0.263671875
14668,1.240234375,1.07421875,-0.263671875,-0.234375
14669,1.2890625,1.064453125,-0.1953125,-0.3125
14670,1.19140625,0.99609375,-0.166015625,-0.302734375
14671,1.1328125,1.0546875,-0.13671875,-0.1953125
14672,1.240234375,1.123046875,-0.17578125,-0.283203125
14673,1.259765625,1.044921875,-0.1171875,-0.29296875
14674,1.30859375,1.064453125,-0.205078125,-0.234375
14675,1.2890625,1.03515625,-0.17578125,-0.3515625
14676,1.171875,1.044921875,-0.185546875,-0.37109375
14677,1.23046875,1.103515625,-0.048828125,-0.234375
14678,1.23046875,1.11328125,-0.17578125,-0.341796875
14679,1.240234375,1.044921875,-0.1171875,-0.41015625
14680,1.240234375,1.07421875,-0.17578125,-0.25390625
14681,1.201171875,0.99609375,-0.1953125,-0.3515625
14682,1.328125,1.07421875,-0.146484375,-0.37109375
14683,1.259765625,1.064453125,-0.185546875,-0.37109375
14684,1.240234375,1.044921875,-0.17578125,-0.29296875
14685,1.26953125,1.09375,-0.1953125,-0.361328125
14686,1.259765625,1.103515625,-0.29296875,-0.341796875
14687,1.42578125,1.07421875,-0.224609375,-0.322265625
14688,1.337890625,1.15234375,-0.1953125,-0.29296875
14689,1.298828125,1.07421875,-0.234375,-0.3125
14690,1.328125,1.025390625,-0.361328125,-0.146484375
14691,1.328125,1.083984375,-0.224609375,-0.322265625
14692,1.34765625,1.103515625,-0.283203125,-0.29296875
14693,1.298828125,1.083984375,-0.25390625,-0.224609375
14694,1.23046875,1.015625,-0.1953125,-0.37109375
14695,1.23046875,1.123046875,-0.400390625,-0.283203125
14696,1.25,1.064453125,-0.13671875,-0.41015625
14697,1.26953125,1.025390625,-0.2734375,-0.322265625
14698,1.26953125,1.142578125,-0.2734375,-0.33203125
14699,1.25,1.083984375,-0.3125,-0.283203125
14700,1.1328125,1.2109375,-0.33203125,-0.302734375
14701,1.201171875,1.11328125,-0.205078125,-0.458984375
14702,1.240234375,1.044921875,-0.244140625,-0.458984375
14703,0.986328125,0.986328125,-0.2734375,-0.380859375
14704,1.2109375,1.044921875,-0.166015625,-0.380859375
14705,1.318359375,1.0546875,-0.283203125,-0.29296875
14706,1.1328125,0.8984375,-0.3125,-0.29296875
14707,1.259765625,1.09375,-0.21484375,-0.341796875
14708,1.2109375,1.09375,-0.2734375,-0.33203125
14709,1.171875,0.9375,-0.2734375,-0.41015625
14710,1.337890625,1.1328125,-0.078125,-0.33203125
14711,1.23046875,1.123046875,-0.419921875,-0.4296875
14712,1.259765625,1.15234375,-0.3515625,-0.380859375
14713,1.328125,1.1328125,-0.341796875,-0.380859375
14714,1.2890625,1.044921875,-0.3125,-0.33203125
14715,1.279296875,1.142578125,-0.33203125,-0.25390625
14716,1.2109375,1.34765625,-0.283203125,-0.48828125
14717,1.279296875,1.162109375,-0.224609375,-0.46875
14718,1.26953125,1.19140625,-0.3515625,-0.3515625
14719,1.2890625,1.1328125,-0.224609375,-0.361328125
14720,1.42578125,1.044921875,-0.263671875,-0.263671875
14721,1.26953125,1.123046875,-0.283203125,-0.322265625
14722,1.25,1.083984375,-0.263671875,-0.341796875
14723,1.26953125,1.142578125,-0.361328125,-0.4296875
