[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.181,2.628,0.172,2.890,0.004,3.510,-0.018,1.755,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28860,0.458984375,0.498046875,-0.283203125,-0.3515625
28861,0.439453125,0.400390625,-0.41015625,-0.33203125
28862,0.46875,0.390625,-0.185546875,-0.341796875
28863,0.498046875,0.400390625,-0.244140625,-0.302734375
28864,0.46875,0.41015625,-0.25390625,-0.302734375
28865,0.380859375,0.4296875,-0.166015625,-0.17578125
28866,0.5078125,0.380859375,-0.15625,-0.302734375
28867,0.478515625,0.400390625,-0.205078125,-0.37109375
28868,0.361328125,0.4296875,-0.21484375,-0.1171875
28869,0.439453125,0.322265625,-0.166015625,-0.3515625
28870,0.56640625,0.5078125,-0.13671875,-0.361328125
28871,0.400390625,0.33203125,-0.126953125,-0.33203125
28872,0.361328125,0.46875,-0.224609375,-0.390625
28873,0.458984375,0.25390625,-0.185546875,-0.3515625
28874,0.46875,0.322265625,-0.234375,-0.283203125
28875,0.380859375,0.44921875,-0.2734375,-0.3515625
28876,0.361328125,0.25390625,-0.33203125,-0.322265625
28877,0.361328125,0.41015625,-0.21484375,-0.41015625
28878,0.46875,0.44921875,-0.1953125,-0.2734375
28879,0.44921875,0.3125,-0.2734375,-0.419921875
28880,0.44921875,0.15625,-0.185546875,-0.419921875
28881,0.576171875,0.25390625,-0.2734375,-0.44921875
28882,0.419921875,0.3125,-0.224609375,-0.263671875
28883,0.46875,0.25390625,-0.29296875,-0.29296875
28884,0.48828125,0.302734375,-0.2734375,-0.322265625
28885,0.44921875,0.302734375,-0.3125,-0.302734375
28886,0.419921875,0.302734375,-0.2734375,-0.33203125
28887,0.41015625,0.302734375,-0.224609375,-0.41015625
28888,0.400390625,0.322265625,-0.234375,-0.322265625
28889,0.400390625,0.244140625,-0.29296875,-0.3515625
28890,0.380859375,0.302734375,-0.21484375,-0.37109375
28891,0.41015625,0.283203125,-0.224609375,-0.44921875
28892,0.400390625,0.419921875,-0.185546875,-0.322265625
28893,0.322265625,0.29296875,-0.15625,-0.361328125
28894,0.478515625,0.390625,-0.09765625,-0.44921875
28895,0.390625,0.322265625,-0.283203125,-0.41015625
28896,0.439453125,0.2734375,-0.244140625,-0.322265625
28897,0.419921875,0.3125,-0.224609375,-0.380859375
28898,0.400390625,0.37109375,-0.185546875,-0.380859375
28899,0.400390625,0.390625,-0.224609375,-0.29296875
28900,0.2734375,0.29296875,-0.13671875,-0.3515625
28901,0.37109375,0.302734375,-0.1953125,-0.3515625
28902,0.37109375,0.263671875,-0.166015625,-0.283203125
28903,0.546875,0.361328125,-0.341796875,-0.263671875
28904,0.41015625,0.126953125,-0.185546875,-0.361328125
28905,0.576171875,0.283203125,-0.3125,-0.44921875
28906,0.46875,0.234375,-0.224609375,-0.380859375
28907,0.439453125,0.302734375,-0.263671875,-0.341796875
28908,0.458984375,0.3125,-0.29296875,-0.361328125
28909,0.52734375,0.302734375,-0.25390625,-0.341796875
28910,0.458984375,0.166015625,-0.263671875,-0.341796875
28911,0.576171875,0.302734375,-0.33203125,-0.302734375
28912,0.4296875,0.37109375,-0.29296875,-0.3125
28913,0.419921875,0.263671875,-0.126953125,-0.41015625
28914,0.37109375,0.361328125,-0.1953125,-0.3515625
28915,0.56640625,0.29296875,-0.29296875,-0.3515625
28916,0.419921875,0.3125,-0.244140625,-0.283203125
28917,0.498046875,0.3515625,-0.205078125,-0.33203125
28918,0.29296875,0.283203125,-0.3125,-0.283203125
28919,0.46875,0.458984375,-0.107421875,-0.25390625
28920,0.46875,0.341796875,-0.29296875,-0.341796875
28921,0.458984375,0.322265625,-0.263671875,-0.3515625
28922,0.46875,0.37109375,-0.1171875,-0.341796875
28923,0.5859375,0.1953125,-0.185546875,-0.361328125
28924,0.380859375,0.3515625,-0.37109375,-0.185546875
28925,0.537109375,0.224609375,-0.244140625,-0.234375
28926,0.41015625,0.41015625,-0.33203125,-0.126953125
28927,0.380859375,0.322265625,-0.166015625,-0.341796875
28928,0.625,0.400390625,-0.224609375,-0.41015625
28929,0.56640625,0.33203125,-0.166015625,-0.244140625
28930,0.33203125,0.3125,-0.2734375,-0.29296875
28931,0.46875,0.3125,-0.15625,-0.302734375
28932,0.25390625,0.1953125,-0.302734375,-0.322265625
28933,0.29296875,0.263671875,-0.302734375,-0.322265625
28934,0.3515625,0.439453125,-0.400390625,-0.390625
28935,0.439453125,0.302734375,-0.263671875,-0.33203125
28936,0.3125,0.390625,-0.283203125,-0.439453125
28937,0.439453125,0.41015625,-0.263671875,-0.2734375
28938,0.458984375,0.458984375,-0.17578125,-0.21484375
28939,0.478515625,0.400390625,-0.234375,-0.361328125
28940,0.380859375,0.3125,-0.224609375,-0.224609375
28941,0.4296875,0.244140625,-0.224609375,-0.234375
28942,0.33203125,0.44921875,-0.13671875,-0.224609375
28943,0.390625,0.341796875,-0.302734375,-0.1953125
28944,0.498046875,0.419921875,-0.166015625,-0.048828125
28945,0.5078125,0.37109375,-0.244140625,-0.341796875
28946,0.3515625,0.4296875,-0.244140625,-0.21484375
28947,0.419921875,0.390625,-0.302734375,-0.107421875
28948,0.341796875,0.41015625,-0.21484375,-0.37109375
28949,0.361328125,0.3125,-0.25390625,-0.205078125
28950,0.498046875,0.44921875,-0.224609375,-0.15625
28951,0.341796875,0.341796875,-0.17578125,-0.166015625
28952,0.4296875,0.29296875,-0.244140625,-0.185546875
28953,0.390625,0.29296875,-0.15625,-0.205078125
28954,0.556640625,0.37109375,-0.13671875,-0.166015625
28955,0.478515625,0.33203125,-0.2734375,-0.185546875
28956,0.546875,0.341796875,-0.322265625,-0.302734375
28957,0.634765625,0.341796875,-0.205078125,-0.1953125
28958,0.4296875,0.400390625,-0.33203125,-0.2734375
28959,0.41015625,0.25390625,-0.205078125,-0.3515625
28960,0.3515625,0.361328125,-0.361328125,-0.2734375
28961,0.37109375,0.33203125,-0.244140625,-0.146484375
28962,0.37109375,0.2734375,-0.322265625,-0.185546875
28963,0.361328125,0.390625,-0.224609375,-0.322265625
28964,0.400390625,0.41015625,-0.3125,-0.21484375
28965,0.322265625,0.400390625,-0.25390625,-0.166015625
28966,0.419921875,0.341796875,-0.244140625,-0.33203125
28967,0.341796875,0.361328125,-0.2734375,-0.29296875
28968,0.41015625,0.41015625,-0.05859375,-0.185546875
28969,0.341796875,0.419921875,-0.234375,-0.234375
28970,0.380859375,0.400390625,-0.21484375,-0.13671875
28971,0.361328125,0.263671875,-0.25390625,-0.205078125
28972,0.419921875,0.37109375,-0.21484375,-0.224609375
28973,0.390625,0.37109375,-0.283203125,-0.234375
28974,0.4296875,0.37109375,-0.21484375,-0.234375
28975,0.4296875,0.439453125,-0.244140625,-0.322265625
28976,0.322265625,0.37109375,-0.41015625,-0.17578125
28977,0.400390625,0.2734375,-0.09765625,-0.3125
28978,0.400390625,0.361328125,-0.302734375,-0.29296875
28979,0.48828125,0.419921875,-0.234375,-0.244140625
28980,0.33203125,0.439453125,-0.263671875,-0.09765625
28981,0.478515625,0.234375,-0.341796875,-0.01953125
28982,0.44921875,0.3125,-0.4296875,-0.166015625
28983,0.546875,0.283203125,-0.244140625,-0.185546875
28984,0.458984375,0.341796875,-0.283203125,-0.517578125
28985,0.4296875,0.46875,-0.21484375,-0.21484375
28986,0.361328125,0.41015625,-0.2734375,-0.29296875
28987,0.4296875,0.3125,-0.1953125,-0.244140625
28988,0.46875,0.458984375,-0.234375,-0.1953125
28989,0.341796875,0.2734375,-0.087890625,-0.234375
28990,0.46875,0.478515625,-0.224609375,-0.05859375
28991,0.537109375,0.419921875,-0.224609375,-0.205078125
28992,0.41015625,0.400390625,-0.17578125,-0.224609375
28993,0.419921875,0.439453125,-0.2734375,-0.166015625
28994,0.4296875,0.41015625,-0.234375,-0.078125
28995,0.29296875,0.224609375,-0.341796875,-0.205078125
28996,0.41015625,0.283203125,-0.302734375,-0.13671875
28997,0.322265625,0.44921875,-0.1953125,-0.15625
28998,0.390625,0.52734375,-0.224609375,-0.21484375
28999,0.517578125,0.390625,-0.322265625,-0.17578125
29000,0.283203125,0.44921875,-0.322265625,-0.068359375
29001,0.458984375,0.537109375,-0.234375,-0.185546875
29002,0.439453125,0.3125,-0.390625,-0.234375
29003,0.48828125,0.400390625,-0.2734375,-0.01953125
29004,0.390625,0.419921875,-0.224609375,-0.15625
29005,0.419921875,0.4296875,-0.244140625,-0.087890625
29006,0.44921875,0.458984375,-0.166015625,-0.166015625
29007,0.41015625,0.46875,-0.341796875,-0.126953125
29008,0.439453125,0.4296875,-0.283203125,-0.068359375
29009,0.5859375,0.390625,-0.302734375,-0.2734375
29010,0.48828125,0.5078125,-0.21484375,-0.185546875
29011,0.44921875,0.46875,-0.322265625,-0.185546875
29012,0.380859375,0.41015625,-0.17578125,-0.1953125
29013,0.439453125,0.615234375,-0.205078125,-0.146484375
29014,0.400390625,0.458984375,-0.15625,-0.1953125
29015,0.29296875,0.390625,-0.185546875,-0.234375
29016,0.390625,0.361328125,-0.205078125,-0.126953125
29017,0.390625,0.400390625,-0.25390625,-0.263671875
29018,0.400390625,0.48828125,-0.244140625,-0.29296875
29019,0.302734375,0.419921875,-0.2734375,-0.185546875
29020,0.44921875,0.634765625,-0.1171875,-0.234375
29021,0.400390625,0.46875,-0.3125,-0.146484375
29022,0.390625,0.41015625,-0.439453125,-0.302734375
29023,0.498046875,0.41015625,-0.244140625,-0.224609375
29024,0.46875,0.41015625,-0.224609375,-0.0390625
29025,0.15625,0.498046875,-0.21484375,-0.17578125
29026,0.439453125,0.4296875,-0.3515625,-0.1953125
29027,0.439453125,0.41015625,-0.25390625,-0.205078125
29028,0.341796875,0.498046875,-0.380859375,-0.15625
29029,0.37109375,0.52734375,-0.263671875,-0.166015625
29030,0.46875,0.4296875,-0.15625,-0.3515625
29031,0.29296875,0.478515625,-0.1953125,-0.166015625
29032,0.390625,0.41015625,-0.2734375,-0.3515625
29033,0.3515625,0.4296875,-0.263671875,-0.361328125
29034,0.390625,0.390625,-0.25390625,-0.205078125
29035,0.29296875,0.546875,-0.1953125,-0.224609375
29036,0.341796875,0.400390625,-0.185546875,-0.224609375
29037,0.302734375,0.52734375,-0.205078125,-0.13671875
29038,0.3515625,0.390625,-0.1953125,-0.234375
29039,0.4296875,0.439453125,-0.263671875,-0.185546875
29040,0.33203125,0.341796875,-0.21484375,-0.13671875
29041,0.29296875,0.478515625,-0.302734375,-0.15625
29042,0.41015625,0.634765625,-0.25390625,-0.068359375
29043,0.283203125,0.400390625,-0.244140625,-0.126953125
29044,0.498046875,0.498046875,-0.166015625,-0.15625
29045,0.517578125,0.419921875,-0.3125,-0.224609375
29046,0.46875,0.4296875,-0.3125,0.029296875
29047,0.4296875,0.361328125,-0.2734375,-0.09765625
29048,0.44921875,0.44921875,-0.263671875,-0.1953125
29049,0.380859375,0.46875,-0.166015625,-0.17578125
29050,0.37109375,0.44921875,-0.166015625,-0.107421875
29051,0.41015625,0.498046875,-0.263671875,-0.166015625
29052,0.419921875,0.341796875,-0.205078125,-0.205078125
29053,0.3125,0.478515625,-0.302734375,-0.185546875
29054,0.52734375,0.390625,-0.205078125,-0.126953125
29055,0.3515625,0.390625,-0.224609375,-0.283203125
29056,0.3515625,0.41015625,-0.166015625,-0.13671875
29057,0.21484375,0.400390625,-0.13671875,-0.205078125
29058,0.322265625,0.439453125,-0.224609375,-0.1953125
29059,0.224609375,0.419921875,-0.224609375,-0.107421875
29060,0.283203125,0.33203125,-0.263671875,-0.09765625
29061,0.595703125,0.46875,-0.29296875,-0.078125
29062,0.33203125,0.400390625,-0.234375,-0.087890625
29063,0.400390625,0.44921875,-0.17578125,-0.244140625
29064,0.46875,0.458984375,-0.17578125,-0.05859375
29065,0.302734375,0.615234375,-0.224609375,-0.15625
29066,0.224609375,0.537109375,-0.283203125,-0.068359375
29067,0.25390625,0.48828125,-0.29296875,-0.078125
29068,0.380859375,0.5078125,-0.2734375,-0.205078125
29069,0.341796875,0.5078125,-0.224609375,-0.29296875
29070,0.400390625,0.44921875,-0.244140625,-0.13671875
29071,0.390625,0.4296875,-0.244140625,-0.126953125
29072,0.37109375,0.439453125,-0.21484375,-0.263671875
29073,0.33203125,0.48828125,-0.322265625,-0.146484375
29074,0.263671875,0.46875,-0.21484375,-0.17578125
29075,0.380859375,0.419921875,-0.2734375,-0.107421875
29076,0.419921875,0.478515625,-0.29296875,-0.224609375
29077,0.400390625,0.458984375,-0.21484375,-0.13671875
29078,0.478515625,0.576171875,-0.1953125,-0.1953125
29079,0.37109375,0.5078125,-0.25390625,-0.234375
29080,0.3125,0.46875,-0.3515625,-0.283203125
29081,0.3515625,0.4296875,-0.17578125,-0.087890625
29082,0.2734375,0.458984375,-0.146484375,-0.146484375
29083,0.439453125,0.46875,-0.205078125,-0.244140625
29084,0.517578125,0.498046875,-0.17578125,-0.224609375
29085,0.419921875,0.4296875,-0.205078125,-0.244140625
29086,0.44921875,0.458984375,-0.283203125,-0.283203125
29087,0.41015625,0.556640625,-0.107421875,-0.1953125
29088,0.498046875,0.439453125,-0.185546875,-0.263671875
29089,0.4296875,0.5078125,-0.205078125,-0.244140625
29090,0.400390625,0.390625,-0.185546875,-0.13671875
29091,0.3515625,0.46875,-0.146484375,-0.09765625
29092,0.46875,0.48828125,-0.166015625,-0.302734375
29093,0.46875,0.4296875,-0.17578125,-0.185546875
29094,0.546875,0.546875,-0.205078125,-0.146484375
29095,0.458984375,0.478515625,-0.205078125,-0.146484375
29096,0.4296875,0.546875,-0.234375,-0.244140625
29097,0.341796875,0.5078125,-0.17578125,-0.146484375
29098,0.361328125,0.458984375,-0.234375,-0.21484375
29099,0.341796875,0.46875,-0.126953125,-0.244140625
29100,0.322265625,0.4296875,-0.283203125,-0.185546875
29101,0.361328125,0.478515625,-0.205078125,-0.1953125
29102,0.361328125,0.400390625,-0.1953125,-0.185546875
29103,0.419921875,0.46875,-0.166015625,-0.21484375
29104,0.341796875,0.44921875,-0.205078125,-0.029296875
29105,0.390625,0.380859375,-0.263671875,-0.185546875
29106,0.33203125,0.46875,-0.224609375,-0.029296875
29107,0.302734375,0.41015625,-0.283203125,-0.205078125
29108,0.380859375,0.341796875,-0.107421875,-0.1171875
29109,0.3515625,0.44921875,-0.166015625,-0.05859375
29110,0.400390625,0.439453125,-0.224609375,-0.126953125
29111,0.44921875,0.419921875,-0.244140625,-0.048828125
29112,0.361328125,0.419921875,-0.146484375,-0.185546875
29113,0.33203125,0.478515625,-0.244140625,-0.21484375
29114,0.29296875,0.3125,-0.205078125,-0.15625
29115,0.361328125,0.4296875,-0.087890625,-0.234375
29116,0.361328125,0.498046875,-0.205078125,-0.1953125
29117,0.400390625,0.400390625,-0.13671875,-0.224609375
29118,0.390625,0.41015625,-0.21484375,-0.13671875
29119,0.302734375,0.439453125,-0.25390625,-0.146484375
29120,0.322265625,0.44921875,-0.244140625,-0.21484375
29121,0.37109375,0.302734375,-0.25390625,-0.15625
29122,0.361328125,0.517578125,-0.2734375,-0.17578125
29123,0.2734375,0.537109375,-0.1171875,-0.166015625
29124,0.361328125,0.60546875,-0.224609375,-0.126953125
29125,0.29296875,0.458984375,-0.21484375,-0.205078125
29126,0.361328125,0.576171875,-0.21484375,-0.361328125
29127,0.380859375,0.5078125,-0.361328125,-0.166015625
29128,0.41015625,0.546875,-0.15625,-0.498046875
29129,0.3125,0.419921875,-0.1171875,-0.17578125
29130,0.400390625,0.44921875,-0.17578125,-0.185546875
29131,0.537109375,0.4296875,-0.224609375,-0.283203125
29132,0.33203125,0.37109375,-0.078125,-0.302734375
29133,0.400390625,0.46875,-0.166015625,-0.244140625
29134,0.3125,0.478515625,-0.185546875,-0.29296875
29135,0.5078125,0.498046875,-0.263671875,-0.322265625
29136,0.439453125,0.41015625,-0.17578125,-0.234375
29137,0.390625,0.400390625,-0.146484375,-0.244140625
29138,0.380859375,0.46875,-0.25390625,-0.17578125
29139,0.361328125,0.400390625,-0.126953125,-0.302734375
29140,0.41015625,0.439453125,-0.205078125,-0.302734375
29141,0.29296875,0.390625,-0.146484375,-0.29296875
29142,0.37109375,0.478515625,-0.205078125,-0.17578125
29143,0.341796875,0.478515625,-0.205078125,-0.205078125
29144,0.3515625,0.546875,-0.1953125,-0.25390625
29145,0.3515625,0.400390625,-0.1171875,-0.205078125
29146,0.400390625,0.537109375,-0.0390625,-0.263671875
29147,0.37109375,0.419921875,-0.46875,-0.322265625
29148,0.37109375,0.498046875,-0.1953125,-0.29296875
29149,0.263671875,0.44921875,-0.185546875,-0.1953125
29150,0.4296875,0.439453125,-0.283203125,-0.224609375
29151,0.400390625,0.439453125,-0.15625,-0.126953125
29152,0.283203125,0.46875,-0.146484375,-0.25390625
29153,0.46875,0.41015625,-0.2734375,-0.263671875
29154,0.46875,0.400390625,-0.25390625,-0.1953125
29155,0.458984375,0.478515625,-0.166015625,-0.15625
29156,0.380859375,0.322265625,-0.224609375,-0.166015625
29157,0.380859375,0.458984375,-0.13671875,-0.3125
29158,0.322265625,0.44921875,-0.29296875,-0.1953125
29159,0.380859375,0.52734375,-0.244140625,-0.234375
29160,0.5078125,0.44921875,-0.25390625,-0.126953125
29161,0.380859375,0.46875,-0.1953125,-0.107421875
29162,0.3515625,0.390625,-0.205078125,-0.244140625
29163,0.400390625,0.6640625,-0.166015625,-0.244140625
29164,0.3515625,0.458984375,-0.21484375,-0.166015625
29165,0.458984375,0.439453125,-0.302734375,-0.068359375
29166,0.46875,0.546875,-0.224609375,-0.21484375
29167,0.283203125,0.419921875,-0.17578125,-0.078125
29168,0.48828125,0.48828125,-0.3125,-0.205078125
29169,0.4296875,0.37109375,-0.21484375,-0.205078125
29170,0.41015625,0.517578125,-0.1171875,-0.41015625
29171,0.44921875,0.41015625,-0.17578125,-0.166015625
29172,0.4296875,0.41015625,-0.185546875,-0.29296875
29173,0.458984375,0.458984375,-0.146484375,-0.33203125
29174,0.3515625,0.517578125,-0.126953125,-0.25390625
29175,0.33203125,0.68359375,-0.13671875,-0.244140625
29176,0.361328125,0.44921875,-0.166015625,-0.25390625
29177,0.25390625,0.498046875,-0.185546875,-0.29296875
29178,0.302734375,0.458984375,-0.15625,-0.29296875
29179,0.390625,0.595703125,-0.244140625,-0.244140625
29180,0.400390625,0.48828125,-0.263671875,-0.322265625
29181,0.37109375,0.498046875,-0.166015625,-0.2734375
29182,0.44921875,0.33203125,-0.185546875,-0.302734375
29183,0.1953125,0.46875,-0.17578125,-0.439453125
29184,0.41015625,0.46875,-0.13671875,-0.205078125
29185,0.361328125,0.390625,-0.15625,-0.390625
29186,0.361328125,0.41015625,-0.1953125,-0.0390625
29187,0.37109375,0.439453125,-0.21484375,-0.283203125
29188,0.302734375,0.498046875,-0.126953125,-0.21484375
29189,0.33203125,0.37109375,-0.17578125,-0.390625
29190,0.390625,0.341796875,-0.244140625,-0.1953125
29191,0.3125,0.458984375,-0.1953125,-0.2734375
29192,0.322265625,0.48828125,-0.21484375,-0.29296875
29193,0.29296875,0.322265625,-0.224609375,-0.41015625
29194,0.37109375,0.5859375,-0.341796875,-0.234375
29195,0.44921875,0.4296875,-0.302734375,-0.29296875
29196,0.44921875,0.498046875,-0.21484375,-0.302734375
29197,0.419921875,0.224609375,-0.21484375,-0.33203125
29198,0.361328125,0.419921875,-0.21484375,-0.361328125
29199,0.4296875,0.458984375,-0.2734375,-0.234375
29200,0.419921875,0.390625,-0.205078125,-0.234375
29201,0.4296875,0.458984375,-0.244140625,-0.205078125
29202,0.458984375,0.46875,-0.25390625,-0.33203125
29203,0.419921875,0.44921875,-0.13671875,-0.1953125
29204,0.439453125,0.44921875,-0.205078125,-0.2734375
29205,0.439453125,0.341796875,-0.224609375,-0.3515625
29206,0.41015625,0.439453125,-0.185546875,-0.283203125
29207,0.46875,0.458984375,-0.185546875,-0.3125
29208,0.419921875,0.439453125,-0.05859375,-0.25390625
29209,0.439453125,0.478515625,-0.1171875,-0.126953125
29210,0.419921875,0.419921875,-0.21484375,-0.185546875
29211,0.419921875,0.380859375,-0.283203125,-0.33203125
29212,0.4296875,0.41015625,-0.2734375,-0.380859375
29213,0.439453125,0.400390625,-0.13671875,-0.1171875
29214,0.400390625,0.458984375,-0.185546875,-0.33203125
29215,0.419921875,0.419921875,-0.1171875,-0.205078125
29216,0.517578125,0.400390625,-0.166015625,-0.361328125
29217,0.478515625,0.44921875,-0.17578125,-0.234375
29218,0.48828125,0.52734375,-0.21484375,-0.400390625
29219,0.44921875,0.556640625,-0.1171875,-0.341796875
29220,0.5859375,0.380859375,-0.205078125,-0.2734375
29221,0.46875,0.2734375,-0.25390625,-0.283203125
29222,0.439453125,0.361328125,-0.458984375,-0.390625
29223,0.46875,0.390625,-0.3515625,-0.341796875
29224,0.439453125,0.3515625,-0.29296875,-0.380859375
29225,0.44921875,0.322265625,-0.33203125,-0.419921875
29226,0.60546875,0.439453125,-0.390625,-0.41015625
29227,0.400390625,0.44921875,-0.263671875,-0.322265625
29228,0.439453125,0.380859375,-0.302734375,-0.33203125
29229,0.3125,0.4296875,-0.244140625,-0.341796875
29230,0.390625,0.3515625,-0.224609375,-0.341796875
29231,0.4296875,0.380859375,-0.234375,-0.390625
29232,0.5078125,0.390625,-0.15625,-0.361328125
29233,0.2734375,0.322265625,-0.283203125,-0.3125
29234,0.44921875,0.33203125,-0.361328125,-0.341796875
29235,0.44921875,0.41015625,-0.234375,-0.244140625
29236,0.46875,0.458984375,-0.048828125,-0.244140625
29237,0.556640625,0.341796875,-0.009765625,-0.537109375
29238,0.44921875,0.400390625,-0.1953125,-0.361328125
29239,0.556640625,0.390625,-0.17578125,-0.2734375
29240,0.5078125,0.439453125,-0.15625,-0.29296875
29241,0.361328125,0.41015625,-0.205078125,-0.322265625
29242,0.48828125,0.37109375,-0.048828125,-0.234375
29243,0.478515625,0.478515625,-0.1953125,-0.205078125
29244,0.517578125,0.400390625,-0.21484375,-0.41015625
29245,0.341796875,0.33203125,-0.166015625,-0.283203125
29246,0.546875,0.244140625,-0.166015625,-0.2734375
29247,0.46875,0.44921875,-0.244140625,-0.29296875
29248,0.634765625,0.52734375,-0.25390625,-0.361328125
29249,0.478515625,0.5078125,-0.21484375,-0.341796875
29250,0.46875,0.44921875,-0.21484375,-0.3515625
29251,0.576171875,0.439453125,-0.244140625,-0.400390625
29252,0.44921875,0.380859375,-0.322265625,-0.341796875
29253,0.44921875,0.37109375,-0.3515625,-0.224609375
29254,0.615234375,0.4296875,-0.2734375,-0.44921875
29255,0.478515625,0.341796875,-0.283203125,-0.380859375
29256,0.52734375,0.44921875,-0.33203125,-0.21484375
29257,0.400390625,0.419921875,-0.224609375,-0.478515625
29258,0.419921875,0.37109375,-0.263671875,-0.419921875
29259,0.517578125,0.361328125,-0.205078125,-0.400390625
29260,0.52734375,0.48828125,-0.3515625,-0.37109375
29261,0.52734375,0.380859375,-0.283203125,-0.380859375
29262,0.52734375,0.400390625,-0.25390625,-0.361328125
29263,0.458984375,0.3515625,-0.244140625,-0.29296875
29264,0.419921875,0.341796875,-0.166015625,-0.2734375
29265,0.390625,0.380859375,-0.1171875,-0.390625
29266,0.46875,0.3515625,-0.166015625,-0.37109375
29267,0.419921875,0.419921875,-0.224609375,-0.322265625
29268,0.439453125,0.37109375,-0.205078125,-0.2734375
29269,0.322265625,0.419921875,-0.146484375,-0.390625
29270,0.4296875,0.33203125,-0.15625,-0.33203125
29271,0.44921875,0.4296875,-0.17578125,-0.1953125
29272,0.44921875,0.322265625,-0.29296875,-0.283203125
29273,0.41015625,0.302734375,-0.25390625,-0.390625
29274,0.361328125,0.302734375,-0.244140625,-0.244140625
29275,0.390625,0.263671875,-0.185546875,-0.4296875
29276,0.458984375,0.166015625,-0.09765625,-0.458984375
29277,0.546875,0.3515625,-0.283203125,-0.546875
29278,0.478515625,0.263671875,-0.17578125,-0.29296875
29279,0.44921875,0.224609375,-0.2734375,-0.419921875
29280,0.615234375,0.224609375,-0.1171875,-0.283203125
29281,0.419921875,0.3515625,-0.244140625,-0.341796875
29282,0.46875,0.244140625,-0.29296875,-0.380859375
29283,0.44921875,0.3515625,-0.205078125,-0.37109375
29284,0.3515625,0.361328125,-0.1171875,-0.25390625
29285,0.556640625,0.46875,-0.390625,-0.341796875
29286,0.52734375,0.17578125,-0.302734375,-0.2734375
29287,0.5078125,0.341796875,-0.283203125,-0.263671875
29288,0.478515625,0.224609375,-0.29296875,-0.33203125
29289,0.439453125,0.4296875,-0.283203125,-0.41015625
29290,0.615234375,0.3125,-0.166015625,-0.380859375
29291,0.341796875,0.37109375,-0.4296875,-0.263671875
29292,0.46875,0.390625,-0.25390625,-0.361328125
29293,0.380859375,0.361328125,-0.13671875,-0.3125
29294,0.5078125,0.37109375,-0.146484375,-0.2734375
29295,0.419921875,0.400390625,-0.185546875,-0.390625
29296,0.458984375,0.419921875,-0.25390625,-0.361328125
29297,0.41015625,0.263671875,-0.09765625,-0.390625
29298,0.41015625,0.2734375,-0.244140625,-0.37109375
29299,0.29296875,0.3515625,-0.244140625,-0.283203125
29300,0.537109375,0.25390625,-0.263671875,-0.33203125
29301,0.341796875,0.44921875,-0.068359375,-0.33203125
29302,0.595703125,0.3515625,-0.224609375,-0.546875
29303,0.4296875,0.341796875,-0.1953125,-0.322265625
29304,0.517578125,0.283203125,-0.29296875,-0.52734375
29305,0.458984375,0.302734375,-0.21484375,-0.361328125
29306,0.390625,0.29296875,-0.302734375,-0.322265625
29307,0.361328125,0.419921875,-0.2734375,-0.322265625
29308,0.283203125,0.29296875,-0.25390625,-0.361328125
29309,0.439453125,0.341796875,-0.302734375,-0.400390625
29310,0.400390625,0.341796875,-0.205078125,-0.458984375
29311,0.439453125,0.3125,-0.244140625,-0.37109375
29312,0.478515625,0.3125,-0.322265625,-0.380859375
29313,0.400390625,0.29296875,-0.283203125,-0.29296875
29314,0.458984375,0.33203125,-0.380859375,-0.263671875
29315,0.48828125,0.380859375,-0.107421875,-0.37109375
29316,0.419921875,0.302734375,-0.29296875,-0.390625
29317,0.48828125,0.3515625,-0.3515625,-0.361328125
29318,0.5859375,0.3125,-0.21484375,-0.3515625
29319,0.400390625,0.234375,-0.13671875,-0.33203125
29320,0.341796875,0.322265625,-0.322265625,-0.283203125
29321,0.2734375,0.5078125,-0.17578125,-0.380859375
29322,0.263671875,0.2734375,-0.166015625,-0.361328125
29323,0.361328125,0.341796875,-0.126953125,-0.41015625
29324,0.37109375,0.341796875,-0.15625,-0.361328125
29325,0.361328125,0.2734375,-0.107421875,-0.283203125
29326,0.390625,0.302734375,-0.263671875,-0.419921875
29327,0.283203125,0.37109375,-0.21484375,-0.283203125
29328,0.41015625,0.322265625,-0.244140625,-0.224609375
29329,0.380859375,0.3125,-0.1953125,-0.322265625
29330,0.478515625,0.283203125,-0.302734375,-0.283203125
29331,0.390625,0.3515625,-0.224609375,-0.380859375
29332,0.52734375,0.322265625,-0.13671875,-0.390625
29333,0.361328125,0.224609375,-0.244140625,-0.380859375
29334,0.46875,0.283203125,-0.29296875,-0.322265625
29335,0.302734375,0.224609375,-0.283203125,-0.25390625
29336,0.5078125,0.244140625,-0.3125,-0.341796875
29337,0.44921875,0.322265625,-0.107421875,-0.3125
29338,0.37109375,0.341796875,-0.166015625,-0.302734375
29339,0.322265625,0.263671875,-0.21484375,-0.341796875
29340,0.498046875,0.25390625,-0.244140625,-0.33203125
29341,0.4296875,0.205078125,-0.283203125,-0.3125
29342,0.537109375,0.33203125,-0.185546875,-0.322265625
29343,0.46875,0.361328125,-0.29296875,-0.400390625
