[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.947,2.747,0.874,1.797,-0.015,2.503,-0.048,2.434,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22670,1.103515625,1.2109375,-0.185546875,-0.263671875
22671,1.220703125,1.142578125,-0.146484375,-0.322265625
22672,1.1328125,1.162109375,-0.087890625,-0.322265625
22673,1.1328125,1.259765625,-0.2734375,-0.322265625
22674,1.201171875,1.142578125,-0.166015625,-0.3515625
22675,1.1328125,1.25,-0.205078125,-0.439453125
22676,1.1328125,1.162109375,-0.234375,-0.283203125
22677,1.23046875,1.171875,-0.361328125,-0.25390625
22678,1.19140625,1.1328125,-0.185546875,-0.380859375
22679,1.1328125,1.220703125,-0.244140625,-0.322265625
22680,1.181640625,1.142578125,-0.3515625,-0.322265625
22681,1.11328125,1.15234375,-0.2734375,-0.419921875
22682,1.19140625,1.083984375,-0.341796875,-0.322265625
22683,1.083984375,1.1328125,-0.3515625,-0.33203125
22684,1.1328125,1.162109375,-0.380859375,-0.380859375
22685,1.1328125,1.044921875,-0.341796875,-0.302734375
22686,1.11328125,1.123046875,-0.341796875,-0.322265625
22687,1.044921875,1.240234375,-0.37109375,-0.302734375
22688,1.162109375,1.279296875,-0.2734375,-0.244140625
22689,1.2109375,1.083984375,-0.21484375,-0.341796875
22690,0.99609375,1.07421875,-0.478515625,-0.205078125
22691,1.083984375,1.1328125,-0.302734375,-0.2734375
22692,1.162109375,1.03515625,-0.21484375,-0.37109375
22693,1.26953125,1.025390625,-0.25390625,-0.3125
22694,1.201171875,0.99609375,-0.341796875,-0.390625
22695,1.26953125,1.103515625,-0.37109375,-0.419921875
22696,1.181640625,1.064453125,-0.390625,-0.517578125
22697,1.181640625,1.025390625,-0.234375,-0.390625
22698,1.201171875,1.142578125,-0.3515625,-0.390625
22699,1.26953125,1.07421875,-0.17578125,-0.380859375
22700,1.23046875,1.162109375,-0.29296875,-0.3515625
22701,1.2890625,1.1328125,-0.302734375,-0.4296875
22702,1.201171875,1.103515625,-0.283203125,-0.41015625
22703,1.279296875,1.083984375,-0.302734375,-0.419921875
22704,1.26953125,1.123046875,-0.166015625,-0.48828125
22705,1.240234375,1.142578125,-0.244140625,-0.3125
22706,1.279296875,1.15234375,-0.2734375,-0.625
22707,1.25,1.19140625,-0.29296875,-0.419921875
22708,1.15234375,1.07421875,-0.3515625,-0.380859375
22709,1.1328125,1.03515625,-0.205078125,-0.52734375
22710,1.11328125,1.044921875,-0.1953125,-0.5078125
22711,1.201171875,1.015625,-0.361328125,-0.48828125
22712,1.19140625,1.201171875,-0.1953125,-0.185546875
22713,1.123046875,1.09375,-0.146484375,-0.44921875
22714,1.19140625,0.99609375,-0.166015625,-0.458984375
22715,1.123046875,1.09375,-0.205078125,-0.44921875
22716,1.123046875,1.1328125,-0.15625,-0.44921875
22717,1.103515625,1.064453125,-0.1171875,-0.478515625
22718,1.025390625,1.09375,-0.1953125,-0.498046875
22719,1.15234375,1.0546875,-0.224609375,-0.361328125
22720,1.103515625,1.09375,-0.302734375,-0.46875
22721,1.083984375,1.083984375,-0.224609375,-0.458984375
22722,1.171875,1.03515625,-0.234375,-0.37109375
22723,1.30859375,1.083984375,-0.15625,-0.3515625
22724,1.1328125,1.142578125,-0.205078125,-0.419921875
22725,1.23046875,1.03515625,-0.21484375,-0.3125
22726,1.123046875,1.064453125,-0.244140625,-0.390625
22727,1.15234375,1.07421875,-0.1953125,-0.224609375
22728,1.171875,1.171875,-0.185546875,-0.361328125
22729,1.015625,1.162109375,-0.205078125,-0.361328125
22730,1.25,1.09375,-0.224609375,-0.33203125
22731,1.318359375,1.142578125,-0.2734375,-0.3515625
22732,1.171875,1.064453125,-0.146484375,-0.380859375
22733,1.15234375,1.11328125,-0.25390625,-0.5078125
22734,1.15234375,1.34765625,-0.17578125,-0.400390625
22735,1.1328125,1.064453125,-0.234375,-0.37109375
22736,1.083984375,1.07421875,-0.185546875,-0.390625
22737,1.142578125,0.908203125,-0.205078125,-0.41015625
22738,1.19140625,1.03515625,-0.1171875,-0.3515625
22739,1.09375,1.025390625,-0.283203125,-0.390625
22740,1.142578125,0.9375,-0.1953125,-0.439453125
22741,1.15234375,1.025390625,-0.25390625,-0.400390625
22742,1.09375,0.986328125,-0.17578125,-0.400390625
22743,1.181640625,0.95703125,-0.205078125,-0.46875
22744,1.201171875,0.966796875,-0.283203125,-0.380859375
22745,1.19140625,0.947265625,-0.107421875,-0.595703125
22746,1.181640625,1.0546875,-0.166015625,-0.439453125
22747,1.07421875,1.03515625,-0.17578125,-0.37109375
22748,1.298828125,1.064453125,-0.17578125,-0.400390625
22749,1.064453125,0.908203125,-0.21484375,-0.46875
22750,1.240234375,0.986328125,-0.09765625,-0.361328125
22751,1.123046875,0.888671875,-0.166015625,-0.341796875
22752,1.162109375,0.95703125,-0.21484375,-0.439453125
22753,1.083984375,1.083984375,-0.3515625,-0.341796875
22754,1.123046875,1.064453125,-0.205078125,-0.341796875
22755,1.142578125,1.03515625,-0.185546875,-0.361328125
22756,1.19140625,0.99609375,-0.283203125,-0.3515625
22757,1.07421875,0.95703125,-0.185546875,-0.361328125
22758,1.15234375,1.09375,-0.224609375,-0.29296875
22759,1.240234375,1.07421875,-0.185546875,-0.3515625
22760,1.07421875,1.07421875,-0.166015625,-0.361328125
22761,1.15234375,1.103515625,-0.17578125,-0.29296875
22762,1.220703125,1.025390625,-0.107421875,-0.302734375
22763,1.142578125,1.044921875,-0.1953125,-0.46875
22764,1.103515625,1.025390625,-0.205078125,-0.3125
22765,1.11328125,1.07421875,-0.21484375,-0.283203125
22766,1.09375,1.0546875,-0.048828125,-0.205078125
22767,1.220703125,1.07421875,-0.263671875,-0.37109375
22768,1.171875,1.015625,-0.25390625,-0.3125
22769,1.23046875,0.966796875,-0.3125,-0.21484375
22770,1.15234375,1.083984375,-0.1953125,-0.1953125
22771,1.1328125,1.005859375,-0.244140625,-0.3515625
22772,1.15234375,0.95703125,-0.283203125,-0.234375
22773,1.162109375,1.083984375,-0.25390625,-0.302734375
22774,1.181640625,0.9765625,-0.234375,-0.341796875
22775,1.083984375,0.9765625,-0.146484375,-0.3125
22776,1.142578125,0.95703125,-0.29296875,-0.25390625
22777,1.23046875,1.083984375,-0.3125,-0.29296875
22778,1.25,0.9765625,-0.390625,-0.341796875
22779,1.23046875,1.083984375,-0.205078125,-0.302734375
22780,1.201171875,1.123046875,-0.25390625,-0.224609375
22781,1.0546875,1.103515625,-0.3515625,-0.224609375
22782,1.25,1.07421875,-0.3125,-0.2734375
22783,1.171875,1.03515625,-0.2734375,-0.283203125
22784,1.220703125,1.1328125,-0.33203125,-0.3125
22785,1.171875,0.966796875,-0.166015625,-0.44921875
22786,1.162109375,1.11328125,-0.3125,-0.263671875
22787,1.171875,1.103515625,-0.25390625,-0.3125
22788,1.015625,1.142578125,-0.302734375,-0.29296875
22789,1.201171875,1.2890625,-0.25390625,-0.2734375
22790,1.162109375,1.083984375,-0.37109375,-0.283203125
22791,1.103515625,0.986328125,-0.224609375,-0.126953125
22792,1.123046875,1.1328125,-0.234375,-0.21484375
22793,1.2109375,1.103515625,-0.302734375,-0.234375
22794,1.201171875,0.9375,-0.244140625,-0.244140625
22795,1.171875,1.11328125,-0.244140625,-0.166015625
22796,1.201171875,1.03515625,-0.15625,-0.13671875
22797,1.103515625,0.908203125,-0.13671875,-0.234375
22798,1.171875,1.005859375,-0.224609375,-0.390625
22799,1.201171875,1.044921875,-0.17578125,-0.224609375
22800,1.259765625,0.87890625,-0.302734375,-0.2734375
22801,1.201171875,1.015625,-0.166015625,-0.263671875
22802,1.26953125,1.025390625,-0.09765625,-0.185546875
22803,1.181640625,0.95703125,-0.146484375,-0.09765625
22804,1.181640625,1.171875,-0.05859375,-0.263671875
22805,1.064453125,1.044921875,-0.3125,-0.224609375
22806,1.142578125,1.03515625,-0.3125,-0.33203125
22807,1.11328125,1.09375,-0.33203125,-0.126953125
22808,1.162109375,1.103515625,-0.263671875,-0.234375
22809,1.171875,1.064453125,-0.2734375,-0.3515625
22810,1.103515625,1.09375,-0.234375,-0.13671875
22811,1.1328125,1.103515625,-0.21484375,-0.244140625
22812,1.26953125,1.07421875,-0.1953125,-0.126953125
22813,1.19140625,1.064453125,-0.244140625,-0.1171875
22814,1.142578125,1.103515625,-0.283203125,-0.2734375
22815,1.298828125,1.2109375,-0.17578125,-0.29296875
22816,1.171875,1.07421875,-0.302734375,-0.1171875
22817,1.15234375,1.09375,-0.25390625,-0.263671875
22818,1.103515625,1.064453125,-0.146484375,-0.185546875
22819,1.1328125,1.083984375,-0.224609375,-0.302734375
22820,1.142578125,0.9765625,-0.17578125,-0.283203125
22821,1.123046875,1.064453125,-0.009765625,-0.205078125
22822,1.083984375,1.103515625,-0.2734375,-0.224609375
22823,1.15234375,1.025390625,-0.205078125,-0.263671875
22824,1.0546875,1.07421875,-0.1953125,-0.17578125
22825,1.15234375,1.0546875,-0.244140625,-0.3515625
22826,1.103515625,1.083984375,-0.21484375,-0.205078125
22827,1.044921875,0.966796875,-0.13671875,-0.244140625
22828,1.162109375,1.142578125,-0.126953125,-0.1171875
22829,1.171875,1.11328125,-0.283203125,-0.25390625
22830,1.083984375,1.064453125,-0.2734375,-0.25390625
22831,1.03515625,1.123046875,-0.17578125,-0.1953125
22832,1.30859375,1.044921875,-0.09765625,-0.29296875
22833,1.15234375,0.966796875,-0.224609375,-0.234375
22834,1.259765625,1.083984375,-0.21484375,-0.146484375
22835,1.2890625,1.044921875,-0.1953125,-0.17578125
22836,1.181640625,1.162109375,-0.205078125,-0.234375
22837,1.240234375,1.1328125,-0.302734375,-0.1953125
22838,1.220703125,1.0546875,-0.263671875,-0.2734375
22839,1.083984375,1.09375,-0.234375,-0.244140625
22840,1.201171875,1.064453125,-0.25390625,-0.185546875
22841,1.162109375,1.11328125,-0.234375,-0.234375
22842,1.201171875,1.09375,-0.21484375,-0.166015625
22843,1.220703125,1.064453125,-0.283203125,-0.25390625
22844,1.279296875,1.064453125,-0.09765625,-0.25390625
22845,1.279296875,1.103515625,-0.3125,-0.302734375
22846,1.181640625,1.2890625,-0.2734375,-0.21484375
22847,1.220703125,1.09375,-0.234375,-0.224609375
22848,1.171875,1.11328125,-0.2734375,-0.185546875
22849,1.171875,1.11328125,-0.3125,-0.1953125
22850,1.162109375,0.95703125,-0.29296875,-0.029296875
22851,1.240234375,1.15234375,-0.146484375,-0.224609375
22852,1.23046875,0.908203125,-0.283203125,-0.302734375
22853,1.259765625,1.103515625,-0.283203125,-0.25390625
22854,1.25,1.142578125,-0.244140625,-0.146484375
22855,1.103515625,0.95703125,-0.234375,-0.2734375
22856,1.220703125,1.11328125,-0.234375,-0.224609375
22857,1.2109375,1.142578125,-0.341796875,-0.224609375
22858,1.11328125,0.908203125,-0.29296875,-0.2734375
22859,1.1328125,1.11328125,-0.2734375,-0.3125
22860,1.064453125,1.07421875,-0.302734375,-0.205078125
22861,1.171875,1.2109375,-0.21484375,-0.25390625
22862,1.2109375,1.171875,-0.302734375,-0.224609375
22863,1.220703125,1.142578125,-0.322265625,-0.1953125
22864,1.025390625,1.142578125,-0.33203125,-0.283203125
22865,1.162109375,1.083984375,-0.234375,-0.068359375
22866,1.15234375,1.11328125,-0.3125,-0.234375
22867,1.181640625,1.162109375,-0.322265625,-0.224609375
22868,1.103515625,1.15234375,-0.21484375,-0.166015625
22869,1.181640625,1.103515625,-0.25390625,-0.21484375
22870,1.07421875,1.123046875,-0.283203125,-0.322265625
22871,1.220703125,1.005859375,-0.263671875,-0.234375
22872,1.220703125,1.1328125,-0.439453125,-0.21484375
22873,1.171875,1.09375,-0.17578125,-0.3515625
22874,1.2109375,1.123046875,-0.1953125,-0.33203125
22875,1.19140625,1.103515625,-0.1953125,-0.224609375
22876,1.083984375,1.2109375,-0.146484375,-0.224609375
22877,1.201171875,1.083984375,-0.21484375,-0.244140625
22878,1.220703125,1.1328125,-0.263671875,-0.25390625
22879,1.171875,1.171875,-0.33203125,-0.224609375
22880,1.240234375,1.1328125,-0.1953125,-0.3125
22881,1.162109375,1.171875,-0.3125,-0.13671875
22882,1.25,1.181640625,-0.224609375,-0.25390625
22883,1.171875,1.220703125,-0.1953125,-0.29296875
22884,1.19140625,1.142578125,-0.146484375,-0.25390625
22885,1.337890625,1.181640625,-0.25390625,-0.25390625
22886,1.201171875,1.162109375,-0.283203125,-0.2734375
22887,1.162109375,1.162109375,-0.1953125,-0.1953125
22888,1.07421875,1.1328125,-0.302734375,-0.09765625
22889,1.1328125,1.1328125,-0.25390625,-0.244140625
22890,1.23046875,1.25,-0.458984375,-0.234375
22891,0.986328125,1.19140625,-0.33203125,-0.302734375
22892,1.220703125,1.220703125,-0.33203125,-0.166015625
22893,1.220703125,1.15234375,-0.33203125,-0.244140625
22894,1.201171875,1.201171875,-0.33203125,-0.185546875
22895,1.220703125,1.259765625,-0.302734375,-0.185546875
22896,1.19140625,1.220703125,-0.3125,-0.21484375
22897,1.181640625,1.181640625,-0.361328125,-0.234375
22898,1.162109375,1.15234375,-0.361328125,-0.224609375
22899,1.25,1.064453125,-0.33203125,-0.25390625
22900,1.30859375,1.123046875,-0.3515625,-0.29296875
22901,1.2109375,1.2109375,-0.322265625,-0.234375
22902,1.201171875,1.19140625,-0.234375,-0.224609375
22903,1.46484375,1.142578125,-0.244140625,-0.17578125
22904,1.259765625,1.26953125,-0.263671875,-0.21484375
22905,1.25,1.23046875,-0.283203125,-0.1953125
22906,1.435546875,1.171875,-0.09765625,-0.224609375
22907,1.240234375,1.15234375,-0.283203125,-0.234375
22908,1.201171875,1.15234375,-0.234375,-0.17578125
22909,1.2890625,1.19140625,-0.2734375,-0.21484375
22910,1.220703125,1.279296875,-0.29296875,-0.185546875
22911,1.240234375,1.171875,-0.224609375,-0.21484375
22912,1.220703125,1.171875,-0.21484375,-0.224609375
22913,1.279296875,1.123046875,-0.17578125,-0.361328125
22914,1.220703125,1.23046875,-0.322265625,-0.283203125
22915,1.19140625,1.171875,-0.361328125,-0.21484375
22916,1.142578125,1.201171875,-0.2734375,-0.21484375
22917,1.19140625,1.220703125,-0.2734375,-0.25390625
22918,1.181640625,1.142578125,-0.1953125,-0.205078125
22919,1.220703125,1.044921875,-0.21484375,-0.400390625
22920,1.220703125,1.1328125,-0.341796875,-0.1953125
22921,1.162109375,1.171875,-0.5078125,-0.185546875
22922,1.162109375,1.201171875,-0.21484375,-0.29296875
22923,1.220703125,1.1328125,-0.322265625,-0.322265625
22924,1.240234375,1.220703125,-0.41015625,-0.263671875
22925,1.123046875,1.171875,-0.3125,-0.244140625
22926,1.171875,1.25,-0.29296875,-0.322265625
22927,1.23046875,1.181640625,-0.3125,-0.25390625
22928,1.2109375,1.50390625,-0.3125,-0.29296875
22929,1.240234375,1.220703125,-0.283203125,-0.3515625
22930,1.26953125,1.2109375,-0.283203125,-0.244140625
22931,1.337890625,1.123046875,-0.2734375,-0.185546875
22932,1.26953125,1.2109375,-0.33203125,-0.25390625
22933,1.298828125,1.2109375,-0.234375,-0.29296875
22934,1.34765625,1.30859375,-0.234375,-0.2734375
22935,1.337890625,1.2109375,-0.2734375,-0.419921875
22936,1.337890625,1.162109375,-0.15625,-0.2734375
22937,1.19140625,1.201171875,-0.322265625,-0.244140625
22938,1.23046875,1.279296875,-0.263671875,-0.185546875
22939,1.220703125,1.171875,-0.302734375,-0.17578125
22940,1.259765625,1.279296875,-0.21484375,-0.244140625
22941,1.318359375,1.162109375,-0.3125,-0.2734375
22942,1.279296875,1.201171875,-0.234375,-0.244140625
22943,1.357421875,1.044921875,-0.390625,-0.21484375
22944,1.23046875,1.11328125,-0.29296875,-0.234375
22945,1.328125,1.1328125,-0.244140625,-0.244140625
22946,1.26953125,1.201171875,-0.33203125,-0.244140625
22947,1.30859375,1.220703125,-0.283203125,-0.21484375
22948,1.298828125,1.171875,-0.33203125,-0.25390625
22949,1.376953125,1.201171875,-0.244140625,-0.244140625
22950,1.25,1.171875,-0.263671875,-0.2734375
22951,1.298828125,1.259765625,-0.341796875,-0.283203125
22952,1.25,1.19140625,-0.283203125,-0.263671875
22953,1.25,1.25,-0.361328125,-0.107421875
22954,1.279296875,1.30859375,-0.33203125,-0.25390625
22955,1.30859375,1.220703125,-0.25390625,-0.205078125
22956,1.23046875,1.181640625,-0.2734375,-0.33203125
22957,1.328125,1.25,-0.244140625,-0.25390625
22958,1.46484375,1.23046875,-0.302734375,-0.25390625
22959,1.42578125,1.025390625,-0.263671875,-0.29296875
22960,1.396484375,1.328125,-0.33203125,-0.263671875
22961,1.318359375,1.2109375,-0.234375,-0.263671875
22962,1.328125,1.19140625,-0.29296875,-0.21484375
22963,1.376953125,1.19140625,-0.2734375,-0.21484375
22964,1.2109375,1.162109375,-0.263671875,-0.244140625
22965,1.318359375,1.376953125,-0.322265625,-0.322265625
22966,1.34765625,1.1328125,-0.25390625,-0.205078125
22967,1.38671875,1.181640625,-0.283203125,-0.25390625
22968,1.396484375,1.259765625,-0.25390625,-0.33203125
22969,1.2890625,1.26953125,-0.29296875,-0.25390625
22970,1.337890625,1.220703125,-0.29296875,-0.21484375
22971,1.201171875,1.09375,-0.2734375,-0.21484375
22972,1.201171875,1.318359375,-0.21484375,-0.17578125
22973,1.201171875,1.171875,-0.2734375,-0.283203125
22974,1.23046875,1.15234375,-0.205078125,-0.234375
22975,1.201171875,1.318359375,-0.33203125,-0.244140625
22976,1.220703125,1.19140625,-0.15625,-0.2734375
22977,1.240234375,1.19140625,-0.244140625,-0.2734375
22978,1.259765625,1.15234375,-0.224609375,-0.21484375
22979,1.2890625,1.171875,-0.048828125,-0.2734375
22980,1.220703125,1.162109375,-0.25390625,-0.09765625
22981,1.26953125,1.15234375,-0.21484375,-0.341796875
22982,1.23046875,1.19140625,-0.15625,-0.302734375
22983,1.2109375,1.259765625,-0.302734375,-0.185546875
22984,1.23046875,1.181640625,-0.21484375,-0.166015625
22985,1.123046875,1.142578125,-0.244140625,-0.25390625
22986,1.15234375,1.09375,-0.146484375,-0.224609375
22987,1.23046875,1.025390625,-0.263671875,-0.33203125
22988,1.34765625,1.19140625,-0.322265625,-0.244140625
22989,1.2109375,1.171875,-0.15625,-0.3125
22990,1.15234375,1.328125,-0.224609375,-0.13671875
22991,1.3671875,1.19140625,-0.224609375,-0.244140625
22992,1.220703125,1.2890625,-0.205078125,-0.2734375
22993,1.2109375,1.220703125,-0.244140625,-0.15625
22994,1.26953125,1.181640625,-0.205078125,-0.224609375
22995,1.240234375,1.220703125,-0.21484375,-0.05859375
22996,1.240234375,1.23046875,-0.263671875,-0.224609375
22997,1.25,1.19140625,-0.234375,-0.224609375
22998,1.171875,1.2109375,-0.185546875,-0.185546875
22999,1.19140625,1.23046875,-0.2734375,-0.263671875
23000,1.23046875,1.19140625,-0.234375,-0.29296875
23001,1.103515625,1.162109375,-0.390625,-0.341796875
23002,1.142578125,1.34765625,-0.29296875,-0.2734375
23003,1.083984375,1.15234375,-0.37109375,-0.37109375
23004,1.162109375,1.162109375,-0.283203125,-0.185546875
23005,1.083984375,1.064453125,-0.244140625,-0.302734375
23006,1.015625,1.23046875,-0.263671875,-0.3125
23007,1.123046875,1.201171875,-0.234375,-0.302734375
23008,1.15234375,1.162109375,-0.2734375,-0.2734375
23009,1.07421875,1.162109375,-0.302734375,-0.33203125
23010,1.123046875,1.26953125,-0.41015625,-0.33203125
23011,1.171875,1.240234375,-0.25390625,-0.380859375
23012,1.26953125,1.142578125,-0.2734375,-0.29296875
23013,1.259765625,1.123046875,-0.15625,-0.380859375
23014,1.25,1.2109375,-0.244140625,-0.205078125
23015,1.2890625,1.142578125,-0.1953125,-0.244140625
23016,1.2109375,1.162109375,-0.25390625,-0.185546875
23017,1.1328125,1.26953125,-0.224609375,-0.09765625
23018,1.2109375,1.2109375,-0.234375,-0.205078125
23019,1.162109375,1.142578125,-0.29296875,-0.146484375
23020,1.34765625,1.19140625,-0.205078125,-0.21484375
23021,1.23046875,1.259765625,-0.1953125,-0.263671875
23022,1.318359375,1.181640625,-0.37109375,-0.25390625
23023,1.201171875,1.123046875,-0.224609375,-0.205078125
23024,1.25,1.15234375,-0.166015625,-0.21484375
23025,1.103515625,1.19140625,-0.234375,-0.25390625
23026,1.23046875,1.15234375,-0.21484375,-0.234375
23027,1.162109375,1.19140625,-0.263671875,-0.15625
23028,1.123046875,1.201171875,-0.341796875,-0.224609375
23029,1.171875,1.142578125,-0.224609375,-0.224609375
23030,1.1328125,1.064453125,-0.341796875,-0.29296875
23031,1.201171875,1.1328125,-0.185546875,-0.283203125
23032,1.25,1.181640625,-0.263671875,-0.478515625
23033,1.064453125,1.220703125,-0.283203125,-0.33203125
23034,1.181640625,1.181640625,-0.3515625,-0.341796875
23035,1.201171875,1.103515625,-0.29296875,-0.400390625
23036,1.19140625,1.162109375,-0.302734375,-0.283203125
23037,1.357421875,1.123046875,-0.33203125,-0.302734375
23038,1.0546875,1.044921875,-0.17578125,-0.25390625
23039,1.103515625,1.259765625,-0.25390625,-0.1953125
23040,1.181640625,1.181640625,-0.263671875,-0.3515625
23041,1.162109375,1.15234375,-0.224609375,-0.33203125
23042,1.1328125,1.15234375,-0.244140625,-0.263671875
23043,1.181640625,1.181640625,-0.44921875,-0.166015625
23044,1.240234375,1.1328125,-0.224609375,-0.17578125
23045,1.162109375,1.259765625,-0.244140625,-0.3125
23046,1.171875,1.171875,-0.21484375,-0.234375
23047,1.2890625,1.162109375,-0.234375,-0.29296875
23048,1.171875,1.2109375,-0.283203125,-0.33203125
23049,1.103515625,1.162109375,-0.17578125,-0.29296875
23050,1.03515625,1.279296875,-0.341796875,-0.166015625
23051,1.142578125,1.201171875,-0.2734375,-0.322265625
23052,1.240234375,1.23046875,-0.17578125,-0.2734375
23053,1.11328125,1.15234375,-0.166015625,-0.234375
23054,1.19140625,1.09375,-0.2734375,-0.2734375
23055,1.123046875,1.123046875,-0.263671875,-0.2734375
23056,1.064453125,1.03515625,-0.37109375,-0.390625
23057,1.19140625,1.2890625,-0.29296875,-0.302734375
23058,1.171875,1.19140625,-0.17578125,-0.37109375
23059,1.15234375,1.123046875,-0.3125,-0.390625
23060,1.181640625,1.25,-0.361328125,-0.21484375
23061,1.15234375,1.11328125,-0.224609375,-0.3125
23062,1.2890625,1.15234375,-0.498046875,-0.37109375
23063,1.240234375,1.23046875,-0.302734375,-0.400390625
23064,1.171875,1.142578125,-0.263671875,-0.263671875
23065,1.11328125,1.103515625,-0.244140625,-0.400390625
23066,1.181640625,1.15234375,-0.33203125,-0.283203125
23067,1.171875,1.123046875,-0.29296875,-0.302734375
23068,1.171875,1.083984375,-0.13671875,-0.41015625
23069,1.142578125,1.171875,-0.25390625,-0.302734375
23070,1.142578125,1.11328125,-0.234375,-0.3125
23071,1.083984375,1.1328125,-0.224609375,-0.33203125
23072,1.142578125,1.123046875,-0.224609375,-0.341796875
23073,1.142578125,1.19140625,-0.263671875,-0.302734375
23074,1.201171875,1.11328125,-0.13671875,-0.3125
23075,1.0546875,1.171875,-0.1953125,-0.29296875
23076,1.1328125,1.162109375,-0.2734375,-0.302734375
23077,1.103515625,1.15234375,-0.13671875,-0.33203125
23078,1.1328125,1.171875,-0.224609375,-0.390625
23079,1.123046875,1.15234375,-0.234375,-0.244140625
23080,1.142578125,1.07421875,-0.01953125,-0.283203125
23081,1.07421875,1.201171875,-0.2734375,-0.263671875
23082,1.11328125,1.09375,-0.234375,-0.263671875
23083,1.103515625,1.1328125,-0.205078125,-0.33203125
23084,1.201171875,1.064453125,-0.244140625,-0.33203125
23085,1.19140625,1.142578125,-0.263671875,-0.4296875
23086,1.19140625,1.123046875,-0.244140625,-0.380859375
23087,1.07421875,1.220703125,-0.25390625,-0.44921875
23088,1.162109375,1.181640625,-0.234375,-0.302734375
23089,1.07421875,1.201171875,-0.166015625,-0.2734375
23090,1.1328125,1.15234375,-0.263671875,-0.185546875
23091,1.171875,1.162109375,-0.166015625,-0.37109375
23092,1.1328125,1.201171875,-0.185546875,-0.361328125
23093,1.142578125,1.25,-0.25390625,-0.33203125
23094,1.142578125,1.30859375,-0.224609375,-0.400390625
23095,1.25,1.220703125,-0.341796875,-0.380859375
23096,1.25,1.171875,-0.33203125,-0.3125
23097,1.201171875,1.0546875,-0.185546875,-0.341796875
23098,1.07421875,1.142578125,0,-0.3125
23099,1.11328125,1.123046875,-0.244140625,-0.361328125
23100,1.15234375,1.240234375,-0.2734375,-0.3125
23101,1.318359375,1.2109375,-0.3515625,-0.341796875
23102,1.15234375,1.07421875,-0.087890625,-0.17578125
23103,1.2109375,1.15234375,-0.17578125,-0.29296875
23104,1.220703125,1.142578125,-0.234375,-0.29296875
23105,1.0546875,1.03515625,-0.21484375,-0.29296875
23106,1.15234375,1.064453125,-0.185546875,-0.37109375
23107,1.11328125,1.19140625,-0.3515625,-0.341796875
23108,1.25,1.19140625,-0.263671875,-0.3515625
23109,1.2109375,1.279296875,-0.25390625,-0.439453125
23110,1.23046875,1.142578125,-0.13671875,-0.41015625
23111,1.025390625,1.044921875,-0.302734375,-0.556640625
23112,1.1328125,1.103515625,-0.224609375,-0.322265625
23113,1.07421875,1.09375,-0.33203125,-0.37109375
23114,1.201171875,1.15234375,-0.29296875,-0.341796875
23115,1.15234375,1.220703125,-0.3125,-0.419921875
23116,1.2109375,1.171875,-0.2734375,-0.322265625
23117,1.298828125,1.123046875,-0.1953125,-0.17578125
23118,1.15234375,0.99609375,-0.21484375,-0.234375
23119,1.142578125,1.2109375,-0.244140625,-0.33203125
23120,1.142578125,1.15234375,-0.2734375,-0.37109375
23121,1.09375,1.1328125,-0.263671875,-0.439453125
23122,1.162109375,1.142578125,-0.25390625,-0.3515625
23123,1.19140625,1.15234375,-0.3125,-0.3515625
23124,1.2109375,1.1328125,-0.185546875,-0.33203125
23125,1.240234375,1.162109375,-0.25390625,-0.41015625
23126,1.220703125,1.162109375,-0.29296875,-0.3125
23127,1.23046875,0.99609375,-0.302734375,-0.361328125
23128,1.279296875,1.07421875,-0.2734375,-0.419921875
23129,1.123046875,1.123046875,-0.283203125,-0.419921875
23130,1.19140625,1.142578125,-0.244140625,-0.498046875
23131,1.1328125,1.181640625,-0.224609375,-0.439453125
23132,1.240234375,1.162109375,-0.33203125,-0.390625
23133,1.23046875,1.083984375,-0.244140625,-0.48828125
23134,1.240234375,1.15234375,-0.224609375,-0.458984375
23135,1.337890625,1.162109375,-0.234375,-0.458984375
23136,1.298828125,1.07421875,-0.25390625,-0.478515625
23137,1.142578125,1.123046875,-0.244140625,-0.361328125
23138,1.11328125,1.09375,-0.087890625,-0.478515625
23139,1.1328125,1.03515625,-0.15625,-0.419921875
23140,1.23046875,1.123046875,-0.21484375,-0.439453125
23141,1.103515625,1.142578125,-0.107421875,-0.48828125
23142,1.162109375,1.07421875,-0.21484375,-0.498046875
23143,1.142578125,1.318359375,-0.2734375,-0.48828125
23144,1.25,1.123046875,-0.234375,-0.4296875
23145,1.083984375,1.07421875,-0.341796875,-0.41015625
23146,1.142578125,1.1328125,-0.17578125,-0.4296875
23147,1.25,1.103515625,-0.21484375,-0.478515625
23148,1.11328125,1.123046875,-0.1953125,-0.537109375
23149,1.11328125,1.279296875,-0.15625,-0.439453125
23150,1.123046875,1.0546875,-0.224609375,-0.46875
23151,1.11328125,1.0546875,-0.15625,-0.595703125
23152,1.220703125,1.171875,-0.29296875,-0.4296875
23153,1.09375,1.044921875,-0.25390625,-0.380859375
23154,1.318359375,1.0546875,-0.263671875,-0.390625
