[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.132,2.344,0.917,4.951,0.009,2.385,0.008,2.453,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25569,1.337890625,1.142578125,-0.21484375,-0.1953125
25570,1.162109375,1.181640625,-0.283203125,-0.21484375
25571,1.30859375,1.220703125,-0.263671875,-0.361328125
25572,1.337890625,1.19140625,-0.2734375,-0.234375
25573,1.34765625,1.2109375,-0.400390625,-0.224609375
25574,1.3671875,1.19140625,-0.263671875,-0.263671875
25575,1.38671875,1.171875,-0.185546875,-0.224609375
25576,1.416015625,1.142578125,-0.33203125,-0.3125
25577,1.40625,1.162109375,-0.234375,-0.341796875
25578,1.416015625,1.2109375,-0.2734375,-0.146484375
25579,1.455078125,1.123046875,-0.13671875,-0.13671875
25580,1.396484375,1.162109375,-0.234375,-0.234375
25581,1.34765625,1.142578125,-0.205078125,-0.166015625
25582,1.318359375,1.162109375,-0.322265625,-0.283203125
25583,1.357421875,1.2109375,-0.234375,-0.224609375
25584,1.416015625,1.201171875,-0.185546875,-0.322265625
25585,1.40625,1.142578125,-0.322265625,-0.29296875
25586,1.416015625,1.15234375,-0.37109375,-0.234375
25587,1.42578125,1.1328125,-0.234375,-0.419921875
25588,1.3671875,1.171875,-0.2734375,-0.224609375
25589,1.30859375,1.201171875,-0.29296875,-0.3515625
25590,1.42578125,1.103515625,-0.21484375,-0.283203125
25591,1.50390625,1.162109375,-0.224609375,-0.25390625
25592,1.4453125,1.0546875,-0.17578125,-0.263671875
25593,1.474609375,1.19140625,-0.126953125,-0.37109375
25594,1.455078125,1.162109375,-0.234375,-0.224609375
25595,1.337890625,1.09375,-0.33203125,-0.3125
25596,1.46484375,1.09375,-0.263671875,-0.17578125
25597,1.484375,1.142578125,-0.107421875,-0.25390625
25598,1.42578125,1.025390625,-0.234375,-0.29296875
25599,1.46484375,1.15234375,-0.234375,-0.263671875
25600,1.474609375,1.15234375,-0.33203125,-0.234375
25601,1.455078125,1.201171875,-0.17578125,-0.185546875
25602,1.4453125,1.171875,-0.234375,-0.205078125
25603,1.455078125,1.1328125,-0.25390625,-0.263671875
25604,1.46484375,1.240234375,-0.283203125,-0.283203125
25605,1.46484375,1.07421875,-0.263671875,-0.25390625
25606,1.3671875,1.240234375,-0.302734375,-0.263671875
25607,1.54296875,1.11328125,-0.283203125,-0.126953125
25608,1.42578125,1.1328125,-0.25390625,-0.1953125
25609,1.62109375,1.19140625,-0.263671875,-0.283203125
25610,1.38671875,1.220703125,-0.21484375,-0.21484375
25611,1.46484375,1.30859375,-0.2734375,-0.1953125
25612,1.455078125,1.15234375,-0.29296875,-0.244140625
25613,1.474609375,1.15234375,-0.185546875,-0.3515625
25614,1.396484375,1.25,-0.17578125,-0.13671875
25615,1.494140625,1.2109375,-0.283203125,-0.185546875
25616,1.40625,1.15234375,-0.322265625,-0.205078125
25617,1.376953125,1.240234375,-0.2734375,-0.2734375
25618,1.455078125,1.181640625,-0.25390625,-0.361328125
25619,1.416015625,1.201171875,-0.244140625,-0.244140625
25620,1.38671875,1.19140625,-0.263671875,-0.21484375
25621,1.552734375,1.181640625,-0.29296875,-0.244140625
25622,1.42578125,1.240234375,-0.25390625,-0.21484375
25623,1.435546875,1.162109375,-0.322265625,-0.1953125
25624,1.3671875,1.240234375,-0.3125,-0.234375
25625,1.240234375,1.2890625,-0.322265625,-0.390625
25626,1.435546875,1.1328125,-0.25390625,-0.25390625
25627,1.357421875,1.19140625,-0.205078125,-0.2734375
25628,1.396484375,1.09375,-0.234375,-0.21484375
25629,1.435546875,1.2109375,-0.361328125,-0.05859375
25630,1.357421875,1.19140625,-0.21484375,-0.322265625
25631,1.38671875,1.201171875,-0.15625,-0.29296875
25632,1.455078125,1.171875,-0.21484375,-0.146484375
25633,1.50390625,1.171875,-0.302734375,-0.25390625
25634,1.38671875,1.123046875,-0.1953125,-0.224609375
25635,1.494140625,0.9765625,-0.33203125,-0.205078125
25636,1.50390625,1.03515625,-0.1953125,-0.234375
25637,1.484375,1.11328125,-0.185546875,-0.33203125
25638,1.42578125,1.064453125,-0.1953125,-0.25390625
25639,1.46484375,1.0546875,-0.224609375,-0.2734375
25640,1.2890625,1.11328125,-0.15625,-0.322265625
25641,1.396484375,1.181640625,-0.234375,-0.302734375
25642,1.34765625,1.103515625,-0.224609375,-0.302734375
25643,1.26953125,1.103515625,-0.17578125,-0.263671875
25644,1.30859375,1.005859375,-0.244140625,-0.21484375
25645,1.318359375,0.95703125,-0.380859375,-0.29296875
25646,1.376953125,1.123046875,-0.29296875,-0.21484375
25647,1.298828125,1.0546875,-0.205078125,-0.400390625
25648,1.34765625,1.1328125,-0.33203125,-0.244140625
25649,1.318359375,1.1328125,-0.37109375,-0.29296875
25650,1.318359375,1.064453125,-0.29296875,-0.400390625
25651,1.2890625,1.11328125,-0.244140625,-0.1953125
25652,1.337890625,1.103515625,-0.205078125,-0.3125
25653,1.2890625,1.09375,-0.29296875,-0.33203125
25654,1.357421875,1.083984375,-0.224609375,-0.107421875
25655,1.376953125,1.103515625,-0.25390625,-0.322265625
25656,1.416015625,1.09375,-0.166015625,-0.29296875
25657,1.34765625,1.044921875,-0.224609375,-0.244140625
25658,1.416015625,1.220703125,-0.21484375,-0.3125
25659,1.4453125,1.19140625,0.009765625,-0.46875
25660,1.3671875,1.15234375,-0.224609375,-0.302734375
25661,1.4453125,1.11328125,-0.390625,-0.263671875
25662,1.240234375,1.064453125,-0.21484375,-0.322265625
25663,1.3671875,1.123046875,-0.224609375,-0.37109375
25664,1.376953125,1.142578125,-0.185546875,-0.2734375
25665,1.2890625,1.0546875,-0.224609375,-0.2734375
25666,1.376953125,1.005859375,-0.29296875,-0.341796875
25667,1.416015625,1.162109375,-0.283203125,-0.322265625
25668,1.455078125,1.279296875,-0.419921875,-0.21484375
25669,1.26953125,0.986328125,-0.1953125,-0.224609375
25670,1.318359375,1.123046875,-0.146484375,-0.283203125
25671,1.279296875,1.044921875,-0.13671875,-0.263671875
25672,1.2890625,1.064453125,-0.21484375,-0.234375
25673,1.30859375,1.142578125,-0.17578125,-0.29296875
25674,1.25,1.1328125,-0.3515625,-0.3125
25675,1.298828125,0.986328125,-0.25390625,-0.263671875
25676,1.34765625,1.07421875,-0.29296875,-0.15625
25677,1.220703125,1.142578125,-0.341796875,-0.234375
25678,1.2890625,1.09375,-0.224609375,-0.166015625
25679,1.1328125,1.123046875,-0.33203125,-0.234375
25680,1.2890625,1.25,-0.1953125,-0.283203125
25681,1.2890625,1.162109375,-0.263671875,-0.244140625
25682,1.240234375,1.15234375,-0.244140625,-0.17578125
25683,1.4453125,1.015625,-0.1953125,-0.29296875
25684,1.337890625,1.1328125,-0.25390625,-0.25390625
25685,1.38671875,1.083984375,-0.224609375,-0.21484375
25686,1.328125,1.162109375,-0.29296875,-0.25390625
25687,1.328125,0.9765625,-0.25390625,-0.3125
25688,1.298828125,1.25,-0.283203125,-0.29296875
25689,1.318359375,1.11328125,-0.263671875,-0.166015625
25690,1.3671875,1.19140625,-0.29296875,-0.302734375
25691,1.34765625,1.15234375,-0.25390625,-0.302734375
25692,1.298828125,1.181640625,-0.322265625,-0.2734375
25693,1.357421875,1.220703125,-0.263671875,-0.234375
25694,1.38671875,1.23046875,-0.302734375,-0.224609375
25695,1.416015625,1.19140625,-0.29296875,-0.244140625
25696,1.38671875,1.2109375,-0.166015625,-0.341796875
25697,1.396484375,1.19140625,-0.17578125,-0.3125
25698,1.396484375,1.123046875,-0.341796875,-0.302734375
25699,1.2890625,1.220703125,-0.146484375,-0.263671875
25700,1.34765625,1.171875,-0.41015625,-0.17578125
25701,1.337890625,1.123046875,-0.244140625,-0.29296875
25702,1.23046875,1.1328125,-0.263671875,-0.224609375
25703,1.2890625,1.1328125,-0.25390625,-0.263671875
25704,1.357421875,1.15234375,-0.146484375,-0.302734375
25705,1.38671875,1.083984375,-0.244140625,-0.478515625
25706,1.279296875,1.15234375,-0.244140625,-0.29296875
25707,1.40625,1.19140625,-0.263671875,-0.302734375
25708,1.298828125,1.03515625,-0.2734375,-0.3125
25709,1.279296875,1.15234375,-0.21484375,-0.3515625
25710,1.23046875,1.15234375,-0.05859375,-0.302734375
25711,1.38671875,1.064453125,-0.263671875,-0.205078125
25712,1.328125,1.279296875,-0.087890625,-0.21484375
25713,1.23046875,1.19140625,-0.380859375,-0.302734375
25714,1.298828125,1.03515625,-0.1953125,-0.1953125
25715,1.396484375,1.11328125,-0.29296875,-0.185546875
25716,1.376953125,1.162109375,-0.21484375,-0.263671875
25717,1.376953125,1.19140625,-0.166015625,-0.263671875
25718,1.328125,1.1328125,-0.15625,-0.234375
25719,1.337890625,1.083984375,-0.21484375,-0.224609375
25720,1.25,1.15234375,-0.25390625,-0.21484375
25721,1.357421875,1.083984375,-0.224609375,-0.341796875
25722,1.46484375,1.15234375,-0.380859375,-0.21484375
25723,1.298828125,1.201171875,-0.2734375,-0.2734375
25724,1.30859375,1.1328125,-0.17578125,-0.15625
25725,1.54296875,1.123046875,-0.224609375,-0.244140625
25726,1.2890625,1.07421875,-0.25390625,-0.078125
25727,1.357421875,1.0546875,-0.322265625,-0.17578125
25728,1.328125,1.123046875,-0.234375,-0.302734375
25729,1.2109375,1.142578125,-0.25390625,-0.361328125
25730,1.34765625,1.103515625,-0.205078125,-0.107421875
25731,1.38671875,1.11328125,-0.33203125,-0.234375
25732,1.396484375,1.103515625,-0.29296875,-0.185546875
25733,1.30859375,1.083984375,-0.25390625,-0.25390625
25734,1.318359375,1.220703125,-0.15625,-0.205078125
25735,1.220703125,1.2109375,-0.087890625,-0.263671875
25736,1.34765625,1.162109375,-0.263671875,-0.224609375
25737,1.19140625,1.103515625,-0.1953125,-0.205078125
25738,1.34765625,1.171875,-0.166015625,-0.244140625
25739,1.30859375,1.19140625,-0.2734375,-0.185546875
25740,1.435546875,1.171875,-0.1171875,-0.205078125
25741,1.298828125,1.0546875,-0.1953125,-0.1953125
25742,1.3671875,1.171875,-0.2734375,-0.302734375
25743,1.376953125,1.09375,-0.302734375,-0.234375
25744,1.40625,1.09375,-0.185546875,-0.166015625
25745,1.318359375,1.11328125,-0.224609375,-0.048828125
25746,1.328125,1.123046875,-0.302734375,-0.224609375
25747,1.3671875,1.15234375,-0.126953125,-0.25390625
25748,1.318359375,1.083984375,-0.234375,-0.107421875
25749,1.19140625,1.142578125,-0.29296875,-0.244140625
25750,1.34765625,1.123046875,-0.244140625,-0.224609375
25751,1.328125,1.25,-0.166015625,-0.341796875
25752,1.34765625,1.1328125,-0.1953125,-0.263671875
25753,1.26953125,1.064453125,-0.244140625,-0.244140625
25754,1.220703125,1.044921875,-0.25390625,-0.244140625
25755,1.318359375,1.1328125,-0.224609375,-0.2734375
25756,1.298828125,1.083984375,-0.15625,-0.302734375
25757,1.201171875,1.09375,-0.205078125,-0.322265625
25758,1.328125,1.1328125,-0.234375,-0.29296875
25759,1.19140625,1.123046875,-0.21484375,-0.25390625
25760,1.318359375,1.083984375,-0.185546875,-0.263671875
25761,1.240234375,1.103515625,-0.166015625,-0.341796875
25762,1.376953125,1.09375,-0.009765625,-0.302734375
25763,1.2109375,1.09375,-0.17578125,-0.41015625
25764,1.26953125,1.064453125,-0.25390625,-0.0390625
25765,1.26953125,1.103515625,-0.1953125,-0.302734375
25766,1.279296875,0.99609375,-0.234375,0.01953125
25767,1.34765625,1.005859375,-0.087890625,-0.126953125
25768,1.34765625,1.09375,-0.166015625,-0.1953125
25769,1.30859375,1.09375,-0.09765625,-0.1953125
25770,1.3671875,1.123046875,-0.1171875,-0.1953125
25771,1.376953125,1.09375,-0.185546875,-0.185546875
25772,1.34765625,1.1328125,-0.234375,-0.029296875
25773,1.318359375,1.123046875,-0.21484375,-0.25390625
25774,1.318359375,1.1328125,-0.166015625,-0.205078125
25775,1.30859375,1.064453125,-0.107421875,-0.185546875
25776,1.396484375,1.15234375,-0.283203125,-0.166015625
25777,1.40625,1.11328125,-0.322265625,-0.15625
25778,1.474609375,1.103515625,-0.263671875,-0.13671875
25779,1.3671875,1.083984375,-0.263671875,-0.29296875
25780,1.298828125,1.142578125,-0.224609375,-0.302734375
25781,1.318359375,1.07421875,-0.33203125,-0.21484375
25782,1.396484375,1.259765625,-0.302734375,-0.341796875
25783,1.3671875,1.103515625,-0.185546875,-0.29296875
25784,1.396484375,1.123046875,-0.21484375,-0.234375
25785,1.2890625,1.171875,-0.2734375,-0.17578125
25786,1.220703125,1.103515625,-0.205078125,-0.283203125
25787,1.2890625,1.09375,-0.341796875,-0.322265625
25788,1.26953125,1.083984375,-0.166015625,-0.205078125
25789,1.162109375,1.142578125,-0.263671875,-0.244140625
25790,1.2890625,1.044921875,-0.146484375,-0.29296875
25791,1.298828125,1.201171875,-0.166015625,-0.205078125
25792,1.2109375,1.142578125,-0.107421875,-0.224609375
25793,1.328125,1.03515625,-0.283203125,-0.224609375
25794,1.318359375,1.181640625,-0.1953125,-0.244140625
25795,1.38671875,1.142578125,-0.126953125,-0.283203125
25796,1.279296875,1.103515625,-0.322265625,-0.224609375
25797,1.30859375,1.07421875,-0.244140625,-0.33203125
25798,1.3671875,1.1328125,-0.17578125,-0.3125
25799,1.279296875,1.318359375,-0.234375,-0.185546875
25800,1.259765625,1.03515625,-0.263671875,-0.1171875
25801,1.26953125,1.1328125,-0.17578125,-0.25390625
25802,1.259765625,1.30859375,-0.1171875,-0.087890625
25803,1.337890625,1.34765625,-0.21484375,-0.33203125
25804,1.376953125,1.240234375,-0.322265625,-0.25390625
25805,1.34765625,1.2890625,-0.21484375,-0.234375
25806,1.318359375,1.220703125,-0.21484375,-0.33203125
25807,1.26953125,1.25,-0.234375,-0.224609375
25808,1.240234375,1.240234375,-0.25390625,-0.224609375
25809,1.3671875,1.3671875,-0.283203125,-0.263671875
25810,1.40625,1.25,-0.2734375,-0.185546875
25811,1.40625,1.23046875,-0.244140625,-0.205078125
25812,1.357421875,1.19140625,-0.166015625,-0.29296875
25813,1.298828125,1.19140625,-0.146484375,-0.263671875
25814,1.396484375,1.142578125,-0.224609375,-0.302734375
25815,1.376953125,1.064453125,-0.263671875,-0.234375
25816,1.34765625,1.11328125,-0.25390625,-0.2734375
25817,1.25,1.11328125,-0.224609375,-0.21484375
25818,1.318359375,1.201171875,-0.224609375,-0.087890625
25819,1.298828125,1.123046875,-0.048828125,-0.15625
25820,1.34765625,1.103515625,-0.15625,-0.205078125
25821,1.34765625,1.03515625,-0.1953125,-0.21484375
25822,1.298828125,1.142578125,-0.25390625,-0.244140625
25823,1.337890625,1.142578125,-0.185546875,-0.25390625
25824,1.30859375,1.25,-0.15625,-0.205078125
25825,1.328125,1.1328125,-0.205078125,-0.439453125
25826,1.396484375,1.162109375,-0.166015625,-0.224609375
25827,1.2890625,1.0546875,-0.107421875,-0.2734375
25828,1.30859375,1.11328125,-0.302734375,-0.224609375
25829,1.328125,1.123046875,-0.3125,-0.126953125
25830,1.298828125,1.11328125,-0.21484375,-0.33203125
25831,1.357421875,1.162109375,-0.1953125,-0.048828125
25832,1.337890625,1.1328125,-0.302734375,-0.33203125
25833,1.376953125,1.103515625,-0.234375,-0.224609375
25834,1.279296875,1.181640625,-0.234375,-0.107421875
25835,1.2109375,1.181640625,-0.361328125,-0.283203125
25836,1.259765625,1.171875,-0.205078125,-0.25390625
25837,1.30859375,1.181640625,-0.2734375,-0.283203125
25838,1.2890625,1.11328125,-0.400390625,-0.244140625
25839,1.259765625,1.25,-0.263671875,-0.234375
25840,1.2890625,1.181640625,-0.2734375,-0.185546875
25841,1.42578125,1.142578125,-0.126953125,-0.244140625
25842,1.494140625,1.240234375,-0.166015625,-0.2734375
25843,1.396484375,1.103515625,-0.25390625,-0.41015625
25844,1.455078125,1.15234375,-0.126953125,-0.263671875
25845,1.337890625,1.318359375,-0.302734375,-0.41015625
25846,1.34765625,1.25,-0.234375,-0.302734375
25847,1.416015625,1.171875,-0.2734375,-0.25390625
25848,1.40625,1.416015625,-0.185546875,-0.3125
25849,1.2890625,1.19140625,-0.302734375,-0.44921875
25850,1.30859375,1.171875,-0.1953125,-0.205078125
25851,1.318359375,1.162109375,-0.25390625,-0.146484375
25852,1.2890625,1.103515625,-0.17578125,-0.25390625
25853,1.26953125,1.11328125,-0.224609375,-0.25390625
25854,1.26953125,1.083984375,-0.13671875,-0.21484375
25855,1.2890625,1.15234375,-0.17578125,-0.17578125
25856,1.240234375,1.26953125,-0.205078125,-0.25390625
25857,0.99609375,1.42578125,-0.263671875,-0.2734375
25858,1.328125,1.279296875,-0.234375,-0.13671875
25859,1.2109375,1.15234375,-0.205078125,-0.302734375
25860,1.26953125,1.2890625,-0.17578125,-0.1953125
25861,1.2890625,1.181640625,-0.205078125,-0.341796875
25862,1.259765625,1.2109375,-0.322265625,-0.13671875
25863,1.259765625,1.220703125,-0.283203125,-0.205078125
25864,1.259765625,1.171875,-0.234375,-0.263671875
25865,1.15234375,1.19140625,-0.263671875,-0.2734375
25866,1.318359375,1.162109375,-0.2734375,-0.263671875
25867,1.240234375,1.259765625,-0.244140625,-0.1171875
25868,1.30859375,1.201171875,-0.283203125,-0.302734375
25869,1.25,1.240234375,-0.322265625,-0.224609375
25870,1.26953125,1.240234375,-0.224609375,-0.2734375
25871,1.26953125,1.201171875,-0.3125,-0.224609375
25872,1.240234375,1.19140625,-0.205078125,-0.21484375
25873,1.25,1.201171875,-0.185546875,-0.234375
25874,1.259765625,1.2109375,-0.15625,-0.263671875
25875,1.201171875,1.2109375,-0.205078125,-0.283203125
25876,1.25,1.162109375,-0.166015625,-0.185546875
25877,1.162109375,1.23046875,-0.185546875,-0.166015625
25878,1.0546875,1.220703125,-0.13671875,-0.21484375
25879,1.259765625,1.123046875,-0.087890625,-0.126953125
25880,1.318359375,1.220703125,-0.244140625,-0.185546875
25881,1.30859375,1.2109375,-0.166015625,-0.166015625
25882,1.259765625,1.23046875,-0.15625,-0.1171875
25883,1.298828125,1.279296875,-0.1953125,-0.166015625
25884,1.2109375,1.240234375,-0.068359375,-0.107421875
25885,1.25,1.15234375,-0.146484375,0.05859375
25886,1.376953125,1.025390625,-0.1953125,-0.166015625
25887,1.240234375,1.23046875,-0.224609375,-0.126953125
25888,1.279296875,1.25,-0.2734375,-0.146484375
25889,1.259765625,1.25,-0.224609375,-0.21484375
25890,1.259765625,1.240234375,-0.1171875,-0.087890625
25891,1.357421875,1.259765625,-0.283203125,-0.21484375
25892,1.26953125,1.142578125,-0.29296875,-0.17578125
25893,1.259765625,1.23046875,-0.33203125,-0.263671875
25894,1.34765625,1.220703125,-0.17578125,-0.263671875
25895,1.357421875,1.279296875,-0.224609375,-0.15625
25896,1.337890625,1.240234375,-0.419921875,-0.341796875
25897,1.328125,1.142578125,-0.224609375,-0.283203125
25898,1.357421875,1.2109375,-0.263671875,-0.21484375
25899,1.34765625,1.142578125,-0.13671875,-0.166015625
25900,1.337890625,1.11328125,-0.17578125,-0.3125
25901,1.298828125,1.2109375,-0.234375,-0.224609375
25902,1.2890625,1.142578125,-0.09765625,-0.17578125
25903,1.19140625,1.162109375,-0.21484375,-0.283203125
25904,1.26953125,1.416015625,-0.263671875,-0.302734375
25905,1.34765625,1.201171875,-0.244140625,-0.166015625
25906,1.181640625,1.30859375,-0.224609375,-0.166015625
25907,1.201171875,1.181640625,-0.21484375,-0.322265625
25908,1.455078125,1.19140625,-0.302734375,-0.13671875
25909,1.2109375,1.279296875,-0.33203125,-0.25390625
25910,1.259765625,1.123046875,-0.224609375,-0.25390625
25911,1.2109375,1.240234375,-0.283203125,-0.15625
25912,1.220703125,1.259765625,-0.322265625,-0.224609375
25913,1.25,1.0546875,-0.29296875,-0.322265625
25914,1.220703125,1.142578125,-0.29296875,-0.1953125
25915,1.123046875,1.044921875,-0.322265625,-0.2734375
25916,1.240234375,1.19140625,-0.25390625,-0.234375
25917,1.2890625,1.19140625,-0.21484375,-0.302734375
25918,1.181640625,1.201171875,-0.3125,-0.21484375
25919,1.455078125,1.220703125,-0.263671875,-0.17578125
25920,1.396484375,1.357421875,-0.21484375,-0.224609375
25921,1.46484375,1.19140625,-0.33203125,-0.224609375
25922,1.396484375,1.19140625,-0.29296875,-0.263671875
25923,1.38671875,1.181640625,-0.244140625,-0.1953125
25924,1.494140625,1.09375,-0.390625,-0.15625
25925,1.3671875,1.259765625,-0.283203125,0.01953125
25926,1.3671875,1.162109375,-0.283203125,-0.224609375
25927,1.2890625,1.19140625,-0.29296875,-0.25390625
25928,1.357421875,1.171875,-0.13671875,-0.205078125
25929,1.318359375,1.162109375,-0.244140625,-0.263671875
25930,1.484375,1.15234375,-0.224609375,-0.244140625
25931,1.376953125,1.162109375,-0.21484375,-0.107421875
25932,1.298828125,1.15234375,-0.17578125,-0.185546875
25933,1.318359375,1.2109375,-0.1953125,-0.244140625
25934,1.240234375,1.142578125,-0.224609375,-0.263671875
25935,1.42578125,1.1328125,-0.166015625,-0.224609375
25936,1.240234375,1.2109375,-0.224609375,-0.1953125
25937,1.357421875,1.044921875,-0.25390625,-0.1953125
25938,1.259765625,1.19140625,-0.185546875,-0.244140625
25939,1.26953125,1.171875,-0.146484375,-0.263671875
25940,1.23046875,1.181640625,-0.21484375,-0.185546875
25941,1.34765625,1.201171875,-0.166015625,-0.3125
25942,1.25,1.2109375,-0.1953125,-0.1953125
25943,1.279296875,1.220703125,-0.283203125,-0.029296875
25944,1.220703125,1.19140625,-0.263671875,-0.1953125
25945,1.26953125,1.2109375,-0.2734375,-0.234375
25946,1.2109375,1.298828125,-0.224609375,-0.126953125
25947,1.318359375,1.2109375,-0.29296875,-0.244140625
25948,1.416015625,1.181640625,-0.263671875,-0.17578125
25949,1.357421875,1.279296875,-0.107421875,-0.185546875
25950,1.376953125,1.318359375,-0.224609375,-0.13671875
25951,1.298828125,1.201171875,-0.146484375,-0.2734375
25952,1.337890625,1.23046875,-0.33203125,-0.234375
25953,1.328125,1.15234375,-0.244140625,-0.283203125
25954,1.30859375,1.19140625,-0.322265625,-0.29296875
25955,1.30859375,1.15234375,-0.29296875,-0.224609375
25956,1.34765625,1.26953125,-0.224609375,-0.107421875
25957,1.376953125,1.15234375,-0.224609375,-0.25390625
25958,1.376953125,1.005859375,-0.244140625,-0.29296875
25959,1.357421875,0.9375,-0.234375,-0.185546875
25960,1.240234375,1.171875,-0.2734375,-0.2734375
25961,1.42578125,1.142578125,-0.29296875,-0.390625
25962,1.357421875,1.171875,-0.322265625,-0.33203125
25963,1.357421875,1.142578125,-0.17578125,-0.17578125
25964,1.376953125,0.966796875,-0.21484375,-0.166015625
25965,1.30859375,1.201171875,-0.234375,-0.21484375
25966,1.259765625,1.15234375,-0.185546875,-0.21484375
25967,1.2890625,1.162109375,-0.244140625,-0.2734375
25968,1.298828125,1.23046875,-0.25390625,-0.17578125
25969,1.30859375,1.142578125,-0.185546875,-0.244140625
25970,1.416015625,1.064453125,-0.126953125,-0.21484375
25971,1.357421875,1.142578125,-0.29296875,-0.15625
25972,1.25,1.171875,-0.234375,-0.1953125
25973,1.396484375,1.11328125,-0.244140625,-0.2734375
25974,1.298828125,1.142578125,-0.21484375,-0.341796875
25975,1.318359375,1.142578125,-0.13671875,-0.224609375
25976,1.259765625,1.2109375,-0.17578125,-0.17578125
25977,1.318359375,1.09375,-0.33203125,-0.205078125
25978,1.318359375,1.162109375,-0.244140625,-0.166015625
25979,1.19140625,1.142578125,-0.107421875,-0.283203125
25980,1.2890625,1.181640625,-0.234375,-0.25390625
25981,1.40625,1.15234375,-0.224609375,-0.21484375
25982,1.220703125,1.1328125,-0.25390625,-0.234375
25983,1.328125,1.162109375,-0.283203125,-0.224609375
25984,1.34765625,1.1328125,-0.234375,-0.25390625
25985,1.376953125,1.1328125,-0.21484375,-0.283203125
25986,1.298828125,1.2109375,-0.185546875,-0.29296875
25987,1.3671875,1.09375,-0.322265625,-0.283203125
25988,1.376953125,1.064453125,-0.21484375,-0.166015625
25989,1.328125,1.142578125,-0.244140625,-0.05859375
25990,1.279296875,1.11328125,-0.21484375,-0.205078125
25991,1.3671875,1.103515625,-0.361328125,-0.21484375
25992,1.30859375,1.123046875,-0.234375,-0.234375
25993,1.34765625,1.11328125,-0.25390625,-0.25390625
25994,1.220703125,1.11328125,-0.17578125,-0.185546875
25995,1.328125,1.123046875,-0.25390625,-0.185546875
25996,1.25,1.15234375,-0.224609375,-0.166015625
25997,1.298828125,1.171875,-0.146484375,-0.25390625
25998,1.298828125,1.171875,-0.244140625,-0.244140625
25999,1.376953125,1.162109375,-0.224609375,-0.21484375
26000,1.494140625,1.201171875,-0.2734375,-0.1953125
26001,1.30859375,1.171875,-0.21484375,-0.478515625
26002,1.46484375,1.19140625,-0.322265625,-0.17578125
26003,1.3671875,1.162109375,-0.283203125,-0.224609375
26004,1.435546875,1.181640625,-0.185546875,-0.244140625
26005,1.4453125,1.15234375,-0.263671875,-0.1953125
26006,1.42578125,1.083984375,-0.263671875,-0.224609375
26007,1.40625,1.07421875,-0.21484375,-0.13671875
26008,1.46484375,1.123046875,-0.224609375,-0.09765625
26009,1.26953125,1.142578125,-0.126953125,-0.185546875
26010,1.416015625,1.15234375,-0.3125,-0.1953125
26011,1.42578125,1.181640625,-0.234375,-0.205078125
26012,1.484375,1.23046875,-0.048828125,-0.13671875
26013,1.3671875,1.25,-0.234375,-0.166015625
26014,1.42578125,1.298828125,-0.21484375,-0.146484375
26015,1.357421875,1.123046875,-0.205078125,-0.185546875
26016,1.42578125,1.09375,-0.283203125,-0.009765625
26017,1.4453125,1.240234375,-0.322265625,-0.21484375
26018,1.435546875,1.15234375,-0.44921875,-0.234375
26019,1.42578125,1.11328125,-0.341796875,-0.1171875
26020,1.494140625,1.279296875,-0.244140625,-0.25390625
26021,1.328125,1.162109375,-0.29296875,-0.25390625
26022,1.357421875,1.015625,-0.126953125,-0.29296875
26023,1.484375,1.25,-0.29296875,-0.21484375
26024,1.46484375,1.19140625,-0.3125,-0.234375
26025,1.3671875,1.240234375,-0.21484375,-0.263671875
26026,1.455078125,1.181640625,-0.322265625,-0.37109375
26027,1.62109375,1.23046875,-0.15625,-0.21484375
26028,1.54296875,1.142578125,-0.25390625,-0.33203125
26029,1.42578125,1.240234375,-0.205078125,-0.15625
26030,1.416015625,1.23046875,-0.244140625,-0.263671875
26031,1.34765625,1.34765625,-0.234375,-0.234375
26032,1.474609375,1.11328125,-0.234375,-0.29296875
26033,1.46484375,1.171875,-0.1953125,-0.234375
26034,1.484375,1.26953125,-0.09765625,-0.25390625
26035,1.46484375,1.240234375,-0.21484375,-0.380859375
26036,1.42578125,1.142578125,-0.2734375,-0.244140625
26037,1.435546875,1.181640625,-0.234375,-0.302734375
26038,1.484375,1.181640625,-0.25390625,-0.3125
26039,1.46484375,1.162109375,-0.400390625,-0.2734375
26040,1.4453125,1.123046875,-0.2734375,-0.3125
26041,1.416015625,1.044921875,-0.244140625,-0.3125
26042,1.4453125,1.171875,-0.3125,-0.234375
26043,1.40625,1.240234375,-0.1953125,-0.21484375
26044,1.42578125,1.103515625,-0.25390625,-0.224609375
26045,1.494140625,1.181640625,-0.15625,-0.185546875
26046,1.50390625,1.25,-0.3515625,-0.185546875
26047,1.50390625,1.318359375,-0.33203125,-0.029296875
26048,1.455078125,1.162109375,-0.146484375,-0.224609375
26049,1.357421875,1.240234375,-0.322265625,-0.166015625
26050,1.396484375,1.15234375,-0.322265625,-0.146484375
26051,1.416015625,1.064453125,-0.3125,-0.302734375
26052,1.337890625,1.083984375,-0.322265625,-0.244140625
26053,1.513671875,1.0546875,-0.234375,-0.107421875
