[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.980,1.941,0.871,2.601,-0.012,3.148,-0.098,2.414,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4712,1.2109375,1.142578125,-0.13671875,-0.302734375
4713,1.201171875,1.19140625,-0.224609375,-0.341796875
4714,1.240234375,1.162109375,-0.2734375,-0.244140625
4715,1.171875,1.19140625,-0.234375,-0.400390625
4716,1.220703125,1.171875,-0.4296875,-0.322265625
4717,1.181640625,1.2109375,-0.185546875,-0.341796875
4718,1.25,1.142578125,-0.205078125,-0.361328125
4719,1.259765625,1.162109375,-0.29296875,-0.3125
4720,1.259765625,1.240234375,-0.37109375,-0.361328125
4721,1.171875,1.23046875,-0.25390625,-0.263671875
4722,1.2109375,1.2109375,-0.17578125,-0.380859375
4723,1.201171875,1.23046875,-0.17578125,-0.302734375
4724,1.220703125,1.201171875,-0.17578125,-0.205078125
4725,1.2109375,1.259765625,-0.244140625,-0.244140625
4726,1.259765625,1.30859375,-0.33203125,-0.263671875
4727,1.220703125,1.181640625,-0.224609375,-0.322265625
4728,1.2109375,1.15234375,-0.3515625,-0.29296875
4729,1.171875,1.220703125,-0.33203125,-0.3125
4730,1.162109375,1.220703125,-0.263671875,-0.322265625
4731,1.162109375,1.259765625,-0.21484375,-0.37109375
4732,1.19140625,1.2109375,-0.37109375,-0.29296875
4733,1.15234375,1.11328125,-0.263671875,-0.390625
4734,1.23046875,1.240234375,-0.146484375,-0.302734375
4735,1.220703125,1.201171875,-0.2734375,-0.380859375
4736,1.220703125,1.201171875,-0.21484375,-0.4296875
4737,1.240234375,1.201171875,-0.1953125,-0.361328125
4738,1.240234375,1.15234375,-0.25390625,-0.361328125
4739,1.19140625,1.23046875,-0.205078125,-0.2734375
4740,1.201171875,1.2109375,-0.185546875,-0.3515625
4741,1.19140625,1.09375,-0.17578125,-0.37109375
4742,1.103515625,1.181640625,-0.1953125,-0.302734375
4743,1.171875,1.2109375,-0.146484375,-0.3125
4744,1.1328125,1.15234375,-0.185546875,-0.41015625
4745,1.23046875,1.2109375,-0.146484375,-0.4296875
4746,1.171875,1.23046875,-0.1953125,-0.390625
4747,1.142578125,1.279296875,-0.17578125,-0.380859375
4748,1.11328125,1.279296875,-0.25390625,-0.283203125
4749,1.103515625,1.337890625,-0.283203125,-0.400390625
4750,1.142578125,1.240234375,-0.2734375,-0.400390625
4751,1.201171875,1.23046875,-0.224609375,-0.52734375
4752,1.07421875,1.03515625,-0.29296875,-0.439453125
4753,1.201171875,1.23046875,-0.1953125,-0.41015625
4754,1.181640625,1.2109375,-0.205078125,-0.390625
4755,1.2890625,1.162109375,-0.25390625,-0.3125
4756,1.142578125,1.240234375,-0.244140625,-0.41015625
4757,1.162109375,1.25,-0.185546875,-0.341796875
4758,1.123046875,1.220703125,-0.1953125,-0.44921875
4759,1.15234375,1.2109375,-0.205078125,-0.361328125
4760,1.1328125,1.220703125,-0.15625,-0.37109375
4761,1.23046875,1.240234375,-0.146484375,-0.556640625
4762,1.19140625,1.240234375,-0.09765625,-0.37109375
4763,1.1328125,1.34765625,-0.263671875,-0.5078125
4764,1.279296875,1.279296875,-0.21484375,-0.478515625
4765,1.181640625,1.337890625,-0.263671875,-0.380859375
4766,1.171875,1.396484375,-0.263671875,-0.4296875
4767,1.1328125,1.34765625,-0.205078125,-0.234375
4768,1.103515625,1.357421875,-0.234375,-0.4296875
4769,1.123046875,1.318359375,-0.224609375,-0.439453125
4770,1.142578125,1.34765625,-0.21484375,-0.458984375
4771,1.123046875,1.279296875,-0.224609375,-0.390625
4772,1.181640625,1.337890625,-0.166015625,-0.46875
4773,1.103515625,1.34765625,-0.205078125,-0.380859375
4774,1.11328125,1.357421875,-0.185546875,-0.390625
4775,1.142578125,1.337890625,-0.322265625,-0.390625
4776,1.064453125,1.3671875,-0.234375,-0.400390625
4777,1.171875,1.4453125,-0.185546875,-0.3515625
4778,1.123046875,1.240234375,-0.224609375,-0.478515625
4779,1.044921875,1.26953125,-0.1953125,-0.380859375
4780,1.2109375,1.328125,-0.17578125,-0.419921875
4781,1.1328125,1.25,-0.166015625,-0.48828125
4782,1.171875,1.162109375,-0.234375,-0.244140625
4783,1.11328125,1.30859375,-0.234375,-0.41015625
4784,1.15234375,1.23046875,-0.263671875,-0.400390625
4785,1.15234375,1.220703125,-0.17578125,-0.2734375
4786,1.15234375,1.15234375,-0.2734375,-0.37109375
4787,1.162109375,1.240234375,-0.068359375,-0.380859375
4788,0.99609375,1.259765625,-0.25390625,-0.458984375
4789,1.083984375,1.2890625,-0.2734375,-0.46875
4790,1.171875,1.240234375,-0.3125,-0.21484375
4791,1.220703125,1.220703125,-0.166015625,-0.56640625
4792,1.15234375,1.171875,-0.33203125,-0.390625
4793,1.171875,1.23046875,-0.166015625,-0.400390625
4794,1.328125,1.279296875,-0.224609375,-0.380859375
4795,1.1328125,1.2890625,-0.1171875,-0.37109375
4796,1.11328125,1.23046875,-0.21484375,-0.439453125
4797,1.025390625,1.23046875,-0.224609375,-0.498046875
4798,1.181640625,1.162109375,-0.146484375,-0.41015625
4799,1.26953125,1.25,-0.302734375,-0.3515625
4800,1.328125,1.240234375,-0.263671875,-0.48828125
4801,1.19140625,1.171875,-0.185546875,-0.419921875
4802,1.19140625,1.201171875,-0.13671875,-0.478515625
4803,1.259765625,1.259765625,-0.224609375,-0.458984375
4804,1.328125,1.1328125,-0.234375,-0.400390625
4805,1.23046875,1.123046875,-0.1953125,-0.234375
4806,1.181640625,1.142578125,-0.234375,-0.3125
4807,1.259765625,1.103515625,-0.263671875,-0.390625
4808,1.279296875,1.19140625,-0.224609375,-0.419921875
4809,1.25,1.083984375,-0.224609375,-0.4296875
4810,1.25,1.0546875,-0.283203125,-0.380859375
4811,1.259765625,1.142578125,-0.15625,-0.439453125
4812,1.15234375,1.1328125,-0.1953125,-0.458984375
4813,1.09375,1.171875,-0.15625,-0.498046875
4814,1.15234375,1.064453125,-0.166015625,-0.48828125
4815,1.09375,1.171875,-0.205078125,-0.4296875
4816,1.23046875,1.103515625,-0.2734375,-0.21484375
4817,1.171875,1.103515625,-0.087890625,-0.380859375
4818,1.220703125,1.064453125,-0.17578125,-0.419921875
4819,1.11328125,1.162109375,-0.2734375,-0.478515625
4820,1.2109375,1.064453125,-0.224609375,-0.419921875
4821,1.38671875,1.09375,-0.25390625,-0.44921875
4822,1.09375,1.162109375,-0.2734375,-0.44921875
4823,1.2109375,1.25,-0.185546875,-0.380859375
4824,1.2109375,1.044921875,-0.33203125,-0.44921875
4825,1.220703125,1.1328125,-0.2734375,-0.46875
4826,1.181640625,1.1328125,-0.283203125,-0.556640625
4827,1.181640625,1.162109375,-0.224609375,-0.537109375
4828,1.09375,1.19140625,-0.21484375,-0.439453125
4829,1.259765625,1.044921875,-0.244140625,-0.458984375
4830,1.220703125,1.1328125,-0.2734375,-0.361328125
4831,1.19140625,1.11328125,-0.25390625,-0.615234375
4832,1.2109375,1.03515625,-0.224609375,-0.4296875
4833,1.240234375,1.064453125,-0.263671875,-0.576171875
4834,1.25,1.11328125,-0.185546875,-0.341796875
4835,1.220703125,1.11328125,-0.1953125,-0.419921875
4836,1.142578125,1.09375,-0.244140625,-0.439453125
4837,1.38671875,1.11328125,-0.25390625,-0.2734375
4838,1.220703125,1.0546875,-0.2734375,-0.498046875
4839,1.171875,1.11328125,-0.224609375,-0.46875
4840,1.220703125,1.1328125,-0.185546875,-0.478515625
4841,1.15234375,1.25,-0.244140625,-0.48828125
4842,1.142578125,1.142578125,-0.1171875,-0.537109375
4843,1.09375,1.09375,-0.283203125,-0.5859375
4844,1.318359375,1.103515625,-0.29296875,-0.44921875
4845,1.171875,1.162109375,-0.283203125,-0.44921875
4846,1.162109375,1.11328125,-0.15625,-0.3515625
4847,1.171875,0.95703125,-0.17578125,-0.44921875
4848,1.259765625,1.044921875,-0.37109375,-0.41015625
4849,1.2890625,1.09375,-0.341796875,-0.4296875
4850,1.142578125,1.09375,-0.2734375,-0.41015625
4851,1.201171875,1.11328125,-0.361328125,-0.458984375
4852,1.09375,1.0546875,-0.322265625,-0.46875
4853,1.240234375,0.99609375,-0.3515625,-0.439453125
4854,1.240234375,0.9375,-0.361328125,-0.439453125
4855,1.11328125,1.064453125,-0.380859375,-0.4296875
4856,1.25,1.0546875,-0.3515625,-0.44921875
4857,1.220703125,1.15234375,-0.33203125,-0.390625
4858,1.38671875,1.005859375,-0.341796875,-0.439453125
4859,1.171875,1.0546875,-0.361328125,-0.4296875
4860,1.09375,1.005859375,-0.283203125,-0.458984375
4861,1.171875,1.015625,-0.341796875,-0.341796875
4862,1.142578125,0.87890625,-0.283203125,-0.4296875
4863,1.1328125,0.888671875,-0.224609375,-0.400390625
4864,1.2109375,1.083984375,-0.29296875,-0.29296875
4865,1.23046875,1.09375,-0.283203125,-0.3515625
4866,1.240234375,1.09375,-0.244140625,-0.41015625
4867,1.123046875,1.015625,-0.302734375,-0.380859375
4868,1.083984375,1.201171875,-0.283203125,-0.390625
4869,1.162109375,1.005859375,-0.302734375,-0.380859375
4870,1.015625,1.03515625,-0.263671875,-0.361328125
4871,1.220703125,0.986328125,-0.234375,-0.4296875
4872,1.1328125,1.181640625,-0.3125,-0.37109375
4873,1.083984375,1.044921875,-0.25390625,-0.4296875
4874,1.19140625,1.044921875,-0.2734375,-0.21484375
4875,1.083984375,1.083984375,-0.33203125,-0.390625
4876,1.181640625,1.015625,-0.29296875,-0.400390625
4877,1.181640625,1.0546875,-0.361328125,-0.46875
4878,1.19140625,1.083984375,-0.380859375,-0.419921875
4879,1.23046875,1.0546875,-0.390625,-0.390625
4880,1.11328125,1.07421875,-0.458984375,-0.48828125
4881,1.171875,1.0546875,-0.4296875,-0.390625
4882,1.15234375,1.064453125,-0.29296875,-0.517578125
4883,1.26953125,0.9765625,-0.3515625,-0.400390625
4884,1.171875,0.95703125,-0.37109375,-0.41015625
4885,1.1328125,1.0546875,-0.400390625,-0.478515625
4886,1.181640625,1.005859375,-0.400390625,-0.44921875
4887,1.201171875,1.03515625,-0.322265625,-0.41015625
4888,1.181640625,1.03515625,-0.380859375,-0.322265625
4889,1.23046875,1.083984375,-0.234375,-0.33203125
4890,1.240234375,1.19140625,-0.33203125,-0.380859375
4891,1.201171875,1.015625,-0.224609375,-0.33203125
4892,1.123046875,1.03515625,-0.283203125,-0.3515625
4893,1.220703125,1.103515625,-0.390625,-0.44921875
4894,1.171875,1.03515625,-0.224609375,-0.3125
4895,1.15234375,1.0546875,-0.283203125,-0.439453125
4896,1.181640625,1.09375,-0.29296875,-0.419921875
4897,1.259765625,1.005859375,-0.283203125,-0.25390625
4898,1.123046875,1.03515625,-0.283203125,-0.390625
4899,1.2109375,1.025390625,-0.302734375,-0.3515625
4900,1.103515625,1.1328125,-0.322265625,-0.478515625
4901,1.25,0.986328125,-0.283203125,-0.390625
4902,1.162109375,1.083984375,-0.29296875,-0.380859375
4903,1.171875,1.025390625,-0.322265625,-0.302734375
4904,1.162109375,1.07421875,-0.3125,-0.44921875
4905,1.23046875,1.025390625,-0.3515625,-0.37109375
4906,1.240234375,1.03515625,-0.283203125,-0.322265625
4907,1.15234375,1.005859375,-0.244140625,-0.341796875
4908,1.3671875,0.87890625,-0.2734375,-0.41015625
4909,1.279296875,1.064453125,-0.41015625,-0.283203125
4910,1.298828125,1.044921875,-0.283203125,-0.400390625
4911,1.279296875,1.025390625,-0.33203125,-0.3125
4912,1.298828125,1.083984375,-0.33203125,-0.33203125
4913,1.259765625,1.03515625,-0.302734375,-0.400390625
4914,1.376953125,0.9375,-0.3515625,-0.3125
4915,1.259765625,1.044921875,-0.380859375,-0.37109375
4916,1.2109375,0.99609375,-0.302734375,-0.361328125
4917,1.26953125,1.103515625,-0.302734375,-0.3515625
4918,1.25,1.064453125,-0.25390625,-0.29296875
4919,1.328125,1.044921875,-0.29296875,-0.439453125
4920,1.240234375,0.9375,-0.263671875,-0.341796875
4921,1.279296875,0.91796875,-0.1953125,-0.361328125
4922,1.259765625,1.0546875,-0.283203125,-0.380859375
4923,1.220703125,1.044921875,-0.33203125,-0.380859375
4924,1.220703125,1.1328125,-0.2734375,-0.283203125
4925,0.95703125,1.025390625,-0.322265625,-0.380859375
4926,1.19140625,1.005859375,-0.224609375,-0.322265625
4927,1.103515625,1.0546875,-0.380859375,-0.263671875
4928,1.083984375,1.044921875,-0.2734375,-0.302734375
4929,1.1328125,1.07421875,-0.224609375,-0.3515625
4930,1.064453125,1.015625,-0.234375,-0.2734375
4931,1.279296875,1.11328125,-0.3125,-0.517578125
4932,1.123046875,1.162109375,-0.341796875,-0.361328125
4933,1.142578125,1.005859375,-0.380859375,-0.3515625
4934,1.171875,1.15234375,-0.3515625,-0.3125
4935,1.1328125,1.11328125,-0.263671875,-0.361328125
4936,1.162109375,1.11328125,-0.33203125,-0.33203125
4937,1.19140625,1.0546875,-0.17578125,-0.33203125
4938,1.318359375,1.220703125,-0.3125,-0.556640625
4939,1.23046875,1.142578125,-0.33203125,-0.3125
4940,1.25,1.09375,-0.302734375,-0.205078125
4941,1.30859375,1.064453125,-0.322265625,-0.419921875
4942,1.201171875,1.07421875,-0.283203125,-0.33203125
4943,1.25,1.09375,-0.341796875,-0.302734375
4944,1.201171875,1.171875,-0.2734375,-0.3125
4945,1.220703125,1.083984375,-0.41015625,-0.33203125
4946,1.26953125,1.1328125,-0.29296875,-0.37109375
4947,1.279296875,1.123046875,-0.302734375,-0.400390625
4948,1.201171875,1.171875,-0.263671875,-0.302734375
4949,1.0546875,1.123046875,-0.234375,-0.341796875
4950,1.15234375,1.09375,-0.283203125,-0.29296875
4951,1.220703125,1.11328125,-0.322265625,-0.322265625
4952,1.23046875,1.103515625,-0.263671875,-0.341796875
4953,1.23046875,1.11328125,-0.263671875,-0.25390625
4954,1.19140625,1.11328125,-0.2734375,-0.33203125
4955,1.2109375,1.11328125,-0.244140625,-0.33203125
4956,1.240234375,1.09375,-0.25390625,-0.263671875
4957,1.15234375,1.11328125,-0.068359375,-0.439453125
4958,1.162109375,1.07421875,-0.283203125,-0.380859375
4959,1.171875,1.201171875,-0.302734375,-0.322265625
4960,1.201171875,1.005859375,-0.205078125,-0.419921875
4961,1.259765625,1.083984375,-0.44921875,-0.380859375
4962,1.26953125,1.07421875,-0.302734375,-0.380859375
4963,1.2109375,1.19140625,-0.44921875,-0.3515625
4964,1.220703125,1.0546875,-0.380859375,-0.380859375
4965,1.064453125,1.1328125,-0.302734375,-0.439453125
4966,1.259765625,1.064453125,-0.3125,-0.400390625
4967,1.201171875,1.15234375,-0.244140625,-0.41015625
4968,1.064453125,1.015625,-0.37109375,-0.37109375
4969,1.162109375,1.03515625,-0.322265625,-0.419921875
4970,1.2890625,1.11328125,-0.341796875,-0.3515625
4971,1.142578125,1.103515625,-0.361328125,-0.3125
4972,1.201171875,1.083984375,-0.302734375,-0.390625
4973,1.181640625,1.015625,-0.263671875,-0.3125
4974,1.171875,1.064453125,-0.25390625,-0.3125
4975,1.2109375,0.869140625,-0.322265625,-0.234375
4976,1.15234375,0.888671875,-0.185546875,-0.234375
4977,0.986328125,1.09375,-0.244140625,-0.3125
4978,1.11328125,0.8984375,-0.185546875,-0.3125
4979,1.142578125,1.15234375,-0.2734375,-0.21484375
4980,1.11328125,1.123046875,-0.25390625,0.009765625
4981,1.015625,0.87890625,-0.2734375,-0.21484375
4982,1.083984375,1.1328125,-0.166015625,-0.244140625
4983,1.09375,1.025390625,-0.25390625,-0.2734375
4984,1.083984375,1.03515625,-0.205078125,-0.1953125
4985,1.09375,1.07421875,-0.224609375,-0.21484375
4986,1.103515625,1.0546875,-0.2734375,0.0390625
4987,1.07421875,0.966796875,-0.21484375,-0.37109375
4988,1.142578125,1.142578125,-0.3515625,-0.302734375
4989,1.044921875,1.03515625,-0.25390625,-0.2734375
4990,1.318359375,1.044921875,-0.21484375,-0.419921875
4991,1.1328125,1.181640625,-0.185546875,-0.302734375
4992,1.044921875,1.0546875,-0.263671875,-0.615234375
4993,1.259765625,1.11328125,-0.263671875,-0.322265625
4994,1.240234375,0.91796875,-0.419921875,-0.302734375
4995,1.240234375,1.0546875,-0.2734375,-0.29296875
4996,1.34765625,0.947265625,-0.302734375,-0.341796875
4997,1.25,1.19140625,-0.2734375,-0.322265625
4998,1.25,1.0546875,-0.17578125,-0.25390625
4999,1.11328125,1.03515625,-0.185546875,-0.322265625
5000,1.181640625,1.162109375,-0.302734375,-0.33203125
5001,1.2109375,1.123046875,-0.2734375,-0.283203125
5002,1.181640625,1.19140625,-0.2734375,-0.068359375
5003,1.23046875,1.064453125,-0.21484375,-0.205078125
5004,1.162109375,1.09375,-0.380859375,-0.107421875
5005,1.181640625,1.09375,-0.302734375,-0.25390625
5006,1.19140625,1.064453125,-0.2734375,-0.21484375
5007,1.162109375,1.142578125,-0.2734375,-0.15625
5008,1.1328125,1.142578125,-0.302734375,-0.3515625
5009,1.171875,1.083984375,-0.33203125,-0.234375
5010,1.171875,1.103515625,-0.263671875,-0.2734375
5011,1.11328125,1.09375,-0.341796875,-0.009765625
5012,1.19140625,1.171875,-0.283203125,-0.21484375
5013,1.201171875,1.123046875,-0.322265625,-0.01953125
5014,1.1328125,1.11328125,-0.185546875,-0.146484375
5015,1.171875,1.171875,-0.234375,-0.224609375
5016,1.103515625,1.123046875,-0.21484375,-0.478515625
5017,1.19140625,1.142578125,-0.234375,-0.166015625
5018,1.103515625,1.083984375,-0.25390625,-0.283203125
5019,1.162109375,1.1328125,-0.234375,-0.29296875
5020,1.2109375,1.044921875,-0.244140625,-0.25390625
5021,1.220703125,1.015625,-0.166015625,-0.29296875
5022,1.15234375,1.025390625,-0.419921875,-0.25390625
5023,1.171875,1.142578125,-0.302734375,-0.2734375
5024,1.19140625,1.11328125,-0.244140625,-0.2734375
5025,1.142578125,1.1328125,-0.17578125,-0.478515625
5026,1.171875,1.11328125,-0.234375,-0.244140625
5027,1.1328125,1.015625,-0.29296875,-0.244140625
5028,1.103515625,1.07421875,-0.107421875,-0.21484375
5029,1.30859375,1.064453125,-0.205078125,-0.41015625
5030,0.986328125,1.03515625,-0.33203125,-0.244140625
5031,1.171875,1.181640625,-0.3515625,-0.29296875
5032,1.201171875,1.11328125,-0.263671875,-0.078125
5033,1.09375,0.966796875,-0.244140625,-0.21484375
5034,1.15234375,1.044921875,-0.419921875,-0.283203125
5035,0.99609375,1.044921875,-0.29296875,-0.224609375
5036,1.220703125,1.11328125,-0.263671875,-0.224609375
5037,1.15234375,1.083984375,-0.322265625,-0.244140625
5038,1.07421875,1.1328125,-0.283203125,-0.078125
5039,1.181640625,1.123046875,-0.302734375,-0.224609375
5040,1.15234375,1.19140625,-0.048828125,-0.283203125
5041,1.201171875,1.11328125,-0.29296875,-0.25390625
5042,1.0546875,1.123046875,-0.234375,-0.25390625
5043,1.142578125,1.19140625,-0.2734375,-0.263671875
5044,1.181640625,1.142578125,-0.25390625,-0.244140625
5045,1.07421875,1.064453125,-0.185546875,-0.283203125
5046,1.123046875,1.103515625,-0.25390625,-0.2734375
5047,1.25,1.09375,-0.302734375,-0.263671875
5048,1.103515625,1.123046875,-0.224609375,-0.185546875
5049,1.162109375,1.103515625,-0.185546875,-0.263671875
5050,1.015625,1.142578125,-0.25390625,-0.3515625
5051,1.279296875,1.15234375,-0.205078125,-0.224609375
5052,1.19140625,1.103515625,-0.1953125,-0.3125
5053,1.26953125,1.044921875,-0.29296875,-0.185546875
5054,0.9765625,1.201171875,-0.224609375,-0.3125
5055,1.142578125,1.25,-0.234375,-0.2734375
5056,1.2109375,1.142578125,-0.3125,-0.380859375
5057,1.15234375,1.15234375,-0.244140625,-0.2734375
5058,1.142578125,1.201171875,-0.3125,-0.3125
5059,1.1328125,1.162109375,-0.25390625,-0.33203125
5060,1.07421875,1.171875,-0.234375,-0.29296875
5061,1.171875,1.181640625,-0.078125,-0.283203125
5062,1.162109375,1.15234375,-0.341796875,-0.224609375
5063,1.103515625,1.162109375,-0.224609375,-0.4296875
5064,1.064453125,0.99609375,-0.244140625,-0.244140625
5065,1.142578125,1.1328125,-0.126953125,-0.21484375
5066,1.181640625,1.123046875,-0.234375,-0.2734375
5067,1.11328125,1.15234375,-0.3125,-0.25390625
5068,1.083984375,1.19140625,-0.17578125,-0.3125
5069,1.083984375,1.103515625,-0.283203125,-0.3515625
5070,1.083984375,1.11328125,-0.205078125,-0.2734375
5071,1.123046875,1.181640625,-0.17578125,-0.25390625
5072,0.966796875,1.1328125,-0.224609375,-0.517578125
5073,1.11328125,1.23046875,-0.126953125,-0.205078125
5074,1.1328125,1.171875,-0.3515625,-0.25390625
5075,1.171875,1.181640625,-0.302734375,-0.3125
5076,1.1328125,1.0546875,-0.3125,-0.33203125
5077,1.162109375,1.171875,-0.05859375,-0.341796875
5078,1.19140625,1.142578125,-0.1171875,-0.1953125
5079,1.201171875,1.162109375,-0.380859375,-0.234375
5080,1.162109375,1.162109375,-0.25390625,-0.224609375
5081,1.298828125,1.2109375,-0.205078125,-0.21484375
5082,1.1328125,1.1328125,-0.244140625,-0.244140625
5083,1.07421875,1.142578125,-0.283203125,-0.283203125
5084,1.298828125,1.220703125,-0.224609375,-0.29296875
5085,1.142578125,1.26953125,-0.341796875,-0.25390625
5086,1.1328125,1.142578125,-0.078125,-0.21484375
5087,1.123046875,1.171875,-0.263671875,-0.05859375
5088,1.181640625,1.11328125,-0.25390625,-0.21484375
5089,1.09375,1.162109375,-0.13671875,-0.29296875
5090,1.23046875,1.220703125,-0.263671875,-0.166015625
5091,1.09375,1.1328125,-0.21484375,-0.234375
5092,1.064453125,1.376953125,-0.244140625,-0.3125
5093,1.07421875,1.103515625,-0.15625,-0.205078125
5094,1.171875,1.46484375,-0.107421875,-0.263671875
5095,1.15234375,1.1328125,-0.048828125,-0.205078125
5096,0.99609375,1.11328125,-0.21484375,-0.1953125
5097,1.11328125,1.23046875,-0.1953125,-0.263671875
5098,1.07421875,1.142578125,-0.263671875,-0.322265625
5099,1.15234375,1.07421875,-0.234375,-0.478515625
5100,1.103515625,1.11328125,-0.185546875,-0.322265625
5101,1.220703125,0.986328125,-0.205078125,-0.283203125
5102,1.083984375,1.15234375,-0.205078125,-0.283203125
5103,1.1328125,1.09375,-0.146484375,-0.302734375
5104,1.162109375,1.181640625,-0.185546875,-0.224609375
5105,1.1328125,1.1328125,-0.244140625,-0.234375
5106,1.259765625,1.171875,-0.224609375,-0.3125
5107,1.26953125,1.240234375,-0.21484375,-0.29296875
5108,1.201171875,1.083984375,-0.263671875,-0.29296875
5109,1.23046875,1.005859375,-0.1953125,-0.263671875
5110,1.2109375,1.103515625,-0.21484375,-0.2734375
5111,1.23046875,1.142578125,-0.263671875,-0.29296875
5112,1.171875,0.91796875,-0.244140625,-0.244140625
5113,1.220703125,1.38671875,-0.009765625,-0.3125
5114,1.1328125,1.171875,-0.25390625,-0.322265625
5115,1.19140625,1.15234375,-0.234375,-0.29296875
5116,1.15234375,1.162109375,-0.185546875,-0.25390625
5117,1.123046875,1.23046875,-0.263671875,-0.3125
5118,1.34765625,1.220703125,-0.21484375,-0.205078125
5119,1.181640625,1.15234375,-0.33203125,-0.263671875
5120,1.15234375,1.15234375,-0.263671875,-0.37109375
5121,1.03515625,1.03515625,-0.224609375,-0.21484375
5122,1.15234375,1.142578125,-0.09765625,-0.25390625
5123,1.220703125,1.123046875,-0.283203125,-0.29296875
5124,1.0546875,1.1328125,-0.1953125,-0.244140625
5125,1.171875,1.03515625,-0.185546875,-0.224609375
5126,1.201171875,1.09375,-0.21484375,-0.126953125
5127,1.19140625,1.171875,-0.224609375,-0.29296875
5128,1.19140625,1.162109375,-0.068359375,-0.25390625
5129,1.201171875,1.11328125,-0.185546875,-0.244140625
5130,1.23046875,1.11328125,-0.13671875,-0.33203125
5131,1.259765625,1.09375,-0.13671875,-0.21484375
5132,1.19140625,1.123046875,-0.166015625,-0.146484375
5133,1.11328125,1.201171875,-0.244140625,-0.17578125
5134,1.142578125,1.220703125,-0.390625,-0.263671875
5135,1.2109375,1.123046875,-0.205078125,-0.33203125
5136,1.220703125,1.142578125,-0.15625,-0.33203125
5137,1.15234375,1.09375,-0.17578125,-0.283203125
5138,1.162109375,1.09375,-0.05859375,-0.390625
5139,1.2109375,1.201171875,-0.2734375,-0.33203125
5140,1.181640625,1.25,-0.15625,-0.283203125
5141,1.171875,1.220703125,-0.1953125,-0.322265625
5142,1.1328125,1.220703125,-0.185546875,-0.380859375
5143,1.201171875,1.19140625,-0.185546875,-0.361328125
5144,1.19140625,1.220703125,-0.244140625,-0.263671875
5145,1.220703125,1.220703125,-0.263671875,-0.46875
5146,1.19140625,1.220703125,-0.17578125,-0.33203125
5147,1.181640625,1.201171875,-0.21484375,-0.17578125
5148,1.181640625,1.220703125,-0.244140625,-0.3125
5149,1.162109375,1.15234375,-0.283203125,-0.390625
5150,1.201171875,1.259765625,-0.400390625,-0.263671875
5151,1.279296875,1.171875,-0.29296875,-0.341796875
5152,1.201171875,1.142578125,-0.244140625,-0.380859375
5153,1.201171875,1.240234375,-0.21484375,-0.302734375
5154,1.30859375,1.181640625,-0.1953125,-0.3125
5155,1.181640625,1.123046875,-0.21484375,-0.3515625
5156,1.142578125,1.19140625,-0.224609375,-0.380859375
5157,1.2890625,1.162109375,-0.205078125,-0.302734375
5158,1.09375,1.416015625,-0.29296875,-0.390625
5159,1.162109375,1.162109375,-0.224609375,-0.439453125
5160,1.07421875,1.181640625,-0.15625,-0.361328125
5161,0.966796875,1.259765625,-0.25390625,-0.400390625
5162,1.15234375,1.201171875,-0.25390625,-0.390625
5163,1.220703125,1.171875,-0.21484375,0.09765625
5164,1.064453125,1.103515625,-0.15625,-0.3125
5165,1.1328125,1.30859375,-0.205078125,-0.3125
5166,1.103515625,1.279296875,-0.302734375,-0.263671875
5167,1.142578125,1.2109375,-0.21484375,-0.341796875
5168,1.181640625,1.171875,-0.283203125,-0.361328125
5169,1.240234375,1.26953125,-0.224609375,-0.4296875
5170,1.25,1.2890625,-0.244140625,-0.3515625
5171,1.1328125,0.9765625,-0.205078125,-0.400390625
5172,1.162109375,1.25,-0.1171875,-0.390625
5173,1.09375,1.357421875,-0.244140625,-0.390625
5174,1.083984375,1.337890625,-0.283203125,-0.458984375
5175,0.986328125,1.259765625,-0.224609375,-0.37109375
5176,1.083984375,1.279296875,-0.15625,-0.41015625
5177,1.07421875,1.42578125,-0.25390625,-0.41015625
5178,1.23046875,1.279296875,-0.234375,-0.361328125
5179,1.162109375,1.298828125,-0.205078125,-0.3515625
5180,1.103515625,1.26953125,-0.21484375,-0.37109375
5181,1.201171875,1.259765625,-0.126953125,-0.419921875
5182,1.09375,1.26953125,-0.244140625,-0.41015625
5183,1.09375,1.337890625,-0.224609375,-0.3515625
5184,1.09375,1.30859375,-0.15625,-0.2734375
5185,1.064453125,1.279296875,-0.244140625,-0.458984375
5186,1.044921875,1.259765625,-0.126953125,-0.41015625
5187,1.15234375,1.259765625,-0.107421875,-0.25390625
5188,1.162109375,1.240234375,-0.13671875,-0.361328125
5189,1.142578125,1.34765625,-0.263671875,-0.4296875
5190,1.142578125,1.201171875,-0.17578125,-0.37109375
5191,1.201171875,1.220703125,-0.21484375,-0.390625
5192,1.1328125,1.318359375,-0.234375,-0.390625
5193,1.220703125,1.25,-0.1953125,-0.41015625
5194,1.240234375,1.259765625,-0.234375,-0.33203125
5195,1.171875,1.42578125,-0.087890625,-0.46875
5196,1.298828125,1.328125,-0.302734375,-0.37109375
5197,1.181640625,1.3671875,-0.234375,-0.341796875
