[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.947,2.441,0.800,3.182,0.001,2.343,-0.054,2.137,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17779,1.142578125,1.09375,-0.283203125,-0.244140625
17780,1.19140625,1.005859375,-0.263671875,-0.361328125
17781,1.220703125,0.986328125,-0.244140625,-0.33203125
17782,1.240234375,1.07421875,-0.263671875,-0.283203125
17783,1.30859375,1.005859375,-0.29296875,-0.2734375
17784,1.3671875,1.03515625,-0.2734375,-0.25390625
17785,1.2109375,1.03515625,-0.244140625,-0.3125
17786,1.220703125,0.99609375,-0.205078125,-0.263671875
17787,1.23046875,0.947265625,-0.361328125,-0.3125
17788,1.240234375,0.9375,-0.2734375,-0.3125
17789,1.259765625,1.03515625,-0.205078125,-0.224609375
17790,1.298828125,1.09375,-0.37109375,-0.244140625
17791,1.240234375,1.123046875,-0.3125,-0.25390625
17792,1.279296875,1.015625,-0.2734375,-0.21484375
17793,1.23046875,1.103515625,-0.3125,-0.44921875
17794,1.123046875,1.015625,-0.205078125,-0.46875
17795,1.240234375,1.064453125,-0.263671875,-0.302734375
17796,1.26953125,1.064453125,-0.302734375,-0.25390625
17797,1.171875,1.044921875,-0.21484375,-0.322265625
17798,1.142578125,1.025390625,-0.25390625,-0.244140625
17799,1.171875,1.0546875,-0.244140625,-0.283203125
17800,1.19140625,1.162109375,-0.29296875,-0.322265625
17801,1.162109375,1.044921875,-0.283203125,-0.224609375
17802,1.15234375,1.083984375,-0.400390625,-0.361328125
17803,1.2109375,1.07421875,-0.322265625,-0.244140625
17804,1.171875,1.0546875,-0.234375,-0.263671875
17805,1.240234375,1.09375,-0.3125,-0.244140625
17806,1.171875,1.19140625,-0.33203125,-0.400390625
17807,1.11328125,1.044921875,-0.3125,-0.419921875
17808,1.142578125,1.03515625,-0.263671875,-0.2734375
17809,1.25,1.123046875,-0.283203125,-0.341796875
17810,1.201171875,1.11328125,-0.283203125,-0.2734375
17811,1.171875,1.025390625,-0.244140625,-0.283203125
17812,1.240234375,1.07421875,-0.41015625,-0.146484375
17813,1.240234375,1.044921875,-0.25390625,-0.185546875
17814,1.240234375,1.064453125,-0.234375,-0.3515625
17815,1.1328125,1.26953125,-0.166015625,-0.205078125
17816,1.11328125,1.064453125,-0.205078125,-0.2734375
17817,1.279296875,1.0546875,-0.224609375,-0.234375
17818,1.181640625,1.09375,-0.185546875,-0.2734375
17819,1.240234375,0.8984375,-0.234375,-0.44921875
17820,1.435546875,1.015625,-0.09765625,-0.2734375
17821,1.318359375,0.99609375,-0.2734375,-0.302734375
17822,1.240234375,1.103515625,-0.263671875,-0.361328125
17823,1.015625,1.083984375,-0.15625,-0.2734375
17824,0.986328125,1.015625,-0.244140625,-0.13671875
17825,1.123046875,1.015625,-0.263671875,-0.3515625
17826,1.03515625,1.1328125,-0.17578125,-0.25390625
17827,0.966796875,1.171875,-0.234375,-0.263671875
17828,1.1328125,1.025390625,-0.29296875,-0.263671875
17829,1.025390625,1.11328125,-0.17578125,-0.341796875
17830,1.1328125,0.9765625,-0.3515625,-0.283203125
17831,1.103515625,1.181640625,-0.2734375,-0.302734375
17832,1.15234375,1.044921875,-0.224609375,-0.380859375
17833,1.11328125,0.9765625,-0.3515625,-0.302734375
17834,1.142578125,1.005859375,-0.244140625,-0.3515625
17835,1.083984375,1.044921875,-0.263671875,-0.37109375
17836,1.201171875,1.03515625,-0.283203125,-0.390625
17837,1.201171875,0.966796875,-0.234375,-0.3515625
17838,1.103515625,0.99609375,-0.283203125,-0.341796875
17839,1.2109375,1.025390625,-0.1953125,-0.439453125
17840,1.25,1.03515625,-0.25390625,-0.17578125
17841,1.11328125,1.07421875,-0.33203125,-0.439453125
17842,1.044921875,0.966796875,-0.263671875,-0.37109375
17843,1.2109375,1.005859375,-0.205078125,-0.37109375
17844,1.171875,1.025390625,-0.3125,-0.29296875
17845,1.0546875,1.15234375,-0.3515625,-0.322265625
17846,1.2109375,0.869140625,-0.15625,-0.37109375
17847,1.162109375,1.083984375,-0.283203125,-0.33203125
17848,1.25,1.1328125,-0.263671875,-0.322265625
17849,1.15234375,1.142578125,-0.244140625,-0.2734375
17850,1.25,1.0546875,-0.205078125,-0.322265625
17851,1.162109375,1.09375,-0.21484375,-0.361328125
17852,1.162109375,0.966796875,-0.2734375,-0.390625
17853,1.2109375,1.103515625,-0.25390625,-0.322265625
17854,1.26953125,1.103515625,-0.1953125,-0.3125
17855,1.15234375,1.083984375,-0.2734375,-0.341796875
17856,1.181640625,1.03515625,-0.29296875,-0.283203125
17857,1.142578125,1.064453125,-0.37109375,-0.322265625
17858,1.171875,1.005859375,-0.283203125,-0.302734375
17859,1.1328125,1.064453125,-0.29296875,-0.3515625
17860,1.19140625,1.083984375,-0.166015625,-0.322265625
17861,1.1328125,0.9765625,-0.146484375,-0.37109375
17862,1.171875,1.2109375,-0.302734375,-0.3125
17863,1.09375,1.083984375,-0.185546875,-0.400390625
17864,1.171875,1.09375,-0.302734375,-0.37109375
17865,1.201171875,1.07421875,-0.3125,-0.400390625
17866,1.07421875,1.0546875,-0.15625,-0.37109375
17867,1.23046875,1.025390625,-0.263671875,-0.46875
17868,1.19140625,1.015625,-0.234375,-0.3125
17869,1.181640625,1.064453125,-0.087890625,-0.419921875
17870,1.201171875,0.99609375,-0.25390625,-0.2734375
17871,1.162109375,1.171875,-0.205078125,-0.390625
17872,1.25,1.044921875,-0.15625,-0.380859375
17873,1.15234375,1.15234375,-0.2734375,-0.595703125
17874,1.162109375,1.15234375,-0.185546875,-0.41015625
17875,1.240234375,1.0546875,-0.224609375,-0.33203125
17876,1.15234375,1.025390625,-0.244140625,-0.390625
17877,1.2109375,1.005859375,-0.25390625,-0.224609375
17878,1.15234375,1.0546875,-0.244140625,-0.302734375
17879,1.2109375,1.15234375,-0.21484375,-0.302734375
17880,1.25,1.015625,-0.15625,-0.478515625
17881,1.07421875,1.0546875,-0.234375,-0.390625
17882,1.279296875,1.005859375,-0.29296875,-0.41015625
17883,1.2109375,1.19140625,-0.126953125,-0.458984375
17884,1.162109375,1.07421875,-0.263671875,-0.322265625
17885,1.26953125,1.30859375,-0.283203125,-0.439453125
17886,1.2109375,1.201171875,-0.17578125,-0.263671875
17887,1.07421875,1.025390625,-0.33203125,-0.41015625
17888,1.07421875,1.064453125,-0.21484375,-0.390625
17889,1.220703125,1.26953125,-0.205078125,-0.3125
17890,1.259765625,1.025390625,-0.1171875,-0.4296875
17891,1.201171875,1.044921875,-0.283203125,-0.302734375
17892,1.26953125,1.103515625,-0.234375,-0.390625
17893,1.19140625,1.064453125,-0.244140625,-0.44921875
17894,1.162109375,1.19140625,-0.21484375,-0.380859375
17895,1.220703125,1.064453125,-0.234375,-0.5078125
17896,1.259765625,1.09375,-0.283203125,-0.400390625
17897,1.201171875,1.1328125,-0.37109375,-0.4296875
17898,1.19140625,1.09375,-0.234375,-0.56640625
17899,1.162109375,1.044921875,-0.1953125,-0.380859375
17900,1.318359375,1.11328125,-0.37109375,-0.361328125
17901,1.142578125,1.25,-0.224609375,-0.439453125
17902,1.279296875,1.171875,-0.244140625,-0.400390625
17903,1.220703125,1.26953125,-0.244140625,-0.4296875
17904,1.15234375,1.09375,-0.21484375,-0.244140625
17905,1.171875,1.103515625,-0.263671875,-0.3515625
17906,1.240234375,1.025390625,-0.078125,-0.3125
17907,1.083984375,1.15234375,-0.263671875,-0.1953125
17908,1.103515625,1.162109375,-0.2734375,-0.341796875
17909,1.03515625,1.201171875,-0.244140625,-0.390625
17910,1.064453125,1.15234375,-0.263671875,-0.361328125
17911,1.064453125,1.142578125,-0.33203125,-0.33203125
17912,1.142578125,1.142578125,-0.341796875,-0.3515625
17913,1.0546875,1.19140625,-0.2734375,-0.419921875
17914,1.025390625,1.103515625,-0.185546875,-0.37109375
17915,1.07421875,1.11328125,-0.244140625,-0.3515625
17916,1.07421875,1.0546875,-0.263671875,-0.341796875
17917,1.162109375,1.103515625,-0.283203125,-0.390625
17918,1.0546875,1.0546875,-0.25390625,-0.380859375
17919,1.201171875,1.064453125,-0.263671875,-0.380859375
17920,1.259765625,1.103515625,-0.166015625,-0.361328125
17921,1.220703125,1.123046875,-0.3125,-0.322265625
17922,1.220703125,1.064453125,-0.224609375,-0.25390625
17923,1.23046875,1.123046875,-0.234375,-0.3515625
17924,1.220703125,1.11328125,-0.322265625,-0.3125
17925,1.2890625,1.123046875,-0.244140625,-0.380859375
17926,1.220703125,1.11328125,-0.244140625,-0.263671875
17927,1.25,1.064453125,-0.21484375,-0.3515625
17928,1.259765625,1.23046875,-0.244140625,-0.400390625
17929,1.23046875,1.142578125,-0.263671875,-0.48828125
17930,1.26953125,1.103515625,-0.13671875,-0.37109375
17931,1.123046875,1.11328125,-0.283203125,-0.380859375
17932,1.23046875,1.064453125,-0.166015625,-0.341796875
17933,1.162109375,1.123046875,-0.283203125,-0.341796875
17934,1.09375,1.11328125,-0.263671875,-0.107421875
17935,1.19140625,1.201171875,-0.146484375,-0.3515625
17936,1.09375,1.09375,-0.048828125,-0.341796875
17937,1.25,1.025390625,-0.107421875,-0.400390625
17938,1.201171875,1.1328125,-0.244140625,-0.439453125
17939,1.1328125,1.09375,-0.244140625,-0.37109375
17940,1.09375,0.986328125,-0.283203125,-0.46875
17941,1.1328125,1.1328125,-0.29296875,-0.341796875
17942,1.1328125,1.083984375,-0.15625,-0.41015625
17943,1.142578125,1.11328125,-0.263671875,-0.41015625
17944,1.19140625,0.947265625,-0.21484375,-0.439453125
17945,1.19140625,0.986328125,-0.361328125,-0.361328125
17946,1.181640625,1.044921875,-0.205078125,-0.224609375
17947,1.171875,0.830078125,-0.205078125,-0.390625
17948,1.181640625,1.03515625,-0.146484375,-0.341796875
17949,1.162109375,1.11328125,-0.37109375,-0.4296875
17950,1.171875,1.1328125,-0.29296875,-0.15625
17951,1.23046875,1.005859375,-0.37109375,-0.25390625
17952,1.123046875,0.947265625,-0.25390625,-0.4296875
17953,1.201171875,1.03515625,-0.234375,-0.302734375
17954,1.03515625,1.025390625,-0.166015625,-0.390625
17955,1.142578125,1.083984375,-0.205078125,-0.390625
17956,1.171875,0.95703125,-0.21484375,-0.234375
17957,1.318359375,1.123046875,-0.322265625,-0.2734375
17958,1.201171875,1.11328125,-0.1171875,-0.44921875
17959,1.162109375,1.07421875,-0.185546875,-0.29296875
17960,1.181640625,1.044921875,-0.205078125,-0.224609375
17961,1.123046875,1.0546875,-0.224609375,-0.224609375
17962,1.25,1.07421875,-0.1953125,-0.234375
17963,1.1328125,1.07421875,-0.205078125,-0.2734375
17964,1.201171875,1.044921875,-0.1171875,-0.2734375
17965,1.19140625,1.142578125,-0.13671875,-0.25390625
17966,1.11328125,1.064453125,-0.234375,-0.263671875
17967,1.23046875,1.103515625,-0.244140625,-0.244140625
17968,1.201171875,1.09375,-0.13671875,-0.33203125
17969,1.19140625,0.908203125,-0.1171875,-0.302734375
17970,1.15234375,1.005859375,-0.2734375,-0.263671875
17971,1.162109375,0.8984375,-0.234375,-0.498046875
17972,1.259765625,0.986328125,-0.21484375,-0.322265625
17973,1.181640625,0.9765625,-0.13671875,-0.302734375
17974,1.181640625,0.966796875,-0.166015625,-0.37109375
17975,1.171875,0.8984375,-0.1953125,-0.546875
17976,1.083984375,0.947265625,-0.283203125,-0.3515625
17977,1.162109375,1.005859375,-0.234375,-0.302734375
17978,1.07421875,0.99609375,-0.25390625,-0.380859375
17979,1.240234375,0.908203125,-0.224609375,-0.3515625
17980,1.103515625,1.0546875,-0.17578125,-0.244140625
17981,1.2109375,0.9375,-0.224609375,-0.3515625
17982,1.171875,0.8984375,-0.263671875,-0.33203125
17983,1.123046875,0.859375,-0.166015625,-0.25390625
17984,1.15234375,0.91796875,-0.224609375,-0.46875
17985,1.201171875,0.947265625,-0.17578125,-0.302734375
17986,1.19140625,0.95703125,-0.205078125,-0.126953125
17987,1.162109375,0.869140625,-0.078125,-0.205078125
17988,1.123046875,0.986328125,-0.234375,-0.15625
17989,1.181640625,0.986328125,-0.205078125,-0.25390625
17990,1.162109375,1.07421875,-0.205078125,-0.322265625
17991,1.171875,0.95703125,-0.1953125,-0.21484375
17992,1.142578125,0.966796875,-0.224609375,-0.361328125
17993,1.181640625,0.966796875,-0.1171875,-0.25390625
17994,1.03515625,0.966796875,-0.283203125,-0.205078125
17995,1.15234375,0.95703125,-0.126953125,-0.087890625
17996,1.1328125,1.0546875,-0.205078125,-0.185546875
17997,1.201171875,0.99609375,-0.09765625,-0.205078125
17998,1.23046875,1.025390625,-0.126953125,-0.205078125
17999,1.181640625,1.005859375,-0.166015625,-0.17578125
18000,1.298828125,0.986328125,-0.13671875,-0.302734375
18001,1.103515625,0.9765625,-0.244140625,-0.322265625
18002,1.1328125,0.986328125,-0.224609375,-0.234375
18003,1.09375,1.025390625,-0.224609375,-0.302734375
18004,1.162109375,1.005859375,-0.15625,-0.3515625
18005,1.1328125,0.99609375,-0.17578125,-0.224609375
18006,1.2109375,1.015625,-0.244140625,-0.29296875
18007,1.07421875,1.123046875,-0.263671875,-0.33203125
18008,1.083984375,1.015625,-0.224609375,-0.3515625
18009,1.201171875,1.03515625,-0.33203125,-0.29296875
18010,1.07421875,1.1328125,-0.302734375,-0.3125
18011,1.11328125,1.005859375,-0.205078125,-0.48828125
18012,1.162109375,1.015625,-0.234375,-0.283203125
18013,1.1328125,1.220703125,-0.1953125,-0.283203125
18014,1.15234375,1.181640625,-0.21484375,-0.2734375
18015,1.25,1.11328125,-0.302734375,-0.224609375
18016,1.15234375,0.91796875,-0.341796875,-0.17578125
18017,1.0546875,1.025390625,-0.15625,-0.1953125
18018,1.044921875,0.986328125,-0.166015625,-0.1953125
18019,0.91796875,1.09375,-0.146484375,-0.166015625
18020,1.11328125,1.103515625,-0.224609375,-0.322265625
18021,1.171875,1.07421875,-0.1953125,-0.244140625
18022,1.19140625,1.025390625,-0.107421875,-0.2734375
18023,1.03515625,1.005859375,-0.13671875,-0.25390625
18024,1.09375,1.03515625,-0.09765625,-0.244140625
18025,0.947265625,1.015625,-0.1171875,-0.224609375
18026,1.015625,1.11328125,-0.1953125,-0.126953125
18027,1.083984375,1.064453125,-0.1171875,-0.1953125
18028,1.03515625,1.1328125,-0.126953125,-0.2734375
18029,0.99609375,1.162109375,-0.15625,-0.244140625
18030,1.03515625,1.015625,-0.263671875,-0.29296875
18031,1.09375,1.064453125,-0.302734375,-0.21484375
18032,1.09375,1.015625,-0.224609375,-0.126953125
18033,1.19140625,1.044921875,-0.234375,-0.263671875
18034,1.298828125,0.986328125,-0.21484375,-0.283203125
18035,1.162109375,0.91796875,-0.3125,-0.302734375
18036,1.171875,1.083984375,-0.263671875,-0.21484375
18037,1.142578125,1.103515625,-0.1171875,-0.283203125
18038,1.201171875,1.171875,-0.185546875,-0.234375
18039,1.15234375,0.986328125,-0.25390625,-0.234375
18040,1.25,1.03515625,-0.09765625,-0.234375
18041,1.2890625,0.91796875,-0.263671875,-0.380859375
18042,1.23046875,1.0546875,-0.234375,-0.15625
18043,1.201171875,1.005859375,-0.3515625,-0.17578125
18044,1.19140625,1.15234375,-0.205078125,-0.17578125
18045,1.181640625,1.0546875,-0.224609375,-0.263671875
18046,1.19140625,0.966796875,-0.17578125,-0.107421875
18047,1.15234375,0.986328125,-0.283203125,-0.322265625
18048,1.162109375,1.044921875,-0.1171875,-0.244140625
18049,1.181640625,1.025390625,-0.166015625,-0.205078125
18050,1.201171875,0.927734375,-0.1953125,-0.126953125
18051,1.171875,1.03515625,-0.205078125,-0.263671875
18052,1.09375,1.103515625,-0.263671875,-0.205078125
18053,1.171875,1.15234375,-0.244140625,-0.15625
18054,1.162109375,0.87890625,-0.15625,-0.29296875
18055,1.279296875,1.0546875,-0.166015625,-0.224609375
18056,1.064453125,1.259765625,-0.17578125,-0.166015625
18057,1.142578125,1.11328125,-0.263671875,-0.244140625
18058,1.298828125,1.09375,-0.205078125,-0.146484375
18059,1.162109375,1.123046875,-0.21484375,-0.166015625
18060,1.2109375,0.99609375,-0.21484375,-0.244140625
18061,1.15234375,1.044921875,-0.166015625,-0.25390625
18062,1.15234375,1.103515625,-0.13671875,-0.37109375
18063,1.19140625,1.318359375,-0.146484375,-0.21484375
18064,1.23046875,1.09375,-0.126953125,-0.263671875
18065,1.015625,1.171875,-0.33203125,-0.234375
18066,1.1328125,1.25,-0.25390625,-0.205078125
18067,1.1328125,1.103515625,-0.1953125,-0.17578125
18068,1.240234375,1.162109375,-0.13671875,-0.244140625
18069,1.181640625,1.09375,-0.21484375,-0.087890625
18070,1.25,1.123046875,-0.13671875,-0.244140625
18071,1.15234375,1.162109375,-0.3125,-0.166015625
18072,1.19140625,1.083984375,-0.185546875,-0.234375
18073,1.123046875,1.083984375,-0.09765625,-0.205078125
18074,1.279296875,1.07421875,-0.1171875,-0.244140625
18075,1.2109375,1.044921875,-0.25390625,-0.400390625
18076,1.25,1.09375,-0.29296875,-0.21484375
18077,1.201171875,1.15234375,-0.09765625,-0.224609375
18078,1.298828125,1.11328125,-0.146484375,-0.087890625
18079,1.005859375,1.083984375,-0.029296875,-0.205078125
18080,1.357421875,1.0546875,-0.107421875,-0.244140625
18081,1.181640625,1.07421875,-0.15625,0
18082,1.181640625,0.986328125,-0.205078125,-0.224609375
18083,1.201171875,1.015625,-0.224609375,-0.3515625
18084,1.259765625,1.025390625,-0.205078125,-0.166015625
18085,1.25,0.986328125,-0.205078125,-0.244140625
18086,1.201171875,0.966796875,-0.21484375,-0.263671875
18087,1.142578125,1.064453125,-0.244140625,-0.478515625
18088,1.171875,1.015625,-0.1953125,-0.224609375
18089,1.123046875,1.005859375,-0.1953125,-0.2734375
18090,1.103515625,1.064453125,-0.1953125,-0.3125
18091,1.09375,0.986328125,-0.21484375,-0.322265625
18092,1.142578125,1.044921875,-0.13671875,-0.2734375
18093,1.1328125,0.91796875,-0.1953125,-0.400390625
18094,1.2109375,0.99609375,-0.25390625,-0.234375
18095,1.181640625,1.044921875,-0.166015625,-0.322265625
18096,1.15234375,0.908203125,-0.25390625,-0.322265625
18097,1.15234375,0.9765625,-0.244140625,-0.263671875
18098,1.19140625,0.91796875,-0.234375,-0.185546875
18099,1.162109375,0.908203125,-0.205078125,-0.21484375
18100,1.15234375,0.986328125,-0.107421875,-0.205078125
18101,1.09375,0.947265625,-0.166015625,-0.1953125
18102,1.162109375,0.95703125,-0.15625,-0.09765625
18103,1.2109375,0.9765625,-0.13671875,-0.15625
18104,1.07421875,0.99609375,-0.029296875,-0.205078125
18105,1.123046875,1.064453125,-0.17578125,-0.1953125
18106,1.1328125,0.859375,-0.09765625,-0.185546875
18107,1.2109375,0.9765625,-0.048828125,-0.107421875
18108,1.103515625,0.9765625,-0.17578125,-0.205078125
18109,1.11328125,0.986328125,-0.048828125,-0.15625
18110,1.201171875,0.99609375,-0.1953125,-0.166015625
18111,1.07421875,1.025390625,-0.048828125,-0.107421875
18112,1.162109375,0.908203125,-0.15625,-0.263671875
18113,1.064453125,0.947265625,-0.13671875,-0.21484375
18114,1.09375,0.9375,-0.263671875,-0.283203125
18115,1.11328125,0.859375,-0.29296875,-0.25390625
18116,1.162109375,0.9765625,-0.2734375,-0.205078125
18117,1.15234375,0.751953125,-0.244140625,-0.205078125
18118,1.201171875,0.9375,-0.224609375,-0.33203125
18119,1.015625,1.005859375,-0.380859375,-0.25390625
18120,1.103515625,0.830078125,-0.322265625,-0.283203125
18121,1.181640625,0.947265625,-0.224609375,-0.263671875
18122,1.0546875,0.947265625,-0.263671875,-0.185546875
18123,0.869140625,0.95703125,-0.341796875,-0.166015625
18124,1.15234375,1.2109375,-0.29296875,-0.263671875
18125,1.25,0.99609375,-0.3515625,-0.263671875
18126,1.201171875,0.87890625,-0.166015625,-0.25390625
18127,1.162109375,1.005859375,-0.21484375,-0.2734375
18128,1.23046875,0.986328125,-0.205078125,-0.234375
18129,1.25,0.986328125,-0.1953125,-0.2734375
18130,1.15234375,1.083984375,-0.21484375,-0.419921875
18131,1.23046875,1.015625,-0.205078125,-0.263671875
18132,1.064453125,1.0546875,-0.146484375,-0.087890625
18133,1.1328125,0.859375,-0.17578125,-0.17578125
18134,1.181640625,0.99609375,-0.15625,-0.244140625
18135,1.19140625,0.9375,-0.263671875,-0.21484375
18136,1.064453125,1.044921875,-0.224609375,-0.17578125
18137,1.19140625,1.044921875,-0.15625,-0.302734375
18138,1.220703125,0.95703125,-0.146484375,-0.234375
18139,1.201171875,0.95703125,-0.21484375,-0.126953125
18140,1.171875,0.95703125,-0.1953125,-0.263671875
18141,1.142578125,1.025390625,-0.234375,-0.17578125
18142,1.201171875,1.005859375,-0.283203125,-0.341796875
18143,1.181640625,1.0546875,-0.322265625,-0.29296875
18144,1.220703125,0.966796875,-0.263671875,-0.185546875
18145,1.2109375,0.9765625,-0.2734375,-0.263671875
18146,1.181640625,0.986328125,-0.361328125,-0.322265625
18147,1.1328125,1.044921875,-0.234375,-0.3125
18148,1.162109375,0.966796875,-0.283203125,-0.302734375
18149,1.201171875,0.966796875,-0.322265625,-0.263671875
18150,1.259765625,1.025390625,-0.341796875,-0.263671875
18151,1.142578125,0.80078125,-0.341796875,-0.244140625
18152,1.142578125,0.927734375,-0.322265625,-0.2734375
18153,1.25,0.9765625,-0.29296875,-0.3125
18154,1.181640625,0.8984375,-0.302734375,-0.13671875
18155,1.171875,0.9765625,-0.29296875,-0.25390625
18156,1.30859375,0.986328125,-0.29296875,-0.166015625
18157,1.2109375,1.025390625,-0.29296875,-0.283203125
18158,1.220703125,1.015625,-0.29296875,-0.25390625
18159,1.1328125,0.947265625,-0.087890625,-0.29296875
18160,1.162109375,0.99609375,-0.380859375,-0.341796875
18161,1.240234375,0.966796875,-0.3125,-0.224609375
18162,1.09375,0.927734375,-0.185546875,-0.25390625
18163,1.19140625,0.8984375,-0.244140625,-0.2734375
18164,1.171875,0.927734375,-0.29296875,-0.263671875
18165,1.142578125,0.9375,-0.419921875,-0.283203125
18166,1.25,1.1328125,-0.263671875,-0.263671875
18167,1.26953125,1.005859375,-0.33203125,-0.2734375
18168,1.2109375,1.015625,-0.234375,-0.390625
18169,1.328125,1.03515625,-0.390625,-0.205078125
18170,1.240234375,0.966796875,-0.322265625,-0.3125
18171,1.259765625,1.015625,-0.205078125,-0.302734375
18172,1.25,1.15234375,-0.400390625,-0.234375
18173,1.2890625,0.966796875,-0.37109375,-0.283203125
18174,1.181640625,0.986328125,-0.146484375,-0.283203125
18175,1.201171875,1.025390625,-0.400390625,-0.29296875
18176,1.328125,0.9375,-0.302734375,-0.33203125
18177,1.298828125,0.95703125,-0.439453125,-0.341796875
18178,1.2109375,0.9765625,-0.400390625,-0.400390625
18179,1.23046875,1.025390625,-0.2734375,-0.44921875
18180,1.298828125,0.986328125,-0.224609375,-0.25390625
18181,1.2109375,0.869140625,-0.21484375,-0.3515625
18182,1.220703125,0.947265625,-0.25390625,-0.302734375
18183,1.328125,1.025390625,-0.107421875,-0.244140625
18184,1.26953125,0.9375,-0.21484375,-0.09765625
18185,1.2890625,1.005859375,-0.302734375,-0.390625
18186,1.259765625,1.005859375,-0.33203125,-0.263671875
18187,1.298828125,0.986328125,-0.322265625,-0.33203125
18188,1.298828125,1.083984375,-0.322265625,-0.458984375
18189,1.357421875,0.986328125,-0.390625,-0.283203125
18190,1.279296875,1.015625,-0.341796875,-0.224609375
18191,1.318359375,1.11328125,-0.322265625,-0.1953125
18192,1.26953125,1.03515625,-0.380859375,-0.244140625
18193,1.376953125,1.015625,-0.341796875,-0.234375
18194,1.2890625,0.986328125,-0.283203125,-0.341796875
18195,1.240234375,1.015625,-0.224609375,-0.205078125
18196,1.30859375,1.09375,-0.29296875,-0.244140625
18197,1.1328125,0.91796875,-0.224609375,-0.21484375
18198,1.1328125,1.03515625,-0.263671875,-0.3125
18199,1.123046875,1.0546875,-0.439453125,-0.2734375
18200,1.220703125,0.9375,-0.29296875,-0.283203125
18201,1.11328125,0.966796875,-0.2734375,-0.29296875
18202,1.15234375,1.044921875,-0.380859375,-0.3125
18203,1.259765625,1.0546875,-0.224609375,-0.302734375
18204,1.2109375,1.03515625,-0.3125,-0.283203125
18205,1.23046875,1.015625,-0.33203125,-0.283203125
18206,1.19140625,1.07421875,-0.283203125,-0.263671875
18207,1.19140625,0.9765625,-0.263671875,-0.2734375
18208,1.07421875,0.99609375,-0.3125,-0.283203125
18209,1.2109375,1.0546875,-0.263671875,-0.126953125
18210,1.15234375,0.986328125,-0.3125,-0.2734375
18211,1.279296875,0.947265625,-0.244140625,-0.302734375
18212,1.23046875,0.95703125,-0.244140625,-0.21484375
18213,1.240234375,0.966796875,-0.29296875,-0.25390625
18214,1.259765625,0.966796875,-0.29296875,-0.302734375
18215,1.19140625,1.015625,-0.33203125,-0.380859375
18216,1.2109375,0.9765625,-0.25390625,-0.283203125
18217,1.201171875,0.986328125,-0.283203125,-0.2734375
18218,1.25,1.11328125,-0.224609375,-0.1953125
18219,1.25,1.005859375,-0.322265625,-0.2734375
18220,1.26953125,0.99609375,-0.224609375,-0.244140625
18221,1.279296875,1.025390625,-0.322265625,-0.17578125
18222,1.1328125,1.015625,-0.302734375,-0.322265625
18223,1.298828125,1.044921875,-0.283203125,-0.283203125
18224,1.25,1.083984375,-0.3125,-0.537109375
18225,1.2109375,0.95703125,-0.361328125,-0.33203125
18226,1.09375,1.0546875,-0.234375,-0.41015625
18227,1.171875,0.9375,-0.263671875,-0.478515625
18228,1.103515625,0.986328125,-0.283203125,-0.29296875
18229,1.15234375,1.044921875,-0.361328125,-0.3515625
18230,1.181640625,1.025390625,-0.361328125,-0.25390625
18231,1.162109375,1.0546875,-0.33203125,-0.283203125
18232,1.064453125,1.0546875,-0.263671875,-0.2734375
18233,1.025390625,1.025390625,-0.283203125,-0.3515625
18234,1.15234375,1.11328125,-0.322265625,-0.224609375
18235,1.181640625,1.083984375,0.009765625,-0.224609375
18236,1.15234375,1.005859375,-0.302734375,-0.2734375
18237,1.083984375,1.015625,-0.283203125,-0.25390625
18238,1.259765625,1.044921875,-0.224609375,-0.341796875
18239,1.171875,1.0546875,-0.302734375,-0.25390625
18240,1.279296875,0.9765625,-0.25390625,-0.3515625
18241,1.259765625,1.044921875,-0.224609375,-0.283203125
18242,1.25,1.07421875,-0.0390625,-0.302734375
18243,1.220703125,1.1328125,-0.322265625,-0.2734375
18244,1.38671875,1.03515625,-0.419921875,-0.244140625
18245,1.220703125,1.03515625,-0.341796875,-0.439453125
18246,1.26953125,1.083984375,-0.2734375,-0.263671875
18247,1.240234375,1.044921875,-0.322265625,-0.283203125
18248,1.34765625,1.044921875,-0.400390625,-0.29296875
18249,1.30859375,1.015625,-0.25390625,-0.244140625
18250,1.298828125,1.07421875,-0.2734375,-0.341796875
18251,1.171875,1.0546875,-0.17578125,-0.33203125
18252,1.2890625,1.0546875,-0.283203125,-0.37109375
18253,1.19140625,1.123046875,-0.263671875,-0.29296875
18254,1.23046875,1.083984375,-0.3515625,-0.185546875
18255,1.15234375,1.083984375,-0.29296875,-0.224609375
18256,1.123046875,1.044921875,-0.302734375,-0.341796875
18257,1.044921875,0.99609375,-0.29296875,-0.244140625
18258,1.123046875,1.103515625,-0.37109375,-0.29296875
18259,1.2109375,1.1328125,-0.302734375,-0.302734375
18260,1.09375,1.123046875,-0.29296875,-0.234375
18261,1.123046875,1.083984375,-0.29296875,-0.263671875
18262,1.162109375,1.015625,-0.302734375,-0.263671875
18263,1.09375,1.09375,-0.33203125,-0.3125
18264,1.142578125,1.03515625,-0.302734375,-0.361328125
