[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.108,2.686,1.023,4.425,-0.047,2.087,-0.071,2.805,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13449,1.318359375,1.30859375,-0.263671875,-0.478515625
13450,1.259765625,1.26953125,-0.322265625,-0.341796875
13451,1.318359375,1.25,-0.283203125,-0.25390625
13452,1.30859375,1.26953125,-0.302734375,-0.3515625
13453,1.357421875,1.298828125,-0.25390625,-0.390625
13454,1.318359375,1.30859375,-0.390625,-0.302734375
13455,1.3671875,1.34765625,-0.263671875,-0.25390625
13456,1.2890625,1.15234375,-0.234375,-0.341796875
13457,1.337890625,1.279296875,-0.224609375,-0.224609375
13458,1.328125,1.25,-0.302734375,-0.37109375
13459,1.220703125,1.30859375,-0.3125,-0.41015625
13460,1.337890625,1.2890625,-0.283203125,-0.3125
13461,1.337890625,1.142578125,-0.3125,-0.341796875
13462,1.259765625,1.25,-0.3125,-0.341796875
13463,1.3671875,1.23046875,-0.25390625,-0.3515625
13464,1.220703125,1.2890625,-0.25390625,-0.3125
13465,1.2890625,1.259765625,-0.1171875,-0.4296875
13466,1.298828125,1.19140625,-0.15625,-0.322265625
13467,1.357421875,1.25,-0.283203125,-0.380859375
13468,1.201171875,1.23046875,-0.302734375,-0.3125
13469,1.201171875,1.171875,-0.29296875,-0.341796875
13470,1.298828125,1.259765625,-0.25390625,-0.380859375
13471,1.357421875,1.26953125,-0.21484375,-0.1953125
13472,1.337890625,1.25,-0.224609375,-0.25390625
13473,1.2109375,1.220703125,-0.234375,-0.361328125
13474,1.34765625,1.220703125,-0.1953125,-0.390625
13475,1.318359375,1.142578125,-0.302734375,-0.341796875
13476,1.34765625,1.171875,-0.361328125,-0.37109375
13477,1.26953125,1.2890625,-0.302734375,-0.322265625
13478,1.23046875,1.2109375,-0.185546875,-0.439453125
13479,1.328125,1.240234375,-0.380859375,-0.2734375
13480,1.318359375,1.2109375,-0.263671875,-0.361328125
13481,1.328125,1.19140625,-0.234375,-0.166015625
13482,1.318359375,1.298828125,-0.322265625,-0.15625
13483,1.34765625,1.23046875,-0.263671875,-0.302734375
13484,1.4453125,1.259765625,-0.302734375,-0.33203125
13485,1.30859375,1.25,-0.234375,-0.322265625
13486,1.220703125,1.201171875,-0.29296875,-0.322265625
13487,1.279296875,1.123046875,-0.263671875,-0.17578125
13488,1.396484375,1.162109375,-0.283203125,-0.263671875
13489,1.376953125,1.298828125,-0.25390625,-0.283203125
13490,1.26953125,1.318359375,-0.25390625,-0.3515625
13491,1.328125,1.279296875,-0.322265625,-0.263671875
13492,1.298828125,1.2109375,-0.390625,-0.302734375
13493,1.220703125,1.2109375,-0.185546875,-0.458984375
13494,1.25,1.337890625,-0.33203125,-0.390625
13495,1.34765625,1.201171875,-0.341796875,-0.41015625
13496,1.298828125,1.26953125,-0.400390625,-0.380859375
13497,1.318359375,1.220703125,-0.283203125,-0.302734375
13498,1.318359375,1.201171875,-0.234375,-0.361328125
13499,1.357421875,1.279296875,-0.185546875,-0.390625
13500,1.26953125,1.25,-0.244140625,-0.322265625
13501,1.2890625,1.279296875,-0.302734375,-0.2734375
13502,1.30859375,1.201171875,-0.263671875,-0.361328125
13503,1.298828125,1.220703125,-0.2734375,-0.41015625
13504,1.34765625,1.2890625,-0.283203125,-0.283203125
13505,1.328125,1.181640625,-0.263671875,-0.400390625
13506,1.38671875,1.201171875,-0.341796875,-0.37109375
13507,1.298828125,1.240234375,-0.3515625,-0.322265625
13508,1.328125,1.23046875,-0.322265625,-0.361328125
13509,1.318359375,1.220703125,-0.244140625,-0.380859375
13510,1.318359375,1.25,-0.1953125,-0.29296875
13511,1.3671875,1.171875,-0.2734375,-0.37109375
13512,1.337890625,1.259765625,-0.2734375,-0.33203125
13513,1.3671875,1.2890625,-0.25390625,-0.380859375
13514,1.2890625,1.34765625,-0.21484375,-0.33203125
13515,1.298828125,1.220703125,-0.302734375,-0.458984375
13516,1.2890625,1.328125,-0.2734375,-0.29296875
13517,1.279296875,1.376953125,-0.283203125,-0.33203125
13518,1.259765625,1.220703125,-0.244140625,-0.341796875
13519,1.318359375,1.103515625,-0.29296875,-0.439453125
13520,1.220703125,1.171875,-0.263671875,-0.283203125
13521,1.42578125,1.142578125,-0.25390625,-0.302734375
13522,1.2890625,1.240234375,-0.244140625,-0.37109375
13523,1.318359375,1.25,-0.3125,-0.3125
13524,1.30859375,1.2890625,-0.185546875,-0.21484375
13525,1.337890625,1.318359375,-0.205078125,-0.400390625
13526,1.2890625,1.240234375,-0.2734375,-0.341796875
13527,1.30859375,1.220703125,-0.244140625,-0.390625
13528,1.337890625,1.240234375,-0.21484375,-0.37109375
13529,1.2109375,1.25,-0.1953125,-0.322265625
13530,1.38671875,1.298828125,-0.341796875,-0.400390625
13531,1.396484375,1.259765625,-0.29296875,-0.33203125
13532,1.357421875,1.2109375,-0.302734375,-0.33203125
13533,1.38671875,1.318359375,-0.302734375,-0.33203125
13534,1.455078125,1.181640625,-0.263671875,-0.400390625
13535,1.240234375,1.26953125,-0.2734375,-0.283203125
13536,1.3671875,1.240234375,-0.3125,-0.2734375
13537,1.376953125,1.279296875,-0.3125,-0.2734375
13538,1.396484375,1.259765625,-0.29296875,-0.29296875
13539,1.298828125,1.171875,-0.244140625,-0.224609375
13540,1.279296875,1.240234375,-0.234375,-0.234375
13541,1.455078125,1.171875,-0.33203125,-0.33203125
13542,1.46484375,1.25,-0.341796875,-0.341796875
13543,1.279296875,1.2109375,-0.2734375,-0.380859375
13544,1.3671875,1.23046875,-0.44921875,-0.33203125
13545,1.298828125,1.181640625,-0.17578125,-0.25390625
13546,1.357421875,1.259765625,-0.3515625,-0.25390625
13547,1.318359375,1.220703125,-0.400390625,-0.21484375
13548,1.357421875,1.171875,-0.283203125,-0.33203125
13549,1.318359375,1.220703125,-0.25390625,-0.29296875
13550,1.25,1.220703125,-0.244140625,-0.341796875
13551,1.318359375,1.2109375,-0.37109375,-0.244140625
13552,1.259765625,1.142578125,-0.4296875,-0.33203125
13553,1.376953125,1.220703125,-0.361328125,-0.3125
13554,1.279296875,1.298828125,-0.341796875,-0.2734375
13555,1.318359375,1.23046875,-0.2734375,-0.33203125
13556,1.298828125,1.220703125,-0.302734375,-0.2734375
13557,1.25,1.220703125,-0.244140625,-0.4296875
13558,1.25,1.171875,-0.25390625,-0.146484375
13559,1.279296875,1.044921875,-0.37109375,-0.302734375
13560,1.318359375,1.26953125,-0.33203125,-0.390625
13561,1.357421875,1.220703125,-0.302734375,-0.322265625
13562,1.30859375,1.357421875,-0.380859375,-0.302734375
13563,1.25,1.259765625,-0.2734375,-0.302734375
13564,1.220703125,1.19140625,-0.15625,-0.17578125
13565,1.2890625,1.201171875,-0.29296875,-0.29296875
13566,1.2890625,1.298828125,-0.361328125,-0.2734375
13567,1.279296875,1.279296875,-0.25390625,-0.29296875
13568,1.30859375,1.240234375,-0.361328125,-0.25390625
13569,1.171875,1.220703125,-0.3515625,-0.2734375
13570,1.30859375,1.220703125,-0.341796875,-0.146484375
13571,1.23046875,1.46484375,-0.3515625,-0.341796875
13572,1.19140625,1.328125,-0.283203125,-0.21484375
13573,1.240234375,1.279296875,-0.341796875,-0.15625
13574,1.259765625,1.279296875,-0.3125,-0.29296875
13575,1.23046875,1.357421875,-0.3125,-0.1953125
13576,1.25,1.23046875,-0.400390625,-0.29296875
13577,1.23046875,1.259765625,-0.3125,-0.302734375
13578,1.25,1.19140625,-0.302734375,-0.283203125
13579,1.220703125,1.357421875,-0.361328125,-0.3515625
13580,1.2109375,1.337890625,-0.33203125,-0.322265625
13581,1.201171875,1.259765625,-0.361328125,-0.29296875
13582,1.396484375,1.25,-0.380859375,-0.3515625
13583,1.19140625,1.30859375,-0.33203125,-0.3125
13584,1.259765625,1.201171875,-0.3125,-0.33203125
13585,1.328125,1.26953125,-0.380859375,-0.283203125
13586,1.337890625,1.259765625,-0.302734375,-0.263671875
13587,1.318359375,1.25,-0.1953125,-0.244140625
13588,1.34765625,1.220703125,-0.37109375,-0.361328125
13589,1.279296875,1.201171875,-0.3125,-0.283203125
13590,1.30859375,1.2890625,-0.37109375,-0.234375
13591,1.337890625,1.19140625,-0.361328125,-0.2734375
13592,1.2890625,1.23046875,-0.263671875,-0.224609375
13593,1.298828125,1.171875,-0.37109375,-0.21484375
13594,1.34765625,1.201171875,-0.302734375,-0.302734375
13595,1.26953125,1.044921875,-0.29296875,-0.33203125
13596,1.23046875,1.201171875,-0.302734375,-0.1953125
13597,1.181640625,1.103515625,-0.2734375,-0.2734375
13598,1.279296875,1.162109375,-0.33203125,-0.21484375
13599,1.298828125,1.15234375,-0.21484375,-0.29296875
13600,1.337890625,1.2109375,-0.234375,-0.21484375
13601,1.3671875,1.103515625,-0.234375,-0.3125
13602,1.435546875,1.240234375,-0.15625,-0.2734375
13603,1.40625,1.2109375,-0.205078125,-0.25390625
13604,1.34765625,1.23046875,-0.263671875,-0.244140625
13605,1.259765625,1.201171875,-0.283203125,-0.234375
13606,1.357421875,1.23046875,-0.341796875,-0.244140625
13607,1.4453125,1.19140625,-0.224609375,-0.185546875
13608,1.396484375,1.220703125,-0.322265625,-0.2734375
13609,1.40625,1.15234375,-0.322265625,-0.126953125
13610,1.42578125,1.162109375,-0.3125,-0.25390625
13611,1.240234375,1.1328125,-0.244140625,-0.283203125
13612,1.396484375,1.2109375,-0.244140625,-0.283203125
13613,1.357421875,1.259765625,-0.1953125,-0.2734375
13614,1.26953125,1.25,-0.400390625,-0.33203125
13615,1.318359375,1.25,-0.3125,-0.205078125
13616,1.4453125,1.279296875,-0.3125,-0.322265625
13617,1.38671875,1.220703125,-0.224609375,-0.341796875
13618,1.455078125,1.2109375,-0.1953125,-0.361328125
13619,1.357421875,1.259765625,-0.283203125,-0.2734375
13620,1.328125,1.181640625,-0.205078125,-0.341796875
13621,1.42578125,1.220703125,-0.29296875,-0.302734375
13622,1.40625,1.2890625,-0.29296875,-0.244140625
13623,1.376953125,1.142578125,-0.234375,-0.263671875
13624,1.34765625,1.25,-0.205078125,-0.263671875
13625,1.3671875,1.259765625,-0.3515625,-0.458984375
13626,1.328125,1.23046875,-0.3125,-0.25390625
13627,1.4453125,1.220703125,-0.33203125,-0.283203125
13628,1.42578125,1.220703125,-0.224609375,-0.224609375
13629,1.416015625,1.19140625,-0.15625,-0.244140625
13630,1.46484375,1.25,-0.2734375,-0.224609375
13631,1.42578125,1.279296875,-0.380859375,-0.25390625
13632,1.357421875,1.259765625,-0.341796875,-0.205078125
13633,1.396484375,1.23046875,-0.283203125,-0.25390625
13634,1.455078125,1.19140625,-0.283203125,-0.458984375
13635,1.455078125,1.15234375,-0.25390625,-0.3515625
13636,1.455078125,1.181640625,-0.29296875,-0.380859375
13637,1.40625,1.201171875,-0.3125,-0.3515625
13638,1.279296875,1.279296875,-0.2734375,-0.322265625
13639,1.396484375,1.337890625,-0.302734375,-0.29296875
13640,1.4453125,1.11328125,-0.29296875,-0.185546875
13641,1.376953125,1.240234375,-0.341796875,-0.205078125
13642,1.435546875,1.3671875,-0.341796875,-0.322265625
13643,1.38671875,1.142578125,-0.29296875,-0.2734375
13644,1.42578125,1.181640625,-0.322265625,-0.25390625
13645,1.30859375,1.30859375,-0.37109375,-0.3125
13646,1.2890625,1.318359375,-0.3515625,-0.302734375
13647,1.46484375,1.220703125,-0.3515625,-0.283203125
13648,1.376953125,1.201171875,-0.361328125,-0.263671875
13649,1.220703125,1.298828125,-0.29296875,-0.234375
13650,1.337890625,1.328125,-0.302734375,-0.25390625
13651,1.328125,1.26953125,-0.263671875,-0.283203125
13652,1.279296875,1.220703125,-0.2734375,-0.33203125
13653,1.435546875,1.2109375,-0.3125,-0.224609375
13654,1.34765625,1.2890625,-0.25390625,-0.205078125
13655,1.19140625,1.2890625,-0.25390625,-0.341796875
13656,1.298828125,1.19140625,-0.263671875,-0.341796875
13657,1.30859375,1.26953125,-0.283203125,-0.283203125
13658,1.26953125,1.23046875,-0.234375,-0.263671875
13659,1.30859375,1.26953125,-0.205078125,-0.21484375
13660,1.279296875,1.23046875,-0.3125,-0.224609375
13661,1.23046875,1.30859375,-0.302734375,-0.146484375
13662,1.2890625,1.23046875,-0.244140625,-0.3515625
13663,1.3671875,1.201171875,-0.234375,-0.3125
13664,1.34765625,1.240234375,-0.234375,-0.33203125
13665,1.26953125,1.201171875,-0.2734375,-0.3515625
13666,1.30859375,1.220703125,-0.185546875,-0.322265625
13667,1.259765625,1.240234375,-0.37109375,-0.322265625
13668,1.42578125,1.23046875,-0.341796875,-0.419921875
13669,1.40625,1.123046875,-0.37109375,-0.341796875
13670,1.34765625,1.26953125,-0.224609375,-0.25390625
13671,1.40625,1.171875,-0.380859375,-0.3125
13672,1.318359375,1.259765625,-0.322265625,-0.400390625
13673,1.40625,1.26953125,-0.25390625,-0.224609375
13674,1.42578125,1.259765625,-0.244140625,-0.400390625
13675,1.279296875,1.240234375,-0.498046875,-0.302734375
13676,1.3671875,1.26953125,-0.361328125,-0.33203125
13677,1.337890625,1.181640625,-0.107421875,-0.283203125
13678,1.376953125,1.2109375,-0.283203125,-0.263671875
13679,1.357421875,1.240234375,-0.419921875,-0.25390625
13680,1.2890625,1.19140625,-0.29296875,-0.263671875
13681,1.3671875,1.2109375,-0.33203125,-0.234375
13682,1.357421875,1.30859375,-0.2734375,-0.37109375
13683,1.40625,1.171875,-0.322265625,-0.21484375
13684,1.30859375,1.259765625,-0.322265625,-0.234375
13685,1.279296875,1.298828125,-0.37109375,-0.21484375
13686,1.34765625,1.259765625,-0.263671875,-0.21484375
13687,1.318359375,1.25,-0.400390625,-0.33203125
13688,1.34765625,1.34765625,-0.341796875,-0.25390625
13689,1.337890625,1.25,-0.478515625,-0.3125
13690,1.3671875,1.220703125,-0.283203125,-0.322265625
13691,1.474609375,1.2890625,-0.244140625,-0.25390625
13692,1.337890625,1.337890625,-0.29296875,-0.3125
13693,1.34765625,1.259765625,-0.322265625,-0.234375
13694,1.34765625,1.30859375,-0.25390625,-0.263671875
13695,1.34765625,1.30859375,-0.224609375,-0.263671875
13696,1.3671875,1.298828125,-0.302734375,-0.2734375
13697,1.38671875,1.279296875,-0.3125,-0.263671875
13698,1.34765625,1.357421875,-0.2734375,-0.3125
13699,1.396484375,1.298828125,-0.400390625,-0.361328125
13700,1.3671875,1.30859375,-0.3515625,-0.302734375
13701,1.416015625,1.318359375,-0.33203125,-0.283203125
13702,1.337890625,1.3671875,-0.322265625,-0.2734375
13703,1.34765625,1.279296875,-0.44921875,-0.3125
13704,1.396484375,1.416015625,-0.390625,-0.341796875
13705,1.337890625,1.2890625,-0.37109375,-0.33203125
13706,1.376953125,1.30859375,-0.263671875,-0.33203125
13707,1.416015625,1.30859375,-0.13671875,-0.302734375
13708,1.3671875,1.279296875,-0.244140625,-0.3125
13709,1.357421875,1.298828125,-0.1953125,-0.302734375
13710,1.25,1.240234375,-0.185546875,-0.41015625
13711,1.416015625,1.23046875,-0.244140625,-0.302734375
13712,1.435546875,1.11328125,-0.29296875,-0.244140625
13713,1.50390625,1.220703125,-0.126953125,-0.3125
13714,1.484375,1.25,-0.166015625,-0.1953125
13715,1.50390625,1.328125,-0.33203125,-0.33203125
13716,1.455078125,1.26953125,-0.263671875,-0.33203125
13717,1.54296875,1.240234375,-0.2734375,-0.33203125
13718,1.572265625,1.298828125,-0.234375,-0.33203125
13719,1.484375,1.26953125,-0.302734375,-0.29296875
13720,1.474609375,1.240234375,-0.126953125,-0.37109375
13721,1.611328125,1.337890625,-0.205078125,-0.3515625
13722,1.513671875,1.337890625,-0.3125,-0.17578125
13723,1.474609375,1.23046875,-0.224609375,-0.341796875
13724,1.455078125,1.240234375,-0.439453125,-0.37109375
13725,1.494140625,1.240234375,-0.205078125,-0.263671875
13726,1.40625,1.19140625,-0.2734375,-0.41015625
13727,1.455078125,1.15234375,-0.263671875,-0.3515625
13728,1.416015625,1.201171875,-0.3515625,-0.3125
13729,1.5234375,1.318359375,-0.224609375,-0.33203125
13730,1.50390625,1.279296875,-0.3515625,-0.322265625
13731,1.46484375,1.23046875,-0.37109375,-0.341796875
13732,1.40625,1.2890625,-0.302734375,-0.302734375
13733,1.42578125,1.279296875,-0.244140625,-0.390625
13734,1.484375,1.328125,-0.205078125,-0.33203125
13735,1.494140625,1.23046875,-0.185546875,-0.302734375
13736,1.484375,1.357421875,-0.322265625,-0.361328125
13737,1.42578125,1.25,-0.302734375,-0.380859375
13738,1.484375,1.201171875,-0.302734375,-0.3515625
13739,1.42578125,1.30859375,-0.29296875,-0.3515625
13740,1.435546875,1.279296875,-0.3125,-0.3515625
13741,1.455078125,1.279296875,-0.17578125,-0.361328125
13742,1.46484375,1.25,-0.146484375,-0.25390625
13743,1.396484375,1.279296875,-0.15625,-0.4296875
13744,1.484375,1.240234375,-0.17578125,-0.4296875
13745,1.435546875,1.259765625,-0.25390625,-0.37109375
13746,1.494140625,1.30859375,-0.244140625,-0.380859375
13747,1.42578125,1.240234375,-0.244140625,-0.390625
13748,1.42578125,1.279296875,-0.302734375,-0.25390625
13749,1.337890625,1.298828125,-0.25390625,-0.33203125
13750,1.4453125,1.25,-0.3125,-0.37109375
13751,1.4453125,1.279296875,-0.29296875,-0.3515625
13752,1.318359375,1.259765625,-0.244140625,-0.33203125
13753,1.26953125,1.220703125,-0.322265625,-0.302734375
13754,1.40625,1.240234375,-0.3515625,-0.341796875
13755,1.34765625,1.259765625,-0.3125,-0.322265625
13756,1.298828125,1.279296875,-0.322265625,-0.33203125
13757,1.416015625,1.25,-0.2734375,-0.33203125
13758,1.396484375,1.259765625,-0.3515625,-0.3125
13759,1.38671875,1.181640625,-0.390625,-0.37109375
13760,1.25,1.298828125,-0.33203125,-0.33203125
13761,1.279296875,1.2109375,-0.2734375,-0.380859375
13762,1.201171875,1.2109375,-0.25390625,-0.419921875
13763,1.46484375,1.279296875,-0.3125,-0.263671875
13764,1.34765625,1.240234375,-0.2734375,-0.390625
13765,1.25,1.2109375,-0.25390625,-0.234375
13766,1.2890625,1.318359375,-0.09765625,-0.322265625
13767,1.376953125,1.171875,-0.361328125,-0.2734375
13768,1.298828125,1.337890625,-0.185546875,-0.361328125
13769,1.25,1.2109375,-0.25390625,-0.25390625
13770,1.40625,1.2109375,-0.234375,-0.3125
13771,1.42578125,1.298828125,-0.3125,-0.341796875
13772,1.3671875,1.171875,-0.29296875,-0.3125
13773,1.42578125,1.240234375,-0.283203125,-0.3125
13774,1.474609375,1.2890625,-0.25390625,-0.341796875
13775,1.2890625,1.259765625,-0.21484375,-0.380859375
13776,1.30859375,1.38671875,-0.283203125,-0.302734375
13777,1.2890625,1.396484375,-0.3125,-0.244140625
13778,1.19140625,1.3671875,-0.302734375,-0.224609375
13779,1.07421875,1.38671875,-0.478515625,-0.244140625
13780,1.142578125,1.357421875,-0.3125,-0.37109375
13781,1.19140625,1.34765625,-0.244140625,-0.400390625
13782,1.2109375,1.30859375,-0.33203125,-0.322265625
13783,1.044921875,1.357421875,-0.3515625,-0.380859375
13784,1.162109375,1.416015625,-0.341796875,-0.205078125
13785,1.19140625,1.30859375,-0.234375,-0.25390625
13786,1.19140625,1.435546875,-0.25390625,-0.458984375
13787,1.2109375,1.34765625,-0.166015625,-0.37109375
13788,1.259765625,1.34765625,-0.3515625,-0.400390625
13789,1.220703125,1.357421875,-0.29296875,-0.1953125
13790,1.171875,1.357421875,-0.361328125,-0.4296875
13791,1.201171875,1.2890625,-0.380859375,-0.46875
13792,1.171875,1.328125,-0.263671875,-0.380859375
13793,1.435546875,1.4453125,-0.439453125,-0.25390625
13794,1.34765625,1.38671875,-0.439453125,-0.37109375
13795,1.38671875,1.328125,-0.263671875,-0.44921875
13796,1.328125,1.318359375,-0.29296875,-0.41015625
13797,1.298828125,1.3671875,-0.37109375,-0.419921875
13798,1.337890625,1.38671875,-0.185546875,-0.380859375
13799,1.318359375,1.3671875,-0.283203125,-0.29296875
13800,1.2890625,1.416015625,-0.21484375,-0.37109375
13801,1.474609375,1.34765625,-0.234375,-0.5078125
13802,1.337890625,1.40625,-0.2734375,-0.380859375
13803,1.3671875,1.357421875,-0.224609375,-0.21484375
13804,1.328125,1.484375,-0.302734375,-0.341796875
13805,1.38671875,1.328125,-0.439453125,-0.3515625
13806,1.337890625,1.30859375,-0.25390625,-0.2734375
13807,1.19140625,1.416015625,-0.224609375,-0.29296875
13808,1.201171875,1.40625,-0.283203125,-0.439453125
13809,1.07421875,1.42578125,-0.33203125,-0.302734375
13810,1.23046875,1.30859375,-0.341796875,-0.3125
13811,1.23046875,1.455078125,-0.3125,-0.29296875
13812,1.201171875,1.416015625,-0.302734375,-0.400390625
13813,1.23046875,1.279296875,-0.2734375,-0.400390625
13814,1.396484375,1.42578125,-0.283203125,-0.244140625
13815,1.220703125,1.318359375,-0.283203125,-0.361328125
13816,1.181640625,1.40625,-0.322265625,-0.302734375
13817,1.2890625,1.2890625,-0.322265625,-0.322265625
13818,1.259765625,1.376953125,-0.25390625,-0.33203125
13819,1.1328125,1.259765625,-0.224609375,-0.29296875
13820,1.19140625,1.357421875,-0.21484375,-0.3125
13821,1.220703125,1.25,-0.322265625,-0.3125
13822,1.298828125,1.4453125,-0.3125,-0.29296875
13823,1.416015625,1.279296875,-0.263671875,-0.3515625
13824,1.337890625,1.30859375,-0.322265625,-0.361328125
13825,1.42578125,1.220703125,-0.3125,-0.4296875
13826,1.34765625,1.30859375,-0.37109375,-0.33203125
13827,1.328125,1.42578125,-0.263671875,-0.341796875
13828,1.337890625,1.279296875,-0.29296875,-0.283203125
13829,1.435546875,1.2890625,-0.302734375,-0.37109375
13830,1.40625,1.25,-0.37109375,-0.419921875
13831,1.376953125,1.25,-0.361328125,-0.400390625
13832,1.34765625,1.181640625,-0.341796875,-0.361328125
13833,1.357421875,1.474609375,-0.302734375,-0.517578125
13834,1.318359375,1.337890625,-0.2734375,-0.2734375
13835,1.3671875,1.376953125,-0.25390625,-0.390625
13836,1.19140625,1.26953125,-0.283203125,-0.361328125
13837,1.220703125,1.30859375,-0.302734375,-0.390625
13838,1.23046875,1.396484375,-0.439453125,-0.361328125
13839,1.259765625,1.357421875,-0.44921875,-0.41015625
13840,1.259765625,1.40625,-0.3515625,-0.46875
13841,1.357421875,1.38671875,-0.341796875,-0.283203125
13842,1.240234375,1.30859375,-0.224609375,-0.41015625
13843,1.2109375,1.3671875,-0.322265625,-0.361328125
13844,1.30859375,1.328125,-0.224609375,-0.439453125
13845,1.23046875,1.07421875,-0.21484375,-0.3125
13846,1.357421875,1.181640625,-0.3125,-0.341796875
13847,1.26953125,1.259765625,-0.166015625,-0.439453125
13848,1.357421875,1.2109375,-0.15625,-0.33203125
13849,1.34765625,1.181640625,-0.29296875,-0.361328125
13850,1.328125,1.25,-0.1953125,-0.3125
13851,1.328125,1.171875,-0.302734375,-0.44921875
13852,1.259765625,1.25,-0.361328125,-0.390625
13853,1.46484375,1.201171875,-0.37109375,-0.4296875
13854,1.513671875,1.220703125,-0.302734375,-0.44921875
13855,1.26953125,1.220703125,-0.2734375,-0.283203125
13856,1.34765625,1.23046875,-0.205078125,-0.263671875
13857,1.328125,1.25,-0.380859375,-0.4296875
13858,1.30859375,1.201171875,-0.380859375,-0.3515625
13859,1.26953125,1.240234375,-0.458984375,-0.390625
13860,1.357421875,1.259765625,-0.400390625,-0.3125
13861,1.34765625,1.181640625,-0.33203125,-0.283203125
13862,1.2890625,1.220703125,-0.3125,-0.322265625
13863,1.220703125,1.2109375,-0.244140625,-0.234375
13864,1.3671875,1.171875,-0.283203125,-0.2734375
13865,1.376953125,1.279296875,-0.263671875,-0.263671875
13866,1.357421875,1.181640625,-0.185546875,-0.361328125
13867,1.318359375,1.171875,-0.263671875,-0.361328125
13868,1.46484375,1.19140625,-0.244140625,-0.29296875
13869,1.30859375,1.1328125,-0.3125,-0.322265625
13870,1.26953125,1.2890625,-0.25390625,-0.25390625
13871,1.357421875,1.2109375,-0.3515625,-0.341796875
13872,1.357421875,1.25,-0.3515625,-0.361328125
13873,1.318359375,1.171875,-0.17578125,-0.419921875
13874,1.435546875,1.142578125,-0.3125,-0.25390625
13875,1.30859375,1.279296875,-0.283203125,-0.25390625
13876,1.484375,1.2109375,-0.263671875,-0.33203125
13877,1.318359375,1.2890625,-0.2734375,-0.29296875
13878,1.298828125,1.1328125,-0.283203125,-0.322265625
13879,1.25,1.123046875,-0.380859375,-0.390625
13880,1.318359375,1.201171875,-0.380859375,-0.302734375
13881,1.337890625,1.03515625,-0.322265625,-0.458984375
13882,1.337890625,1.220703125,-0.283203125,-0.2734375
13883,1.2890625,1.083984375,-0.25390625,-0.33203125
13884,1.533203125,1.201171875,-0.33203125,-0.3125
13885,1.23046875,1.181640625,-0.3125,-0.3515625
13886,1.30859375,1.25,-0.283203125,-0.37109375
13887,1.3671875,1.26953125,-0.341796875,-0.341796875
13888,1.162109375,1.259765625,-0.33203125,-0.33203125
13889,1.279296875,1.30859375,-0.25390625,-0.37109375
13890,1.298828125,1.298828125,-0.341796875,-0.3515625
13891,1.259765625,1.2890625,-0.224609375,-0.361328125
13892,1.259765625,1.328125,-0.244140625,-0.3515625
13893,1.2109375,1.240234375,-0.185546875,-0.41015625
13894,1.240234375,1.3671875,-0.234375,-0.37109375
13895,1.279296875,1.279296875,-0.224609375,-0.2734375
13896,1.357421875,1.357421875,-0.244140625,-0.3125
13897,1.240234375,1.201171875,-0.205078125,-0.41015625
13898,1.181640625,1.376953125,-0.234375,-0.3515625
13899,1.435546875,1.337890625,-0.234375,-0.3515625
13900,1.220703125,1.2109375,-0.263671875,-0.33203125
13901,1.15234375,1.30859375,-0.263671875,-0.322265625
13902,1.2109375,1.337890625,-0.244140625,-0.17578125
13903,1.25,1.298828125,-0.2734375,-0.263671875
13904,1.25,1.23046875,-0.3515625,-0.25390625
13905,1.318359375,1.318359375,-0.37109375,-0.322265625
13906,1.34765625,1.298828125,-0.205078125,-0.3125
13907,1.259765625,1.23046875,-0.46875,-0.33203125
13908,1.328125,1.328125,-0.3125,-0.3125
13909,1.279296875,1.298828125,-0.302734375,-0.390625
13910,1.30859375,1.26953125,-0.302734375,-0.283203125
13911,1.2890625,1.298828125,-0.37109375,-0.458984375
13912,1.328125,1.279296875,-0.341796875,-0.3125
13913,1.259765625,1.25,-0.48828125,-0.302734375
13914,1.376953125,1.240234375,-0.263671875,-0.2734375
13915,1.220703125,1.23046875,-0.419921875,-0.25390625
13916,1.26953125,1.279296875,-0.2734375,-0.1953125
13917,1.3671875,1.181640625,-0.380859375,-0.29296875
13918,1.30859375,1.2890625,-0.33203125,-0.21484375
13919,1.240234375,1.2109375,-0.25390625,-0.283203125
13920,1.26953125,1.015625,-0.1953125,-0.205078125
13921,1.279296875,1.171875,-0.244140625,-0.283203125
13922,1.26953125,1.25,-0.33203125,-0.244140625
13923,1.220703125,1.2109375,-0.107421875,-0.283203125
13924,1.337890625,1.1328125,-0.234375,-0.283203125
13925,1.259765625,1.23046875,-0.37109375,-0.341796875
13926,1.25,1.2109375,-0.1953125,-0.1953125
13927,1.25,1.220703125,-0.244140625,-0.283203125
13928,1.25,1.181640625,-0.283203125,-0.37109375
13929,1.298828125,1.240234375,-0.2734375,-0.3125
13930,1.337890625,1.26953125,-0.37109375,-0.33203125
13931,1.30859375,1.181640625,-0.224609375,-0.380859375
13932,1.337890625,1.2109375,-0.341796875,-0.29296875
13933,1.279296875,1.23046875,-0.283203125,-0.2734375
13934,1.279296875,1.259765625,-0.25390625,-0.3125
13935,1.220703125,1.26953125,-0.322265625,-0.29296875
