[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.049,2.634,0.984,2.289,-0.041,1.805,-0.061,2.422,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25928,1.25,1.220703125,-0.283203125,-0.341796875
25929,1.25,1.26953125,-0.244140625,-0.361328125
25930,1.201171875,1.220703125,-0.166015625,-0.29296875
25931,1.357421875,1.259765625,-0.322265625,-0.322265625
25932,1.201171875,1.259765625,-0.107421875,-0.283203125
25933,1.23046875,1.2109375,-0.244140625,-0.283203125
25934,1.25,1.240234375,-0.2734375,-0.341796875
25935,1.30859375,1.220703125,-0.283203125,-0.498046875
25936,1.2890625,1.240234375,-0.205078125,-0.33203125
25937,1.455078125,1.23046875,-0.166015625,-0.234375
25938,1.2890625,1.15234375,-0.13671875,-0.419921875
25939,1.2890625,1.2890625,-0.15625,-0.29296875
25940,1.279296875,1.220703125,-0.185546875,-0.29296875
25941,1.220703125,1.220703125,-0.1953125,-0.29296875
25942,1.26953125,1.2109375,-0.107421875,-0.341796875
25943,1.26953125,1.26953125,-0.205078125,-0.33203125
25944,1.26953125,1.142578125,-0.302734375,-0.302734375
25945,1.2890625,1.181640625,-0.244140625,-0.29296875
25946,1.279296875,1.25,-0.17578125,-0.44921875
25947,1.181640625,1.30859375,-0.25390625,-0.44921875
25948,1.2109375,1.328125,-0.341796875,-0.380859375
25949,1.201171875,1.2890625,-0.2734375,-0.33203125
25950,1.220703125,1.23046875,-0.205078125,-0.341796875
25951,1.23046875,1.25,-0.1953125,-0.302734375
25952,1.220703125,1.240234375,-0.166015625,-0.400390625
25953,1.2890625,1.396484375,-0.244140625,-0.263671875
25954,1.2890625,1.201171875,-0.33203125,-0.244140625
25955,1.201171875,1.240234375,-0.283203125,-0.439453125
25956,1.279296875,1.26953125,-0.205078125,-0.341796875
25957,1.220703125,1.25,-0.205078125,-0.341796875
25958,1.34765625,1.240234375,-0.25390625,-0.263671875
25959,1.220703125,1.181640625,-0.2734375,-0.3515625
25960,1.2109375,1.23046875,-0.205078125,-0.234375
25961,1.30859375,1.279296875,-0.302734375,-0.2734375
25962,1.396484375,1.26953125,-0.234375,-0.283203125
25963,1.23046875,1.240234375,-0.13671875,-0.37109375
25964,1.23046875,1.259765625,-0.244140625,-0.322265625
25965,1.201171875,1.25,-0.15625,-0.380859375
25966,1.23046875,1.23046875,-0.21484375,-0.302734375
25967,1.328125,1.25,-0.185546875,-0.361328125
25968,1.279296875,1.171875,-0.21484375,-0.29296875
25969,1.2890625,1.15234375,-0.400390625,-0.2734375
25970,1.318359375,1.181640625,-0.244140625,-0.361328125
25971,1.23046875,1.25,-0.341796875,-0.33203125
25972,1.26953125,1.259765625,-0.224609375,-0.25390625
25973,1.15234375,1.26953125,-0.21484375,-0.2734375
25974,1.376953125,1.181640625,-0.3125,-0.244140625
25975,1.376953125,1.11328125,-0.322265625,-0.263671875
25976,1.259765625,1.240234375,-0.302734375,-0.341796875
25977,1.318359375,1.201171875,-0.25390625,-0.41015625
25978,1.298828125,1.1328125,-0.361328125,-0.4296875
25979,1.318359375,1.201171875,-0.263671875,-0.25390625
25980,1.259765625,1.181640625,-0.224609375,-0.13671875
25981,1.259765625,1.11328125,-0.33203125,-0.419921875
25982,1.298828125,1.181640625,-0.25390625,-0.205078125
25983,1.240234375,1.201171875,-0.244140625,-0.205078125
25984,1.30859375,1.201171875,-0.146484375,-0.361328125
25985,1.298828125,1.23046875,-0.1953125,-0.341796875
25986,1.337890625,1.19140625,-0.29296875,-0.29296875
25987,1.337890625,1.2109375,-0.341796875,-0.302734375
25988,1.376953125,1.279296875,-0.3125,-0.341796875
25989,1.455078125,1.220703125,-0.302734375,-0.400390625
25990,1.25,1.181640625,-0.322265625,-0.244140625
25991,1.38671875,1.25,-0.263671875,-0.361328125
25992,1.484375,1.171875,-0.146484375,-0.3125
25993,1.3671875,1.103515625,-0.3125,-0.302734375
25994,1.376953125,1.044921875,-0.2734375,-0.400390625
25995,1.357421875,1.220703125,-0.29296875,-0.33203125
25996,1.3671875,1.25,-0.25390625,-0.400390625
25997,1.38671875,1.19140625,-0.4296875,-0.4296875
25998,1.298828125,1.19140625,-0.341796875,-0.322265625
25999,1.357421875,1.328125,-0.2734375,-0.263671875
26000,1.34765625,1.240234375,-0.3515625,-0.390625
26001,1.416015625,1.23046875,-0.302734375,-0.283203125
26002,1.40625,1.23046875,-0.21484375,-0.29296875
26003,1.376953125,1.162109375,-0.4296875,-0.341796875
26004,1.298828125,1.162109375,-0.3125,-0.390625
26005,1.34765625,1.142578125,-0.302734375,-0.41015625
26006,1.337890625,1.2890625,-0.400390625,-0.4296875
26007,1.220703125,1.2109375,-0.322265625,-0.380859375
26008,1.38671875,1.240234375,-0.341796875,-0.322265625
26009,1.38671875,1.357421875,-0.322265625,-0.263671875
26010,1.337890625,1.2109375,-0.25390625,-0.33203125
26011,1.34765625,1.15234375,-0.283203125,-0.361328125
26012,1.298828125,1.181640625,-0.283203125,-0.37109375
26013,1.396484375,1.19140625,-0.244140625,-0.361328125
26014,1.298828125,1.171875,-0.25390625,-0.302734375
26015,1.396484375,1.23046875,-0.263671875,-0.3125
26016,1.318359375,1.142578125,-0.25390625,-0.3125
26017,1.357421875,1.162109375,-0.21484375,-0.224609375
26018,1.328125,1.11328125,-0.13671875,-0.400390625
26019,1.23046875,1.201171875,-0.322265625,-0.3515625
26020,1.19140625,1.2890625,-0.263671875,-0.48828125
26021,1.34765625,1.2109375,-0.224609375,-0.322265625
26022,1.2890625,1.279296875,-0.2734375,-0.29296875
26023,1.328125,1.318359375,-0.244140625,-0.41015625
26024,1.34765625,1.2109375,-0.224609375,-0.244140625
26025,1.298828125,1.279296875,-0.1953125,-0.361328125
26026,1.279296875,1.328125,-0.37109375,-0.224609375
26027,1.328125,1.19140625,-0.341796875,-0.3515625
26028,1.328125,1.30859375,-0.234375,-0.41015625
26029,1.298828125,1.2890625,-0.33203125,-0.380859375
26030,1.26953125,1.240234375,-0.3125,-0.322265625
26031,1.337890625,1.337890625,-0.322265625,-0.37109375
26032,1.30859375,1.25,-0.263671875,-0.1953125
26033,1.298828125,1.201171875,-0.390625,-0.1953125
26034,1.337890625,1.42578125,-0.263671875,-0.341796875
26035,1.23046875,1.25,-0.3515625,-0.302734375
26036,1.357421875,1.30859375,-0.2734375,-0.37109375
26037,1.328125,1.26953125,-0.185546875,-0.29296875
26038,1.328125,1.2109375,-0.29296875,-0.380859375
26039,1.337890625,1.171875,-0.283203125,-0.302734375
26040,1.259765625,1.3671875,-0.263671875,-0.1953125
26041,1.318359375,1.259765625,-0.3515625,-0.185546875
26042,1.328125,1.23046875,-0.419921875,-0.2734375
26043,1.240234375,1.298828125,-0.224609375,-0.1171875
26044,1.279296875,1.25,-0.244140625,-0.283203125
26045,1.298828125,1.337890625,-0.263671875,-0.21484375
26046,1.298828125,1.337890625,-0.37109375,-0.185546875
26047,1.328125,1.23046875,-0.3125,-0.126953125
26048,1.337890625,1.26953125,-0.29296875,-0.146484375
26049,1.30859375,1.181640625,-0.29296875,-0.205078125
26050,1.2890625,1.240234375,-0.322265625,-0.15625
26051,1.298828125,1.201171875,-0.361328125,-0.17578125
26052,1.201171875,1.181640625,-0.361328125,-0.33203125
26053,1.201171875,1.23046875,-0.302734375,-0.166015625
26054,1.23046875,1.240234375,-0.380859375,-0.185546875
26055,1.30859375,1.142578125,-0.263671875,-0.107421875
26056,1.298828125,1.25,-0.400390625,-0.185546875
26057,1.279296875,1.25,-0.400390625,-0.15625
26058,1.2890625,1.337890625,-0.244140625,-0.17578125
26059,1.357421875,1.181640625,-0.37109375,-0.15625
26060,1.357421875,1.19140625,-0.361328125,-0.263671875
26061,1.337890625,1.2109375,-0.3515625,-0.234375
26062,1.142578125,1.171875,-0.322265625,-0.283203125
26063,1.34765625,1.240234375,-0.361328125,-0.205078125
26064,1.328125,1.25,-0.3515625,-0.146484375
26065,1.3671875,1.23046875,-0.390625,-0.15625
26066,1.279296875,1.30859375,-0.341796875,-0.166015625
26067,1.337890625,1.181640625,-0.29296875,-0.17578125
26068,1.318359375,1.171875,-0.263671875,-0.302734375
26069,1.2890625,1.083984375,-0.263671875,-0.283203125
26070,1.337890625,1.240234375,-0.25390625,-0.29296875
26071,1.328125,1.19140625,-0.25390625,-0.302734375
26072,1.376953125,1.26953125,-0.322265625,-0.244140625
26073,1.396484375,1.25,-0.25390625,-0.361328125
26074,1.40625,1.240234375,-0.29296875,-0.302734375
26075,1.38671875,1.26953125,-0.185546875,-0.1953125
26076,1.42578125,1.26953125,-0.21484375,-0.25390625
26077,1.474609375,1.201171875,-0.2734375,-0.283203125
26078,1.42578125,1.181640625,-0.2734375,-0.21484375
26079,1.337890625,1.1328125,-0.3125,-0.29296875
26080,1.435546875,1.171875,-0.4296875,-0.224609375
26081,1.416015625,1.103515625,-0.2734375,-0.3125
26082,1.396484375,1.19140625,-0.341796875,-0.2734375
26083,1.3671875,1.1328125,-0.29296875,-0.263671875
26084,1.376953125,1.240234375,-0.3515625,-0.234375
26085,1.38671875,1.064453125,-0.302734375,-0.224609375
26086,1.376953125,1.11328125,-0.37109375,-0.29296875
26087,1.4453125,1.171875,-0.37109375,-0.2734375
26088,1.42578125,1.19140625,-0.25390625,-0.185546875
26089,1.4453125,1.19140625,-0.2734375,-0.29296875
26090,1.38671875,1.220703125,-0.380859375,-0.33203125
26091,1.4453125,1.240234375,-0.33203125,-0.3125
26092,1.337890625,1.171875,-0.341796875,-0.21484375
26093,1.4453125,1.181640625,-0.29296875,-0.263671875
26094,1.376953125,1.123046875,-0.185546875,-0.341796875
26095,1.30859375,1.181640625,-0.361328125,-0.244140625
26096,1.396484375,1.220703125,-0.25390625,-0.224609375
26097,1.38671875,1.171875,-0.29296875,-0.126953125
26098,1.416015625,1.19140625,-0.29296875,-0.263671875
26099,1.50390625,1.25,-0.263671875,-0.21484375
26100,1.2890625,1.201171875,-0.224609375,-0.29296875
26101,1.435546875,1.259765625,-0.234375,-0.224609375
26102,1.435546875,1.181640625,-0.25390625,-0.15625
26103,1.396484375,1.123046875,-0.263671875,-0.263671875
26104,1.42578125,1.1328125,-0.283203125,-0.29296875
26105,1.318359375,1.26953125,-0.17578125,-0.3515625
26106,1.3671875,1.435546875,-0.244140625,-0.3125
26107,1.328125,1.337890625,-0.21484375,-0.234375
26108,1.40625,1.25,-0.263671875,-0.263671875
26109,1.3671875,1.162109375,-0.29296875,-0.25390625
26110,1.3671875,1.2890625,-0.1953125,-0.234375
26111,1.4453125,1.25,-0.185546875,-0.29296875
26112,1.318359375,1.2109375,-0.234375,-0.322265625
26113,1.40625,1.328125,-0.244140625,-0.283203125
26114,1.337890625,1.240234375,-0.2734375,-0.224609375
26115,1.34765625,1.26953125,-0.361328125,-0.283203125
26116,1.3671875,1.279296875,-0.21484375,-0.205078125
26117,1.328125,1.201171875,-0.2734375,-0.234375
26118,1.26953125,1.38671875,-0.2734375,-0.1953125
26119,1.357421875,1.1328125,-0.37109375,-0.322265625
26120,1.298828125,1.2109375,-0.29296875,-0.341796875
26121,1.34765625,1.19140625,-0.205078125,-0.302734375
26122,1.34765625,1.2890625,-0.244140625,-0.21484375
26123,1.376953125,1.171875,-0.283203125,-0.25390625
26124,1.40625,1.171875,-0.283203125,-0.37109375
26125,1.2890625,1.376953125,-0.185546875,-0.224609375
26126,1.318359375,1.15234375,-0.17578125,-0.25390625
26127,1.279296875,1.19140625,-0.21484375,-0.244140625
26128,1.34765625,1.337890625,-0.302734375,-0.263671875
26129,1.494140625,1.181640625,-0.244140625,-0.361328125
26130,1.40625,1.23046875,-0.234375,-0.283203125
26131,1.376953125,1.30859375,-0.263671875,-0.25390625
26132,1.4453125,1.201171875,-0.2734375,-0.244140625
26133,1.42578125,1.1328125,-0.25390625,-0.302734375
26134,1.42578125,1.279296875,-0.146484375,-0.302734375
26135,1.3671875,1.23046875,-0.185546875,-0.3125
26136,1.376953125,1.259765625,-0.302734375,-0.1171875
26137,1.38671875,1.171875,-0.380859375,-0.3515625
26138,1.38671875,1.240234375,-0.341796875,-0.25390625
26139,1.3671875,1.2109375,-0.302734375,-0.361328125
26140,1.38671875,1.201171875,-0.3515625,-0.2734375
26141,1.396484375,1.201171875,-0.37109375,-0.244140625
26142,1.30859375,1.11328125,-0.283203125,-0.439453125
26143,1.42578125,1.298828125,-0.390625,-0.33203125
26144,1.396484375,1.083984375,-0.322265625,-0.29296875
26145,1.494140625,1.2109375,-0.322265625,-0.283203125
26146,1.40625,1.23046875,-0.283203125,-0.205078125
26147,1.337890625,1.279296875,-0.361328125,-0.283203125
26148,1.42578125,1.376953125,-0.263671875,-0.341796875
26149,1.40625,1.30859375,-0.263671875,-0.2734375
26150,1.455078125,1.25,-0.37109375,-0.283203125
26151,1.435546875,1.34765625,-0.3125,-0.263671875
26152,1.38671875,1.30859375,-0.263671875,-0.244140625
26153,1.46484375,1.30859375,-0.244140625,-0.341796875
26154,1.318359375,1.328125,-0.205078125,-0.3125
26155,1.30859375,1.25,-0.322265625,-0.29296875
26156,1.376953125,1.25,-0.390625,-0.224609375
26157,1.337890625,1.240234375,-0.3125,-0.166015625
26158,1.435546875,1.142578125,-0.25390625,-0.400390625
26159,1.328125,1.279296875,-0.361328125,-0.322265625
26160,1.3671875,1.25,-0.302734375,-0.1171875
26161,1.3671875,1.298828125,-0.224609375,-0.224609375
26162,1.2890625,1.07421875,-0.3125,-0.15625
26163,1.259765625,1.279296875,-0.25390625,-0.380859375
26164,1.23046875,1.416015625,-0.37109375,-0.185546875
26165,1.357421875,1.2109375,-0.234375,-0.2734375
26166,1.376953125,1.279296875,-0.302734375,-0.341796875
26167,1.26953125,1.34765625,-0.283203125,-0.25390625
26168,1.328125,1.26953125,-0.322265625,-0.244140625
26169,1.376953125,1.298828125,-0.244140625,-0.33203125
26170,1.376953125,1.240234375,-0.25390625,-0.244140625
26171,1.435546875,1.240234375,-0.302734375,-0.25390625
26172,1.484375,1.259765625,-0.29296875,-0.29296875
26173,1.4453125,1.11328125,-0.2734375,-0.263671875
26174,1.455078125,1.25,-0.33203125,-0.21484375
26175,1.46484375,1.25,-0.25390625,-0.1953125
26176,1.46484375,1.26953125,-0.33203125,-0.29296875
26177,1.396484375,1.357421875,-0.37109375,-0.205078125
26178,1.5234375,1.25,-0.2734375,-0.263671875
26179,1.455078125,1.376953125,-0.4296875,-0.244140625
26180,1.416015625,1.2890625,-0.283203125,-0.25390625
26181,1.376953125,1.2890625,-0.2734375,-0.25390625
26182,1.435546875,1.25,-0.25390625,-0.2734375
26183,1.4453125,1.2890625,-0.244140625,-0.283203125
26184,1.435546875,1.26953125,-0.361328125,-0.283203125
26185,1.455078125,1.259765625,-0.205078125,-0.17578125
26186,1.474609375,1.201171875,-0.33203125,-0.302734375
26187,1.416015625,1.259765625,-0.33203125,-0.3515625
26188,1.42578125,1.396484375,-0.2734375,-0.3125
26189,1.4453125,1.2890625,-0.29296875,-0.3125
26190,1.474609375,1.279296875,-0.29296875,-0.263671875
26191,1.4453125,1.240234375,-0.29296875,-0.3125
26192,1.42578125,1.259765625,-0.3125,-0.322265625
26193,1.46484375,1.26953125,-0.1953125,-0.33203125
26194,1.3671875,1.240234375,-0.400390625,-0.341796875
26195,1.42578125,1.25,-0.302734375,-0.361328125
26196,1.201171875,1.279296875,-0.21484375,-0.205078125
26197,1.416015625,1.240234375,-0.33203125,-0.205078125
26198,1.455078125,1.259765625,-0.283203125,-0.341796875
26199,1.58203125,1.23046875,-0.322265625,-0.21484375
26200,1.3671875,1.298828125,-0.283203125,-0.33203125
26201,1.46484375,1.25,-0.322265625,-0.4296875
26202,1.455078125,1.220703125,-0.263671875,-0.244140625
26203,1.5234375,1.171875,-0.283203125,-0.400390625
26204,1.396484375,1.23046875,-0.341796875,-0.322265625
26205,1.34765625,1.19140625,-0.341796875,-0.341796875
26206,1.455078125,1.220703125,-0.21484375,-0.302734375
26207,1.416015625,1.26953125,-0.234375,-0.3125
26208,1.337890625,1.26953125,-0.25390625,-0.263671875
26209,1.474609375,1.240234375,-0.205078125,-0.25390625
26210,1.376953125,1.26953125,-0.263671875,-0.380859375
26211,1.42578125,1.201171875,-0.205078125,-0.361328125
26212,1.396484375,1.25,-0.25390625,-0.234375
26213,1.416015625,1.30859375,-0.224609375,-0.263671875
26214,1.240234375,1.2109375,-0.244140625,-0.224609375
26215,1.30859375,1.2109375,-0.185546875,-0.29296875
26216,1.376953125,1.19140625,-0.244140625,-0.322265625
26217,1.376953125,1.25,-0.283203125,-0.29296875
26218,1.25,1.259765625,-0.205078125,-0.322265625
26219,1.337890625,1.298828125,-0.25390625,-0.361328125
26220,1.40625,1.259765625,-0.21484375,-0.380859375
26221,1.416015625,1.26953125,-0.361328125,-0.283203125
26222,1.259765625,1.259765625,-0.3515625,-0.3125
26223,1.34765625,1.26953125,-0.302734375,-0.29296875
26224,1.26953125,1.240234375,-0.33203125,-0.341796875
26225,1.376953125,1.3671875,-0.458984375,-0.2734375
26226,1.318359375,1.416015625,-0.322265625,-0.33203125
26227,1.240234375,1.30859375,-0.361328125,-0.48828125
26228,1.3671875,1.25,-0.2734375,-0.3125
26229,1.3671875,1.259765625,-0.15625,-0.33203125
26230,1.30859375,1.259765625,-0.283203125,-0.302734375
26231,1.357421875,1.42578125,-0.37109375,-0.29296875
26232,1.3671875,1.337890625,-0.341796875,-0.3125
26233,1.38671875,1.2109375,-0.21484375,-0.302734375
26234,1.298828125,1.26953125,-0.2734375,-0.33203125
26235,1.357421875,1.328125,-0.341796875,-0.263671875
26236,1.376953125,1.3671875,-0.3125,-0.322265625
26237,1.40625,1.416015625,-0.283203125,-0.302734375
26238,1.38671875,1.396484375,-0.166015625,-0.234375
26239,1.19140625,1.40625,-0.1171875,-0.302734375
26240,1.25,1.337890625,-0.234375,-0.322265625
26241,1.220703125,1.4453125,-0.25390625,-0.3125
26242,1.38671875,1.34765625,-0.263671875,-0.322265625
26243,1.25,1.26953125,-0.185546875,-0.302734375
26244,1.201171875,1.30859375,-0.13671875,-0.361328125
26245,1.19140625,1.2890625,-0.1953125,-0.283203125
26246,1.201171875,1.337890625,-0.185546875,-0.25390625
26247,1.19140625,1.318359375,-0.3515625,-0.3125
26248,1.26953125,1.2890625,-0.361328125,-0.302734375
26249,1.171875,1.30859375,-0.3125,-0.341796875
26250,1.162109375,1.298828125,-0.52734375,-0.361328125
26251,1.259765625,1.2109375,-0.234375,-0.3125
26252,1.19140625,1.259765625,-0.25390625,-0.390625
26253,1.318359375,1.337890625,-0.3515625,-0.41015625
26254,1.240234375,1.34765625,-0.29296875,-0.29296875
26255,1.26953125,1.25,-0.244140625,-0.3125
26256,1.23046875,1.279296875,-0.361328125,-0.361328125
26257,1.181640625,1.30859375,-0.302734375,-0.322265625
26258,1.220703125,1.279296875,-0.29296875,-0.29296875
26259,1.279296875,1.328125,-0.380859375,-0.341796875
26260,1.259765625,1.328125,-0.302734375,-0.29296875
26261,1.2890625,1.328125,-0.263671875,-0.21484375
26262,1.279296875,1.34765625,-0.341796875,-0.3515625
26263,1.435546875,1.26953125,-0.341796875,-0.33203125
26264,1.26953125,1.298828125,-0.283203125,-0.380859375
26265,1.23046875,1.357421875,-0.21484375,-0.41015625
26266,1.15234375,1.2890625,-0.1953125,-0.341796875
26267,1.240234375,1.3671875,-0.41015625,-0.361328125
26268,1.162109375,1.30859375,-0.33203125,-0.341796875
26269,1.162109375,1.416015625,-0.263671875,-0.25390625
26270,1.03515625,1.34765625,-0.283203125,-0.29296875
26271,1.1328125,1.19140625,-0.380859375,-0.341796875
26272,1.162109375,1.337890625,-0.087890625,-0.322265625
26273,1.201171875,1.328125,-0.283203125,-0.458984375
26274,1.07421875,1.298828125,-0.33203125,-0.419921875
26275,1.171875,1.181640625,-0.25390625,-0.283203125
26276,1.23046875,1.220703125,-0.21484375,-0.322265625
26277,1.15234375,1.337890625,-0.283203125,-0.283203125
26278,1.240234375,1.25,-0.419921875,-0.380859375
26279,1.318359375,1.240234375,-0.400390625,-0.3515625
26280,1.2890625,1.220703125,-0.400390625,-0.41015625
26281,1.26953125,1.259765625,-0.234375,-0.29296875
26282,1.279296875,1.26953125,-0.2734375,-0.322265625
26283,1.26953125,1.30859375,-0.2734375,-0.33203125
26284,1.279296875,1.25,-0.37109375,-0.29296875
26285,1.220703125,1.220703125,-0.322265625,-0.2734375
26286,1.298828125,1.259765625,-0.17578125,-0.322265625
26287,1.318359375,1.279296875,-0.224609375,-0.380859375
26288,1.337890625,1.2890625,-0.3125,-0.44921875
26289,1.201171875,1.318359375,-0.263671875,-0.322265625
26290,1.357421875,1.23046875,-0.244140625,-0.37109375
26291,1.201171875,1.26953125,-0.263671875,-0.244140625
26292,1.337890625,1.19140625,-0.3125,-0.390625
26293,1.318359375,1.259765625,-0.166015625,-0.322265625
26294,1.083984375,1.337890625,-0.41015625,-0.25390625
26295,1.328125,1.23046875,-0.361328125,-0.33203125
26296,1.19140625,1.279296875,-0.4296875,-0.3125
26297,1.19140625,1.2890625,-0.380859375,-0.380859375
26298,1.298828125,1.19140625,-0.302734375,-0.322265625
26299,1.19140625,1.298828125,-0.380859375,-0.322265625
26300,1.259765625,1.328125,-0.29296875,-0.3125
26301,1.2109375,1.15234375,-0.25390625,-0.3125
26302,1.23046875,1.25,-0.29296875,-0.400390625
26303,1.25,1.240234375,-0.17578125,-0.3515625
26304,1.2109375,1.2109375,-0.3125,-0.29296875
26305,1.220703125,1.240234375,-0.1953125,-0.234375
26306,1.201171875,1.162109375,-0.25390625,-0.185546875
26307,1.337890625,1.25,-0.25390625,-0.2734375
26308,1.318359375,1.09375,-0.263671875,-0.341796875
26309,1.30859375,1.220703125,-0.244140625,-0.380859375
26310,1.259765625,1.26953125,-0.302734375,-0.380859375
26311,1.30859375,1.259765625,-0.341796875,-0.302734375
26312,1.337890625,1.26953125,-0.146484375,-0.3125
26313,1.30859375,1.1328125,-0.25390625,-0.185546875
26314,1.30859375,1.181640625,-0.29296875,-0.3515625
26315,1.162109375,1.171875,-0.263671875,-0.361328125
26316,1.259765625,1.23046875,-0.234375,-0.341796875
26317,1.2890625,1.1328125,-0.302734375,-0.361328125
26318,1.318359375,1.181640625,-0.25390625,-0.37109375
26319,1.23046875,1.181640625,-0.400390625,-0.3515625
26320,1.298828125,1.07421875,-0.37109375,-0.341796875
26321,1.318359375,1.171875,-0.283203125,-0.390625
26322,1.279296875,1.259765625,-0.439453125,-0.439453125
26323,1.240234375,1.11328125,-0.25390625,-0.341796875
26324,1.220703125,1.11328125,-0.3125,-0.41015625
26325,1.38671875,1.123046875,-0.302734375,-0.33203125
26326,1.279296875,1.07421875,-0.283203125,-0.3125
26327,1.2890625,1.171875,-0.302734375,-0.302734375
26328,1.38671875,1.15234375,-0.302734375,-0.2734375
26329,1.279296875,1.15234375,-0.3125,-0.46875
26330,1.318359375,1.142578125,-0.2734375,-0.37109375
26331,1.298828125,1.103515625,-0.234375,-0.41015625
26332,1.2890625,0.9765625,-0.380859375,-0.3125
26333,1.259765625,1.083984375,-0.283203125,-0.341796875
26334,1.201171875,1.1328125,-0.224609375,-0.3515625
26335,1.2890625,1.123046875,-0.33203125,-0.341796875
26336,1.240234375,1.1328125,-0.3515625,-0.29296875
26337,1.2890625,1.171875,-0.244140625,-0.361328125
26338,1.25,1.1328125,-0.2734375,-0.3515625
26339,1.3671875,1.083984375,-0.33203125,-0.283203125
26340,1.279296875,1.142578125,-0.1953125,-0.302734375
26341,1.25,1.181640625,-0.29296875,-0.361328125
26342,1.337890625,1.171875,-0.46875,-0.341796875
26343,1.19140625,1.23046875,-0.263671875,-0.3125
26344,1.337890625,1.2109375,-0.2734375,-0.3125
26345,1.25,1.23046875,-0.283203125,-0.380859375
26346,1.2890625,1.201171875,-0.234375,-0.29296875
26347,1.34765625,1.25,-0.263671875,-0.3125
26348,1.2890625,1.15234375,-0.419921875,-0.341796875
26349,1.298828125,1.2109375,-0.2734375,-0.29296875
26350,1.279296875,1.30859375,-0.25390625,-0.33203125
26351,1.220703125,1.181640625,-0.224609375,-0.33203125
26352,1.3671875,1.259765625,-0.283203125,-0.322265625
26353,1.240234375,1.19140625,-0.341796875,-0.37109375
26354,1.23046875,1.123046875,-0.41015625,-0.302734375
26355,1.142578125,1.25,-0.302734375,-0.283203125
26356,1.2109375,1.328125,-0.224609375,-0.234375
26357,1.2109375,1.259765625,-0.244140625,-0.4296875
26358,1.318359375,1.220703125,-0.205078125,-0.400390625
26359,1.1328125,1.15234375,-0.2734375,-0.361328125
26360,1.2109375,1.2890625,-0.263671875,-0.283203125
26361,1.19140625,1.23046875,-0.263671875,-0.25390625
26362,1.23046875,1.162109375,-0.283203125,-0.3515625
26363,1.171875,1.318359375,-0.283203125,-0.380859375
26364,1.298828125,1.240234375,-0.1171875,-0.302734375
26365,1.357421875,1.40625,-0.15625,-0.205078125
26366,1.240234375,1.25,-0.15625,-0.390625
26367,1.259765625,1.171875,-0.244140625,-0.263671875
26368,1.2890625,1.23046875,-0.224609375,-0.283203125
26369,1.2890625,1.240234375,-0.21484375,-0.29296875
26370,1.318359375,1.201171875,-0.17578125,-0.322265625
26371,1.26953125,1.259765625,-0.21484375,-0.33203125
26372,1.25,1.1328125,-0.25390625,-0.33203125
26373,1.2109375,1.201171875,-0.33203125,-0.3125
26374,1.240234375,1.259765625,-0.29296875,-0.390625
26375,1.259765625,1.19140625,-0.263671875,-0.244140625
26376,1.318359375,1.2109375,-0.302734375,-0.302734375
26377,1.337890625,1.15234375,-0.3515625,-0.322265625
26378,1.201171875,1.2109375,-0.283203125,-0.33203125
26379,1.240234375,1.2109375,-0.25390625,-0.33203125
26380,1.201171875,1.25,-0.224609375,-0.390625
26381,1.23046875,1.0546875,-0.205078125,-0.439453125
26382,1.23046875,1.123046875,-0.302734375,-0.25390625
26383,1.2890625,1.15234375,-0.29296875,-0.2734375
26384,1.220703125,1.15234375,-0.283203125,-0.3125
26385,1.220703125,1.240234375,-0.380859375,-0.29296875
26386,1.171875,1.162109375,-0.302734375,-0.244140625
26387,1.25,1.23046875,-0.224609375,-0.33203125
26388,1.181640625,1.15234375,-0.17578125,-0.322265625
26389,1.2109375,1.142578125,-0.224609375,-0.302734375
26390,1.23046875,1.1328125,-0.224609375,-0.3515625
26391,1.2890625,1.162109375,-0.25390625,-0.37109375
26392,1.337890625,1.15234375,-0.25390625,-0.2734375
26393,1.298828125,1.171875,-0.302734375,-0.29296875
26394,1.2890625,1.2109375,-0.234375,-0.283203125
26395,1.220703125,1.1328125,-0.1953125,-0.302734375
26396,1.26953125,1.19140625,-0.33203125,-0.341796875
26397,1.337890625,1.201171875,-0.1953125,-0.302734375
26398,1.220703125,1.15234375,-0.244140625,-0.244140625
26399,1.2890625,1.2109375,-0.283203125,-0.283203125
26400,1.201171875,1.19140625,-0.244140625,-0.283203125
26401,1.2890625,1.181640625,-0.234375,-0.283203125
26402,1.2890625,1.171875,-0.3125,-0.1953125
26403,1.240234375,1.201171875,-0.283203125,-0.37109375
26404,1.3671875,1.25,-0.263671875,-0.3125
26405,1.2890625,1.2890625,-0.46875,-0.224609375
26406,1.181640625,1.2109375,-0.380859375,-0.3125
26407,1.337890625,1.240234375,-0.263671875,-0.205078125
26408,1.34765625,1.1328125,-0.2734375,-0.322265625
26409,1.2890625,1.2109375,-0.33203125,-0.341796875
26410,1.279296875,1.2109375,-0.234375,-0.244140625
26411,1.181640625,1.142578125,-0.3515625,-0.146484375
26412,1.25,1.162109375,-0.283203125,-0.3515625
26413,1.3671875,1.15234375,-0.25390625,-0.380859375
