[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.970,2.183,1.366,2.893,-0.027,2.724,-0.046,2.583,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19815,1.0546875,1.611328125,-0.25390625,-0.29296875
19816,1.025390625,1.62109375,-0.25390625,-0.234375
19817,1.025390625,1.5234375,-0.322265625,-0.29296875
19818,1.025390625,1.5234375,-0.29296875,-0.263671875
19819,1.044921875,1.630859375,-0.224609375,-0.25390625
19820,1.064453125,1.650390625,-0.25390625,-0.3125
19821,1.328125,1.54296875,-0.234375,-0.3125
19822,1.15234375,1.5234375,-0.322265625,-0.244140625
19823,1.162109375,1.62109375,-0.224609375,-0.29296875
19824,1.103515625,1.5234375,-0.25390625,-0.263671875
19825,1.25,1.474609375,-0.341796875,-0.205078125
19826,1.142578125,1.5625,-0.17578125,-0.263671875
19827,1.201171875,1.650390625,-0.244140625,-0.25390625
19828,1.103515625,1.611328125,-0.263671875,-0.21484375
19829,1.19140625,1.54296875,-0.263671875,-0.3125
19830,1.201171875,1.640625,-0.1953125,-0.21484375
19831,1.2109375,1.5625,-0.185546875,-0.283203125
19832,1.2109375,1.58203125,-0.302734375,-0.224609375
19833,1.1328125,1.58203125,-0.29296875,-0.283203125
19834,1.201171875,1.611328125,-0.380859375,-0.224609375
19835,1.220703125,1.58203125,-0.3125,-0.2734375
19836,1.171875,1.5625,-0.302734375,-0.205078125
19837,1.044921875,1.58203125,-0.263671875,-0.3125
19838,1.09375,1.5234375,-0.302734375,-0.166015625
19839,1.1328125,1.513671875,-0.37109375,-0.166015625
19840,1.181640625,1.5234375,-0.322265625,-0.25390625
19841,1.181640625,1.572265625,-0.29296875,-0.302734375
19842,1.162109375,1.591796875,-0.2734375,-0.13671875
19843,1.171875,1.5625,-0.2734375,-0.25390625
19844,1.123046875,1.611328125,-0.17578125,-0.234375
19845,1.123046875,1.58203125,-0.185546875,-0.283203125
19846,1.328125,1.611328125,-0.244140625,-0.185546875
19847,1.162109375,1.5234375,-0.17578125,-0.205078125
19848,1.181640625,1.5234375,-0.25390625,-0.25390625
19849,1.15234375,1.552734375,-0.234375,-0.2734375
19850,1.220703125,1.5625,-0.09765625,-0.205078125
19851,1.240234375,1.69921875,-0.25390625,-0.234375
19852,1.181640625,1.5625,-0.146484375,-0.234375
19853,1.162109375,1.533203125,-0.341796875,-0.29296875
19854,1.318359375,1.58203125,-0.234375,-0.25390625
19855,1.19140625,1.6015625,-0.283203125,-0.234375
19856,1.142578125,1.572265625,-0.2734375,-0.17578125
19857,1.259765625,1.58203125,-0.1953125,-0.25390625
19858,1.181640625,1.572265625,-0.17578125,-0.263671875
19859,1.26953125,1.5625,-0.17578125,-0.322265625
19860,1.201171875,1.640625,-0.234375,-0.29296875
19861,1.181640625,1.54296875,-0.341796875,-0.166015625
19862,1.15234375,1.591796875,-0.33203125,-0.25390625
19863,1.201171875,1.5625,-0.107421875,-0.234375
19864,1.240234375,1.513671875,-0.341796875,-0.185546875
19865,1.181640625,1.513671875,-0.17578125,-0.21484375
19866,1.15234375,1.416015625,-0.185546875,-0.25390625
19867,1.279296875,1.552734375,-0.224609375,-0.21484375
19868,1.23046875,1.591796875,-0.2734375,-0.21484375
19869,1.25,1.5234375,-0.21484375,-0.244140625
19870,1.11328125,1.513671875,-0.283203125,-0.185546875
19871,1.259765625,1.5234375,-0.25390625,-0.146484375
19872,1.240234375,1.46484375,-0.234375,-0.21484375
19873,1.26953125,1.533203125,-0.25390625,-0.17578125
19874,1.162109375,1.50390625,-0.2734375,-0.166015625
19875,1.162109375,1.552734375,-0.146484375,-0.25390625
19876,1.25,1.5234375,-0.166015625,-0.3515625
19877,1.26953125,1.533203125,-0.244140625,-0.25390625
19878,1.162109375,1.533203125,-0.166015625,-0.283203125
19879,1.220703125,1.591796875,-0.126953125,-0.263671875
19880,1.259765625,1.62109375,-0.29296875,-0.205078125
19881,1.23046875,1.669921875,-0.2734375,-0.361328125
19882,1.23046875,1.650390625,-0.400390625,-0.2734375
19883,1.23046875,1.6015625,-0.25390625,-0.185546875
19884,1.1328125,1.58203125,-0.1953125,-0.1953125
19885,1.19140625,1.58203125,-0.263671875,-0.1171875
19886,1.044921875,1.591796875,-0.25390625,-0.17578125
19887,1.09375,1.572265625,-0.25390625,-0.1953125
19888,1.19140625,1.54296875,-0.25390625,-0.185546875
19889,1.259765625,1.5625,-0.205078125,-0.1953125
19890,1.23046875,1.58203125,-0.244140625,-0.185546875
19891,1.083984375,1.62109375,-0.21484375,-0.302734375
19892,1.23046875,1.62109375,-0.1171875,-0.224609375
19893,1.19140625,1.6796875,-0.263671875,-0.1953125
19894,1.1328125,1.630859375,-0.263671875,-0.33203125
19895,1.201171875,1.6015625,-0.29296875,-0.205078125
19896,1.201171875,1.611328125,-0.341796875,-0.224609375
19897,1.26953125,1.58203125,-0.302734375,-0.15625
19898,1.240234375,1.650390625,-0.341796875,-0.126953125
19899,1.15234375,1.708984375,-0.234375,-0.25390625
19900,1.171875,1.66015625,-0.224609375,-0.244140625
19901,1.2109375,1.66015625,-0.234375,-0.21484375
19902,1.2109375,1.630859375,-0.25390625,-0.244140625
19903,1.2109375,1.62109375,-0.283203125,-0.263671875
19904,1.181640625,1.533203125,-0.205078125,-0.322265625
19905,1.15234375,1.591796875,-0.263671875,-0.224609375
19906,1.181640625,1.572265625,-0.244140625,-0.1171875
19907,1.2890625,1.572265625,-0.263671875,-0.224609375
19908,1.25,1.611328125,-0.29296875,-0.283203125
19909,1.201171875,1.484375,-0.380859375,-0.263671875
19910,1.220703125,1.6015625,-0.263671875,-0.166015625
19911,1.171875,1.6015625,-0.263671875,-0.2734375
19912,1.220703125,1.611328125,-0.1953125,-0.224609375
19913,1.2109375,1.42578125,-0.341796875,-0.224609375
19914,1.2109375,1.58203125,-0.29296875,-0.29296875
19915,1.2890625,1.5234375,-0.4296875,-0.09765625
19916,1.2109375,1.58203125,-0.33203125,-0.380859375
19917,1.25,1.572265625,-0.29296875,-0.17578125
19918,1.23046875,1.62109375,-0.33203125,-0.224609375
19919,1.162109375,1.552734375,-0.263671875,-0.29296875
19920,1.1328125,1.552734375,-0.224609375,-0.29296875
19921,1.181640625,1.640625,-0.205078125,-0.244140625
19922,1.123046875,1.533203125,-0.3515625,-0.25390625
19923,1.25,1.591796875,-0.341796875,-0.166015625
19924,1.23046875,1.474609375,-0.361328125,-0.29296875
19925,1.23046875,1.533203125,-0.37109375,-0.234375
19926,1.123046875,1.591796875,-0.341796875,-0.25390625
19927,1.25,1.591796875,-0.21484375,-0.244140625
19928,1.171875,1.552734375,-0.205078125,-0.185546875
19929,1.2109375,1.650390625,-0.234375,-0.25390625
19930,1.279296875,1.6796875,-0.244140625,-0.380859375
19931,1.201171875,1.494140625,-0.29296875,-0.3515625
19932,1.201171875,1.572265625,-0.3515625,-0.2734375
19933,1.201171875,1.455078125,-0.244140625,-0.21484375
19934,1.142578125,1.494140625,-0.1953125,-0.205078125
19935,1.1328125,1.6015625,-0.107421875,-0.244140625
19936,1.19140625,1.455078125,-0.25390625,-0.224609375
19937,1.279296875,1.6796875,-0.224609375,-0.205078125
19938,1.220703125,1.474609375,-0.185546875,-0.25390625
19939,1.30859375,1.767578125,-0.15625,-0.205078125
19940,1.240234375,1.46484375,-0.302734375,-0.37109375
19941,1.30859375,1.69921875,-0.3515625,-0.283203125
19942,1.23046875,1.484375,-0.2734375,-0.1953125
19943,1.259765625,1.5234375,-0.185546875,-0.302734375
19944,1.279296875,1.58203125,-0.283203125,-0.224609375
19945,1.162109375,1.58203125,-0.21484375,-0.322265625
19946,1.25,1.552734375,-0.283203125,-0.244140625
19947,1.23046875,1.591796875,-0.2734375,-0.21484375
19948,1.11328125,1.494140625,-0.2734375,-0.17578125
19949,1.220703125,1.552734375,-0.263671875,-0.21484375
19950,1.171875,1.54296875,-0.3125,-0.185546875
19951,1.142578125,1.611328125,-0.390625,-0.25390625
19952,1.25,1.552734375,-0.234375,-0.224609375
19953,1.201171875,1.58203125,-0.302734375,-0.205078125
19954,1.181640625,1.611328125,-0.2734375,-0.263671875
19955,1.2109375,1.494140625,-0.263671875,-0.25390625
19956,1.220703125,1.533203125,-0.263671875,-0.3515625
19957,1.0546875,1.572265625,-0.322265625,-0.15625
19958,1.25,1.591796875,-0.302734375,-0.205078125
19959,1.171875,1.494140625,-0.3125,-0.283203125
19960,1.2109375,1.513671875,-0.302734375,-0.2734375
19961,1.220703125,1.591796875,-0.263671875,-0.25390625
19962,1.240234375,1.6015625,-0.361328125,-0.263671875
19963,1.220703125,1.640625,-0.15625,-0.185546875
19964,1.162109375,1.767578125,-0.205078125,-0.439453125
19965,1.220703125,1.689453125,-0.263671875,-0.224609375
19966,1.2109375,1.640625,-0.302734375,-0.146484375
19967,1.220703125,1.650390625,-0.234375,-0.3515625
19968,1.19140625,1.689453125,-0.33203125,-0.146484375
19969,1.259765625,1.708984375,-0.380859375,-0.263671875
19970,1.259765625,1.533203125,-0.25390625,-0.244140625
19971,1.240234375,1.591796875,-0.224609375,-0.13671875
19972,1.201171875,1.62109375,-0.302734375,-0.166015625
19973,1.240234375,1.6015625,-0.166015625,-0.2734375
19974,1.298828125,1.552734375,-0.263671875,-0.29296875
19975,1.25,1.611328125,-0.17578125,-0.302734375
19976,1.2109375,1.748046875,-0.3125,-0.3515625
19977,1.318359375,1.58203125,-0.341796875,-0.21484375
19978,1.26953125,1.572265625,-0.283203125,-0.41015625
19979,1.11328125,1.650390625,-0.25390625,-0.322265625
19980,1.19140625,1.640625,-0.3125,-0.244140625
19981,1.23046875,1.62109375,-0.2734375,-0.3125
19982,1.279296875,1.66015625,-0.263671875,-0.322265625
19983,1.25,1.611328125,-0.244140625,-0.2734375
19984,1.201171875,1.572265625,-0.244140625,-0.244140625
19985,1.220703125,1.591796875,-0.1171875,-0.263671875
19986,1.259765625,1.552734375,-0.263671875,-0.13671875
19987,1.23046875,1.611328125,-0.302734375,-0.263671875
19988,1.2890625,1.650390625,-0.25390625,-0.146484375
19989,1.220703125,1.591796875,-0.37109375,-0.185546875
19990,1.19140625,1.66015625,-0.224609375,-0.234375
19991,1.259765625,1.54296875,-0.234375,-0.185546875
19992,1.181640625,1.5625,-0.302734375,-0.1953125
19993,1.396484375,1.669921875,-0.283203125,-0.21484375
19994,1.298828125,1.50390625,-0.341796875,-0.29296875
19995,1.26953125,1.62109375,-0.21484375,-0.1953125
19996,1.240234375,1.5625,-0.224609375,-0.21484375
19997,1.220703125,1.62109375,-0.2734375,-0.21484375
19998,1.279296875,1.533203125,-0.146484375,-0.244140625
19999,1.26953125,1.66015625,-0.166015625,-0.33203125
20000,1.26953125,1.572265625,-0.166015625,-0.263671875
20001,1.19140625,1.62109375,-0.224609375,-0.33203125
20002,1.181640625,1.552734375,-0.2734375,-0.283203125
20003,1.220703125,1.640625,-0.283203125,-0.3125
20004,1.328125,1.748046875,-0.21484375,-0.3125
20005,1.23046875,1.806640625,-0.21484375,-0.29296875
20006,1.171875,1.787109375,-0.2734375,-0.283203125
20007,1.19140625,1.89453125,-0.185546875,-0.341796875
20008,1.23046875,1.77734375,-0.21484375,-0.3125
20009,1.123046875,1.73828125,-0.205078125,-0.244140625
20010,1.181640625,1.689453125,-0.25390625,-0.25390625
20011,1.123046875,1.748046875,-0.224609375,-0.244140625
20012,1.220703125,1.748046875,-0.263671875,-0.2734375
20013,1.259765625,1.728515625,-0.29296875,-0.29296875
20014,1.064453125,1.7578125,-0.263671875,-0.33203125
20015,1.171875,1.767578125,-0.3515625,-0.2734375
20016,1.25,1.77734375,-0.361328125,-0.283203125
20017,1.181640625,1.6796875,-0.302734375,-0.244140625
20018,1.201171875,1.81640625,-0.283203125,-0.166015625
20019,1.2109375,1.650390625,-0.302734375,-0.234375
20020,1.26953125,1.787109375,-0.419921875,-0.224609375
20021,1.2109375,1.81640625,-0.341796875,-0.2734375
20022,1.220703125,1.787109375,-0.302734375,-0.2734375
20023,1.279296875,1.787109375,-0.341796875,-0.21484375
20024,1.171875,1.806640625,-0.439453125,-0.283203125
20025,1.318359375,1.767578125,-0.33203125,-0.302734375
20026,1.162109375,1.85546875,-0.283203125,-0.283203125
20027,1.337890625,1.884765625,-0.263671875,-0.234375
20028,1.2109375,1.826171875,-0.380859375,-0.1953125
20029,1.181640625,1.6796875,-0.37109375,-0.322265625
20030,1.240234375,1.767578125,-0.33203125,-0.2734375
20031,1.259765625,1.77734375,-0.390625,-0.322265625
20032,1.2109375,1.796875,-0.4296875,-0.2734375
20033,1.220703125,1.73828125,-0.33203125,-0.283203125
20034,1.201171875,1.6796875,-0.263671875,-0.146484375
20035,1.15234375,1.73828125,-0.29296875,-0.283203125
20036,1.142578125,1.69921875,-0.283203125,-0.3515625
20037,1.201171875,1.767578125,-0.37109375,-0.205078125
20038,1.23046875,1.7578125,-0.380859375,-0.37109375
20039,1.240234375,1.630859375,-0.341796875,-0.361328125
20040,1.298828125,1.689453125,-0.419921875,-0.33203125
20041,1.201171875,1.787109375,-0.37109375,-0.29296875
20042,1.318359375,1.728515625,-0.341796875,-0.302734375
20043,1.201171875,1.81640625,-0.244140625,-0.361328125
20044,1.25,1.81640625,-0.380859375,-0.302734375
20045,1.123046875,1.7578125,-0.380859375,-0.29296875
20046,1.220703125,1.73828125,-0.302734375,-0.361328125
20047,1.220703125,1.7578125,-0.341796875,-0.263671875
20048,1.123046875,1.708984375,-0.380859375,-0.283203125
20049,1.259765625,1.787109375,-0.263671875,-0.13671875
20050,1.220703125,1.611328125,-0.322265625,-0.087890625
20051,1.15234375,1.728515625,-0.341796875,-0.41015625
20052,1.19140625,1.89453125,-0.33203125,-0.322265625
20053,1.30859375,1.806640625,-0.244140625,-0.3515625
20054,1.201171875,1.6796875,-0.234375,-0.2734375
20055,1.240234375,1.611328125,-0.3515625,-0.205078125
20056,1.240234375,1.748046875,-0.390625,-0.166015625
20057,1.181640625,1.767578125,-0.224609375,-0.224609375
20058,1.298828125,1.69921875,-0.361328125,-0.361328125
20059,1.25,1.611328125,-0.322265625,-0.33203125
20060,1.171875,1.552734375,-0.263671875,-0.283203125
20061,1.2890625,1.5625,-0.283203125,-0.283203125
20062,1.123046875,1.58203125,-0.302734375,-0.263671875
20063,1.23046875,1.630859375,-0.3125,-0.283203125
20064,1.162109375,1.669921875,-0.263671875,-0.244140625
20065,1.26953125,1.572265625,-0.302734375,-0.390625
20066,1.181640625,1.708984375,-0.322265625,-0.263671875
20067,1.2109375,1.62109375,-0.263671875,-0.244140625
20068,1.181640625,1.6015625,-0.302734375,-0.341796875
20069,1.240234375,1.6015625,-0.361328125,-0.322265625
20070,1.220703125,1.708984375,-0.234375,-0.380859375
20071,1.25,1.533203125,-0.25390625,-0.3125
20072,1.181640625,1.689453125,-0.2734375,-0.37109375
20073,1.201171875,1.640625,-0.400390625,-0.283203125
20074,1.181640625,1.611328125,-0.283203125,-0.380859375
20075,1.25,1.572265625,-0.390625,-0.1953125
20076,1.2109375,1.572265625,-0.302734375,-0.380859375
20077,1.23046875,1.58203125,-0.29296875,-0.33203125
20078,1.220703125,1.58203125,-0.13671875,-0.33203125
20079,1.181640625,1.50390625,-0.185546875,-0.380859375
20080,1.201171875,1.62109375,-0.2734375,-0.41015625
20081,1.19140625,1.5234375,-0.146484375,-0.2734375
20082,1.201171875,1.552734375,-0.205078125,-0.341796875
20083,1.2109375,1.6015625,-0.1953125,-0.3125
20084,1.240234375,1.572265625,-0.13671875,-0.25390625
20085,1.19140625,1.513671875,-0.13671875,-0.302734375
20086,1.171875,1.69921875,-0.205078125,-0.25390625
20087,1.318359375,1.62109375,-0.33203125,-0.302734375
20088,1.240234375,1.54296875,-0.166015625,-0.302734375
20089,1.201171875,1.494140625,-0.25390625,-0.146484375
20090,1.220703125,1.533203125,-0.224609375,-0.283203125
20091,1.2109375,1.5625,-0.21484375,-0.3125
20092,1.162109375,1.6015625,-0.2734375,-0.3125
20093,1.201171875,1.54296875,-0.1953125,-0.25390625
20094,1.240234375,1.591796875,-0.33203125,-0.419921875
20095,1.220703125,1.513671875,-0.17578125,-0.263671875
20096,1.25,1.5625,-0.205078125,-0.400390625
20097,1.240234375,1.54296875,-0.25390625,-0.3125
20098,1.23046875,1.611328125,-0.2734375,-0.283203125
20099,1.25,1.572265625,-0.205078125,-0.1953125
20100,1.25,1.513671875,-0.3125,-0.302734375
20101,1.298828125,1.611328125,-0.25390625,-0.263671875
20102,1.240234375,1.474609375,-0.263671875,-0.400390625
20103,1.25,1.66015625,-0.224609375,-0.4296875
20104,1.171875,1.6015625,-0.21484375,-0.29296875
20105,1.357421875,1.591796875,-0.17578125,-0.302734375
20106,1.09375,1.50390625,-0.283203125,-0.341796875
20107,1.1328125,1.5625,-0.21484375,-0.25390625
20108,1.23046875,1.494140625,-0.21484375,-0.29296875
20109,1.162109375,1.552734375,-0.263671875,-0.302734375
20110,1.162109375,1.484375,-0.244140625,-0.37109375
20111,1.19140625,1.611328125,-0.3515625,-0.41015625
20112,1.142578125,1.591796875,-0.283203125,-0.361328125
20113,1.19140625,1.5625,-0.185546875,-0.390625
20114,1.1328125,1.54296875,-0.234375,-0.283203125
20115,1.181640625,1.591796875,-0.322265625,-0.390625
20116,1.11328125,1.66015625,-0.224609375,-0.400390625
20117,1.19140625,1.689453125,-0.234375,-0.29296875
20118,1.142578125,1.591796875,-0.37109375,-0.361328125
20119,1.201171875,1.669921875,-0.390625,-0.283203125
20120,1.2109375,1.484375,-0.244140625,-0.341796875
20121,1.07421875,1.640625,-0.234375,-0.37109375
20122,1.181640625,1.73828125,-0.234375,-0.3125
20123,1.201171875,1.650390625,-0.205078125,-0.400390625
20124,1.09375,1.669921875,-0.234375,-0.380859375
20125,1.142578125,1.6796875,-0.25390625,-0.25390625
20126,1.23046875,1.611328125,-0.17578125,-0.361328125
20127,1.23046875,1.630859375,-0.3125,-0.380859375
20128,1.26953125,1.69921875,-0.1953125,-0.37109375
20129,1.220703125,1.5625,-0.185546875,-0.302734375
20130,1.171875,1.58203125,-0.185546875,-0.400390625
20131,1.15234375,1.5625,-0.41015625,-0.33203125
20132,1.298828125,1.611328125,-0.185546875,-0.458984375
20133,1.201171875,1.572265625,-0.21484375,-0.3515625
20134,1.298828125,1.54296875,-0.205078125,-0.302734375
20135,1.259765625,1.572265625,-0.13671875,-0.263671875
20136,1.181640625,1.630859375,-0.3125,-0.302734375
20137,1.23046875,1.46484375,-0.17578125,-0.185546875
20138,1.181640625,1.58203125,-0.29296875,-0.25390625
20139,1.1328125,1.5625,-0.2734375,-0.263671875
20140,1.259765625,1.572265625,-0.2734375,-0.322265625
20141,1.279296875,1.591796875,-0.15625,-0.166015625
20142,1.171875,1.6015625,-0.3125,-0.322265625
20143,1.318359375,1.5234375,-0.390625,-0.380859375
20144,1.38671875,1.5234375,-0.234375,-0.263671875
20145,1.42578125,1.650390625,-0.33203125,-0.205078125
20146,1.42578125,1.640625,-0.361328125,-0.234375
20147,1.25,1.591796875,-0.21484375,-0.380859375
20148,1.240234375,1.6015625,-0.25390625,-0.29296875
20149,1.2890625,1.640625,-0.2734375,-0.439453125
20150,1.25,1.669921875,-0.185546875,-0.283203125
20151,1.240234375,1.6015625,-0.283203125,-0.3125
20152,1.23046875,1.591796875,-0.15625,-0.33203125
20153,1.259765625,1.62109375,-0.1953125,-0.33203125
20154,1.162109375,1.58203125,-0.3125,-0.33203125
20155,1.2890625,1.50390625,-0.21484375,-0.3515625
20156,1.2890625,1.6015625,-0.205078125,-0.2734375
20157,1.318359375,1.533203125,-0.205078125,-0.3515625
20158,1.30859375,1.6015625,-0.244140625,-0.341796875
20159,1.279296875,1.640625,-0.224609375,-0.37109375
20160,1.26953125,1.572265625,-0.205078125,-0.3515625
20161,1.30859375,1.552734375,-0.15625,-0.33203125
20162,1.298828125,1.54296875,-0.263671875,-0.2734375
20163,1.2890625,1.572265625,-0.390625,-0.25390625
20164,1.30859375,1.572265625,-0.283203125,-0.166015625
20165,1.2890625,1.630859375,-0.185546875,-0.341796875
20166,1.279296875,1.5234375,-0.302734375,-0.33203125
20167,1.357421875,1.54296875,-0.263671875,-0.3125
20168,1.34765625,1.591796875,-0.33203125,-0.33203125
20169,1.25,1.435546875,-0.29296875,-0.302734375
20170,1.279296875,1.54296875,-0.3515625,-0.380859375
20171,1.2109375,1.54296875,-0.25390625,-0.380859375
20172,1.30859375,1.455078125,-0.3515625,-0.390625
20173,1.2890625,1.6015625,-0.234375,-0.244140625
20174,1.337890625,1.689453125,-0.244140625,-0.263671875
20175,1.279296875,1.58203125,-0.13671875,-0.2734375
20176,1.240234375,1.54296875,-0.21484375,-0.3515625
20177,1.416015625,1.630859375,-0.234375,-0.29296875
20178,1.298828125,1.50390625,-0.1953125,-0.341796875
20179,1.40625,1.591796875,-0.234375,-0.302734375
20180,1.318359375,1.708984375,-0.205078125,-0.3515625
20181,1.2890625,1.54296875,-0.2734375,-0.3515625
20182,1.34765625,1.6015625,-0.205078125,-0.33203125
20183,1.142578125,1.572265625,-0.2734375,-0.263671875
20184,1.318359375,1.611328125,-0.244140625,-0.244140625
20185,1.2109375,1.54296875,-0.244140625,-0.283203125
20186,1.2890625,1.484375,-0.1953125,-0.322265625
20187,1.30859375,1.6015625,-0.29296875,-0.263671875
20188,1.26953125,1.5625,-0.3125,-0.4296875
20189,1.30859375,1.38671875,-0.17578125,-0.361328125
20190,1.26953125,1.513671875,-0.234375,-0.390625
20191,1.23046875,1.484375,-0.224609375,-0.341796875
20192,1.38671875,1.4453125,-0.234375,-0.3125
20193,1.357421875,1.46484375,-0.21484375,-0.33203125
20194,1.19140625,1.572265625,-0.17578125,-0.37109375
20195,1.30859375,1.484375,-0.224609375,-0.361328125
20196,1.30859375,1.533203125,-0.224609375,-0.33203125
20197,1.279296875,1.50390625,-0.1171875,-0.419921875
20198,1.40625,1.58203125,-0.1171875,-0.322265625
20199,1.240234375,1.58203125,-0.244140625,-0.2734375
20200,1.2890625,1.62109375,-0.224609375,-0.46875
20201,1.30859375,1.650390625,-0.224609375,-0.41015625
20202,1.34765625,1.630859375,-0.234375,-0.380859375
20203,1.26953125,1.611328125,-0.234375,-0.439453125
20204,1.23046875,1.62109375,-0.234375,-0.37109375
20205,1.2890625,1.611328125,-0.390625,-0.400390625
20206,1.26953125,1.591796875,-0.1953125,-0.2734375
20207,1.201171875,1.66015625,-0.2734375,-0.25390625
20208,1.23046875,1.669921875,-0.263671875,-0.380859375
20209,1.23046875,1.62109375,-0.361328125,-0.400390625
20210,1.181640625,1.689453125,-0.205078125,-0.302734375
20211,1.162109375,1.62109375,-0.3125,-0.302734375
20212,1.19140625,1.611328125,-0.234375,-0.322265625
20213,1.201171875,1.572265625,-0.341796875,-0.3125
20214,1.26953125,1.630859375,-0.33203125,-0.2734375
20215,1.19140625,1.62109375,-0.2734375,-0.41015625
20216,1.2890625,1.591796875,-0.224609375,-0.3515625
20217,1.220703125,1.591796875,-0.15625,-0.283203125
20218,1.15234375,1.6796875,-0.234375,-0.41015625
20219,1.201171875,1.689453125,-0.1953125,-0.341796875
20220,1.220703125,1.630859375,-0.205078125,-0.380859375
20221,1.171875,1.591796875,-0.1953125,-0.29296875
20222,1.23046875,1.611328125,-0.09765625,-0.283203125
20223,1.19140625,1.69921875,-0.17578125,-0.244140625
20224,1.09375,1.630859375,-0.1953125,-0.2734375
20225,1.201171875,1.6015625,-0.166015625,-0.224609375
20226,1.171875,1.572265625,-0.33203125,-0.25390625
20227,1.2109375,1.640625,-0.283203125,-0.205078125
20228,1.171875,1.689453125,-0.05859375,-0.380859375
20229,1.171875,1.69921875,-0.068359375,-0.29296875
20230,1.171875,1.611328125,-0.126953125,-0.33203125
20231,1.25,1.728515625,-0.25390625,-0.283203125
20232,1.11328125,1.58203125,-0.283203125,-0.41015625
20233,1.1328125,1.5625,-0.205078125,-0.37109375
20234,1.142578125,1.6015625,-0.322265625,-0.283203125
20235,1.162109375,1.640625,-0.13671875,-0.2734375
20236,1.09375,1.69921875,-0.25390625,-0.37109375
20237,1.220703125,1.650390625,-0.185546875,-0.322265625
20238,1.1328125,1.69921875,-0.2734375,-0.25390625
20239,1.240234375,1.5625,-0.244140625,-0.244140625
20240,1.19140625,1.640625,-0.3125,-0.341796875
20241,1.279296875,1.650390625,-0.224609375,-0.283203125
20242,1.142578125,1.650390625,-0.25390625,-0.29296875
20243,1.181640625,1.650390625,-0.126953125,-0.205078125
20244,1.15234375,1.689453125,-0.263671875,-0.380859375
20245,1.142578125,1.689453125,-0.21484375,-0.3125
20246,1.19140625,1.6796875,-0.205078125,-0.302734375
20247,1.1328125,1.650390625,-0.205078125,-0.25390625
20248,1.123046875,1.54296875,-0.224609375,-0.15625
20249,1.181640625,1.62109375,-0.341796875,-0.21484375
20250,1.142578125,1.58203125,-0.25390625,-0.25390625
20251,1.171875,1.572265625,-0.25390625,-0.205078125
20252,1.171875,1.591796875,-0.185546875,-0.05859375
20253,1.142578125,1.6015625,-0.1953125,-0.234375
20254,1.103515625,1.5625,-0.224609375,-0.21484375
20255,1.220703125,1.572265625,-0.380859375,-0.17578125
20256,1.201171875,1.630859375,-0.3515625,-0.234375
20257,1.083984375,1.669921875,-0.1953125,-0.146484375
20258,1.328125,1.591796875,-0.25390625,-0.2734375
20259,1.259765625,1.572265625,-0.146484375,-0.244140625
20260,1.15234375,1.71875,-0.224609375,-0.234375
20261,1.19140625,1.728515625,-0.361328125,-0.224609375
20262,1.123046875,1.6015625,-0.33203125,-0.29296875
20263,1.11328125,1.552734375,-0.2734375,-0.283203125
20264,1.1328125,1.6015625,-0.263671875,-0.4296875
20265,1.181640625,1.650390625,-0.2734375,-0.234375
20266,1.25,1.6015625,-0.244140625,-0.224609375
20267,1.162109375,1.787109375,-0.29296875,-0.1953125
20268,1.298828125,1.572265625,-0.263671875,-0.25390625
20269,1.201171875,1.630859375,-0.3125,-0.263671875
20270,1.11328125,1.5625,-0.234375,-0.322265625
20271,1.201171875,1.54296875,-0.3125,-0.3515625
20272,1.201171875,1.591796875,-0.2734375,-0.302734375
20273,1.240234375,1.689453125,-0.185546875,-0.3125
20274,1.181640625,1.5625,-0.244140625,-0.21484375
20275,1.162109375,1.533203125,-0.234375,-0.3125
20276,1.1328125,1.46484375,-0.390625,-0.1953125
20277,1.259765625,1.494140625,-0.3125,-0.15625
20278,1.2109375,1.611328125,-0.341796875,-0.13671875
20279,1.162109375,1.650390625,-0.33203125,-0.107421875
20280,1.201171875,1.513671875,-0.341796875,-0.205078125
20281,1.240234375,1.5234375,-0.283203125,-0.224609375
20282,1.2109375,1.50390625,-0.33203125,-0.15625
20283,1.1328125,1.474609375,-0.37109375,-0.1953125
20284,1.23046875,1.50390625,-0.244140625,-0.205078125
20285,1.09375,1.455078125,-0.244140625,-0.15625
20286,1.171875,1.5625,-0.2734375,-0.15625
20287,1.123046875,1.474609375,-0.25390625,-0.3515625
20288,1.19140625,1.376953125,-0.205078125,-0.087890625
20289,1.26953125,1.5234375,-0.3125,-0.234375
20290,1.259765625,1.494140625,-0.25390625,-0.146484375
20291,1.19140625,1.572265625,-0.224609375,-0.244140625
20292,1.15234375,1.54296875,-0.263671875,-0.3125
20293,1.123046875,1.455078125,-0.380859375,-0.21484375
20294,1.142578125,1.5234375,-0.21484375,-0.146484375
20295,1.220703125,1.513671875,-0.25390625,-0.1953125
20296,1.142578125,1.6796875,-0.1953125,-0.263671875
20297,1.240234375,1.5234375,-0.25390625,-0.224609375
20298,1.07421875,1.611328125,-0.25390625,-0.224609375
20299,1.15234375,1.62109375,-0.17578125,-0.234375
