[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.971,2.700,1.385,2.957,-0.028,2.497,-0.049,5.510,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6079,1.015625,1.62109375,-0.25390625,-0.2734375
6080,1.181640625,1.318359375,-0.302734375,-0.263671875
6081,1.07421875,1.591796875,-0.29296875,-0.302734375
6082,1.171875,1.5625,-0.283203125,-0.341796875
6083,1.181640625,1.5234375,-0.33203125,-0.3515625
6084,1.171875,1.58203125,-0.33203125,-0.244140625
6085,1.19140625,1.533203125,-0.263671875,-0.29296875
6086,1.123046875,1.62109375,-0.15625,-0.234375
6087,1.123046875,1.40625,-0.33203125,-0.087890625
6088,1.15234375,1.6015625,-0.3125,-0.3515625
6089,1.23046875,1.6796875,-0.3125,-0.21484375
6090,1.142578125,1.689453125,-0.263671875,-0.21484375
6091,1.07421875,1.58203125,-0.37109375,-0.234375
6092,1.0546875,1.62109375,-0.3125,-0.263671875
6093,1.162109375,1.552734375,-0.322265625,-0.1171875
6094,0.966796875,1.58203125,-0.341796875,-0.234375
6095,1.2109375,1.6796875,-0.33203125,-0.2734375
6096,1.201171875,1.572265625,-0.3125,-0.1171875
6097,1.123046875,1.552734375,-0.205078125,-0.234375
6098,1.15234375,1.611328125,-0.244140625,-0.1953125
6099,1.15234375,1.513671875,-0.283203125,-0.244140625
6100,1.201171875,1.6015625,-0.263671875,-0.205078125
6101,1.181640625,1.572265625,-0.107421875,-0.25390625
6102,1.19140625,1.572265625,-0.224609375,-0.29296875
6103,1.03515625,1.50390625,-0.263671875,-0.185546875
6104,1.201171875,1.630859375,-0.380859375,-0.25390625
6105,1.142578125,1.5625,-0.33203125,-0.4296875
6106,1.259765625,1.50390625,-0.25390625,-0.244140625
6107,1.171875,1.728515625,-0.068359375,-0.146484375
6108,1.1328125,1.533203125,-0.185546875,-0.224609375
6109,1.11328125,1.591796875,-0.15625,-0.3125
6110,1.181640625,1.484375,-0.263671875,-0.25390625
6111,1.142578125,1.591796875,-0.25390625,-0.361328125
6112,1.09375,1.533203125,-0.244140625,-0.263671875
6113,1.103515625,1.591796875,-0.234375,-0.244140625
6114,1.142578125,1.58203125,-0.17578125,-0.361328125
6115,1.162109375,1.591796875,-0.205078125,-0.3125
6116,1.083984375,1.5625,-0.263671875,-0.205078125
6117,1.1328125,1.54296875,-0.205078125,-0.185546875
6118,1.181640625,1.572265625,-0.224609375,-0.244140625
6119,1.1328125,1.5625,-0.224609375,-0.224609375
6120,1.181640625,1.62109375,-0.1171875,-0.166015625
6121,1.25,1.3671875,-0.21484375,-0.1953125
6122,1.15234375,1.54296875,-0.17578125,-0.263671875
6123,1.142578125,1.455078125,-0.234375,-0.244140625
6124,1.1328125,1.533203125,-0.21484375,-0.1953125
6125,1.171875,1.6015625,-0.205078125,-0.2734375
6126,1.171875,1.6796875,-0.283203125,-0.33203125
6127,1.19140625,1.58203125,-0.400390625,-0.244140625
6128,1.23046875,1.630859375,-0.302734375,-0.1953125
6129,1.162109375,1.5625,-0.224609375,-0.2734375
6130,1.162109375,1.630859375,-0.234375,-0.185546875
6131,1.142578125,1.630859375,-0.25390625,-0.25390625
6132,1.171875,1.552734375,-0.1953125,-0.2734375
6133,1.15234375,1.5625,-0.33203125,-0.283203125
6134,1.044921875,1.611328125,-0.234375,-0.1953125
6135,1.15234375,1.630859375,-0.21484375,-0.166015625
6136,1.11328125,1.6796875,-0.302734375,-0.2734375
6137,1.19140625,1.640625,-0.283203125,-0.1953125
6138,1.15234375,1.630859375,-0.244140625,-0.17578125
6139,1.064453125,1.533203125,-0.224609375,-0.21484375
6140,1.181640625,1.5625,-0.322265625,-0.21484375
6141,1.11328125,1.640625,-0.166015625,-0.234375
6142,1.1328125,1.50390625,-0.234375,-0.21484375
6143,1.181640625,1.62109375,-0.234375,-0.234375
6144,1.201171875,1.552734375,-0.234375,-0.17578125
6145,1.171875,1.54296875,-0.2734375,-0.1171875
6146,1.1328125,1.58203125,-0.244140625,-0.1953125
6147,1.171875,1.572265625,-0.13671875,-0.205078125
6148,1.11328125,1.5625,-0.166015625,-0.185546875
6149,1.26953125,1.572265625,-0.224609375,-0.244140625
6150,1.171875,1.533203125,-0.283203125,-0.2734375
6151,1.2109375,1.46484375,-0.244140625,-0.1953125
6152,1.2109375,1.6796875,-0.234375,-0.244140625
6153,1.19140625,1.5234375,-0.166015625,-0.15625
6154,1.2109375,1.50390625,-0.25390625,-0.1171875
6155,1.1328125,1.58203125,-0.263671875,-0.21484375
6156,1.220703125,1.572265625,-0.0390625,-0.234375
6157,1.220703125,1.6015625,-0.234375,-0.13671875
6158,1.15234375,1.572265625,-0.2734375,-0.263671875
6159,1.26953125,1.513671875,-0.283203125,-0.2734375
6160,1.123046875,1.513671875,-0.224609375,-0.205078125
6161,1.171875,1.5625,-0.224609375,-0.3125
6162,1.25,1.46484375,-0.244140625,-0.25390625
6163,1.07421875,1.455078125,-0.263671875,-0.37109375
6164,1.259765625,1.6015625,-0.1953125,-0.322265625
6165,1.181640625,1.62109375,-0.263671875,-0.25390625
6166,1.201171875,1.640625,-0.25390625,-0.283203125
6167,1.123046875,1.611328125,-0.2734375,-0.283203125
6168,1.201171875,1.69921875,-0.263671875,-0.234375
6169,1.11328125,1.640625,-0.25390625,-0.283203125
6170,1.162109375,1.58203125,-0.3125,-0.283203125
6171,1.123046875,1.62109375,-0.322265625,-0.205078125
6172,1.142578125,1.611328125,-0.29296875,-0.126953125
6173,1.162109375,1.640625,-0.283203125,-0.234375
6174,1.162109375,1.708984375,-0.185546875,-0.17578125
6175,1.142578125,1.669921875,-0.3125,-0.380859375
6176,1.07421875,1.572265625,-0.29296875,-0.44921875
6177,1.181640625,1.552734375,-0.41015625,-0.2734375
6178,1.083984375,1.5234375,-0.29296875,-0.244140625
6179,1.181640625,1.552734375,-0.224609375,-0.2734375
6180,1.171875,1.611328125,-0.224609375,-0.224609375
6181,1.201171875,1.533203125,-0.3125,-0.25390625
6182,1.142578125,1.591796875,-0.33203125,-0.13671875
6183,1.2109375,1.5625,-0.33203125,-0.263671875
6184,1.201171875,1.630859375,-0.13671875,-0.17578125
6185,1.181640625,1.611328125,-0.390625,-0.146484375
6186,1.259765625,1.591796875,-0.380859375,-0.205078125
6187,1.162109375,1.54296875,-0.244140625,-0.37109375
6188,1.123046875,1.66015625,-0.361328125,-0.205078125
6189,1.23046875,1.58203125,-0.146484375,-0.244140625
6190,1.09375,1.58203125,-0.2734375,-0.37109375
6191,1.19140625,1.62109375,-0.234375,-0.09765625
6192,1.07421875,1.5625,-0.205078125,-0.25390625
6193,1.03515625,1.572265625,-0.224609375,-0.21484375
6194,1.142578125,1.533203125,-0.21484375,-0.5078125
6195,1.201171875,1.591796875,-0.244140625,-0.224609375
6196,1.19140625,1.640625,-0.478515625,-0.29296875
6197,1.162109375,1.630859375,-0.29296875,-0.41015625
6198,1.201171875,1.58203125,-0.322265625,-0.224609375
6199,1.15234375,1.66015625,-0.234375,-0.29296875
6200,1.201171875,1.54296875,-0.3125,-0.1953125
6201,1.171875,1.6015625,-0.3125,-0.263671875
6202,1.201171875,1.533203125,-0.25390625,-0.21484375
6203,1.259765625,1.640625,-0.263671875,-0.244140625
6204,1.220703125,1.572265625,-0.322265625,-0.234375
6205,1.083984375,1.455078125,-0.263671875,-0.234375
6206,1.19140625,1.748046875,-0.25390625,-0.33203125
6207,1.2109375,1.6015625,-0.2734375,-0.244140625
6208,1.201171875,1.669921875,-0.33203125,-0.224609375
6209,1.201171875,1.6015625,-0.29296875,-0.263671875
6210,1.220703125,1.669921875,-0.302734375,-0.263671875
6211,1.181640625,1.796875,-0.234375,-0.263671875
6212,1.162109375,1.77734375,-0.2734375,-0.17578125
6213,1.0546875,1.650390625,-0.21484375,-0.205078125
6214,1.11328125,1.58203125,-0.3125,-0.224609375
6215,1.123046875,1.552734375,-0.244140625,-0.234375
6216,1.162109375,1.66015625,-0.263671875,-0.1953125
6217,1.142578125,1.630859375,-0.390625,-0.25390625
6218,1.181640625,1.6796875,-0.17578125,-0.25390625
6219,1.11328125,1.669921875,-0.419921875,-0.263671875
6220,1.11328125,1.728515625,-0.33203125,-0.1953125
6221,1.181640625,1.73828125,-0.322265625,-0.166015625
6222,1.201171875,1.728515625,-0.302734375,-0.283203125
6223,0.986328125,1.6796875,-0.29296875,-0.283203125
6224,1.171875,1.71875,-0.322265625,-0.224609375
6225,1.07421875,1.8359375,-0.1953125,-0.2734375
6226,1.328125,1.796875,-0.25390625,-0.244140625
6227,1.171875,1.6015625,-0.2734375,-0.1171875
6228,1.19140625,1.7578125,-0.25390625,-0.263671875
6229,1.09375,1.728515625,-0.25390625,-0.25390625
6230,1.181640625,1.8359375,-0.185546875,-0.33203125
6231,1.162109375,1.767578125,-0.21484375,-0.302734375
6232,1.30859375,1.689453125,-0.17578125,-0.283203125
6233,1.19140625,1.6796875,-0.166015625,-0.234375
6234,1.201171875,1.71875,-0.263671875,-0.283203125
6235,1.19140625,1.806640625,-0.234375,-0.283203125
6236,1.123046875,1.71875,-0.234375,-0.283203125
6237,1.07421875,1.806640625,-0.263671875,-0.419921875
6238,1.19140625,1.796875,-0.37109375,-0.234375
6239,1.162109375,1.767578125,-0.205078125,-0.205078125
6240,1.09375,1.9140625,-0.17578125,-0.146484375
6241,1.220703125,1.806640625,-0.1953125,-0.283203125
6242,1.162109375,1.923828125,-0.29296875,-0.29296875
6243,1.162109375,1.845703125,-0.29296875,-0.244140625
6244,1.2890625,1.826171875,-0.1953125,-0.185546875
6245,1.220703125,1.787109375,-0.3515625,-0.244140625
6246,1.15234375,1.767578125,-0.234375,-0.322265625
6247,1.220703125,1.826171875,-0.361328125,-0.205078125
6248,1.19140625,1.85546875,-0.3515625,-0.185546875
6249,1.220703125,1.865234375,-0.244140625,-0.263671875
6250,1.064453125,1.748046875,-0.234375,-0.224609375
6251,1.19140625,1.71875,-0.302734375,-0.29296875
6252,1.11328125,1.806640625,-0.3125,-0.29296875
6253,1.19140625,1.748046875,-0.3515625,-0.322265625
6254,1.142578125,1.904296875,-0.29296875,-0.234375
6255,1.171875,1.787109375,-0.3125,-0.224609375
6256,1.2109375,1.806640625,-0.224609375,-0.29296875
6257,1.171875,1.787109375,-0.224609375,-0.25390625
6258,1.181640625,1.767578125,-0.302734375,-0.380859375
6259,1.171875,1.8359375,-0.234375,-0.244140625
6260,1.15234375,1.826171875,-0.283203125,-0.283203125
6261,1.220703125,1.85546875,-0.263671875,-0.224609375
6262,1.19140625,1.71875,-0.2734375,-0.283203125
6263,1.162109375,1.689453125,-0.3125,-0.341796875
6264,1.15234375,1.71875,-0.2734375,-0.3515625
6265,1.240234375,1.728515625,-0.224609375,-0.224609375
6266,1.220703125,1.71875,-0.322265625,-0.3515625
6267,1.181640625,1.728515625,-0.41015625,-0.205078125
6268,1.19140625,1.728515625,-0.41015625,-0.2734375
6269,1.142578125,1.85546875,-0.419921875,-0.29296875
6270,1.11328125,1.865234375,-0.302734375,-0.390625
6271,1.064453125,1.728515625,-0.2734375,-0.341796875
6272,1.171875,1.845703125,-0.3125,-0.25390625
6273,1.162109375,1.787109375,-0.2734375,-0.17578125
6274,1.083984375,1.73828125,-0.3125,-0.29296875
6275,1.1328125,1.6796875,-0.322265625,-0.21484375
6276,1.15234375,1.689453125,-0.29296875,-0.1953125
6277,1.103515625,1.6015625,-0.234375,-0.3125
6278,1.3671875,1.62109375,-0.380859375,-0.322265625
6279,1.142578125,1.81640625,-0.3125,-0.234375
6280,1.11328125,1.69921875,-0.25390625,-0.29296875
6281,1.259765625,1.689453125,-0.322265625,-0.3515625
6282,1.171875,1.728515625,-0.224609375,-0.224609375
6283,1.240234375,1.6796875,-0.283203125,-0.263671875
6284,1.298828125,1.93359375,-0.283203125,-0.263671875
6285,1.171875,1.71875,-0.25390625,-0.17578125
6286,1.23046875,1.71875,-0.244140625,-0.25390625
6287,1.123046875,1.7578125,-0.33203125,-0.302734375
6288,1.15234375,1.6796875,-0.283203125,-0.29296875
6289,1.162109375,1.71875,-0.283203125,-0.3125
6290,1.19140625,1.669921875,-0.322265625,-0.341796875
6291,1.142578125,1.728515625,-0.33203125,-0.302734375
6292,1.2109375,1.650390625,-0.33203125,-0.3125
6293,1.15234375,1.533203125,-0.302734375,-0.3515625
6294,1.279296875,1.640625,-0.322265625,-0.283203125
6295,1.09375,1.650390625,-0.244140625,-0.21484375
6296,1.2109375,1.572265625,-0.263671875,-0.302734375
6297,1.11328125,1.591796875,-0.37109375,-0.283203125
6298,1.220703125,1.630859375,-0.21484375,-0.2734375
6299,1.171875,1.689453125,-0.33203125,-0.322265625
6300,1.11328125,1.69921875,-0.283203125,-0.302734375
6301,1.103515625,1.630859375,-0.234375,-0.3515625
6302,1.064453125,1.6015625,-0.3125,-0.283203125
6303,1.15234375,1.728515625,-0.29296875,-0.380859375
6304,1.123046875,1.611328125,-0.244140625,-0.224609375
6305,1.1328125,1.640625,-0.3515625,-0.3125
6306,1.171875,1.630859375,-0.322265625,-0.283203125
6307,1.171875,1.5625,-0.283203125,-0.37109375
6308,1.19140625,1.58203125,-0.302734375,-0.341796875
6309,1.142578125,1.611328125,-0.15625,-0.322265625
6310,1.25,1.62109375,-0.234375,-0.302734375
6311,1.15234375,1.650390625,-0.21484375,-0.361328125
6312,1.171875,1.50390625,-0.185546875,-0.33203125
6313,1.181640625,1.640625,-0.283203125,-0.234375
6314,1.220703125,1.669921875,-0.244140625,-0.263671875
6315,1.2109375,1.611328125,-0.25390625,-0.33203125
6316,1.162109375,1.58203125,-0.263671875,-0.234375
6317,1.171875,1.5234375,-0.283203125,-0.263671875
6318,1.07421875,1.474609375,-0.3515625,-0.37109375
6319,1.123046875,1.650390625,-0.283203125,-0.25390625
6320,1.220703125,1.640625,-0.224609375,-0.2734375
6321,1.103515625,1.66015625,-0.185546875,-0.33203125
6322,1.162109375,1.708984375,-0.3515625,-0.3125
6323,1.142578125,1.62109375,-0.283203125,-0.29296875
6324,1.1328125,1.669921875,-0.3125,-0.283203125
6325,1.15234375,1.54296875,-0.244140625,-0.400390625
6326,1.240234375,1.669921875,-0.302734375,-0.2734375
6327,1.123046875,1.69921875,-0.2734375,-0.390625
6328,1.1328125,1.591796875,-0.185546875,-0.380859375
6329,1.181640625,1.650390625,-0.263671875,-0.3515625
6330,1.07421875,1.6015625,-0.263671875,-0.341796875
6331,1.23046875,1.640625,-0.244140625,-0.498046875
6332,1.09375,1.62109375,-0.224609375,-0.33203125
6333,1.142578125,1.5625,-0.224609375,-0.390625
6334,1.201171875,1.640625,-0.29296875,-0.419921875
6335,1.26953125,1.611328125,-0.205078125,-0.33203125
6336,1.26953125,1.474609375,-0.263671875,-0.37109375
6337,1.201171875,1.630859375,-0.185546875,-0.341796875
6338,1.044921875,1.5625,-0.234375,-0.41015625
6339,1.318359375,1.708984375,-0.13671875,-0.380859375
6340,1.23046875,1.50390625,-0.17578125,-0.29296875
6341,1.1328125,1.54296875,-0.185546875,-0.283203125
6342,1.09375,1.6015625,-0.263671875,-0.2734375
6343,1.2109375,1.46484375,-0.205078125,-0.166015625
6344,1.279296875,1.58203125,-0.13671875,-0.224609375
6345,1.2109375,1.591796875,-0.234375,-0.224609375
6346,1.162109375,1.7578125,-0.21484375,-0.1171875
6347,1.083984375,1.611328125,-0.25390625,-0.3125
6348,1.240234375,1.708984375,-0.17578125,-0.224609375
6349,1.201171875,1.71875,-0.21484375,-0.341796875
6350,1.083984375,1.6796875,-0.244140625,-0.29296875
6351,1.220703125,1.669921875,-0.25390625,-0.283203125
6352,1.142578125,1.6015625,-0.244140625,-0.29296875
6353,1.171875,1.708984375,-0.322265625,-0.244140625
6354,1.201171875,1.689453125,-0.263671875,-0.2734375
6355,1.15234375,1.669921875,-0.234375,-0.322265625
6356,1.19140625,1.630859375,-0.380859375,-0.234375
6357,1.26953125,1.66015625,-0.263671875,-0.302734375
6358,1.181640625,1.69921875,-0.302734375,-0.205078125
6359,1.181640625,1.669921875,-0.2734375,-0.283203125
6360,1.34765625,1.513671875,-0.302734375,-0.3515625
6361,1.259765625,1.650390625,-0.283203125,-0.283203125
6362,1.259765625,1.630859375,-0.3125,-0.361328125
6363,1.123046875,1.591796875,-0.3515625,-0.3515625
6364,1.240234375,1.6015625,-0.29296875,-0.380859375
6365,1.201171875,1.6796875,-0.21484375,-0.361328125
6366,1.201171875,1.611328125,-0.205078125,-0.341796875
6367,1.2109375,1.611328125,-0.244140625,-0.341796875
6368,1.220703125,1.650390625,-0.1953125,-0.29296875
6369,1.162109375,1.66015625,-0.263671875,-0.3125
6370,1.201171875,1.728515625,-0.263671875,-0.263671875
6371,1.171875,1.650390625,-0.244140625,-0.322265625
6372,1.40625,1.630859375,-0.25390625,-0.341796875
6373,1.240234375,1.6015625,-0.234375,-0.341796875
6374,1.26953125,1.650390625,-0.25390625,-0.29296875
6375,1.30859375,1.62109375,-0.283203125,-0.3125
6376,1.181640625,1.58203125,-0.244140625,-0.3125
6377,1.2890625,1.62109375,-0.283203125,-0.46875
6378,1.19140625,1.689453125,-0.146484375,-0.322265625
6379,1.26953125,1.6796875,-0.087890625,-0.341796875
6380,1.259765625,1.611328125,-0.25390625,-0.224609375
6381,1.357421875,1.6796875,-0.224609375,-0.341796875
6382,1.25,1.640625,-0.166015625,-0.322265625
6383,1.279296875,1.640625,-0.17578125,-0.41015625
6384,1.318359375,1.66015625,-0.21484375,-0.361328125
6385,1.328125,1.7578125,-0.21484375,-0.439453125
6386,1.26953125,1.6796875,-0.1953125,-0.46875
6387,1.25,1.640625,-0.234375,-0.224609375
6388,1.201171875,1.69921875,-0.185546875,-0.3125
6389,1.298828125,1.591796875,-0.224609375,-0.3125
6390,1.240234375,1.58203125,-0.33203125,-0.341796875
6391,1.19140625,1.611328125,-0.17578125,-0.361328125
6392,1.25,1.62109375,-0.2734375,-0.3125
6393,1.181640625,1.572265625,-0.302734375,-0.37109375
6394,1.2890625,1.552734375,-0.263671875,-0.302734375
6395,1.240234375,1.630859375,-0.322265625,-0.322265625
6396,1.25,1.552734375,-0.234375,-0.283203125
6397,1.201171875,1.62109375,-0.2734375,-0.322265625
6398,1.23046875,1.513671875,-0.17578125,-0.341796875
6399,1.2890625,1.572265625,-0.2734375,-0.244140625
6400,1.23046875,1.572265625,-0.33203125,-0.302734375
6401,1.240234375,1.5625,-0.25390625,-0.419921875
6402,1.259765625,1.5234375,-0.29296875,-0.21484375
6403,1.19140625,1.513671875,-0.244140625,-0.263671875
6404,1.240234375,1.6015625,-0.283203125,-0.1953125
6405,1.337890625,1.5625,-0.224609375,-0.25390625
6406,1.298828125,1.455078125,-0.21484375,-0.263671875
6407,1.220703125,1.533203125,-0.224609375,-0.3125
6408,1.318359375,1.572265625,-0.205078125,-0.2734375
6409,1.25,1.46484375,-0.244140625,-0.244140625
6410,1.2109375,1.484375,-0.205078125,-0.21484375
6411,1.23046875,1.611328125,-0.1953125,-0.2734375
6412,1.181640625,1.533203125,-0.234375,-0.41015625
6413,1.279296875,1.650390625,-0.205078125,-0.400390625
6414,1.26953125,1.58203125,-0.1953125,-0.4296875
6415,1.240234375,1.474609375,-0.1171875,-0.390625
6416,1.2109375,1.5625,-0.21484375,-0.2734375
6417,1.23046875,1.484375,-0.166015625,-0.2734375
6418,1.220703125,1.455078125,-0.322265625,-0.390625
6419,1.2109375,1.58203125,-0.2734375,-0.3515625
6420,1.30859375,1.513671875,-0.29296875,-0.3125
6421,1.3671875,1.572265625,-0.244140625,-0.302734375
6422,1.298828125,1.42578125,-0.2734375,-0.361328125
6423,1.240234375,1.50390625,-0.302734375,-0.302734375
6424,1.318359375,1.533203125,-0.29296875,-0.390625
6425,1.220703125,1.455078125,-0.244140625,-0.37109375
6426,1.171875,1.552734375,-0.29296875,-0.283203125
6427,1.220703125,1.474609375,-0.146484375,-0.380859375
6428,1.15234375,1.484375,-0.244140625,-0.2734375
6429,1.15234375,1.552734375,-0.244140625,-0.33203125
6430,1.181640625,1.62109375,-0.244140625,-0.341796875
6431,1.181640625,1.455078125,-0.33203125,-0.2734375
6432,1.123046875,1.650390625,-0.302734375,-0.302734375
6433,1.083984375,1.6015625,-0.234375,-0.29296875
6434,1.181640625,1.6796875,-0.205078125,-0.283203125
6435,1.142578125,1.62109375,-0.25390625,-0.29296875
6436,1.162109375,1.689453125,-0.17578125,-0.3125
6437,1.162109375,1.62109375,-0.234375,-0.283203125
6438,1.171875,1.69921875,-0.224609375,-0.478515625
6439,1.15234375,1.6015625,-0.1953125,-0.37109375
6440,1.123046875,1.650390625,-0.361328125,-0.380859375
6441,1.2109375,1.54296875,-0.15625,-0.2734375
6442,1.171875,1.5625,-0.234375,-0.3515625
6443,1.25,1.6796875,-0.2734375,-0.302734375
6444,1.25,1.591796875,-0.1953125,-0.3125
6445,1.181640625,1.6015625,-0.17578125,-0.33203125
6446,1.162109375,1.611328125,-0.263671875,-0.29296875
6447,1.162109375,1.62109375,-0.21484375,-0.322265625
6448,1.142578125,1.58203125,-0.01953125,-0.2734375
6449,1.220703125,1.435546875,-0.1171875,-0.33203125
6450,1.19140625,1.484375,-0.166015625,-0.498046875
6451,1.220703125,1.54296875,-0.205078125,-0.37109375
6452,1.083984375,1.484375,-0.1953125,-0.244140625
6453,1.220703125,1.73828125,-0.283203125,-0.4296875
6454,1.2109375,1.640625,-0.244140625,-0.33203125
6455,1.15234375,1.494140625,-0.17578125,-0.361328125
6456,1.1328125,1.50390625,-0.146484375,-0.146484375
6457,1.005859375,1.5625,-0.17578125,-0.3515625
6458,1.15234375,1.66015625,-0.3515625,-0.361328125
6459,1.064453125,1.5625,-0.17578125,-0.4296875
6460,1.181640625,1.62109375,-0.302734375,-0.322265625
6461,1.19140625,1.708984375,-0.224609375,-0.400390625
6462,1.171875,1.552734375,-0.234375,-0.3515625
6463,1.19140625,1.62109375,-0.2734375,-0.390625
6464,1.11328125,1.552734375,-0.107421875,-0.3125
6465,1.15234375,1.591796875,-0.283203125,-0.29296875
6466,1.19140625,1.630859375,-0.263671875,-0.41015625
6467,1.318359375,1.58203125,-0.234375,-0.3515625
6468,1.103515625,1.630859375,-0.185546875,-0.341796875
6469,1.15234375,1.591796875,-0.2734375,-0.3125
6470,1.025390625,1.6796875,-0.3125,-0.3125
6471,1.044921875,1.552734375,-0.263671875,-0.283203125
6472,1.15234375,1.669921875,-0.302734375,-0.341796875
6473,1.103515625,1.54296875,-0.234375,-0.283203125
6474,1.044921875,1.71875,-0.283203125,-0.21484375
6475,1.1328125,1.58203125,-0.263671875,-0.283203125
6476,1.123046875,1.5234375,-0.302734375,-0.244140625
6477,1.025390625,1.611328125,-0.2734375,-0.361328125
6478,1.064453125,1.552734375,-0.224609375,-0.322265625
6479,1.005859375,1.591796875,-0.1953125,-0.3125
6480,1.103515625,1.591796875,-0.29296875,-0.3515625
6481,1.0546875,1.69921875,-0.244140625,-0.234375
6482,1.123046875,1.5625,-0.25390625,-0.25390625
6483,1.162109375,1.58203125,-0.244140625,-0.185546875
6484,1.09375,1.572265625,-0.29296875,-0.29296875
6485,1.1328125,1.58203125,-0.439453125,-0.25390625
6486,1.15234375,1.46484375,-0.283203125,-0.37109375
6487,1.162109375,1.572265625,-0.283203125,-0.263671875
6488,1.23046875,1.6015625,-0.17578125,-0.302734375
6489,1.171875,1.748046875,-0.1953125,-0.302734375
6490,1.25,1.611328125,-0.283203125,-0.25390625
6491,1.181640625,1.611328125,-0.2734375,-0.25390625
6492,1.123046875,1.40625,-0.283203125,-0.283203125
6493,1.1328125,1.640625,-0.263671875,-0.234375
6494,1.162109375,1.650390625,-0.263671875,-0.2734375
6495,1.15234375,1.58203125,-0.205078125,-0.361328125
6496,1.07421875,1.50390625,-0.3125,-0.2734375
6497,1.240234375,1.611328125,-0.302734375,-0.3125
6498,1.11328125,1.669921875,-0.283203125,-0.302734375
6499,1.1328125,1.494140625,-0.2734375,-0.263671875
6500,1.162109375,1.640625,-0.234375,-0.33203125
6501,1.103515625,1.62109375,-0.3515625,-0.361328125
6502,1.083984375,1.806640625,-0.2734375,-0.244140625
6503,1.09375,1.54296875,-0.244140625,-0.3515625
6504,1.123046875,1.5625,-0.13671875,-0.3515625
6505,1.11328125,1.552734375,-0.25390625,-0.33203125
6506,1.1328125,1.5625,-0.126953125,-0.3125
6507,1.11328125,1.611328125,-0.2734375,-0.263671875
6508,1.142578125,1.58203125,-0.21484375,-0.390625
6509,1.0546875,1.513671875,-0.2734375,-0.166015625
6510,1.171875,1.474609375,-0.185546875,-0.17578125
6511,1.123046875,1.66015625,-0.1953125,-0.09765625
6512,1.103515625,1.513671875,-0.224609375,-0.15625
6513,1.220703125,1.62109375,-0.1953125,-0.205078125
6514,1.171875,1.513671875,-0.244140625,-0.13671875
6515,1.171875,1.5234375,-0.25390625,-0.234375
6516,1.220703125,1.73828125,-0.341796875,-0.25390625
6517,1.162109375,1.650390625,-0.302734375,-0.205078125
6518,1.103515625,1.611328125,-0.33203125,-0.15625
6519,1.23046875,1.50390625,-0.224609375,-0.205078125
6520,1.123046875,1.474609375,-0.29296875,-0.146484375
6521,1.171875,1.58203125,-0.2734375,-0.322265625
6522,1.103515625,1.62109375,-0.33203125,-0.234375
6523,1.142578125,1.572265625,-0.33203125,-0.3515625
6524,1.171875,1.552734375,-0.29296875,-0.1953125
6525,1.09375,1.46484375,-0.3515625,-0.2734375
6526,1.09375,1.58203125,-0.263671875,-0.33203125
6527,1.123046875,1.54296875,-0.3515625,-0.322265625
6528,1.240234375,1.552734375,-0.341796875,-0.2734375
6529,1.15234375,1.50390625,-0.263671875,-0.263671875
6530,1.142578125,1.5625,-0.263671875,-0.3125
6531,1.201171875,1.513671875,-0.25390625,-0.3125
6532,1.142578125,1.533203125,-0.224609375,-0.205078125
6533,1.19140625,1.533203125,-0.302734375,-0.322265625
6534,1.15234375,1.62109375,-0.263671875,-0.2734375
6535,1.162109375,1.552734375,-0.283203125,-0.185546875
6536,1.103515625,1.484375,-0.25390625,-0.3515625
6537,1.25,1.5625,-0.185546875,-0.21484375
6538,1.25,1.572265625,-0.21484375,-0.13671875
6539,1.171875,1.5234375,-0.244140625,-0.283203125
6540,1.025390625,1.513671875,-0.166015625,-0.205078125
6541,1.181640625,1.640625,-0.3515625,-0.2734375
6542,1.23046875,1.611328125,-0.283203125,-0.25390625
6543,1.11328125,1.640625,-0.205078125,-0.146484375
6544,1.162109375,1.630859375,-0.185546875,-0.283203125
6545,1.15234375,1.58203125,-0.17578125,-0.13671875
6546,1.15234375,1.58203125,-0.341796875,-0.17578125
6547,1.19140625,1.513671875,-0.3125,-0.087890625
6548,1.181640625,1.572265625,-0.244140625,-0.25390625
6549,1.171875,1.533203125,-0.341796875,-0.21484375
6550,1.15234375,1.66015625,-0.361328125,-0.341796875
6551,1.15234375,1.62109375,-0.2734375,-0.244140625
6552,1.15234375,1.611328125,-0.361328125,-0.21484375
6553,1.171875,1.748046875,-0.2734375,-0.2734375
6554,1.19140625,1.591796875,-0.185546875,-0.15625
6555,1.09375,1.611328125,-0.15625,-0.224609375
6556,1.201171875,1.689453125,-0.21484375,-0.224609375
6557,1.142578125,1.62109375,-0.205078125,-0.205078125
6558,1.23046875,1.552734375,-0.1953125,-0.25390625
6559,1.2109375,1.767578125,-0.185546875,-0.21484375
6560,1.083984375,1.630859375,-0.302734375,-0.302734375
6561,1.3671875,1.6015625,-0.21484375,-0.234375
6562,1.171875,1.50390625,0.01953125,-0.21484375
6563,1.171875,1.630859375,-0.205078125,-0.263671875
6564,1.15234375,1.552734375,-0.234375,-0.21484375
