[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.103,2.313,0.963,2.293,-0.055,2.720,-0.084,2.159,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9795,1.337890625,1.181640625,-0.283203125,-0.4296875
9796,1.3671875,1.123046875,-0.234375,-0.322265625
9797,1.220703125,1.07421875,-0.302734375,-0.322265625
9798,1.2890625,1.19140625,-0.234375,-0.322265625
9799,1.220703125,1.181640625,-0.25390625,-0.390625
9800,1.259765625,1.09375,-0.2734375,-0.3515625
9801,1.318359375,1.23046875,-0.1953125,-0.2734375
9802,1.279296875,1.259765625,-0.322265625,-0.3125
9803,1.26953125,1.103515625,-0.322265625,-0.400390625
9804,1.240234375,1.103515625,-0.263671875,-0.37109375
9805,1.259765625,1.220703125,-0.302734375,-0.3125
9806,1.328125,1.123046875,-0.380859375,-0.380859375
9807,1.162109375,1.220703125,-0.361328125,-0.400390625
9808,1.328125,1.19140625,-0.322265625,-0.4296875
9809,1.30859375,1.171875,-0.33203125,-0.33203125
9810,1.259765625,1.07421875,-0.224609375,-0.3515625
9811,1.19140625,1.15234375,-0.29296875,-0.234375
9812,1.318359375,1.103515625,-0.25390625,-0.3125
9813,1.357421875,1.162109375,-0.341796875,-0.33203125
9814,1.376953125,1.11328125,-0.2734375,-0.458984375
9815,1.328125,1.181640625,-0.224609375,-0.302734375
9816,1.298828125,1.142578125,-0.37109375,-0.33203125
9817,1.2890625,1.11328125,-0.224609375,-0.400390625
9818,1.26953125,1.201171875,-0.15625,-0.29296875
9819,1.26953125,1.171875,-0.244140625,-0.283203125
9820,1.357421875,1.19140625,-0.322265625,-0.224609375
9821,1.279296875,1.1328125,-0.263671875,-0.302734375
9822,1.2890625,1.201171875,-0.4296875,-0.263671875
9823,1.38671875,1.1328125,-0.3125,-0.2734375
9824,1.298828125,1.15234375,-0.263671875,-0.29296875
9825,1.279296875,1.23046875,-0.322265625,-0.224609375
9826,1.318359375,1.171875,-0.341796875,-0.341796875
9827,1.298828125,1.298828125,-0.458984375,-0.3125
9828,1.328125,1.23046875,-0.25390625,-0.322265625
9829,1.2890625,1.201171875,-0.2734375,-0.29296875
9830,1.259765625,1.201171875,-0.244140625,-0.2734375
9831,1.376953125,1.23046875,-0.263671875,-0.283203125
9832,1.3671875,1.19140625,-0.224609375,-0.263671875
9833,1.23046875,1.1328125,-0.302734375,-0.2734375
9834,1.26953125,1.19140625,-0.3515625,-0.244140625
9835,1.220703125,1.19140625,-0.29296875,-0.224609375
9836,1.328125,1.1328125,-0.3515625,-0.2734375
9837,1.3671875,1.220703125,-0.283203125,-0.283203125
9838,1.34765625,1.240234375,-0.25390625,-0.400390625
9839,1.2890625,1.15234375,-0.2734375,-0.25390625
9840,1.26953125,1.171875,-0.21484375,-0.1953125
9841,1.259765625,1.2890625,-0.263671875,-0.2734375
9842,1.240234375,1.240234375,-0.3125,-0.25390625
9843,1.279296875,1.181640625,-0.205078125,-0.29296875
9844,1.42578125,1.19140625,-0.2734375,-0.341796875
9845,1.181640625,1.240234375,-0.419921875,-0.25390625
9846,1.298828125,1.171875,-0.302734375,-0.263671875
9847,1.337890625,1.162109375,-0.166015625,-0.380859375
9848,1.25,1.34765625,-0.263671875,-0.322265625
9849,1.2890625,1.181640625,-0.322265625,-0.3515625
9850,1.376953125,1.2109375,-0.1953125,-0.2734375
9851,1.337890625,1.298828125,-0.234375,-0.283203125
9852,1.318359375,1.171875,-0.33203125,-0.234375
9853,1.23046875,1.171875,-0.234375,-0.390625
9854,1.23046875,1.15234375,-0.33203125,-0.185546875
9855,1.240234375,1.220703125,-0.341796875,-0.25390625
9856,1.23046875,1.240234375,-0.29296875,-0.3125
9857,1.23046875,1.181640625,-0.3125,-0.17578125
9858,1.298828125,1.181640625,-0.29296875,-0.1953125
9859,1.318359375,1.23046875,-0.37109375,-0.234375
9860,1.23046875,1.181640625,-0.2734375,-0.185546875
9861,1.201171875,1.259765625,-0.380859375,-0.244140625
9862,1.34765625,1.171875,-0.283203125,-0.17578125
9863,1.279296875,1.171875,-0.2734375,-0.2734375
9864,1.19140625,1.2109375,-0.166015625,-0.205078125
9865,1.23046875,1.2109375,-0.29296875,-0.17578125
9866,1.15234375,1.123046875,-0.283203125,-0.234375
9867,1.201171875,1.23046875,-0.263671875,-0.224609375
9868,1.1328125,1.2109375,-0.341796875,-0.302734375
9869,1.15234375,1.181640625,-0.302734375,-0.1171875
9870,1.181640625,1.279296875,-0.390625,-0.17578125
9871,1.259765625,1.259765625,-0.263671875,-0.17578125
9872,1.2109375,1.259765625,-0.263671875,-0.166015625
9873,1.23046875,1.220703125,-0.380859375,-0.361328125
9874,1.064453125,1.23046875,-0.3515625,-0.3125
9875,1.142578125,1.30859375,-0.205078125,-0.302734375
9876,1.201171875,1.2109375,-0.41015625,-0.283203125
9877,1.30859375,1.26953125,-0.234375,-0.25390625
9878,1.279296875,1.26953125,-0.25390625,-0.224609375
9879,1.19140625,1.162109375,-0.361328125,-0.244140625
9880,1.123046875,1.1328125,-0.17578125,-0.2734375
9881,1.201171875,1.220703125,-0.25390625,-0.302734375
9882,1.318359375,1.162109375,-0.322265625,-0.234375
9883,1.19140625,1.259765625,-0.068359375,-0.322265625
9884,1.416015625,1.201171875,-0.2734375,-0.283203125
9885,1.2109375,1.259765625,-0.25390625,-0.322265625
9886,1.279296875,1.220703125,-0.224609375,-0.1953125
9887,1.30859375,1.25,-0.2734375,-0.25390625
9888,1.2890625,1.259765625,-0.21484375,-0.25390625
9889,1.259765625,1.181640625,-0.341796875,-0.244140625
9890,1.201171875,1.2109375,-0.25390625,-0.17578125
9891,1.240234375,1.23046875,-0.224609375,-0.17578125
9892,1.259765625,1.240234375,-0.21484375,-0.25390625
9893,1.23046875,1.2109375,-0.234375,-0.13671875
9894,1.279296875,1.201171875,-0.244140625,-0.17578125
9895,1.328125,1.15234375,-0.283203125,-0.1953125
9896,1.240234375,1.123046875,-0.244140625,-0.1171875
9897,1.259765625,1.162109375,-0.263671875,-0.13671875
9898,1.26953125,1.220703125,-0.263671875,-0.185546875
9899,1.279296875,1.171875,-0.244140625,-0.224609375
9900,1.30859375,1.181640625,-0.2734375,-0.224609375
9901,1.2890625,1.044921875,-0.302734375,-0.25390625
9902,1.25,1.220703125,-0.224609375,-0.2734375
9903,1.279296875,1.171875,-0.234375,-0.21484375
9904,1.23046875,1.162109375,-0.302734375,-0.1953125
9905,1.259765625,1.162109375,-0.25390625,-0.244140625
9906,1.2890625,1.2109375,-0.21484375,-0.2734375
9907,1.103515625,1.1328125,-0.244140625,-0.224609375
9908,1.220703125,1.23046875,-0.302734375,-0.224609375
9909,1.25,1.2109375,-0.3125,-0.25390625
9910,1.279296875,1.2109375,-0.185546875,-0.185546875
9911,1.3671875,1.26953125,-0.244140625,-0.2734375
9912,1.318359375,1.2109375,-0.224609375,-0.205078125
9913,1.328125,1.30859375,-0.107421875,-0.234375
9914,1.2890625,1.26953125,-0.37109375,-0.205078125
9915,1.318359375,1.328125,-0.341796875,-0.21484375
9916,1.259765625,1.26953125,-0.244140625,-0.224609375
9917,1.318359375,1.2109375,-0.361328125,-0.1953125
9918,1.318359375,1.181640625,-0.2734375,-0.1953125
9919,1.259765625,1.26953125,-0.283203125,-0.263671875
9920,1.34765625,1.259765625,-0.3125,-0.37109375
9921,1.298828125,1.2109375,-0.25390625,-0.244140625
9922,1.259765625,1.25,-0.302734375,-0.263671875
9923,1.162109375,1.357421875,-0.166015625,-0.263671875
9924,1.40625,1.240234375,-0.2734375,-0.33203125
9925,1.318359375,1.42578125,-0.263671875,-0.126953125
9926,1.171875,1.30859375,-0.3515625,-0.21484375
9927,1.259765625,1.34765625,-0.224609375,-0.009765625
9928,1.259765625,1.298828125,-0.263671875,-0.29296875
9929,1.279296875,1.279296875,-0.46875,-0.3125
9930,1.201171875,1.19140625,-0.302734375,-0.2734375
9931,1.25,1.357421875,-0.205078125,-0.244140625
9932,1.337890625,1.318359375,-0.224609375,-0.341796875
9933,1.328125,1.474609375,-0.2734375,-0.17578125
9934,1.279296875,1.25,-0.25390625,-0.205078125
9935,1.171875,1.298828125,-0.322265625,-0.244140625
9936,1.30859375,1.474609375,-0.25390625,-0.302734375
9937,1.328125,1.23046875,-0.33203125,-0.224609375
9938,1.26953125,1.2890625,-0.21484375,-0.234375
9939,1.34765625,1.220703125,-0.322265625,-0.244140625
9940,1.328125,1.34765625,-0.3125,-0.244140625
9941,1.46484375,1.181640625,-0.29296875,-0.205078125
9942,1.40625,1.30859375,-0.2734375,-0.224609375
9943,1.298828125,1.2109375,-0.390625,-0.234375
9944,1.3671875,1.279296875,-0.205078125,-0.21484375
9945,1.240234375,1.171875,-0.263671875,-0.17578125
9946,1.2890625,1.40625,-0.283203125,-0.1953125
9947,1.357421875,1.2890625,-0.361328125,-0.21484375
9948,1.376953125,1.259765625,-0.2734375,-0.1953125
9949,1.2890625,1.26953125,-0.29296875,-0.234375
9950,1.23046875,1.337890625,-0.244140625,-0.29296875
9951,1.337890625,1.201171875,-0.21484375,-0.185546875
9952,1.328125,1.30859375,-0.380859375,-0.185546875
9953,1.279296875,1.2890625,-0.234375,-0.185546875
9954,1.298828125,1.15234375,-0.29296875,-0.17578125
9955,1.25,1.357421875,-0.341796875,-0.244140625
9956,1.279296875,1.298828125,-0.2734375,-0.322265625
9957,1.30859375,1.298828125,-0.341796875,-0.234375
9958,1.259765625,1.2109375,-0.2734375,-0.29296875
9959,1.259765625,1.298828125,-0.263671875,-0.205078125
9960,1.376953125,1.240234375,-0.1953125,-0.234375
9961,1.2890625,1.259765625,-0.302734375,-0.25390625
9962,1.357421875,1.318359375,-0.41015625,-0.322265625
9963,1.328125,1.26953125,-0.380859375,-0.400390625
9964,1.240234375,1.220703125,-0.263671875,-0.29296875
9965,1.30859375,1.03515625,-0.341796875,-0.234375
9966,1.30859375,1.142578125,-0.322265625,-0.341796875
9967,1.23046875,1.376953125,-0.3515625,-0.341796875
9968,1.279296875,1.19140625,-0.3515625,-0.263671875
9969,1.240234375,1.19140625,-0.29296875,-0.185546875
9970,1.181640625,1.181640625,-0.244140625,-0.263671875
9971,1.328125,1.259765625,-0.224609375,-0.25390625
9972,1.298828125,1.259765625,-0.244140625,-0.234375
9973,1.259765625,1.259765625,-0.29296875,-0.263671875
9974,1.298828125,1.240234375,-0.33203125,-0.224609375
9975,1.2109375,1.25,-0.25390625,-0.3125
9976,1.318359375,1.181640625,-0.283203125,-0.205078125
9977,1.34765625,1.142578125,-0.21484375,-0.244140625
9978,1.2890625,1.171875,-0.3125,-0.2734375
9979,1.2109375,1.162109375,-0.21484375,-0.29296875
9980,1.201171875,1.30859375,-0.263671875,-0.25390625
9981,1.220703125,1.19140625,-0.263671875,-0.234375
9982,1.11328125,1.201171875,-0.25390625,-0.458984375
9983,1.19140625,1.23046875,-0.2734375,-0.33203125
9984,1.240234375,1.23046875,-0.302734375,-0.234375
9985,1.201171875,1.11328125,-0.361328125,-0.302734375
9986,1.201171875,1.328125,-0.283203125,-0.21484375
9987,1.15234375,1.1328125,-0.185546875,-0.244140625
9988,1.201171875,1.171875,-0.146484375,-0.1953125
9989,1.19140625,1.240234375,-0.25390625,-0.2734375
9990,1.181640625,1.171875,-0.341796875,-0.283203125
9991,1.23046875,1.171875,-0.2734375,-0.33203125
9992,1.318359375,1.201171875,-0.302734375,-0.2734375
9993,1.259765625,1.23046875,-0.234375,-0.2734375
9994,1.2890625,1.11328125,-0.29296875,-0.234375
9995,1.3671875,1.220703125,-0.25390625,-0.263671875
9996,1.2890625,1.142578125,-0.3515625,-0.25390625
9997,1.26953125,1.162109375,-0.263671875,-0.166015625
9998,1.30859375,1.123046875,-0.37109375,-0.234375
9999,1.2890625,1.181640625,-0.3515625,-0.361328125
10000,1.220703125,1.171875,-0.29296875,-0.33203125
10001,1.2890625,1.25,-0.3125,-0.3125
10002,1.240234375,1.15234375,-0.478515625,-0.33203125
10003,1.162109375,1.162109375,-0.37109375,-0.15625
10004,1.26953125,1.328125,-0.3125,-0.2734375
10005,1.328125,1.162109375,-0.2734375,-0.3515625
10006,1.376953125,1.19140625,-0.234375,-0.263671875
10007,1.416015625,1.318359375,-0.263671875,-0.244140625
10008,1.396484375,1.15234375,-0.29296875,-0.283203125
10009,1.201171875,1.142578125,-0.3125,-0.41015625
10010,1.318359375,1.171875,-0.302734375,-0.2734375
10011,1.220703125,1.171875,-0.322265625,-0.33203125
10012,1.201171875,1.181640625,-0.283203125,-0.29296875
10013,1.30859375,1.25,-0.2734375,-0.283203125
10014,1.26953125,1.220703125,-0.2734375,-0.41015625
10015,1.25,1.162109375,-0.3125,-0.341796875
10016,1.357421875,1.201171875,-0.3515625,-0.3125
10017,1.25,1.201171875,-0.2734375,-0.322265625
10018,1.38671875,1.240234375,-0.302734375,-0.390625
10019,1.337890625,1.11328125,-0.283203125,-0.322265625
10020,1.259765625,1.171875,-0.1953125,-0.205078125
10021,1.318359375,1.181640625,-0.283203125,-0.234375
10022,1.298828125,1.23046875,-0.361328125,-0.419921875
10023,1.357421875,1.201171875,-0.25390625,-0.322265625
10024,1.376953125,1.15234375,-0.380859375,-0.29296875
10025,1.328125,1.220703125,-0.3515625,-0.263671875
10026,1.396484375,1.220703125,-0.44921875,-0.3515625
10027,1.220703125,1.162109375,-0.41015625,-0.29296875
10028,1.328125,1.19140625,-0.361328125,-0.419921875
10029,1.416015625,1.11328125,-0.33203125,-0.341796875
10030,1.26953125,1.142578125,-0.341796875,-0.4296875
10031,1.259765625,1.064453125,-0.341796875,-0.244140625
10032,1.337890625,1.19140625,-0.380859375,-0.37109375
10033,1.259765625,1.240234375,-0.3515625,-0.33203125
10034,1.337890625,1.279296875,-0.390625,-0.17578125
10035,1.38671875,1.142578125,-0.25390625,-0.29296875
10036,1.42578125,1.142578125,-0.224609375,-0.302734375
10037,1.396484375,1.1328125,-0.322265625,-0.283203125
10038,1.474609375,1.083984375,-0.4296875,-0.322265625
10039,1.484375,1.2109375,-0.234375,-0.439453125
10040,1.40625,1.15234375,-0.37109375,-0.166015625
10041,1.40625,1.162109375,-0.33203125,-0.302734375
10042,1.3671875,1.171875,-0.283203125,-0.361328125
10043,1.40625,1.083984375,-0.361328125,-0.29296875
10044,1.42578125,1.11328125,-0.322265625,-0.3125
10045,1.455078125,1.19140625,-0.234375,-0.21484375
10046,1.42578125,1.171875,-0.3515625,-0.322265625
10047,1.3671875,1.171875,-0.439453125,-0.3515625
10048,1.435546875,1.19140625,-0.419921875,-0.439453125
10049,1.396484375,1.083984375,-0.322265625,-0.3515625
10050,1.298828125,1.103515625,-0.3125,-0.3125
10051,1.3671875,1.123046875,-0.37109375,-0.29296875
10052,1.2890625,1.240234375,-0.439453125,-0.263671875
10053,1.40625,1.162109375,-0.3125,-0.234375
10054,1.328125,1.15234375,-0.419921875,-0.25390625
10055,1.328125,1.103515625,-0.2734375,-0.390625
10056,1.357421875,1.2109375,-0.29296875,-0.3515625
10057,1.3671875,1.23046875,-0.283203125,-0.44921875
10058,1.396484375,1.162109375,-0.390625,-0.380859375
10059,1.328125,1.15234375,-0.302734375,-0.361328125
10060,1.279296875,1.201171875,-0.33203125,-0.3125
10061,1.34765625,1.15234375,-0.37109375,-0.33203125
10062,1.376953125,1.181640625,-0.46875,-0.33203125
10063,1.474609375,1.19140625,-0.263671875,-0.341796875
10064,1.416015625,1.2109375,-0.458984375,-0.3515625
10065,1.337890625,1.220703125,-0.400390625,-0.3515625
10066,1.376953125,1.171875,-0.322265625,-0.322265625
10067,1.337890625,1.220703125,-0.322265625,-0.419921875
10068,1.38671875,1.142578125,-0.29296875,-0.341796875
10069,1.533203125,1.142578125,-0.185546875,-0.263671875
10070,1.50390625,1.162109375,-0.3125,-0.25390625
10071,1.3671875,1.240234375,-0.361328125,-0.341796875
10072,1.40625,1.162109375,-0.380859375,-0.361328125
10073,1.34765625,1.201171875,-0.2734375,-0.302734375
10074,1.376953125,1.279296875,-0.380859375,-0.341796875
10075,1.416015625,1.26953125,-0.3125,-0.205078125
10076,1.38671875,1.162109375,-0.3125,-0.361328125
10077,1.40625,1.142578125,-0.29296875,-0.2734375
10078,1.259765625,1.09375,-0.341796875,-0.3515625
10079,1.396484375,1.298828125,-0.322265625,-0.341796875
10080,1.435546875,1.171875,-0.3515625,-0.33203125
10081,1.46484375,1.15234375,-0.29296875,-0.263671875
10082,1.2890625,1.19140625,-0.341796875,-0.37109375
10083,1.3671875,1.083984375,-0.224609375,-0.4296875
10084,1.376953125,1.201171875,-0.2734375,-0.322265625
10085,1.38671875,1.298828125,-0.3125,-0.3515625
10086,1.357421875,1.162109375,-0.390625,-0.3515625
10087,1.34765625,1.240234375,-0.37109375,-0.302734375
10088,1.376953125,1.25,-0.380859375,-0.361328125
10089,1.38671875,1.220703125,-0.322265625,-0.41015625
10090,1.396484375,1.318359375,-0.341796875,-0.400390625
10091,1.416015625,1.2890625,-0.3125,-0.302734375
10092,1.3671875,1.298828125,-0.283203125,-0.458984375
10093,1.40625,1.26953125,-0.244140625,-0.341796875
10094,1.376953125,1.15234375,-0.37109375,-0.3515625
10095,1.30859375,1.357421875,-0.25390625,-0.380859375
10096,1.337890625,1.064453125,-0.390625,-0.29296875
10097,1.513671875,1.34765625,-0.283203125,-0.3515625
10098,1.337890625,1.11328125,-0.341796875,-0.3515625
10099,1.38671875,1.25,-0.185546875,-0.37109375
10100,1.376953125,1.240234375,-0.205078125,-0.390625
10101,1.40625,1.220703125,-0.3125,-0.458984375
10102,1.337890625,1.181640625,-0.2734375,-0.341796875
10103,1.4453125,1.259765625,-0.224609375,-0.3515625
10104,1.396484375,1.201171875,-0.302734375,-0.302734375
10105,1.3671875,1.4453125,-0.46875,-0.419921875
10106,1.337890625,1.25,-0.3125,-0.3125
10107,1.455078125,1.23046875,-0.283203125,-0.400390625
10108,1.416015625,1.318359375,-0.3125,-0.3515625
10109,1.396484375,1.19140625,-0.283203125,-0.439453125
10110,1.376953125,1.328125,-0.29296875,-0.419921875
10111,1.34765625,1.2109375,-0.234375,-0.390625
10112,1.513671875,1.279296875,-0.400390625,-0.498046875
10113,1.38671875,1.19140625,-0.361328125,-0.458984375
10114,1.376953125,1.162109375,-0.33203125,-0.419921875
10115,1.318359375,1.25,-0.263671875,-0.46875
10116,1.318359375,1.26953125,-0.41015625,-0.390625
10117,1.357421875,1.2890625,-0.25390625,-0.41015625
10118,1.26953125,1.30859375,-0.37109375,-0.48828125
10119,1.337890625,1.26953125,-0.29296875,-0.400390625
10120,1.357421875,1.25,-0.302734375,-0.439453125
10121,1.474609375,1.26953125,-0.46875,-0.3515625
10122,1.34765625,1.240234375,-0.234375,-0.361328125
10123,1.357421875,1.279296875,-0.400390625,-0.46875
10124,1.3671875,1.259765625,-0.302734375,-0.41015625
10125,1.357421875,1.23046875,-0.390625,-0.576171875
10126,1.337890625,1.19140625,-0.3125,-0.517578125
10127,1.435546875,1.23046875,-0.37109375,-0.439453125
10128,1.40625,1.25,-0.33203125,-0.546875
10129,1.40625,1.328125,-0.3125,-0.41015625
10130,1.416015625,1.259765625,-0.3125,-0.556640625
10131,1.46484375,1.19140625,-0.33203125,-0.615234375
10132,1.298828125,1.23046875,-0.400390625,-0.283203125
10133,1.40625,1.23046875,-0.48828125,-0.4296875
10134,1.26953125,1.25,-0.37109375,-0.380859375
10135,1.328125,1.2109375,-0.390625,-0.46875
10136,1.259765625,1.201171875,-0.439453125,-0.380859375
10137,1.40625,1.181640625,-0.41015625,-0.46875
10138,1.337890625,1.19140625,-0.37109375,-0.41015625
10139,1.396484375,1.201171875,-0.33203125,-0.390625
10140,1.4453125,1.171875,-0.37109375,-0.5078125
10141,1.357421875,1.083984375,-0.322265625,-0.556640625
10142,1.40625,1.19140625,-0.361328125,-0.546875
10143,1.357421875,1.19140625,-0.419921875,-0.46875
10144,1.328125,1.11328125,-0.29296875,-0.41015625
10145,1.2890625,1.220703125,-0.29296875,-0.52734375
10146,1.376953125,1.25,-0.4296875,-0.439453125
10147,1.3671875,1.220703125,-0.3125,-0.517578125
10148,1.34765625,1.25,-0.390625,-0.380859375
10149,1.34765625,1.162109375,-0.341796875,-0.458984375
10150,1.30859375,1.11328125,-0.390625,-0.390625
10151,1.34765625,1.220703125,-0.390625,-0.3125
10152,1.240234375,1.23046875,-0.234375,-0.380859375
10153,1.40625,1.220703125,-0.263671875,-0.302734375
10154,1.337890625,1.181640625,-0.2734375,-0.361328125
10155,1.38671875,1.23046875,-0.29296875,-0.37109375
10156,1.220703125,1.30859375,-0.361328125,-0.390625
10157,1.3671875,1.162109375,-0.234375,-0.37109375
10158,1.220703125,1.23046875,-0.2734375,-0.1953125
10159,1.2109375,1.23046875,-0.29296875,-0.37109375
10160,1.396484375,1.25,-0.15625,-0.380859375
10161,1.279296875,1.181640625,-0.3515625,-0.380859375
10162,1.40625,1.142578125,-0.361328125,-0.390625
10163,1.42578125,1.2109375,-0.234375,-0.390625
10164,1.435546875,1.123046875,-0.41015625,-0.48828125
10165,1.42578125,1.279296875,-0.3125,-0.3515625
10166,1.38671875,1.26953125,-0.3515625,-0.44921875
10167,1.396484375,1.2109375,-0.302734375,-0.3515625
10168,1.416015625,1.240234375,-0.341796875,-0.3515625
10169,1.337890625,1.162109375,-0.322265625,-0.4296875
10170,1.337890625,1.220703125,-0.3125,-0.5078125
10171,1.337890625,1.23046875,-0.322265625,-0.4296875
10172,1.38671875,1.23046875,-0.25390625,-0.517578125
10173,1.357421875,1.220703125,-0.3515625,-0.41015625
10174,1.396484375,1.142578125,-0.361328125,-0.380859375
10175,1.357421875,1.2109375,-0.283203125,-0.400390625
10176,1.220703125,1.26953125,-0.263671875,-0.458984375
10177,1.25,1.142578125,-0.29296875,-0.458984375
10178,1.40625,1.23046875,-0.4296875,-0.439453125
10179,1.396484375,1.30859375,-0.234375,-0.37109375
10180,1.3671875,1.1328125,-0.29296875,-0.380859375
10181,1.376953125,1.23046875,-0.15625,-0.380859375
10182,1.3671875,1.220703125,-0.322265625,-0.263671875
10183,1.494140625,1.240234375,-0.25390625,-0.283203125
10184,1.38671875,1.0546875,-0.244140625,-0.3125
10185,1.279296875,1.25,-0.25390625,-0.341796875
10186,1.19140625,1.328125,-0.302734375,-0.3125
10187,1.337890625,1.25,-0.234375,-0.302734375
10188,1.3671875,1.26953125,-0.3125,-0.29296875
10189,1.34765625,1.30859375,-0.263671875,-0.224609375
10190,1.38671875,1.30859375,-0.244140625,-0.3125
10191,1.435546875,1.298828125,-0.29296875,-0.3515625
10192,1.240234375,1.298828125,-0.244140625,-0.41015625
10193,1.34765625,1.337890625,-0.33203125,-0.37109375
10194,1.416015625,1.328125,-0.15625,-0.4296875
10195,1.318359375,1.337890625,-0.29296875,-0.41015625
10196,1.416015625,1.23046875,-0.21484375,-0.33203125
10197,1.2890625,1.3671875,-0.380859375,-0.380859375
10198,1.298828125,1.25,-0.283203125,-0.3125
10199,1.376953125,1.279296875,-0.166015625,-0.419921875
10200,1.2890625,1.19140625,-0.33203125,-0.37109375
10201,1.3671875,1.3671875,-0.25390625,-0.400390625
10202,1.279296875,1.23046875,-0.283203125,-0.458984375
10203,1.318359375,1.2890625,-0.185546875,-0.419921875
10204,1.337890625,1.26953125,-0.244140625,-0.29296875
10205,1.26953125,1.357421875,-0.244140625,-0.3515625
10206,1.279296875,1.26953125,-0.25390625,-0.390625
10207,1.279296875,1.220703125,-0.37109375,-0.37109375
10208,1.259765625,1.23046875,-0.302734375,-0.361328125
10209,1.298828125,1.201171875,-0.41015625,-0.33203125
10210,1.337890625,1.259765625,-0.3515625,-0.322265625
10211,1.2890625,1.142578125,-0.3515625,-0.361328125
10212,1.298828125,1.2109375,-0.400390625,-0.302734375
10213,1.1328125,1.181640625,-0.25390625,-0.341796875
10214,1.25,1.19140625,-0.25390625,-0.33203125
10215,1.240234375,1.201171875,-0.33203125,-0.3125
10216,1.2109375,1.171875,-0.33203125,-0.37109375
10217,1.26953125,1.123046875,-0.1953125,-0.341796875
10218,1.240234375,1.201171875,-0.283203125,-0.400390625
10219,1.279296875,1.171875,-0.322265625,-0.3125
10220,1.19140625,1.103515625,-0.29296875,-0.390625
10221,1.337890625,1.259765625,-0.25390625,-0.37109375
10222,1.2109375,1.201171875,-0.29296875,-0.361328125
10223,1.240234375,1.15234375,-0.302734375,-0.37109375
10224,1.259765625,0.986328125,-0.498046875,-0.341796875
10225,1.279296875,1.2109375,-0.390625,-0.44921875
10226,1.30859375,1.162109375,-0.302734375,-0.3125
10227,1.26953125,1.25,-0.2734375,-0.3125
10228,1.240234375,1.2109375,-0.244140625,-0.380859375
10229,1.26953125,1.15234375,-0.3125,-0.4296875
10230,1.23046875,1.19140625,-0.29296875,-0.400390625
10231,1.298828125,1.162109375,-0.205078125,-0.3125
10232,1.220703125,1.201171875,-0.17578125,-0.341796875
10233,1.357421875,1.15234375,-0.361328125,-0.341796875
10234,1.328125,1.240234375,-0.224609375,-0.3515625
10235,1.259765625,1.2109375,-0.21484375,-0.3125
10236,1.357421875,1.201171875,-0.3515625,-0.2734375
10237,1.259765625,1.1328125,-0.185546875,-0.341796875
10238,1.25,1.1328125,-0.205078125,-0.3515625
10239,1.298828125,1.123046875,-0.29296875,-0.29296875
10240,1.2890625,1.19140625,-0.44921875,-0.380859375
10241,1.318359375,1.123046875,-0.283203125,-0.3125
10242,1.298828125,1.11328125,-0.234375,-0.380859375
10243,1.259765625,1.19140625,-0.087890625,-0.283203125
10244,1.2890625,1.279296875,-0.25390625,-0.419921875
10245,1.318359375,1.171875,-0.302734375,-0.390625
10246,1.416015625,1.15234375,-0.3515625,-0.29296875
10247,1.38671875,1.15234375,-0.29296875,-0.048828125
10248,1.259765625,1.142578125,-0.341796875,-0.33203125
10249,1.23046875,1.142578125,-0.322265625,-0.283203125
10250,1.396484375,1.162109375,-0.263671875,-0.29296875
10251,1.337890625,1.181640625,-0.283203125,-0.341796875
10252,1.318359375,1.19140625,-0.400390625,-0.25390625
10253,1.328125,1.220703125,-0.302734375,-0.263671875
10254,1.357421875,1.19140625,-0.2734375,-0.322265625
10255,1.19140625,1.171875,-0.3515625,-0.302734375
10256,1.298828125,1.25,-0.302734375,-0.419921875
10257,1.201171875,1.181640625,-0.33203125,-0.380859375
10258,1.337890625,1.357421875,-0.419921875,-0.390625
10259,1.484375,1.240234375,-0.29296875,-0.25390625
10260,1.328125,1.142578125,-0.322265625,-0.25390625
10261,1.240234375,1.25,-0.29296875,-0.2734375
10262,1.376953125,1.2109375,-0.25390625,-0.29296875
10263,1.34765625,1.15234375,-0.263671875,-0.224609375
10264,1.279296875,1.2890625,-0.3125,-0.322265625
10265,1.455078125,1.2890625,-0.302734375,-0.244140625
10266,1.259765625,1.201171875,-0.17578125,-0.205078125
10267,1.318359375,1.2109375,-0.224609375,-0.21484375
10268,1.259765625,1.15234375,-0.25390625,-0.3125
10269,1.298828125,1.298828125,-0.244140625,-0.3125
10270,1.30859375,1.2109375,-0.185546875,-0.224609375
10271,1.240234375,1.25,-0.2734375,-0.21484375
10272,1.396484375,1.201171875,-0.234375,-0.234375
10273,1.26953125,1.26953125,-0.21484375,-0.234375
10274,1.34765625,1.181640625,-0.224609375,-0.185546875
10275,1.328125,1.298828125,-0.2734375,-0.224609375
10276,1.34765625,1.220703125,-0.2734375,-0.263671875
10277,1.376953125,1.240234375,-0.234375,-0.33203125
10278,1.19140625,1.083984375,-0.25390625,-0.224609375
10279,1.2109375,1.181640625,-0.17578125,-0.29296875
10280,1.279296875,1.220703125,-0.29296875,-0.244140625
