[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.123,2.446,0.996,3.578,-0.058,2.577,-0.088,2.618,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10723,1.396484375,1.259765625,-0.234375,-0.244140625
10724,1.25,1.201171875,-0.1953125,-0.2734375
10725,1.2890625,1.15234375,-0.25390625,-0.244140625
10726,1.416015625,1.240234375,-0.185546875,-0.244140625
10727,1.376953125,1.2109375,-0.29296875,-0.234375
10728,1.376953125,1.26953125,-0.283203125,-0.166015625
10729,1.318359375,1.142578125,-0.29296875,-0.33203125
10730,1.298828125,1.181640625,-0.234375,-0.2734375
10731,1.259765625,1.240234375,-0.263671875,-0.33203125
10732,1.318359375,1.19140625,-0.390625,-0.283203125
10733,1.201171875,1.25,-0.25390625,-0.15625
10734,1.30859375,1.26953125,-0.29296875,-0.37109375
10735,1.30859375,1.2109375,-0.25390625,-0.205078125
10736,1.38671875,1.181640625,-0.2734375,-0.224609375
10737,1.357421875,1.181640625,-0.244140625,-0.3515625
10738,1.328125,1.201171875,-0.361328125,-0.205078125
10739,1.376953125,1.26953125,-0.2734375,-0.224609375
10740,1.357421875,1.181640625,-0.29296875,-0.205078125
10741,1.328125,1.2890625,-0.126953125,-0.302734375
10742,1.2890625,1.26953125,-0.302734375,-0.2734375
10743,1.357421875,1.2890625,-0.263671875,-0.244140625
10744,1.30859375,1.240234375,-0.1953125,-0.283203125
10745,1.2890625,1.240234375,-0.205078125,-0.205078125
10746,1.259765625,1.30859375,-0.3125,-0.341796875
10747,1.3671875,1.2890625,-0.205078125,-0.33203125
10748,1.1328125,1.201171875,-0.15625,-0.29296875
10749,1.30859375,1.34765625,-0.3125,-0.185546875
10750,1.40625,1.357421875,-0.21484375,-0.205078125
10751,1.23046875,1.25,-0.302734375,-0.33203125
10752,1.34765625,1.318359375,-0.15625,-0.41015625
10753,1.328125,1.25,-0.2734375,-0.2734375
10754,1.376953125,1.30859375,-0.21484375,-0.244140625
10755,1.396484375,1.220703125,-0.166015625,-0.3125
10756,1.38671875,1.34765625,-0.087890625,-0.3125
10757,1.2890625,1.298828125,-0.205078125,-0.205078125
10758,1.25,1.3671875,-0.25390625,-0.361328125
10759,1.34765625,1.30859375,-0.263671875,-0.283203125
10760,1.337890625,1.298828125,-0.185546875,-0.126953125
10761,1.328125,1.240234375,-0.33203125,-0.15625
10762,1.3671875,1.298828125,-0.244140625,-0.283203125
10763,1.328125,1.328125,-0.234375,-0.25390625
10764,1.318359375,1.3671875,-0.244140625,-0.234375
10765,1.38671875,1.279296875,-0.283203125,-0.2734375
10766,1.435546875,1.259765625,-0.341796875,-0.29296875
10767,1.50390625,1.23046875,-0.263671875,-0.234375
10768,1.435546875,1.328125,-0.263671875,-0.244140625
10769,1.38671875,1.23046875,-0.244140625,-0.205078125
10770,1.46484375,1.30859375,-0.224609375,-0.234375
10771,1.46484375,1.298828125,-0.29296875,-0.234375
10772,1.533203125,1.2890625,-0.107421875,-0.21484375
10773,1.42578125,1.259765625,-0.283203125,-0.244140625
10774,1.376953125,1.357421875,-0.2734375,-0.244140625
10775,1.474609375,1.1328125,-0.302734375,-0.302734375
10776,1.484375,1.2890625,-0.2734375,-0.361328125
10777,1.455078125,1.328125,-0.302734375,-0.29296875
10778,1.357421875,1.328125,-0.17578125,-0.283203125
10779,1.40625,1.2890625,-0.25390625,-0.21484375
10780,1.435546875,1.220703125,-0.15625,-0.234375
10781,1.46484375,1.279296875,-0.322265625,-0.263671875
10782,1.376953125,1.279296875,-0.263671875,-0.322265625
10783,1.416015625,1.240234375,-0.25390625,-0.185546875
10784,1.46484375,1.38671875,-0.1953125,-0.234375
10785,1.54296875,1.318359375,-0.2734375,-0.263671875
10786,1.474609375,1.337890625,-0.302734375,-0.107421875
10787,1.46484375,1.181640625,-0.13671875,-0.13671875
10788,1.3671875,1.396484375,-0.2734375,-0.15625
10789,1.42578125,1.30859375,-0.17578125,-0.283203125
10790,1.42578125,1.25,-0.361328125,-0.185546875
10791,1.513671875,1.337890625,-0.29296875,-0.15625
10792,1.376953125,1.23046875,-0.2734375,-0.283203125
10793,1.357421875,1.26953125,-0.166015625,-0.224609375
10794,1.3671875,1.2890625,-0.361328125,-0.1953125
10795,1.396484375,1.220703125,-0.29296875,-0.2734375
10796,1.318359375,1.337890625,-0.244140625,-0.283203125
10797,1.3671875,1.26953125,-0.244140625,-0.048828125
10798,1.30859375,1.19140625,-0.29296875,-0.33203125
10799,1.34765625,1.220703125,-0.234375,-0.185546875
10800,1.376953125,1.240234375,-0.224609375,-0.224609375
10801,1.40625,1.3671875,-0.361328125,-0.29296875
10802,1.318359375,1.279296875,-0.1953125,-0.263671875
10803,1.38671875,1.279296875,-0.205078125,-0.33203125
10804,1.3671875,1.2109375,-0.283203125,-0.302734375
10805,1.435546875,1.30859375,-0.3125,-0.2734375
10806,1.376953125,1.240234375,-0.244140625,-0.244140625
10807,1.416015625,1.240234375,-0.3125,-0.234375
10808,1.435546875,1.259765625,-0.244140625,-0.33203125
10809,1.40625,1.201171875,-0.224609375,-0.13671875
10810,1.376953125,1.328125,-0.283203125,-0.283203125
10811,1.455078125,1.2109375,-0.205078125,-0.3125
10812,1.318359375,1.259765625,-0.25390625,-0.234375
10813,1.435546875,1.171875,-0.302734375,-0.33203125
10814,1.396484375,1.181640625,-0.1953125,-0.244140625
10815,1.396484375,1.220703125,-0.09765625,-0.25390625
10816,1.42578125,1.2109375,-0.205078125,-0.224609375
10817,1.42578125,1.201171875,-0.166015625,-0.126953125
10818,1.40625,1.23046875,-0.3125,-0.21484375
10819,1.396484375,1.2109375,-0.2734375,-0.15625
10820,1.318359375,1.181640625,-0.263671875,-0.25390625
10821,1.40625,1.259765625,-0.302734375,-0.17578125
10822,1.298828125,1.2109375,-0.33203125,-0.234375
10823,1.298828125,1.26953125,-0.2734375,-0.2734375
10824,1.259765625,1.19140625,-0.283203125,-0.244140625
10825,1.240234375,1.279296875,-0.283203125,-0.224609375
10826,1.42578125,1.181640625,-0.2734375,-0.234375
10827,1.30859375,1.103515625,-0.2734375,-0.166015625
10828,1.38671875,1.19140625,-0.234375,-0.166015625
10829,1.376953125,1.15234375,-0.48828125,-0.263671875
10830,1.23046875,1.1328125,-0.09765625,-0.37109375
10831,1.220703125,1.259765625,-0.33203125,-0.302734375
10832,1.357421875,1.201171875,-0.29296875,-0.3125
10833,1.26953125,1.162109375,-0.29296875,-0.380859375
10834,1.435546875,1.2109375,-0.263671875,-0.29296875
10835,1.30859375,1.103515625,-0.33203125,-0.263671875
10836,1.416015625,1.1328125,-0.25390625,-0.2734375
10837,1.3671875,1.220703125,-0.205078125,-0.224609375
10838,1.42578125,1.181640625,-0.17578125,-0.25390625
10839,1.3671875,1.171875,-0.263671875,-0.166015625
10840,1.435546875,1.171875,-0.244140625,-0.2734375
10841,1.416015625,1.2109375,-0.283203125,-0.322265625
10842,1.416015625,1.201171875,-0.283203125,-0.322265625
10843,1.376953125,1.23046875,-0.1953125,-0.13671875
10844,1.396484375,1.2109375,-0.224609375,-0.205078125
10845,1.3671875,1.201171875,-0.25390625,-0.283203125
10846,1.318359375,1.240234375,-0.15625,-0.3515625
10847,1.357421875,1.19140625,-0.2734375,-0.244140625
10848,1.3671875,1.220703125,-0.263671875,-0.2734375
10849,1.318359375,1.142578125,-0.33203125,-0.283203125
10850,1.328125,1.2109375,-0.380859375,-0.205078125
10851,1.298828125,1.15234375,-0.29296875,-0.205078125
10852,1.337890625,1.171875,-0.390625,-0.283203125
10853,1.40625,1.201171875,-0.361328125,-0.17578125
10854,1.30859375,1.1328125,-0.361328125,-0.283203125
10855,1.30859375,1.23046875,-0.244140625,-0.2734375
10856,1.328125,1.142578125,-0.33203125,-0.2734375
10857,1.38671875,1.2109375,-0.400390625,-0.341796875
10858,1.42578125,1.2109375,-0.21484375,-0.3125
10859,1.26953125,1.30859375,-0.1953125,-0.33203125
10860,1.376953125,1.201171875,-0.302734375,-0.380859375
10861,1.474609375,1.15234375,-0.29296875,-0.380859375
10862,1.30859375,1.181640625,-0.3515625,-0.2734375
10863,1.30859375,1.240234375,-0.419921875,-0.4296875
10864,1.318359375,1.181640625,-0.33203125,-0.2734375
10865,1.40625,1.201171875,-0.37109375,-0.29296875
10866,1.34765625,1.201171875,-0.25390625,-0.21484375
10867,1.318359375,1.15234375,-0.390625,-0.44921875
10868,1.34765625,1.142578125,-0.361328125,-0.283203125
10869,1.318359375,1.181640625,-0.2734375,-0.283203125
10870,1.357421875,1.11328125,-0.302734375,-0.322265625
10871,1.34765625,1.30859375,-0.283203125,-0.283203125
10872,1.40625,1.220703125,-0.234375,-0.302734375
10873,1.38671875,1.19140625,-0.283203125,-0.302734375
10874,1.337890625,1.240234375,-0.361328125,-0.283203125
10875,1.376953125,1.19140625,-0.17578125,-0.361328125
10876,1.396484375,1.25,-0.21484375,-0.341796875
10877,1.34765625,1.2109375,-0.302734375,-0.380859375
10878,1.328125,1.2109375,-0.1953125,-0.29296875
10879,1.376953125,1.220703125,-0.322265625,-0.33203125
10880,1.337890625,1.181640625,-0.37109375,-0.25390625
10881,1.337890625,1.19140625,-0.361328125,-0.33203125
10882,1.30859375,1.123046875,-0.283203125,-0.3125
10883,1.337890625,1.26953125,-0.33203125,-0.302734375
10884,1.337890625,1.2109375,-0.244140625,-0.341796875
10885,1.162109375,1.34765625,-0.17578125,-0.341796875
10886,1.279296875,1.171875,-0.185546875,-0.41015625
10887,1.3671875,1.23046875,-0.380859375,-0.380859375
10888,1.279296875,1.26953125,-0.263671875,-0.263671875
10889,1.357421875,1.25,-0.3515625,-0.322265625
10890,1.357421875,1.220703125,-0.361328125,-0.400390625
10891,1.40625,1.2109375,-0.341796875,-0.380859375
10892,1.181640625,1.2890625,-0.29296875,-0.322265625
10893,1.318359375,1.142578125,-0.322265625,-0.322265625
10894,1.357421875,1.15234375,-0.3125,-0.33203125
10895,1.2890625,1.162109375,-0.33203125,-0.439453125
10896,1.42578125,1.2890625,-0.3515625,-0.419921875
10897,1.279296875,1.19140625,-0.29296875,-0.29296875
10898,1.328125,1.2109375,-0.4296875,-0.29296875
10899,1.376953125,1.23046875,-0.41015625,-0.37109375
10900,1.30859375,1.201171875,-0.3125,-0.400390625
10901,1.357421875,1.259765625,-0.380859375,-0.283203125
10902,1.3671875,1.240234375,-0.322265625,-0.341796875
10903,1.240234375,1.220703125,-0.2734375,-0.3515625
10904,1.298828125,1.220703125,-0.25390625,-0.322265625
10905,1.337890625,1.23046875,-0.3515625,-0.29296875
10906,1.455078125,1.376953125,-0.5078125,-0.322265625
10907,1.328125,1.220703125,-0.283203125,-0.21484375
10908,1.3671875,1.181640625,-0.361328125,-0.263671875
10909,1.396484375,1.2109375,-0.205078125,-0.107421875
10910,1.30859375,1.201171875,-0.3125,-0.390625
10911,1.26953125,1.30859375,-0.25390625,-0.25390625
10912,1.328125,1.298828125,-0.361328125,-0.361328125
10913,1.337890625,1.318359375,-0.37109375,-0.3515625
10914,1.34765625,1.38671875,-0.29296875,-0.400390625
10915,1.357421875,1.259765625,-0.29296875,-0.29296875
10916,1.455078125,1.25,-0.283203125,-0.400390625
10917,1.259765625,1.357421875,-0.2734375,-0.3125
10918,1.40625,1.240234375,-0.146484375,-0.302734375
10919,1.474609375,1.318359375,-0.41015625,-0.3515625
10920,1.357421875,1.23046875,-0.341796875,-0.29296875
10921,1.3671875,1.240234375,-0.25390625,-0.361328125
10922,1.474609375,1.259765625,-0.3125,-0.439453125
10923,1.40625,1.34765625,-0.361328125,-0.37109375
10924,1.42578125,1.240234375,-0.458984375,-0.322265625
10925,1.3671875,1.337890625,-0.41015625,-0.3125
10926,1.337890625,1.2109375,-0.439453125,-0.224609375
10927,1.376953125,1.357421875,-0.46875,-0.302734375
10928,1.337890625,1.318359375,-0.41015625,-0.234375
10929,1.30859375,1.376953125,-0.302734375,-0.2734375
10930,1.40625,1.298828125,-0.3515625,-0.3125
10931,1.30859375,1.396484375,-0.380859375,-0.302734375
10932,1.455078125,1.30859375,-0.390625,-0.33203125
10933,1.416015625,1.26953125,-0.263671875,-0.29296875
10934,1.42578125,1.2890625,-0.2734375,-0.25390625
10935,1.40625,1.298828125,-0.341796875,-0.380859375
10936,1.40625,1.3671875,-0.29296875,-0.33203125
10937,1.38671875,1.3671875,-0.2734375,-0.25390625
10938,1.30859375,1.25,-0.3515625,-0.33203125
10939,1.2890625,1.34765625,-0.361328125,-0.322265625
10940,1.46484375,1.298828125,-0.3125,-0.2734375
10941,1.40625,1.34765625,-0.341796875,-0.3515625
10942,1.376953125,1.25,-0.244140625,-0.33203125
10943,1.455078125,1.30859375,-0.361328125,-0.361328125
10944,1.2890625,1.40625,-0.283203125,-0.322265625
10945,1.3671875,1.11328125,-0.41015625,-0.419921875
10946,1.318359375,1.298828125,-0.400390625,-0.400390625
10947,1.376953125,1.240234375,-0.41015625,-0.439453125
10948,1.30859375,1.2890625,-0.478515625,-0.3515625
10949,1.376953125,1.30859375,-0.3515625,-0.44921875
10950,1.3671875,1.396484375,-0.439453125,-0.29296875
10951,1.337890625,1.25,-0.37109375,-0.48828125
10952,1.34765625,1.259765625,-0.3515625,-0.41015625
10953,1.3671875,1.2109375,-0.322265625,-0.361328125
10954,1.318359375,1.220703125,-0.380859375,-0.3125
10955,1.26953125,1.26953125,-0.37109375,-0.322265625
10956,1.3671875,1.34765625,-0.263671875,-0.4296875
10957,1.357421875,1.15234375,-0.478515625,-0.283203125
10958,1.40625,1.357421875,-0.380859375,-0.3125
10959,1.23046875,1.23046875,-0.380859375,-0.380859375
10960,1.337890625,1.318359375,-0.302734375,-0.3515625
10961,1.298828125,1.337890625,-0.4296875,-0.380859375
10962,1.171875,1.2890625,-0.3125,-0.37109375
10963,1.337890625,1.240234375,-0.37109375,-0.322265625
10964,1.30859375,1.26953125,-0.48828125,-0.322265625
10965,1.38671875,1.298828125,-0.33203125,-0.44921875
10966,1.201171875,1.2890625,-0.33203125,-0.263671875
10967,1.318359375,1.25,-0.33203125,-0.390625
10968,1.26953125,1.26953125,-0.224609375,-0.419921875
10969,1.30859375,1.26953125,-0.37109375,-0.37109375
10970,1.279296875,1.220703125,-0.44921875,-0.361328125
10971,1.376953125,1.2109375,-0.400390625,-0.419921875
10972,1.2109375,1.30859375,-0.3125,-0.33203125
10973,1.298828125,1.25,-0.322265625,-0.44921875
10974,1.396484375,1.201171875,-0.458984375,-0.37109375
10975,1.2109375,1.171875,-0.380859375,-0.4296875
10976,1.2890625,1.34765625,-0.283203125,-0.41015625
10977,1.181640625,1.142578125,-0.234375,-0.41015625
10978,1.26953125,1.26953125,-0.458984375,-0.361328125
10979,1.26953125,1.279296875,-0.48828125,-0.41015625
10980,1.337890625,1.26953125,-0.380859375,-0.302734375
10981,1.328125,1.279296875,-0.29296875,-0.44921875
10982,1.298828125,1.2890625,-0.419921875,-0.48828125
10983,1.337890625,1.240234375,-0.380859375,-0.4296875
10984,1.23046875,1.171875,-0.41015625,-0.517578125
10985,1.26953125,1.279296875,-0.29296875,-0.3515625
10986,1.2890625,1.26953125,-0.44921875,-0.33203125
10987,1.279296875,1.357421875,-0.37109375,-0.4296875
10988,1.357421875,1.240234375,-0.322265625,-0.439453125
10989,1.328125,1.279296875,-0.302734375,-0.439453125
10990,1.298828125,1.3671875,-0.3515625,-0.498046875
10991,1.298828125,1.25,-0.400390625,-0.458984375
10992,1.142578125,1.259765625,-0.322265625,-0.615234375
10993,1.25,1.279296875,-0.380859375,-0.478515625
10994,1.23046875,1.259765625,-0.283203125,-0.380859375
10995,1.298828125,1.259765625,-0.361328125,-0.419921875
10996,1.220703125,1.23046875,-0.37109375,-0.52734375
10997,1.279296875,1.337890625,-0.322265625,-0.439453125
10998,1.15234375,1.25,-0.419921875,-0.44921875
10999,1.298828125,1.279296875,-0.341796875,-0.458984375
11000,1.298828125,1.376953125,-0.25390625,-0.419921875
11001,1.357421875,1.259765625,-0.25390625,-0.400390625
11002,1.416015625,1.30859375,-0.2734375,-0.41015625
11003,1.2890625,1.25,-0.322265625,-0.390625
11004,1.337890625,1.26953125,-0.41015625,-0.37109375
11005,1.279296875,1.11328125,-0.283203125,-0.244140625
11006,1.30859375,1.11328125,-0.33203125,-0.419921875
11007,1.26953125,1.15234375,-0.400390625,-0.44921875
11008,1.337890625,1.2109375,-0.341796875,-0.44921875
11009,1.298828125,1.298828125,-0.46875,-0.322265625
11010,1.337890625,1.23046875,-0.2734375,-0.4296875
11011,1.2890625,1.25,-0.44921875,-0.341796875
11012,1.259765625,1.30859375,-0.322265625,-0.498046875
11013,1.435546875,1.38671875,-0.3515625,-0.546875
11014,1.2890625,1.26953125,-0.302734375,-0.4296875
11015,1.240234375,1.2890625,-0.341796875,-0.419921875
11016,1.181640625,1.240234375,-0.3125,-0.498046875
11017,1.30859375,1.2109375,-0.3515625,-0.439453125
11018,1.337890625,1.298828125,-0.322265625,-0.29296875
11019,1.337890625,1.4453125,-0.361328125,-0.41015625
11020,1.416015625,1.259765625,-0.380859375,-0.2734375
11021,1.328125,1.279296875,-0.46875,-0.44921875
11022,1.298828125,1.23046875,-0.380859375,-0.478515625
11023,1.328125,1.220703125,-0.3515625,-0.458984375
11024,1.337890625,1.34765625,-0.4296875,-0.2734375
11025,1.34765625,1.40625,-0.4296875,-0.419921875
11026,1.171875,1.318359375,-0.3125,-0.361328125
11027,1.30859375,1.30859375,-0.3125,-0.498046875
11028,1.328125,1.2890625,-0.37109375,-0.48828125
11029,1.318359375,1.328125,-0.2734375,-0.302734375
11030,1.279296875,1.42578125,-0.244140625,-0.41015625
11031,1.357421875,1.318359375,-0.4296875,-0.41015625
11032,1.337890625,1.328125,-0.380859375,-0.46875
11033,1.318359375,1.337890625,-0.322265625,-0.380859375
11034,1.328125,1.240234375,-0.419921875,-0.517578125
11035,1.279296875,1.298828125,-0.37109375,-0.322265625
11036,1.376953125,1.220703125,-0.302734375,-0.44921875
11037,1.25,1.30859375,-0.322265625,-0.41015625
11038,1.357421875,1.25,-0.29296875,-0.400390625
11039,1.337890625,1.30859375,-0.341796875,-0.3515625
11040,1.337890625,1.201171875,-0.263671875,-0.419921875
11041,1.220703125,1.259765625,-0.390625,-0.361328125
11042,1.26953125,1.181640625,-0.33203125,-0.2734375
11043,1.30859375,1.220703125,-0.33203125,-0.3515625
11044,1.416015625,1.259765625,-0.3125,-0.4296875
11045,1.30859375,1.181640625,-0.244140625,-0.46875
11046,1.318359375,1.09375,-0.322265625,-0.4296875
11047,1.25,1.25,-0.341796875,-0.3125
11048,1.416015625,1.259765625,-0.361328125,-0.3515625
11049,1.337890625,1.259765625,-0.283203125,-0.3515625
11050,1.23046875,1.142578125,-0.3515625,-0.302734375
11051,1.279296875,1.103515625,-0.263671875,-0.33203125
11052,1.2890625,1.259765625,-0.13671875,-0.3515625
11053,1.38671875,1.15234375,-0.234375,-0.41015625
11054,1.328125,1.162109375,-0.3125,-0.29296875
11055,1.30859375,1.259765625,-0.361328125,-0.3125
11056,1.23046875,1.220703125,-0.390625,-0.341796875
11057,1.25,1.23046875,-0.224609375,-0.283203125
11058,1.25,1.1328125,-0.400390625,-0.3515625
11059,1.337890625,1.142578125,-0.244140625,-0.41015625
11060,1.298828125,1.181640625,-0.29296875,-0.439453125
11061,1.23046875,1.181640625,-0.25390625,-0.322265625
11062,1.337890625,1.15234375,-0.283203125,-0.3515625
11063,1.26953125,1.19140625,-0.302734375,-0.33203125
11064,1.220703125,1.328125,-0.33203125,-0.419921875
11065,1.26953125,1.07421875,-0.3125,-0.3125
11066,1.30859375,1.162109375,-0.3125,-0.341796875
11067,1.318359375,1.30859375,-0.44921875,-0.3515625
11068,1.259765625,1.23046875,-0.283203125,-0.41015625
11069,1.30859375,1.23046875,-0.3125,-0.3515625
11070,1.25,1.259765625,-0.3125,-0.341796875
11071,1.298828125,1.2109375,-0.37109375,-0.44921875
11072,1.259765625,1.298828125,-0.3515625,-0.37109375
11073,1.337890625,1.30859375,-0.29296875,-0.478515625
11074,1.25,1.07421875,-0.41015625,-0.419921875
11075,1.337890625,1.2109375,-0.341796875,-0.2734375
11076,1.259765625,1.09375,-0.322265625,-0.390625
11077,1.2890625,1.181640625,-0.302734375,-0.390625
11078,1.259765625,1.171875,-0.361328125,-0.341796875
11079,1.318359375,1.220703125,-0.302734375,-0.361328125
11080,1.34765625,1.279296875,-0.380859375,-0.341796875
11081,1.2890625,1.259765625,-0.224609375,-0.4296875
11082,1.416015625,1.279296875,-0.361328125,-0.322265625
11083,1.23046875,1.26953125,-0.458984375,-0.3125
11084,1.318359375,1.2109375,-0.244140625,-0.361328125
11085,1.30859375,1.19140625,-0.17578125,-0.322265625
11086,1.2890625,1.142578125,-0.380859375,-0.302734375
11087,1.484375,1.26953125,-0.263671875,-0.390625
11088,1.3671875,1.2109375,-0.322265625,-0.322265625
11089,1.337890625,1.30859375,-0.25390625,-0.400390625
11090,1.455078125,1.123046875,-0.21484375,-0.439453125
11091,1.376953125,1.162109375,-0.2734375,-0.33203125
11092,1.40625,1.201171875,-0.15625,-0.2734375
11093,1.318359375,1.19140625,-0.29296875,-0.380859375
11094,1.15234375,1.19140625,-0.29296875,-0.205078125
11095,1.2890625,1.171875,-0.21484375,-0.439453125
11096,1.34765625,1.162109375,-0.17578125,-0.4296875
11097,1.3671875,1.240234375,-0.244140625,-0.439453125
11098,1.2890625,1.1328125,-0.166015625,-0.419921875
11099,1.201171875,1.171875,-0.29296875,-0.419921875
11100,1.318359375,1.09375,-0.322265625,-0.33203125
11101,1.30859375,1.1328125,-0.17578125,-0.44921875
11102,1.337890625,1.201171875,-0.302734375,-0.458984375
11103,1.34765625,1.123046875,-0.25390625,-0.234375
11104,1.298828125,1.220703125,-0.1953125,-0.390625
11105,1.162109375,1.279296875,-0.244140625,-0.44921875
11106,1.2890625,1.142578125,-0.1953125,-0.439453125
11107,1.34765625,1.201171875,-0.107421875,-0.302734375
11108,1.30859375,1.15234375,-0.263671875,-0.390625
11109,1.259765625,1.15234375,-0.283203125,-0.380859375
11110,1.4453125,1.083984375,-0.185546875,-0.322265625
11111,1.328125,1.171875,-0.380859375,-0.400390625
11112,1.376953125,1.25,-0.29296875,-0.341796875
11113,1.38671875,1.15234375,-0.341796875,-0.380859375
11114,1.38671875,1.201171875,-0.224609375,-0.33203125
11115,1.42578125,1.142578125,-0.3515625,-0.302734375
11116,1.357421875,1.123046875,-0.341796875,-0.361328125
11117,1.357421875,1.181640625,-0.458984375,-0.3515625
11118,1.416015625,1.240234375,-0.29296875,-0.37109375
11119,1.38671875,1.259765625,-0.283203125,-0.341796875
11120,1.474609375,1.25,-0.322265625,-0.29296875
11121,1.435546875,1.15234375,-0.41015625,-0.341796875
11122,1.376953125,1.25,-0.2734375,-0.361328125
11123,1.298828125,1.2109375,-0.361328125,-0.25390625
11124,1.3671875,1.259765625,-0.244140625,-0.3125
11125,1.30859375,1.30859375,-0.33203125,-0.302734375
11126,1.34765625,1.220703125,-0.234375,-0.3125
11127,1.3671875,1.2890625,-0.2734375,-0.390625
11128,1.328125,1.25,-0.25390625,-0.341796875
11129,1.26953125,1.240234375,-0.3125,-0.3125
11130,1.337890625,1.19140625,-0.17578125,-0.166015625
11131,1.26953125,1.2109375,-0.302734375,-0.283203125
11132,1.376953125,1.279296875,-0.15625,-0.283203125
11133,1.455078125,1.201171875,-0.25390625,-0.3515625
11134,1.259765625,1.171875,-0.166015625,-0.361328125
11135,1.328125,1.171875,-0.302734375,-0.341796875
11136,1.34765625,1.2109375,-0.078125,-0.41015625
11137,1.30859375,1.23046875,-0.29296875,-0.263671875
11138,1.38671875,1.279296875,-0.09765625,-0.185546875
11139,1.3671875,1.201171875,-0.3515625,-0.33203125
11140,1.25,1.1328125,-0.234375,-0.25390625
11141,1.376953125,1.220703125,-0.166015625,-0.29296875
11142,1.3671875,1.240234375,-0.126953125,-0.37109375
11143,1.40625,1.201171875,-0.302734375,-0.224609375
11144,1.38671875,1.142578125,-0.13671875,-0.2734375
11145,1.357421875,1.201171875,-0.13671875,-0.224609375
11146,1.26953125,1.1328125,-0.185546875,-0.263671875
11147,1.26953125,1.142578125,-0.33203125,-0.302734375
11148,1.34765625,1.2109375,-0.3515625,-0.283203125
11149,1.279296875,1.142578125,-0.1953125,-0.224609375
11150,1.337890625,1.2109375,-0.21484375,-0.244140625
11151,1.357421875,1.181640625,-0.09765625,-0.263671875
11152,1.30859375,1.25,-0.21484375,-0.2734375
11153,1.38671875,1.2109375,-0.283203125,-0.185546875
11154,1.42578125,1.220703125,-0.390625,-0.2734375
11155,1.279296875,1.23046875,-0.263671875,-0.419921875
11156,1.30859375,1.15234375,-0.234375,-0.234375
11157,1.357421875,1.201171875,-0.341796875,-0.33203125
11158,1.357421875,1.26953125,-0.302734375,-0.1953125
11159,1.259765625,1.201171875,-0.1171875,-0.205078125
11160,1.2890625,1.201171875,-0.1953125,-0.29296875
11161,1.396484375,1.259765625,-0.322265625,-0.361328125
11162,1.416015625,1.318359375,-0.166015625,-0.244140625
11163,1.298828125,1.1328125,-0.29296875,-0.234375
11164,1.357421875,1.2109375,-0.263671875,-0.263671875
11165,1.34765625,1.123046875,-0.17578125,-0.29296875
11166,1.26953125,1.15234375,-0.244140625,-0.25390625
11167,1.3671875,1.181640625,-0.205078125,-0.419921875
11168,1.34765625,1.19140625,-0.126953125,-0.25390625
11169,1.40625,1.19140625,-0.25390625,-0.185546875
11170,1.34765625,1.083984375,-0.224609375,-0.302734375
11171,1.298828125,1.162109375,-0.107421875,-0.25390625
11172,1.298828125,1.181640625,-0.087890625,-0.234375
11173,1.38671875,1.15234375,-0.205078125,-0.146484375
11174,1.318359375,1.19140625,-0.21484375,-0.25390625
11175,1.279296875,1.279296875,-0.341796875,-0.283203125
11176,1.34765625,1.30859375,-0.263671875,-0.205078125
11177,1.357421875,1.25,-0.078125,-0.302734375
11178,1.357421875,1.240234375,-0.244140625,-0.380859375
11179,1.3671875,1.25,-0.13671875,-0.29296875
11180,1.337890625,1.26953125,-0.234375,-0.283203125
11181,1.2890625,1.337890625,-0.283203125,-0.29296875
11182,1.3671875,1.318359375,-0.205078125,-0.46875
11183,1.25,1.181640625,-0.234375,-0.29296875
11184,1.34765625,1.376953125,-0.244140625,-0.29296875
11185,1.3671875,1.30859375,-0.263671875,-0.400390625
11186,1.30859375,1.30859375,-0.2734375,-0.29296875
11187,1.259765625,1.1328125,-0.1171875,-0.341796875
11188,1.259765625,1.298828125,-0.21484375,-0.234375
11189,1.25,1.328125,-0.205078125,-0.29296875
11190,1.30859375,1.396484375,-0.263671875,-0.33203125
11191,1.30859375,1.279296875,-0.15625,-0.3125
11192,1.23046875,1.4453125,-0.224609375,-0.224609375
11193,1.4453125,1.2109375,-0.244140625,-0.166015625
11194,1.376953125,1.279296875,-0.224609375,-0.205078125
11195,1.3671875,1.279296875,-0.244140625,-0.33203125
11196,1.455078125,1.298828125,-0.3515625,-0.2734375
11197,1.34765625,1.2890625,-0.283203125,-0.224609375
11198,1.3671875,1.220703125,-0.087890625,-0.17578125
11199,1.357421875,1.25,-0.21484375,-0.25390625
11200,1.513671875,1.337890625,-0.146484375,-0.205078125
11201,1.3671875,1.30859375,-0.2734375,-0.087890625
11202,1.3671875,1.34765625,-0.234375,-0.263671875
11203,1.396484375,1.34765625,-0.224609375,-0.078125
11204,1.357421875,1.279296875,-0.302734375,-0.25390625
11205,1.46484375,1.220703125,-0.244140625,-0.1953125
11206,1.298828125,1.25,-0.166015625,-0.166015625
11207,1.279296875,1.30859375,-0.205078125,-0.15625
