[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,2.176,0.933,2.563,0.015,2.744,-0.013,12.033,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29579,1.376953125,1.181640625,-0.25390625,-0.234375
29580,1.357421875,1.0546875,-0.302734375,-0.09765625
29581,1.318359375,1.181640625,-0.224609375,-0.166015625
29582,1.259765625,1.1328125,-0.205078125,-0.205078125
29583,1.298828125,1.19140625,-0.17578125,-0.234375
29584,1.2890625,1.15234375,-0.283203125,-0.302734375
29585,1.2890625,1.1328125,-0.185546875,-0.361328125
29586,1.396484375,1.015625,-0.1953125,-0.361328125
29587,1.25,1.123046875,-0.166015625,-0.2734375
29588,1.30859375,1.1328125,-0.17578125,-0.234375
29589,1.240234375,1.083984375,-0.244140625,-0.224609375
29590,1.19140625,1.142578125,-0.15625,-0.25390625
29591,1.103515625,1.15234375,-0.1171875,-0.341796875
29592,1.240234375,1.19140625,-0.224609375,-0.29296875
29593,1.2109375,1.11328125,-0.224609375,-0.234375
29594,1.26953125,1.181640625,-0.166015625,-0.29296875
29595,1.279296875,1.025390625,-0.09765625,-0.380859375
29596,1.26953125,1.19140625,-0.234375,-0.185546875
29597,1.2109375,1.181640625,-0.263671875,-0.29296875
29598,1.171875,1.19140625,-0.25390625,-0.1171875
29599,1.240234375,1.09375,-0.234375,-0.224609375
29600,1.240234375,1.15234375,-0.263671875,-0.21484375
29601,1.279296875,1.201171875,-0.1953125,-0.21484375
29602,1.259765625,1.15234375,-0.21484375,-0.244140625
29603,1.2109375,1.142578125,-0.224609375,-0.244140625
29604,1.142578125,1.2109375,-0.283203125,-0.29296875
29605,1.15234375,1.11328125,-0.1953125,-0.234375
29606,1.2109375,1.11328125,-0.234375,-0.302734375
29607,1.044921875,1.103515625,-0.13671875,-0.244140625
29608,1.181640625,1.162109375,-0.244140625,-0.33203125
29609,1.26953125,1.1328125,-0.283203125,-0.21484375
29610,1.201171875,1.03515625,-0.09765625,-0.244140625
29611,1.19140625,1.240234375,-0.244140625,-0.205078125
29612,1.240234375,1.201171875,-0.166015625,-0.234375
29613,1.123046875,1.103515625,-0.126953125,-0.29296875
29614,1.19140625,1.142578125,-0.166015625,-0.263671875
29615,1.2109375,1.1328125,-0.205078125,-0.244140625
29616,1.19140625,1.181640625,-0.029296875,-0.3125
29617,1.19140625,1.23046875,-0.185546875,-0.3125
29618,1.220703125,1.1328125,-0.146484375,-0.3515625
29619,1.3671875,1.03515625,-0.13671875,-0.341796875
29620,1.201171875,1.15234375,-0.146484375,-0.33203125
29621,1.09375,1.19140625,-0.21484375,-0.341796875
29622,1.2109375,1.259765625,-0.185546875,-0.25390625
29623,1.142578125,1.142578125,-0.234375,-0.390625
29624,1.15234375,1.201171875,-0.234375,-0.29296875
29625,1.181640625,1.103515625,-0.3125,-0.3125
29626,1.181640625,1.103515625,-0.244140625,-0.302734375
29627,1.220703125,1.181640625,-0.21484375,-0.25390625
29628,1.064453125,1.0546875,-0.205078125,-0.2734375
29629,1.142578125,1.11328125,-0.1171875,-0.283203125
29630,1.220703125,1.162109375,-0.234375,-0.41015625
29631,1.26953125,1.201171875,-0.244140625,-0.3125
29632,1.240234375,1.220703125,-0.224609375,-0.185546875
29633,1.09375,1.123046875,-0.2734375,-0.2734375
29634,1.34765625,1.015625,-0.244140625,-0.2734375
29635,1.19140625,1.09375,-0.25390625,-0.33203125
29636,1.142578125,1.15234375,-0.1953125,-0.29296875
29637,1.07421875,1.09375,-0.15625,-0.17578125
29638,1.201171875,1.171875,-0.29296875,-0.302734375
29639,1.1328125,1.171875,-0.166015625,-0.224609375
29640,1.07421875,1.142578125,-0.13671875,-0.263671875
29641,1.171875,1.337890625,-0.166015625,-0.244140625
29642,1.240234375,1.201171875,-0.029296875,-0.205078125
29643,1.162109375,1.201171875,-0.13671875,-0.283203125
29644,1.19140625,1.19140625,-0.224609375,-0.341796875
29645,1.19140625,1.1328125,-0.234375,-0.263671875
29646,1.23046875,1.15234375,-0.2734375,-0.25390625
29647,1.240234375,1.298828125,-0.087890625,-0.3125
29648,1.09375,1.201171875,-0.205078125,-0.15625
29649,1.201171875,1.30859375,-0.078125,-0.263671875
29650,1.1328125,1.318359375,-0.205078125,-0.419921875
29651,1.142578125,1.201171875,-0.1953125,-0.263671875
29652,1.171875,1.123046875,-0.234375,-0.29296875
29653,1.103515625,1.171875,-0.234375,-0.361328125
29654,1.142578125,1.2109375,-0.1953125,-0.33203125
29655,1.15234375,1.19140625,-0.322265625,-0.283203125
29656,1.181640625,1.19140625,-0.361328125,-0.224609375
29657,1.181640625,1.09375,-0.244140625,-0.390625
29658,1.142578125,1.181640625,-0.2734375,-0.244140625
29659,1.328125,0.986328125,-0.13671875,-0.302734375
29660,1.23046875,1.025390625,-0.224609375,-0.33203125
29661,1.064453125,1.15234375,-0.1171875,-0.263671875
29662,1.19140625,1.142578125,-0.078125,-0.263671875
29663,1.2109375,1.26953125,-0.224609375,-0.33203125
29664,1.103515625,1.083984375,-0.234375,-0.283203125
29665,1.162109375,1.34765625,-0.21484375,-0.21484375
29666,1.2109375,1.259765625,-0.15625,-0.13671875
29667,1.318359375,1.162109375,-0.1953125,-0.21484375
29668,1.19140625,1.23046875,-0.185546875,-0.361328125
29669,1.19140625,1.09375,-0.17578125,-0.244140625
29670,1.19140625,1.15234375,-0.21484375,-0.3125
29671,1.2109375,1.2890625,-0.166015625,-0.3125
29672,1.171875,1.142578125,-0.15625,-0.29296875
29673,1.181640625,1.171875,-0.205078125,-0.341796875
29674,1.09375,1.15234375,-0.224609375,-0.390625
29675,1.103515625,1.23046875,-0.13671875,-0.166015625
29676,1.123046875,1.162109375,-0.234375,-0.3125
29677,1.1328125,1.171875,-0.17578125,-0.3125
29678,1.11328125,1.142578125,-0.126953125,-0.244140625
29679,1.171875,1.171875,-0.146484375,-0.302734375
29680,1.279296875,1.083984375,-0.21484375,-0.322265625
29681,1.1328125,1.09375,-0.146484375,-0.400390625
29682,1.11328125,1.181640625,-0.263671875,-0.2734375
29683,1.259765625,1.171875,-0.3125,-0.234375
29684,1.11328125,1.123046875,-0.283203125,-0.185546875
29685,1.15234375,1.19140625,-0.224609375,-0.25390625
29686,1.083984375,1.09375,-0.302734375,-0.263671875
29687,1.11328125,1.19140625,-0.244140625,-0.2734375
29688,1.103515625,1.1328125,-0.234375,-0.1953125
29689,1.181640625,1.201171875,-0.21484375,-0.2734375
29690,1.220703125,1.23046875,-0.185546875,-0.302734375
29691,1.15234375,1.1328125,-0.185546875,-0.302734375
29692,1.064453125,1.181640625,-0.234375,-0.2734375
29693,1.2890625,1.2109375,-0.234375,-0.1953125
29694,1.1328125,1.181640625,-0.15625,-0.244140625
29695,1.171875,1.201171875,-0.17578125,-0.33203125
29696,1.19140625,1.15234375,-0.21484375,-0.3125
29697,1.162109375,1.19140625,-0.107421875,-0.4296875
29698,1.30859375,1.2109375,-0.205078125,-0.29296875
29699,1.201171875,1.005859375,-0.13671875,-0.41015625
29700,1.220703125,1.2109375,-0.068359375,-0.2734375
29701,1.15234375,1.1328125,-0.09765625,-0.2734375
29702,1.162109375,1.1328125,-0.13671875,-0.185546875
29703,1.07421875,1.064453125,-0.107421875,-0.21484375
29704,1.220703125,1.123046875,-0.087890625,-0.2734375
29705,1.15234375,1.044921875,-0.224609375,-0.2734375
29706,1.23046875,1.142578125,-0.244140625,-0.322265625
29707,1.19140625,1.083984375,-0.13671875,-0.263671875
29708,1.07421875,1.201171875,-0.1953125,-0.33203125
29709,1.123046875,1.11328125,-0.15625,-0.2734375
29710,1.11328125,1.142578125,-0.068359375,-0.29296875
29711,1.11328125,1.015625,-0.185546875,-0.3125
29712,1.142578125,1.181640625,-0.13671875,-0.263671875
29713,1.19140625,1.171875,-0.13671875,-0.29296875
29714,1.2109375,1.15234375,-0.244140625,-0.2734375
29715,1.19140625,1.25,-0.126953125,-0.322265625
29716,1.26953125,1.201171875,-0.17578125,-0.302734375
29717,1.240234375,1.181640625,-0.283203125,-0.244140625
29718,1.2109375,1.103515625,-0.166015625,-0.234375
29719,1.23046875,1.123046875,-0.244140625,-0.302734375
29720,1.171875,1.044921875,-0.224609375,-0.1171875
29721,1.19140625,1.064453125,-0.234375,-0.302734375
29722,1.181640625,1.142578125,-0.29296875,-0.37109375
29723,1.201171875,1.2890625,-0.13671875,-0.263671875
29724,1.171875,1.30859375,-0.224609375,-0.380859375
29725,1.220703125,1.162109375,-0.21484375,-0.234375
29726,1.123046875,1.09375,-0.224609375,-0.244140625
29727,1.181640625,1.298828125,-0.234375,-0.263671875
29728,1.171875,1.201171875,-0.15625,-0.224609375
29729,1.181640625,1.19140625,-0.283203125,-0.263671875
29730,1.142578125,1.201171875,-0.1953125,-0.234375
29731,1.181640625,1.142578125,-0.15625,-0.205078125
29732,1.03515625,1.259765625,-0.09765625,-0.234375
29733,1.11328125,1.064453125,-0.205078125,-0.17578125
29734,1.142578125,1.23046875,-0.224609375,-0.21484375
29735,1.2109375,1.259765625,-0.166015625,-0.283203125
29736,1.11328125,1.162109375,-0.21484375,-0.283203125
29737,1.103515625,1.142578125,-0.244140625,-0.33203125
29738,1.0546875,1.201171875,-0.185546875,-0.390625
29739,1.1328125,1.1328125,-0.166015625,-0.322265625
29740,1.15234375,1.162109375,-0.205078125,-0.380859375
29741,1.162109375,1.26953125,-0.185546875,-0.29296875
29742,1.162109375,1.220703125,-0.224609375,-0.3515625
29743,1.11328125,1.220703125,-0.166015625,-0.244140625
29744,1.23046875,1.181640625,-0.166015625,-0.3125
29745,1.201171875,1.171875,-0.166015625,0.029296875
29746,1.220703125,1.201171875,-0.244140625,-0.29296875
29747,1.19140625,1.07421875,-0.244140625,-0.3125
29748,1.171875,1.337890625,-0.283203125,-0.361328125
29749,1.2109375,1.25,-0.21484375,-0.380859375
29750,1.259765625,1.171875,-0.419921875,-0.263671875
29751,1.240234375,1.298828125,-0.283203125,-0.01953125
29752,1.1328125,1.181640625,-0.205078125,-0.244140625
29753,1.34765625,1.23046875,-0.185546875,-0.25390625
29754,1.11328125,1.376953125,-0.185546875,-0.234375
29755,1.23046875,1.298828125,-0.2734375,-0.2734375
29756,1.162109375,1.279296875,-0.419921875,-0.205078125
29757,1.11328125,1.318359375,-0.283203125,-0.3125
29758,1.2109375,1.357421875,-0.13671875,-0.21484375
29759,1.279296875,1.25,-0.2734375,-0.244140625
29760,1.279296875,1.4453125,-0.1953125,-0.1953125
29761,1.123046875,1.240234375,-0.1171875,-0.263671875
29762,1.181640625,1.328125,-0.224609375,-0.322265625
29763,1.123046875,1.30859375,-0.283203125,-0.234375
29764,1.19140625,1.2890625,-0.166015625,-0.33203125
29765,1.259765625,1.318359375,-0.21484375,-0.126953125
29766,1.005859375,1.2890625,-0.185546875,-0.2734375
29767,1.171875,1.2890625,-0.15625,-0.283203125
29768,1.181640625,1.357421875,-0.29296875,-0.21484375
29769,1.15234375,1.298828125,-0.17578125,-0.234375
29770,1.15234375,1.23046875,-0.15625,-0.205078125
29771,1.123046875,1.26953125,-0.1953125,-0.224609375
29772,1.162109375,1.318359375,-0.146484375,-0.263671875
29773,1.2890625,1.34765625,-0.21484375,-0.25390625
29774,1.181640625,1.279296875,-0.21484375,-0.25390625
29775,1.2109375,1.279296875,-0.361328125,-0.224609375
29776,1.2109375,1.25,-0.25390625,-0.13671875
29777,1.25,1.2109375,-0.302734375,-0.205078125
29778,1.220703125,1.07421875,-0.205078125,-0.13671875
29779,1.19140625,1.2109375,-0.185546875,-0.234375
29780,1.15234375,1.25,-0.263671875,-0.3125
29781,1.3671875,1.259765625,-0.302734375,-0.21484375
29782,1.201171875,1.15234375,-0.25390625,-0.302734375
29783,1.162109375,1.34765625,-0.146484375,-0.25390625
29784,1.162109375,1.337890625,-0.341796875,-0.185546875
29785,1.123046875,1.2109375,-0.224609375,-0.25390625
29786,1.171875,1.2890625,-0.1953125,-0.244140625
29787,1.181640625,1.328125,-0.244140625,-0.234375
29788,1.171875,1.25,-0.205078125,-0.234375
29789,1.19140625,1.2890625,-0.234375,-0.224609375
29790,1.0546875,1.34765625,-0.185546875,-0.1953125
29791,1.171875,1.30859375,-0.224609375,-0.33203125
29792,1.19140625,1.318359375,-0.166015625,-0.322265625
29793,1.142578125,1.328125,-0.37109375,-0.244140625
29794,1.171875,1.318359375,-0.2734375,-0.17578125
29795,1.09375,1.357421875,-0.2734375,-0.2734375
29796,1.2109375,1.376953125,-0.25390625,-0.234375
29797,1.181640625,1.337890625,-0.166015625,-0.263671875
29798,1.23046875,1.279296875,-0.25390625,-0.263671875
29799,1.23046875,1.142578125,-0.263671875,-0.29296875
29800,1.240234375,1.30859375,-0.185546875,-0.1171875
29801,1.25,1.298828125,-0.1953125,-0.21484375
29802,1.2109375,1.2890625,-0.29296875,-0.244140625
29803,1.240234375,1.19140625,-0.166015625,-0.244140625
29804,1.240234375,1.25,-0.263671875,-0.234375
29805,1.337890625,1.3671875,-0.185546875,-0.234375
29806,1.2890625,1.337890625,-0.283203125,-0.380859375
29807,1.259765625,1.376953125,-0.224609375,-0.25390625
29808,1.181640625,1.2109375,-0.25390625,-0.234375
29809,1.26953125,1.298828125,-0.263671875,-0.17578125
29810,1.259765625,1.34765625,-0.244140625,-0.244140625
29811,1.240234375,1.318359375,-0.1953125,-0.244140625
29812,1.19140625,1.26953125,-0.244140625,-0.234375
29813,1.23046875,1.26953125,-0.21484375,-0.3125
29814,1.201171875,1.2890625,-0.13671875,-0.244140625
29815,1.201171875,1.318359375,-0.244140625,-0.1953125
29816,1.123046875,1.337890625,-0.2734375,-0.3125
29817,1.15234375,1.298828125,-0.283203125,-0.224609375
29818,1.2109375,1.357421875,-0.29296875,-0.205078125
29819,1.240234375,1.259765625,-0.146484375,-0.048828125
29820,1.328125,1.328125,-0.146484375,-0.244140625
29821,1.201171875,1.25,-0.224609375,-0.3125
29822,1.171875,1.26953125,-0.21484375,-0.263671875
29823,1.25,1.337890625,-0.15625,-0.302734375
29824,1.103515625,1.181640625,-0.283203125,-0.41015625
29825,1.181640625,1.181640625,-0.166015625,-0.283203125
29826,1.328125,1.240234375,-0.224609375,-0.224609375
29827,1.2109375,1.201171875,-0.224609375,-0.3125
29828,1.25,1.181640625,-0.224609375,-0.224609375
29829,1.201171875,1.23046875,-0.224609375,-0.224609375
29830,1.201171875,1.1328125,-0.2734375,-0.419921875
29831,1.201171875,1.23046875,-0.2734375,-0.234375
29832,1.25,1.25,-0.283203125,-0.25390625
29833,1.1328125,1.240234375,-0.2734375,-0.322265625
29834,1.2890625,1.298828125,-0.302734375,-0.234375
29835,1.220703125,1.259765625,-0.283203125,-0.234375
29836,1.2109375,1.11328125,-0.302734375,-0.146484375
29837,1.259765625,1.279296875,-0.322265625,-0.185546875
29838,1.2890625,1.19140625,-0.224609375,-0.09765625
29839,1.25,1.2109375,-0.283203125,-0.078125
29840,1.259765625,1.181640625,-0.234375,-0.2734375
29841,1.318359375,1.201171875,-0.244140625,-0.17578125
29842,1.328125,1.103515625,-0.263671875,-0.13671875
29843,1.220703125,1.171875,-0.322265625,-0.302734375
29844,1.201171875,1.2109375,-0.380859375,-0.21484375
29845,1.162109375,1.259765625,-0.166015625,-0.21484375
29846,1.23046875,1.357421875,-0.15625,-0.3515625
29847,1.181640625,1.2109375,-0.09765625,-0.17578125
29848,1.181640625,1.1328125,-0.185546875,-0.1953125
29849,1.26953125,1.2109375,-0.1171875,-0.322265625
29850,1.15234375,1.142578125,-0.234375,-0.33203125
29851,1.2109375,1.181640625,-0.048828125,-0.166015625
29852,1.23046875,1.259765625,-0.244140625,-0.29296875
29853,1.103515625,1.162109375,-0.078125,-0.3125
29854,1.201171875,1.103515625,-0.166015625,-0.21484375
29855,1.19140625,1.09375,-0.1953125,-0.078125
29856,1.11328125,1.142578125,-0.185546875,-0.205078125
29857,1.1328125,0.95703125,-0.21484375,-0.224609375
29858,1.171875,1.083984375,-0.185546875,-0.234375
29859,1.19140625,1.162109375,-0.21484375,-0.234375
29860,1.15234375,1.0546875,-0.25390625,-0.25390625
29861,1.0546875,1.240234375,-0.263671875,-0.3515625
29862,1.181640625,1.19140625,-0.29296875,-0.15625
29863,1.142578125,1.1328125,-0.126953125,-0.263671875
29864,1.1328125,1.123046875,-0.283203125,-0.17578125
29865,1.15234375,1.15234375,-0.205078125,-0.283203125
29866,1.083984375,1.103515625,-0.244140625,-0.25390625
29867,1.162109375,1.259765625,-0.302734375,-0.21484375
29868,1.25,1.03515625,-0.205078125,-0.29296875
29869,1.26953125,1.220703125,-0.322265625,-0.234375
29870,1.19140625,1.123046875,-0.244140625,-0.126953125
29871,1.328125,1.103515625,-0.263671875,-0.224609375
29872,1.26953125,1.25,-0.224609375,-0.244140625
29873,1.19140625,1.220703125,-0.21484375,-0.21484375
29874,1.201171875,1.142578125,-0.21484375,-0.283203125
29875,1.181640625,0.99609375,-0.322265625,-0.166015625
29876,1.15234375,1.083984375,-0.263671875,-0.1953125
29877,1.2109375,1.103515625,-0.2734375,-0.322265625
29878,1.181640625,1.1328125,-0.15625,-0.263671875
29879,1.25,0.95703125,-0.224609375,-0.2734375
29880,1.240234375,1.19140625,-0.15625,-0.234375
29881,1.2109375,1.162109375,-0.126953125,-0.2734375
29882,1.1328125,1.181640625,-0.244140625,-0.283203125
29883,1.2109375,1.19140625,-0.21484375,-0.13671875
29884,1.201171875,1.181640625,-0.166015625,-0.29296875
29885,1.181640625,1.1328125,-0.244140625,-0.224609375
29886,1.1328125,1.07421875,-0.185546875,-0.224609375
29887,1.171875,1.162109375,-0.25390625,-0.2734375
29888,1.123046875,1.279296875,-0.13671875,-0.078125
29889,1.2109375,1.142578125,-0.17578125,-0.17578125
29890,1.1328125,1.1328125,-0.15625,-0.21484375
29891,1.220703125,1.201171875,-0.29296875,-0.205078125
29892,1.25,1.201171875,-0.224609375,-0.283203125
29893,1.220703125,1.19140625,-0.361328125,-0.205078125
29894,1.259765625,1.19140625,-0.087890625,-0.146484375
29895,1.181640625,1.181640625,-0.205078125,-0.185546875
29896,1.23046875,1.15234375,-0.17578125,-0.17578125
29897,1.15234375,1.015625,-0.234375,-0.205078125
29898,1.26953125,1.123046875,-0.1953125,-0.25390625
29899,1.19140625,1.171875,-0.166015625,-0.263671875
29900,1.298828125,1.171875,-0.3125,-0.244140625
29901,1.2109375,1.19140625,-0.234375,-0.205078125
29902,1.220703125,1.25,-0.244140625,-0.146484375
29903,1.19140625,1.162109375,-0.3125,-0.126953125
29904,1.23046875,1.240234375,-0.25390625,-0.21484375
29905,1.25,1.240234375,-0.2734375,-0.1953125
29906,1.328125,1.2109375,-0.234375,-0.078125
29907,1.240234375,1.162109375,-0.15625,-0.21484375
29908,1.259765625,1.181640625,-0.244140625,-0.224609375
29909,1.26953125,1.123046875,-0.205078125,-0.263671875
29910,1.220703125,1.19140625,-0.234375,-0.3515625
29911,1.26953125,1.259765625,-0.224609375,-0.263671875
29912,1.240234375,1.220703125,-0.2734375,-0.25390625
29913,1.279296875,1.26953125,-0.15625,-0.263671875
29914,1.23046875,1.19140625,-0.29296875,-0.205078125
29915,1.181640625,1.298828125,-0.21484375,-0.263671875
29916,1.2109375,1.1328125,-0.263671875,-0.2734375
29917,1.171875,1.220703125,-0.283203125,-0.224609375
29918,1.318359375,1.25,-0.126953125,-0.283203125
29919,1.23046875,1.171875,-0.21484375,-0.224609375
29920,1.396484375,1.220703125,-0.224609375,-0.15625
29921,1.259765625,1.19140625,-0.224609375,-0.234375
29922,1.240234375,1.171875,-0.224609375,-0.224609375
29923,1.11328125,1.171875,-0.224609375,-0.15625
29924,1.240234375,1.181640625,-0.25390625,-0.302734375
29925,1.19140625,1.15234375,-0.2734375,-0.2734375
29926,1.11328125,1.162109375,-0.25390625,-0.2734375
29927,1.123046875,1.123046875,-0.29296875,-0.263671875
29928,1.142578125,1.064453125,-0.2734375,-0.21484375
29929,1.15234375,1.142578125,-0.283203125,-0.21484375
29930,0.99609375,1.11328125,-0.46875,-0.25390625
29931,1.083984375,1.23046875,-0.17578125,-0.224609375
29932,1.162109375,1.142578125,-0.25390625,-0.2734375
29933,1.123046875,1.19140625,-0.244140625,-0.17578125
29934,1.1328125,1.15234375,-0.126953125,-0.439453125
29935,1.1328125,1.11328125,-0.185546875,-0.205078125
29936,1.220703125,1.142578125,-0.263671875,-0.205078125
29937,1.09375,1.142578125,-0.1953125,-0.4296875
29938,1.083984375,1.240234375,-0.146484375,-0.205078125
29939,1.220703125,1.142578125,-0.33203125,-0.2734375
29940,1.2109375,1.181640625,-0.166015625,-0.234375
29941,1.142578125,1.181640625,-0.224609375,-0.29296875
29942,1.123046875,1.181640625,-0.1171875,-0.234375
29943,1.2890625,1.162109375,-0.3125,-0.25390625
29944,1.19140625,1.044921875,-0.283203125,-0.205078125
29945,1.23046875,1.201171875,-0.126953125,-0.224609375
29946,1.201171875,1.162109375,-0.2734375,-0.13671875
29947,1.2109375,1.15234375,-0.244140625,-0.2734375
29948,1.181640625,1.181640625,-0.15625,-0.107421875
29949,1.162109375,1.123046875,-0.283203125,-0.166015625
29950,1.181640625,1.1328125,-0.322265625,-0.322265625
29951,1.171875,1.11328125,-0.234375,-0.1171875
29952,1.181640625,1.044921875,-0.224609375,-0.29296875
29953,1.25,1.2109375,-0.234375,-0.29296875
29954,1.142578125,1.09375,-0.185546875,-0.205078125
29955,1.23046875,1.005859375,-0.244140625,-0.1953125
29956,1.19140625,1.123046875,-0.29296875,-0.244140625
29957,1.26953125,1.15234375,-0.21484375,-0.244140625
29958,1.123046875,1.064453125,-0.25390625,-0.224609375
29959,1.19140625,0.947265625,-0.25390625,-0.3515625
29960,1.142578125,1.142578125,-0.33203125,-0.205078125
29961,1.259765625,1.123046875,-0.3515625,-0.15625
29962,1.181640625,1.171875,-0.166015625,-0.17578125
29963,1.240234375,1.23046875,-0.09765625,-0.224609375
29964,1.103515625,1.279296875,-0.21484375,-0.25390625
29965,1.2109375,1.2890625,-0.205078125,-0.166015625
29966,1.181640625,1.201171875,-0.17578125,-0.244140625
29967,1.1328125,1.2890625,-0.263671875,-0.234375
29968,1.162109375,1.201171875,-0.224609375,-0.341796875
29969,1.25,1.2109375,-0.341796875,-0.263671875
29970,1.181640625,1.26953125,-0.087890625,-0.1953125
29971,1.11328125,1.11328125,-0.234375,-0.263671875
29972,1.103515625,1.123046875,-0.234375,-0.283203125
29973,1.23046875,1.3671875,-0.17578125,-0.263671875
29974,1.240234375,1.181640625,-0.2734375,-0.21484375
29975,1.123046875,1.201171875,-0.244140625,-0.146484375
29976,1.15234375,1.416015625,-0.234375,-0.263671875
29977,1.181640625,1.26953125,-0.205078125,-0.2734375
29978,1.2890625,1.23046875,-0.263671875,-0.224609375
29979,1.34765625,1.005859375,-0.166015625,-0.2734375
29980,1.240234375,1.005859375,-0.185546875,-0.283203125
29981,1.26953125,1.181640625,-0.224609375,-0.283203125
29982,1.318359375,1.19140625,-0.17578125,-0.2734375
29983,1.23046875,1.240234375,-0.244140625,-0.2734375
29984,1.240234375,1.201171875,-0.244140625,-0.21484375
29985,1.23046875,1.083984375,-0.234375,-0.224609375
29986,1.19140625,1.123046875,-0.21484375,-0.224609375
29987,1.240234375,1.171875,-0.224609375,-0.283203125
29988,1.23046875,1.259765625,-0.17578125,-0.283203125
29989,1.259765625,1.26953125,-0.146484375,-0.234375
29990,1.26953125,1.15234375,-0.166015625,-0.263671875
29991,1.19140625,1.23046875,-0.33203125,-0.244140625
29992,1.318359375,1.181640625,-0.224609375,-0.29296875
29993,1.240234375,1.162109375,-0.2734375,-0.17578125
29994,1.171875,1.181640625,-0.224609375,-0.283203125
29995,1.240234375,1.220703125,-0.17578125,-0.1171875
29996,1.220703125,1.162109375,-0.205078125,-0.29296875
29997,1.240234375,1.181640625,-0.224609375,-0.205078125
29998,1.25,1.38671875,-0.302734375,-0.146484375
29999,1.30859375,1.26953125,-0.15625,-0.244140625
30000,1.34765625,1.201171875,-0.205078125,-0.224609375
30001,1.298828125,1.201171875,-0.263671875,-0.302734375
30002,1.26953125,1.2109375,-0.21484375,-0.244140625
30003,1.25,1.19140625,-0.322265625,-0.263671875
30004,1.30859375,1.23046875,-0.234375,-0.166015625
30005,1.201171875,1.181640625,-0.205078125,-0.234375
30006,1.337890625,1.11328125,-0.1953125,-0.2734375
30007,1.201171875,1.064453125,-0.17578125,-0.25390625
30008,1.220703125,1.15234375,-0.1953125,-0.234375
30009,1.220703125,1.142578125,-0.126953125,-0.2734375
30010,1.30859375,1.015625,-0.15625,-0.3125
30011,1.240234375,1.1328125,-0.244140625,-0.322265625
30012,1.298828125,1.181640625,-0.21484375,-0.263671875
30013,1.240234375,1.142578125,-0.3125,-0.419921875
30014,1.259765625,1.1328125,-0.2734375,-0.3515625
30015,1.123046875,1.1328125,-0.2734375,-0.2734375
30016,1.171875,1.103515625,-0.1953125,-0.361328125
30017,1.25,1.34765625,-0.13671875,-0.3125
30018,1.279296875,1.162109375,-0.234375,-0.25390625
30019,1.26953125,1.103515625,-0.4296875,-0.185546875
30020,1.240234375,1.025390625,-0.2734375,-0.361328125
30021,1.181640625,1.162109375,-0.439453125,-0.2734375
30022,1.162109375,1.26953125,-0.2734375,-0.126953125
30023,1.23046875,1.337890625,-0.185546875,-0.15625
30024,1.298828125,1.15234375,-0.21484375,-0.17578125
30025,1.171875,1.083984375,-0.2734375,-0.078125
30026,1.23046875,1.171875,-0.224609375,-0.224609375
30027,1.162109375,1.123046875,-0.283203125,-0.107421875
30028,1.201171875,1.09375,-0.09765625,-0.25390625
30029,1.23046875,1.2109375,-0.29296875,-0.302734375
30030,1.240234375,1.162109375,-0.263671875,-0.302734375
30031,1.298828125,1.201171875,-0.0390625,-0.41015625
30032,1.2890625,1.259765625,-0.33203125,-0.3125
30033,1.201171875,1.162109375,-0.224609375,-0.33203125
30034,1.15234375,1.142578125,-0.361328125,-0.341796875
30035,1.19140625,1.09375,-0.341796875,-0.302734375
30036,1.103515625,1.07421875,-0.2734375,-0.380859375
30037,1.2109375,0.986328125,-0.146484375,-0.33203125
30038,1.240234375,1.0546875,-0.234375,-0.41015625
30039,1.044921875,1.162109375,-0.21484375,-0.302734375
30040,1.2109375,1.162109375,-0.2734375,-0.361328125
30041,1.201171875,1.19140625,-0.17578125,-0.341796875
30042,1.123046875,1.171875,-0.205078125,-0.3125
30043,1.171875,1.162109375,-0.13671875,-0.37109375
30044,1.201171875,1.11328125,-0.263671875,-0.458984375
30045,1.162109375,1.171875,-0.244140625,-0.234375
30046,1.357421875,1.142578125,-0.166015625,-0.234375
30047,1.171875,1.30859375,-0.244140625,-0.302734375
30048,1.181640625,1.181640625,-0.15625,-0.15625
30049,1.11328125,1.103515625,-0.322265625,-0.205078125
30050,1.19140625,1.181640625,-0.263671875,-0.2734375
30051,1.220703125,1.201171875,-0.17578125,-0.15625
30052,1.1328125,1.2109375,-0.13671875,-0.244140625
30053,1.103515625,1.1328125,-0.322265625,-0.205078125
30054,1.181640625,1.181640625,-0.146484375,-0.2734375
30055,1.25,1.15234375,-0.263671875,-0.302734375
30056,1.220703125,1.25,-0.234375,-0.283203125
30057,1.181640625,1.162109375,-0.146484375,-0.244140625
30058,1.162109375,1.171875,-0.205078125,-0.302734375
30059,1.171875,1.044921875,-0.234375,-0.419921875
30060,1.171875,1.2109375,-0.234375,-0.3125
30061,1.142578125,1.142578125,-0.185546875,-0.3515625
30062,1.103515625,1.142578125,0.048828125,-0.29296875
30063,1.103515625,1.162109375,-0.1953125,-0.33203125
30064,1.25,1.19140625,-0.078125,-0.302734375
