[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.996,2.628,0.947,2.179,0.012,2.850,-0.011,2.991,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23865,1.337890625,1.162109375,-0.146484375,-0.224609375
23866,1.318359375,1.240234375,-0.234375,-0.283203125
23867,1.357421875,1.15234375,-0.2734375,-0.244140625
23868,1.328125,1.2109375,-0.185546875,-0.263671875
23869,1.23046875,1.181640625,-0.400390625,-0.185546875
23870,1.30859375,1.171875,-0.244140625,-0.13671875
23871,1.30859375,1.19140625,-0.1953125,-0.283203125
23872,1.25,1.19140625,-0.21484375,-0.224609375
23873,1.23046875,1.15234375,-0.224609375,-0.166015625
23874,1.2890625,1.15234375,-0.263671875,-0.224609375
23875,1.26953125,1.171875,-0.13671875,-0.224609375
23876,1.376953125,1.123046875,-0.205078125,-0.1171875
23877,1.2109375,1.03515625,-0.244140625,-0.41015625
23878,1.318359375,1.279296875,-0.17578125,-0.205078125
23879,1.2109375,1.15234375,-0.224609375,-0.263671875
23880,1.2890625,1.11328125,-0.224609375,-0.234375
23881,1.34765625,1.044921875,-0.21484375,-0.224609375
23882,1.2890625,1.162109375,-0.146484375,-0.224609375
23883,1.2890625,1.240234375,-0.25390625,-0.263671875
23884,1.328125,0.99609375,-0.224609375,-0.283203125
23885,1.259765625,1.142578125,-0.263671875,-0.244140625
23886,1.54296875,1.083984375,-0.185546875,-0.21484375
23887,1.298828125,1.25,-0.25390625,-0.25390625
23888,1.34765625,1.142578125,-0.146484375,-0.21484375
23889,1.396484375,1.103515625,-0.224609375,-0.234375
23890,1.298828125,1.162109375,-0.244140625,-0.33203125
23891,1.455078125,1.19140625,-0.244140625,-0.283203125
23892,1.3671875,1.015625,-0.283203125,-0.234375
23893,1.3671875,1.015625,-0.224609375,-0.263671875
23894,1.26953125,1.23046875,-0.341796875,-0.3125
23895,1.376953125,1.25,-0.205078125,-0.283203125
23896,1.30859375,1.19140625,-0.185546875,-0.263671875
23897,1.337890625,1.26953125,-0.263671875,-0.283203125
23898,1.26953125,1.201171875,-0.2734375,-0.341796875
23899,1.318359375,1.2109375,-0.29296875,-0.234375
23900,1.240234375,1.162109375,-0.25390625,-0.234375
23901,1.1328125,1.083984375,-0.2734375,-0.1171875
23902,1.328125,1.15234375,-0.1953125,-0.234375
23903,1.279296875,1.103515625,-0.2734375,-0.205078125
23904,1.40625,1.15234375,-0.244140625,-0.244140625
23905,1.3671875,1.123046875,-0.1953125,-0.087890625
23906,1.298828125,1.1328125,-0.185546875,-0.263671875
23907,1.279296875,1.015625,-0.244140625,-0.087890625
23908,1.337890625,1.19140625,-0.15625,-0.21484375
23909,1.259765625,1.201171875,-0.263671875,-0.21484375
23910,1.416015625,1.11328125,-0.205078125,-0.234375
23911,1.34765625,0.99609375,-0.1953125,-0.2734375
23912,1.357421875,1.15234375,-0.2734375,-0.166015625
23913,1.279296875,1.171875,-0.1953125,-0.25390625
23914,1.220703125,1.09375,-0.302734375,-0.224609375
23915,1.279296875,1.19140625,-0.185546875,-0.224609375
23916,1.318359375,1.201171875,-0.224609375,-0.25390625
23917,1.2890625,1.181640625,-0.283203125,-0.2734375
23918,1.23046875,1.181640625,-0.224609375,-0.224609375
23919,1.19140625,1.123046875,-0.263671875,-0.13671875
23920,1.279296875,1.15234375,-0.29296875,-0.234375
23921,1.26953125,1.2109375,-0.33203125,-0.21484375
23922,1.30859375,1.15234375,-0.302734375,-0.322265625
23923,1.259765625,1.259765625,-0.244140625,-0.1953125
23924,1.23046875,1.171875,-0.13671875,-0.2734375
23925,1.240234375,1.171875,-0.302734375,-0.283203125
23926,1.181640625,1.15234375,-0.244140625,-0.25390625
23927,1.25,1.162109375,-0.09765625,-0.224609375
23928,1.23046875,1.142578125,-0.263671875,-0.29296875
23929,1.2890625,1.19140625,-0.25390625,-0.234375
23930,1.23046875,1.162109375,-0.25390625,-0.185546875
23931,1.2890625,1.201171875,-0.341796875,-0.283203125
23932,1.25,1.103515625,-0.341796875,-0.224609375
23933,1.30859375,1.142578125,-0.37109375,-0.205078125
23934,1.2109375,1.162109375,-0.29296875,-0.029296875
23935,1.201171875,1.220703125,-0.25390625,-0.1171875
23936,1.240234375,1.19140625,-0.25390625,-0.283203125
23937,1.25,1.171875,-0.302734375,-0.166015625
23938,1.298828125,1.2109375,-0.244140625,-0.15625
23939,1.298828125,1.201171875,-0.322265625,-0.224609375
23940,1.23046875,1.25,-0.25390625,-0.185546875
23941,1.298828125,1.171875,-0.283203125,-0.21484375
23942,1.34765625,1.181640625,-0.234375,-0.244140625
23943,1.25,1.181640625,-0.205078125,-0.263671875
23944,1.328125,1.26953125,-0.244140625,-0.33203125
23945,1.181640625,1.171875,-0.29296875,-0.244140625
23946,1.2109375,1.123046875,-0.205078125,-0.2734375
23947,1.162109375,1.162109375,-0.185546875,-0.3125
23948,1.162109375,1.19140625,-0.234375,-0.322265625
23949,1.396484375,1.201171875,-0.244140625,-0.166015625
23950,1.11328125,1.123046875,-0.283203125,-0.361328125
23951,1.19140625,1.201171875,-0.21484375,-0.2734375
23952,1.259765625,1.25,-0.146484375,-0.263671875
23953,1.181640625,1.142578125,-0.224609375,-0.33203125
23954,1.2109375,1.240234375,-0.25390625,-0.244140625
23955,1.279296875,1.162109375,-0.17578125,-0.29296875
23956,1.2890625,1.171875,-0.1171875,-0.44921875
23957,1.2109375,1.123046875,-0.234375,-0.244140625
23958,1.25,1.171875,-0.283203125,-0.244140625
23959,1.1328125,1.0546875,-0.21484375,-0.185546875
23960,1.23046875,1.2890625,-0.185546875,-0.205078125
23961,1.23046875,1.123046875,-0.33203125,-0.234375
23962,1.171875,1.123046875,-0.224609375,-0.234375
23963,1.259765625,1.181640625,-0.205078125,-0.1953125
23964,1.2890625,1.162109375,-0.283203125,-0.15625
23965,1.3671875,1.15234375,-0.205078125,-0.17578125
23966,1.142578125,1.09375,-0.244140625,-0.224609375
23967,1.298828125,1.11328125,-0.185546875,-0.244140625
23968,1.23046875,1.044921875,-0.234375,-0.15625
23969,1.162109375,1.03515625,-0.17578125,-0.224609375
23970,1.25,1.15234375,-0.146484375,-0.17578125
23971,1.171875,1.11328125,-0.1953125,-0.3515625
23972,1.23046875,1.2109375,-0.302734375,-0.2734375
23973,1.220703125,1.181640625,-0.146484375,-0.263671875
23974,1.162109375,1.26953125,-0.224609375,-0.37109375
23975,1.220703125,1.123046875,-0.205078125,-0.29296875
23976,1.1328125,1.162109375,-0.224609375,-0.302734375
23977,1.26953125,1.171875,-0.3125,-0.185546875
23978,1.259765625,1.1328125,-0.21484375,-0.263671875
23979,1.181640625,1.181640625,-0.3125,-0.224609375
23980,1.1328125,1.1328125,-0.263671875,-0.146484375
23981,1.171875,1.23046875,-0.17578125,-0.25390625
23982,1.171875,1.220703125,-0.29296875,-0.29296875
23983,1.162109375,1.23046875,-0.302734375,-0.205078125
23984,1.25,1.181640625,-0.166015625,-0.2734375
23985,1.279296875,1.181640625,-0.380859375,-0.29296875
23986,1.240234375,1.09375,-0.3125,-0.341796875
23987,1.259765625,1.09375,-0.263671875,-0.1953125
23988,1.25,1.1328125,-0.234375,-0.234375
23989,1.2109375,1.181640625,-0.15625,-0.21484375
23990,1.240234375,1.162109375,-0.29296875,-0.1171875
23991,1.220703125,1.181640625,-0.4296875,-0.29296875
23992,1.2109375,1.09375,-0.21484375,-0.400390625
23993,1.240234375,1.220703125,-0.25390625,-0.107421875
23994,1.201171875,1.11328125,-0.146484375,-0.234375
23995,1.23046875,1.201171875,-0.234375,-0.185546875
23996,1.220703125,1.1328125,-0.2734375,-0.322265625
23997,1.23046875,1.064453125,-0.283203125,-0.205078125
23998,1.19140625,1.11328125,-0.1953125,-0.224609375
23999,1.162109375,1.09375,-0.283203125,-0.146484375
24000,1.171875,1.220703125,-0.29296875,-0.224609375
24001,1.19140625,1.142578125,-0.2734375,-0.2734375
24002,1.171875,1.1328125,-0.2734375,-0.15625
24003,1.123046875,1.11328125,-0.17578125,-0.283203125
24004,1.1328125,1.240234375,-0.146484375,-0.263671875
24005,1.083984375,1.123046875,-0.185546875,-0.17578125
24006,1.083984375,1.259765625,-0.1953125,-0.263671875
24007,1.123046875,1.1328125,-0.146484375,-0.2734375
24008,1.0546875,1.23046875,-0.17578125,-0.166015625
24009,1.083984375,1.1328125,-0.341796875,-0.25390625
24010,1.181640625,1.259765625,-0.234375,-0.25390625
24011,1.162109375,1.123046875,-0.25390625,-0.29296875
24012,1.162109375,1.1328125,-0.302734375,-0.341796875
24013,1.259765625,1.1328125,-0.185546875,-0.29296875
24014,1.11328125,1.03515625,-0.1953125,-0.400390625
24015,1.23046875,1.2109375,-0.244140625,-0.302734375
24016,1.083984375,1.15234375,-0.15625,-0.322265625
24017,1.162109375,1.240234375,-0.17578125,-0.234375
24018,1.26953125,1.083984375,-0.078125,-0.322265625
24019,1.220703125,1.19140625,-0.3515625,-0.3125
24020,1.26953125,1.142578125,-0.17578125,-0.400390625
24021,1.201171875,1.162109375,-0.107421875,-0.263671875
24022,1.279296875,1.181640625,-0.146484375,-0.1953125
24023,1.25,1.26953125,-0.166015625,-0.29296875
24024,1.19140625,1.26953125,-0.126953125,-0.25390625
24025,1.171875,1.1328125,-0.17578125,-0.244140625
24026,1.23046875,1.220703125,-0.224609375,-0.25390625
24027,1.19140625,1.23046875,-0.15625,-0.205078125
24028,1.2109375,1.19140625,-0.29296875,-0.1953125
24029,1.142578125,1.1328125,-0.25390625,-0.302734375
24030,1.2109375,1.064453125,-0.234375,-0.234375
24031,1.26953125,1.083984375,-0.341796875,-0.25390625
24032,1.0546875,1.201171875,-0.1953125,-0.283203125
24033,1.26953125,1.171875,-0.205078125,-0.234375
24034,1.181640625,1.171875,-0.078125,-0.185546875
24035,1.142578125,1.2109375,-0.185546875,-0.078125
24036,1.171875,1.15234375,-0.2734375,-0.263671875
24037,1.171875,1.142578125,-0.322265625,-0.244140625
24038,1.337890625,1.19140625,-0.21484375,-0.205078125
24039,1.15234375,1.162109375,-0.068359375,-0.21484375
24040,1.337890625,1.11328125,-0.224609375,-0.146484375
24041,1.30859375,1.19140625,-0.234375,-0.1953125
24042,1.279296875,1.26953125,-0.126953125,-0.33203125
24043,1.240234375,1.162109375,-0.126953125,-0.3125
24044,1.240234375,1.240234375,-0.234375,-0.33203125
24045,1.298828125,1.142578125,-0.17578125,-0.224609375
24046,1.26953125,1.171875,-0.302734375,-0.244140625
24047,1.30859375,1.09375,-0.17578125,-0.3125
24048,1.279296875,1.103515625,-0.234375,-0.244140625
24049,1.30859375,1.19140625,-0.107421875,-0.263671875
24050,1.259765625,1.15234375,-0.205078125,-0.3125
24051,1.279296875,1.025390625,-0.29296875,-0.33203125
24052,1.259765625,1.181640625,-0.205078125,-0.361328125
24053,1.181640625,1.142578125,-0.21484375,-0.361328125
24054,1.171875,1.1328125,-0.302734375,-0.361328125
24055,1.171875,1.15234375,-0.244140625,-0.25390625
24056,1.162109375,1.09375,-0.234375,-0.33203125
24057,1.142578125,1.123046875,-0.15625,-0.087890625
24058,1.23046875,1.103515625,-0.17578125,-0.25390625
24059,1.162109375,1.083984375,-0.224609375,-0.341796875
24060,1.220703125,1.201171875,-0.166015625,-0.244140625
24061,1.171875,1.162109375,-0.185546875,-0.234375
24062,1.201171875,1.1328125,-0.107421875,-0.3515625
24063,1.2109375,1.123046875,-0.185546875,-0.263671875
24064,1.142578125,1.123046875,-0.15625,-0.244140625
24065,1.09375,1.083984375,-0.21484375,-0.2734375
24066,1.162109375,1.11328125,-0.17578125,-0.361328125
24067,1.171875,1.07421875,-0.13671875,-0.283203125
24068,1.26953125,1.07421875,0,-0.322265625
24069,1.201171875,1.3671875,-0.224609375,-0.224609375
24070,1.298828125,1.416015625,-0.21484375,-0.341796875
24071,1.220703125,1.220703125,-0.29296875,-0.25390625
24072,1.240234375,1.201171875,-0.224609375,-0.25390625
24073,1.328125,1.2109375,-0.17578125,-0.25390625
24074,1.19140625,1.25,-0.263671875,-0.21484375
24075,1.2109375,1.2890625,-0.146484375,-0.244140625
24076,1.30859375,1.30859375,-0.21484375,-0.224609375
24077,1.259765625,1.171875,-0.224609375,-0.25390625
24078,1.279296875,1.181640625,-0.205078125,-0.2734375
24079,1.26953125,1.2109375,-0.1953125,-0.244140625
24080,1.201171875,1.240234375,-0.166015625,-0.21484375
24081,1.23046875,1.15234375,-0.29296875,-0.234375
24082,1.298828125,1.181640625,-0.21484375,-0.2734375
24083,1.201171875,1.142578125,-0.322265625,-0.205078125
24084,1.162109375,1.2109375,-0.185546875,-0.283203125
24085,1.23046875,1.1328125,-0.1953125,-0.2734375
24086,1.19140625,1.15234375,-0.205078125,-0.25390625
24087,1.259765625,1.162109375,-0.25390625,-0.2734375
24088,1.25,1.279296875,-0.107421875,-0.322265625
24089,1.15234375,1.162109375,-0.146484375,-0.234375
24090,1.142578125,1.142578125,-0.15625,-0.234375
24091,1.201171875,1.15234375,-0.1171875,-0.234375
24092,1.162109375,1.123046875,-0.078125,-0.283203125
24093,1.123046875,1.142578125,-0.1953125,-0.41015625
24094,1.15234375,1.2109375,-0.205078125,-0.2734375
24095,1.2890625,1.23046875,-0.21484375,-0.3125
24096,1.142578125,1.171875,-0.205078125,-0.263671875
24097,1.328125,1.19140625,-0.13671875,-0.283203125
24098,1.181640625,1.23046875,-0.15625,-0.341796875
24099,1.240234375,1.19140625,-0.205078125,-0.3515625
24100,1.240234375,1.181640625,-0.166015625,-0.263671875
24101,1.318359375,1.220703125,-0.13671875,-0.3125
24102,1.19140625,1.044921875,-0.166015625,-0.224609375
24103,1.240234375,1.162109375,-0.224609375,-0.15625
24104,1.26953125,1.2109375,-0.3125,-0.224609375
24105,1.26953125,1.25,-0.244140625,-0.224609375
24106,1.25,1.162109375,-0.166015625,-0.244140625
24107,1.23046875,1.171875,-0.068359375,-0.244140625
24108,1.26953125,1.201171875,-0.13671875,-0.2734375
24109,1.181640625,1.2109375,-0.146484375,-0.234375
24110,1.240234375,1.103515625,-0.185546875,-0.244140625
24111,1.318359375,1.2109375,-0.185546875,-0.17578125
24112,1.201171875,1.044921875,-0.263671875,-0.205078125
24113,1.07421875,1.142578125,-0.1953125,-0.224609375
24114,1.181640625,1.103515625,-0.13671875,-0.146484375
24115,1.220703125,1.123046875,-0.1953125,-0.166015625
24116,1.26953125,1.3671875,-0.1171875,-0.224609375
24117,1.259765625,1.19140625,-0.263671875,-0.1171875
24118,1.201171875,1.220703125,-0.185546875,-0.107421875
24119,1.15234375,1.26953125,-0.478515625,-0.146484375
24120,1.171875,1.123046875,-0.283203125,-0.185546875
24121,1.220703125,1.328125,-0.17578125,-0.13671875
24122,1.201171875,1.181640625,-0.205078125,-0.21484375
24123,1.171875,1.142578125,-0.21484375,-0.21484375
24124,1.240234375,1.259765625,-0.068359375,-0.21484375
24125,1.259765625,1.201171875,-0.283203125,-0.2734375
24126,1.455078125,1.201171875,-0.15625,-0.3125
24127,1.23046875,1.2109375,-0.146484375,-0.419921875
24128,1.30859375,1.474609375,-0.17578125,-0.29296875
24129,1.220703125,1.19140625,-0.1171875,-0.439453125
24130,1.25,1.328125,-0.166015625,-0.361328125
24131,1.3671875,1.259765625,-0.17578125,-0.283203125
24132,1.25,1.25,-0.224609375,-0.224609375
24133,1.26953125,1.181640625,-0.17578125,-0.361328125
24134,1.26953125,1.279296875,-0.283203125,-0.341796875
24135,1.46484375,1.298828125,-0.1953125,-0.380859375
24136,1.279296875,1.162109375,-0.166015625,-0.166015625
24137,1.15234375,1.26953125,-0.13671875,-0.283203125
24138,1.25,1.19140625,-0.234375,-0.244140625
24139,1.23046875,1.11328125,-0.17578125,-0.244140625
24140,1.19140625,1.2109375,-0.15625,-0.224609375
24141,1.171875,1.298828125,-0.205078125,-0.1953125
24142,1.181640625,1.19140625,-0.185546875,-0.322265625
24143,1.123046875,1.2109375,-0.244140625,-0.205078125
24144,1.181640625,1.162109375,-0.146484375,-0.234375
24145,1.181640625,1.240234375,-0.185546875,-0.17578125
24146,1.201171875,1.201171875,-0.1953125,-0.205078125
24147,1.23046875,1.201171875,-0.107421875,-0.21484375
24148,1.11328125,1.201171875,-0.224609375,-0.33203125
24149,1.201171875,1.142578125,-0.29296875,-0.224609375
24150,1.142578125,1.181640625,-0.1171875,-0.25390625
24151,1.26953125,1.201171875,-0.1953125,-0.263671875
24152,1.328125,1.220703125,-0.3125,-0.302734375
24153,1.220703125,1.19140625,-0.3515625,-0.361328125
24154,1.171875,1.26953125,-0.25390625,-0.263671875
24155,1.220703125,1.30859375,-0.25390625,-0.3125
24156,1.2890625,1.279296875,-0.15625,-0.2734375
24157,1.201171875,1.19140625,-0.244140625,-0.341796875
24158,1.2890625,1.220703125,-0.302734375,-0.3125
24159,1.2890625,1.25,-0.234375,-0.3125
24160,1.318359375,1.201171875,-0.25390625,-0.361328125
24161,1.298828125,1.220703125,-0.3125,-0.234375
24162,1.26953125,1.171875,-0.146484375,-0.341796875
24163,1.26953125,1.2890625,-0.2734375,-0.126953125
24164,1.279296875,1.279296875,-0.25390625,-0.25390625
24165,1.259765625,1.26953125,-0.283203125,-0.205078125
24166,1.25,1.2890625,-0.341796875,-0.126953125
24167,1.240234375,1.103515625,-0.3125,-0.1953125
24168,1.19140625,1.240234375,-0.234375,-0.25390625
24169,1.220703125,1.201171875,-0.087890625,-0.13671875
24170,1.2890625,1.23046875,-0.244140625,-0.21484375
24171,1.318359375,1.279296875,-0.234375,-0.2734375
24172,1.23046875,1.23046875,-0.2734375,-0.234375
24173,1.25,1.103515625,-0.263671875,-0.244140625
24174,1.25,1.279296875,-0.33203125,-0.185546875
24175,1.30859375,1.2109375,-0.21484375,-0.244140625
24176,1.201171875,1.40625,-0.283203125,-0.29296875
24177,1.259765625,1.240234375,-0.302734375,-0.244140625
24178,1.1328125,1.259765625,-0.37109375,-0.087890625
24179,1.25,1.279296875,-0.302734375,-0.25390625
24180,1.15234375,1.34765625,-0.1953125,-0.322265625
24181,1.2109375,1.298828125,-0.283203125,-0.205078125
24182,1.240234375,1.318359375,-0.322265625,-0.25390625
24183,1.201171875,1.3671875,-0.244140625,-0.244140625
24184,1.15234375,1.34765625,-0.263671875,-0.2734375
24185,1.318359375,1.396484375,-0.25390625,-0.400390625
24186,1.1328125,1.318359375,-0.302734375,-0.263671875
24187,1.201171875,1.318359375,-0.3515625,-0.419921875
24188,1.220703125,1.26953125,-0.25390625,-0.224609375
24189,1.2109375,1.513671875,-0.29296875,-0.3515625
24190,1.171875,1.30859375,-0.322265625,-0.283203125
24191,1.30859375,1.376953125,-0.1953125,-0.556640625
24192,1.298828125,1.34765625,-0.244140625,-0.244140625
24193,1.279296875,1.318359375,-0.21484375,-0.25390625
24194,1.435546875,1.4453125,-0.244140625,-0.29296875
24195,1.328125,1.259765625,-0.25390625,-0.21484375
24196,1.357421875,1.298828125,-0.1953125,-0.283203125
24197,1.318359375,1.19140625,-0.2734375,-0.244140625
24198,1.298828125,1.30859375,-0.244140625,-0.205078125
24199,1.298828125,1.259765625,-0.244140625,-0.1953125
24200,1.23046875,1.298828125,-0.224609375,-0.234375
24201,1.25,1.26953125,-0.166015625,-0.33203125
24202,1.171875,1.23046875,-0.21484375,-0.302734375
24203,1.298828125,1.240234375,-0.15625,-0.224609375
24204,1.337890625,1.26953125,-0.2734375,-0.244140625
24205,1.3671875,1.2890625,-0.2734375,-0.1953125
24206,1.318359375,1.30859375,-0.25390625,-0.244140625
24207,1.259765625,1.15234375,-0.283203125,-0.283203125
24208,1.25,1.2890625,-0.263671875,-0.322265625
24209,1.318359375,1.34765625,-0.322265625,-0.205078125
24210,1.240234375,1.484375,-0.224609375,-0.25390625
24211,1.19140625,1.2890625,-0.25390625,-0.224609375
24212,1.337890625,1.26953125,-0.29296875,-0.439453125
24213,1.259765625,1.34765625,-0.322265625,-0.244140625
24214,1.337890625,1.2890625,-0.380859375,-0.21484375
24215,1.259765625,1.279296875,-0.302734375,-0.302734375
24216,1.279296875,1.357421875,-0.3125,-0.263671875
24217,1.279296875,1.30859375,-0.302734375,-0.205078125
24218,1.2109375,1.279296875,-0.107421875,-0.244140625
24219,1.298828125,1.3671875,-0.283203125,-0.234375
24220,1.259765625,1.298828125,-0.13671875,-0.302734375
24221,1.279296875,1.26953125,-0.263671875,-0.3125
24222,1.298828125,1.201171875,-0.25390625,-0.224609375
24223,1.298828125,1.15234375,-0.1171875,-0.17578125
24224,1.298828125,1.220703125,-0.068359375,-0.126953125
24225,1.26953125,1.30859375,-0.205078125,-0.2734375
24226,1.26953125,1.26953125,-0.224609375,-0.263671875
24227,1.337890625,1.23046875,-0.3125,-0.302734375
24228,1.30859375,1.259765625,-0.29296875,-0.2734375
24229,1.26953125,1.2109375,-0.25390625,-0.29296875
24230,1.357421875,1.162109375,-0.21484375,-0.283203125
24231,1.259765625,1.181640625,-0.224609375,-0.25390625
24232,1.396484375,1.220703125,-0.146484375,-0.17578125
24233,1.240234375,1.240234375,-0.302734375,-0.15625
24234,1.279296875,1.1328125,-0.25390625,-0.3125
24235,1.259765625,1.2109375,-0.283203125,-0.25390625
24236,1.279296875,1.181640625,-0.1953125,-0.21484375
24237,1.25,1.240234375,-0.244140625,-0.4296875
24238,1.34765625,1.23046875,-0.302734375,-0.185546875
24239,1.240234375,1.19140625,-0.302734375,-0.283203125
24240,1.240234375,1.19140625,-0.234375,-0.17578125
24241,1.279296875,1.26953125,-0.234375,-0.185546875
24242,1.15234375,1.162109375,-0.234375,-0.1953125
24243,1.259765625,1.2109375,-0.1953125,-0.29296875
24244,1.337890625,1.064453125,-0.15625,-0.244140625
24245,1.1328125,1.201171875,-0.283203125,-0.244140625
24246,1.259765625,1.2890625,-0.1953125,-0.263671875
24247,1.19140625,1.26953125,-0.1953125,-0.224609375
24248,1.26953125,1.220703125,-0.1953125,-0.15625
24249,1.259765625,1.19140625,-0.322265625,-0.33203125
24250,1.30859375,0.99609375,-0.322265625,-0.263671875
24251,1.259765625,1.19140625,-0.33203125,-0.21484375
24252,1.220703125,1.181640625,-0.283203125,-0.126953125
24253,1.23046875,1.11328125,-0.2734375,-0.205078125
24254,1.240234375,1.15234375,-0.263671875,-0.244140625
24255,1.181640625,1.005859375,-0.361328125,-0.3515625
24256,1.162109375,1.11328125,-0.224609375,-0.283203125
24257,1.25,1.15234375,-0.29296875,-0.244140625
24258,1.162109375,1.103515625,-0.3125,-0.244140625
24259,1.25,1.103515625,-0.2734375,-0.2734375
24260,1.142578125,1.123046875,-0.263671875,-0.205078125
24261,1.240234375,1.064453125,-0.322265625,-0.17578125
24262,1.2109375,1.083984375,-0.2734375,-0.283203125
24263,1.19140625,1.15234375,-0.244140625,-0.25390625
24264,1.23046875,1.103515625,-0.205078125,-0.17578125
24265,1.201171875,1.015625,-0.166015625,-0.1953125
24266,1.298828125,1.171875,-0.234375,-0.13671875
24267,1.328125,1.19140625,-0.1953125,-0.17578125
24268,1.240234375,1.123046875,-0.1953125,-0.205078125
24269,1.34765625,1.201171875,-0.21484375,-0.21484375
24270,1.19140625,1.240234375,-0.25390625,-0.3125
24271,1.318359375,1.181640625,-0.224609375,-0.25390625
24272,1.240234375,1.171875,-0.37109375,-0.21484375
24273,1.2109375,1.2109375,-0.21484375,-0.166015625
24274,1.279296875,1.142578125,-0.3125,-0.205078125
24275,1.34765625,1.142578125,-0.21484375,-0.166015625
24276,1.220703125,1.162109375,-0.25390625,-0.25390625
24277,1.318359375,1.15234375,-0.126953125,-0.17578125
24278,1.38671875,1.181640625,-0.283203125,-0.1953125
24279,1.318359375,1.220703125,-0.21484375,-0.302734375
24280,1.279296875,1.123046875,-0.126953125,-0.380859375
24281,1.318359375,1.142578125,-0.205078125,-0.234375
24282,1.181640625,1.15234375,-0.244140625,-0.29296875
24283,1.318359375,1.19140625,-0.166015625,-0.244140625
24284,1.318359375,1.123046875,-0.361328125,-0.234375
24285,1.30859375,1.2109375,-0.234375,-0.25390625
24286,1.416015625,1.142578125,-0.126953125,-0.068359375
24287,1.298828125,1.15234375,-0.146484375,-0.224609375
24288,1.328125,1.259765625,-0.21484375,-0.244140625
24289,1.23046875,1.23046875,-0.185546875,-0.2734375
24290,1.298828125,1.103515625,-0.25390625,-0.25390625
24291,1.357421875,1.19140625,-0.185546875,-0.17578125
24292,1.26953125,1.15234375,-0.2734375,-0.283203125
24293,1.240234375,1.25,-0.29296875,-0.25390625
24294,1.259765625,1.201171875,-0.302734375,-0.341796875
24295,1.201171875,1.2109375,-0.234375,-0.283203125
24296,1.26953125,1.240234375,-0.419921875,-0.25390625
24297,1.240234375,1.15234375,-0.166015625,-0.029296875
24298,1.259765625,1.15234375,-0.25390625,-0.2734375
24299,1.23046875,1.259765625,-0.400390625,-0.234375
24300,1.26953125,1.220703125,-0.244140625,-0.341796875
24301,1.25,1.19140625,-0.244140625,-0.13671875
24302,1.2890625,1.34765625,-0.234375,-0.263671875
24303,1.42578125,1.23046875,-0.13671875,-0.25390625
24304,1.3671875,1.11328125,-0.166015625,-0.166015625
24305,1.30859375,1.171875,-0.244140625,-0.224609375
24306,1.4453125,1.201171875,-0.13671875,-0.25390625
24307,1.3671875,1.220703125,-0.224609375,-0.146484375
24308,1.279296875,1.15234375,-0.146484375,-0.2734375
24309,1.328125,1.259765625,-0.17578125,-0.25390625
24310,1.298828125,1.396484375,-0.1953125,-0.380859375
24311,1.42578125,1.240234375,-0.1953125,-0.244140625
24312,1.38671875,1.220703125,-0.107421875,-0.17578125
24313,1.396484375,1.23046875,-0.21484375,-0.185546875
24314,1.318359375,1.240234375,-0.13671875,-0.244140625
24315,1.337890625,1.181640625,-0.166015625,-0.244140625
24316,1.455078125,1.25,-0.13671875,-0.13671875
24317,1.328125,1.2109375,-0.205078125,-0.224609375
24318,1.3671875,1.142578125,-0.107421875,-0.234375
24319,1.3671875,1.25,-0.2734375,-0.1171875
24320,1.259765625,1.162109375,-0.37109375,-0.205078125
24321,1.357421875,1.103515625,-0.2734375,-0.146484375
24322,1.279296875,1.181640625,-0.234375,-0.185546875
24323,1.23046875,1.2109375,-0.322265625,-0.17578125
24324,1.337890625,1.1328125,-0.341796875,-0.15625
24325,1.25,1.142578125,-0.205078125,-0.283203125
24326,1.357421875,1.123046875,-0.2734375,-0.1953125
24327,1.34765625,1.142578125,-0.3515625,-0.283203125
24328,1.26953125,1.201171875,-0.322265625,-0.078125
24329,1.26953125,1.240234375,-0.21484375,-0.185546875
24330,1.40625,1.162109375,-0.15625,-0.17578125
24331,1.435546875,1.162109375,-0.25390625,-0.15625
24332,1.25,1.07421875,-0.380859375,-0.1953125
24333,1.25,1.162109375,-0.302734375,-0.302734375
24334,1.220703125,1.181640625,-0.126953125,-0.341796875
24335,1.25,1.23046875,-0.224609375,-0.29296875
24336,1.298828125,1.11328125,-0.2734375,-0.29296875
24337,1.357421875,1.1328125,-0.234375,-0.283203125
24338,1.3671875,1.064453125,-0.244140625,-0.283203125
24339,1.30859375,1.23046875,-0.224609375,-0.3515625
24340,1.279296875,1.142578125,-0.234375,-0.302734375
24341,1.337890625,1.220703125,-0.302734375,-0.263671875
24342,1.298828125,1.171875,-0.087890625,-0.244140625
24343,1.279296875,1.1328125,-0.2734375,-0.302734375
24344,1.259765625,1.162109375,-0.244140625,-0.439453125
24345,1.23046875,1.103515625,-0.1953125,-0.283203125
24346,1.259765625,1.142578125,-0.13671875,-0.146484375
24347,1.2890625,1.171875,-0.224609375,-0.302734375
24348,1.2890625,1.171875,-0.25390625,-0.09765625
24349,1.240234375,1.1328125,-0.09765625,-0.146484375
