[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.992,2.663,0.920,3.013,-0.037,2.575,-0.077,2.428,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29234,1.26953125,1.181640625,-0.224609375,-0.33203125
29235,1.298828125,1.1328125,-0.205078125,-0.302734375
29236,1.26953125,1.123046875,-0.25390625,-0.380859375
29237,1.162109375,1.09375,-0.341796875,-0.37109375
29238,1.2109375,1.240234375,-0.302734375,-0.2734375
29239,1.2109375,1.142578125,-0.2734375,-0.361328125
29240,1.2890625,1.162109375,-0.283203125,-0.3515625
29241,1.142578125,1.03515625,-0.33203125,-0.3125
29242,1.19140625,1.015625,-0.205078125,-0.224609375
29243,1.357421875,1.103515625,-0.29296875,-0.322265625
29244,1.103515625,1.025390625,-0.380859375,-0.390625
29245,1.19140625,1.171875,-0.380859375,-0.390625
29246,1.162109375,1.1328125,-0.361328125,-0.1953125
29247,1.26953125,0.986328125,-0.234375,-0.263671875
29248,1.2109375,1.2109375,-0.2734375,-0.234375
29249,1.11328125,1.142578125,-0.41015625,-0.0390625
29250,1.240234375,1.15234375,-0.37109375,-0.263671875
29251,1.259765625,1.171875,-0.29296875,-0.283203125
29252,1.240234375,1.15234375,-0.302734375,-0.33203125
29253,1.2109375,1.201171875,-0.263671875,-0.283203125
29254,1.181640625,1.318359375,-0.283203125,-0.263671875
29255,1.171875,1.181640625,-0.244140625,-0.263671875
29256,1.259765625,1.201171875,-0.302734375,-0.244140625
29257,1.181640625,1.240234375,-0.244140625,-0.185546875
29258,1.123046875,1.171875,-0.390625,-0.244140625
29259,1.2109375,1.123046875,-0.322265625,-0.37109375
29260,1.259765625,1.279296875,-0.302734375,-0.283203125
29261,1.09375,1.171875,-0.419921875,-0.302734375
29262,1.11328125,1.15234375,-0.302734375,-0.341796875
29263,1.19140625,1.0546875,-0.4296875,-0.341796875
29264,1.1328125,1.181640625,-0.3515625,-0.322265625
29265,1.25,1.142578125,-0.41015625,-0.33203125
29266,1.142578125,1.181640625,-0.41015625,-0.3125
29267,1.083984375,1.19140625,-0.361328125,-0.3515625
29268,1.044921875,1.171875,-0.361328125,-0.2734375
29269,1.171875,1.142578125,-0.390625,-0.361328125
29270,1.201171875,1.23046875,-0.322265625,-0.3125
29271,1.11328125,1.23046875,-0.3515625,-0.400390625
29272,1.171875,1.1328125,-0.478515625,-0.3125
29273,1.1328125,1.123046875,-0.380859375,-0.46875
29274,1.11328125,1.15234375,-0.3515625,-0.13671875
29275,1.123046875,1.19140625,-0.3515625,-0.322265625
29276,1.142578125,1.15234375,-0.44921875,-0.390625
29277,1.103515625,1.162109375,-0.3125,-0.390625
29278,1.0546875,1.09375,-0.341796875,-0.322265625
29279,1.15234375,1.25,-0.3515625,-0.1953125
29280,1.201171875,1.240234375,-0.361328125,-0.52734375
29281,1.181640625,1.38671875,-0.341796875,-0.390625
29282,1.103515625,1.240234375,-0.380859375,-0.33203125
29283,1.083984375,1.25,-0.263671875,-0.48828125
29284,1.19140625,1.259765625,-0.41015625,-0.3125
29285,1.181640625,1.26953125,-0.283203125,-0.380859375
29286,1.162109375,1.23046875,-0.283203125,-0.380859375
29287,1.1328125,1.337890625,-0.2734375,-0.341796875
29288,1.142578125,1.259765625,-0.341796875,-0.2734375
29289,1.201171875,1.201171875,-0.341796875,-0.322265625
29290,1.181640625,1.15234375,-0.224609375,-0.3125
29291,1.142578125,1.23046875,-0.361328125,-0.322265625
29292,1.162109375,1.220703125,-0.263671875,-0.205078125
29293,1.328125,1.259765625,-0.05859375,-0.263671875
29294,1.25,1.201171875,-0.3125,-0.5078125
29295,1.171875,1.19140625,-0.3125,-0.234375
29296,1.19140625,1.259765625,-0.1953125,-0.341796875
29297,1.15234375,1.1328125,-0.33203125,-0.322265625
29298,1.19140625,1.15234375,-0.29296875,-0.263671875
29299,1.181640625,1.181640625,-0.21484375,-0.2734375
29300,1.2109375,1.25,-0.33203125,-0.205078125
29301,1.15234375,1.220703125,-0.25390625,-0.361328125
29302,1.240234375,1.201171875,-0.2734375,-0.283203125
29303,1.220703125,1.15234375,-0.3125,-0.3125
29304,1.15234375,1.162109375,-0.341796875,-0.3515625
29305,1.23046875,1.240234375,-0.322265625,-0.283203125
29306,1.142578125,1.201171875,-0.361328125,-0.380859375
29307,1.25,1.171875,-0.29296875,-0.3125
29308,1.142578125,1.09375,-0.419921875,-0.283203125
29309,1.181640625,1.328125,-0.25390625,-0.1953125
29310,1.015625,1.240234375,-0.33203125,-0.185546875
29311,1.19140625,1.25,-0.390625,-0.283203125
29312,1.171875,1.298828125,-0.3125,-0.302734375
29313,1.181640625,1.220703125,-0.33203125,-0.302734375
29314,1.083984375,1.25,-0.302734375,-0.25390625
29315,1.15234375,1.23046875,-0.3515625,-0.2734375
29316,1.103515625,1.162109375,-0.33203125,-0.13671875
29317,1.240234375,1.240234375,-0.341796875,-0.283203125
29318,1.171875,1.181640625,-0.3515625,-0.29296875
29319,1.123046875,1.298828125,-0.2734375,-0.263671875
29320,1.19140625,1.220703125,-0.302734375,-0.3125
29321,1.142578125,1.357421875,-0.33203125,-0.2734375
29322,1.162109375,1.2109375,-0.361328125,-0.224609375
29323,1.171875,1.2890625,-0.37109375,-0.234375
29324,1.2109375,1.07421875,-0.302734375,-0.2734375
29325,1.123046875,1.298828125,-0.29296875,-0.419921875
29326,1.201171875,1.2890625,-0.3125,-0.234375
29327,1.171875,1.30859375,-0.33203125,-0.2734375
29328,1.064453125,1.25,-0.17578125,-0.224609375
29329,1.23046875,1.26953125,-0.361328125,-0.25390625
29330,1.15234375,1.123046875,-0.29296875,-0.244140625
29331,1.142578125,1.25,-0.234375,-0.21484375
29332,1.103515625,1.30859375,-0.234375,-0.224609375
29333,1.23046875,1.337890625,-0.25390625,-0.25390625
29334,1.19140625,1.201171875,-0.29296875,-0.13671875
29335,1.298828125,1.201171875,-0.29296875,-0.234375
29336,1.19140625,1.298828125,-0.205078125,-0.21484375
29337,1.220703125,1.279296875,-0.283203125,-0.244140625
29338,1.181640625,1.259765625,-0.3515625,-0.263671875
29339,1.2109375,1.171875,-0.33203125,-0.224609375
29340,1.142578125,1.4453125,-0.283203125,-0.048828125
29341,1.181640625,1.240234375,-0.322265625,-0.283203125
29342,1.162109375,1.15234375,-0.1953125,-0.205078125
29343,1.26953125,1.26953125,-0.25390625,-0.17578125
29344,1.064453125,1.25,-0.3125,-0.224609375
29345,1.162109375,1.34765625,-0.2734375,-0.13671875
29346,1.26953125,1.259765625,-0.341796875,-0.166015625
29347,1.19140625,1.23046875,-0.390625,-0.205078125
29348,1.2890625,1.181640625,-0.185546875,-0.21484375
29349,1.15234375,1.19140625,-0.283203125,-0.1171875
29350,1.25,1.279296875,-0.263671875,-0.234375
29351,1.2109375,1.23046875,-0.234375,-0.1953125
29352,1.201171875,1.23046875,-0.302734375,-0.25390625
29353,1.064453125,1.30859375,-0.3125,-0.21484375
29354,1.318359375,1.2890625,-0.3515625,-0.263671875
29355,1.162109375,1.40625,-0.283203125,-0.146484375
29356,1.279296875,1.26953125,-0.322265625,-0.146484375
29357,1.123046875,1.2109375,-0.361328125,-0.25390625
29358,1.19140625,1.171875,-0.2734375,-0.107421875
29359,1.318359375,1.171875,-0.283203125,-0.3125
29360,1.15234375,1.455078125,-0.25390625,-0.21484375
29361,1.220703125,1.357421875,-0.234375,-0.126953125
29362,1.123046875,1.279296875,-0.3125,-0.302734375
29363,1.1328125,1.318359375,-0.185546875,-0.1953125
29364,1.2109375,1.328125,-0.380859375,-0.1953125
29365,1.201171875,1.240234375,-0.263671875,-0.087890625
29366,1.171875,1.2109375,-0.263671875,-0.25390625
29367,1.201171875,1.201171875,-0.1953125,-0.17578125
29368,1.103515625,1.259765625,-0.380859375,-0.09765625
29369,1.26953125,1.376953125,-0.224609375,-0.15625
29370,1.162109375,1.337890625,-0.29296875,-0.234375
29371,1.142578125,1.171875,-0.2734375,-0.3125
29372,1.15234375,1.2890625,-0.107421875,-0.3125
29373,1.083984375,1.396484375,-0.302734375,-0.21484375
29374,1.298828125,1.220703125,-0.2734375,-0.37109375
29375,1.220703125,1.34765625,-0.33203125,-0.29296875
29376,1.201171875,1.5234375,-0.46875,-0.244140625
29377,1.201171875,1.2890625,-0.3515625,-0.37109375
29378,1.328125,1.201171875,-0.380859375,-0.234375
29379,1.19140625,1.3671875,-0.37109375,-0.283203125
29380,1.142578125,1.318359375,-0.322265625,-0.234375
29381,1.2109375,1.337890625,-0.322265625,-0.205078125
29382,1.1328125,1.064453125,-0.322265625,-0.224609375
29383,1.11328125,1.2890625,-0.341796875,-0.283203125
29384,1.103515625,1.2890625,-0.302734375,-0.224609375
29385,1.162109375,1.328125,-0.3515625,-0.185546875
29386,1.15234375,1.259765625,-0.283203125,-0.322265625
29387,1.0546875,1.328125,-0.283203125,-0.263671875
29388,1.171875,1.259765625,-0.341796875,-0.3515625
29389,1.1328125,1.328125,-0.234375,-0.3515625
29390,1.2109375,1.30859375,-0.234375,-0.166015625
29391,1.123046875,1.3671875,-0.3515625,-0.224609375
29392,1.201171875,1.357421875,-0.205078125,-0.1953125
29393,1.25,1.38671875,-0.263671875,-0.244140625
29394,1.15234375,1.42578125,-0.17578125,-0.25390625
29395,1.30859375,1.34765625,-0.234375,-0.15625
29396,1.240234375,1.298828125,-0.29296875,-0.322265625
29397,1.19140625,1.09375,-0.3515625,-0.234375
29398,1.2109375,1.318359375,-0.283203125,-0.29296875
29399,1.181640625,1.298828125,-0.234375,-0.37109375
29400,1.2109375,1.279296875,-0.283203125,-0.224609375
29401,1.162109375,1.083984375,-0.29296875,-0.244140625
29402,1.2109375,1.298828125,-0.21484375,-0.33203125
29403,1.220703125,1.30859375,-0.302734375,-0.322265625
29404,1.240234375,1.328125,-0.234375,-0.2734375
29405,1.201171875,1.259765625,-0.263671875,-0.322265625
29406,1.3671875,1.162109375,-0.302734375,-0.341796875
29407,1.201171875,1.328125,-0.3515625,-0.2734375
29408,1.220703125,1.26953125,-0.244140625,-0.322265625
29409,1.201171875,1.318359375,-0.283203125,-0.283203125
29410,1.171875,1.2890625,-0.21484375,-0.439453125
29411,1.23046875,1.26953125,-0.1953125,-0.224609375
29412,1.220703125,1.30859375,-0.25390625,-0.25390625
29413,1.171875,1.15234375,-0.283203125,-0.29296875
29414,1.279296875,1.201171875,-0.283203125,-0.3125
29415,1.318359375,1.15234375,-0.3125,-0.322265625
29416,1.2109375,1.3671875,-0.46875,-0.5078125
29417,1.123046875,1.25,-0.3515625,-0.361328125
29418,1.26953125,1.2890625,-0.37109375,-0.341796875
29419,1.25,1.376953125,-0.4296875,-0.390625
29420,1.1328125,1.2890625,-0.283203125,-0.283203125
29421,1.279296875,1.201171875,-0.205078125,-0.29296875
29422,1.220703125,1.240234375,-0.244140625,-0.41015625
29423,1.11328125,1.298828125,-0.322265625,-0.302734375
29424,1.11328125,1.279296875,-0.3125,-0.341796875
29425,1.2109375,1.34765625,-0.44921875,-0.2734375
29426,1.064453125,1.26953125,-0.37109375,-0.37109375
29427,1.23046875,1.38671875,-0.41015625,-0.3515625
29428,1.23046875,1.279296875,-0.37109375,-0.302734375
29429,1.15234375,1.2109375,-0.341796875,-0.322265625
29430,1.181640625,1.25,-0.185546875,-0.322265625
29431,1.2109375,1.123046875,-0.263671875,-0.419921875
29432,1.25,1.171875,-0.1953125,-0.33203125
29433,1.34765625,1.2109375,-0.224609375,-0.400390625
29434,1.25,1.30859375,-0.322265625,-0.283203125
29435,1.23046875,1.15234375,-0.2734375,-0.2734375
29436,1.34765625,1.044921875,-0.244140625,-0.3125
29437,1.201171875,1.083984375,-0.244140625,-0.3125
29438,1.2109375,1.25,-0.25390625,-0.33203125
29439,1.220703125,1.23046875,-0.322265625,-0.380859375
29440,1.259765625,1.181640625,-0.1953125,-0.380859375
29441,1.220703125,1.171875,-0.263671875,-0.205078125
29442,1.2890625,1.30859375,-0.302734375,-0.3515625
29443,1.2890625,1.03515625,-0.244140625,-0.341796875
29444,1.259765625,1.171875,-0.2734375,-0.458984375
29445,1.38671875,1.1328125,-0.263671875,-0.25390625
29446,1.38671875,1.171875,-0.3125,-0.33203125
29447,1.19140625,1.11328125,-0.341796875,-0.302734375
29448,1.279296875,1.11328125,-0.41015625,-0.5859375
29449,1.259765625,1.23046875,-0.400390625,-0.41015625
29450,1.240234375,1.064453125,-0.302734375,-0.498046875
29451,1.25,1.123046875,-0.3515625,-0.322265625
29452,1.259765625,1.162109375,-0.302734375,-0.3125
29453,1.162109375,1.181640625,-0.29296875,-0.419921875
29454,1.142578125,1.123046875,-0.37109375,-0.341796875
29455,1.23046875,1.123046875,-0.21484375,-0.33203125
29456,1.2109375,1.142578125,-0.33203125,-0.3125
29457,1.34765625,1.044921875,-0.224609375,-0.33203125
29458,1.259765625,1.142578125,-0.283203125,-0.341796875
29459,1.259765625,1.09375,-0.185546875,-0.33203125
29460,1.103515625,1.11328125,-0.1953125,-0.3515625
29461,1.259765625,1.162109375,-0.17578125,-0.322265625
29462,1.25,1.123046875,-0.15625,-0.3125
29463,1.396484375,1.11328125,-0.205078125,-0.37109375
29464,1.25,1.171875,-0.33203125,-0.29296875
29465,1.23046875,1.103515625,-0.29296875,-0.44921875
29466,1.376953125,1.162109375,-0.283203125,-0.1953125
29467,1.23046875,0.859375,-0.322265625,-0.361328125
29468,1.2890625,1.23046875,-0.2734375,-0.322265625
29469,1.1328125,1.0546875,-0.234375,-0.48828125
29470,1.2890625,0.99609375,-0.322265625,-0.37109375
29471,1.240234375,1.142578125,-0.3515625,-0.478515625
29472,1.181640625,1.142578125,-0.322265625,-0.458984375
29473,1.26953125,1.25,-0.478515625,-0.390625
29474,1.240234375,1.220703125,-0.322265625,-0.400390625
29475,1.318359375,1.123046875,-0.302734375,-0.3515625
29476,1.26953125,1.0546875,-0.263671875,-0.400390625
29477,1.34765625,1.201171875,-0.390625,-0.44921875
29478,1.30859375,1.09375,-0.3125,-0.37109375
29479,1.279296875,1.123046875,-0.263671875,-0.419921875
29480,1.30859375,0.99609375,-0.3125,-0.3125
29481,1.337890625,1.162109375,-0.33203125,-0.283203125
29482,1.25,1.015625,-0.205078125,-0.3125
29483,1.259765625,1.162109375,-0.29296875,-0.283203125
29484,1.259765625,1.19140625,-0.37109375,-0.3515625
29485,1.0546875,1.142578125,-0.21484375,-0.33203125
29486,1.38671875,1.162109375,-0.380859375,-0.322265625
29487,1.240234375,1.064453125,-0.2734375,-0.361328125
29488,1.19140625,1.07421875,-0.283203125,-0.322265625
29489,1.25,1.0546875,-0.2734375,-0.419921875
29490,1.259765625,1.083984375,-0.3125,-0.458984375
29491,1.2109375,1.15234375,-0.2734375,-0.29296875
29492,1.279296875,1.181640625,-0.25390625,-0.302734375
29493,1.2890625,1.07421875,-0.283203125,-0.3125
29494,1.1328125,1.07421875,-0.302734375,-0.380859375
29495,1.23046875,1.103515625,-0.244140625,-0.361328125
29496,1.30859375,1.09375,-0.283203125,-0.205078125
29497,1.25,0.99609375,-0.25390625,-0.322265625
29498,1.23046875,1.09375,-0.3125,-0.244140625
29499,1.26953125,1.044921875,-0.29296875,-0.400390625
29500,1.220703125,1.044921875,-0.302734375,-0.361328125
29501,1.259765625,0.966796875,-0.166015625,-0.400390625
29502,1.220703125,1.103515625,-0.244140625,-0.4296875
29503,1.103515625,1.15234375,-0.33203125,-0.341796875
29504,1.15234375,1.03515625,-0.205078125,-0.390625
29505,1.162109375,1.11328125,-0.283203125,-0.458984375
29506,1.259765625,1.181640625,-0.322265625,-0.390625
29507,1.220703125,1.03515625,-0.341796875,-0.283203125
29508,1.181640625,1.11328125,-0.1953125,-0.498046875
29509,1.171875,1.09375,-0.302734375,-0.3515625
29510,1.201171875,1.103515625,-0.3125,-0.380859375
29511,1.162109375,1.09375,-0.2734375,-0.234375
29512,1.337890625,1.03515625,-0.234375,-0.322265625
29513,1.19140625,1.142578125,-0.224609375,-0.33203125
29514,1.220703125,1.025390625,-0.25390625,-0.380859375
29515,1.298828125,1.083984375,-0.1953125,-0.361328125
29516,1.25,1.064453125,-0.1953125,-0.2734375
29517,1.30859375,1.083984375,-0.166015625,-0.341796875
29518,1.162109375,1.005859375,-0.185546875,-0.29296875
29519,1.328125,0.869140625,-0.2734375,-0.3515625
29520,1.220703125,1.083984375,-0.263671875,-0.44921875
29521,1.328125,1.07421875,-0.17578125,-0.3125
29522,1.1328125,1.044921875,-0.25390625,-0.361328125
29523,1.259765625,1.09375,-0.322265625,-0.37109375
29524,1.318359375,1.103515625,-0.244140625,-0.498046875
29525,1.259765625,1.171875,-0.234375,-0.3125
29526,1.2890625,1.083984375,-0.400390625,-0.302734375
29527,1.083984375,1.123046875,-0.263671875,-0.25390625
29528,1.279296875,1.19140625,-0.166015625,-0.390625
29529,1.2109375,1.025390625,-0.283203125,-0.33203125
29530,1.26953125,1.0546875,-0.322265625,-0.341796875
29531,1.220703125,1.083984375,-0.322265625,-0.361328125
29532,1.25,1.07421875,-0.283203125,-0.263671875
29533,1.201171875,1.142578125,-0.29296875,-0.263671875
29534,1.26953125,1.044921875,-0.21484375,-0.4296875
29535,1.259765625,1.07421875,-0.29296875,-0.4296875
29536,1.279296875,1.083984375,-0.234375,-0.205078125
29537,1.23046875,1.044921875,-0.2734375,-0.3515625
29538,1.259765625,1.0546875,-0.25390625,-0.419921875
29539,1.2890625,1.09375,-0.29296875,-0.2734375
29540,1.30859375,1.0546875,-0.263671875,-0.322265625
29541,1.240234375,1.005859375,-0.302734375,-0.41015625
29542,1.15234375,1.064453125,-0.33203125,-0.244140625
29543,1.181640625,0.95703125,-0.2734375,-0.361328125
29544,1.30859375,1.1328125,-0.234375,-0.4296875
29545,1.396484375,1.07421875,-0.234375,-0.25390625
29546,1.298828125,1.083984375,-0.263671875,-0.341796875
29547,1.337890625,1.11328125,-0.3125,-0.33203125
29548,1.298828125,1.044921875,-0.21484375,-0.458984375
29549,1.240234375,1.07421875,-0.21484375,-0.361328125
29550,1.25,0.99609375,-0.25390625,-0.361328125
29551,1.337890625,1.103515625,-0.21484375,-0.224609375
29552,1.2890625,0.986328125,-0.1953125,-0.341796875
29553,1.318359375,1.025390625,-0.146484375,-0.400390625
29554,1.3671875,1.07421875,-0.283203125,-0.390625
29555,1.220703125,0.966796875,-0.3515625,-0.37109375
29556,1.279296875,1.2109375,-0.244140625,-0.33203125
29557,1.23046875,1.083984375,-0.21484375,-0.1953125
29558,1.46484375,1.11328125,-0.224609375,-0.302734375
29559,1.40625,1.11328125,-0.2734375,-0.234375
29560,1.376953125,1.025390625,-0.322265625,-0.234375
29561,1.376953125,1.064453125,-0.3125,-0.3125
29562,1.38671875,1.064453125,-0.3515625,-0.2734375
29563,1.279296875,1.03515625,-0.283203125,-0.263671875
29564,1.2890625,1.015625,-0.3125,-0.3125
29565,1.328125,1.0546875,-0.29296875,-0.302734375
29566,1.318359375,1.03515625,-0.29296875,-0.224609375
29567,1.328125,1.064453125,-0.263671875,-0.283203125
29568,1.2890625,1.005859375,-0.302734375,-0.1953125
29569,1.328125,1.064453125,-0.263671875,-0.3125
29570,1.318359375,1.064453125,-0.21484375,-0.3515625
29571,1.26953125,1.11328125,-0.13671875,-0.33203125
29572,1.30859375,1.005859375,-0.2734375,-0.458984375
29573,1.357421875,1.044921875,-0.1953125,-0.33203125
29574,1.34765625,1.0546875,-0.263671875,-0.302734375
29575,1.26953125,1.064453125,-0.25390625,-0.4296875
29576,1.3671875,1.03515625,-0.234375,-0.29296875
29577,1.328125,1.044921875,-0.185546875,-0.322265625
29578,1.318359375,1.083984375,-0.29296875,-0.3515625
29579,1.3671875,1.11328125,-0.234375,-0.341796875
29580,1.30859375,1.044921875,-0.185546875,-0.302734375
29581,1.318359375,1.09375,-0.185546875,-0.3125
29582,1.357421875,1.09375,-0.21484375,-0.4296875
29583,1.2890625,1.044921875,-0.283203125,-0.341796875
29584,1.26953125,1.03515625,-0.263671875,-0.341796875
29585,1.259765625,1.123046875,-0.283203125,-0.4296875
29586,1.26953125,1.103515625,-0.263671875,-0.341796875
29587,1.298828125,1.103515625,-0.341796875,-0.322265625
29588,1.26953125,1.083984375,-0.302734375,-0.3515625
29589,1.298828125,0.986328125,-0.3515625,-0.29296875
29590,1.279296875,1.103515625,-0.0390625,-0.2734375
29591,1.38671875,1.171875,-0.3125,-0.263671875
29592,1.142578125,1.171875,-0.41015625,-0.3125
29593,1.259765625,1.083984375,-0.29296875,-0.341796875
29594,1.259765625,1.09375,-0.244140625,-0.3125
29595,1.26953125,1.123046875,-0.17578125,-0.25390625
29596,1.25,1.1328125,-0.29296875,-0.2734375
29597,1.259765625,1.123046875,-0.2734375,-0.33203125
29598,1.25,1.11328125,-0.2734375,-0.3125
29599,1.337890625,1.11328125,-0.224609375,-0.17578125
29600,1.25,1.19140625,-0.2734375,-0.185546875
29601,1.376953125,1.09375,-0.15625,-0.361328125
29602,1.34765625,1.07421875,-0.29296875,-0.322265625
29603,1.298828125,1.103515625,-0.244140625,-0.2734375
29604,1.34765625,1.083984375,-0.25390625,-0.33203125
29605,1.25,1.0546875,-0.21484375,-0.380859375
29606,1.259765625,1.15234375,-0.205078125,-0.185546875
29607,1.240234375,1.103515625,-0.166015625,-0.3515625
29608,1.2890625,1.142578125,-0.341796875,-0.29296875
29609,1.2890625,1.1328125,-0.283203125,-0.439453125
29610,1.3671875,1.2109375,-0.234375,-0.3125
29611,1.26953125,1.1328125,-0.185546875,-0.322265625
29612,1.2890625,1.162109375,-0.1953125,-0.48828125
29613,1.2890625,1.30859375,-0.126953125,-0.37109375
29614,1.279296875,1.064453125,-0.205078125,-0.37109375
29615,1.328125,1.142578125,-0.205078125,-0.263671875
29616,1.279296875,1.201171875,-0.185546875,-0.419921875
29617,1.298828125,1.34765625,-0.2734375,-0.3125
29618,1.298828125,1.181640625,-0.21484375,-0.380859375
29619,1.23046875,1.103515625,-0.21484375,-0.302734375
29620,1.328125,1.1328125,-0.205078125,-0.41015625
29621,1.337890625,1.15234375,-0.224609375,-0.4296875
29622,1.2109375,1.11328125,-0.205078125,-0.37109375
29623,1.328125,1.15234375,-0.283203125,-0.341796875
29624,1.30859375,1.2109375,-0.224609375,-0.283203125
29625,1.259765625,1.201171875,-0.185546875,-0.283203125
29626,1.26953125,1.1328125,-0.322265625,-0.224609375
29627,1.26953125,1.123046875,-0.21484375,-0.185546875
29628,1.181640625,1.11328125,-0.1953125,-0.361328125
29629,1.25,1.103515625,-0.185546875,-0.302734375
29630,1.25,1.083984375,-0.25390625,-0.322265625
29631,1.19140625,1.1328125,-0.185546875,-0.322265625
29632,1.23046875,1.259765625,-0.126953125,-0.322265625
29633,1.25,1.19140625,-0.25390625,-0.576171875
29634,1.240234375,1.1328125,-0.224609375,-0.33203125
29635,1.2109375,1.044921875,-0.205078125,-0.25390625
29636,1.26953125,1.142578125,-0.224609375,-0.29296875
29637,1.1328125,1.19140625,-0.25390625,-0.3515625
29638,1.2890625,1.142578125,-0.29296875,-0.37109375
29639,1.279296875,1.171875,-0.244140625,-0.478515625
29640,1.19140625,1.19140625,-0.2734375,-0.390625
29641,1.2109375,1.2890625,-0.205078125,-0.341796875
29642,1.201171875,1.162109375,-0.15625,-0.33203125
29643,1.279296875,1.171875,-0.205078125,-0.15625
29644,1.240234375,1.0546875,-0.205078125,-0.33203125
29645,1.23046875,1.220703125,-0.2734375,-0.4296875
29646,1.15234375,1.19140625,-0.29296875,-0.361328125
29647,1.25,1.1328125,-0.234375,-0.33203125
29648,1.26953125,1.2109375,-0.234375,-0.3125
29649,1.259765625,1.181640625,-0.25390625,-0.234375
29650,1.23046875,1.15234375,-0.29296875,-0.3125
29651,1.162109375,1.25,-0.25390625,-0.498046875
29652,1.201171875,1.171875,-0.224609375,-0.283203125
29653,1.162109375,1.025390625,-0.29296875,-0.283203125
29654,1.19140625,1.064453125,-0.283203125,-0.29296875
29655,1.220703125,1.09375,-0.234375,-0.380859375
29656,1.279296875,1.259765625,-0.224609375,-0.263671875
29657,1.23046875,0.99609375,-0.29296875,-0.29296875
29658,1.337890625,1.123046875,-0.1953125,-0.234375
29659,1.2109375,1.064453125,-0.3125,-0.37109375
29660,1.220703125,1.181640625,-0.244140625,-0.224609375
29661,1.19140625,1.162109375,-0.29296875,-0.234375
29662,1.26953125,1.2109375,-0.4296875,-0.29296875
29663,1.220703125,1.103515625,-0.322265625,-0.2734375
29664,1.298828125,1.09375,-0.1953125,-0.390625
29665,1.2109375,1.240234375,-0.322265625,-0.3125
29666,1.25,1.064453125,-0.361328125,-0.341796875
29667,1.09375,1.2109375,-0.29296875,-0.419921875
29668,1.357421875,1.103515625,-0.390625,-0.302734375
29669,1.23046875,1.103515625,-0.458984375,-0.263671875
29670,1.162109375,1.171875,-0.29296875,-0.5078125
29671,1.2109375,1.23046875,-0.390625,-0.33203125
29672,1.25,1.083984375,-0.234375,-0.3515625
29673,1.201171875,1.15234375,-0.33203125,-0.341796875
29674,1.240234375,1.1328125,-0.390625,-0.341796875
29675,1.162109375,1.123046875,-0.302734375,-0.341796875
29676,1.11328125,1.07421875,-0.361328125,-0.302734375
29677,1.162109375,1.201171875,-0.322265625,-0.341796875
29678,1.2109375,1.279296875,-0.37109375,-0.29296875
29679,1.23046875,1.1328125,-0.361328125,-0.283203125
29680,1.2890625,1.09375,-0.33203125,-0.3125
29681,1.23046875,1.1328125,-0.419921875,-0.185546875
29682,1.171875,1.162109375,-0.302734375,-0.2734375
29683,1.279296875,1.2109375,-0.341796875,-0.3125
29684,1.171875,1.142578125,-0.322265625,-0.244140625
29685,1.142578125,1.162109375,-0.3515625,-0.234375
29686,1.103515625,1.09375,-0.33203125,-0.3125
29687,1.162109375,1.181640625,-0.244140625,-0.302734375
29688,1.15234375,1.162109375,-0.263671875,-0.37109375
29689,1.15234375,1.162109375,-0.322265625,-0.3125
29690,1.181640625,1.15234375,-0.33203125,-0.25390625
29691,1.220703125,1.07421875,-0.3125,-0.3125
29692,1.162109375,1.171875,-0.322265625,-0.283203125
29693,1.171875,1.09375,-0.341796875,-0.2734375
29694,1.2109375,1.162109375,-0.283203125,-0.33203125
29695,1.25,1.142578125,-0.41015625,-0.322265625
29696,1.19140625,1.07421875,-0.439453125,-0.29296875
29697,1.15234375,1.19140625,-0.400390625,-0.33203125
29698,1.220703125,1.171875,-0.29296875,-0.29296875
29699,1.15234375,1.11328125,-0.4296875,-0.390625
29700,1.162109375,1.171875,-0.390625,-0.3515625
29701,1.015625,1.162109375,-0.390625,-0.3125
29702,1.1328125,1.162109375,-0.29296875,-0.283203125
29703,1.2109375,1.181640625,-0.37109375,-0.322265625
29704,1.26953125,1.123046875,-0.341796875,-0.361328125
29705,1.259765625,1.15234375,-0.2734375,-0.341796875
29706,1.162109375,1.2109375,-0.341796875,-0.439453125
29707,1.318359375,1.19140625,-0.29296875,-0.419921875
29708,1.142578125,1.064453125,-0.224609375,-0.302734375
29709,1.279296875,1.328125,-0.2734375,-0.33203125
29710,1.142578125,1.25,-0.3515625,-0.244140625
29711,1.09375,1.19140625,-0.33203125,-0.29296875
29712,1.09375,1.337890625,-0.419921875,-0.2734375
29713,1.19140625,1.23046875,-0.33203125,-0.244140625
29714,1.34765625,1.259765625,-0.380859375,-0.322265625
29715,1.201171875,1.220703125,-0.498046875,-0.21484375
29716,1.07421875,1.25,-0.3125,-0.234375
29717,1.201171875,1.40625,-0.25390625,-0.341796875
29718,1.142578125,1.328125,-0.283203125,-0.29296875
29719,1.2109375,1.2109375,-0.29296875,-0.400390625
29720,1.11328125,1.083984375,-0.13671875,-0.322265625
