[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.051,2.892,0.944,3.150,-0.046,2.833,-0.086,2.370,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1773,0.146484375,0.087890625,-0.0390625,-0.068359375
1774,0.17578125,0.009765625,0.146484375,-0.068359375
1775,0.400390625,0,0.048828125,-0.17578125
1776,0.078125,-0.17578125,-0.009765625,-0.05859375
1777,0.224609375,0.048828125,0.224609375,-0.068359375
1778,0.1953125,-0.0390625,0,0.048828125
1779,0.1171875,-0.17578125,-0.0390625,-0.09765625
1780,0.15625,0.09765625,-0.166015625,-0.05859375
1781,0.361328125,0.05859375,0.009765625,0.01953125
1782,0.13671875,0.3515625,0.009765625,-0.0390625
1783,0.185546875,0.078125,-0.126953125,-0.0390625
1784,0.009765625,0.029296875,0,0.0390625
1785,0.13671875,0.283203125,0.078125,-0.068359375
1786,0.087890625,0.009765625,0.09765625,-0.1171875
1787,0.009765625,0.048828125,-0.009765625,-0.1953125
1788,0.15625,0.283203125,-0.01953125,-0.078125
1789,0.13671875,0.0390625,0.009765625,-0.05859375
1790,0.224609375,-0.029296875,0,-0.21484375
1791,0.166015625,-0.13671875,0.009765625,-0.087890625
1792,0.15625,0.048828125,0.1171875,-0.05859375
1793,0.3125,0.068359375,0.009765625,0.01953125
1794,0.078125,-0.15625,-0.048828125,-0.107421875
1795,0.166015625,0.078125,-0.01953125,-0.078125
1796,0.29296875,0.0390625,-0.068359375,0.0390625
1797,0.126953125,0.205078125,-0.01953125,-0.087890625
1798,0.107421875,0.09765625,-0.01953125,-0.09765625
1799,-0.048828125,0.05859375,0.009765625,0.048828125
1800,0.1171875,0.205078125,0.029296875,-0.15625
1801,0.1171875,0.05859375,0.029296875,-0.078125
1802,0.05859375,0.0390625,-0.009765625,-0.15625
1803,0.05859375,0.234375,0.05859375,0.009765625
1804,0.087890625,0.029296875,0.107421875,-0.048828125
1805,0.1171875,0.068359375,-0.15625,-0.087890625
1806,0.13671875,-0.068359375,0,0.244140625
1807,0.09765625,0.068359375,0.0390625,-0.048828125
1808,0.185546875,0,-0.166015625,-0.068359375
1809,0.146484375,-0.029296875,0.05859375,0.1953125
1810,0.09765625,0.029296875,-0.01953125,-0.078125
1811,0.068359375,0.068359375,0.009765625,-0.087890625
1812,0.1171875,0.068359375,-0.078125,-0.1953125
1813,0.078125,0.1171875,-0.0390625,-0.078125
1814,0.146484375,0.068359375,0.17578125,-0.05859375
1815,0.1171875,0.068359375,0.05859375,-0.185546875
1816,0.126953125,0.068359375,-0.048828125,-0.068359375
1817,0.224609375,0.05859375,0.126953125,-0.029296875
1818,0.087890625,0,0.009765625,-0.068359375
1819,0.1953125,0.087890625,-0.0390625,-0.087890625
1820,0.13671875,-0.029296875,0.009765625,-0.078125
1821,0.087890625,0.1171875,0.01953125,-0.087890625
1822,0.146484375,0.05859375,0.01953125,-0.09765625
1823,0.107421875,0.009765625,-0.166015625,0.009765625
1824,0.13671875,0.048828125,0.05859375,0.048828125
1825,0.107421875,0.029296875,-0.029296875,-0.0390625
1826,0.1171875,0.05859375,-0.009765625,-0.029296875
1827,0.09765625,0.1171875,0.01953125,-0.009765625
1828,0.126953125,0.09765625,-0.029296875,-0.05859375
1829,0.048828125,0.068359375,0.009765625,0.01953125
1830,0.09765625,0.15625,0.01953125,-0.087890625
1831,0.087890625,0.3125,0.0390625,-0.078125
1832,0.13671875,0.01953125,0.048828125,-0.09765625
1833,0.1171875,0.078125,-0.009765625,-0.107421875
1834,0.1171875,0.1953125,0,-0.068359375
1835,0.15625,0.068359375,0.21484375,-0.078125
1836,0.13671875,-0.009765625,0.009765625,-0.1171875
1837,0.13671875,0.068359375,0.048828125,-0.13671875
1838,0.17578125,0.048828125,0.15625,-0.107421875
1839,0.1171875,-0.048828125,0.029296875,-0.09765625
1840,0.0390625,0.048828125,-0.01953125,-0.048828125
1841,0.17578125,0.029296875,-0.13671875,-0.09765625
1842,0.234375,0.01953125,0.009765625,0.009765625
1843,0.09765625,0.048828125,0,-0.068359375
1844,0.087890625,0.087890625,-0.25390625,-0.1171875
1845,0.205078125,0.107421875,0,0.048828125
1846,0.146484375,0.01953125,0,-0.0390625
1847,0.13671875,0.048828125,0,-0.0390625
1848,0.13671875,0.029296875,-0.009765625,-0.146484375
1849,0.224609375,0.048828125,0.01953125,-0.107421875
1850,0.146484375,0.078125,0.0390625,-0.048828125
1851,0.1953125,-0.01953125,-0.1953125,-0.09765625
1852,0.1171875,0.09765625,0.05859375,-0.068359375
1853,0.087890625,-0.029296875,0.048828125,-0.068359375
1854,0.21484375,0.048828125,-0.185546875,-0.1171875
1855,0.1171875,0.087890625,0,-0.087890625
1856,0.126953125,0.068359375,-0.078125,-0.126953125
1857,0.244140625,0.029296875,-0.283203125,-0.029296875
1858,0.13671875,0.078125,0.048828125,-0.107421875
1859,0.15625,0.009765625,-0.048828125,-0.0390625
1860,0.029296875,0,0.302734375,-0.09765625
1861,0.05859375,-0.029296875,-0.01953125,-0.13671875
1862,0.1171875,0.05859375,-0.087890625,-0.078125
1863,0.087890625,0.048828125,0.3125,-0.029296875
1864,0.068359375,-0.13671875,0.048828125,0.01953125
1865,0.146484375,0.029296875,0.068359375,-0.029296875
1866,0.0390625,0.068359375,-0.05859375,-0.107421875
1867,0.146484375,0.17578125,0.048828125,0.17578125
1868,0.068359375,0,0.048828125,-0.107421875
1869,0.263671875,0.01953125,-0.126953125,-0.068359375
1870,0.068359375,0.17578125,0.009765625,0.21484375
1871,0.1171875,0.029296875,-0.0390625,-0.05859375
1872,0.0390625,0.107421875,-0.01953125,0
1873,0.1171875,0.185546875,0,-0.3125
1874,0.17578125,0.048828125,0.0390625,-0.01953125
1875,0.21484375,0.078125,0.224609375,0
1876,0.126953125,-0.087890625,-0.029296875,-0.322265625
1877,0.15625,0.048828125,0.0390625,0.009765625
1878,0.380859375,0.05859375,0.3125,-0.078125
1879,0.15625,-0.13671875,0,-0.234375
1880,0.1171875,0,0.029296875,0
1881,0.21484375,0.0390625,-0.1171875,-0.029296875
1882,0.15625,0.185546875,0.01953125,0.05859375
1883,0.1171875,0.087890625,0.009765625,-0.0390625
1884,0,-0.048828125,-0.068359375,-0.05859375
1885,0.13671875,0.146484375,0.01953125,0.01953125
1886,0.09765625,0.048828125,-0.009765625,-0.068359375
1887,-0.029296875,0.09765625,-0.009765625,-0.078125
1888,0.166015625,0.15625,0.0390625,-0.029296875
1889,0.087890625,0.078125,0.01953125,0
1890,0.29296875,0,0,-0.078125
1891,0.25390625,-0.0390625,0.009765625,-0.126953125
1892,0.087890625,0.048828125,0.029296875,-0.09765625
1893,0.234375,0.05859375,-0.009765625,-0.126953125
1894,0.263671875,-0.009765625,0.0390625,-0.13671875
1895,0.078125,0.0390625,0.0390625,-0.107421875
1896,0.185546875,0.0390625,0.107421875,-0.05859375
1897,0.3125,0.01953125,0.05859375,0.0390625
1898,0.126953125,0.05859375,0.068359375,-0.09765625
1899,0.107421875,-0.068359375,-0.068359375,-0.048828125
1900,0.0390625,0,0.01953125,0
1901,0.087890625,-0.048828125,-0.01953125,-0.0390625
1902,0.107421875,0.1171875,-0.205078125,-0.05859375
1903,-0.029296875,0.009765625,0,-0.13671875
1904,0.068359375,0.048828125,-0.0390625,-0.068359375
1905,0.0390625,0.029296875,0.087890625,-0.068359375
1906,-0.09765625,0.068359375,-0.01953125,-0.15625
1907,0.166015625,0.029296875,0.009765625,-0.01953125
1908,0.068359375,0.0390625,0.087890625,-0.107421875
1909,0.244140625,0.1171875,-0.009765625,-0.1171875
1910,0.126953125,-0.05859375,0.087890625,-0.029296875
1911,0.078125,0.0390625,-0.0390625,-0.01953125
1912,0.224609375,0.0390625,0.009765625,-0.029296875
1913,0.166015625,-0.078125,0.087890625,-0.1171875
1914,0.126953125,0.068359375,-0.009765625,-0.0390625
1915,0.17578125,0.048828125,-0.029296875,-0.078125
1916,0.185546875,0.185546875,0.01953125,-0.146484375
1917,0.15625,0.029296875,-0.078125,-0.01953125
1918,0.29296875,0.09765625,0.01953125,-0.029296875
1919,0.126953125,0.15625,0.01953125,0.01953125
1920,0.205078125,0.05859375,0,-0.009765625
1921,0.21484375,0,0.1953125,-0.09765625
1922,0.166015625,-0.1171875,-0.029296875,0.01953125
1923,0.15625,0.078125,-0.048828125,-0.029296875
1924,0.107421875,0.01953125,0.224609375,-0.068359375
1925,0.146484375,-0.1171875,0.0390625,-0.107421875
1926,0.126953125,0,-0.0390625,-0.05859375
1927,0.1953125,0.048828125,0.224609375,-0.078125
1928,0.17578125,-0.126953125,-0.009765625,-0.01953125
1929,-0.009765625,0.068359375,-0.048828125,-0.068359375
1930,0.087890625,0.17578125,-0.009765625,-0.068359375
1931,0.146484375,0.126953125,-0.009765625,-0.048828125
1932,0,0.068359375,-0.05859375,-0.068359375
1933,0.048828125,0.107421875,-0.048828125,-0.029296875
1934,0.126953125,0.05859375,0.01953125,-0.029296875
1935,0.205078125,0.0390625,0.048828125,-0.068359375
1936,0.087890625,0.0390625,0.25390625,-0.078125
1937,0.13671875,-0.048828125,0.126953125,-0.107421875
1938,0.13671875,0.0390625,-0.009765625,-0.09765625
1939,0.1953125,0.009765625,0.13671875,-0.05859375
1940,0.205078125,-0.029296875,0.029296875,-0.107421875
1941,0.185546875,0.05859375,0.009765625,-0.078125
1942,0.224609375,0.078125,0.078125,0.009765625
1943,0.1171875,-0.009765625,0.048828125,0.146484375
1944,0.1171875,0,0.048828125,-0.068359375
1945,0.087890625,0.029296875,-0.205078125,-0.087890625
1946,0.087890625,0.15625,-0.009765625,0.126953125
1947,0.078125,0.05859375,0,-0.107421875
1948,0.01953125,0.107421875,-0.146484375,-0.107421875
1949,0.087890625,0.205078125,-0.01953125,0.087890625
1950,0.087890625,-0.0390625,0.048828125,-0.09765625
1951,0.087890625,0.0390625,0.15625,-0.05859375
1952,0.146484375,-0.048828125,-0.05859375,-0.1953125
1953,0.126953125,-0.0390625,0,-0.029296875
1954,0.185546875,0.029296875,0.048828125,-0.05859375
1955,0.21484375,-0.048828125,-0.0390625,-0.283203125
1956,0.126953125,0.05859375,-0.029296875,-0.087890625
1957,0.146484375,0.01953125,0.087890625,-0.048828125
1958,0.205078125,-0.05859375,0,0
1959,0.126953125,0.078125,0.009765625,-0.05859375
1960,0.107421875,0.05859375,-0.3125,-0.068359375
1961,0.185546875,0.126953125,0.01953125,0.0390625
1962,0.107421875,0.15625,-0.009765625,-0.05859375
1963,0.166015625,0.05859375,-0.1171875,-0.078125
1964,-0.126953125,0.1171875,-0.0390625,0.078125
1965,0.126953125,0.205078125,0,-0.009765625
1966,0.17578125,0.05859375,0.234375,-0.05859375
1967,-0.048828125,0.029296875,0.09765625,-0.15625
1968,0.1171875,0.17578125,-0.009765625,-0.068359375
1969,0.087890625,0.078125,0.17578125,-0.087890625
1970,0.44921875,0.09765625,-0.05859375,-0.15625
1971,0.1171875,-0.087890625,-0.01953125,-0.107421875
1972,0.13671875,-0.009765625,0.244140625,-0.078125
1973,0.263671875,0.048828125,-0.068359375,0
1974,0.09765625,-0.107421875,-0.0390625,-0.068359375
1975,0.1171875,0.0390625,-0.068359375,-0.087890625
1976,0.37109375,0.029296875,0.078125,-0.009765625
1977,0.1171875,0.048828125,0.068359375,-0.048828125
1978,0.029296875,0.048828125,-0.1171875,-0.05859375
1979,0.0390625,0.009765625,0.009765625,0.009765625
1980,0.13671875,0.009765625,-0.048828125,-0.05859375
1981,0.15625,0.0390625,0.078125,-0.087890625
1982,-0.05859375,-0.01953125,0.009765625,-0.09765625
1983,0.09765625,0.01953125,0.048828125,-0.146484375
1984,0.13671875,0.029296875,0.1171875,-0.0390625
1985,0.185546875,0.05859375,-0.05859375,-0.09765625
1986,0.05859375,0.126953125,0.009765625,-0.263671875
1987,0.09765625,0.068359375,0.078125,-0.0390625
1988,0.205078125,0.01953125,-0.29296875,-0.01953125
1989,0.09765625,0.166015625,-0.029296875,-0.44921875
1990,0.09765625,0,-0.029296875,0
1991,0.17578125,0.107421875,0.2734375,-0.009765625
1992,0.107421875,-0.048828125,-0.01953125,-0.09765625
1993,0.09765625,0.01953125,-0.009765625,-0.087890625
1994,0.05859375,0.029296875,0.078125,-0.09765625
1995,0.107421875,0.009765625,0.0390625,-0.068359375
1996,0.09765625,0.048828125,0,-0.0390625
1997,0.1171875,0.029296875,0.21484375,-0.078125
1998,0.13671875,-0.05859375,0.029296875,-0.01953125
1999,0.17578125,0.05859375,0.009765625,-0.068359375
2000,0.078125,0.078125,-0.01953125,-0.126953125
2001,0.1171875,0.09765625,0.01953125,0.13671875
2002,0.166015625,0.0390625,0.048828125,-0.09765625
2003,0.09765625,0.01953125,-0.068359375,-0.05859375
2004,0.13671875,0.09765625,0.01953125,0.0390625
2005,0.078125,0.01953125,-0.009765625,-0.009765625
2006,0.01953125,0.126953125,0.078125,-0.0390625
2007,0.126953125,0.05859375,0.05859375,-0.087890625
2008,0.0390625,0.029296875,-0.009765625,-0.048828125
2009,0.13671875,0.078125,0.009765625,-0.029296875
2010,0.263671875,0.029296875,0.01953125,-0.029296875
2011,0.107421875,0.05859375,0.087890625,-0.078125
2012,0.087890625,0.068359375,-0.126953125,-0.107421875
2013,0.126953125,0.01953125,-0.009765625,-0.15625
2014,0.126953125,0,0.029296875,-0.087890625
2015,0.166015625,0.01953125,0.01953125,-0.05859375
2016,0.087890625,0.068359375,-0.029296875,-0.15625
2017,0.17578125,0.29296875,-0.0390625,-0.107421875
2018,0.1953125,0.078125,-0.087890625,-0.05859375
2019,0.1171875,0.009765625,0,-0.146484375
2020,0.107421875,0.234375,0,-0.048828125
2021,0.17578125,0.078125,0.087890625,-0.029296875
2022,-0.05859375,0.068359375,0.068359375,0.068359375
2023,0.146484375,0.205078125,0.009765625,-0.15625
2024,0.05859375,0.068359375,0,0.009765625
2025,0.1953125,0.068359375,-0.029296875,0.029296875
2026,0.1953125,0.068359375,0.029296875,-0.048828125
2027,0.048828125,0.068359375,0.068359375,-0.048828125
2028,0.205078125,0.087890625,0.0390625,-0.1953125
2029,0.21484375,0.01953125,0.0390625,-0.068359375
2030,0.107421875,0.009765625,-0.029296875,-0.0390625
2031,0.166015625,0.078125,0.009765625,-0.15625
2032,0.1171875,0.009765625,0.029296875,0.126953125
2033,0.185546875,0.009765625,0,-0.09765625
2034,0,0.078125,-0.1171875,-0.068359375
2035,0.15625,-0.01953125,-0.009765625,0.09765625
2036,0.17578125,0.0390625,0.048828125,-0.05859375
2037,0,0.087890625,-0.0390625,0.0390625
2038,0.1171875,0.01953125,-0.029296875,-0.21484375
2039,0.15625,0.078125,0.048828125,-0.068359375
2040,0.244140625,0.029296875,0.048828125,-0.01953125
2041,0.107421875,0.0390625,-0.029296875,0.05859375
2042,0.13671875,0.009765625,0.09765625,-0.048828125
2043,0.1953125,0.0390625,-0.029296875,-0.185546875
2044,0.1171875,0.078125,0.009765625,-0.17578125
2045,0.087890625,0.05859375,0.01953125,-0.0390625
2046,0.078125,0.087890625,-0.1953125,-0.1171875
2047,0.146484375,0.17578125,0.01953125,0
2048,0.068359375,0.126953125,0.01953125,-0.078125
2049,-0.029296875,0.0390625,-0.205078125,-0.107421875
2050,0.1171875,0.107421875,-0.029296875,0.0390625
2051,0.13671875,0.05859375,-0.0390625,-0.09765625
2052,0.048828125,0.0390625,-0.283203125,-0.0390625
2053,0.15625,0.15625,-0.009765625,-0.15625
2054,0.15625,0.048828125,0.0390625,-0.05859375
2055,0.25390625,0.048828125,0.107421875,0.05859375
2056,0.107421875,-0.09765625,0.146484375,-0.205078125
2057,0.126953125,0.01953125,0.048828125,-0.078125
2058,0.244140625,0.01953125,0.13671875,-0.05859375
2059,0.0390625,-0.068359375,0.01953125,-0.1953125
2060,0.17578125,0.048828125,0.009765625,-0.068359375
2061,0.224609375,0.05859375,-0.17578125,-0.068359375
2062,0.1953125,0.15625,0.029296875,0
2063,0.1171875,0.048828125,0.048828125,-0.087890625
2064,0.01953125,-0.009765625,-0.087890625,-0.048828125
2065,0.1171875,0.234375,-0.01953125,0.01953125
2066,0.17578125,0.25390625,0,-0.01953125
2067,0.009765625,0.05859375,-0.1171875,-0.107421875
2068,0.1953125,0.1953125,0.0390625,-0.234375
2069,0.13671875,0.263671875,0.087890625,-0.107421875
2070,0.17578125,0.01953125,0.048828125,-0.0390625
2071,0.1171875,-0.0390625,-0.009765625,-0.21484375
2072,0.078125,-0.146484375,0.029296875,-0.05859375
2073,0.15625,0.029296875,0.1171875,-0.048828125
2074,0.09765625,-0.068359375,0.0390625,-0.185546875
2075,0.1953125,-0.2734375,0.009765625,-0.009765625
2076,0.17578125,0,0.09765625,-0.068359375
2077,0.15625,0.01953125,0.078125,0.078125
2078,0.1953125,-0.224609375,0.05859375,-0.087890625
2079,0.087890625,0.05859375,0.0390625,-0.05859375
2080,0.029296875,0.078125,0.009765625,0.068359375
2081,0.13671875,0.2734375,0,-0.029296875
2082,0.126953125,0.0390625,0.029296875,-0.087890625
2083,0.078125,0.126953125,-0.078125,-0.126953125
2084,0.166015625,0.244140625,0.0390625,-0.05859375
2085,0.126953125,0.05859375,0.078125,-0.05859375
2086,0.13671875,0.087890625,0.029296875,-0.1171875
2087,0.126953125,-0.078125,0.05859375,-0.01953125
2088,0.068359375,-0.05859375,0.13671875,-0.048828125
2089,0.244140625,0.078125,-0.029296875,-0.224609375
2090,0.17578125,-0.068359375,-0.01953125,-0.068359375
2091,0.009765625,-0.05859375,-0.15625,-0.068359375
2092,0.302734375,-0.009765625,0.068359375,-0.029296875
2093,0.09765625,-0.05859375,0.048828125,-0.01953125
2094,0.09765625,0.05859375,-0.0390625,-0.1171875
2095,-0.0390625,0.048828125,0.25390625,0.048828125
2096,0.1171875,0.05859375,-0.01953125,-0.126953125
2097,0.13671875,0.009765625,-0.107421875,-0.1171875
2098,-0.009765625,0.01953125,0.205078125,-0.09765625
2099,0.126953125,0.068359375,0.068359375,-0.048828125
2100,0.107421875,0.05859375,0.0390625,-0.107421875
2101,-0.107421875,0.01953125,-0.185546875,-0.068359375
2102,0.1171875,0.107421875,-0.009765625,-0.01953125
2103,0.13671875,0.0390625,0.15625,-0.05859375
2104,0.05859375,-0.009765625,-0.224609375,-0.087890625
2105,0.107421875,0.0390625,0,0.078125
2106,0.13671875,0.068359375,0,-0.09765625
2107,-0.01953125,0.107421875,-0.048828125,-0.029296875
2108,0.048828125,0.205078125,0.01953125,-0.05859375
2109,0.048828125,0,0,-0.009765625
2110,0.1953125,0.01953125,-0.01953125,-0.029296875
2111,0.1171875,-0.029296875,0.05859375,-0.029296875
2112,0.126953125,0.048828125,-0.048828125,-0.068359375
2113,0.1171875,0.0390625,-0.048828125,-0.09765625
2114,0.1171875,-0.01953125,-0.01953125,-0.146484375
2115,0.13671875,0.05859375,-0.078125,-0.048828125
2116,0.05859375,0.01953125,0.009765625,-0.029296875
2117,0.126953125,0.05859375,0.01953125,-0.146484375
2118,0.126953125,0.05859375,0.078125,-0.068359375
2119,0.17578125,0.048828125,-0.009765625,-0.078125
2120,0.107421875,-0.029296875,0.01953125,-0.15625
2121,0.1171875,0.107421875,0.048828125,-0.0390625
2122,0.087890625,0.05859375,0.05859375,-0.009765625
2123,0.087890625,0.01953125,-0.01953125,0.078125
2124,0.185546875,0.009765625,0.048828125,-0.0390625
2125,-0.029296875,0.068359375,-0.029296875,0.009765625
2126,0.146484375,0.09765625,0,0.078125
2127,0.126953125,0.068359375,-0.01953125,-0.087890625
2128,0.01953125,0.17578125,0.05859375,-0.048828125
2129,-0.087890625,0.126953125,0.05859375,0.05859375
2130,0.009765625,0.0390625,0.029296875,-0.068359375
2131,-0.01953125,0.048828125,-0.029296875,-0.068359375
2132,0.09765625,-0.029296875,-0.029296875,-0.205078125
2133,0.126953125,0.09765625,0.029296875,0
2134,0.1953125,0.048828125,0.0390625,-0.09765625
2135,0.205078125,0.01953125,0.009765625,-0.25390625
2136,0.1171875,-0.087890625,-0.029296875,-0.009765625
2137,0.244140625,0.01953125,0,-0.05859375
2138,0.107421875,0.01953125,0,0.166015625
2139,0.126953125,-0.146484375,0.029296875,-0.068359375
2140,0.048828125,0.068359375,-0.09765625,-0.048828125
2141,0.078125,0.048828125,0.048828125,-0.0390625
2142,0.13671875,0.09765625,-0.029296875,0.009765625
2143,0.0390625,0.0390625,-0.09765625,-0.078125
2144,0.05859375,0.0390625,-0.01953125,0.185546875
2145,0.13671875,0.126953125,0.068359375,-0.0390625
2146,0.09765625,0.0390625,0.087890625,-0.087890625
2147,0.078125,0.05859375,-0.05859375,-0.13671875
2148,0.13671875,0.283203125,0.029296875,-0.01953125
2149,0.185546875,0.01953125,0.107421875,-0.1953125
2150,0.234375,0.048828125,-0.009765625,-0.107421875
2151,0.13671875,-0.1171875,-0.009765625,-0.029296875
2152,0.126953125,0.01953125,0.1171875,-0.107421875
2153,0.166015625,0.09765625,-0.0390625,0.048828125
2154,0.09765625,-0.01953125,0.009765625,0
2155,0.1171875,0.01953125,-0.029296875,-0.078125
2156,0.1171875,-0.009765625,0.0390625,0.146484375
2157,0.107421875,0.185546875,0.029296875,-0.2734375
2158,0.126953125,0.068359375,-0.09765625,-0.0390625
2159,0.224609375,0.01953125,0.01953125,0.009765625
2160,0.078125,0.1953125,0.01953125,-0.302734375
2161,0.185546875,0.029296875,0.048828125,-0.05859375
2162,0.234375,0.0390625,-0.01953125,-0.068359375
2163,0.13671875,0.1953125,-0.05859375,0.068359375
2164,0.126953125,-0.01953125,0.078125,-0.009765625
2165,0.048828125,0.029296875,-0.078125,-0.1171875
2166,0.068359375,0.048828125,-0.029296875,0.166015625
2167,0.126953125,0.05859375,0.009765625,-0.087890625
2168,-0.048828125,0.068359375,0,0.009765625
2169,0.166015625,0,0.009765625,0.224609375
2170,0.146484375,0.01953125,0.029296875,-0.0390625
2171,-0.0390625,0.048828125,0.009765625,-0.009765625
2172,0.166015625,-0.068359375,0.009765625,-0.146484375
2173,0.1171875,0.048828125,0.01953125,-0.0390625
2174,0.244140625,0.009765625,0.166015625,0.029296875
2175,0.13671875,-0.048828125,0.0390625,-0.25390625
2176,0.1953125,0.087890625,-0.009765625,-0.146484375
2177,0.263671875,0.068359375,0.13671875,-0.068359375
2178,0.15625,-0.126953125,-0.029296875,-0.01953125
2179,0.15625,0.0390625,-0.009765625,-0.078125
2180,0.05859375,0.029296875,-0.0390625,-0.048828125
2181,0.146484375,0.224609375,0.0390625,-0.01953125
2182,0.09765625,0.048828125,-0.05859375,-0.087890625
2183,0.048828125,0.087890625,-0.126953125,-0.05859375
2184,0.087890625,0.05859375,-0.009765625,-0.078125
2185,0.107421875,0.01953125,0.0390625,-0.09765625
2186,0.048828125,0.009765625,0.01953125,-0.029296875
2187,0.078125,-0.01953125,0,-0.0390625
2188,0.078125,0.009765625,0.009765625,-0.078125
2189,0.0390625,0.087890625,-0.01953125,-0.126953125
2190,0.166015625,-0.01953125,-0.029296875,-0.13671875
2191,0.087890625,0.25390625,0.009765625,-0.0390625
2192,0.1171875,0.068359375,0.009765625,-0.107421875
2193,0.09765625,0.029296875,-0.009765625,0.029296875
2194,0.1171875,0.244140625,-0.009765625,-0.05859375
2195,0.146484375,0.078125,-0.1171875,-0.09765625
2196,0.1171875,0.0390625,0.009765625,0.01953125
2197,0.1171875,0.185546875,0.009765625,-0.087890625
2198,0.15625,0.05859375,-0.09765625,0.0390625
2199,0.01953125,0.048828125,0.087890625,0.068359375
2200,0.126953125,0.146484375,-0.01953125,-0.029296875
2201,0.1953125,0.01953125,0.068359375,-0.048828125
2202,0.029296875,0.1171875,0.009765625,-0.15625
2203,0.146484375,0.087890625,0.01953125,-0.126953125
2204,0.068359375,0.01953125,0.0390625,0.0390625
2205,0.3125,0.01953125,-0.0390625,-0.1953125
2206,0.13671875,-0.087890625,-0.05859375,-0.107421875
2207,0.146484375,0.05859375,-0.068359375,-0.0390625
2208,0.13671875,0.029296875,-0.029296875,-0.0390625
2209,0.05859375,-0.068359375,-0.009765625,-0.126953125
2210,0.25390625,0.009765625,0.05859375,-0.078125
2211,0.21484375,0,-0.17578125,-0.05859375
2212,0.068359375,0.068359375,0.01953125,-0.0390625
2213,0.146484375,0.05859375,0,-0.01953125
2214,0.205078125,0.01953125,-0.341796875,-0.029296875
2215,0.17578125,0.107421875,0.0390625,-0.01953125
2216,0.15625,0.087890625,0.048828125,-0.078125
2217,0.166015625,0.048828125,-0.322265625,-0.087890625
2218,0.146484375,0.01953125,-0.048828125,-0.2734375
2219,0.205078125,0.0390625,0.048828125,-0.01953125
2220,0.244140625,0.009765625,0.087890625,-0.068359375
2221,0.185546875,0.05859375,0.029296875,-0.244140625
2222,0.107421875,-0.009765625,0.068359375,-0.068359375
2223,0.15625,0.01953125,0.341796875,-0.0390625
2224,0.13671875,0.087890625,0.0390625,-0.33203125
2225,0.068359375,0.0390625,0.0390625,-0.087890625
2226,0.09765625,0.1171875,-0.0390625,-0.078125
2227,0.1171875,0.107421875,-0.01953125,0.1953125
2228,0.078125,0.01953125,0.0390625,-0.05859375
2229,0.126953125,0.1171875,-0.01953125,-0.048828125
2230,0.13671875,0.09765625,0,0.3515625
2231,0.1171875,0.078125,-0.05859375,-0.09765625
2232,0.234375,0.01953125,-0.01953125,-0.048828125
2233,0.17578125,0.09765625,-0.009765625,-0.166015625
2234,0.087890625,0.068359375,-0.0390625,-0.13671875
2235,0.146484375,0.029296875,0.107421875,-0.0390625
2236,0.17578125,-0.029296875,-0.0390625,-0.2734375
2237,0.185546875,0.05859375,0.0390625,-0.09765625
2238,0.1171875,0.029296875,0.205078125,-0.048828125
2239,0.107421875,-0.0390625,0.068359375,-0.21484375
2240,0.15625,0.029296875,-0.01953125,-0.068359375
2241,0.25390625,0.029296875,-0.380859375,-0.078125
2242,0.1953125,0.126953125,0.01953125,0.078125
2243,0.068359375,0.01953125,0.048828125,-0.068359375
2244,-0.029296875,0,-0.322265625,-0.029296875
2245,0.17578125,0.107421875,0.01953125,0.0390625
2246,0.126953125,0.048828125,0.05859375,-0.068359375
2247,-0.029296875,0.09765625,-0.33203125,-0.078125
2248,0.048828125,0.068359375,-0.029296875,-0.185546875
2249,0.048828125,0.048828125,-0.01953125,-0.01953125
2250,0.1953125,0.107421875,0.205078125,-0.09765625
2251,0,0.009765625,0.01953125,-0.15625
2252,0.15625,0.0390625,0.029296875,-0.0390625
2253,0.205078125,0.05859375,0.029296875,-0.09765625
2254,0.419921875,0.029296875,0,-0.05859375
2255,0.17578125,0.009765625,0.0390625,-0.01953125
2256,0.25390625,0.1171875,-0.224609375,-0.107421875
2257,0.37109375,0.048828125,-0.009765625,0.0390625
2258,0.146484375,0.107421875,-0.029296875,-0.1171875
2259,0.05859375,0,-0.166015625,-0.029296875
2260,-0.087890625,-0.009765625,0.05859375,0.01953125
2261,0.13671875,0.13671875,0,-0.01953125
2262,0.1953125,0.048828125,0.0390625,-0.009765625
2263,-0.087890625,0.078125,-0.0390625,-0.126953125
2264,0.146484375,0.25390625,-0.0390625,-0.087890625
2265,0.087890625,0.029296875,0.25390625,-0.048828125
2266,-0.13671875,0.078125,0.09765625,-0.2734375
2267,0.107421875,-0.15625,0.01953125,-0.0390625
2268,0.078125,0.009765625,0.13671875,-0.078125
2269,0.25390625,0.126953125,-0.01953125,-0.263671875
2270,0.09765625,-0.146484375,0.009765625,-0.087890625
2271,0.107421875,0.01953125,-0.068359375,-0.068359375
2272,0.224609375,0.068359375,0.029296875,0.05859375
2273,0.126953125,-0.21484375,-0.009765625,0.087890625
2274,0.146484375,0.068359375,-0.068359375,-0.0390625
