[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.000,3.779,0.895,4.280,-0.009,2.569,-0.113,2.116,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10706,1.26953125,1.0546875,-0.1953125,-0.33203125
10707,1.337890625,1.123046875,-0.263671875,-0.322265625
10708,1.376953125,1.2109375,-0.3125,-0.44921875
10709,1.357421875,1.11328125,-0.234375,-0.37109375
10710,1.279296875,1.162109375,-0.341796875,-0.380859375
10711,1.416015625,1.181640625,-0.33203125,-0.3125
10712,1.38671875,1.19140625,-0.21484375,-0.205078125
10713,1.2890625,1.162109375,-0.302734375,-0.3515625
10714,1.298828125,1.181640625,-0.2734375,-0.361328125
10715,1.220703125,1.171875,-0.25390625,-0.33203125
10716,1.171875,1.201171875,-0.234375,-0.361328125
10717,1.171875,1.19140625,-0.380859375,-0.302734375
10718,1.171875,1.201171875,-0.302734375,-0.37109375
10719,1.181640625,1.0546875,-0.33203125,-0.2734375
10720,1.083984375,1.07421875,-0.3125,-0.21484375
10721,1.162109375,1.11328125,-0.263671875,-0.263671875
10722,1.25,1.1328125,-0.322265625,-0.29296875
10723,1.15234375,1.15234375,-0.185546875,-0.3125
10724,1.19140625,1.11328125,-0.25390625,-0.2734375
10725,1.240234375,1.11328125,-0.224609375,-0.2734375
10726,1.181640625,1.1328125,-0.224609375,-0.3125
10727,1.181640625,1.181640625,-0.185546875,-0.263671875
10728,1.1328125,1.1328125,-0.3125,-0.361328125
10729,1.171875,1.220703125,-0.234375,-0.25390625
10730,1.240234375,0.966796875,-0.107421875,-0.390625
10731,1.26953125,1.1328125,-0.1953125,-0.3125
10732,1.23046875,1.083984375,-0.224609375,-0.341796875
10733,1.162109375,1.103515625,-0.166015625,-0.361328125
10734,1.240234375,1.181640625,-0.146484375,-0.33203125
10735,1.376953125,1.220703125,-0.302734375,-0.3125
10736,1.23046875,1.25,-0.25390625,-0.458984375
10737,1.25,1.171875,-0.126953125,-0.478515625
10738,1.220703125,1.2109375,-0.205078125,-0.224609375
10739,1.123046875,1.11328125,-0.25390625,-0.3125
10740,1.26953125,1.30859375,-0.185546875,-0.41015625
10741,1.2109375,1.181640625,-0.146484375,-0.361328125
10742,1.26953125,1.220703125,-0.2734375,-0.302734375
10743,1.103515625,1.07421875,-0.166015625,-0.380859375
10744,1.15234375,1.2109375,-0.185546875,-0.234375
10745,1.123046875,1.181640625,-0.234375,-0.341796875
10746,1.1328125,1.171875,-0.341796875,-0.33203125
10747,1.171875,1.240234375,-0.380859375,-0.341796875
10748,1.142578125,1.34765625,-0.1953125,-0.3125
10749,1.19140625,1.083984375,-0.234375,-0.29296875
10750,1.2109375,1.09375,-0.1953125,-0.361328125
10751,1.171875,1.162109375,-0.361328125,-0.390625
10752,1.181640625,1.2109375,-0.185546875,-0.400390625
10753,1.123046875,1.1328125,-0.13671875,-0.400390625
10754,1.201171875,1.11328125,-0.3125,-0.419921875
10755,1.201171875,1.30859375,-0.29296875,-0.341796875
10756,1.298828125,1.201171875,-0.302734375,-0.3515625
10757,1.11328125,1.103515625,-0.146484375,-0.33203125
10758,1.279296875,1.1328125,-0.263671875,-0.33203125
10759,1.26953125,1.07421875,-0.29296875,-0.419921875
10760,1.2109375,1.1328125,-0.244140625,-0.283203125
10761,1.201171875,1.044921875,-0.244140625,-0.33203125
10762,1.25,1.09375,-0.2734375,-0.33203125
10763,1.240234375,1.19140625,-0.17578125,-0.3515625
10764,1.15234375,1.2109375,-0.29296875,-0.302734375
10765,1.2890625,1.09375,-0.302734375,-0.361328125
10766,1.337890625,1.103515625,-0.322265625,-0.3515625
10767,1.2890625,1.181640625,-0.302734375,-0.283203125
10768,1.07421875,1.201171875,-0.17578125,-0.498046875
10769,1.279296875,1.279296875,-0.126953125,-0.3125
10770,1.181640625,1.09375,-0.263671875,-0.361328125
10771,1.240234375,1.220703125,-0.283203125,-0.302734375
10772,1.181640625,1.30859375,-0.263671875,-0.322265625
10773,1.171875,1.181640625,-0.205078125,-0.17578125
10774,1.220703125,1.142578125,-0.322265625,-0.302734375
10775,1.044921875,1.123046875,-0.25390625,-0.33203125
10776,1.23046875,1.171875,-0.2734375,-0.419921875
10777,1.220703125,1.1328125,-0.234375,-0.390625
10778,1.26953125,1.240234375,-0.166015625,-0.3125
10779,1.240234375,1.162109375,-0.263671875,-0.44921875
10780,1.259765625,1.171875,-0.107421875,-0.556640625
10781,1.279296875,1.19140625,-0.33203125,-0.380859375
10782,1.30859375,1.0546875,-0.263671875,-0.44921875
10783,1.26953125,1.23046875,-0.25390625,-0.3125
10784,1.23046875,1.142578125,-0.302734375,-0.380859375
10785,1.23046875,1.103515625,-0.25390625,-0.2734375
10786,1.25,1.2109375,-0.166015625,-0.361328125
10787,1.298828125,1.103515625,-0.224609375,-0.380859375
10788,1.298828125,1.162109375,-0.25390625,-0.3515625
10789,1.2890625,1.171875,-0.2734375,-0.322265625
10790,1.23046875,1.181640625,-0.166015625,-0.478515625
10791,1.26953125,1.142578125,-0.244140625,-0.48828125
10792,1.337890625,1.220703125,-0.244140625,-0.546875
10793,1.25,1.240234375,-0.283203125,-0.390625
10794,1.3671875,1.337890625,-0.25390625,-0.3515625
10795,1.23046875,1.23046875,-0.41015625,-0.400390625
10796,1.171875,1.23046875,-0.21484375,-0.41015625
10797,1.25,1.328125,-0.29296875,-0.21484375
10798,1.3671875,1.25,-0.244140625,-0.556640625
10799,1.201171875,1.240234375,-0.234375,-0.46875
10800,1.220703125,1.07421875,-0.302734375,-0.400390625
10801,1.083984375,1.220703125,-0.29296875,-0.52734375
10802,1.201171875,1.19140625,-0.361328125,-0.3515625
10803,1.171875,0.91796875,-0.283203125,-0.234375
10804,1.025390625,1.171875,-0.302734375,-0.283203125
10805,1.2109375,1.15234375,-0.283203125,-0.37109375
10806,1.2109375,1.23046875,-0.1953125,-0.33203125
10807,1.123046875,1.15234375,-0.21484375,-0.3515625
10808,1.064453125,1.1328125,-0.263671875,-0.33203125
10809,1.201171875,1.142578125,-0.37109375,-0.244140625
10810,1.171875,1.162109375,-0.166015625,-0.390625
10811,1.220703125,1.0546875,-0.244140625,-0.302734375
10812,1.298828125,1.0546875,-0.244140625,-0.341796875
10813,1.328125,1.171875,-0.1953125,-0.3515625
10814,1.279296875,1.15234375,-0.234375,-0.3125
10815,1.220703125,0.9375,-0.126953125,-0.517578125
10816,1.259765625,1.123046875,-0.25390625,-0.5078125
10817,1.23046875,1.11328125,-0.205078125,-0.5078125
10818,1.357421875,1.162109375,-0.322265625,-0.46875
10819,1.3671875,1.328125,-0.283203125,-0.48828125
10820,1.26953125,1.259765625,-0.361328125,-0.4296875
10821,1.416015625,1.240234375,-0.25390625,-0.419921875
10822,1.2890625,1.357421875,-0.341796875,-0.56640625
10823,1.435546875,1.220703125,-0.2734375,-0.400390625
10824,1.30859375,1.162109375,-0.44921875,-0.380859375
10825,1.220703125,1.15234375,-0.302734375,-0.52734375
10826,1.26953125,1.23046875,-0.25390625,-0.419921875
10827,1.318359375,1.298828125,-0.341796875,-0.498046875
10828,1.376953125,1.30859375,-0.224609375,-0.44921875
10829,1.357421875,1.259765625,-0.224609375,-0.341796875
10830,1.30859375,1.279296875,-0.224609375,-0.33203125
10831,1.26953125,1.19140625,-0.3125,-0.458984375
10832,1.416015625,1.259765625,-0.1953125,-0.361328125
10833,1.2890625,1.181640625,-0.1953125,-0.380859375
10834,1.38671875,1.162109375,-0.1171875,-0.25390625
10835,1.4453125,1.201171875,-0.17578125,-0.361328125
10836,1.38671875,1.201171875,-0.1953125,-0.390625
10837,1.376953125,1.103515625,-0.21484375,-0.3515625
10838,1.26953125,1.240234375,-0.17578125,-0.380859375
10839,1.298828125,1.123046875,-0.087890625,-0.33203125
10840,1.318359375,1.240234375,-0.234375,-0.5078125
10841,1.396484375,1.240234375,-0.302734375,-0.400390625
10842,1.376953125,1.220703125,-0.146484375,-0.458984375
10843,1.298828125,1.25,-0.17578125,-0.5859375
10844,1.3671875,1.201171875,-0.302734375,-0.46875
10845,1.40625,1.162109375,-0.25390625,-0.46875
10846,1.40625,1.220703125,-0.2734375,-0.390625
10847,1.396484375,1.171875,-0.126953125,-0.419921875
10848,1.50390625,1.1328125,-0.25390625,-0.478515625
10849,1.34765625,1.201171875,-0.37109375,-0.400390625
10850,1.376953125,1.220703125,-0.322265625,-0.56640625
10851,1.416015625,1.23046875,-0.322265625,-0.5078125
10852,1.416015625,1.201171875,-0.390625,-0.458984375
10853,1.3671875,1.220703125,-0.166015625,-0.537109375
10854,1.357421875,1.26953125,-0.41015625,-0.458984375
10855,1.23046875,1.181640625,-0.1953125,-0.46875
10856,1.376953125,1.259765625,-0.244140625,-0.46875
10857,1.279296875,1.103515625,-0.21484375,-0.41015625
10858,1.337890625,1.181640625,-0.09765625,-0.2734375
10859,1.279296875,1.123046875,-0.234375,-0.439453125
10860,1.376953125,1.23046875,-0.283203125,-0.458984375
10861,1.240234375,1.201171875,-0.185546875,-0.341796875
10862,1.40625,1.15234375,-0.205078125,-0.46875
10863,1.357421875,1.162109375,-0.21484375,-0.419921875
10864,1.25,1.11328125,-0.087890625,-0.46875
10865,1.337890625,1.259765625,-0.126953125,-0.439453125
10866,1.318359375,1.181640625,-0.21484375,-0.400390625
10867,1.396484375,1.123046875,-0.234375,-0.4296875
10868,1.19140625,1.2890625,-0.107421875,-0.13671875
10869,1.3671875,1.171875,-0.283203125,-0.322265625
10870,1.328125,1.25,-0.224609375,-0.322265625
10871,1.34765625,1.19140625,-0.146484375,-0.380859375
10872,1.435546875,1.1328125,-0.185546875,-0.400390625
10873,1.357421875,1.03515625,0.01953125,-0.4296875
10874,1.455078125,1.103515625,-0.224609375,-0.52734375
10875,1.435546875,1.201171875,-0.2734375,-0.478515625
10876,1.2890625,1.142578125,-0.37109375,-0.400390625
10877,1.38671875,1.09375,-0.29296875,-0.48828125
10878,1.25,1.03515625,-0.283203125,-0.458984375
10879,1.337890625,0.966796875,-0.361328125,-0.41015625
10880,1.19140625,1.171875,-0.2734375,-0.380859375
10881,1.42578125,1.044921875,-0.29296875,-0.595703125
10882,1.318359375,1.044921875,-0.37109375,-0.60546875
10883,1.279296875,0.99609375,-0.33203125,-0.283203125
10884,1.3671875,1.044921875,-0.302734375,-0.33203125
10885,1.259765625,1.0546875,-0.3515625,-0.322265625
10886,1.318359375,1.11328125,-0.263671875,-0.400390625
10887,1.2890625,1.07421875,-0.09765625,-0.361328125
10888,1.201171875,1.171875,-0.205078125,-0.400390625
10889,1.142578125,1.083984375,-0.25390625,-0.41015625
10890,1.34765625,1.11328125,-0.25390625,-0.390625
10891,1.2890625,1.03515625,-0.283203125,-0.439453125
10892,1.19140625,1.15234375,-0.205078125,-0.64453125
10893,1.201171875,1.044921875,-0.3125,-0.3515625
10894,1.181640625,1.103515625,-0.25390625,-0.361328125
10895,1.3671875,1.044921875,-0.302734375,-0.419921875
10896,1.201171875,1.015625,-0.166015625,-0.419921875
10897,1.23046875,1.07421875,-0.224609375,-0.400390625
10898,1.25,0.99609375,-0.17578125,-0.41015625
10899,1.162109375,1.064453125,-0.37109375,-0.44921875
10900,1.279296875,1.025390625,-0.361328125,-0.478515625
10901,1.25,1.005859375,-0.244140625,-0.400390625
10902,1.259765625,1.064453125,-0.17578125,-0.458984375
10903,1.337890625,1.07421875,-0.361328125,-0.478515625
10904,1.26953125,1.03515625,-0.224609375,-0.361328125
10905,1.298828125,0.986328125,-0.29296875,-0.458984375
10906,1.240234375,1.015625,-0.234375,-0.44921875
10907,1.1328125,1.07421875,-0.25390625,-0.44921875
10908,1.30859375,1.07421875,-0.234375,-0.244140625
10909,1.2890625,1.11328125,-0.2734375,-0.458984375
10910,1.220703125,1.142578125,-0.302734375,-0.5859375
10911,1.103515625,1.044921875,-0.244140625,-0.380859375
10912,1.298828125,1.0546875,-0.205078125,-0.4296875
10913,1.23046875,1.083984375,-0.3125,-0.419921875
10914,1.298828125,1.064453125,-0.25390625,-0.400390625
10915,1.30859375,1.083984375,-0.25390625,-0.46875
10916,1.240234375,0.95703125,-0.15625,-0.419921875
10917,1.240234375,1.03515625,-0.166015625,-0.41015625
10918,1.240234375,0.927734375,-0.21484375,-0.361328125
10919,1.25,1.005859375,-0.087890625,-0.458984375
10920,1.279296875,1.03515625,-0.322265625,-0.5078125
10921,1.09375,1.09375,-0.15625,-0.33203125
10922,1.19140625,1.1328125,-0.078125,-0.44921875
10923,1.259765625,1.015625,-0.1953125,-0.439453125
10924,1.142578125,0.947265625,-0.048828125,-0.419921875
10925,1.279296875,0.986328125,-0.1171875,-0.52734375
10926,1.240234375,1.03515625,-0.185546875,-0.44921875
10927,1.2109375,1.015625,-0.205078125,-0.5078125
10928,1.279296875,0.95703125,-0.185546875,-0.517578125
10929,1.2109375,1.083984375,-0.146484375,-0.5859375
10930,1.220703125,1.07421875,-0.263671875,-0.458984375
10931,1.142578125,1.09375,-0.1953125,-0.380859375
10932,1.328125,1.015625,-0.3125,-0.419921875
10933,1.201171875,1.083984375,-0.224609375,-0.4296875
10934,1.337890625,0.986328125,-0.25390625,-0.498046875
10935,1.171875,1.064453125,-0.25390625,-0.419921875
10936,1.279296875,1.025390625,-0.21484375,-0.41015625
10937,1.34765625,1.103515625,-0.263671875,-0.341796875
10938,1.1328125,1.03515625,-0.234375,-0.48828125
10939,1.26953125,1.005859375,-0.244140625,-0.390625
10940,1.416015625,0.947265625,-0.234375,-0.44921875
10941,1.298828125,1.044921875,-0.224609375,-0.44921875
10942,1.23046875,1.005859375,-0.17578125,-0.44921875
10943,1.181640625,1.11328125,-0.3125,-0.478515625
10944,1.2109375,1.07421875,-0.13671875,-0.595703125
10945,1.23046875,1.005859375,-0.15625,-0.390625
10946,1.3671875,1.19140625,-0.283203125,-0.439453125
10947,1.2109375,1.03515625,-0.166015625,-0.390625
10948,1.103515625,1.015625,-0.224609375,-0.380859375
10949,1.240234375,1.09375,-0.244140625,-0.322265625
10950,1.25,1.103515625,-0.13671875,-0.41015625
10951,1.201171875,1.103515625,-0.21484375,-0.41015625
10952,1.171875,1.03515625,-0.146484375,-0.46875
10953,1.181640625,1.083984375,-0.0390625,-0.3515625
10954,1.25,1.1328125,-0.1953125,-0.458984375
10955,1.201171875,1.0546875,-0.166015625,-0.3515625
10956,1.15234375,1.201171875,-0.21484375,-0.390625
10957,1.171875,1.083984375,-0.283203125,-0.390625
10958,1.318359375,0.99609375,-0.25390625,-0.458984375
10959,1.240234375,0.99609375,-0.283203125,-0.44921875
10960,1.123046875,0.986328125,-0.2734375,-0.400390625
10961,1.2109375,1.005859375,-0.322265625,-0.458984375
10962,1.220703125,1.07421875,-0.322265625,-0.56640625
10963,1.30859375,1.09375,-0.234375,-0.37109375
10964,1.25,1.005859375,-0.283203125,-0.41015625
10965,1.2109375,1.03515625,-0.263671875,-0.2734375
10966,1.142578125,1.044921875,-0.146484375,-0.498046875
10967,1.083984375,1.025390625,-0.29296875,-0.400390625
10968,1.11328125,1.005859375,-0.361328125,-0.33203125
10969,1.162109375,1.123046875,-0.2734375,-0.33203125
10970,1.1328125,1.083984375,-0.068359375,-0.4296875
10971,1.123046875,0.966796875,-0.15625,-0.400390625
10972,1.07421875,1.044921875,-0.107421875,-0.283203125
10973,1.03515625,0.986328125,-0.107421875,-0.29296875
10974,1.15234375,0.99609375,-0.166015625,-0.3515625
10975,1.123046875,1.07421875,-0.244140625,-0.302734375
10976,1.162109375,0.95703125,-0.185546875,-0.341796875
10977,1.123046875,0.986328125,-0.166015625,-0.3125
10978,1.220703125,0.986328125,-0.15625,-0.3125
10979,1.201171875,0.986328125,-0.21484375,-0.33203125
10980,1.25,0.966796875,-0.09765625,-0.390625
10981,1.19140625,0.927734375,-0.13671875,-0.341796875
10982,1.181640625,0.99609375,-0.21484375,-0.46875
10983,1.259765625,0.888671875,-0.166015625,-0.400390625
10984,1.318359375,1.025390625,-0.068359375,-0.2734375
10985,1.25,1.03515625,-0.21484375,-0.341796875
10986,1.318359375,0.888671875,-0.244140625,-0.4296875
10987,1.26953125,0.986328125,-0.126953125,-0.15625
10988,1.34765625,1.142578125,-0.2734375,-0.3515625
10989,1.298828125,1.005859375,-0.263671875,-0.41015625
10990,1.240234375,1.03515625,-0.244140625,-0.41015625
10991,1.40625,1.0546875,-0.185546875,-0.302734375
10992,1.201171875,1.03515625,-0.21484375,-0.341796875
10993,1.25,1.09375,-0.3125,-0.37109375
10994,1.044921875,1.07421875,-0.1171875,-0.341796875
10995,1.162109375,1.015625,-0.205078125,-0.390625
10996,1.23046875,1.025390625,-0.263671875,-0.25390625
10997,1.23046875,1.015625,-0.283203125,-0.2734375
10998,1.279296875,1.142578125,-0.263671875,-0.322265625
10999,1.23046875,1.07421875,-0.25390625,-0.33203125
11000,1.318359375,1.11328125,-0.380859375,-0.37109375
11001,1.162109375,1.064453125,-0.41015625,-0.458984375
11002,1.123046875,1.064453125,-0.322265625,-0.3515625
11003,1.279296875,1.1328125,-0.107421875,-0.4296875
11004,1.19140625,1.0546875,-0.185546875,-0.302734375
11005,1.23046875,1.044921875,-0.3125,-0.41015625
11006,1.23046875,1.15234375,-0.224609375,-0.322265625
11007,1.2109375,0.91796875,-0.3515625,-0.33203125
11008,1.162109375,1.1328125,-0.3125,-0.380859375
11009,1.23046875,1.064453125,-0.263671875,-0.224609375
11010,1.318359375,1.083984375,-0.33203125,-0.3515625
11011,1.279296875,1.0546875,-0.29296875,-0.17578125
11012,1.19140625,1.083984375,-0.13671875,-0.3515625
11013,1.328125,1.11328125,-0.322265625,-0.322265625
11014,1.259765625,1.015625,-0.263671875,-0.361328125
11015,1.396484375,1.083984375,-0.283203125,-0.41015625
11016,1.23046875,1.064453125,-0.263671875,-0.341796875
11017,1.318359375,1.11328125,-0.234375,-0.2734375
11018,1.240234375,1.11328125,-0.185546875,-0.224609375
11019,1.2890625,1.103515625,-0.390625,-0.361328125
11020,1.337890625,1.09375,-0.361328125,-0.25390625
11021,1.2890625,1.015625,-0.224609375,-0.322265625
11022,1.220703125,1.044921875,-0.25390625,-0.33203125
11023,1.220703125,1.044921875,-0.3125,-0.361328125
11024,1.30859375,1.1328125,-0.224609375,-0.263671875
11025,1.2109375,1.09375,-0.322265625,-0.3125
11026,1.15234375,1.11328125,-0.283203125,-0.1953125
11027,1.240234375,1.083984375,-0.283203125,-0.29296875
11028,1.240234375,1.0546875,-0.25390625,-0.37109375
11029,1.2109375,1.1328125,-0.341796875,-0.33203125
11030,1.240234375,1.0546875,-0.263671875,-0.517578125
11031,1.201171875,1.015625,-0.21484375,-0.3125
11032,1.240234375,1.064453125,-0.400390625,-0.52734375
11033,1.23046875,1.11328125,-0.3125,-0.302734375
11034,1.25,1.005859375,-0.29296875,-0.390625
11035,1.25,0.908203125,-0.29296875,-0.380859375
11036,1.220703125,1.044921875,-0.283203125,-0.33203125
11037,1.240234375,1.142578125,-0.322265625,-0.302734375
11038,1.15234375,1.171875,-0.341796875,-0.185546875
11039,1.19140625,1.0546875,-0.1953125,-0.2734375
11040,1.19140625,1.044921875,-0.263671875,-0.3125
11041,1.171875,1.15234375,-0.205078125,-0.46875
11042,1.23046875,1.064453125,-0.3125,-0.41015625
11043,1.30859375,0.986328125,-0.390625,-0.380859375
11044,1.07421875,1.03515625,-0.2734375,-0.302734375
11045,1.2109375,1.0546875,-0.283203125,-0.322265625
11046,1.201171875,1.044921875,-0.283203125,-0.3125
11047,1.171875,1.083984375,-0.439453125,-0.302734375
11048,1.30859375,1.07421875,-0.4296875,-0.478515625
11049,1.171875,1.11328125,-0.33203125,-0.29296875
11050,1.123046875,0.87890625,-0.224609375,-0.400390625
11051,1.34765625,1.064453125,-0.3515625,-0.21484375
11052,1.142578125,1.123046875,-0.17578125,-0.41015625
11053,1.1328125,1.11328125,-0.283203125,-0.41015625
11054,1.220703125,1.064453125,-0.2734375,-0.29296875
11055,1.123046875,1.123046875,-0.302734375,-0.380859375
11056,1.201171875,1.083984375,-0.302734375,-0.400390625
11057,1.181640625,1.19140625,-0.341796875,-0.37109375
11058,1.26953125,1.123046875,-0.234375,-0.3125
11059,1.201171875,1.09375,-0.13671875,-0.37109375
11060,1.171875,1.0546875,-0.283203125,-0.41015625
11061,1.1328125,1.1328125,-0.33203125,-0.322265625
11062,1.26953125,1.03515625,-0.25390625,-0.400390625
11063,1.19140625,0.947265625,-0.33203125,-0.302734375
11064,1.240234375,1.11328125,-0.302734375,-0.3125
11065,1.23046875,1.044921875,-0.3125,-0.341796875
11066,1.2890625,1.15234375,-0.25390625,-0.322265625
11067,1.337890625,1.07421875,-0.15625,-0.263671875
11068,1.19140625,1.09375,-0.205078125,-0.1953125
11069,1.240234375,1.2890625,-0.205078125,-0.380859375
11070,1.142578125,1.19140625,-0.263671875,-0.244140625
11071,1.337890625,1.1328125,-0.2734375,-0.380859375
11072,1.201171875,0.95703125,-0.205078125,-0.244140625
11073,1.240234375,1.123046875,-0.1171875,-0.29296875
11074,1.142578125,1.15234375,-0.2734375,-0.3125
11075,1.19140625,1.044921875,-0.234375,-0.41015625
11076,0.99609375,1.142578125,-0.29296875,-0.29296875
11077,1.044921875,1.083984375,-0.29296875,-0.2734375
11078,1.1328125,1.103515625,-0.1953125,-0.380859375
11079,1.171875,1.07421875,-0.263671875,-0.302734375
11080,1.19140625,1.201171875,-0.146484375,-0.2734375
11081,1.162109375,1.083984375,-0.25390625,-0.234375
11082,1.064453125,1.103515625,-0.283203125,-0.263671875
11083,1.201171875,1.123046875,-0.17578125,-0.361328125
11084,1.162109375,1.11328125,-0.283203125,-0.400390625
11085,1.103515625,1.09375,-0.29296875,-0.302734375
11086,1.171875,1.083984375,-0.283203125,-0.322265625
11087,1.171875,1.064453125,-0.234375,-0.33203125
11088,1.123046875,1.0546875,-0.341796875,-0.29296875
11089,1.15234375,1.044921875,-0.185546875,-0.1953125
11090,1.171875,1.1328125,-0.33203125,-0.2734375
11091,1.26953125,1.025390625,-0.21484375,-0.29296875
11092,1.171875,1.103515625,-0.29296875,-0.37109375
11093,1.25,1.03515625,-0.25390625,-0.29296875
11094,1.25,1.09375,-0.244140625,-0.21484375
11095,1.318359375,1.103515625,-0.361328125,-0.283203125
11096,1.19140625,1.142578125,-0.29296875,-0.283203125
11097,1.171875,1.09375,-0.2734375,-0.322265625
11098,1.26953125,1.064453125,-0.302734375,-0.263671875
11099,1.201171875,1.09375,-0.244140625,-0.29296875
11100,1.181640625,1.015625,-0.234375,-0.439453125
11101,1.181640625,1.064453125,-0.400390625,-0.33203125
11102,1.201171875,1.142578125,-0.41015625,-0.302734375
11103,1.11328125,1.15234375,-0.15625,-0.224609375
11104,1.123046875,1.03515625,-0.29296875,-0.244140625
11105,1.162109375,1.103515625,-0.146484375,-0.302734375
11106,1.07421875,1.25,-0.1953125,-0.3125
11107,1.240234375,0.99609375,-0.341796875,-0.234375
11108,1.259765625,1.240234375,-0.29296875,-0.283203125
11109,1.240234375,1.142578125,-0.283203125,-0.322265625
11110,1.181640625,1.1328125,-0.244140625,-0.322265625
11111,1.357421875,1.259765625,-0.1953125,-0.29296875
11112,1.11328125,1.11328125,-0.15625,-0.390625
11113,1.298828125,1.044921875,-0.283203125,-0.302734375
11114,1.259765625,1.142578125,0.0390625,-0.234375
11115,1.19140625,1.103515625,-0.15625,-0.33203125
11116,1.103515625,1.123046875,-0.166015625,-0.25390625
11117,1.19140625,0.99609375,-0.1953125,-0.2734375
11118,1.23046875,1.142578125,-0.21484375,-0.244140625
11119,1.25,1.181640625,-0.341796875,-0.244140625
11120,1.142578125,1.123046875,-0.09765625,-0.3515625
11121,1.162109375,1.103515625,-0.234375,-0.322265625
11122,1.11328125,1.181640625,-0.302734375,-0.341796875
11123,1.23046875,1.279296875,-0.25390625,-0.3125
11124,1.23046875,1.15234375,-0.361328125,-0.390625
11125,1.2890625,1.1328125,-0.15625,-0.302734375
11126,1.23046875,1.025390625,-0.234375,-0.283203125
11127,1.181640625,1.171875,-0.224609375,-0.302734375
11128,1.2109375,1.142578125,-0.244140625,-0.3515625
11129,1.15234375,1.171875,-0.283203125,-0.302734375
11130,1.09375,1.1328125,-0.283203125,-0.37109375
11131,1.259765625,1.2109375,-0.185546875,-0.283203125
11132,1.337890625,1.09375,-0.283203125,-0.3515625
11133,1.2890625,1.123046875,-0.25390625,-0.33203125
11134,1.259765625,1.181640625,-0.1953125,-0.3125
11135,1.2890625,1.2890625,-0.185546875,-0.3515625
11136,1.240234375,1.181640625,-0.29296875,-0.3125
11137,1.26953125,1.11328125,-0.302734375,-0.263671875
11138,1.23046875,1.171875,-0.1171875,-0.400390625
11139,1.2109375,1.201171875,-0.126953125,-0.380859375
11140,1.201171875,1.162109375,-0.244140625,-0.33203125
11141,1.240234375,1.181640625,-0.25390625,-0.302734375
11142,1.279296875,1.103515625,-0.283203125,-0.341796875
11143,1.19140625,1.2109375,-0.205078125,-0.400390625
11144,1.259765625,1.181640625,-0.25390625,-0.302734375
11145,1.201171875,1.2109375,-0.205078125,-0.205078125
11146,1.19140625,1.162109375,-0.1953125,-0.263671875
11147,1.220703125,1.181640625,-0.283203125,-0.41015625
11148,1.2109375,0.95703125,-0.1953125,-0.3125
11149,1.240234375,1.11328125,-0.263671875,-0.21484375
11150,1.2109375,1.19140625,-0.341796875,-0.390625
11151,1.26953125,1.201171875,-0.25390625,-0.263671875
11152,1.25,1.162109375,-0.341796875,-0.263671875
11153,1.298828125,1.15234375,-0.1953125,-0.283203125
11154,1.23046875,1.162109375,-0.3125,-0.234375
11155,1.2109375,1.15234375,-0.234375,-0.380859375
11156,1.181640625,1.162109375,-0.29296875,-0.3125
11157,1.25,1.142578125,-0.205078125,-0.33203125
11158,1.15234375,1.11328125,-0.283203125,-0.46875
11159,1.23046875,1.103515625,-0.25390625,-0.302734375
11160,1.19140625,1.044921875,-0.302734375,-0.283203125
11161,1.15234375,1.162109375,-0.25390625,-0.3125
11162,1.220703125,1.240234375,-0.29296875,-0.224609375
11163,1.09375,1.123046875,-0.107421875,-0.361328125
11164,1.2109375,1.123046875,-0.224609375,-0.25390625
11165,1.240234375,1.171875,-0.234375,-0.4296875
11166,1.1328125,1.23046875,-0.25390625,-0.302734375
11167,1.181640625,1.337890625,-0.2734375,-0.3515625
11168,1.19140625,1.181640625,-0.419921875,-0.341796875
11169,1.2890625,1.2109375,-0.205078125,-0.302734375
11170,1.279296875,1.2890625,-0.126953125,-0.25390625
11171,1.123046875,1.201171875,-0.224609375,-0.3515625
11172,1.19140625,1.240234375,-0.205078125,-0.302734375
11173,1.11328125,1.181640625,-0.33203125,-0.41015625
11174,1.220703125,1.181640625,-0.224609375,-0.380859375
11175,1.19140625,1.279296875,-0.244140625,-0.33203125
11176,1.162109375,1.201171875,-0.205078125,-0.37109375
11177,1.1328125,1.19140625,-0.205078125,-0.234375
11178,1.07421875,1.005859375,-0.205078125,-0.33203125
11179,1.123046875,1.162109375,-0.302734375,-0.33203125
11180,1.279296875,1.19140625,-0.283203125,-0.244140625
11181,1.11328125,1.09375,-0.283203125,-0.3125
11182,1.220703125,0.99609375,-0.17578125,-0.33203125
11183,1.2109375,1.123046875,-0.21484375,-0.3125
11184,1.279296875,1.083984375,-0.185546875,-0.29296875
11185,1.15234375,1.201171875,-0.244140625,-0.302734375
11186,1.201171875,1.201171875,-0.244140625,-0.3125
11187,1.201171875,1.142578125,-0.263671875,-0.302734375
11188,1.201171875,1.123046875,-0.25390625,-0.33203125
11189,1.171875,1.1328125,-0.263671875,-0.3125
11190,1.23046875,1.15234375,-0.166015625,-0.2734375
11191,1.23046875,0.99609375,-0.234375,-0.244140625
