[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,2.623,0.934,2.413,-0.036,2.555,-0.031,3.159,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12886,1.26953125,1.279296875,-0.302734375,-0.341796875
12887,1.357421875,1.318359375,-0.33203125,-0.21484375
12888,1.240234375,1.279296875,-0.205078125,-0.263671875
12889,1.19140625,1.298828125,-0.302734375,-0.146484375
12890,1.2890625,1.2890625,-0.361328125,-0.29296875
12891,1.328125,1.240234375,-0.361328125,-0.3125
12892,1.26953125,1.30859375,-0.2734375,-0.224609375
12893,1.318359375,1.38671875,-0.283203125,-0.361328125
12894,1.318359375,1.181640625,-0.517578125,-0.37109375
12895,1.337890625,1.318359375,-0.302734375,-0.263671875
12896,1.171875,1.240234375,-0.263671875,-0.302734375
12897,1.220703125,1.376953125,-0.29296875,-0.341796875
12898,1.30859375,1.34765625,-0.380859375,-0.37109375
12899,1.25,1.240234375,-0.361328125,-0.341796875
12900,1.298828125,1.318359375,-0.1953125,-0.29296875
12901,1.25,1.240234375,-0.263671875,-0.3125
12902,1.201171875,1.181640625,-0.17578125,-0.3515625
12903,1.240234375,1.240234375,-0.322265625,-0.361328125
12904,1.328125,1.240234375,-0.25390625,-0.458984375
12905,1.25,1.3671875,-0.185546875,-0.380859375
12906,1.2109375,1.23046875,-0.29296875,-0.263671875
12907,1.2890625,1.259765625,-0.224609375,-0.361328125
12908,1.318359375,1.2890625,-0.234375,-0.21484375
12909,1.357421875,1.3671875,-0.185546875,-0.234375
12910,1.337890625,1.25,-0.25390625,-0.17578125
12911,1.2109375,1.259765625,-0.3125,-0.1953125
12912,1.2890625,1.25,-0.2734375,-0.205078125
12913,1.34765625,1.26953125,-0.263671875,-0.234375
12914,1.259765625,1.162109375,-0.29296875,-0.21484375
12915,1.337890625,1.181640625,-0.1171875,-0.234375
12916,1.259765625,1.171875,-0.33203125,-0.1953125
12917,1.25,1.15234375,-0.234375,-0.1171875
12918,1.30859375,1.328125,-0.302734375,-0.234375
12919,1.376953125,1.162109375,-0.244140625,-0.1171875
12920,1.2109375,1.259765625,-0.25390625,-0.380859375
12921,1.376953125,1.2109375,-0.322265625,-0.224609375
12922,1.416015625,1.2109375,-0.361328125,-0.3125
12923,1.30859375,1.103515625,-0.361328125,-0.361328125
12924,1.279296875,1.279296875,-0.29296875,-0.185546875
12925,1.259765625,1.2109375,-0.3125,-0.1953125
12926,1.240234375,1.328125,-0.29296875,-0.166015625
12927,1.34765625,1.240234375,-0.380859375,-0.205078125
12928,1.318359375,1.171875,-0.244140625,-0.234375
12929,1.318359375,1.2890625,-0.25390625,-0.068359375
12930,1.4453125,1.19140625,-0.478515625,-0.234375
12931,1.2890625,1.2109375,-0.29296875,-0.17578125
12932,1.357421875,1.376953125,-0.234375,-0.244140625
12933,1.298828125,1.240234375,-0.1953125,-0.234375
12934,1.30859375,1.2109375,-0.21484375,-0.05859375
12935,1.3671875,1.279296875,-0.263671875,-0.283203125
12936,1.25,1.142578125,-0.283203125,-0.15625
12937,1.318359375,1.240234375,-0.234375,-0.2734375
12938,1.162109375,1.19140625,-0.3125,-0.205078125
12939,1.26953125,1.11328125,-0.400390625,-0.1953125
12940,1.318359375,1.220703125,-0.3125,-0.244140625
12941,1.328125,1.123046875,-0.33203125,-0.263671875
12942,1.298828125,1.25,-0.322265625,-0.21484375
12943,1.357421875,1.201171875,-0.37109375,-0.283203125
12944,1.259765625,1.201171875,-0.244140625,-0.361328125
12945,1.279296875,1.103515625,-0.380859375,-0.21484375
12946,1.2890625,1.220703125,-0.400390625,-0.3125
12947,1.396484375,1.171875,-0.3125,-0.166015625
12948,1.30859375,1.2109375,-0.380859375,-0.17578125
12949,1.279296875,1.123046875,-0.302734375,-0.244140625
12950,1.26953125,1.19140625,-0.2734375,-0.205078125
12951,1.259765625,1.142578125,-0.283203125,-0.166015625
12952,1.298828125,1.19140625,-0.283203125,-0.185546875
12953,1.318359375,1.240234375,-0.3125,-0.244140625
12954,1.240234375,1.171875,-0.380859375,-0.224609375
12955,1.220703125,1.23046875,-0.21484375,-0.2734375
12956,1.30859375,1.171875,-0.15625,-0.25390625
12957,1.25,1.181640625,-0.302734375,-0.244140625
12958,1.220703125,1.11328125,-0.3125,-0.185546875
12959,1.2890625,1.181640625,-0.25390625,-0.283203125
12960,1.279296875,1.279296875,-0.302734375,-0.224609375
12961,1.328125,1.044921875,-0.322265625,-0.234375
12962,1.259765625,1.1328125,-0.15625,-0.224609375
12963,1.240234375,0.95703125,-0.2734375,-0.224609375
12964,1.23046875,1.142578125,-0.3125,-0.205078125
12965,1.220703125,1.201171875,-0.205078125,-0.166015625
12966,1.142578125,1.220703125,-0.234375,-0.244140625
12967,1.15234375,1.220703125,-0.185546875,-0.1953125
12968,1.337890625,1.181640625,-0.3125,-0.302734375
12969,1.103515625,1.142578125,-0.224609375,-0.15625
12970,1.25,1.240234375,-0.185546875,-0.185546875
12971,1.201171875,1.181640625,-0.33203125,-0.068359375
12972,1.30859375,1.0546875,-0.3125,-0.17578125
12973,1.26953125,1.201171875,-0.2734375,-0.087890625
12974,1.34765625,1.15234375,-0.37109375,-0.17578125
12975,1.26953125,1.2109375,-0.25390625,-0.17578125
12976,1.298828125,1.181640625,-0.283203125,-0.09765625
12977,1.318359375,1.15234375,-0.29296875,-0.166015625
12978,1.2109375,1.171875,-0.2734375,-0.21484375
12979,1.3671875,1.083984375,-0.205078125,-0.244140625
12980,1.220703125,1.1328125,-0.205078125,-0.1953125
12981,1.279296875,1.181640625,-0.2734375,-0.205078125
12982,1.26953125,1.083984375,-0.263671875,-0.166015625
12983,1.171875,1.103515625,-0.302734375,-0.37109375
12984,1.38671875,1.1328125,-0.1953125,-0.1953125
12985,1.298828125,1.142578125,-0.33203125,-0.1953125
12986,1.162109375,1.123046875,-0.41015625,-0.29296875
12987,1.181640625,1.123046875,-0.205078125,-0.322265625
12988,1.201171875,1.19140625,-0.224609375,-0.263671875
12989,1.2890625,1.11328125,-0.15625,-0.361328125
12990,1.337890625,1.1328125,-0.25390625,-0.1171875
12991,1.34765625,1.07421875,-0.205078125,-0.29296875
12992,1.220703125,1.07421875,-0.263671875,-0.15625
12993,1.279296875,1.025390625,-0.2734375,-0.3515625
12994,1.103515625,1.103515625,-0.302734375,-0.3125
12995,1.162109375,1.201171875,-0.29296875,-0.302734375
12996,1.162109375,1.083984375,-0.25390625,-0.17578125
12997,1.2109375,1.03515625,-0.322265625,-0.3125
12998,1.083984375,1.123046875,-0.234375,-0.283203125
12999,1.162109375,1.123046875,-0.185546875,-0.302734375
13000,1.181640625,1.083984375,-0.25390625,-0.263671875
13001,1.15234375,1.11328125,-0.322265625,-0.224609375
13002,1.19140625,1.1328125,-0.224609375,-0.078125
13003,1.03515625,1.19140625,-0.390625,-0.263671875
13004,1.11328125,1.103515625,-0.01953125,-0.3125
13005,1.11328125,1.171875,-0.21484375,-0.078125
13006,1.220703125,1.142578125,-0.263671875,-0.37109375
13007,1.181640625,1.171875,-0.166015625,-0.2734375
13008,1.328125,1.171875,-0.1953125,-0.244140625
13009,1.19140625,1.162109375,-0.283203125,-0.29296875
13010,1.25,0.99609375,-0.244140625,-0.33203125
13011,1.259765625,1.09375,-0.283203125,-0.224609375
13012,1.201171875,1.103515625,-0.283203125,-0.283203125
13013,1.240234375,1.083984375,-0.283203125,-0.17578125
13014,1.337890625,1.064453125,-0.25390625,-0.234375
13015,1.279296875,1.26953125,-0.234375,-0.25390625
13016,1.23046875,1.220703125,-0.302734375,-0.302734375
13017,1.279296875,1.11328125,-0.361328125,-0.205078125
13018,1.259765625,1.07421875,-0.302734375,-0.244140625
13019,1.220703125,1.123046875,-0.302734375,-0.234375
13020,1.34765625,1.09375,-0.205078125,-0.1953125
13021,1.357421875,1.171875,-0.33203125,-0.17578125
13022,1.25,1.083984375,-0.322265625,-0.25390625
13023,1.25,1.07421875,-0.37109375,-0.263671875
13024,1.298828125,1.11328125,-0.224609375,-0.2734375
13025,1.259765625,1.162109375,-0.380859375,-0.263671875
13026,1.26953125,1.044921875,-0.21484375,-0.263671875
13027,1.23046875,1.083984375,-0.185546875,-0.29296875
13028,1.337890625,1.201171875,-0.126953125,-0.244140625
13029,1.220703125,1.0546875,-0.25390625,-0.2734375
13030,1.240234375,1.15234375,-0.244140625,-0.205078125
13031,1.220703125,1.09375,-0.17578125,-0.302734375
13032,1.181640625,1.181640625,-0.205078125,-0.322265625
13033,1.162109375,1.0546875,-0.25390625,-0.25390625
13034,1.30859375,1.015625,-0.361328125,-0.185546875
13035,1.23046875,1.1328125,-0.25390625,-0.25390625
13036,1.328125,1.07421875,-0.29296875,-0.263671875
13037,1.337890625,1.064453125,-0.29296875,-0.3515625
13038,1.2890625,1.103515625,-0.224609375,-0.1953125
13039,1.30859375,1.11328125,-0.29296875,-0.205078125
13040,1.298828125,1.123046875,-0.21484375,-0.234375
13041,1.34765625,1.07421875,-0.322265625,-0.21484375
13042,1.34765625,0.986328125,-0.244140625,-0.263671875
13043,1.337890625,1.083984375,-0.09765625,-0.244140625
13044,1.318359375,1.005859375,-0.1953125,-0.283203125
13045,1.279296875,1.005859375,-0.25390625,-0.517578125
13046,1.279296875,0.966796875,-0.3125,-0.322265625
13047,1.357421875,1.15234375,-0.33203125,-0.33203125
13048,1.23046875,1.07421875,-0.302734375,-0.33203125
13049,1.2890625,1.064453125,-0.185546875,-0.234375
13050,1.30859375,1.11328125,-0.25390625,-0.4296875
13051,1.40625,1.142578125,-0.244140625,-0.29296875
13052,1.416015625,1.240234375,-0.146484375,-0.302734375
13053,1.2890625,1.064453125,-0.263671875,-0.341796875
13054,1.220703125,1.025390625,-0.29296875,-0.302734375
13055,1.38671875,1.025390625,-0.361328125,-0.341796875
13056,1.30859375,1.181640625,-0.234375,-0.302734375
13057,1.142578125,1.015625,-0.33203125,-0.224609375
13058,1.298828125,1.19140625,-0.283203125,-0.3125
13059,1.337890625,1.1328125,-0.3515625,-0.17578125
13060,1.42578125,1.11328125,-0.322265625,-0.33203125
13061,1.279296875,1.064453125,-0.263671875,-0.234375
13062,1.26953125,1.142578125,-0.341796875,-0.419921875
13063,1.279296875,1.123046875,-0.390625,-0.107421875
13064,1.298828125,1.03515625,-0.29296875,-0.2734375
13065,1.220703125,1.123046875,-0.3125,-0.21484375
13066,1.26953125,1.015625,-0.3125,-0.3515625
13067,1.19140625,1.181640625,-0.302734375,-0.263671875
13068,1.240234375,1.0546875,-0.5078125,-0.322265625
13069,1.328125,1.142578125,-0.15625,-0.15625
13070,1.220703125,1.03515625,-0.3125,-0.29296875
13071,1.2109375,1.11328125,-0.29296875,-0.29296875
13072,1.142578125,1.09375,-0.302734375,-0.302734375
13073,1.298828125,0.966796875,-0.25390625,-0.25390625
13074,1.298828125,1.03515625,-0.3515625,-0.234375
13075,1.23046875,1.083984375,-0.302734375,-0.185546875
13076,1.318359375,1.103515625,-0.29296875,-0.33203125
13077,1.259765625,1.083984375,-0.439453125,-0.283203125
13078,1.318359375,1.07421875,-0.283203125,-0.29296875
13079,1.30859375,1.123046875,-0.244140625,-0.2734375
13080,1.318359375,1.083984375,-0.146484375,-0.263671875
13081,1.259765625,1.1328125,-0.37109375,-0.400390625
13082,1.279296875,0.849609375,-0.3125,-0.302734375
13083,1.23046875,1.083984375,-0.37109375,-0.29296875
13084,1.19140625,1.083984375,-0.205078125,-0.009765625
13085,1.279296875,0.947265625,-0.322265625,-0.2734375
13086,1.26953125,1.19140625,-0.380859375,-0.2734375
13087,1.34765625,1.1328125,-0.244140625,-0.380859375
13088,1.19140625,1.064453125,-0.29296875,-0.224609375
13089,1.1328125,1.103515625,-0.21484375,-0.283203125
13090,1.171875,1.123046875,-0.234375,-0.322265625
13091,1.23046875,0.99609375,-0.2734375,-0.263671875
13092,1.15234375,1.142578125,-0.361328125,-0.224609375
13093,1.220703125,1.11328125,-0.29296875,-0.224609375
13094,1.181640625,1.15234375,-0.3125,-0.263671875
13095,1.1328125,1.083984375,-0.234375,-0.263671875
13096,0.947265625,1.1328125,-0.1953125,0.048828125
13097,1.240234375,1.23046875,-0.283203125,-0.2734375
13098,1.19140625,1.142578125,-0.1953125,-0.2734375
13099,1.2890625,1.123046875,-0.17578125,-0.263671875
13100,1.103515625,1.07421875,-0.283203125,-0.244140625
13101,1.15234375,1.044921875,-0.2734375,-0.322265625
13102,1.19140625,1.142578125,-0.37109375,-0.126953125
13103,1.240234375,1.044921875,-0.263671875,-0.341796875
13104,1.142578125,1.083984375,-0.302734375,-0.29296875
13105,1.2109375,1.162109375,-0.263671875,-0.29296875
13106,1.181640625,1.123046875,-0.234375,-0.244140625
13107,1.23046875,1.0546875,-0.302734375,-0.29296875
13108,1.279296875,1.142578125,-0.302734375,-0.263671875
13109,1.220703125,1.201171875,-0.244140625,-0.21484375
13110,1.2109375,1.220703125,-0.224609375,-0.17578125
13111,1.181640625,1.181640625,-0.263671875,-0.3125
13112,1.25,1.142578125,-0.3125,-0.3515625
13113,1.181640625,1.015625,-0.234375,-0.263671875
13114,1.142578125,1.15234375,-0.224609375,-0.234375
13115,1.259765625,1.171875,-0.263671875,-0.05859375
13116,1.23046875,1.15234375,-0.244140625,-0.21484375
13117,1.19140625,1.142578125,-0.3515625,-0.1953125
13118,1.30859375,1.19140625,-0.224609375,-0.234375
13119,1.259765625,1.064453125,-0.185546875,-0.21484375
13120,1.2109375,1.171875,-0.1953125,-0.3125
13121,1.15234375,1.171875,-0.341796875,-0.107421875
13122,1.123046875,1.26953125,-0.2734375,-0.1953125
13123,1.240234375,1.2890625,-0.17578125,-0.224609375
13124,1.181640625,1.083984375,-0.205078125,-0.234375
13125,1.2890625,1.083984375,-0.146484375,-0.1953125
13126,1.220703125,1.03515625,-0.3125,-0.224609375
13127,1.19140625,1.162109375,-0.2734375,-0.185546875
13128,1.318359375,1.123046875,-0.205078125,-0.2734375
13129,1.2890625,1.09375,-0.390625,-0.1953125
13130,1.25,1.025390625,-0.2734375,-0.3125
13131,1.19140625,1.181640625,-0.146484375,-0.234375
13132,1.162109375,1.15234375,-0.146484375,-0.185546875
13133,1.171875,1.142578125,-0.29296875,-0.2734375
13134,1.162109375,1.142578125,-0.341796875,-0.244140625
13135,1.171875,1.083984375,-0.224609375,-0.2734375
13136,0.9765625,1.15234375,-0.283203125,-0.3125
13137,1.162109375,1.103515625,-0.263671875,-0.2734375
13138,1.240234375,0.947265625,-0.283203125,-0.2734375
13139,1.181640625,1.1328125,-0.263671875,-0.322265625
13140,1.201171875,1.240234375,-0.2734375,-0.263671875
13141,1.162109375,1.201171875,-0.1953125,-0.244140625
13142,1.201171875,1.1328125,-0.234375,-0.33203125
13143,1.181640625,1.1328125,-0.29296875,-0.25390625
13144,1.2109375,1.25,-0.244140625,-0.283203125
13145,1.19140625,1.0546875,-0.21484375,-0.400390625
13146,1.220703125,1.1328125,-0.25390625,-0.234375
13147,1.23046875,1.123046875,-0.283203125,-0.33203125
13148,1.318359375,1.11328125,-0.244140625,-0.234375
13149,1.337890625,1.19140625,-0.185546875,-0.25390625
13150,1.220703125,1.07421875,-0.17578125,-0.234375
13151,1.220703125,1.1328125,-0.166015625,-0.341796875
13152,1.201171875,1.123046875,-0.21484375,-0.341796875
13153,1.220703125,1.142578125,-0.224609375,-0.302734375
13154,1.2109375,1.09375,-0.185546875,-0.17578125
13155,1.19140625,1.1328125,-0.25390625,-0.234375
13156,1.171875,1.201171875,-0.3125,-0.302734375
13157,1.298828125,1.162109375,-0.234375,-0.234375
13158,1.26953125,1.07421875,-0.166015625,-0.234375
13159,1.26953125,1.142578125,-0.33203125,-0.2734375
13160,1.23046875,1.11328125,-0.341796875,-0.146484375
13161,1.25,1.123046875,-0.25390625,-0.302734375
13162,1.259765625,1.25,-0.234375,-0.3125
13163,1.2890625,1.123046875,-0.2734375,-0.419921875
13164,1.103515625,1.259765625,-0.234375,-0.29296875
13165,1.23046875,1.03515625,-0.322265625,-0.283203125
13166,1.171875,1.201171875,-0.234375,-0.234375
13167,1.279296875,1.171875,-0.224609375,-0.21484375
13168,1.26953125,1.142578125,-0.29296875,-0.29296875
13169,1.259765625,1.123046875,-0.25390625,-0.17578125
13170,1.23046875,1.15234375,-0.224609375,-0.302734375
13171,1.23046875,1.162109375,-0.205078125,-0.244140625
13172,1.220703125,1.181640625,-0.234375,-0.380859375
13173,1.279296875,1.19140625,-0.25390625,-0.107421875
13174,1.19140625,1.15234375,-0.3125,-0.2734375
13175,1.19140625,1.19140625,-0.224609375,-0.17578125
13176,1.220703125,1.1328125,-0.322265625,-0.224609375
13177,1.240234375,1.142578125,-0.234375,-0.25390625
13178,1.2890625,1.19140625,-0.205078125,-0.3125
13179,1.25,1.1328125,-0.17578125,-0.244140625
13180,1.30859375,1.162109375,-0.302734375,-0.25390625
13181,1.2890625,1.11328125,-0.1953125,-0.263671875
13182,1.23046875,1.123046875,-0.283203125,-0.3125
13183,1.220703125,1.337890625,-0.25390625,-0.33203125
13184,1.1328125,1.064453125,-0.380859375,-0.283203125
13185,1.103515625,1.1328125,-0.2734375,-0.17578125
13186,1.171875,1.201171875,-0.33203125,-0.380859375
13187,1.259765625,1.103515625,-0.400390625,-0.33203125
13188,1.279296875,1.123046875,-0.283203125,-0.390625
13189,1.240234375,1.142578125,-0.29296875,-0.3515625
13190,1.181640625,1.11328125,-0.205078125,-0.48828125
13191,1.240234375,1.15234375,-0.205078125,-0.4296875
13192,1.15234375,1.201171875,-0.244140625,-0.37109375
13193,1.19140625,1.15234375,-0.341796875,-0.322265625
13194,1.318359375,1.220703125,-0.263671875,-0.44921875
13195,1.201171875,1.064453125,-0.3125,-0.29296875
13196,1.279296875,1.25,-0.13671875,-0.400390625
13197,1.23046875,1.220703125,-0.224609375,-0.341796875
13198,1.220703125,1.259765625,-0.234375,-0.3515625
13199,1.2109375,1.2109375,-0.2734375,-0.263671875
13200,1.26953125,1.15234375,-0.263671875,-0.224609375
13201,1.220703125,1.328125,-0.283203125,-0.263671875
13202,1.25,1.201171875,-0.29296875,-0.33203125
13203,1.23046875,1.1328125,-0.185546875,-0.263671875
13204,1.171875,1.201171875,-0.21484375,-0.29296875
13205,1.181640625,1.19140625,-0.419921875,-0.2734375
13206,1.201171875,1.201171875,-0.29296875,-0.3125
13207,1.162109375,1.259765625,-0.2734375,-0.302734375
13208,1.123046875,1.201171875,-0.390625,-0.33203125
13209,1.15234375,1.171875,-0.33203125,-0.322265625
13210,1.201171875,1.259765625,-0.263671875,-0.400390625
13211,1.23046875,1.181640625,-0.37109375,-0.302734375
13212,1.259765625,1.181640625,-0.283203125,-0.17578125
13213,1.23046875,1.1328125,-0.263671875,-0.263671875
13214,1.201171875,1.171875,-0.25390625,-0.322265625
13215,1.19140625,1.279296875,-0.283203125,-0.2734375
13216,1.025390625,1.220703125,-0.244140625,-0.33203125
13217,1.19140625,1.2109375,-0.185546875,-0.3125
13218,1.181640625,1.240234375,-0.25390625,-0.05859375
13219,1.328125,1.044921875,-0.25390625,-0.400390625
13220,1.15234375,1.142578125,-0.283203125,-0.4296875
13221,1.2109375,1.26953125,-0.33203125,-0.44921875
13222,1.23046875,1.376953125,-0.263671875,-0.205078125
13223,1.201171875,1.357421875,-0.244140625,-0.361328125
13224,1.220703125,1.23046875,-0.263671875,-0.37109375
13225,1.103515625,1.259765625,-0.224609375,-0.478515625
13226,1.201171875,1.240234375,-0.205078125,-0.37109375
13227,1.19140625,1.26953125,-0.224609375,-0.322265625
13228,1.220703125,1.123046875,-0.234375,-0.390625
13229,1.162109375,1.171875,-0.400390625,-0.224609375
13230,1.181640625,1.25,-0.263671875,-0.322265625
13231,1.279296875,1.2109375,-0.380859375,-0.2734375
13232,1.2109375,1.1328125,-0.21484375,-0.322265625
13233,1.279296875,1.2109375,-0.3515625,-0.37109375
13234,1.201171875,1.26953125,-0.263671875,-0.3515625
13235,1.259765625,1.15234375,-0.380859375,-0.2734375
13236,1.171875,1.220703125,-0.205078125,-0.263671875
13237,1.23046875,1.171875,-0.302734375,-0.3515625
13238,1.162109375,1.23046875,-0.283203125,-0.263671875
13239,1.2109375,1.259765625,-0.341796875,-0.2734375
13240,1.11328125,1.181640625,-0.244140625,-0.1953125
13241,1.09375,0.966796875,-0.244140625,-0.302734375
13242,1.11328125,1.2109375,-0.17578125,-0.283203125
13243,1.171875,1.19140625,-0.302734375,-0.478515625
13244,1.123046875,1.201171875,-0.283203125,-0.380859375
13245,1.2109375,1.220703125,-0.244140625,-0.283203125
13246,1.26953125,1.220703125,-0.263671875,-0.419921875
13247,1.2109375,1.2109375,-0.29296875,-0.302734375
13248,1.181640625,1.279296875,-0.224609375,-0.390625
13249,1.259765625,1.220703125,-0.283203125,-0.302734375
13250,1.259765625,1.26953125,-0.25390625,-0.263671875
13251,1.25,1.19140625,-0.185546875,-0.322265625
13252,1.25,1.201171875,-0.263671875,-0.37109375
13253,1.2109375,1.181640625,-0.322265625,-0.3515625
13254,1.23046875,1.279296875,-0.185546875,-0.341796875
13255,1.181640625,1.171875,-0.244140625,-0.380859375
13256,1.220703125,1.15234375,-0.205078125,-0.3515625
13257,1.15234375,1.279296875,-0.17578125,-0.341796875
13258,1.2109375,1.201171875,-0.283203125,-0.2734375
13259,1.220703125,1.240234375,-0.263671875,-0.3515625
13260,1.162109375,1.162109375,-0.048828125,-0.322265625
13261,1.2109375,1.201171875,-0.2734375,-0.37109375
13262,1.162109375,1.240234375,-0.322265625,-0.400390625
13263,1.201171875,1.435546875,-0.25390625,-0.341796875
13264,1.2109375,1.240234375,-0.1953125,-0.400390625
13265,1.279296875,1.171875,-0.166015625,-0.33203125
13266,1.1328125,1.26953125,-0.15625,-0.390625
13267,1.181640625,1.240234375,-0.13671875,-0.439453125
13268,1.025390625,1.142578125,-0.205078125,-0.4296875
13269,1.23046875,1.513671875,-0.3515625,-0.29296875
13270,1.23046875,1.23046875,-0.205078125,-0.205078125
13271,1.34765625,1.26953125,-0.21484375,-0.341796875
13272,1.26953125,1.298828125,-0.126953125,-0.283203125
13273,1.171875,1.298828125,-0.1953125,-0.322265625
13274,1.328125,1.4453125,-0.390625,-0.25390625
13275,1.30859375,1.337890625,-0.283203125,-0.283203125
13276,1.279296875,1.259765625,-0.380859375,-0.29296875
13277,1.435546875,1.34765625,-0.2734375,-0.302734375
13278,1.357421875,1.123046875,-0.3125,-0.322265625
13279,1.2890625,1.2890625,-0.390625,-0.33203125
13280,1.318359375,1.416015625,-0.263671875,-0.33203125
13281,1.30859375,1.376953125,-0.44921875,-0.3515625
13282,1.2890625,1.259765625,-0.205078125,-0.13671875
13283,1.337890625,1.220703125,-0.419921875,-0.244140625
13284,1.328125,1.201171875,-0.37109375,-0.341796875
13285,1.26953125,1.298828125,-0.341796875,-0.361328125
13286,1.318359375,1.259765625,-0.3515625,-0.361328125
13287,1.25,1.162109375,-0.341796875,-0.29296875
13288,1.25,1.298828125,-0.29296875,-0.33203125
13289,1.19140625,1.15234375,-0.33203125,-0.361328125
13290,1.25,1.40625,-0.29296875,-0.2734375
13291,1.240234375,1.298828125,-0.17578125,-0.25390625
13292,1.328125,1.26953125,-0.380859375,-0.322265625
13293,1.220703125,1.396484375,-0.3515625,-0.29296875
13294,1.3671875,1.26953125,-0.302734375,-0.37109375
13295,1.220703125,1.220703125,-0.25390625,-0.302734375
13296,1.2890625,1.3671875,-0.439453125,-0.3125
13297,1.30859375,1.19140625,-0.21484375,-0.244140625
13298,1.240234375,1.19140625,-0.263671875,-0.3515625
13299,1.25,1.2890625,-0.41015625,-0.322265625
13300,1.171875,1.2890625,-0.390625,-0.46875
13301,1.259765625,1.337890625,-0.33203125,-0.283203125
13302,1.259765625,1.26953125,-0.322265625,-0.33203125
13303,1.23046875,1.26953125,-0.302734375,-0.3515625
13304,1.19140625,1.298828125,-0.283203125,-0.25390625
13305,1.2890625,1.328125,-0.263671875,-0.341796875
13306,1.26953125,1.181640625,-0.29296875,-0.33203125
13307,1.259765625,1.25,-0.283203125,-0.576171875
13308,1.201171875,1.083984375,-0.25390625,-0.380859375
13309,1.259765625,1.3671875,-0.2734375,-0.361328125
13310,1.2109375,1.279296875,-0.263671875,-0.341796875
13311,1.171875,1.416015625,-0.263671875,-0.3515625
13312,1.337890625,1.337890625,-0.361328125,-0.302734375
13313,1.30859375,1.279296875,-0.29296875,-0.2734375
13314,1.337890625,1.34765625,-0.234375,-0.3515625
13315,1.38671875,1.279296875,-0.263671875,-0.33203125
13316,1.328125,1.26953125,-0.3515625,-0.263671875
13317,1.328125,1.220703125,-0.37109375,-0.3515625
13318,1.337890625,1.318359375,-0.341796875,-0.29296875
13319,1.279296875,1.318359375,-0.37109375,-0.322265625
13320,1.25,1.34765625,-0.3515625,-0.322265625
13321,1.30859375,1.318359375,-0.3515625,-0.29296875
13322,1.298828125,1.30859375,-0.283203125,-0.107421875
13323,1.259765625,1.11328125,-0.302734375,-0.263671875
13324,1.337890625,1.240234375,-0.439453125,-0.341796875
13325,1.2890625,1.34765625,-0.380859375,-0.341796875
13326,1.259765625,1.416015625,-0.322265625,-0.33203125
13327,1.34765625,1.34765625,-0.341796875,-0.390625
13328,1.25,1.259765625,-0.21484375,-0.3125
13329,1.357421875,1.318359375,-0.302734375,-0.33203125
13330,1.240234375,1.259765625,-0.263671875,-0.283203125
13331,1.328125,1.30859375,-0.37109375,-0.3125
13332,1.240234375,1.11328125,-0.25390625,-0.361328125
13333,1.240234375,1.1328125,-0.48828125,-0.283203125
13334,1.23046875,1.23046875,-0.33203125,-0.244140625
13335,1.279296875,1.26953125,-0.33203125,-0.283203125
13336,1.259765625,1.201171875,-0.2734375,-0.302734375
13337,1.142578125,1.26953125,-0.4296875,-0.341796875
13338,1.2890625,1.23046875,-0.283203125,-0.341796875
13339,1.259765625,1.25,-0.41015625,-0.263671875
13340,1.26953125,1.25,-0.283203125,-0.087890625
13341,1.259765625,1.279296875,-0.400390625,-0.46875
13342,1.298828125,1.25,-0.341796875,-0.283203125
13343,1.42578125,1.279296875,-0.380859375,-0.302734375
13344,1.3671875,1.30859375,-0.263671875,-0.3125
13345,1.328125,1.396484375,-0.2734375,-0.234375
13346,1.298828125,1.30859375,-0.244140625,-0.29296875
13347,1.376953125,1.26953125,-0.2734375,-0.263671875
13348,1.34765625,1.3671875,-0.33203125,-0.244140625
13349,1.337890625,1.2109375,-0.224609375,-0.341796875
13350,1.26953125,1.181640625,-0.25390625,-0.068359375
13351,1.30859375,1.34765625,-0.341796875,-0.1953125
13352,1.259765625,1.142578125,-0.380859375,-0.234375
13353,1.298828125,1.181640625,-0.29296875,-0.322265625
13354,1.2890625,1.220703125,-0.283203125,-0.263671875
13355,1.40625,1.181640625,-0.244140625,-0.302734375
13356,1.30859375,1.26953125,-0.2734375,-0.341796875
13357,1.25,1.181640625,-0.2734375,-0.234375
13358,1.240234375,1.25,-0.302734375,-0.234375
13359,1.328125,1.220703125,-0.2734375,-0.146484375
13360,1.298828125,1.279296875,-0.185546875,-0.21484375
13361,1.240234375,1.23046875,-0.13671875,-0.302734375
13362,1.259765625,1.171875,-0.244140625,-0.2734375
13363,1.279296875,1.162109375,-0.126953125,-0.234375
13364,1.240234375,1.240234375,-0.3515625,-0.25390625
13365,1.357421875,1.2109375,-0.3125,-0.302734375
13366,1.40625,1.15234375,-0.2734375,-0.302734375
13367,1.30859375,1.26953125,-0.3515625,-0.283203125
13368,1.26953125,1.259765625,-0.2734375,-0.25390625
13369,1.298828125,1.318359375,-0.244140625,-0.25390625
13370,1.26953125,1.181640625,-0.244140625,-0.166015625
