[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.024,2.604,0.986,2.109,-0.027,2.234,-0.094,2.572,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7671,1.07421875,1.15234375,-0.37109375,-0.380859375
7672,1.162109375,1.09375,-0.205078125,-0.361328125
7673,1.181640625,1.162109375,-0.302734375,-0.2734375
7674,1.162109375,1.181640625,-0.37109375,-0.37109375
7675,1.1328125,1.1328125,-0.3125,-0.3125
7676,1.15234375,1.162109375,-0.283203125,-0.4296875
7677,1.15234375,1.103515625,-0.185546875,-0.361328125
7678,1.083984375,1.25,-0.322265625,-0.3125
7679,1.103515625,1.181640625,-0.37109375,-0.322265625
7680,1.181640625,1.142578125,-0.13671875,-0.380859375
7681,1.171875,1.181640625,-0.1171875,-0.44921875
7682,1.2109375,1.15234375,-0.3125,-0.302734375
7683,1.09375,1.142578125,-0.380859375,-0.3515625
7684,1.25,1.19140625,-0.37109375,-0.25390625
7685,1.181640625,1.240234375,-0.33203125,-0.2734375
7686,1.201171875,1.162109375,-0.29296875,-0.29296875
7687,1.181640625,1.201171875,-0.3125,-0.341796875
7688,1.181640625,1.171875,-0.29296875,-0.2734375
7689,1.171875,1.201171875,-0.37109375,-0.3125
7690,1.103515625,1.26953125,-0.244140625,-0.25390625
7691,1.162109375,1.2109375,-0.224609375,-0.3515625
7692,1.162109375,1.220703125,-0.361328125,-0.29296875
7693,1.19140625,1.201171875,-0.078125,-0.341796875
7694,1.181640625,1.259765625,-0.283203125,-0.341796875
7695,1.03515625,1.23046875,-0.244140625,-0.341796875
7696,1.15234375,1.240234375,-0.29296875,-0.33203125
7697,1.142578125,1.09375,-0.283203125,-0.224609375
7698,1.07421875,1.2109375,-0.25390625,-0.341796875
7699,1.064453125,1.142578125,-0.21484375,-0.341796875
7700,1.083984375,1.171875,-0.33203125,-0.341796875
7701,1.083984375,1.19140625,-0.283203125,-0.3515625
7702,1.025390625,1.240234375,-0.341796875,-0.25390625
7703,1.09375,1.19140625,-0.263671875,-0.3125
7704,1.09375,1.1328125,-0.185546875,-0.341796875
7705,1.044921875,1.07421875,-0.29296875,-0.341796875
7706,1.09375,1.15234375,-0.25390625,-0.244140625
7707,1.1328125,1.142578125,-0.25390625,-0.33203125
7708,1.15234375,1.142578125,-0.185546875,-0.3125
7709,1.103515625,1.11328125,-0.283203125,-0.283203125
7710,1.19140625,1.1328125,-0.2734375,-0.302734375
7711,1.15234375,1.11328125,-0.322265625,-0.3125
7712,1.201171875,1.181640625,-0.263671875,-0.37109375
7713,1.201171875,1.07421875,-0.234375,-0.21484375
7714,1.1328125,1.162109375,-0.244140625,-0.341796875
7715,1.15234375,0.9765625,-0.283203125,-0.2734375
7716,1.19140625,1.123046875,-0.283203125,-0.3125
7717,1.181640625,1.201171875,-0.205078125,-0.244140625
7718,1.07421875,1.07421875,-0.1953125,-0.205078125
7719,1.15234375,1.181640625,-0.3125,-0.322265625
7720,1.15234375,1.162109375,-0.263671875,-0.29296875
7721,1.083984375,1.1328125,-0.126953125,-0.37109375
7722,1.23046875,1.181640625,-0.224609375,-0.185546875
7723,1.083984375,1.171875,-0.205078125,-0.302734375
7724,1.083984375,1.162109375,-0.234375,-0.29296875
7725,1.220703125,1.328125,-0.263671875,-0.244140625
7726,1.19140625,1.171875,-0.322265625,-0.3125
7727,1.11328125,1.376953125,-0.33203125,-0.361328125
7728,1.15234375,1.15234375,-0.2734375,-0.2734375
7729,1.044921875,1.162109375,-0.224609375,-0.283203125
7730,0.99609375,1.162109375,-0.2734375,-0.3515625
7731,1.083984375,1.09375,-0.263671875,-0.13671875
7732,1.15234375,1.240234375,-0.263671875,-0.302734375
7733,1.044921875,1.220703125,-0.458984375,-0.302734375
7734,1.083984375,1.220703125,-0.341796875,-0.302734375
7735,0.99609375,1.19140625,-0.283203125,-0.302734375
7736,1.15234375,1.2890625,-0.302734375,-0.302734375
7737,1.171875,1.103515625,-0.322265625,-0.29296875
7738,1.26953125,1.220703125,-0.25390625,-0.283203125
7739,1.1328125,1.220703125,-0.41015625,-0.3125
7740,1.2109375,1.083984375,-0.341796875,-0.17578125
7741,1.23046875,1.181640625,-0.37109375,-0.283203125
7742,1.025390625,1.15234375,-0.361328125,-0.263671875
7743,1.181640625,1.162109375,-0.322265625,-0.3515625
7744,1.19140625,1.201171875,-0.3125,-0.224609375
7745,1.171875,1.240234375,-0.380859375,-0.1953125
7746,1.171875,1.30859375,-0.25390625,-0.244140625
7747,1.220703125,1.240234375,-0.17578125,-0.25390625
7748,1.220703125,1.279296875,-0.234375,-0.283203125
7749,1.181640625,1.279296875,-0.322265625,-0.224609375
7750,1.240234375,1.162109375,-0.2734375,-0.3125
7751,1.19140625,1.2109375,-0.322265625,-0.341796875
7752,1.2890625,1.30859375,-0.322265625,-0.224609375
7753,1.2109375,1.259765625,-0.283203125,-0.2734375
7754,1.19140625,1.23046875,-0.3125,-0.341796875
7755,1.240234375,1.181640625,-0.322265625,-0.29296875
7756,1.337890625,1.2109375,-0.234375,-0.283203125
7757,1.142578125,1.30859375,-0.3125,-0.244140625
7758,1.240234375,1.2109375,-0.2734375,-0.302734375
7759,1.25,1.201171875,-0.283203125,-0.283203125
7760,1.23046875,1.201171875,-0.263671875,-0.341796875
7761,1.279296875,1.279296875,-0.224609375,-0.263671875
7762,1.19140625,1.162109375,-0.3125,-0.3125
7763,1.1328125,1.201171875,-0.3515625,-0.302734375
7764,1.259765625,1.2890625,-0.37109375,-0.283203125
7765,1.2109375,1.220703125,-0.33203125,-0.322265625
7766,1.162109375,1.142578125,-0.46875,-0.2734375
7767,1.15234375,1.171875,-0.25390625,-0.263671875
7768,1.142578125,1.07421875,-0.263671875,-0.29296875
7769,1.19140625,1.19140625,-0.29296875,-0.263671875
7770,1.123046875,1.279296875,-0.341796875,-0.224609375
7771,1.09375,1.2109375,-0.361328125,-0.37109375
7772,1.25,1.240234375,-0.25390625,-0.2734375
7773,1.09375,1.240234375,-0.33203125,-0.2734375
7774,1.201171875,1.23046875,-0.3515625,-0.29296875
7775,1.240234375,1.201171875,-0.25390625,-0.29296875
7776,1.171875,1.240234375,-0.3125,-0.185546875
7777,1.19140625,1.19140625,-0.25390625,-0.3125
7778,1.162109375,1.220703125,-0.25390625,-0.3125
7779,1.23046875,1.337890625,-0.13671875,-0.322265625
7780,1.220703125,1.171875,-0.21484375,-0.3515625
7781,1.259765625,1.162109375,-0.234375,-0.2734375
7782,1.2109375,1.171875,-0.322265625,-0.3515625
7783,1.23046875,1.19140625,-0.263671875,-0.37109375
7784,1.2890625,1.2109375,-0.380859375,-0.302734375
7785,1.201171875,1.171875,-0.234375,-0.380859375
7786,1.220703125,1.25,-0.29296875,-0.263671875
7787,1.171875,1.19140625,-0.263671875,-0.29296875
7788,1.38671875,1.171875,-0.1171875,-0.283203125
7789,1.220703125,1.34765625,-0.263671875,-0.244140625
7790,1.318359375,1.220703125,-0.224609375,-0.3125
7791,1.083984375,1.171875,-0.1953125,-0.263671875
7792,1.171875,1.19140625,-0.224609375,-0.21484375
7793,1.103515625,1.162109375,-0.224609375,-0.341796875
7794,1.240234375,1.2109375,-0.224609375,-0.3125
7795,1.2109375,1.30859375,-0.21484375,-0.341796875
7796,1.103515625,1.1328125,-0.17578125,-0.283203125
7797,1.2109375,1.123046875,-0.263671875,-0.29296875
7798,1.142578125,1.220703125,-0.2734375,-0.2734375
7799,1.15234375,1.25,-0.3515625,-0.29296875
7800,1.171875,1.11328125,-0.21484375,-0.283203125
7801,1.1328125,1.123046875,-0.21484375,-0.283203125
7802,1.201171875,1.162109375,-0.263671875,-0.3515625
7803,1.162109375,1.162109375,-0.322265625,-0.2734375
7804,1.15234375,1.201171875,-0.302734375,-0.361328125
7805,1.30859375,1.123046875,-0.234375,-0.29296875
7806,1.201171875,1.23046875,-0.390625,-0.2734375
7807,1.19140625,1.181640625,-0.25390625,-0.263671875
7808,1.201171875,1.23046875,-0.4296875,-0.2734375
7809,1.201171875,1.1328125,-0.185546875,-0.2734375
7810,1.279296875,1.142578125,-0.29296875,-0.341796875
7811,1.181640625,1.142578125,-0.244140625,-0.29296875
7812,1.181640625,1.103515625,-0.205078125,-0.224609375
7813,1.181640625,1.181640625,-0.302734375,-0.37109375
7814,1.259765625,1.220703125,-0.234375,-0.283203125
7815,1.30859375,1.11328125,-0.283203125,-0.283203125
7816,1.2109375,1.2109375,-0.263671875,-0.4296875
7817,1.240234375,1.181640625,-0.21484375,-0.263671875
7818,1.30859375,1.220703125,-0.15625,-0.234375
7819,1.19140625,1.201171875,-0.21484375,-0.3125
7820,1.19140625,1.171875,-0.29296875,-0.302734375
7821,1.171875,1.201171875,-0.126953125,-0.283203125
7822,1.279296875,1.162109375,-0.205078125,-0.21484375
7823,1.2109375,1.19140625,-0.29296875,-0.283203125
7824,1.220703125,1.19140625,-0.29296875,-0.341796875
7825,1.2109375,1.201171875,-0.185546875,-0.25390625
7826,1.220703125,1.2109375,-0.2734375,-0.3515625
7827,1.259765625,1.19140625,-0.234375,-0.29296875
7828,1.25,1.25,-0.2734375,-0.390625
7829,1.171875,1.23046875,-0.322265625,-0.33203125
7830,1.298828125,1.23046875,-0.205078125,-0.29296875
7831,1.2890625,1.19140625,-0.1953125,-0.244140625
7832,1.201171875,1.181640625,-0.322265625,-0.302734375
7833,1.181640625,1.23046875,-0.126953125,-0.302734375
7834,1.25,1.34765625,-0.2734375,-0.3125
7835,1.26953125,1.2109375,-0.224609375,-0.283203125
7836,1.25,1.2109375,-0.341796875,-0.2734375
7837,1.19140625,1.162109375,-0.224609375,-0.21484375
7838,1.259765625,1.201171875,-0.25390625,-0.33203125
7839,1.23046875,1.2109375,-0.3515625,-0.322265625
7840,1.26953125,1.201171875,-0.244140625,-0.3125
7841,1.19140625,1.171875,-0.361328125,-0.166015625
7842,1.328125,1.259765625,-0.283203125,-0.25390625
7843,1.2890625,1.171875,-0.1953125,-0.3125
7844,1.259765625,1.220703125,-0.1953125,-0.234375
7845,1.123046875,1.30859375,-0.25390625,-0.25390625
7846,1.23046875,1.162109375,-0.205078125,-0.263671875
7847,1.26953125,1.26953125,-0.205078125,-0.01953125
7848,1.34765625,1.26953125,-0.283203125,-0.283203125
7849,1.220703125,1.259765625,-0.1953125,-0.234375
7850,1.30859375,1.25,-0.17578125,-0.15625
7851,1.181640625,1.23046875,-0.25390625,-0.3125
7852,1.435546875,1.376953125,-0.2734375,-0.380859375
7853,1.30859375,1.23046875,-0.224609375,-0.283203125
7854,1.259765625,1.298828125,-0.146484375,-0.33203125
7855,1.259765625,1.25,-0.29296875,-0.341796875
7856,1.220703125,1.30859375,-0.400390625,-0.33203125
7857,1.42578125,1.30859375,-0.322265625,-0.3125
7858,1.25,1.337890625,-0.400390625,-0.21484375
7859,1.240234375,1.259765625,-0.25390625,-0.29296875
7860,1.259765625,1.279296875,-0.205078125,-0.283203125
7861,1.220703125,1.3671875,-0.17578125,-0.2734375
7862,1.337890625,1.259765625,-0.3125,-0.15625
7863,1.30859375,1.318359375,-0.283203125,-0.33203125
7864,1.318359375,1.396484375,-0.283203125,-0.517578125
7865,1.318359375,1.357421875,-0.263671875,-0.380859375
7866,1.328125,1.318359375,-0.25390625,-0.37109375
7867,1.259765625,1.298828125,-0.244140625,-0.283203125
7868,1.328125,1.318359375,-0.283203125,-0.244140625
7869,1.2890625,1.2890625,-0.25390625,-0.3125
7870,1.3671875,1.259765625,-0.078125,-0.361328125
7871,1.298828125,1.30859375,-0.1953125,-0.263671875
7872,1.318359375,1.30859375,-0.244140625,-0.283203125
7873,1.34765625,1.34765625,-0.29296875,-0.3515625
7874,1.38671875,1.4453125,-0.244140625,-0.37109375
7875,1.435546875,1.220703125,-0.263671875,-0.322265625
7876,1.46484375,1.298828125,-0.234375,-0.380859375
7877,1.416015625,1.2890625,-0.2734375,-0.3125
7878,1.416015625,1.2890625,-0.302734375,-0.322265625
7879,1.494140625,1.259765625,-0.2734375,-0.302734375
7880,1.42578125,1.25,-0.263671875,-0.33203125
7881,1.34765625,1.318359375,-0.224609375,-0.4296875
7882,1.328125,1.279296875,-0.244140625,-0.419921875
7883,1.494140625,1.279296875,-0.244140625,-0.44921875
7884,1.3671875,1.30859375,-0.244140625,-0.361328125
7885,1.4453125,1.30859375,-0.2734375,-0.400390625
7886,1.46484375,1.318359375,-0.21484375,-0.400390625
7887,1.40625,1.30859375,-0.25390625,-0.361328125
7888,1.357421875,1.318359375,-0.234375,-0.380859375
7889,1.30859375,1.416015625,-0.25390625,-0.390625
7890,1.328125,1.337890625,-0.185546875,-0.341796875
7891,1.357421875,1.298828125,-0.224609375,-0.37109375
7892,1.357421875,1.357421875,-0.244140625,-0.37109375
7893,1.3671875,1.337890625,-0.21484375,-0.3125
7894,1.279296875,1.30859375,-0.244140625,-0.380859375
7895,1.30859375,1.259765625,-0.322265625,-0.13671875
7896,1.396484375,1.396484375,-0.234375,-0.3515625
7897,1.376953125,1.26953125,-0.302734375,-0.3125
7898,1.3671875,1.279296875,-0.1953125,-0.341796875
7899,1.4453125,1.23046875,-0.205078125,-0.29296875
7900,1.318359375,1.328125,-0.25390625,-0.390625
7901,1.30859375,1.259765625,-0.283203125,-0.3515625
7902,1.318359375,1.30859375,-0.21484375,-0.2734375
7903,1.396484375,1.2890625,-0.263671875,-0.37109375
7904,1.337890625,1.3671875,-0.205078125,-0.3515625
7905,1.34765625,1.25,-0.15625,-0.44921875
7906,1.220703125,1.279296875,-0.205078125,-0.3125
7907,1.298828125,1.4453125,-0.205078125,-0.3515625
7908,1.328125,1.2109375,-0.244140625,-0.390625
7909,1.34765625,1.259765625,-0.17578125,-0.390625
7910,1.26953125,1.201171875,-0.166015625,-0.390625
7911,1.376953125,1.298828125,-0.3125,-0.400390625
7912,1.38671875,1.23046875,-0.3515625,-0.361328125
7913,1.318359375,1.25,-0.146484375,-0.25390625
7914,1.318359375,1.220703125,-0.2734375,-0.390625
7915,1.357421875,1.220703125,-0.37109375,-0.37109375
7916,1.318359375,1.181640625,-0.17578125,-0.322265625
7917,1.2890625,1.30859375,-0.263671875,-0.390625
7918,1.2890625,1.25,-0.17578125,-0.33203125
7919,1.2890625,1.2109375,-0.126953125,-0.3515625
7920,1.298828125,1.19140625,-0.185546875,-0.37109375
7921,1.279296875,1.220703125,-0.244140625,-0.3515625
7922,1.2890625,1.15234375,-0.09765625,-0.361328125
7923,1.279296875,1.25,-0.21484375,-0.41015625
7924,1.259765625,1.279296875,-0.185546875,-0.361328125
7925,1.337890625,1.181640625,-0.166015625,-0.37109375
7926,1.240234375,1.171875,-0.1953125,-0.390625
7927,1.259765625,1.162109375,-0.166015625,-0.341796875
7928,1.279296875,1.23046875,-0.29296875,-0.341796875
7929,1.298828125,1.337890625,-0.1953125,-0.4296875
7930,1.15234375,1.25,-0.17578125,-0.400390625
7931,1.23046875,1.1328125,-0.234375,-0.44921875
7932,1.220703125,1.1328125,-0.185546875,-0.41015625
7933,1.171875,1.201171875,-0.185546875,-0.400390625
7934,1.083984375,1.19140625,-0.17578125,-0.33203125
7935,1.19140625,1.25,-0.1953125,-0.390625
7936,1.201171875,1.201171875,-0.17578125,-0.361328125
7937,1.044921875,1.23046875,-0.21484375,-0.33203125
7938,1.19140625,1.2109375,-0.224609375,-0.390625
7939,1.25,1.2109375,-0.1953125,-0.341796875
7940,1.220703125,1.201171875,-0.2734375,-0.341796875
7941,1.23046875,1.25,-0.234375,-0.37109375
7942,1.201171875,1.201171875,-0.234375,-0.341796875
7943,1.220703125,1.142578125,-0.21484375,-0.361328125
7944,1.162109375,1.1328125,-0.21484375,-0.322265625
7945,1.19140625,1.1328125,-0.234375,-0.37109375
7946,1.15234375,1.142578125,-0.3125,-0.302734375
7947,1.142578125,1.181640625,-0.263671875,-0.302734375
7948,1.220703125,1.181640625,-0.283203125,-0.3515625
7949,1.298828125,1.2109375,-0.3125,-0.400390625
7950,1.26953125,1.23046875,-0.21484375,-0.4296875
7951,1.220703125,1.19140625,-0.263671875,-0.380859375
7952,1.162109375,1.083984375,-0.0390625,-0.25390625
7953,1.240234375,1.2109375,-0.17578125,-0.302734375
7954,1.240234375,1.220703125,-0.224609375,-0.322265625
7955,1.30859375,1.2109375,-0.166015625,-0.3125
7956,1.318359375,1.240234375,-0.25390625,-0.302734375
7957,1.2890625,1.26953125,-0.263671875,-0.341796875
7958,1.25,1.23046875,-0.390625,-0.41015625
7959,1.240234375,1.259765625,-0.263671875,-0.322265625
7960,1.240234375,1.1328125,-0.244140625,-0.380859375
7961,1.2890625,1.201171875,-0.078125,-0.3515625
7962,1.279296875,1.26953125,-0.25390625,-0.46875
7963,1.15234375,1.220703125,-0.224609375,-0.439453125
7964,1.2109375,1.240234375,-0.263671875,-0.341796875
7965,1.181640625,1.0546875,-0.2734375,-0.33203125
7966,1.220703125,1.318359375,-0.234375,-0.13671875
7967,1.220703125,1.220703125,-0.33203125,-0.33203125
7968,1.1328125,1.26953125,-0.068359375,-0.341796875
7969,1.259765625,1.07421875,-0.185546875,-0.25390625
7970,1.2890625,1.25,-0.126953125,-0.361328125
7971,1.162109375,1.2109375,-0.244140625,-0.361328125
7972,1.23046875,1.23046875,-0.126953125,-0.244140625
7973,1.23046875,1.201171875,-0.29296875,-0.361328125
7974,1.162109375,1.201171875,-0.05859375,-0.4296875
7975,1.2109375,1.123046875,-0.224609375,-0.3515625
7976,1.123046875,1.23046875,-0.068359375,-0.3515625
7977,1.103515625,1.181640625,-0.166015625,-0.3515625
7978,1.19140625,1.171875,-0.234375,-0.29296875
7979,1.2109375,1.19140625,-0.185546875,-0.3515625
7980,1.1328125,1.201171875,-0.224609375,-0.263671875
7981,1.220703125,1.2890625,-0.302734375,-0.390625
7982,1.259765625,1.259765625,-0.29296875,-0.361328125
7983,1.30859375,1.240234375,-0.224609375,-0.361328125
7984,1.181640625,1.11328125,-0.234375,-0.244140625
7985,1.26953125,1.220703125,-0.107421875,-0.341796875
7986,1.162109375,1.279296875,-0.21484375,-0.390625
7987,1.19140625,1.142578125,-0.3125,-0.341796875
7988,1.201171875,1.19140625,-0.234375,-0.37109375
7989,1.25,1.11328125,-0.17578125,-0.44921875
7990,1.25,1.11328125,-0.25390625,-0.400390625
7991,1.25,1.220703125,-0.2734375,-0.33203125
7992,1.171875,1.240234375,-0.21484375,-0.380859375
7993,1.220703125,1.279296875,-0.166015625,-0.400390625
7994,1.181640625,1.181640625,-0.166015625,-0.390625
7995,1.38671875,1.171875,-0.126953125,-0.3125
7996,1.23046875,1.26953125,-0.166015625,-0.302734375
7997,1.220703125,1.240234375,-0.205078125,-0.3515625
7998,1.201171875,1.181640625,-0.205078125,-0.361328125
7999,1.19140625,1.337890625,-0.234375,-0.3515625
8000,1.064453125,1.25,-0.25390625,-0.361328125
8001,1.11328125,1.19140625,-0.234375,-0.3125
8002,1.103515625,1.07421875,-0.263671875,-0.3515625
8003,1.09375,1.171875,-0.21484375,-0.419921875
8004,1.2109375,1.181640625,-0.380859375,-0.263671875
8005,1.064453125,1.171875,-0.263671875,-0.361328125
8006,1.23046875,1.2109375,-0.3125,-0.33203125
8007,1.2109375,1.19140625,-0.205078125,-0.263671875
8008,1.015625,1.083984375,-0.283203125,-0.25390625
8009,1.103515625,1.142578125,-0.2734375,-0.361328125
8010,1.1328125,1.09375,-0.185546875,-0.3515625
8011,1.11328125,1.142578125,-0.322265625,-0.234375
8012,1.044921875,1.220703125,-0.234375,-0.361328125
8013,1.171875,1.142578125,-0.263671875,-0.302734375
8014,1.123046875,1.09375,-0.1953125,-0.146484375
8015,1.044921875,1.064453125,-0.263671875,-0.25390625
8016,0.947265625,1.142578125,-0.21484375,-0.400390625
8017,1.1328125,1.07421875,-0.15625,-0.3515625
8018,1.11328125,1.083984375,-0.234375,-0.33203125
8019,1.09375,1.1328125,-0.234375,-0.380859375
8020,1.03515625,1.03515625,-0.224609375,-0.33203125
8021,1.171875,1.23046875,-0.17578125,-0.33203125
8022,1.083984375,1.15234375,-0.224609375,-0.380859375
8023,1.025390625,1.15234375,-0.205078125,-0.390625
8024,1.11328125,1.044921875,-0.1953125,-0.322265625
8025,1.162109375,1.103515625,-0.33203125,-0.3125
8026,0.99609375,1.15234375,-0.21484375,-0.283203125
8027,1.07421875,1.0546875,-0.224609375,-0.25390625
8028,1.11328125,1.07421875,-0.1953125,-0.33203125
8029,1.240234375,1.15234375,-0.3125,-0.458984375
8030,1.171875,1.181640625,-0.205078125,-0.33203125
8031,1.103515625,1.064453125,-0.13671875,-0.33203125
8032,1.15234375,1.142578125,-0.17578125,-0.2734375
8033,1.142578125,1.357421875,-0.244140625,-0.2734375
8034,1.19140625,1.09375,-0.322265625,-0.3515625
8035,1.11328125,1.103515625,-0.15625,-0.283203125
8036,1.162109375,1.064453125,-0.205078125,-0.3125
8037,0.986328125,1.11328125,-0.185546875,-0.361328125
8038,1.181640625,1.23046875,-0.107421875,-0.302734375
8039,1.142578125,1.03515625,-0.244140625,-0.25390625
8040,1.11328125,1.201171875,-0.263671875,-0.29296875
8041,1.044921875,1.220703125,-0.2734375,-0.263671875
8042,1.15234375,1.171875,-0.17578125,-0.302734375
8043,1.064453125,1.201171875,-0.2734375,-0.283203125
8044,0.95703125,1.34765625,-0.302734375,-0.322265625
8045,1.083984375,1.19140625,-0.234375,-0.302734375
8046,1.15234375,1.201171875,-0.1171875,-0.3125
8047,1.142578125,1.220703125,-0.234375,-0.341796875
8048,1.0546875,1.1328125,-0.302734375,-0.244140625
8049,1.11328125,1.181640625,-0.33203125,-0.400390625
8050,1.142578125,1.337890625,-0.1953125,-0.361328125
8051,1.123046875,1.23046875,-0.25390625,-0.29296875
8052,1.09375,1.240234375,-0.283203125,-0.380859375
8053,1.015625,1.19140625,-0.244140625,-0.341796875
8054,1.083984375,1.201171875,-0.283203125,-0.3125
8055,1.220703125,1.2109375,-0.224609375,-0.33203125
8056,1.171875,1.298828125,-0.1953125,-0.400390625
8057,1.15234375,1.2109375,-0.244140625,-0.361328125
8058,1.15234375,1.19140625,-0.224609375,-0.400390625
8059,1.1328125,1.23046875,-0.185546875,-0.341796875
8060,1.171875,1.19140625,-0.244140625,-0.390625
8061,1.19140625,1.240234375,-0.1953125,-0.302734375
8062,1.220703125,1.2109375,-0.33203125,-0.37109375
8063,1.220703125,1.318359375,-0.302734375,-0.33203125
8064,1.23046875,1.259765625,-0.25390625,-0.322265625
8065,1.42578125,1.25,-0.1953125,-0.302734375
8066,1.19140625,1.25,-0.234375,-0.283203125
8067,1.1328125,1.240234375,-0.244140625,-0.341796875
8068,1.19140625,1.26953125,-0.29296875,-0.380859375
8069,1.201171875,1.19140625,-0.263671875,-0.419921875
8070,1.142578125,1.201171875,-0.244140625,-0.341796875
8071,1.201171875,1.171875,-0.09765625,-0.390625
8072,1.1328125,1.181640625,-0.302734375,-0.29296875
8073,1.162109375,1.15234375,-0.244140625,-0.37109375
8074,1.201171875,1.19140625,-0.185546875,-0.33203125
8075,1.2109375,1.201171875,-0.25390625,-0.33203125
8076,1.171875,1.15234375,-0.21484375,-0.283203125
8077,1.162109375,1.181640625,-0.3515625,-0.322265625
8078,1.07421875,1.23046875,-0.25390625,-0.2734375
8079,1.123046875,1.162109375,-0.234375,-0.341796875
8080,1.03515625,1.2109375,-0.205078125,-0.341796875
8081,1.142578125,1.083984375,-0.244140625,-0.29296875
8082,1.162109375,1.15234375,-0.302734375,-0.302734375
8083,1.03515625,1.19140625,-0.244140625,-0.2734375
8084,1.07421875,1.2890625,-0.21484375,-0.302734375
8085,1.103515625,1.181640625,-0.322265625,-0.37109375
8086,1.337890625,1.19140625,-0.244140625,-0.322265625
8087,1.171875,1.11328125,-0.283203125,-0.400390625
8088,1.123046875,1.142578125,-0.263671875,-0.283203125
8089,1.201171875,1.181640625,-0.244140625,-0.341796875
8090,1.26953125,1.181640625,-0.234375,-0.478515625
8091,1.11328125,1.30859375,-0.302734375,-0.361328125
8092,1.2890625,1.240234375,-0.2734375,-0.37109375
8093,1.1328125,1.083984375,-0.224609375,-0.33203125
8094,1.181640625,1.259765625,-0.29296875,-0.263671875
8095,1.19140625,1.162109375,-0.2734375,-0.361328125
8096,1.2109375,1.142578125,-0.166015625,-0.380859375
8097,1.142578125,1.103515625,-0.322265625,-0.3125
8098,1.083984375,1.15234375,-0.37109375,-0.37109375
8099,1.123046875,1.19140625,-0.244140625,-0.33203125
8100,1.171875,1.123046875,-0.244140625,-0.380859375
8101,1.1328125,1.11328125,-0.2734375,-0.263671875
8102,1.1328125,1.15234375,-0.263671875,-0.33203125
8103,1.11328125,0.947265625,-0.29296875,-0.29296875
8104,1.15234375,1.181640625,-0.3125,-0.361328125
8105,1.220703125,1.259765625,-0.3125,-0.3515625
8106,1.15234375,1.201171875,-0.283203125,-0.419921875
8107,1.2109375,1.162109375,-0.205078125,-0.3125
8108,1.123046875,1.123046875,-0.244140625,-0.341796875
8109,1.1328125,1.162109375,-0.2734375,-0.3515625
8110,1.083984375,1.15234375,-0.283203125,-0.41015625
8111,1.19140625,1.162109375,-0.37109375,-0.3515625
8112,1.181640625,1.1328125,-0.25390625,-0.390625
8113,1.162109375,1.162109375,-0.2734375,-0.439453125
8114,1.259765625,1.19140625,-0.341796875,-0.380859375
8115,1.162109375,1.240234375,-0.2734375,-0.224609375
8116,1.220703125,1.171875,-0.2734375,-0.4296875
8117,1.201171875,1.220703125,-0.25390625,-0.302734375
8118,1.162109375,1.11328125,-0.25390625,-0.224609375
8119,1.123046875,1.23046875,-0.1953125,-0.3125
8120,1.259765625,1.201171875,-0.21484375,-0.224609375
8121,1.201171875,1.0546875,-0.25390625,-0.37109375
8122,1.15234375,1.142578125,-0.3515625,-0.341796875
8123,1.2890625,1.19140625,-0.146484375,-0.3125
8124,1.26953125,1.220703125,-0.263671875,-0.234375
8125,1.09375,1.2109375,-0.234375,-0.302734375
8126,1.083984375,1.259765625,-0.25390625,-0.29296875
8127,1.15234375,1.259765625,-0.205078125,-0.390625
8128,1.03515625,1.2109375,-0.234375,-0.283203125
8129,0.99609375,1.19140625,-0.1953125,-0.283203125
8130,1.123046875,1.298828125,-0.25390625,-0.419921875
8131,1.15234375,1.162109375,-0.224609375,-0.3125
8132,1.240234375,1.259765625,-0.13671875,-0.3515625
8133,1.142578125,1.220703125,-0.224609375,-0.302734375
8134,1.142578125,1.142578125,-0.21484375,-0.341796875
8135,1.201171875,1.09375,-0.21484375,-0.25390625
8136,1.07421875,1.259765625,-0.341796875,-0.3125
8137,1.123046875,1.15234375,-0.3515625,-0.29296875
8138,1.07421875,1.15234375,-0.166015625,-0.25390625
8139,1.123046875,1.064453125,-0.361328125,-0.224609375
8140,1.19140625,1.064453125,-0.341796875,-0.283203125
8141,1.2109375,1.103515625,-0.380859375,-0.25390625
8142,1.171875,1.171875,-0.185546875,-0.3125
8143,1.142578125,1.19140625,-0.33203125,-0.244140625
8144,1.123046875,1.103515625,-0.2734375,-0.302734375
8145,1.083984375,1.142578125,-0.37109375,-0.224609375
8146,1.201171875,0.99609375,-0.322265625,-0.21484375
8147,1.11328125,1.07421875,-0.3125,-0.17578125
8148,1.23046875,1.2109375,-0.3125,-0.341796875
8149,1.15234375,1.19140625,-0.3515625,-0.48828125
8150,1.171875,1.15234375,-0.283203125,-0.29296875
8151,1.220703125,1.07421875,-0.283203125,-0.302734375
8152,1.15234375,1.044921875,-0.244140625,-0.439453125
8153,1.07421875,1.181640625,-0.3125,-0.322265625
8154,1.11328125,1.171875,-0.341796875,-0.322265625
8155,1.07421875,1.11328125,-0.2734375,-0.283203125
