[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.016,2.691,0.994,2.604,-0.024,2.718,-0.095,2.426,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11019,1.435546875,1.38671875,-0.1953125,-0.400390625
11020,1.4453125,1.416015625,-0.2734375,-0.419921875
11021,1.474609375,1.46484375,-0.09765625,-0.41015625
11022,1.42578125,1.34765625,-0.224609375,-0.2734375
11023,1.5234375,1.2890625,-0.205078125,-0.419921875
11024,1.42578125,1.240234375,-0.2734375,-0.25390625
11025,1.435546875,1.337890625,-0.224609375,-0.390625
11026,1.42578125,1.357421875,-0.15625,-0.41015625
11027,1.455078125,1.3671875,-0.17578125,-0.322265625
11028,1.533203125,1.298828125,-0.185546875,-0.234375
11029,1.455078125,1.298828125,-0.29296875,-0.37109375
11030,1.435546875,1.38671875,-0.146484375,-0.400390625
11031,1.376953125,1.3671875,-0.146484375,-0.302734375
11032,1.30859375,1.318359375,-0.283203125,-0.380859375
11033,1.3671875,1.416015625,-0.302734375,-0.33203125
11034,1.396484375,1.34765625,-0.1953125,-0.390625
11035,1.42578125,1.318359375,-0.15625,-0.390625
11036,1.396484375,1.3671875,-0.29296875,-0.44921875
11037,1.240234375,1.318359375,-0.33203125,-0.341796875
11038,1.318359375,1.220703125,-0.283203125,-0.361328125
11039,1.337890625,1.376953125,-0.33203125,-0.390625
11040,1.328125,1.318359375,-0.263671875,-0.283203125
11041,1.34765625,1.25,-0.390625,-0.37109375
11042,1.337890625,1.34765625,-0.341796875,-0.46875
11043,1.34765625,1.259765625,-0.29296875,-0.33203125
11044,1.396484375,1.328125,-0.29296875,-0.302734375
11045,1.298828125,1.30859375,-0.25390625,-0.322265625
11046,1.2890625,1.25,-0.185546875,-0.458984375
11047,1.318359375,1.279296875,-0.3125,-0.400390625
11048,1.357421875,1.259765625,-0.46875,-0.37109375
11049,1.318359375,1.2890625,-0.302734375,-0.341796875
11050,1.328125,1.298828125,-0.244140625,-0.3125
11051,1.298828125,1.25,-0.234375,-0.439453125
11052,1.298828125,1.318359375,-0.263671875,-0.361328125
11053,1.328125,1.298828125,-0.322265625,-0.3515625
11054,1.259765625,1.279296875,-0.1953125,-0.380859375
11055,1.318359375,1.376953125,-0.283203125,-0.44921875
11056,1.25,1.279296875,-0.224609375,-0.25390625
11057,1.30859375,1.171875,-0.3125,-0.37109375
11058,1.2890625,1.318359375,-0.205078125,-0.33203125
11059,1.4453125,1.23046875,-0.224609375,-0.322265625
11060,1.279296875,1.19140625,-0.302734375,-0.3515625
11061,1.220703125,1.25,-0.29296875,-0.41015625
11062,1.220703125,1.25,-0.2734375,-0.37109375
11063,1.328125,1.259765625,-0.13671875,-0.361328125
11064,1.259765625,1.2890625,-0.224609375,-0.390625
11065,1.298828125,1.26953125,-0.3125,-0.400390625
11066,1.220703125,1.34765625,-0.263671875,-0.341796875
11067,1.26953125,1.162109375,-0.3125,-0.44921875
11068,1.318359375,1.259765625,-0.25390625,-0.33203125
11069,1.15234375,1.337890625,-0.33203125,-0.400390625
11070,1.259765625,1.30859375,-0.2734375,-0.21484375
11071,1.259765625,1.259765625,-0.263671875,-0.44921875
11072,1.26953125,1.25,-0.21484375,-0.341796875
11073,1.25,1.34765625,-0.302734375,-0.478515625
11074,1.142578125,1.2109375,-0.2734375,-0.41015625
11075,1.38671875,1.279296875,-0.263671875,-0.33203125
11076,1.328125,1.181640625,-0.29296875,-0.5078125
11077,1.123046875,1.23046875,-0.283203125,-0.439453125
11078,1.3671875,1.30859375,-0.2734375,-0.400390625
11079,1.318359375,1.25,-0.33203125,-0.302734375
11080,1.259765625,1.25,-0.244140625,-0.537109375
11081,1.34765625,1.09375,-0.205078125,-0.380859375
11082,1.26953125,1.19140625,-0.263671875,-0.498046875
11083,1.30859375,1.220703125,-0.302734375,-0.390625
11084,1.337890625,1.201171875,-0.2734375,-0.361328125
11085,1.2890625,1.142578125,-0.283203125,-0.52734375
11086,1.220703125,1.26953125,-0.302734375,-0.2734375
11087,1.357421875,1.26953125,-0.361328125,-0.341796875
11088,1.26953125,1.38671875,-0.3515625,-0.37109375
11089,1.220703125,1.279296875,-0.234375,-0.380859375
11090,1.337890625,1.201171875,-0.29296875,-0.3125
11091,1.201171875,1.11328125,-0.21484375,-0.390625
11092,1.26953125,1.25,-0.2734375,-0.400390625
11093,1.2109375,1.15234375,-0.244140625,-0.33203125
11094,1.23046875,1.259765625,-0.17578125,-0.390625
11095,1.318359375,1.23046875,-0.263671875,-0.302734375
11096,1.328125,1.279296875,-0.244140625,-0.322265625
11097,1.26953125,1.162109375,-0.419921875,-0.341796875
11098,1.328125,1.23046875,-0.2734375,-0.4296875
11099,1.201171875,1.259765625,-0.322265625,-0.29296875
11100,1.2890625,1.259765625,-0.078125,-0.263671875
11101,1.162109375,1.201171875,-0.302734375,-0.400390625
11102,1.357421875,1.2890625,-0.234375,-0.3125
11103,1.19140625,1.2109375,-0.263671875,-0.419921875
11104,1.23046875,1.220703125,-0.283203125,-0.361328125
11105,1.26953125,1.259765625,-0.2734375,-0.37109375
11106,1.30859375,1.2109375,-0.263671875,-0.341796875
11107,1.240234375,1.259765625,-0.2734375,-0.322265625
11108,1.103515625,1.259765625,-0.283203125,-0.361328125
11109,1.171875,1.23046875,-0.263671875,-0.33203125
11110,1.240234375,1.25,-0.21484375,-0.33203125
11111,1.220703125,1.30859375,-0.302734375,-0.3515625
11112,1.142578125,1.201171875,-0.244140625,-0.48828125
11113,1.19140625,1.23046875,-0.234375,-0.302734375
11114,1.123046875,1.259765625,-0.341796875,-0.390625
11115,1.201171875,1.23046875,-0.341796875,-0.3515625
11116,1.201171875,1.240234375,-0.3515625,-0.37109375
11117,1.201171875,1.23046875,-0.224609375,-0.380859375
11118,1.220703125,1.34765625,-0.224609375,-0.3125
11119,1.259765625,1.259765625,-0.263671875,-0.15625
11120,1.220703125,1.2890625,-0.263671875,-0.361328125
11121,1.2890625,1.2890625,-0.29296875,-0.341796875
11122,1.25,1.298828125,-0.341796875,-0.25390625
11123,1.357421875,1.279296875,-0.2734375,-0.3125
11124,1.26953125,1.25,-0.3125,-0.322265625
11125,1.298828125,1.259765625,-0.3125,-0.3125
11126,1.30859375,1.2890625,-0.263671875,-0.302734375
11127,1.298828125,1.162109375,-0.263671875,-0.37109375
11128,1.26953125,1.240234375,-0.1953125,-0.458984375
11129,1.259765625,1.259765625,-0.263671875,-0.3125
11130,1.23046875,1.2890625,-0.390625,-0.380859375
11131,1.220703125,1.34765625,-0.263671875,-0.302734375
11132,1.26953125,1.26953125,-0.29296875,-0.3515625
11133,1.1328125,1.15234375,-0.185546875,-0.2734375
11134,1.181640625,1.162109375,-0.322265625,-0.322265625
11135,1.23046875,1.259765625,-0.25390625,-0.37109375
11136,1.1328125,1.09375,-0.29296875,-0.341796875
11137,1.123046875,1.171875,-0.244140625,-0.2734375
11138,1.162109375,1.2109375,-0.25390625,-0.322265625
11139,1.181640625,1.25,-0.458984375,-0.302734375
11140,1.2109375,1.279296875,-0.1953125,-0.302734375
11141,1.201171875,1.259765625,-0.25390625,-0.400390625
11142,1.123046875,1.162109375,-0.09765625,-0.361328125
11143,1.201171875,1.2109375,-0.25390625,-0.322265625
11144,1.201171875,1.201171875,-0.263671875,-0.322265625
11145,1.181640625,1.1328125,-0.17578125,-0.2734375
11146,1.181640625,1.19140625,-0.205078125,-0.361328125
11147,1.23046875,1.2109375,-0.283203125,-0.341796875
11148,1.1328125,1.201171875,-0.3125,-0.322265625
11149,1.15234375,1.220703125,-0.361328125,-0.29296875
11150,1.142578125,1.23046875,-0.283203125,-0.361328125
11151,1.123046875,1.181640625,-0.21484375,-0.37109375
11152,1.103515625,1.298828125,-0.244140625,-0.341796875
11153,1.171875,1.201171875,-0.361328125,-0.341796875
11154,1.0546875,1.2109375,-0.302734375,-0.380859375
11155,1.15234375,1.103515625,-0.1953125,-0.380859375
11156,1.171875,1.15234375,-0.302734375,-0.341796875
11157,1.0546875,1.2109375,-0.380859375,-0.3125
11158,1.103515625,1.15234375,-0.322265625,-0.400390625
11159,1.11328125,1.162109375,-0.3125,-0.458984375
11160,1.1328125,1.2109375,-0.25390625,-0.37109375
11161,1.162109375,1.298828125,-0.380859375,-0.322265625
11162,1.181640625,1.201171875,-0.263671875,-0.283203125
11163,1.240234375,1.181640625,-0.17578125,-0.2734375
11164,1.181640625,1.162109375,-0.25390625,-0.263671875
11165,1.11328125,1.11328125,-0.29296875,-0.185546875
11166,1.09375,1.142578125,-0.205078125,-0.263671875
11167,1.103515625,1.181640625,-0.25390625,-0.1953125
11168,1.103515625,1.201171875,-0.3125,-0.234375
11169,1.181640625,1.11328125,-0.234375,-0.29296875
11170,1.19140625,1.25,-0.234375,-0.234375
11171,1.19140625,1.11328125,-0.322265625,-0.13671875
11172,1.298828125,1.19140625,-0.17578125,-0.21484375
11173,1.142578125,1.162109375,-0.185546875,-0.302734375
11174,1.171875,1.240234375,-0.41015625,-0.33203125
11175,1.162109375,1.220703125,-0.283203125,-0.3125
11176,1.03515625,1.162109375,-0.302734375,-0.341796875
11177,1.1328125,1.240234375,-0.302734375,-0.341796875
11178,1.103515625,1.26953125,-0.283203125,-0.29296875
11179,1.03515625,1.171875,-0.419921875,-0.33203125
11180,1.123046875,1.279296875,-0.302734375,-0.15625
11181,1.181640625,1.23046875,-0.283203125,-0.33203125
11182,1.005859375,1.279296875,-0.400390625,-0.29296875
11183,1.171875,1.19140625,-0.33203125,-0.302734375
11184,1.103515625,1.2109375,-0.33203125,-0.263671875
11185,1.083984375,1.318359375,-0.419921875,-0.2734375
11186,1.142578125,1.2109375,-0.1953125,-0.302734375
11187,1.103515625,1.201171875,-0.33203125,-0.25390625
11188,1.23046875,1.220703125,-0.263671875,-0.322265625
11189,1.171875,1.220703125,-0.341796875,-0.25390625
11190,1.25,1.220703125,-0.44921875,-0.302734375
11191,1.220703125,1.201171875,-0.302734375,-0.25390625
11192,1.181640625,1.171875,-0.341796875,-0.244140625
11193,1.25,1.25,-0.205078125,-0.224609375
11194,1.09375,1.298828125,-0.419921875,-0.234375
11195,1.240234375,1.279296875,-0.244140625,-0.302734375
11196,1.19140625,1.259765625,-0.33203125,-0.458984375
11197,1.162109375,1.26953125,-0.2734375,-0.263671875
11198,1.2109375,1.240234375,-0.400390625,-0.3125
11199,1.2890625,1.26953125,-0.283203125,-0.2734375
11200,1.201171875,1.26953125,-0.29296875,-0.2734375
11201,1.15234375,1.26953125,-0.3125,-0.05859375
11202,1.26953125,1.328125,-0.244140625,-0.2734375
11203,1.337890625,1.162109375,-0.380859375,-0.2734375
11204,1.19140625,1.30859375,-0.390625,-0.33203125
11205,1.220703125,1.220703125,-0.224609375,-0.390625
11206,1.3671875,1.162109375,-0.25390625,-0.3125
11207,1.201171875,1.26953125,-0.234375,-0.185546875
11208,1.201171875,1.201171875,-0.25390625,-0.234375
11209,1.15234375,1.220703125,-0.2734375,-0.283203125
11210,1.220703125,1.171875,-0.25390625,-0.458984375
11211,1.201171875,1.142578125,-0.2734375,-0.25390625
11212,1.201171875,1.201171875,-0.21484375,-0.2734375
11213,1.23046875,1.083984375,-0.2734375,-0.380859375
11214,1.2109375,1.142578125,-0.3515625,-0.234375
11215,1.171875,1.162109375,-0.341796875,-0.263671875
11216,1.23046875,1.23046875,-0.25390625,-0.25390625
11217,1.23046875,1.123046875,-0.3125,-0.126953125
11218,1.11328125,1.25,-0.2734375,-0.283203125
11219,1.26953125,1.162109375,-0.29296875,-0.263671875
11220,1.181640625,1.201171875,-0.29296875,-0.244140625
11221,1.259765625,1.318359375,-0.2734375,-0.302734375
11222,1.279296875,1.259765625,-0.29296875,-0.283203125
11223,1.23046875,1.2109375,-0.3125,-0.3125
11224,1.25,1.2109375,-0.33203125,-0.302734375
11225,1.23046875,1.2109375,-0.2734375,-0.37109375
11226,1.220703125,1.240234375,-0.3125,-0.234375
11227,1.15234375,1.25,-0.37109375,-0.3125
11228,1.162109375,1.240234375,-0.205078125,-0.3125
11229,1.19140625,1.220703125,-0.21484375,-0.263671875
11230,1.328125,1.30859375,-0.322265625,-0.341796875
11231,1.181640625,1.376953125,-0.283203125,-0.33203125
11232,1.201171875,1.19140625,-0.21484375,-0.41015625
11233,1.259765625,1.11328125,-0.224609375,-0.37109375
11234,1.298828125,1.123046875,-0.13671875,-0.3125
11235,1.19140625,1.15234375,-0.263671875,-0.341796875
11236,1.162109375,1.23046875,-0.234375,-0.2734375
11237,1.162109375,1.25,-0.25390625,-0.33203125
11238,1.181640625,1.19140625,-0.3515625,-0.302734375
11239,1.142578125,1.201171875,-0.244140625,-0.302734375
11240,1.337890625,1.201171875,-0.224609375,-0.25390625
11241,1.162109375,1.19140625,-0.15625,-0.244140625
11242,1.11328125,1.220703125,-0.185546875,-0.3515625
11243,1.19140625,1.201171875,-0.283203125,-0.302734375
11244,1.220703125,1.240234375,-0.263671875,-0.29296875
11245,1.220703125,1.298828125,-0.205078125,-0.341796875
11246,1.171875,1.25,-0.1953125,-0.2734375
11247,1.15234375,1.259765625,-0.234375,-0.224609375
11248,1.19140625,1.220703125,-0.283203125,-0.1953125
11249,1.19140625,1.220703125,-0.302734375,-0.2734375
11250,1.201171875,1.123046875,-0.25390625,-0.205078125
11251,1.279296875,1.25,-0.263671875,-0.15625
11252,1.181640625,1.142578125,-0.3125,-0.2734375
11253,1.15234375,1.2109375,-0.3125,-0.166015625
11254,1.15234375,1.15234375,-0.263671875,-0.29296875
11255,1.083984375,1.2109375,-0.419921875,-0.33203125
11256,1.220703125,1.259765625,-0.3125,-0.33203125
11257,1.25,1.26953125,-0.1953125,-0.244140625
11258,1.1328125,1.201171875,-0.1953125,-0.341796875
11259,1.181640625,1.2109375,-0.224609375,-0.25390625
11260,1.19140625,1.2890625,-0.21484375,-0.556640625
11261,1.015625,1.240234375,-0.234375,-0.3125
11262,1.123046875,1.240234375,-0.244140625,-0.41015625
11263,1.0546875,1.19140625,-0.25390625,-0.33203125
11264,1.103515625,1.298828125,-0.087890625,-0.3515625
11265,1.171875,1.11328125,-0.166015625,-0.341796875
11266,1.064453125,1.23046875,-0.224609375,-0.29296875
11267,1.142578125,1.162109375,-0.3125,-0.3125
11268,1.11328125,1.162109375,-0.37109375,-0.29296875
11269,1.11328125,1.23046875,-0.224609375,-0.341796875
11270,1.103515625,1.2109375,-0.205078125,-0.283203125
11271,1.11328125,1.171875,-0.29296875,-0.2734375
11272,1.201171875,1.240234375,-0.1953125,-0.419921875
11273,1.19140625,1.19140625,-0.322265625,-0.263671875
11274,1.2109375,1.162109375,-0.029296875,-0.25390625
11275,1.201171875,1.123046875,-0.234375,-0.263671875
11276,1.240234375,1.220703125,-0.1171875,-0.25390625
11277,1.19140625,1.279296875,-0.302734375,-0.25390625
11278,1.201171875,1.2890625,-0.234375,-0.244140625
11279,1.09375,1.19140625,-0.322265625,-0.33203125
11280,1.2109375,1.201171875,-0.29296875,-0.33203125
11281,1.181640625,1.103515625,-0.21484375,-0.380859375
11282,1.2109375,1.171875,-0.17578125,-0.234375
11283,1.044921875,1.181640625,-0.380859375,-0.283203125
11284,1.181640625,1.26953125,-0.166015625,-0.322265625
11285,1.11328125,1.19140625,-0.166015625,-0.25390625
11286,1.162109375,1.23046875,-0.302734375,-0.224609375
11287,1.1328125,1.1328125,-0.263671875,-0.361328125
11288,1.162109375,1.220703125,-0.21484375,-0.3125
11289,1.15234375,1.279296875,-0.3125,-0.29296875
11290,1.162109375,1.25,-0.2734375,-0.283203125
11291,0.966796875,1.201171875,-0.33203125,-0.341796875
11292,1.09375,1.19140625,-0.244140625,-0.302734375
11293,1.11328125,1.259765625,-0.2734375,-0.41015625
11294,1.11328125,1.220703125,-0.244140625,-0.3125
11295,1.19140625,1.2109375,-0.234375,-0.29296875
11296,1.1328125,1.19140625,-0.361328125,-0.361328125
11297,1.1328125,1.19140625,-0.25390625,-0.361328125
11298,1.201171875,1.23046875,-0.3515625,-0.322265625
11299,1.11328125,1.23046875,-0.244140625,-0.33203125
11300,1.142578125,1.123046875,-0.3125,-0.2734375
11301,1.25,1.23046875,-0.224609375,-0.3515625
11302,1.142578125,1.2109375,-0.25390625,-0.44921875
11303,1.123046875,1.181640625,-0.25390625,-0.2734375
11304,1.142578125,1.162109375,-0.068359375,-0.3515625
11305,1.19140625,1.259765625,-0.263671875,-0.2734375
11306,1.23046875,1.171875,-0.205078125,-0.41015625
11307,1.171875,1.220703125,-0.25390625,-0.4296875
11308,1.15234375,1.2890625,-0.224609375,-0.44921875
11309,1.220703125,1.201171875,-0.25390625,-0.390625
11310,1.259765625,1.2109375,-0.234375,-0.390625
11311,1.23046875,1.11328125,-0.21484375,-0.419921875
11312,1.162109375,1.162109375,-0.234375,-0.400390625
11313,1.23046875,1.1328125,-0.341796875,-0.3125
11314,1.25,1.34765625,-0.3125,-0.244140625
11315,1.23046875,1.220703125,-0.185546875,-0.2734375
11316,1.162109375,1.07421875,-0.185546875,-0.322265625
11317,1.2109375,1.1328125,-0.185546875,-0.37109375
11318,1.220703125,1.201171875,-0.2734375,-0.341796875
11319,1.25,1.337890625,-0.2734375,-0.3125
11320,1.328125,1.181640625,-0.341796875,-0.361328125
11321,1.26953125,1.2109375,-0.234375,-0.361328125
11322,1.34765625,1.2109375,-0.322265625,-0.361328125
11323,1.19140625,1.26953125,-0.3125,-0.3515625
11324,1.337890625,1.19140625,-0.263671875,-0.29296875
11325,1.220703125,1.07421875,-0.2734375,-0.302734375
11326,1.259765625,1.201171875,-0.263671875,-0.29296875
11327,1.26953125,1.19140625,-0.224609375,-0.283203125
11328,1.1328125,1.064453125,-0.283203125,-0.341796875
11329,1.171875,1.201171875,-0.1953125,-0.25390625
11330,1.162109375,1.201171875,-0.17578125,-0.25390625
11331,1.23046875,1.19140625,-0.17578125,-0.3515625
11332,1.279296875,1.15234375,-0.01953125,-0.244140625
11333,1.2109375,1.240234375,-0.185546875,-0.380859375
11334,1.220703125,1.19140625,-0.29296875,-0.380859375
11335,1.34765625,1.181640625,-0.185546875,-0.283203125
11336,1.162109375,1.240234375,-0.166015625,-0.33203125
11337,1.171875,1.23046875,-0.1171875,-0.25390625
11338,1.11328125,1.25,-0.322265625,-0.361328125
11339,1.240234375,1.171875,-0.185546875,-0.322265625
11340,1.2109375,1.2109375,-0.224609375,-0.341796875
11341,1.240234375,1.240234375,-0.1953125,-0.3125
11342,1.2109375,1.298828125,-0.263671875,-0.380859375
11343,1.328125,1.279296875,-0.322265625,-0.37109375
11344,1.083984375,1.25,-0.400390625,-0.4296875
11345,1.220703125,1.259765625,-0.263671875,-0.2734375
11346,1.376953125,1.26953125,-0.263671875,-0.29296875
11347,1.201171875,1.123046875,-0.3125,-0.361328125
11348,1.220703125,1.279296875,-0.21484375,-0.3515625
11349,1.2109375,1.2890625,-0.29296875,-0.3125
11350,1.220703125,1.171875,-0.21484375,-0.33203125
11351,1.240234375,1.26953125,-0.458984375,-0.439453125
11352,1.19140625,1.25,-0.3125,-0.400390625
11353,1.15234375,1.38671875,-0.302734375,-0.37109375
11354,1.171875,1.2890625,-0.25390625,-0.44921875
11355,1.30859375,1.259765625,-0.25390625,-0.3515625
11356,1.162109375,1.337890625,-0.21484375,-0.400390625
11357,1.162109375,1.240234375,-0.263671875,-0.400390625
11358,1.1328125,1.201171875,-0.205078125,-0.3515625
11359,1.1328125,1.201171875,-0.1953125,-0.439453125
11360,1.26953125,1.23046875,-0.390625,-0.46875
11361,1.07421875,1.25,-0.205078125,-0.390625
11362,1.11328125,1.25,-0.166015625,-0.4296875
11363,1.181640625,1.123046875,-0.224609375,-0.46875
11364,1.19140625,1.201171875,-0.25390625,-0.41015625
11365,1.15234375,1.26953125,-0.25390625,-0.3125
11366,1.201171875,1.19140625,-0.322265625,-0.361328125
11367,1.2109375,1.19140625,-0.205078125,-0.390625
11368,1.23046875,1.279296875,-0.15625,-0.302734375
11369,1.19140625,1.09375,-0.244140625,-0.322265625
11370,1.171875,1.2109375,-0.21484375,-0.41015625
11371,1.044921875,1.220703125,-0.29296875,-0.341796875
11372,1.171875,1.23046875,-0.185546875,-0.400390625
11373,1.220703125,1.220703125,-0.224609375,-0.400390625
11374,1.171875,1.1328125,-0.146484375,-0.33203125
11375,1.2109375,1.259765625,-0.322265625,-0.302734375
11376,1.19140625,1.171875,-0.13671875,-0.341796875
11377,1.23046875,1.2109375,-0.166015625,-0.302734375
11378,1.23046875,1.162109375,-0.146484375,-0.29296875
11379,1.19140625,1.2109375,-0.224609375,-0.37109375
11380,1.11328125,1.123046875,-0.17578125,-0.44921875
11381,1.181640625,1.171875,-0.21484375,-0.302734375
11382,1.3671875,1.142578125,-0.21484375,-0.3125
11383,1.19140625,1.220703125,-0.2734375,-0.341796875
11384,1.23046875,1.181640625,-0.13671875,-0.322265625
11385,1.09375,1.220703125,-0.185546875,-0.33203125
11386,1.201171875,1.26953125,-0.185546875,-0.419921875
11387,1.181640625,1.34765625,-0.205078125,-0.380859375
11388,1.123046875,1.240234375,-0.185546875,-0.25390625
11389,1.2890625,1.259765625,-0.341796875,-0.322265625
11390,1.201171875,1.318359375,-0.17578125,-0.458984375
11391,1.2109375,1.23046875,-0.166015625,-0.5078125
11392,1.220703125,1.26953125,-0.205078125,-0.390625
11393,1.181640625,1.181640625,-0.29296875,-0.400390625
11394,1.19140625,1.23046875,-0.1953125,-0.341796875
11395,1.181640625,1.220703125,-0.244140625,-0.4296875
11396,1.2109375,1.171875,-0.33203125,-0.341796875
11397,1.298828125,1.259765625,-0.15625,-0.17578125
11398,1.25,1.26953125,-0.21484375,-0.341796875
11399,1.181640625,1.201171875,-0.2734375,-0.439453125
11400,1.162109375,1.123046875,-0.224609375,-0.185546875
11401,1.142578125,1.171875,-0.3125,-0.341796875
11402,1.279296875,1.171875,-0.17578125,-0.361328125
11403,1.259765625,1.2109375,-0.25390625,-0.439453125
11404,1.34765625,1.201171875,-0.224609375,-0.3515625
11405,1.15234375,1.26953125,-0.302734375,-0.390625
11406,1.19140625,1.259765625,-0.185546875,-0.537109375
11407,1.2890625,1.220703125,-0.185546875,-0.44921875
11408,1.2890625,1.240234375,-0.05859375,-0.37109375
11409,1.30859375,1.220703125,-0.21484375,-0.33203125
11410,1.220703125,1.23046875,-0.205078125,-0.390625
11411,1.337890625,1.240234375,-0.17578125,-0.322265625
11412,1.30859375,1.298828125,-0.185546875,-0.244140625
11413,1.42578125,1.240234375,-0.1171875,-0.263671875
11414,1.396484375,1.328125,-0.068359375,-0.322265625
11415,1.318359375,1.23046875,-0.205078125,-0.419921875
11416,1.3671875,1.240234375,-0.234375,-0.37109375
11417,1.298828125,1.279296875,-0.15625,-0.37109375
11418,1.3671875,1.220703125,-0.205078125,-0.52734375
11419,1.38671875,1.26953125,-0.224609375,-0.439453125
11420,1.279296875,1.240234375,-0.185546875,-0.400390625
11421,1.30859375,1.2890625,-0.185546875,-0.2734375
11422,1.26953125,1.25,-0.13671875,-0.33203125
11423,1.279296875,1.376953125,-0.302734375,-0.361328125
11424,1.3671875,1.38671875,-0.15625,-0.361328125
11425,1.34765625,1.259765625,-0.166015625,-0.361328125
11426,1.46484375,1.240234375,-0.224609375,-0.4296875
11427,1.46484375,1.26953125,-0.1953125,-0.361328125
11428,1.416015625,1.279296875,-0.205078125,-0.380859375
11429,1.3671875,1.2890625,-0.126953125,-0.419921875
11430,1.357421875,1.298828125,-0.185546875,-0.361328125
11431,1.416015625,1.240234375,-0.244140625,-0.44921875
11432,1.3671875,1.259765625,-0.224609375,-0.41015625
11433,1.416015625,1.2109375,-0.1171875,-0.361328125
11434,1.298828125,1.298828125,-0.283203125,-0.37109375
11435,1.416015625,1.11328125,-0.224609375,-0.400390625
11436,1.455078125,1.23046875,-0.166015625,-0.390625
11437,1.416015625,1.259765625,-0.1953125,-0.302734375
11438,1.66015625,1.2890625,-0.263671875,-0.341796875
11439,1.474609375,1.337890625,-0.224609375,-0.185546875
11440,1.396484375,1.279296875,-0.2734375,-0.37109375
11441,1.38671875,1.337890625,-0.185546875,-0.44921875
11442,1.376953125,1.2109375,-0.205078125,-0.400390625
11443,1.50390625,1.34765625,-0.185546875,-0.33203125
11444,1.494140625,1.337890625,-0.283203125,-0.41015625
11445,1.357421875,1.279296875,-0.341796875,-0.400390625
11446,1.435546875,1.298828125,-0.205078125,-0.400390625
11447,1.591796875,1.494140625,-0.21484375,-0.380859375
11448,1.455078125,1.30859375,-0.390625,-0.48828125
11449,1.416015625,1.337890625,-0.205078125,-0.361328125
11450,1.50390625,1.240234375,-0.244140625,-0.33203125
11451,1.474609375,1.318359375,-0.3125,-0.33203125
11452,1.38671875,1.3671875,-0.234375,-0.322265625
11453,1.40625,1.38671875,-0.25390625,-0.41015625
11454,1.38671875,1.328125,-0.29296875,-0.361328125
11455,1.357421875,1.357421875,-0.2734375,-0.419921875
11456,1.50390625,1.298828125,-0.244140625,-0.400390625
11457,1.30859375,1.30859375,-0.205078125,-0.439453125
11458,1.40625,1.328125,-0.283203125,-0.380859375
11459,1.357421875,1.3671875,-0.25390625,-0.380859375
11460,1.416015625,1.26953125,-0.205078125,-0.3125
11461,1.34765625,1.38671875,-0.166015625,-0.341796875
11462,1.416015625,1.240234375,-0.15625,-0.380859375
11463,1.2890625,1.2109375,-0.380859375,-0.361328125
11464,1.40625,1.328125,-0.263671875,-0.302734375
11465,1.328125,1.26953125,-0.1953125,-0.390625
11466,1.42578125,1.30859375,-0.283203125,-0.390625
11467,1.3671875,1.30859375,-0.17578125,-0.52734375
11468,1.298828125,1.30859375,-0.29296875,-0.37109375
11469,1.376953125,1.171875,-0.17578125,-0.33203125
11470,1.34765625,1.2890625,-0.283203125,-0.361328125
11471,1.474609375,1.26953125,-0.25390625,-0.322265625
11472,1.34765625,1.181640625,-0.380859375,-0.380859375
11473,1.3671875,1.318359375,-0.2734375,-0.33203125
11474,1.376953125,1.1328125,-0.185546875,-0.380859375
11475,1.38671875,1.2890625,-0.341796875,-0.48828125
11476,1.298828125,1.220703125,-0.341796875,-0.46875
11477,1.455078125,1.201171875,-0.205078125,-0.419921875
11478,1.376953125,1.279296875,-0.478515625,-0.390625
11479,1.328125,1.328125,-0.2734375,-0.283203125
11480,1.591796875,1.19140625,-0.205078125,-0.37109375
11481,1.240234375,1.30859375,-0.400390625,-0.341796875
11482,1.279296875,1.2109375,-0.205078125,-0.05859375
11483,1.40625,1.23046875,-0.224609375,-0.341796875
11484,1.357421875,1.23046875,-0.341796875,-0.3125
11485,1.2890625,1.15234375,-0.21484375,-0.390625
11486,1.2109375,1.23046875,-0.322265625,-0.41015625
11487,1.318359375,1.328125,-0.146484375,-0.380859375
11488,1.279296875,1.123046875,-0.205078125,-0.419921875
11489,1.328125,1.19140625,-0.283203125,-0.37109375
11490,1.279296875,1.298828125,-0.244140625,-0.302734375
11491,1.259765625,1.19140625,-0.205078125,-0.21484375
11492,1.2890625,1.2109375,-0.322265625,-0.419921875
11493,1.25,1.103515625,-0.234375,-0.29296875
11494,1.26953125,1.318359375,-0.224609375,-0.322265625
11495,1.318359375,1.25,-0.25390625,-0.3125
11496,1.083984375,1.2109375,-0.3515625,-0.341796875
11497,1.23046875,1.240234375,-0.263671875,-0.302734375
11498,1.23046875,1.19140625,-0.263671875,-0.380859375
11499,1.2109375,1.201171875,-0.234375,-0.380859375
11500,1.240234375,1.25,-0.3515625,-0.380859375
11501,1.240234375,1.220703125,-0.25390625,-0.302734375
11502,1.318359375,1.240234375,-0.166015625,-0.3515625
11503,1.201171875,1.23046875,-0.21484375,-0.380859375
