[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.190,1.987,0.991,2.180,-0.088,2.429,-0.071,2.431,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5964,1.46484375,1.298828125,-0.2734375,-0.2734375
5965,1.42578125,1.162109375,-0.3125,-0.244140625
5966,1.40625,1.2109375,-0.302734375,-0.4296875
5967,1.42578125,1.298828125,-0.25390625,-0.322265625
5968,1.435546875,1.19140625,-0.29296875,-0.33203125
5969,1.46484375,1.259765625,-0.244140625,-0.361328125
5970,1.46484375,1.298828125,-0.263671875,-0.3515625
5971,1.38671875,1.30859375,-0.25390625,-0.29296875
5972,1.396484375,1.3671875,-0.302734375,-0.3515625
5973,1.279296875,1.19140625,-0.29296875,-0.17578125
5974,1.42578125,1.396484375,-0.234375,-0.341796875
5975,1.396484375,1.07421875,-0.263671875,-0.380859375
5976,1.30859375,1.357421875,-0.3125,-0.3125
5977,1.4453125,1.416015625,-0.322265625,-0.33203125
5978,1.396484375,1.328125,-0.244140625,-0.41015625
5979,1.38671875,1.298828125,-0.341796875,-0.439453125
5980,1.318359375,1.279296875,-0.13671875,-0.2734375
5981,1.337890625,1.328125,-0.302734375,-0.322265625
5982,1.30859375,1.2890625,-0.2734375,-0.13671875
5983,1.3671875,1.474609375,-0.2734375,-0.322265625
5984,1.34765625,1.1328125,-0.29296875,-0.29296875
5985,1.240234375,1.25,-0.263671875,-0.244140625
5986,1.416015625,1.09375,-0.33203125,-0.439453125
5987,1.46484375,1.240234375,-0.2734375,-0.2734375
5988,1.416015625,1.318359375,-0.341796875,-0.3515625
5989,1.34765625,1.07421875,-0.302734375,-0.2734375
5990,1.3671875,1.34765625,-0.37109375,-0.224609375
5991,1.4453125,1.30859375,-0.185546875,-0.244140625
5992,1.416015625,1.240234375,-0.263671875,-0.361328125
5993,1.34765625,1.337890625,-0.29296875,-0.400390625
5994,1.376953125,1.337890625,-0.263671875,-0.322265625
5995,1.318359375,1.455078125,-0.283203125,-0.29296875
5996,1.376953125,1.50390625,-0.13671875,-0.29296875
5997,1.376953125,1.25,-0.234375,-0.341796875
5998,1.337890625,1.279296875,-0.244140625,-0.302734375
5999,1.435546875,1.181640625,-0.283203125,-0.3125
6000,1.40625,1.30859375,-0.2734375,-0.244140625
6001,1.46484375,1.259765625,-0.244140625,-0.322265625
6002,1.3671875,1.34765625,-0.3125,-0.400390625
6003,1.3671875,1.279296875,-0.166015625,-0.263671875
6004,1.38671875,1.30859375,-0.29296875,-0.3515625
6005,1.40625,1.259765625,-0.3125,-0.283203125
6006,1.396484375,1.298828125,-0.283203125,-0.283203125
6007,1.4453125,1.318359375,-0.244140625,-0.419921875
6008,1.494140625,1.34765625,-0.439453125,-0.341796875
6009,1.46484375,1.26953125,-0.33203125,-0.4296875
6010,1.40625,1.259765625,-0.322265625,-0.419921875
6011,1.38671875,1.5234375,-0.341796875,-0.400390625
6012,1.376953125,1.30859375,-0.283203125,-0.341796875
6013,1.435546875,1.26953125,-0.29296875,-0.3515625
6014,1.474609375,1.2890625,-0.263671875,-0.37109375
6015,1.416015625,1.30859375,-0.283203125,-0.322265625
6016,1.455078125,1.318359375,-0.390625,-0.3515625
6017,1.474609375,1.171875,-0.224609375,-0.390625
6018,1.435546875,1.2890625,-0.322265625,-0.3515625
6019,1.4453125,1.298828125,-0.224609375,-0.390625
6020,1.3671875,1.09375,-0.234375,-0.3125
6021,1.3671875,1.259765625,-0.361328125,-0.390625
6022,1.3671875,1.318359375,-0.2734375,-0.3515625
6023,1.38671875,1.34765625,-0.302734375,-0.400390625
6024,1.3671875,1.279296875,-0.2734375,-0.322265625
6025,1.357421875,1.357421875,-0.224609375,-0.439453125
6026,1.396484375,1.2890625,-0.341796875,-0.41015625
6027,1.38671875,1.298828125,-0.25390625,-0.41015625
6028,1.396484375,1.240234375,-0.29296875,-0.41015625
6029,1.3671875,1.26953125,-0.37109375,-0.302734375
6030,1.259765625,1.23046875,-0.302734375,-0.41015625
6031,1.484375,1.279296875,-0.244140625,-0.234375
6032,1.435546875,1.2109375,-0.3515625,-0.478515625
6033,1.396484375,1.279296875,-0.17578125,-0.439453125
6034,1.38671875,1.279296875,-0.48828125,-0.48828125
6035,1.328125,1.171875,-0.234375,-0.4296875
6036,1.376953125,1.298828125,-0.3125,-0.41015625
6037,1.474609375,1.298828125,-0.419921875,-0.4296875
6038,1.455078125,1.279296875,-0.302734375,-0.41015625
6039,1.435546875,1.2890625,-0.29296875,-0.41015625
6040,1.357421875,1.26953125,-0.322265625,-0.390625
6041,1.42578125,1.2109375,-0.33203125,-0.390625
6042,1.357421875,1.279296875,-0.2734375,-0.380859375
6043,1.337890625,1.240234375,-0.205078125,-0.302734375
6044,1.552734375,1.376953125,-0.390625,-0.439453125
6045,1.435546875,1.376953125,-0.302734375,-0.3515625
6046,1.376953125,1.30859375,-0.458984375,-0.400390625
6047,1.357421875,1.328125,-0.380859375,-0.341796875
6048,1.396484375,1.240234375,-0.3515625,-0.3515625
6049,1.3671875,1.279296875,-0.37109375,-0.341796875
6050,1.3671875,1.2109375,-0.361328125,-0.322265625
6051,1.357421875,1.26953125,-0.3515625,-0.390625
6052,1.396484375,1.26953125,-0.361328125,-0.4296875
6053,1.337890625,1.318359375,-0.380859375,-0.37109375
6054,1.328125,1.181640625,-0.41015625,-0.361328125
6055,1.34765625,1.328125,-0.3515625,-0.361328125
6056,1.34765625,1.337890625,-0.380859375,-0.33203125
6057,1.240234375,1.318359375,-0.400390625,-0.341796875
6058,1.318359375,1.19140625,-0.37109375,-0.380859375
6059,1.376953125,1.26953125,-0.4296875,-0.33203125
6060,1.337890625,1.318359375,-0.3515625,-0.361328125
6061,1.328125,1.298828125,-0.341796875,-0.44921875
6062,1.376953125,1.19140625,-0.390625,-0.37109375
6063,1.26953125,1.298828125,-0.3515625,-0.361328125
6064,1.357421875,1.30859375,-0.361328125,-0.322265625
6065,1.328125,1.240234375,-0.37109375,-0.390625
6066,1.435546875,1.259765625,-0.33203125,-0.400390625
6067,1.318359375,1.2109375,-0.322265625,-0.3125
6068,1.337890625,1.25,-0.3515625,-0.361328125
6069,1.337890625,1.30859375,-0.29296875,-0.4296875
6070,1.4453125,1.2890625,-0.419921875,-0.439453125
6071,1.357421875,1.240234375,-0.244140625,-0.302734375
6072,1.298828125,1.201171875,-0.400390625,-0.37109375
6073,1.38671875,1.25,-0.380859375,-0.390625
6074,1.42578125,1.19140625,-0.341796875,-0.33203125
6075,1.34765625,1.337890625,-0.458984375,-0.361328125
6076,1.2890625,1.162109375,-0.380859375,-0.478515625
6077,1.376953125,1.279296875,-0.400390625,-0.44921875
6078,1.376953125,1.083984375,-0.44921875,-0.380859375
6079,1.328125,1.19140625,-0.380859375,-0.3515625
6080,1.357421875,1.2890625,-0.390625,-0.390625
6081,1.34765625,1.25,-0.419921875,-0.33203125
6082,1.40625,1.26953125,-0.390625,-0.439453125
6083,1.46484375,1.26953125,-0.390625,-0.37109375
6084,1.34765625,1.142578125,-0.380859375,-0.41015625
6085,1.46484375,1.25,-0.390625,-0.556640625
6086,1.3671875,1.2890625,-0.48828125,-0.29296875
6087,1.357421875,1.25,-0.21484375,-0.302734375
6088,1.3671875,1.1328125,-0.322265625,-0.458984375
6089,1.40625,1.220703125,-0.244140625,-0.33203125
6090,1.34765625,1.25,-0.322265625,-0.46875
6091,1.357421875,1.162109375,-0.341796875,-0.361328125
6092,1.298828125,1.2109375,-0.1953125,-0.3515625
6093,1.38671875,1.30859375,-0.400390625,-0.390625
6094,1.34765625,1.181640625,-0.419921875,-0.283203125
6095,1.34765625,1.240234375,-0.3125,-0.322265625
6096,1.396484375,1.103515625,-0.458984375,-0.419921875
6097,1.30859375,1.240234375,-0.390625,-0.4296875
6098,1.279296875,1.2109375,-0.3515625,-0.322265625
6099,1.46484375,1.171875,-0.419921875,-0.29296875
6100,1.318359375,1.328125,-0.361328125,-0.439453125
6101,1.474609375,1.25,-0.3515625,-0.33203125
6102,1.259765625,1.259765625,-0.234375,-0.29296875
6103,1.328125,1.318359375,-0.205078125,-0.33203125
6104,1.318359375,1.25,-0.4296875,-0.33203125
6105,1.357421875,1.240234375,-0.37109375,-0.302734375
6106,1.25,1.455078125,-0.283203125,-0.25390625
6107,1.2890625,1.220703125,-0.390625,-0.234375
6108,1.318359375,1.38671875,-0.322265625,-0.33203125
6109,1.2890625,1.23046875,-0.4296875,-0.25390625
6110,1.40625,1.259765625,-0.341796875,-0.322265625
6111,1.357421875,1.19140625,-0.33203125,-0.29296875
6112,1.3671875,1.220703125,-0.33203125,-0.3125
6113,1.279296875,1.26953125,-0.37109375,-0.21484375
6114,1.376953125,1.19140625,-0.361328125,-0.25390625
6115,1.328125,1.201171875,-0.283203125,-0.283203125
6116,1.318359375,1.171875,-0.3515625,-0.25390625
6117,1.298828125,1.30859375,-0.390625,-0.25390625
6118,1.376953125,1.162109375,-0.263671875,-0.25390625
6119,1.416015625,1.19140625,-0.263671875,-0.2734375
6120,1.42578125,1.26953125,-0.361328125,-0.283203125
6121,1.3671875,1.259765625,-0.341796875,-0.244140625
6122,1.40625,1.259765625,-0.3125,-0.33203125
6123,1.474609375,0.99609375,-0.283203125,-0.29296875
6124,1.328125,1.240234375,-0.302734375,-0.2734375
6125,1.328125,1.2109375,-0.283203125,-0.244140625
6126,1.376953125,1.240234375,-0.322265625,-0.3125
6127,1.2890625,1.15234375,-0.341796875,-0.263671875
6128,1.455078125,1.328125,-0.29296875,-0.25390625
6129,1.328125,1.279296875,-0.33203125,-0.3515625
6130,1.2890625,1.279296875,-0.3125,-0.2734375
6131,1.318359375,1.25,-0.302734375,-0.322265625
6132,1.396484375,1.298828125,-0.4296875,-0.25390625
6133,1.337890625,1.26953125,-0.322265625,-0.283203125
6134,1.34765625,1.34765625,-0.390625,-0.087890625
6135,1.25,1.328125,-0.390625,-0.29296875
6136,1.30859375,1.34765625,-0.29296875,-0.29296875
6137,1.298828125,1.23046875,-0.29296875,-0.390625
6138,1.240234375,1.279296875,-0.37109375,-0.283203125
6139,1.318359375,1.298828125,-0.390625,-0.263671875
6140,1.30859375,1.279296875,-0.33203125,-0.244140625
6141,1.357421875,1.30859375,-0.361328125,-0.2734375
6142,1.30859375,1.2890625,-0.283203125,-0.2734375
6143,1.2890625,1.220703125,-0.3125,-0.361328125
6144,1.38671875,1.15234375,-0.341796875,-0.244140625
6145,1.328125,1.220703125,-0.234375,-0.263671875
6146,1.30859375,1.2109375,-0.3515625,-0.25390625
6147,1.34765625,1.201171875,-0.341796875,-0.25390625
6148,1.2890625,1.220703125,-0.15625,-0.2734375
6149,1.376953125,1.240234375,-0.17578125,-0.2734375
6150,1.357421875,1.357421875,-0.302734375,-0.25390625
6151,1.3671875,1.318359375,-0.283203125,-0.224609375
6152,1.396484375,1.220703125,-0.13671875,-0.13671875
6153,1.376953125,1.2109375,-0.322265625,-0.1953125
6154,1.3671875,1.25,-0.078125,-0.3125
6155,1.357421875,1.298828125,-0.380859375,-0.234375
6156,1.220703125,1.23046875,-0.322265625,-0.25390625
6157,1.46484375,1.220703125,-0.37109375,-0.146484375
6158,1.26953125,1.044921875,-0.263671875,-0.244140625
6159,1.25,1.15234375,-0.46875,-0.13671875
6160,1.376953125,1.103515625,-0.302734375,-0.21484375
6161,1.2890625,1.1328125,-0.390625,-0.234375
6162,1.2890625,1.142578125,-0.361328125,-0.263671875
6163,1.259765625,1.2109375,-0.458984375,-0.1953125
6164,1.142578125,1.23046875,-0.41015625,-0.126953125
6165,1.26953125,1.19140625,-0.419921875,-0.17578125
6166,1.279296875,1.240234375,-0.37109375,-0.302734375
6167,1.328125,1.240234375,-0.33203125,-0.29296875
6168,1.240234375,1.220703125,-0.341796875,-0.224609375
6169,1.2109375,1.25,-0.419921875,-0.15625
6170,1.337890625,1.171875,-0.361328125,-0.263671875
6171,1.34765625,1.1328125,-0.2734375,-0.205078125
6172,1.34765625,1.09375,-0.2734375,-0.29296875
6173,1.26953125,1.220703125,-0.25390625,-0.224609375
6174,1.337890625,1.1328125,-0.263671875,-0.244140625
6175,1.376953125,1.171875,-0.244140625,-0.341796875
6176,1.376953125,1.1328125,-0.29296875,-0.2734375
6177,1.42578125,1.181640625,-0.302734375,-0.283203125
6178,1.416015625,1.19140625,-0.234375,-0.2734375
6179,1.38671875,1.142578125,-0.322265625,-0.21484375
6180,1.376953125,1.220703125,-0.283203125,-0.322265625
6181,1.40625,1.0546875,-0.283203125,-0.283203125
6182,1.396484375,1.11328125,-0.29296875,-0.2734375
6183,1.4453125,1.15234375,-0.2734375,-0.25390625
6184,1.4453125,1.240234375,-0.2734375,-0.3125
6185,1.279296875,1.1328125,-0.498046875,-0.33203125
6186,1.328125,1.15234375,-0.44921875,-0.322265625
6187,1.298828125,1.19140625,-0.361328125,-0.302734375
6188,1.337890625,1.23046875,-0.361328125,-0.1953125
6189,1.279296875,1.162109375,-0.37109375,-0.283203125
6190,1.318359375,1.2109375,-0.29296875,-0.185546875
6191,1.376953125,1.162109375,-0.419921875,-0.2734375
6192,1.357421875,1.25,-0.44921875,-0.234375
6193,1.38671875,1.123046875,-0.390625,-0.166015625
6194,1.298828125,1.15234375,-0.41015625,-0.234375
6195,1.298828125,1.1328125,-0.341796875,-0.205078125
6196,1.30859375,1.03515625,-0.37109375,-0.244140625
6197,1.25,1.142578125,-0.419921875,-0.205078125
6198,1.357421875,1.19140625,-0.41015625,-0.29296875
6199,1.357421875,1.09375,-0.341796875,-0.322265625
6200,1.4453125,1.11328125,-0.341796875,-0.17578125
6201,1.4453125,1.005859375,-0.29296875,-0.224609375
6202,1.3671875,1.11328125,-0.390625,-0.234375
6203,1.357421875,1.298828125,-0.25390625,-0.29296875
6204,1.5625,1.162109375,-0.341796875,-0.107421875
6205,1.376953125,1.15234375,-0.283203125,-0.13671875
6206,1.435546875,1.142578125,-0.37109375,-0.1171875
6207,1.40625,1.15234375,-0.400390625,-0.185546875
6208,1.26953125,1.15234375,-0.224609375,-0.166015625
6209,1.455078125,1.171875,-0.205078125,-0.234375
6210,1.328125,1.11328125,-0.46875,-0.25390625
6211,1.4453125,1.1328125,-0.205078125,-0.234375
6212,1.435546875,1.1328125,-0.224609375,-0.21484375
6213,1.396484375,1.19140625,-0.3125,-0.244140625
6214,1.25,1.25,-0.37109375,-0.1171875
6215,1.357421875,1.2890625,-0.341796875,-0.234375
6216,1.279296875,1.142578125,-0.380859375,-0.244140625
6217,1.328125,1.15234375,-0.33203125,-0.13671875
6218,1.279296875,1.171875,-0.33203125,-0.13671875
6219,1.435546875,1.2109375,-0.322265625,-0.17578125
6220,1.3671875,1.15234375,-0.3515625,-0.15625
6221,1.220703125,1.3671875,-0.341796875,-0.185546875
6222,1.328125,1.25,-0.3515625,-0.13671875
6223,1.337890625,1.2109375,-0.361328125,-0.3125
6224,1.26953125,1.103515625,-0.33203125,-0.166015625
6225,1.38671875,1.220703125,-0.283203125,-0.2734375
6226,1.50390625,1.23046875,-0.341796875,-0.29296875
6227,1.42578125,1.171875,-0.29296875,-0.234375
6228,1.38671875,1.201171875,-0.29296875,-0.263671875
6229,1.357421875,1.2109375,-0.341796875,-0.361328125
6230,1.318359375,1.162109375,-0.361328125,-0.2734375
6231,1.376953125,1.142578125,-0.341796875,-0.3515625
6232,1.376953125,1.181640625,-0.302734375,-0.1953125
6233,1.3671875,1.201171875,-0.302734375,-0.244140625
6234,1.3671875,1.337890625,-0.419921875,-0.21484375
6235,1.2890625,1.220703125,-0.41015625,-0.234375
6236,1.357421875,1.259765625,-0.380859375,-0.21484375
6237,1.40625,1.220703125,-0.361328125,-0.25390625
6238,1.38671875,1.259765625,-0.41015625,-0.2734375
6239,1.337890625,1.240234375,-0.390625,-0.244140625
6240,1.38671875,1.171875,-0.400390625,-0.185546875
6241,1.3671875,1.26953125,-0.37109375,-0.185546875
6242,1.328125,1.181640625,-0.3125,-0.263671875
6243,1.396484375,1.220703125,-0.322265625,-0.25390625
6244,1.337890625,1.19140625,-0.322265625,-0.1953125
6245,1.376953125,1.279296875,-0.33203125,-0.2734375
6246,1.34765625,1.2109375,-0.390625,-0.185546875
6247,1.357421875,1.26953125,-0.341796875,-0.25390625
6248,1.259765625,1.142578125,-0.33203125,-0.25390625
6249,1.34765625,1.142578125,-0.2734375,-0.263671875
6250,1.376953125,1.259765625,-0.3515625,-0.400390625
6251,1.34765625,1.19140625,-0.224609375,-0.25390625
6252,1.396484375,1.2109375,-0.322265625,-0.15625
6253,1.3671875,1.23046875,-0.3125,-0.361328125
6254,1.34765625,1.23046875,-0.3515625,-0.244140625
6255,1.435546875,1.279296875,-0.3125,-0.234375
6256,1.435546875,1.25,-0.33203125,-0.341796875
6257,1.357421875,1.2890625,-0.380859375,-0.2734375
6258,1.38671875,1.240234375,-0.419921875,-0.3125
6259,1.38671875,1.171875,-0.283203125,-0.2734375
6260,1.376953125,1.2109375,-0.244140625,-0.244140625
6261,1.484375,1.083984375,-0.3515625,-0.244140625
6262,1.3671875,1.25,-0.33203125,-0.185546875
6263,1.40625,1.25,-0.37109375,-0.263671875
6264,1.50390625,1.123046875,-0.224609375,-0.29296875
6265,1.396484375,1.23046875,-0.341796875,-0.263671875
6266,1.357421875,1.25,-0.3125,-0.263671875
6267,1.416015625,1.328125,-0.17578125,-0.224609375
6268,1.3671875,1.2890625,-0.400390625,-0.361328125
6269,1.376953125,1.357421875,-0.341796875,-0.234375
6270,1.34765625,1.337890625,-0.283203125,-0.25390625
6271,1.26953125,1.23046875,-0.166015625,-0.3515625
6272,1.25,1.2890625,-0.29296875,-0.09765625
6273,1.34765625,1.181640625,-0.283203125,-0.29296875
6274,1.357421875,1.357421875,-0.361328125,-0.234375
6275,1.2890625,1.26953125,-0.33203125,-0.25390625
6276,1.3671875,1.34765625,-0.322265625,-0.263671875
6277,1.318359375,1.259765625,-0.37109375,-0.2734375
6278,1.435546875,1.318359375,-0.302734375,-0.244140625
6279,1.318359375,1.279296875,-0.1953125,-0.283203125
6280,1.30859375,1.171875,-0.2734375,-0.205078125
6281,1.38671875,1.220703125,-0.2734375,-0.37109375
6282,1.484375,1.376953125,-0.166015625,-0.2734375
6283,1.42578125,1.26953125,-0.33203125,-0.1953125
6284,1.3671875,1.26953125,-0.341796875,-0.33203125
6285,1.42578125,1.240234375,-0.419921875,-0.283203125
6286,1.34765625,1.23046875,-0.25390625,-0.25390625
6287,1.3671875,1.201171875,-0.41015625,-0.41015625
6288,1.376953125,1.25,-0.224609375,-0.263671875
6289,1.357421875,1.25,-0.3125,-0.244140625
6290,1.5234375,1.26953125,-0.3125,-0.29296875
6291,1.3671875,1.30859375,-0.205078125,-0.2734375
6292,1.34765625,1.42578125,-0.3125,-0.3125
6293,1.337890625,1.30859375,-0.29296875,-0.3515625
6294,1.3671875,1.240234375,-0.234375,-0.263671875
6295,1.298828125,1.513671875,-0.3125,-0.234375
6296,1.259765625,1.23046875,-0.3125,-0.322265625
6297,1.279296875,1.26953125,-0.302734375,-0.3125
6298,1.318359375,1.162109375,-0.302734375,-0.2734375
6299,1.259765625,1.201171875,-0.3125,-0.4296875
6300,1.34765625,1.337890625,-0.15625,-0.33203125
6301,1.337890625,1.25,-0.205078125,-0.341796875
6302,1.328125,1.220703125,-0.341796875,-0.3125
6303,1.34765625,1.162109375,-0.361328125,-0.322265625
6304,1.298828125,1.26953125,-0.33203125,-0.244140625
6305,1.279296875,1.25,-0.2734375,-0.283203125
6306,1.396484375,1.25,-0.361328125,-0.3125
6307,1.34765625,1.2109375,-0.09765625,-0.322265625
6308,1.30859375,1.181640625,-0.3125,-0.33203125
6309,1.34765625,1.162109375,-0.380859375,-0.263671875
6310,1.357421875,1.26953125,-0.283203125,-0.21484375
6311,1.337890625,1.259765625,-0.3515625,-0.263671875
6312,1.40625,1.279296875,-0.302734375,-0.29296875
6313,1.3671875,1.376953125,-0.2734375,-0.302734375
6314,1.357421875,1.30859375,-0.322265625,-0.25390625
6315,1.38671875,1.328125,-0.302734375,-0.263671875
6316,1.376953125,1.2890625,-0.361328125,-0.263671875
6317,1.376953125,1.240234375,-0.29296875,-0.283203125
6318,1.376953125,1.259765625,-0.341796875,-0.3125
6319,1.376953125,1.220703125,-0.33203125,-0.2734375
6320,1.3671875,1.30859375,-0.380859375,-0.25390625
6321,1.3671875,1.298828125,-0.37109375,-0.25390625
6322,1.376953125,1.2109375,-0.322265625,-0.29296875
6323,1.38671875,1.2109375,-0.2734375,-0.439453125
6324,1.396484375,1.240234375,-0.390625,-0.33203125
6325,1.376953125,1.298828125,-0.21484375,-0.2734375
6326,1.396484375,1.220703125,-0.283203125,-0.2734375
6327,1.259765625,1.171875,-0.1953125,-0.390625
6328,1.337890625,1.220703125,-0.3125,-0.3125
6329,1.34765625,1.25,-0.302734375,-0.302734375
6330,1.40625,1.279296875,-0.361328125,-0.244140625
6331,1.42578125,1.26953125,-0.361328125,-0.283203125
6332,1.376953125,1.298828125,-0.322265625,-0.283203125
6333,1.376953125,1.25,-0.419921875,-0.263671875
6334,1.396484375,1.26953125,-0.400390625,-0.2734375
6335,1.40625,1.220703125,-0.2734375,-0.4296875
6336,1.42578125,1.26953125,-0.3125,-0.25390625
6337,1.357421875,1.259765625,-0.322265625,-0.361328125
6338,1.34765625,1.552734375,-0.400390625,-0.458984375
6339,1.25,1.318359375,-0.322265625,-0.29296875
6340,1.474609375,1.416015625,-0.244140625,-0.29296875
6341,1.435546875,1.40625,-0.3515625,-0.3125
6342,1.376953125,1.318359375,-0.224609375,-0.283203125
6343,1.396484375,1.337890625,-0.3125,-0.302734375
6344,1.435546875,1.318359375,-0.390625,-0.302734375
6345,1.455078125,1.318359375,-0.322265625,-0.390625
6346,1.4453125,1.240234375,-0.3515625,-0.25390625
6347,1.337890625,1.357421875,-0.2734375,-0.1953125
6348,1.40625,1.26953125,-0.2734375,-0.205078125
6349,1.474609375,1.2890625,-0.3515625,-0.3125
6350,1.396484375,1.328125,-0.224609375,-0.244140625
6351,1.455078125,1.25,-0.322265625,-0.2734375
6352,1.416015625,1.2890625,-0.322265625,-0.224609375
6353,1.455078125,1.23046875,-0.3125,-0.283203125
6354,1.484375,1.259765625,-0.2734375,-0.15625
6355,1.58203125,1.298828125,-0.3125,-0.341796875
6356,1.38671875,1.34765625,-0.400390625,-0.185546875
6357,1.396484375,1.328125,-0.302734375,-0.322265625
6358,1.42578125,1.2890625,-0.302734375,-0.33203125
6359,1.42578125,1.171875,-0.25390625,-0.21484375
6360,1.5234375,1.26953125,-0.283203125,-0.21484375
6361,1.455078125,1.26953125,-0.302734375,-0.2734375
6362,1.416015625,1.474609375,-0.37109375,-0.341796875
6363,1.42578125,1.279296875,-0.341796875,-0.25390625
6364,1.474609375,1.318359375,-0.302734375,-0.380859375
6365,1.3671875,1.328125,-0.205078125,-0.400390625
6366,1.40625,1.3671875,-0.302734375,-0.361328125
6367,1.494140625,1.3671875,-0.3125,-0.263671875
6368,1.435546875,1.26953125,-0.283203125,-0.3125
6369,1.376953125,1.357421875,-0.29296875,-0.37109375
6370,1.337890625,1.328125,-0.361328125,-0.322265625
6371,1.357421875,1.298828125,-0.244140625,-0.244140625
6372,1.455078125,1.30859375,-0.341796875,-0.400390625
6373,1.34765625,1.318359375,-0.29296875,-0.341796875
6374,1.3671875,1.376953125,-0.41015625,-0.244140625
6375,1.240234375,1.396484375,-0.2734375,-0.263671875
6376,1.3671875,1.3671875,-0.33203125,-0.33203125
6377,1.240234375,1.2890625,-0.37109375,-0.3515625
6378,1.38671875,1.34765625,-0.2734375,-0.380859375
6379,1.416015625,1.337890625,-0.380859375,-0.234375
6380,1.455078125,1.328125,-0.205078125,-0.361328125
6381,1.4453125,1.38671875,-0.185546875,-0.2734375
6382,1.38671875,1.328125,-0.2734375,-0.419921875
6383,1.552734375,1.25,-0.283203125,-0.400390625
6384,1.337890625,1.298828125,-0.283203125,-0.302734375
6385,1.40625,1.337890625,-0.283203125,-0.400390625
6386,1.40625,1.318359375,-0.33203125,-0.3515625
6387,1.3671875,1.259765625,-0.205078125,-0.52734375
6388,1.40625,1.279296875,-0.2734375,-0.322265625
6389,1.34765625,1.3671875,-0.41015625,-0.341796875
6390,1.337890625,1.259765625,-0.3515625,-0.25390625
6391,1.357421875,1.279296875,-0.25390625,-0.478515625
6392,1.416015625,1.42578125,-0.146484375,-0.44921875
6393,1.484375,1.26953125,-0.166015625,-0.224609375
6394,1.416015625,1.318359375,-0.3125,-0.263671875
6395,1.484375,1.220703125,-0.3515625,-0.2734375
6396,1.474609375,1.279296875,-0.302734375,-0.224609375
6397,1.318359375,1.2109375,-0.33203125,-0.166015625
6398,1.42578125,1.123046875,-0.3515625,-0.234375
6399,1.40625,1.26953125,-0.302734375,-0.322265625
6400,1.4453125,1.30859375,-0.302734375,-0.380859375
6401,1.3671875,1.240234375,-0.380859375,-0.283203125
6402,1.474609375,1.318359375,-0.37109375,-0.3125
6403,1.328125,1.259765625,-0.3125,-0.390625
6404,1.42578125,1.337890625,-0.283203125,-0.37109375
6405,1.337890625,1.337890625,-0.37109375,-0.263671875
6406,1.50390625,1.3671875,-0.263671875,-0.29296875
6407,1.435546875,1.3671875,-0.205078125,-0.41015625
6408,1.337890625,1.357421875,-0.185546875,-0.37109375
6409,1.494140625,1.318359375,-0.1953125,-0.341796875
6410,1.5234375,1.298828125,-0.244140625,-0.380859375
6411,1.337890625,1.298828125,-0.322265625,-0.380859375
6412,1.38671875,1.240234375,-0.234375,-0.3515625
6413,1.474609375,1.376953125,-0.3125,-0.341796875
6414,1.4453125,1.34765625,-0.224609375,-0.361328125
6415,1.5234375,1.298828125,-0.2734375,-0.419921875
6416,1.533203125,1.2890625,-0.29296875,-0.37109375
6417,1.38671875,1.240234375,-0.234375,-0.341796875
6418,1.42578125,1.328125,-0.244140625,-0.380859375
6419,1.46484375,1.240234375,-0.263671875,-0.400390625
6420,1.3671875,1.34765625,-0.263671875,-0.3515625
6421,1.279296875,1.396484375,-0.3125,-0.400390625
6422,1.42578125,1.318359375,-0.234375,-0.400390625
6423,1.40625,1.513671875,-0.3125,-0.3125
6424,1.337890625,1.396484375,-0.2734375,-0.5078125
6425,1.34765625,1.4453125,-0.4296875,-0.33203125
6426,1.376953125,1.298828125,-0.283203125,-0.29296875
6427,1.494140625,1.3671875,-0.2734375,-0.3515625
6428,1.3671875,1.376953125,-0.263671875,-0.41015625
6429,1.4453125,1.3671875,-0.25390625,-0.341796875
6430,1.435546875,1.357421875,-0.29296875,-0.33203125
6431,1.40625,1.513671875,-0.37109375,-0.29296875
6432,1.337890625,1.3671875,-0.29296875,-0.302734375
6433,1.162109375,1.396484375,-0.263671875,-0.341796875
6434,1.376953125,1.34765625,-0.29296875,-0.3515625
6435,1.4453125,1.34765625,-0.13671875,-0.37109375
6436,1.42578125,1.298828125,-0.3125,-0.380859375
6437,1.3671875,1.3671875,-0.263671875,-0.2734375
6438,1.435546875,1.328125,-0.263671875,-0.41015625
6439,1.416015625,1.357421875,-0.25390625,-0.458984375
6440,1.42578125,1.298828125,-0.234375,-0.419921875
6441,1.435546875,1.34765625,-0.166015625,-0.283203125
6442,1.474609375,1.298828125,-0.263671875,-0.390625
6443,1.38671875,1.34765625,-0.2734375,-0.341796875
6444,1.435546875,1.298828125,-0.380859375,-0.244140625
6445,1.455078125,1.318359375,-0.224609375,-0.3515625
6446,1.455078125,1.337890625,-0.29296875,-0.48828125
6447,1.435546875,1.328125,-0.224609375,-0.322265625
6448,1.4453125,1.318359375,-0.302734375,-0.44921875
6449,1.3671875,1.40625,-0.44921875,-0.56640625
