[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.129,2.603,0.966,7.775,-0.002,2.558,0.027,2.559,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24140,1.34765625,1.142578125,-0.244140625,-0.234375
24141,1.279296875,1.181640625,-0.263671875,-0.244140625
24142,1.416015625,1.0546875,-0.302734375,-0.166015625
24143,1.5234375,1.162109375,-0.185546875,-0.17578125
24144,1.4453125,1.19140625,-0.205078125,-0.05859375
24145,1.38671875,1.142578125,-0.15625,-0.166015625
24146,1.396484375,1.19140625,-0.263671875,-0.15625
24147,1.376953125,1.19140625,-0.1953125,-0.1953125
24148,1.40625,1.240234375,-0.21484375,-0.15625
24149,1.357421875,1.142578125,-0.21484375,-0.21484375
24150,1.376953125,1.2109375,-0.068359375,-0.1171875
24151,1.25,1.2109375,-0.1953125,-0.146484375
24152,1.4453125,1.25,-0.224609375,-0.13671875
24153,1.376953125,1.259765625,-0.21484375,-0.1171875
24154,1.38671875,1.25,-0.21484375,-0.224609375
24155,1.38671875,1.162109375,-0.25390625,-0.166015625
24156,1.484375,1.220703125,-0.2734375,-0.146484375
24157,1.337890625,1.34765625,-0.234375,-0.166015625
24158,1.337890625,1.07421875,-0.126953125,-0.185546875
24159,1.298828125,1.220703125,-0.205078125,-0.25390625
24160,1.26953125,1.25,-0.185546875,-0.283203125
24161,1.298828125,1.240234375,-0.205078125,-0.21484375
24162,1.19140625,1.23046875,-0.283203125,-0.205078125
24163,1.4453125,1.171875,-0.2734375,-0.1953125
24164,1.30859375,1.25,-0.2734375,-0.234375
24165,1.396484375,1.259765625,-0.1953125,-0.21484375
24166,1.318359375,1.337890625,-0.17578125,-0.224609375
24167,1.318359375,1.279296875,-0.224609375,-0.302734375
24168,1.40625,1.240234375,-0.234375,-0.33203125
24169,1.435546875,1.328125,-0.263671875,-0.2734375
24170,1.376953125,1.25,-0.322265625,-0.1953125
24171,1.376953125,1.25,-0.302734375,-0.21484375
24172,1.26953125,1.298828125,-0.322265625,-0.1171875
24173,1.40625,1.201171875,-0.25390625,-0.283203125
24174,1.396484375,1.11328125,-0.322265625,-0.166015625
24175,1.318359375,1.201171875,-0.244140625,-0.37109375
24176,1.376953125,1.298828125,-0.33203125,-0.224609375
24177,1.591796875,1.23046875,-0.25390625,-0.3125
24178,1.357421875,1.2109375,-0.3515625,-0.224609375
24179,1.396484375,1.40625,-0.1953125,-0.390625
24180,1.34765625,1.25,-0.33203125,-0.21484375
24181,1.337890625,1.25,-0.21484375,-0.33203125
24182,1.376953125,1.2890625,-0.302734375,-0.302734375
24183,1.259765625,1.26953125,-0.322265625,-0.25390625
24184,1.240234375,1.240234375,-0.37109375,-0.361328125
24185,1.396484375,1.25,-0.21484375,-0.244140625
24186,1.3671875,1.240234375,-0.25390625,-0.263671875
24187,1.40625,1.279296875,-0.2734375,-0.2734375
24188,1.396484375,1.259765625,-0.341796875,-0.21484375
24189,1.46484375,1.26953125,-0.302734375,-0.21484375
24190,1.337890625,1.162109375,-0.322265625,-0.3125
24191,1.42578125,1.142578125,-0.2734375,-0.1953125
24192,1.474609375,1.171875,-0.263671875,-0.205078125
24193,1.435546875,1.181640625,-0.205078125,-0.224609375
24194,1.3671875,1.162109375,-0.302734375,-0.25390625
24195,1.5234375,1.201171875,-0.263671875,-0.302734375
24196,1.40625,1.23046875,-0.185546875,-0.234375
24197,1.38671875,1.181640625,-0.234375,-0.244140625
24198,1.455078125,1.142578125,-0.17578125,-0.146484375
24199,1.54296875,1.19140625,-0.224609375,-0.234375
24200,1.513671875,1.279296875,-0.361328125,-0.263671875
24201,1.484375,1.19140625,-0.244140625,-0.224609375
24202,1.494140625,1.201171875,-0.263671875,-0.185546875
24203,1.54296875,1.181640625,-0.224609375,-0.1171875
24204,1.474609375,1.162109375,-0.205078125,-0.25390625
24205,1.533203125,1.11328125,-0.25390625,-0.25390625
24206,1.494140625,1.220703125,-0.244140625,-0.25390625
24207,1.416015625,1.220703125,-0.21484375,-0.3125
24208,1.533203125,1.201171875,-0.224609375,-0.380859375
24209,1.50390625,1.15234375,-0.2734375,-0.2734375
24210,1.494140625,1.2109375,-0.3125,-0.2734375
24211,1.640625,1.201171875,-0.302734375,-0.234375
24212,1.42578125,1.220703125,-0.3125,-0.224609375
24213,1.4453125,1.357421875,-0.234375,-0.244140625
24214,1.435546875,1.2890625,-0.283203125,-0.439453125
24215,1.435546875,1.2890625,-0.29296875,-0.25390625
24216,1.396484375,1.2109375,-0.361328125,-0.25390625
24217,1.46484375,1.240234375,-0.29296875,-0.341796875
24218,1.46484375,1.2109375,-0.341796875,-0.341796875
24219,1.435546875,1.3671875,-0.380859375,-0.234375
24220,1.484375,1.2109375,-0.263671875,-0.283203125
24221,1.435546875,1.123046875,-0.263671875,-0.1953125
24222,1.4453125,1.220703125,-0.17578125,-0.283203125
24223,1.484375,1.19140625,-0.234375,-0.458984375
24224,1.484375,1.23046875,-0.25390625,-0.302734375
24225,1.46484375,1.123046875,-0.33203125,-0.283203125
24226,1.494140625,1.15234375,-0.25390625,-0.126953125
24227,1.396484375,1.1328125,-0.224609375,-0.1953125
24228,1.396484375,1.142578125,-0.166015625,-0.224609375
24229,1.376953125,1.201171875,-0.234375,-0.224609375
24230,1.455078125,1.201171875,-0.3125,-0.107421875
24231,1.435546875,0.95703125,-0.244140625,-0.234375
24232,1.298828125,1.083984375,-0.322265625,-0.283203125
24233,1.455078125,1.25,-0.13671875,-0.078125
24234,1.474609375,1.279296875,-0.302734375,-0.283203125
24235,1.4453125,1.23046875,-0.37109375,-0.15625
24236,1.474609375,1.298828125,-0.263671875,-0.244140625
24237,1.46484375,1.142578125,-0.263671875,-0.224609375
24238,1.3671875,1.171875,-0.341796875,-0.185546875
24239,1.435546875,1.279296875,-0.29296875,-0.302734375
24240,1.46484375,1.19140625,-0.244140625,-0.185546875
24241,1.6015625,1.240234375,-0.146484375,-0.302734375
24242,1.46484375,1.2109375,-0.146484375,-0.126953125
24243,1.435546875,1.15234375,-0.205078125,-0.3125
24244,1.50390625,1.220703125,-0.283203125,-0.25390625
24245,1.42578125,1.181640625,-0.234375,-0.205078125
24246,1.455078125,1.328125,-0.400390625,-0.283203125
24247,1.494140625,1.240234375,-0.234375,-0.185546875
24248,1.572265625,1.25,-0.2734375,-0.322265625
24249,1.455078125,1.201171875,-0.244140625,-0.3125
24250,1.435546875,1.201171875,-0.166015625,-0.244140625
24251,1.50390625,1.15234375,-0.244140625,-0.09765625
24252,1.474609375,1.103515625,-0.1953125,-0.263671875
24253,1.3671875,1.123046875,-0.341796875,-0.361328125
24254,1.376953125,1.279296875,-0.2734375,-0.302734375
24255,1.435546875,1.09375,-0.17578125,-0.21484375
24256,1.484375,1.103515625,-0.15625,-0.29296875
24257,1.4453125,1.1328125,-0.322265625,-0.1953125
24258,1.416015625,1.30859375,-0.107421875,-0.1953125
24259,1.46484375,1.181640625,-0.263671875,-0.1953125
24260,1.494140625,1.15234375,-0.283203125,-0.17578125
24261,1.40625,1.25,-0.263671875,-0.1953125
24262,1.337890625,1.25,-0.25390625,-0.107421875
24263,1.474609375,1.2890625,-0.244140625,-0.1953125
24264,1.416015625,1.240234375,-0.234375,-0.205078125
24265,1.40625,1.19140625,-0.224609375,-0.185546875
24266,1.40625,1.26953125,-0.15625,-0.21484375
24267,1.4453125,1.23046875,-0.2734375,-0.244140625
24268,1.4453125,1.318359375,-0.33203125,-0.33203125
24269,1.435546875,1.2109375,-0.224609375,-0.21484375
24270,1.435546875,1.25,-0.21484375,-0.1953125
24271,1.40625,1.2890625,-0.3125,-0.263671875
24272,1.416015625,1.259765625,-0.283203125,-0.322265625
24273,1.34765625,1.2890625,-0.302734375,-0.283203125
24274,1.50390625,1.26953125,-0.33203125,-0.205078125
24275,1.337890625,1.259765625,-0.33203125,-0.244140625
24276,1.50390625,1.123046875,-0.224609375,-0.341796875
24277,1.396484375,1.416015625,-0.234375,-0.2734375
24278,1.416015625,1.30859375,-0.263671875,-0.2734375
24279,1.318359375,1.40625,-0.13671875,-0.29296875
24280,1.40625,1.279296875,-0.15625,-0.302734375
24281,1.435546875,1.318359375,-0.25390625,-0.185546875
24282,1.474609375,1.2890625,-0.25390625,-0.302734375
24283,1.318359375,1.23046875,-0.17578125,-0.126953125
24284,1.455078125,1.26953125,-0.263671875,-0.25390625
24285,1.38671875,1.46484375,-0.17578125,-0.234375
24286,1.435546875,1.162109375,-0.087890625,-0.166015625
24287,1.2890625,1.2890625,-0.29296875,-0.15625
24288,1.337890625,1.328125,-0.21484375,-0.400390625
24289,1.42578125,1.376953125,-0.234375,-0.185546875
24290,1.4453125,1.26953125,-0.361328125,-0.205078125
24291,1.5234375,1.30859375,-0.185546875,-0.05859375
24292,1.3671875,1.40625,-0.2734375,-0.1953125
24293,1.455078125,1.259765625,-0.244140625,-0.234375
24294,1.3671875,1.2890625,-0.15625,-0.048828125
24295,1.435546875,1.40625,-0.1171875,-0.13671875
24296,1.40625,1.220703125,-0.205078125,-0.224609375
24297,1.357421875,1.240234375,-0.361328125,-0.13671875
24298,1.3671875,1.30859375,-0.2734375,-0.224609375
24299,1.42578125,1.220703125,-0.3125,-0.166015625
24300,1.30859375,1.435546875,-0.322265625,-0.2734375
24301,1.337890625,1.220703125,-0.234375,-0.205078125
24302,1.42578125,1.279296875,-0.283203125,-0.341796875
24303,1.376953125,1.201171875,-0.17578125,-0.3515625
24304,1.328125,1.181640625,-0.1953125,-0.126953125
24305,1.2890625,1.25,-0.2734375,-0.166015625
24306,1.34765625,1.240234375,-0.25390625,-0.380859375
24307,1.3671875,1.298828125,-0.205078125,-0.341796875
24308,1.337890625,1.220703125,-0.302734375,-0.244140625
24309,1.40625,1.201171875,-0.25390625,-0.078125
24310,1.46484375,1.23046875,-0.244140625,-0.185546875
24311,1.474609375,1.2890625,-0.244140625,-0.361328125
24312,1.435546875,1.25,-0.2734375,-0.17578125
24313,1.4453125,1.240234375,-0.146484375,-0.146484375
24314,1.376953125,1.240234375,-0.1953125,-0.234375
24315,1.416015625,1.15234375,-0.205078125,-0.13671875
24316,1.337890625,1.30859375,-0.2734375,-0.146484375
24317,1.416015625,1.25,-0.1953125,-0.1171875
24318,1.318359375,1.240234375,-0.263671875,-0.2734375
24319,1.435546875,1.298828125,-0.205078125,-0.17578125
24320,1.435546875,1.298828125,-0.13671875,-0.166015625
24321,1.416015625,1.2109375,-0.244140625,-0.2734375
24322,1.435546875,1.1328125,-0.1953125,-0.15625
24323,1.435546875,1.259765625,-0.263671875,-0.185546875
24324,1.474609375,1.318359375,-0.2734375,-0.166015625
24325,1.396484375,1.34765625,-0.3515625,-0.107421875
24326,1.40625,1.2109375,-0.263671875,-0.185546875
24327,1.38671875,1.181640625,-0.21484375,-0.166015625
24328,1.40625,1.162109375,-0.322265625,-0.283203125
24329,1.376953125,1.171875,-0.2734375,-0.205078125
24330,1.416015625,1.162109375,-0.3125,-0.37109375
24331,1.38671875,1.171875,-0.341796875,-0.234375
24332,1.40625,1.15234375,-0.283203125,-0.205078125
24333,1.279296875,1.2109375,-0.29296875,-0.107421875
24334,1.38671875,1.005859375,-0.15625,-0.205078125
24335,1.357421875,1.171875,-0.322265625,-0.1953125
24336,1.4453125,1.171875,-0.224609375,-0.224609375
24337,1.376953125,1.142578125,-0.29296875,-0.15625
24338,1.396484375,1.19140625,-0.15625,-0.224609375
24339,1.435546875,1.142578125,-0.2734375,-0.13671875
24340,1.357421875,0.95703125,-0.341796875,-0.1171875
24341,1.4453125,1.1328125,-0.146484375,-0.185546875
24342,1.552734375,1.2109375,-0.1953125,-0.126953125
24343,1.40625,1.30859375,-0.224609375,-0.205078125
24344,1.416015625,1.15234375,-0.17578125,-0.25390625
24345,1.240234375,1.0546875,-0.224609375,-0.21484375
24346,1.40625,1.201171875,-0.283203125,-0.224609375
24347,1.376953125,1.181640625,-0.224609375,-0.166015625
24348,1.552734375,1.1328125,-0.21484375,-0.166015625
24349,1.46484375,1.162109375,-0.185546875,-0.283203125
24350,1.357421875,1.15234375,-0.185546875,-0.21484375
24351,1.572265625,1.15234375,-0.361328125,-0.205078125
24352,1.337890625,1.11328125,-0.341796875,-0.13671875
24353,1.396484375,1.142578125,-0.33203125,-0.17578125
24354,1.42578125,1.162109375,-0.21484375,-0.2734375
24355,1.357421875,1.162109375,-0.21484375,-0.224609375
24356,1.357421875,1.0546875,-0.234375,-0.224609375
24357,1.357421875,1.181640625,-0.21484375,-0.25390625
24358,1.34765625,1.240234375,-0.205078125,-0.1953125
24359,1.34765625,1.23046875,-0.29296875,-0.283203125
24360,1.279296875,1.1328125,-0.25390625,-0.21484375
24361,1.259765625,1.279296875,-0.21484375,-0.146484375
24362,1.3671875,1.1328125,-0.3125,-0.1953125
24363,1.337890625,1.171875,-0.185546875,-0.146484375
24364,1.435546875,1.19140625,-0.224609375,-0.2734375
24365,1.40625,1.240234375,-0.224609375,-0.244140625
24366,1.357421875,1.19140625,-0.283203125,-0.09765625
24367,1.34765625,1.181640625,-0.234375,-0.078125
24368,1.3671875,1.2109375,-0.17578125,-0.107421875
24369,1.3671875,1.201171875,-0.185546875,-0.146484375
24370,1.318359375,1.25,-0.263671875,-0.205078125
24371,1.40625,1.064453125,-0.263671875,-0.17578125
24372,1.357421875,1.162109375,-0.25390625,-0.234375
24373,1.26953125,1.162109375,-0.361328125,-0.263671875
24374,1.396484375,1.25,-0.13671875,-0.166015625
24375,1.34765625,1.171875,-0.390625,-0.166015625
24376,1.42578125,1.19140625,-0.2734375,-0.205078125
24377,1.416015625,1.240234375,-0.244140625,-0.126953125
24378,1.2890625,1.19140625,-0.25390625,-0.17578125
24379,1.435546875,1.15234375,-0.302734375,-0.29296875
24380,1.396484375,1.318359375,-0.234375,-0.29296875
24381,1.3671875,1.162109375,-0.2734375,-0.166015625
24382,1.42578125,1.23046875,-0.244140625,-0.224609375
24383,1.26953125,1.259765625,-0.224609375,-0.107421875
24384,1.455078125,1.19140625,-0.17578125,-0.205078125
24385,1.328125,1.181640625,-0.263671875,-0.21484375
24386,1.3671875,1.1328125,-0.322265625,-0.146484375
24387,1.494140625,1.103515625,-0.29296875,-0.126953125
24388,1.435546875,1.181640625,-0.263671875,-0.09765625
24389,1.42578125,1.15234375,-0.25390625,-0.205078125
24390,1.38671875,1.103515625,-0.302734375,-0.1953125
24391,1.2890625,1.1328125,-0.29296875,0.009765625
24392,1.328125,1.25,-0.21484375,-0.1953125
24393,1.318359375,1.11328125,-0.205078125,-0.205078125
24394,1.318359375,1.1328125,-0.166015625,-0.068359375
24395,1.376953125,1.15234375,-0.126953125,-0.17578125
24396,1.40625,1.162109375,-0.3125,-0.1953125
24397,1.328125,1.171875,-0.185546875,-0.3125
24398,1.376953125,1.11328125,-0.126953125,-0.224609375
24399,1.376953125,1.09375,-0.33203125,-0.21484375
24400,1.357421875,1.142578125,-0.107421875,-0.107421875
24401,1.279296875,1.103515625,-0.09765625,-0.205078125
24402,1.34765625,1.26953125,-0.09765625,-0.185546875
24403,1.298828125,1.181640625,-0.05859375,-0.205078125
24404,1.357421875,1.142578125,-0.107421875,-0.21484375
24405,1.416015625,1.19140625,-0.13671875,-0.21484375
24406,1.337890625,1.220703125,-0.244140625,-0.205078125
24407,1.279296875,1.044921875,-0.146484375,-0.21484375
24408,1.2890625,1.220703125,-0.17578125,-0.17578125
24409,1.259765625,1.15234375,-0.13671875,-0.185546875
24410,1.2890625,1.181640625,-0.21484375,-0.546875
24411,1.357421875,1.318359375,-0.05859375,-0.1953125
24412,1.25,1.142578125,-0.17578125,-0.1953125
24413,1.4453125,1.025390625,-0.234375,-0.244140625
24414,1.26953125,1.064453125,-0.41015625,-0.322265625
24415,1.19140625,1.240234375,-0.283203125,-0.1953125
24416,1.259765625,1.26953125,-0.17578125,-0.224609375
24417,1.30859375,1.220703125,-0.13671875,-0.1953125
24418,1.376953125,1.23046875,-0.234375,-0.283203125
24419,1.357421875,1.25,-0.25390625,-0.341796875
24420,1.298828125,1.11328125,-0.25390625,-0.146484375
24421,1.3671875,1.19140625,-0.2734375,-0.21484375
24422,1.416015625,1.1328125,-0.419921875,-0.244140625
24423,1.328125,1.1328125,-0.25390625,-0.21484375
24424,1.376953125,1.23046875,-0.400390625,-0.09765625
24425,1.337890625,1.357421875,-0.2734375,-0.33203125
24426,1.298828125,1.2109375,-0.37109375,-0.21484375
24427,1.279296875,1.240234375,-0.3515625,-0.068359375
24428,1.240234375,1.240234375,-0.263671875,-0.126953125
24429,1.26953125,1.142578125,-0.283203125,-0.21484375
24430,1.357421875,1.162109375,-0.322265625,-0.185546875
24431,1.376953125,1.19140625,-0.33203125,-0.283203125
24432,1.328125,1.11328125,-0.302734375,-0.166015625
24433,1.2890625,1.19140625,-0.244140625,-0.185546875
24434,1.40625,1.142578125,-0.185546875,-0.185546875
24435,1.376953125,1.181640625,-0.1953125,-0.244140625
24436,1.2890625,1.171875,-0.029296875,-0.224609375
24437,1.34765625,1.1328125,-0.146484375,-0.126953125
24438,1.357421875,1.162109375,-0.185546875,-0.17578125
24439,1.259765625,1.1328125,-0.244140625,-0.234375
24440,1.318359375,1.142578125,-0.224609375,-0.1171875
24441,1.328125,1.123046875,-0.224609375,-0.1953125
24442,1.298828125,1.162109375,-0.146484375,-0.1171875
24443,1.2890625,1.1328125,-0.1953125,-0.17578125
24444,1.3671875,1.025390625,-0.25390625,-0.15625
24445,1.34765625,1.23046875,-0.146484375,-0.15625
24446,1.30859375,1.220703125,-0.244140625,-0.224609375
24447,1.376953125,1.38671875,-0.17578125,-0.205078125
24448,1.279296875,1.328125,-0.29296875,-0.25390625
24449,1.25,1.220703125,-0.341796875,-0.21484375
24450,1.328125,1.259765625,-0.146484375,-0.205078125
24451,1.318359375,1.220703125,-0.15625,-0.283203125
24452,1.11328125,1.171875,-0.244140625,-0.224609375
24453,1.201171875,1.162109375,-0.17578125,-0.205078125
24454,1.298828125,1.201171875,-0.2734375,-0.224609375
24455,1.25,1.142578125,-0.29296875,-0.146484375
24456,1.328125,1.07421875,-0.25390625,-0.185546875
24457,1.298828125,1.240234375,-0.25390625,-0.244140625
24458,1.376953125,1.162109375,-0.2734375,-0.244140625
24459,1.298828125,1.19140625,-0.322265625,-0.234375
24460,1.2890625,1.083984375,-0.302734375,-0.21484375
24461,1.416015625,1.2109375,-0.205078125,-0.29296875
24462,1.259765625,1.19140625,-0.166015625,-0.2734375
24463,1.328125,1.220703125,-0.21484375,-0.21484375
24464,1.26953125,1.123046875,-0.15625,-0.1953125
24465,1.34765625,1.2109375,-0.15625,-0.17578125
24466,1.357421875,1.19140625,-0.3515625,-0.15625
24467,1.25,1.259765625,-0.126953125,-0.224609375
24468,1.26953125,1.15234375,-0.185546875,-0.048828125
24469,1.259765625,1.142578125,-0.166015625,-0.166015625
24470,1.15234375,1.19140625,-0.1171875,-0.1171875
24471,1.220703125,1.2890625,-0.17578125,-0.146484375
24472,1.30859375,1.220703125,-0.17578125,-0.2734375
24473,1.30859375,1.171875,-0.224609375,-0.21484375
24474,1.25,1.26953125,-0.21484375,-0.21484375
24475,1.318359375,1.25,-0.1953125,-0.205078125
24476,1.279296875,1.171875,-0.17578125,-0.205078125
24477,1.337890625,1.142578125,-0.3515625,-0.224609375
24478,1.396484375,1.123046875,-0.224609375,-0.244140625
24479,1.337890625,1.15234375,-0.205078125,-0.166015625
24480,1.416015625,1.09375,-0.29296875,-0.185546875
24481,1.30859375,0.966796875,-0.244140625,-0.25390625
24482,1.240234375,1.25,-0.21484375,-0.21484375
24483,1.38671875,1.298828125,-0.263671875,-0.3515625
24484,1.328125,1.181640625,-0.322265625,-0.224609375
24485,1.38671875,1.162109375,-0.146484375,-0.13671875
24486,1.3671875,1.25,-0.25390625,-0.1953125
24487,1.337890625,1.162109375,-0.29296875,-0.244140625
24488,1.396484375,1.15234375,-0.361328125,-0.3125
24489,1.240234375,1.26953125,-0.244140625,-0.234375
24490,1.318359375,1.2109375,-0.13671875,-0.302734375
24491,1.38671875,1.181640625,-0.107421875,-0.283203125
24492,1.220703125,1.064453125,-0.166015625,-0.1953125
24493,1.240234375,1.1328125,-0.234375,-0.25390625
24494,1.30859375,1.142578125,-0.146484375,-0.205078125
24495,1.19140625,1.1328125,-0.146484375,-0.29296875
24496,1.30859375,1.1328125,-0.05859375,-0.244140625
24497,1.240234375,1.171875,-0.25390625,-0.244140625
24498,1.2890625,1.142578125,-0.21484375,-0.205078125
24499,1.328125,1.181640625,-0.13671875,-0.17578125
24500,1.201171875,1.1328125,-0.126953125,-0.234375
24501,1.318359375,1.26953125,-0.21484375,-0.244140625
24502,1.26953125,1.23046875,-0.15625,-0.1953125
24503,1.328125,1.19140625,-0.283203125,-0.234375
24504,1.240234375,1.171875,-0.244140625,-0.3515625
24505,1.23046875,1.15234375,-0.234375,-0.234375
24506,1.181640625,1.171875,-0.25390625,-0.1953125
24507,1.2890625,1.201171875,-0.234375,-0.146484375
24508,1.26953125,1.19140625,-0.2734375,-0.234375
24509,1.279296875,1.181640625,-0.29296875,-0.224609375
24510,1.23046875,1.201171875,-0.25390625,-0.322265625
24511,1.40625,1.103515625,-0.283203125,-0.185546875
24512,1.19140625,1.07421875,-0.21484375,-0.205078125
24513,1.376953125,1.142578125,-0.25390625,-0.283203125
24514,1.240234375,1.279296875,-0.25390625,-0.21484375
24515,1.240234375,1.162109375,-0.263671875,-0.13671875
24516,1.279296875,1.19140625,-0.205078125,-0.283203125
24517,1.376953125,1.162109375,-0.126953125,-0.224609375
24518,1.220703125,1.162109375,-0.1953125,-0.244140625
24519,1.26953125,1.19140625,-0.1953125,-0.244140625
24520,1.298828125,1.2109375,-0.21484375,-0.234375
24521,1.279296875,1.15234375,-0.17578125,-0.17578125
24522,1.1328125,1.1328125,-0.17578125,-0.29296875
24523,1.162109375,1.26953125,-0.13671875,-0.107421875
24524,1.279296875,1.123046875,-0.029296875,-0.205078125
24525,1.279296875,1.11328125,-0.0390625,-0.048828125
24526,1.337890625,0.927734375,-0.146484375,-0.1953125
24527,1.34765625,1.220703125,-0.15625,-0.107421875
24528,1.357421875,1.142578125,-0.185546875,-0.1171875
24529,1.2890625,1.2890625,-0.205078125,-0.078125
24530,1.259765625,1.1328125,-0.13671875,-0.166015625
24531,1.34765625,1.123046875,-0.146484375,-0.25390625
24532,1.259765625,1.171875,-0.234375,-0.166015625
24533,1.2109375,1.25,-0.15625,-0.048828125
24534,1.162109375,1.15234375,-0.185546875,-0.078125
24535,1.25,1.2109375,-0.33203125,-0.400390625
24536,1.181640625,1.083984375,-0.224609375,-0.17578125
24537,1.279296875,1.19140625,-0.244140625,-0.13671875
24538,1.162109375,1.083984375,-0.244140625,-0.126953125
24539,1.23046875,0.99609375,-0.29296875,-0.29296875
24540,1.25,1.09375,-0.244140625,-0.224609375
24541,1.259765625,1.11328125,-0.205078125,-0.13671875
24542,1.220703125,1.162109375,-0.3515625,-0.283203125
24543,1.25,1.162109375,-0.146484375,-0.33203125
24544,1.396484375,1.142578125,-0.25390625,-0.244140625
24545,1.25,1.19140625,-0.107421875,-0.2734375
24546,1.064453125,1.1328125,-0.09765625,-0.185546875
24547,1.396484375,1.142578125,-0.126953125,-0.302734375
24548,1.357421875,1.15234375,-0.17578125,-0.25390625
24549,1.279296875,1.171875,-0.15625,-0.244140625
24550,1.328125,1.142578125,-0.146484375,-0.05859375
24551,1.40625,1.083984375,-0.29296875,-0.17578125
24552,1.34765625,1.2109375,-0.1953125,-0.09765625
24553,1.34765625,1.103515625,-0.205078125,-0.009765625
24554,1.3671875,1.298828125,-0.21484375,-0.21484375
24555,1.376953125,1.259765625,-0.087890625,-0.283203125
24556,1.42578125,1.181640625,-0.224609375,-0.126953125
24557,1.38671875,1.220703125,-0.263671875,-0.185546875
24558,1.3671875,1.19140625,-0.302734375,-0.185546875
24559,1.2890625,1.103515625,-0.263671875,-0.380859375
24560,1.318359375,1.25,-0.224609375,-0.1953125
24561,1.30859375,1.19140625,-0.1953125,-0.185546875
24562,1.220703125,1.259765625,-0.205078125,-0.1953125
24563,1.2890625,1.15234375,-0.185546875,-0.107421875
24564,1.279296875,1.181640625,-0.107421875,-0.185546875
24565,1.279296875,1.171875,-0.283203125,-0.15625
24566,1.328125,1.171875,-0.1171875,-0.244140625
24567,1.34765625,1.2109375,-0.244140625,-0.25390625
24568,1.2109375,1.2109375,-0.244140625,-0.263671875
24569,1.259765625,1.201171875,-0.244140625,-0.263671875
24570,1.38671875,1.23046875,-0.29296875,-0.185546875
24571,1.279296875,1.23046875,-0.185546875,-0.234375
24572,1.318359375,1.044921875,-0.205078125,-0.205078125
24573,1.298828125,1.240234375,-0.283203125,-0.25390625
24574,1.3671875,1.23046875,-0.17578125,-0.17578125
24575,1.259765625,1.30859375,-0.126953125,-0.1953125
24576,1.357421875,1.23046875,-0.205078125,-0.205078125
24577,1.25,1.2109375,-0.1953125,-0.13671875
24578,1.396484375,1.1328125,-0.185546875,-0.234375
24579,1.376953125,1.0546875,-0.2734375,-0.1171875
24580,1.26953125,1.25,-0.185546875,-0.107421875
24581,1.337890625,1.30859375,-0.17578125,-0.068359375
24582,1.318359375,1.26953125,-0.087890625,-0.1171875
24583,1.337890625,1.26953125,-0.25390625,-0.17578125
24584,1.26953125,1.142578125,-0.1953125,-0.126953125
24585,1.337890625,1.26953125,-0.15625,-0.244140625
24586,1.2109375,1.25,-0.185546875,-0.107421875
24587,1.376953125,1.40625,-0.13671875,-0.166015625
24588,1.30859375,1.220703125,-0.185546875,-0.15625
24589,1.30859375,1.220703125,-0.205078125,-0.17578125
24590,1.42578125,1.23046875,-0.21484375,-0.087890625
24591,1.30859375,1.0546875,-0.068359375,-0.087890625
24592,1.30859375,1.201171875,-0.205078125,-0.234375
24593,1.25,1.357421875,-0.1953125,-0.146484375
24594,1.328125,1.23046875,-0.17578125,-0.234375
24595,1.298828125,1.23046875,-0.205078125,-0.185546875
24596,1.396484375,1.357421875,-0.244140625,-0.185546875
24597,1.396484375,1.083984375,-0.126953125,-0.263671875
24598,1.416015625,1.171875,-0.17578125,-0.3515625
24599,1.25,1.298828125,-0.205078125,-0.17578125
24600,1.34765625,1.19140625,-0.09765625,-0.25390625
24601,1.259765625,1.220703125,-0.263671875,-0.283203125
24602,1.40625,1.142578125,-0.234375,-0.1953125
24603,1.3671875,1.19140625,-0.087890625,-0.263671875
24604,1.396484375,1.181640625,-0.263671875,-0.25390625
24605,1.23046875,1.171875,-0.29296875,-0.341796875
24606,1.357421875,1.220703125,-0.263671875,-0.234375
24607,1.25,1.181640625,-0.263671875,-0.224609375
24608,1.513671875,1.2109375,-0.244140625,-0.146484375
24609,1.357421875,1.0546875,-0.302734375,-0.205078125
24610,1.259765625,1.123046875,-0.33203125,-0.185546875
24611,1.26953125,1.2109375,-0.283203125,-0.205078125
24612,1.40625,1.279296875,-0.21484375,-0.224609375
24613,1.40625,1.142578125,-0.244140625,-0.263671875
24614,1.26953125,1.298828125,-0.283203125,-0.302734375
24615,1.40625,1.2109375,-0.1953125,-0.1953125
24616,1.337890625,1.25,-0.341796875,-0.1953125
24617,1.220703125,1.19140625,-0.263671875,-0.224609375
24618,1.30859375,1.26953125,-0.341796875,-0.166015625
24619,1.3671875,1.201171875,-0.25390625,-0.263671875
24620,1.337890625,1.171875,-0.21484375,-0.283203125
24621,1.337890625,1.259765625,-0.224609375,-0.361328125
24622,1.25,1.19140625,-0.244140625,-0.205078125
24623,1.279296875,1.162109375,-0.244140625,-0.263671875
24624,1.30859375,1.142578125,-0.302734375,-0.29296875
