[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.005,2.138,0.966,2.493,-0.050,2.475,-0.019,3.409,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29668,1.19140625,1.259765625,-0.37109375,-0.234375
29669,1.30859375,1.34765625,-0.341796875,-0.3125
29670,1.259765625,1.376953125,-0.244140625,-0.2734375
29671,1.181640625,1.240234375,-0.419921875,-0.263671875
29672,1.328125,1.2109375,-0.205078125,-0.263671875
29673,1.201171875,1.025390625,-0.25390625,-0.2734375
29674,1.26953125,1.181640625,-0.3125,-0.2734375
29675,1.1328125,1.2890625,-0.263671875,-0.2734375
29676,1.259765625,1.103515625,-0.205078125,-0.185546875
29677,1.259765625,1.181640625,-0.1953125,-0.3125
29678,1.201171875,1.201171875,-0.21484375,-0.322265625
29679,1.25,1.357421875,-0.205078125,-0.33203125
29680,1.279296875,1.162109375,-0.1953125,-0.283203125
29681,1.25,1.23046875,-0.263671875,-0.185546875
29682,1.25,1.279296875,-0.21484375,-0.234375
29683,1.2109375,1.2109375,-0.13671875,-0.244140625
29684,1.25,1.19140625,-0.244140625,-0.224609375
29685,1.220703125,1.181640625,-0.21484375,-0.146484375
29686,1.23046875,1.201171875,-0.263671875,-0.25390625
29687,1.23046875,1.2109375,-0.205078125,-0.244140625
29688,1.26953125,1.318359375,-0.322265625,-0.2734375
29689,1.201171875,1.220703125,-0.390625,-0.166015625
29690,1.279296875,1.1328125,-0.4296875,-0.146484375
29691,1.19140625,1.201171875,-0.302734375,-0.2734375
29692,1.2109375,1.171875,-0.322265625,-0.3515625
29693,1.142578125,1.181640625,-0.263671875,-0.283203125
29694,1.23046875,1.162109375,-0.302734375,-0.283203125
29695,1.259765625,1.220703125,-0.341796875,-0.302734375
29696,1.083984375,1.142578125,-0.439453125,-0.3515625
29697,1.201171875,1.259765625,-0.341796875,-0.29296875
29698,1.142578125,1.25,-0.3125,-0.3125
29699,1.171875,1.171875,-0.2734375,-0.25390625
29700,1.201171875,1.259765625,-0.341796875,-0.185546875
29701,1.240234375,1.03515625,-0.302734375,-0.224609375
29702,1.259765625,1.2109375,-0.29296875,-0.33203125
29703,1.2890625,1.15234375,-0.283203125,-0.3125
29704,1.19140625,1.220703125,-0.25390625,-0.25390625
29705,1.123046875,1.103515625,-0.322265625,-0.234375
29706,1.15234375,1.162109375,-0.283203125,-0.068359375
29707,1.201171875,1.1328125,-0.244140625,-0.234375
29708,1.09375,1.220703125,-0.400390625,-0.1953125
29709,1.318359375,1.171875,-0.244140625,-0.29296875
29710,1.2109375,1.03515625,-0.224609375,-0.224609375
29711,1.201171875,1.11328125,-0.322265625,-0.25390625
29712,1.259765625,1.162109375,-0.322265625,-0.205078125
29713,1.259765625,1.181640625,-0.283203125,-0.25390625
29714,1.376953125,1.162109375,-0.2734375,-0.244140625
29715,1.123046875,1.005859375,-0.2734375,-0.185546875
29716,1.259765625,1.220703125,-0.322265625,-0.3125
29717,1.11328125,1.083984375,-0.302734375,-0.322265625
29718,1.25,1.171875,-0.4296875,-0.25390625
29719,1.25,1.015625,-0.341796875,-0.29296875
29720,1.26953125,1.162109375,-0.33203125,-0.283203125
29721,1.2109375,1.1328125,-0.322265625,-0.21484375
29722,1.201171875,0.966796875,-0.283203125,-0.234375
29723,1.2109375,1.220703125,-0.263671875,-0.2734375
29724,1.259765625,1.123046875,-0.302734375,-0.244140625
29725,1.162109375,1.259765625,-0.302734375,-0.263671875
29726,1.220703125,1.181640625,-0.302734375,-0.25390625
29727,1.2109375,1.25,-0.302734375,-0.283203125
29728,1.19140625,1.201171875,-0.283203125,-0.224609375
29729,1.23046875,1.220703125,-0.185546875,-0.3125
29730,1.162109375,1.181640625,-0.29296875,-0.224609375
29731,1.259765625,1.19140625,-0.2734375,-0.341796875
29732,1.162109375,1.19140625,-0.2734375,-0.234375
29733,1.23046875,1.23046875,-0.283203125,-0.361328125
29734,1.181640625,1.142578125,-0.29296875,-0.29296875
29735,1.171875,1.181640625,-0.17578125,-0.205078125
29736,1.103515625,1.181640625,-0.185546875,-0.107421875
29737,1.201171875,1.23046875,-0.263671875,-0.205078125
29738,1.1328125,1.171875,-0.21484375,-0.302734375
29739,1.171875,1.220703125,-0.3515625,-0.21484375
29740,1.2890625,1.23046875,-0.224609375,-0.3515625
29741,1.1328125,1.2109375,-0.17578125,-0.244140625
29742,1.123046875,1.240234375,-0.126953125,-0.2734375
29743,1.11328125,1.181640625,-0.283203125,-0.25390625
29744,1.1328125,1.15234375,-0.1953125,-0.1953125
29745,1.15234375,1.220703125,-0.361328125,-0.33203125
29746,1.142578125,1.171875,-0.302734375,-0.25390625
29747,1.123046875,1.171875,-0.322265625,-0.29296875
29748,1.2890625,1.044921875,-0.302734375,-0.302734375
29749,1.25,1.220703125,-0.3125,-0.25390625
29750,1.162109375,1.201171875,-0.302734375,-0.244140625
29751,1.26953125,1.201171875,-0.400390625,-0.2734375
29752,1.240234375,1.2890625,-0.37109375,-0.29296875
29753,1.201171875,1.279296875,-0.3125,-0.341796875
29754,1.171875,1.259765625,-0.361328125,-0.263671875
29755,1.2109375,1.357421875,-0.283203125,-0.322265625
29756,1.19140625,1.240234375,-0.29296875,-0.3125
29757,1.298828125,1.279296875,-0.29296875,-0.341796875
29758,1.220703125,1.2109375,-0.234375,-0.244140625
29759,1.240234375,1.34765625,-0.322265625,-0.3125
29760,1.181640625,1.337890625,-0.21484375,-0.3125
29761,1.142578125,1.162109375,-0.302734375,-0.341796875
29762,1.2890625,1.279296875,-0.283203125,-0.263671875
29763,1.09375,1.259765625,-0.224609375,-0.3515625
29764,1.23046875,1.25,-0.25390625,-0.263671875
29765,1.15234375,1.318359375,-0.3125,-0.2734375
29766,1.220703125,1.2109375,-0.263671875,-0.322265625
29767,1.181640625,1.220703125,-0.263671875,-0.234375
29768,1.162109375,1.25,-0.205078125,-0.263671875
29769,1.25,1.25,-0.25390625,-0.25390625
29770,1.11328125,1.240234375,-0.234375,-0.224609375
29771,1.162109375,1.279296875,-0.283203125,-0.263671875
29772,1.171875,1.26953125,-0.234375,-0.29296875
29773,1.11328125,1.26953125,-0.322265625,-0.244140625
29774,1.15234375,1.279296875,-0.244140625,-0.25390625
29775,1.142578125,1.201171875,-0.302734375,-0.2734375
29776,1.201171875,1.142578125,-0.25390625,-0.234375
29777,1.2890625,1.240234375,-0.361328125,-0.25390625
29778,1.30859375,1.240234375,-0.302734375,-0.1171875
29779,1.23046875,1.259765625,-0.2734375,-0.166015625
29780,1.298828125,1.103515625,-0.205078125,-0.244140625
29781,1.376953125,1.2109375,-0.322265625,-0.205078125
29782,1.34765625,1.201171875,-0.322265625,-0.33203125
29783,1.376953125,1.318359375,-0.33203125,-0.21484375
29784,1.259765625,1.181640625,-0.322265625,-0.244140625
29785,1.259765625,1.298828125,-0.2734375,-0.3125
29786,1.298828125,1.25,-0.2734375,-0.263671875
29787,1.337890625,1.259765625,-0.322265625,-0.21484375
29788,1.201171875,1.201171875,-0.224609375,-0.224609375
29789,1.240234375,1.25,-0.341796875,-0.234375
29790,1.30859375,1.23046875,-0.234375,-0.17578125
29791,1.337890625,1.279296875,-0.3125,-0.21484375
29792,1.318359375,1.357421875,-0.21484375,-0.244140625
29793,1.337890625,1.220703125,-0.234375,-0.263671875
29794,1.19140625,1.259765625,-0.302734375,-0.380859375
29795,1.298828125,1.15234375,-0.283203125,-0.234375
29796,1.318359375,1.259765625,-0.3125,-0.1953125
29797,1.220703125,1.2890625,-0.29296875,-0.166015625
29798,1.30859375,1.298828125,-0.3125,-0.21484375
29799,1.279296875,1.23046875,-0.21484375,-0.29296875
29800,1.26953125,1.240234375,-0.361328125,-0.302734375
29801,1.318359375,1.279296875,-0.33203125,-0.15625
29802,1.337890625,1.259765625,-0.224609375,-0.3125
29803,1.318359375,1.25,-0.41015625,-0.25390625
29804,1.34765625,1.240234375,-0.33203125,-0.17578125
29805,1.30859375,1.259765625,-0.390625,-0.21484375
29806,1.171875,1.259765625,-0.390625,-0.244140625
29807,1.357421875,1.19140625,-0.361328125,-0.361328125
29808,1.38671875,1.23046875,-0.517578125,-0.25390625
29809,1.318359375,1.181640625,-0.302734375,-0.263671875
29810,1.337890625,1.19140625,-0.322265625,-0.224609375
29811,1.337890625,1.279296875,-0.302734375,-0.21484375
29812,1.416015625,1.2109375,-0.341796875,-0.126953125
29813,1.337890625,1.2109375,-0.29296875,-0.322265625
29814,1.328125,1.23046875,-0.234375,-0.263671875
29815,1.34765625,1.240234375,-0.244140625,-0.244140625
29816,1.318359375,1.220703125,-0.341796875,-0.29296875
29817,1.298828125,1.240234375,-0.25390625,-0.244140625
29818,1.240234375,1.220703125,-0.224609375,-0.166015625
29819,1.328125,1.220703125,-0.234375,-0.205078125
29820,1.25,1.1328125,-0.2734375,-0.283203125
29821,1.318359375,1.2109375,-0.2734375,-0.33203125
29822,1.26953125,1.298828125,-0.29296875,-0.234375
29823,1.25,1.240234375,-0.25390625,-0.283203125
29824,1.30859375,1.220703125,-0.302734375,-0.25390625
29825,1.298828125,1.23046875,-0.3125,-0.390625
29826,1.201171875,1.2109375,-0.3125,-0.2734375
29827,1.259765625,1.201171875,-0.41015625,-0.263671875
29828,1.2890625,1.3671875,-0.302734375,-0.302734375
29829,1.240234375,1.083984375,-0.302734375,-0.2734375
29830,1.318359375,1.201171875,-0.33203125,-0.283203125
29831,1.23046875,1.25,-0.234375,-0.322265625
29832,1.2890625,1.162109375,-0.302734375,-0.234375
29833,1.34765625,1.23046875,-0.205078125,-0.224609375
29834,1.23046875,1.23046875,-0.33203125,-0.09765625
29835,1.19140625,1.1328125,-0.25390625,-0.283203125
29836,1.220703125,1.220703125,-0.2734375,-0.3125
29837,1.19140625,1.25,-0.224609375,-0.361328125
29838,1.240234375,1.083984375,-0.3515625,-0.224609375
29839,1.259765625,1.201171875,-0.2734375,-0.185546875
29840,1.328125,1.2109375,-0.2734375,-0.21484375
29841,1.26953125,1.38671875,-0.29296875,-0.21484375
29842,1.23046875,1.19140625,-0.3515625,-0.21484375
29843,1.23046875,1.328125,-0.25390625,-0.234375
29844,1.279296875,1.279296875,-0.29296875,-0.263671875
29845,1.25,1.201171875,-0.361328125,-0.244140625
29846,1.279296875,1.181640625,-0.37109375,-0.244140625
29847,1.220703125,1.34765625,-0.263671875,-0.21484375
29848,1.220703125,1.279296875,-0.361328125,-0.2734375
29849,1.23046875,1.201171875,-0.17578125,-0.244140625
29850,1.2109375,1.2890625,-0.263671875,-0.283203125
29851,1.240234375,1.201171875,-0.361328125,-0.205078125
29852,1.181640625,1.1328125,-0.25390625,-0.263671875
29853,1.25,1.240234375,-0.29296875,-0.263671875
29854,1.142578125,1.220703125,-0.341796875,-0.244140625
29855,1.23046875,1.181640625,-0.2734375,-0.302734375
29856,1.201171875,1.19140625,-0.283203125,-0.185546875
29857,1.142578125,1.201171875,-0.224609375,-0.234375
29858,1.279296875,1.240234375,-0.33203125,-0.3125
29859,1.19140625,1.123046875,-0.322265625,-0.224609375
29860,1.19140625,1.15234375,-0.400390625,-0.283203125
29861,1.201171875,1.142578125,-0.29296875,-0.2734375
29862,1.181640625,1.15234375,-0.37109375,-0.234375
29863,1.201171875,1.19140625,-0.234375,-0.322265625
29864,1.201171875,1.171875,-0.234375,-0.224609375
29865,1.220703125,1.11328125,-0.25390625,-0.166015625
29866,1.2109375,1.220703125,-0.2734375,-0.302734375
29867,1.171875,1.201171875,-0.37109375,-0.224609375
29868,1.240234375,1.162109375,-0.302734375,-0.380859375
29869,1.19140625,1.25,-0.2734375,-0.25390625
29870,1.2890625,1.19140625,-0.205078125,-0.2734375
29871,1.171875,1.2890625,-0.234375,-0.478515625
29872,1.181640625,1.19140625,-0.25390625,-0.244140625
29873,1.23046875,1.181640625,-0.29296875,-0.419921875
29874,1.19140625,1.240234375,-0.29296875,-0.224609375
29875,1.201171875,1.259765625,-0.205078125,-0.3125
29876,1.19140625,1.162109375,-0.21484375,-0.205078125
29877,1.15234375,1.083984375,-0.3125,-0.21484375
29878,1.181640625,1.171875,-0.283203125,-0.302734375
29879,1.171875,1.2109375,-0.283203125,-0.263671875
29880,1.11328125,1.19140625,-0.205078125,-0.224609375
29881,1.201171875,1.162109375,-0.302734375,-0.29296875
29882,1.201171875,1.2109375,-0.224609375,-0.3125
29883,1.171875,1.201171875,-0.21484375,-0.234375
29884,1.103515625,1.2109375,-0.302734375,-0.224609375
29885,1.318359375,1.220703125,-0.13671875,-0.283203125
29886,1.181640625,1.23046875,-0.244140625,-0.21484375
29887,1.162109375,1.11328125,-0.302734375,-0.2734375
29888,1.181640625,1.220703125,-0.283203125,-0.17578125
29889,1.2109375,1.26953125,-0.33203125,-0.283203125
29890,1.25,1.23046875,-0.25390625,-0.244140625
29891,1.25,1.19140625,-0.29296875,-0.244140625
29892,1.15234375,1.044921875,-0.283203125,-0.234375
29893,1.26953125,1.07421875,-0.263671875,-0.234375
29894,1.376953125,1.171875,-0.302734375,-0.25390625
29895,1.15234375,1.15234375,-0.25390625,-0.29296875
29896,1.220703125,1.2109375,-0.302734375,-0.224609375
29897,1.26953125,1.2109375,-0.283203125,-0.244140625
29898,1.259765625,1.19140625,-0.400390625,-0.33203125
29899,1.240234375,1.2890625,-0.302734375,-0.185546875
29900,1.171875,1.181640625,-0.3125,-0.283203125
29901,1.34765625,1.15234375,-0.322265625,-0.33203125
29902,1.220703125,1.142578125,-0.322265625,-0.185546875
29903,1.2109375,1.181640625,-0.400390625,-0.1953125
29904,1.2890625,1.03515625,-0.2734375,-0.283203125
29905,1.259765625,1.162109375,-0.361328125,-0.234375
29906,1.201171875,1.2109375,-0.2734375,-0.21484375
29907,1.23046875,1.30859375,-0.302734375,-0.234375
29908,1.142578125,1.142578125,-0.341796875,-0.25390625
29909,1.25,1.19140625,-0.244140625,-0.244140625
29910,1.30859375,1.2109375,-0.322265625,-0.224609375
29911,1.23046875,1.2109375,-0.234375,-0.15625
29912,1.26953125,1.2109375,-0.2734375,-0.244140625
29913,1.30859375,1.23046875,-0.205078125,-0.244140625
29914,1.240234375,1.171875,-0.205078125,-0.224609375
29915,1.25,1.25,-0.29296875,-0.263671875
29916,1.220703125,1.2109375,-0.3125,-0.185546875
29917,1.162109375,1.181640625,-0.234375,-0.3515625
29918,1.30859375,1.220703125,-0.41015625,-0.302734375
29919,1.11328125,1.220703125,-0.390625,-0.244140625
29920,1.123046875,1.259765625,-0.283203125,-0.263671875
29921,1.220703125,1.201171875,-0.390625,-0.2734375
29922,1.181640625,1.162109375,-0.21484375,-0.302734375
29923,1.201171875,1.171875,-0.302734375,-0.146484375
29924,1.25,1.201171875,-0.25390625,-0.263671875
29925,1.259765625,1.220703125,-0.2734375,-0.3515625
29926,1.220703125,1.0546875,-0.390625,-0.244140625
29927,1.1328125,1.15234375,-0.25390625,-0.263671875
29928,1.15234375,1.19140625,-0.302734375,-0.302734375
29929,1.220703125,1.30859375,-0.25390625,-0.185546875
29930,1.19140625,1.162109375,-0.29296875,-0.244140625
29931,1.162109375,1.201171875,-0.15625,-0.234375
29932,1.30859375,1.162109375,-0.3515625,-0.283203125
29933,1.357421875,1.201171875,-0.263671875,-0.2734375
29934,1.2890625,1.2109375,-0.3515625,-0.224609375
29935,1.23046875,1.07421875,-0.341796875,-0.322265625
29936,1.25,1.201171875,-0.302734375,-0.25390625
29937,1.220703125,1.220703125,-0.224609375,-0.4296875
29938,1.240234375,1.26953125,-0.302734375,-0.283203125
29939,1.279296875,1.2109375,-0.25390625,-0.244140625
29940,1.328125,1.220703125,-0.361328125,-0.3125
29941,1.25,1.259765625,-0.380859375,-0.2734375
29942,1.26953125,1.19140625,-0.3515625,-0.244140625
29943,1.220703125,1.2109375,-0.361328125,-0.1953125
29944,1.220703125,1.044921875,-0.419921875,-0.25390625
29945,1.25,1.15234375,-0.25390625,-0.15625
29946,1.2890625,1.23046875,-0.458984375,-0.21484375
29947,1.181640625,1.30859375,-0.341796875,-0.25390625
29948,1.26953125,1.259765625,-0.361328125,-0.25390625
29949,1.279296875,1.240234375,-0.390625,-0.29296875
29950,1.279296875,1.2109375,-0.244140625,-0.29296875
29951,1.240234375,1.279296875,-0.41015625,-0.21484375
29952,1.220703125,1.2109375,-0.390625,-0.2734375
29953,1.1328125,1.240234375,-0.361328125,-0.244140625
29954,1.23046875,1.2890625,-0.29296875,-0.283203125
29955,1.181640625,1.240234375,-0.46875,-0.302734375
29956,1.25,1.30859375,-0.29296875,-0.341796875
29957,1.279296875,1.50390625,-0.283203125,-0.283203125
29958,1.25,1.220703125,-0.41015625,-0.302734375
29959,1.298828125,1.26953125,-0.302734375,-0.3515625
29960,1.279296875,1.162109375,-0.41015625,-0.263671875
29961,1.376953125,1.19140625,-0.37109375,-0.322265625
29962,1.357421875,1.11328125,-0.33203125,-0.361328125
29963,1.279296875,1.15234375,-0.3125,-0.361328125
29964,1.279296875,1.201171875,-0.234375,-0.33203125
29965,1.396484375,1.240234375,-0.3125,-0.41015625
29966,1.279296875,1.23046875,-0.244140625,-0.29296875
29967,1.26953125,1.171875,-0.302734375,-0.3125
29968,1.26953125,1.298828125,-0.302734375,-0.1953125
29969,1.279296875,1.220703125,-0.263671875,-0.234375
29970,1.30859375,1.201171875,-0.283203125,-0.263671875
29971,1.1328125,1.103515625,-0.283203125,-0.263671875
29972,1.220703125,1.19140625,-0.302734375,-0.224609375
29973,1.201171875,1.162109375,-0.17578125,-0.1953125
29974,1.03515625,1.279296875,-0.29296875,-0.107421875
29975,1.15234375,1.123046875,-0.283203125,-0.234375
29976,1.11328125,1.19140625,-0.25390625,-0.234375
29977,1.220703125,1.1328125,-0.283203125,-0.2734375
29978,1.19140625,1.201171875,-0.29296875,-0.234375
29979,1.279296875,1.142578125,-0.224609375,-0.25390625
29980,1.15234375,1.171875,-0.322265625,-0.244140625
29981,1.23046875,1.142578125,-0.341796875,-0.21484375
29982,1.181640625,1.19140625,-0.37109375,-0.263671875
29983,1.09375,1.1328125,-0.25390625,-0.2734375
29984,1.201171875,1.1328125,-0.390625,-0.185546875
29985,1.19140625,1.171875,-0.3125,-0.263671875
29986,1.23046875,1.181640625,-0.341796875,-0.15625
29987,1.396484375,1.220703125,-0.37109375,-0.361328125
29988,1.298828125,1.181640625,-0.3125,-0.283203125
29989,1.279296875,1.240234375,-0.3125,-0.2734375
29990,1.328125,1.162109375,-0.361328125,-0.234375
29991,1.26953125,1.201171875,-0.29296875,-0.224609375
29992,1.455078125,1.19140625,-0.283203125,-0.17578125
29993,1.328125,1.279296875,-0.33203125,-0.13671875
29994,1.337890625,1.201171875,-0.380859375,-0.244140625
29995,1.357421875,1.220703125,-0.1171875,-0.21484375
29996,1.240234375,1.162109375,-0.205078125,-0.302734375
29997,1.318359375,1.181640625,-0.185546875,-0.283203125
29998,1.318359375,1.201171875,-0.009765625,-0.17578125
29999,1.259765625,1.1328125,-0.263671875,-0.21484375
30000,1.30859375,1.201171875,-0.21484375,-0.244140625
30001,1.25,1.23046875,-0.29296875,-0.234375
30002,1.220703125,1.220703125,-0.21484375,-0.390625
30003,1.279296875,1.0546875,-0.234375,-0.234375
30004,1.298828125,1.23046875,-0.185546875,-0.1953125
30005,1.240234375,1.181640625,-0.21484375,-0.244140625
30006,1.25,1.26953125,-0.244140625,-0.263671875
30007,1.298828125,1.298828125,-0.41015625,-0.224609375
30008,1.2890625,1.2109375,-0.29296875,-0.1953125
30009,1.26953125,1.19140625,-0.341796875,-0.29296875
30010,1.19140625,1.19140625,-0.361328125,-0.322265625
30011,1.337890625,1.19140625,-0.322265625,-0.244140625
30012,1.26953125,1.15234375,-0.33203125,-0.21484375
30013,1.240234375,1.220703125,-0.283203125,-0.244140625
30014,1.220703125,1.240234375,-0.29296875,-0.205078125
30015,1.23046875,1.19140625,-0.3125,-0.263671875
30016,1.26953125,1.23046875,-0.3125,-0.263671875
30017,1.259765625,1.25,-0.322265625,-0.263671875
30018,1.220703125,1.19140625,-0.302734375,-0.25390625
30019,1.259765625,1.26953125,-0.3125,-0.25390625
30020,1.19140625,1.2109375,-0.41015625,-0.234375
30021,1.240234375,1.23046875,-0.21484375,-0.283203125
30022,1.259765625,1.259765625,-0.322265625,-0.244140625
30023,1.259765625,1.259765625,-0.263671875,-0.341796875
30024,1.2109375,1.26953125,-0.302734375,-0.263671875
30025,1.181640625,1.23046875,-0.2734375,-0.302734375
30026,1.337890625,1.26953125,-0.29296875,-0.21484375
30027,1.2109375,1.2109375,-0.263671875,-0.29296875
30028,1.201171875,1.240234375,-0.15625,-0.244140625
30029,1.162109375,1.298828125,-0.3515625,-0.390625
30030,1.2109375,1.162109375,-0.263671875,-0.3515625
30031,1.23046875,1.201171875,-0.3125,-0.2734375
30032,1.19140625,1.220703125,-0.21484375,-0.380859375
30033,1.220703125,1.220703125,-0.25390625,-0.263671875
30034,1.259765625,1.201171875,-0.244140625,-0.2734375
30035,1.25,1.23046875,-0.3125,-0.283203125
30036,1.19140625,1.162109375,-0.283203125,-0.2734375
30037,1.23046875,1.19140625,-0.09765625,-0.244140625
30038,1.181640625,1.201171875,-0.263671875,-0.400390625
30039,1.201171875,1.25,-0.283203125,-0.341796875
30040,1.240234375,1.181640625,-0.3515625,-0.302734375
30041,1.298828125,1.171875,-0.13671875,-0.244140625
30042,1.318359375,1.162109375,-0.2734375,-0.322265625
30043,1.3671875,1.142578125,-0.234375,-0.302734375
30044,1.279296875,1.23046875,-0.400390625,-0.3125
30045,1.318359375,1.220703125,-0.29296875,-0.21484375
30046,1.318359375,1.2109375,-0.185546875,-0.2734375
30047,1.23046875,1.15234375,-0.185546875,-0.33203125
30048,1.201171875,0.966796875,-0.341796875,-0.15625
30049,1.240234375,1.181640625,-0.361328125,-0.205078125
30050,1.220703125,1.171875,-0.15625,-0.302734375
30051,1.201171875,1.201171875,-0.322265625,-0.400390625
30052,1.23046875,1.15234375,-0.13671875,-0.1953125
30053,1.15234375,1.201171875,-0.283203125,-0.244140625
30054,1.1328125,1.123046875,-0.25390625,-0.283203125
30055,1.181640625,1.201171875,-0.29296875,-0.2734375
30056,1.259765625,1.171875,-0.41015625,-0.341796875
30057,1.162109375,1.201171875,-0.263671875,-0.361328125
30058,1.279296875,1.201171875,-0.25390625,-0.263671875
30059,1.142578125,1.25,-0.244140625,-0.205078125
30060,1.15234375,1.123046875,-0.234375,-0.185546875
30061,1.26953125,1.19140625,-0.224609375,-0.234375
30062,1.19140625,1.162109375,-0.3125,-0.322265625
30063,1.142578125,1.1328125,-0.224609375,-0.1171875
30064,1.181640625,1.23046875,-0.234375,-0.29296875
30065,1.23046875,1.15234375,-0.25390625,-0.29296875
30066,1.171875,1.1328125,-0.25390625,-0.302734375
30067,1.318359375,1.2109375,-0.2734375,-0.322265625
30068,1.416015625,1.19140625,-0.361328125,-0.283203125
30069,1.26953125,1.279296875,-0.244140625,-0.1953125
30070,1.25,1.083984375,-0.3125,-0.244140625
30071,1.26953125,1.220703125,-0.29296875,-0.2734375
30072,1.279296875,1.03515625,-0.2734375,-0.205078125
30073,1.259765625,1.171875,-0.283203125,-0.283203125
30074,1.220703125,1.23046875,-0.283203125,-0.302734375
30075,1.2890625,1.357421875,-0.263671875,-0.2734375
30076,1.298828125,1.2890625,-0.244140625,-0.2734375
30077,1.279296875,1.240234375,-0.263671875,-0.234375
30078,1.103515625,1.240234375,-0.244140625,-0.2734375
30079,1.240234375,1.201171875,-0.29296875,-0.1953125
30080,1.337890625,1.2109375,-0.37109375,-0.29296875
30081,1.201171875,1.19140625,-0.21484375,-0.302734375
30082,1.201171875,1.240234375,-0.234375,-0.263671875
30083,1.044921875,1.2109375,-0.37109375,-0.21484375
30084,1.19140625,1.2890625,-0.15625,-0.21484375
30085,1.23046875,1.279296875,-0.224609375,-0.25390625
30086,1.11328125,1.259765625,-0.244140625,-0.25390625
30087,1.25,1.201171875,-0.29296875,-0.29296875
30088,1.19140625,1.162109375,-0.2734375,-0.283203125
30089,1.15234375,1.181640625,-0.244140625,-0.1953125
30090,1.171875,1.34765625,-0.302734375,-0.263671875
30091,1.2890625,1.09375,-0.283203125,-0.25390625
30092,1.26953125,1.2109375,-0.33203125,-0.33203125
30093,1.220703125,1.171875,-0.263671875,-0.341796875
30094,1.19140625,1.30859375,-0.29296875,-0.21484375
30095,1.171875,1.25,-0.244140625,-0.263671875
30096,1.19140625,1.34765625,-0.2734375,-0.322265625
30097,1.240234375,1.19140625,-0.322265625,-0.29296875
30098,1.2109375,1.25,-0.263671875,-0.244140625
30099,1.25,1.26953125,-0.322265625,-0.29296875
30100,1.201171875,1.19140625,-0.3125,-0.244140625
30101,1.171875,1.259765625,-0.126953125,-0.244140625
30102,1.318359375,1.328125,-0.33203125,-0.25390625
30103,1.142578125,1.23046875,-0.33203125,-0.263671875
30104,1.181640625,1.2890625,-0.234375,-0.234375
30105,1.142578125,1.240234375,-0.1953125,-0.25390625
30106,1.201171875,1.259765625,-0.25390625,-0.244140625
30107,1.240234375,1.201171875,-0.17578125,-0.283203125
30108,1.171875,1.171875,-0.3125,-0.21484375
30109,1.171875,1.220703125,-0.263671875,-0.322265625
30110,1.220703125,1.25,-0.322265625,-0.29296875
30111,1.201171875,1.25,-0.21484375,-0.2734375
30112,1.25,1.044921875,-0.234375,-0.283203125
30113,1.220703125,1.26953125,-0.37109375,-0.2734375
30114,1.142578125,1.181640625,-0.283203125,-0.2734375
30115,1.279296875,1.19140625,-0.322265625,-0.390625
30116,1.259765625,1.19140625,-0.3515625,-0.29296875
30117,1.259765625,1.181640625,-0.25390625,-0.29296875
30118,1.25,1.220703125,-0.234375,-0.361328125
30119,1.201171875,1.19140625,-0.25390625,-0.283203125
30120,1.2890625,1.201171875,-0.3515625,-0.283203125
30121,1.25,1.201171875,-0.302734375,-0.361328125
30122,1.259765625,1.201171875,-0.25390625,-0.263671875
30123,1.09375,1.171875,-0.25390625,-0.234375
30124,1.07421875,1.201171875,-0.2734375,-0.3125
30125,1.181640625,1.103515625,-0.234375,-0.224609375
30126,1.181640625,1.201171875,-0.234375,-0.224609375
30127,1.162109375,1.2890625,-0.263671875,-0.263671875
30128,1.23046875,1.328125,-0.263671875,-0.21484375
30129,1.240234375,1.171875,-0.185546875,-0.244140625
30130,1.171875,1.23046875,-0.25390625,-0.185546875
30131,1.181640625,1.2109375,-0.263671875,-0.263671875
30132,1.162109375,1.162109375,-0.25390625,-0.25390625
30133,1.15234375,1.376953125,-0.234375,-0.15625
30134,1.19140625,1.19140625,-0.263671875,-0.224609375
30135,1.1328125,1.2109375,-0.25390625,-0.17578125
30136,1.103515625,1.123046875,-0.29296875,-0.25390625
30137,1.34765625,1.201171875,-0.302734375,-0.29296875
30138,1.201171875,1.259765625,-0.380859375,-0.205078125
30139,1.26953125,1.2109375,-0.25390625,-0.263671875
30140,1.279296875,1.259765625,-0.205078125,-0.322265625
30141,1.201171875,1.083984375,-0.25390625,-0.263671875
30142,1.171875,1.2109375,-0.341796875,-0.234375
30143,1.23046875,1.142578125,-0.29296875,-0.234375
30144,1.25,1.181640625,-0.2734375,-0.263671875
30145,1.142578125,1.123046875,-0.322265625,-0.302734375
30146,1.220703125,1.1328125,-0.29296875,-0.25390625
30147,1.34765625,1.181640625,-0.21484375,-0.2734375
30148,1.259765625,1.220703125,-0.21484375,-0.25390625
30149,1.25,1.0546875,-0.29296875,-0.21484375
30150,1.123046875,1.201171875,-0.21484375,-0.3125
30151,1.240234375,1.09375,-0.263671875,-0.263671875
30152,1.181640625,1.25,-0.2734375,-0.146484375
30153,1.2109375,1.19140625,-0.1953125,-0.244140625
