[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.144,1.828,1.040,2.766,-0.066,2.422,-0.095,2.435,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27819,1.46484375,1.279296875,-0.224609375,-0.263671875
27820,1.435546875,1.2109375,-0.25390625,-0.25390625
27821,1.376953125,1.2890625,-0.21484375,-0.21484375
27822,1.46484375,1.298828125,-0.2734375,-0.1953125
27823,1.435546875,1.279296875,-0.3515625,-0.185546875
27824,1.396484375,1.2109375,-0.185546875,-0.2734375
27825,1.50390625,1.298828125,-0.263671875,-0.185546875
27826,1.46484375,1.279296875,-0.1953125,-0.244140625
27827,1.46484375,1.279296875,-0.166015625,-0.302734375
27828,1.376953125,1.23046875,-0.21484375,-0.283203125
27829,1.416015625,1.23046875,-0.146484375,-0.244140625
27830,1.513671875,1.2890625,-0.3125,-0.21484375
27831,1.455078125,1.25,-0.205078125,-0.185546875
27832,1.484375,1.240234375,-0.244140625,-0.2734375
27833,1.416015625,1.279296875,-0.166015625,-0.244140625
27834,1.4453125,1.220703125,-0.1953125,-0.224609375
27835,1.416015625,1.279296875,-0.185546875,-0.244140625
27836,1.416015625,1.2890625,-0.185546875,-0.205078125
27837,1.494140625,1.357421875,-0.205078125,-0.205078125
27838,1.4453125,1.201171875,-0.25390625,-0.29296875
27839,1.50390625,1.26953125,-0.29296875,-0.21484375
27840,1.416015625,1.30859375,-0.478515625,-0.21484375
27841,1.38671875,1.23046875,-0.29296875,-0.09765625
27842,1.46484375,1.30859375,-0.25390625,-0.25390625
27843,1.42578125,1.19140625,-0.44921875,-0.1953125
27844,1.455078125,1.26953125,-0.25390625,-0.224609375
27845,1.4453125,1.26953125,-0.205078125,-0.283203125
27846,1.416015625,1.2109375,-0.283203125,-0.2734375
27847,1.455078125,1.240234375,-0.25390625,-0.244140625
27848,1.484375,1.357421875,-0.234375,-0.25390625
27849,1.30859375,1.25,-0.419921875,-0.263671875
27850,1.34765625,1.240234375,-0.29296875,-0.25390625
27851,1.435546875,1.2890625,-0.2734375,-0.244140625
27852,1.396484375,1.3671875,-0.25390625,-0.09765625
27853,1.416015625,1.3671875,-0.1953125,-0.234375
27854,1.494140625,1.337890625,-0.1171875,-0.224609375
27855,1.396484375,1.396484375,-0.224609375,-0.224609375
27856,1.40625,1.328125,-0.166015625,-0.37109375
27857,1.474609375,1.416015625,-0.263671875,-0.400390625
27858,1.376953125,1.34765625,-0.1953125,-0.60546875
27859,1.5234375,1.318359375,-0.2734375,-0.322265625
27860,1.435546875,1.30859375,-0.263671875,-0.33203125
27861,1.416015625,1.34765625,-0.25390625,-0.41015625
27862,1.416015625,1.2109375,-0.205078125,-0.390625
27863,1.357421875,1.40625,-0.21484375,-0.390625
27864,1.34765625,1.30859375,-0.185546875,-0.25390625
27865,1.3671875,1.357421875,-0.205078125,-0.3125
27866,1.171875,1.318359375,-0.1171875,-0.29296875
27867,1.26953125,1.30859375,-0.224609375,-0.400390625
27868,1.40625,1.435546875,-0.3125,-0.283203125
27869,1.337890625,1.30859375,-0.37109375,-0.341796875
27870,1.259765625,1.240234375,-0.205078125,-0.37109375
27871,1.484375,1.42578125,-0.3515625,-0.341796875
27872,1.494140625,1.30859375,-0.33203125,-0.37109375
27873,1.40625,1.279296875,-0.400390625,-0.361328125
27874,1.38671875,1.240234375,-0.322265625,-0.205078125
27875,1.42578125,1.19140625,-0.390625,-0.33203125
27876,1.484375,1.279296875,-0.224609375,-0.205078125
27877,1.494140625,1.328125,-0.33203125,-0.2734375
27878,1.4453125,1.30859375,-0.3125,-0.283203125
27879,1.376953125,1.298828125,-0.361328125,-0.29296875
27880,1.40625,1.42578125,-0.25390625,-0.341796875
27881,1.416015625,1.30859375,-0.341796875,-0.44921875
27882,1.435546875,1.318359375,-0.361328125,-0.3125
27883,1.474609375,1.298828125,-0.341796875,-0.283203125
27884,1.474609375,1.38671875,-0.390625,-0.33203125
27885,1.455078125,1.279296875,-0.29296875,-0.458984375
27886,1.318359375,1.38671875,-0.33203125,-0.439453125
27887,1.4453125,1.40625,-0.380859375,-0.3515625
27888,1.416015625,1.337890625,-0.17578125,-0.41015625
27889,1.38671875,1.298828125,-0.302734375,-0.4296875
27890,1.46484375,1.337890625,-0.283203125,-0.400390625
27891,1.40625,1.3671875,-0.3125,-0.48828125
27892,1.38671875,1.337890625,-0.37109375,-0.458984375
27893,1.328125,1.328125,-0.4296875,-0.41015625
27894,1.455078125,1.240234375,-0.166015625,-0.37109375
27895,1.38671875,1.318359375,-0.46875,-0.419921875
27896,1.455078125,1.34765625,-0.302734375,-0.29296875
27897,1.38671875,1.34765625,-0.390625,-0.439453125
27898,1.435546875,1.34765625,-0.37109375,-0.576171875
27899,1.328125,1.318359375,-0.302734375,-0.400390625
27900,1.3671875,1.2890625,-0.33203125,-0.46875
27901,1.4453125,1.279296875,-0.48828125,-0.341796875
27902,1.42578125,1.259765625,-0.302734375,-0.458984375
27903,1.357421875,1.318359375,-0.33203125,-0.33203125
27904,1.3671875,1.318359375,-0.283203125,-0.498046875
27905,1.4453125,1.494140625,-0.33203125,-0.537109375
27906,1.40625,1.3671875,-0.3125,-0.537109375
27907,1.435546875,1.2890625,-0.390625,-0.390625
27908,1.357421875,1.240234375,-0.302734375,-0.498046875
27909,1.54296875,1.298828125,-0.29296875,-0.44921875
27910,1.328125,1.357421875,-0.41015625,-0.380859375
27911,1.38671875,1.357421875,-0.33203125,-0.361328125
27912,1.3671875,1.46484375,-0.46875,-0.37109375
27913,1.3671875,1.337890625,-0.41015625,-0.322265625
27914,1.494140625,1.318359375,-0.33203125,-0.439453125
27915,1.2890625,1.357421875,-0.3515625,-0.37109375
27916,1.396484375,1.298828125,-0.302734375,-0.46875
27917,1.5234375,1.30859375,-0.33203125,-0.419921875
27918,1.4453125,1.298828125,-0.37109375,-0.37109375
27919,1.533203125,1.40625,-0.3515625,-0.37109375
27920,1.34765625,1.318359375,-0.37109375,-0.5078125
27921,1.416015625,1.328125,-0.3515625,-0.458984375
27922,1.357421875,1.259765625,-0.517578125,-0.419921875
27923,1.4453125,1.318359375,-0.322265625,-0.5078125
27924,1.416015625,1.318359375,-0.3125,-0.48828125
27925,1.416015625,1.376953125,-0.3515625,-0.439453125
27926,1.40625,1.318359375,-0.185546875,-0.46875
27927,1.30859375,1.318359375,-0.361328125,-0.380859375
27928,1.23046875,1.298828125,-0.3515625,-0.44921875
27929,1.318359375,1.337890625,-0.322265625,-0.41015625
27930,1.259765625,1.279296875,-0.322265625,-0.361328125
27931,1.38671875,1.2890625,-0.322265625,-0.439453125
27932,1.279296875,1.376953125,-0.380859375,-0.46875
27933,1.318359375,1.25,-0.29296875,-0.390625
27934,1.298828125,1.298828125,-0.3125,-0.4296875
27935,1.337890625,1.34765625,-0.302734375,-0.361328125
27936,1.279296875,1.162109375,-0.3125,-0.400390625
27937,1.318359375,1.3671875,-0.33203125,-0.380859375
27938,1.337890625,1.220703125,-0.33203125,-0.46875
27939,1.3671875,1.376953125,-0.439453125,-0.439453125
27940,1.34765625,1.318359375,-0.341796875,-0.46875
27941,1.328125,1.337890625,-0.380859375,-0.4296875
27942,1.34765625,1.318359375,-0.41015625,-0.46875
27943,1.279296875,1.279296875,-0.3125,-0.439453125
27944,1.416015625,1.318359375,-0.322265625,-0.517578125
27945,1.318359375,1.30859375,-0.419921875,-0.537109375
27946,1.23046875,1.259765625,-0.322265625,-0.322265625
27947,1.3671875,1.298828125,-0.361328125,-0.390625
27948,1.337890625,1.23046875,-0.3125,-0.390625
27949,1.30859375,1.298828125,-0.380859375,-0.4296875
27950,1.328125,1.23046875,-0.3125,-0.390625
27951,1.34765625,1.259765625,-0.44921875,-0.44921875
27952,1.337890625,1.240234375,-0.29296875,-0.546875
27953,1.328125,1.279296875,-0.37109375,-0.33203125
27954,1.337890625,1.23046875,-0.400390625,-0.537109375
27955,1.38671875,1.23046875,-0.44921875,-0.361328125
27956,1.396484375,1.220703125,-0.380859375,-0.44921875
27957,1.337890625,1.23046875,-0.37109375,-0.400390625
27958,1.34765625,1.26953125,-0.44921875,-0.283203125
27959,1.298828125,1.337890625,-0.380859375,-0.21484375
27960,1.38671875,1.318359375,-0.41015625,-0.37109375
27961,1.34765625,1.2109375,-0.3515625,-0.3125
27962,1.357421875,1.19140625,-0.400390625,-0.37109375
27963,1.26953125,1.240234375,-0.361328125,-0.419921875
27964,1.357421875,1.25,-0.3515625,-0.439453125
27965,1.396484375,1.279296875,-0.390625,-0.380859375
27966,1.416015625,1.279296875,-0.302734375,-0.400390625
27967,1.3671875,1.201171875,-0.224609375,-0.419921875
27968,1.416015625,1.328125,-0.322265625,-0.380859375
27969,1.3671875,1.279296875,-0.205078125,-0.283203125
27970,1.3671875,1.171875,-0.2734375,-0.419921875
27971,1.337890625,1.26953125,-0.33203125,-0.3515625
27972,1.298828125,1.25,-0.302734375,-0.439453125
27973,1.42578125,1.15234375,-0.263671875,-0.48828125
27974,1.4453125,1.279296875,-0.341796875,-0.263671875
27975,1.40625,1.34765625,-0.361328125,-0.380859375
27976,1.34765625,1.474609375,-0.29296875,-0.46875
27977,1.58203125,1.25,-0.322265625,-0.37109375
27978,1.357421875,1.279296875,-0.33203125,-0.400390625
27979,1.40625,1.220703125,-0.390625,-0.41015625
27980,1.435546875,1.298828125,-0.37109375,-0.25390625
27981,1.298828125,1.2109375,-0.380859375,-0.37109375
27982,1.62109375,1.26953125,-0.33203125,-0.419921875
27983,1.4453125,1.2890625,-0.3515625,-0.2734375
27984,1.474609375,1.3671875,-0.380859375,-0.419921875
27985,1.484375,1.26953125,-0.361328125,-0.41015625
27986,1.640625,1.279296875,-0.29296875,-0.25390625
27987,1.435546875,1.34765625,-0.4296875,-0.37109375
27988,1.50390625,1.328125,-0.37109375,-0.458984375
27989,1.5234375,1.2109375,-0.380859375,-0.5078125
27990,1.484375,1.201171875,-0.33203125,-0.439453125
27991,1.416015625,1.318359375,-0.400390625,-0.390625
27992,1.572265625,1.25,-0.380859375,-0.46875
27993,1.38671875,1.298828125,-0.2734375,-0.419921875
27994,1.40625,1.25,-0.3125,-0.498046875
27995,1.494140625,1.259765625,-0.263671875,-0.517578125
27996,1.455078125,1.181640625,-0.21484375,-0.439453125
27997,1.357421875,1.23046875,-0.322265625,-0.400390625
27998,1.34765625,1.201171875,-0.1171875,-0.419921875
27999,1.38671875,1.259765625,-0.322265625,-0.4296875
28000,1.376953125,1.259765625,-0.302734375,-0.458984375
28001,1.38671875,1.201171875,-0.283203125,-0.419921875
28002,1.30859375,1.23046875,-0.263671875,-0.4296875
28003,1.34765625,1.2890625,-0.302734375,-0.322265625
28004,1.396484375,1.25,-0.33203125,-0.400390625
28005,1.34765625,1.181640625,-0.302734375,-0.439453125
28006,1.435546875,1.240234375,-0.322265625,-0.48828125
28007,1.533203125,1.240234375,-0.37109375,-0.390625
28008,1.513671875,1.171875,-0.283203125,-0.3515625
28009,1.34765625,1.240234375,-0.33203125,-0.52734375
28010,1.396484375,1.259765625,-0.361328125,-0.37109375
28011,1.46484375,1.259765625,-0.46875,-0.37109375
28012,1.494140625,1.171875,-0.322265625,-0.498046875
28013,1.513671875,1.2109375,-0.37109375,-0.5078125
28014,1.494140625,1.2890625,-0.224609375,-0.361328125
28015,1.455078125,1.279296875,-0.341796875,-0.322265625
28016,1.494140625,1.220703125,-0.3125,-0.283203125
28017,1.611328125,1.23046875,-0.46875,-0.380859375
28018,1.50390625,1.171875,-0.205078125,-0.41015625
28019,1.494140625,1.171875,-0.322265625,-0.52734375
28020,1.513671875,1.240234375,-0.419921875,-0.322265625
28021,1.484375,1.298828125,-0.283203125,-0.29296875
28022,1.494140625,1.171875,-0.283203125,-0.33203125
28023,1.484375,1.171875,-0.185546875,-0.234375
28024,1.40625,1.19140625,-0.361328125,-0.46875
28025,1.357421875,1.357421875,-0.234375,-0.419921875
28026,1.416015625,1.26953125,-0.29296875,-0.3125
28027,1.396484375,1.2109375,-0.33203125,-0.537109375
28028,1.376953125,1.30859375,-0.302734375,-0.44921875
28029,1.513671875,1.162109375,-0.283203125,-0.419921875
28030,1.40625,1.1328125,-0.25390625,-0.419921875
28031,1.357421875,1.376953125,-0.361328125,-0.458984375
28032,1.435546875,1.240234375,-0.2734375,-0.4296875
28033,1.435546875,1.279296875,-0.3125,-0.390625
28034,1.4453125,1.23046875,-0.283203125,-0.458984375
28035,1.3671875,1.34765625,-0.3125,-0.44921875
28036,1.416015625,1.2890625,-0.322265625,-0.5078125
28037,1.474609375,1.259765625,-0.283203125,-0.46875
28038,1.435546875,1.25,-0.25390625,-0.4296875
28039,1.376953125,1.279296875,-0.3125,-0.4296875
28040,1.5234375,1.220703125,-0.302734375,-0.439453125
28041,1.416015625,1.171875,-0.341796875,-0.439453125
28042,1.474609375,1.220703125,-0.2734375,-0.5078125
28043,1.4453125,1.3671875,-0.390625,-0.48828125
28044,1.513671875,1.376953125,-0.44921875,-0.302734375
28045,1.50390625,1.337890625,-0.25390625,-0.44921875
28046,1.416015625,1.298828125,-0.2734375,-0.390625
28047,1.58203125,1.220703125,-0.302734375,-0.4296875
28048,1.484375,1.181640625,-0.263671875,-0.380859375
28049,1.494140625,1.171875,-0.3515625,-0.37109375
28050,1.4453125,1.220703125,-0.419921875,-0.3515625
28051,1.435546875,1.279296875,-0.29296875,-0.37109375
28052,1.40625,1.23046875,-0.322265625,-0.419921875
28053,1.40625,1.259765625,-0.17578125,-0.400390625
28054,1.435546875,1.30859375,-0.322265625,-0.33203125
28055,1.40625,1.30859375,-0.341796875,-0.41015625
28056,1.50390625,1.259765625,-0.3125,-0.48828125
28057,1.396484375,1.357421875,-0.25390625,-0.400390625
28058,1.357421875,1.1328125,-0.302734375,-0.37109375
28059,1.337890625,1.26953125,-0.302734375,-0.41015625
28060,1.38671875,1.38671875,-0.3125,-0.380859375
28061,1.455078125,1.220703125,-0.390625,-0.390625
28062,1.357421875,1.2109375,-0.244140625,-0.46875
28063,1.416015625,1.298828125,-0.302734375,-0.341796875
28064,1.42578125,1.40625,-0.25390625,-0.37109375
28065,1.46484375,1.298828125,-0.322265625,-0.33203125
28066,1.357421875,1.328125,-0.263671875,-0.458984375
28067,1.40625,1.26953125,-0.37109375,-0.400390625
28068,1.455078125,1.34765625,-0.302734375,-0.3125
28069,1.46484375,1.328125,-0.283203125,-0.458984375
28070,1.4453125,1.240234375,-0.29296875,-0.4296875
28071,1.435546875,1.23046875,-0.1953125,-0.498046875
28072,1.46484375,1.30859375,-0.1953125,-0.400390625
28073,1.484375,1.30859375,-0.302734375,-0.44921875
28074,1.455078125,1.25,-0.244140625,-0.341796875
28075,1.396484375,1.34765625,-0.283203125,-0.400390625
28076,1.46484375,1.318359375,-0.205078125,-0.419921875
28077,1.42578125,1.2890625,-0.4296875,-0.3515625
28078,1.435546875,1.259765625,-0.1171875,-0.439453125
28079,1.396484375,1.3671875,-0.33203125,-0.37109375
28080,1.396484375,1.455078125,-0.283203125,-0.283203125
28081,1.376953125,1.2890625,-0.25390625,-0.322265625
28082,1.50390625,1.162109375,-0.21484375,-0.3125
28083,1.3671875,1.25,-0.361328125,-0.341796875
28084,1.376953125,1.328125,-0.263671875,-0.390625
28085,1.40625,1.240234375,-0.244140625,-0.400390625
28086,1.42578125,1.240234375,-0.3125,-0.341796875
28087,1.455078125,1.240234375,-0.33203125,-0.263671875
28088,1.42578125,1.416015625,-0.21484375,-0.37109375
28089,1.40625,1.2890625,-0.2734375,-0.2734375
28090,1.42578125,1.298828125,-0.263671875,-0.3125
28091,1.4453125,1.25,-0.25390625,-0.33203125
28092,1.4453125,1.298828125,-0.37109375,-0.3515625
28093,1.484375,1.2890625,-0.263671875,-0.302734375
28094,1.42578125,1.240234375,-0.3125,-0.2734375
28095,1.318359375,1.298828125,-0.322265625,-0.341796875
28096,1.435546875,1.23046875,-0.361328125,-0.341796875
28097,1.474609375,1.19140625,-0.3515625,-0.341796875
28098,1.46484375,1.34765625,-0.1171875,-0.263671875
28099,1.54296875,1.23046875,-0.3515625,-0.4296875
28100,1.4453125,1.23046875,-0.341796875,-0.3515625
28101,1.337890625,1.220703125,-0.244140625,-0.322265625
28102,1.54296875,1.162109375,-0.361328125,-0.439453125
28103,1.34765625,1.328125,-0.302734375,-0.361328125
28104,1.484375,1.201171875,-0.21484375,-0.390625
28105,1.357421875,1.220703125,-0.37109375,-0.283203125
28106,1.357421875,1.2109375,-0.263671875,-0.3125
28107,1.474609375,1.2109375,-0.224609375,-0.341796875
28108,1.4453125,1.318359375,-0.3515625,-0.302734375
28109,1.50390625,1.181640625,-0.2734375,-0.341796875
28110,1.42578125,1.298828125,-0.3125,-0.25390625
28111,1.435546875,1.19140625,-0.3515625,-0.390625
28112,1.376953125,1.30859375,-0.15625,-0.302734375
28113,1.42578125,1.1328125,-0.341796875,-0.361328125
28114,1.42578125,1.25,-0.458984375,-0.263671875
28115,1.376953125,1.25,-0.21484375,-0.244140625
28116,1.40625,1.25,-0.224609375,-0.244140625
28117,1.42578125,1.201171875,-0.33203125,-0.341796875
28118,1.416015625,1.26953125,-0.283203125,-0.283203125
28119,1.484375,1.279296875,-0.3125,-0.302734375
28120,1.38671875,1.25,-0.361328125,-0.29296875
28121,1.513671875,1.240234375,-0.205078125,-0.2734375
28122,1.50390625,1.25,-0.283203125,-0.37109375
28123,1.455078125,1.259765625,-0.283203125,-0.166015625
28124,1.42578125,1.298828125,-0.3125,-0.263671875
28125,1.42578125,1.318359375,-0.341796875,-0.2734375
28126,1.416015625,1.337890625,-0.3125,-0.244140625
28127,1.484375,1.328125,-0.263671875,-0.244140625
28128,1.40625,1.220703125,-0.2734375,-0.1953125
28129,1.40625,1.123046875,-0.263671875,-0.263671875
28130,1.5234375,1.19140625,-0.380859375,-0.2734375
28131,1.474609375,1.201171875,-0.263671875,-0.21484375
28132,1.50390625,1.2109375,-0.263671875,-0.3125
28133,1.5234375,1.26953125,-0.234375,-0.302734375
28134,1.46484375,1.181640625,-0.322265625,-0.1953125
28135,1.40625,1.201171875,-0.25390625,-0.15625
28136,1.396484375,1.171875,-0.224609375,-0.2734375
28137,1.40625,1.2109375,-0.146484375,-0.37109375
28138,1.396484375,1.181640625,-0.224609375,-0.302734375
28139,1.201171875,1.240234375,-0.1953125,-0.419921875
28140,1.40625,1.23046875,-0.380859375,-0.33203125
28141,1.328125,1.2109375,-0.380859375,-0.37109375
28142,1.484375,1.220703125,-0.09765625,-0.3515625
28143,1.34765625,1.34765625,-0.1953125,-0.244140625
28144,1.3671875,1.25,-0.322265625,-0.3515625
28145,1.3671875,1.23046875,-0.263671875,-0.244140625
28146,1.455078125,1.23046875,-0.263671875,-0.244140625
28147,1.455078125,1.23046875,-0.244140625,-0.3515625
28148,1.42578125,1.240234375,-0.224609375,-0.13671875
28149,1.484375,1.259765625,-0.17578125,-0.439453125
28150,1.494140625,1.25,-0.263671875,-0.361328125
28151,1.474609375,1.318359375,-0.166015625,-0.3515625
28152,1.40625,1.25,-0.205078125,-0.283203125
28153,1.640625,1.171875,-0.263671875,-0.302734375
28154,1.4453125,1.2109375,-0.29296875,-0.361328125
28155,1.40625,1.30859375,-0.263671875,-0.2734375
28156,1.46484375,1.26953125,-0.21484375,-0.283203125
28157,1.4453125,1.201171875,-0.244140625,-0.33203125
28158,1.396484375,1.11328125,-0.21484375,-0.322265625
28159,1.54296875,1.2890625,-0.263671875,-0.361328125
28160,1.46484375,1.2109375,-0.234375,-0.302734375
28161,1.435546875,1.240234375,-0.302734375,-0.302734375
28162,1.357421875,1.11328125,-0.25390625,-0.3125
28163,1.2890625,1.142578125,-0.244140625,-0.302734375
28164,1.38671875,1.220703125,-0.302734375,-0.25390625
28165,1.416015625,1.19140625,-0.33203125,-0.244140625
28166,1.34765625,1.162109375,-0.1171875,-0.126953125
28167,1.494140625,1.25,-0.2734375,-0.234375
28168,1.34765625,1.15234375,-0.3125,-0.224609375
28169,1.435546875,1.123046875,-0.244140625,-0.244140625
28170,1.396484375,1.259765625,-0.3515625,-0.283203125
28171,1.34765625,1.220703125,-0.322265625,-0.2734375
28172,1.474609375,1.30859375,-0.234375,-0.1953125
28173,1.38671875,1.181640625,-0.2734375,-0.224609375
28174,1.34765625,1.220703125,-0.234375,-0.283203125
28175,1.2890625,1.23046875,-0.3125,-0.224609375
28176,1.455078125,1.201171875,-0.25390625,-0.17578125
28177,1.474609375,1.220703125,-0.419921875,-0.263671875
28178,1.46484375,1.23046875,-0.3125,-0.263671875
28179,1.396484375,1.1328125,-0.263671875,-0.29296875
28180,1.494140625,1.220703125,-0.2734375,-0.341796875
28181,1.298828125,1.240234375,-0.146484375,-0.33203125
28182,1.376953125,1.318359375,-0.1953125,-0.341796875
28183,1.435546875,1.26953125,-0.107421875,-0.244140625
28184,1.318359375,1.15234375,-0.4296875,-0.439453125
28185,1.38671875,1.26953125,-0.17578125,-0.302734375
28186,1.42578125,1.2109375,-0.244140625,-0.283203125
28187,1.4453125,1.26953125,-0.29296875,-0.3515625
28188,1.38671875,1.162109375,-0.33203125,-0.3515625
28189,1.484375,1.162109375,-0.3515625,-0.341796875
28190,1.455078125,1.19140625,-0.17578125,-0.341796875
28191,1.484375,1.318359375,-0.2734375,-0.2734375
28192,1.474609375,1.279296875,-0.205078125,-0.21484375
28193,1.455078125,1.2109375,-0.2734375,-0.361328125
28194,1.455078125,1.240234375,-0.244140625,-0.2734375
28195,1.38671875,1.220703125,-0.263671875,-0.283203125
28196,1.357421875,1.328125,-0.205078125,-0.283203125
28197,1.4453125,1.23046875,-0.263671875,-0.2734375
28198,1.4453125,1.15234375,-0.33203125,-0.244140625
28199,1.455078125,1.259765625,-0.25390625,-0.3125
28200,1.484375,1.201171875,-0.29296875,-0.1171875
28201,1.494140625,1.19140625,-0.21484375,-0.185546875
28202,1.40625,1.162109375,-0.29296875,-0.302734375
28203,1.435546875,1.162109375,-0.263671875,-0.234375
28204,1.396484375,1.171875,-0.263671875,-0.341796875
28205,1.46484375,1.240234375,-0.205078125,-0.224609375
28206,1.4453125,1.23046875,-0.205078125,-0.224609375
28207,1.337890625,1.162109375,-0.25390625,-0.341796875
28208,1.416015625,1.23046875,-0.185546875,-0.29296875
28209,1.3671875,1.11328125,-0.166015625,-0.29296875
28210,1.328125,1.25,-0.2734375,-0.341796875
28211,1.3671875,1.142578125,-0.13671875,-0.244140625
28212,1.3671875,1.123046875,-0.234375,-0.1171875
28213,1.34765625,1.142578125,-0.1953125,-0.29296875
28214,1.376953125,1.181640625,-0.25390625,-0.283203125
28215,1.4453125,1.162109375,-0.29296875,-0.33203125
28216,1.3671875,1.220703125,-0.224609375,-0.2734375
28217,1.30859375,1.1328125,-0.244140625,-0.302734375
28218,1.318359375,1.23046875,-0.263671875,-0.302734375
28219,1.42578125,1.15234375,-0.21484375,-0.283203125
28220,1.416015625,1.2109375,-0.33203125,-0.205078125
28221,1.396484375,1.201171875,-0.263671875,-0.09765625
28222,1.42578125,1.171875,-0.244140625,-0.205078125
28223,1.376953125,1.162109375,-0.283203125,-0.224609375
28224,1.4453125,1.201171875,-0.234375,-0.283203125
28225,1.4453125,1.328125,-0.224609375,-0.244140625
28226,1.416015625,1.19140625,-0.29296875,-0.234375
28227,1.376953125,1.279296875,-0.283203125,-0.1953125
28228,1.2109375,1.220703125,-0.185546875,-0.126953125
28229,1.318359375,1.318359375,-0.29296875,-0.166015625
28230,1.435546875,1.240234375,-0.21484375,-0.2734375
28231,1.38671875,1.162109375,-0.283203125,-0.29296875
28232,1.318359375,1.259765625,-0.25390625,-0.29296875
28233,1.40625,1.240234375,-0.21484375,-0.21484375
28234,1.474609375,1.259765625,-0.205078125,-0.224609375
28235,1.4453125,1.240234375,-0.302734375,-0.244140625
28236,1.5234375,1.220703125,-0.322265625,-0.244140625
28237,1.4453125,1.19140625,-0.166015625,-0.341796875
28238,1.42578125,1.25,-0.146484375,-0.21484375
28239,1.46484375,1.25,-0.205078125,-0.224609375
28240,1.396484375,1.26953125,-0.234375,-0.224609375
28241,1.4453125,1.19140625,-0.205078125,-0.29296875
28242,1.328125,1.279296875,-0.341796875,-0.21484375
28243,1.416015625,1.162109375,-0.2734375,-0.21484375
28244,1.494140625,1.240234375,-0.3515625,-0.205078125
28245,1.4453125,1.142578125,-0.25390625,-0.205078125
28246,1.416015625,1.171875,-0.439453125,-0.205078125
28247,1.50390625,1.30859375,-0.2734375,-0.29296875
28248,1.4453125,1.19140625,-0.244140625,-0.3125
28249,1.38671875,1.259765625,-0.341796875,-0.185546875
28250,1.484375,1.2890625,-0.283203125,-0.21484375
28251,1.42578125,1.220703125,-0.29296875,-0.2734375
28252,1.40625,1.240234375,-0.2734375,-0.29296875
28253,1.435546875,1.19140625,-0.263671875,-0.224609375
28254,1.455078125,1.23046875,-0.29296875,-0.29296875
28255,1.40625,1.328125,-0.2734375,-0.205078125
28256,1.455078125,1.279296875,-0.05859375,-0.283203125
28257,1.40625,1.25,-0.234375,-0.302734375
28258,1.40625,1.220703125,-0.1953125,-0.166015625
28259,1.494140625,1.279296875,-0.244140625,-0.185546875
28260,1.5625,1.2109375,-0.21484375,-0.224609375
28261,1.298828125,1.240234375,-0.0390625,-0.146484375
28262,1.455078125,1.259765625,-0.185546875,-0.21484375
28263,1.494140625,1.26953125,-0.25390625,-0.302734375
28264,1.40625,1.25,-0.3125,-0.13671875
28265,1.455078125,1.259765625,-0.17578125,-0.2734375
28266,1.40625,1.30859375,-0.244140625,-0.2734375
28267,1.474609375,1.220703125,-0.1953125,-0.185546875
28268,1.474609375,1.2890625,-0.283203125,-0.234375
28269,1.494140625,1.337890625,-0.185546875,-0.3515625
28270,1.376953125,1.25,-0.15625,-0.205078125
28271,1.494140625,1.318359375,-0.400390625,-0.322265625
28272,1.396484375,1.142578125,-0.3125,-0.2734375
28273,1.494140625,1.26953125,-0.341796875,-0.244140625
28274,1.484375,1.298828125,-0.302734375,-0.234375
28275,1.58203125,1.298828125,-0.29296875,-0.33203125
28276,1.42578125,1.181640625,-0.29296875,-0.17578125
28277,1.40625,1.201171875,-0.3125,-0.244140625
28278,1.4453125,1.15234375,-0.234375,-0.234375
28279,1.42578125,1.2890625,-0.25390625,-0.234375
28280,1.435546875,1.240234375,-0.302734375,-0.244140625
28281,1.435546875,1.30859375,-0.263671875,-0.263671875
28282,1.40625,1.298828125,-0.37109375,-0.1953125
28283,1.455078125,1.396484375,-0.29296875,-0.25390625
28284,1.46484375,1.2890625,-0.263671875,-0.380859375
28285,1.494140625,1.396484375,-0.1953125,-0.29296875
28286,1.435546875,1.318359375,-0.224609375,-0.25390625
28287,1.38671875,1.26953125,-0.1953125,-0.224609375
28288,1.298828125,1.376953125,-0.244140625,-0.44921875
28289,1.494140625,1.26953125,-0.29296875,-0.361328125
28290,1.435546875,1.30859375,-0.1953125,-0.3515625
28291,1.4453125,1.34765625,-0.33203125,-0.3515625
28292,1.376953125,1.337890625,-0.263671875,-0.33203125
28293,1.3671875,1.318359375,-0.33203125,-0.361328125
28294,1.376953125,1.25,-0.224609375,-0.33203125
28295,1.435546875,1.318359375,-0.33203125,-0.361328125
28296,1.30859375,1.4453125,-0.25390625,-0.3125
28297,1.298828125,1.328125,-0.341796875,-0.25390625
28298,1.484375,1.357421875,-0.361328125,-0.322265625
28299,1.455078125,1.25,-0.400390625,-0.3515625
28300,1.42578125,1.259765625,-0.380859375,-0.3515625
28301,1.4453125,1.34765625,-0.37109375,-0.341796875
28302,1.474609375,1.2890625,-0.361328125,-0.37109375
28303,1.6015625,1.2890625,-0.3515625,-0.458984375
