[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.026,1.896,0.913,4.901,0.006,2.620,-0.092,2.148,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22822,1.30859375,1.03515625,-0.224609375,-0.322265625
22823,1.240234375,1.005859375,-0.15625,-0.2734375
22824,1.26953125,1.11328125,-0.1953125,-0.3125
22825,1.26953125,0.91796875,-0.146484375,-0.3515625
22826,1.240234375,1.03515625,-0.1953125,-0.33203125
22827,1.279296875,0.99609375,-0.1953125,-0.3515625
22828,1.23046875,1.0546875,-0.29296875,-0.37109375
22829,1.26953125,1.11328125,-0.1953125,-0.380859375
22830,1.23046875,0.849609375,-0.17578125,-0.3515625
22831,1.298828125,1.025390625,-0.15625,-0.1953125
22832,1.25,1.005859375,-0.1953125,-0.380859375
22833,1.2890625,1.064453125,-0.29296875,-0.361328125
22834,1.328125,0.99609375,-0.361328125,-0.33203125
22835,1.220703125,1.123046875,-0.29296875,-0.322265625
22836,1.396484375,1.201171875,-0.224609375,-0.3515625
22837,1.328125,1.07421875,-0.390625,-0.400390625
22838,1.26953125,1.19140625,-0.302734375,-0.29296875
22839,1.337890625,1.142578125,-0.146484375,-0.322265625
22840,1.298828125,1.1328125,-0.25390625,-0.41015625
22841,1.26953125,1.064453125,-0.25390625,-0.322265625
22842,1.318359375,1.123046875,-0.25390625,-0.341796875
22843,1.30859375,1.171875,-0.13671875,-0.44921875
22844,1.298828125,1.07421875,-0.263671875,-0.3515625
22845,1.328125,1.11328125,-0.3125,-0.322265625
22846,1.23046875,0.986328125,-0.3125,-0.302734375
22847,1.298828125,1.142578125,-0.25390625,-0.2734375
22848,1.279296875,1.103515625,-0.21484375,-0.380859375
22849,1.26953125,1.1328125,-0.21484375,-0.5078125
22850,1.34765625,1.09375,-0.21484375,-0.283203125
22851,1.328125,1.15234375,-0.205078125,-0.361328125
22852,1.318359375,1.03515625,-0.29296875,-0.380859375
22853,1.46484375,1.07421875,-0.3125,-0.3125
22854,1.279296875,1.103515625,-0.17578125,-0.244140625
22855,1.2890625,1.103515625,-0.25390625,-0.37109375
22856,1.2890625,1.1328125,-0.205078125,-0.341796875
22857,1.396484375,1.23046875,-0.283203125,-0.341796875
22858,1.279296875,1.064453125,-0.13671875,-0.361328125
22859,1.2890625,1.064453125,-0.15625,-0.41015625
22860,1.337890625,1.142578125,-0.1953125,-0.37109375
22861,1.279296875,1.15234375,-0.224609375,-0.3125
22862,1.396484375,1.11328125,-0.126953125,-0.224609375
22863,1.23046875,1.103515625,-0.1953125,-0.3125
22864,1.26953125,1.15234375,-0.17578125,-0.3515625
22865,1.171875,1.103515625,-0.1953125,-0.302734375
22866,1.328125,1.064453125,-0.15625,-0.3515625
22867,1.26953125,0.947265625,-0.17578125,-0.361328125
22868,1.201171875,1.064453125,-0.263671875,-0.361328125
22869,1.23046875,1.15234375,-0.224609375,-0.2734375
22870,1.23046875,1.07421875,-0.146484375,-0.3515625
22871,1.30859375,1.09375,-0.21484375,-0.234375
22872,1.279296875,1.07421875,-0.224609375,-0.361328125
22873,1.298828125,1.083984375,-0.185546875,-0.3125
22874,1.3671875,1.103515625,-0.205078125,-0.283203125
22875,1.34765625,1.0546875,-0.283203125,-0.37109375
22876,1.328125,1.171875,-0.244140625,-0.283203125
22877,1.328125,1.11328125,-0.2734375,-0.283203125
22878,1.34765625,1.015625,-0.234375,-0.29296875
22879,1.34765625,1.23046875,-0.234375,-0.33203125
22880,1.34765625,1.1328125,-0.2734375,-0.29296875
22881,1.298828125,1.15234375,-0.205078125,-0.224609375
22882,1.40625,1.171875,-0.1953125,-0.322265625
22883,1.34765625,1.15234375,-0.185546875,-0.3515625
22884,1.435546875,1.083984375,-0.166015625,-0.3515625
22885,1.357421875,1.064453125,-0.263671875,-0.37109375
22886,1.396484375,1.064453125,-0.1171875,-0.400390625
22887,1.201171875,1.083984375,-0.185546875,-0.44921875
22888,1.30859375,1.09375,-0.205078125,-0.29296875
22889,1.25,1.1328125,-0.29296875,-0.3125
22890,1.40625,1.171875,-0.25390625,-0.263671875
22891,1.25,1.23046875,-0.302734375,-0.33203125
22892,1.298828125,1.201171875,-0.25390625,-0.33203125
22893,1.298828125,1.201171875,-0.263671875,-0.3125
22894,1.34765625,1.1328125,-0.224609375,-0.322265625
22895,1.25,1.19140625,-0.234375,-0.302734375
22896,1.328125,1.162109375,-0.205078125,-0.380859375
22897,1.25,1.1328125,-0.234375,-0.3125
22898,1.220703125,1.240234375,-0.13671875,-0.29296875
22899,1.40625,1.15234375,-0.224609375,-0.205078125
22900,1.34765625,1.201171875,-0.166015625,-0.322265625
22901,1.240234375,1.181640625,-0.15625,-0.302734375
22902,1.396484375,1.23046875,-0.29296875,-0.37109375
22903,1.162109375,1.1328125,-0.126953125,-0.224609375
22904,1.318359375,1.15234375,-0.09765625,-0.283203125
22905,1.30859375,1.123046875,-0.21484375,-0.3125
22906,1.30859375,1.07421875,-0.185546875,-0.25390625
22907,1.34765625,1.1328125,-0.17578125,-0.224609375
22908,1.2890625,1.181640625,-0.29296875,-0.29296875
22909,1.279296875,1.11328125,-0.166015625,-0.302734375
22910,1.337890625,1.083984375,-0.205078125,-0.361328125
22911,1.396484375,1.142578125,-0.185546875,-0.2734375
22912,1.259765625,1.240234375,-0.17578125,-0.224609375
22913,1.396484375,1.083984375,-0.224609375,-0.390625
22914,1.240234375,1.123046875,-0.1171875,-0.3515625
22915,1.279296875,1.07421875,-0.224609375,-0.3125
22916,1.337890625,1.171875,-0.302734375,-0.341796875
22917,1.298828125,1.2109375,-0.25390625,-0.419921875
22918,1.259765625,1.2109375,-0.13671875,-0.283203125
22919,1.279296875,1.318359375,-0.078125,-0.3125
22920,1.357421875,1.083984375,-0.263671875,-0.283203125
22921,1.298828125,1.103515625,-0.21484375,-0.25390625
22922,1.318359375,1.201171875,-0.29296875,-0.341796875
22923,1.2890625,1.15234375,-0.234375,-0.244140625
22924,1.2890625,1.162109375,-0.29296875,-0.341796875
22925,1.279296875,1.15234375,-0.21484375,-0.29296875
22926,1.25,1.220703125,-0.17578125,-0.25390625
22927,1.220703125,1.201171875,-0.25390625,-0.205078125
22928,1.298828125,1.1328125,-0.166015625,-0.234375
22929,1.240234375,1.19140625,-0.185546875,-0.3515625
22930,1.30859375,1.201171875,-0.224609375,-0.3515625
22931,1.279296875,1.220703125,-0.15625,-0.283203125
22932,1.11328125,1.1328125,-0.185546875,-0.283203125
22933,1.25,1.171875,-0.205078125,-0.4296875
22934,1.30859375,1.162109375,-0.185546875,-0.224609375
22935,1.38671875,1.171875,-0.234375,-0.3515625
22936,1.23046875,1.103515625,-0.146484375,-0.3125
22937,1.2890625,1.044921875,-0.302734375,-0.234375
22938,1.2890625,1.171875,-0.15625,-0.283203125
22939,1.357421875,1.11328125,-0.21484375,-0.224609375
22940,1.2890625,1.15234375,-0.21484375,-0.2734375
22941,1.279296875,1.123046875,-0.244140625,-0.3125
22942,1.26953125,1.083984375,-0.244140625,-0.361328125
22943,1.30859375,1.11328125,-0.283203125,-0.29296875
22944,1.298828125,1.11328125,-0.205078125,-0.33203125
22945,1.240234375,1.2109375,-0.205078125,-0.400390625
22946,1.357421875,1.162109375,-0.234375,-0.263671875
22947,1.376953125,1.220703125,-0.224609375,-0.3515625
22948,1.38671875,1.2890625,-0.17578125,-0.341796875
22949,1.337890625,1.201171875,-0.1953125,-0.263671875
22950,1.337890625,1.123046875,-0.166015625,-0.25390625
22951,1.38671875,1.19140625,-0.15625,-0.322265625
22952,1.318359375,1.09375,-0.244140625,-0.3125
22953,1.30859375,1.171875,-0.1953125,-0.224609375
22954,1.376953125,1.23046875,-0.15625,-0.234375
22955,1.318359375,1.279296875,-0.15625,-0.302734375
22956,1.30859375,1.23046875,-0.15625,-0.3515625
22957,1.26953125,1.19140625,-0.224609375,-0.3515625
22958,1.298828125,1.15234375,-0.244140625,-0.283203125
22959,1.38671875,1.19140625,-0.13671875,-0.3125
22960,1.26953125,1.19140625,-0.146484375,-0.390625
22961,1.435546875,1.328125,-0.185546875,-0.302734375
22962,1.259765625,1.2109375,-0.166015625,-0.3125
22963,1.30859375,1.23046875,-0.1953125,-0.341796875
22964,1.2890625,1.240234375,-0.107421875,-0.263671875
22965,1.30859375,1.2109375,-0.185546875,-0.419921875
22966,1.298828125,1.240234375,-0.1171875,-0.263671875
22967,1.26953125,1.26953125,-0.244140625,-0.33203125
22968,1.328125,1.259765625,-0.3125,-0.302734375
22969,1.201171875,1.279296875,-0.1953125,-0.2734375
22970,1.337890625,1.11328125,-0.21484375,-0.234375
22971,1.30859375,1.23046875,-0.1953125,-0.390625
22972,1.220703125,1.201171875,-0.1953125,-0.29296875
22973,1.2890625,1.220703125,-0.224609375,-0.390625
22974,1.2109375,1.220703125,-0.29296875,-0.29296875
22975,1.220703125,1.23046875,-0.283203125,-0.33203125
22976,1.259765625,1.26953125,-0.1953125,-0.322265625
22977,1.23046875,1.23046875,-0.3125,-0.419921875
22978,1.396484375,1.19140625,-0.234375,-0.224609375
22979,1.25,1.328125,-0.1171875,-0.341796875
22980,1.2890625,1.279296875,-0.302734375,-0.263671875
22981,1.318359375,1.2109375,-0.224609375,-0.234375
22982,1.328125,1.279296875,-0.224609375,-0.37109375
22983,1.240234375,1.435546875,-0.234375,-0.263671875
22984,1.240234375,1.23046875,-0.29296875,-0.33203125
22985,1.30859375,1.240234375,-0.166015625,-0.390625
22986,1.240234375,1.42578125,-0.17578125,-0.361328125
22987,1.240234375,1.298828125,-0.166015625,-0.390625
22988,1.26953125,1.337890625,-0.146484375,-0.3125
22989,1.376953125,1.376953125,-0.283203125,-0.44921875
22990,1.220703125,1.240234375,-0.166015625,-0.380859375
22991,1.171875,1.240234375,-0.126953125,-0.458984375
22992,1.357421875,1.25,-0.05859375,-0.341796875
22993,1.279296875,1.259765625,-0.126953125,-0.419921875
22994,1.298828125,1.2109375,-0.205078125,-0.302734375
22995,1.259765625,1.123046875,-0.41015625,-0.41015625
22996,1.23046875,1.23046875,-0.15625,-0.390625
22997,1.11328125,1.328125,-0.166015625,-0.419921875
22998,1.279296875,1.259765625,-0.13671875,-0.41015625
22999,1.298828125,1.259765625,-0.244140625,-0.3125
23000,1.318359375,1.2109375,-0.224609375,-0.400390625
23001,1.26953125,1.240234375,-0.2734375,-0.400390625
23002,1.23046875,1.220703125,-0.283203125,-0.390625
23003,1.2890625,1.279296875,-0.21484375,-0.3515625
23004,1.30859375,1.220703125,-0.25390625,-0.44921875
23005,1.298828125,1.259765625,-0.205078125,-0.380859375
23006,1.298828125,1.162109375,-0.224609375,-0.390625
23007,1.240234375,1.181640625,-0.21484375,-0.419921875
23008,1.240234375,1.2109375,-0.234375,-0.380859375
23009,1.34765625,1.201171875,-0.224609375,-0.380859375
23010,1.3671875,1.181640625,-0.361328125,-0.390625
23011,1.279296875,1.240234375,-0.126953125,-0.33203125
23012,1.455078125,1.259765625,-0.166015625,-0.380859375
23013,1.40625,1.30859375,-0.13671875,-0.380859375
23014,1.337890625,1.240234375,-0.29296875,-0.33203125
23015,1.337890625,1.181640625,-0.205078125,-0.361328125
23016,1.30859375,1.23046875,-0.15625,-0.3515625
23017,1.298828125,1.25,-0.1953125,-0.283203125
23018,1.162109375,1.240234375,-0.234375,-0.283203125
23019,1.318359375,1.298828125,-0.302734375,-0.3515625
23020,1.318359375,1.23046875,-0.185546875,-0.3125
23021,1.376953125,1.23046875,-0.21484375,-0.3515625
23022,1.38671875,1.19140625,-0.224609375,-0.341796875
23023,1.328125,1.396484375,-0.234375,-0.302734375
23024,1.318359375,1.259765625,-0.21484375,-0.361328125
23025,1.396484375,1.171875,-0.21484375,-0.3125
23026,1.34765625,1.25,-0.2734375,-0.390625
23027,1.435546875,1.26953125,-0.33203125,-0.4296875
23028,1.484375,1.025390625,-0.224609375,-0.3515625
23029,1.337890625,1.162109375,-0.21484375,-0.302734375
23030,1.42578125,1.279296875,-0.25390625,-0.361328125
23031,1.376953125,1.162109375,-0.21484375,-0.283203125
23032,1.396484375,1.171875,-0.0390625,-0.37109375
23033,1.298828125,1.2109375,-0.283203125,-0.400390625
23034,1.38671875,1.19140625,-0.25390625,-0.37109375
23035,1.435546875,1.23046875,-0.107421875,-0.3515625
23036,1.376953125,1.19140625,-0.33203125,-0.361328125
23037,1.474609375,1.240234375,-0.2734375,-0.341796875
23038,1.396484375,1.2109375,-0.166015625,-0.341796875
23039,1.25,1.181640625,-0.244140625,-0.390625
23040,1.240234375,1.09375,-0.2734375,-0.390625
23041,1.25,1.162109375,-0.185546875,-0.33203125
23042,1.357421875,1.19140625,-0.29296875,-0.1953125
23043,1.34765625,1.15234375,-0.21484375,-0.283203125
23044,1.337890625,1.19140625,-0.3125,-0.302734375
23045,1.279296875,1.220703125,-0.244140625,-0.341796875
23046,1.30859375,1.201171875,-0.21484375,-0.29296875
23047,1.259765625,1.240234375,-0.283203125,-0.390625
23048,1.26953125,1.23046875,-0.224609375,-0.400390625
23049,1.337890625,1.298828125,-0.25390625,-0.400390625
23050,1.318359375,1.25,-0.29296875,-0.380859375
23051,1.26953125,1.23046875,-0.185546875,-0.21484375
23052,1.279296875,1.171875,-0.244140625,-0.380859375
23053,1.318359375,1.279296875,-0.205078125,-0.29296875
23054,1.40625,1.23046875,-0.322265625,-0.37109375
23055,1.181640625,1.259765625,-0.263671875,-0.2734375
23056,1.357421875,1.171875,-0.224609375,-0.2734375
23057,1.30859375,1.2109375,-0.1953125,-0.33203125
23058,1.455078125,1.142578125,-0.224609375,-0.263671875
23059,1.3671875,1.162109375,-0.3125,-0.33203125
23060,1.357421875,1.162109375,-0.33203125,-0.37109375
23061,1.34765625,1.181640625,-0.25390625,-0.322265625
23062,1.376953125,1.142578125,-0.3125,-0.341796875
23063,1.298828125,1.162109375,-0.302734375,-0.361328125
23064,1.3671875,1.1328125,-0.263671875,-0.302734375
23065,1.3671875,1.26953125,-0.25390625,-0.2734375
23066,1.3671875,1.162109375,-0.302734375,-0.361328125
23067,1.34765625,1.240234375,-0.224609375,-0.29296875
23068,1.25,1.142578125,-0.3125,-0.33203125
23069,1.259765625,1.15234375,-0.361328125,-0.263671875
23070,1.220703125,1.15234375,-0.439453125,-0.29296875
23071,1.220703125,1.171875,-0.2734375,-0.302734375
23072,1.30859375,1.26953125,-0.419921875,-0.3125
23073,1.240234375,1.2109375,-0.341796875,-0.3125
23074,1.2109375,1.279296875,-0.205078125,-0.322265625
23075,1.19140625,1.240234375,-0.302734375,-0.341796875
23076,1.181640625,1.162109375,-0.29296875,-0.302734375
23077,1.220703125,1.259765625,-0.439453125,-0.322265625
23078,1.23046875,1.240234375,-0.302734375,-0.25390625
23079,1.220703125,1.2109375,-0.341796875,-0.44921875
23080,1.2109375,1.279296875,-0.322265625,-0.390625
23081,1.2109375,1.162109375,-0.3125,-0.234375
23082,1.025390625,1.259765625,-0.302734375,-0.37109375
23083,1.23046875,1.201171875,-0.09765625,-0.33203125
23084,1.19140625,1.162109375,-0.224609375,-0.283203125
23085,1.298828125,1.25,-0.185546875,-0.390625
23086,1.25,1.259765625,-0.25390625,-0.33203125
23087,1.1328125,1.220703125,-0.263671875,-0.341796875
23088,1.240234375,1.240234375,-0.3125,-0.3515625
23089,1.259765625,1.15234375,-0.302734375,-0.341796875
23090,1.220703125,1.142578125,-0.126953125,-0.390625
23091,1.25,1.2890625,-0.29296875,-0.37109375
23092,1.259765625,1.34765625,-0.263671875,-0.302734375
23093,1.240234375,1.2109375,-0.263671875,-0.37109375
23094,1.142578125,1.240234375,-0.29296875,-0.361328125
23095,1.240234375,1.171875,-0.1953125,-0.29296875
23096,1.23046875,1.181640625,-0.400390625,-0.29296875
23097,1.220703125,1.19140625,-0.29296875,-0.13671875
23098,1.26953125,1.3671875,-0.1953125,-0.380859375
23099,1.23046875,1.30859375,-0.166015625,-0.283203125
23100,1.171875,1.23046875,-0.1953125,-0.146484375
23101,1.083984375,1.171875,-0.283203125,-0.25390625
23102,1.181640625,1.279296875,-0.17578125,-0.25390625
23103,1.201171875,1.279296875,-0.1953125,-0.166015625
23104,1.181640625,1.11328125,-0.244140625,-0.234375
23105,1.220703125,1.25,-0.13671875,-0.29296875
23106,1.220703125,1.259765625,-0.1953125,-0.244140625
23107,1.15234375,1.162109375,-0.205078125,-0.263671875
23108,1.259765625,1.19140625,-0.361328125,-0.2734375
23109,1.259765625,1.220703125,-0.17578125,-0.302734375
23110,1.3671875,1.201171875,-0.205078125,-0.322265625
23111,1.26953125,1.181640625,-0.224609375,-0.33203125
23112,1.240234375,1.2109375,-0.25390625,-0.33203125
23113,1.201171875,1.2890625,-0.224609375,-0.3515625
23114,1.337890625,1.123046875,-0.341796875,-0.29296875
23115,1.318359375,1.1328125,-0.3125,-0.458984375
23116,1.2890625,1.09375,-0.25390625,-0.205078125
23117,1.318359375,1.07421875,-0.224609375,-0.244140625
23118,1.220703125,1.19140625,-0.17578125,-0.302734375
23119,1.328125,1.259765625,-0.263671875,-0.263671875
23120,1.298828125,1.15234375,-0.25390625,-0.2734375
23121,1.26953125,1.15234375,-0.263671875,-0.25390625
23122,1.220703125,1.1328125,-0.263671875,-0.302734375
23123,1.181640625,1.2109375,-0.283203125,-0.361328125
23124,1.23046875,1.15234375,-0.2734375,-0.29296875
23125,1.2109375,1.201171875,-0.3125,-0.302734375
23126,1.2109375,1.181640625,-0.361328125,-0.234375
23127,1.162109375,1.181640625,-0.244140625,-0.25390625
23128,1.123046875,1.240234375,-0.283203125,-0.234375
23129,1.201171875,1.19140625,-0.3125,-0.224609375
23130,1.240234375,1.201171875,-0.29296875,-0.283203125
23131,1.357421875,1.142578125,-0.263671875,-0.078125
23132,1.2109375,1.171875,-0.29296875,-0.166015625
23133,1.181640625,1.123046875,-0.205078125,-0.25390625
23134,1.064453125,1.142578125,-0.33203125,-0.205078125
23135,1.220703125,1.2109375,-0.263671875,-0.224609375
23136,1.2109375,1.09375,-0.3125,-0.205078125
23137,1.240234375,1.19140625,-0.263671875,-0.302734375
23138,1.25,1.15234375,-0.2734375,-0.244140625
23139,1.2890625,1.240234375,-0.21484375,-0.3515625
23140,1.2109375,1.083984375,-0.2734375,-0.283203125
23141,1.259765625,1.15234375,-0.263671875,-0.361328125
23142,1.201171875,1.103515625,-0.224609375,-0.29296875
23143,1.337890625,1.07421875,-0.25390625,-0.341796875
23144,1.2109375,1.103515625,-0.33203125,-0.33203125
23145,1.23046875,1.1328125,-0.37109375,-0.224609375
23146,1.240234375,1.11328125,-0.29296875,-0.33203125
23147,1.337890625,1.044921875,-0.244140625,-0.361328125
23148,1.220703125,1.181640625,-0.3515625,-0.283203125
23149,1.240234375,1.103515625,-0.2734375,-0.322265625
23150,1.3671875,1.162109375,-0.1953125,-0.419921875
23151,1.298828125,1.181640625,-0.224609375,-0.390625
23152,1.298828125,1.11328125,-0.087890625,-0.263671875
23153,1.25,0.9765625,-0.087890625,-0.283203125
23154,1.220703125,1.09375,-0.234375,-0.283203125
23155,1.240234375,1.083984375,-0.322265625,-0.37109375
23156,1.142578125,1.181640625,-0.3125,-0.361328125
23157,1.220703125,1.083984375,-0.17578125,-0.29296875
23158,1.279296875,1.142578125,-0.263671875,-0.107421875
23159,1.25,1.0546875,-0.21484375,-0.234375
23160,1.26953125,1.11328125,-0.25390625,-0.3125
23161,1.376953125,1.123046875,-0.21484375,-0.126953125
23162,1.279296875,1.11328125,-0.25390625,-0.205078125
23163,1.2890625,1.181640625,-0.21484375,-0.2734375
23164,1.220703125,1.123046875,-0.234375,-0.224609375
23165,1.23046875,1.103515625,-0.2734375,-0.205078125
23166,1.298828125,1.1328125,-0.341796875,-0.224609375
23167,1.171875,1.103515625,-0.17578125,-0.302734375
23168,1.15234375,1.07421875,-0.25390625,-0.361328125
23169,1.2109375,1.025390625,-0.380859375,-0.3125
23170,1.279296875,1.07421875,-0.29296875,-0.3125
23171,1.181640625,1.07421875,-0.322265625,-0.29296875
23172,1.259765625,1.064453125,-0.21484375,-0.3125
23173,1.2890625,1.083984375,-0.166015625,-0.2734375
23174,1.298828125,1.07421875,-0.2734375,-0.205078125
23175,1.328125,1.171875,-0.1953125,-0.302734375
23176,1.279296875,1.09375,-0.33203125,-0.3125
23177,1.2890625,1.09375,-0.1953125,-0.33203125
23178,1.201171875,1.025390625,-0.29296875,-0.29296875
23179,1.220703125,1.171875,-0.224609375,-0.283203125
23180,1.259765625,1.1328125,-0.234375,-0.361328125
23181,1.220703125,1.09375,-0.2734375,-0.2734375
23182,1.26953125,1.083984375,-0.2734375,-0.2734375
23183,1.181640625,1.07421875,-0.25390625,-0.224609375
23184,1.23046875,1.19140625,-0.1953125,-0.3125
23185,1.298828125,1.103515625,-0.25390625,-0.166015625
23186,1.23046875,1.142578125,-0.234375,-0.29296875
23187,1.220703125,1.11328125,-0.244140625,-0.263671875
23188,1.2109375,1.123046875,-0.166015625,-0.25390625
23189,1.259765625,1.162109375,-0.224609375,-0.283203125
23190,1.220703125,1.044921875,-0.283203125,-0.341796875
23191,1.142578125,1.1328125,-0.15625,-0.33203125
23192,1.2890625,1.123046875,-0.244140625,-0.322265625
23193,1.298828125,1.1328125,-0.25390625,-0.29296875
23194,1.328125,1.1328125,-0.25390625,-0.390625
23195,1.26953125,1.142578125,-0.2734375,-0.244140625
23196,1.30859375,1.19140625,-0.224609375,-0.341796875
23197,1.298828125,1.103515625,-0.263671875,-0.33203125
23198,1.201171875,1.064453125,-0.244140625,-0.361328125
23199,1.26953125,0.9765625,-0.21484375,-0.419921875
23200,1.259765625,1.005859375,-0.185546875,-0.3125
23201,1.259765625,1.0546875,-0.224609375,-0.37109375
23202,1.298828125,1.064453125,-0.21484375,-0.41015625
23203,1.26953125,1.064453125,-0.224609375,-0.361328125
23204,1.328125,1.015625,-0.234375,-0.478515625
23205,1.318359375,1.123046875,-0.29296875,-0.3515625
23206,1.26953125,1.015625,-0.234375,-0.361328125
23207,1.259765625,1.025390625,-0.25390625,-0.13671875
23208,1.220703125,0.986328125,-0.3125,-0.400390625
23209,1.279296875,1.103515625,-0.29296875,-0.263671875
23210,1.30859375,1.07421875,-0.341796875,-0.29296875
23211,1.25,0.99609375,-0.21484375,-0.29296875
23212,1.220703125,1.03515625,-0.263671875,-0.400390625
23213,1.044921875,1.09375,-0.283203125,-0.4296875
23214,1.23046875,1.142578125,-0.224609375,-0.341796875
23215,1.25,1.0546875,-0.244140625,-0.322265625
23216,1.40625,1.09375,-0.3515625,-0.419921875
23217,1.23046875,1.201171875,-0.25390625,-0.205078125
23218,1.240234375,1.083984375,-0.3125,-0.33203125
23219,1.171875,1.07421875,-0.25390625,-0.4296875
23220,1.30859375,1.0546875,-0.361328125,-0.33203125
23221,1.2109375,1.005859375,-0.244140625,-0.3125
23222,1.26953125,1.1328125,-0.205078125,-0.15625
23223,1.240234375,1.083984375,-0.09765625,-0.361328125
23224,1.298828125,0.99609375,-0.126953125,-0.263671875
23225,1.2109375,1.03515625,-0.185546875,-0.283203125
23226,1.2109375,0.966796875,-0.13671875,-0.400390625
23227,1.240234375,0.859375,-0.21484375,-0.2734375
23228,1.2890625,0.986328125,-0.09765625,-0.29296875
23229,1.298828125,1.11328125,-0.185546875,-0.322265625
23230,1.259765625,0.99609375,-0.185546875,-0.2734375
23231,1.220703125,1.015625,-0.13671875,-0.1953125
23232,1.220703125,1.025390625,-0.224609375,-0.33203125
23233,1.318359375,0.95703125,-0.13671875,-0.21484375
23234,1.30859375,0.966796875,-0.17578125,-0.3515625
23235,1.357421875,1.025390625,-0.166015625,-0.322265625
23236,1.298828125,1.07421875,-0.146484375,-0.302734375
23237,1.298828125,1.005859375,-0.322265625,-0.3515625
23238,1.34765625,1.083984375,-0.234375,-0.29296875
23239,1.298828125,1.11328125,-0.21484375,-0.283203125
23240,1.2890625,1.09375,-0.244140625,-0.37109375
23241,1.328125,1.064453125,-0.25390625,-0.44921875
23242,1.337890625,1.19140625,-0.390625,-0.3125
23243,1.318359375,1.064453125,-0.2734375,-0.37109375
23244,1.357421875,1.015625,-0.3515625,-0.4296875
23245,1.298828125,1.07421875,-0.2734375,-0.33203125
23246,1.279296875,1.083984375,-0.33203125,-0.263671875
23247,1.298828125,1.142578125,-0.2734375,-0.33203125
23248,1.240234375,1.142578125,-0.166015625,-0.29296875
23249,1.279296875,1.03515625,-0.244140625,-0.380859375
23250,1.240234375,1.123046875,-0.17578125,-0.44921875
23251,1.259765625,1.083984375,-0.21484375,-0.41015625
23252,1.220703125,1.083984375,-0.283203125,-0.41015625
23253,1.15234375,1.103515625,-0.234375,-0.439453125
23254,1.25,1.025390625,-0.185546875,-0.37109375
23255,1.240234375,0.9765625,-0.087890625,-0.380859375
23256,1.240234375,1.103515625,-0.205078125,-0.322265625
23257,1.26953125,1.07421875,-0.1953125,-0.283203125
23258,1.23046875,1.044921875,-0.322265625,-0.3515625
23259,1.259765625,1.162109375,-0.15625,-0.3515625
23260,1.298828125,1.123046875,-0.1171875,-0.380859375
23261,1.240234375,1.07421875,-0.009765625,-0.322265625
23262,1.30859375,1.015625,-0.263671875,-0.4296875
23263,1.25,1.015625,-0.3125,-0.3515625
23264,1.30859375,1.07421875,-0.2734375,-0.283203125
23265,1.396484375,1.11328125,-0.25390625,-0.33203125
23266,1.2890625,0.8984375,-0.2734375,-0.3125
23267,1.298828125,1.09375,-0.234375,-0.380859375
23268,1.2890625,1.083984375,-0.234375,-0.3515625
23269,1.474609375,1.07421875,-0.13671875,-0.29296875
23270,1.30859375,1.171875,-0.2734375,-0.3515625
23271,1.23046875,1.1328125,-0.21484375,-0.263671875
23272,1.2109375,1.15234375,-0.234375,-0.205078125
23273,1.34765625,1.181640625,-0.1953125,-0.3515625
23274,1.09375,1.103515625,-0.25390625,-0.419921875
23275,1.337890625,1.103515625,-0.205078125,-0.283203125
23276,1.2890625,1.11328125,-0.263671875,-0.302734375
23277,1.26953125,1.07421875,-0.21484375,-0.3125
23278,1.26953125,1.07421875,-0.205078125,-0.341796875
23279,1.279296875,0.99609375,-0.263671875,-0.37109375
23280,1.279296875,1.09375,-0.244140625,-0.44921875
23281,1.25,1.064453125,-0.263671875,-0.380859375
23282,1.279296875,1.103515625,-0.244140625,-0.400390625
23283,1.26953125,1.123046875,-0.244140625,-0.400390625
23284,1.2109375,1.201171875,-0.263671875,-0.390625
23285,1.298828125,1.1328125,-0.17578125,-0.390625
23286,1.337890625,1.123046875,-0.234375,-0.341796875
23287,1.26953125,1.09375,-0.322265625,-0.419921875
23288,1.337890625,1.23046875,-0.283203125,-0.37109375
23289,1.26953125,1.09375,-0.126953125,-0.498046875
23290,1.19140625,1.123046875,-0.234375,-0.41015625
23291,1.328125,1.162109375,-0.146484375,-0.361328125
23292,1.318359375,1.103515625,-0.17578125,-0.390625
23293,1.30859375,1.123046875,-0.185546875,-0.3515625
23294,1.318359375,1.103515625,-0.1953125,-0.283203125
23295,1.171875,1.1328125,-0.1171875,-0.41015625
23296,1.5234375,1.123046875,-0.17578125,-0.361328125
23297,1.34765625,1.181640625,-0.078125,-0.3125
23298,1.26953125,1.142578125,-0.146484375,-0.361328125
23299,1.2109375,1.123046875,-0.166015625,-0.322265625
23300,1.337890625,1.181640625,-0.25390625,-0.33203125
23301,1.337890625,1.142578125,-0.107421875,-0.4296875
23302,1.34765625,1.103515625,-0.17578125,-0.263671875
23303,1.416015625,1.171875,-0.166015625,-0.400390625
23304,1.38671875,1.15234375,-0.21484375,-0.41015625
23305,1.416015625,1.103515625,-0.205078125,-0.33203125
23306,1.38671875,1.083984375,-0.263671875,-0.37109375
