[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.135,1.808,1.033,1.653,-0.026,2.363,0.009,2.458,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26314,1.54296875,1.142578125,-0.29296875,-0.17578125
26315,1.396484375,1.25,-0.25390625,-0.234375
26316,1.513671875,1.30859375,-0.234375,-0.21484375
26317,1.455078125,1.337890625,-0.283203125,-0.25390625
26318,1.58203125,1.220703125,-0.341796875,-0.224609375
26319,1.494140625,1.23046875,-0.302734375,-0.234375
26320,1.474609375,1.259765625,-0.283203125,-0.05859375
26321,1.494140625,1.337890625,-0.3125,-0.234375
26322,1.25,1.259765625,-0.400390625,-0.25390625
26323,1.376953125,1.259765625,-0.29296875,-0.380859375
26324,1.4453125,1.259765625,-0.263671875,-0.234375
26325,1.40625,1.240234375,-0.3515625,-0.21484375
26326,1.376953125,1.171875,-0.263671875,-0.205078125
26327,1.357421875,1.220703125,-0.302734375,-0.17578125
26328,1.357421875,1.240234375,-0.361328125,-0.224609375
26329,1.376953125,1.201171875,-0.322265625,-0.15625
26330,1.435546875,1.259765625,-0.458984375,-0.361328125
26331,1.337890625,1.318359375,-0.1953125,-0.263671875
26332,1.396484375,1.298828125,-0.25390625,-0.29296875
26333,1.494140625,1.220703125,-0.21484375,-0.302734375
26334,1.337890625,1.30859375,-0.283203125,-0.341796875
26335,1.40625,1.298828125,-0.2734375,-0.33203125
26336,1.396484375,1.3671875,-0.283203125,-0.341796875
26337,1.34765625,1.455078125,-0.244140625,-0.390625
26338,1.455078125,1.4453125,-0.205078125,-0.4296875
26339,1.376953125,1.26953125,-0.341796875,-0.29296875
26340,1.435546875,1.46484375,-0.244140625,-0.302734375
26341,1.455078125,1.279296875,-0.244140625,-0.25390625
26342,1.435546875,1.376953125,-0.341796875,-0.322265625
26343,1.513671875,1.259765625,-0.234375,-0.341796875
26344,1.42578125,1.357421875,-0.21484375,-0.263671875
26345,1.435546875,1.376953125,-0.13671875,-0.15625
26346,1.4453125,1.2890625,-0.205078125,-0.15625
26347,1.416015625,1.337890625,-0.224609375,-0.205078125
26348,1.38671875,1.3671875,-0.341796875,-0.185546875
26349,1.34765625,1.328125,-0.283203125,-0.244140625
26350,1.455078125,1.171875,-0.29296875,-0.244140625
26351,1.42578125,1.376953125,-0.25390625,-0.15625
26352,1.42578125,1.23046875,-0.29296875,-0.263671875
26353,1.46484375,1.259765625,-0.205078125,-0.068359375
26354,1.54296875,1.25,-0.341796875,-0.21484375
26355,1.318359375,1.259765625,-0.3515625,-0.1953125
26356,1.435546875,1.23046875,-0.244140625,-0.283203125
26357,1.494140625,1.220703125,-0.29296875,-0.17578125
26358,1.40625,1.201171875,-0.21484375,-0.126953125
26359,1.455078125,1.3671875,-0.21484375,-0.185546875
26360,1.4453125,1.240234375,-0.37109375,-0.234375
26361,1.357421875,1.25,-0.439453125,-0.302734375
26362,1.34765625,1.23046875,-0.380859375,-0.234375
26363,1.54296875,1.298828125,-0.3515625,-0.263671875
26364,1.376953125,1.298828125,-0.3515625,-0.17578125
26365,1.34765625,1.34765625,-0.21484375,-0.390625
26366,1.30859375,1.259765625,-0.263671875,-0.3125
26367,1.494140625,1.328125,-0.302734375,-0.205078125
26368,1.416015625,1.3671875,-0.341796875,-0.263671875
26369,1.3671875,1.298828125,-0.2734375,-0.185546875
26370,1.34765625,1.30859375,-0.234375,-0.341796875
26371,1.416015625,1.328125,-0.400390625,-0.302734375
26372,1.3671875,1.357421875,-0.263671875,-0.3515625
26373,1.337890625,1.298828125,-0.078125,-0.185546875
26374,1.376953125,1.34765625,-0.13671875,-0.234375
26375,1.3671875,1.416015625,-0.25390625,-0.380859375
26376,1.4453125,1.23046875,-0.09765625,-0.146484375
26377,1.357421875,1.259765625,-0.185546875,-0.185546875
26378,1.435546875,1.240234375,-0.205078125,-0.107421875
26379,1.6015625,1.30859375,-0.107421875,-0.185546875
26380,1.181640625,1.25,-0.166015625,-0.17578125
26381,1.3671875,1.259765625,-0.166015625,-0.3515625
26382,1.40625,1.220703125,-0.244140625,-0.21484375
26383,1.38671875,1.328125,-0.09765625,-0.244140625
26384,1.416015625,1.201171875,-0.17578125,-0.1171875
26385,1.42578125,1.240234375,-0.224609375,-0.3125
26386,1.435546875,1.34765625,-0.205078125,-0.205078125
26387,1.4453125,1.30859375,-0.3125,-0.3125
26388,1.494140625,1.25,-0.244140625,-0.234375
26389,1.38671875,1.1328125,-0.29296875,-0.185546875
26390,1.337890625,1.30859375,-0.322265625,-0.1953125
26391,1.416015625,1.279296875,-0.400390625,-0.263671875
26392,1.337890625,1.318359375,-0.3515625,-0.244140625
26393,1.34765625,1.2890625,-0.25390625,-0.29296875
26394,1.376953125,1.30859375,-0.33203125,-0.263671875
26395,1.3671875,1.357421875,-0.3125,-0.205078125
26396,1.474609375,1.328125,-0.29296875,-0.400390625
26397,1.435546875,1.318359375,-0.3515625,-0.302734375
26398,1.357421875,1.25,-0.29296875,-0.21484375
26399,1.42578125,1.259765625,-0.322265625,-0.263671875
26400,1.337890625,1.38671875,-0.283203125,-0.17578125
26401,1.54296875,1.2890625,-0.21484375,-0.21484375
26402,1.435546875,1.279296875,-0.263671875,-0.341796875
26403,1.328125,1.2890625,-0.166015625,-0.234375
26404,1.3671875,1.19140625,-0.224609375,-0.224609375
26405,1.357421875,1.318359375,-0.21484375,-0.1171875
26406,1.376953125,1.279296875,-0.185546875,-0.224609375
26407,1.42578125,1.2109375,-0.244140625,-0.263671875
26408,1.435546875,1.26953125,-0.21484375,-0.322265625
26409,1.376953125,1.259765625,-0.224609375,-0.224609375
26410,1.42578125,1.15234375,-0.09765625,-0.263671875
26411,1.40625,1.220703125,-0.1953125,-0.244140625
26412,1.40625,1.220703125,-0.244140625,-0.224609375
26413,1.337890625,1.123046875,-0.224609375,-0.21484375
26414,1.357421875,1.23046875,-0.1171875,-0.244140625
26415,1.513671875,1.2109375,-0.33203125,-0.25390625
26416,1.42578125,1.19140625,-0.37109375,-0.205078125
26417,1.38671875,1.25,-0.244140625,-0.09765625
26418,1.298828125,1.23046875,-0.224609375,-0.302734375
26419,1.42578125,1.26953125,-0.21484375,-0.1953125
26420,1.328125,1.34765625,-0.25390625,-0.244140625
26421,1.328125,1.25,-0.29296875,-0.224609375
26422,1.279296875,1.337890625,-0.263671875,-0.13671875
26423,1.396484375,1.15234375,-0.29296875,-0.205078125
26424,1.2109375,1.259765625,-0.25390625,-0.1953125
26425,1.2890625,1.34765625,-0.1953125,-0.1953125
26426,1.337890625,1.34765625,-0.3515625,-0.400390625
26427,1.357421875,1.298828125,-0.263671875,-0.224609375
26428,1.3671875,1.2890625,-0.283203125,-0.17578125
26429,1.2890625,1.318359375,-0.224609375,-0.078125
26430,1.2890625,1.38671875,-0.15625,-0.185546875
26431,1.34765625,1.26953125,-0.13671875,-0.234375
26432,1.38671875,1.3671875,-0.126953125,-0.205078125
26433,1.337890625,1.240234375,-0.185546875,-0.0390625
26434,1.2890625,1.34765625,-0.13671875,-0.3125
26435,1.240234375,1.328125,-0.17578125,-0.205078125
26436,1.220703125,1.201171875,-0.15625,-0.205078125
26437,1.416015625,1.337890625,-0.25390625,-0.13671875
26438,1.328125,1.26953125,-0.166015625,-0.283203125
26439,1.2890625,1.337890625,-0.205078125,-0.17578125
26440,1.318359375,1.26953125,-0.205078125,-0.29296875
26441,1.396484375,1.26953125,-0.1953125,-0.21484375
26442,1.357421875,1.26953125,-0.263671875,-0.09765625
26443,1.318359375,1.2890625,-0.341796875,-0.302734375
26444,1.30859375,1.26953125,-0.2734375,-0.2734375
26445,1.220703125,1.240234375,-0.29296875,-0.224609375
26446,1.396484375,1.279296875,-0.341796875,-0.302734375
26447,1.26953125,1.220703125,-0.361328125,-0.25390625
26448,1.42578125,1.1328125,-0.283203125,-0.15625
26449,1.376953125,1.2890625,-0.25390625,-0.25390625
26450,1.318359375,1.25,-0.33203125,-0.2734375
26451,1.259765625,1.181640625,-0.263671875,-0.263671875
26452,1.42578125,1.201171875,-0.4296875,-0.2734375
26453,1.396484375,1.34765625,-0.224609375,-0.2734375
26454,1.220703125,1.19140625,-0.3515625,-0.33203125
26455,1.259765625,1.2890625,-0.283203125,-0.185546875
26456,1.2109375,1.240234375,-0.224609375,-0.224609375
26457,1.23046875,1.34765625,-0.107421875,-0.126953125
26458,1.240234375,1.220703125,-0.09765625,-0.185546875
26459,1.201171875,1.30859375,-0.17578125,-0.185546875
26460,1.42578125,1.220703125,-0.224609375,-0.439453125
26461,1.328125,1.2109375,-0.17578125,-0.21484375
26462,1.328125,1.220703125,-0.13671875,-0.1953125
26463,1.2890625,1.259765625,-0.21484375,-0.234375
26464,1.376953125,1.2890625,-0.166015625,-0.244140625
26465,1.376953125,1.26953125,-0.087890625,-0.166015625
26466,1.3671875,1.11328125,-0.224609375,-0.25390625
26467,1.318359375,1.2890625,-0.146484375,-0.205078125
26468,1.494140625,1.2109375,-0.21484375,-0.234375
26469,1.396484375,1.26953125,-0.224609375,-0.244140625
26470,1.376953125,1.328125,-0.29296875,-0.1953125
26471,1.318359375,1.26953125,-0.361328125,-0.205078125
26472,1.328125,1.240234375,-0.2734375,-0.25390625
26473,1.337890625,1.240234375,-0.2734375,-0.29296875
26474,1.328125,1.279296875,-0.205078125,-0.1953125
26475,1.416015625,1.26953125,-0.21484375,-0.244140625
26476,1.357421875,1.23046875,-0.263671875,-0.185546875
26477,1.494140625,1.26953125,-0.2734375,-0.21484375
26478,1.34765625,1.30859375,-0.25390625,-0.166015625
26479,1.38671875,1.181640625,-0.21484375,-0.21484375
26480,1.34765625,1.259765625,-0.302734375,-0.21484375
26481,1.435546875,1.26953125,-0.224609375,-0.09765625
26482,1.42578125,1.279296875,-0.185546875,-0.263671875
26483,1.494140625,1.328125,-0.13671875,-0.302734375
26484,1.357421875,1.171875,-0.322265625,-0.283203125
26485,1.396484375,1.2890625,-0.17578125,-0.33203125
26486,1.396484375,1.328125,-0.283203125,-0.21484375
26487,1.30859375,1.34765625,-0.205078125,-0.234375
26488,1.416015625,1.03515625,-0.146484375,-0.17578125
26489,1.484375,1.23046875,-0.205078125,-0.263671875
26490,1.533203125,1.201171875,-0.185546875,-0.21484375
26491,1.396484375,1.2109375,-0.224609375,-0.166015625
26492,1.357421875,1.19140625,-0.224609375,-0.205078125
26493,1.42578125,1.279296875,-0.224609375,-0.126953125
26494,1.435546875,1.337890625,-0.17578125,-0.146484375
26495,1.435546875,1.240234375,-0.224609375,-0.17578125
26496,1.484375,1.26953125,-0.107421875,-0.302734375
26497,1.318359375,1.23046875,-0.17578125,-0.185546875
26498,1.376953125,1.181640625,-0.15625,-0.205078125
26499,1.357421875,1.171875,-0.3125,-0.263671875
26500,1.4453125,1.181640625,-0.1953125,-0.2734375
26501,1.328125,1.259765625,-0.263671875,-0.263671875
26502,1.396484375,1.279296875,-0.263671875,-0.146484375
26503,1.4453125,1.083984375,-0.2734375,-0.234375
26504,1.533203125,1.318359375,-0.224609375,-0.283203125
26505,1.376953125,1.19140625,-0.380859375,-0.25390625
26506,1.6015625,1.298828125,-0.234375,-0.205078125
26507,1.5234375,1.2109375,-0.234375,-0.224609375
26508,1.572265625,1.298828125,-0.302734375,-0.17578125
26509,1.474609375,1.357421875,-0.21484375,-0.302734375
26510,1.513671875,1.181640625,-0.1953125,-0.2734375
26511,1.474609375,1.1328125,-0.15625,-0.302734375
26512,1.611328125,1.337890625,-0.25390625,-0.361328125
26513,1.513671875,1.30859375,-0.2734375,-0.166015625
26514,1.455078125,1.23046875,-0.087890625,-0.205078125
26515,1.494140625,1.337890625,-0.146484375,-0.13671875
26516,1.474609375,1.279296875,-0.29296875,-0.224609375
26517,1.46484375,1.337890625,-0.185546875,-0.3125
26518,1.357421875,1.240234375,-0.21484375,-0.205078125
26519,1.396484375,1.2890625,-0.234375,-0.1953125
26520,1.474609375,1.220703125,-0.283203125,-0.1953125
26521,1.5234375,1.337890625,-0.244140625,-0.17578125
26522,1.494140625,1.279296875,-0.205078125,-0.205078125
26523,1.474609375,1.2109375,-0.126953125,-0.283203125
26524,1.455078125,1.279296875,-0.17578125,-0.15625
26525,1.38671875,1.34765625,-0.25390625,-0.1953125
26526,1.513671875,1.181640625,-0.3125,-0.234375
26527,1.513671875,1.376953125,-0.205078125,-0.3515625
26528,1.484375,1.2890625,-0.1953125,-0.2734375
26529,1.474609375,1.25,-0.205078125,-0.283203125
26530,1.484375,1.123046875,-0.390625,-0.25390625
26531,1.30859375,1.23046875,-0.17578125,-0.263671875
26532,1.46484375,1.26953125,-0.205078125,-0.25390625
26533,1.357421875,1.279296875,-0.185546875,-0.25390625
26534,1.435546875,1.298828125,-0.234375,-0.224609375
26535,1.337890625,1.26953125,-0.205078125,-0.234375
26536,1.376953125,1.23046875,-0.283203125,-0.341796875
26537,1.376953125,1.2890625,-0.146484375,-0.21484375
26538,1.38671875,1.2890625,-0.25390625,-0.29296875
26539,1.328125,1.40625,-0.166015625,-0.1171875
26540,1.435546875,1.2890625,-0.244140625,-0.05859375
26541,1.38671875,1.2890625,-0.146484375,-0.166015625
26542,1.396484375,1.15234375,-0.126953125,-0.283203125
26543,1.3671875,1.318359375,-0.25390625,-0.322265625
26544,1.416015625,1.26953125,-0.390625,-0.283203125
26545,1.435546875,1.337890625,-0.21484375,-0.244140625
26546,1.40625,1.083984375,-0.21484375,-0.302734375
26547,1.38671875,1.298828125,-0.0390625,-0.2734375
26548,1.46484375,1.3671875,-0.263671875,-0.126953125
26549,1.4453125,1.376953125,-0.263671875,-0.224609375
26550,1.5234375,1.318359375,-0.146484375,-0.13671875
26551,1.54296875,1.318359375,-0.263671875,-0.244140625
26552,1.5234375,1.30859375,-0.283203125,-0.107421875
26553,1.396484375,1.259765625,-0.1953125,-0.15625
26554,1.337890625,1.26953125,-0.166015625,-0.25390625
26555,1.318359375,1.34765625,-0.2734375,-0.1171875
26556,1.54296875,1.279296875,-0.302734375,-0.224609375
26557,1.42578125,1.34765625,-0.29296875,-0.15625
26558,1.337890625,1.240234375,-0.283203125,-0.2734375
26559,1.23046875,1.220703125,-0.2734375,-0.185546875
26560,1.318359375,1.34765625,-0.29296875,-0.234375
26561,1.201171875,1.240234375,-0.21484375,-0.166015625
26562,1.34765625,1.240234375,-0.419921875,-0.126953125
26563,1.337890625,1.38671875,-0.185546875,-0.09765625
26564,1.25,1.259765625,-0.17578125,-0.3125
26565,1.455078125,1.240234375,-0.263671875,-0.21484375
26566,1.337890625,1.240234375,-0.224609375,-0.25390625
26567,1.376953125,1.376953125,-0.25390625,-0.126953125
26568,1.318359375,1.328125,-0.185546875,-0.41015625
26569,1.318359375,1.2109375,-0.283203125,-0.302734375
26570,1.42578125,1.162109375,-0.244140625,-0.322265625
26571,1.26953125,1.259765625,-0.25390625,-0.2734375
26572,1.25,1.298828125,-0.2734375,-0.3515625
26573,1.337890625,1.337890625,-0.283203125,-0.33203125
26574,1.3671875,1.2890625,-0.21484375,-0.283203125
26575,1.3671875,1.26953125,-0.224609375,-0.29296875
26576,1.416015625,1.38671875,-0.224609375,-0.29296875
26577,1.40625,1.3671875,-0.29296875,-0.33203125
26578,1.40625,1.337890625,-0.244140625,-0.322265625
26579,1.396484375,1.357421875,-0.25390625,-0.3125
26580,1.572265625,1.3671875,-0.25390625,-0.2734375
26581,1.474609375,1.19140625,-0.1953125,-0.2734375
26582,1.435546875,1.298828125,-0.2734375,-0.166015625
26583,1.4453125,1.337890625,-0.302734375,-0.234375
26584,1.34765625,1.38671875,-0.107421875,-0.1953125
26585,1.34765625,1.240234375,-0.263671875,-0.17578125
26586,1.298828125,1.337890625,-0.302734375,-0.224609375
26587,1.54296875,1.318359375,-0.244140625,-0.2734375
26588,1.357421875,1.318359375,-0.302734375,-0.146484375
26589,1.484375,1.337890625,-0.234375,-0.205078125
26590,1.46484375,1.279296875,-0.17578125,-0.234375
26591,1.357421875,1.2109375,-0.263671875,-0.205078125
26592,1.50390625,1.279296875,-0.263671875,-0.224609375
26593,1.42578125,1.26953125,-0.17578125,-0.25390625
26594,1.42578125,1.328125,-0.283203125,-0.21484375
26595,1.40625,1.2890625,-0.29296875,-0.17578125
26596,1.3671875,1.34765625,-0.224609375,-0.234375
26597,1.396484375,1.259765625,-0.2734375,-0.15625
26598,1.396484375,1.318359375,-0.21484375,-0.263671875
26599,1.259765625,1.396484375,-0.244140625,-0.29296875
26600,1.435546875,1.34765625,-0.17578125,-0.341796875
26601,1.298828125,1.376953125,-0.205078125,-0.244140625
26602,1.376953125,1.328125,-0.263671875,-0.263671875
26603,1.42578125,1.3671875,-0.13671875,-0.263671875
26604,1.337890625,1.396484375,-0.341796875,-0.41015625
26605,1.240234375,1.42578125,-0.283203125,-0.185546875
26606,1.40625,1.357421875,-0.25390625,-0.25390625
26607,1.337890625,1.42578125,-0.224609375,-0.107421875
26608,1.34765625,1.42578125,-0.25390625,-0.224609375
26609,1.26953125,1.40625,-0.244140625,-0.205078125
26610,1.3671875,1.2890625,-0.205078125,-0.283203125
26611,1.3671875,1.396484375,-0.29296875,-0.185546875
26612,1.4453125,1.474609375,-0.3125,-0.3515625
26613,1.376953125,1.42578125,-0.185546875,-0.1171875
26614,1.42578125,1.376953125,-0.322265625,-0.185546875
26615,1.435546875,1.220703125,-0.13671875,-0.234375
26616,1.416015625,1.259765625,-0.3125,-0.29296875
26617,1.513671875,1.38671875,-0.29296875,-0.107421875
26618,1.50390625,1.42578125,-0.244140625,-0.185546875
26619,1.318359375,1.26953125,-0.2734375,-0.09765625
26620,1.3671875,1.357421875,-0.244140625,-0.17578125
26621,1.484375,1.34765625,-0.244140625,-0.244140625
26622,1.435546875,1.240234375,-0.25390625,-0.234375
26623,1.416015625,1.298828125,-0.25390625,-0.185546875
26624,1.42578125,1.298828125,-0.29296875,-0.205078125
26625,1.435546875,1.494140625,-0.2734375,-0.224609375
26626,1.318359375,1.30859375,-0.25390625,-0.17578125
26627,1.474609375,1.38671875,-0.3515625,-0.25390625
26628,1.26953125,1.4453125,-0.37109375,-0.107421875
26629,1.318359375,1.357421875,-0.25390625,-0.244140625
26630,1.34765625,1.416015625,-0.263671875,-0.263671875
26631,1.396484375,1.42578125,-0.25390625,-0.1953125
26632,1.38671875,1.3671875,-0.283203125,-0.146484375
26633,1.318359375,1.279296875,-0.224609375,-0.205078125
26634,1.38671875,1.3671875,-0.283203125,-0.419921875
26635,1.396484375,1.34765625,-0.25390625,-0.1953125
26636,1.376953125,1.40625,-0.166015625,-0.17578125
26637,1.30859375,1.3671875,-0.244140625,-0.205078125
26638,1.513671875,1.416015625,-0.302734375,-0.244140625
26639,1.376953125,1.318359375,-0.1171875,-0.25390625
26640,1.357421875,1.357421875,-0.263671875,-0.224609375
26641,1.40625,1.318359375,-0.2734375,-0.29296875
26642,1.376953125,1.337890625,-0.224609375,-0.263671875
26643,1.337890625,1.26953125,-0.244140625,-0.15625
26644,1.416015625,1.30859375,-0.283203125,-0.21484375
26645,1.376953125,1.318359375,-0.3125,-0.15625
26646,1.38671875,1.19140625,-0.263671875,-0.185546875
26647,1.259765625,1.337890625,-0.29296875,-0.4296875
26648,1.396484375,1.2890625,-0.25390625,-0.224609375
26649,1.337890625,1.298828125,-0.322265625,-0.205078125
26650,1.3671875,1.337890625,-0.2734375,-0.263671875
26651,1.298828125,1.34765625,-0.400390625,-0.283203125
26652,1.328125,1.298828125,-0.15625,-0.205078125
26653,1.34765625,1.337890625,-0.2734375,-0.25390625
26654,1.42578125,1.318359375,-0.322265625,-0.1953125
26655,1.38671875,1.357421875,-0.2734375,-0.185546875
26656,1.455078125,1.337890625,-0.2734375,-0.244140625
26657,1.435546875,1.30859375,-0.361328125,-0.302734375
26658,1.474609375,1.181640625,-0.21484375,-0.205078125
26659,1.396484375,1.2109375,-0.3515625,-0.048828125
26660,1.40625,1.25,-0.21484375,-0.25390625
26661,1.38671875,1.2890625,-0.302734375,-0.078125
26662,1.38671875,1.26953125,-0.25390625,-0.302734375
26663,1.435546875,1.30859375,-0.17578125,-0.283203125
26664,1.34765625,1.34765625,-0.33203125,-0.205078125
26665,1.42578125,1.25,-0.234375,-0.263671875
26666,1.357421875,1.240234375,-0.302734375,-0.244140625
26667,1.34765625,1.181640625,-0.1171875,-0.09765625
26668,1.328125,1.30859375,-0.302734375,-0.224609375
26669,1.50390625,1.279296875,-0.283203125,-0.1953125
26670,1.357421875,1.23046875,-0.17578125,-0.15625
26671,1.42578125,1.298828125,-0.263671875,-0.244140625
26672,1.34765625,1.26953125,-0.25390625,-0.21484375
26673,1.38671875,1.318359375,-0.205078125,-0.2734375
26674,1.4453125,1.396484375,-0.322265625,-0.234375
26675,1.396484375,1.30859375,-0.185546875,-0.1953125
26676,1.416015625,1.26953125,-0.341796875,-0.3515625
26677,1.455078125,1.298828125,-0.205078125,-0.166015625
26678,1.396484375,1.318359375,-0.390625,-0.25390625
26679,1.46484375,1.416015625,-0.302734375,-0.21484375
26680,1.40625,1.259765625,-0.3515625,-0.322265625
26681,1.3671875,1.30859375,-0.380859375,-0.29296875
26682,1.435546875,1.15234375,-0.185546875,-0.283203125
26683,1.337890625,1.15234375,-0.380859375,-0.2734375
26684,1.46484375,1.259765625,-0.25390625,-0.283203125
26685,1.416015625,1.201171875,-0.341796875,-0.224609375
26686,1.38671875,1.23046875,-0.37109375,-0.21484375
26687,1.25,1.328125,-0.3515625,-0.263671875
26688,1.328125,1.23046875,-0.44921875,-0.25390625
26689,1.38671875,1.2109375,-0.2734375,-0.244140625
26690,1.416015625,1.337890625,-0.33203125,-0.29296875
26691,1.34765625,1.298828125,-0.3515625,-0.3125
26692,1.455078125,1.26953125,-0.322265625,-0.283203125
26693,1.484375,1.25,-0.400390625,-0.21484375
26694,1.46484375,1.259765625,-0.33203125,-0.25390625
26695,1.435546875,1.26953125,-0.33203125,-0.1171875
26696,1.40625,1.279296875,-0.25390625,-0.25390625
26697,1.376953125,1.337890625,-0.25390625,-0.166015625
26698,1.435546875,1.240234375,-0.33203125,-0.380859375
26699,1.416015625,1.23046875,-0.302734375,-0.244140625
26700,1.40625,1.2890625,-0.41015625,-0.2734375
26701,1.4453125,1.201171875,-0.3125,-0.185546875
26702,1.416015625,1.259765625,-0.302734375,-0.263671875
26703,1.376953125,1.30859375,-0.390625,-0.283203125
26704,1.435546875,1.181640625,-0.29296875,-0.224609375
26705,1.26953125,1.19140625,-0.302734375,-0.1953125
26706,1.376953125,1.259765625,-0.205078125,-0.234375
26707,1.34765625,1.2109375,-0.302734375,-0.380859375
26708,1.396484375,1.2890625,-0.33203125,-0.3125
26709,1.357421875,1.19140625,-0.419921875,-0.302734375
26710,1.3671875,1.279296875,-0.3515625,-0.33203125
26711,1.40625,1.30859375,-0.33203125,-0.302734375
26712,1.3671875,1.259765625,-0.2734375,-0.29296875
26713,1.38671875,1.240234375,-0.263671875,-0.400390625
26714,1.396484375,1.2890625,-0.322265625,-0.2734375
26715,1.40625,1.337890625,-0.244140625,-0.3125
26716,1.40625,1.2109375,-0.322265625,-0.322265625
26717,1.416015625,1.11328125,-0.322265625,-0.33203125
26718,1.484375,1.26953125,-0.3515625,-0.263671875
26719,1.455078125,1.103515625,-0.341796875,-0.25390625
26720,1.4453125,1.318359375,-0.3125,-0.322265625
26721,1.435546875,1.240234375,-0.224609375,-0.1953125
26722,1.416015625,1.42578125,-0.380859375,-0.13671875
26723,1.416015625,1.259765625,-0.361328125,-0.1953125
26724,1.46484375,1.298828125,-0.33203125,-0.1953125
26725,1.396484375,1.357421875,-0.419921875,-0.361328125
26726,1.46484375,1.328125,-0.361328125,-0.1171875
26727,1.40625,1.34765625,-0.3125,-0.205078125
26728,1.396484375,1.23046875,-0.2734375,-0.33203125
26729,1.3671875,1.15234375,-0.3515625,-0.05859375
26730,1.38671875,1.220703125,-0.380859375,-0.146484375
26731,1.5234375,1.337890625,-0.498046875,-0.1171875
26732,1.328125,1.279296875,-0.41015625,-0.224609375
26733,1.46484375,1.19140625,-0.205078125,-0.185546875
26734,1.38671875,1.23046875,-0.380859375,-0.17578125
26735,1.46484375,1.19140625,-0.341796875,-0.21484375
26736,1.3671875,1.23046875,-0.322265625,-0.341796875
26737,1.50390625,1.2109375,-0.25390625,-0.29296875
26738,1.396484375,1.34765625,-0.224609375,-0.3515625
26739,1.494140625,1.34765625,-0.29296875,-0.302734375
26740,1.3671875,1.328125,-0.322265625,-0.3515625
26741,1.455078125,1.455078125,-0.3125,-0.146484375
26742,1.396484375,1.357421875,-0.29296875,-0.283203125
26743,1.40625,1.318359375,-0.1953125,-0.322265625
26744,1.50390625,1.298828125,-0.25390625,-0.1953125
26745,1.42578125,1.259765625,-0.224609375,-0.234375
26746,1.435546875,1.23046875,-0.2734375,-0.283203125
26747,1.5625,1.30859375,-0.2734375,-0.33203125
26748,1.337890625,1.2890625,-0.322265625,-0.166015625
26749,1.40625,1.240234375,-0.380859375,-0.234375
26750,1.46484375,1.30859375,-0.3515625,-0.244140625
26751,1.4453125,1.25,-0.234375,-0.244140625
26752,1.494140625,1.318359375,-0.322265625,-0.21484375
26753,1.46484375,1.3671875,-0.25390625,-0.146484375
26754,1.3671875,1.337890625,-0.234375,-0.107421875
26755,1.435546875,1.357421875,-0.341796875,-0.15625
26756,1.484375,1.2890625,-0.3125,-0.13671875
26757,1.4453125,1.240234375,-0.4296875,-0.146484375
26758,1.4453125,1.220703125,-0.29296875,-0.244140625
26759,1.318359375,1.162109375,-0.302734375,-0.3515625
26760,1.474609375,1.30859375,-0.37109375,-0.244140625
26761,1.4453125,1.26953125,-0.283203125,-0.1953125
26762,1.42578125,1.25,-0.2734375,-0.263671875
26763,1.38671875,1.259765625,-0.25390625,-0.263671875
26764,1.396484375,1.259765625,-0.234375,-0.25390625
26765,1.396484375,1.46484375,-0.283203125,-0.2734375
26766,1.4453125,1.2890625,-0.2734375,-0.25390625
26767,1.3671875,1.25,-0.17578125,-0.322265625
26768,1.376953125,1.26953125,-0.37109375,-0.146484375
26769,1.318359375,1.298828125,-0.263671875,-0.244140625
26770,1.416015625,1.15234375,-0.146484375,-0.341796875
26771,1.396484375,1.318359375,-0.3515625,-0.302734375
26772,1.30859375,1.2109375,-0.224609375,-0.15625
26773,1.455078125,1.318359375,-0.263671875,-0.3125
26774,1.2109375,1.25,-0.25390625,-0.283203125
26775,1.38671875,1.23046875,-0.25390625,-0.234375
26776,1.3671875,1.30859375,-0.224609375,-0.205078125
26777,1.376953125,1.318359375,-0.380859375,-0.146484375
26778,1.337890625,1.19140625,-0.322265625,-0.25390625
26779,1.40625,1.220703125,-0.419921875,-0.205078125
26780,1.416015625,1.26953125,-0.244140625,-0.205078125
26781,1.552734375,1.201171875,-0.224609375,-0.400390625
26782,1.396484375,1.220703125,-0.244140625,-0.126953125
26783,1.42578125,1.298828125,-0.302734375,-0.283203125
26784,1.40625,1.30859375,-0.2734375,-0.068359375
26785,1.416015625,1.298828125,-0.1953125,-0.1953125
26786,1.474609375,1.328125,-0.185546875,-0.302734375
26787,1.42578125,1.23046875,-0.29296875,-0.17578125
26788,1.4453125,1.328125,-0.2734375,-0.1953125
26789,1.416015625,1.2109375,-0.29296875,-0.13671875
26790,1.4453125,1.19140625,-0.2734375,-0.341796875
26791,1.46484375,1.279296875,-0.37109375,-0.25390625
26792,1.572265625,1.318359375,-0.322265625,-0.21484375
26793,1.376953125,1.19140625,-0.29296875,-0.244140625
26794,1.474609375,1.279296875,-0.21484375,-0.234375
26795,1.435546875,1.123046875,-0.263671875,-0.205078125
26796,1.435546875,1.328125,-0.322265625,-0.107421875
