[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.073,2.252,0.981,2.232,-0.020,2.440,0.007,2.920,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29134,1.26953125,1.19140625,-0.244140625,-0.1953125
29135,1.220703125,1.279296875,-0.283203125,-0.09765625
29136,1.337890625,1.2109375,-0.21484375,-0.146484375
29137,1.220703125,1.0546875,-0.15625,-0.234375
29138,1.328125,1.23046875,-0.1953125,-0.224609375
29139,1.298828125,1.259765625,-0.166015625,-0.244140625
29140,1.23046875,1.328125,-0.13671875,-0.2734375
29141,1.328125,1.279296875,-0.21484375,-0.21484375
29142,1.201171875,1.162109375,-0.263671875,-0.263671875
29143,1.318359375,1.2890625,-0.322265625,-0.2734375
29144,1.279296875,1.30859375,-0.1953125,-0.44921875
29145,1.357421875,1.19140625,-0.244140625,-0.146484375
29146,1.240234375,1.15234375,-0.3125,-0.234375
29147,1.328125,1.171875,-0.361328125,-0.107421875
29148,1.2890625,1.15234375,-0.361328125,-0.166015625
29149,1.337890625,1.142578125,-0.37109375,-0.302734375
29150,1.337890625,1.1328125,-0.185546875,-0.234375
29151,1.318359375,1.220703125,-0.3125,-0.205078125
29152,1.26953125,0.966796875,-0.2734375,-0.224609375
29153,1.337890625,1.162109375,-0.3125,-0.21484375
29154,1.318359375,1.201171875,-0.185546875,-0.21484375
29155,1.259765625,1.044921875,-0.283203125,-0.1953125
29156,1.328125,1.123046875,-0.244140625,-0.21484375
29157,1.396484375,1.181640625,-0.234375,-0.29296875
29158,1.416015625,1.0546875,-0.283203125,-0.234375
29159,1.337890625,1.162109375,-0.224609375,-0.224609375
29160,1.2890625,1.162109375,-0.21484375,-0.224609375
29161,1.4453125,1.2890625,-0.17578125,-0.234375
29162,1.26953125,1.23046875,-0.263671875,-0.244140625
29163,1.298828125,1.181640625,-0.224609375,-0.234375
29164,1.357421875,1.19140625,-0.15625,-0.185546875
29165,1.259765625,1.259765625,-0.185546875,-0.33203125
29166,1.240234375,1.201171875,-0.283203125,-0.15625
29167,1.171875,1.220703125,-0.244140625,-0.107421875
29168,1.328125,1.201171875,-0.15625,-0.1953125
29169,1.30859375,1.23046875,-0.224609375,-0.2734375
29170,1.3671875,0.966796875,-0.224609375,-0.13671875
29171,1.23046875,1.220703125,-0.2734375,-0.263671875
29172,1.298828125,1.201171875,-0.25390625,-0.078125
29173,1.220703125,1.220703125,-0.244140625,-0.2734375
29174,1.279296875,1.11328125,-0.322265625,-0.3125
29175,1.396484375,1.220703125,-0.224609375,-0.224609375
29176,1.328125,1.171875,-0.2734375,-0.25390625
29177,1.337890625,1.1328125,-0.1171875,-0.283203125
29178,1.357421875,1.240234375,-0.244140625,-0.234375
29179,1.34765625,1.337890625,-0.263671875,-0.17578125
29180,1.318359375,1.318359375,-0.21484375,-0.166015625
29181,1.298828125,1.171875,-0.244140625,-0.15625
29182,1.38671875,1.240234375,-0.234375,-0.244140625
29183,1.30859375,1.09375,-0.25390625,-0.15625
29184,1.396484375,1.25,-0.2734375,-0.107421875
29185,1.42578125,1.1328125,-0.234375,-0.21484375
29186,1.435546875,1.171875,-0.087890625,-0.1953125
29187,1.2890625,1.201171875,-0.1953125,-0.146484375
29188,1.279296875,1.279296875,-0.234375,-0.263671875
29189,1.30859375,1.064453125,-0.21484375,-0.25390625
29190,1.38671875,1.2890625,-0.185546875,-0.224609375
29191,1.298828125,1.259765625,-0.25390625,-0.244140625
29192,1.484375,1.298828125,-0.263671875,-0.263671875
29193,1.26953125,1.259765625,-0.263671875,-0.29296875
29194,1.46484375,1.2109375,-0.224609375,-0.302734375
29195,1.38671875,1.328125,-0.390625,-0.322265625
29196,1.318359375,1.171875,-0.244140625,-0.234375
29197,1.474609375,1.181640625,-0.263671875,-0.1953125
29198,1.34765625,1.23046875,-0.3515625,-0.302734375
29199,1.376953125,1.1328125,-0.3125,-0.458984375
29200,1.42578125,1.26953125,-0.283203125,-0.17578125
29201,1.34765625,1.2109375,-0.302734375,-0.224609375
29202,1.30859375,1.181640625,-0.234375,-0.224609375
29203,1.26953125,1.19140625,-0.3125,-0.283203125
29204,1.396484375,1.220703125,-0.166015625,-0.244140625
29205,1.376953125,1.220703125,-0.3515625,-0.29296875
29206,1.42578125,1.201171875,-0.341796875,-0.244140625
29207,1.42578125,1.2890625,-0.263671875,-0.25390625
29208,1.416015625,1.23046875,-0.126953125,-0.41015625
29209,1.38671875,1.220703125,-0.29296875,-0.205078125
29210,1.5234375,1.19140625,-0.302734375,-0.244140625
29211,1.396484375,1.23046875,-0.224609375,-0.3515625
29212,1.435546875,1.201171875,-0.166015625,-0.224609375
29213,1.4453125,1.220703125,-0.244140625,-0.224609375
29214,1.435546875,1.376953125,-0.224609375,-0.205078125
29215,1.455078125,1.2890625,-0.234375,-0.244140625
29216,1.416015625,1.220703125,-0.244140625,-0.1953125
29217,1.376953125,1.19140625,-0.15625,-0.234375
29218,1.34765625,1.220703125,-0.1953125,-0.263671875
29219,1.435546875,1.181640625,-0.205078125,-0.224609375
29220,1.435546875,1.171875,-0.3515625,-0.15625
29221,1.46484375,1.15234375,-0.224609375,-0.21484375
29222,1.376953125,1.1328125,-0.283203125,-0.302734375
29223,1.474609375,1.240234375,-0.2734375,-0.263671875
29224,1.416015625,1.171875,-0.283203125,-0.21484375
29225,1.396484375,1.19140625,-0.15625,-0.234375
29226,1.42578125,1.162109375,-0.322265625,-0.244140625
29227,1.50390625,1.171875,-0.283203125,-0.29296875
29228,1.3671875,1.19140625,-0.3125,-0.33203125
29229,1.4453125,1.103515625,-0.205078125,-0.1953125
29230,1.357421875,1.240234375,-0.44921875,-0.224609375
29231,1.396484375,1.3671875,-0.3125,-0.25390625
29232,1.376953125,1.123046875,-0.44921875,-0.234375
29233,1.318359375,1.25,-0.380859375,-0.302734375
29234,1.376953125,1.25,-0.2734375,-0.3125
29235,1.416015625,1.259765625,-0.341796875,-0.205078125
29236,1.337890625,1.279296875,-0.4296875,-0.185546875
29237,1.40625,1.240234375,-0.33203125,-0.2734375
29238,1.416015625,1.220703125,-0.302734375,-0.244140625
29239,1.38671875,1.259765625,-0.4296875,-0.224609375
29240,1.376953125,1.416015625,-0.205078125,-0.302734375
29241,1.38671875,1.2109375,-0.25390625,-0.3125
29242,1.416015625,1.26953125,-0.21484375,-0.322265625
29243,1.46484375,1.142578125,-0.37109375,-0.234375
29244,1.298828125,1.240234375,-0.3125,-0.263671875
29245,1.40625,1.2109375,-0.263671875,-0.166015625
29246,1.328125,1.123046875,-0.322265625,-0.224609375
29247,1.34765625,1.09375,-0.17578125,-0.25390625
29248,1.3671875,1.220703125,-0.263671875,-0.361328125
29249,1.220703125,1.162109375,-0.244140625,-0.1953125
29250,1.34765625,1.181640625,-0.25390625,-0.283203125
29251,1.328125,1.240234375,-0.361328125,-0.13671875
29252,1.279296875,1.220703125,-0.380859375,-0.33203125
29253,1.376953125,1.19140625,-0.263671875,-0.2734375
29254,1.328125,1.201171875,-0.33203125,-0.29296875
29255,1.474609375,1.181640625,-0.3515625,-0.205078125
29256,1.416015625,1.142578125,-0.322265625,-0.234375
29257,1.30859375,1.259765625,-0.37109375,-0.078125
29258,1.46484375,1.30859375,-0.361328125,-0.25390625
29259,1.416015625,1.2109375,-0.302734375,-0.224609375
29260,1.376953125,1.298828125,-0.439453125,-0.302734375
29261,1.259765625,1.220703125,-0.302734375,-0.17578125
29262,1.376953125,1.26953125,-0.3515625,-0.234375
29263,1.40625,1.376953125,-0.3515625,-0.37109375
29264,1.42578125,1.318359375,-0.302734375,-0.29296875
29265,1.396484375,1.240234375,-0.3515625,-0.1953125
29266,1.40625,1.2890625,-0.46875,-0.224609375
29267,1.328125,1.26953125,-0.322265625,-0.21484375
29268,1.357421875,1.337890625,-0.361328125,-0.2734375
29269,1.38671875,1.318359375,-0.400390625,-0.15625
29270,1.396484375,1.30859375,-0.25390625,-0.283203125
29271,1.328125,1.357421875,-0.37109375,-0.21484375
29272,1.416015625,1.279296875,-0.361328125,-0.078125
29273,1.23046875,1.2890625,-0.3125,-0.263671875
29274,1.34765625,1.298828125,-0.322265625,-0.224609375
29275,1.279296875,1.259765625,-0.400390625,-0.29296875
29276,1.3671875,1.181640625,-0.341796875,-0.205078125
29277,1.259765625,1.201171875,-0.44921875,-0.302734375
29278,1.3671875,1.298828125,-0.302734375,-0.21484375
29279,1.328125,1.25,-0.380859375,-0.234375
29280,1.396484375,1.34765625,-0.25390625,-0.234375
29281,1.337890625,1.2109375,-0.41015625,-0.361328125
29282,1.416015625,1.25,-0.419921875,-0.21484375
29283,1.2890625,1.298828125,-0.341796875,-0.33203125
29284,1.220703125,1.181640625,-0.322265625,-0.341796875
29285,1.328125,1.30859375,-0.322265625,-0.146484375
29286,1.318359375,1.34765625,-0.2734375,-0.29296875
29287,1.328125,1.2890625,-0.41015625,-0.302734375
29288,1.38671875,1.357421875,-0.400390625,-0.21484375
29289,1.26953125,1.357421875,-0.37109375,-0.244140625
29290,1.279296875,1.30859375,-0.3515625,-0.21484375
29291,1.259765625,1.30859375,-0.3125,-0.283203125
29292,1.40625,1.328125,-0.37109375,-0.21484375
29293,1.318359375,1.42578125,-0.3515625,-0.302734375
29294,1.2890625,1.318359375,-0.21484375,-0.263671875
29295,1.259765625,1.3671875,-0.25390625,-0.15625
29296,1.318359375,1.337890625,-0.44921875,-0.15625
29297,1.3671875,1.328125,-0.3125,-0.263671875
29298,1.259765625,1.30859375,-0.224609375,-0.244140625
29299,1.34765625,1.2890625,-0.283203125,-0.224609375
29300,1.38671875,1.259765625,-0.29296875,-0.25390625
29301,1.318359375,1.2890625,-0.302734375,-0.15625
29302,1.357421875,1.279296875,-0.2734375,-0.1953125
29303,1.298828125,1.26953125,-0.244140625,-0.263671875
29304,1.484375,1.279296875,-0.234375,-0.322265625
29305,1.328125,1.26953125,-0.25390625,-0.13671875
29306,1.416015625,1.30859375,-0.205078125,-0.263671875
29307,1.279296875,1.30859375,-0.29296875,-0.146484375
29308,1.3671875,1.3671875,-0.302734375,-0.224609375
29309,1.376953125,1.357421875,-0.263671875,-0.21484375
29310,1.376953125,1.259765625,-0.302734375,-0.205078125
29311,1.3671875,1.2890625,-0.244140625,-0.185546875
29312,1.396484375,1.337890625,-0.263671875,-0.2734375
29313,1.318359375,1.26953125,-0.322265625,-0.185546875
29314,1.318359375,1.376953125,-0.33203125,-0.29296875
29315,1.4453125,1.23046875,-0.263671875,-0.21484375
29316,1.396484375,1.240234375,-0.302734375,-0.146484375
29317,1.357421875,1.171875,-0.419921875,-0.185546875
29318,1.357421875,1.328125,-0.322265625,-0.302734375
29319,1.337890625,1.220703125,-0.361328125,-0.263671875
29320,1.337890625,1.318359375,-0.322265625,-0.33203125
29321,1.298828125,1.240234375,-0.322265625,-0.185546875
29322,1.376953125,1.201171875,-0.234375,-0.29296875
29323,1.416015625,1.240234375,-0.146484375,-0.322265625
29324,1.34765625,1.240234375,-0.37109375,-0.3125
29325,1.40625,1.162109375,-0.25390625,-0.37109375
29326,1.25,1.23046875,-0.283203125,-0.224609375
29327,1.328125,1.240234375,-0.234375,-0.21484375
29328,1.328125,1.171875,-0.283203125,-0.2734375
29329,1.42578125,1.1328125,-0.2734375,-0.33203125
29330,1.318359375,1.25,-0.25390625,-0.44921875
29331,1.42578125,1.201171875,-0.2734375,-0.3125
29332,1.376953125,1.240234375,-0.224609375,-0.25390625
29333,1.416015625,1.1328125,-0.21484375,-0.09765625
29334,1.3671875,1.162109375,-0.234375,-0.205078125
29335,1.3671875,1.123046875,-0.224609375,-0.1953125
29336,1.357421875,1.083984375,-0.283203125,-0.205078125
29337,1.30859375,1.220703125,-0.263671875,-0.21484375
29338,1.396484375,1.11328125,-0.17578125,-0.166015625
29339,1.38671875,1.201171875,-0.185546875,-0.1953125
29340,1.30859375,1.181640625,-0.224609375,-0.2734375
29341,1.376953125,1.279296875,-0.3515625,-0.166015625
29342,1.376953125,1.19140625,-0.263671875,-0.15625
29343,1.34765625,1.2109375,-0.2734375,-0.17578125
29344,1.220703125,1.435546875,-0.17578125,-0.224609375
29345,1.279296875,1.328125,-0.322265625,-0.166015625
29346,1.38671875,1.25,-0.29296875,-0.126953125
29347,1.34765625,1.259765625,-0.166015625,-0.283203125
29348,1.328125,1.30859375,-0.29296875,-0.244140625
29349,1.318359375,1.19140625,-0.2734375,-0.29296875
29350,1.318359375,1.376953125,-0.29296875,-0.21484375
29351,1.318359375,1.34765625,-0.37109375,-0.263671875
29352,1.2890625,1.2109375,-0.302734375,-0.263671875
29353,1.328125,1.201171875,-0.2734375,-0.2734375
29354,1.337890625,1.298828125,-0.234375,-0.166015625
29355,1.455078125,1.298828125,-0.17578125,-0.33203125
29356,1.318359375,1.259765625,-0.33203125,-0.322265625
29357,1.34765625,1.30859375,-0.29296875,-0.263671875
29358,1.474609375,1.23046875,-0.166015625,-0.21484375
29359,1.40625,1.19140625,-0.205078125,-0.2734375
29360,1.34765625,1.2109375,-0.33203125,-0.2734375
29361,1.376953125,1.2109375,-0.361328125,-0.29296875
29362,1.318359375,1.201171875,-0.205078125,-0.15625
29363,1.279296875,1.0546875,-0.234375,-0.166015625
29364,1.3671875,1.220703125,-0.341796875,-0.205078125
29365,1.3671875,1.1328125,-0.361328125,-0.361328125
29366,1.3671875,1.15234375,-0.15625,-0.205078125
29367,1.298828125,1.162109375,-0.234375,-0.185546875
29368,1.34765625,1.171875,-0.234375,-0.15625
29369,1.328125,1.0546875,-0.126953125,-0.263671875
29370,1.328125,1.220703125,-0.244140625,-0.15625
29371,1.416015625,1.30859375,-0.25390625,-0.224609375
29372,1.416015625,1.26953125,-0.380859375,-0.166015625
29373,1.357421875,1.240234375,-0.322265625,-0.1953125
29374,1.142578125,1.337890625,-0.25390625,-0.2734375
29375,1.30859375,1.23046875,-0.13671875,-0.29296875
29376,1.416015625,1.23046875,-0.244140625,-0.185546875
29377,1.416015625,1.279296875,-0.283203125,-0.2734375
29378,1.416015625,1.142578125,-0.341796875,-0.25390625
29379,1.337890625,1.220703125,-0.3125,-0.21484375
29380,1.30859375,1.30859375,-0.29296875,-0.185546875
29381,1.298828125,1.23046875,-0.322265625,-0.283203125
29382,1.328125,1.25,-0.29296875,-0.078125
29383,1.25,1.279296875,-0.263671875,-0.15625
29384,1.38671875,1.23046875,-0.1953125,-0.263671875
29385,1.376953125,1.142578125,-0.33203125,-0.302734375
29386,1.34765625,1.23046875,-0.37109375,-0.244140625
29387,1.376953125,1.171875,-0.322265625,-0.21484375
29388,1.38671875,1.240234375,-0.29296875,-0.302734375
29389,1.318359375,1.171875,-0.29296875,-0.3125
29390,1.46484375,1.181640625,-0.185546875,-0.234375
29391,1.376953125,1.142578125,-0.224609375,-0.1953125
29392,1.396484375,1.19140625,-0.2734375,-0.263671875
29393,1.396484375,1.19140625,-0.263671875,-0.263671875
29394,1.3671875,1.181640625,-0.234375,-0.263671875
29395,1.455078125,1.123046875,-0.302734375,-0.283203125
29396,1.34765625,1.11328125,-0.37109375,-0.302734375
29397,1.328125,1.19140625,-0.263671875,-0.15625
29398,1.376953125,1.259765625,-0.25390625,-0.166015625
29399,1.328125,1.0546875,-0.234375,-0.25390625
29400,1.34765625,1.240234375,-0.234375,-0.1953125
29401,1.376953125,1.201171875,-0.25390625,-0.126953125
29402,1.34765625,1.240234375,-0.13671875,-0.2734375
29403,1.357421875,0.99609375,-0.3125,-0.25390625
29404,1.34765625,1.220703125,-0.29296875,-0.224609375
29405,1.435546875,1.2109375,-0.068359375,-0.283203125
29406,1.3671875,1.181640625,-0.283203125,-0.3515625
29407,1.435546875,1.240234375,-0.244140625,-0.087890625
29408,1.3671875,1.30859375,-0.341796875,-0.17578125
29409,1.34765625,1.201171875,-0.29296875,-0.107421875
29410,1.38671875,1.162109375,-0.263671875,-0.37109375
29411,1.3671875,1.259765625,-0.25390625,-0.205078125
29412,1.318359375,1.1328125,-0.302734375,-0.15625
29413,1.337890625,1.23046875,-0.2734375,-0.21484375
29414,1.318359375,1.26953125,-0.2734375,-0.205078125
29415,1.3671875,1.171875,-0.322265625,-0.21484375
29416,1.40625,1.220703125,-0.263671875,-0.21484375
29417,1.26953125,1.2109375,-0.283203125,-0.2734375
29418,1.279296875,1.162109375,-0.1953125,-0.302734375
29419,1.34765625,1.181640625,-0.3125,-0.263671875
29420,1.38671875,1.2109375,-0.15625,-0.185546875
29421,1.337890625,1.416015625,-0.048828125,-0.1953125
29422,1.435546875,1.220703125,-0.244140625,-0.17578125
29423,1.2890625,1.2109375,-0.224609375,-0.205078125
29424,1.328125,1.181640625,-0.166015625,-0.205078125
29425,1.42578125,1.25,-0.21484375,-0.3125
29426,1.23046875,1.19140625,-0.205078125,-0.15625
29427,1.30859375,1.25,-0.234375,-0.17578125
29428,1.34765625,1.220703125,-0.126953125,-0.224609375
29429,1.220703125,1.220703125,-0.21484375,-0.126953125
29430,1.23046875,1.220703125,-0.234375,-0.29296875
29431,1.376953125,1.259765625,-0.21484375,-0.234375
29432,1.318359375,1.220703125,-0.21484375,-0.205078125
29433,1.328125,1.298828125,-0.17578125,-0.205078125
29434,1.328125,1.23046875,-0.234375,-0.263671875
29435,1.30859375,1.23046875,-0.33203125,-0.25390625
29436,1.279296875,1.328125,-0.263671875,-0.263671875
29437,1.376953125,1.25,-0.263671875,-0.29296875
29438,1.318359375,1.19140625,-0.1953125,-0.234375
29439,1.455078125,1.142578125,-0.244140625,-0.2734375
29440,1.357421875,1.259765625,-0.33203125,-0.21484375
29441,1.376953125,1.171875,-0.25390625,-0.283203125
29442,1.30859375,1.26953125,-0.234375,-0.263671875
29443,1.40625,1.19140625,-0.234375,-0.283203125
29444,1.396484375,1.103515625,-0.33203125,-0.3125
29445,1.416015625,1.220703125,-0.263671875,-0.302734375
29446,1.416015625,1.25,-0.224609375,-0.283203125
29447,1.376953125,1.279296875,-0.234375,-0.234375
29448,1.40625,1.30859375,-0.146484375,-0.25390625
29449,1.34765625,1.201171875,-0.234375,-0.205078125
29450,1.42578125,1.19140625,-0.17578125,-0.205078125
29451,1.38671875,1.318359375,-0.146484375,-0.244140625
29452,1.357421875,1.23046875,-0.1953125,-0.1171875
29453,1.2109375,1.259765625,-0.1953125,-0.244140625
29454,1.25,1.181640625,-0.13671875,-0.234375
29455,1.25,1.240234375,-0.13671875,-0.244140625
29456,1.26953125,1.26953125,-0.205078125,-0.21484375
29457,1.23046875,1.240234375,-0.185546875,-0.302734375
29458,1.279296875,1.25,-0.15625,-0.419921875
29459,1.30859375,1.23046875,-0.166015625,-0.1953125
29460,1.259765625,1.328125,-0.107421875,-0.3125
29461,1.298828125,1.19140625,-0.205078125,-0.341796875
29462,1.259765625,1.23046875,-0.1953125,-0.13671875
29463,1.19140625,1.181640625,-0.322265625,-0.1953125
29464,1.23046875,1.220703125,-0.263671875,-0.29296875
29465,1.220703125,1.220703125,-0.185546875,-0.15625
29466,1.25,1.396484375,-0.234375,-0.21484375
29467,1.220703125,0.9765625,-0.2734375,-0.166015625
29468,1.318359375,1.2109375,-0.29296875,-0.078125
29469,1.34765625,1.2890625,-0.380859375,-0.2734375
29470,1.3671875,1.328125,-0.15625,-0.3515625
29471,1.328125,1.240234375,-0.244140625,-0.1953125
29472,1.38671875,1.181640625,-0.166015625,-0.244140625
29473,1.3671875,1.259765625,-0.126953125,-0.1953125
29474,1.328125,1.23046875,-0.21484375,-0.2734375
29475,1.2890625,1.201171875,-0.126953125,-0.166015625
29476,1.298828125,1.396484375,-0.17578125,-0.234375
29477,1.357421875,1.259765625,-0.17578125,-0.15625
29478,1.42578125,1.181640625,-0.17578125,-0.283203125
29479,1.416015625,1.2890625,-0.126953125,-0.205078125
29480,1.279296875,1.25,-0.146484375,-0.234375
29481,1.30859375,1.19140625,-0.15625,-0.224609375
29482,1.3671875,1.240234375,-0.1171875,-0.224609375
29483,1.318359375,1.2109375,-0.21484375,-0.224609375
29484,1.337890625,1.19140625,-0.244140625,-0.126953125
29485,1.259765625,1.30859375,-0.2734375,-0.185546875
29486,1.25,1.240234375,-0.185546875,-0.322265625
29487,1.23046875,1.201171875,-0.224609375,-0.234375
29488,1.26953125,1.03515625,-0.166015625,-0.25390625
29489,1.2890625,1.2890625,-0.146484375,-0.185546875
29490,1.279296875,1.2109375,-0.3125,-0.302734375
29491,1.337890625,1.328125,-0.263671875,-0.25390625
29492,1.318359375,1.259765625,-0.283203125,-0.205078125
29493,1.298828125,1.201171875,-0.25390625,-0.25390625
29494,1.40625,1.201171875,-0.2734375,-0.234375
29495,1.3671875,1.298828125,-0.244140625,-0.234375
29496,1.484375,1.26953125,-0.25390625,-0.263671875
29497,1.376953125,1.30859375,-0.3125,-0.234375
29498,1.376953125,1.25,-0.2734375,-0.2734375
29499,1.279296875,1.220703125,-0.224609375,-0.15625
29500,1.328125,1.298828125,-0.205078125,-0.21484375
29501,1.318359375,1.259765625,-0.25390625,-0.17578125
29502,1.240234375,1.15234375,-0.21484375,-0.21484375
29503,1.328125,1.357421875,-0.146484375,-0.234375
29504,1.337890625,1.123046875,-0.146484375,-0.25390625
29505,1.34765625,1.201171875,-0.185546875,-0.048828125
29506,1.30859375,1.26953125,-0.146484375,-0.2734375
29507,1.318359375,1.25,-0.224609375,-0.322265625
29508,1.328125,1.25,-0.21484375,-0.263671875
29509,1.25,1.171875,-0.166015625,-0.2734375
29510,1.2890625,1.181640625,-0.205078125,-0.185546875
29511,1.23046875,1.19140625,-0.107421875,-0.13671875
29512,1.2890625,1.181640625,-0.244140625,-0.146484375
29513,1.220703125,1.220703125,-0.205078125,-0.283203125
29514,1.357421875,1.162109375,-0.25390625,-0.380859375
29515,1.259765625,1.1328125,-0.09765625,-0.2734375
29516,1.318359375,1.19140625,-0.17578125,-0.224609375
29517,1.279296875,1.25,-0.263671875,-0.25390625
29518,1.2890625,1.083984375,-0.390625,-0.21484375
29519,1.279296875,1.1328125,-0.234375,-0.1953125
29520,1.240234375,1.181640625,-0.29296875,-0.341796875
29521,1.328125,1.142578125,-0.224609375,-0.29296875
29522,1.240234375,1.1328125,-0.25390625,-0.263671875
29523,1.3671875,1.25,-0.322265625,-0.2734375
29524,1.23046875,1.298828125,-0.21484375,-0.263671875
29525,1.3671875,1.240234375,-0.068359375,-0.302734375
29526,1.357421875,1.26953125,-0.263671875,-0.244140625
29527,1.34765625,1.1328125,-0.185546875,-0.166015625
29528,1.337890625,1.1328125,-0.078125,-0.107421875
29529,1.2890625,1.220703125,-0.1953125,-0.146484375
29530,1.279296875,1.240234375,-0.185546875,-0.25390625
29531,1.279296875,1.2109375,-0.3125,-0.234375
29532,1.34765625,1.220703125,-0.17578125,-0.29296875
29533,1.240234375,1.25,-0.263671875,-0.1953125
29534,1.3671875,1.103515625,-0.21484375,-0.185546875
29535,1.328125,1.201171875,-0.263671875,-0.078125
29536,1.171875,1.23046875,-0.234375,-0.302734375
29537,1.2890625,1.220703125,-0.25390625,-0.17578125
29538,1.298828125,1.171875,-0.224609375,-0.25390625
29539,1.30859375,1.2109375,-0.25390625,-0.224609375
29540,1.26953125,1.1328125,-0.302734375,-0.205078125
29541,1.2890625,1.201171875,-0.33203125,-0.21484375
29542,1.2890625,1.220703125,-0.2734375,-0.2734375
29543,1.2890625,1.162109375,-0.37109375,-0.3125
29544,1.337890625,1.09375,-0.29296875,-0.0390625
29545,1.15234375,1.1328125,-0.29296875,-0.244140625
29546,1.26953125,1.171875,-0.302734375,-0.166015625
29547,1.25,1.181640625,-0.2734375,-0.1953125
29548,1.23046875,1.19140625,-0.302734375,-0.263671875
29549,1.318359375,1.162109375,-0.17578125,-0.17578125
29550,1.376953125,1.181640625,-0.283203125,-0.17578125
29551,1.26953125,1.142578125,-0.25390625,-0.1953125
29552,1.328125,1.416015625,-0.21484375,-0.126953125
29553,1.2890625,1.103515625,-0.25390625,-0.1953125
29554,1.337890625,1.142578125,-0.224609375,-0.15625
29555,1.30859375,1.328125,-0.21484375,-0.2734375
29556,1.337890625,1.279296875,-0.263671875,-0.3515625
29557,1.2109375,1.26953125,-0.29296875,-0.263671875
29558,1.318359375,1.171875,-0.341796875,-0.29296875
29559,1.328125,1.201171875,-0.25390625,-0.15625
29560,1.40625,1.201171875,-0.205078125,-0.29296875
29561,1.30859375,1.123046875,-0.205078125,-0.322265625
29562,1.2890625,1.181640625,-0.3515625,-0.3125
29563,1.083984375,1.259765625,-0.185546875,-0.3125
29564,1.220703125,1.181640625,-0.166015625,-0.2734375
29565,1.201171875,1.2109375,-0.205078125,-0.244140625
29566,1.279296875,1.19140625,-0.244140625,-0.2734375
29567,1.19140625,1.23046875,-0.21484375,-0.263671875
29568,1.15234375,1.171875,-0.1953125,-0.302734375
29569,1.26953125,1.162109375,-0.263671875,-0.126953125
29570,1.0546875,1.181640625,-0.25390625,-0.224609375
29571,1.123046875,1.1328125,-0.322265625,-0.13671875
29572,1.103515625,1.162109375,-0.263671875,-0.244140625
29573,1.142578125,1.2109375,-0.166015625,-0.234375
29574,1.220703125,1.123046875,-0.283203125,0.01953125
29575,1.23046875,1.220703125,-0.224609375,-0.25390625
29576,1.19140625,1.171875,-0.17578125,-0.25390625
29577,1.171875,1.142578125,-0.244140625,-0.17578125
29578,1.1328125,1.220703125,-0.205078125,-0.05859375
29579,1.259765625,1.181640625,-0.234375,-0.25390625
29580,1.2890625,1.201171875,-0.3125,-0.224609375
29581,1.30859375,1.2109375,-0.361328125,-0.21484375
29582,1.337890625,1.3671875,-0.25390625,-0.146484375
29583,1.26953125,1.162109375,-0.166015625,-0.263671875
29584,1.259765625,1.23046875,-0.21484375,-0.244140625
29585,1.240234375,1.07421875,-0.400390625,-0.29296875
29586,1.1328125,1.103515625,-0.302734375,-0.205078125
29587,1.103515625,1.259765625,-0.2734375,-0.33203125
29588,1.2109375,1.240234375,-0.107421875,-0.234375
29589,1.240234375,1.259765625,-0.1953125,-0.05859375
29590,1.279296875,1.23046875,-0.283203125,-0.29296875
29591,1.318359375,1.220703125,-0.25390625,-0.29296875
29592,1.298828125,1.123046875,-0.29296875,-0.205078125
29593,1.2890625,1.23046875,-0.283203125,-0.263671875
29594,1.240234375,1.171875,-0.21484375,-0.2734375
29595,1.25,1.38671875,-0.1953125,-0.263671875
29596,1.19140625,1.19140625,-0.205078125,-0.166015625
29597,1.259765625,1.259765625,-0.21484375,-0.234375
29598,1.26953125,1.1328125,-0.1171875,-0.244140625
29599,1.279296875,1.25,-0.322265625,-0.17578125
29600,1.3671875,1.171875,-0.283203125,-0.244140625
29601,1.26953125,1.2890625,-0.21484375,-0.21484375
29602,1.279296875,1.171875,-0.263671875,-0.21484375
29603,1.318359375,1.23046875,-0.21484375,-0.21484375
29604,1.240234375,1.201171875,-0.283203125,-0.126953125
29605,1.2109375,1.19140625,-0.302734375,-0.21484375
29606,1.142578125,1.142578125,-0.29296875,-0.185546875
29607,1.25,1.26953125,-0.166015625,-0.234375
29608,1.38671875,1.26953125,-0.21484375,-0.107421875
29609,1.328125,1.279296875,-0.1953125,-0.25390625
29610,1.396484375,1.2890625,-0.185546875,-0.1953125
29611,1.298828125,1.220703125,-0.263671875,-0.302734375
29612,1.3671875,1.30859375,-0.263671875,-0.185546875
29613,1.298828125,1.2109375,-0.263671875,-0.224609375
29614,1.357421875,1.279296875,-0.2734375,-0.244140625
29615,1.298828125,1.240234375,-0.17578125,-0.263671875
29616,1.328125,1.279296875,-0.126953125,-0.234375
29617,1.376953125,1.26953125,-0.244140625,-0.2734375
29618,1.26953125,1.2109375,-0.302734375,-0.322265625
29619,1.318359375,1.2109375,-0.341796875,-0.21484375
