[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.026,2.327,0.857,3.619,-0.024,2.445,-0.093,1.946,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11047,1.25,0.9375,-0.2734375,-0.5078125
11048,1.201171875,1.025390625,-0.29296875,-0.400390625
11049,1.298828125,1.07421875,-0.087890625,-0.44921875
11050,1.240234375,1.025390625,-0.302734375,-0.46875
11051,1.220703125,0.9375,-0.224609375,-0.390625
11052,1.2109375,1.025390625,-0.44921875,-0.46875
11053,1.171875,1.044921875,-0.322265625,-0.400390625
11054,1.220703125,1.1328125,-0.205078125,-0.46875
11055,1.2109375,1.005859375,-0.25390625,-0.44921875
11056,1.1328125,1.09375,-0.263671875,-0.3125
11057,1.220703125,1.1328125,-0.29296875,-0.458984375
11058,1.337890625,1.044921875,-0.25390625,-0.33203125
11059,1.23046875,1.15234375,-0.21484375,-0.44921875
11060,1.201171875,1.11328125,-0.244140625,-0.400390625
11061,1.181640625,1.103515625,-0.29296875,-0.419921875
11062,1.25,1.09375,-0.2734375,-0.341796875
11063,1.2109375,1.025390625,-0.244140625,-0.3515625
11064,1.220703125,1.0546875,-0.17578125,-0.41015625
11065,1.171875,1.103515625,-0.234375,-0.37109375
11066,1.220703125,0.9765625,-0.244140625,-0.3515625
11067,1.23046875,1.123046875,-0.234375,-0.4296875
11068,1.2890625,1.09375,-0.2734375,-0.283203125
11069,1.181640625,1.142578125,-0.2734375,-0.390625
11070,1.162109375,1.044921875,-0.25390625,-0.4296875
11071,1.171875,1.1328125,-0.224609375,-0.37109375
11072,1.279296875,1.03515625,-0.2734375,-0.361328125
11073,1.220703125,1.103515625,-0.33203125,-0.458984375
11074,1.2890625,1.09375,-0.234375,-0.380859375
11075,1.2109375,1.181640625,-0.29296875,-0.390625
11076,1.298828125,1.07421875,-0.33203125,-0.44921875
11077,1.318359375,1.07421875,-0.302734375,-0.37109375
11078,1.23046875,1.142578125,-0.29296875,-0.41015625
11079,1.318359375,1.03515625,-0.341796875,-0.4296875
11080,1.279296875,1.09375,-0.234375,-0.400390625
11081,1.259765625,1.03515625,-0.17578125,-0.4296875
11082,1.15234375,1.07421875,-0.341796875,-0.400390625
11083,1.142578125,1.064453125,-0.25390625,-0.458984375
11084,1.298828125,1.025390625,-0.234375,-0.48828125
11085,1.26953125,1.0546875,-0.29296875,-0.419921875
11086,1.25,1.064453125,-0.15625,-0.4296875
11087,1.181640625,1.064453125,-0.21484375,-0.537109375
11088,1.3671875,1.103515625,-0.41015625,-0.322265625
11089,1.25,1.09375,-0.400390625,-0.3125
11090,1.26953125,1.15234375,-0.302734375,-0.439453125
11091,1.201171875,1.103515625,-0.263671875,-0.33203125
11092,1.15234375,1.083984375,-0.048828125,-0.29296875
11093,1.240234375,1.181640625,-0.224609375,-0.439453125
11094,1.26953125,1.09375,-0.224609375,-0.419921875
11095,1.2109375,1.123046875,-0.21484375,-0.4296875
11096,1.171875,1.0546875,-0.263671875,-0.41015625
11097,1.220703125,1.2890625,-0.1953125,-0.41015625
11098,1.259765625,1.09375,-0.322265625,-0.3515625
11099,1.240234375,1.181640625,-0.234375,-0.439453125
11100,1.19140625,1.015625,-0.21484375,-0.390625
11101,1.201171875,1.15234375,-0.224609375,-0.341796875
11102,1.103515625,1.064453125,-0.234375,-0.29296875
11103,1.259765625,0.986328125,-0.244140625,-0.458984375
11104,1.376953125,0.99609375,-0.263671875,-0.341796875
11105,1.2109375,1.015625,-0.302734375,-0.3125
11106,1.2109375,0.986328125,-0.078125,-0.419921875
11107,1.279296875,1.064453125,-0.3515625,-0.3515625
11108,1.19140625,0.9765625,-0.166015625,-0.419921875
11109,1.259765625,1.123046875,-0.185546875,-0.400390625
11110,1.259765625,1.0546875,-0.224609375,-0.37109375
11111,1.30859375,0.986328125,-0.3125,-0.3515625
11112,1.240234375,1.03515625,-0.224609375,-0.390625
11113,1.19140625,1.03515625,-0.25390625,-0.3515625
11114,1.162109375,0.869140625,-0.166015625,-0.46875
11115,1.23046875,1.07421875,-0.107421875,-0.37109375
11116,1.298828125,1.11328125,-0.29296875,-0.439453125
11117,1.09375,1.015625,-0.322265625,-0.4296875
11118,1.201171875,1.07421875,-0.13671875,-0.380859375
11119,1.240234375,1.1328125,-0.1953125,-0.380859375
11120,1.318359375,1.201171875,-0.29296875,-0.380859375
11121,1.171875,1.015625,-0.244140625,-0.3515625
11122,1.240234375,1.123046875,-0.2734375,-0.419921875
11123,1.1328125,1.064453125,-0.244140625,-0.302734375
11124,1.220703125,1.123046875,-0.224609375,-0.400390625
11125,1.181640625,1.1328125,-0.21484375,-0.3515625
11126,1.4453125,1.103515625,-0.21484375,-0.400390625
11127,1.162109375,1.005859375,-0.21484375,-0.380859375
11128,1.201171875,1.044921875,-0.2734375,-0.380859375
11129,1.220703125,1.083984375,-0.37109375,-0.380859375
11130,1.2109375,1.09375,-0.1953125,-0.3125
11131,1.240234375,1.09375,-0.224609375,-0.46875
11132,1.259765625,1.142578125,-0.25390625,-0.302734375
11133,1.201171875,1.064453125,-0.234375,-0.48828125
11134,1.318359375,1.103515625,-0.244140625,-0.3515625
11135,1.259765625,1.1328125,-0.205078125,-0.380859375
11136,1.240234375,1.1328125,-0.283203125,-0.478515625
11137,1.240234375,1.083984375,-0.3515625,-0.390625
11138,1.201171875,1.09375,-0.146484375,-0.263671875
11139,1.279296875,1.181640625,-0.244140625,-0.37109375
11140,1.220703125,1.11328125,-0.322265625,-0.439453125
11141,1.2109375,1.142578125,-0.224609375,-0.33203125
11142,1.298828125,1.1328125,-0.25390625,-0.322265625
11143,1.25,1.1328125,-0.25390625,-0.33203125
11144,1.220703125,1.162109375,-0.283203125,-0.33203125
11145,1.2109375,1.142578125,-0.234375,-0.234375
11146,1.240234375,1.201171875,-0.2734375,-0.3515625
11147,1.2109375,1.171875,-0.13671875,-0.458984375
11148,1.19140625,1.2109375,-0.1953125,-0.3125
11149,1.298828125,1.083984375,-0.263671875,-0.322265625
11150,1.2890625,1.123046875,-0.205078125,-0.361328125
11151,1.19140625,1.220703125,-0.29296875,-0.244140625
11152,1.23046875,0.947265625,-0.25390625,-0.341796875
11153,1.484375,1.11328125,-0.087890625,-0.439453125
11154,1.25,1.15234375,-0.234375,-0.361328125
11155,1.26953125,1.123046875,-0.1953125,-0.33203125
11156,1.435546875,1.083984375,-0.29296875,-0.478515625
11157,1.357421875,1.07421875,-0.1953125,-0.458984375
11158,1.26953125,1.162109375,-0.17578125,-0.37109375
11159,1.201171875,1.181640625,-0.146484375,-0.4296875
11160,1.220703125,1.25,-0.224609375,-0.29296875
11161,1.220703125,1.09375,-0.224609375,-0.37109375
11162,1.298828125,1.103515625,-0.185546875,-0.361328125
11163,1.23046875,1.025390625,-0.234375,-0.234375
11164,1.23046875,0.869140625,-0.166015625,-0.419921875
11165,1.11328125,1.123046875,-0.09765625,-0.3125
11166,1.123046875,1.19140625,-0.224609375,-0.458984375
11167,1.240234375,1.181640625,-0.25390625,-0.390625
11168,1.123046875,1.123046875,-0.15625,-0.283203125
11169,1.15234375,1.15234375,-0.166015625,-0.419921875
11170,1.220703125,1.25,-0.17578125,-0.380859375
11171,1.19140625,1.025390625,-0.17578125,-0.4296875
11172,1.46484375,1.025390625,-0.224609375,-0.380859375
11173,1.3671875,1.123046875,-0.13671875,-0.3515625
11174,1.416015625,1.03515625,-0.15625,-0.390625
11175,1.26953125,1.083984375,-0.234375,-0.234375
11176,1.298828125,1.396484375,-0.2734375,-0.3515625
11177,1.26953125,1.162109375,-0.29296875,-0.380859375
11178,1.357421875,1.15234375,-0.439453125,-0.322265625
11179,1.318359375,1.03515625,-0.33203125,-0.361328125
11180,1.357421875,1.1328125,-0.234375,-0.341796875
11181,1.455078125,1.103515625,-0.25390625,-0.615234375
11182,1.26953125,1.03515625,-0.205078125,-0.390625
11183,1.2890625,1.1328125,-0.166015625,-0.341796875
11184,1.46484375,1.162109375,-0.244140625,-0.33203125
11185,1.259765625,1.15234375,-0.3515625,-0.302734375
11186,1.328125,1.15234375,-0.3515625,-0.4296875
11187,1.46484375,1.171875,-0.263671875,-0.537109375
11188,1.30859375,1.19140625,-0.21484375,-0.419921875
11189,1.298828125,1.11328125,-0.341796875,-0.322265625
11190,1.357421875,1.2109375,-0.185546875,-0.33203125
11191,1.337890625,1.142578125,-0.244140625,-0.361328125
11192,1.2890625,1.19140625,-0.283203125,-0.33203125
11193,1.4453125,1.103515625,-0.234375,-0.322265625
11194,1.25,1.2109375,-0.17578125,-0.41015625
11195,1.357421875,1.142578125,-0.205078125,-0.37109375
11196,1.337890625,1.142578125,-0.224609375,-0.29296875
11197,1.2890625,1.142578125,-0.146484375,-0.3515625
11198,1.2890625,1.2109375,-0.1953125,-0.33203125
11199,1.279296875,1.30859375,-0.1953125,-0.322265625
11200,1.30859375,1.201171875,-0.234375,-0.390625
11201,1.30859375,1.19140625,-0.322265625,-0.361328125
11202,1.2890625,1.201171875,-0.146484375,-0.478515625
11203,1.337890625,1.162109375,-0.17578125,-0.361328125
11204,1.298828125,1.2109375,-0.185546875,-0.37109375
11205,1.34765625,1.162109375,-0.2734375,-0.44921875
11206,1.30859375,1.083984375,-0.29296875,-0.33203125
11207,1.337890625,1.181640625,-0.205078125,-0.33203125
11208,1.328125,1.15234375,-0.283203125,-0.33203125
11209,1.240234375,1.19140625,-0.2734375,-0.283203125
11210,1.357421875,1.25,-0.341796875,-0.33203125
11211,1.298828125,1.171875,-0.224609375,-0.341796875
11212,1.328125,1.181640625,-0.302734375,-0.380859375
11213,1.318359375,1.142578125,-0.3125,-0.341796875
11214,1.34765625,1.181640625,-0.234375,-0.37109375
11215,1.259765625,1.162109375,-0.244140625,-0.400390625
11216,1.376953125,1.201171875,-0.087890625,-0.361328125
11217,1.42578125,1.162109375,-0.224609375,-0.341796875
11218,1.337890625,1.201171875,-0.224609375,-0.41015625
11219,1.328125,1.23046875,-0.21484375,-0.361328125
11220,1.40625,1.171875,-0.322265625,-0.37109375
11221,1.357421875,1.0546875,-0.244140625,-0.3515625
11222,1.318359375,0.9765625,-0.46875,-0.37109375
11223,1.30859375,1.09375,-0.234375,-0.322265625
11224,1.357421875,1.142578125,-0.234375,-0.29296875
11225,1.328125,1.259765625,-0.341796875,-0.33203125
11226,1.337890625,1.15234375,-0.537109375,-0.341796875
11227,1.2890625,1.083984375,-0.29296875,-0.537109375
11228,1.2890625,1.064453125,-0.205078125,-0.361328125
11229,1.357421875,1.123046875,-0.419921875,-0.41015625
11230,1.4453125,1.201171875,-0.263671875,-0.302734375
11231,1.30859375,1.083984375,-0.263671875,-0.283203125
11232,1.23046875,1.15234375,-0.146484375,-0.3125
11233,1.38671875,1.171875,-0.244140625,-0.3515625
11234,1.318359375,1.259765625,-0.244140625,-0.322265625
11235,1.240234375,1.19140625,-0.341796875,-0.29296875
11236,1.396484375,1.298828125,-0.224609375,-0.1953125
11237,1.298828125,1.142578125,-0.25390625,-0.380859375
11238,1.298828125,1.142578125,-0.1953125,-0.341796875
11239,1.25,1.15234375,-0.224609375,-0.25390625
11240,1.38671875,1.07421875,-0.283203125,-0.29296875
11241,1.279296875,1.15234375,-0.2734375,-0.29296875
11242,1.181640625,1.23046875,-0.21484375,-0.390625
11243,1.26953125,1.19140625,-0.224609375,-0.2734375
11244,1.30859375,1.1328125,-0.361328125,-0.29296875
11245,1.30859375,1.123046875,-0.185546875,-0.33203125
11246,1.30859375,1.220703125,-0.25390625,-0.380859375
11247,1.337890625,1.162109375,-0.41015625,-0.244140625
11248,1.328125,1.162109375,-0.3125,-0.29296875
11249,1.30859375,1.162109375,-0.263671875,-0.3515625
11250,1.30859375,1.142578125,-0.244140625,-0.302734375
11251,1.337890625,1.142578125,-0.322265625,-0.46875
11252,1.26953125,1.1328125,-0.25390625,-0.341796875
11253,1.416015625,1.19140625,-0.185546875,-0.341796875
11254,1.337890625,1.03515625,-0.224609375,-0.380859375
11255,1.34765625,1.11328125,-0.244140625,-0.0390625
11256,1.279296875,1.23046875,-0.17578125,-0.2734375
11257,1.279296875,1.162109375,-0.263671875,-0.361328125
11258,1.337890625,1.240234375,-0.234375,-0.361328125
11259,1.2890625,1.23046875,-0.33203125,-0.380859375
11260,1.259765625,1.220703125,-0.205078125,-0.29296875
11261,1.337890625,1.38671875,-0.25390625,-0.322265625
11262,1.26953125,1.240234375,-0.283203125,-0.341796875
11263,1.328125,1.23046875,-0.234375,-0.263671875
11264,1.220703125,1.19140625,-0.244140625,-0.2734375
11265,1.328125,1.23046875,-0.263671875,-0.302734375
11266,1.298828125,1.162109375,-0.17578125,-0.556640625
11267,1.1328125,1.328125,-0.29296875,-0.439453125
11268,1.279296875,1.201171875,-0.21484375,-0.283203125
11269,1.26953125,1.162109375,-0.185546875,-0.439453125
11270,1.328125,1.181640625,-0.146484375,-0.361328125
11271,1.240234375,1.09375,-0.185546875,-0.341796875
11272,1.34765625,1.259765625,-0.302734375,-0.3125
11273,1.201171875,1.259765625,-0.1953125,-0.283203125
11274,1.23046875,1.19140625,-0.21484375,-0.361328125
11275,1.259765625,1.220703125,-0.17578125,-0.390625
11276,1.220703125,1.19140625,-0.302734375,-0.234375
11277,1.201171875,1.201171875,-0.21484375,-0.3125
11278,1.2890625,1.162109375,-0.146484375,-0.29296875
11279,1.2109375,1.357421875,-0.185546875,-0.244140625
11280,1.220703125,1.09375,-0.29296875,-0.361328125
11281,1.240234375,1.19140625,-0.224609375,-0.322265625
11282,1.357421875,1.07421875,-0.29296875,-0.322265625
11283,1.162109375,1.1328125,-0.2734375,-0.302734375
11284,1.162109375,1.19140625,-0.15625,-0.234375
11285,1.23046875,1.103515625,-0.224609375,-0.3515625
11286,1.318359375,1.15234375,-0.224609375,-0.380859375
11287,1.25,1.15234375,-0.322265625,-0.33203125
11288,1.201171875,1.015625,-0.33203125,-0.380859375
11289,1.240234375,1.123046875,-0.283203125,-0.205078125
11290,1.201171875,1.162109375,-0.21484375,-0.37109375
11291,1.259765625,0.966796875,-0.322265625,-0.3125
11292,1.2890625,0.91796875,-0.322265625,-0.361328125
11293,1.162109375,1.064453125,-0.46875,-0.341796875
11294,1.38671875,1.19140625,-0.341796875,-0.244140625
11295,1.171875,1.005859375,-0.3515625,-0.3125
11296,1.123046875,1.103515625,-0.25390625,-0.302734375
11297,1.142578125,1.162109375,-0.3125,-0.361328125
11298,1.19140625,1.044921875,-0.341796875,-0.283203125
11299,1.2890625,1.09375,-0.234375,-0.244140625
11300,1.26953125,1.07421875,-0.2734375,-0.46875
11301,1.259765625,1.123046875,-0.2734375,-0.234375
11302,1.240234375,1.103515625,-0.21484375,-0.283203125
11303,1.201171875,1.083984375,-0.361328125,-0.166015625
11304,1.240234375,0.95703125,-0.341796875,-0.322265625
11305,1.38671875,1.142578125,-0.33203125,-0.361328125
11306,1.220703125,1.0546875,-0.166015625,-0.498046875
11307,1.2890625,1.162109375,-0.3515625,-0.29296875
11308,1.240234375,1.142578125,-0.322265625,-0.2734375
11309,1.396484375,1.064453125,-0.361328125,-0.244140625
11310,1.240234375,1.1328125,-0.3515625,-0.380859375
11311,1.26953125,1.11328125,-0.33203125,-0.302734375
11312,1.357421875,1.11328125,-0.41015625,-0.224609375
11313,1.181640625,1.064453125,-0.322265625,-0.283203125
11314,1.171875,1.162109375,-0.400390625,-0.3515625
11315,1.19140625,1.123046875,-0.361328125,-0.380859375
11316,1.259765625,1.15234375,-0.302734375,-0.390625
11317,1.240234375,1.171875,-0.21484375,-0.322265625
11318,1.318359375,1.181640625,-0.302734375,-0.29296875
11319,1.123046875,1.044921875,-0.361328125,-0.341796875
11320,1.123046875,1.123046875,-0.400390625,-0.37109375
11321,1.259765625,1.171875,-0.224609375,-0.380859375
11322,1.171875,1.220703125,-0.41015625,-0.205078125
11323,1.220703125,1.03515625,-0.244140625,-0.341796875
11324,1.318359375,1.07421875,-0.33203125,-0.224609375
11325,1.2109375,1.064453125,-0.3125,-0.283203125
11326,1.279296875,1.044921875,-0.283203125,-0.3515625
11327,1.3671875,1.044921875,-0.498046875,-0.322265625
11328,1.259765625,1.0546875,-0.390625,-0.400390625
11329,1.240234375,0.9765625,-0.478515625,-0.244140625
11330,1.181640625,1.044921875,-0.46875,-0.2734375
11331,1.259765625,1.2109375,-0.341796875,-0.37109375
11332,1.2109375,1.0546875,-0.234375,-0.25390625
11333,1.30859375,1.0546875,-0.400390625,-0.390625
11334,1.2109375,1.0546875,-0.33203125,-0.3515625
11335,1.298828125,0.927734375,-0.400390625,-0.234375
11336,1.26953125,1.064453125,-0.302734375,-0.25390625
11337,1.23046875,0.947265625,-0.3125,-0.419921875
11338,1.337890625,1.044921875,-0.13671875,-0.263671875
11339,1.34765625,1.064453125,-0.3125,-0.25390625
11340,1.240234375,1.142578125,-0.390625,-0.322265625
11341,1.26953125,1.123046875,-0.302734375,-0.21484375
11342,1.6015625,1.03515625,-0.380859375,-0.17578125
11343,1.162109375,1.025390625,-0.322265625,-0.400390625
11344,1.259765625,1.005859375,-0.341796875,-0.244140625
11345,1.30859375,1.03515625,-0.205078125,-0.205078125
11346,1.318359375,1.083984375,-0.2734375,-0.17578125
11347,1.220703125,1.103515625,-0.322265625,-0.185546875
11348,1.25,1.142578125,-0.322265625,-0.302734375
11349,1.240234375,1.07421875,-0.33203125,-0.185546875
11350,1.23046875,0.87890625,-0.21484375,-0.1953125
11351,1.26953125,0.99609375,-0.458984375,-0.2734375
11352,1.40625,1.064453125,-0.25390625,-0.17578125
11353,1.220703125,0.986328125,-0.263671875,-0.322265625
11354,1.3671875,1.0546875,-0.25390625,-0.263671875
11355,1.357421875,0.9765625,-0.2734375,-0.46875
11356,1.220703125,1.025390625,-0.3515625,-0.21484375
11357,1.279296875,1.044921875,-0.390625,-0.224609375
11358,1.396484375,1.07421875,-0.263671875,-0.46875
11359,1.220703125,0.8984375,-0.29296875,-0.3125
11360,1.259765625,1.09375,-0.361328125,-0.37109375
11361,1.34765625,1.103515625,-0.283203125,-0.17578125
11362,1.2109375,1.044921875,-0.29296875,-0.283203125
11363,1.357421875,1.064453125,-0.46875,-0.283203125
11364,1.259765625,1.162109375,-0.33203125,-0.390625
11365,1.26953125,0.947265625,-0.283203125,-0.25390625
11366,1.220703125,1.09375,-0.21484375,-0.322265625
11367,1.40625,1.044921875,-0.15625,-0.2734375
11368,1.259765625,1.005859375,-0.29296875,-0.29296875
11369,1.26953125,1.07421875,-0.458984375,-0.25390625
11370,1.318359375,1.044921875,-0.3515625,-0.15625
11371,1.298828125,0.849609375,-0.322265625,-0.361328125
11372,1.30859375,1.0546875,-0.29296875,-0.33203125
11373,1.1328125,1.044921875,-0.33203125,-0.2734375
11374,1.318359375,1.123046875,-0.29296875,-0.341796875
11375,1.318359375,0.9765625,-0.390625,-0.29296875
11376,1.220703125,1.0546875,-0.224609375,-0.2734375
11377,1.25,1.064453125,-0.302734375,-0.185546875
11378,1.25,1.07421875,-0.166015625,-0.29296875
11379,1.30859375,1.123046875,-0.224609375,-0.3515625
11380,1.337890625,1.0546875,-0.302734375,-0.400390625
11381,1.23046875,1.0546875,-0.46875,-0.25390625
11382,1.201171875,0.99609375,-0.37109375,-0.234375
11383,1.25,1.03515625,-0.3515625,-0.41015625
11384,1.171875,1.07421875,-0.185546875,-0.283203125
11385,1.15234375,1.044921875,-0.17578125,-0.400390625
11386,1.220703125,0.947265625,-0.3125,-0.234375
11387,1.259765625,1.0546875,-0.341796875,-0.283203125
11388,1.2890625,1.025390625,-0.302734375,-0.29296875
11389,1.26953125,1.015625,-0.244140625,-0.2734375
11390,1.396484375,1.07421875,-0.302734375,-0.3125
11391,1.171875,1.0546875,-0.244140625,-0.283203125
11392,1.2890625,0.966796875,-0.3125,-0.341796875
11393,1.220703125,0.80078125,-0.25390625,-0.3125
11394,1.298828125,1.015625,-0.17578125,-0.3125
11395,1.23046875,1.015625,-0.2734375,-0.3515625
11396,1.201171875,1.083984375,-0.2734375,-0.302734375
11397,1.201171875,1.015625,-0.302734375,-0.302734375
11398,1.25,0.91796875,-0.2734375,-0.302734375
11399,1.2109375,0.99609375,-0.322265625,-0.29296875
11400,1.15234375,1.005859375,-0.166015625,-0.25390625
11401,1.3671875,1.083984375,-0.302734375,-0.234375
11402,1.23046875,1.015625,-0.33203125,-0.341796875
11403,1.23046875,1.015625,-0.21484375,-0.29296875
11404,1.162109375,1.025390625,-0.2734375,-0.439453125
11405,1.23046875,0.947265625,-0.3515625,-0.322265625
11406,1.142578125,1.005859375,-0.263671875,-0.439453125
11407,1.30859375,0.91796875,-0.234375,-0.361328125
11408,1.201171875,1.103515625,-0.3125,-0.361328125
11409,1.23046875,1.015625,-0.234375,-0.41015625
11410,1.259765625,0.99609375,-0.234375,-0.41015625
11411,1.201171875,1.07421875,-0.33203125,-0.390625
11412,1.220703125,0.986328125,-0.322265625,-0.341796875
11413,1.30859375,1.015625,-0.37109375,-0.41015625
11414,1.26953125,1.142578125,-0.2734375,-0.46875
11415,1.181640625,1.005859375,-0.224609375,-0.419921875
11416,1.2890625,0.9375,-0.29296875,-0.478515625
11417,1.201171875,0.87890625,-0.244140625,-0.400390625
11418,1.34765625,1.025390625,-0.419921875,-0.341796875
11419,1.34765625,1.19140625,-0.166015625,-0.3125
11420,1.201171875,0.966796875,-0.234375,-0.4296875
11421,1.220703125,1.025390625,-0.17578125,-0.361328125
11422,1.09375,1.064453125,-0.17578125,-0.2734375
11423,1.181640625,1.07421875,-0.380859375,-0.400390625
11424,1.220703125,1.1328125,-0.41015625,-0.33203125
11425,1.07421875,1.09375,-0.3125,-0.380859375
11426,1.201171875,1.005859375,-0.283203125,-0.33203125
11427,1.25,1.044921875,-0.21484375,-0.400390625
11428,1.15234375,1.025390625,-0.341796875,-0.419921875
11429,1.201171875,1.103515625,-0.41015625,-0.390625
11430,1.171875,1.044921875,-0.234375,-0.33203125
11431,1.201171875,1.03515625,-0.29296875,-0.400390625
11432,1.15234375,0.99609375,-0.322265625,-0.380859375
11433,1.23046875,0.99609375,-0.44921875,-0.4296875
11434,1.142578125,1.0546875,-0.3125,-0.341796875
11435,1.26953125,1.181640625,-0.205078125,-0.48828125
11436,1.2890625,1.07421875,-0.41015625,-0.44921875
11437,1.2890625,1.025390625,-0.166015625,-0.419921875
11438,1.2890625,1.0546875,-0.3125,-0.390625
11439,1.279296875,1.083984375,-0.322265625,-0.380859375
11440,1.162109375,1.083984375,-0.25390625,-0.322265625
11441,1.25,1.25,-0.283203125,-0.283203125
11442,1.201171875,0.9765625,-0.244140625,-0.400390625
11443,1.298828125,1.015625,-0.400390625,-0.498046875
11444,1.2890625,1.03515625,-0.21484375,-0.341796875
11445,1.259765625,1.03515625,-0.205078125,-0.478515625
11446,1.25,1.0546875,-0.322265625,-0.322265625
11447,1.2890625,1.03515625,-0.2734375,-0.283203125
11448,1.259765625,1.123046875,-0.224609375,-0.33203125
11449,1.240234375,1.015625,-0.17578125,-0.341796875
11450,1.2890625,0.95703125,-0.224609375,-0.341796875
11451,1.201171875,1.1328125,-0.322265625,-0.361328125
11452,1.259765625,1.09375,-0.341796875,-0.244140625
11453,1.162109375,1.171875,-0.21484375,-0.341796875
11454,1.15234375,1.07421875,-0.25390625,-0.37109375
11455,1.279296875,1.025390625,-0.390625,-0.3125
11456,1.279296875,0.99609375,-0.29296875,-0.458984375
11457,1.25,1.103515625,-0.2734375,-0.322265625
11458,1.15234375,1.064453125,-0.263671875,-0.3515625
11459,1.181640625,1.07421875,-0.302734375,-0.1953125
11460,1.220703125,1.123046875,-0.146484375,-0.29296875
11461,1.240234375,1.025390625,-0.33203125,-0.478515625
11462,1.181640625,1.09375,-0.1953125,-0.595703125
11463,1.181640625,1.083984375,-0.3125,-0.361328125
11464,1.19140625,1.064453125,-0.33203125,-0.4296875
11465,1.2890625,0.9765625,-0.263671875,-0.29296875
11466,1.162109375,1.103515625,-0.2734375,-0.44921875
11467,1.1328125,1.025390625,-0.2734375,-0.380859375
11468,1.23046875,1.025390625,-0.283203125,-0.390625
11469,1.279296875,1.259765625,-0.322265625,-0.41015625
11470,1.259765625,1.025390625,-0.44921875,-0.4296875
11471,1.044921875,1.005859375,-0.234375,-0.5078125
11472,1.26953125,1.162109375,-0.224609375,-0.341796875
11473,1.23046875,1.07421875,-0.205078125,-0.37109375
11474,1.181640625,1.171875,-0.25390625,-0.29296875
11475,1.25,1.171875,-0.263671875,-0.4296875
11476,1.1328125,1.0546875,-0.234375,-0.380859375
11477,1.220703125,0.908203125,-0.29296875,-0.46875
11478,1.259765625,0.9375,-0.224609375,-0.2734375
11479,1.15234375,1.162109375,-0.361328125,-0.341796875
11480,1.201171875,1.15234375,-0.205078125,-0.37109375
11481,1.2109375,1.123046875,-0.234375,-0.390625
11482,1.181640625,1.123046875,-0.341796875,-0.361328125
11483,1.26953125,1.15234375,-0.244140625,-0.37109375
11484,1.259765625,1.142578125,-0.224609375,-0.361328125
11485,1.2109375,1.0546875,-0.234375,-0.37109375
11486,1.201171875,0.99609375,-0.3125,-0.361328125
11487,1.279296875,1.181640625,-0.224609375,-0.44921875
11488,1.19140625,1.044921875,-0.33203125,-0.400390625
11489,1.162109375,1.103515625,-0.25390625,-0.33203125
11490,1.25,1.09375,-0.244140625,-0.380859375
11491,1.19140625,1.07421875,-0.1171875,-0.37109375
11492,1.25,1.044921875,-0.224609375,-0.263671875
11493,1.2109375,1.005859375,-0.283203125,-0.33203125
11494,1.220703125,1.03515625,-0.283203125,-0.361328125
11495,1.15234375,1.005859375,-0.2734375,-0.2734375
11496,1.19140625,0.791015625,-0.263671875,-0.44921875
11497,1.2109375,1.015625,-0.107421875,-0.3515625
11498,1.23046875,1.07421875,-0.234375,-0.166015625
11499,1.201171875,1.1328125,-0.1953125,-0.341796875
11500,1.19140625,1.025390625,-0.2734375,-0.419921875
11501,1.259765625,1.123046875,-0.185546875,-0.3125
11502,1.259765625,0.947265625,-0.29296875,-0.41015625
11503,1.201171875,1.09375,-0.263671875,-0.48828125
11504,1.181640625,1.123046875,-0.166015625,-0.4296875
11505,1.09375,1.123046875,-0.25390625,-0.341796875
11506,1.357421875,1.123046875,-0.2734375,-0.37109375
11507,1.298828125,1.162109375,-0.283203125,-0.537109375
11508,1.259765625,1.142578125,-0.283203125,-0.41015625
11509,1.2109375,1.142578125,-0.263671875,-0.390625
11510,1.1328125,1.201171875,-0.1953125,-0.33203125
11511,1.2890625,1.1328125,-0.205078125,-0.361328125
11512,1.201171875,1.19140625,-0.205078125,-0.390625
11513,1.328125,1.220703125,-0.234375,-0.52734375
11514,1.181640625,1.19140625,-0.09765625,-0.29296875
11515,1.30859375,1.19140625,-0.166015625,-0.3515625
11516,1.42578125,1.15234375,-0.166015625,-0.390625
11517,1.201171875,1.03515625,-0.2734375,-0.33203125
11518,1.259765625,1.1328125,-0.29296875,-0.322265625
11519,1.26953125,1.015625,-0.234375,-0.322265625
11520,1.2109375,1.044921875,-0.2734375,-0.361328125
11521,1.259765625,1.064453125,-0.1953125,-0.3515625
11522,1.25,1.0546875,-0.21484375,-0.322265625
11523,1.25,0.8984375,-0.2734375,-0.361328125
11524,1.2109375,1.015625,-0.302734375,-0.33203125
11525,1.19140625,1.07421875,-0.234375,-0.3125
11526,1.1328125,1.103515625,-0.15625,-0.361328125
11527,1.240234375,1.03515625,-0.263671875,-0.33203125
11528,1.201171875,1.025390625,-0.146484375,-0.439453125
11529,1.40625,1.09375,-0.244140625,-0.4296875
11530,1.19140625,0.927734375,-0.2734375,-0.263671875
11531,1.171875,1.083984375,-0.29296875,-0.263671875
