[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.143,2.695,0.989,2.359,-0.031,1.878,-0.087,2.013,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14646,1.376953125,1.23046875,-0.283203125,-0.341796875
14647,1.46484375,1.19140625,-0.21484375,-0.322265625
14648,1.3671875,1.279296875,-0.21484375,-0.341796875
14649,1.357421875,1.23046875,-0.2734375,-0.390625
14650,1.40625,1.25,-0.322265625,-0.244140625
14651,1.38671875,1.19140625,-0.087890625,-0.302734375
14652,1.38671875,1.19140625,-0.283203125,-0.1953125
14653,1.3671875,1.318359375,-0.29296875,-0.234375
14654,1.376953125,1.259765625,-0.1171875,-0.15625
14655,1.376953125,1.220703125,-0.44921875,-0.205078125
14656,1.396484375,1.240234375,-0.390625,-0.224609375
14657,1.38671875,1.23046875,-0.25390625,-0.2734375
14658,1.30859375,1.15234375,-0.263671875,-0.322265625
14659,1.396484375,1.201171875,-0.13671875,-0.15625
14660,1.4453125,1.23046875,-0.302734375,-0.2734375
14661,1.34765625,1.23046875,-0.29296875,-0.3125
14662,1.337890625,1.07421875,-0.263671875,-0.322265625
14663,1.376953125,1.181640625,-0.3125,-0.29296875
14664,1.376953125,1.25,-0.2734375,-0.244140625
14665,1.42578125,1.25,-0.380859375,-0.2734375
14666,1.40625,1.26953125,-0.13671875,-0.302734375
14667,1.40625,1.19140625,-0.283203125,-0.1953125
14668,1.4453125,1.23046875,-0.166015625,-0.3125
14669,1.474609375,1.123046875,-0.322265625,-0.283203125
14670,1.40625,1.279296875,-0.283203125,-0.205078125
14671,1.474609375,1.181640625,-0.29296875,-0.234375
14672,1.435546875,1.318359375,-0.302734375,-0.302734375
14673,1.396484375,1.259765625,-0.302734375,-0.224609375
14674,1.328125,1.25,-0.244140625,-0.29296875
14675,1.357421875,1.318359375,-0.2734375,-0.205078125
14676,1.357421875,1.240234375,-0.29296875,-0.234375
14677,1.30859375,1.240234375,-0.224609375,-0.205078125
14678,1.40625,1.2109375,-0.302734375,-0.2734375
14679,1.38671875,1.2890625,-0.263671875,-0.185546875
14680,1.279296875,1.376953125,-0.2734375,-0.234375
14681,1.357421875,1.240234375,-0.21484375,-0.263671875
14682,1.328125,1.25,-0.263671875,-0.2734375
14683,1.376953125,1.220703125,-0.2734375,-0.185546875
14684,1.259765625,1.279296875,-0.33203125,-0.17578125
14685,1.435546875,1.318359375,-0.302734375,-0.302734375
14686,1.328125,1.30859375,-0.33203125,-0.205078125
14687,1.30859375,1.298828125,-0.2734375,-0.21484375
14688,1.298828125,1.240234375,-0.263671875,-0.185546875
14689,1.318359375,1.318359375,-0.234375,-0.21484375
14690,1.357421875,1.328125,-0.25390625,-0.224609375
14691,1.357421875,1.337890625,-0.29296875,-0.3125
14692,1.416015625,1.2890625,-0.244140625,-0.205078125
14693,1.30859375,1.240234375,-0.3515625,-0.15625
14694,1.3671875,1.279296875,-0.29296875,-0.244140625
14695,1.435546875,1.25,-0.283203125,-0.244140625
14696,1.3671875,1.25,-0.234375,-0.166015625
14697,1.416015625,1.26953125,-0.341796875,-0.302734375
14698,1.357421875,1.181640625,-0.185546875,-0.3125
14699,1.38671875,1.201171875,-0.234375,-0.244140625
14700,1.34765625,1.240234375,-0.3125,-0.17578125
14701,1.40625,1.240234375,-0.283203125,-0.302734375
14702,1.40625,1.201171875,-0.3515625,-0.17578125
14703,1.357421875,1.19140625,-0.185546875,-0.05859375
14704,1.396484375,1.201171875,-0.234375,-0.21484375
14705,1.34765625,1.279296875,-0.21484375,-0.224609375
14706,1.34765625,1.279296875,-0.25390625,-0.390625
14707,1.337890625,1.34765625,-0.3125,-0.205078125
14708,1.40625,1.181640625,-0.3125,-0.263671875
14709,1.357421875,1.2890625,-0.263671875,-0.2734375
14710,1.3671875,1.30859375,-0.263671875,-0.322265625
14711,1.3671875,1.298828125,-0.224609375,-0.15625
14712,1.40625,1.40625,-0.263671875,-0.341796875
14713,1.3671875,1.30859375,-0.380859375,-0.234375
14714,1.46484375,1.220703125,-0.263671875,-0.17578125
14715,1.42578125,1.357421875,-0.234375,-0.224609375
14716,1.40625,1.337890625,-0.224609375,-0.21484375
14717,1.3671875,1.2109375,-0.2734375,-0.3125
14718,1.42578125,1.2890625,-0.146484375,-0.078125
14719,1.46484375,1.30859375,-0.146484375,-0.322265625
14720,1.396484375,1.220703125,-0.224609375,-0.244140625
14721,1.3671875,1.337890625,-0.21484375,-0.21484375
14722,1.298828125,1.357421875,-0.380859375,-0.205078125
14723,1.279296875,1.318359375,-0.3125,-0.263671875
14724,1.337890625,1.298828125,-0.224609375,-0.25390625
14725,1.25,1.298828125,-0.17578125,-0.3515625
14726,1.328125,1.240234375,-0.283203125,-0.283203125
14727,1.40625,1.19140625,-0.283203125,-0.341796875
14728,1.220703125,1.240234375,-0.263671875,-0.234375
14729,1.34765625,1.181640625,-0.185546875,-0.263671875
14730,1.298828125,1.25,-0.146484375,-0.166015625
14731,1.4453125,1.30859375,-0.21484375,-0.224609375
14732,1.298828125,1.298828125,-0.390625,-0.29296875
14733,1.298828125,1.2890625,-0.205078125,-0.2734375
14734,1.298828125,1.30859375,-0.17578125,-0.126953125
14735,1.357421875,1.396484375,-0.1171875,-0.234375
14736,1.34765625,1.26953125,-0.33203125,-0.21484375
14737,1.34765625,1.25,-0.146484375,-0.234375
14738,1.42578125,1.23046875,-0.13671875,-0.1953125
14739,1.337890625,1.220703125,-0.224609375,-0.283203125
14740,1.396484375,1.298828125,-0.166015625,-0.1953125
14741,1.474609375,1.220703125,-0.234375,-0.205078125
14742,1.38671875,1.171875,-0.283203125,-0.234375
14743,1.376953125,1.26953125,-0.341796875,-0.09765625
14744,1.4453125,1.279296875,-0.2734375,-0.21484375
14745,1.4453125,1.201171875,-0.3515625,-0.21484375
14746,1.34765625,1.298828125,-0.25390625,-0.205078125
14747,1.376953125,1.318359375,-0.400390625,-0.185546875
14748,1.259765625,1.34765625,-0.302734375,-0.234375
14749,1.328125,1.279296875,-0.33203125,-0.322265625
14750,1.2890625,1.220703125,-0.302734375,-0.263671875
14751,1.357421875,1.181640625,-0.322265625,-0.341796875
14752,1.25,1.220703125,-0.166015625,-0.2734375
14753,1.30859375,1.318359375,-0.048828125,-0.224609375
14754,1.4453125,1.259765625,-0.2734375,-0.302734375
14755,1.34765625,1.25,-0.25390625,-0.3125
14756,1.2890625,1.25,-0.1953125,-0.283203125
14757,1.318359375,1.25,-0.185546875,-0.37109375
14758,1.357421875,1.171875,-0.078125,-0.263671875
14759,1.34765625,1.2109375,-0.244140625,-0.2734375
14760,1.30859375,1.279296875,-0.185546875,-0.283203125
14761,1.259765625,1.220703125,-0.126953125,-0.3515625
14762,1.298828125,1.23046875,-0.185546875,-0.205078125
14763,1.34765625,1.142578125,-0.126953125,-0.21484375
14764,1.40625,1.2109375,-0.263671875,-0.166015625
14765,1.259765625,1.240234375,-0.1953125,-0.25390625
14766,1.34765625,1.201171875,-0.234375,-0.2734375
14767,1.337890625,1.220703125,-0.302734375,-0.205078125
14768,1.376953125,1.181640625,-0.17578125,-0.205078125
14769,1.38671875,1.2109375,-0.302734375,-0.3125
14770,1.318359375,1.2890625,-0.205078125,-0.1171875
14771,1.337890625,1.19140625,-0.2734375,-0.263671875
14772,1.38671875,1.220703125,-0.41015625,-0.205078125
14773,1.42578125,1.240234375,-0.224609375,-0.166015625
14774,1.2890625,1.181640625,-0.302734375,-0.185546875
14775,1.30859375,1.162109375,-0.234375,-0.1953125
14776,1.376953125,1.220703125,-0.341796875,-0.263671875
14777,1.34765625,1.240234375,-0.3125,-0.25390625
14778,1.26953125,1.357421875,-0.25390625,-0.234375
14779,1.181640625,1.220703125,-0.33203125,-0.302734375
14780,1.2109375,1.201171875,-0.25390625,-0.21484375
14781,1.2890625,1.240234375,-0.09765625,-0.263671875
14782,1.30859375,1.376953125,-0.224609375,-0.33203125
14783,1.30859375,1.162109375,-0.2734375,-0.37109375
14784,1.30859375,1.162109375,-0.15625,-0.21484375
14785,1.2109375,1.240234375,-0.078125,-0.25390625
14786,1.201171875,1.3671875,-0.166015625,-0.361328125
14787,1.30859375,1.279296875,-0.185546875,-0.2734375
14788,1.337890625,1.34765625,-0.126953125,-0.283203125
14789,1.240234375,1.201171875,-0.1171875,-0.302734375
14790,1.328125,1.09375,-0.205078125,-0.44921875
14791,1.337890625,1.2890625,-0.1171875,-0.361328125
14792,1.357421875,1.23046875,-0.1953125,-0.263671875
14793,1.2109375,1.25,-0.234375,-0.283203125
14794,1.240234375,1.162109375,-0.185546875,-0.234375
14795,1.337890625,1.2109375,-0.3125,-0.341796875
14796,1.2890625,1.2109375,-0.234375,-0.29296875
14797,1.25,1.259765625,-0.25390625,-0.1953125
14798,1.240234375,1.279296875,-0.2734375,-0.322265625
14799,1.23046875,1.240234375,-0.146484375,-0.17578125
14800,1.328125,1.142578125,-0.283203125,-0.322265625
14801,1.34765625,1.259765625,-0.361328125,-0.25390625
14802,1.337890625,1.142578125,-0.302734375,-0.283203125
14803,1.2890625,1.220703125,-0.302734375,-0.322265625
14804,1.328125,1.181640625,-0.2734375,-0.244140625
14805,1.337890625,1.15234375,-0.2734375,-0.341796875
14806,1.34765625,1.1328125,-0.322265625,-0.3515625
14807,1.357421875,1.142578125,-0.126953125,-0.37109375
14808,1.357421875,1.171875,-0.21484375,-0.15625
14809,1.34765625,1.083984375,-0.244140625,-0.439453125
14810,1.279296875,1.181640625,-0.234375,-0.380859375
14811,1.30859375,1.2890625,-0.1953125,-0.439453125
14812,1.26953125,1.201171875,-0.1171875,-0.263671875
14813,1.396484375,1.19140625,-0.263671875,-0.380859375
14814,1.328125,1.142578125,-0.09765625,-0.283203125
14815,1.328125,1.2109375,-0.234375,-0.33203125
14816,1.3671875,1.083984375,-0.1953125,-0.29296875
14817,1.376953125,1.015625,-0.068359375,-0.44921875
14818,1.298828125,1.1328125,-0.1171875,-0.380859375
14819,1.40625,1.240234375,-0.107421875,-0.361328125
14820,1.357421875,1.171875,-0.29296875,-0.302734375
14821,1.337890625,1.15234375,-0.224609375,-0.361328125
14822,1.26953125,1.26953125,-0.15625,-0.263671875
14823,1.2890625,1.2109375,-0.21484375,-0.283203125
14824,1.328125,1.044921875,-0.224609375,-0.390625
14825,1.40625,1.162109375,-0.283203125,-0.29296875
14826,1.416015625,1.2109375,-0.234375,-0.283203125
14827,1.4453125,1.162109375,-0.185546875,-0.2734375
14828,1.337890625,1.259765625,-0.283203125,-0.380859375
14829,1.376953125,1.15234375,-0.263671875,-0.390625
14830,1.357421875,1.181640625,-0.322265625,-0.302734375
14831,1.357421875,1.162109375,-0.263671875,-0.283203125
14832,1.34765625,1.201171875,-0.322265625,-0.361328125
14833,1.40625,1.19140625,-0.3125,-0.37109375
14834,1.376953125,1.181640625,-0.283203125,-0.25390625
14835,1.396484375,1.23046875,-0.283203125,-0.341796875
14836,1.298828125,1.123046875,-0.1171875,-0.380859375
14837,1.328125,1.2109375,-0.1953125,-0.302734375
14838,1.416015625,1.201171875,-0.107421875,-0.341796875
14839,1.3671875,1.19140625,-0.263671875,-0.3125
14840,1.38671875,1.09375,-0.087890625,-0.41015625
14841,1.298828125,1.23046875,-0.1171875,-0.439453125
14842,1.318359375,1.220703125,-0.078125,-0.322265625
14843,1.435546875,1.201171875,-0.146484375,-0.25390625
14844,1.376953125,1.201171875,-0.224609375,-0.380859375
14845,1.357421875,1.103515625,-0.048828125,-0.3125
14846,1.34765625,1.2109375,-0.234375,-0.205078125
14847,1.298828125,1.181640625,-0.15625,-0.2734375
14848,1.42578125,1.09375,-0.126953125,-0.224609375
14849,1.318359375,1.220703125,-0.224609375,-0.3515625
14850,1.3671875,1.142578125,-0.13671875,-0.33203125
14851,1.34765625,1.2890625,-0.224609375,-0.3125
14852,1.34765625,1.220703125,-0.126953125,-0.3515625
14853,1.318359375,1.083984375,-0.3125,-0.244140625
14854,1.298828125,1.123046875,-0.29296875,-0.3515625
14855,1.3671875,1.083984375,-0.263671875,-0.3125
14856,1.34765625,1.11328125,-0.224609375,-0.263671875
14857,1.298828125,1.201171875,-0.166015625,-0.25390625
14858,1.2890625,1.044921875,-0.205078125,-0.322265625
14859,1.2890625,1.1328125,-0.205078125,-0.341796875
14860,1.455078125,1.09375,-0.263671875,-0.361328125
14861,1.376953125,1.162109375,-0.17578125,-0.390625
14862,1.34765625,1.25,-0.2734375,-0.283203125
14863,1.357421875,1.15234375,-0.3125,-0.44921875
14864,1.318359375,1.123046875,-0.078125,-0.361328125
14865,1.220703125,1.25,-0.0390625,-0.263671875
14866,1.298828125,1.337890625,-0.107421875,-0.3515625
14867,1.25,1.123046875,-0.185546875,-0.361328125
14868,1.376953125,1.26953125,-0.185546875,-0.33203125
14869,1.298828125,1.26953125,-0.15625,-0.400390625
14870,1.220703125,1.3671875,-0.146484375,-0.419921875
14871,1.357421875,1.328125,-0.185546875,-0.400390625
14872,1.279296875,1.34765625,-0.2734375,-0.361328125
14873,1.30859375,1.298828125,-0.21484375,-0.478515625
14874,1.328125,1.26953125,-0.107421875,-0.4296875
14875,1.42578125,1.25,-0.17578125,-0.3125
14876,1.396484375,1.162109375,-0.25390625,-0.33203125
14877,1.376953125,1.181640625,-0.2734375,-0.48828125
14878,1.435546875,1.26953125,-0.29296875,-0.361328125
14879,1.328125,1.19140625,-0.3125,-0.400390625
14880,1.376953125,1.201171875,-0.17578125,-0.322265625
14881,1.259765625,1.220703125,-0.244140625,-0.2734375
14882,1.4453125,1.240234375,-0.244140625,-0.33203125
14883,1.337890625,1.201171875,-0.283203125,-0.400390625
14884,1.416015625,1.279296875,-0.322265625,-0.390625
14885,1.455078125,1.162109375,-0.322265625,-0.41015625
14886,1.34765625,1.240234375,-0.283203125,-0.400390625
14887,1.38671875,1.26953125,-0.263671875,-0.380859375
14888,1.337890625,1.240234375,-0.37109375,-0.390625
14889,1.396484375,1.259765625,-0.3515625,-0.302734375
14890,1.396484375,1.23046875,-0.25390625,-0.3515625
14891,1.34765625,1.279296875,-0.146484375,-0.341796875
14892,1.3671875,1.220703125,-0.126953125,-0.37109375
14893,1.357421875,1.181640625,-0.107421875,-0.419921875
14894,1.34765625,1.240234375,-0.13671875,-0.29296875
14895,1.357421875,1.259765625,-0.09765625,-0.33203125
14896,1.337890625,1.19140625,-0.224609375,-0.4296875
14897,1.396484375,1.259765625,-0.185546875,-0.33203125
14898,1.455078125,1.2109375,-0.322265625,-0.3515625
14899,1.2890625,1.201171875,-0.205078125,-0.44921875
14900,1.337890625,1.181640625,-0.302734375,-0.400390625
14901,1.376953125,1.2109375,-0.185546875,-0.380859375
14902,1.328125,1.171875,-0.126953125,-0.341796875
14903,1.357421875,1.181640625,-0.224609375,-0.419921875
14904,1.328125,1.3671875,-0.205078125,-0.380859375
14905,1.38671875,1.181640625,-0.234375,-0.29296875
14906,1.318359375,1.171875,-0.205078125,-0.37109375
14907,1.318359375,1.15234375,-0.185546875,-0.37109375
14908,1.376953125,1.162109375,-0.1953125,-0.341796875
14909,1.337890625,1.171875,-0.234375,-0.3515625
14910,1.318359375,1.337890625,-0.205078125,-0.41015625
14911,1.30859375,1.181640625,-0.17578125,-0.29296875
14912,1.357421875,1.162109375,-0.166015625,-0.400390625
14913,1.40625,1.220703125,-0.15625,-0.41015625
14914,1.396484375,1.171875,-0.078125,-0.41015625
14915,1.30859375,1.142578125,-0.25390625,-0.419921875
14916,1.318359375,1.25,-0.224609375,-0.498046875
14917,1.376953125,1.23046875,-0.21484375,-0.3515625
14918,1.318359375,1.240234375,-0.3125,-0.390625
14919,1.513671875,1.171875,-0.224609375,-0.419921875
14920,1.42578125,1.162109375,-0.224609375,-0.41015625
14921,1.416015625,1.0546875,-0.21484375,-0.4296875
14922,1.279296875,1.240234375,-0.37109375,-0.4296875
14923,1.376953125,1.19140625,-0.263671875,-0.400390625
14924,1.416015625,1.19140625,-0.3125,-0.498046875
14925,1.328125,1.181640625,-0.302734375,-0.361328125
14926,1.2890625,1.318359375,-0.2734375,-0.283203125
14927,1.25,1.19140625,-0.185546875,-0.341796875
14928,1.318359375,1.23046875,-0.21484375,-0.400390625
14929,1.279296875,1.162109375,-0.234375,-0.33203125
14930,1.34765625,1.2109375,-0.322265625,-0.341796875
14931,1.34765625,1.26953125,-0.224609375,-0.283203125
14932,1.3671875,1.09375,-0.205078125,-0.3125
14933,1.42578125,1.259765625,-0.283203125,-0.341796875
14934,1.435546875,1.142578125,-0.322265625,-0.37109375
14935,1.513671875,1.11328125,-0.283203125,-0.41015625
14936,1.42578125,1.0546875,-0.146484375,-0.3515625
14937,1.40625,1.19140625,-0.1953125,-0.419921875
14938,1.4453125,1.171875,-0.185546875,-0.48828125
14939,1.40625,1.1328125,-0.2734375,-0.400390625
14940,1.40625,1.15234375,-0.244140625,-0.4296875
14941,1.455078125,1.171875,-0.25390625,-0.29296875
14942,1.4453125,1.044921875,-0.126953125,-0.380859375
14943,1.3671875,1.09375,-0.283203125,-0.41015625
14944,1.396484375,1.15234375,-0.302734375,-0.224609375
14945,1.40625,1.103515625,-0.21484375,-0.29296875
14946,1.416015625,1.23046875,-0.166015625,-0.48828125
14947,1.533203125,1.083984375,-0.263671875,-0.44921875
14948,1.416015625,1.103515625,-0.17578125,-0.458984375
14949,1.42578125,1.171875,-0.302734375,-0.400390625
14950,1.42578125,1.171875,-0.244140625,-0.3515625
14951,1.533203125,1.142578125,-0.302734375,-0.41015625
14952,1.416015625,1.15234375,-0.322265625,-0.380859375
14953,1.46484375,1.23046875,-0.244140625,-0.52734375
14954,1.40625,1.25,-0.283203125,-0.361328125
14955,1.40625,1.15234375,-0.29296875,-0.419921875
14956,1.5234375,1.240234375,-0.1953125,-0.390625
14957,1.455078125,1.083984375,-0.146484375,-0.166015625
14958,1.54296875,1.19140625,-0.3125,-0.37109375
14959,1.6796875,1.123046875,-0.33203125,-0.3515625
14960,1.533203125,1.142578125,-0.283203125,-0.322265625
14961,1.552734375,1.162109375,-0.1953125,-0.341796875
14962,1.484375,1.162109375,-0.283203125,-0.322265625
14963,1.513671875,1.201171875,-0.234375,-0.341796875
14964,1.611328125,1.03515625,-0.3515625,-0.244140625
14965,1.484375,1.123046875,-0.1953125,-0.2734375
14966,1.62109375,1.15234375,-0.302734375,-0.439453125
14967,1.533203125,1.171875,-0.263671875,-0.37109375
14968,1.54296875,1.1328125,-0.33203125,-0.322265625
14969,1.54296875,1.220703125,-0.224609375,-0.3515625
14970,1.46484375,1.15234375,-0.185546875,-0.361328125
14971,1.533203125,1.2109375,-0.2734375,-0.546875
14972,1.46484375,1.201171875,-0.302734375,-0.41015625
14973,1.54296875,1.279296875,-0.25390625,-0.419921875
14974,1.494140625,1.23046875,-0.224609375,-0.517578125
14975,1.435546875,1.19140625,-0.244140625,-0.458984375
14976,1.5234375,1.171875,-0.2734375,-0.44921875
14977,1.533203125,1.2890625,-0.322265625,-0.419921875
14978,1.533203125,1.23046875,-0.234375,-0.537109375
14979,1.5234375,1.25,-0.224609375,-0.41015625
14980,1.513671875,1.1328125,-0.341796875,-0.46875
14981,1.513671875,1.162109375,-0.33203125,-0.3125
14982,1.5234375,1.19140625,-0.283203125,-0.390625
14983,1.416015625,1.181640625,-0.3515625,-0.419921875
14984,1.484375,1.19140625,-0.29296875,-0.400390625
14985,1.54296875,1.171875,-0.263671875,-0.4296875
14986,1.484375,1.201171875,-0.1953125,-0.4296875
14987,1.552734375,1.30859375,-0.33203125,-0.390625
14988,1.46484375,1.1328125,-0.185546875,-0.44921875
14989,1.533203125,1.220703125,-0.361328125,-0.439453125
14990,1.513671875,1.328125,-0.361328125,-0.458984375
14991,1.5625,1.23046875,-0.3515625,-0.419921875
14992,1.552734375,1.142578125,-0.400390625,-0.458984375
14993,1.533203125,1.23046875,-0.283203125,-0.4296875
14994,1.494140625,1.220703125,-0.3125,-0.439453125
14995,1.46484375,1.083984375,-0.361328125,-0.458984375
14996,1.46484375,1.240234375,-0.322265625,-0.41015625
14997,1.572265625,1.162109375,-0.3125,-0.380859375
14998,1.533203125,1.38671875,-0.390625,-0.390625
14999,1.484375,1.142578125,-0.41015625,-0.439453125
15000,1.435546875,1.240234375,-0.361328125,-0.498046875
15001,1.494140625,1.171875,-0.341796875,-0.478515625
15002,1.40625,1.123046875,-0.361328125,-0.46875
15003,1.46484375,1.30859375,-0.166015625,-0.4296875
15004,1.5234375,1.201171875,-0.21484375,-0.33203125
15005,1.34765625,1.181640625,-0.29296875,-0.458984375
15006,1.54296875,1.220703125,-0.341796875,-0.517578125
15007,1.3671875,1.142578125,-0.302734375,-0.41015625
15008,1.416015625,1.240234375,-0.25390625,-0.52734375
15009,1.435546875,1.123046875,-0.341796875,-0.48828125
15010,1.484375,1.19140625,-0.37109375,-0.48828125
15011,1.38671875,1.181640625,-0.244140625,-0.400390625
15012,1.4453125,1.201171875,-0.3515625,-0.576171875
15013,1.4453125,1.201171875,-0.224609375,-0.41015625
15014,1.38671875,1.201171875,-0.224609375,-0.322265625
15015,1.2890625,1.142578125,-0.263671875,-0.390625
15016,1.376953125,1.162109375,-0.380859375,-0.33203125
15017,1.34765625,1.142578125,-0.3515625,-0.3515625
15018,1.34765625,1.171875,-0.302734375,-0.380859375
15019,1.40625,1.15234375,-0.2734375,-0.3515625
15020,1.40625,1.103515625,-0.37109375,-0.390625
15021,1.201171875,1.171875,-0.419921875,-0.37109375
15022,1.396484375,1.181640625,-0.2734375,-0.341796875
15023,1.38671875,1.162109375,-0.37109375,-0.380859375
15024,1.376953125,1.181640625,-0.341796875,-0.33203125
15025,1.40625,1.142578125,-0.341796875,-0.302734375
15026,1.494140625,1.181640625,-0.33203125,-0.439453125
15027,1.50390625,1.181640625,-0.224609375,-0.380859375
15028,1.42578125,1.220703125,-0.244140625,-0.322265625
15029,1.34765625,1.23046875,-0.322265625,-0.3125
15030,1.5625,1.2109375,-0.29296875,-0.400390625
15031,1.34765625,1.1328125,-0.302734375,-0.390625
15032,1.376953125,1.279296875,-0.283203125,-0.44921875
15033,1.376953125,1.181640625,-0.29296875,-0.3515625
15034,1.38671875,1.25,-0.185546875,-0.361328125
15035,1.34765625,1.2109375,-0.33203125,-0.41015625
15036,1.328125,1.181640625,-0.283203125,-0.41015625
15037,1.357421875,1.083984375,-0.25390625,-0.4296875
15038,1.279296875,1.171875,-0.263671875,-0.400390625
15039,1.40625,1.1328125,-0.224609375,-0.419921875
15040,1.337890625,1.2109375,-0.33203125,-0.419921875
15041,1.279296875,1.181640625,-0.263671875,-0.33203125
15042,1.34765625,1.15234375,-0.322265625,-0.419921875
15043,1.357421875,1.162109375,-0.185546875,-0.3515625
15044,1.357421875,1.201171875,-0.283203125,-0.302734375
15045,1.34765625,1.181640625,-0.302734375,-0.33203125
15046,1.337890625,1.162109375,-0.37109375,-0.3125
15047,1.416015625,1.19140625,-0.33203125,-0.2734375
15048,1.455078125,1.1328125,-0.29296875,-0.400390625
15049,1.38671875,1.201171875,-0.2734375,-0.400390625
15050,1.34765625,1.298828125,-0.41015625,-0.2734375
15051,1.4453125,1.19140625,-0.283203125,-0.33203125
15052,1.376953125,1.38671875,-0.341796875,-0.380859375
15053,1.396484375,1.044921875,-0.322265625,-0.322265625
15054,1.50390625,1.181640625,-0.322265625,-0.4296875
15055,1.318359375,1.123046875,-0.302734375,-0.25390625
15056,1.34765625,1.2109375,-0.322265625,-0.33203125
15057,1.298828125,1.298828125,-0.283203125,-0.390625
15058,1.337890625,1.279296875,-0.205078125,-0.4296875
15059,1.30859375,1.30859375,-0.21484375,-0.400390625
15060,1.279296875,1.34765625,-0.2734375,-0.341796875
15061,1.337890625,1.318359375,-0.224609375,-0.341796875
15062,1.259765625,1.2890625,-0.263671875,-0.41015625
15063,1.337890625,1.26953125,-0.17578125,-0.341796875
15064,1.2890625,1.26953125,-0.380859375,-0.380859375
15065,1.328125,1.2890625,-0.244140625,-0.322265625
15066,1.337890625,1.30859375,-0.3515625,-0.37109375
15067,1.298828125,1.220703125,-0.263671875,-0.400390625
15068,1.435546875,1.240234375,-0.3125,-0.3515625
15069,1.5625,1.240234375,-0.361328125,-0.2734375
15070,1.38671875,1.318359375,-0.29296875,-0.3515625
15071,1.484375,1.2109375,-0.25390625,-0.37109375
15072,1.46484375,1.259765625,-0.400390625,-0.224609375
15073,1.396484375,1.259765625,-0.205078125,-0.302734375
15074,1.38671875,1.220703125,-0.33203125,-0.2734375
15075,1.513671875,1.201171875,-0.283203125,-0.33203125
15076,1.455078125,1.2890625,-0.29296875,-0.380859375
15077,1.572265625,1.142578125,-0.322265625,-0.400390625
15078,1.484375,1.220703125,-0.244140625,-0.3125
15079,1.396484375,1.220703125,-0.2734375,-0.302734375
15080,1.474609375,1.2109375,-0.224609375,-0.400390625
15081,1.513671875,1.25,-0.3125,-0.29296875
15082,1.4453125,1.240234375,-0.224609375,-0.3515625
15083,1.376953125,1.259765625,-0.37109375,-0.283203125
15084,1.46484375,1.23046875,-0.33203125,-0.2734375
15085,1.50390625,1.2890625,-0.185546875,-0.21484375
15086,1.416015625,1.279296875,-0.234375,-0.322265625
15087,1.416015625,1.162109375,-0.3125,-0.21484375
15088,1.40625,1.328125,-0.263671875,-0.29296875
15089,1.30859375,1.259765625,-0.2734375,-0.2734375
15090,1.416015625,1.26953125,-0.361328125,-0.283203125
15091,1.396484375,1.220703125,-0.224609375,-0.283203125
15092,1.435546875,1.357421875,-0.25390625,-0.341796875
15093,1.40625,1.298828125,-0.390625,-0.244140625
15094,1.416015625,1.23046875,-0.302734375,-0.25390625
15095,1.357421875,1.23046875,-0.283203125,-0.3125
15096,1.376953125,1.220703125,-0.29296875,-0.29296875
15097,1.474609375,1.279296875,-0.234375,-0.1171875
15098,1.4453125,1.26953125,-0.3125,-0.224609375
15099,1.494140625,1.19140625,-0.224609375,-0.224609375
15100,1.435546875,1.25,-0.25390625,-0.078125
15101,1.474609375,1.298828125,-0.3125,-0.283203125
15102,1.435546875,1.328125,-0.390625,-0.15625
15103,1.455078125,1.23046875,-0.205078125,-0.15625
15104,1.40625,1.240234375,-0.244140625,-0.205078125
15105,1.494140625,1.19140625,-0.29296875,-0.3125
15106,1.416015625,1.162109375,-0.29296875,-0.1953125
15107,1.455078125,1.298828125,-0.302734375,-0.361328125
15108,1.4453125,1.26953125,-0.185546875,-0.224609375
15109,1.494140625,1.328125,-0.25390625,-0.380859375
15110,1.337890625,1.279296875,-0.234375,-0.2734375
15111,1.26953125,1.25,-0.322265625,-0.263671875
15112,1.2890625,1.279296875,-0.25390625,-0.166015625
15113,1.376953125,1.376953125,-0.263671875,-0.3125
15114,1.30859375,1.298828125,-0.25390625,-0.33203125
15115,1.34765625,1.279296875,-0.322265625,-0.17578125
15116,1.357421875,1.328125,-0.205078125,-0.234375
15117,1.30859375,1.26953125,-0.283203125,-0.3125
15118,1.337890625,1.259765625,-0.283203125,-0.341796875
15119,1.38671875,1.337890625,-0.25390625,-0.29296875
15120,1.337890625,1.240234375,-0.185546875,-0.126953125
15121,1.298828125,1.30859375,-0.283203125,-0.302734375
15122,1.318359375,1.416015625,-0.263671875,-0.234375
15123,1.34765625,1.2109375,-0.078125,-0.2734375
15124,1.494140625,1.30859375,-0.33203125,-0.25390625
15125,1.396484375,1.357421875,-0.15625,-0.244140625
15126,1.396484375,1.181640625,-0.322265625,-0.341796875
15127,1.416015625,1.318359375,-0.185546875,-0.1953125
15128,1.40625,1.30859375,-0.283203125,-0.283203125
15129,1.435546875,1.240234375,-0.3515625,-0.126953125
15130,1.46484375,1.19140625,-0.29296875,-0.3125
15131,1.318359375,1.23046875,-0.25390625,-0.361328125
