[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.052,2.215,0.904,3.693,-0.002,3.106,-0.026,2.380,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9127,1.3671875,1.19140625,-0.25390625,-0.2734375
9128,1.181640625,0.830078125,-0.25390625,-0.15625
9129,1.357421875,1.005859375,-0.25390625,-0.25390625
9130,1.30859375,1.044921875,-0.244140625,-0.234375
9131,1.220703125,1.09375,-0.2734375,-0.322265625
9132,1.171875,1.083984375,-0.25390625,-0.263671875
9133,1.2890625,1.142578125,-0.322265625,-0.263671875
9134,1.34765625,1.07421875,-0.1953125,-0.185546875
9135,1.26953125,1.03515625,-0.244140625,-0.283203125
9136,1.376953125,1.123046875,-0.1171875,-0.185546875
9137,1.328125,1.03515625,-0.244140625,-0.29296875
9138,1.3671875,1.11328125,-0.234375,-0.185546875
9139,1.26953125,1.025390625,-0.3125,-0.2734375
9140,1.337890625,1.0546875,-0.21484375,-0.21484375
9141,1.25,1.0546875,-0.1953125,-0.3125
9142,1.34765625,1.03515625,-0.1171875,-0.3125
9143,1.34765625,1.181640625,-0.1953125,-0.1953125
9144,1.318359375,1.0546875,-0.234375,-0.283203125
9145,1.30859375,1.0546875,-0.21484375,-0.234375
9146,1.279296875,1.064453125,-0.107421875,-0.458984375
9147,1.30859375,1.044921875,-0.21484375,-0.2734375
9148,1.25,1.025390625,-0.29296875,-0.1953125
9149,1.279296875,1.279296875,-0.25390625,-0.33203125
9150,1.19140625,1.0546875,-0.234375,-0.17578125
9151,1.34765625,0.95703125,-0.166015625,-0.33203125
9152,1.298828125,1.123046875,-0.224609375,-0.234375
9153,1.25,1.07421875,-0.25390625,-0.17578125
9154,1.23046875,1.005859375,-0.1171875,-0.3125
9155,1.2109375,1.005859375,-0.244140625,-0.322265625
9156,1.337890625,1.064453125,-0.205078125,-0.361328125
9157,1.25,1.0546875,-0.29296875,-0.341796875
9158,1.298828125,0.908203125,-0.25390625,-0.234375
9159,1.3671875,1.09375,-0.185546875,-0.263671875
9160,1.484375,1.064453125,-0.205078125,-0.3125
9161,1.298828125,1.064453125,-0.21484375,-0.302734375
9162,1.220703125,0.99609375,-0.21484375,-0.17578125
9163,1.38671875,1.07421875,-0.205078125,-0.322265625
9164,1.25,1.03515625,-0.224609375,-0.41015625
9165,1.318359375,1.064453125,-0.185546875,-0.3125
9166,1.337890625,1.123046875,-0.263671875,-0.380859375
9167,1.298828125,1.103515625,-0.166015625,-0.400390625
9168,1.26953125,1.03515625,-0.2734375,-0.41015625
9169,1.376953125,1.03515625,-0.33203125,-0.361328125
9170,1.2890625,1.201171875,-0.33203125,-0.322265625
9171,1.30859375,1.083984375,-0.21484375,-0.3125
9172,1.337890625,1.07421875,-0.263671875,-0.322265625
9173,1.23046875,1.015625,-0.380859375,-0.3515625
9174,1.220703125,0.947265625,-0.244140625,-0.3515625
9175,1.2890625,1.09375,-0.322265625,-0.380859375
9176,1.220703125,0.927734375,-0.15625,-0.302734375
9177,1.23046875,1.044921875,-0.263671875,-0.41015625
9178,1.171875,1.07421875,-0.302734375,-0.390625
9179,1.23046875,1.0546875,-0.341796875,-0.4296875
9180,1.23046875,1.015625,-0.2734375,-0.341796875
9181,1.181640625,1.044921875,-0.263671875,-0.400390625
9182,1.240234375,0.908203125,-0.33203125,-0.390625
9183,1.259765625,1.1328125,-0.25390625,-0.41015625
9184,1.171875,1.044921875,-0.205078125,-0.400390625
9185,1.19140625,1.09375,-0.224609375,-0.33203125
9186,1.259765625,0.99609375,-0.224609375,-0.3515625
9187,1.1328125,1.015625,-0.205078125,-0.4296875
9188,1.318359375,1.064453125,-0.1171875,-0.4296875
9189,1.30859375,1.103515625,-0.302734375,-0.3515625
9190,1.455078125,1.09375,-0.263671875,-0.21484375
9191,1.240234375,0.908203125,-0.380859375,-0.37109375
9192,1.337890625,1.09375,-0.234375,-0.400390625
9193,1.2890625,1.07421875,-0.263671875,-0.361328125
9194,1.318359375,1.044921875,-0.25390625,-0.322265625
9195,1.318359375,1.162109375,-0.224609375,-0.4296875
9196,1.328125,1.03515625,-0.322265625,-0.3515625
9197,1.298828125,1.2109375,-0.234375,-0.33203125
9198,1.328125,1.103515625,-0.17578125,-0.37109375
9199,1.357421875,1.07421875,-0.21484375,-0.322265625
9200,1.2890625,1.083984375,-0.33203125,-0.33203125
9201,1.259765625,1.07421875,-0.283203125,-0.46875
9202,1.23046875,1.09375,-0.302734375,-0.400390625
9203,1.2890625,1.123046875,-0.25390625,-0.3125
9204,1.3671875,1.142578125,-0.205078125,-0.17578125
9205,1.34765625,1.044921875,-0.322265625,-0.2734375
9206,1.328125,1.09375,-0.078125,-0.390625
9207,1.2890625,0.9765625,-0.3125,-0.419921875
9208,1.23046875,1.123046875,-0.29296875,-0.390625
9209,1.259765625,1.11328125,-0.166015625,-0.33203125
9210,1.2890625,1.025390625,-0.3125,-0.21484375
9211,1.2890625,1.083984375,-0.263671875,-0.4296875
9212,1.26953125,1.044921875,-0.29296875,-0.380859375
9213,1.298828125,1.19140625,-0.361328125,-0.400390625
9214,1.25,1.15234375,-0.13671875,-0.29296875
9215,1.2890625,1.171875,-0.1171875,-0.3125
9216,1.376953125,1.11328125,-0.185546875,-0.1953125
9217,1.220703125,1.123046875,-0.205078125,-0.3515625
9218,1.328125,1.162109375,-0.166015625,-0.400390625
9219,1.328125,1.15234375,-0.1953125,-0.37109375
9220,1.26953125,1.15234375,-0.185546875,-0.419921875
9221,1.357421875,1.123046875,-0.244140625,-0.37109375
9222,1.328125,1.279296875,-0.21484375,-0.419921875
9223,1.357421875,1.09375,-0.263671875,-0.498046875
9224,1.26953125,1.23046875,-0.224609375,-0.37109375
9225,1.318359375,1.201171875,-0.09765625,-0.224609375
9226,1.26953125,1.15234375,-0.166015625,-0.537109375
9227,1.259765625,1.1328125,-0.087890625,-0.361328125
9228,1.26953125,0.9765625,-0.234375,-0.322265625
9229,1.337890625,1.2109375,-0.2734375,-0.29296875
9230,1.337890625,1.23046875,-0.263671875,-0.361328125
9231,1.298828125,1.15234375,-0.224609375,-0.302734375
9232,1.2890625,1.1328125,-0.17578125,-0.283203125
9233,1.201171875,1.142578125,-0.263671875,-0.3125
9234,1.25,1.220703125,-0.224609375,-0.33203125
9235,1.328125,1.2109375,-0.25390625,-0.283203125
9236,1.25,1.19140625,-0.25390625,-0.3125
9237,1.328125,1.15234375,-0.3515625,-0.361328125
9238,1.318359375,1.259765625,-0.419921875,-0.361328125
9239,1.396484375,1.181640625,-0.283203125,-0.263671875
9240,1.259765625,1.279296875,-0.2734375,-0.361328125
9241,1.30859375,1.083984375,-0.234375,-0.322265625
9242,1.357421875,1.15234375,-0.3125,-0.29296875
9243,1.259765625,1.044921875,-0.234375,-0.29296875
9244,1.34765625,1.220703125,-0.244140625,-0.29296875
9245,1.328125,1.142578125,-0.1953125,-0.3125
9246,1.318359375,1.171875,-0.13671875,-0.3515625
9247,1.279296875,1.1328125,-0.263671875,-0.302734375
9248,1.30859375,1.083984375,-0.25390625,-0.380859375
9249,1.416015625,1.171875,-0.05859375,-0.419921875
9250,1.337890625,1.201171875,-0.146484375,-0.1953125
9251,1.23046875,1.1328125,-0.1953125,-0.37109375
9252,1.318359375,1.123046875,-0.322265625,-0.341796875
9253,1.328125,1.0546875,-0.224609375,-0.37109375
9254,1.259765625,1.07421875,-0.224609375,-0.41015625
9255,1.416015625,1.15234375,-0.09765625,-0.380859375
9256,1.298828125,1.025390625,-0.1953125,-0.33203125
9257,1.201171875,1.103515625,-0.21484375,-0.322265625
9258,1.357421875,1.015625,-0.3125,-0.283203125
9259,1.279296875,1.103515625,-0.1953125,-0.2734375
9260,1.376953125,1.11328125,-0.17578125,-0.419921875
9261,1.298828125,1.083984375,-0.224609375,-0.37109375
9262,1.279296875,1.15234375,-0.1171875,-0.439453125
9263,1.279296875,1.064453125,-0.302734375,-0.341796875
9264,1.259765625,1.044921875,-0.107421875,-0.37109375
9265,1.298828125,1.044921875,-0.244140625,-0.341796875
9266,1.240234375,1.171875,-0.205078125,-0.380859375
9267,1.19140625,1.03515625,-0.244140625,-0.37109375
9268,1.2890625,1.103515625,-0.1953125,-0.33203125
9269,1.259765625,1.142578125,-0.205078125,-0.361328125
9270,1.142578125,1.1328125,-0.224609375,-0.3515625
9271,1.2109375,1.19140625,-0.205078125,-0.361328125
9272,1.337890625,1.181640625,-0.205078125,-0.458984375
9273,1.25,1.201171875,-0.25390625,-0.361328125
9274,1.2890625,1.09375,-0.185546875,-0.302734375
9275,1.30859375,1.044921875,-0.234375,-0.25390625
9276,1.201171875,1.171875,-0.25390625,-0.380859375
9277,1.240234375,1.064453125,-0.17578125,-0.400390625
9278,1.201171875,1.1328125,-0.107421875,-0.283203125
9279,1.240234375,1.201171875,-0.244140625,-0.41015625
9280,1.240234375,1.142578125,-0.126953125,-0.302734375
9281,1.19140625,1.123046875,-0.21484375,-0.390625
9282,1.181640625,1.162109375,-0.2734375,-0.33203125
9283,1.220703125,1.103515625,-0.29296875,-0.2734375
9284,1.0546875,1.181640625,-0.185546875,-0.244140625
9285,1.298828125,1.044921875,-0.244140625,-0.3125
9286,1.19140625,1.171875,-0.302734375,-0.3515625
9287,1.23046875,1.1328125,-0.21484375,-0.478515625
9288,1.083984375,1.171875,-0.361328125,-0.302734375
9289,1.171875,1.19140625,-0.21484375,-0.33203125
9290,1.123046875,1.201171875,-0.2734375,-0.205078125
9291,1.15234375,1.083984375,-0.33203125,-0.29296875
9292,1.181640625,1.15234375,-0.263671875,-0.283203125
9293,1.259765625,1.142578125,-0.205078125,-0.3125
9294,1.259765625,1.07421875,-0.185546875,-0.29296875
9295,1.171875,1.0546875,-0.205078125,-0.322265625
9296,1.240234375,1.201171875,-0.244140625,-0.283203125
9297,1.171875,1.123046875,-0.224609375,-0.3125
9298,1.259765625,1.2109375,-0.234375,-0.302734375
9299,1.259765625,0.966796875,-0.166015625,-0.322265625
9300,1.34765625,1.09375,-0.234375,-0.25390625
9301,1.23046875,1.1328125,-0.224609375,-0.322265625
9302,1.318359375,1.23046875,-0.33203125,-0.205078125
9303,1.19140625,1.064453125,-0.244140625,-0.2734375
9304,1.259765625,1.103515625,-0.517578125,-0.3125
9305,1.298828125,1.15234375,-0.224609375,-0.419921875
9306,1.11328125,1.103515625,-0.234375,-0.25390625
9307,1.2890625,0.9375,-0.146484375,-0.263671875
9308,1.25,1.064453125,-0.302734375,-0.21484375
9309,1.25,1.123046875,-0.263671875,-0.3125
9310,1.240234375,1.03515625,-0.25390625,-0.2734375
9311,1.26953125,1.083984375,-0.244140625,-0.15625
9312,1.2109375,1.11328125,-0.13671875,-0.283203125
9313,1.26953125,1.259765625,-0.224609375,-0.302734375
9314,1.23046875,1.142578125,-0.166015625,-0.302734375
9315,1.162109375,1.15234375,-0.1953125,-0.244140625
9316,1.181640625,1.23046875,-0.21484375,-0.244140625
9317,1.318359375,1.123046875,-0.244140625,-0.263671875
9318,1.318359375,1.123046875,-0.29296875,-0.25390625
9319,1.357421875,1.103515625,-0.234375,-0.21484375
9320,1.30859375,1.142578125,-0.15625,-0.263671875
9321,1.298828125,1.123046875,-0.234375,-0.361328125
9322,1.396484375,1.181640625,-0.25390625,-0.1953125
9323,1.30859375,1.09375,-0.205078125,-0.25390625
9324,1.2109375,1.15234375,-0.1953125,-0.107421875
9325,1.26953125,1.2109375,-0.185546875,-0.185546875
9326,1.23046875,1.064453125,-0.234375,-0.21484375
9327,1.318359375,1.19140625,-0.1953125,-0.25390625
9328,1.396484375,1.103515625,-0.1171875,-0.205078125
9329,1.328125,0.9765625,-0.263671875,-0.166015625
9330,1.2890625,1.142578125,-0.15625,-0.234375
9331,1.298828125,1.162109375,-0.15625,-0.234375
9332,1.34765625,1.123046875,-0.166015625,-0.37109375
9333,1.34765625,1.142578125,-0.146484375,-0.25390625
9334,1.3671875,1.171875,-0.107421875,-0.224609375
9335,1.328125,1.07421875,-0.166015625,-0.244140625
9336,1.3671875,1.15234375,-0.15625,-0.3515625
9337,1.40625,1.201171875,-0.107421875,-0.263671875
9338,1.3671875,1.03515625,-0.107421875,-0.224609375
9339,1.3671875,1.09375,-0.244140625,-0.29296875
9340,1.26953125,1.142578125,-0.37109375,-0.1953125
9341,1.396484375,1.09375,-0.224609375,-0.234375
9342,1.484375,1.123046875,-0.29296875,-0.224609375
9343,1.318359375,1.123046875,-0.3515625,-0.15625
9344,1.416015625,1.171875,-0.205078125,-0.107421875
9345,1.3671875,1.142578125,-0.302734375,-0.05859375
9346,1.42578125,1.142578125,-0.224609375,-0.166015625
9347,1.40625,1.19140625,-0.15625,-0.1953125
9348,1.396484375,1.064453125,-0.29296875,0.224609375
9349,1.435546875,1.142578125,-0.302734375,-0.17578125
9350,1.38671875,1.064453125,-0.185546875,-0.302734375
9351,1.455078125,1.11328125,-0.2734375,-0.263671875
9352,1.54296875,1.201171875,-0.322265625,-0.126953125
9353,1.259765625,1.19140625,-0.205078125,-0.13671875
9354,1.42578125,1.11328125,-0.234375,-0.068359375
9355,1.455078125,1.123046875,-0.1953125,-0.146484375
9356,1.30859375,1.11328125,-0.087890625,-0.1171875
9357,1.30859375,1.220703125,-0.234375,-0.17578125
9358,1.40625,1.171875,-0.107421875,-0.1953125
9359,1.279296875,1.005859375,-0.234375,-0.146484375
9360,1.376953125,1.181640625,-0.13671875,-0.068359375
9361,1.474609375,1.11328125,-0.166015625,-0.166015625
9362,1.40625,1.11328125,-0.21484375,-0.17578125
9363,1.396484375,1.23046875,-0.205078125,-0.21484375
9364,1.416015625,1.15234375,-0.224609375,-0.185546875
9365,1.26953125,1.2109375,-0.166015625,-0.146484375
9366,1.34765625,1.09375,-0.146484375,-0.205078125
9367,1.396484375,1.162109375,-0.234375,-0.17578125
9368,1.30859375,1.103515625,-0.185546875,-0.1171875
9369,1.328125,1.005859375,-0.263671875,-0.1953125
9370,1.23046875,1.1328125,-0.322265625,-0.205078125
9371,1.30859375,1.0546875,-0.29296875,-0.3125
9372,1.30859375,1.15234375,-0.224609375,-0.17578125
9373,1.337890625,1.15234375,-0.263671875,-0.15625
9374,1.19140625,1.15234375,-0.166015625,-0.263671875
9375,1.328125,1.2890625,-0.234375,-0.1953125
9376,1.259765625,1.162109375,-0.234375,-0.13671875
9377,1.3671875,1.23046875,-0.17578125,-0.224609375
9378,1.328125,1.240234375,-0.29296875,-0.185546875
9379,1.2890625,1.2109375,-0.29296875,-0.166015625
9380,1.34765625,1.2109375,-0.390625,-0.166015625
9381,1.259765625,1.240234375,-0.263671875,-0.13671875
9382,1.26953125,1.23046875,-0.166015625,-0.3125
9383,1.25,1.259765625,-0.01953125,-0.166015625
9384,1.220703125,1.240234375,-0.146484375,-0.400390625
9385,1.171875,1.25,-0.126953125,-0.21484375
9386,1.23046875,1.337890625,-0.244140625,-0.13671875
9387,1.328125,1.337890625,-0.1953125,0.009765625
9388,1.298828125,1.220703125,-0.15625,-0.146484375
9389,1.240234375,1.181640625,-0.146484375,-0.126953125
9390,1.240234375,1.318359375,-0.09765625,-0.224609375
9391,1.30859375,1.23046875,-0.1953125,-0.1171875
9392,1.23046875,1.26953125,-0.234375,-0.15625
9393,1.240234375,1.2109375,-0.21484375,-0.205078125
9394,1.23046875,1.07421875,-0.1171875,-0.205078125
9395,1.259765625,1.19140625,-0.166015625,-0.166015625
9396,1.220703125,1.2890625,-0.3125,-0.15625
9397,1.259765625,1.201171875,-0.37109375,-0.25390625
9398,1.201171875,1.298828125,-0.390625,-0.087890625
9399,1.25,1.220703125,-0.234375,-0.185546875
9400,1.416015625,1.1328125,-0.3125,-0.205078125
9401,1.279296875,1.26953125,-0.29296875,-0.1953125
9402,1.181640625,1.142578125,-0.25390625,-0.234375
9403,1.337890625,1.201171875,-0.3125,-0.244140625
9404,1.26953125,1.181640625,-0.17578125,-0.166015625
9405,1.2890625,1.181640625,-0.341796875,-0.107421875
9406,1.26953125,1.15234375,-0.302734375,-0.15625
9407,1.337890625,1.181640625,-0.302734375,-0.09765625
9408,1.3671875,1.181640625,-0.302734375,-0.185546875
9409,1.38671875,1.240234375,-0.126953125,-0.205078125
9410,1.318359375,1.23046875,-0.166015625,-0.166015625
9411,1.298828125,1.123046875,-0.185546875,-0.29296875
9412,1.279296875,1.38671875,-0.17578125,-0.166015625
9413,1.298828125,1.2109375,-0.126953125,-0.146484375
9414,1.396484375,1.181640625,-0.1171875,-0.1171875
9415,1.2890625,1.25,-0.17578125,-0.107421875
9416,1.2109375,1.162109375,-0.0390625,-0.283203125
9417,1.328125,1.279296875,-0.126953125,-0.126953125
9418,1.25,1.123046875,-0.146484375,-0.3125
9419,1.26953125,1.19140625,-0.244140625,-0.205078125
9420,1.240234375,1.2109375,-0.185546875,-0.21484375
9421,1.2890625,1.220703125,-0.21484375,-0.224609375
9422,1.298828125,1.2109375,-0.185546875,-0.185546875
9423,1.2109375,1.259765625,-0.3515625,-0.13671875
9424,1.416015625,1.07421875,-0.283203125,-0.15625
9425,1.34765625,1.15234375,-0.2734375,-0.185546875
9426,1.259765625,1.15234375,-0.234375,-0.146484375
9427,1.259765625,1.181640625,-0.21484375,-0.107421875
9428,1.328125,1.181640625,-0.2734375,-0.1171875
9429,1.298828125,1.2890625,-0.3125,-0.1953125
9430,1.26953125,1.171875,-0.37109375,-0.107421875
9431,1.25,1.181640625,-0.283203125,-0.15625
9432,1.201171875,1.064453125,-0.17578125,-0.078125
9433,1.34765625,1.2109375,-0.283203125,-0.234375
9434,1.181640625,1.162109375,-0.33203125,-0.126953125
9435,1.201171875,1.2109375,-0.33203125,-0.205078125
9436,1.357421875,1.23046875,-0.205078125,-0.205078125
9437,1.337890625,1.201171875,-0.224609375,-0.224609375
9438,1.337890625,1.26953125,-0.1171875,-0.107421875
9439,1.318359375,1.259765625,-0.224609375,-0.17578125
9440,1.26953125,1.220703125,-0.205078125,-0.146484375
9441,1.23046875,1.23046875,-0.21484375,-0.15625
9442,1.2890625,1.240234375,-0.263671875,-0.234375
9443,1.34765625,1.25,-0.25390625,-0.234375
9444,1.298828125,1.279296875,-0.224609375,-0.126953125
9445,1.38671875,1.171875,-0.1953125,-0.146484375
9446,1.279296875,1.26953125,-0.21484375,-0.146484375
9447,1.25,1.19140625,-0.29296875,-0.185546875
9448,1.279296875,1.357421875,-0.205078125,-0.21484375
9449,1.19140625,1.162109375,-0.21484375,-0.21484375
9450,1.42578125,1.220703125,-0.048828125,-0.185546875
9451,1.240234375,1.162109375,-0.44921875,-0.126953125
9452,1.259765625,1.19140625,-0.322265625,-0.1171875
9453,1.240234375,1.171875,-0.390625,-0.15625
9454,1.298828125,1.2109375,-0.25390625,-0.17578125
9455,1.279296875,1.19140625,-0.234375,-0.341796875
9456,1.30859375,1.2109375,-0.400390625,-0.234375
9457,1.298828125,1.19140625,-0.3515625,-0.15625
9458,1.337890625,1.220703125,-0.263671875,-0.13671875
9459,1.30859375,1.23046875,-0.3515625,-0.224609375
9460,1.298828125,1.259765625,-0.341796875,-0.1953125
9461,1.318359375,1.15234375,-0.322265625,-0.09765625
9462,1.318359375,1.259765625,-0.1953125,-0.146484375
9463,1.337890625,1.15234375,-0.21484375,-0.15625
9464,1.328125,1.15234375,-0.166015625,-0.185546875
9465,1.328125,1.25,-0.302734375,-0.21484375
9466,1.318359375,1.201171875,-0.2734375,-0.25390625
9467,1.30859375,1.123046875,-0.244140625,-0.25390625
9468,1.19140625,1.201171875,-0.25390625,-0.1171875
9469,1.337890625,0.83984375,-0.224609375,-0.29296875
9470,1.23046875,1.171875,-0.29296875,-0.13671875
9471,1.220703125,1.15234375,-0.263671875,-0.1953125
9472,1.23046875,1.0546875,-0.29296875,-0.1953125
9473,1.2109375,1.15234375,-0.2734375,-0.17578125
9474,1.23046875,1.171875,-0.185546875,-0.1953125
9475,1.2890625,1.11328125,-0.341796875,-0.244140625
9476,1.259765625,1.220703125,-0.2734375,-0.09765625
9477,1.181640625,1.220703125,-0.302734375,-0.1953125
9478,1.2890625,1.25,-0.29296875,-0.244140625
9479,1.23046875,1.171875,-0.341796875,-0.224609375
9480,1.474609375,1.181640625,-0.33203125,-0.1953125
9481,1.26953125,1.220703125,-0.234375,-0.302734375
9482,1.240234375,1.30859375,-0.302734375,-0.048828125
9483,1.494140625,1.201171875,-0.2734375,-0.29296875
9484,1.279296875,1.220703125,-0.33203125,-0.29296875
9485,1.240234375,1.23046875,-0.33203125,-0.44921875
9486,1.240234375,1.23046875,-0.21484375,-0.244140625
9487,1.25,1.240234375,-0.37109375,-0.21484375
9488,1.240234375,1.162109375,-0.302734375,-0.166015625
9489,1.15234375,1.2109375,-0.33203125,-0.224609375
9490,1.181640625,1.220703125,-0.41015625,-0.234375
9491,1.23046875,1.220703125,-0.29296875,-0.263671875
9492,1.23046875,1.162109375,-0.25390625,-0.25390625
9493,1.279296875,1.201171875,-0.224609375,-0.224609375
9494,1.25,1.220703125,-0.17578125,-0.283203125
9495,1.1328125,1.103515625,-0.341796875,-0.244140625
9496,1.2890625,1.162109375,-0.166015625,-0.21484375
9497,1.259765625,1.2109375,-0.244140625,-0.302734375
9498,1.259765625,1.1328125,-0.25390625,-0.283203125
9499,1.38671875,1.181640625,-0.234375,-0.283203125
9500,1.201171875,1.09375,-0.2734375,-0.107421875
9501,1.2890625,1.1328125,-0.185546875,-0.263671875
9502,1.279296875,1.2109375,-0.283203125,-0.263671875
9503,1.23046875,1.11328125,-0.244140625,-0.244140625
9504,1.34765625,1.11328125,-0.21484375,-0.283203125
9505,1.2109375,1.142578125,-0.234375,-0.263671875
9506,1.240234375,1.1328125,-0.400390625,-0.15625
9507,1.279296875,1.162109375,-0.244140625,-0.166015625
9508,1.259765625,1.162109375,-0.244140625,-0.244140625
9509,1.201171875,1.142578125,-0.205078125,-0.205078125
9510,1.240234375,1.1328125,-0.244140625,-0.3515625
9511,1.240234375,1.11328125,-0.17578125,-0.380859375
9512,1.259765625,1.09375,-0.205078125,-0.234375
9513,1.2890625,1.083984375,-0.25390625,-0.25390625
9514,1.19140625,1.181640625,-0.244140625,-0.185546875
9515,1.279296875,1.181640625,-0.361328125,-0.1171875
9516,1.259765625,1.23046875,-0.1953125,-0.322265625
9517,1.259765625,1.2109375,-0.263671875,-0.25390625
9518,1.26953125,1.25,-0.3125,-0.283203125
9519,1.2109375,1.171875,-0.283203125,-0.33203125
9520,0.99609375,1.064453125,-0.283203125,-0.263671875
9521,1.201171875,1.15234375,-0.2734375,-0.37109375
9522,1.2890625,1.220703125,-0.390625,-0.322265625
9523,1.142578125,1.15234375,-0.29296875,-0.263671875
9524,1.220703125,1.15234375,-0.41015625,-0.205078125
9525,1.171875,0.908203125,-0.3125,-0.302734375
9526,1.2109375,1.162109375,-0.37109375,-0.283203125
9527,1.240234375,1.123046875,-0.234375,-0.224609375
9528,1.259765625,1.171875,-0.283203125,-0.21484375
9529,1.279296875,1.123046875,-0.263671875,-0.283203125
9530,1.23046875,1.162109375,-0.361328125,-0.2734375
9531,1.2109375,1.19140625,-0.2734375,-0.302734375
9532,1.259765625,1.103515625,-0.341796875,-0.205078125
9533,1.298828125,1.083984375,-0.33203125,-0.244140625
9534,1.34765625,1.044921875,-0.244140625,-0.33203125
9535,1.142578125,1.064453125,-0.380859375,-0.3125
9536,1.474609375,1.103515625,-0.25390625,-0.33203125
9537,1.337890625,1.064453125,-0.234375,-0.244140625
9538,1.25,1.103515625,-0.234375,-0.25390625
9539,1.328125,1.07421875,-0.3125,-0.234375
9540,1.30859375,1.11328125,-0.29296875,-0.1953125
9541,1.318359375,1.123046875,-0.17578125,-0.234375
9542,1.259765625,1.03515625,-0.263671875,-0.25390625
9543,1.328125,1.15234375,-0.283203125,-0.1171875
9544,1.19140625,1.15234375,-0.302734375,-0.2734375
9545,1.328125,1.220703125,-0.283203125,-0.29296875
9546,1.259765625,1.07421875,-0.263671875,-0.546875
9547,1.162109375,1.07421875,-0.25390625,-0.185546875
9548,1.19140625,1.123046875,-0.224609375,-0.302734375
9549,1.259765625,0.99609375,-0.25390625,-0.283203125
9550,1.23046875,1.064453125,-0.263671875,-0.15625
9551,1.220703125,1.025390625,-0.166015625,-0.15625
9552,1.220703125,1.103515625,-0.25390625,-0.5078125
9553,1.416015625,1.03515625,-0.2734375,-0.17578125
9554,1.2109375,1.240234375,-0.09765625,-0.3125
9555,1.19140625,1.044921875,-0.25390625,-0.244140625
9556,1.240234375,1.015625,-0.361328125,-0.3125
9557,1.2890625,1.083984375,-0.224609375,-0.341796875
9558,1.201171875,1.083984375,-0.234375,-0.244140625
9559,1.328125,1.09375,-0.283203125,-0.37109375
9560,1.19140625,1.103515625,-0.322265625,-0.234375
9561,1.328125,1.03515625,-0.25390625,-0.33203125
9562,1.357421875,1.0546875,-0.263671875,-0.224609375
9563,1.30859375,1.09375,-0.244140625,-0.21484375
9564,1.240234375,0.99609375,-0.25390625,-0.419921875
9565,1.259765625,1.0546875,-0.21484375,-0.263671875
9566,1.318359375,1.1328125,-0.234375,-0.3515625
9567,1.328125,1.083984375,-0.107421875,-0.556640625
9568,1.220703125,1.044921875,-0.2734375,-0.390625
9569,1.34765625,1.083984375,-0.29296875,-0.244140625
9570,1.298828125,0.9765625,-0.224609375,-0.380859375
9571,1.328125,1.07421875,-0.2734375,-0.283203125
9572,1.201171875,1.064453125,-0.224609375,-0.3125
9573,1.34765625,1.142578125,-0.21484375,-0.244140625
9574,1.3671875,1.015625,-0.263671875,-0.263671875
9575,1.30859375,1.025390625,-0.15625,-0.3515625
9576,1.259765625,1.025390625,-0.166015625,-0.17578125
9577,1.201171875,1.064453125,-0.21484375,-0.3515625
9578,1.259765625,1.064453125,-0.087890625,-0.419921875
9579,1.279296875,0.99609375,-0.205078125,-0.1953125
9580,1.2890625,1.03515625,-0.244140625,-0.33203125
9581,1.26953125,1.1328125,-0.13671875,-0.361328125
9582,1.298828125,1.171875,-0.322265625,-0.517578125
9583,1.259765625,0.95703125,-0.244140625,-0.224609375
9584,1.181640625,1.025390625,-0.33203125,-0.29296875
9585,1.19140625,0.95703125,-0.1171875,-0.2734375
9586,1.298828125,0.95703125,-0.205078125,-0.29296875
9587,1.30859375,1.025390625,-0.224609375,-0.322265625
9588,1.240234375,1.044921875,-0.29296875,-0.341796875
9589,1.240234375,1.03515625,-0.224609375,-0.37109375
9590,1.2890625,1.064453125,-0.205078125,-0.341796875
9591,1.328125,1.15234375,-0.33203125,-0.41015625
9592,1.357421875,1.0546875,-0.205078125,-0.29296875
9593,1.298828125,1.044921875,-0.185546875,-0.263671875
9594,1.23046875,1.162109375,-0.3125,-0.33203125
9595,1.23046875,1.07421875,-0.185546875,-0.33203125
9596,1.337890625,1.103515625,-0.25390625,-0.3515625
9597,1.279296875,0.947265625,-0.29296875,-0.3125
9598,1.328125,1.044921875,-0.234375,-0.4296875
9599,1.328125,0.99609375,-0.224609375,-0.33203125
9600,1.298828125,1.2890625,-0.302734375,-0.322265625
9601,1.240234375,0.927734375,-0.234375,-0.37109375
9602,1.2890625,1.064453125,-0.224609375,-0.3515625
9603,1.23046875,1.259765625,-0.244140625,-0.3515625
9604,1.220703125,1.201171875,-0.224609375,-0.48828125
9605,1.259765625,1.11328125,-0.224609375,-0.361328125
9606,1.279296875,0.966796875,-0.13671875,-0.41015625
9607,1.181640625,1.083984375,-0.244140625,-0.48828125
9608,1.279296875,1.09375,-0.25390625,-0.29296875
9609,1.2109375,1.201171875,-0.244140625,-0.341796875
9610,1.23046875,1.142578125,-0.224609375,-0.341796875
9611,1.279296875,1.11328125,-0.234375,-0.380859375
