[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.071,2.601,0.991,3.416,-0.059,2.723,-0.078,2.431,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13443,1.201171875,1.171875,-0.283203125,-0.37109375
13444,1.259765625,1.201171875,-0.322265625,-0.41015625
13445,1.3671875,1.142578125,-0.302734375,-0.37109375
13446,1.416015625,1.2109375,-0.341796875,-0.322265625
13447,1.46484375,1.23046875,-0.302734375,-0.3515625
13448,1.5234375,1.15234375,-0.361328125,-0.37109375
13449,1.40625,1.162109375,-0.25390625,-0.390625
13450,1.337890625,1.11328125,-0.25390625,-0.390625
13451,1.259765625,1.279296875,-0.283203125,-0.37109375
13452,1.396484375,1.3671875,-0.283203125,-0.29296875
13453,1.38671875,1.103515625,-0.302734375,-0.439453125
13454,1.357421875,1.181640625,-0.37109375,-0.400390625
13455,1.42578125,1.279296875,-0.361328125,-0.517578125
13456,1.3671875,1.162109375,-0.205078125,-0.4296875
13457,1.279296875,1.181640625,-0.234375,-0.458984375
13458,1.38671875,1.19140625,-0.3125,-0.361328125
13459,1.298828125,1.15234375,-0.3125,-0.33203125
13460,1.34765625,1.2109375,-0.166015625,-0.322265625
13461,1.25,1.15234375,-0.2734375,-0.3125
13462,1.337890625,1.26953125,-0.263671875,-0.478515625
13463,1.201171875,1.240234375,-0.25390625,-0.33203125
13464,1.181640625,1.171875,-0.205078125,-0.341796875
13465,1.25,1.162109375,-0.29296875,-0.3515625
13466,1.083984375,1.15234375,-0.341796875,-0.3515625
13467,1.337890625,1.083984375,-0.205078125,-0.380859375
13468,1.279296875,1.279296875,-0.185546875,-0.361328125
13469,1.220703125,1.181640625,-0.283203125,-0.3125
13470,1.337890625,1.09375,-0.244140625,-0.322265625
13471,1.259765625,1.15234375,-0.3515625,-0.322265625
13472,1.318359375,1.162109375,-0.2734375,-0.361328125
13473,1.318359375,1.19140625,-0.3515625,-0.576171875
13474,1.328125,0.9375,-0.25390625,-0.4296875
13475,1.240234375,1.2109375,-0.302734375,-0.33203125
13476,1.357421875,1.171875,-0.302734375,-0.458984375
13477,1.30859375,1.34765625,-0.322265625,-0.29296875
13478,1.26953125,1.220703125,-0.3125,-0.361328125
13479,1.220703125,1.201171875,-0.224609375,-0.390625
13480,1.318359375,1.240234375,-0.322265625,-0.44921875
13481,1.30859375,1.15234375,-0.37109375,-0.419921875
13482,1.396484375,1.11328125,-0.419921875,-0.3515625
13483,1.337890625,1.220703125,-0.263671875,-0.4296875
13484,1.38671875,1.240234375,-0.205078125,-0.380859375
13485,1.474609375,1.23046875,-0.234375,-0.458984375
13486,1.25,1.064453125,-0.263671875,-0.3515625
13487,1.09375,1.240234375,-0.21484375,-0.41015625
13488,1.34765625,1.19140625,-0.25390625,-0.380859375
13489,1.181640625,1.220703125,-0.224609375,-0.419921875
13490,1.2890625,1.26953125,-0.17578125,-0.37109375
13491,1.3671875,1.171875,-0.1171875,-0.380859375
13492,1.259765625,1.162109375,-0.234375,-0.458984375
13493,1.337890625,1.171875,-0.25390625,-0.419921875
13494,1.328125,1.123046875,-0.33203125,-0.400390625
13495,1.279296875,1.201171875,-0.17578125,-0.2734375
13496,1.279296875,1.15234375,-0.1953125,-0.400390625
13497,1.220703125,1.19140625,-0.09765625,-0.302734375
13498,1.181640625,1.25,-0.4296875,-0.458984375
13499,1.2109375,1.201171875,-0.302734375,-0.419921875
13500,1.494140625,1.181640625,-0.302734375,-0.37109375
13501,1.328125,1.240234375,-0.361328125,-0.546875
13502,1.3671875,1.1328125,-0.380859375,-0.478515625
13503,1.25,1.171875,-0.390625,-0.439453125
13504,1.357421875,1.2109375,-0.341796875,-0.419921875
13505,1.279296875,1.171875,-0.3515625,-0.48828125
13506,1.298828125,1.2109375,-0.322265625,-0.458984375
13507,1.318359375,1.171875,-0.44921875,-0.341796875
13508,1.26953125,1.19140625,-0.380859375,-0.4296875
13509,1.220703125,1.15234375,-0.2734375,-0.41015625
13510,1.201171875,1.123046875,-0.3515625,-0.44921875
13511,1.279296875,1.162109375,-0.283203125,-0.517578125
13512,1.38671875,1.2109375,-0.4296875,-0.400390625
13513,1.328125,1.19140625,-0.302734375,-0.341796875
13514,1.240234375,1.26953125,-0.37109375,-0.37109375
13515,1.357421875,1.220703125,-0.3515625,-0.41015625
13516,1.25,1.19140625,-0.234375,-0.380859375
13517,1.240234375,1.23046875,-0.341796875,-0.341796875
13518,1.318359375,1.2109375,-0.33203125,-0.380859375
13519,1.2109375,1.123046875,-0.380859375,-0.37109375
13520,1.2890625,1.220703125,-0.361328125,-0.341796875
13521,1.279296875,1.162109375,-0.380859375,-0.400390625
13522,1.259765625,1.220703125,-0.3125,-0.48828125
13523,1.25,1.171875,-0.33203125,-0.41015625
13524,1.220703125,1.19140625,-0.224609375,-0.361328125
13525,1.162109375,1.1328125,-0.46875,-0.361328125
13526,1.240234375,1.103515625,-0.3125,-0.29296875
13527,1.162109375,1.19140625,-0.322265625,-0.322265625
13528,1.240234375,1.0546875,-0.400390625,-0.322265625
13529,1.357421875,1.1328125,-0.3125,-0.546875
13530,1.4453125,1.181640625,-0.25390625,-0.3515625
13531,1.376953125,1.2109375,-0.439453125,-0.458984375
13532,1.2890625,1.123046875,-0.33203125,-0.390625
13533,1.34765625,1.220703125,-0.33203125,-0.380859375
13534,1.318359375,1.1328125,-0.3515625,-0.322265625
13535,1.42578125,1.328125,-0.322265625,-0.537109375
13536,1.318359375,1.201171875,-0.263671875,-0.361328125
13537,1.38671875,1.201171875,-0.2734375,-0.29296875
13538,1.240234375,1.142578125,-0.361328125,-0.263671875
13539,1.298828125,1.19140625,-0.263671875,-0.380859375
13540,1.220703125,1.220703125,-0.48828125,-0.390625
13541,1.279296875,1.259765625,-0.390625,-0.3125
13542,1.34765625,1.220703125,-0.283203125,-0.3515625
13543,1.455078125,1.318359375,-0.37109375,-0.302734375
13544,1.318359375,1.11328125,-0.2734375,-0.380859375
13545,1.328125,1.2109375,-0.419921875,-0.361328125
13546,1.30859375,1.11328125,-0.41015625,-0.341796875
13547,1.337890625,1.171875,-0.341796875,-0.380859375
13548,1.279296875,1.201171875,-0.283203125,-0.302734375
13549,1.34765625,1.181640625,-0.361328125,-0.3125
13550,1.484375,1.279296875,-0.302734375,-0.322265625
13551,1.357421875,1.171875,-0.41015625,-0.33203125
13552,1.298828125,1.220703125,-0.302734375,-0.302734375
13553,1.34765625,1.240234375,-0.29296875,-0.224609375
13554,1.337890625,1.181640625,-0.1953125,-0.361328125
13555,1.46484375,1.19140625,-0.1953125,-0.322265625
13556,1.25,1.26953125,-0.234375,-0.419921875
13557,1.3671875,1.15234375,-0.302734375,-0.380859375
13558,1.3671875,1.15234375,-0.322265625,-0.41015625
13559,1.42578125,1.240234375,-0.322265625,-0.185546875
13560,1.3671875,1.15234375,-0.4296875,-0.25390625
13561,1.337890625,1.201171875,-0.283203125,-0.29296875
13562,1.318359375,1.259765625,-0.29296875,-0.33203125
13563,1.3671875,1.23046875,-0.224609375,-0.341796875
13564,1.435546875,1.259765625,-0.302734375,-0.44921875
13565,1.298828125,1.26953125,-0.263671875,-0.37109375
13566,1.328125,1.2109375,-0.2734375,-0.3515625
13567,1.376953125,1.25,-0.341796875,-0.3515625
13568,1.34765625,1.181640625,-0.25390625,-0.380859375
13569,1.337890625,1.11328125,-0.322265625,-0.322265625
13570,1.50390625,1.2109375,-0.166015625,-0.341796875
13571,1.30859375,1.23046875,-0.302734375,-0.341796875
13572,1.3671875,1.025390625,-0.3125,-0.41015625
13573,1.357421875,1.240234375,-0.234375,-0.29296875
13574,1.259765625,1.2109375,-0.21484375,-0.390625
13575,1.318359375,1.23046875,-0.33203125,-0.37109375
13576,1.376953125,1.201171875,-0.302734375,-0.3515625
13577,1.279296875,1.181640625,-0.361328125,-0.244140625
13578,1.34765625,1.23046875,-0.234375,-0.234375
13579,1.328125,1.23046875,-0.29296875,-0.322265625
13580,1.240234375,1.240234375,-0.29296875,-0.458984375
13581,1.337890625,1.181640625,-0.3515625,-0.3125
13582,1.328125,1.25,-0.29296875,-0.361328125
13583,1.220703125,1.220703125,-0.263671875,-0.33203125
13584,1.328125,1.201171875,-0.380859375,-0.234375
13585,1.298828125,1.1328125,-0.37109375,-0.3515625
13586,1.298828125,1.240234375,-0.2734375,-0.2734375
13587,1.30859375,1.2890625,-0.37109375,-0.224609375
13588,1.513671875,1.2109375,-0.37109375,-0.390625
13589,1.2109375,1.328125,-0.341796875,-0.390625
13590,1.298828125,1.220703125,-0.234375,-0.234375
13591,1.318359375,1.220703125,-0.361328125,-0.263671875
13592,1.19140625,1.240234375,-0.390625,-0.33203125
13593,1.357421875,1.220703125,-0.439453125,-0.3515625
13594,1.3671875,1.259765625,-0.15625,-0.322265625
13595,1.34765625,1.259765625,-0.1953125,-0.341796875
13596,1.318359375,1.181640625,-0.33203125,-0.380859375
13597,1.318359375,1.240234375,-0.21484375,-0.33203125
13598,1.34765625,1.279296875,-0.3515625,-0.380859375
13599,1.298828125,1.19140625,-0.244140625,-0.263671875
13600,1.337890625,1.240234375,-0.224609375,-0.3125
13601,1.396484375,1.30859375,-0.3125,-0.322265625
13602,1.30859375,1.23046875,-0.41015625,-0.52734375
13603,1.337890625,1.25,-0.341796875,-0.4296875
13604,1.30859375,1.259765625,-0.302734375,-0.439453125
13605,1.318359375,1.181640625,-0.263671875,-0.3125
13606,1.259765625,1.220703125,-0.361328125,-0.322265625
13607,1.220703125,1.337890625,-0.302734375,-0.263671875
13608,1.34765625,1.23046875,-0.439453125,-0.185546875
13609,1.318359375,1.279296875,-0.380859375,-0.322265625
13610,1.240234375,1.259765625,-0.4296875,-0.341796875
13611,1.337890625,1.15234375,-0.185546875,-0.3515625
13612,1.357421875,1.2109375,-0.2734375,-0.302734375
13613,1.328125,1.201171875,-0.21484375,-0.263671875
13614,1.259765625,1.240234375,-0.2734375,-0.4296875
13615,1.279296875,1.318359375,-0.3125,-0.283203125
13616,1.318359375,1.240234375,-0.3125,-0.380859375
13617,1.259765625,1.337890625,-0.341796875,-0.458984375
13618,1.34765625,1.376953125,-0.302734375,-0.283203125
13619,1.25,1.318359375,-0.185546875,-0.25390625
13620,1.2890625,1.240234375,-0.322265625,-0.3515625
13621,1.328125,1.298828125,-0.2734375,-0.37109375
13622,1.2890625,1.298828125,-0.21484375,-0.400390625
13623,1.279296875,1.357421875,-0.390625,-0.37109375
13624,1.298828125,1.318359375,-0.2734375,-0.322265625
13625,1.279296875,1.298828125,-0.263671875,-0.439453125
13626,1.396484375,1.26953125,-0.244140625,-0.390625
13627,1.2890625,1.2890625,-0.302734375,-0.302734375
13628,1.396484375,1.328125,-0.205078125,-0.25390625
13629,1.25,1.2890625,-0.263671875,-0.283203125
13630,1.171875,1.298828125,-0.29296875,-0.48828125
13631,1.162109375,1.2890625,-0.1953125,-0.33203125
13632,1.318359375,1.2890625,-0.263671875,-0.244140625
13633,1.318359375,1.259765625,-0.2734375,-0.3125
13634,1.3671875,1.26953125,-0.29296875,-0.341796875
13635,1.318359375,1.328125,-0.283203125,-0.341796875
13636,1.25,1.3671875,-0.361328125,-0.400390625
13637,1.220703125,1.25,-0.400390625,-0.33203125
13638,1.23046875,1.220703125,-0.41015625,-0.322265625
13639,1.337890625,1.23046875,-0.29296875,-0.302734375
13640,1.26953125,1.259765625,-0.3515625,-0.322265625
13641,1.318359375,1.26953125,-0.37109375,-0.322265625
13642,1.34765625,1.181640625,-0.302734375,-0.2734375
13643,1.40625,1.259765625,-0.3515625,-0.29296875
13644,1.357421875,1.416015625,-0.33203125,-0.361328125
13645,1.318359375,1.240234375,-0.37109375,-0.29296875
13646,1.328125,1.328125,-0.380859375,-0.263671875
13647,1.3671875,1.279296875,-0.44921875,-0.458984375
13648,1.396484375,1.23046875,-0.322265625,-0.2734375
13649,1.34765625,1.376953125,-0.205078125,-0.25390625
13650,1.3671875,1.318359375,-0.185546875,-0.263671875
13651,1.40625,1.2890625,-0.3125,-0.390625
13652,1.40625,1.298828125,-0.283203125,-0.234375
13653,1.23046875,1.298828125,-0.1953125,-0.263671875
13654,1.259765625,1.259765625,-0.25390625,-0.283203125
13655,1.298828125,1.34765625,-0.2734375,-0.29296875
13656,1.40625,1.26953125,-0.244140625,-0.390625
13657,1.25,1.38671875,-0.283203125,-0.3125
13658,1.328125,1.357421875,-0.41015625,-0.3125
13659,1.2109375,1.357421875,-0.2734375,-0.29296875
13660,1.26953125,1.142578125,-0.3125,-0.33203125
13661,1.279296875,1.357421875,-0.29296875,-0.29296875
13662,1.40625,1.298828125,-0.244140625,-0.2734375
13663,1.25,1.337890625,-0.322265625,-0.263671875
13664,1.2890625,1.38671875,-0.3125,-0.3125
13665,1.4453125,1.337890625,-0.17578125,-0.263671875
13666,1.318359375,1.337890625,-0.244140625,-0.234375
13667,1.318359375,1.34765625,-0.3125,-0.283203125
13668,1.42578125,1.279296875,-0.21484375,-0.283203125
13669,1.376953125,1.42578125,-0.224609375,-0.44921875
13670,1.30859375,1.298828125,-0.166015625,-0.244140625
13671,1.474609375,1.259765625,-0.185546875,-0.263671875
13672,1.328125,1.30859375,-0.302734375,-0.380859375
13673,1.328125,1.30859375,-0.390625,-0.361328125
13674,1.357421875,1.259765625,-0.2734375,-0.25390625
13675,1.30859375,1.337890625,-0.29296875,-0.283203125
13676,1.259765625,1.318359375,-0.263671875,-0.224609375
13677,1.298828125,1.34765625,-0.302734375,-0.263671875
13678,1.357421875,1.435546875,-0.322265625,-0.302734375
13679,1.3671875,1.337890625,-0.33203125,-0.2734375
13680,1.259765625,1.328125,-0.205078125,-0.2734375
13681,1.38671875,1.318359375,-0.390625,-0.2734375
13682,1.318359375,1.30859375,-0.263671875,-0.21484375
13683,1.3671875,1.279296875,-0.390625,-0.185546875
13684,1.34765625,1.46484375,-0.400390625,-0.234375
13685,1.2890625,1.259765625,-0.224609375,-0.1953125
13686,1.298828125,1.2890625,-0.263671875,-0.224609375
13687,1.337890625,1.30859375,-0.263671875,-0.33203125
13688,1.30859375,1.220703125,-0.33203125,-0.2734375
13689,1.40625,1.279296875,-0.25390625,-0.17578125
13690,1.318359375,1.38671875,-0.302734375,-0.234375
13691,1.337890625,1.19140625,-0.302734375,-0.263671875
13692,1.23046875,1.279296875,-0.37109375,-0.234375
13693,1.396484375,1.279296875,-0.3515625,-0.1171875
13694,1.30859375,1.2890625,-0.37109375,-0.283203125
13695,1.23046875,1.259765625,-0.390625,-0.2734375
13696,1.298828125,1.015625,-0.244140625,-0.126953125
13697,1.26953125,1.083984375,-0.400390625,-0.15625
13698,1.337890625,1.220703125,-0.341796875,-0.283203125
13699,1.298828125,1.328125,-0.234375,-0.25390625
13700,1.34765625,1.26953125,-0.25390625,-0.390625
13701,1.23046875,1.337890625,-0.400390625,-0.234375
13702,1.26953125,1.34765625,-0.3515625,-0.224609375
13703,1.30859375,1.46484375,-0.302734375,-0.185546875
13704,1.376953125,1.34765625,-0.341796875,-0.234375
13705,1.279296875,1.416015625,-0.224609375,-0.166015625
13706,1.3671875,1.34765625,-0.3125,-0.341796875
13707,1.279296875,1.435546875,-0.25390625,-0.15625
13708,1.42578125,1.38671875,-0.2734375,-0.1953125
13709,1.26953125,1.42578125,-0.33203125,-0.2734375
13710,1.259765625,1.279296875,-0.322265625,-0.322265625
13711,1.328125,1.494140625,-0.1953125,-0.48828125
13712,1.23046875,1.30859375,-0.283203125,-0.439453125
13713,1.26953125,1.328125,-0.3125,-0.2734375
13714,1.279296875,1.30859375,-0.263671875,-0.244140625
13715,1.259765625,1.181640625,-0.3515625,-0.37109375
13716,1.318359375,1.279296875,-0.478515625,-0.3125
13717,1.25,1.220703125,-0.419921875,-0.33203125
13718,1.298828125,1.30859375,-0.283203125,-0.2734375
13719,1.23046875,1.240234375,-0.361328125,-0.3125
13720,1.220703125,1.279296875,-0.234375,-0.2734375
13721,1.26953125,1.318359375,-0.322265625,-0.341796875
13722,1.171875,1.25,-0.33203125,-0.302734375
13723,1.279296875,1.240234375,-0.05859375,-0.322265625
13724,1.279296875,1.181640625,-0.302734375,-0.3125
13725,1.3671875,1.23046875,-0.302734375,-0.244140625
13726,1.240234375,1.201171875,-0.2734375,-0.234375
13727,1.30859375,1.201171875,-0.25390625,-0.224609375
13728,1.23046875,1.30859375,-0.341796875,-0.244140625
13729,1.357421875,1.240234375,-0.439453125,-0.234375
13730,1.337890625,1.435546875,-0.205078125,-0.322265625
13731,1.318359375,1.318359375,-0.3125,-0.244140625
13732,1.123046875,1.30859375,-0.234375,-0.185546875
13733,1.328125,1.376953125,-0.37109375,-0.25390625
13734,1.240234375,1.328125,-0.283203125,-0.283203125
13735,1.357421875,1.337890625,-0.341796875,-0.283203125
13736,1.240234375,1.376953125,-0.224609375,-0.244140625
13737,1.240234375,1.337890625,-0.29296875,-0.29296875
13738,1.15234375,1.318359375,-0.400390625,-0.380859375
13739,1.25,1.4453125,-0.37109375,-0.478515625
13740,1.240234375,1.279296875,-0.302734375,-0.380859375
13741,1.23046875,1.376953125,-0.419921875,-0.29296875
13742,1.279296875,1.279296875,-0.2734375,-0.1171875
13743,1.220703125,1.26953125,-0.361328125,-0.283203125
13744,1.201171875,1.25,-0.419921875,-0.283203125
13745,1.181640625,1.2890625,-0.302734375,-0.419921875
13746,1.328125,1.26953125,-0.341796875,-0.37109375
13747,1.09375,1.259765625,-0.283203125,-0.44921875
13748,1.30859375,1.142578125,-0.361328125,-0.3125
13749,1.26953125,1.26953125,-0.380859375,-0.33203125
13750,1.337890625,1.259765625,-0.29296875,-0.224609375
13751,1.2890625,1.201171875,-0.263671875,-0.05859375
13752,1.2890625,1.240234375,-0.29296875,-0.1953125
13753,1.30859375,1.2890625,-0.380859375,-0.263671875
13754,1.298828125,1.23046875,-0.263671875,-0.205078125
13755,1.30859375,1.42578125,-0.3515625,-0.205078125
13756,1.318359375,1.3671875,-0.146484375,-0.29296875
13757,1.376953125,1.26953125,-0.33203125,-0.3125
13758,1.279296875,1.3671875,-0.263671875,-0.302734375
13759,1.23046875,1.376953125,-0.400390625,-0.263671875
13760,1.181640625,1.376953125,-0.33203125,-0.21484375
13761,1.298828125,1.396484375,-0.234375,-0.263671875
13762,1.328125,1.328125,-0.37109375,-0.234375
13763,1.2890625,1.337890625,-0.33203125,-0.185546875
13764,1.30859375,1.357421875,-0.244140625,-0.185546875
13765,1.25,1.3671875,-0.37109375,-0.3515625
13766,1.26953125,1.337890625,-0.390625,-0.1953125
13767,1.26953125,1.396484375,-0.283203125,-0.29296875
13768,1.3671875,1.357421875,-0.37109375,-0.33203125
13769,1.09375,1.435546875,-0.2734375,-0.29296875
13770,1.2890625,1.376953125,-0.244140625,-0.322265625
13771,1.220703125,1.3671875,-0.25390625,-0.263671875
13772,1.357421875,1.42578125,-0.205078125,-0.361328125
13773,1.26953125,1.259765625,-0.25390625,-0.33203125
13774,1.25,1.357421875,-0.390625,-0.283203125
13775,1.23046875,1.298828125,-0.283203125,-0.2734375
13776,1.26953125,1.40625,-0.283203125,-0.380859375
13777,1.26953125,1.240234375,-0.205078125,-0.322265625
13778,1.357421875,1.30859375,-0.17578125,-0.37109375
13779,1.259765625,1.3671875,-0.13671875,-0.29296875
13780,1.23046875,1.337890625,-0.29296875,-0.224609375
13781,1.328125,1.279296875,-0.322265625,-0.29296875
13782,1.279296875,1.328125,-0.341796875,-0.322265625
13783,1.328125,1.3671875,-0.185546875,-0.29296875
13784,1.34765625,1.357421875,-0.400390625,-0.17578125
13785,1.25,1.337890625,-0.244140625,-0.13671875
13786,1.279296875,1.376953125,-0.25390625,-0.205078125
13787,1.2890625,1.34765625,-0.5078125,-0.25390625
13788,1.30859375,1.298828125,-0.283203125,-0.13671875
13789,1.240234375,1.298828125,-0.341796875,-0.302734375
13790,1.25,1.30859375,-0.322265625,-0.29296875
13791,1.259765625,1.38671875,-0.400390625,-0.205078125
13792,1.298828125,1.34765625,-0.33203125,-0.263671875
13793,1.357421875,1.337890625,-0.234375,-0.29296875
13794,1.416015625,1.357421875,-0.224609375,-0.205078125
13795,1.38671875,1.38671875,-0.29296875,-0.2734375
13796,1.23046875,1.318359375,-0.234375,-0.234375
13797,1.34765625,1.298828125,-0.2734375,-0.1171875
13798,1.318359375,1.34765625,-0.37109375,-0.263671875
13799,1.40625,1.42578125,-0.1171875,-0.25390625
13800,1.337890625,1.279296875,-0.322265625,-0.05859375
13801,1.3671875,1.26953125,-0.2734375,-0.205078125
13802,1.396484375,1.15234375,-0.341796875,-0.29296875
13803,1.318359375,1.201171875,-0.234375,-0.263671875
13804,1.34765625,1.30859375,-0.3125,-0.25390625
13805,1.396484375,1.30859375,-0.17578125,-0.283203125
13806,1.328125,1.3671875,-0.15625,-0.3515625
13807,1.34765625,1.259765625,-0.21484375,-0.380859375
13808,1.42578125,1.279296875,-0.205078125,-0.29296875
13809,1.220703125,1.259765625,-0.29296875,-0.283203125
13810,1.328125,1.30859375,-0.17578125,-0.37109375
13811,1.318359375,1.318359375,-0.205078125,-0.2734375
13812,1.279296875,1.240234375,-0.283203125,-0.244140625
13813,1.40625,1.34765625,-0.244140625,-0.361328125
13814,1.435546875,1.259765625,-0.126953125,-0.322265625
13815,1.30859375,1.298828125,-0.25390625,-0.37109375
13816,1.279296875,1.201171875,-0.17578125,-0.17578125
13817,1.2890625,1.171875,-0.41015625,-0.361328125
13818,1.259765625,1.19140625,-0.2734375,-0.2734375
13819,1.26953125,1.26953125,-0.3515625,-0.5078125
13820,1.494140625,1.23046875,-0.4296875,-0.37109375
13821,1.357421875,1.240234375,-0.205078125,-0.3515625
13822,1.337890625,1.201171875,-0.21484375,-0.302734375
13823,1.298828125,1.25,-0.283203125,-0.322265625
13824,1.50390625,1.23046875,-0.3125,-0.341796875
13825,1.2890625,1.103515625,-0.205078125,-0.37109375
13826,1.2109375,1.23046875,-0.234375,-0.390625
13827,1.357421875,1.07421875,-0.224609375,-0.44921875
13828,1.298828125,1.2109375,-0.263671875,-0.361328125
13829,1.26953125,1.19140625,-0.21484375,-0.341796875
13830,1.42578125,1.1328125,-0.283203125,-0.33203125
13831,1.337890625,1.2109375,-0.21484375,-0.341796875
13832,1.396484375,1.1328125,-0.205078125,-0.380859375
13833,1.328125,1.220703125,-0.107421875,-0.380859375
13834,1.328125,1.279296875,-0.21484375,-0.37109375
13835,1.26953125,1.142578125,-0.05859375,-0.263671875
13836,1.50390625,1.123046875,-0.21484375,-0.33203125
13837,1.30859375,1.15234375,-0.322265625,-0.302734375
13838,1.34765625,1.162109375,-0.498046875,-0.419921875
13839,1.4453125,1.15234375,-0.048828125,-0.3515625
13840,1.3671875,1.298828125,-0.263671875,-0.263671875
13841,1.2109375,1.220703125,-0.166015625,-0.3125
13842,1.337890625,1.201171875,-0.3125,-0.33203125
13843,1.337890625,1.25,-0.3125,-0.37109375
13844,1.26953125,1.259765625,-0.3515625,-0.3125
13845,1.3671875,1.201171875,-0.234375,-0.3515625
13846,1.38671875,1.15234375,-0.1953125,-0.4296875
13847,1.376953125,1.1328125,-0.322265625,-0.283203125
13848,1.3671875,1.171875,-0.390625,-0.322265625
13849,1.3671875,1.259765625,-0.400390625,-0.302734375
13850,1.259765625,1.201171875,-0.263671875,-0.498046875
13851,1.259765625,1.298828125,-0.25390625,-0.37109375
13852,1.25,1.19140625,-0.302734375,-0.21484375
13853,1.318359375,1.357421875,-0.2734375,-0.46875
13854,1.328125,1.19140625,-0.390625,-0.41015625
13855,1.318359375,1.240234375,-0.185546875,-0.3515625
13856,1.2109375,1.181640625,-0.390625,-0.400390625
13857,1.279296875,1.19140625,-0.224609375,-0.419921875
13858,1.25,1.25,-0.234375,-0.2734375
13859,1.25,1.19140625,-0.3125,-0.390625
13860,1.42578125,1.240234375,-0.1953125,-0.439453125
13861,1.30859375,1.25,-0.29296875,-0.185546875
13862,1.298828125,1.279296875,-0.341796875,-0.4296875
13863,1.38671875,1.26953125,-0.2734375,-0.322265625
13864,1.40625,1.240234375,-0.263671875,-0.3125
13865,1.40625,1.2109375,-0.2734375,-0.44921875
13866,1.337890625,1.259765625,-0.185546875,-0.29296875
13867,1.23046875,1.201171875,-0.234375,-0.361328125
13868,1.34765625,1.103515625,-0.146484375,-0.3125
13869,1.328125,1.19140625,-0.361328125,-0.322265625
13870,1.38671875,1.25,-0.33203125,-0.283203125
13871,1.337890625,1.09375,-0.244140625,-0.322265625
13872,1.240234375,1.171875,-0.263671875,-0.3125
13873,1.318359375,1.142578125,-0.244140625,-0.263671875
13874,1.376953125,1.318359375,-0.21484375,-0.29296875
13875,1.4453125,1.201171875,-0.48828125,-0.439453125
13876,1.38671875,1.220703125,-0.166015625,-0.361328125
13877,1.328125,1.142578125,-0.205078125,-0.322265625
13878,1.318359375,1.181640625,-0.17578125,-0.3125
13879,1.42578125,1.2109375,-0.341796875,-0.322265625
13880,1.328125,1.279296875,-0.283203125,-0.4296875
13881,1.337890625,1.220703125,-0.224609375,-0.302734375
13882,1.484375,1.083984375,-0.17578125,-0.390625
13883,1.416015625,1.1328125,-0.25390625,-0.33203125
13884,1.328125,1.19140625,-0.09765625,-0.341796875
13885,1.40625,1.11328125,-0.263671875,-0.361328125
13886,1.34765625,1.142578125,-0.185546875,-0.322265625
13887,1.30859375,1.103515625,-0.21484375,-0.419921875
13888,1.494140625,1.142578125,-0.244140625,-0.498046875
13889,1.30859375,1.19140625,-0.263671875,-0.361328125
13890,1.25,1.162109375,-0.2734375,-0.283203125
13891,1.220703125,1.07421875,-0.185546875,-0.361328125
13892,1.318359375,1.23046875,-0.17578125,-0.25390625
13893,1.279296875,1.162109375,-0.302734375,-0.263671875
13894,1.30859375,1.15234375,-0.15625,-0.380859375
13895,1.201171875,1.1328125,-0.205078125,-0.4296875
13896,1.26953125,1.15234375,-0.205078125,-0.263671875
13897,1.171875,1.2109375,-0.322265625,-0.244140625
13898,1.279296875,1.2109375,-0.263671875,-0.361328125
13899,1.19140625,1.2109375,-0.234375,-0.41015625
13900,1.328125,1.171875,-0.1953125,-0.33203125
13901,1.279296875,1.26953125,-0.37109375,-0.302734375
13902,1.279296875,1.181640625,-0.37109375,-0.419921875
13903,1.42578125,1.142578125,-0.3125,-0.322265625
13904,1.318359375,1.2109375,-0.341796875,-0.400390625
13905,1.220703125,1.201171875,-0.283203125,-0.37109375
13906,1.328125,1.162109375,-0.263671875,-0.361328125
13907,1.318359375,1.201171875,-0.361328125,-0.5078125
13908,1.34765625,1.19140625,-0.46875,-0.380859375
13909,1.376953125,1.171875,-0.4296875,-0.390625
13910,1.30859375,1.15234375,-0.419921875,-0.33203125
13911,1.328125,1.171875,-0.322265625,-0.341796875
13912,1.416015625,1.162109375,-0.341796875,-0.3515625
13913,1.240234375,1.201171875,-0.25390625,-0.439453125
13914,1.2890625,1.240234375,-0.322265625,-0.458984375
13915,1.3671875,1.220703125,-0.17578125,-0.3515625
13916,1.357421875,1.259765625,-0.37109375,-0.458984375
13917,1.240234375,1.0546875,-0.166015625,-0.4296875
13918,1.23046875,1.171875,-0.234375,-0.3515625
13919,1.201171875,1.162109375,-0.283203125,-0.33203125
13920,1.23046875,1.142578125,-0.263671875,-0.361328125
13921,1.279296875,1.171875,-0.234375,-0.341796875
13922,1.259765625,1.19140625,-0.263671875,-0.390625
13923,1.240234375,1.123046875,-0.185546875,-0.322265625
13924,1.181640625,1.220703125,-0.37109375,-0.380859375
13925,1.259765625,1.162109375,-0.234375,-0.48828125
13926,1.181640625,1.09375,-0.263671875,-0.439453125
13927,1.15234375,1.142578125,-0.37109375,-0.341796875
13928,1.240234375,1.279296875,-0.419921875,-0.29296875
