[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.215,2.426,0.940,3.087,-0.031,2.543,0.023,3.086,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23226,1.396484375,1.15234375,-0.283203125,-0.107421875
23227,1.416015625,1.162109375,-0.234375,-0.15625
23228,1.4453125,1.181640625,-0.21484375,-0.21484375
23229,1.46484375,1.2109375,-0.341796875,-0.341796875
23230,1.40625,1.2109375,-0.146484375,-0.25390625
23231,1.5625,1.123046875,-0.126953125,-0.224609375
23232,1.455078125,1.15234375,-0.244140625,-0.205078125
23233,1.376953125,1.34765625,-0.341796875,-0.13671875
23234,1.455078125,1.2109375,-0.09765625,-0.21484375
23235,1.474609375,1.171875,-0.234375,-0.244140625
23236,1.416015625,1.123046875,-0.283203125,-0.283203125
23237,1.416015625,1.240234375,-0.283203125,-0.166015625
23238,1.38671875,1.123046875,-0.283203125,-0.185546875
23239,1.474609375,1.1328125,-0.244140625,-0.25390625
23240,1.552734375,1.328125,-0.244140625,-0.205078125
23241,1.42578125,1.1328125,-0.244140625,-0.25390625
23242,1.484375,1.19140625,-0.29296875,-0.1953125
23243,1.54296875,1.19140625,-0.322265625,-0.224609375
23244,1.54296875,1.19140625,-0.224609375,-0.205078125
23245,1.689453125,1.1328125,-0.2734375,-0.17578125
23246,1.533203125,1.11328125,-0.361328125,-0.17578125
23247,1.474609375,1.123046875,-0.263671875,-0.146484375
23248,1.4453125,1.103515625,-0.29296875,-0.068359375
23249,1.455078125,1.103515625,-0.09765625,-0.17578125
23250,1.533203125,1.181640625,-0.21484375,-0.205078125
23251,1.46484375,1.240234375,-0.224609375,-0.263671875
23252,1.552734375,1.142578125,-0.283203125,-0.21484375
23253,1.484375,1.15234375,-0.205078125,-0.244140625
23254,1.513671875,1.162109375,-0.21484375,-0.146484375
23255,1.54296875,1.142578125,-0.078125,-0.107421875
23256,1.5625,1.19140625,-0.234375,-0.25390625
23257,1.533203125,1.2109375,-0.224609375,-0.25390625
23258,1.513671875,1.123046875,-0.29296875,-0.29296875
23259,1.50390625,1.03515625,-0.263671875,-0.1953125
23260,1.611328125,1.181640625,-0.126953125,-0.25390625
23261,1.474609375,1.181640625,-0.322265625,-0.205078125
23262,1.533203125,1.240234375,-0.1953125,-0.283203125
23263,1.435546875,1.15234375,-0.263671875,-0.17578125
23264,1.630859375,1.19140625,-0.322265625,-0.244140625
23265,1.54296875,1.142578125,-0.15625,-0.205078125
23266,1.533203125,1.171875,-0.234375,-0.29296875
23267,1.533203125,1.19140625,-0.25390625,-0.21484375
23268,1.513671875,1.142578125,-0.2734375,-0.25390625
23269,1.71875,1.171875,-0.25390625,-0.205078125
23270,1.630859375,1.171875,-0.25390625,-0.29296875
23271,1.513671875,1.171875,-0.33203125,-0.234375
23272,1.708984375,1.171875,-0.283203125,-0.2734375
23273,1.50390625,1.064453125,-0.341796875,-0.224609375
23274,1.513671875,1.09375,-0.302734375,-0.33203125
23275,1.474609375,1.11328125,-0.205078125,-0.205078125
23276,1.58203125,1.11328125,-0.1953125,-0.244140625
23277,1.54296875,1.103515625,-0.146484375,-0.2734375
23278,1.50390625,1.1328125,-0.21484375,-0.234375
23279,1.533203125,1.19140625,-0.09765625,-0.283203125
23280,1.50390625,1.083984375,-0.029296875,-0.2734375
23281,1.376953125,1.064453125,-0.1953125,-0.17578125
23282,1.591796875,1.083984375,-0.166015625,-0.205078125
23283,1.533203125,1.201171875,-0.1171875,-0.205078125
23284,1.376953125,1.1328125,-0.146484375,-0.244140625
23285,1.484375,1.142578125,-0.1953125,-0.29296875
23286,1.416015625,1.0546875,-0.263671875,-0.25390625
23287,1.4453125,1.11328125,-0.087890625,-0.166015625
23288,1.494140625,1.171875,-0.263671875,-0.087890625
23289,1.533203125,1.240234375,-0.224609375,-0.048828125
23290,1.455078125,1.11328125,-0.21484375,-0.41015625
23291,1.376953125,0.95703125,-0.234375,-0.17578125
23292,1.416015625,1.09375,-0.341796875,-0.185546875
23293,1.46484375,1.162109375,-0.3515625,-0.3125
23294,1.484375,1.142578125,-0.224609375,-0.05859375
23295,1.513671875,1.2890625,-0.146484375,-0.17578125
23296,1.533203125,1.171875,-0.2734375,-0.078125
23297,1.54296875,1.103515625,-0.25390625,-0.078125
23298,1.54296875,1.2890625,-0.234375,-0.15625
23299,1.5234375,1.162109375,-0.25390625,-0.1953125
23300,1.42578125,1.171875,-0.29296875,-0.21484375
23301,1.533203125,1.064453125,-0.17578125,-0.25390625
23302,1.474609375,1.162109375,-0.21484375,-0.25390625
23303,1.50390625,1.171875,-0.224609375,-0.29296875
23304,1.50390625,1.201171875,-0.166015625,-0.29296875
23305,1.396484375,1.181640625,-0.107421875,-0.3125
23306,1.572265625,1.1328125,-0.13671875,-0.17578125
23307,1.513671875,1.03515625,-0.17578125,-0.302734375
23308,1.474609375,1.162109375,-0.283203125,-0.224609375
23309,1.279296875,1.123046875,-0.13671875,-0.21484375
23310,1.38671875,1.2109375,-0.146484375,-0.302734375
23311,1.4453125,1.103515625,-0.1953125,-0.302734375
23312,1.40625,1.162109375,-0.25390625,-0.380859375
23313,1.40625,1.15234375,-0.21484375,-0.263671875
23314,1.396484375,1.11328125,-0.15625,-0.3515625
23315,1.54296875,1.15234375,-0.1171875,-0.166015625
23316,1.396484375,1.19140625,-0.25390625,-0.21484375
23317,1.40625,1.19140625,-0.1953125,-0.01953125
23318,1.23046875,1.162109375,-0.322265625,-0.1171875
23319,1.396484375,1.2109375,-0.3125,-0.1953125
23320,1.328125,1.07421875,-0.458984375,-0.234375
23321,1.2890625,1.15234375,-0.25390625,-0.068359375
23322,1.3671875,1.171875,-0.25390625,-0.1953125
23323,1.34765625,1.171875,-0.2734375,-0.2734375
23324,1.455078125,1.15234375,-0.302734375,-0.15625
23325,1.484375,1.2109375,-0.244140625,-0.21484375
23326,1.435546875,1.162109375,-0.166015625,-0.244140625
23327,1.484375,1.171875,-0.283203125,-0.322265625
23328,1.50390625,1.220703125,-0.234375,-0.283203125
23329,1.5234375,1.2109375,-0.234375,-0.224609375
23330,1.494140625,1.181640625,-0.1953125,-0.107421875
23331,1.4453125,1.181640625,-0.1953125,-0.2734375
23332,1.455078125,1.259765625,-0.234375,-0.29296875
23333,1.34765625,1.181640625,-0.244140625,-0.29296875
23334,1.474609375,1.03515625,-0.234375,-0.224609375
23335,1.50390625,1.044921875,-0.09765625,-0.224609375
23336,1.5234375,1.083984375,-0.205078125,-0.302734375
23337,1.46484375,1.1328125,-0.146484375,-0.263671875
23338,1.42578125,1.09375,-0.224609375,-0.21484375
23339,1.3671875,1.09375,-0.17578125,-0.205078125
23340,1.357421875,1.162109375,-0.1953125,-0.15625
23341,1.3671875,1.09375,-0.244140625,-0.244140625
23342,1.46484375,1.07421875,-0.25390625,-0.21484375
23343,1.494140625,1.11328125,-0.166015625,-0.21484375
23344,1.318359375,1.025390625,-0.244140625,-0.244140625
23345,1.376953125,1.15234375,-0.283203125,-0.21484375
23346,1.30859375,1.201171875,-0.234375,-0.1953125
23347,1.396484375,1.064453125,-0.380859375,-0.224609375
23348,1.337890625,1.220703125,-0.244140625,-0.13671875
23349,1.279296875,1.07421875,-0.1953125,-0.185546875
23350,1.494140625,1.2109375,-0.21484375,-0.234375
23351,1.513671875,1.2109375,-0.146484375,-0.17578125
23352,1.416015625,1.26953125,-0.361328125,-0.224609375
23353,1.455078125,1.162109375,-0.263671875,-0.146484375
23354,1.396484375,1.23046875,-0.25390625,-0.166015625
23355,1.34765625,1.318359375,-0.25390625,-0.205078125
23356,1.474609375,1.220703125,-0.15625,-0.205078125
23357,1.4453125,1.23046875,-0.322265625,-0.283203125
23358,1.513671875,1.162109375,-0.263671875,-0.15625
23359,1.455078125,1.171875,-0.0390625,-0.1953125
23360,1.376953125,1.15234375,-0.13671875,-0.263671875
23361,1.5234375,1.15234375,-0.224609375,-0.0390625
23362,1.484375,1.123046875,-0.263671875,-0.25390625
23363,1.435546875,1.103515625,-0.234375,-0.107421875
23364,1.494140625,1.123046875,-0.166015625,-0.13671875
23365,1.40625,1.162109375,-0.21484375,-0.146484375
23366,1.42578125,1.1328125,-0.205078125,-0.205078125
23367,1.455078125,1.083984375,-0.185546875,-0.33203125
23368,1.4453125,1.07421875,-0.185546875,-0.166015625
23369,1.40625,1.09375,-0.244140625,-0.224609375
23370,1.4453125,1.083984375,-0.166015625,-0.224609375
23371,1.416015625,1.171875,-0.107421875,-0.146484375
23372,1.396484375,1.142578125,-0.3125,-0.1953125
23373,1.435546875,1.11328125,-0.2734375,-0.107421875
23374,1.474609375,1.044921875,-0.29296875,-0.166015625
23375,1.40625,1.07421875,-0.244140625,-0.263671875
23376,1.4453125,1.064453125,-0.17578125,-0.234375
23377,1.396484375,1.279296875,-0.17578125,-0.25390625
23378,1.416015625,1.15234375,-0.1171875,-0.126953125
23379,1.435546875,1.181640625,-0.25390625,-0.205078125
23380,1.484375,1.23046875,-0.1953125,-0.185546875
23381,1.474609375,1.2109375,-0.17578125,-0.244140625
23382,1.455078125,1.142578125,-0.224609375,-0.21484375
23383,1.5234375,1.171875,-0.322265625,-0.224609375
23384,1.46484375,1.142578125,-0.078125,-0.1953125
23385,1.62109375,1.162109375,-0.21484375,-0.33203125
23386,1.62109375,1.142578125,-0.3125,-0.224609375
23387,1.455078125,1.171875,-0.234375,-0.1953125
23388,1.50390625,1.142578125,-0.322265625,-0.234375
23389,1.50390625,1.103515625,-0.302734375,-0.21484375
23390,1.474609375,1.201171875,-0.205078125,-0.21484375
23391,1.416015625,1.142578125,-0.33203125,-0.244140625
23392,1.484375,1.11328125,-0.3125,-0.224609375
23393,1.38671875,1.25,-0.29296875,-0.205078125
23394,1.298828125,1.181640625,-0.29296875,-0.17578125
23395,1.357421875,1.15234375,-0.37109375,-0.234375
23396,1.416015625,1.181640625,-0.263671875,-0.234375
23397,1.376953125,1.201171875,-0.341796875,-0.263671875
23398,1.455078125,1.201171875,-0.25390625,-0.1953125
23399,1.435546875,1.03515625,-0.4296875,-0.185546875
23400,1.494140625,1.171875,-0.283203125,-0.21484375
23401,1.4453125,1.083984375,-0.263671875,-0.15625
23402,1.38671875,1.171875,-0.2734375,-0.205078125
23403,1.26953125,1.19140625,-0.25390625,-0.166015625
23404,1.38671875,1.259765625,-0.283203125,-0.078125
23405,1.38671875,1.259765625,-0.205078125,-0.166015625
23406,1.357421875,1.259765625,-0.263671875,-0.234375
23407,1.376953125,1.201171875,-0.322265625,-0.244140625
23408,1.42578125,1.25,-0.478515625,-0.185546875
23409,1.435546875,1.279296875,-0.166015625,-0.4296875
23410,1.435546875,1.1328125,-0.341796875,-0.2734375
23411,1.42578125,1.2109375,-0.390625,-0.263671875
23412,1.435546875,1.279296875,-0.302734375,-0.09765625
23413,1.484375,1.328125,-0.361328125,-0.224609375
23414,1.42578125,1.298828125,-0.15625,-0.224609375
23415,1.533203125,1.279296875,-0.29296875,-0.234375
23416,1.484375,1.240234375,-0.302734375,-0.166015625
23417,1.376953125,1.240234375,-0.3125,-0.224609375
23418,1.46484375,1.318359375,-0.46875,-0.224609375
23419,1.4453125,1.337890625,-0.25390625,-0.1171875
23420,1.435546875,1.30859375,-0.185546875,-0.224609375
23421,1.3671875,1.2890625,-0.3125,-0.263671875
23422,1.279296875,1.2890625,-0.29296875,-0.166015625
23423,1.34765625,1.34765625,-0.244140625,-0.185546875
23424,1.376953125,1.328125,-0.263671875,-0.17578125
23425,1.376953125,1.298828125,-0.263671875,-0.01953125
23426,1.42578125,1.2890625,-0.224609375,-0.185546875
23427,1.376953125,1.337890625,-0.234375,-0.21484375
23428,1.279296875,1.220703125,-0.29296875,-0.166015625
23429,1.4453125,1.23046875,-0.380859375,-0.185546875
23430,1.328125,1.357421875,-0.37109375,-0.1953125
23431,1.376953125,1.26953125,-0.33203125,-0.146484375
23432,1.3671875,1.40625,-0.302734375,-0.21484375
23433,1.4453125,1.259765625,-0.25390625,-0.029296875
23434,1.357421875,1.337890625,-0.302734375,-0.0390625
23435,1.34765625,1.26953125,-0.341796875,-0.205078125
23436,1.298828125,1.26953125,-0.41015625,-0.1953125
23437,1.513671875,1.240234375,-0.3515625,-0.126953125
23438,1.38671875,1.19140625,-0.361328125,-0.205078125
23439,1.357421875,1.279296875,-0.4296875,-0.25390625
23440,1.328125,1.26953125,-0.3125,-0.1953125
23441,1.357421875,1.318359375,-0.37109375,-0.25390625
23442,1.38671875,1.298828125,-0.322265625,-0.15625
23443,1.357421875,1.279296875,-0.3515625,-0.361328125
23444,1.328125,1.23046875,-0.25390625,-0.263671875
23445,1.396484375,1.240234375,-0.2734375,-0.244140625
23446,1.435546875,1.26953125,-0.29296875,-0.205078125
23447,1.416015625,1.25,-0.3515625,-0.205078125
23448,1.40625,1.103515625,-0.234375,-0.21484375
23449,1.396484375,1.19140625,-0.283203125,-0.361328125
23450,1.376953125,1.025390625,-0.33203125,-0.244140625
23451,1.435546875,1.162109375,-0.41015625,-0.263671875
23452,1.484375,1.19140625,-0.3125,-0.224609375
23453,1.3671875,1.181640625,-0.3515625,-0.25390625
23454,1.376953125,1.2890625,-0.224609375,-0.234375
23455,1.46484375,1.220703125,-0.29296875,-0.205078125
23456,1.494140625,1.484375,-0.25390625,-0.17578125
23457,1.38671875,1.044921875,-0.2734375,-0.21484375
23458,1.494140625,1.2109375,-0.302734375,-0.283203125
23459,1.38671875,1.23046875,-0.224609375,-0.21484375
23460,1.376953125,1.240234375,-0.33203125,-0.17578125
23461,1.328125,1.23046875,-0.244140625,0.009765625
23462,1.34765625,1.25,-0.322265625,-0.25390625
23463,1.416015625,1.142578125,-0.263671875,-0.224609375
23464,1.4453125,1.2890625,-0.21484375,-0.17578125
23465,1.376953125,1.162109375,-0.234375,-0.09765625
23466,1.396484375,1.259765625,-0.15625,-0.185546875
23467,1.416015625,1.201171875,0.048828125,-0.146484375
23468,1.337890625,1.26953125,-0.3515625,-0.322265625
23469,1.357421875,1.005859375,-0.205078125,-0.21484375
23470,1.42578125,1.162109375,-0.33203125,-0.29296875
23471,1.376953125,1.2890625,-0.3515625,-0.224609375
23472,1.416015625,1.171875,-0.166015625,-0.234375
23473,1.42578125,1.171875,-0.341796875,-0.234375
23474,1.376953125,1.0546875,-0.1953125,-0.17578125
23475,1.435546875,1.259765625,-0.224609375,-0.3125
23476,1.484375,1.181640625,-0.37109375,-0.234375
23477,1.3671875,1.2109375,-0.224609375,-0.283203125
23478,1.416015625,1.19140625,-0.380859375,-0.17578125
23479,1.474609375,1.201171875,-0.3515625,-0.185546875
23480,1.40625,1.171875,-0.29296875,-0.302734375
23481,1.40625,1.220703125,-0.3515625,-0.205078125
23482,1.396484375,1.1328125,-0.3125,-0.185546875
23483,1.46484375,1.11328125,-0.29296875,-0.126953125
23484,1.435546875,1.181640625,-0.29296875,-0.205078125
23485,1.572265625,1.171875,-0.283203125,-0.1953125
23486,1.396484375,1.181640625,-0.341796875,-0.078125
23487,1.435546875,1.23046875,-0.21484375,-0.205078125
23488,1.46484375,1.19140625,-0.25390625,-0.244140625
23489,1.42578125,1.23046875,-0.2734375,-0.166015625
23490,1.2109375,1.19140625,-0.37109375,-0.1171875
23491,1.4453125,1.2109375,-0.44921875,-0.29296875
23492,1.298828125,1.201171875,-0.33203125,-0.224609375
23493,1.376953125,1.162109375,-0.3515625,-0.13671875
23494,1.3671875,1.19140625,-0.29296875,-0.087890625
23495,1.4453125,1.19140625,-0.29296875,-0.263671875
23496,1.455078125,1.15234375,-0.244140625,-0.17578125
23497,1.34765625,1.181640625,-0.2734375,-0.1953125
23498,1.34765625,1.19140625,-0.29296875,-0.234375
23499,1.42578125,1.15234375,-0.2734375,-0.185546875
23500,1.416015625,1.09375,-0.48828125,-0.166015625
23501,1.494140625,1.201171875,-0.29296875,-0.25390625
23502,1.435546875,1.1328125,-0.322265625,-0.1953125
23503,1.416015625,1.15234375,-0.263671875,-0.17578125
23504,1.40625,1.1328125,-0.283203125,-0.185546875
23505,1.396484375,1.30859375,-0.29296875,-0.166015625
23506,1.416015625,1.103515625,-0.25390625,-0.126953125
23507,1.484375,1.103515625,-0.283203125,-0.01953125
23508,1.611328125,1.171875,-0.302734375,-0.205078125
23509,1.40625,1.2109375,-0.4296875,-0.17578125
23510,1.19140625,1.123046875,-0.185546875,-0.078125
23511,1.3671875,1.23046875,-0.224609375,-0.244140625
23512,1.46484375,1.162109375,-0.2734375,-0.244140625
23513,1.396484375,1.162109375,-0.25390625,-0.1171875
23514,1.40625,1.19140625,-0.234375,-0.234375
23515,1.4453125,1.171875,-0.1953125,-0.244140625
23516,1.376953125,1.201171875,-0.224609375,-0.1953125
23517,1.435546875,1.26953125,-0.234375,-0.283203125
23518,1.40625,1.1328125,-0.166015625,-0.185546875
23519,1.38671875,1.181640625,-0.224609375,-0.3125
23520,1.2890625,1.220703125,-0.2734375,-0.234375
23521,1.46484375,1.298828125,-0.33203125,-0.17578125
23522,1.50390625,1.240234375,-0.37109375,-0.126953125
23523,1.435546875,1.11328125,-0.224609375,-0.2734375
23524,1.416015625,1.298828125,-0.341796875,-0.1953125
23525,1.591796875,1.19140625,-0.3515625,-0.17578125
23526,1.455078125,1.240234375,-0.341796875,-0.185546875
23527,1.40625,1.240234375,-0.380859375,-0.205078125
23528,1.4453125,1.181640625,-0.478515625,-0.1171875
23529,1.34765625,1.2109375,-0.3515625,-0.17578125
23530,1.40625,1.279296875,-0.25390625,-0.13671875
23531,1.455078125,1.19140625,-0.322265625,-0.13671875
23532,1.337890625,1.201171875,-0.283203125,-0.048828125
23533,1.396484375,1.1328125,-0.2734375,-0.1953125
23534,1.42578125,1.181640625,-0.244140625,-0.234375
23535,1.5234375,1.201171875,-0.37109375,-0.25390625
23536,1.376953125,1.171875,-0.46875,-0.283203125
23537,1.38671875,1.2109375,-0.25390625,-0.1171875
23538,1.337890625,1.201171875,-0.283203125,-0.09765625
23539,1.376953125,1.2109375,-0.3125,-0.244140625
23540,1.337890625,1.220703125,-0.29296875,-0.009765625
23541,1.455078125,1.220703125,-0.3125,-0.25390625
23542,1.376953125,1.09375,-0.263671875,-0.1953125
23543,1.357421875,1.181640625,-0.380859375,-0.361328125
23544,1.337890625,1.1328125,-0.3125,-0.068359375
23545,1.337890625,1.1328125,-0.33203125,-0.17578125
23546,1.2890625,1.19140625,-0.458984375,-0.322265625
23547,1.40625,1.142578125,-0.29296875,-0.1953125
23548,1.337890625,1.15234375,-0.29296875,-0.21484375
23549,1.298828125,1.181640625,-0.341796875,-0.107421875
23550,1.220703125,1.162109375,-0.25390625,-0.185546875
23551,1.279296875,1.171875,-0.33203125,-0.205078125
23552,1.328125,1.15234375,-0.44921875,-0.341796875
23553,1.357421875,1.201171875,-0.361328125,-0.25390625
23554,1.337890625,1.171875,-0.1953125,-0.17578125
23555,1.34765625,1.083984375,-0.263671875,-0.166015625
23556,1.318359375,1.15234375,-0.3125,-0.25390625
23557,1.376953125,1.15234375,-0.25390625,-0.146484375
23558,1.318359375,1.171875,-0.107421875,-0.13671875
23559,1.455078125,1.19140625,-0.25390625,-0.224609375
23560,1.46484375,1.259765625,-0.1953125,-0.224609375
23561,1.4453125,1.083984375,-0.3515625,-0.17578125
23562,1.396484375,1.103515625,-0.283203125,-0.21484375
23563,1.40625,1.19140625,-0.234375,-0.234375
23564,1.42578125,1.2109375,-0.33203125,-0.0390625
23565,1.3671875,1.1328125,-0.2734375,-0.458984375
23566,1.455078125,1.1328125,-0.2734375,-0.2734375
23567,1.474609375,1.123046875,-0.361328125,-0.244140625
23568,1.455078125,1.181640625,-0.2734375,-0.263671875
23569,1.435546875,1.07421875,-0.3125,-0.205078125
23570,1.376953125,1.259765625,-0.419921875,-0.3125
23571,1.572265625,1.15234375,-0.283203125,-0.3515625
23572,1.455078125,1.064453125,-0.224609375,-0.25390625
23573,1.38671875,1.1328125,-0.48828125,-0.166015625
23574,1.34765625,1.162109375,-0.263671875,-0.126953125
23575,1.552734375,1.064453125,-0.244140625,-0.234375
23576,1.38671875,1.2109375,-0.205078125,-0.224609375
23577,1.38671875,1.142578125,-0.25390625,-0.205078125
23578,1.54296875,1.171875,-0.244140625,-0.13671875
23579,1.38671875,1.220703125,-0.205078125,-0.17578125
23580,1.40625,1.15234375,-0.341796875,-0.068359375
23581,1.298828125,1.142578125,-0.283203125,-0.1953125
23582,1.376953125,1.162109375,-0.185546875,-0.1953125
23583,1.3671875,1.162109375,-0.283203125,-0.25390625
23584,1.46484375,1.19140625,-0.3125,-0.205078125
23585,1.376953125,1.19140625,-0.21484375,-0.234375
23586,1.4453125,1.15234375,-0.234375,-0.390625
23587,1.474609375,1.181640625,-0.3515625,-0.1953125
23588,1.357421875,1.11328125,-0.234375,-0.205078125
23589,1.58203125,1.15234375,-0.3125,-0.146484375
23590,1.50390625,1.25,-0.25390625,-0.283203125
23591,1.38671875,1.064453125,-0.205078125,-0.244140625
23592,1.513671875,1.201171875,-0.224609375,-0.107421875
23593,1.318359375,1.044921875,-0.263671875,-0.17578125
23594,1.513671875,1.2109375,-0.244140625,-0.244140625
23595,1.46484375,1.201171875,-0.2734375,-0.283203125
23596,1.494140625,1.2109375,-0.29296875,-0.244140625
23597,1.455078125,1.142578125,-0.3125,-0.244140625
23598,1.455078125,1.181640625,-0.1953125,-0.107421875
23599,1.42578125,1.23046875,-0.322265625,-0.17578125
23600,1.474609375,1.19140625,-0.166015625,-0.224609375
23601,1.484375,1.162109375,-0.29296875,-0.1953125
23602,1.38671875,1.240234375,-0.29296875,-0.29296875
23603,1.46484375,1.1328125,-0.244140625,-0.224609375
23604,1.513671875,1.1328125,-0.419921875,-0.224609375
23605,1.40625,1.142578125,-0.244140625,-0.1953125
23606,1.494140625,1.171875,-0.244140625,-0.244140625
23607,1.46484375,1.162109375,-0.380859375,-0.205078125
23608,1.5234375,1.123046875,-0.29296875,-0.205078125
23609,1.474609375,1.26953125,-0.21484375,-0.234375
23610,1.494140625,1.1328125,-0.3515625,-0.107421875
23611,1.513671875,1.162109375,-0.244140625,-0.1171875
23612,1.533203125,1.162109375,-0.33203125,-0.087890625
23613,1.5234375,1.162109375,-0.205078125,-0.1953125
23614,1.435546875,1.171875,-0.21484375,-0.17578125
23615,1.455078125,1.171875,-0.29296875,-0.166015625
23616,1.474609375,1.2109375,-0.21484375,-0.166015625
23617,1.54296875,1.171875,-0.25390625,-0.21484375
23618,1.435546875,1.30859375,-0.283203125,-0.1953125
23619,1.494140625,1.201171875,-0.21484375,-0.244140625
23620,1.318359375,1.162109375,-0.1953125,-0.15625
23621,1.40625,1.142578125,-0.33203125,-0.263671875
23622,1.494140625,1.23046875,-0.439453125,-0.205078125
23623,1.4453125,1.15234375,-0.1953125,-0.21484375
23624,1.591796875,1.279296875,-0.25390625,-0.185546875
23625,1.533203125,1.259765625,-0.2734375,-0.205078125
23626,1.513671875,1.07421875,-0.166015625,-0.234375
23627,1.5234375,1.26953125,-0.17578125,-0.21484375
23628,1.46484375,1.123046875,-0.2734375,-0.21484375
23629,1.4453125,1.142578125,-0.205078125,-0.25390625
23630,1.318359375,1.15234375,-0.13671875,-0.244140625
23631,1.396484375,1.162109375,-0.048828125,-0.234375
23632,1.376953125,1.11328125,-0.234375,-0.283203125
23633,1.4453125,1.201171875,-0.185546875,-0.17578125
23634,1.455078125,1.015625,-0.13671875,-0.185546875
23635,1.38671875,1.123046875,-0.1953125,-0.166015625
23636,1.298828125,1.220703125,-0.25390625,-0.205078125
23637,1.38671875,1.064453125,-0.09765625,-0.224609375
23638,1.5625,1.123046875,-0.33203125,-0.107421875
23639,1.4453125,1.123046875,-0.3515625,-0.263671875
23640,1.416015625,1.064453125,-0.263671875,-0.205078125
23641,1.455078125,1.201171875,-0.419921875,-0.15625
23642,1.240234375,1.25,-0.3125,-0.1953125
23643,1.513671875,1.15234375,-0.341796875,-0.25390625
23644,1.572265625,1.162109375,-0.341796875,-0.234375
23645,1.533203125,1.09375,-0.3515625,-0.2734375
23646,1.50390625,1.181640625,-0.25390625,-0.146484375
23647,1.552734375,1.279296875,-0.263671875,-0.1171875
23648,1.513671875,1.279296875,-0.33203125,-0.25390625
23649,1.591796875,1.142578125,-0.283203125,-0.166015625
23650,1.533203125,1.1328125,-0.25390625,-0.234375
23651,1.513671875,1.26953125,-0.25390625,-0.166015625
23652,1.484375,1.171875,-0.1953125,-0.1953125
23653,1.513671875,1.19140625,-0.15625,-0.33203125
23654,1.650390625,1.201171875,-0.234375,-0.166015625
23655,1.533203125,1.142578125,-0.322265625,-0.302734375
23656,1.416015625,1.11328125,-0.1171875,-0.25390625
23657,1.46484375,1.162109375,-0.1953125,-0.263671875
23658,1.54296875,1.044921875,-0.322265625,-0.263671875
23659,1.484375,1.123046875,-0.146484375,-0.361328125
23660,1.6015625,1.171875,-0.263671875,-0.244140625
23661,1.474609375,1.064453125,-0.166015625,-0.25390625
23662,1.513671875,1.162109375,-0.25390625,-0.21484375
23663,1.4453125,1.201171875,-0.25390625,-0.05859375
23664,1.484375,1.201171875,-0.322265625,-0.1171875
23665,1.46484375,1.142578125,-0.380859375,-0.2734375
23666,1.46484375,1.171875,-0.234375,-0.13671875
23667,1.513671875,1.162109375,-0.3125,-0.1171875
23668,1.533203125,1.162109375,-0.3125,-0.01953125
23669,1.591796875,1.220703125,-0.283203125,-0.224609375
23670,1.50390625,1.328125,-0.25390625,-0.17578125
23671,1.484375,1.103515625,-0.3515625,-0.1953125
23672,1.552734375,1.162109375,-0.29296875,-0.244140625
23673,1.5234375,1.11328125,-0.263671875,-0.15625
23674,1.513671875,1.103515625,-0.2734375,-0.244140625
23675,1.54296875,1.1328125,-0.361328125,-0.224609375
23676,1.533203125,1.2109375,-0.25390625,-0.205078125
23677,1.494140625,1.142578125,-0.33203125,-0.05859375
23678,1.5234375,1.171875,-0.244140625,-0.244140625
23679,1.484375,1.11328125,-0.1953125,-0.244140625
23680,1.474609375,1.15234375,-0.146484375,-0.3515625
23681,1.6796875,1.142578125,-0.15625,-0.263671875
23682,1.494140625,1.15234375,-0.17578125,-0.244140625
23683,1.455078125,1.123046875,-0.263671875,-0.166015625
23684,1.474609375,1.15234375,-0.17578125,-0.205078125
23685,1.54296875,1.240234375,-0.224609375,-0.283203125
23686,1.494140625,1.240234375,-0.15625,-0.263671875
23687,1.38671875,1.171875,-0.29296875,-0.361328125
23688,1.416015625,1.142578125,-0.166015625,-0.25390625
23689,1.5234375,1.162109375,-0.3125,-0.29296875
23690,1.5234375,1.171875,-0.29296875,-0.146484375
23691,1.5234375,1.11328125,-0.185546875,-0.29296875
23692,1.494140625,1.162109375,-0.17578125,-0.205078125
23693,1.513671875,1.083984375,-0.302734375,-0.25390625
23694,1.591796875,1.220703125,-0.29296875,-0.263671875
23695,1.494140625,1.025390625,-0.21484375,-0.146484375
23696,1.50390625,1.2109375,-0.146484375,-0.283203125
23697,1.533203125,1.103515625,-0.29296875,-0.126953125
23698,1.513671875,1.240234375,-0.33203125,-0.21484375
23699,1.552734375,1.220703125,-0.09765625,-0.283203125
23700,1.357421875,1.142578125,-0.25390625,-0.205078125
23701,1.474609375,1.25,-0.205078125,-0.1953125
23702,1.58203125,1.15234375,-0.263671875,-0.224609375
23703,1.484375,1.15234375,-0.283203125,-0.1953125
23704,1.50390625,1.2109375,-0.126953125,-0.166015625
23705,1.54296875,1.181640625,-0.263671875,-0.21484375
23706,1.50390625,1.23046875,-0.15625,-0.21484375
23707,1.494140625,1.15234375,-0.146484375,-0.234375
23708,1.54296875,1.220703125,-0.078125,-0.390625
23709,1.513671875,1.2109375,-0.21484375,-0.37109375
