[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.957,2.278,0.934,2.727,-0.002,7.324,-0.011,2.248,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1919,0.13671875,0.1171875,-0.01953125,-0.048828125
1920,0.205078125,-0.048828125,-0.029296875,-0.009765625
1921,0.068359375,-0.009765625,0.029296875,-0.0390625
1922,0.146484375,0.09765625,-0.05859375,-0.009765625
1923,0.13671875,0.068359375,0.05859375,0.029296875
1924,0.087890625,-0.01953125,0.009765625,-0.09765625
1925,0.126953125,0.01953125,0,0.009765625
1926,0.17578125,-0.107421875,0.009765625,0.029296875
1927,0.1171875,0,0,-0.09765625
1928,0.166015625,0.068359375,-0.1171875,-0.048828125
1929,0.107421875,0.01953125,0.13671875,-0.029296875
1930,0.166015625,0.17578125,-0.05859375,-0.05859375
1931,0.205078125,0.087890625,0.068359375,-0.009765625
1932,0.087890625,-0.21484375,0.087890625,-0.05859375
1933,0.166015625,0.15625,0.048828125,0
1934,0.107421875,0.068359375,0,-0.05859375
1935,0.185546875,0.341796875,0.107421875,-0.05859375
1936,0.107421875,-0.078125,0.09765625,-0.2734375
1937,0.029296875,0.068359375,-0.029296875,-0.087890625
1938,0.087890625,0.390625,-0.205078125,-0.0390625
1939,0.087890625,-0.068359375,0.009765625,-0.322265625
1940,0.068359375,0.05859375,0.05859375,-0.01953125
1941,0.21484375,-0.09765625,-0.009765625,-0.166015625
1942,0.1171875,-0.068359375,0.068359375,-0.126953125
1943,0.4296875,0.078125,-0.078125,-0.0390625
1944,0.09765625,-0.09765625,0.185546875,-0.01953125
1945,0.05859375,0.0390625,0.01953125,0.01953125
1946,0.2734375,0.029296875,-0.0390625,-0.029296875
1947,0.234375,-0.107421875,0.126953125,-0.009765625
1948,0.234375,0.029296875,-0.01953125,-0.01953125
1949,0.078125,-0.01953125,0.048828125,-0.078125
1950,0.107421875,0.087890625,0.078125,-0.048828125
1951,0.205078125,0.068359375,0.01953125,-0.087890625
1952,0.146484375,0.01953125,0.009765625,0.029296875
1953,0.166015625,0.1171875,0.01953125,-0.01953125
1954,0.13671875,0.078125,-0.009765625,0.01953125
1955,0.1171875,0.068359375,-0.01953125,-0.15625
1956,0.1171875,0.068359375,-0.078125,-0.068359375
1957,0.126953125,0.048828125,0.146484375,0.05859375
1958,0.15625,0.087890625,0.029296875,-0.078125
1959,0.13671875,0.029296875,0.009765625,-0.048828125
1960,0.166015625,0.009765625,0.009765625,-0.0390625
1961,0.078125,0.087890625,-0.009765625,0.087890625
1962,0.15625,0.087890625,0.01953125,-0.078125
1963,0.078125,0.0390625,-0.0390625,-0.09765625
1964,0.068359375,0,-0.01953125,0.078125
1965,0.224609375,0.048828125,-0.01953125,-0.078125
1966,0.146484375,0.048828125,0.087890625,-0.0390625
1967,0.17578125,0.009765625,-0.029296875,0.009765625
1968,0.166015625,0.029296875,-0.01953125,-0.048828125
1969,0.205078125,0.01953125,0.09765625,-0.029296875
1970,0.244140625,0.009765625,-0.01953125,-0.21484375
1971,0.185546875,0.068359375,0.05859375,0.009765625
1972,0.17578125,0.0390625,0.09765625,-0.087890625
1973,0.068359375,0.05859375,-0.01953125,-0.166015625
1974,0.146484375,0.048828125,-0.087890625,-0.048828125
1975,0.166015625,0.09765625,0.1171875,-0.01953125
1976,0.13671875,0.0390625,-0.01953125,0.048828125
1977,0.146484375,0.087890625,0.05859375,-0.01953125
1978,0.01953125,0.09765625,-0.068359375,0.029296875
1979,0.126953125,0.068359375,-0.009765625,0.1171875
1980,0.224609375,0.126953125,0.01953125,-0.0390625
1981,-0.078125,0.05859375,-0.0390625,0.01953125
1982,0.126953125,0.029296875,0.029296875,0.05859375
1983,0.1171875,0.1171875,-0.0390625,0
1984,0.234375,0.0390625,0.029296875,-0.029296875
1985,0.146484375,0.029296875,-0.05859375,0.15625
1986,0.068359375,0.009765625,-0.087890625,0
1987,0.185546875,0.009765625,0.029296875,-0.009765625
1988,0.1953125,0.068359375,0.029296875,0.263671875
1989,0.380859375,0.009765625,0.01953125,-0.01953125
1990,0.3515625,-0.009765625,0.01953125,-0.087890625
1991,0.15625,0.087890625,-0.029296875,-0.25390625
1992,0.400390625,0.009765625,0,-0.0390625
1993,0.05859375,0.068359375,-0.01953125,-0.068359375
1994,0.048828125,0.1953125,-0.009765625,0.087890625
1995,0.3125,0.068359375,0.0390625,-0.068359375
1996,0.048828125,0.52734375,-0.01953125,-0.029296875
1997,0.224609375,0.205078125,0,0.048828125
1998,0.09765625,0.078125,-0.009765625,-0.05859375
1999,0.244140625,0.60546875,-0.13671875,0
2000,0.146484375,-0.126953125,-0.009765625,0.09765625
2001,-0.126953125,0.0390625,0.009765625,-0.029296875
2002,0.361328125,0.56640625,-0.029296875,-0.048828125
2003,0.13671875,-0.05859375,0.048828125,0.13671875
2004,0.37109375,0.068359375,0.13671875,-0.1171875
2005,0.29296875,-0.068359375,-0.068359375,-0.0390625
2006,0.1171875,0.146484375,0.029296875,-0.1953125
2007,0.361328125,0.1171875,-0.009765625,-0.05859375
2008,0.068359375,-0.107421875,0.09765625,-0.078125
2009,0.185546875,0.126953125,-0.029296875,-0.185546875
2010,0.37109375,0.078125,-0.05859375,-0.087890625
2011,0.087890625,0.263671875,0.01953125,-0.1171875
2012,0.0390625,0.17578125,0.0390625,-0.283203125
2013,-0.009765625,0.01953125,0.01953125,-0.05859375
2014,0.185546875,0.126953125,-0.1171875,-0.048828125
2015,0.17578125,-0.029296875,-0.078125,0.1171875
2016,0,0.078125,0.029296875,0.068359375
2017,0.205078125,0.185546875,-0.126953125,-0.0390625
2018,0.17578125,-0.087890625,-0.009765625,0.048828125
2019,0.1953125,0.01953125,-0.01953125,0.05859375
2020,0.13671875,0.01953125,-0.146484375,-0.0390625
2021,0.1953125,0,-0.029296875,-0.009765625
2022,0.205078125,0.078125,0.009765625,0.09765625
2023,0.166015625,-0.01953125,0,-0.087890625
2024,0.146484375,0.048828125,-0.009765625,-0.05859375
2025,0.166015625,0.048828125,0,-0.048828125
2026,0.166015625,-0.09765625,0.0390625,-0.009765625
2027,0.107421875,0.087890625,0.029296875,-0.068359375
2028,0.17578125,0.078125,0,-0.078125
2029,0.13671875,0.009765625,-0.029296875,-0.048828125
2030,0.166015625,0.05859375,0,-0.048828125
2031,0.146484375,0.068359375,-0.01953125,-0.01953125
2032,0.107421875,0.0390625,-0.009765625,-0.01953125
2033,0.224609375,0.05859375,0.029296875,-0.126953125
2034,0.1171875,0.0390625,-0.009765625,-0.068359375
2035,0.126953125,0.048828125,-0.0390625,-0.009765625
2036,0.1953125,0.09765625,0.029296875,0.01953125
2037,0.107421875,0,0.048828125,-0.01953125
2038,0.13671875,0.068359375,0.029296875,-0.09765625
2039,0.126953125,0.068359375,-0.0390625,0.009765625
2040,0.126953125,0.087890625,0.048828125,-0.0390625
2041,0.146484375,0.009765625,-0.048828125,0
2042,0.15625,0.05859375,-0.048828125,0.029296875
2043,0.234375,0.01953125,0.0390625,-0.029296875
2044,0.185546875,0.068359375,-0.009765625,-0.01953125
2045,0.1171875,-0.09765625,0.029296875,-0.029296875
2046,0.13671875,0.078125,-0.01953125,-0.029296875
2047,0.15625,0.087890625,0,-0.068359375
2048,0.126953125,-0.1953125,0.1171875,-0.029296875
2049,0.185546875,0.078125,-0.009765625,-0.185546875
2050,0.234375,-0.01953125,0.009765625,-0.068359375
2051,0.166015625,0.126953125,0.09765625,-0.048828125
2052,0.1953125,0.087890625,-0.009765625,-0.048828125
2053,0.37109375,0,-0.05859375,-0.1171875
2054,0.205078125,-0.087890625,-0.05859375,-0.01953125
2055,0.17578125,0.05859375,-0.0390625,0.078125
2056,0.390625,0.09765625,0.0390625,-0.068359375
2057,0.17578125,-0.078125,-0.068359375,-0.01953125
2058,0.048828125,0.01953125,0.029296875,0.1953125
2059,0.1171875,-0.029296875,-0.048828125,-0.068359375
2060,0.1171875,0.15625,-0.05859375,-0.01953125
2061,0.1171875,-0.05859375,-0.009765625,0.048828125
2062,-0.029296875,0.09765625,-0.05859375,-0.029296875
2063,0.234375,0.087890625,0.048828125,0.01953125
2064,0.185546875,-0.01953125,0.01953125,0.01953125
2065,-0.078125,0.0390625,-0.09765625,-0.087890625
2066,0.224609375,-0.029296875,0.078125,-0.09765625
2067,0.13671875,0.05859375,-0.09765625,0.05859375
2068,0.2734375,0.087890625,-0.01953125,0
2069,0.029296875,-0.05859375,0.009765625,-0.05859375
2070,0.1953125,0.17578125,-0.107421875,-0.17578125
2071,0.283203125,0.029296875,0.05859375,-0.0390625
2072,0.0390625,0.078125,0.1171875,-0.01953125
2073,0.146484375,0.068359375,0.15625,-0.263671875
2074,0,0.087890625,0,-0.029296875
2075,0.078125,0.05859375,0.078125,-0.01953125
2076,0.185546875,0.05859375,0.146484375,0.21484375
2077,0.029296875,0.068359375,-0.009765625,-0.0390625
2078,0.205078125,0.17578125,-0.029296875,-0.09765625
2079,0.13671875,0.009765625,-0.17578125,0.15625
2080,-0.01953125,0.09765625,-0.029296875,0.087890625
2081,0.224609375,0.05859375,-0.009765625,-0.05859375
2082,0.13671875,0.01953125,-0.087890625,0.068359375
2083,0.244140625,-0.009765625,0,-0.01953125
2084,0.126953125,0.029296875,0.029296875,-0.107421875
2085,0.09765625,0.029296875,-0.126953125,-0.146484375
2086,0.244140625,0.048828125,0.009765625,-0.185546875
2087,0.13671875,0.009765625,0.048828125,-0.029296875
2088,0.166015625,0.029296875,0.13671875,-0.107421875
2089,0.107421875,0.01953125,0.0390625,-0.126953125
2090,0.01953125,0.01953125,-0.009765625,-0.048828125
2091,0.15625,0.13671875,0.205078125,0.0390625
2092,0.107421875,0.048828125,0.009765625,-0.166015625
2093,0.13671875,0.029296875,0.01953125,-0.05859375
2094,0.166015625,0.087890625,-0.09765625,-0.09765625
2095,0.078125,0.05859375,0.009765625,0.0390625
2096,0.13671875,0.068359375,0.009765625,-0.01953125
2097,0.107421875,0.05859375,-0.09765625,-0.0390625
2098,0.087890625,0.0390625,-0.009765625,0.048828125
2099,0.166015625,0.087890625,0.009765625,0.009765625
2100,0.09765625,-0.048828125,-0.01953125,-0.048828125
2101,0.078125,0.05859375,0.0390625,-0.107421875
2102,0.17578125,0.09765625,-0.009765625,-0.029296875
2103,0.17578125,0,0,-0.068359375
2104,0.17578125,0.009765625,0.01953125,-0.166015625
2105,0.13671875,0.05859375,-0.05859375,0.01953125
2106,0.302734375,0.048828125,0.078125,-0.107421875
2107,0.13671875,0.05859375,-0.029296875,-0.146484375
2108,0.1953125,0.078125,-0.009765625,-0.009765625
2109,-0.0390625,0,0.0390625,-0.05859375
2110,0.29296875,0.17578125,-0.087890625,-0.0390625
2111,0.224609375,0.048828125,0,-0.0390625
2112,-0.048828125,0.09765625,0.009765625,-0.05859375
2113,0.078125,0.078125,-0.009765625,-0.2734375
2114,-0.107421875,0.1171875,0.009765625,-0.048828125
2115,-0.087890625,-0.263671875,0,-0.009765625
2116,0.126953125,-0.048828125,-0.01953125,0.25390625
2117,-0.078125,0.0390625,0.05859375,-0.0390625
2118,0.263671875,-0.244140625,-0.087890625,-0.05859375
2119,0.087890625,-0.048828125,0.0390625,0.29296875
2120,-0.0390625,0.126953125,0.009765625,0.009765625
2121,0.322265625,0.01953125,-0.224609375,-0.01953125
2122,0.146484375,-0.01953125,0.01953125,0.166015625
2123,0.21484375,0.068359375,-0.048828125,-0.029296875
2124,0.087890625,0,0.087890625,0.0390625
2125,0.13671875,0.087890625,0.0390625,-0.17578125
2126,0.13671875,0.05859375,-0.01953125,-0.05859375
2127,0.224609375,0.05859375,0.146484375,-0.0390625
2128,0.185546875,0.126953125,0.009765625,-0.15625
2129,0.0390625,0.01953125,0.0390625,-0.029296875
2130,0.048828125,0.05859375,0.25390625,-0.068359375
2131,0.21484375,0.087890625,-0.029296875,-0.009765625
2132,0.087890625,0.029296875,0.05859375,-0.0390625
2133,0.078125,0.205078125,0.078125,-0.048828125
2134,0.087890625,0,0.0390625,-0.05859375
2135,0.048828125,0.048828125,-0.0390625,-0.01953125
2136,0.13671875,0.009765625,0,-0.0390625
2137,0.166015625,0.01953125,0.009765625,-0.01953125
2138,0.1171875,0.009765625,-0.009765625,-0.048828125
2139,0.107421875,0.029296875,0,0.01953125
2140,0.1171875,0.05859375,0.0390625,0.0390625
2141,0.185546875,0.068359375,0.0390625,-0.029296875
2142,0.17578125,0.068359375,-0.068359375,-0.05859375
2143,0.166015625,0.048828125,-0.009765625,-0.05859375
2144,0.146484375,0.0390625,-0.068359375,-0.0390625
2145,0.185546875,-0.01953125,-0.087890625,-0.01953125
2146,0.146484375,0.087890625,-0.0390625,-0.087890625
2147,0.166015625,0.078125,0.029296875,-0.009765625
2148,0.13671875,-0.048828125,0.029296875,-0.068359375
2149,0.146484375,0.1953125,0.087890625,-0.078125
2150,0.185546875,0,0,-0.17578125
2151,0.13671875,0.087890625,0.078125,-0.068359375
2152,0.263671875,0.107421875,0.126953125,-0.068359375
2153,0.107421875,0.078125,0.009765625,-0.078125
2154,0.078125,0.009765625,-0.048828125,-0.048828125
2155,0.078125,0.029296875,0.087890625,-0.048828125
2156,0.205078125,0.17578125,0,-0.029296875
2157,0.09765625,0.029296875,-0.01953125,-0.05859375
2158,0.15625,0.078125,-0.05859375,-0.009765625
2159,0.068359375,0.13671875,-0.05859375,-0.009765625
2160,0.1953125,0.107421875,-0.0390625,-0.009765625
2161,0.13671875,0.37109375,-0.17578125,0.0390625
2162,0.09765625,0.15625,-0.0390625,0.05859375
2163,0.29296875,0.087890625,0.009765625,0
2164,0.33203125,0.52734375,-0.01953125,0.0390625
2165,0.09765625,-0.068359375,0,-0.01953125
2166,0.185546875,-0.009765625,-0.009765625,-0.107421875
2167,0.380859375,0.234375,-0.087890625,0.009765625
2168,0.244140625,-0.1171875,-0.009765625,-0.048828125
2169,0.205078125,-0.029296875,0.048828125,0.0390625
2170,0.2734375,-0.146484375,0,-0.048828125
2171,0.13671875,0.166015625,-0.048828125,-0.087890625
2172,0.087890625,0.048828125,0.01953125,-0.029296875
2173,0,0.09765625,0.21484375,-0.05859375
2174,0.087890625,0.107421875,0.029296875,-0.078125
2175,0.13671875,0.05859375,0,-0.0390625
2176,0,0.078125,0.146484375,0.01953125
2177,0.126953125,0.1171875,0,-0.224609375
2178,-0.029296875,0.078125,-0.068359375,-0.01953125
2179,0.283203125,0.166015625,-0.09765625,0.009765625
2180,0.166015625,-0.078125,0.0390625,0.283203125
2181,0.146484375,0.078125,0,-0.107421875
2182,0.3515625,0.1953125,-0.234375,-0.09765625
2183,0.087890625,-0.01953125,-0.029296875,0.283203125
2184,0.419921875,0.048828125,0,0.009765625
2185,0.400390625,-0.126953125,-0.25390625,0.009765625
2186,0.17578125,0.166015625,-0.029296875,-0.263671875
2187,0.341796875,0.126953125,0.01953125,-0.05859375
2188,-0.048828125,-0.09765625,0.126953125,-0.029296875
2189,0.15625,0.146484375,0.048828125,-0.2734375
2190,0.29296875,0.068359375,0.068359375,0
2191,0.029296875,0.205078125,0.25390625,-0.05859375
2192,0.185546875,0.107421875,0.068359375,-0.21484375
2193,0.0390625,0.05859375,-0.009765625,-0.087890625
2194,0.205078125,0.205078125,-0.068359375,-0.009765625
2195,0.146484375,0.029296875,0.146484375,0.09765625
2196,0.009765625,0.078125,0,0.01953125
2197,0.2734375,0.166015625,-0.029296875,-0.068359375
2198,0.1171875,-0.01953125,-0.078125,0.078125
2199,0.224609375,0.107421875,-0.01953125,-0.029296875
2200,0.185546875,0.029296875,-0.068359375,-0.05859375
2201,0.09765625,0.01953125,-0.17578125,-0.09765625
2202,0.244140625,0.0390625,-0.048828125,0.068359375
2203,0.185546875,0.107421875,0.078125,-0.048828125
2204,0.185546875,-0.01953125,0.05859375,-0.048828125
2205,0.224609375,0.048828125,-0.01953125,-0.146484375
2206,0.1953125,0.009765625,-0.029296875,-0.029296875
2207,0.13671875,0.029296875,0.09765625,-0.126953125
2208,0.224609375,0.048828125,-0.029296875,-0.15625
2209,0.107421875,0.009765625,0.068359375,-0.048828125
2210,0.126953125,0.1171875,0.087890625,-0.107421875
2211,0.1953125,0,0.068359375,0.009765625
2212,0.05859375,0.0390625,0.029296875,-0.029296875
2213,0.1171875,0.078125,-0.068359375,-0.048828125
2214,0.166015625,0.048828125,0.0390625,-0.01953125
2215,0.185546875,0.107421875,0.078125,-0.0390625
2216,0.1953125,0.0390625,-0.068359375,-0.048828125
2217,0.15625,0.1171875,0.01953125,-0.01953125
2218,0.146484375,0.05859375,-0.05859375,-0.087890625
2219,0.0390625,0.0390625,0.0390625,0.01953125
2220,0.1171875,0.05859375,0.078125,-0.01953125
2221,0.1953125,0.05859375,0.01953125,-0.009765625
2222,0.146484375,0.068359375,0.05859375,-0.029296875
2223,0.185546875,0.05859375,0.01953125,-0.01953125
2224,0.21484375,0,0.05859375,0
2225,0.146484375,0,-0.029296875,-0.0390625
2226,0.1171875,0.029296875,-0.0390625,-0.205078125
2227,0.2734375,0.068359375,0.009765625,-0.048828125
2228,0.048828125,0.078125,-0.01953125,0.009765625
2229,0.17578125,0.05859375,0.0390625,-0.302734375
2230,0.244140625,0,0.05859375,-0.05859375
2231,0.087890625,0.126953125,-0.05859375,-0.068359375
2232,0.166015625,0.068359375,-0.009765625,-0.05859375
2233,0.09765625,0.01953125,0.0390625,0
2234,0.283203125,0.29296875,0.234375,-0.029296875
2235,0.17578125,0.048828125,-0.05859375,-0.166015625
2236,0.107421875,0.146484375,0.126953125,-0.029296875
2237,0.244140625,0.4296875,0.29296875,-0.029296875
2238,0.126953125,0.048828125,0.01953125,-0.1953125
2239,0.068359375,0.05859375,0.01953125,-0.05859375
2240,0.263671875,0.048828125,0.283203125,-0.1171875
2241,0.068359375,0.009765625,-0.009765625,0.029296875
2242,0.1953125,0.05859375,-0.029296875,-0.01953125
2243,0.1171875,-0.0390625,-0.185546875,0
2244,0.146484375,0.029296875,0.01953125,0.068359375
2245,0.1171875,0.087890625,0.009765625,0.029296875
2246,0.224609375,-0.05859375,-0.244140625,-0.029296875
2247,0.17578125,0.068359375,0.107421875,-0.009765625
2248,0.244140625,0.009765625,0,0.048828125
2249,0.107421875,-0.0390625,0.224609375,-0.078125
2250,0.224609375,0.09765625,0.01953125,-0.185546875
2251,0.205078125,0.009765625,0.048828125,-0.234375
2252,0.146484375,-0.166015625,0.068359375,-0.0390625
2253,0.1953125,0.13671875,0.009765625,-0.078125
2254,0.13671875,0.068359375,-0.01953125,-0.09765625
2255,0.126953125,0.21484375,0.13671875,-0.029296875
2256,0.078125,0.029296875,0.009765625,0.048828125
2257,0.1171875,0.078125,0.048828125,-0.078125
2258,0.17578125,0.21484375,-0.166015625,-0.029296875
2259,0.146484375,0,-0.166015625,0.01953125
2260,0.15625,0.05859375,0.01953125,0.087890625
2261,0.166015625,0.01953125,-0.15625,-0.029296875
2262,0.126953125,0.029296875,-0.15625,0
2263,0.205078125,0.048828125,-0.029296875,0.048828125
2264,0.205078125,-0.009765625,0.068359375,-0.05859375
2265,0.1953125,0.05859375,-0.09765625,-0.09765625
2266,0.166015625,0.126953125,-0.068359375,-0.15625
2267,0.1953125,-0.1171875,0.146484375,0.029296875
2268,0.087890625,0.068359375,0.15625,-0.087890625
2269,0.166015625,0.068359375,-0.09765625,-0.17578125
2270,0.15625,0.107421875,0.126953125,-0.068359375
2271,0.15625,0.078125,0.146484375,-0.078125
2272,0.185546875,0.078125,-0.087890625,-0.146484375
2273,0.09765625,0.068359375,0.009765625,-0.078125
2274,0.205078125,0.05859375,-0.087890625,-0.048828125
2275,0.205078125,0.05859375,0.01953125,0.078125
2276,0.146484375,0.048828125,-0.0390625,-0.068359375
2277,0.09765625,0.078125,-0.09765625,-0.0390625
2278,0.09765625,0.078125,-0.009765625,0.009765625
2279,0.185546875,0.029296875,-0.009765625,-0.0390625
2280,0.15625,-0.009765625,-0.107421875,0.029296875
2281,0.087890625,-0.078125,0.0390625,-0.01953125
2282,0.13671875,0.13671875,-0.05859375,-0.048828125
2283,0.029296875,0.068359375,0.09765625,-0.01953125
2284,0.146484375,-0.048828125,-0.048828125,-0.078125
2285,0.166015625,-0.009765625,0.009765625,-0.009765625
2286,0.13671875,0,0.078125,-0.048828125
2287,0.13671875,-0.09765625,-0.05859375,-0.029296875
2288,0.1171875,0.048828125,0,-0.05859375
2289,0.1171875,0.05859375,0,0.01953125
2290,0.17578125,0.25390625,0.205078125,-0.13671875
2291,0.15625,0.05859375,0.009765625,-0.0390625
2292,0,-0.29296875,0.029296875,-0.0390625
2293,0.1953125,0.17578125,0,-0.078125
2294,0.087890625,0.05859375,0.05859375,-0.009765625
2295,-0.05859375,0.302734375,0.0390625,-0.0390625
2296,0.146484375,-0.09765625,0,-0.25390625
2297,0.087890625,0.048828125,-0.01953125,-0.0390625
2298,0.380859375,0.380859375,-0.21484375,-0.078125
2299,0.15625,-0.009765625,0.029296875,-0.2734375
2300,0.09765625,0.09765625,0,-0.068359375
2301,0.263671875,-0.107421875,-0.048828125,-0.048828125
2302,0.126953125,-0.087890625,0,-0.15625
2303,0.3515625,0.029296875,-0.01953125,-0.087890625
2304,0.068359375,-0.087890625,0.048828125,0.009765625
2305,0.13671875,0.126953125,0.029296875,-0.05859375
2306,0.380859375,0,-0.01953125,-0.048828125
2307,0.009765625,-0.185546875,0.0390625,-0.068359375
2308,0.13671875,0.146484375,-0.01953125,-0.029296875
2309,0.09765625,-0.029296875,0.009765625,-0.068359375
2310,0.01953125,0.1953125,0.068359375,-0.078125
2311,0.205078125,0.01953125,-0.01953125,0.01953125
2312,0.13671875,0.029296875,0.048828125,-0.0390625
2313,0.15625,0.068359375,-0.0390625,-0.05859375
2314,0.15625,-0.01953125,-0.0390625,0.01953125
2315,0.09765625,0.068359375,0.029296875,-0.107421875
2316,0.185546875,0.107421875,0.01953125,-0.0390625
2317,0.205078125,0.087890625,-0.009765625,0.068359375
2318,0.17578125,0.05859375,0.029296875,-0.107421875
2319,0.185546875,0.0390625,-0.009765625,-0.009765625
2320,0.185546875,0.0390625,-0.068359375,-0.0390625
2321,0.01953125,-0.009765625,-0.01953125,-0.01953125
2322,0.185546875,-0.01953125,0.01953125,-0.0390625
2323,0.166015625,0.0390625,-0.01953125,-0.009765625
2324,0.244140625,0.09765625,0,-0.009765625
2325,0.205078125,0.0390625,-0.01953125,-0.029296875
2326,0.166015625,0.01953125,0.029296875,-0.048828125
2327,0.166015625,0.09765625,-0.0390625,0.0390625
2328,0.166015625,0.078125,-0.0390625,-0.029296875
2329,0.1953125,0.0390625,0.01953125,-0.126953125
2330,0.224609375,0.05859375,-0.009765625,-0.09765625
2331,0.05859375,0.068359375,0.068359375,-0.0390625
2332,0.185546875,0.048828125,0.009765625,-0.087890625
2333,0.1171875,0.0390625,0.029296875,-0.029296875
2334,0.126953125,0.068359375,0.01953125,-0.13671875
2335,0.166015625,0.048828125,-0.009765625,0.0390625
2336,0.126953125,0.068359375,0.09765625,0.048828125
2337,0.13671875,0.009765625,0.01953125,0.009765625
2338,0.2734375,0.078125,-0.0390625,0.0390625
2339,0.185546875,0.05859375,-0.01953125,0.01953125
2340,0.15625,0.09765625,-0.01953125,-0.048828125
2341,0.263671875,0.068359375,0.01953125,0
2342,0.087890625,0.048828125,0,0.009765625
2343,0.078125,0.068359375,-0.107421875,-0.05859375
2344,0.15625,0.029296875,-0.068359375,0.029296875
2345,0.13671875,0,-0.029296875,0.244140625
2346,0.126953125,0.029296875,-0.05859375,0.009765625
2347,0.087890625,0.009765625,-0.009765625,-0.01953125
2348,0.185546875,-0.01953125,-0.05859375,0.205078125
2349,0.400390625,0.078125,0.068359375,-0.029296875
2350,0.048828125,0.0390625,0.01953125,-0.068359375
2351,0.1171875,0.17578125,-0.01953125,-0.263671875
2352,0.322265625,0.01953125,0.048828125,-0.068359375
2353,0.05859375,0.01953125,0.048828125,-0.05859375
2354,0.107421875,0.15625,0.0390625,0.0390625
2355,0.341796875,0.078125,0.048828125,-0.01953125
2356,0.068359375,0.615234375,0.078125,0.009765625
2357,0.09765625,0.09765625,0.01953125,0.087890625
2358,0.068359375,0.068359375,0.009765625,0
2359,0.21484375,0.517578125,-0.1953125,-0.048828125
2360,0.13671875,-0.126953125,-0.029296875,0.126953125
2361,-0.1171875,0.09765625,0,-0.009765625
2362,0.25390625,0.390625,-0.029296875,0.009765625
2363,0.126953125,-0.05859375,0.01953125,0.13671875
2364,0.283203125,0.048828125,-0.01953125,-0.05859375
2365,0.205078125,-0.17578125,-0.09765625,0.029296875
2366,0.21484375,0.244140625,-0.01953125,-0.244140625
2367,0.2734375,0.087890625,-0.029296875,-0.048828125
2368,0.1171875,-0.15625,0.1953125,-0.01953125
2369,0.205078125,0.1953125,-0.01953125,-0.13671875
2370,0.380859375,0.01953125,0,-0.17578125
2371,0.05859375,0.25390625,0.0390625,-0.048828125
2372,0.15625,0.166015625,0.01953125,-0.263671875
2373,0.087890625,0.068359375,0.13671875,-0.224609375
2374,0.185546875,0.1171875,-0.1171875,-0.0390625
2375,0.078125,0.029296875,0,0.087890625
2376,0.029296875,0.068359375,0.0390625,0.1171875
2377,0.1171875,0.15625,-0.205078125,-0.048828125
2378,0.13671875,-0.0390625,-0.0390625,0.09765625
2379,0.1953125,0.05859375,0.029296875,0.09765625
2380,0.126953125,0.048828125,-0.185546875,-0.009765625
2381,0.166015625,0.107421875,-0.029296875,-0.068359375
2382,0.185546875,0.009765625,0.0390625,0.068359375
2383,0.1171875,-0.029296875,0.029296875,0
2384,0.15625,0.05859375,0.15625,-0.078125
2385,0.17578125,0.078125,-0.078125,-0.146484375
2386,0.166015625,0.029296875,0.078125,-0.029296875
2387,0.13671875,0.068359375,0.107421875,-0.029296875
2388,0.13671875,0.078125,0.0390625,-0.146484375
2389,0.107421875,-0.009765625,0.0390625,-0.029296875
2390,0.13671875,0.01953125,0.09765625,-0.078125
2391,0.087890625,0.068359375,0,0.05859375
2392,0.078125,0.068359375,0.048828125,-0.01953125
2393,0.166015625,0.0390625,-0.126953125,-0.05859375
2394,0.087890625,0.107421875,0.01953125,-0.009765625
2395,0.205078125,0.048828125,-0.009765625,-0.029296875
2396,0.107421875,0.029296875,-0.107421875,-0.029296875
2397,0.107421875,0.087890625,0.029296875,0.029296875
2398,0.15625,0.107421875,-0.029296875,0.01953125
2399,0.09765625,0.0390625,0.029296875,-0.0390625
2400,0.107421875,-0.01953125,0.048828125,0.01953125
2401,0.166015625,0.1171875,-0.0390625,0
2402,0.15625,0.068359375,0.087890625,-0.05859375
2403,0.126953125,-0.01953125,-0.009765625,-0.048828125
2404,0.185546875,0.107421875,-0.029296875,-0.087890625
2405,0.1953125,-0.078125,0.029296875,-0.01953125
2406,0.13671875,0.166015625,-0.05859375,-0.0390625
2407,0.205078125,0.068359375,0,0
2408,0.25390625,0,0.078125,-0.087890625
2409,0.15625,0.146484375,-0.087890625,-0.048828125
2410,0.205078125,0.01953125,0.009765625,-0.0390625
2411,0.15625,0.029296875,-0.01953125,-0.0390625
2412,0.185546875,0.224609375,0.01953125,-0.048828125
2413,0.44921875,-0.009765625,0.078125,-0.01953125
2414,0.1171875,-0.1171875,-0.029296875,-0.048828125
2415,0.166015625,-0.048828125,0.01953125,0.146484375
2416,0.419921875,0.13671875,0.068359375,-0.029296875
2417,0.09765625,-0.107421875,0,-0.048828125
2418,0.1171875,-0.068359375,-0.01953125,0.15625
2419,0.17578125,0.087890625,-0.068359375,-0.068359375
2420,0.166015625,0.05859375,-0.009765625,-0.048828125
2421,0.107421875,0.01953125,0,0.048828125
2422,0.0390625,0.048828125,-0.0390625,0.078125
