[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.910,2.991,0.912,2.373,0.001,2.262,-0.005,1.954,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27530,1.1328125,1.162109375,-0.166015625,-0.341796875
27531,1.162109375,1.220703125,-0.166015625,-0.4296875
27532,1.11328125,1.259765625,-0.17578125,-0.400390625
27533,1.142578125,1.162109375,-0.21484375,-0.5078125
27534,1.11328125,1.201171875,-0.146484375,-0.419921875
27535,1.11328125,1.220703125,-0.29296875,-0.302734375
27536,1.181640625,1.240234375,-0.234375,-0.244140625
27537,1.123046875,1.23046875,-0.166015625,-0.41015625
27538,1.15234375,1.3671875,-0.25390625,-0.400390625
27539,1.083984375,1.23046875,-0.25390625,-0.4296875
27540,1.083984375,1.171875,-0.1953125,-0.302734375
27541,1.2109375,1.142578125,-0.29296875,-0.25390625
27542,1.2109375,1.171875,-0.1953125,-0.224609375
27543,1.19140625,1.162109375,-0.21484375,-0.2734375
27544,1.0546875,1.181640625,-0.263671875,-0.29296875
27545,1.11328125,1.09375,-0.13671875,-0.244140625
27546,1.171875,1.181640625,-0.126953125,-0.29296875
27547,1.220703125,1.240234375,-0.2734375,-0.302734375
27548,1.162109375,1.19140625,-0.1953125,-0.33203125
27549,1.15234375,1.005859375,-0.15625,-0.341796875
27550,1.171875,1.1328125,-0.224609375,-0.2734375
27551,1.1328125,1.201171875,-0.185546875,-0.302734375
27552,1.123046875,1.2890625,-0.17578125,-0.439453125
27553,1.09375,1.2109375,-0.17578125,-0.361328125
27554,1.09375,1.298828125,-0.2734375,-0.3515625
27555,1.240234375,1.171875,-0.205078125,-0.341796875
27556,1.2109375,1.181640625,-0.361328125,-0.380859375
27557,1.07421875,1.328125,-0.17578125,-0.3515625
27558,1.1328125,1.171875,-0.21484375,-0.3515625
27559,1.103515625,1.19140625,-0.3515625,-0.400390625
27560,1.1328125,1.1328125,-0.0390625,-0.341796875
27561,1.171875,1.15234375,-0.185546875,-0.380859375
27562,1.064453125,1.15234375,-0.283203125,-0.380859375
27563,1.083984375,1.025390625,-0.21484375,-0.419921875
27564,1.1328125,1.2109375,-0.15625,-0.37109375
27565,1.15234375,1.11328125,-0.087890625,-0.33203125
27566,1.142578125,0.8984375,-0.087890625,-0.390625
27567,1.142578125,1.2109375,-0.17578125,-0.3515625
27568,1.181640625,1.064453125,-0.322265625,-0.4296875
27569,1.083984375,1.11328125,-0.244140625,-0.3125
27570,1.1328125,1.23046875,-0.224609375,-0.263671875
27571,1.162109375,1.09375,-0.2734375,-0.3125
27572,1.1328125,1.259765625,-0.2734375,-0.25390625
27573,1.103515625,1.11328125,-0.166015625,-0.33203125
27574,1.0546875,1.11328125,-0.205078125,-0.29296875
27575,1.11328125,1.25,-0.17578125,-0.3515625
27576,1.15234375,0.95703125,-0.21484375,-0.29296875
27577,1.1328125,1.162109375,-0.1953125,-0.263671875
27578,1.181640625,1.220703125,-0.21484375,-0.361328125
27579,1.123046875,1.142578125,-0.234375,-0.2734375
27580,1.103515625,1.181640625,-0.21484375,-0.29296875
27581,1.025390625,1.25,-0.205078125,-0.302734375
27582,1.1328125,1.181640625,-0.1953125,-0.41015625
27583,1.19140625,1.23046875,-0.09765625,-0.2734375
27584,1.1328125,1.09375,-0.166015625,-0.263671875
27585,1.181640625,1.03515625,-0.1171875,-0.3515625
27586,1.240234375,1.181640625,-0.13671875,-0.3125
27587,1.064453125,1.181640625,-0.146484375,-0.419921875
27588,1.181640625,1.19140625,-0.21484375,-0.5078125
27589,1.083984375,1.259765625,-0.166015625,-0.33203125
27590,1.171875,1.162109375,-0.13671875,-0.3125
27591,1.15234375,1.25,-0.205078125,-0.29296875
27592,1.19140625,1.201171875,-0.166015625,-0.361328125
27593,1.1328125,1.123046875,-0.05859375,-0.29296875
27594,1.142578125,1.171875,-0.166015625,-0.2734375
27595,1.083984375,1.181640625,-0.17578125,-0.3125
27596,1.259765625,1.181640625,-0.185546875,-0.322265625
27597,1.142578125,1.259765625,-0.166015625,-0.41015625
27598,1.181640625,1.083984375,-0.166015625,-0.29296875
27599,1.19140625,1.09375,-0.185546875,-0.25390625
27600,1.25,1.083984375,-0.322265625,-0.302734375
27601,1.2109375,1.15234375,-0.166015625,-0.224609375
27602,1.083984375,1.103515625,-0.13671875,-0.322265625
27603,1.15234375,1.005859375,-0.126953125,-0.3125
27604,1.201171875,1.142578125,-0.244140625,-0.13671875
27605,1.220703125,1.1328125,-0.21484375,-0.341796875
27606,1.171875,1.142578125,-0.2734375,-0.341796875
27607,1.142578125,1.07421875,-0.21484375,-0.29296875
27608,1.2109375,1.11328125,-0.33203125,-0.37109375
27609,1.11328125,1.142578125,-0.263671875,-0.234375
27610,1.162109375,1.11328125,-0.2734375,-0.400390625
27611,1.15234375,1.162109375,-0.224609375,-0.29296875
27612,1.30859375,1.0546875,-0.2734375,-0.41015625
27613,1.171875,1.1328125,-0.1953125,-0.37109375
27614,1.142578125,1.005859375,-0.234375,-0.44921875
27615,1.259765625,1.34765625,-0.2734375,-0.419921875
27616,1.240234375,1.083984375,-0.17578125,-0.37109375
27617,1.025390625,1.09375,-0.234375,-0.390625
27618,1.2890625,1.09375,-0.166015625,-0.37109375
27619,1.19140625,1.0546875,-0.029296875,-0.37109375
27620,1.40625,1.044921875,-0.05859375,-0.390625
27621,1.240234375,0.95703125,-0.17578125,-0.400390625
27622,1.2109375,1.025390625,-0.068359375,-0.3125
27623,1.11328125,1.064453125,-0.107421875,-0.439453125
27624,1.19140625,1.083984375,-0.224609375,-0.244140625
27625,1.19140625,1.103515625,-0.205078125,-0.224609375
27626,1.259765625,1.025390625,-0.078125,-0.3515625
27627,1.142578125,1.09375,-0.283203125,-0.37109375
27628,1.142578125,1.123046875,-0.1171875,-0.419921875
27629,1.1328125,1.0546875,-0.078125,-0.341796875
27630,1.1328125,1.005859375,-0.01953125,-0.302734375
27631,1.162109375,0.859375,-0.13671875,-0.087890625
27632,1.123046875,1.044921875,-0.087890625,-0.380859375
27633,1.162109375,0.986328125,-0.1953125,-0.37109375
27634,1.1328125,1.123046875,-0.1953125,-0.263671875
27635,1.181640625,1.025390625,-0.1953125,-0.2734375
27636,1.15234375,1.064453125,-0.166015625,-0.224609375
27637,1.181640625,1.005859375,-0.1953125,-0.341796875
27638,1.142578125,1.044921875,-0.2734375,-0.263671875
27639,1.15234375,0.95703125,-0.205078125,-0.380859375
27640,1.162109375,0.99609375,-0.234375,-0.37109375
27641,1.201171875,0.947265625,-0.15625,-0.3125
27642,1.25,1.15234375,-0.146484375,-0.341796875
27643,1.201171875,1.025390625,-0.234375,-0.3125
27644,1.162109375,0.986328125,-0.185546875,-0.3125
27645,1.142578125,1.0546875,-0.09765625,-0.3125
27646,1.201171875,1.03515625,-0.13671875,-0.185546875
27647,1.11328125,1.044921875,-0.283203125,-0.2734375
27648,1.30859375,1.015625,-0.29296875,-0.361328125
27649,1.181640625,1.1328125,-0.17578125,-0.48828125
27650,1.23046875,1.03515625,-0.234375,-0.302734375
27651,1.2890625,0.95703125,-0.33203125,-0.21484375
27652,1.142578125,0.908203125,-0.234375,-0.48828125
27653,1.11328125,1.03515625,-0.1953125,-0.25390625
27654,1.15234375,1.025390625,-0.244140625,-0.25390625
27655,1.171875,0.8984375,-0.234375,-0.166015625
27656,1.11328125,0.947265625,-0.25390625,-0.244140625
27657,1.2109375,0.986328125,-0.322265625,-0.2734375
27658,1.103515625,1.171875,-0.25390625,-0.263671875
27659,1.1328125,1.07421875,-0.244140625,-0.33203125
27660,1.240234375,1.015625,-0.302734375,-0.234375
27661,1.123046875,1.025390625,-0.302734375,-0.361328125
27662,1.15234375,1.005859375,-0.224609375,-0.166015625
27663,1.142578125,0.9765625,-0.33203125,-0.1953125
27664,1.181640625,1.03515625,-0.185546875,-0.205078125
27665,1.162109375,0.99609375,-0.244140625,-0.1953125
27666,1.025390625,0.99609375,-0.21484375,-0.244140625
27667,1.171875,1.0546875,-0.1953125,-0.21484375
27668,1.220703125,0.966796875,-0.205078125,-0.1953125
27669,1.07421875,1.015625,-0.166015625,-0.1953125
27670,1.123046875,0.87890625,-0.25390625,-0.17578125
27671,1.15234375,1.044921875,-0.234375,-0.1953125
27672,1.07421875,1.005859375,-0.33203125,-0.185546875
27673,1.1328125,1.09375,-0.29296875,-0.2734375
27674,1.181640625,1.015625,-0.205078125,-0.3125
27675,1.201171875,1.025390625,-0.15625,-0.21484375
27676,1.19140625,1.03515625,-0.087890625,-0.25390625
27677,1.1328125,0.99609375,-0.263671875,-0.146484375
27678,0.99609375,0.95703125,-0.2734375,-0.1953125
27679,1.19140625,0.849609375,-0.15625,-0.1953125
27680,1.1328125,1.07421875,-0.25390625,-0.146484375
27681,1.1328125,1.015625,-0.48828125,-0.107421875
27682,1.123046875,1.25,-0.244140625,-0.126953125
27683,1.09375,0.947265625,-0.322265625,-0.13671875
27684,1.015625,0.99609375,-0.126953125,-0.146484375
27685,1.23046875,0.99609375,-0.25390625,-0.126953125
27686,1.103515625,0.849609375,-0.205078125,-0.1953125
27687,1.1328125,0.986328125,-0.439453125,-0.146484375
27688,1.279296875,1.123046875,-0.068359375,-0.09765625
27689,1.181640625,1.025390625,-0.234375,-0.15625
27690,1.181640625,0.947265625,-0.302734375,-0.166015625
27691,1.064453125,0.9375,-0.205078125,-0.224609375
27692,1.1328125,0.966796875,-0.21484375,-0.205078125
27693,1.279296875,0.91796875,-0.29296875,-0.15625
27694,1.171875,0.99609375,-0.33203125,-0.09765625
27695,1.15234375,1.005859375,-0.283203125,-0.166015625
27696,1.1328125,0.986328125,-0.3125,-0.166015625
27697,1.064453125,1.0546875,-0.21484375,-0.126953125
27698,1.15234375,0.927734375,-0.2734375,-0.087890625
27699,1.1328125,1.0546875,-0.283203125,-0.146484375
27700,1.25,1.03515625,-0.263671875,-0.185546875
27701,1.15234375,0.966796875,-0.25390625,-0.205078125
27702,1.083984375,1.03515625,-0.25390625,-0.1953125
27703,1.142578125,1.15234375,-0.234375,-0.166015625
27704,1.103515625,1.103515625,-0.146484375,-0.322265625
27705,1.142578125,1.171875,-0.185546875,-0.107421875
27706,0.91796875,0.927734375,-0.21484375,-0.1953125
27707,1.162109375,1.044921875,-0.185546875,-0.185546875
27708,1.142578125,1.025390625,-0.146484375,-0.1171875
27709,1.1328125,1.064453125,-0.234375,-0.126953125
27710,1.162109375,1.142578125,-0.205078125,-0.078125
27711,1.162109375,1.103515625,-0.17578125,-0.09765625
27712,1.103515625,1.07421875,-0.126953125,-0.09765625
27713,1.1328125,1.09375,-0.21484375,-0.17578125
27714,1.23046875,1.09375,-0.205078125,-0.078125
27715,1.2109375,1.2109375,-0.263671875,-0.087890625
27716,1.25,1.083984375,-0.224609375,-0.146484375
27717,1.162109375,1.1328125,-0.302734375,-0.107421875
27718,1.1328125,1.044921875,-0.17578125,-0.1171875
27719,1.201171875,1.09375,-0.380859375,-0.244140625
27720,1.1328125,1.142578125,-0.3515625,-0.1171875
27721,1.240234375,1.07421875,-0.322265625,-0.107421875
27722,1.142578125,1.044921875,-0.17578125,-0.107421875
27723,1.142578125,1.083984375,-0.25390625,-0.244140625
27724,1.11328125,1.103515625,-0.126953125,-0.21484375
27725,1.19140625,1.103515625,-0.244140625,-0.13671875
27726,1.15234375,1.064453125,-0.29296875,-0.15625
27727,1.09375,1.123046875,-0.185546875,-0.17578125
27728,1.181640625,1.025390625,-0.458984375,-0.107421875
27729,1.162109375,1.103515625,-0.302734375,-0.2734375
27730,1.123046875,1.103515625,-0.234375,-0.15625
27731,1.23046875,1.005859375,-0.341796875,-0.087890625
27732,1.181640625,1.2109375,-0.283203125,-0.126953125
27733,1.11328125,1.240234375,-0.400390625,-0.166015625
27734,1.201171875,1.23046875,-0.1953125,-0.21484375
27735,1.142578125,1.19140625,-0.322265625,-0.185546875
27736,1.1328125,1.19140625,-0.15625,-0.205078125
27737,1.162109375,1.103515625,-0.361328125,-0.13671875
27738,1.220703125,1.142578125,-0.21484375,-0.01953125
27739,1.015625,1.181640625,-0.361328125,-0.13671875
27740,1.25,1.220703125,-0.361328125,-0.146484375
27741,1.240234375,1.240234375,-0.29296875,-0.166015625
27742,1.142578125,1.171875,-0.322265625,-0.166015625
27743,1.201171875,1.23046875,-0.21484375,-0.166015625
27744,1.23046875,0.9765625,-0.33203125,-0.107421875
27745,1.162109375,1.171875,-0.419921875,-0.126953125
27746,1.162109375,1.23046875,-0.390625,-0.009765625
27747,1.25,1.259765625,-0.3515625,-0.166015625
27748,1.201171875,1.1328125,-0.244140625,-0.09765625
27749,1.181640625,1.259765625,-0.478515625,-0.09765625
27750,1.162109375,1.201171875,-0.3125,-0.068359375
27751,1.123046875,1.201171875,-0.37109375,-0.205078125
27752,1.083984375,1.1328125,-0.244140625,-0.126953125
27753,1.07421875,1.142578125,-0.341796875,-0.068359375
27754,1.07421875,1.162109375,-0.322265625,-0.05859375
27755,1.044921875,1.11328125,-0.361328125,-0.166015625
27756,1.11328125,1.103515625,-0.302734375,-0.263671875
27757,1.07421875,1.23046875,-0.33203125,-0.107421875
27758,1.162109375,1.2890625,-0.302734375,-0.13671875
27759,1.0546875,1.142578125,-0.33203125,-0.13671875
27760,1.015625,1.19140625,-0.380859375,-0.09765625
27761,1.1328125,1.201171875,-0.341796875,-0.078125
27762,1.142578125,1.11328125,-0.361328125,-0.068359375
27763,1.11328125,1.2109375,-0.1953125,-0.09765625
27764,0.9375,1.142578125,-0.44921875,-0.15625
27765,1.07421875,1.259765625,-0.2734375,-0.17578125
27766,1.1328125,1.298828125,-0.3515625,-0.068359375
27767,1.064453125,1.162109375,-0.1953125,-0.17578125
27768,1.1328125,1.09375,-0.341796875,-0.05859375
27769,1.142578125,1.201171875,-0.33203125,-0.1171875
27770,1.15234375,1.201171875,-0.3515625,-0.1171875
27771,1.07421875,1.259765625,-0.2734375,-0.126953125
27772,1.162109375,1.19140625,-0.3125,-0.1171875
27773,1.123046875,1.23046875,-0.361328125,-0.1171875
27774,1.03515625,1.142578125,-0.29296875,-0.166015625
27775,1.083984375,1.15234375,-0.244140625,-0.1171875
27776,1.1328125,1.162109375,-0.185546875,-0.185546875
27777,1.1328125,1.11328125,-0.15625,-0.1171875
27778,1.123046875,1.162109375,-0.4296875,-0.17578125
27779,1.19140625,1.142578125,-0.234375,-0.05859375
27780,1.1328125,1.083984375,-0.41015625,-0.087890625
27781,1.201171875,1.162109375,-0.2734375,-0.15625
27782,1.201171875,1.09375,-0.185546875,-0.1171875
27783,1.044921875,1.171875,-0.419921875,-0.15625
27784,1.1328125,1.142578125,-0.341796875,-0.146484375
27785,1.15234375,1.162109375,-0.29296875,-0.126953125
27786,1.2109375,1.25,-0.322265625,-0.068359375
27787,1.09375,1.19140625,-0.361328125,-0.1953125
27788,1.19140625,1.15234375,-0.2734375,-0.13671875
27789,1.162109375,1.162109375,-0.3125,-0.1953125
27790,1.181640625,1.279296875,-0.3125,-0.146484375
27791,1.064453125,1.171875,-0.2734375,-0.09765625
27792,1.083984375,1.298828125,-0.263671875,-0.15625
27793,1.083984375,1.123046875,-0.3125,-0.21484375
27794,1.044921875,1.201171875,-0.17578125,-0.15625
27795,1.11328125,1.30859375,-0.5078125,-0.2734375
27796,1.171875,1.240234375,-0.361328125,-0.1953125
27797,1.123046875,1.181640625,-0.439453125,-0.185546875
27798,1.1328125,1.015625,-0.33203125,-0.263671875
27799,1.015625,0.9765625,-0.263671875,-0.263671875
27800,1.044921875,1.240234375,-0.380859375,-0.13671875
27801,1.015625,1.2109375,-0.146484375,-0.146484375
27802,1.09375,1.171875,-0.283203125,-0.1953125
27803,1.083984375,1.142578125,-0.234375,-0.15625
27804,1.044921875,1.201171875,-0.244140625,-0.146484375
27805,1.103515625,1.064453125,-0.29296875,-0.126953125
27806,1.083984375,1.162109375,-0.2734375,-0.166015625
27807,1.142578125,1.1328125,-0.3515625,-0.126953125
27808,1.0546875,1.015625,-0.224609375,0
27809,0.986328125,1.259765625,-0.419921875,-0.17578125
27810,1.103515625,1.2109375,-0.263671875,-0.1953125
27811,1.11328125,1.09375,-0.263671875,-0.126953125
27812,1.220703125,1.162109375,-0.29296875,-0.185546875
27813,0.966796875,1.09375,-0.21484375,-0.15625
27814,1.083984375,1.142578125,-0.3515625,-0.15625
27815,1.11328125,1.15234375,-0.1953125,-0.234375
27816,1.09375,1.25,-0.205078125,-0.13671875
27817,1.09375,1.19140625,-0.25390625,-0.185546875
27818,0.986328125,1.26953125,-0.224609375,-0.263671875
27819,1.201171875,1.162109375,-0.126953125,-0.1171875
27820,1.123046875,1.318359375,-0.25390625,-0.1953125
27821,1.07421875,1.240234375,-0.2734375,-0.224609375
27822,1.19140625,1.318359375,-0.322265625,-0.224609375
27823,1.1328125,1.19140625,-0.263671875,-0.224609375
27824,1.103515625,1.103515625,-0.2734375,-0.126953125
27825,1.15234375,1.1328125,-0.3125,-0.17578125
27826,1.2109375,1.2890625,-0.2734375,-0.166015625
27827,1.1328125,1.2109375,-0.29296875,-0.15625
27828,1.005859375,1.201171875,-0.302734375,-0.146484375
27829,1.11328125,1.357421875,-0.283203125,-0.107421875
27830,1.09375,1.103515625,-0.302734375,-0.185546875
27831,1.19140625,1.083984375,-0.283203125,-0.1953125
27832,1.083984375,1.123046875,-0.3125,0.05859375
27833,1.11328125,1.1328125,-0.2734375,-0.234375
27834,1.162109375,1.103515625,-0.29296875,-0.17578125
27835,1.03515625,1.15234375,-0.244140625,-0.087890625
27836,0.99609375,1.162109375,-0.2734375,-0.234375
27837,1.083984375,1.07421875,-0.361328125,-0.263671875
27838,1.044921875,1.1328125,-0.244140625,-0.21484375
27839,1.123046875,1.1328125,-0.25390625,-0.09765625
27840,1.171875,1.123046875,-0.244140625,-0.21484375
27841,1.123046875,1.142578125,-0.33203125,-0.25390625
27842,1.0546875,1.19140625,-0.244140625,-0.244140625
27843,1.23046875,1.2109375,-0.361328125,-0.17578125
27844,0.9765625,1.181640625,-0.302734375,-0.146484375
27845,1.11328125,1.298828125,-0.224609375,-0.341796875
27846,1.142578125,1.181640625,-0.25390625,-0.234375
27847,1.123046875,1.181640625,-0.322265625,-0.341796875
27848,1.11328125,1.23046875,-0.224609375,-0.33203125
27849,1.2109375,1.25,-0.1953125,-0.283203125
27850,1.123046875,1.2109375,-0.341796875,-0.146484375
27851,1.1328125,1.259765625,-0.29296875,-0.322265625
27852,1.11328125,1.240234375,-0.21484375,-0.185546875
27853,1.2109375,1.181640625,-0.234375,-0.380859375
27854,1.11328125,1.171875,-0.283203125,-0.302734375
27855,1.083984375,1.162109375,-0.244140625,-0.263671875
27856,1.03515625,1.220703125,-0.185546875,-0.029296875
27857,1.07421875,1.171875,-0.244140625,-0.17578125
27858,1.0546875,1.220703125,-0.302734375,-0.21484375
27859,1.064453125,1.19140625,-0.234375,-0.3125
27860,1.181640625,1.19140625,-0.205078125,-0.185546875
27861,1.11328125,1.201171875,-0.25390625,-0.244140625
27862,1.123046875,1.201171875,-0.244140625,-0.25390625
27863,1.044921875,1.07421875,-0.244140625,-0.234375
27864,1.07421875,1.2109375,-0.205078125,-0.234375
27865,1.005859375,1.23046875,-0.17578125,-0.15625
27866,1.064453125,1.220703125,-0.21484375,-0.166015625
27867,1.142578125,1.19140625,-0.205078125,-0.205078125
27868,0.927734375,1.162109375,-0.234375,-0.205078125
27869,1.07421875,1.2109375,-0.25390625,-0.1953125
27870,0.91796875,1.15234375,-0.2734375,-0.15625
27871,1.123046875,1.083984375,-0.224609375,-0.146484375
27872,1.083984375,1.162109375,-0.29296875,-0.17578125
27873,0.99609375,1.26953125,-0.400390625,-0.224609375
27874,0.908203125,1.279296875,-0.322265625,-0.185546875
27875,1.181640625,1.162109375,-0.2734375,-0.263671875
27876,1.11328125,1.220703125,-0.283203125,-0.3125
27877,1.07421875,1.142578125,-0.224609375,-0.302734375
27878,0.986328125,1.23046875,-0.234375,-0.37109375
27879,1.083984375,1.23046875,-0.25390625,-0.302734375
27880,1.07421875,1.201171875,-0.302734375,-0.2734375
27881,1.044921875,1.2109375,-0.21484375,-0.1953125
27882,1.044921875,1.171875,-0.205078125,-0.2734375
27883,1.123046875,1.240234375,-0.2734375,-0.29296875
27884,1.103515625,1.2109375,-0.205078125,-0.3125
27885,1.123046875,1.2109375,-0.244140625,-0.234375
27886,1.171875,1.2109375,-0.263671875,-0.25390625
27887,1.142578125,1.171875,-0.2734375,-0.29296875
27888,1.220703125,1.23046875,-0.25390625,-0.185546875
27889,1.2109375,1.23046875,-0.2734375,-0.341796875
27890,1.1328125,1.07421875,-0.17578125,-0.224609375
27891,1.171875,1.23046875,-0.185546875,-0.25390625
27892,1.201171875,1.171875,-0.33203125,-0.244140625
27893,1.201171875,1.3671875,-0.234375,-0.263671875
27894,1.083984375,1.19140625,-0.263671875,-0.29296875
27895,1.142578125,1.23046875,-0.361328125,-0.244140625
27896,1.201171875,1.123046875,-0.17578125,-0.224609375
27897,1.19140625,1.25,-0.1953125,-0.263671875
27898,1.11328125,1.201171875,-0.1953125,-0.2734375
27899,1.181640625,1.240234375,-0.17578125,-0.322265625
27900,1.181640625,1.162109375,-0.244140625,-0.25390625
27901,1.201171875,1.23046875,-0.234375,-0.29296875
27902,1.201171875,1.201171875,-0.1953125,-0.234375
27903,1.171875,1.240234375,-0.205078125,-0.25390625
27904,1.171875,1.25,-0.234375,-0.283203125
27905,1.259765625,1.30859375,-0.21484375,-0.166015625
27906,1.2109375,1.171875,-0.21484375,-0.234375
27907,1.220703125,1.259765625,-0.205078125,-0.263671875
27908,1.240234375,1.298828125,-0.283203125,-0.41015625
27909,1.220703125,1.376953125,-0.185546875,-0.29296875
27910,1.0546875,1.259765625,-0.09765625,-0.244140625
27911,1.201171875,1.23046875,-0.21484375,-0.361328125
27912,1.181640625,1.11328125,-0.205078125,-0.283203125
27913,1.142578125,1.240234375,-0.17578125,-0.25390625
27914,1.181640625,1.25,-0.263671875,-0.25390625
27915,1.201171875,1.25,-0.185546875,-0.361328125
27916,1.220703125,1.19140625,-0.05859375,-0.302734375
27917,1.171875,1.181640625,-0.2734375,-0.29296875
27918,1.19140625,1.25,-0.205078125,-0.341796875
27919,1.15234375,1.240234375,-0.224609375,-0.3125
27920,1.142578125,1.357421875,-0.146484375,-0.29296875
27921,1.11328125,1.19140625,-0.205078125,-0.21484375
27922,1.2109375,1.123046875,-0.234375,-0.224609375
27923,1.19140625,1.123046875,-0.25390625,-0.263671875
27924,1.19140625,1.171875,-0.25390625,-0.234375
27925,1.201171875,1.220703125,-0.1953125,-0.3125
27926,1.1328125,1.0546875,-0.1953125,-0.146484375
27927,1.201171875,1.220703125,-0.205078125,-0.341796875
27928,1.26953125,1.201171875,-0.21484375,-0.2734375
27929,1.171875,1.2890625,-0.13671875,-0.244140625
27930,1.181640625,1.279296875,-0.21484375,-0.21484375
27931,1.337890625,1.171875,-0.244140625,-0.390625
27932,1.357421875,1.38671875,-0.166015625,-0.3125
27933,1.2890625,1.201171875,-0.21484375,-0.517578125
27934,1.337890625,1.2109375,-0.17578125,-0.4296875
27935,1.162109375,1.142578125,-0.166015625,-0.400390625
27936,1.279296875,1.2109375,-0.2734375,-0.3125
27937,1.2109375,1.337890625,-0.21484375,-0.41015625
27938,1.328125,1.220703125,-0.13671875,-0.390625
27939,1.298828125,1.2109375,-0.09765625,-0.458984375
27940,1.25,1.23046875,-0.224609375,-0.419921875
27941,1.25,1.26953125,-0.166015625,-0.302734375
27942,1.240234375,1.298828125,-0.244140625,-0.419921875
27943,1.23046875,1.171875,-0.15625,-0.322265625
27944,1.2109375,1.2109375,-0.29296875,-0.390625
27945,1.19140625,1.1328125,-0.234375,-0.478515625
27946,1.220703125,1.23046875,-0.263671875,-0.37109375
27947,1.15234375,1.279296875,-0.126953125,-0.341796875
27948,1.181640625,1.259765625,-0.126953125,-0.322265625
27949,1.1328125,1.220703125,-0.1953125,-0.33203125
27950,1.23046875,1.11328125,-0.13671875,-0.380859375
27951,1.19140625,1.15234375,-0.185546875,-0.390625
27952,1.201171875,1.23046875,-0.1953125,-0.390625
27953,1.142578125,1.162109375,-0.1171875,-0.380859375
27954,1.083984375,1.2890625,-0.146484375,-0.361328125
27955,1.2109375,1.23046875,-0.17578125,-0.322265625
27956,1.162109375,1.103515625,-0.224609375,-0.390625
27957,1.083984375,1.26953125,-0.1953125,-0.400390625
27958,1.103515625,1.30859375,-0.13671875,-0.46875
27959,1.0546875,1.23046875,-0.09765625,-0.29296875
27960,1.09375,1.259765625,-0.17578125,-0.400390625
27961,1.123046875,1.240234375,-0.15625,-0.21484375
27962,1.044921875,1.240234375,-0.224609375,-0.37109375
27963,1.03515625,1.34765625,-0.263671875,-0.263671875
27964,1.181640625,1.15234375,-0.21484375,-0.41015625
27965,1.2890625,1.142578125,-0.33203125,-0.419921875
27966,1.15234375,1.23046875,-0.107421875,-0.1953125
27967,1.103515625,1.25,-0.15625,-0.44921875
27968,1.083984375,1.181640625,-0.17578125,-0.3515625
27969,1.1328125,1.220703125,-0.1953125,-0.3125
27970,1.142578125,1.142578125,-0.263671875,-0.3515625
27971,1.15234375,1.201171875,-0.068359375,-0.302734375
27972,1.25,1.171875,-0.068359375,-0.537109375
27973,1.2109375,1.162109375,-0.166015625,-0.33203125
27974,1.298828125,1.162109375,-0.205078125,-0.29296875
27975,1.201171875,1.279296875,-0.25390625,-0.29296875
27976,1.171875,1.005859375,-0.21484375,-0.361328125
27977,1.220703125,1.103515625,-0.21484375,-0.2734375
27978,1.220703125,1.162109375,-0.29296875,-0.361328125
27979,1.044921875,1.259765625,-0.166015625,-0.302734375
27980,1.201171875,1.123046875,-0.126953125,-0.29296875
27981,1.181640625,1.201171875,-0.126953125,-0.37109375
27982,1.1328125,1.201171875,-0.166015625,-0.25390625
27983,1.1328125,1.181640625,-0.185546875,-0.263671875
27984,1.171875,1.2109375,-0.263671875,-0.33203125
27985,1.19140625,1.11328125,-0.1953125,-0.322265625
27986,1.123046875,1.162109375,-0.21484375,-0.4296875
27987,1.162109375,1.259765625,-0.087890625,-0.3125
27988,1.15234375,1.005859375,-0.15625,-0.615234375
27989,1.0546875,1.142578125,-0.185546875,-0.3515625
27990,1.171875,1.142578125,-0.322265625,-0.419921875
27991,1.07421875,1.03515625,-0.1953125,-0.283203125
27992,1.259765625,1.123046875,-0.166015625,-0.341796875
27993,1.162109375,1.34765625,-0.146484375,-0.419921875
27994,1.123046875,1.15234375,-0.21484375,-0.5078125
27995,1.103515625,1.11328125,-0.146484375,-0.419921875
27996,1.1328125,1.181640625,-0.244140625,-0.390625
27997,1.162109375,1.123046875,-0.205078125,-0.3125
27998,1.2109375,1.103515625,-0.13671875,-0.3125
27999,1.19140625,1.1328125,-0.09765625,-0.37109375
28000,1.0546875,1.38671875,-0.234375,-0.25390625
28001,1.07421875,1.15234375,-0.25390625,-0.390625
28002,1.083984375,1.142578125,-0.33203125,-0.361328125
28003,1.0546875,1.240234375,-0.185546875,-0.244140625
28004,1.11328125,1.142578125,-0.224609375,-0.234375
28005,1.26953125,1.09375,-0.234375,-0.3125
28006,1.123046875,1.19140625,-0.244140625,-0.322265625
28007,1.11328125,1.11328125,-0.166015625,-0.322265625
28008,1.015625,1.0546875,-0.234375,-0.380859375
28009,1.11328125,1.15234375,-0.17578125,-0.498046875
28010,1.09375,1.142578125,-0.1171875,-0.3515625
28011,0.966796875,1.19140625,-0.185546875,-0.302734375
28012,1.1328125,1.259765625,-0.185546875,-0.205078125
28013,1.064453125,1.103515625,-0.17578125,-0.322265625
28014,1.220703125,1.123046875,-0.2734375,-0.33203125
