[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.911,2.742,0.835,2.076,-0.025,2.381,-0.069,2.422,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6755,1.09375,0.908203125,-0.244140625,-0.224609375
6756,1.1328125,1.11328125,-0.244140625,-0.166015625
6757,1.201171875,0.986328125,-0.25390625,-0.17578125
6758,1.123046875,1.0546875,-0.21484375,-0.185546875
6759,1.1328125,1.03515625,-0.2734375,-0.33203125
6760,1.142578125,1.0546875,-0.2734375,-0.2734375
6761,1.23046875,1.083984375,-0.3125,-0.17578125
6762,1.181640625,1.064453125,-0.2734375,-0.224609375
6763,1.044921875,1.044921875,-0.25390625,-0.1171875
6764,1.103515625,1.083984375,-0.205078125,-0.048828125
6765,1.1328125,0.947265625,-0.2734375,-0.205078125
6766,1.1328125,1.083984375,-0.263671875,-0.21484375
6767,1.044921875,1.044921875,-0.13671875,-0.13671875
6768,1.142578125,1.15234375,-0.25390625,-0.166015625
6769,1.083984375,1.044921875,-0.2734375,-0.29296875
6770,1.09375,1.1328125,-0.283203125,-0.234375
6771,1.0546875,1.123046875,-0.25390625,-0.2734375
6772,1.044921875,1.103515625,-0.29296875,-0.15625
6773,1.123046875,1.103515625,-0.25390625,-0.15625
6774,1.162109375,1.03515625,-0.263671875,-0.13671875
6775,1.15234375,1.0546875,-0.29296875,-0.13671875
6776,1.142578125,1.1328125,-0.341796875,-0.33203125
6777,1.03515625,1.2109375,-0.087890625,-0.244140625
6778,0.947265625,1.123046875,-0.361328125,-0.341796875
6779,0.986328125,1.103515625,-0.302734375,-0.283203125
6780,1.09375,1.083984375,-0.302734375,-0.17578125
6781,1.0546875,1.103515625,-0.302734375,-0.33203125
6782,1.1328125,1.03515625,-0.21484375,-0.25390625
6783,1.103515625,1.171875,-0.21484375,-0.33203125
6784,1.162109375,1.15234375,-0.205078125,-0.322265625
6785,0.927734375,1.07421875,-0.234375,-0.263671875
6786,1.123046875,1.1328125,-0.1953125,-0.283203125
6787,1.15234375,1.15234375,-0.205078125,-0.322265625
6788,1.015625,1.07421875,-0.21484375,-0.2734375
6789,1.064453125,1.123046875,-0.09765625,-0.283203125
6790,1.171875,1.083984375,-0.185546875,-0.205078125
6791,1.123046875,1.015625,-0.25390625,-0.2734375
6792,1.19140625,0.947265625,-0.224609375,-0.244140625
6793,1.11328125,1.083984375,-0.2734375,-0.126953125
6794,1.1328125,1.123046875,-0.126953125,-0.244140625
6795,1.0546875,1.09375,-0.3515625,-0.25390625
6796,1.1328125,1.11328125,-0.205078125,-0.185546875
6797,1.07421875,1.07421875,-0.2734375,-0.1953125
6798,1.15234375,1.1328125,-0.126953125,-0.244140625
6799,1.19140625,0.9375,-0.224609375,-0.224609375
6800,1.1328125,1.11328125,-0.21484375,-0.33203125
6801,1.171875,1.09375,-0.263671875,-0.283203125
6802,1.103515625,1.03515625,-0.205078125,-0.25390625
6803,1.11328125,1.123046875,-0.302734375,-0.234375
6804,1.103515625,1.123046875,-0.2734375,-0.244140625
6805,1.044921875,1.083984375,-0.29296875,-0.244140625
6806,1.083984375,1.103515625,-0.283203125,-0.185546875
6807,1.1328125,1.220703125,-0.29296875,-0.21484375
6808,1.07421875,1.142578125,-0.25390625,-0.33203125
6809,1.083984375,1.1328125,-0.29296875,-0.224609375
6810,1.1328125,0.947265625,-0.224609375,-0.263671875
6811,1.09375,1.15234375,-0.17578125,-0.52734375
6812,1.103515625,1.064453125,-0.205078125,-0.283203125
6813,0.99609375,1.025390625,-0.29296875,-0.1953125
6814,1.142578125,1.1328125,-0.2734375,-0.21484375
6815,0.947265625,1.123046875,-0.15625,-0.1171875
6816,1.064453125,1.07421875,-0.205078125,-0.2734375
6817,1.11328125,1.103515625,-0.25390625,-0.3515625
6818,1.09375,1.181640625,-0.244140625,-0.244140625
6819,0.99609375,1.162109375,-0.361328125,-0.302734375
6820,1.11328125,1.15234375,-0.21484375,-0.322265625
6821,0.986328125,1.142578125,-0.224609375,-0.361328125
6822,1.25,1.162109375,-0.29296875,-0.224609375
6823,1.23046875,1.26953125,-0.205078125,-0.205078125
6824,1.09375,1.162109375,-0.25390625,-0.25390625
6825,1.09375,1.1328125,-0.283203125,-0.302734375
6826,1.044921875,1.064453125,-0.29296875,-0.1953125
6827,1.064453125,1.103515625,-0.224609375,-0.107421875
6828,0.986328125,1.005859375,-0.244140625,-0.302734375
6829,1.09375,1.23046875,-0.146484375,-0.224609375
6830,1.1328125,1.025390625,-0.224609375,-0.185546875
6831,1.142578125,1.064453125,-0.224609375,-0.244140625
6832,1.142578125,1.083984375,-0.29296875,-0.0390625
6833,1.103515625,1.11328125,-0.2734375,-0.146484375
6834,1.044921875,1.064453125,-0.29296875,-0.21484375
6835,1.162109375,1.015625,-0.302734375,-0.263671875
6836,1.123046875,1.09375,-0.322265625,-0.15625
6837,0.99609375,1.064453125,-0.1953125,-0.25390625
6838,1.171875,1.09375,0.01953125,-0.302734375
6839,1.23046875,1.09375,-0.2734375,-0.205078125
6840,1.162109375,1.123046875,-0.146484375,-0.263671875
6841,1.15234375,0.986328125,-0.234375,-0.1953125
6842,1.083984375,1.0546875,-0.244140625,-0.234375
6843,1.103515625,1.015625,-0.21484375,-0.185546875
6844,1.11328125,1.2109375,-0.302734375,-0.2734375
6845,1.1328125,1.0546875,-0.25390625,-0.33203125
6846,1.11328125,0.986328125,-0.17578125,-0.3125
6847,1.2109375,1.103515625,-0.25390625,-0.33203125
6848,1.0546875,1.083984375,-0.29296875,-0.380859375
6849,1.123046875,1.07421875,-0.2734375,-0.380859375
6850,1.1328125,1.064453125,-0.341796875,-0.400390625
6851,1.123046875,1.005859375,-0.17578125,-0.3515625
6852,1.044921875,1.11328125,-0.29296875,-0.25390625
6853,1.2109375,1.1328125,-0.2734375,-0.33203125
6854,1.103515625,1.03515625,-0.2734375,-0.361328125
6855,1.240234375,1.0546875,-0.419921875,-0.3515625
6856,1.1328125,1.064453125,-0.33203125,-0.361328125
6857,1.09375,1.09375,-0.25390625,-0.361328125
6858,1.1328125,1.0546875,-0.185546875,-0.283203125
6859,1.25,1.162109375,-0.302734375,-0.263671875
6860,1.15234375,1.0546875,-0.25390625,-0.29296875
6861,1.26953125,1.09375,-0.322265625,-0.302734375
6862,1.03515625,1.142578125,-0.234375,-0.29296875
6863,1.220703125,1.0546875,-0.37109375,-0.1953125
6864,1.07421875,1.083984375,-0.283203125,-0.3125
6865,1.171875,1.005859375,-0.33203125,-0.244140625
6866,1.201171875,1.142578125,-0.244140625,-0.234375
6867,1.064453125,1.083984375,-0.283203125,-0.244140625
6868,1.123046875,1.123046875,-0.107421875,-0.244140625
6869,1.15234375,1.123046875,-0.185546875,-0.361328125
6870,1.220703125,1.07421875,-0.3125,-0.3515625
6871,1.0546875,1.064453125,-0.224609375,-0.302734375
6872,1.23046875,1.15234375,-0.166015625,-0.37109375
6873,1.2109375,1.103515625,-0.224609375,-0.263671875
6874,1.2109375,1.162109375,-0.146484375,-0.302734375
6875,1.2890625,1.201171875,-0.234375,-0.37109375
6876,1.259765625,1.123046875,-0.185546875,-0.37109375
6877,1.298828125,1.15234375,-0.244140625,-0.302734375
6878,1.181640625,1.005859375,-0.166015625,-0.1953125
6879,1.083984375,1.123046875,-0.205078125,-0.29296875
6880,1.298828125,0.99609375,-0.087890625,-0.3125
6881,1.1328125,1.19140625,-0.15625,-0.3515625
6882,1.044921875,1.11328125,-0.15625,-0.283203125
6883,1.34765625,1.328125,-0.068359375,-0.2734375
6884,1.25,0.927734375,-0.078125,-0.29296875
6885,1.103515625,1.064453125,-0.234375,-0.283203125
6886,1.19140625,1.181640625,-0.263671875,-0.29296875
6887,1.171875,0.99609375,-0.234375,-0.33203125
6888,1.259765625,1.162109375,-0.234375,-0.17578125
6889,1.279296875,1.025390625,-0.1953125,-0.341796875
6890,1.30859375,0.947265625,0,-0.205078125
6891,1.142578125,1.0546875,-0.205078125,-0.302734375
6892,1.25,1.15234375,-0.185546875,-0.341796875
6893,1.259765625,1.025390625,-0.1953125,-0.341796875
6894,1.3671875,1.0546875,-0.29296875,-0.380859375
6895,1.11328125,1.07421875,-0.166015625,-0.341796875
6896,1.171875,1.07421875,-0.205078125,-0.33203125
6897,1.220703125,1.005859375,-0.322265625,-0.33203125
6898,1.376953125,1.0546875,-0.234375,-0.41015625
6899,1.240234375,1.025390625,-0.322265625,-0.322265625
6900,1.30859375,1.07421875,-0.341796875,-0.37109375
6901,1.142578125,1.07421875,-0.44921875,-0.302734375
6902,1.25,1.0546875,-0.283203125,-0.2734375
6903,1.181640625,1.15234375,-0.322265625,-0.341796875
6904,1.03515625,1.083984375,-0.341796875,-0.29296875
6905,1.26953125,1.015625,-0.33203125,-0.302734375
6906,1.30859375,1.044921875,-0.234375,-0.29296875
6907,1.298828125,1.03515625,-0.21484375,-0.322265625
6908,1.26953125,1.015625,-0.13671875,-0.244140625
6909,1.26953125,1.09375,-0.25390625,-0.419921875
6910,1.2109375,1.025390625,-0.283203125,-0.29296875
6911,1.123046875,1.083984375,-0.322265625,-0.361328125
6912,1.15234375,1.15234375,-0.2734375,-0.15625
6913,1.142578125,1.064453125,-0.1953125,-0.33203125
6914,1.30859375,1.0546875,-0.302734375,-0.3515625
6915,1.26953125,1.123046875,-0.166015625,-0.400390625
6916,1.298828125,1.11328125,-0.3125,-0.380859375
6917,1.201171875,1.162109375,-0.283203125,-0.37109375
6918,1.201171875,1.142578125,-0.361328125,-0.380859375
6919,1.09375,1.162109375,-0.185546875,-0.33203125
6920,1.2109375,1.083984375,-0.283203125,-0.361328125
6921,1.201171875,1.07421875,-0.25390625,-0.341796875
6922,1.25,1.044921875,-0.283203125,-0.390625
6923,1.19140625,1.044921875,-0.283203125,-0.33203125
6924,1.2109375,1.015625,-0.2734375,-0.46875
6925,1.11328125,1.083984375,-0.244140625,-0.439453125
6926,1.298828125,1.0546875,-0.17578125,-0.29296875
6927,1.171875,0.78125,-0.21484375,-0.41015625
6928,1.240234375,1.03515625,-0.185546875,-0.390625
6929,1.220703125,1.259765625,-0.244140625,-0.380859375
6930,1.162109375,0.99609375,-0.166015625,-0.37109375
6931,1.0546875,1.162109375,-0.2734375,-0.361328125
6932,1.044921875,0.99609375,-0.302734375,-0.302734375
6933,1.11328125,0.966796875,-0.1953125,-0.302734375
6934,1.123046875,1.025390625,-0.21484375,-0.341796875
6935,1.07421875,1.025390625,-0.29296875,-0.33203125
6936,1.19140625,1.005859375,-0.244140625,-0.4296875
6937,1.171875,1.044921875,-0.21484375,-0.3125
6938,1.07421875,1.064453125,-0.283203125,-0.361328125
6939,1.2109375,0.927734375,-0.244140625,-0.419921875
6940,1.083984375,0.99609375,-0.244140625,-0.400390625
6941,1.083984375,0.91796875,-0.224609375,-0.361328125
6942,1.240234375,0.947265625,-0.205078125,-0.400390625
6943,1.171875,0.986328125,-0.185546875,-0.56640625
6944,1.279296875,0.947265625,-0.25390625,-0.37109375
6945,1.15234375,0.95703125,-0.322265625,-0.44921875
6946,1.1328125,1.044921875,-0.224609375,-0.3515625
6947,1.171875,0.966796875,-0.078125,-0.361328125
6948,1.279296875,0.908203125,-0.2734375,-0.166015625
6949,1.2109375,0.986328125,-0.205078125,-0.185546875
6950,1.07421875,0.869140625,-0.1953125,-0.3125
6951,1.15234375,0.966796875,-0.283203125,-0.5078125
6952,1.201171875,0.9765625,-0.234375,-0.078125
6953,1.220703125,1.03515625,-0.263671875,-0.37109375
6954,1.2109375,0.99609375,-0.205078125,-0.33203125
6955,1.123046875,0.986328125,-0.1953125,-0.400390625
6956,1.25,0.8984375,-0.25390625,-0.37109375
6957,1.162109375,0.87890625,-0.13671875,-0.48828125
6958,1.181640625,0.9375,-0.3515625,-0.41015625
6959,1.298828125,1.015625,-0.244140625,-0.44921875
6960,1.240234375,1.064453125,-0.322265625,-0.458984375
6961,1.220703125,0.95703125,-0.234375,-0.478515625
6962,1.1328125,0.95703125,-0.185546875,-0.3515625
6963,1.220703125,0.791015625,-0.13671875,-0.400390625
6964,1.201171875,0.986328125,-0.234375,-0.380859375
6965,1.201171875,1.005859375,-0.234375,-0.41015625
6966,1.11328125,0.986328125,-0.126953125,-0.48828125
6967,1.103515625,0.947265625,-0.29296875,-0.5078125
6968,1.083984375,0.927734375,-0.17578125,-0.3125
6969,1.181640625,0.986328125,-0.205078125,-0.4296875
6970,1.142578125,1.064453125,-0.2734375,-0.41015625
6971,1.25,0.986328125,-0.263671875,-0.4296875
6972,1.181640625,0.869140625,-0.185546875,-0.3125
6973,1.2109375,1.005859375,-0.224609375,-0.1953125
6974,1.19140625,0.986328125,-0.244140625,-0.3515625
6975,1.181640625,0.87890625,-0.126953125,-0.390625
6976,1.15234375,0.95703125,-0.263671875,-0.458984375
6977,0.99609375,0.947265625,-0.302734375,-0.361328125
6978,1.162109375,1.103515625,-0.322265625,-0.341796875
6979,1.171875,0.986328125,-0.21484375,-0.25390625
6980,1.19140625,1.03515625,-0.244140625,-0.29296875
6981,1.201171875,1.044921875,-0.380859375,-0.44921875
6982,1.11328125,0.908203125,-0.107421875,-0.390625
6983,1.025390625,1.015625,-0.166015625,-0.3515625
6984,1.103515625,1.123046875,-0.33203125,-0.4296875
6985,1.1328125,0.966796875,-0.17578125,-0.322265625
6986,1.1328125,1.025390625,-0.29296875,-0.419921875
6987,1.279296875,1.0546875,-0.224609375,-0.33203125
6988,1.142578125,1.03515625,-0.224609375,-0.390625
6989,1.171875,1.005859375,-0.224609375,-0.44921875
6990,1.19140625,0.9375,-0.21484375,-0.37109375
6991,1.25,1.083984375,-0.21484375,-0.3515625
6992,1.09375,0.95703125,-0.185546875,-0.41015625
6993,1.1328125,1.015625,-0.224609375,-0.380859375
6994,1.025390625,1.044921875,-0.068359375,-0.4296875
6995,1.044921875,1.083984375,-0.17578125,-0.390625
6996,1.142578125,1.0546875,-0.185546875,-0.400390625
6997,1.123046875,1.015625,-0.3515625,-0.3515625
6998,1.123046875,1.03515625,-0.29296875,-0.33203125
6999,1.15234375,1.044921875,-0.1953125,-0.29296875
7000,1.181640625,0.947265625,-0.1953125,-0.419921875
7001,1.201171875,1.03515625,-0.244140625,-0.25390625
7002,1.34765625,1.15234375,-0.185546875,-0.283203125
7003,1.240234375,1.15234375,-0.09765625,-0.5078125
7004,1.240234375,1.03515625,-0.25390625,-0.390625
7005,1.171875,1.044921875,-0.244140625,-0.380859375
7006,1.26953125,1.015625,-0.33203125,-0.5078125
7007,1.220703125,1.015625,-0.1953125,-0.458984375
7008,1.279296875,1.005859375,-0.25390625,-0.380859375
7009,1.23046875,1.03515625,-0.205078125,-0.283203125
7010,1.162109375,1.015625,-0.3125,-0.595703125
7011,1.26953125,1.0546875,-0.15625,-0.283203125
7012,1.162109375,0.927734375,-0.302734375,-0.3515625
7013,1.083984375,1.0546875,-0.2734375,-0.56640625
7014,1.19140625,1.005859375,-0.283203125,-0.302734375
7015,1.11328125,1.09375,-0.244140625,-0.400390625
7016,1.15234375,1.015625,-0.244140625,-0.37109375
7017,1.15234375,0.966796875,-0.3515625,-0.3515625
7018,1.240234375,1.025390625,-0.244140625,-0.37109375
7019,1.298828125,1.025390625,-0.1953125,-0.380859375
7020,1.279296875,0.986328125,-0.263671875,-0.37109375
7021,1.26953125,0.9765625,-0.322265625,-0.390625
7022,1.0546875,1.005859375,-0.205078125,-0.4296875
7023,1.11328125,1.005859375,-0.17578125,-0.33203125
7024,1.11328125,0.95703125,-0.25390625,-0.380859375
7025,1.181640625,1.0546875,-0.146484375,-0.439453125
7026,1.044921875,0.9765625,-0.224609375,-0.322265625
7027,1.11328125,0.986328125,-0.13671875,-0.390625
7028,1.07421875,0.95703125,-0.244140625,-0.361328125
7029,1.25,0.966796875,-0.1953125,-0.29296875
7030,1.142578125,1.162109375,-0.478515625,-0.380859375
7031,1.1328125,0.927734375,-0.15625,-0.21484375
7032,1.181640625,0.966796875,-0.244140625,-0.458984375
7033,1.015625,0.986328125,-0.41015625,-0.44921875
7034,1.19140625,0.859375,-0.29296875,-0.3125
7035,1.0546875,0.927734375,-0.341796875,-0.322265625
7036,1.123046875,1.005859375,-0.322265625,-0.3125
7037,1.11328125,0.830078125,-0.263671875,-0.419921875
7038,1.083984375,0.99609375,-0.2734375,-0.419921875
7039,1.171875,0.947265625,-0.21484375,-0.322265625
7040,1.083984375,0.91796875,-0.244140625,-0.361328125
7041,1.1328125,0.986328125,-0.283203125,-0.390625
7042,1.1328125,0.966796875,-0.283203125,-0.400390625
7043,1.1328125,1.07421875,-0.185546875,-0.3125
7044,1.142578125,0.9765625,-0.263671875,-0.46875
7045,1.07421875,1.015625,-0.341796875,-0.3515625
7046,1.142578125,0.9765625,-0.302734375,-0.439453125
7047,1.142578125,1.025390625,-0.234375,-0.400390625
7048,1.07421875,0.95703125,-0.3125,-0.44921875
7049,1.2109375,0.888671875,-0.244140625,-0.390625
7050,1.162109375,0.947265625,-0.3125,-0.478515625
7051,1.162109375,0.947265625,-0.33203125,-0.44921875
7052,1.103515625,0.8984375,-0.224609375,-0.3515625
7053,0.966796875,0.91796875,-0.33203125,-0.380859375
7054,1.025390625,0.8984375,-0.2734375,-0.419921875
7055,1.064453125,0.859375,-0.33203125,-0.439453125
7056,1.0546875,0.966796875,-0.302734375,-0.1953125
7057,1.044921875,0.99609375,-0.322265625,-0.41015625
7058,1.03515625,0.888671875,-0.380859375,-0.478515625
7059,1.162109375,1.015625,-0.244140625,-0.615234375
7060,1.005859375,0.9765625,-0.25390625,-0.380859375
7061,0.99609375,1.09375,-0.302734375,-0.46875
7062,1.181640625,0.91796875,-0.263671875,-0.517578125
7063,0.9765625,0.947265625,-0.166015625,-0.3515625
7064,1.083984375,0.91796875,-0.2734375,-0.41015625
7065,1.0546875,0.95703125,-0.224609375,-0.498046875
7066,1.11328125,0.888671875,-0.2734375,-0.380859375
7067,1.162109375,0.99609375,-0.29296875,-0.52734375
7068,1.162109375,0.95703125,-0.302734375,-0.380859375
7069,1.03515625,1.005859375,-0.234375,-0.3515625
7070,1.171875,1.015625,-0.302734375,-0.400390625
7071,1.103515625,1.005859375,-0.322265625,-0.41015625
7072,1.162109375,0.966796875,-0.21484375,-0.361328125
7073,1.19140625,0.80078125,-0.3515625,-0.458984375
7074,1.103515625,0.986328125,-0.3125,-0.390625
7075,1.25,1.142578125,-0.361328125,-0.3515625
7076,1.181640625,0.91796875,-0.33203125,-0.244140625
7077,1.279296875,0.966796875,-0.33203125,-0.361328125
7078,1.2109375,1.025390625,-0.46875,-0.361328125
7079,1.15234375,1.083984375,-0.44921875,-0.302734375
7080,1.064453125,0.966796875,-0.390625,-0.419921875
7081,1.181640625,0.908203125,-0.263671875,-0.390625
7082,1.103515625,0.986328125,-0.322265625,-0.302734375
7083,1.1328125,1.03515625,-0.341796875,-0.390625
7084,1.09375,1.044921875,-0.322265625,-0.166015625
7085,1.171875,1.015625,-0.05859375,-0.302734375
7086,1.19140625,0.986328125,-0.341796875,-0.5859375
7087,1.1328125,0.99609375,-0.283203125,-0.3125
7088,1.2109375,1.07421875,-0.234375,-0.25390625
7089,1.083984375,1.0546875,-0.390625,-0.37109375
7090,1.19140625,0.99609375,-0.302734375,-0.33203125
7091,1.220703125,0.99609375,-0.25390625,-0.283203125
7092,1.23046875,1.015625,-0.302734375,-0.517578125
7093,1.1328125,1.0546875,-0.33203125,-0.3125
7094,1.19140625,1.0546875,-0.380859375,-0.33203125
7095,1.142578125,1.015625,-0.29296875,-0.29296875
7096,1.23046875,0.9765625,-0.3125,-0.283203125
7097,1.19140625,0.9765625,-0.3125,-0.25390625
7098,1.162109375,0.9765625,-0.33203125,-0.17578125
7099,1.19140625,1.015625,-0.29296875,-0.3125
7100,1.103515625,1.044921875,-0.3125,-0.498046875
7101,1.171875,0.99609375,-0.33203125,-0.302734375
7102,1.2109375,1.0546875,-0.3125,-0.2734375
7103,1.15234375,1.103515625,-0.341796875,-0.25390625
7104,1.171875,0.99609375,-0.224609375,-0.29296875
7105,1.162109375,1.025390625,-0.25390625,-0.2734375
7106,1.240234375,1.064453125,-0.21484375,-0.2734375
7107,1.142578125,1.123046875,-0.3125,-0.263671875
7108,1.25,0.99609375,-0.283203125,-0.3515625
7109,1.26953125,1.15234375,-0.33203125,-0.244140625
7110,1.2109375,1.181640625,-0.244140625,-0.29296875
7111,1.337890625,1.015625,-0.2734375,-0.1953125
7112,1.103515625,0.99609375,-0.3125,-0.2734375
7113,1.171875,0.986328125,-0.234375,-0.25390625
7114,1.19140625,1.005859375,-0.2734375,-0.25390625
7115,1.259765625,1.201171875,-0.439453125,-0.263671875
7116,1.25,1.09375,-0.15625,-0.2734375
7117,1.2109375,0.99609375,-0.2734375,-0.2734375
7118,1.2109375,0.9765625,-0.205078125,-0.205078125
7119,1.181640625,1.025390625,-0.146484375,-0.224609375
7120,1.30859375,1.025390625,-0.244140625,-0.244140625
7121,1.123046875,0.927734375,-0.17578125,-0.322265625
7122,1.083984375,0.78125,-0.263671875,-0.15625
7123,1.123046875,1.015625,-0.185546875,-0.185546875
7124,1.240234375,1.015625,-0.390625,-0.25390625
7125,1.171875,0.9375,-0.33203125,-0.3125
7126,1.123046875,0.947265625,-0.244140625,-0.107421875
7127,1.23046875,0.966796875,-0.302734375,-0.283203125
7128,1.19140625,0.908203125,-0.21484375,-0.29296875
7129,1.181640625,0.9765625,-0.3125,-0.224609375
7130,1.03515625,0.99609375,-0.224609375,-0.21484375
7131,1.162109375,0.986328125,-0.302734375,-0.400390625
7132,1.171875,0.966796875,-0.33203125,-0.29296875
7133,1.23046875,0.95703125,-0.302734375,-0.224609375
7134,1.2109375,1.103515625,-0.2734375,-0.1953125
7135,1.025390625,1.09375,-0.244140625,-0.21484375
7136,1.19140625,1.064453125,-0.400390625,-0.25390625
7137,1.181640625,1.07421875,-0.205078125,-0.25390625
7138,0.99609375,0.986328125,-0.2734375,-0.21484375
7139,1.30859375,1.044921875,-0.2734375,-0.185546875
7140,1.142578125,1.03515625,-0.205078125,-0.1953125
7141,1.142578125,0.99609375,-0.283203125,-0.13671875
7142,1.181640625,0.966796875,-0.234375,-0.205078125
7143,1.171875,1.0546875,-0.3515625,-0.107421875
7144,1.259765625,1.03515625,-0.400390625,-0.302734375
7145,1.15234375,1.044921875,-0.21484375,-0.15625
7146,1.103515625,0.99609375,-0.283203125,-0.21484375
7147,1.083984375,1.005859375,-0.302734375,-0.25390625
7148,1.142578125,1.015625,-0.341796875,-0.21484375
7149,1.015625,1.044921875,-0.29296875,-0.166015625
7150,1.142578125,1.0546875,-0.3125,-0.2734375
7151,1.11328125,1.03515625,-0.37109375,-0.17578125
7152,1.09375,1.005859375,-0.498046875,-0.205078125
7153,1.142578125,1.03515625,-0.400390625,-0.1171875
7154,1.15234375,1.044921875,-0.41015625,-0.234375
7155,1.03515625,1.11328125,-0.33203125,-0.205078125
7156,1.09375,1.03515625,-0.3125,-0.3125
7157,1.064453125,1.03515625,-0.283203125,-0.1953125
7158,1.19140625,1.025390625,-0.33203125,-0.224609375
7159,1.015625,0.99609375,-0.37109375,-0.068359375
7160,0.9375,1.015625,-0.2734375,-0.126953125
7161,1.23046875,1.09375,-0.3515625,-0.244140625
7162,1.123046875,1.005859375,-0.17578125,-0.224609375
7163,1.11328125,1.03515625,-0.3515625,-0.17578125
7164,1.15234375,1.044921875,-0.1953125,-0.13671875
7165,1.162109375,1.123046875,-0.302734375,-0.1953125
7166,1.09375,1.083984375,-0.21484375,-0.25390625
7167,1.142578125,1.025390625,-0.44921875,-0.283203125
7168,1.1328125,1.0546875,-0.224609375,-0.078125
7169,1.064453125,1.083984375,-0.302734375,-0.21484375
7170,1.201171875,1.005859375,-0.419921875,-0.205078125
7171,1.123046875,0.927734375,-0.17578125,-0.029296875
7172,1.064453125,1.005859375,-0.322265625,-0.361328125
7173,1.279296875,1.0546875,-0.283203125,-0.205078125
7174,1.201171875,1.09375,-0.322265625,-0.087890625
7175,1.07421875,1.005859375,-0.3125,-0.21484375
7176,1.240234375,0.80078125,-0.439453125,-0.2734375
7177,1.259765625,1.064453125,-0.341796875,-0.322265625
7178,1.23046875,1.0546875,-0.33203125,-0.146484375
7179,1.240234375,1.025390625,-0.37109375,-0.126953125
7180,1.259765625,1.03515625,-0.224609375,-0.224609375
7181,1.15234375,1.11328125,-0.33203125,-0.107421875
7182,1.30859375,0.947265625,-0.380859375,-0.205078125
7183,1.259765625,0.927734375,-0.283203125,-0.283203125
7184,1.181640625,0.9765625,-0.302734375,-0.400390625
7185,1.15234375,1.025390625,-0.25390625,-0.224609375
7186,1.259765625,1.0546875,-0.2734375,-0.1953125
7187,1.171875,1.025390625,-0.244140625,-0.15625
7188,1.23046875,1.083984375,-0.09765625,-0.205078125
7189,1.181640625,1.064453125,-0.341796875,-0.146484375
7190,1.142578125,1.064453125,-0.263671875,-0.05859375
7191,1.25,1.11328125,-0.185546875,-0.1953125
7192,1.11328125,1.044921875,-0.341796875,-0.322265625
7193,1.201171875,1.025390625,-0.2734375,-0.29296875
7194,1.220703125,1.03515625,-0.21484375,-0.244140625
7195,1.162109375,1.015625,-0.390625,-0.234375
7196,1.19140625,1.083984375,-0.25390625,-0.126953125
7197,1.279296875,1.0546875,-0.1953125,-0.2734375
7198,1.171875,1.0546875,-0.439453125,-0.166015625
7199,1.2890625,1.03515625,-0.2734375,-0.234375
7200,1.201171875,1.03515625,-0.234375,-0.234375
7201,1.083984375,1.07421875,-0.283203125,-0.13671875
7202,1.19140625,1.044921875,-0.234375,-0.146484375
7203,1.11328125,1.064453125,-0.400390625,-0.224609375
7204,1.298828125,1.0546875,-0.33203125,-0.244140625
7205,1.103515625,1.03515625,-0.33203125,-0.107421875
7206,1.1328125,1.103515625,-0.361328125,-0.126953125
7207,1.09375,1.064453125,-0.361328125,-0.302734375
7208,1.142578125,1.0546875,-0.25390625,-0.1171875
7209,1.0546875,1.083984375,-0.3515625,-0.234375
7210,1.142578125,1.1328125,-0.46875,-0.21484375
7211,1.142578125,1.064453125,-0.302734375,-0.166015625
7212,1.103515625,1.005859375,-0.205078125,-0.263671875
7213,1.162109375,1.123046875,-0.29296875,-0.224609375
7214,1.1328125,0.927734375,-0.2734375,-0.21484375
7215,1.07421875,1.123046875,-0.244140625,-0.126953125
7216,1.15234375,1.142578125,0.009765625,-0.29296875
7217,1.19140625,1.044921875,-0.17578125,-0.1953125
7218,1.259765625,1.083984375,-0.283203125,-0.1953125
7219,1.142578125,1.11328125,-0.2734375,-0.1953125
7220,1.2109375,1.142578125,-0.341796875,-0.283203125
7221,1.25,1.025390625,-0.302734375,-0.244140625
7222,1.103515625,1.11328125,-0.3125,-0.263671875
7223,1.162109375,1.123046875,-0.322265625,-0.263671875
7224,1.2109375,1.015625,-0.341796875,-0.21484375
7225,1.162109375,1.03515625,-0.25390625,-0.1953125
7226,1.142578125,1.015625,-0.244140625,-0.15625
7227,1.123046875,1.0546875,-0.2734375,-0.25390625
7228,1.220703125,0.908203125,-0.21484375,-0.224609375
7229,1.26953125,0.99609375,-0.2734375,-0.205078125
7230,1.259765625,0.9765625,-0.244140625,-0.263671875
7231,1.19140625,0.927734375,-0.3125,-0.25390625
7232,1.15234375,1.171875,-0.37109375,-0.29296875
7233,1.1328125,1.07421875,-0.185546875,-0.517578125
7234,1.162109375,1.005859375,-0.283203125,-0.29296875
7235,1.1328125,1.03515625,-0.29296875,-0.283203125
7236,1.103515625,1.103515625,-0.302734375,-0.126953125
7237,1.09375,1.2109375,-0.3125,-0.107421875
7238,1.19140625,1.044921875,-0.224609375,-0.3125
