[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.004,2.208,0.969,2.508,-0.042,2.420,-0.106,2.282,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7549,1.15234375,1.4453125,-0.2734375,-0.48828125
7550,1.181640625,1.328125,-0.29296875,-0.478515625
7551,1.1328125,1.328125,-0.25390625,-0.5078125
7552,1.181640625,1.328125,-0.234375,-0.46875
7553,1.23046875,1.318359375,-0.29296875,-0.400390625
7554,1.1328125,1.220703125,-0.361328125,-0.44921875
7555,1.19140625,1.26953125,-0.17578125,-0.419921875
7556,1.005859375,1.376953125,-0.29296875,-0.44921875
7557,1.201171875,1.3671875,-0.244140625,-0.3515625
7558,1.142578125,1.376953125,-0.341796875,-0.478515625
7559,1.1328125,1.337890625,-0.21484375,-0.458984375
7560,1.181640625,1.279296875,-0.302734375,-0.37109375
7561,1.220703125,1.30859375,-0.15625,-0.498046875
7562,1.279296875,1.328125,-0.37109375,-0.48828125
7563,1.279296875,1.34765625,-0.361328125,-0.37109375
7564,1.279296875,1.2890625,-0.283203125,-0.46875
7565,1.23046875,1.30859375,-0.3515625,-0.48828125
7566,1.328125,1.318359375,-0.21484375,-0.400390625
7567,1.220703125,1.240234375,-0.2734375,-0.458984375
7568,1.26953125,1.15234375,-0.263671875,-0.458984375
7569,1.2109375,1.328125,-0.302734375,-0.439453125
7570,1.23046875,1.181640625,-0.498046875,-0.400390625
7571,1.26953125,1.240234375,-0.3125,-0.46875
7572,1.220703125,1.279296875,-0.21484375,-0.41015625
7573,1.19140625,1.240234375,-0.37109375,-0.4296875
7574,1.171875,1.38671875,-0.341796875,-0.439453125
7575,1.171875,1.259765625,-0.283203125,-0.439453125
7576,1.25,1.220703125,-0.13671875,-0.361328125
7577,1.2890625,1.15234375,-0.244140625,-0.322265625
7578,1.26953125,1.2109375,-0.2734375,-0.361328125
7579,1.201171875,1.005859375,-0.244140625,-0.263671875
7580,1.220703125,1.328125,-0.283203125,-0.44921875
7581,1.25,1.318359375,-0.205078125,-0.380859375
7582,1.318359375,1.2109375,-0.419921875,-0.390625
7583,1.328125,1.103515625,-0.283203125,-0.419921875
7584,1.318359375,1.09375,-0.29296875,-0.3125
7585,1.259765625,1.171875,-0.244140625,-0.3515625
7586,1.30859375,1.201171875,-0.29296875,-0.576171875
7587,1.171875,1.1328125,-0.126953125,-0.263671875
7588,1.25,1.07421875,-0.33203125,-0.41015625
7589,1.171875,1.07421875,-0.29296875,-0.498046875
7590,1.259765625,1.220703125,-0.3515625,-0.4296875
7591,1.181640625,1.0546875,-0.146484375,-0.3125
7592,1.201171875,1.19140625,-0.263671875,-0.283203125
7593,1.298828125,1.240234375,-0.263671875,-0.48828125
7594,1.337890625,1.259765625,-0.185546875,-0.341796875
7595,1.30859375,1.220703125,-0.205078125,-0.185546875
7596,1.07421875,1.162109375,-0.21484375,-0.390625
7597,1.220703125,1.220703125,-0.263671875,-0.361328125
7598,1.25,1.123046875,-0.263671875,-0.400390625
7599,1.19140625,1.2109375,-0.205078125,-0.3515625
7600,1.201171875,1.201171875,-0.3515625,-0.3515625
7601,1.181640625,1.328125,-0.25390625,-0.46875
7602,1.2890625,1.220703125,-0.25390625,-0.3515625
7603,1.240234375,1.220703125,-0.146484375,-0.37109375
7604,1.259765625,1.396484375,-0.3515625,-0.439453125
7605,1.240234375,1.259765625,-0.37109375,-0.419921875
7606,1.2109375,1.220703125,-0.1953125,-0.2734375
7607,1.328125,1.23046875,-0.2734375,-0.400390625
7608,1.357421875,1.162109375,-0.419921875,-0.302734375
7609,1.298828125,1.25,-0.400390625,-0.380859375
7610,1.279296875,1.357421875,-0.3515625,-0.341796875
7611,1.23046875,1.240234375,-0.3125,-0.4296875
7612,1.2109375,1.083984375,-0.390625,-0.44921875
7613,1.298828125,1.240234375,-0.4296875,-0.380859375
7614,1.240234375,1.259765625,-0.341796875,-0.400390625
7615,1.357421875,1.2890625,-0.3125,-0.3515625
7616,1.26953125,1.15234375,-0.185546875,-0.390625
7617,1.26953125,1.26953125,-0.205078125,-0.439453125
7618,1.298828125,1.298828125,-0.302734375,-0.3515625
7619,1.30859375,1.25,-0.234375,-0.3515625
7620,1.259765625,1.26953125,-0.25390625,-0.166015625
7621,1.2890625,1.279296875,-0.126953125,-0.361328125
7622,1.40625,1.298828125,-0.263671875,-0.3515625
7623,1.38671875,1.30859375,-0.29296875,-0.37109375
7624,1.484375,1.25,-0.17578125,-0.361328125
7625,1.328125,1.26953125,-0.283203125,-0.48828125
7626,1.201171875,1.23046875,-0.25390625,-0.2734375
7627,1.26953125,1.25,-0.234375,-0.37109375
7628,1.34765625,1.34765625,-0.244140625,-0.283203125
7629,1.328125,1.279296875,-0.185546875,-0.37109375
7630,1.26953125,1.220703125,-0.15625,-0.37109375
7631,1.318359375,1.123046875,-0.41015625,-0.234375
7632,1.298828125,1.298828125,-0.25390625,-0.302734375
7633,1.30859375,1.259765625,-0.234375,-0.380859375
7634,1.298828125,1.38671875,-0.1171875,-0.263671875
7635,1.26953125,1.220703125,-0.263671875,-0.322265625
7636,1.162109375,1.201171875,-0.33203125,-0.302734375
7637,1.34765625,1.240234375,-0.263671875,-0.4296875
7638,1.318359375,1.298828125,-0.302734375,-0.322265625
7639,1.201171875,1.26953125,-0.283203125,-0.361328125
7640,1.181640625,1.15234375,-0.244140625,-0.263671875
7641,1.2890625,1.34765625,-0.15625,-0.283203125
7642,1.328125,1.23046875,-0.15625,-0.37109375
7643,1.2890625,1.259765625,-0.380859375,-0.2734375
7644,1.30859375,1.07421875,-0.322265625,-0.400390625
7645,1.337890625,1.220703125,-0.17578125,-0.33203125
7646,1.435546875,1.220703125,-0.1171875,-0.302734375
7647,1.318359375,1.23046875,-0.224609375,-0.3125
7648,1.25,1.171875,-0.1171875,-0.390625
7649,1.435546875,1.25,-0.205078125,-0.2734375
7650,1.40625,1.1328125,-0.25390625,-0.361328125
7651,1.103515625,1.25,-0.185546875,-0.400390625
7652,1.3671875,1.23046875,-0.17578125,-0.224609375
7653,1.328125,1.337890625,-0.15625,-0.322265625
7654,1.318359375,1.25,-0.146484375,-0.29296875
7655,1.318359375,1.2109375,-0.2734375,-0.244140625
7656,1.30859375,1.26953125,-0.263671875,-0.4296875
7657,1.396484375,1.220703125,-0.244140625,-0.3125
7658,1.23046875,1.220703125,-0.205078125,-0.29296875
7659,1.181640625,1.162109375,-0.205078125,-0.205078125
7660,1.279296875,1.220703125,-0.234375,-0.37109375
7661,1.181640625,1.171875,-0.21484375,-0.263671875
7662,1.240234375,1.2890625,-0.146484375,-0.234375
7663,1.23046875,1.298828125,-0.146484375,-0.302734375
7664,1.240234375,1.259765625,-0.234375,-0.244140625
7665,1.220703125,1.279296875,-0.234375,-0.283203125
7666,1.181640625,1.171875,-0.263671875,-0.4296875
7667,1.26953125,1.15234375,-0.13671875,-0.322265625
7668,1.201171875,1.201171875,-0.234375,-0.322265625
7669,1.240234375,1.240234375,-0.341796875,-0.390625
7670,1.220703125,1.259765625,-0.244140625,-0.380859375
7671,1.2109375,1.2109375,-0.3125,-0.322265625
7672,1.279296875,1.25,-0.1953125,-0.302734375
7673,1.259765625,1.162109375,-0.126953125,-0.41015625
7674,1.220703125,1.162109375,-0.29296875,-0.25390625
7675,1.220703125,1.19140625,-0.341796875,-0.390625
7676,1.34765625,1.2109375,-0.390625,-0.224609375
7677,1.240234375,1.2109375,-0.29296875,-0.48828125
7678,1.2890625,1.201171875,-0.25390625,-0.234375
7679,1.2890625,1.26953125,-0.234375,-0.244140625
7680,1.259765625,1.2109375,-0.224609375,-0.37109375
7681,1.2109375,1.328125,-0.29296875,-0.3515625
7682,1.171875,1.30859375,-0.244140625,-0.302734375
7683,1.2109375,1.1328125,-0.283203125,-0.283203125
7684,1.279296875,1.15234375,-0.3125,-0.3515625
7685,1.240234375,1.201171875,-0.17578125,-0.29296875
7686,1.240234375,1.162109375,-0.234375,-0.283203125
7687,1.337890625,1.171875,-0.322265625,-0.302734375
7688,1.2890625,1.09375,-0.244140625,-0.263671875
7689,1.259765625,1.083984375,-0.185546875,-0.15625
7690,1.357421875,1.240234375,-0.13671875,-0.3125
7691,1.26953125,1.142578125,-0.283203125,-0.224609375
7692,1.259765625,1.123046875,-0.244140625,-0.302734375
7693,1.298828125,1.142578125,-0.283203125,-0.234375
7694,1.3671875,1.083984375,-0.263671875,-0.341796875
7695,1.19140625,1.19140625,-0.3125,-0.263671875
7696,1.123046875,1.181640625,-0.2734375,-0.29296875
7697,1.25,1.240234375,-0.244140625,-0.33203125
7698,1.298828125,1.09375,-0.361328125,-0.2734375
7699,1.240234375,1.19140625,-0.25390625,-0.283203125
7700,1.162109375,1.11328125,-0.322265625,-0.283203125
7701,1.26953125,1.11328125,-0.361328125,-0.263671875
7702,1.220703125,1.0546875,-0.205078125,-0.2734375
7703,1.23046875,1.025390625,-0.234375,-0.322265625
7704,1.240234375,1.40625,-0.341796875,-0.380859375
7705,1.181640625,1.11328125,-0.341796875,-0.341796875
7706,1.279296875,1.240234375,-0.244140625,-0.29296875
7707,1.171875,1.11328125,-0.302734375,-0.1953125
7708,1.181640625,1.376953125,-0.29296875,-0.25390625
7709,1.240234375,1.162109375,-0.244140625,-0.244140625
7710,1.15234375,1.357421875,-0.234375,-0.263671875
7711,1.19140625,1.083984375,-0.302734375,-0.3125
7712,1.181640625,1.19140625,-0.283203125,-0.21484375
7713,1.26953125,1.279296875,-0.37109375,-0.244140625
7714,1.2890625,1.181640625,-0.3515625,-0.3125
7715,1.181640625,1.220703125,-0.361328125,-0.244140625
7716,1.240234375,1.162109375,-0.1953125,-0.29296875
7717,1.2890625,1.142578125,-0.3125,-0.2734375
7718,1.318359375,1.181640625,-0.33203125,-0.185546875
7719,1.19140625,1.09375,-0.244140625,-0.3515625
7720,1.25,1.11328125,-0.25390625,-0.361328125
7721,1.26953125,1.19140625,-0.341796875,-0.302734375
7722,1.25,1.25,-0.29296875,-0.29296875
7723,1.279296875,1.171875,-0.33203125,-0.263671875
7724,1.259765625,1.1328125,-0.3125,-0.25390625
7725,1.34765625,1.181640625,-0.263671875,-0.263671875
7726,1.171875,1.15234375,-0.302734375,-0.2734375
7727,1.220703125,1.15234375,-0.244140625,-0.068359375
7728,1.259765625,1.19140625,-0.1953125,-0.3125
7729,1.2890625,1.123046875,-0.3515625,-0.205078125
7730,1.337890625,1.19140625,-0.419921875,-0.361328125
7731,1.2890625,1.123046875,-0.4296875,-0.244140625
7732,1.259765625,1.181640625,-0.33203125,-0.146484375
7733,1.240234375,1.162109375,-0.37109375,-0.15625
7734,1.220703125,1.1328125,-0.224609375,-0.185546875
7735,1.240234375,1.318359375,-0.234375,-0.3125
7736,1.259765625,1.1328125,-0.4296875,-0.107421875
7737,1.240234375,1.19140625,-0.419921875,-0.205078125
7738,1.2890625,1.15234375,-0.380859375,-0.13671875
7739,1.259765625,1.201171875,-0.3515625,-0.234375
7740,1.34765625,1.201171875,-0.341796875,-0.2734375
7741,1.279296875,1.337890625,-0.3125,-0.09765625
7742,1.26953125,1.15234375,-0.283203125,-0.302734375
7743,1.259765625,1.201171875,-0.224609375,-0.166015625
7744,1.220703125,1.162109375,-0.3515625,-0.185546875
7745,1.298828125,1.15234375,-0.21484375,-0.33203125
7746,1.328125,1.19140625,-0.166015625,-0.263671875
7747,1.279296875,1.25,-0.37109375,-0.2734375
7748,1.1328125,1.181640625,-0.224609375,-0.263671875
7749,1.09375,1.09375,-0.3125,-0.1953125
7750,1.259765625,1.123046875,-0.322265625,-0.1953125
7751,1.3671875,1.171875,-0.25390625,-0.25390625
7752,1.30859375,1.201171875,-0.185546875,-0.205078125
7753,1.181640625,1.15234375,-0.478515625,-0.3515625
7754,1.2109375,1.1328125,-0.2734375,-0.283203125
7755,1.171875,1.103515625,-0.361328125,-0.244140625
7756,1.220703125,1.298828125,-0.341796875,-0.21484375
7757,1.298828125,1.142578125,-0.361328125,-0.2734375
7758,1.220703125,1.181640625,-0.29296875,-0.3125
7759,1.201171875,1.162109375,-0.498046875,-0.25390625
7760,1.279296875,1.474609375,-0.37109375,-0.244140625
7761,1.2109375,1.19140625,-0.380859375,-0.302734375
7762,1.1328125,1.171875,-0.341796875,-0.21484375
7763,1.23046875,0.986328125,-0.322265625,-0.166015625
7764,1.23046875,1.201171875,-0.29296875,-0.244140625
7765,1.240234375,1.171875,-0.244140625,-0.29296875
7766,1.11328125,1.07421875,-0.37109375,-0.263671875
7767,1.1328125,1.181640625,-0.3515625,-0.25390625
7768,1.201171875,1.15234375,-0.400390625,-0.283203125
7769,1.181640625,1.0546875,-0.380859375,-0.244140625
7770,1.259765625,1.15234375,-0.302734375,-0.244140625
7771,1.259765625,1.26953125,-0.498046875,-0.21484375
7772,1.25,1.19140625,-0.283203125,-0.283203125
7773,1.26953125,1.259765625,-0.283203125,-0.1953125
7774,1.25,1.298828125,-0.3125,-0.283203125
7775,1.220703125,1.103515625,-0.37109375,-0.205078125
7776,1.201171875,1.162109375,-0.25390625,-0.283203125
7777,1.376953125,1.19140625,-0.3125,-0.1953125
7778,1.240234375,1.181640625,-0.341796875,-0.48828125
7779,1.279296875,1.123046875,-0.380859375,-0.283203125
7780,1.25,1.19140625,-0.322265625,-0.302734375
7781,1.171875,1.25,-0.283203125,-0.400390625
7782,1.279296875,1.181640625,-0.29296875,-0.29296875
7783,1.220703125,1.328125,-0.380859375,-0.25390625
7784,1.328125,1.279296875,-0.3125,-0.3125
7785,1.328125,1.220703125,-0.341796875,-0.29296875
7786,1.279296875,1.19140625,-0.400390625,-0.3125
7787,1.2890625,1.376953125,-0.302734375,-0.25390625
7788,1.26953125,1.2109375,-0.33203125,-0.3125
7789,1.38671875,1.25,-0.390625,-0.302734375
7790,1.30859375,1.220703125,-0.29296875,-0.439453125
7791,1.34765625,1.2109375,-0.15625,-0.25390625
7792,1.181640625,1.259765625,-0.3125,-0.21484375
7793,1.30859375,1.26953125,-0.37109375,-0.25390625
7794,1.26953125,1.25,-0.234375,-0.29296875
7795,1.279296875,1.181640625,-0.478515625,-0.25390625
7796,1.376953125,0.99609375,-0.205078125,-0.244140625
7797,1.240234375,1.201171875,-0.361328125,-0.234375
7798,1.25,1.162109375,-0.234375,-0.263671875
7799,1.26953125,1.220703125,-0.4296875,-0.33203125
7800,1.220703125,1.11328125,-0.44921875,-0.4296875
7801,1.201171875,1.1328125,-0.458984375,-0.244140625
7802,1.25,1.25,-0.244140625,-0.1953125
7803,1.25,1.201171875,-0.37109375,-0.341796875
7804,1.328125,1.26953125,-0.29296875,-0.166015625
7805,1.25,1.162109375,-0.3125,-0.2734375
7806,1.23046875,1.03515625,-0.3515625,-0.25390625
7807,1.26953125,1.357421875,-0.361328125,-0.234375
7808,1.25,1.259765625,-0.44921875,-0.224609375
7809,1.220703125,1.240234375,-0.3515625,-0.37109375
7810,1.25,1.279296875,-0.419921875,-0.37109375
7811,1.30859375,1.240234375,-0.302734375,-0.341796875
7812,1.26953125,1.6015625,-0.37109375,-0.244140625
7813,1.40625,1.25,-0.390625,-0.3125
7814,1.3671875,1.328125,-0.546875,-0.37109375
7815,1.30859375,1.298828125,-0.3515625,-0.263671875
7816,1.337890625,1.15234375,-0.341796875,-0.322265625
7817,1.298828125,1.26953125,-0.41015625,-0.361328125
7818,1.2890625,1.26953125,-0.361328125,-0.3515625
7819,1.416015625,1.09375,-0.41015625,-0.3125
7820,1.318359375,1.298828125,-0.3515625,-0.41015625
7821,1.318359375,1.07421875,-0.41015625,-0.205078125
7822,1.201171875,1.23046875,-0.380859375,-0.2734375
7823,1.23046875,1.23046875,-0.439453125,-0.361328125
7824,1.19140625,1.26953125,-0.41015625,-0.29296875
7825,1.201171875,1.181640625,-0.21484375,-0.322265625
7826,1.23046875,1.240234375,-0.33203125,-0.400390625
7827,1.181640625,1.083984375,-0.341796875,-0.3515625
7828,1.162109375,1.23046875,-0.1953125,-0.33203125
7829,1.318359375,1.103515625,-0.25390625,-0.263671875
7830,1.171875,1.23046875,-0.2734375,-0.2734375
7831,1.23046875,1.19140625,-0.302734375,-0.341796875
7832,1.23046875,1.201171875,-0.224609375,-0.283203125
7833,1.201171875,1.416015625,-0.2734375,-0.556640625
7834,1.25,1.19140625,-0.302734375,-0.322265625
7835,1.171875,1.259765625,-0.263671875,-0.3125
7836,1.357421875,1.25,-0.302734375,-0.29296875
7837,1.23046875,1.181640625,-0.2734375,-0.322265625
7838,1.279296875,1.19140625,-0.3515625,-0.263671875
7839,1.34765625,1.279296875,-0.25390625,-0.517578125
7840,1.25,1.259765625,-0.322265625,-0.205078125
7841,1.279296875,1.123046875,-0.322265625,-0.44921875
7842,1.19140625,1.19140625,-0.29296875,-0.3125
7843,1.201171875,1.25,-0.205078125,-0.3125
7844,1.240234375,1.2109375,-0.283203125,-0.302734375
7845,1.162109375,1.201171875,-0.1953125,-0.361328125
7846,1.240234375,1.240234375,-0.205078125,-0.244140625
7847,1.19140625,1.240234375,-0.25390625,-0.3515625
7848,1.318359375,1.181640625,-0.25390625,-0.400390625
7849,1.23046875,1.23046875,-0.302734375,-0.283203125
7850,1.259765625,1.123046875,-0.244140625,-0.478515625
7851,1.26953125,1.2109375,-0.068359375,-0.244140625
7852,1.171875,1.220703125,-0.234375,-0.361328125
7853,1.162109375,1.2109375,-0.322265625,-0.2734375
7854,1.19140625,1.279296875,-0.322265625,-0.29296875
7855,1.162109375,1.259765625,-0.322265625,-0.25390625
7856,1.162109375,1.220703125,-0.390625,-0.3515625
7857,1.162109375,0.99609375,-0.33203125,-0.400390625
7858,1.162109375,1.19140625,-0.37109375,-0.1953125
7859,1.083984375,1.142578125,-0.37109375,-0.283203125
7860,1.181640625,0.8984375,-0.44921875,-0.4296875
7861,1.201171875,1.2109375,-0.341796875,-0.41015625
7862,1.181640625,1.181640625,-0.205078125,-0.419921875
7863,1.240234375,1.19140625,-0.44921875,-0.283203125
7864,1.171875,1.240234375,-0.2734375,-0.341796875
7865,1.220703125,1.2109375,-0.29296875,-0.41015625
7866,1.181640625,1.220703125,-0.33203125,-0.44921875
7867,1.240234375,1.318359375,-0.419921875,-0.595703125
7868,1.181640625,1.30859375,-0.29296875,-0.458984375
7869,1.30859375,1.240234375,-0.21484375,-0.341796875
7870,1.171875,1.23046875,-0.3125,-0.380859375
7871,1.201171875,1.142578125,-0.33203125,-0.41015625
7872,1.142578125,1.279296875,-0.380859375,-0.41015625
7873,1.171875,1.171875,-0.224609375,-0.185546875
7874,1.162109375,1.220703125,-0.380859375,-0.390625
7875,1.2890625,1.2890625,-0.234375,-0.29296875
7876,1.15234375,1.171875,-0.419921875,-0.263671875
7877,1.1328125,1.328125,-0.263671875,-0.41015625
7878,1.142578125,1.240234375,-0.224609375,-0.234375
7879,1.19140625,1.220703125,-0.302734375,-0.400390625
7880,0.99609375,1.201171875,-0.205078125,-0.33203125
7881,1.1328125,1.25,-0.2734375,-0.439453125
7882,1.240234375,1.279296875,-0.29296875,-0.341796875
7883,1.2890625,1.26953125,-0.244140625,-0.341796875
7884,1.2109375,1.298828125,-0.1953125,-0.3515625
7885,1.181640625,1.25,-0.361328125,-0.3515625
7886,1.142578125,1.298828125,-0.283203125,-0.283203125
7887,1.220703125,1.23046875,-0.419921875,-0.4296875
7888,1.240234375,1.298828125,-0.33203125,-0.244140625
7889,1.220703125,1.181640625,-0.2734375,-0.361328125
7890,1.201171875,1.201171875,-0.302734375,-0.439453125
7891,1.26953125,1.337890625,-0.25390625,-0.400390625
7892,1.1328125,1.318359375,-0.400390625,-0.400390625
7893,1.25,1.337890625,-0.341796875,-0.380859375
7894,1.142578125,1.552734375,-0.17578125,-0.439453125
7895,1.2109375,1.279296875,-0.224609375,-0.44921875
7896,1.142578125,1.30859375,-0.380859375,-0.400390625
7897,1.259765625,1.25,-0.244140625,-0.380859375
7898,1.083984375,1.26953125,-0.244140625,-0.419921875
7899,1.23046875,1.30859375,-0.3515625,-0.44921875
7900,1.220703125,1.337890625,-0.3515625,-0.458984375
7901,1.171875,1.298828125,-0.25390625,-0.361328125
7902,1.23046875,1.240234375,-0.0390625,-0.283203125
7903,1.220703125,1.259765625,-0.3515625,-0.517578125
7904,1.26953125,1.318359375,-0.263671875,-0.390625
7905,1.0546875,1.376953125,-0.244140625,-0.341796875
7906,1.1328125,1.240234375,-0.341796875,-0.439453125
7907,1.064453125,1.279296875,-0.21484375,-0.400390625
7908,1.07421875,1.201171875,-0.2734375,-0.361328125
7909,1.162109375,1.34765625,-0.3125,-0.419921875
7910,1.142578125,1.240234375,-0.3515625,-0.283203125
7911,1.220703125,1.240234375,-0.33203125,-0.3125
7912,1.07421875,1.25,-0.205078125,-0.380859375
7913,1.201171875,1.328125,-0.3125,-0.458984375
7914,1.03515625,1.259765625,-0.29296875,-0.390625
7915,1.123046875,1.376953125,-0.263671875,-0.322265625
7916,1.2109375,1.26953125,-0.341796875,-0.4296875
7917,1.1328125,1.23046875,-0.17578125,-0.419921875
7918,1.181640625,1.298828125,-0.380859375,-0.380859375
7919,1.142578125,1.34765625,-0.3515625,-0.517578125
7920,1.240234375,1.23046875,-0.25390625,-0.400390625
7921,1.15234375,1.259765625,-0.234375,-0.458984375
7922,1.240234375,1.279296875,-0.224609375,-0.556640625
7923,1.19140625,1.2890625,-0.302734375,-0.41015625
7924,1.259765625,1.4453125,-0.234375,-0.419921875
7925,1.240234375,1.30859375,-0.263671875,-0.44921875
7926,1.279296875,1.240234375,-0.341796875,-0.458984375
7927,1.23046875,1.142578125,-0.341796875,-0.263671875
7928,1.220703125,1.30859375,-0.390625,-0.48828125
7929,1.357421875,1.220703125,-0.380859375,-0.478515625
7930,1.240234375,1.240234375,-0.283203125,-0.41015625
7931,1.240234375,1.318359375,-0.1953125,-0.478515625
7932,1.201171875,1.30859375,-0.146484375,-0.37109375
7933,1.259765625,1.494140625,-0.3125,-0.400390625
7934,1.318359375,1.26953125,-0.25390625,-0.44921875
7935,1.19140625,1.181640625,-0.3515625,-0.41015625
7936,1.23046875,1.240234375,-0.380859375,-0.48828125
7937,1.259765625,1.30859375,-0.3125,-0.3515625
7938,1.34765625,1.2109375,-0.234375,-0.380859375
7939,1.181640625,1.201171875,-0.185546875,-0.380859375
7940,1.25,1.240234375,-0.17578125,-0.4296875
7941,1.142578125,1.25,-0.302734375,-0.361328125
7942,1.142578125,1.201171875,-0.29296875,-0.400390625
7943,1.23046875,1.15234375,-0.2734375,-0.29296875
7944,1.25,1.240234375,-0.283203125,-0.44921875
7945,1.220703125,1.25,-0.234375,-0.419921875
7946,1.318359375,1.1328125,-0.185546875,-0.52734375
7947,1.123046875,1.220703125,-0.25390625,-0.478515625
7948,1.123046875,1.38671875,-0.341796875,-0.458984375
7949,1.142578125,1.30859375,-0.283203125,-0.546875
7950,1.2109375,1.25,-0.3515625,-0.322265625
7951,1.162109375,1.26953125,-0.361328125,-0.439453125
7952,1.1328125,1.23046875,-0.17578125,-0.46875
7953,1.201171875,1.240234375,-0.400390625,-0.498046875
7954,1.23046875,1.083984375,-0.234375,-0.52734375
7955,1.15234375,1.26953125,-0.185546875,-0.537109375
7956,1.201171875,1.23046875,-0.25390625,-0.44921875
7957,1.162109375,1.201171875,-0.341796875,-0.44921875
7958,1.162109375,1.279296875,-0.29296875,-0.439453125
7959,1.23046875,1.26953125,-0.1953125,-0.390625
7960,1.25,1.2890625,-0.390625,-0.498046875
7961,1.25,1.19140625,-0.244140625,-0.185546875
7962,1.240234375,1.2109375,-0.29296875,-0.419921875
7963,1.240234375,1.2109375,-0.244140625,-0.361328125
7964,1.240234375,1.2109375,-0.21484375,-0.41015625
7965,1.240234375,1.162109375,-0.234375,-0.498046875
7966,1.23046875,1.171875,-0.2734375,-0.4296875
7967,1.259765625,1.240234375,-0.263671875,-0.44921875
7968,1.240234375,1.23046875,-0.283203125,-0.361328125
7969,1.181640625,1.083984375,-0.283203125,-0.400390625
7970,1.201171875,1.181640625,-0.3125,-0.29296875
7971,1.181640625,1.25,-0.2734375,-0.44921875
7972,1.298828125,1.240234375,-0.244140625,-0.419921875
7973,1.220703125,1.26953125,-0.302734375,-0.478515625
7974,1.142578125,1.23046875,-0.2734375,-0.46875
7975,1.201171875,1.26953125,-0.361328125,-0.478515625
7976,1.2109375,1.2890625,-0.33203125,-0.400390625
7977,1.2109375,1.25,-0.3125,-0.361328125
7978,1.220703125,1.328125,-0.13671875,-0.439453125
7979,1.162109375,1.298828125,-0.15625,-0.3515625
7980,1.142578125,1.357421875,-0.2734375,-0.419921875
7981,1.181640625,1.30859375,-0.1953125,-0.361328125
7982,1.25,1.474609375,-0.244140625,-0.46875
7983,1.142578125,1.2890625,-0.224609375,-0.361328125
7984,1.240234375,1.38671875,-0.25390625,-0.498046875
7985,1.171875,1.34765625,-0.1953125,-0.439453125
7986,1.2890625,1.30859375,-0.2734375,-0.48828125
7987,1.15234375,1.298828125,-0.302734375,-0.498046875
7988,1.15234375,1.240234375,-0.322265625,-0.390625
7989,1.083984375,1.23046875,-0.25390625,-0.41015625
7990,1.2109375,1.25,-0.33203125,-0.439453125
7991,1.083984375,1.201171875,-0.3125,-0.33203125
7992,1.181640625,1.298828125,-0.244140625,-0.361328125
7993,1.240234375,1.240234375,-0.341796875,-0.29296875
7994,1.171875,1.318359375,-0.361328125,-0.29296875
7995,1.103515625,1.25,-0.37109375,-0.302734375
7996,1.2109375,1.2890625,-0.322265625,-0.439453125
7997,1.2109375,1.318359375,-0.322265625,-0.361328125
7998,1.181640625,1.259765625,-0.2734375,-0.37109375
7999,1.11328125,1.337890625,-0.33203125,-0.3125
8000,1.201171875,1.11328125,-0.439453125,-0.341796875
8001,1.162109375,1.259765625,-0.322265625,-0.498046875
8002,1.2890625,1.240234375,-0.46875,-0.37109375
8003,1.435546875,1.220703125,-0.439453125,-0.3125
8004,1.162109375,1.15234375,-0.439453125,-0.3515625
8005,1.2109375,1.26953125,-0.322265625,-0.419921875
8006,1.23046875,1.162109375,-0.3125,-0.361328125
8007,1.2109375,1.26953125,-0.3125,-0.3125
8008,1.19140625,1.2109375,-0.302734375,-0.41015625
8009,1.26953125,1.181640625,-0.3125,-0.283203125
8010,1.220703125,1.23046875,-0.361328125,-0.390625
8011,1.26953125,1.171875,-0.29296875,-0.3125
8012,1.279296875,1.201171875,-0.205078125,-0.341796875
8013,1.171875,0.966796875,-0.302734375,-0.41015625
8014,1.142578125,1.181640625,-0.3125,-0.46875
8015,1.2109375,1.171875,-0.17578125,-0.517578125
8016,1.220703125,1.123046875,-0.2734375,-0.390625
8017,1.2109375,1.171875,-0.29296875,-0.380859375
8018,1.23046875,1.09375,-0.185546875,-0.419921875
8019,1.220703125,1.15234375,-0.322265625,-0.2734375
8020,1.23046875,1.181640625,-0.302734375,-0.44921875
8021,1.240234375,1.181640625,-0.2734375,-0.361328125
8022,1.25,1.2109375,-0.302734375,-0.283203125
8023,1.103515625,1.181640625,-0.283203125,-0.361328125
8024,1.259765625,1.07421875,-0.25390625,-0.37109375
8025,1.220703125,1.162109375,-0.29296875,-0.33203125
8026,1.171875,1.19140625,-0.400390625,-0.33203125
8027,1.103515625,1.181640625,-0.322265625,-0.29296875
8028,1.259765625,1.11328125,-0.244140625,-0.37109375
8029,1.259765625,1.201171875,-0.3125,-0.390625
8030,1.142578125,1.220703125,-0.224609375,-0.41015625
8031,1.171875,1.259765625,-0.244140625,-0.361328125
8032,1.220703125,1.240234375,-0.341796875,-0.3515625
8033,1.259765625,1.23046875,-0.205078125,-0.341796875
8034,1.2109375,1.259765625,-0.205078125,-0.3125
8035,1.025390625,1.23046875,-0.33203125,-0.498046875
