[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.229,2.226,0.987,3.192,-0.082,2.961,-0.059,2.303,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14431,1.474609375,1.328125,-0.283203125,-0.361328125
14432,1.494140625,1.25,-0.37109375,-0.29296875
14433,1.455078125,1.3671875,-0.3125,-0.25390625
14434,1.455078125,1.298828125,-0.322265625,-0.341796875
14435,1.455078125,1.259765625,-0.380859375,-0.302734375
14436,1.4453125,1.2890625,-0.29296875,-0.33203125
14437,1.474609375,1.30859375,-0.244140625,-0.341796875
14438,1.50390625,1.181640625,-0.2734375,-0.25390625
14439,1.494140625,1.26953125,-0.33203125,-0.3125
14440,1.58203125,1.259765625,-0.3125,-0.078125
14441,1.46484375,1.25,-0.400390625,-0.2734375
14442,1.54296875,1.240234375,-0.380859375,-0.244140625
14443,1.4453125,1.26953125,-0.380859375,-0.29296875
14444,1.484375,1.298828125,-0.380859375,-0.29296875
14445,1.50390625,1.25,-0.3515625,-0.25390625
14446,1.513671875,1.25,-0.3515625,-0.21484375
14447,1.58203125,1.34765625,-0.4296875,-0.234375
14448,1.5234375,1.2109375,-0.33203125,-0.283203125
14449,1.572265625,1.25,-0.390625,-0.263671875
14450,1.6015625,1.318359375,-0.400390625,-0.263671875
14451,1.58203125,1.279296875,-0.37109375,-0.361328125
14452,1.5625,1.298828125,-0.439453125,-0.3125
14453,1.5625,1.279296875,-0.25390625,-0.341796875
14454,1.50390625,1.328125,-0.244140625,-0.283203125
14455,1.513671875,1.38671875,-0.322265625,-0.263671875
14456,1.494140625,1.26953125,-0.283203125,-0.380859375
14457,1.5234375,1.26953125,-0.302734375,-0.37109375
14458,1.513671875,1.298828125,-0.33203125,-0.400390625
14459,1.435546875,1.376953125,-0.283203125,-0.341796875
14460,1.455078125,1.201171875,-0.3125,-0.341796875
14461,1.484375,1.357421875,-0.25390625,-0.302734375
14462,1.513671875,1.279296875,-0.29296875,-0.380859375
14463,1.513671875,1.40625,-0.380859375,-0.244140625
14464,1.455078125,1.162109375,-0.29296875,-0.302734375
14465,1.5234375,1.09375,-0.25390625,-0.400390625
14466,1.46484375,1.26953125,-0.3125,-0.361328125
14467,1.533203125,1.25,-0.234375,-0.244140625
14468,1.46484375,1.201171875,-0.37109375,-0.341796875
14469,1.4453125,1.19140625,-0.29296875,-0.41015625
14470,1.533203125,1.15234375,-0.283203125,-0.341796875
14471,1.474609375,1.220703125,-0.244140625,-0.341796875
14472,1.513671875,1.318359375,-0.302734375,-0.283203125
14473,1.40625,1.201171875,-0.302734375,-0.33203125
14474,1.376953125,1.220703125,-0.380859375,-0.2734375
14475,1.416015625,1.23046875,-0.33203125,-0.33203125
14476,1.42578125,1.162109375,-0.361328125,-0.400390625
14477,1.396484375,1.220703125,-0.3125,-0.1953125
14478,1.416015625,1.38671875,-0.37109375,-0.283203125
14479,1.4453125,1.318359375,-0.263671875,-0.3125
14480,1.396484375,1.34765625,-0.3125,-0.205078125
14481,1.42578125,1.279296875,-0.302734375,-0.17578125
14482,1.42578125,1.30859375,-0.283203125,-0.25390625
14483,1.416015625,1.2890625,-0.341796875,-0.09765625
14484,1.40625,1.23046875,-0.37109375,-0.302734375
14485,1.484375,1.38671875,-0.2734375,-0.21484375
14486,1.435546875,1.2890625,-0.341796875,-0.390625
14487,1.494140625,1.30859375,-0.33203125,-0.224609375
14488,1.396484375,1.34765625,-0.361328125,-0.234375
14489,1.42578125,1.30859375,-0.33203125,-0.13671875
14490,1.38671875,1.376953125,-0.361328125,-0.21484375
14491,1.474609375,1.40625,-0.37109375,-0.234375
14492,1.50390625,1.30859375,-0.3515625,-0.25390625
14493,1.376953125,1.123046875,-0.3515625,-0.21484375
14494,1.42578125,1.15234375,-0.46875,-0.205078125
14495,1.34765625,1.2109375,-0.29296875,-0.2734375
14496,1.484375,1.181640625,-0.263671875,-0.361328125
14497,1.396484375,1.142578125,-0.234375,-0.1953125
14498,1.552734375,1.259765625,-0.244140625,-0.146484375
14499,1.416015625,1.240234375,-0.302734375,-0.263671875
14500,1.4453125,1.25,-0.3515625,-0.283203125
14501,1.357421875,1.240234375,-0.3125,-0.17578125
14502,1.494140625,1.23046875,-0.224609375,-0.205078125
14503,1.42578125,1.357421875,-0.17578125,-0.29296875
14504,1.4453125,1.298828125,-0.29296875,-0.263671875
14505,1.435546875,1.298828125,-0.302734375,-0.29296875
14506,1.42578125,1.240234375,-0.224609375,-0.205078125
14507,1.357421875,1.279296875,-0.3125,-0.3515625
14508,1.38671875,1.298828125,-0.302734375,-0.2734375
14509,1.435546875,1.259765625,-0.2734375,-0.25390625
14510,1.357421875,1.23046875,-0.341796875,-0.244140625
14511,1.513671875,1.181640625,-0.29296875,-0.1953125
14512,1.455078125,1.26953125,-0.341796875,-0.25390625
14513,1.40625,1.2890625,-0.341796875,-0.302734375
14514,1.416015625,1.2109375,-0.3515625,-0.17578125
14515,1.455078125,1.25,-0.341796875,-0.234375
14516,1.494140625,1.26953125,-0.2734375,-0.3515625
14517,1.474609375,1.30859375,-0.263671875,-0.234375
14518,1.46484375,1.19140625,-0.37109375,-0.224609375
14519,1.474609375,1.26953125,-0.3125,-0.17578125
14520,1.474609375,1.30859375,-0.2734375,-0.15625
14521,1.42578125,1.3671875,-0.390625,-0.224609375
14522,1.474609375,1.34765625,-0.33203125,-0.224609375
14523,1.376953125,1.3671875,-0.29296875,-0.341796875
14524,1.46484375,1.328125,-0.29296875,-0.25390625
14525,1.46484375,1.30859375,-0.302734375,-0.224609375
14526,1.416015625,1.3671875,-0.33203125,-0.185546875
14527,1.40625,1.357421875,-0.322265625,-0.224609375
14528,1.474609375,1.30859375,-0.21484375,-0.13671875
14529,1.42578125,1.26953125,-0.400390625,-0.185546875
14530,1.572265625,1.435546875,-0.33203125,-0.185546875
14531,1.435546875,1.25,-0.263671875,-0.1171875
14532,1.455078125,1.357421875,-0.283203125,-0.234375
14533,1.50390625,1.26953125,-0.263671875,-0.205078125
14534,1.455078125,1.328125,-0.224609375,-0.205078125
14535,1.38671875,1.279296875,-0.341796875,-0.224609375
14536,1.455078125,1.279296875,-0.322265625,-0.1171875
14537,1.4453125,1.40625,-0.3125,-0.224609375
14538,1.4453125,1.3671875,-0.302734375,-0.17578125
14539,1.435546875,1.416015625,-0.283203125,-0.25390625
14540,1.42578125,1.298828125,-0.25390625,-0.078125
14541,1.376953125,1.337890625,-0.224609375,-0.1171875
14542,1.455078125,1.40625,-0.341796875,-0.166015625
14543,1.3671875,1.259765625,-0.244140625,-0.166015625
14544,1.42578125,1.26953125,-0.244140625,-0.1953125
14545,1.38671875,1.2890625,-0.17578125,-0.1953125
14546,1.38671875,1.3671875,-0.15625,-0.21484375
14547,1.455078125,1.318359375,-0.29296875,-0.15625
14548,1.318359375,1.38671875,-0.244140625,-0.1953125
14549,1.3671875,1.26953125,-0.107421875,-0.205078125
14550,1.30859375,1.396484375,-0.205078125,-0.09765625
14551,1.337890625,1.357421875,-0.224609375,-0.15625
14552,1.34765625,1.328125,-0.439453125,-0.126953125
14553,1.357421875,1.34765625,-0.263671875,-0.224609375
14554,1.484375,1.435546875,-0.2734375,-0.17578125
14555,1.455078125,1.259765625,-0.29296875,-0.25390625
14556,1.46484375,1.3671875,-0.2734375,-0.21484375
14557,1.357421875,1.3671875,-0.234375,-0.185546875
14558,1.46484375,1.357421875,-0.2734375,-0.25390625
14559,1.4453125,1.3671875,-0.283203125,-0.205078125
14560,1.38671875,1.3671875,-0.302734375,-0.166015625
14561,1.474609375,1.318359375,-0.17578125,-0.205078125
14562,1.34765625,1.34765625,-0.283203125,-0.224609375
14563,1.455078125,1.298828125,-0.283203125,-0.21484375
14564,1.435546875,1.279296875,-0.29296875,-0.1953125
14565,1.50390625,1.26953125,-0.234375,-0.15625
14566,1.40625,1.25,-0.361328125,-0.244140625
14567,1.42578125,1.298828125,-0.29296875,-0.185546875
14568,1.3671875,1.26953125,-0.33203125,-0.15625
14569,1.34765625,1.2109375,-0.2734375,-0.224609375
14570,1.337890625,1.34765625,-0.224609375,-0.234375
14571,1.38671875,1.103515625,-0.244140625,-0.15625
14572,1.26953125,1.2890625,-0.322265625,-0.1953125
14573,1.357421875,1.2890625,-0.283203125,-0.224609375
14574,1.42578125,1.30859375,-0.302734375,-0.263671875
14575,1.416015625,1.25,-0.21484375,-0.1953125
14576,1.328125,1.279296875,-0.33203125,-0.2734375
14577,1.416015625,1.181640625,-0.29296875,-0.185546875
14578,1.34765625,1.15234375,-0.25390625,-0.234375
14579,1.416015625,1.171875,-0.37109375,-0.234375
14580,1.455078125,1.2109375,-0.322265625,-0.25390625
14581,1.34765625,1.259765625,-0.2734375,-0.224609375
14582,1.46484375,1.07421875,-0.25390625,-0.2734375
14583,1.416015625,1.2109375,-0.205078125,-0.234375
14584,1.376953125,1.240234375,-0.234375,-0.15625
14585,1.3671875,1.103515625,-0.2734375,-0.166015625
14586,1.46484375,1.181640625,-0.29296875,-0.1953125
14587,1.357421875,1.162109375,-0.283203125,-0.29296875
14588,1.40625,1.19140625,-0.2734375,-0.17578125
14589,1.376953125,1.25,-0.283203125,-0.263671875
14590,1.42578125,1.181640625,-0.29296875,-0.302734375
14591,1.42578125,1.162109375,-0.29296875,-0.3515625
14592,1.357421875,1.142578125,-0.263671875,-0.283203125
14593,1.34765625,1.201171875,-0.283203125,-0.263671875
14594,1.396484375,1.220703125,-0.2734375,-0.3515625
14595,1.416015625,1.181640625,-0.341796875,-0.205078125
14596,1.46484375,1.171875,-0.302734375,-0.283203125
14597,1.416015625,1.25,-0.166015625,-0.3125
14598,1.46484375,1.123046875,-0.244140625,-0.400390625
14599,1.474609375,1.162109375,-0.283203125,-0.3515625
14600,1.50390625,1.30859375,-0.185546875,-0.3515625
14601,1.474609375,1.201171875,-0.263671875,-0.234375
14602,1.455078125,1.171875,-0.2734375,-0.3125
14603,1.484375,1.25,-0.234375,-0.390625
14604,1.474609375,1.201171875,-0.3125,-0.361328125
14605,1.46484375,1.19140625,-0.283203125,-0.341796875
14606,1.416015625,1.220703125,-0.322265625,-0.244140625
14607,1.50390625,1.2109375,-0.322265625,-0.361328125
14608,1.474609375,1.171875,-0.283203125,-0.2734375
14609,1.5625,1.171875,-0.224609375,-0.29296875
14610,1.455078125,1.1328125,-0.263671875,-0.29296875
14611,1.474609375,1.26953125,-0.2734375,-0.29296875
14612,1.46484375,1.09375,-0.2734375,-0.33203125
14613,1.474609375,1.201171875,-0.224609375,-0.341796875
14614,1.42578125,1.181640625,-0.302734375,-0.224609375
14615,1.474609375,1.15234375,-0.263671875,-0.29296875
14616,1.513671875,1.2109375,-0.25390625,-0.361328125
14617,1.484375,1.171875,-0.263671875,-0.263671875
14618,1.435546875,1.26953125,-0.302734375,-0.3125
14619,1.4453125,1.142578125,-0.1171875,-0.33203125
14620,1.435546875,1.171875,-0.2734375,-0.341796875
14621,1.416015625,1.25,-0.33203125,-0.390625
14622,1.474609375,1.220703125,-0.2734375,-0.33203125
14623,1.54296875,1.181640625,-0.37109375,-0.25390625
14624,1.5234375,1.142578125,-0.3515625,-0.341796875
14625,1.38671875,1.142578125,-0.361328125,-0.3515625
14626,1.30859375,1.162109375,-0.2734375,-0.283203125
14627,1.435546875,1.171875,-0.263671875,-0.37109375
14628,1.357421875,1.123046875,-0.263671875,-0.2734375
14629,1.435546875,1.181640625,-0.283203125,-0.2734375
14630,1.42578125,1.123046875,-0.29296875,-0.25390625
14631,1.435546875,1.162109375,-0.33203125,-0.2734375
14632,1.19140625,1.1328125,-0.3125,-0.25390625
14633,1.40625,1.220703125,-0.2734375,-0.263671875
14634,1.396484375,1.162109375,-0.341796875,-0.341796875
14635,1.416015625,1.162109375,-0.33203125,-0.439453125
14636,1.455078125,1.240234375,-0.263671875,-0.185546875
14637,1.396484375,1.240234375,-0.263671875,-0.361328125
14638,1.357421875,1.162109375,-0.44921875,-0.341796875
14639,1.416015625,1.2109375,-0.341796875,-0.234375
14640,1.40625,1.07421875,-0.3515625,-0.302734375
14641,1.376953125,1.142578125,-0.3125,-0.13671875
14642,1.396484375,1.15234375,-0.283203125,-0.263671875
14643,1.38671875,1.181640625,-0.166015625,-0.263671875
14644,1.40625,1.181640625,-0.2734375,-0.3125
14645,1.328125,1.23046875,-0.3125,-0.322265625
14646,1.4453125,1.220703125,-0.33203125,-0.3125
14647,1.4453125,1.201171875,-0.283203125,-0.244140625
14648,1.42578125,1.171875,-0.29296875,-0.234375
14649,1.4453125,1.181640625,-0.1953125,-0.361328125
14650,1.38671875,1.103515625,-0.302734375,-0.33203125
14651,1.357421875,1.11328125,-0.302734375,-0.37109375
14652,1.4453125,1.09375,-0.283203125,-0.263671875
14653,1.26953125,1.162109375,-0.3515625,-0.2734375
14654,1.259765625,1.1328125,-0.283203125,-0.400390625
14655,1.298828125,1.240234375,-0.29296875,-0.390625
14656,1.279296875,1.171875,-0.4296875,-0.33203125
14657,1.337890625,1.171875,-0.302734375,-0.17578125
14658,1.279296875,1.181640625,-0.2734375,-0.302734375
14659,1.259765625,1.162109375,-0.33203125,-0.29296875
14660,1.171875,1.2109375,-0.341796875,-0.322265625
14661,1.181640625,1.181640625,-0.33203125,-0.3125
14662,1.220703125,1.015625,-0.390625,-0.166015625
14663,1.26953125,1.162109375,-0.400390625,-0.244140625
14664,1.26953125,1.201171875,-0.44921875,-0.341796875
14665,1.26953125,1.201171875,-0.498046875,-0.3125
14666,1.259765625,1.181640625,-0.283203125,-0.15625
14667,1.34765625,1.123046875,-0.4296875,-0.283203125
14668,1.34765625,1.162109375,-0.380859375,-0.3515625
14669,1.376953125,1.15234375,-0.322265625,-0.33203125
14670,1.30859375,1.171875,-0.419921875,-0.29296875
14671,1.357421875,1.09375,-0.341796875,-0.205078125
14672,1.40625,1.162109375,-0.390625,-0.37109375
14673,1.3671875,1.201171875,-0.390625,-0.3515625
14674,1.40625,1.123046875,-0.2734375,-0.390625
14675,1.46484375,1.201171875,-0.361328125,-0.341796875
14676,1.279296875,1.19140625,-0.390625,-0.361328125
14677,1.38671875,1.07421875,-0.3515625,-0.322265625
14678,1.474609375,1.142578125,-0.341796875,-0.2734375
14679,1.337890625,1.201171875,-0.283203125,-0.3125
14680,1.328125,1.19140625,-0.390625,-0.3515625
14681,1.357421875,1.162109375,-0.3515625,-0.400390625
14682,1.513671875,1.2890625,-0.400390625,-0.361328125
14683,1.30859375,1.19140625,-0.4296875,-0.37109375
14684,1.279296875,1.201171875,-0.3515625,-0.3125
14685,1.328125,1.15234375,-0.341796875,-0.41015625
14686,1.376953125,1.201171875,-0.419921875,-0.390625
14687,1.357421875,1.11328125,-0.322265625,-0.322265625
14688,1.357421875,1.162109375,-0.341796875,-0.3125
14689,1.34765625,1.23046875,-0.390625,-0.283203125
14690,1.376953125,1.26953125,-0.400390625,-0.263671875
14691,1.38671875,1.2890625,-0.3125,-0.3515625
14692,1.38671875,1.30859375,-0.341796875,-0.302734375
14693,1.38671875,1.2109375,-0.37109375,-0.224609375
14694,1.38671875,1.171875,-0.400390625,-0.380859375
14695,1.42578125,1.15234375,-0.458984375,-0.3125
14696,1.357421875,1.23046875,-0.3515625,-0.322265625
14697,1.4453125,1.318359375,-0.400390625,-0.322265625
14698,1.435546875,1.2109375,-0.29296875,-0.29296875
14699,1.54296875,1.23046875,-0.341796875,-0.29296875
14700,1.40625,1.23046875,-0.380859375,-0.439453125
14701,1.484375,1.240234375,-0.302734375,-0.380859375
14702,1.416015625,1.123046875,-0.3125,-0.3515625
14703,1.484375,1.142578125,-0.41015625,-0.33203125
14704,1.42578125,1.142578125,-0.302734375,-0.361328125
14705,1.474609375,1.1328125,-0.283203125,-0.3125
14706,1.376953125,1.123046875,-0.29296875,-0.361328125
14707,1.484375,1.240234375,-0.33203125,-0.341796875
14708,1.42578125,1.162109375,-0.380859375,-0.37109375
14709,1.54296875,1.15234375,-0.224609375,-0.4296875
14710,1.455078125,1.142578125,-0.29296875,-0.37109375
14711,1.42578125,1.103515625,-0.33203125,-0.33203125
14712,1.455078125,1.162109375,-0.25390625,-0.37109375
14713,1.455078125,1.15234375,-0.224609375,-0.3515625
14714,1.455078125,1.123046875,-0.341796875,-0.33203125
14715,1.40625,1.123046875,-0.390625,-0.44921875
14716,1.455078125,1.162109375,-0.4296875,-0.380859375
14717,1.435546875,1.220703125,-0.263671875,-0.3125
14718,1.435546875,1.201171875,-0.302734375,-0.224609375
14719,1.5234375,1.201171875,-0.2734375,-0.341796875
14720,1.46484375,1.25,-0.205078125,-0.390625
14721,1.38671875,1.19140625,-0.33203125,-0.302734375
14722,1.494140625,1.220703125,-0.283203125,-0.3125
14723,1.38671875,1.083984375,-0.283203125,-0.400390625
14724,1.435546875,1.240234375,-0.244140625,-0.46875
14725,1.38671875,1.26953125,-0.3125,-0.33203125
14726,1.416015625,1.19140625,-0.302734375,-0.37109375
14727,1.4453125,1.220703125,-0.25390625,-0.390625
14728,1.416015625,1.201171875,-0.21484375,-0.302734375
14729,1.455078125,1.25,-0.322265625,-0.341796875
14730,1.42578125,1.2109375,-0.322265625,-0.283203125
14731,1.435546875,1.220703125,-0.390625,-0.3125
14732,1.42578125,1.142578125,-0.400390625,-0.3515625
14733,1.46484375,1.259765625,-0.29296875,-0.205078125
14734,1.42578125,1.123046875,-0.400390625,-0.29296875
14735,1.40625,1.220703125,-0.33203125,-0.21484375
14736,1.5234375,1.2109375,-0.4296875,-0.2734375
14737,1.337890625,1.23046875,-0.419921875,-0.25390625
14738,1.279296875,1.220703125,-0.2734375,-0.234375
14739,1.34765625,1.240234375,-0.390625,-0.263671875
14740,1.416015625,1.201171875,-0.419921875,-0.2734375
14741,1.416015625,1.15234375,-0.46875,-0.302734375
14742,1.376953125,1.2109375,-0.400390625,-0.322265625
14743,1.337890625,1.26953125,-0.322265625,-0.283203125
14744,1.337890625,1.240234375,-0.439453125,-0.302734375
14745,1.34765625,1.220703125,-0.3515625,-0.263671875
14746,1.42578125,1.2109375,-0.400390625,-0.3125
14747,1.376953125,1.23046875,-0.361328125,-0.205078125
14748,1.259765625,1.23046875,-0.302734375,-0.244140625
14749,1.455078125,1.240234375,-0.361328125,-0.3125
14750,1.484375,1.181640625,-0.41015625,-0.302734375
14751,1.38671875,1.2109375,-0.29296875,-0.3515625
14752,1.455078125,1.23046875,-0.302734375,-0.302734375
14753,1.416015625,1.123046875,-0.33203125,-0.29296875
14754,1.396484375,1.240234375,-0.33203125,-0.322265625
14755,1.416015625,1.220703125,-0.322265625,-0.2734375
14756,1.42578125,1.171875,-0.380859375,-0.263671875
14757,1.494140625,1.23046875,-0.2734375,-0.283203125
14758,1.40625,1.23046875,-0.3125,-0.25390625
14759,1.50390625,1.240234375,-0.3515625,-0.302734375
14760,1.396484375,1.240234375,-0.3515625,-0.234375
14761,1.435546875,1.23046875,-0.400390625,-0.322265625
14762,1.533203125,1.240234375,-0.458984375,-0.322265625
14763,1.42578125,1.162109375,-0.439453125,-0.244140625
14764,1.40625,1.2109375,-0.41015625,-0.1953125
14765,1.318359375,1.171875,-0.458984375,-0.263671875
14766,1.357421875,1.25,-0.361328125,-0.3125
14767,1.40625,1.23046875,-0.46875,-0.37109375
14768,1.26953125,1.220703125,-0.3515625,-0.25390625
14769,1.376953125,1.259765625,-0.419921875,-0.29296875
14770,1.4453125,1.19140625,-0.361328125,-0.33203125
14771,1.328125,1.240234375,-0.33203125,-0.283203125
14772,1.3671875,1.220703125,-0.4296875,-0.341796875
14773,1.328125,1.201171875,-0.322265625,-0.361328125
14774,1.337890625,1.220703125,-0.3515625,-0.361328125
14775,1.3671875,1.2109375,-0.302734375,-0.302734375
14776,1.40625,1.25,-0.361328125,-0.4296875
14777,1.30859375,1.0546875,-0.322265625,-0.37109375
14778,1.46484375,1.15234375,-0.361328125,-0.390625
14779,1.416015625,1.2109375,-0.322265625,-0.361328125
14780,1.494140625,1.259765625,-0.3125,-0.3125
14781,1.42578125,1.279296875,-0.341796875,-0.390625
14782,1.5234375,1.103515625,-0.33203125,-0.322265625
14783,1.513671875,1.171875,-0.263671875,-0.3125
14784,1.455078125,1.201171875,-0.3515625,-0.322265625
14785,1.513671875,1.2109375,-0.33203125,-0.400390625
14786,1.46484375,1.181640625,-0.29296875,-0.3515625
14787,1.435546875,1.279296875,-0.283203125,-0.419921875
14788,1.494140625,1.259765625,-0.33203125,-0.390625
14789,1.5234375,1.201171875,-0.322265625,-0.244140625
14790,1.455078125,1.25,-0.361328125,-0.33203125
14791,1.5234375,1.2109375,-0.380859375,-0.322265625
14792,1.38671875,1.19140625,-0.400390625,-0.3125
14793,1.552734375,1.259765625,-0.341796875,-0.322265625
14794,1.4453125,1.220703125,-0.41015625,-0.400390625
14795,1.552734375,1.162109375,-0.3125,-0.37109375
14796,1.54296875,1.162109375,-0.458984375,-0.419921875
14797,1.552734375,1.171875,-0.390625,-0.302734375
14798,1.42578125,1.220703125,-0.3515625,-0.361328125
14799,1.552734375,1.181640625,-0.37109375,-0.380859375
14800,1.484375,1.1328125,-0.41015625,-0.3125
14801,1.46484375,1.26953125,-0.302734375,-0.29296875
14802,1.58203125,1.279296875,-0.224609375,-0.33203125
14803,1.484375,1.220703125,-0.302734375,-0.25390625
14804,1.494140625,1.26953125,-0.322265625,-0.29296875
14805,1.474609375,1.2109375,-0.25390625,-0.2734375
14806,1.484375,1.240234375,-0.33203125,-0.2734375
14807,1.455078125,1.142578125,-0.341796875,-0.37109375
14808,1.455078125,1.3671875,-0.3125,-0.3515625
14809,1.42578125,1.162109375,-0.302734375,-0.3515625
14810,1.630859375,1.25,-0.390625,-0.283203125
14811,1.455078125,1.171875,-0.29296875,-0.33203125
14812,1.484375,1.2109375,-0.302734375,-0.390625
14813,1.5234375,1.11328125,-0.361328125,-0.283203125
14814,1.455078125,1.171875,-0.390625,-0.322265625
14815,1.46484375,1.2109375,-0.400390625,-0.37109375
14816,1.494140625,1.19140625,-0.361328125,-0.33203125
14817,1.455078125,1.259765625,-0.3515625,-0.302734375
14818,1.484375,1.259765625,-0.37109375,-0.341796875
14819,1.533203125,1.30859375,-0.37109375,-0.322265625
14820,1.5234375,1.25,-0.390625,-0.33203125
14821,1.58203125,1.2109375,-0.41015625,-0.25390625
14822,1.640625,1.240234375,-0.361328125,-0.3125
14823,1.513671875,1.2109375,-0.341796875,-0.322265625
14824,1.5234375,1.23046875,-0.29296875,-0.244140625
14825,1.494140625,1.201171875,-0.41015625,-0.3125
14826,1.533203125,1.23046875,-0.517578125,-0.341796875
14827,1.572265625,1.2109375,-0.302734375,-0.283203125
14828,1.5234375,1.162109375,-0.302734375,-0.380859375
14829,1.533203125,1.2109375,-0.302734375,-0.33203125
14830,1.591796875,1.298828125,-0.234375,-0.2734375
14831,1.54296875,1.162109375,-0.25390625,-0.37109375
14832,1.6015625,1.2109375,-0.17578125,-0.33203125
14833,1.552734375,1.240234375,-0.13671875,-0.3125
14834,1.630859375,1.26953125,-0.361328125,-0.3125
14835,1.50390625,1.181640625,-0.33203125,-0.33203125
14836,1.552734375,1.259765625,-0.244140625,-0.3515625
14837,1.669921875,1.240234375,-0.283203125,-0.322265625
14838,1.54296875,1.2109375,-0.21484375,-0.2734375
14839,1.50390625,1.279296875,-0.302734375,-0.3125
14840,1.494140625,1.240234375,-0.302734375,-0.25390625
14841,1.552734375,1.337890625,-0.390625,-0.29296875
14842,1.5234375,1.181640625,-0.341796875,-0.29296875
14843,1.552734375,1.30859375,-0.400390625,-0.322265625
14844,1.6015625,1.2890625,-0.3125,-0.283203125
14845,1.650390625,1.328125,-0.48828125,-0.25390625
14846,1.50390625,1.337890625,-0.41015625,-0.2734375
14847,1.533203125,1.3671875,-0.341796875,-0.322265625
14848,1.552734375,1.26953125,-0.41015625,-0.37109375
14849,1.494140625,1.30859375,-0.439453125,-0.390625
14850,1.650390625,1.3671875,-0.3515625,-0.302734375
14851,1.650390625,1.337890625,-0.48828125,-0.1953125
14852,1.66015625,1.279296875,-0.341796875,-0.2734375
14853,1.5625,1.396484375,-0.263671875,-0.302734375
14854,1.5625,1.30859375,-0.419921875,-0.380859375
14855,1.5625,1.337890625,-0.341796875,-0.29296875
14856,1.46484375,1.34765625,-0.322265625,-0.322265625
14857,1.5625,1.2890625,-0.322265625,-0.322265625
14858,1.552734375,1.318359375,-0.361328125,-0.341796875
14859,1.5234375,1.259765625,-0.37109375,-0.33203125
14860,1.552734375,1.30859375,-0.380859375,-0.29296875
14861,1.533203125,1.34765625,-0.361328125,-0.341796875
14862,1.455078125,1.30859375,-0.302734375,-0.283203125
14863,1.474609375,1.357421875,-0.37109375,-0.341796875
14864,1.455078125,1.30859375,-0.400390625,-0.302734375
14865,1.4453125,1.376953125,-0.3515625,-0.283203125
14866,1.474609375,1.38671875,-0.380859375,-0.302734375
14867,1.474609375,1.318359375,-0.3515625,-0.2734375
14868,1.50390625,1.318359375,-0.2734375,-0.263671875
14869,1.484375,1.474609375,-0.263671875,-0.244140625
14870,1.42578125,1.25,-0.41015625,-0.341796875
14871,1.5234375,1.25,-0.390625,-0.2734375
14872,1.50390625,1.376953125,-0.361328125,-0.341796875
14873,1.40625,1.259765625,-0.380859375,-0.234375
14874,1.513671875,1.259765625,-0.37109375,-0.361328125
14875,1.5234375,1.337890625,-0.3125,-0.341796875
14876,1.533203125,1.162109375,-0.390625,-0.25390625
14877,1.50390625,1.30859375,-0.29296875,-0.322265625
14878,1.484375,1.26953125,-0.400390625,-0.29296875
14879,1.552734375,1.220703125,-0.390625,-0.498046875
14880,1.533203125,1.25,-0.439453125,-0.2734375
14881,1.5234375,1.298828125,-0.458984375,-0.25390625
14882,1.5234375,1.15234375,-0.390625,-0.380859375
14883,1.54296875,1.318359375,-0.341796875,-0.29296875
14884,1.5234375,1.279296875,-0.44921875,-0.3125
14885,1.513671875,1.30859375,-0.341796875,-0.244140625
14886,1.494140625,1.318359375,-0.244140625,-0.283203125
14887,1.513671875,1.34765625,-0.400390625,-0.33203125
14888,1.513671875,1.220703125,-0.302734375,-0.361328125
14889,1.455078125,1.30859375,-0.380859375,-0.322265625
14890,1.513671875,1.23046875,-0.341796875,-0.29296875
14891,1.435546875,1.34765625,-0.37109375,-0.498046875
14892,1.484375,1.328125,-0.302734375,-0.322265625
14893,1.494140625,1.337890625,-0.3125,-0.322265625
14894,1.494140625,1.30859375,-0.263671875,-0.2734375
14895,1.40625,1.318359375,-0.361328125,-0.263671875
14896,1.5234375,1.337890625,-0.361328125,-0.224609375
14897,1.46484375,1.298828125,-0.361328125,-0.21484375
14898,1.4453125,1.318359375,-0.2734375,-0.234375
14899,1.494140625,1.328125,-0.44921875,-0.29296875
14900,1.46484375,1.337890625,-0.380859375,-0.302734375
14901,1.416015625,1.298828125,-0.29296875,-0.21484375
14902,1.46484375,1.23046875,-0.283203125,-0.3515625
14903,1.455078125,1.298828125,-0.33203125,-0.3125
14904,1.533203125,1.298828125,-0.302734375,-0.37109375
14905,1.484375,1.23046875,-0.29296875,-0.17578125
14906,1.435546875,1.201171875,-0.29296875,-0.107421875
14907,1.494140625,1.2890625,-0.322265625,-0.322265625
14908,1.396484375,1.259765625,-0.146484375,-0.29296875
14909,1.484375,1.259765625,-0.283203125,-0.25390625
14910,1.42578125,1.2109375,-0.322265625,-0.224609375
14911,1.396484375,1.25,-0.4296875,-0.244140625
14912,1.484375,1.25,-0.341796875,-0.390625
14913,1.40625,1.25,-0.3125,-0.29296875
14914,1.3671875,1.240234375,-0.33203125,-0.205078125
14915,1.484375,1.240234375,-0.2734375,-0.263671875
14916,1.4453125,1.25,-0.263671875,-0.322265625
