[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.991,2.697,0.902,2.471,-0.015,2.279,0.050,2.414,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23731,1.298828125,1.201171875,-0.3125,-0.2734375
23732,1.279296875,1.220703125,-0.25390625,-0.263671875
23733,1.30859375,1.23046875,-0.283203125,-0.234375
23734,1.376953125,1.2109375,-0.3515625,-0.146484375
23735,1.30859375,1.19140625,-0.380859375,-0.068359375
23736,1.201171875,1.19140625,-0.322265625,-0.13671875
23737,1.220703125,1.181640625,-0.263671875,-0.09765625
23738,1.279296875,1.15234375,-0.322265625,-0.166015625
23739,1.26953125,1.23046875,-0.283203125,0.068359375
23740,1.240234375,1.15234375,-0.205078125,-0.17578125
23741,1.3671875,1.19140625,-0.400390625,-0.283203125
23742,1.240234375,1.25,-0.361328125,-0.1171875
23743,1.19140625,1.171875,-0.302734375,-0.166015625
23744,1.25,1.19140625,-0.15625,-0.087890625
23745,1.298828125,1.2109375,-0.146484375,-0.185546875
23746,1.220703125,1.220703125,-0.2734375,-0.263671875
23747,1.123046875,1.201171875,-0.302734375,-0.13671875
23748,1.181640625,1.220703125,-0.390625,-0.185546875
23749,1.19140625,1.19140625,-0.234375,-0.126953125
23750,1.220703125,1.162109375,-0.283203125,-0.126953125
23751,1.34765625,1.1328125,-0.29296875,-0.166015625
23752,1.30859375,1.318359375,-0.25390625,-0.224609375
23753,1.279296875,1.07421875,-0.205078125,-0.185546875
23754,1.259765625,1.142578125,-0.13671875,-0.234375
23755,1.2890625,1.162109375,-0.322265625,-0.3515625
23756,1.240234375,1.181640625,-0.361328125,-0.21484375
23757,1.2109375,1.181640625,-0.244140625,-0.244140625
23758,1.259765625,1.142578125,-0.244140625,-0.29296875
23759,1.26953125,1.201171875,-0.13671875,-0.205078125
23760,1.23046875,1.1328125,-0.3125,-0.21484375
23761,1.259765625,1.142578125,-0.263671875,-0.283203125
23762,1.259765625,1.1328125,-0.234375,-0.1953125
23763,1.42578125,1.09375,-0.283203125,-0.15625
23764,1.34765625,1.162109375,-0.263671875,-0.224609375
23765,1.2109375,1.181640625,-0.185546875,-0.126953125
23766,1.4453125,1.15234375,-0.302734375,-0.087890625
23767,1.34765625,1.064453125,-0.263671875,-0.068359375
23768,1.2890625,1.25,-0.2734375,-0.15625
23769,1.259765625,1.171875,-0.15625,-0.21484375
23770,1.240234375,1.07421875,-0.146484375,-0.234375
23771,1.298828125,1.181640625,-0.21484375,-0.1953125
23772,1.298828125,1.162109375,-0.21484375,-0.21484375
23773,1.2890625,1.025390625,-0.302734375,-0.33203125
23774,1.2890625,1.162109375,-0.33203125,-0.1953125
23775,1.15234375,1.103515625,-0.302734375,-0.17578125
23776,1.103515625,1.171875,-0.3515625,-0.263671875
23777,1.1328125,1.162109375,-0.3515625,-0.224609375
23778,1.25,1.11328125,-0.25390625,-0.17578125
23779,1.11328125,1.09375,-0.234375,-0.068359375
23780,1.201171875,1.162109375,-0.25390625,-0.185546875
23781,1.15234375,1.09375,-0.185546875,-0.224609375
23782,1.23046875,1.07421875,-0.29296875,-0.17578125
23783,1.1328125,1.0546875,-0.302734375,-0.25390625
23784,1.337890625,1.103515625,-0.263671875,-0.166015625
23785,1.25,1.142578125,-0.224609375,-0.15625
23786,1.2109375,1.0546875,-0.3515625,-0.244140625
23787,1.220703125,1.15234375,-0.224609375,-0.205078125
23788,1.19140625,1.103515625,-0.263671875,-0.21484375
23789,1.201171875,1.123046875,-0.25390625,-0.15625
23790,1.2109375,1.123046875,-0.234375,-0.09765625
23791,1.2109375,1.025390625,-0.234375,-0.17578125
23792,1.26953125,1.1328125,-0.263671875,-0.283203125
23793,1.279296875,1.171875,-0.2734375,-0.1953125
23794,1.142578125,1.15234375,-0.185546875,-0.107421875
23795,1.25,1.162109375,-0.25390625,-0.341796875
23796,1.26953125,1.103515625,-0.263671875,-0.205078125
23797,1.46484375,1.083984375,-0.361328125,-0.185546875
23798,1.26953125,1.181640625,-0.1953125,-0.205078125
23799,1.337890625,1.162109375,-0.13671875,-0.205078125
23800,1.259765625,1.23046875,-0.302734375,-0.21484375
23801,1.259765625,1.103515625,-0.2734375,-0.146484375
23802,1.328125,1.123046875,-0.15625,-0.185546875
23803,1.279296875,1.171875,-0.224609375,-0.1171875
23804,1.279296875,1.015625,-0.283203125,-0.234375
23805,1.220703125,1.15234375,-0.3515625,-0.224609375
23806,1.259765625,1.044921875,-0.33203125,-0.283203125
23807,1.1328125,1.142578125,-0.283203125,-0.263671875
23808,1.162109375,1.11328125,-0.244140625,-0.1953125
23809,1.357421875,1.11328125,-0.3515625,-0.244140625
23810,1.19140625,1.123046875,-0.361328125,-0.1953125
23811,1.171875,1.005859375,-0.2734375,-0.224609375
23812,1.298828125,1.044921875,-0.15625,-0.17578125
23813,1.11328125,1.142578125,-0.322265625,-0.126953125
23814,1.201171875,1.1328125,-0.146484375,-0.234375
23815,1.376953125,1.083984375,-0.234375,-0.25390625
23816,1.2109375,1.259765625,-0.302734375,-0.3125
23817,1.25,1.162109375,-0.244140625,-0.21484375
23818,1.162109375,1.142578125,-0.126953125,-0.17578125
23819,1.34765625,1.083984375,-0.234375,-0.13671875
23820,1.298828125,0.9765625,-0.2734375,-0.1953125
23821,1.162109375,1.201171875,-0.205078125,-0.126953125
23822,1.23046875,1.083984375,-0.2734375,-0.126953125
23823,1.26953125,1.19140625,-0.29296875,-0.146484375
23824,1.279296875,1.201171875,-0.33203125,-0.15625
23825,1.240234375,1.171875,-0.224609375,-0.166015625
23826,1.26953125,1.09375,-0.322265625,-0.146484375
23827,1.376953125,1.142578125,-0.283203125,-0.2734375
23828,1.26953125,1.19140625,-0.21484375,-0.068359375
23829,1.220703125,1.11328125,-0.146484375,-0.13671875
23830,1.162109375,1.2109375,-0.05859375,-0.146484375
23831,1.259765625,1.259765625,-0.234375,-0.13671875
23832,1.259765625,1.09375,-0.21484375,-0.126953125
23833,1.259765625,1.0546875,-0.17578125,-0.166015625
23834,1.19140625,1.171875,-0.205078125,-0.126953125
23835,1.240234375,1.09375,-0.205078125,-0.1953125
23836,1.40625,1.142578125,-0.21484375,-0.283203125
23837,1.279296875,1.181640625,-0.205078125,-0.166015625
23838,1.23046875,1.19140625,-0.146484375,0.0390625
23839,1.30859375,1.15234375,-0.029296875,-0.185546875
23840,1.19140625,1.083984375,-0.146484375,-0.205078125
23841,1.19140625,1.15234375,-0.1953125,-0.21484375
23842,1.259765625,1.1328125,-0.361328125,-0.17578125
23843,1.220703125,1.19140625,-0.234375,-0.224609375
23844,1.23046875,1.2890625,-0.29296875,-0.224609375
23845,1.15234375,1.123046875,-0.224609375,-0.1953125
23846,1.181640625,1.03515625,-0.25390625,-0.126953125
23847,1.23046875,1.09375,-0.2734375,-0.1171875
23848,1.2890625,1.083984375,-0.205078125,-0.1171875
23849,1.220703125,1.09375,-0.21484375,-0.185546875
23850,1.23046875,0.9375,-0.33203125,-0.185546875
23851,1.259765625,1.103515625,-0.244140625,-0.185546875
23852,1.337890625,1.044921875,-0.283203125,-0.21484375
23853,1.25,1.083984375,-0.302734375,0
23854,1.123046875,1.1328125,-0.25390625,-0.087890625
23855,1.142578125,1.044921875,-0.185546875,-0.126953125
23856,1.26953125,0.99609375,-0.185546875,-0.087890625
23857,1.2109375,1.064453125,-0.107421875,-0.087890625
23858,1.26953125,1.123046875,-0.21484375,-0.1953125
23859,1.181640625,1.07421875,-0.126953125,-0.0390625
23860,1.25,1.142578125,-0.234375,-0.205078125
23861,1.357421875,1.11328125,-0.1953125,-0.1953125
23862,1.181640625,0.9765625,-0.13671875,-0.17578125
23863,1.171875,1.103515625,-0.185546875,-0.107421875
23864,1.25,0.99609375,-0.3125,-0.17578125
23865,1.162109375,1.171875,-0.205078125,-0.17578125
23866,1.298828125,1.103515625,-0.205078125,-0.17578125
23867,1.181640625,1.11328125,-0.146484375,-0.283203125
23868,1.25,1.09375,-0.17578125,-0.25390625
23869,1.2109375,1.09375,-0.361328125,-0.166015625
23870,1.142578125,1.142578125,-0.205078125,-0.205078125
23871,1.2109375,1.15234375,-0.29296875,-0.33203125
23872,1.201171875,1.083984375,-0.302734375,-0.205078125
23873,1.162109375,1.1328125,-0.322265625,-0.205078125
23874,1.201171875,1.19140625,-0.25390625,-0.05859375
23875,1.19140625,1.103515625,-0.263671875,-0.166015625
23876,1.1328125,1.103515625,-0.25390625,-0.107421875
23877,1.19140625,1.03515625,-0.244140625,-0.224609375
23878,1.220703125,1.171875,-0.205078125,-0.15625
23879,1.103515625,1.1328125,-0.29296875,-0.146484375
23880,1.2109375,1.25,-0.263671875,-0.078125
23881,1.201171875,1.171875,-0.3125,-0.166015625
23882,1.259765625,1.123046875,-0.390625,-0.13671875
23883,1.15234375,1.0546875,-0.244140625,-0.205078125
23884,1.23046875,1.083984375,-0.21484375,-0.126953125
23885,1.259765625,1.123046875,-0.09765625,-0.17578125
23886,1.3671875,0.966796875,-0.1953125,-0.126953125
23887,1.25,1.162109375,-0.185546875,-0.146484375
23888,1.1328125,1.162109375,-0.09765625,-0.15625
23889,1.03515625,1.259765625,-0.166015625,-0.17578125
23890,1.15234375,1.171875,-0.15625,-0.126953125
23891,1.03515625,1.1328125,-0.33203125,-0.244140625
23892,1.1328125,1.2109375,-0.13671875,-0.107421875
23893,1.1328125,1.201171875,-0.1171875,-0.185546875
23894,1.19140625,1.162109375,-0.3125,-0.205078125
23895,1.2109375,1.03515625,-0.087890625,-0.283203125
23896,1.19140625,1.162109375,-0.29296875,-0.1953125
23897,1.03515625,1.1328125,-0.244140625,-0.25390625
23898,1.30859375,1.03515625,-0.263671875,-0.283203125
23899,1.162109375,0.947265625,-0.25390625,-0.205078125
23900,1.162109375,1.142578125,-0.166015625,-0.087890625
23901,1.298828125,1.064453125,-0.2734375,-0.234375
23902,1.240234375,1.025390625,-0.21484375,-0.068359375
23903,1.26953125,1.0546875,-0.166015625,-0.15625
23904,1.03515625,1.181640625,-0.107421875,-0.166015625
23905,1.25,0.9375,-0.25390625,0
23906,1.298828125,1.103515625,-0.185546875,-0.146484375
23907,1.337890625,1.1328125,-0.185546875,-0.078125
23908,1.23046875,1.083984375,-0.185546875,-0.146484375
23909,1.25,1.103515625,-0.400390625,-0.166015625
23910,1.30859375,1.044921875,-0.146484375,-0.1171875
23911,1.259765625,1.0546875,-0.1953125,-0.17578125
23912,1.357421875,1.0546875,-0.1171875,-0.146484375
23913,1.279296875,1.201171875,-0.205078125,-0.13671875
23914,1.19140625,1.2890625,-0.244140625,-0.224609375
23915,1.220703125,1.09375,-0.146484375,-0.15625
23916,1.298828125,1.15234375,-0.224609375,-0.1953125
23917,1.25,1.09375,-0.234375,-0.146484375
23918,1.15234375,1.064453125,-0.2734375,-0.1953125
23919,1.11328125,1.123046875,-0.205078125,-0.0390625
23920,1.25,0.9765625,-0.17578125,-0.068359375
23921,1.2109375,1.083984375,-0.29296875,-0.1171875
23922,1.142578125,1.044921875,-0.244140625,-0.05859375
23923,1.005859375,1.005859375,-0.205078125,-0.13671875
23924,1.2109375,1.07421875,-0.185546875,-0.17578125
23925,1.259765625,1.07421875,-0.1953125,-0.107421875
23926,1.181640625,1.083984375,-0.244140625,-0.21484375
23927,1.2109375,1.11328125,-0.244140625,-0.146484375
23928,1.201171875,1.025390625,-0.25390625,-0.048828125
23929,1.123046875,1.103515625,-0.1171875,-0.361328125
23930,1.19140625,1.0546875,-0.302734375,-0.146484375
23931,1.19140625,1.0546875,-0.283203125,-0.1953125
23932,1.2109375,1.064453125,-0.21484375,-0.15625
23933,1.123046875,1.083984375,-0.205078125,-0.166015625
23934,1.26953125,1.103515625,-0.205078125,-0.234375
23935,1.09375,1.15234375,-0.234375,-0.17578125
23936,1.162109375,1.025390625,-0.322265625,-0.1953125
23937,1.2109375,1.083984375,-0.234375,-0.29296875
23938,1.19140625,1.064453125,-0.15625,-0.048828125
23939,1.142578125,1.005859375,-0.1953125,-0.1171875
23940,1.015625,1.064453125,-0.244140625,-0.13671875
23941,1.298828125,1.03515625,-0.234375,-0.09765625
23942,1.162109375,0.99609375,-0.1953125,-0.15625
23943,1.171875,1.11328125,-0.1953125,-0.2734375
23944,1.259765625,1.025390625,-0.21484375,-0.048828125
23945,1.15234375,1.083984375,-0.1953125,-0.21484375
23946,1.19140625,1.07421875,0.009765625,-0.166015625
23947,1.201171875,1.11328125,-0.224609375,-0.1171875
23948,1.162109375,1.259765625,-0.15625,-0.15625
23949,1.201171875,1.11328125,-0.29296875,-0.21484375
23950,1.26953125,1.0546875,-0.17578125,-0.224609375
23951,1.220703125,1.318359375,-0.13671875,-0.146484375
23952,1.259765625,1.09375,-0.322265625,-0.166015625
23953,1.240234375,1.015625,-0.263671875,-0.21484375
23954,1.259765625,1.064453125,-0.29296875,-0.146484375
23955,1.181640625,1.09375,-0.21484375,-0.166015625
23956,1.171875,1.123046875,-0.263671875,-0.3125
23957,1.181640625,1.220703125,-0.25390625,-0.15625
23958,1.03515625,1.0546875,-0.234375,-0.126953125
23959,1.19140625,1.123046875,-0.302734375,-0.166015625
23960,1.25,1.005859375,-0.283203125,-0.166015625
23961,1.142578125,1.083984375,-0.439453125,-0.126953125
23962,1.2109375,0.99609375,-0.21484375,-0.1953125
23963,1.220703125,1.025390625,-0.29296875,-0.13671875
23964,1.171875,1.083984375,-0.29296875,-0.126953125
23965,1.25,1.09375,-0.322265625,-0.1953125
23966,1.19140625,1.162109375,-0.263671875,-0.185546875
23967,1.19140625,1.1328125,-0.205078125,-0.1953125
23968,1.07421875,1.11328125,-0.1953125,-0.185546875
23969,1.15234375,1.025390625,-0.25390625,-0.224609375
23970,1.142578125,1.09375,-0.244140625,-0.21484375
23971,1.171875,1.123046875,-0.224609375,-0.1953125
23972,1.162109375,1.0546875,-0.25390625,-0.05859375
23973,1.171875,1.123046875,-0.25390625,-0.126953125
23974,1.162109375,1.09375,-0.15625,-0.17578125
23975,1.19140625,0.986328125,-0.25390625,-0.029296875
23976,1.259765625,1.09375,-0.341796875,-0.146484375
23977,1.181640625,1.083984375,-0.166015625,-0.244140625
23978,1.1328125,1.025390625,-0.166015625,-0.263671875
23979,1.162109375,1.083984375,-0.234375,-0.166015625
23980,1.416015625,1.09375,-0.283203125,-0.009765625
23981,1.15234375,0.99609375,-0.2734375,-0.146484375
23982,1.103515625,0.966796875,-0.283203125,-0.15625
23983,1.2109375,1.0546875,-0.17578125,-0.087890625
23984,1.123046875,0.9375,-0.107421875,-0.205078125
23985,1.220703125,1.142578125,-0.087890625,-0.15625
23986,1.171875,1.064453125,-0.263671875,-0.29296875
23987,1.123046875,1.0546875,-0.3125,-0.224609375
23988,1.201171875,1.0546875,-0.234375,-0.17578125
23989,1.162109375,1.123046875,-0.2734375,-0.263671875
23990,1.123046875,1.064453125,-0.341796875,-0.13671875
23991,1.171875,0.87890625,-0.3515625,-0.263671875
23992,1.2109375,1.09375,-0.263671875,-0.15625
23993,1.1328125,0.966796875,-0.263671875,-0.068359375
23994,1.123046875,1.07421875,-0.29296875,-0.17578125
23995,1.103515625,1.015625,-0.224609375,-0.244140625
23996,1.15234375,1.103515625,-0.13671875,-0.029296875
23997,1.11328125,1.064453125,-0.224609375,-0.205078125
23998,1.15234375,1.07421875,-0.283203125,-0.234375
23999,1.259765625,0.9765625,-0.205078125,-0.1953125
24000,1.2109375,1.15234375,-0.1953125,-0.205078125
24001,1.30859375,1.083984375,-0.244140625,-0.21484375
24002,1.201171875,1.34765625,-0.185546875,-0.15625
24003,1.201171875,1.1328125,-0.224609375,-0.1953125
24004,1.171875,1.07421875,-0.2734375,-0.21484375
24005,1.2109375,0.99609375,-0.185546875,-0.234375
24006,1.162109375,1.240234375,-0.185546875,-0.185546875
24007,1.025390625,1.142578125,-0.25390625,-0.146484375
24008,1.123046875,1.07421875,-0.234375,-0.302734375
24009,1.181640625,0.99609375,-0.25390625,-0.1953125
24010,1.2109375,1.044921875,-0.263671875,-0.17578125
24011,1.279296875,1.09375,-0.21484375,-0.205078125
24012,1.162109375,1.123046875,-0.234375,-0.15625
24013,1.240234375,1.15234375,-0.17578125,-0.17578125
24014,1.11328125,1.07421875,-0.205078125,-0.13671875
24015,1.162109375,1.0546875,-0.21484375,-0.15625
24016,1.201171875,1.07421875,-0.380859375,-0.1953125
24017,1.26953125,1.0546875,-0.244140625,-0.3125
24018,1.171875,1.123046875,-0.224609375,-0.244140625
24019,1.103515625,1.025390625,-0.224609375,-0.3125
24020,1.083984375,1.09375,-0.17578125,-0.37109375
24021,1.162109375,0.908203125,-0.224609375,-0.224609375
24022,1.2109375,1.03515625,-0.2734375,-0.25390625
24023,1.279296875,1.064453125,-0.263671875,-0.244140625
24024,1.19140625,1.103515625,-0.283203125,-0.390625
24025,1.123046875,1.09375,-0.25390625,-0.1953125
24026,1.201171875,1.09375,-0.234375,-0.2734375
24027,1.23046875,1.15234375,-0.302734375,-0.244140625
24028,1.240234375,1.11328125,-0.390625,-0.087890625
24029,1.26953125,1.07421875,-0.283203125,-0.1953125
24030,1.23046875,1.123046875,-0.1953125,-0.068359375
24031,1.240234375,1.09375,-0.29296875,-0.17578125
24032,1.337890625,1.142578125,-0.17578125,-0.01953125
24033,1.337890625,1.123046875,-0.244140625,-0.087890625
24034,1.30859375,1.083984375,-0.224609375,-0.185546875
24035,1.318359375,1.083984375,-0.302734375,-0.380859375
24036,1.26953125,1.09375,-0.234375,-0.087890625
24037,1.240234375,1.09375,-0.166015625,-0.09765625
24038,1.259765625,1.15234375,-0.234375,-0.21484375
24039,1.181640625,1.103515625,-0.283203125,-0.126953125
24040,1.171875,1.1328125,-0.21484375,-0.166015625
24041,1.15234375,1.103515625,-0.185546875,-0.185546875
24042,1.19140625,1.123046875,-0.283203125,-0.3125
24043,1.171875,1.11328125,-0.400390625,-0.2734375
24044,1.240234375,1.09375,-0.224609375,-0.1953125
24045,1.1328125,1.201171875,-0.29296875,-0.17578125
24046,1.181640625,1.0546875,-0.361328125,-0.244140625
24047,1.2109375,1.083984375,-0.205078125,-0.33203125
24048,1.1328125,0.986328125,-0.205078125,-0.244140625
24049,1.2109375,1.123046875,-0.263671875,-0.244140625
24050,1.142578125,1.09375,-0.2734375,-0.13671875
24051,1.25,1.103515625,-0.361328125,-0.087890625
24052,1.123046875,1.1328125,-0.244140625,-0.283203125
24053,1.123046875,1.044921875,-0.234375,-0.166015625
24054,1.1328125,1.2109375,-0.3125,-0.17578125
24055,1.298828125,1.103515625,-0.3515625,-0.205078125
24056,1.181640625,1.1328125,-0.29296875,-0.244140625
24057,1.298828125,0.8984375,-0.283203125,-0.244140625
24058,1.279296875,1.15234375,-0.205078125,-0.1953125
24059,1.201171875,1.15234375,-0.25390625,-0.126953125
24060,1.328125,1.162109375,-0.283203125,-0.2734375
24061,1.279296875,1.30859375,-0.17578125,-0.21484375
24062,1.337890625,1.142578125,-0.17578125,-0.224609375
24063,1.328125,1.044921875,-0.25390625,-0.09765625
24064,1.30859375,0.99609375,-0.244140625,-0.234375
24065,1.455078125,1.142578125,-0.361328125,-0.25390625
24066,1.328125,1.015625,-0.244140625,-0.185546875
24067,1.38671875,1.103515625,-0.234375,-0.185546875
24068,1.279296875,1.1328125,-0.41015625,-0.1953125
24069,1.328125,1.11328125,-0.29296875,-0.17578125
24070,1.2890625,1.015625,-0.234375,-0.1953125
24071,1.34765625,1.03515625,-0.087890625,-0.21484375
24072,1.376953125,1.2109375,-0.322265625,-0.21484375
24073,1.34765625,1.19140625,-0.224609375,-0.234375
24074,1.26953125,1.03515625,-0.33203125,-0.2734375
24075,1.4453125,1.09375,-0.263671875,-0.205078125
24076,1.279296875,1.0546875,-0.29296875,-0.234375
24077,1.298828125,1.025390625,-0.390625,-0.3125
24078,1.34765625,1.083984375,-0.283203125,-0.185546875
24079,1.298828125,1.103515625,-0.283203125,-0.25390625
24080,1.09375,1.044921875,-0.380859375,-0.283203125
24081,1.337890625,0.9765625,-0.205078125,-0.263671875
24082,1.279296875,1.005859375,-0.3515625,-0.21484375
24083,1.376953125,1.044921875,-0.13671875,-0.166015625
24084,1.2890625,1.09375,-0.322265625,-0.17578125
24085,1.30859375,1.26953125,-0.224609375,-0.234375
24086,1.171875,1.11328125,-0.3125,-0.205078125
24087,1.298828125,1.11328125,-0.263671875,-0.048828125
24088,1.318359375,1.123046875,-0.234375,-0.1953125
24089,1.2109375,1.103515625,-0.2734375,-0.1953125
24090,1.2890625,1.171875,-0.185546875,-0.1953125
24091,1.298828125,1.103515625,-0.21484375,-0.13671875
24092,1.240234375,1.1328125,-0.17578125,-0.126953125
24093,1.26953125,1.259765625,-0.3125,-0.15625
24094,1.376953125,1.25,-0.29296875,-0.1171875
24095,1.240234375,1.1328125,-0.380859375,-0.13671875
24096,1.3671875,1.19140625,-0.25390625,-0.185546875
24097,1.23046875,1.162109375,-0.234375,-0.380859375
24098,1.240234375,1.064453125,-0.17578125,-0.244140625
24099,1.259765625,1.09375,-0.3125,-0.341796875
24100,1.23046875,1.07421875,-0.283203125,-0.283203125
24101,1.240234375,1.0546875,-0.29296875,-0.3515625
24102,1.26953125,1.044921875,-0.341796875,-0.29296875
24103,1.2109375,0.99609375,-0.2734375,-0.25390625
24104,1.220703125,1.11328125,-0.263671875,-0.3125
24105,1.220703125,1.0546875,-0.3125,-0.263671875
24106,1.240234375,0.9375,-0.302734375,-0.244140625
24107,1.279296875,1.083984375,-0.361328125,-0.263671875
24108,1.09375,1.103515625,-0.263671875,-0.21484375
24109,1.19140625,1.1328125,-0.29296875,-0.41015625
24110,1.25,1.0546875,-0.263671875,-0.3125
24111,1.484375,1.201171875,-0.322265625,-0.302734375
24112,1.25,1.162109375,-0.33203125,-0.1953125
24113,1.220703125,1.279296875,-0.21484375,-0.15625
24114,1.2890625,1.15234375,-0.3125,-0.15625
24115,1.23046875,0.9765625,-0.33203125,-0.4296875
24116,1.34765625,0.966796875,-0.146484375,-0.2734375
24117,1.357421875,1.083984375,-0.380859375,-0.2734375
24118,1.30859375,1.142578125,-0.3125,-0.21484375
24119,1.240234375,1.123046875,-0.29296875,-0.185546875
24120,1.328125,1.1328125,-0.244140625,-0.15625
24121,1.2890625,1.044921875,-0.25390625,-0.1171875
24122,1.298828125,1.240234375,-0.2734375,-0.17578125
24123,1.25,1.142578125,-0.205078125,-0.25390625
24124,1.26953125,1.083984375,-0.205078125,-0.224609375
24125,1.23046875,1.162109375,-0.283203125,-0.17578125
24126,1.171875,1.15234375,-0.234375,-0.234375
24127,1.279296875,1.201171875,-0.29296875,-0.224609375
24128,1.2890625,1.171875,-0.3515625,-0.185546875
24129,1.318359375,1.181640625,-0.234375,-0.1953125
24130,1.25,1.083984375,-0.244140625,-0.322265625
24131,1.318359375,1.19140625,-0.322265625,-0.25390625
24132,1.298828125,1.171875,-0.107421875,-0.224609375
24133,1.30859375,1.083984375,-0.3515625,-0.17578125
24134,1.298828125,1.03515625,-0.361328125,-0.185546875
24135,1.171875,1.171875,-0.283203125,-0.244140625
24136,1.318359375,1.15234375,-0.29296875,-0.13671875
24137,1.240234375,1.15234375,-0.37109375,-0.185546875
24138,1.25,1.220703125,-0.2734375,-0.263671875
24139,1.279296875,1.19140625,-0.25390625,-0.458984375
24140,1.240234375,1.142578125,-0.25390625,-0.224609375
24141,1.142578125,1.25,-0.341796875,-0.166015625
24142,1.2109375,1.259765625,-0.322265625,-0.107421875
24143,1.26953125,1.26953125,-0.3515625,-0.205078125
24144,1.279296875,1.240234375,-0.341796875,-0.234375
24145,1.26953125,1.123046875,-0.2734375,-0.283203125
24146,1.259765625,1.2109375,-0.302734375,-0.146484375
24147,1.103515625,1.240234375,-0.390625,-0.107421875
24148,1.19140625,1.279296875,-0.3125,-0.224609375
24149,1.220703125,1.142578125,-0.361328125,-0.146484375
24150,1.26953125,1.2890625,-0.185546875,-0.1953125
24151,1.220703125,1.396484375,-0.244140625,-0.21484375
24152,1.15234375,1.19140625,-0.283203125,-0.1171875
24153,1.25,1.23046875,-0.185546875,-0.15625
24154,1.455078125,1.15234375,-0.166015625,-0.185546875
24155,1.259765625,1.26953125,-0.244140625,-0.3125
24156,1.259765625,1.19140625,-0.37109375,-0.283203125
24157,1.328125,1.259765625,-0.234375,-0.205078125
24158,1.259765625,1.220703125,-0.224609375,-0.05859375
24159,1.201171875,1.23046875,-0.068359375,-0.205078125
24160,1.357421875,1.220703125,-0.15625,-0.17578125
24161,1.279296875,1.19140625,-0.302734375,-0.1953125
24162,1.25,1.2109375,-0.1171875,-0.1953125
24163,1.26953125,1.23046875,-0.439453125,-0.341796875
24164,1.25,1.171875,-0.302734375,-0.1953125
24165,1.298828125,1.2109375,-0.224609375,-0.234375
24166,1.220703125,1.279296875,-0.185546875,-0.126953125
24167,1.259765625,1.240234375,-0.322265625,-0.21484375
24168,1.240234375,1.318359375,-0.283203125,-0.205078125
24169,1.19140625,1.259765625,-0.322265625,-0.263671875
24170,1.25,1.337890625,-0.205078125,-0.21484375
24171,1.337890625,1.19140625,-0.302734375,-0.185546875
24172,1.201171875,1.220703125,-0.29296875,-0.283203125
24173,1.240234375,1.318359375,-0.302734375,-0.21484375
24174,1.2109375,1.23046875,-0.17578125,-0.224609375
24175,1.25,1.220703125,-0.3515625,-0.185546875
24176,1.259765625,1.15234375,-0.263671875,-0.2734375
24177,1.298828125,1.25,-0.283203125,-0.224609375
24178,1.259765625,1.2109375,-0.263671875,-0.185546875
24179,1.259765625,1.162109375,-0.244140625,-0.25390625
24180,1.25,1.23046875,-0.21484375,-0.17578125
24181,1.25,1.201171875,-0.234375,-0.1953125
24182,1.298828125,1.15234375,-0.21484375,-0.205078125
24183,1.30859375,1.015625,-0.263671875,-0.126953125
24184,1.357421875,1.1328125,-0.05859375,-0.25390625
24185,1.30859375,1.181640625,-0.224609375,-0.166015625
24186,1.3671875,1.171875,-0.107421875,-0.234375
24187,1.25,1.220703125,-0.185546875,-0.126953125
24188,1.220703125,1.279296875,-0.263671875,-0.166015625
24189,1.328125,1.162109375,-0.224609375,-0.205078125
24190,1.318359375,1.162109375,-0.126953125,-0.234375
24191,1.318359375,1.162109375,-0.1953125,-0.205078125
24192,1.30859375,1.25,-0.234375,-0.17578125
24193,1.376953125,1.15234375,-0.234375,-0.1171875
24194,1.2890625,1.1328125,-0.224609375,-0.1171875
24195,1.26953125,1.09375,-0.185546875,-0.1953125
24196,1.220703125,1.19140625,-0.283203125,-0.1953125
24197,1.318359375,1.201171875,-0.185546875,-0.166015625
24198,1.318359375,1.2109375,-0.205078125,-0.13671875
24199,1.240234375,1.201171875,-0.146484375,-0.1171875
24200,1.220703125,1.162109375,-0.3125,-0.15625
24201,1.298828125,1.279296875,-0.2734375,-0.17578125
24202,1.09375,1.15234375,-0.361328125,-0.244140625
24203,1.220703125,1.25,-0.25390625,-0.400390625
24204,1.259765625,1.015625,-0.1953125,-0.205078125
24205,1.298828125,1.15234375,-0.302734375,-0.244140625
24206,1.201171875,1.142578125,-0.29296875,-0.01953125
24207,1.220703125,1.337890625,-0.283203125,-0.263671875
24208,1.220703125,1.19140625,-0.224609375,-0.126953125
24209,1.1328125,1.171875,-0.234375,-0.009765625
24210,1.2109375,1.279296875,-0.25390625,-0.185546875
24211,1.201171875,1.11328125,-0.234375,-0.263671875
24212,1.19140625,1.11328125,-0.29296875,-0.33203125
24213,1.162109375,1.2109375,-0.322265625,-0.244140625
24214,1.240234375,1.083984375,-0.17578125,-0.205078125
24215,1.2109375,1.162109375,-0.283203125,-0.25390625
24216,1.142578125,1.240234375,-0.29296875,-0.263671875
