[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.033,2.358,0.955,2.421,-0.018,2.458,0.041,2.376,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30552,1.171875,1.162109375,-0.3125,-0.126953125
30553,1.19140625,1.19140625,-0.244140625,-0.234375
30554,1.240234375,0.9765625,-0.1953125,-0.25390625
30555,1.142578125,1.162109375,-0.244140625,-0.224609375
30556,1.26953125,1.337890625,-0.2734375,-0.185546875
30557,1.201171875,1.2109375,-0.205078125,-0.21484375
30558,1.181640625,1.19140625,-0.263671875,-0.244140625
30559,1.259765625,1.19140625,-0.283203125,-0.205078125
30560,1.2109375,1.25,-0.3125,-0.29296875
30561,1.103515625,1.23046875,-0.21484375,-0.263671875
30562,1.23046875,1.15234375,-0.33203125,-0.3125
30563,1.23046875,1.2109375,-0.21484375,-0.21484375
30564,1.240234375,1.25,-0.263671875,-0.3515625
30565,1.162109375,1.171875,-0.224609375,-0.29296875
30566,1.298828125,1.201171875,-0.263671875,-0.21484375
30567,1.298828125,1.220703125,-0.3515625,-0.166015625
30568,1.064453125,1.2109375,-0.3125,-0.263671875
30569,1.259765625,1.201171875,-0.380859375,-0.341796875
30570,1.23046875,1.2109375,-0.3515625,-0.17578125
30571,1.201171875,1.240234375,-0.33203125,-0.244140625
30572,1.220703125,1.2109375,-0.234375,-0.205078125
30573,1.25,1.142578125,-0.322265625,-0.166015625
30574,1.19140625,1.171875,-0.283203125,-0.25390625
30575,1.26953125,1.201171875,-0.33203125,-0.234375
30576,1.15234375,1.201171875,-0.33203125,-0.17578125
30577,1.181640625,1.220703125,-0.3125,-0.126953125
30578,1.201171875,1.220703125,-0.341796875,-0.15625
30579,1.259765625,1.162109375,-0.302734375,0.048828125
30580,1.2109375,1.23046875,-0.322265625,-0.263671875
30581,1.30859375,1.279296875,-0.390625,-0.185546875
30582,1.25,1.23046875,-0.263671875,-0.3125
30583,1.279296875,1.181640625,-0.380859375,-0.380859375
30584,1.240234375,1.23046875,-0.283203125,-0.234375
30585,1.19140625,1.162109375,-0.263671875,-0.21484375
30586,1.09375,1.240234375,-0.224609375,-0.09765625
30587,1.142578125,1.064453125,-0.166015625,-0.1953125
30588,1.19140625,1.23046875,-0.3125,0.048828125
30589,1.259765625,1.162109375,-0.33203125,-0.1953125
30590,1.279296875,1.123046875,-0.224609375,-0.224609375
30591,1.220703125,0.9765625,-0.3125,-0.09765625
30592,1.26953125,1.201171875,-0.302734375,-0.21484375
30593,1.19140625,1.11328125,-0.3125,-0.224609375
30594,1.240234375,1.123046875,-0.29296875,-0.1953125
30595,1.26953125,1.181640625,-0.234375,-0.21484375
30596,1.259765625,1.123046875,-0.244140625,-0.3515625
30597,1.23046875,1.142578125,-0.15625,-0.244140625
30598,1.181640625,1.171875,-0.302734375,-0.146484375
30599,1.11328125,1.15234375,-0.29296875,-0.33203125
30600,1.171875,1.123046875,-0.263671875,-0.3515625
30601,1.19140625,1.298828125,-0.244140625,-0.17578125
30602,1.25,1.240234375,-0.283203125,-0.1953125
30603,1.19140625,1.19140625,-0.21484375,-0.234375
30604,1.19140625,1.171875,-0.283203125,-0.1171875
30605,1.162109375,1.19140625,-0.126953125,-0.224609375
30606,1.220703125,1.123046875,-0.3515625,-0.1953125
30607,1.201171875,1.240234375,-0.2734375,-0.166015625
30608,1.328125,1.220703125,-0.25390625,-0.21484375
30609,1.201171875,1.1328125,-0.29296875,-0.263671875
30610,1.25,1.181640625,-0.3125,-0.048828125
30611,1.181640625,1.181640625,-0.419921875,-0.166015625
30612,1.103515625,1.171875,-0.21484375,-0.234375
30613,1.201171875,1.171875,-0.224609375,-0.078125
30614,1.318359375,1.2109375,-0.302734375,-0.25390625
30615,1.25,1.19140625,-0.322265625,-0.205078125
30616,1.23046875,1.19140625,-0.3125,-0.263671875
30617,1.220703125,1.162109375,-0.322265625,-0.224609375
30618,1.19140625,1.201171875,-0.302734375,-0.185546875
30619,1.220703125,1.09375,-0.322265625,-0.21484375
30620,1.171875,1.171875,-0.3125,-0.244140625
30621,1.259765625,1.123046875,-0.419921875,-0.15625
30622,1.1328125,1.025390625,-0.25390625,-0.1953125
30623,1.123046875,1.1328125,-0.17578125,-0.21484375
30624,1.279296875,1.1328125,-0.09765625,-0.224609375
30625,1.220703125,1.259765625,-0.234375,-0.185546875
30626,1.220703125,1.240234375,-0.224609375,-0.146484375
30627,1.142578125,1.142578125,-0.205078125,-0.224609375
30628,1.23046875,1.220703125,-0.263671875,-0.3515625
30629,1.1328125,1.23046875,-0.302734375,-0.13671875
30630,1.240234375,1.15234375,-0.25390625,-0.185546875
30631,1.181640625,1.201171875,-0.3125,-0.361328125
30632,1.171875,1.25,-0.25390625,-0.166015625
30633,1.11328125,1.26953125,-0.029296875,-0.146484375
30634,1.201171875,1.201171875,-0.1953125,-0.13671875
30635,1.23046875,1.201171875,-0.224609375,-0.205078125
30636,1.240234375,1.09375,-0.244140625,-0.126953125
30637,1.142578125,1.337890625,-0.29296875,-0.29296875
30638,1.162109375,1.044921875,-0.244140625,-0.15625
30639,1.162109375,1.15234375,-0.2734375,-0.185546875
30640,1.171875,1.26953125,-0.25390625,-0.283203125
30641,1.11328125,1.19140625,-0.263671875,-0.29296875
30642,1.23046875,1.2109375,-0.09765625,-0.17578125
30643,1.19140625,1.025390625,-0.25390625,-0.15625
30644,1.23046875,1.201171875,-0.263671875,-0.185546875
30645,1.25,0.947265625,-0.283203125,-0.205078125
30646,1.181640625,1.07421875,-0.322265625,-0.25390625
30647,1.201171875,1.19140625,-0.263671875,-0.224609375
30648,1.171875,1.142578125,-0.244140625,-0.185546875
30649,1.220703125,1.201171875,-0.15625,-0.17578125
30650,1.25,1.09375,-0.2734375,-0.21484375
30651,1.25,1.142578125,-0.361328125,-0.21484375
30652,1.318359375,1.1328125,-0.244140625,-0.283203125
30653,1.259765625,1.25,-0.244140625,-0.15625
30654,1.30859375,1.2109375,-0.1953125,-0.283203125
30655,1.181640625,1.259765625,-0.21484375,-0.29296875
30656,1.2890625,1.171875,-0.302734375,-0.185546875
30657,1.2890625,1.240234375,-0.341796875,-0.17578125
30658,1.19140625,1.15234375,-0.3125,-0.048828125
30659,1.240234375,1.1328125,-0.17578125,-0.3515625
30660,1.30859375,1.2109375,-0.3515625,-0.21484375
30661,1.15234375,1.142578125,-0.234375,-0.1171875
30662,1.123046875,1.142578125,-0.263671875,-0.17578125
30663,1.2109375,1.2109375,-0.283203125,-0.17578125
30664,1.26953125,1.11328125,-0.3125,-0.087890625
30665,1.162109375,1.083984375,-0.25390625,-0.15625
30666,1.201171875,1.181640625,-0.205078125,-0.185546875
30667,1.19140625,1.162109375,-0.234375,-0.205078125
30668,1.181640625,1.181640625,-0.234375,-0.126953125
30669,1.123046875,1.15234375,-0.205078125,-0.1953125
30670,1.15234375,1.142578125,-0.1171875,-0.166015625
30671,1.240234375,1.220703125,-0.25390625,-0.185546875
30672,1.357421875,1.201171875,-0.21484375,-0.185546875
30673,1.23046875,1.15234375,-0.126953125,-0.1953125
30674,1.23046875,1.123046875,-0.2734375,-0.322265625
30675,1.181640625,1.19140625,-0.234375,-0.17578125
30676,1.25,1.19140625,-0.146484375,-0.17578125
30677,1.240234375,1.142578125,-0.302734375,-0.146484375
30678,1.26953125,1.123046875,-0.380859375,-0.185546875
30679,1.162109375,1.19140625,-0.263671875,-0.205078125
30680,1.201171875,1.09375,-0.234375,-0.146484375
30681,1.328125,1.162109375,-0.37109375,-0.166015625
30682,1.23046875,0.99609375,-0.2734375,-0.1171875
30683,1.2109375,1.171875,-0.263671875,-0.185546875
30684,1.259765625,1.142578125,-0.283203125,-0.1953125
30685,1.19140625,1.171875,-0.263671875,-0.224609375
30686,1.162109375,1.181640625,-0.302734375,-0.05859375
30687,1.2890625,1.015625,-0.33203125,-0.1953125
30688,1.259765625,1.015625,-0.439453125,-0.15625
30689,1.25,1.103515625,-0.322265625,-0.224609375
30690,1.19140625,1.201171875,-0.263671875,-0.166015625
30691,1.220703125,1.19140625,-0.419921875,-0.166015625
30692,1.2109375,1.123046875,-0.205078125,-0.107421875
30693,1.162109375,1.142578125,-0.2734375,-0.263671875
30694,1.19140625,1.162109375,-0.2734375,-0.087890625
30695,1.162109375,1.142578125,-0.13671875,-0.078125
30696,1.240234375,1.142578125,-0.205078125,-0.13671875
30697,1.2890625,1.15234375,-0.25390625,-0.185546875
30698,1.19140625,1.005859375,-0.302734375,-0.1171875
30699,1.259765625,1.171875,-0.29296875,-0.1953125
30700,1.337890625,1.201171875,-0.2734375,-0.166015625
30701,1.181640625,1.201171875,-0.283203125,-0.244140625
30702,1.259765625,1.220703125,-0.283203125,-0.341796875
30703,1.2890625,1.259765625,-0.146484375,-0.185546875
30704,1.201171875,0.986328125,-0.25390625,-0.13671875
30705,1.181640625,1.19140625,-0.21484375,-0.244140625
30706,1.240234375,1.162109375,-0.29296875,-0.17578125
30707,1.240234375,1.259765625,-0.25390625,-0.2734375
30708,1.279296875,1.142578125,-0.21484375,-0.302734375
30709,1.11328125,1.09375,-0.205078125,-0.1953125
30710,1.259765625,1.162109375,-0.25390625,-0.341796875
30711,1.2890625,1.171875,-0.263671875,-0.15625
30712,1.259765625,1.15234375,-0.21484375,-0.166015625
30713,1.23046875,0.869140625,-0.41015625,-0.3515625
30714,1.162109375,1.1328125,-0.244140625,-0.13671875
30715,1.044921875,1.015625,-0.2734375,-0.1953125
30716,1.162109375,1.19140625,-0.390625,-0.2734375
30717,1.181640625,1.15234375,-0.3125,-0.224609375
30718,1.30859375,1.123046875,-0.126953125,-0.166015625
30719,1.2109375,1.123046875,-0.2734375,0.107421875
30720,1.171875,1.123046875,-0.283203125,-0.13671875
30721,1.1328125,1.162109375,-0.1953125,-0.185546875
30722,1.1328125,1.103515625,-0.17578125,-0.078125
30723,1.064453125,1.015625,-0.25390625,-0.263671875
30724,1.19140625,1.07421875,-0.13671875,-0.185546875
30725,1.240234375,1.171875,-0.21484375,-0.087890625
30726,1.1328125,1.23046875,-0.21484375,-0.09765625
30727,1.1328125,1.142578125,-0.166015625,-0.1953125
30728,1.30859375,1.07421875,-0.234375,-0.166015625
30729,1.2890625,1.162109375,-0.15625,-0.244140625
30730,1.279296875,1.15234375,-0.205078125,-0.15625
30731,1.328125,1.2109375,-0.185546875,-0.2734375
30732,1.30859375,1.1328125,-0.224609375,-0.224609375
30733,1.162109375,1.162109375,-0.234375,-0.244140625
30734,1.298828125,1.2109375,-0.224609375,-0.1953125
30735,1.2890625,1.181640625,-0.33203125,-0.146484375
30736,1.171875,1.220703125,-0.244140625,-0.1953125
30737,1.162109375,1.298828125,-0.283203125,-0.244140625
30738,1.220703125,1.318359375,-0.234375,-0.107421875
30739,1.201171875,1.220703125,-0.1953125,-0.166015625
30740,1.337890625,1.30859375,-0.166015625,-0.166015625
30741,1.25,1.142578125,-0.244140625,-0.17578125
30742,1.103515625,1.1328125,-0.3515625,-0.1953125
30743,1.11328125,1.181640625,-0.234375,-0.234375
30744,1.162109375,1.220703125,-0.302734375,-0.029296875
30745,1.201171875,1.23046875,-0.302734375,-0.205078125
30746,1.162109375,1.201171875,-0.166015625,-0.185546875
30747,1.142578125,1.19140625,-0.15625,-0.244140625
30748,1.19140625,1.201171875,-0.263671875,-0.1953125
30749,1.181640625,1.2109375,-0.380859375,-0.17578125
30750,1.15234375,1.2109375,-0.244140625,-0.01953125
30751,1.123046875,1.11328125,-0.17578125,-0.205078125
30752,1.2109375,1.064453125,-0.25390625,-0.078125
30753,1.201171875,1.220703125,-0.263671875,-0.087890625
30754,1.435546875,1.19140625,-0.244140625,-0.087890625
30755,1.259765625,1.142578125,-0.05859375,-0.13671875
30756,1.298828125,1.11328125,-0.25390625,0.1171875
30757,1.181640625,1.142578125,-0.234375,-0.185546875
30758,1.25,1.2109375,-0.185546875,-0.146484375
30759,1.376953125,1.19140625,-0.166015625,-0.3515625
30760,1.34765625,1.11328125,-0.21484375,-0.13671875
30761,1.318359375,1.083984375,-0.185546875,-0.107421875
30762,1.279296875,1.064453125,-0.146484375,-0.13671875
30763,1.34765625,1.220703125,-0.21484375,-0.126953125
30764,1.337890625,1.181640625,-0.1953125,-0.126953125
30765,1.318359375,1.240234375,-0.3125,-0.185546875
30766,1.23046875,1.2109375,-0.234375,-0.087890625
30767,1.2890625,1.298828125,-0.302734375,-0.185546875
30768,1.2890625,1.07421875,-0.224609375,-0.048828125
30769,1.11328125,1.181640625,-0.234375,-0.341796875
30770,1.19140625,1.23046875,-0.166015625,-0.234375
30771,1.171875,1.103515625,-0.185546875,-0.185546875
30772,1.2109375,1.23046875,-0.17578125,-0.146484375
30773,1.19140625,1.318359375,-0.234375,-0.1953125
30774,1.11328125,1.259765625,-0.205078125,-0.234375
30775,1.19140625,1.15234375,-0.21484375,-0.1953125
30776,1.328125,1.142578125,-0.21484375,-0.25390625
30777,1.240234375,1.0546875,-0.17578125,-0.15625
30778,1.201171875,1.123046875,-0.244140625,-0.09765625
30779,1.2109375,1.103515625,-0.21484375,-0.205078125
30780,1.19140625,1.07421875,-0.087890625,-0.166015625
30781,1.162109375,1.162109375,-0.263671875,-0.13671875
30782,0.99609375,1.03515625,-0.419921875,-0.146484375
30783,1.23046875,1.064453125,-0.390625,-0.15625
30784,1.240234375,1.1328125,-0.21484375,-0.1953125
30785,1.240234375,1.09375,-0.37109375,-0.146484375
30786,1.328125,1.09375,-0.3125,-0.15625
30787,1.279296875,1.240234375,-0.224609375,-0.126953125
30788,1.220703125,1.2109375,-0.25390625,-0.146484375
30789,1.376953125,1.220703125,-0.263671875,-0.205078125
30790,1.259765625,1.162109375,-0.25390625,-0.078125
30791,1.123046875,1.15234375,-0.263671875,-0.17578125
30792,1.15234375,1.23046875,-0.244140625,-0.126953125
30793,1.259765625,1.162109375,-0.263671875,-0.0390625
30794,1.26953125,1.26953125,-0.2734375,-0.13671875
30795,1.201171875,1.298828125,-0.185546875,-0.17578125
30796,1.240234375,1.19140625,-0.2734375,-0.205078125
30797,1.25,1.19140625,-0.302734375,-0.13671875
30798,1.318359375,1.23046875,-0.205078125,-0.205078125
30799,1.26953125,1.15234375,-0.234375,-0.09765625
30800,1.30859375,1.23046875,-0.21484375,-0.17578125
30801,1.318359375,1.279296875,-0.234375,-0.205078125
30802,1.376953125,1.11328125,-0.185546875,-0.517578125
30803,1.357421875,1.240234375,-0.263671875,-0.166015625
30804,1.2890625,1.181640625,-0.25390625,-0.21484375
30805,1.30859375,1.25,-0.2734375,-0.1953125
30806,1.38671875,1.259765625,-0.224609375,-0.1953125
30807,1.357421875,1.220703125,-0.361328125,-0.205078125
30808,1.298828125,1.162109375,-0.234375,-0.13671875
30809,1.3671875,1.142578125,-0.263671875,-0.17578125
30810,1.3671875,0.99609375,-0.09765625,-0.146484375
30811,1.30859375,1.162109375,-0.185546875,-0.29296875
30812,1.328125,1.19140625,-0.21484375,-0.126953125
30813,1.298828125,1.318359375,-0.1171875,-0.185546875
30814,1.298828125,1.220703125,-0.25390625,-0.09765625
30815,1.279296875,1.240234375,-0.244140625,-0.146484375
30816,1.298828125,1.240234375,-0.263671875,-0.13671875
30817,1.279296875,1.142578125,-0.302734375,-0.322265625
30818,1.376953125,1.1328125,-0.205078125,-0.107421875
30819,1.337890625,1.181640625,-0.09765625,-0.185546875
30820,1.240234375,1.07421875,-0.21484375,-0.13671875
30821,1.2890625,1.240234375,-0.25390625,-0.15625
30822,1.15234375,1.259765625,-0.087890625,-0.166015625
30823,1.2890625,1.2890625,-0.21484375,-0.29296875
30824,1.2109375,1.181640625,-0.244140625,-0.068359375
30825,1.23046875,1.142578125,-0.01953125,-0.15625
30826,1.201171875,1.11328125,-0.3125,-0.17578125
30827,1.220703125,1.162109375,-0.166015625,-0.13671875
30828,1.240234375,1.142578125,-0.17578125,-0.263671875
30829,1.2890625,1.19140625,-0.2734375,-0.087890625
30830,1.2109375,1.181640625,-0.17578125,-0.322265625
30831,1.09375,1.19140625,-0.302734375,-0.21484375
30832,1.220703125,1.2109375,-0.341796875,-0.21484375
30833,1.2109375,1.2890625,-0.33203125,-0.0390625
30834,1.083984375,1.26953125,-0.41015625,-0.146484375
30835,1.2890625,1.09375,-0.224609375,-0.283203125
30836,1.23046875,1.19140625,-0.25390625,-0.205078125
30837,1.25,1.25,-0.21484375,-0.1953125
30838,1.25,1.09375,-0.185546875,-0.087890625
30839,1.25,1.181640625,-0.25390625,-0.166015625
30840,1.2890625,1.19140625,-0.302734375,-0.185546875
30841,1.279296875,1.171875,-0.3125,-0.13671875
30842,1.298828125,1.201171875,-0.224609375,-0.185546875
30843,1.25,1.19140625,-0.25390625,-0.263671875
30844,1.298828125,1.15234375,-0.205078125,-0.302734375
30845,1.318359375,1.015625,-0.244140625,-0.21484375
30846,1.181640625,1.11328125,-0.15625,-0.15625
30847,1.2109375,1.171875,-0.244140625,-0.009765625
30848,1.171875,1.23046875,-0.166015625,-0.205078125
30849,1.2890625,1.23046875,-0.21484375,-0.146484375
30850,1.318359375,1.15234375,-0.2734375,-0.263671875
30851,1.337890625,1.103515625,-0.21484375,-0.05859375
30852,1.201171875,1.25,-0.25390625,-0.244140625
30853,1.240234375,1.11328125,-0.322265625,-0.205078125
30854,1.240234375,1.23046875,-0.21484375,-0.107421875
30855,1.279296875,1.19140625,-0.185546875,-0.205078125
30856,1.26953125,1.162109375,-0.2734375,-0.263671875
30857,1.26953125,1.19140625,-0.234375,-0.166015625
30858,1.2890625,1.19140625,-0.244140625,-0.205078125
30859,1.25,1.2109375,-0.224609375,-0.244140625
30860,1.240234375,1.171875,-0.224609375,-0.185546875
30861,1.220703125,1.298828125,-0.224609375,-0.205078125
30862,1.279296875,1.240234375,-0.01953125,-0.263671875
30863,1.26953125,1.1328125,-0.224609375,-0.107421875
30864,1.19140625,1.26953125,-0.341796875,-0.185546875
30865,1.181640625,1.30859375,-0.302734375,-0.185546875
30866,1.279296875,1.298828125,-0.224609375,-0.234375
30867,1.2890625,1.2109375,-0.185546875,-0.166015625
30868,1.2890625,1.064453125,-0.25390625,-0.1171875
30869,1.201171875,1.201171875,-0.244140625,-0.126953125
30870,1.279296875,1.25,-0.15625,-0.146484375
30871,1.30859375,1.23046875,-0.380859375,-0.15625
30872,1.240234375,1.142578125,-0.283203125,-0.390625
30873,1.2109375,1.23046875,-0.29296875,-0.17578125
30874,1.259765625,1.25,-0.185546875,-0.15625
30875,1.23046875,1.201171875,-0.3515625,-0.17578125
30876,1.259765625,1.298828125,-0.283203125,-0.146484375
30877,1.240234375,1.376953125,0.01953125,-0.185546875
30878,1.279296875,1.34765625,-0.244140625,-0.146484375
30879,1.26953125,1.318359375,-0.3515625,-0.13671875
30880,1.220703125,1.26953125,-0.166015625,-0.205078125
30881,1.201171875,1.34765625,-0.13671875,-0.185546875
30882,1.201171875,1.337890625,-0.29296875,-0.21484375
30883,1.23046875,1.3671875,-0.126953125,-0.29296875
30884,1.23046875,1.3671875,-0.29296875,-0.21484375
30885,1.298828125,1.357421875,-0.244140625,-0.234375
30886,1.09375,1.3671875,-0.29296875,-0.234375
30887,1.25,1.318359375,-0.390625,-0.244140625
30888,1.259765625,1.3671875,-0.3125,-0.302734375
30889,1.2109375,1.328125,-0.1953125,-0.21484375
30890,1.23046875,1.337890625,-0.419921875,-0.244140625
30891,1.220703125,1.3671875,-0.361328125,-0.146484375
30892,1.396484375,1.318359375,-0.380859375,-0.1953125
30893,1.162109375,1.40625,-0.244140625,-0.166015625
30894,1.171875,1.318359375,-0.37109375,-0.107421875
30895,1.2109375,1.318359375,-0.4296875,-0.166015625
30896,1.259765625,1.396484375,-0.380859375,-0.29296875
30897,1.34765625,1.34765625,-0.302734375,-0.1953125
30898,1.279296875,1.279296875,-0.341796875,-0.205078125
30899,1.25,1.337890625,-0.37109375,-0.185546875
30900,1.26953125,1.3671875,-0.361328125,-0.2734375
30901,1.1328125,1.279296875,-0.185546875,-0.17578125
30902,1.240234375,1.396484375,-0.205078125,-0.078125
30903,1.298828125,1.2890625,-0.244140625,-0.048828125
30904,1.2109375,1.26953125,-0.185546875,-0.146484375
30905,1.220703125,1.2109375,-0.224609375,-0.13671875
30906,1.25,1.240234375,-0.263671875,-0.322265625
30907,1.201171875,1.2109375,-0.21484375,-0.185546875
30908,1.23046875,1.328125,-0.419921875,-0.21484375
30909,1.23046875,1.2890625,-0.224609375,-0.3125
30910,1.279296875,1.2890625,-0.1171875,-0.234375
30911,1.15234375,1.25,-0.3125,-0.263671875
30912,1.220703125,1.30859375,-0.263671875,-0.341796875
30913,1.416015625,1.298828125,-0.17578125,-0.3125
30914,1.162109375,1.240234375,-0.17578125,-0.17578125
30915,1.23046875,1.25,-0.29296875,-0.244140625
30916,1.357421875,1.318359375,-0.263671875,-0.283203125
30917,1.298828125,1.2109375,-0.3125,-0.2734375
30918,1.259765625,1.240234375,-0.263671875,-0.15625
30919,1.3671875,1.26953125,-0.341796875,-0.302734375
30920,1.34765625,1.025390625,-0.390625,-0.185546875
30921,1.240234375,1.240234375,-0.263671875,-0.283203125
30922,1.162109375,1.240234375,-0.263671875,-0.17578125
30923,1.240234375,1.220703125,-0.2734375,-0.166015625
30924,1.25,1.2109375,-0.25390625,-0.107421875
30925,1.30859375,1.19140625,-0.2734375,-0.087890625
30926,1.34765625,1.123046875,-0.33203125,-0.1171875
30927,1.328125,1.26953125,-0.29296875,-0.17578125
30928,1.259765625,1.23046875,-0.263671875,-0.13671875
30929,1.259765625,1.23046875,-0.13671875,-0.146484375
30930,1.25,1.171875,-0.29296875,-0.17578125
30931,1.259765625,1.181640625,-0.3125,-0.1171875
30932,1.34765625,1.025390625,-0.3125,-0.087890625
30933,1.26953125,1.142578125,-0.224609375,-0.1953125
30934,1.259765625,1.181640625,-0.3515625,-0.166015625
30935,1.2109375,1.103515625,-0.224609375,-0.244140625
30936,1.240234375,1.19140625,-0.37109375,-0.3515625
30937,1.23046875,1.162109375,-0.380859375,-0.3125
30938,1.23046875,1.2890625,-0.3515625,-0.1953125
30939,1.171875,1.15234375,-0.29296875,-0.29296875
30940,1.064453125,1.181640625,-0.3125,-0.234375
30941,1.26953125,1.19140625,-0.263671875,-0.2734375
30942,1.171875,1.19140625,-0.234375,-0.224609375
30943,1.03515625,1.19140625,-0.341796875,-0.33203125
30944,1.09375,1.15234375,-0.302734375,-0.2734375
30945,1.15234375,1.162109375,-0.37109375,-0.224609375
30946,1.162109375,1.240234375,-0.21484375,-0.341796875
30947,1.044921875,1.240234375,-0.341796875,-0.283203125
30948,1.201171875,1.416015625,-0.400390625,-0.3125
30949,1.240234375,1.220703125,-0.25390625,-0.224609375
30950,1.26953125,1.103515625,-0.3515625,-0.15625
30951,1.240234375,1.1328125,-0.33203125,-0.2734375
30952,1.220703125,1.279296875,-0.2734375,-0.126953125
30953,1.34765625,1.2890625,-0.341796875,-0.1953125
30954,1.201171875,1.259765625,-0.29296875,-0.146484375
30955,1.181640625,1.201171875,-0.2734375,-0.146484375
30956,1.25,1.240234375,-0.3515625,-0.166015625
30957,1.201171875,1.34765625,-0.44921875,-0.13671875
30958,1.240234375,1.240234375,-0.21484375,-0.244140625
30959,1.240234375,1.181640625,-0.29296875,-0.17578125
30960,1.220703125,1.201171875,-0.205078125,-0.205078125
30961,1.2109375,1.123046875,-0.2734375,-0.1953125
30962,1.171875,1.1328125,-0.341796875,-0.234375
30963,1.23046875,1.162109375,-0.234375,-0.1953125
30964,1.162109375,1.123046875,-0.25390625,-0.224609375
30965,1.26953125,1.19140625,-0.3125,-0.166015625
30966,1.30859375,1.23046875,-0.37109375,-0.263671875
30967,1.23046875,1.279296875,-0.25390625,-0.25390625
30968,1.171875,1.1328125,-0.3125,-0.224609375
30969,1.23046875,1.1328125,-0.25390625,-0.3125
30970,1.181640625,1.0546875,-0.341796875,-0.29296875
30971,1.298828125,1.181640625,-0.234375,-0.21484375
30972,1.181640625,1.15234375,-0.37109375,-0.126953125
30973,1.240234375,1.240234375,-0.322265625,-0.126953125
30974,1.30859375,1.19140625,-0.3515625,-0.166015625
30975,1.2890625,1.2109375,-0.322265625,-0.146484375
30976,1.26953125,1.25,-0.3125,-0.2734375
30977,1.19140625,1.201171875,-0.29296875,-0.15625
30978,1.162109375,1.240234375,-0.302734375,-0.244140625
30979,1.25,1.259765625,-0.1953125,-0.13671875
30980,1.259765625,1.201171875,-0.3125,-0.185546875
30981,1.11328125,1.142578125,-0.41015625,-0.13671875
30982,1.240234375,1.201171875,-0.25390625,-0.1953125
30983,1.171875,1.2109375,-0.234375,-0.17578125
30984,1.240234375,1.11328125,-0.25390625,-0.166015625
30985,1.15234375,1.279296875,-0.224609375,-0.13671875
30986,1.2109375,1.19140625,-0.205078125,-0.15625
30987,1.181640625,1.23046875,-0.205078125,-0.107421875
30988,1.26953125,1.240234375,-0.25390625,-0.05859375
30989,1.171875,1.201171875,-0.25390625,-0.1953125
30990,1.26953125,1.26953125,-0.361328125,-0.1953125
30991,1.26953125,1.25,-0.25390625,-0.13671875
30992,1.26953125,1.201171875,-0.205078125,-0.2734375
30993,1.279296875,1.103515625,-0.17578125,-0.1953125
30994,1.259765625,1.2890625,-0.244140625,-0.146484375
30995,1.298828125,1.23046875,-0.205078125,-0.283203125
30996,1.30859375,1.09375,-0.234375,-0.21484375
30997,1.240234375,1.15234375,-0.322265625,-0.3515625
30998,1.298828125,1.19140625,-0.3125,-0.224609375
30999,1.328125,1.2109375,-0.166015625,-0.15625
31000,1.25,1.416015625,-0.2734375,-0.263671875
31001,1.2109375,1.240234375,-0.341796875,-0.234375
31002,1.25,1.4453125,-0.5078125,-0.107421875
31003,1.318359375,1.240234375,-0.244140625,-0.146484375
31004,1.2109375,1.23046875,-0.263671875,-0.25390625
31005,1.2109375,1.34765625,-0.48828125,-0.166015625
31006,1.11328125,1.259765625,-0.263671875,-0.15625
31007,1.220703125,1.240234375,-0.302734375,-0.263671875
31008,1.30859375,1.46484375,-0.146484375,-0.17578125
31009,1.123046875,1.30859375,-0.341796875,-0.29296875
31010,1.220703125,1.26953125,-0.283203125,-0.166015625
31011,1.23046875,1.171875,-0.322265625,-0.244140625
31012,1.171875,1.357421875,-0.234375,-0.21484375
31013,1.396484375,1.220703125,-0.244140625,-0.2734375
31014,1.2109375,1.23046875,-0.205078125,-0.244140625
31015,1.220703125,1.083984375,-0.302734375,-0.15625
31016,1.25,1.11328125,-0.234375,-0.25390625
31017,1.123046875,1.181640625,-0.234375,-0.224609375
31018,1.259765625,1.142578125,-0.205078125,-0.244140625
31019,1.26953125,1.09375,-0.224609375,-0.1171875
31020,1.220703125,1.044921875,-0.3125,-0.185546875
31021,1.298828125,1.142578125,-0.146484375,-0.2734375
31022,1.240234375,1.142578125,-0.302734375,0.05859375
31023,1.328125,1.11328125,-0.13671875,-0.166015625
31024,1.201171875,1.142578125,-0.341796875,-0.107421875
31025,1.15234375,1.11328125,-0.263671875,-0.17578125
31026,1.220703125,1.23046875,-0.29296875,-0.15625
31027,1.171875,1.083984375,-0.322265625,-0.25390625
31028,1.240234375,1.1328125,-0.263671875,-0.1953125
31029,1.328125,1.15234375,-0.263671875,-0.205078125
31030,1.240234375,1.25,-0.361328125,-0.205078125
31031,1.279296875,1.181640625,-0.234375,-0.234375
31032,1.26953125,1.181640625,-0.322265625,-0.244140625
31033,1.201171875,1.15234375,-0.244140625,-0.224609375
31034,1.19140625,1.11328125,-0.25390625,-0.244140625
31035,1.181640625,1.2890625,-0.21484375,-0.234375
31036,1.11328125,1.15234375,-0.263671875,-0.205078125
31037,1.25,1.23046875,-0.302734375,-0.25390625
