[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.968,2.772,0.968,2.957,-0.022,2.031,-0.063,2.297,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15207,1.162109375,1.328125,-0.322265625,-0.390625
15208,1.07421875,1.30859375,-0.33203125,-0.576171875
15209,1.171875,1.23046875,-0.41015625,-0.41015625
15210,1.259765625,1.376953125,-0.322265625,-0.48828125
15211,1.171875,1.2890625,-0.302734375,-0.2734375
15212,1.083984375,1.2890625,-0.25390625,-0.439453125
15213,1.142578125,1.23046875,-0.1953125,-0.37109375
15214,1.162109375,1.23046875,-0.263671875,-0.380859375
15215,1.357421875,1.23046875,-0.2734375,-0.419921875
15216,1.15234375,1.240234375,-0.25390625,-0.439453125
15217,1.2890625,1.25,-0.263671875,-0.341796875
15218,1.171875,1.25,-0.33203125,-0.458984375
15219,1.220703125,1.09375,-0.29296875,-0.46875
15220,1.220703125,1.337890625,-0.3125,-0.302734375
15221,1.1328125,1.19140625,-0.322265625,-0.390625
15222,1.19140625,1.279296875,-0.15625,-0.537109375
15223,1.15234375,1.162109375,-0.322265625,-0.48828125
15224,1.201171875,1.201171875,-0.302734375,-0.498046875
15225,0.99609375,1.25,-0.283203125,-0.419921875
15226,1.2109375,1.337890625,-0.205078125,-0.439453125
15227,1.142578125,1.30859375,-0.283203125,-0.478515625
15228,1.19140625,1.46484375,-0.3515625,-0.41015625
15229,1.044921875,1.337890625,-0.263671875,-0.546875
15230,1.123046875,1.318359375,-0.205078125,-0.46875
15231,1.142578125,1.259765625,-0.25390625,-0.419921875
15232,1.09375,1.26953125,-0.234375,-0.46875
15233,1.2109375,1.220703125,-0.283203125,-0.5078125
15234,1.19140625,1.30859375,-0.2734375,-0.458984375
15235,1.083984375,1.2890625,-0.17578125,-0.419921875
15236,1.15234375,1.298828125,-0.33203125,-0.361328125
15237,1.15234375,1.30859375,-0.25390625,-0.498046875
15238,1.162109375,1.298828125,-0.341796875,-0.458984375
15239,1.171875,1.26953125,-0.244140625,-0.380859375
15240,1.171875,1.259765625,-0.224609375,-0.44921875
15241,1.15234375,1.23046875,-0.263671875,-0.3515625
15242,1.2109375,1.181640625,-0.17578125,-0.419921875
15243,1.171875,1.25,-0.29296875,-0.341796875
15244,1.181640625,1.298828125,-0.205078125,-0.64453125
15245,1.220703125,1.240234375,-0.283203125,-0.37109375
15246,1.201171875,1.220703125,-0.263671875,-0.41015625
15247,1.15234375,1.19140625,-0.224609375,-0.390625
15248,1.259765625,1.220703125,-0.166015625,-0.341796875
15249,1.171875,1.279296875,-0.302734375,-0.419921875
15250,1.15234375,1.0546875,-0.263671875,-0.556640625
15251,1.259765625,1.25,-0.244140625,-0.41015625
15252,1.162109375,1.2890625,-0.283203125,-0.48828125
15253,1.201171875,1.181640625,-0.29296875,-0.44921875
15254,1.201171875,1.220703125,-0.419921875,-0.33203125
15255,1.064453125,1.26953125,-0.3515625,-0.4296875
15256,1.220703125,1.337890625,-0.244140625,-0.341796875
15257,1.23046875,1.34765625,-0.283203125,-0.478515625
15258,1.123046875,1.38671875,-0.283203125,-0.380859375
15259,1.09375,1.220703125,-0.302734375,-0.556640625
15260,1.220703125,1.259765625,-0.302734375,-0.390625
15261,1.181640625,1.337890625,-0.283203125,-0.400390625
15262,1.19140625,1.279296875,-0.25390625,-0.458984375
15263,1.26953125,1.30859375,-0.29296875,-0.37109375
15264,1.19140625,1.279296875,-0.33203125,-0.33203125
15265,1.2109375,1.240234375,-0.2734375,-0.302734375
15266,1.201171875,1.279296875,-0.3125,-0.33203125
15267,1.220703125,1.181640625,-0.33203125,-0.3515625
15268,1.181640625,1.2890625,-0.185546875,-0.4296875
15269,1.279296875,1.201171875,-0.244140625,-0.37109375
15270,1.171875,1.2890625,-0.234375,-0.322265625
15271,1.240234375,1.259765625,-0.185546875,-0.380859375
15272,1.220703125,1.2109375,-0.302734375,-0.361328125
15273,1.26953125,1.220703125,-0.2734375,-0.41015625
15274,1.25,1.201171875,-0.322265625,-0.37109375
15275,1.15234375,1.171875,-0.234375,-0.283203125
15276,1.171875,1.240234375,-0.25390625,-0.400390625
15277,1.220703125,1.298828125,-0.244140625,-0.283203125
15278,1.30859375,1.19140625,-0.234375,-0.380859375
15279,1.2109375,1.11328125,-0.322265625,-0.29296875
15280,1.25,1.162109375,-0.29296875,-0.3515625
15281,1.07421875,1.181640625,-0.224609375,-0.302734375
15282,1.2109375,1.279296875,-0.107421875,-0.3515625
15283,1.298828125,1.259765625,-0.380859375,-0.341796875
15284,1.162109375,1.298828125,-0.2734375,-0.322265625
15285,1.15234375,1.23046875,-0.185546875,-0.205078125
15286,1.220703125,1.171875,-0.2734375,-0.33203125
15287,1.23046875,1.103515625,-0.234375,-0.439453125
15288,1.30859375,1.240234375,-0.322265625,-0.341796875
15289,1.30859375,1.19140625,-0.283203125,-0.400390625
15290,1.25,1.25,-0.283203125,-0.33203125
15291,1.2109375,1.220703125,-0.33203125,-0.302734375
15292,1.2109375,1.337890625,-0.29296875,-0.2734375
15293,1.298828125,1.171875,-0.29296875,-0.283203125
15294,1.26953125,1.220703125,-0.302734375,-0.33203125
15295,1.25,1.2890625,-0.146484375,-0.302734375
15296,1.123046875,1.09375,-0.458984375,-0.341796875
15297,1.240234375,1.23046875,-0.1953125,-0.341796875
15298,1.328125,1.162109375,-0.244140625,-0.29296875
15299,1.279296875,1.123046875,-0.322265625,-0.166015625
15300,1.26953125,1.19140625,-0.21484375,-0.33203125
15301,1.2890625,1.15234375,-0.15625,-0.29296875
15302,1.181640625,1.1328125,-0.234375,-0.29296875
15303,1.171875,1.2109375,-0.263671875,-0.2734375
15304,1.30859375,1.1328125,-0.3125,-0.3125
15305,1.259765625,1.1328125,-0.283203125,-0.439453125
15306,1.30859375,1.19140625,-0.205078125,-0.3125
15307,1.34765625,1.240234375,-0.341796875,-0.2734375
15308,1.2109375,1.220703125,-0.41015625,-0.185546875
15309,1.240234375,1.201171875,-0.283203125,-0.29296875
15310,1.11328125,1.23046875,-0.234375,-0.322265625
15311,1.15234375,1.220703125,-0.302734375,-0.5078125
15312,1.259765625,1.220703125,-0.244140625,-0.244140625
15313,1.240234375,1.181640625,-0.205078125,-0.33203125
15314,1.259765625,1.083984375,-0.205078125,-0.29296875
15315,1.259765625,1.142578125,-0.3125,-0.361328125
15316,1.064453125,1.279296875,-0.3515625,-0.341796875
15317,1.26953125,1.220703125,-0.2734375,-0.244140625
15318,1.240234375,1.23046875,-0.283203125,-0.244140625
15319,1.162109375,1.162109375,-0.205078125,-0.283203125
15320,1.220703125,1.26953125,-0.33203125,-0.25390625
15321,1.201171875,1.23046875,-0.263671875,-0.146484375
15322,1.318359375,1.26953125,-0.283203125,-0.234375
15323,1.201171875,1.279296875,-0.166015625,-0.205078125
15324,1.259765625,1.1328125,-0.244140625,-0.390625
15325,1.171875,1.162109375,-0.205078125,-0.166015625
15326,1.201171875,1.23046875,-0.205078125,-0.13671875
15327,1.201171875,1.103515625,-0.283203125,-0.166015625
15328,1.201171875,1.181640625,-0.263671875,-0.263671875
15329,1.2890625,1.0546875,-0.224609375,-0.146484375
15330,1.220703125,0.966796875,-0.185546875,-0.263671875
15331,1.2890625,1.162109375,-0.146484375,-0.25390625
15332,1.201171875,1.123046875,-0.1953125,-0.234375
15333,1.2109375,1.201171875,-0.283203125,-0.13671875
15334,1.2109375,1.1328125,-0.302734375,-0.224609375
15335,1.30859375,1.19140625,-0.302734375,-0.25390625
15336,1.34765625,1.123046875,-0.263671875,-0.234375
15337,1.23046875,1.201171875,-0.3125,-0.234375
15338,1.171875,1.162109375,-0.185546875,-0.25390625
15339,1.2109375,1.162109375,-0.380859375,-0.25390625
15340,1.279296875,1.162109375,-0.2734375,-0.25390625
15341,1.2890625,1.07421875,-0.33203125,-0.224609375
15342,1.142578125,1.201171875,-0.2734375,-0.4296875
15343,1.30859375,1.220703125,-0.1953125,-0.25390625
15344,1.123046875,1.23046875,-0.21484375,-0.3125
15345,1.220703125,1.07421875,-0.29296875,-0.263671875
15346,1.201171875,1.181640625,-0.283203125,-0.25390625
15347,1.328125,1.1328125,-0.283203125,-0.302734375
15348,1.240234375,1.181640625,-0.15625,-0.263671875
15349,1.298828125,1.201171875,-0.322265625,-0.21484375
15350,1.240234375,1.162109375,-0.224609375,-0.17578125
15351,1.142578125,1.30859375,-0.224609375,-0.2734375
15352,1.2109375,1.201171875,-0.205078125,-0.21484375
15353,1.30859375,1.279296875,-0.244140625,-0.146484375
15354,1.2109375,1.171875,-0.25390625,-0.302734375
15355,1.11328125,1.2890625,-0.205078125,-0.263671875
15356,1.2890625,1.23046875,-0.283203125,-0.25390625
15357,1.240234375,1.181640625,-0.17578125,-0.1953125
15358,1.318359375,1.2109375,-0.224609375,-0.21484375
15359,1.171875,1.181640625,-0.302734375,-0.205078125
15360,1.1328125,1.201171875,-0.244140625,-0.146484375
15361,1.2109375,1.2890625,-0.126953125,-0.1953125
15362,1.142578125,1.201171875,-0.322265625,-0.302734375
15363,1.2109375,1.318359375,-0.234375,-0.224609375
15364,1.15234375,1.15234375,-0.224609375,-0.244140625
15365,1.2109375,1.19140625,-0.4296875,-0.224609375
15366,1.279296875,1.259765625,-0.263671875,-0.341796875
15367,1.162109375,1.162109375,-0.17578125,-0.234375
15368,1.123046875,1.23046875,-0.29296875,-0.263671875
15369,1.123046875,1.259765625,-0.263671875,-0.3125
15370,1.19140625,1.201171875,-0.21484375,-0.234375
15371,1.19140625,1.201171875,-0.224609375,-0.17578125
15372,1.103515625,1.23046875,-0.25390625,-0.15625
15373,1.23046875,1.142578125,-0.3125,-0.17578125
15374,1.1328125,1.181640625,-0.263671875,-0.126953125
15375,1.1328125,1.171875,-0.2734375,0
15376,1.1328125,1.0546875,-0.283203125,-0.361328125
15377,1.11328125,1.15234375,-0.283203125,-0.244140625
15378,1.240234375,1.201171875,-0.205078125,-0.21484375
15379,1.15234375,1.220703125,-0.224609375,-0.1953125
15380,1.15234375,1.23046875,-0.234375,-0.166015625
15381,1.26953125,1.220703125,-0.29296875,-0.13671875
15382,1.2109375,1.25,-0.25390625,-0.263671875
15383,1.318359375,1.220703125,-0.322265625,-0.21484375
15384,1.26953125,1.298828125,-0.322265625,-0.1171875
15385,1.240234375,1.0546875,-0.21484375,-0.224609375
15386,1.259765625,1.23046875,-0.234375,-0.126953125
15387,1.240234375,1.30859375,-0.244140625,-0.21484375
15388,1.259765625,1.54296875,-0.1953125,-0.17578125
15389,1.328125,1.2109375,-0.185546875,-0.17578125
15390,1.259765625,1.15234375,-0.234375,-0.224609375
15391,1.240234375,1.46484375,-0.234375,-0.13671875
15392,1.2109375,1.171875,-0.29296875,-0.263671875
15393,1.2109375,1.220703125,-0.205078125,-0.29296875
15394,1.318359375,1.19140625,-0.25390625,-0.224609375
15395,1.30859375,1.26953125,-0.21484375,-0.263671875
15396,1.181640625,1.19140625,-0.146484375,-0.25390625
15397,1.15234375,1.259765625,-0.2734375,-0.29296875
15398,1.298828125,1.2109375,-0.205078125,-0.263671875
15399,1.25,1.2890625,-0.283203125,-0.2734375
15400,1.2109375,1.318359375,-0.29296875,-0.205078125
15401,1.25,1.25,-0.341796875,-0.322265625
15402,1.103515625,1.23046875,-0.29296875,-0.166015625
15403,1.23046875,1.259765625,-0.244140625,-0.146484375
15404,1.171875,1.162109375,-0.341796875,-0.17578125
15405,1.298828125,1.201171875,-0.234375,-0.1953125
15406,1.259765625,1.2109375,-0.41015625,-0.283203125
15407,1.103515625,1.220703125,-0.17578125,-0.21484375
15408,1.181640625,1.25,-0.341796875,-0.17578125
15409,1.19140625,1.201171875,-0.302734375,-0.166015625
15410,1.23046875,1.26953125,-0.37109375,-0.15625
15411,1.19140625,1.4453125,-0.322265625,-0.21484375
15412,1.171875,1.181640625,-0.224609375,-0.01953125
15413,1.181640625,1.25,-0.244140625,-0.13671875
15414,1.162109375,1.30859375,-0.322265625,-0.068359375
15415,1.240234375,1.2109375,-0.361328125,-0.283203125
15416,1.357421875,1.30859375,-0.263671875,-0.244140625
15417,1.259765625,1.259765625,-0.205078125,-0.224609375
15418,1.201171875,1.15234375,-0.2734375,-0.13671875
15419,1.26953125,1.2890625,-0.2734375,-0.1953125
15420,1.07421875,1.26953125,-0.185546875,-0.25390625
15421,1.279296875,1.298828125,-0.185546875,-0.21484375
15422,1.26953125,1.34765625,-0.21484375,-0.205078125
15423,1.220703125,1.34765625,-0.185546875,-0.25390625
15424,1.23046875,1.279296875,-0.1953125,-0.234375
15425,1.2109375,1.337890625,-0.3515625,-0.205078125
15426,1.279296875,1.357421875,-0.25390625,-0.185546875
15427,1.25,1.337890625,-0.25390625,-0.21484375
15428,1.181640625,1.30859375,-0.322265625,-0.21484375
15429,1.2109375,1.34765625,-0.283203125,-0.185546875
15430,1.240234375,1.259765625,-0.263671875,-0.361328125
15431,1.201171875,1.298828125,-0.302734375,-0.185546875
15432,1.23046875,1.2109375,-0.33203125,-0.224609375
15433,1.220703125,1.201171875,-0.2734375,-0.1953125
15434,1.318359375,1.298828125,-0.302734375,-0.068359375
15435,1.181640625,1.279296875,-0.283203125,-0.244140625
15436,1.240234375,1.19140625,-0.29296875,-0.205078125
15437,1.171875,1.2890625,-0.244140625,-0.185546875
15438,1.142578125,1.220703125,-0.283203125,-0.244140625
15439,1.279296875,1.181640625,-0.29296875,-0.2734375
15440,1.26953125,1.25,-0.1953125,-0.234375
15441,1.181640625,1.2109375,-0.29296875,-0.29296875
15442,1.25,1.09375,-0.3125,-0.224609375
15443,1.181640625,1.259765625,-0.25390625,-0.21484375
15444,1.2109375,1.30859375,-0.25390625,-0.283203125
15445,1.162109375,1.46484375,-0.3515625,-0.166015625
15446,1.220703125,1.26953125,-0.322265625,-0.341796875
15447,1.298828125,1.19140625,-0.25390625,-0.224609375
15448,1.19140625,1.34765625,-0.283203125,-0.283203125
15449,1.279296875,1.259765625,-0.25390625,-0.29296875
15450,1.328125,1.25,-0.185546875,-0.341796875
15451,1.171875,1.220703125,-0.3125,-0.224609375
15452,1.279296875,1.23046875,-0.17578125,-0.302734375
15453,1.15234375,1.318359375,-0.166015625,-0.1953125
15454,1.23046875,1.171875,-0.1953125,-0.25390625
15455,1.09375,1.279296875,-0.234375,-0.1953125
15456,1.07421875,1.279296875,-0.21484375,-0.205078125
15457,1.19140625,1.38671875,-0.234375,-0.361328125
15458,1.171875,1.23046875,-0.302734375,-0.17578125
15459,1.03515625,1.26953125,-0.224609375,-0.224609375
15460,1.240234375,1.318359375,-0.21484375,-0.21484375
15461,1.11328125,1.279296875,-0.2734375,-0.33203125
15462,1.1328125,1.298828125,-0.263671875,-0.224609375
15463,1.123046875,1.26953125,-0.37109375,-0.322265625
15464,1.201171875,1.23046875,-0.29296875,-0.224609375
15465,1.298828125,1.201171875,-0.263671875,-0.25390625
15466,1.2890625,1.298828125,-0.302734375,-0.3125
15467,1.259765625,1.07421875,-0.322265625,-0.41015625
15468,1.220703125,1.1328125,-0.166015625,-0.244140625
15469,1.30859375,1.259765625,-0.17578125,-0.302734375
15470,1.201171875,1.2890625,-0.302734375,-0.25390625
15471,1.2109375,1.23046875,-0.13671875,-0.302734375
15472,1.19140625,1.123046875,-0.33203125,-0.205078125
15473,1.298828125,1.23046875,-0.2734375,-0.21484375
15474,1.2890625,1.23046875,-0.263671875,-0.1953125
15475,1.25,1.220703125,-0.3125,-0.2734375
15476,1.240234375,1.2890625,-0.302734375,-0.224609375
15477,1.2109375,1.26953125,-0.263671875,-0.224609375
15478,1.162109375,1.2109375,-0.322265625,-0.29296875
15479,1.298828125,1.123046875,-0.205078125,-0.322265625
15480,1.25,1.220703125,-0.33203125,-0.2734375
15481,1.2890625,1.220703125,-0.361328125,-0.302734375
15482,1.240234375,1.15234375,-0.302734375,-0.15625
15483,1.1328125,1.220703125,-0.361328125,-0.341796875
15484,1.25,1.220703125,-0.322265625,-0.2734375
15485,1.19140625,1.142578125,-0.3515625,-0.15625
15486,1.142578125,1.15234375,-0.390625,-0.29296875
15487,1.181640625,1.26953125,-0.29296875,-0.3125
15488,1.2109375,1.220703125,-0.3125,-0.3125
15489,1.15234375,1.181640625,-0.25390625,-0.41015625
15490,1.298828125,1.220703125,-0.283203125,-0.322265625
15491,1.23046875,1.240234375,-0.263671875,-0.3125
15492,1.2109375,1.1328125,-0.3125,-0.29296875
15493,1.201171875,1.1328125,-0.205078125,-0.283203125
15494,1.1328125,1.15234375,-0.33203125,-0.322265625
15495,1.220703125,1.201171875,-0.380859375,-0.3515625
15496,1.328125,1.15234375,-0.302734375,-0.2734375
15497,1.2890625,1.11328125,-0.29296875,-0.29296875
15498,1.240234375,1.19140625,-0.21484375,-0.439453125
15499,1.26953125,1.15234375,-0.3125,-0.341796875
15500,1.181640625,1.1328125,-0.390625,-0.2734375
15501,1.181640625,1.142578125,-0.3515625,-0.302734375
15502,1.30859375,1.142578125,-0.234375,-0.400390625
15503,1.15234375,1.09375,-0.322265625,-0.46875
15504,1.337890625,1.240234375,-0.322265625,-0.13671875
15505,1.2109375,1.240234375,-0.33203125,-0.283203125
15506,1.19140625,1.181640625,-0.263671875,-0.234375
15507,1.34765625,1.09375,-0.283203125,-0.224609375
15508,1.23046875,1.1328125,-0.263671875,-0.37109375
15509,1.279296875,1.30859375,-0.244140625,-0.302734375
15510,1.279296875,1.1328125,-0.380859375,-0.3515625
15511,1.25,1.162109375,-0.41015625,-0.25390625
15512,1.337890625,1.30859375,-0.3125,-0.390625
15513,1.30859375,1.1328125,-0.3515625,-0.322265625
15514,1.34765625,1.11328125,-0.322265625,-0.29296875
15515,1.23046875,1.181640625,-0.322265625,-0.3125
15516,1.25,1.162109375,-0.263671875,-0.1953125
15517,1.2109375,1.181640625,-0.107421875,-0.322265625
15518,1.30859375,1.2109375,-0.244140625,-0.283203125
15519,1.25,1.181640625,-0.1953125,-0.205078125
15520,1.34765625,1.19140625,-0.3125,-0.25390625
15521,1.2890625,1.15234375,-0.283203125,-0.33203125
15522,1.3671875,1.123046875,-0.146484375,-0.244140625
15523,1.396484375,1.103515625,-0.25390625,-0.322265625
15524,1.40625,1.19140625,-0.439453125,-0.302734375
15525,1.357421875,1.15234375,-0.2734375,-0.205078125
15526,1.513671875,1.23046875,-0.33203125,-0.29296875
15527,1.337890625,1.1328125,-0.29296875,-0.25390625
15528,1.4453125,1.09375,-0.29296875,-0.29296875
15529,1.259765625,1.162109375,-0.1953125,-0.341796875
15530,1.42578125,1.201171875,-0.341796875,-0.244140625
15531,1.337890625,1.123046875,-0.3515625,-0.37109375
15532,1.337890625,1.220703125,-0.21484375,-0.3515625
15533,1.533203125,1.181640625,-0.29296875,-0.3125
15534,1.42578125,1.2109375,-0.3125,-0.205078125
15535,1.40625,1.0546875,-0.205078125,-0.302734375
15536,1.42578125,1.142578125,-0.263671875,-0.234375
15537,1.328125,1.07421875,-0.283203125,-0.341796875
15538,1.34765625,1.103515625,-0.244140625,-0.341796875
15539,1.30859375,1.162109375,-0.341796875,-0.263671875
15540,1.2890625,1.201171875,-0.263671875,-0.3125
15541,1.396484375,1.181640625,-0.341796875,-0.1953125
15542,1.46484375,1.123046875,-0.224609375,-0.29296875
15543,1.318359375,1.171875,-0.302734375,-0.400390625
15544,1.337890625,1.09375,-0.283203125,-0.263671875
15545,1.318359375,1.15234375,-0.2734375,-0.25390625
15546,1.38671875,1.15234375,-0.361328125,-0.341796875
15547,1.26953125,1.19140625,-0.302734375,-0.263671875
15548,1.30859375,1.2109375,-0.380859375,-0.341796875
15549,1.357421875,0.99609375,-0.25390625,-0.283203125
15550,1.30859375,1.2890625,-0.263671875,-0.283203125
15551,1.2890625,1.2109375,-0.2734375,-0.33203125
15552,1.40625,1.2109375,-0.13671875,-0.283203125
15553,1.328125,1.2109375,-0.29296875,-0.234375
15554,1.298828125,1.26953125,-0.283203125,-0.3515625
15555,1.259765625,1.2109375,-0.400390625,-0.3515625
15556,1.279296875,1.240234375,-0.283203125,-0.21484375
15557,1.328125,1.2109375,-0.341796875,-0.283203125
15558,1.279296875,1.259765625,-0.380859375,-0.322265625
15559,1.201171875,1.2890625,-0.361328125,-0.3125
15560,1.318359375,1.2109375,-0.244140625,-0.341796875
15561,1.38671875,1.201171875,-0.380859375,-0.390625
15562,1.2109375,1.259765625,-0.390625,-0.2734375
15563,1.123046875,1.181640625,-0.322265625,-0.283203125
15564,1.162109375,1.123046875,-0.341796875,-0.2734375
15565,1.240234375,1.15234375,-0.3515625,-0.1953125
15566,1.318359375,1.123046875,-0.263671875,-0.205078125
15567,1.23046875,1.2890625,-0.234375,-0.400390625
15568,1.376953125,1.279296875,-0.41015625,-0.322265625
15569,1.240234375,1.2109375,-0.400390625,-0.380859375
15570,1.25,1.201171875,-0.29296875,-0.390625
15571,1.23046875,1.064453125,-0.400390625,-0.341796875
15572,1.337890625,1.162109375,-0.390625,-0.33203125
15573,1.220703125,1.23046875,-0.302734375,-0.41015625
15574,1.25,1.07421875,-0.166015625,-0.302734375
15575,1.30859375,1.123046875,-0.263671875,-0.380859375
15576,1.19140625,1.09375,-0.341796875,-0.44921875
15577,1.171875,0.966796875,-0.224609375,-0.33203125
15578,1.1328125,1.09375,-0.224609375,-0.400390625
15579,1.103515625,1.025390625,-0.341796875,-0.390625
15580,1.19140625,1.07421875,-0.478515625,-0.244140625
15581,1.09375,1.03515625,-0.283203125,-0.4296875
15582,1.015625,1.23046875,-0.3125,-0.25390625
15583,1.0546875,1.103515625,-0.390625,-0.3125
15584,1.2890625,1.201171875,-0.283203125,-0.283203125
15585,1.15234375,1.09375,-0.390625,-0.33203125
15586,1.201171875,1.083984375,-0.21484375,-0.2734375
15587,1.23046875,1.123046875,-0.205078125,-0.302734375
15588,1.083984375,1.142578125,-0.322265625,-0.322265625
15589,1.064453125,1.09375,-0.283203125,-0.341796875
15590,1.07421875,1.142578125,-0.2734375,-0.400390625
15591,1.09375,1.181640625,-0.234375,-0.322265625
15592,1.171875,1.083984375,-0.361328125,-0.341796875
15593,1.0546875,1.15234375,-0.234375,-0.263671875
15594,1.0546875,1.09375,-0.283203125,-0.3515625
15595,1.142578125,1.2890625,-0.322265625,-0.29296875
15596,1.07421875,1.19140625,-0.3515625,-0.2734375
15597,1.0546875,1.103515625,-0.29296875,-0.263671875
15598,1.162109375,1.064453125,-0.3515625,-0.439453125
15599,1.0546875,1.1328125,-0.3125,-0.439453125
15600,1.142578125,1.1328125,-0.21484375,-0.361328125
15601,1.09375,1.123046875,-0.2734375,-0.3125
15602,1.30859375,1.181640625,-0.244140625,-0.341796875
15603,1.328125,1.2109375,-0.146484375,-0.37109375
15604,1.220703125,1.171875,-0.263671875,-0.205078125
15605,1.103515625,1.201171875,-0.244140625,-0.37109375
15606,1.25,1.220703125,-0.29296875,-0.3125
15607,1.083984375,1.181640625,-0.234375,-0.41015625
15608,1.142578125,1.15234375,-0.205078125,-0.439453125
15609,1.2109375,1.171875,-0.3515625,-0.322265625
15610,1.142578125,1.4453125,-0.302734375,-0.44921875
15611,1.30859375,1.318359375,-0.224609375,-0.380859375
15612,1.1328125,1.2109375,-0.263671875,-0.4296875
15613,1.142578125,1.220703125,-0.166015625,-0.419921875
15614,1.123046875,1.15234375,-0.224609375,-0.419921875
15615,1.19140625,1.220703125,-0.33203125,-0.341796875
15616,1.181640625,1.220703125,-0.2734375,-0.41015625
15617,1.09375,1.220703125,-0.283203125,-0.41015625
15618,1.103515625,1.19140625,-0.17578125,-0.37109375
15619,1.181640625,1.162109375,-0.234375,-0.3515625
15620,1.1328125,1.25,-0.2734375,-0.4296875
15621,1.19140625,1.26953125,-0.29296875,-0.419921875
15622,1.19140625,1.328125,-0.419921875,-0.361328125
15623,1.15234375,1.23046875,-0.400390625,-0.380859375
15624,1.19140625,1.26953125,-0.29296875,-0.41015625
15625,1.181640625,1.337890625,-0.1953125,-0.283203125
15626,1.142578125,1.19140625,-0.322265625,-0.3125
15627,1.15234375,1.23046875,-0.322265625,-0.29296875
15628,1.328125,1.220703125,-0.15625,-0.341796875
15629,1.15234375,1.1328125,-0.37109375,-0.361328125
15630,1.171875,1.171875,-0.25390625,-0.41015625
15631,1.171875,1.220703125,-0.25390625,-0.3515625
15632,1.142578125,1.19140625,-0.21484375,-0.341796875
15633,1.19140625,1.2109375,-0.341796875,-0.33203125
15634,1.298828125,1.25,-0.224609375,-0.390625
15635,1.220703125,1.19140625,-0.1953125,-0.37109375
15636,1.30859375,1.171875,-0.15625,-0.46875
15637,1.19140625,1.123046875,-0.263671875,-0.439453125
15638,1.23046875,1.25,-0.341796875,-0.46875
15639,1.15234375,1.15234375,-0.1953125,-0.4296875
15640,1.15234375,1.2890625,-0.166015625,-0.556640625
15641,1.09375,1.34765625,-0.2734375,-0.400390625
15642,1.34765625,1.201171875,-0.17578125,-0.283203125
15643,1.19140625,1.26953125,-0.283203125,-0.4296875
15644,1.123046875,1.26953125,-0.263671875,-0.556640625
15645,1.162109375,1.337890625,-0.1953125,-0.439453125
15646,1.23046875,1.279296875,-0.244140625,-0.52734375
15647,1.201171875,1.2109375,-0.146484375,-0.400390625
15648,1.1328125,1.240234375,-0.234375,-0.458984375
15649,1.337890625,1.279296875,-0.224609375,-0.419921875
15650,1.15234375,1.2890625,-0.25390625,-0.498046875
15651,1.240234375,1.23046875,-0.13671875,-0.478515625
15652,1.259765625,1.25,-0.205078125,-0.322265625
15653,1.23046875,1.23046875,-0.224609375,-0.37109375
15654,1.25,1.220703125,-0.1953125,-0.439453125
15655,1.38671875,1.23046875,-0.087890625,-0.41015625
15656,1.220703125,1.259765625,-0.390625,-0.52734375
15657,1.123046875,1.240234375,-0.3125,-0.390625
15658,1.123046875,1.162109375,-0.380859375,-0.3125
15659,1.123046875,1.220703125,-0.341796875,-0.419921875
15660,1.0546875,1.30859375,-0.37109375,-0.37109375
15661,1.1328125,1.318359375,-0.3125,-0.458984375
15662,1.15234375,1.259765625,-0.4296875,-0.439453125
15663,1.201171875,1.2109375,-0.361328125,-0.419921875
15664,1.181640625,1.279296875,-0.37109375,-0.4296875
15665,1.142578125,1.298828125,-0.33203125,-0.498046875
15666,1.15234375,1.259765625,-0.4296875,-0.44921875
15667,1.220703125,1.220703125,-0.361328125,-0.3515625
15668,1.09375,1.23046875,-0.380859375,-0.1953125
15669,1.15234375,1.240234375,-0.33203125,-0.380859375
15670,1.201171875,1.2890625,-0.41015625,-0.3125
15671,1.2109375,1.220703125,-0.166015625,-0.322265625
15672,1.23046875,1.201171875,-0.205078125,-0.3515625
15673,1.1328125,1.103515625,-0.234375,-0.29296875
15674,1.181640625,1.142578125,-0.283203125,-0.419921875
15675,1.181640625,1.201171875,-0.25390625,-0.4296875
15676,1.19140625,1.15234375,-0.25390625,-0.3515625
15677,1.25,1.083984375,-0.17578125,-0.302734375
15678,1.220703125,1.09375,-0.224609375,-0.41015625
15679,1.2109375,1.1328125,-0.126953125,-0.400390625
15680,1.1328125,1.123046875,-0.1953125,-0.3515625
15681,1.171875,1.201171875,-0.205078125,-0.400390625
15682,1.23046875,1.09375,-0.2734375,-0.419921875
15683,1.201171875,1.0546875,-0.13671875,-0.341796875
15684,1.2890625,1.123046875,-0.25390625,-0.29296875
15685,1.11328125,1.142578125,-0.244140625,-0.439453125
15686,1.240234375,1.15234375,-0.25390625,-0.400390625
15687,1.15234375,1.23046875,-0.29296875,-0.25390625
15688,1.2109375,1.25,-0.25390625,-0.41015625
15689,1.162109375,1.103515625,-0.17578125,-0.380859375
15690,1.2109375,1.103515625,-0.25390625,-0.400390625
15691,1.240234375,1.2890625,-0.29296875,-0.419921875
