[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.243,3.342,1.067,4.421,-0.076,2.328,-0.149,1.626,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6274,1.416015625,1.2890625,-0.283203125,-0.341796875
6275,1.494140625,1.318359375,-0.341796875,-0.419921875
6276,1.46484375,1.2890625,-0.33203125,-0.44921875
6277,1.58203125,1.2890625,-0.302734375,-0.439453125
6278,1.4453125,1.337890625,-0.322265625,-0.341796875
6279,1.435546875,1.2890625,-0.361328125,-0.458984375
6280,1.416015625,1.2890625,-0.29296875,-0.439453125
6281,1.435546875,1.279296875,-0.302734375,-0.25390625
6282,1.4453125,1.19140625,-0.2734375,-0.439453125
6283,1.42578125,1.298828125,-0.341796875,-0.41015625
6284,1.533203125,1.328125,-0.302734375,-0.439453125
6285,1.455078125,1.328125,-0.29296875,-0.41015625
6286,1.4453125,1.25,-0.15625,-0.4296875
6287,1.513671875,1.2109375,-0.244140625,-0.46875
6288,1.474609375,1.26953125,-0.21484375,-0.4296875
6289,1.416015625,1.318359375,-0.33203125,-0.390625
6290,1.513671875,1.30859375,-0.283203125,-0.400390625
6291,1.38671875,1.376953125,-0.33203125,-0.390625
6292,1.50390625,1.279296875,-0.302734375,-0.439453125
6293,1.318359375,1.279296875,-0.341796875,-0.498046875
6294,1.474609375,1.26953125,-0.322265625,-0.400390625
6295,1.474609375,1.298828125,-0.37109375,-0.41015625
6296,1.4453125,1.337890625,-0.283203125,-0.390625
6297,1.435546875,1.2109375,-0.33203125,-0.400390625
6298,1.396484375,1.279296875,-0.3125,-0.400390625
6299,1.46484375,1.298828125,-0.341796875,-0.390625
6300,1.474609375,1.162109375,-0.3515625,-0.390625
6301,1.455078125,1.328125,-0.3125,-0.4296875
6302,1.474609375,1.318359375,-0.341796875,-0.3515625
6303,1.474609375,1.220703125,-0.322265625,-0.3515625
6304,1.513671875,1.34765625,-0.21484375,-0.439453125
6305,1.416015625,1.298828125,-0.380859375,-0.37109375
6306,1.6015625,1.298828125,-0.29296875,-0.341796875
6307,1.513671875,1.318359375,-0.419921875,-0.419921875
6308,1.4453125,1.279296875,-0.3125,-0.263671875
6309,1.46484375,1.2109375,-0.283203125,-0.5078125
6310,1.455078125,1.2109375,-0.341796875,-0.41015625
6311,1.455078125,1.298828125,-0.283203125,-0.3515625
6312,1.416015625,1.328125,-0.3125,-0.37109375
6313,1.40625,1.318359375,-0.302734375,-0.478515625
6314,1.552734375,1.2890625,-0.29296875,-0.37109375
6315,1.484375,1.25,-0.322265625,-0.48828125
6316,1.494140625,1.318359375,-0.3515625,-0.400390625
6317,1.50390625,1.298828125,-0.25390625,-0.390625
6318,1.533203125,1.279296875,-0.3125,-0.44921875
6319,1.474609375,1.34765625,-0.380859375,-0.46875
6320,1.435546875,1.298828125,-0.3125,-0.37109375
6321,1.357421875,1.23046875,-0.3515625,-0.41015625
6322,1.46484375,1.357421875,-0.224609375,-0.439453125
6323,1.435546875,1.357421875,-0.322265625,-0.380859375
6324,1.474609375,1.26953125,-0.25390625,-0.44921875
6325,1.4453125,1.279296875,-0.322265625,-0.41015625
6326,1.474609375,1.30859375,-0.234375,-0.419921875
6327,1.5234375,1.30859375,-0.263671875,-0.361328125
6328,1.455078125,1.298828125,-0.205078125,-0.41015625
6329,1.474609375,1.30859375,-0.3125,-0.498046875
6330,1.40625,1.279296875,-0.25390625,-0.44921875
6331,1.50390625,1.220703125,-0.263671875,-0.44921875
6332,1.533203125,1.25,-0.302734375,-0.380859375
6333,1.396484375,1.240234375,-0.244140625,-0.41015625
6334,1.4453125,1.19140625,-0.2734375,-0.37109375
6335,1.4453125,1.2890625,-0.234375,-0.41015625
6336,1.416015625,1.25,-0.234375,-0.419921875
6337,1.4453125,1.240234375,-0.25390625,-0.390625
6338,1.42578125,1.279296875,-0.322265625,-0.361328125
6339,1.591796875,1.328125,-0.234375,-0.3515625
6340,1.46484375,1.240234375,-0.25390625,-0.33203125
6341,1.50390625,1.318359375,-0.263671875,-0.3125
6342,1.396484375,1.298828125,-0.234375,-0.302734375
6343,1.42578125,1.328125,-0.29296875,-0.341796875
6344,1.42578125,1.328125,-0.283203125,-0.400390625
6345,1.484375,1.2890625,-0.2734375,-0.33203125
6346,1.4453125,1.2890625,-0.283203125,-0.322265625
6347,1.474609375,1.279296875,-0.341796875,-0.361328125
6348,1.533203125,1.19140625,-0.263671875,-0.37109375
6349,1.533203125,1.279296875,-0.224609375,-0.390625
6350,1.552734375,1.19140625,-0.283203125,-0.380859375
6351,1.484375,1.298828125,-0.205078125,-0.380859375
6352,1.494140625,1.240234375,-0.263671875,-0.29296875
6353,1.533203125,1.23046875,-0.25390625,-0.37109375
6354,1.357421875,1.23046875,-0.29296875,-0.48828125
6355,1.50390625,0.9375,-0.1953125,-0.361328125
6356,1.5625,1.240234375,-0.185546875,-0.400390625
6357,1.5234375,1.240234375,-0.3125,-0.361328125
6358,1.54296875,1.220703125,-0.3515625,-0.263671875
6359,1.533203125,1.23046875,-0.205078125,-0.380859375
6360,1.4453125,1.23046875,-0.283203125,-0.41015625
6361,1.4453125,1.142578125,-0.283203125,-0.41015625
6362,1.46484375,1.328125,-0.21484375,-0.380859375
6363,1.4453125,1.2109375,-0.234375,-0.4296875
6364,1.455078125,1.2109375,-0.2734375,-0.458984375
6365,1.494140625,1.240234375,-0.234375,-0.44921875
6366,1.40625,1.259765625,-0.25390625,-0.439453125
6367,1.416015625,1.25,-0.1953125,-0.46875
6368,1.455078125,1.25,-0.41015625,-0.458984375
6369,1.396484375,1.279296875,-0.3515625,-0.46875
6370,1.5625,1.435546875,-0.1953125,-0.380859375
6371,1.416015625,1.2109375,-0.283203125,-0.41015625
6372,1.4453125,1.26953125,-0.263671875,-0.361328125
6373,1.58203125,1.298828125,-0.21484375,-0.419921875
6374,1.455078125,1.279296875,-0.3125,-0.361328125
6375,1.42578125,1.318359375,-0.21484375,-0.458984375
6376,1.42578125,1.34765625,-0.25390625,-0.390625
6377,1.4453125,1.30859375,-0.166015625,-0.361328125
6378,1.416015625,1.2890625,-0.3125,-0.400390625
6379,1.494140625,1.2890625,-0.21484375,-0.52734375
6380,1.455078125,1.328125,-0.21484375,-0.478515625
6381,1.42578125,1.23046875,-0.224609375,-0.37109375
6382,1.5234375,1.142578125,-0.21484375,-0.439453125
6383,1.435546875,1.357421875,-0.25390625,-0.419921875
6384,1.318359375,1.318359375,-0.205078125,-0.3515625
6385,1.46484375,1.30859375,-0.283203125,-0.4296875
6386,1.455078125,1.34765625,-0.263671875,-0.4296875
6387,1.474609375,1.30859375,-0.25390625,-0.41015625
6388,1.455078125,1.30859375,-0.263671875,-0.478515625
6389,1.435546875,1.2890625,-0.234375,-0.439453125
6390,1.416015625,1.2890625,-0.3515625,-0.44921875
6391,1.513671875,1.34765625,-0.302734375,-0.390625
6392,1.435546875,1.34765625,-0.29296875,-0.44921875
6393,1.42578125,1.298828125,-0.33203125,-0.361328125
6394,1.4453125,1.318359375,-0.302734375,-0.41015625
6395,1.42578125,1.259765625,-0.244140625,-0.4296875
6396,1.474609375,1.2890625,-0.29296875,-0.400390625
6397,1.3671875,1.162109375,-0.3125,-0.380859375
6398,1.46484375,1.123046875,-0.2734375,-0.361328125
6399,1.3671875,1.2890625,-0.2734375,-0.44921875
6400,1.533203125,1.171875,-0.283203125,-0.46875
6401,1.42578125,1.328125,-0.3515625,-0.44921875
6402,1.455078125,1.34765625,-0.234375,-0.37109375
6403,1.357421875,1.2890625,-0.3125,-0.41015625
6404,1.435546875,1.2890625,-0.25390625,-0.380859375
6405,1.3671875,1.2890625,-0.205078125,-0.390625
6406,1.357421875,1.2890625,-0.283203125,-0.478515625
6407,1.46484375,1.318359375,-0.244140625,-0.4296875
6408,1.455078125,1.279296875,-0.263671875,-0.390625
6409,1.552734375,1.26953125,-0.2734375,-0.390625
6410,1.494140625,1.26953125,-0.283203125,-0.41015625
6411,1.474609375,1.2890625,-0.263671875,-0.33203125
6412,1.357421875,1.2109375,-0.322265625,-0.46875
6413,1.34765625,1.298828125,-0.390625,-0.302734375
6414,1.337890625,1.201171875,-0.3125,-0.5859375
6415,1.3671875,1.240234375,-0.224609375,-0.390625
6416,1.38671875,1.240234375,-0.341796875,-0.302734375
6417,1.455078125,1.2890625,-0.361328125,-0.400390625
6418,1.42578125,1.25,-0.263671875,-0.458984375
6419,1.416015625,1.11328125,-0.380859375,-0.46875
6420,1.42578125,1.2890625,-0.361328125,-0.41015625
6421,1.40625,1.259765625,-0.3125,-0.41015625
6422,1.4453125,1.30859375,-0.322265625,-0.419921875
6423,1.416015625,1.25,-0.3125,-0.44921875
6424,1.474609375,1.26953125,-0.283203125,-0.400390625
6425,1.42578125,1.318359375,-0.3125,-0.576171875
6426,1.416015625,1.259765625,-0.3125,-0.419921875
6427,1.513671875,1.279296875,-0.3515625,-0.44921875
6428,1.484375,1.2890625,-0.3125,-0.41015625
6429,1.416015625,1.25,-0.322265625,-0.419921875
6430,1.455078125,1.30859375,-0.390625,-0.478515625
6431,1.416015625,1.34765625,-0.390625,-0.390625
6432,1.4453125,1.3671875,-0.33203125,-0.41015625
6433,1.513671875,1.328125,-0.390625,-0.41015625
6434,1.46484375,1.23046875,-0.33203125,-0.322265625
6435,1.50390625,1.25,-0.33203125,-0.341796875
6436,1.455078125,1.26953125,-0.3125,-0.322265625
6437,1.54296875,1.279296875,-0.244140625,-0.322265625
6438,1.46484375,1.2890625,-0.458984375,-0.322265625
6439,1.416015625,1.26953125,-0.29296875,-0.302734375
6440,1.46484375,1.220703125,-0.3515625,-0.41015625
6441,1.4453125,1.279296875,-0.341796875,-0.37109375
6442,1.50390625,1.25,-0.29296875,-0.44921875
6443,1.494140625,1.4453125,-0.322265625,-0.400390625
6444,1.455078125,1.30859375,-0.46875,-0.361328125
6445,1.484375,1.279296875,-0.33203125,-0.37109375
6446,1.455078125,1.328125,-0.380859375,-0.439453125
6447,1.435546875,1.259765625,-0.361328125,-0.41015625
6448,1.474609375,1.259765625,-0.263671875,-0.46875
6449,1.5625,1.30859375,-0.33203125,-0.4296875
6450,1.435546875,1.318359375,-0.283203125,-0.41015625
6451,1.494140625,1.25,-0.361328125,-0.458984375
6452,1.435546875,1.240234375,-0.322265625,-0.390625
6453,1.416015625,1.2890625,-0.33203125,-0.419921875
6454,1.5234375,1.279296875,-0.380859375,-0.341796875
6455,1.435546875,1.220703125,-0.380859375,-0.478515625
6456,1.4453125,1.298828125,-0.3125,-0.44921875
6457,1.376953125,1.26953125,-0.41015625,-0.3515625
6458,1.54296875,1.416015625,-0.37109375,-0.44921875
6459,1.484375,1.357421875,-0.341796875,-0.361328125
6460,1.513671875,1.2890625,-0.33203125,-0.4296875
6461,1.533203125,1.298828125,-0.341796875,-0.33203125
6462,1.484375,1.279296875,-0.3515625,-0.322265625
6463,1.5625,1.26953125,-0.2734375,-0.33203125
6464,1.50390625,1.240234375,-0.322265625,-0.380859375
6465,1.494140625,1.30859375,-0.205078125,-0.3515625
6466,1.533203125,1.2890625,-0.361328125,-0.283203125
6467,1.54296875,1.259765625,-0.322265625,-0.361328125
6468,1.513671875,1.279296875,-0.322265625,-0.283203125
6469,1.484375,1.26953125,-0.283203125,-0.3515625
6470,1.455078125,1.376953125,-0.2734375,-0.37109375
6471,1.533203125,1.318359375,-0.41015625,-0.3515625
6472,1.474609375,1.2109375,-0.322265625,-0.380859375
6473,1.5234375,1.298828125,-0.302734375,-0.4296875
6474,1.5625,1.328125,-0.3125,-0.205078125
6475,1.484375,1.240234375,-0.29296875,-0.302734375
6476,1.30859375,1.2890625,-0.322265625,-0.361328125
6477,1.494140625,1.4453125,-0.302734375,-0.380859375
6478,1.484375,1.298828125,-0.2734375,-0.3125
6479,1.5625,1.30859375,-0.29296875,-0.4296875
6480,1.484375,1.23046875,-0.21484375,-0.341796875
6481,1.474609375,1.328125,-0.224609375,-0.400390625
6482,1.484375,1.2890625,-0.234375,-0.400390625
6483,1.484375,1.337890625,-0.3515625,-0.458984375
6484,1.46484375,1.279296875,-0.224609375,-0.4296875
6485,1.46484375,1.38671875,-0.33203125,-0.390625
6486,1.484375,1.318359375,-0.302734375,-0.41015625
6487,1.455078125,1.337890625,-0.390625,-0.302734375
6488,1.4453125,1.337890625,-0.33203125,-0.41015625
6489,1.435546875,1.318359375,-0.380859375,-0.3515625
6490,1.435546875,1.279296875,-0.41015625,-0.3125
6491,1.4453125,1.30859375,-0.41015625,-0.244140625
6492,1.46484375,1.318359375,-0.37109375,-0.341796875
6493,1.552734375,1.337890625,-0.3125,-0.3125
6494,1.46484375,1.2890625,-0.302734375,-0.33203125
6495,1.4453125,1.25,-0.302734375,-0.361328125
6496,1.474609375,1.259765625,-0.322265625,-0.400390625
6497,1.396484375,1.328125,-0.3125,-0.244140625
6498,1.416015625,1.19140625,-0.2734375,-0.322265625
6499,1.494140625,1.279296875,-0.3515625,-0.380859375
6500,1.552734375,1.279296875,-0.283203125,-0.341796875
6501,1.42578125,1.357421875,-0.322265625,-0.439453125
6502,1.50390625,1.318359375,-0.3515625,-0.3515625
6503,1.474609375,1.34765625,-0.37109375,-0.29296875
6504,1.5234375,1.3671875,-0.3515625,-0.263671875
6505,1.494140625,1.337890625,-0.341796875,-0.322265625
6506,1.513671875,1.30859375,-0.33203125,-0.2734375
6507,1.552734375,1.279296875,-0.341796875,-0.33203125
6508,1.5625,1.337890625,-0.29296875,-0.244140625
6509,1.54296875,1.34765625,-0.322265625,-0.322265625
6510,1.62109375,1.3671875,-0.361328125,-0.46875
6511,1.513671875,1.337890625,-0.341796875,-0.380859375
6512,1.513671875,1.337890625,-0.361328125,-0.33203125
6513,1.5234375,1.318359375,-0.361328125,-0.33203125
6514,1.455078125,1.337890625,-0.390625,-0.3515625
6515,1.474609375,1.376953125,-0.419921875,-0.322265625
6516,1.591796875,1.5234375,-0.4296875,-0.3515625
6517,1.435546875,1.42578125,-0.390625,-0.283203125
6518,1.435546875,1.34765625,-0.361328125,-0.4296875
6519,1.42578125,1.376953125,-0.361328125,-0.1953125
6520,1.591796875,1.318359375,-0.302734375,-0.341796875
6521,1.46484375,1.396484375,-0.380859375,-0.361328125
6522,1.376953125,1.298828125,-0.3515625,-0.4296875
6523,1.42578125,1.279296875,-0.21484375,-0.361328125
6524,1.42578125,1.2890625,-0.361328125,-0.263671875
6525,1.42578125,1.25,-0.29296875,-0.419921875
6526,1.484375,1.30859375,-0.2734375,-0.361328125
6527,1.40625,1.318359375,-0.380859375,-0.41015625
6528,1.396484375,1.328125,-0.322265625,-0.3125
6529,1.494140625,1.30859375,-0.2734375,-0.361328125
6530,1.494140625,1.298828125,-0.302734375,-0.41015625
6531,1.513671875,1.279296875,-0.29296875,-0.439453125
6532,1.50390625,1.201171875,-0.3515625,-0.390625
6533,1.484375,1.2890625,-0.25390625,-0.41015625
6534,1.533203125,1.279296875,-0.1953125,-0.29296875
6535,1.513671875,1.162109375,-0.29296875,-0.400390625
6536,1.455078125,1.376953125,-0.224609375,-0.361328125
6537,1.416015625,1.34765625,-0.419921875,-0.37109375
6538,1.533203125,1.34765625,-0.29296875,-0.419921875
6539,1.50390625,1.38671875,-0.3515625,-0.400390625
6540,1.50390625,1.30859375,-0.341796875,-0.48828125
6541,1.5625,1.34765625,-0.33203125,-0.41015625
6542,1.484375,1.357421875,-0.3515625,-0.400390625
6543,1.6015625,1.298828125,-0.3515625,-0.4296875
6544,1.513671875,1.2890625,-0.380859375,-0.3515625
6545,1.552734375,1.328125,-0.37109375,-0.33203125
6546,1.533203125,1.328125,-0.44921875,-0.263671875
6547,1.5234375,1.376953125,-0.41015625,-0.33203125
6548,1.484375,1.34765625,-0.41015625,-0.283203125
6549,1.5625,1.34765625,-0.3515625,-0.390625
6550,1.513671875,1.376953125,-0.322265625,-0.37109375
6551,1.5234375,1.4453125,-0.380859375,-0.3515625
6552,1.533203125,1.38671875,-0.390625,-0.4296875
6553,1.572265625,1.4453125,-0.3515625,-0.322265625
6554,1.376953125,1.42578125,-0.302734375,-0.341796875
6555,1.46484375,1.38671875,-0.302734375,-0.322265625
6556,1.435546875,1.416015625,-0.25390625,-0.205078125
6557,1.474609375,1.357421875,-0.234375,-0.322265625
6558,1.435546875,1.40625,-0.361328125,-0.107421875
6559,1.4453125,1.435546875,-0.29296875,-0.390625
6560,1.484375,1.357421875,-0.244140625,-0.4296875
6561,1.494140625,1.38671875,-0.244140625,-0.44921875
6562,1.474609375,1.396484375,-0.33203125,-0.419921875
6563,1.484375,1.34765625,-0.263671875,-0.419921875
6564,1.5625,1.357421875,-0.322265625,-0.439453125
6565,1.484375,1.396484375,-0.29296875,-0.3125
6566,1.4453125,1.376953125,-0.37109375,-0.41015625
6567,1.416015625,1.396484375,-0.3515625,-0.419921875
6568,1.416015625,1.396484375,-0.37109375,-0.478515625
6569,1.494140625,1.435546875,-0.4296875,-0.4296875
6570,1.5625,1.416015625,-0.341796875,-0.341796875
6571,1.54296875,1.376953125,-0.37109375,-0.33203125
6572,1.50390625,1.34765625,-0.322265625,-0.41015625
6573,1.46484375,1.376953125,-0.380859375,-0.400390625
6574,1.62109375,1.40625,-0.302734375,-0.390625
6575,1.50390625,1.40625,-0.3125,-0.478515625
6576,1.5234375,1.4453125,-0.33203125,-0.37109375
6577,1.484375,1.455078125,-0.400390625,-0.390625
6578,1.5234375,1.30859375,-0.4296875,-0.458984375
6579,1.552734375,1.376953125,-0.4296875,-0.419921875
6580,1.416015625,1.3671875,-0.341796875,-0.458984375
6581,1.54296875,1.3671875,-0.33203125,-0.4296875
6582,1.54296875,1.42578125,-0.283203125,-0.478515625
6583,1.396484375,1.4453125,-0.380859375,-0.44921875
6584,1.46484375,1.435546875,-0.341796875,-0.44921875
6585,1.484375,1.38671875,-0.439453125,-0.46875
6586,1.3671875,1.533203125,-0.380859375,-0.478515625
6587,1.455078125,1.30859375,-0.4296875,-0.419921875
6588,1.396484375,1.376953125,-0.498046875,-0.458984375
6589,1.494140625,1.328125,-0.341796875,-0.46875
6590,1.357421875,1.435546875,-0.302734375,-0.48828125
6591,1.474609375,1.396484375,-0.5078125,-0.48828125
6592,1.328125,1.376953125,-0.3125,-0.41015625
6593,1.435546875,1.416015625,-0.33203125,-0.400390625
6594,1.42578125,1.3671875,-0.25390625,-0.458984375
6595,1.4453125,1.376953125,-0.244140625,-0.46875
6596,1.435546875,1.3671875,-0.283203125,-0.517578125
6597,1.484375,1.337890625,-0.3125,-0.41015625
6598,1.728515625,1.3671875,-0.3515625,-0.458984375
6599,1.54296875,1.3671875,-0.390625,-0.478515625
6600,1.533203125,1.4453125,-0.390625,-0.4296875
6601,1.640625,1.46484375,-0.2734375,-0.439453125
6602,1.533203125,1.38671875,-0.33203125,-0.400390625
6603,1.54296875,1.396484375,-0.283203125,-0.46875
6604,1.5625,1.416015625,-0.302734375,-0.44921875
6605,1.42578125,1.34765625,-0.41015625,-0.48828125
6606,1.552734375,1.38671875,-0.556640625,-0.41015625
6607,1.5234375,1.3671875,-0.3515625,-0.29296875
6608,1.572265625,1.40625,-0.3125,-0.41015625
6609,1.5625,1.38671875,-0.283203125,-0.390625
6610,1.40625,1.38671875,-0.400390625,-0.33203125
6611,1.62109375,1.435546875,-0.361328125,-0.537109375
6612,1.630859375,1.357421875,-0.302734375,-0.44921875
6613,1.66015625,1.396484375,-0.283203125,-0.478515625
6614,1.6796875,1.376953125,-0.244140625,-0.48828125
6615,1.6015625,1.34765625,-0.263671875,-0.44921875
6616,1.640625,1.416015625,-0.283203125,-0.380859375
6617,1.650390625,1.42578125,-0.322265625,-0.419921875
6618,1.552734375,1.376953125,-0.3125,-0.419921875
6619,1.50390625,1.396484375,-0.185546875,-0.419921875
6620,1.552734375,1.435546875,-0.25390625,-0.419921875
6621,1.6015625,1.337890625,-0.380859375,-0.380859375
6622,1.650390625,1.328125,-0.37109375,-0.390625
6623,1.474609375,1.38671875,-0.44921875,-0.419921875
6624,1.611328125,1.484375,-0.41015625,-0.439453125
6625,1.708984375,1.376953125,-0.3515625,-0.48828125
6626,1.689453125,1.318359375,-0.390625,-0.33203125
6627,1.611328125,1.38671875,-0.419921875,-0.41015625
6628,1.66015625,1.3671875,-0.25390625,-0.37109375
6629,1.591796875,1.34765625,-0.341796875,-0.458984375
6630,1.62109375,1.416015625,-0.380859375,-0.44921875
6631,1.58203125,1.357421875,-0.283203125,-0.4296875
6632,1.572265625,1.376953125,-0.419921875,-0.48828125
6633,1.630859375,1.435546875,-0.41015625,-0.4296875
6634,1.58203125,1.376953125,-0.322265625,-0.439453125
6635,1.54296875,1.4453125,-0.400390625,-0.341796875
6636,1.640625,1.3671875,-0.439453125,-0.439453125
6637,1.6796875,1.40625,-0.478515625,-0.44921875
6638,1.50390625,1.484375,-0.302734375,-0.390625
6639,1.6015625,1.328125,-0.322265625,-0.48828125
6640,1.54296875,1.40625,-0.341796875,-0.48828125
6641,1.58203125,1.38671875,-0.37109375,-0.48828125
6642,1.640625,1.328125,-0.361328125,-0.48828125
6643,1.591796875,1.416015625,-0.380859375,-0.546875
6644,1.669921875,1.4453125,-0.322265625,-0.439453125
6645,1.533203125,1.474609375,-0.37109375,-0.44921875
6646,1.6015625,1.40625,-0.244140625,-0.44921875
6647,1.58203125,1.40625,-0.419921875,-0.46875
6648,1.591796875,1.26953125,-0.478515625,-0.48828125
6649,1.591796875,1.474609375,-0.46875,-0.458984375
6650,1.650390625,1.455078125,-0.322265625,-0.46875
6651,1.611328125,1.50390625,-0.390625,-0.41015625
6652,1.5625,1.4453125,-0.419921875,-0.458984375
6653,1.54296875,1.38671875,-0.3515625,-0.41015625
6654,1.484375,1.474609375,-0.3515625,-0.5859375
6655,1.46484375,1.4453125,-0.3125,-0.4296875
6656,1.572265625,1.42578125,-0.17578125,-0.478515625
6657,1.46484375,1.42578125,-0.341796875,-0.41015625
6658,1.5234375,1.50390625,-0.3125,-0.439453125
6659,1.66015625,1.455078125,-0.3515625,-0.439453125
6660,1.376953125,1.396484375,-0.33203125,-0.37109375
6661,1.513671875,1.396484375,-0.322265625,-0.361328125
6662,1.455078125,1.42578125,-0.322265625,-0.478515625
6663,1.572265625,1.38671875,-0.322265625,-0.41015625
6664,1.513671875,1.376953125,-0.41015625,-0.4296875
6665,1.533203125,1.416015625,-0.380859375,-0.44921875
6666,1.552734375,1.552734375,-0.341796875,-0.44921875
6667,1.572265625,1.3671875,-0.2734375,-0.46875
6668,1.494140625,1.416015625,-0.341796875,-0.400390625
6669,1.396484375,1.396484375,-0.3515625,-0.46875
6670,1.54296875,1.34765625,-0.3515625,-0.4296875
6671,1.54296875,1.376953125,-0.37109375,-0.400390625
6672,1.5625,1.40625,-0.302734375,-0.46875
6673,1.591796875,1.46484375,-0.341796875,-0.44921875
6674,1.533203125,1.46484375,-0.3515625,-0.439453125
6675,1.572265625,1.40625,-0.2734375,-0.390625
6676,1.533203125,1.337890625,-0.361328125,-0.400390625
6677,1.5234375,1.376953125,-0.29296875,-0.400390625
6678,1.552734375,1.40625,-0.380859375,-0.595703125
6679,1.46484375,1.376953125,-0.4296875,-0.44921875
6680,1.494140625,1.34765625,-0.2734375,-0.478515625
6681,1.494140625,1.318359375,-0.390625,-0.517578125
6682,1.484375,1.328125,-0.361328125,-0.4296875
6683,1.494140625,1.376953125,-0.29296875,-0.52734375
6684,1.484375,1.3671875,-0.283203125,-0.390625
6685,1.5234375,1.40625,-0.4296875,-0.380859375
6686,1.494140625,1.3671875,-0.3125,-0.37109375
6687,1.46484375,1.34765625,-0.3515625,-0.400390625
6688,1.484375,1.38671875,-0.5078125,-0.419921875
6689,1.4453125,1.30859375,-0.361328125,-0.390625
6690,1.572265625,1.279296875,-0.283203125,-0.458984375
6691,1.552734375,1.2109375,-0.283203125,-0.37109375
6692,1.4453125,1.279296875,-0.361328125,-0.341796875
6693,1.58203125,1.318359375,-0.322265625,-0.4296875
6694,1.6015625,1.40625,-0.244140625,-0.361328125
6695,1.42578125,1.26953125,-0.341796875,-0.48828125
6696,1.484375,1.26953125,-0.33203125,-0.390625
6697,1.50390625,1.19140625,-0.3125,-0.419921875
6698,1.5234375,1.30859375,-0.2734375,-0.41015625
6699,1.474609375,1.220703125,-0.322265625,-0.361328125
6700,1.484375,1.298828125,-0.2734375,-0.41015625
6701,1.484375,1.25,-0.234375,-0.33203125
6702,1.494140625,1.23046875,-0.341796875,-0.44921875
6703,1.484375,1.279296875,-0.302734375,-0.4296875
6704,1.513671875,1.2890625,-0.244140625,-0.419921875
6705,1.513671875,1.2109375,-0.234375,-0.41015625
6706,1.513671875,1.162109375,-0.234375,-0.4296875
6707,1.484375,1.2890625,-0.33203125,-0.3515625
6708,1.34765625,1.3671875,-0.283203125,-0.390625
6709,1.34765625,1.318359375,-0.25390625,-0.400390625
6710,1.435546875,1.357421875,-0.25390625,-0.46875
6711,1.38671875,1.318359375,-0.33203125,-0.41015625
6712,1.40625,1.171875,-0.224609375,-0.380859375
6713,1.416015625,1.23046875,-0.2734375,-0.478515625
6714,1.46484375,1.298828125,-0.283203125,-0.29296875
6715,1.572265625,1.259765625,-0.2734375,-0.419921875
6716,1.46484375,1.318359375,-0.263671875,-0.478515625
6717,1.4453125,1.318359375,-0.302734375,-0.4296875
6718,1.23046875,1.26953125,-0.3125,-0.3515625
6719,1.46484375,1.259765625,-0.234375,-0.322265625
6720,1.34765625,1.279296875,-0.205078125,-0.44921875
6721,1.3671875,1.30859375,-0.3125,-0.4296875
6722,1.435546875,1.240234375,-0.302734375,-0.4296875
6723,1.435546875,1.279296875,-0.29296875,-0.400390625
6724,1.42578125,1.240234375,-0.322265625,-0.41015625
6725,1.4453125,1.376953125,-0.29296875,-0.419921875
6726,1.484375,1.30859375,-0.29296875,-0.48828125
6727,1.42578125,1.279296875,-0.283203125,-0.4296875
6728,1.50390625,1.34765625,-0.263671875,-0.556640625
6729,1.455078125,1.25,-0.205078125,-0.341796875
6730,1.4453125,1.357421875,-0.33203125,-0.37109375
6731,1.4453125,1.240234375,-0.283203125,-0.4296875
6732,1.40625,1.23046875,-0.2734375,-0.390625
6733,1.396484375,1.240234375,-0.3125,-0.458984375
6734,1.4453125,1.23046875,-0.224609375,-0.37109375
6735,1.474609375,1.259765625,-0.3125,-0.419921875
6736,1.416015625,1.259765625,-0.361328125,-0.41015625
6737,1.455078125,1.240234375,-0.302734375,-0.390625
6738,1.474609375,1.279296875,-0.234375,-0.400390625
6739,1.5234375,1.25,-0.3515625,-0.4296875
6740,1.513671875,1.220703125,-0.322265625,-0.419921875
6741,1.396484375,1.201171875,-0.3515625,-0.4296875
6742,1.552734375,1.42578125,-0.263671875,-0.361328125
6743,1.513671875,1.2109375,-0.21484375,-0.400390625
6744,1.474609375,1.23046875,-0.263671875,-0.419921875
6745,1.494140625,1.240234375,-0.283203125,-0.44921875
6746,1.474609375,1.201171875,-0.17578125,-0.4296875
6747,1.50390625,1.26953125,-0.25390625,-0.46875
6748,1.484375,1.23046875,-0.21484375,-0.478515625
6749,1.474609375,1.3671875,-0.2734375,-0.439453125
6750,1.42578125,1.259765625,-0.205078125,-0.37109375
6751,1.46484375,1.2109375,-0.244140625,-0.419921875
6752,1.46484375,1.19140625,-0.1953125,-0.380859375
6753,1.484375,1.30859375,-0.15625,-0.44921875
6754,1.435546875,1.34765625,-0.205078125,-0.44921875
6755,1.416015625,1.279296875,-0.234375,-0.41015625
6756,1.416015625,1.240234375,-0.13671875,-0.478515625
6757,1.6015625,1.26953125,-0.1953125,-0.537109375
6758,1.4453125,1.201171875,-0.205078125,-0.322265625
