[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.985,2.562,0.905,2.733,-0.013,2.438,-0.007,1.739,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27087,1.103515625,1.103515625,-0.3125,-0.263671875
27088,1.171875,1.09375,-0.09765625,-0.234375
27089,1.09375,1.083984375,-0.25390625,-0.283203125
27090,1.162109375,1.123046875,-0.302734375,-0.166015625
27091,1.171875,1.181640625,-0.302734375,-0.05859375
27092,1.15234375,1.34765625,-0.439453125,-0.224609375
27093,1.376953125,1.201171875,-0.322265625,-0.322265625
27094,1.162109375,1.015625,-0.3515625,-0.283203125
27095,1.240234375,0.99609375,-0.166015625,-0.2734375
27096,1.15234375,1.123046875,-0.3125,-0.25390625
27097,1.142578125,1.064453125,-0.166015625,-0.33203125
27098,1.181640625,1.1328125,-0.205078125,-0.3125
27099,1.2109375,1.15234375,-0.1953125,-0.302734375
27100,1.23046875,1.005859375,-0.185546875,-0.2734375
27101,1.19140625,1.1328125,-0.087890625,-0.25390625
27102,1.083984375,1.123046875,-0.244140625,-0.33203125
27103,1.064453125,1.083984375,-0.09765625,-0.244140625
27104,1.15234375,1.259765625,-0.185546875,-0.1953125
27105,1.11328125,1.123046875,-0.205078125,-0.3515625
27106,1.15234375,1.240234375,-0.15625,-0.341796875
27107,1.19140625,1.03515625,-0.224609375,-0.15625
27108,1.09375,1.181640625,-0.263671875,-0.1953125
27109,1.142578125,1.07421875,-0.3515625,-0.21484375
27110,1.220703125,1.11328125,-0.185546875,-0.25390625
27111,1.1328125,1.123046875,-0.185546875,-0.2734375
27112,1.318359375,1.181640625,-0.244140625,-0.1953125
27113,1.11328125,1.09375,-0.3125,-0.234375
27114,1.201171875,1.11328125,-0.17578125,-0.37109375
27115,1.318359375,1.123046875,-0.205078125,-0.205078125
27116,1.162109375,1.162109375,-0.17578125,-0.244140625
27117,1.15234375,1.142578125,-0.224609375,-0.302734375
27118,1.19140625,1.15234375,-0.166015625,-0.205078125
27119,1.201171875,1.19140625,-0.25390625,-0.205078125
27120,1.181640625,1.15234375,-0.1953125,-0.21484375
27121,1.259765625,1.09375,-0.25390625,-0.263671875
27122,1.25,1.220703125,-0.205078125,-0.33203125
27123,1.26953125,1.1328125,-0.244140625,-0.205078125
27124,1.26953125,1.15234375,-0.205078125,-0.2734375
27125,1.23046875,1.19140625,-0.1953125,-0.29296875
27126,1.2109375,1.142578125,-0.234375,-0.283203125
27127,1.181640625,1.07421875,-0.341796875,-0.3515625
27128,1.23046875,1.240234375,-0.234375,-0.234375
27129,1.23046875,1.162109375,-0.234375,-0.37109375
27130,1.240234375,1.11328125,-0.244140625,-0.361328125
27131,1.240234375,1.03515625,-0.3125,-0.29296875
27132,1.259765625,1.142578125,-0.302734375,-0.37109375
27133,1.2109375,1.11328125,-0.17578125,-0.25390625
27134,1.19140625,1.15234375,-0.13671875,-0.283203125
27135,1.2890625,1.083984375,-0.21484375,-0.3515625
27136,1.259765625,1.142578125,-0.2734375,-0.3125
27137,1.279296875,1.220703125,-0.390625,-0.263671875
27138,1.259765625,1.142578125,-0.25390625,-0.41015625
27139,1.0546875,1.1328125,-0.15625,-0.322265625
27140,1.2890625,1.044921875,-0.244140625,-0.33203125
27141,1.2890625,1.09375,-0.2734375,-0.361328125
27142,1.26953125,1.142578125,-0.224609375,-0.5078125
27143,1.240234375,1.201171875,-0.087890625,-0.29296875
27144,1.2890625,0.986328125,-0.224609375,-0.21484375
27145,1.103515625,1.044921875,-0.13671875,-0.3515625
27146,1.298828125,0.986328125,-0.2734375,-0.283203125
27147,1.25,1.09375,-0.263671875,-0.341796875
27148,1.25,1.142578125,-0.15625,-0.2734375
27149,1.318359375,1.083984375,-0.322265625,-0.3515625
27150,1.328125,1.2109375,-0.1953125,-0.458984375
27151,1.26953125,1.044921875,-0.205078125,-0.380859375
27152,1.279296875,1.201171875,-0.185546875,-0.361328125
27153,1.2890625,1.064453125,-0.21484375,-0.322265625
27154,1.2890625,1.0546875,-0.1953125,-0.46875
27155,1.376953125,0.87890625,-0.185546875,-0.341796875
27156,1.2890625,1.1328125,-0.2734375,-0.3515625
27157,1.318359375,1.044921875,-0.244140625,-0.322265625
27158,1.38671875,1.09375,-0.126953125,-0.400390625
27159,1.328125,0.927734375,-0.13671875,-0.498046875
27160,1.279296875,0.966796875,-0.166015625,-0.283203125
27161,1.328125,1.0546875,-0.1953125,-0.3125
27162,1.259765625,1.1328125,-0.205078125,-0.29296875
27163,1.279296875,1.083984375,-0.244140625,-0.37109375
27164,1.42578125,1.07421875,-0.341796875,-0.283203125
27165,1.30859375,0.947265625,-0.234375,-0.380859375
27166,1.240234375,1.015625,-0.3125,-0.234375
27167,1.240234375,1.025390625,-0.25390625,-0.283203125
27168,1.259765625,1.064453125,-0.2734375,-0.185546875
27169,1.25,1.03515625,-0.33203125,-0.37109375
27170,1.240234375,0.986328125,-0.166015625,-0.361328125
27171,1.2890625,0.888671875,-0.29296875,-0.33203125
27172,1.240234375,1.03515625,-0.224609375,-0.25390625
27173,1.328125,0.986328125,-0.224609375,-0.205078125
27174,1.259765625,0.99609375,-0.25390625,-0.2734375
27175,1.328125,1.083984375,-0.29296875,-0.46875
27176,1.279296875,1.07421875,-0.1953125,-0.41015625
27177,1.26953125,0.9375,-0.21484375,-0.41015625
27178,1.201171875,1.03515625,-0.09765625,-0.44921875
27179,1.26953125,1.09375,-0.29296875,-0.4296875
27180,1.25,0.8203125,-0.33203125,-0.439453125
27181,1.220703125,1.025390625,-0.185546875,-0.37109375
27182,1.26953125,1.083984375,-0.2734375,-0.400390625
27183,1.19140625,1.103515625,-0.1953125,-0.3515625
27184,1.298828125,0.9765625,-0.244140625,-0.380859375
27185,1.19140625,1.03515625,-0.185546875,-0.380859375
27186,1.240234375,0.986328125,-0.283203125,-0.48828125
27187,1.2890625,0.99609375,-0.25390625,-0.37109375
27188,1.201171875,1.064453125,-0.244140625,-0.322265625
27189,1.25,1.07421875,-0.224609375,-0.3515625
27190,1.220703125,1.0546875,-0.1953125,-0.33203125
27191,1.318359375,0.908203125,-0.29296875,-0.322265625
27192,1.220703125,0.9765625,-0.1953125,-0.380859375
27193,1.23046875,1.09375,-0.2734375,-0.400390625
27194,1.26953125,1.025390625,-0.322265625,-0.302734375
27195,1.26953125,1.07421875,-0.166015625,-0.419921875
27196,1.220703125,1.083984375,-0.3515625,-0.361328125
27197,1.181640625,1.025390625,-0.205078125,-0.3125
27198,1.181640625,1.11328125,-0.1171875,-0.537109375
27199,1.23046875,1.044921875,-0.087890625,-0.439453125
27200,1.181640625,1.044921875,-0.1171875,-0.302734375
27201,1.26953125,1.162109375,-0.1171875,-0.29296875
27202,1.2890625,0.9765625,-0.166015625,-0.4296875
27203,1.30859375,1.07421875,-0.13671875,-0.41015625
27204,1.2890625,1.0546875,-0.009765625,-0.44921875
27205,1.23046875,1.03515625,-0.166015625,-0.380859375
27206,1.19140625,1.025390625,-0.1953125,-0.400390625
27207,1.19140625,0.95703125,-0.234375,-0.439453125
27208,1.19140625,1.07421875,-0.224609375,-0.390625
27209,1.201171875,1.015625,-0.146484375,-0.390625
27210,1.15234375,1.005859375,-0.185546875,-0.439453125
27211,1.23046875,1.064453125,-0.029296875,-0.341796875
27212,1.142578125,1.0546875,-0.234375,-0.439453125
27213,1.142578125,1.005859375,-0.244140625,-0.400390625
27214,1.181640625,1.015625,-0.234375,-0.3125
27215,1.181640625,1.044921875,-0.205078125,-0.361328125
27216,1.07421875,0.869140625,-0.087890625,-0.48828125
27217,1.201171875,1.005859375,-0.1171875,-0.439453125
27218,1.11328125,1.03515625,-0.126953125,-0.4296875
27219,1.357421875,1.11328125,-0.09765625,-0.46875
27220,1.240234375,0.8203125,-0.1953125,-0.46875
27221,1.279296875,0.966796875,-0.1953125,-0.341796875
27222,1.25,1.09375,-0.1953125,-0.341796875
27223,1.25,1.064453125,-0.146484375,-0.380859375
27224,1.142578125,1.044921875,-0.283203125,-0.48828125
27225,1.19140625,1.0546875,-0.13671875,-0.341796875
27226,1.19140625,1.1328125,-0.3125,-0.478515625
27227,1.162109375,0.986328125,-0.25390625,-0.458984375
27228,1.26953125,1.005859375,-0.25390625,-0.361328125
27229,1.15234375,1.03515625,-0.087890625,-0.390625
27230,1.1328125,1.03515625,-0.1953125,-0.224609375
27231,1.318359375,1.07421875,-0.244140625,-0.283203125
27232,1.19140625,1.171875,-0.205078125,-0.400390625
27233,1.19140625,1.064453125,-0.244140625,-0.458984375
27234,1.09375,1.044921875,-0.21484375,-0.283203125
27235,1.240234375,0.927734375,-0.224609375,-0.380859375
27236,1.26953125,1.03515625,-0.263671875,-0.400390625
27237,1.181640625,1.11328125,-0.234375,-0.341796875
27238,1.181640625,1.19140625,-0.1953125,-0.380859375
27239,1.357421875,1.07421875,-0.205078125,-0.361328125
27240,1.337890625,1.07421875,-0.263671875,-0.322265625
27241,1.2109375,1.064453125,-0.25390625,-0.244140625
27242,1.2109375,1.064453125,-0.224609375,-0.458984375
27243,1.40625,1.07421875,-0.13671875,-0.380859375
27244,1.2109375,1.083984375,-0.1171875,-0.380859375
27245,1.171875,1.064453125,-0.21484375,-0.458984375
27246,1.279296875,1.005859375,-0.224609375,-0.361328125
27247,1.328125,1.0546875,-0.244140625,-0.380859375
27248,1.2890625,1.025390625,-0.25390625,-0.576171875
27249,1.142578125,1.11328125,-0.17578125,-0.341796875
27250,1.2109375,0.99609375,-0.1953125,-0.37109375
27251,1.259765625,1.083984375,-0.244140625,-0.390625
27252,1.201171875,1.064453125,-0.205078125,-0.341796875
27253,1.2890625,1.005859375,-0.205078125,-0.400390625
27254,1.25,1.07421875,-0.244140625,-0.5078125
27255,1.259765625,1.09375,-0.1953125,-0.341796875
27256,1.259765625,1.123046875,-0.1953125,-0.400390625
27257,1.240234375,1.07421875,-0.244140625,-0.439453125
27258,1.328125,1.03515625,-0.146484375,-0.33203125
27259,1.240234375,1.083984375,-0.322265625,-0.44921875
27260,1.2109375,1.1328125,-0.1953125,-0.21484375
27261,1.181640625,1.03515625,-0.1953125,-0.546875
27262,1.15234375,0.99609375,-0.185546875,-0.33203125
27263,1.220703125,1.044921875,-0.322265625,-0.419921875
27264,1.25,1.07421875,-0.17578125,-0.1953125
27265,1.240234375,0.908203125,-0.3125,-0.361328125
27266,1.220703125,0.9765625,-0.234375,-0.478515625
27267,1.220703125,1.142578125,-0.17578125,-0.33203125
27268,1.30859375,1.1328125,-0.21484375,-0.3515625
27269,1.240234375,1.142578125,-0.146484375,-0.380859375
27270,1.25,1.123046875,-0.205078125,-0.380859375
27271,1.40625,1.11328125,-0.1171875,-0.322265625
27272,1.26953125,1.171875,-0.21484375,-0.283203125
27273,1.15234375,1.1328125,-0.25390625,-0.3125
27274,1.181640625,1.23046875,-0.224609375,-0.3515625
27275,1.337890625,1.34765625,-0.205078125,-0.380859375
27276,1.357421875,1.064453125,-0.166015625,-0.21484375
27277,1.396484375,1.1328125,-0.224609375,-0.302734375
27278,1.328125,1.181640625,-0.224609375,-0.166015625
27279,1.328125,1.11328125,-0.087890625,-0.37109375
27280,1.328125,1.11328125,-0.126953125,-0.37109375
27281,1.337890625,1.083984375,-0.17578125,-0.205078125
27282,1.298828125,1.015625,-0.1953125,-0.400390625
27283,1.38671875,1.083984375,-0.3125,-0.25390625
27284,1.318359375,1.083984375,-0.224609375,-0.361328125
27285,1.38671875,1.064453125,-0.283203125,-0.341796875
27286,1.318359375,1.044921875,-0.3125,-0.33203125
27287,1.328125,1.0546875,-0.263671875,-0.341796875
27288,1.318359375,1.064453125,-0.25390625,-0.33203125
27289,1.484375,0.986328125,-0.205078125,-0.263671875
27290,1.279296875,0.9765625,-0.400390625,-0.361328125
27291,1.318359375,1.11328125,-0.25390625,-0.3515625
27292,1.30859375,0.986328125,-0.1953125,-0.390625
27293,1.298828125,1.044921875,-0.15625,-0.41015625
27294,1.34765625,1.07421875,-0.419921875,-0.166015625
27295,1.328125,0.966796875,-0.4296875,-0.341796875
27296,1.279296875,1.201171875,-0.3515625,-0.2734375
27297,1.38671875,1.09375,-0.322265625,-0.322265625
27298,1.298828125,1.162109375,-0.302734375,-0.322265625
27299,1.279296875,1.0546875,-0.37109375,-0.41015625
27300,1.279296875,1.123046875,-0.380859375,-0.48828125
27301,1.19140625,1.171875,-0.302734375,-0.302734375
27302,1.240234375,1.26953125,-0.41015625,-0.224609375
27303,1.15234375,1.1328125,-0.322265625,-0.33203125
27304,1.201171875,1.09375,-0.3125,-0.3515625
27305,1.181640625,1.044921875,-0.390625,-0.29296875
27306,1.2109375,1.15234375,-0.2734375,-0.1953125
27307,1.337890625,1.181640625,-0.419921875,-0.244140625
27308,1.220703125,1.123046875,-0.302734375,-0.380859375
27309,1.25,1.181640625,-0.3125,-0.4296875
27310,1.201171875,1.2109375,-0.390625,-0.322265625
27311,1.26953125,1.044921875,-0.3515625,-0.283203125
27312,1.25,1.11328125,-0.341796875,-0.2734375
27313,1.23046875,1.103515625,-0.361328125,-0.25390625
27314,1.181640625,1.162109375,-0.33203125,-0.37109375
27315,1.2109375,1.09375,-0.33203125,-0.263671875
27316,1.240234375,1.11328125,-0.302734375,-0.21484375
27317,1.23046875,1.083984375,-0.33203125,-0.244140625
27318,1.181640625,1.1328125,-0.380859375,-0.3125
27319,1.181640625,1.044921875,-0.224609375,-0.205078125
27320,1.26953125,1.083984375,-0.29296875,-0.224609375
27321,1.240234375,1.171875,-0.3125,-0.29296875
27322,1.30859375,1.11328125,-0.302734375,-0.21484375
27323,1.181640625,1.142578125,-0.283203125,-0.146484375
27324,1.162109375,1.064453125,-0.224609375,-0.341796875
27325,1.162109375,1.201171875,-0.322265625,-0.263671875
27326,1.23046875,1.2109375,-0.283203125,-0.224609375
27327,1.171875,1.181640625,-0.390625,-0.439453125
27328,1.23046875,1.1328125,-0.244140625,-0.205078125
27329,1.240234375,1.259765625,-0.244140625,-0.2734375
27330,1.2109375,1.23046875,-0.3125,-0.25390625
27331,1.298828125,1.162109375,-0.302734375,-0.2734375
27332,1.220703125,1.25,-0.41015625,-0.224609375
27333,1.19140625,1.171875,-0.3515625,-0.1171875
27334,1.064453125,1.201171875,-0.244140625,-0.37109375
27335,1.044921875,1.162109375,-0.283203125,-0.283203125
27336,1.240234375,1.2109375,-0.419921875,-0.068359375
27337,1.142578125,1.171875,-0.419921875,-0.224609375
27338,1.1328125,1.181640625,-0.166015625,-0.21484375
27339,1.19140625,1.26953125,-0.263671875,-0.263671875
27340,1.25,1.26953125,-0.185546875,-0.33203125
27341,1.201171875,1.357421875,-0.25390625,-0.126953125
27342,1.23046875,1.30859375,-0.41015625,-0.234375
27343,1.07421875,1.240234375,-0.361328125,-0.05859375
27344,1.318359375,1.240234375,-0.302734375,-0.13671875
27345,1.2890625,1.201171875,-0.322265625,-0.126953125
27346,1.396484375,1.220703125,-0.33203125,-0.05859375
27347,1.34765625,1.201171875,-0.234375,-0.185546875
27348,1.2109375,1.220703125,-0.302734375,-0.283203125
27349,1.201171875,1.318359375,-0.2734375,-0.263671875
27350,1.318359375,1.23046875,-0.29296875,-0.185546875
27351,1.240234375,1.298828125,-0.390625,-0.15625
27352,1.142578125,1.2109375,-0.390625,-0.21484375
27353,1.2109375,1.26953125,-0.234375,-0.13671875
27354,1.25,1.435546875,-0.283203125,-0.1953125
27355,1.15234375,1.279296875,-0.322265625,-0.166015625
27356,1.376953125,1.259765625,-0.341796875,-0.15625
27357,1.2890625,1.201171875,-0.33203125,-0.21484375
27358,1.318359375,1.23046875,-0.361328125,-0.15625
27359,1.03515625,1.26953125,-0.302734375,-0.13671875
27360,1.2109375,1.240234375,-0.419921875,-0.185546875
27361,1.2890625,1.259765625,-0.37109375,-0.15625
27362,1.201171875,1.26953125,-0.224609375,-0.1953125
27363,1.2109375,1.171875,-0.400390625,-0.1953125
27364,1.2109375,1.298828125,-0.37109375,-0.146484375
27365,1.279296875,1.2890625,-0.361328125,-0.185546875
27366,1.23046875,1.240234375,-0.302734375,-0.1171875
27367,1.279296875,1.23046875,-0.3125,0.009765625
27368,1.279296875,1.2109375,-0.419921875,-0.185546875
27369,1.23046875,1.07421875,-0.458984375,-0.244140625
27370,1.26953125,1.2109375,-0.3515625,-0.166015625
27371,1.201171875,1.23046875,-0.263671875,-0.3125
27372,1.2109375,1.25,-0.322265625,-0.078125
27373,1.142578125,1.171875,-0.380859375,-0.166015625
27374,1.2890625,1.240234375,-0.283203125,-0.1171875
27375,1.123046875,1.40625,-0.263671875,-0.126953125
27376,1.171875,1.38671875,-0.341796875,-0.0390625
27377,1.19140625,1.220703125,-0.244140625,-0.1953125
27378,1.26953125,1.30859375,-0.3125,-0.09765625
27379,1.220703125,1.38671875,-0.234375,-0.107421875
27380,1.2109375,1.25,-0.185546875,-0.126953125
27381,1.201171875,1.25,-0.185546875,-0.17578125
27382,1.171875,1.3671875,-0.244140625,0.01953125
27383,1.2109375,1.259765625,-0.2734375,-0.205078125
27384,1.220703125,1.328125,-0.25390625,-0.01953125
27385,1.298828125,1.201171875,-0.2734375,-0.166015625
27386,1.34765625,1.240234375,-0.205078125,-0.1171875
27387,1.279296875,1.11328125,-0.4296875,-0.166015625
27388,1.279296875,1.15234375,-0.244140625,-0.380859375
27389,1.318359375,1.23046875,-0.263671875,-0.166015625
27390,1.298828125,1.123046875,-0.322265625,-0.13671875
27391,1.318359375,1.201171875,-0.283203125,-0.146484375
27392,1.318359375,1.259765625,-0.3125,-0.283203125
27393,1.2109375,1.2109375,-0.29296875,-0.146484375
27394,1.25,1.162109375,-0.146484375,-0.263671875
27395,1.25,1.181640625,-0.17578125,-0.1953125
27396,1.328125,1.123046875,-0.17578125,0
27397,1.30859375,1.2890625,-0.087890625,-0.087890625
27398,1.328125,1.181640625,-0.283203125,-0.087890625
27399,1.318359375,1.19140625,-0.166015625,-0.029296875
27400,1.279296875,1.396484375,-0.224609375,-0.05859375
27401,1.34765625,1.19140625,-0.205078125,-0.1953125
27402,1.279296875,1.09375,-0.205078125,-0.05859375
27403,1.25,1.201171875,-0.302734375,-0.048828125
27404,1.25,1.19140625,-0.21484375,-0.01953125
27405,1.337890625,1.201171875,-0.33203125,-0.107421875
27406,1.2890625,1.201171875,-0.33203125,-0.107421875
27407,1.23046875,1.19140625,-0.244140625,-0.15625
27408,1.298828125,1.201171875,-0.361328125,-0.087890625
27409,1.279296875,1.15234375,-0.263671875,-0.126953125
27410,1.357421875,1.181640625,-0.322265625,-0.126953125
27411,1.23046875,1.2109375,-0.380859375,-0.0390625
27412,1.259765625,1.25,-0.37109375,-0.234375
27413,1.2890625,1.279296875,-0.2734375,-0.166015625
27414,1.2109375,1.181640625,-0.361328125,-0.146484375
27415,1.25,1.015625,-0.29296875,-0.029296875
27416,1.279296875,1.2109375,-0.2734375,-0.166015625
27417,1.396484375,1.201171875,-0.341796875,-0.205078125
27418,1.201171875,1.2109375,-0.29296875,-0.166015625
27419,1.2109375,1.201171875,-0.263671875,-0.068359375
27420,1.240234375,1.2109375,-0.244140625,0
27421,1.19140625,1.123046875,-0.2734375,-0.2734375
27422,1.25,1.15234375,-0.205078125,-0.205078125
27423,1.19140625,1.09375,-0.1953125,-0.13671875
27424,1.2109375,1.259765625,-0.322265625,-0.1953125
27425,1.259765625,1.11328125,-0.2734375,0
27426,1.09375,1.15234375,-0.244140625,-0.087890625
27427,1.1328125,1.298828125,-0.341796875,-0.1171875
27428,1.2109375,1.1328125,-0.3125,-0.25390625
27429,1.259765625,1.220703125,-0.21484375,-0.087890625
27430,1.318359375,1.0546875,-0.29296875,-0.107421875
27431,1.26953125,1.142578125,-0.322265625,-0.224609375
27432,1.25,1.15234375,-0.3125,-0.1171875
27433,1.2890625,0.95703125,-0.205078125,-0.126953125
27434,1.240234375,1.142578125,-0.29296875,-0.146484375
27435,1.201171875,1.240234375,-0.107421875,-0.087890625
27436,1.19140625,1.2109375,-0.25390625,-0.126953125
27437,1.240234375,1.23046875,-0.25390625,-0.234375
27438,1.25,1.19140625,-0.341796875,-0.09765625
27439,1.15234375,1.396484375,-0.380859375,-0.107421875
27440,1.2109375,1.25,-0.244140625,-0.01953125
27441,1.064453125,1.142578125,-0.21484375,-0.126953125
27442,1.220703125,1.15234375,-0.283203125,-0.107421875
27443,1.162109375,1.044921875,-0.3125,-0.107421875
27444,1.201171875,1.23046875,-0.37109375,-0.3125
27445,1.123046875,1.162109375,-0.283203125,-0.17578125
27446,1.23046875,1.318359375,-0.1953125,-0.078125
27447,1.328125,1.240234375,-0.244140625,-0.05859375
27448,1.220703125,1.26953125,-0.3515625,-0.126953125
27449,1.2109375,1.259765625,-0.224609375,-0.0390625
27450,1.171875,1.201171875,-0.2734375,-0.048828125
27451,1.15234375,1.201171875,-0.380859375,-0.09765625
27452,1.26953125,1.162109375,-0.205078125,-0.224609375
27453,1.064453125,1.2109375,-0.302734375,-0.009765625
27454,1.23046875,1.2890625,-0.244140625,-0.17578125
27455,1.259765625,1.07421875,-0.3515625,-0.126953125
27456,1.19140625,1.220703125,-0.283203125,-0.15625
27457,1.044921875,1.26953125,-0.400390625,-0.068359375
27458,1.220703125,1.318359375,-0.341796875,-0.1953125
27459,1.162109375,1.220703125,-0.166015625,-0.224609375
27460,1.171875,1.25,-0.341796875,0.05859375
27461,1.220703125,1.201171875,-0.224609375,-0.1171875
27462,1.26953125,1.220703125,-0.322265625,-0.078125
27463,1.201171875,1.15234375,-0.3125,-0.126953125
27464,1.19140625,1.181640625,-0.234375,-0.068359375
27465,1.1328125,1.162109375,-0.263671875,-0.185546875
27466,1.298828125,1.34765625,-0.390625,-0.087890625
27467,1.181640625,1.259765625,-0.302734375,-0.17578125
27468,1.11328125,1.142578125,-0.3125,-0.33203125
27469,1.15234375,1.142578125,-0.146484375,-0.166015625
27470,1.15234375,1.2109375,-0.2734375,-0.283203125
27471,1.34765625,1.1328125,-0.2734375,-0.1953125
27472,1.15234375,1.142578125,-0.234375,-0.15625
27473,1.171875,1.162109375,-0.234375,-0.15625
27474,1.162109375,1.181640625,-0.322265625,-0.15625
27475,1.357421875,1.19140625,-0.322265625,-0.09765625
27476,1.279296875,1.09375,-0.33203125,-0.1953125
27477,1.162109375,1.181640625,-0.21484375,-0.205078125
27478,1.171875,1.201171875,-0.21484375,-0.1953125
27479,1.220703125,1.0546875,-0.15625,-0.126953125
27480,1.19140625,1.162109375,-0.361328125,-0.146484375
27481,1.220703125,1.1328125,-0.25390625,-0.185546875
27482,1.23046875,1.1328125,-0.302734375,-0.15625
27483,1.23046875,1.11328125,-0.25390625,-0.244140625
27484,1.19140625,1.1328125,-0.3515625,-0.166015625
27485,1.240234375,1.083984375,-0.2734375,-0.15625
27486,1.26953125,1.11328125,-0.244140625,-0.3125
27487,1.201171875,1.09375,-0.263671875,-0.17578125
27488,1.162109375,1.103515625,-0.146484375,-0.17578125
27489,1.2109375,1.142578125,-0.1953125,-0.087890625
27490,1.19140625,1.142578125,-0.263671875,-0.205078125
27491,1.19140625,1.09375,-0.166015625,-0.1953125
27492,1.162109375,1.162109375,-0.29296875,-0.166015625
27493,1.2890625,1.103515625,-0.205078125,-0.17578125
27494,1.220703125,1.123046875,-0.1953125,-0.224609375
27495,1.2109375,1.15234375,-0.21484375,-0.17578125
27496,1.25,1.142578125,-0.21484375,-0.224609375
27497,1.19140625,1.0546875,-0.341796875,-0.224609375
27498,1.142578125,1.103515625,-0.25390625,-0.25390625
27499,1.142578125,1.103515625,-0.234375,-0.078125
27500,1.318359375,1.142578125,-0.400390625,-0.244140625
27501,1.2109375,1.005859375,-0.244140625,-0.224609375
27502,1.259765625,1.142578125,-0.166015625,-0.380859375
27503,1.123046875,1.15234375,-0.21484375,-0.322265625
27504,1.240234375,1.50390625,-0.1171875,-0.13671875
27505,1.142578125,1.11328125,-0.263671875,-0.0390625
27506,1.26953125,1.11328125,-0.13671875,-0.087890625
27507,1.2109375,1.064453125,-0.087890625,-0.224609375
27508,1.318359375,1.09375,-0.21484375,-0.185546875
27509,1.220703125,1.15234375,-0.048828125,-0.087890625
27510,1.171875,1.103515625,-0.107421875,-0.17578125
27511,1.201171875,1.0546875,-0.224609375,0
27512,1.142578125,1.171875,-0.068359375,-0.224609375
27513,1.09375,1.19140625,-0.224609375,-0.33203125
27514,1.11328125,1.083984375,-0.17578125,-0.15625
27515,1.15234375,1.162109375,-0.205078125,-0.1953125
27516,1.142578125,1.03515625,-0.205078125,-0.087890625
27517,1.181640625,1.11328125,-0.1953125,-0.146484375
27518,1.42578125,1.3671875,-0.390625,-0.244140625
27519,1.123046875,1.19140625,-0.3515625,-0.107421875
27520,1.181640625,1.11328125,-0.3125,-0.185546875
27521,1.15234375,1.15234375,-0.322265625,-0.21484375
27522,1.11328125,1.220703125,-0.3125,-0.15625
27523,1.15234375,1.142578125,-0.244140625,-0.1953125
27524,1.142578125,1.083984375,-0.29296875,-0.1953125
27525,1.23046875,1.142578125,-0.283203125,-0.244140625
27526,1.11328125,1.11328125,-0.25390625,-0.29296875
27527,1.171875,1.0546875,-0.21484375,-0.302734375
27528,1.2109375,1.19140625,-0.361328125,-0.29296875
27529,1.162109375,1.181640625,-0.263671875,-0.244140625
27530,1.279296875,1.123046875,-0.283203125,-0.283203125
27531,1.220703125,1.07421875,-0.283203125,-0.185546875
27532,1.201171875,1.11328125,-0.1171875,-0.283203125
27533,1.23046875,1.09375,-0.1953125,-0.322265625
27534,1.201171875,1.03515625,-0.078125,-0.302734375
27535,1.181640625,1.064453125,-0.205078125,-0.21484375
27536,1.162109375,1.064453125,-0.25390625,-0.283203125
27537,1.2109375,1.015625,-0.21484375,-0.234375
27538,1.318359375,1.103515625,-0.322265625,-0.25390625
27539,1.1328125,1.083984375,-0.224609375,-0.234375
27540,1.30859375,1.123046875,-0.0390625,-0.205078125
27541,1.25,1.11328125,-0.244140625,-0.205078125
27542,1.259765625,1.11328125,-0.25390625,-0.244140625
27543,1.23046875,1.09375,-0.17578125,-0.33203125
27544,1.26953125,1.07421875,-0.185546875,-0.380859375
27545,1.259765625,1.19140625,-0.263671875,-0.205078125
27546,1.259765625,1.201171875,-0.17578125,-0.3125
27547,1.240234375,1.064453125,-0.185546875,-0.283203125
27548,1.2890625,1.142578125,-0.302734375,-0.21484375
27549,1.337890625,1.298828125,-0.283203125,-0.361328125
27550,1.318359375,1.09375,-0.13671875,-0.2734375
27551,1.26953125,1.181640625,-0.263671875,-0.234375
27552,1.23046875,1.162109375,-0.107421875,-0.2734375
27553,1.240234375,1.123046875,-0.205078125,-0.244140625
27554,1.259765625,1.083984375,-0.1953125,-0.283203125
27555,1.25,1.1328125,-0.126953125,-0.263671875
27556,1.19140625,1.103515625,-0.283203125,-0.29296875
27557,1.162109375,1.11328125,-0.1953125,-0.283203125
27558,1.240234375,0.99609375,-0.224609375,-0.3125
27559,1.19140625,1.171875,-0.1171875,-0.224609375
27560,1.162109375,1.162109375,-0.224609375,-0.400390625
27561,1.26953125,1.044921875,-0.1953125,-0.29296875
27562,1.181640625,1.171875,-0.29296875,-0.41015625
27563,1.11328125,1.1328125,-0.2734375,-0.302734375
27564,1.2109375,1.1328125,-0.234375,-0.263671875
27565,1.26953125,1.07421875,-0.322265625,-0.17578125
27566,1.23046875,1.162109375,-0.322265625,-0.21484375
27567,1.181640625,1.123046875,-0.390625,-0.25390625
27568,1.25,1.11328125,-0.263671875,-0.244140625
27569,1.171875,1.171875,-0.263671875,-0.185546875
27570,1.181640625,1.240234375,-0.244140625,-0.283203125
27571,1.220703125,1.044921875,-0.3515625,-0.166015625
27572,1.19140625,1.15234375,-0.302734375,-0.302734375
