[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.222,2.421,1.063,3.301,-0.048,2.447,-0.108,2.141,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22439,1.513671875,1.259765625,-0.3515625,-0.322265625
22440,1.50390625,1.40625,-0.341796875,-0.302734375
22441,1.5234375,1.3671875,-0.3515625,-0.302734375
22442,1.6796875,1.298828125,-0.302734375,-0.29296875
22443,1.552734375,1.2109375,-0.33203125,-0.205078125
22444,1.591796875,1.26953125,-0.390625,-0.341796875
22445,1.5234375,1.3671875,-0.283203125,-0.25390625
22446,1.50390625,1.30859375,-0.2734375,-0.2734375
22447,1.5625,1.455078125,-0.3125,-0.234375
22448,1.513671875,1.34765625,-0.3125,-0.25390625
22449,1.40625,1.3671875,-0.380859375,-0.2734375
22450,1.494140625,1.25,-0.37109375,-0.302734375
22451,1.416015625,1.30859375,-0.37109375,-0.068359375
22452,1.416015625,1.318359375,-0.29296875,-0.33203125
22453,1.50390625,1.396484375,-0.302734375,-0.263671875
22454,1.435546875,1.3671875,-0.263671875,-0.185546875
22455,1.376953125,1.416015625,-0.3125,-0.263671875
22456,1.4453125,1.40625,-0.224609375,-0.29296875
22457,1.513671875,1.318359375,-0.33203125,-0.322265625
22458,1.46484375,1.298828125,-0.322265625,-0.341796875
22459,1.435546875,1.337890625,-0.322265625,-0.3515625
22460,1.40625,1.376953125,-0.419921875,-0.25390625
22461,1.533203125,1.357421875,-0.37109375,-0.09765625
22462,1.40625,1.19140625,-0.244140625,-0.380859375
22463,1.572265625,1.376953125,-0.390625,-0.205078125
22464,1.46484375,1.328125,-0.302734375,-0.380859375
22465,1.50390625,1.25,-0.478515625,-0.322265625
22466,1.50390625,1.318359375,-0.244140625,-0.29296875
22467,1.5234375,1.328125,-0.341796875,-0.244140625
22468,1.484375,1.376953125,-0.302734375,-0.244140625
22469,1.435546875,1.337890625,-0.4296875,-0.21484375
22470,1.484375,1.328125,-0.3125,-0.166015625
22471,1.54296875,1.484375,-0.33203125,-0.3515625
22472,1.552734375,1.38671875,-0.283203125,-0.4296875
22473,1.3671875,1.416015625,-0.3125,-0.3515625
22474,1.5625,1.513671875,-0.458984375,-0.21484375
22475,1.50390625,1.435546875,-0.322265625,-0.234375
22476,1.46484375,1.455078125,-0.478515625,-0.2734375
22477,1.630859375,1.552734375,-0.400390625,-0.283203125
22478,1.396484375,1.38671875,-0.33203125,-0.380859375
22479,1.533203125,1.396484375,-0.439453125,-0.419921875
22480,1.3671875,1.533203125,-0.400390625,-0.244140625
22481,1.455078125,1.376953125,-0.478515625,-0.244140625
22482,1.54296875,1.42578125,-0.400390625,-0.390625
22483,1.40625,1.484375,-0.41015625,-0.29296875
22484,1.40625,1.484375,-0.3125,-0.2734375
22485,1.50390625,1.435546875,-0.37109375,-0.302734375
22486,1.435546875,1.42578125,-0.380859375,-0.283203125
22487,1.4453125,1.357421875,-0.56640625,-0.380859375
22488,1.474609375,1.3671875,-0.400390625,-0.3125
22489,1.3671875,1.435546875,-0.41015625,-0.29296875
22490,1.533203125,1.435546875,-0.283203125,-0.3125
22491,1.3671875,1.396484375,-0.322265625,-0.17578125
22492,1.318359375,1.298828125,-0.302734375,-0.234375
22493,1.46484375,1.40625,-0.29296875,-0.2734375
22494,1.50390625,1.38671875,-0.2734375,-0.126953125
22495,1.50390625,1.46484375,-0.361328125,-0.29296875
22496,1.484375,1.42578125,-0.400390625,-0.244140625
22497,1.5234375,1.46484375,-0.33203125,-0.1953125
22498,1.513671875,1.30859375,-0.341796875,-0.224609375
22499,1.611328125,1.259765625,-0.361328125,-0.302734375
22500,1.46484375,1.318359375,-0.3125,-0.390625
22501,1.4453125,1.38671875,-0.33203125,-0.185546875
22502,1.552734375,1.259765625,-0.244140625,-0.341796875
22503,1.54296875,1.34765625,-0.33203125,-0.224609375
22504,1.376953125,1.3671875,-0.302734375,-0.244140625
22505,1.46484375,1.4453125,-0.46875,-0.283203125
22506,1.40625,1.376953125,-0.458984375,-0.322265625
22507,1.435546875,1.328125,-0.302734375,-0.205078125
22508,1.42578125,1.40625,-0.361328125,-0.224609375
22509,1.455078125,1.38671875,-0.283203125,-0.302734375
22510,1.474609375,1.4453125,-0.380859375,-0.322265625
22511,1.46484375,1.26953125,-0.25390625,-0.25390625
22512,1.5625,1.38671875,-0.380859375,-0.087890625
22513,1.318359375,1.34765625,-0.341796875,-0.234375
22514,1.474609375,1.38671875,-0.46875,-0.25390625
22515,1.40625,1.38671875,-0.185546875,-0.33203125
22516,1.50390625,1.4453125,-0.380859375,-0.478515625
22517,1.416015625,1.416015625,-0.419921875,-0.25390625
22518,1.474609375,1.42578125,-0.556640625,-0.1953125
22519,1.58203125,1.396484375,-0.29296875,-0.3515625
22520,1.494140625,1.328125,-0.302734375,-0.283203125
22521,1.40625,1.42578125,-0.185546875,-0.283203125
22522,1.50390625,1.416015625,-0.283203125,-0.29296875
22523,1.54296875,1.552734375,-0.3125,-0.283203125
22524,1.455078125,1.435546875,-0.263671875,-0.244140625
22525,1.474609375,1.376953125,-0.29296875,-0.3515625
22526,1.50390625,1.3671875,-0.302734375,-0.33203125
22527,1.4453125,1.181640625,-0.2734375,-0.29296875
22528,1.474609375,1.40625,-0.234375,-0.3515625
22529,1.58203125,1.279296875,-0.3125,-0.283203125
22530,1.552734375,1.26953125,-0.166015625,-0.224609375
22531,1.533203125,1.30859375,-0.3515625,-0.2734375
22532,1.46484375,1.259765625,-0.283203125,-0.322265625
22533,1.416015625,1.2890625,-0.205078125,-0.2734375
22534,1.25,1.3671875,-0.33203125,-0.44921875
22535,1.416015625,1.435546875,-0.33203125,-0.263671875
22536,1.416015625,1.298828125,-0.33203125,-0.244140625
22537,1.357421875,1.357421875,-0.29296875,-0.166015625
22538,1.38671875,1.11328125,-0.263671875,-0.234375
22539,1.416015625,1.337890625,-0.29296875,-0.263671875
22540,1.30859375,1.337890625,-0.33203125,-0.126953125
22541,1.337890625,1.259765625,-0.29296875,-0.2734375
22542,1.396484375,1.23046875,-0.3515625,-0.224609375
22543,1.376953125,1.298828125,-0.361328125,-0.234375
22544,1.50390625,1.376953125,-0.29296875,-0.17578125
22545,1.435546875,1.318359375,-0.25390625,-0.205078125
22546,1.2890625,1.2890625,-0.302734375,-0.341796875
22547,1.435546875,1.2890625,-0.283203125,-0.234375
22548,1.494140625,1.34765625,-0.25390625,-0.3125
22549,1.40625,1.357421875,-0.234375,-0.390625
22550,1.5234375,1.279296875,-0.166015625,-0.263671875
22551,1.396484375,1.19140625,-0.37109375,-0.205078125
22552,1.42578125,1.25,-0.244140625,-0.29296875
22553,1.376953125,1.38671875,-0.3125,-0.224609375
22554,1.46484375,1.357421875,-0.21484375,-0.283203125
22555,1.494140625,1.3671875,-0.263671875,-0.09765625
22556,1.416015625,1.328125,-0.25390625,-0.244140625
22557,1.484375,1.07421875,-0.17578125,-0.29296875
22558,1.474609375,1.328125,-0.302734375,-0.1953125
22559,1.279296875,1.40625,-0.322265625,-0.302734375
22560,1.328125,1.376953125,-0.439453125,-0.234375
22561,1.26953125,1.34765625,-0.37109375,-0.263671875
22562,1.376953125,1.279296875,-0.44921875,-0.29296875
22563,1.279296875,1.30859375,-0.41015625,-0.25390625
22564,1.4453125,1.337890625,-0.224609375,-0.37109375
22565,1.42578125,1.3671875,-0.37109375,-0.263671875
22566,1.3671875,1.337890625,-0.390625,-0.2734375
22567,1.2890625,1.328125,-0.37109375,-0.400390625
22568,1.318359375,1.30859375,-0.3125,-0.37109375
22569,1.376953125,1.328125,-0.41015625,-0.263671875
22570,1.25,1.298828125,-0.25390625,-0.3125
22571,1.2109375,1.201171875,-0.341796875,-0.341796875
22572,1.337890625,1.162109375,-0.17578125,-0.302734375
22573,1.328125,1.318359375,-0.390625,-0.263671875
22574,1.630859375,1.201171875,-0.283203125,-0.4296875
22575,1.533203125,1.34765625,-0.126953125,-0.2734375
22576,1.5234375,1.318359375,-0.302734375,-0.25390625
22577,1.435546875,1.298828125,-0.33203125,-0.263671875
22578,1.552734375,1.2109375,-0.244140625,-0.302734375
22579,1.58203125,1.259765625,-0.2734375,-0.322265625
22580,1.474609375,1.259765625,-0.29296875,-0.33203125
22581,1.5234375,1.15234375,-0.3515625,-0.341796875
22582,1.484375,1.298828125,-0.283203125,-0.21484375
22583,1.474609375,1.279296875,-0.29296875,-0.400390625
22584,1.591796875,1.328125,-0.48828125,-0.361328125
22585,1.54296875,1.2890625,-0.15625,-0.48828125
22586,1.552734375,1.26953125,-0.361328125,-0.380859375
22587,1.62109375,1.259765625,-0.341796875,-0.302734375
22588,1.455078125,1.298828125,-0.166015625,-0.302734375
22589,1.298828125,1.30859375,-0.283203125,-0.322265625
22590,1.435546875,1.3671875,-0.263671875,-0.3125
22591,1.46484375,1.171875,-0.361328125,-0.361328125
22592,1.50390625,1.26953125,-0.263671875,-0.234375
22593,1.455078125,1.26953125,-0.37109375,-0.458984375
22594,1.484375,1.220703125,-0.37109375,-0.458984375
22595,1.435546875,1.30859375,-0.322265625,-0.361328125
22596,1.455078125,1.279296875,-0.29296875,-0.390625
22597,1.513671875,1.181640625,-0.3515625,-0.46875
22598,1.34765625,1.318359375,-0.29296875,-0.2734375
22599,1.357421875,1.6015625,-0.29296875,-0.341796875
22600,1.455078125,1.2890625,-0.322265625,-0.341796875
22601,1.50390625,1.318359375,-0.3125,-0.546875
22602,1.513671875,1.298828125,-0.263671875,-0.46875
22603,1.552734375,1.2890625,-0.205078125,-0.41015625
22604,1.533203125,1.26953125,-0.2734375,-0.29296875
22605,1.513671875,1.30859375,-0.33203125,-0.380859375
22606,1.533203125,1.201171875,-0.17578125,-0.41015625
22607,1.611328125,1.23046875,-0.244140625,-0.224609375
22608,1.66015625,1.19140625,-0.322265625,-0.2734375
22609,1.5234375,1.23046875,-0.25390625,-0.283203125
22610,1.5234375,1.240234375,-0.2734375,-0.4296875
22611,1.42578125,1.34765625,-0.25390625,-0.283203125
22612,1.5234375,1.23046875,-0.244140625,-0.302734375
22613,1.69921875,1.240234375,-0.283203125,-0.546875
22614,1.50390625,1.240234375,-0.29296875,-0.3125
22615,1.513671875,1.09375,-0.21484375,-0.3125
22616,1.50390625,1.201171875,-0.380859375,-0.263671875
22617,1.6796875,1.1328125,-0.302734375,-0.29296875
22618,1.50390625,1.07421875,-0.3515625,-0.2734375
22619,1.4453125,1.259765625,-0.29296875,-0.33203125
22620,1.6015625,1.1328125,-0.302734375,-0.3125
22621,1.494140625,1.220703125,-0.166015625,-0.400390625
22622,1.435546875,1.2890625,-0.302734375,-0.341796875
22623,1.513671875,1.279296875,-0.244140625,-0.380859375
22624,1.46484375,1.26953125,-0.3125,-0.44921875
22625,1.513671875,1.279296875,-0.302734375,-0.302734375
22626,1.572265625,1.2109375,-0.25390625,-0.439453125
22627,1.50390625,1.279296875,-0.33203125,-0.283203125
22628,1.484375,1.259765625,-0.283203125,-0.400390625
22629,1.34765625,1.30859375,-0.185546875,-0.41015625
22630,1.40625,1.30859375,-0.13671875,-0.341796875
22631,1.46484375,1.318359375,-0.322265625,-0.33203125
22632,1.42578125,1.2890625,-0.263671875,-0.380859375
22633,1.435546875,1.2109375,-0.146484375,-0.419921875
22634,1.376953125,1.2890625,-0.29296875,-0.361328125
22635,1.50390625,1.298828125,-0.244140625,-0.33203125
22636,1.40625,1.220703125,-0.322265625,-0.33203125
22637,1.474609375,1.259765625,-0.185546875,-0.41015625
22638,1.416015625,1.279296875,-0.244140625,-0.1171875
22639,1.42578125,1.171875,-0.263671875,-0.33203125
22640,1.455078125,1.220703125,-0.21484375,-0.3125
22641,1.513671875,1.142578125,-0.1953125,-0.302734375
22642,1.46484375,1.19140625,-0.37109375,-0.41015625
22643,1.5234375,1.15234375,-0.166015625,-0.3125
22644,1.50390625,1.19140625,-0.21484375,-0.44921875
22645,1.435546875,1.15234375,-0.1171875,-0.400390625
22646,1.46484375,1.19140625,-0.166015625,-0.341796875
22647,1.494140625,1.171875,-0.234375,-0.44921875
22648,1.46484375,1.240234375,-0.234375,-0.400390625
22649,1.474609375,1.15234375,-0.3125,-0.302734375
22650,1.416015625,1.171875,-0.21484375,-0.46875
22651,1.455078125,1.23046875,-0.302734375,-0.3515625
22652,1.50390625,1.103515625,-0.33203125,-0.283203125
22653,1.54296875,1.19140625,-0.185546875,-0.46875
22654,1.474609375,1.19140625,-0.263671875,-0.400390625
22655,1.42578125,1.26953125,-0.107421875,-0.361328125
22656,1.337890625,1.23046875,-0.166015625,-0.21484375
22657,1.5234375,1.171875,-0.107421875,-0.400390625
22658,1.416015625,1.2890625,-0.205078125,-0.2734375
22659,1.50390625,1.26953125,-0.244140625,-0.5078125
22660,1.513671875,1.201171875,-0.25390625,-0.361328125
22661,1.494140625,1.30859375,-0.17578125,-0.322265625
22662,1.40625,1.220703125,-0.283203125,-0.4296875
22663,1.513671875,1.2109375,-0.29296875,-0.302734375
22664,1.455078125,1.298828125,-0.33203125,-0.458984375
22665,1.50390625,1.279296875,-0.2734375,-0.341796875
22666,1.484375,1.181640625,-0.3515625,-0.361328125
22667,1.42578125,1.279296875,-0.322265625,-0.2734375
22668,1.416015625,1.279296875,-0.25390625,-0.29296875
22669,1.416015625,1.3671875,-0.3125,-0.380859375
22670,1.474609375,1.26953125,-0.25390625,-0.341796875
22671,1.416015625,1.298828125,-0.29296875,-0.33203125
22672,1.2890625,1.171875,-0.25390625,-0.439453125
22673,1.376953125,1.328125,-0.185546875,-0.322265625
22674,1.396484375,1.337890625,-0.283203125,-0.3515625
22675,1.5625,1.357421875,-0.224609375,-0.419921875
22676,1.455078125,1.171875,-0.1953125,-0.361328125
22677,1.42578125,1.220703125,-0.263671875,-0.41015625
22678,1.4453125,1.123046875,-0.166015625,-0.41015625
22679,1.416015625,1.30859375,-0.21484375,-0.44921875
22680,1.328125,1.25,-0.2734375,-0.595703125
22681,1.328125,1.328125,-0.33203125,-0.3515625
22682,1.34765625,1.240234375,-0.244140625,-0.37109375
22683,1.46484375,1.2890625,-0.205078125,-0.4296875
22684,1.513671875,1.298828125,-0.283203125,-0.37109375
22685,1.46484375,1.30859375,-0.29296875,-0.4296875
22686,1.40625,1.279296875,-0.234375,-0.3515625
22687,1.416015625,1.328125,-0.244140625,-0.390625
22688,1.474609375,1.23046875,-0.400390625,-0.37109375
22689,1.494140625,1.2890625,-0.322265625,-0.37109375
22690,1.474609375,1.318359375,-0.29296875,-0.361328125
22691,1.484375,1.19140625,-0.390625,-0.419921875
22692,1.494140625,1.30859375,-0.29296875,-0.46875
22693,1.494140625,1.318359375,-0.29296875,-0.546875
22694,1.5234375,1.2109375,-0.2734375,-0.41015625
22695,1.46484375,1.259765625,-0.3125,-0.5078125
22696,1.484375,1.259765625,-0.322265625,-0.3515625
22697,1.455078125,1.0546875,-0.37109375,-0.3515625
22698,1.38671875,1.25,-0.33203125,-0.37109375
22699,1.46484375,1.259765625,-0.21484375,-0.3125
22700,1.4453125,1.23046875,-0.322265625,-0.400390625
22701,1.42578125,1.23046875,-0.2734375,-0.341796875
22702,1.376953125,1.19140625,-0.234375,-0.4296875
22703,1.357421875,1.15234375,-0.1953125,-0.37109375
22704,1.42578125,1.23046875,-0.244140625,-0.37109375
22705,1.328125,1.220703125,-0.224609375,-0.263671875
22706,1.54296875,1.181640625,-0.244140625,-0.517578125
22707,1.455078125,1.181640625,-0.078125,-0.556640625
22708,1.435546875,1.23046875,-0.283203125,-0.48828125
22709,1.455078125,1.259765625,-0.2734375,-0.44921875
22710,1.435546875,1.259765625,-0.2734375,-0.498046875
22711,1.38671875,1.279296875,-0.17578125,-0.33203125
22712,1.396484375,1.34765625,-0.068359375,-0.33203125
22713,1.455078125,1.181640625,-0.283203125,-0.341796875
22714,1.40625,1.201171875,-0.29296875,-0.4296875
22715,1.6015625,1.298828125,-0.37109375,-0.33203125
22716,1.494140625,1.298828125,-0.185546875,-0.4296875
22717,1.4453125,1.240234375,-0.244140625,-0.615234375
22718,1.5234375,1.064453125,-0.29296875,-0.439453125
22719,1.50390625,1.298828125,-0.3125,-0.439453125
22720,1.591796875,1.25,-0.29296875,-0.390625
22721,1.376953125,1.240234375,-0.205078125,-0.3515625
22722,1.533203125,1.298828125,-0.322265625,-0.361328125
22723,1.552734375,1.26953125,-0.29296875,-0.3515625
22724,1.474609375,1.3671875,-0.146484375,-0.361328125
22725,1.50390625,1.171875,-0.1171875,-0.3515625
22726,1.611328125,1.171875,-0.263671875,-0.48828125
22727,1.50390625,1.25,-0.17578125,-0.419921875
22728,1.494140625,1.259765625,-0.234375,-0.361328125
22729,1.484375,1.220703125,-0.185546875,-0.205078125
22730,1.591796875,1.142578125,-0.21484375,-0.361328125
22731,1.533203125,1.259765625,-0.3125,-0.390625
22732,1.591796875,1.25,-0.21484375,-0.41015625
22733,1.6015625,1.19140625,-0.234375,-0.37109375
22734,1.591796875,1.220703125,-0.283203125,-0.390625
22735,1.6015625,1.240234375,-0.3125,-0.615234375
22736,1.46484375,1.240234375,-0.263671875,-0.361328125
22737,1.5234375,1.2890625,-0.09765625,-0.37109375
22738,1.58203125,1.2109375,-0.3125,-0.37109375
22739,1.533203125,1.259765625,-0.263671875,-0.400390625
22740,1.4453125,1.123046875,-0.41015625,-0.37109375
22741,1.3671875,1.171875,-0.3515625,-0.390625
22742,1.416015625,1.2109375,-0.2734375,-0.37109375
22743,1.50390625,1.181640625,-0.25390625,-0.3515625
22744,1.50390625,1.2109375,-0.302734375,-0.400390625
22745,1.5234375,1.142578125,-0.283203125,-0.25390625
22746,1.5234375,1.09375,-0.166015625,-0.3125
22747,1.533203125,1.201171875,-0.17578125,-0.576171875
22748,1.513671875,1.279296875,-0.1953125,-0.400390625
22749,1.484375,1.181640625,-0.1953125,-0.439453125
22750,1.513671875,1.171875,-0.234375,-0.21484375
22751,1.533203125,1.2109375,-0.263671875,-0.400390625
22752,1.552734375,1.279296875,-0.3125,-0.44921875
22753,1.435546875,1.19140625,-0.361328125,-0.341796875
22754,1.54296875,1.279296875,-0.21484375,-0.33203125
22755,1.484375,1.30859375,-0.107421875,-0.4296875
22756,1.4453125,1.220703125,-0.283203125,-0.3515625
22757,1.494140625,1.240234375,-0.205078125,-0.400390625
22758,1.46484375,1.171875,0.01953125,-0.283203125
22759,1.484375,1.19140625,-0.21484375,-0.41015625
22760,1.455078125,1.240234375,-0.17578125,-0.33203125
22761,1.474609375,1.23046875,-0.21484375,-0.41015625
22762,1.46484375,1.103515625,-0.263671875,-0.361328125
22763,1.455078125,1.23046875,-0.224609375,-0.556640625
22764,1.435546875,1.494140625,-0.302734375,-0.380859375
22765,1.50390625,1.328125,-0.0390625,-0.283203125
22766,1.357421875,1.298828125,-0.17578125,-0.380859375
22767,1.484375,1.279296875,-0.1171875,-0.37109375
22768,1.50390625,1.328125,-0.283203125,-0.4296875
22769,1.484375,1.259765625,-0.21484375,-0.3125
22770,1.494140625,1.40625,-0.087890625,-0.361328125
22771,1.484375,1.279296875,-0.15625,-0.458984375
22772,1.5625,1.259765625,-0.2734375,-0.2734375
22773,1.416015625,1.25,-0.2734375,-0.361328125
22774,1.494140625,1.15234375,-0.1953125,-0.4296875
22775,1.337890625,1.337890625,-0.33203125,-0.400390625
22776,1.5234375,1.337890625,-0.3125,-0.3515625
22777,1.484375,1.19140625,-0.2734375,-0.400390625
22778,1.54296875,1.328125,-0.205078125,-0.3125
22779,1.513671875,1.181640625,-0.224609375,-0.361328125
22780,1.4453125,1.1328125,-0.33203125,-0.41015625
22781,1.533203125,1.220703125,-0.244140625,-0.3125
22782,1.474609375,1.23046875,-0.224609375,-0.37109375
22783,1.474609375,1.357421875,-0.166015625,-0.4296875
22784,1.5234375,1.279296875,-0.13671875,-0.400390625
22785,1.455078125,1.201171875,-0.166015625,-0.33203125
22786,1.494140625,1.23046875,-0.205078125,-0.439453125
22787,1.46484375,1.2109375,-0.224609375,-0.37109375
22788,1.38671875,1.25,-0.234375,-0.3515625
22789,1.494140625,1.201171875,-0.205078125,-0.37109375
22790,1.630859375,1.2890625,-0.17578125,-0.322265625
22791,1.484375,1.279296875,-0.25390625,-0.3125
22792,1.494140625,1.30859375,-0.244140625,-0.37109375
22793,1.484375,1.2109375,-0.13671875,-0.361328125
22794,1.396484375,1.318359375,-0.146484375,-0.41015625
22795,1.46484375,1.19140625,-0.322265625,-0.37109375
22796,1.4453125,1.240234375,-0.283203125,-0.400390625
22797,1.328125,1.201171875,-0.302734375,-0.400390625
22798,1.46484375,1.09375,-0.2734375,-0.380859375
22799,1.435546875,1.259765625,-0.25390625,-0.341796875
22800,1.474609375,1.26953125,-0.29296875,-0.29296875
22801,1.455078125,1.07421875,-0.3125,-0.419921875
22802,1.5625,1.259765625,-0.283203125,-0.380859375
22803,1.552734375,1.26953125,-0.2734375,-0.33203125
22804,1.474609375,1.162109375,-0.439453125,-0.3515625
22805,1.46484375,1.220703125,-0.21484375,-0.46875
22806,1.5234375,1.318359375,-0.37109375,-0.1953125
22807,1.513671875,1.328125,-0.37109375,-0.380859375
22808,1.416015625,1.279296875,-0.224609375,-0.3515625
22809,1.54296875,1.142578125,-0.263671875,-0.498046875
22810,1.42578125,1.318359375,-0.322265625,-0.3125
22811,1.435546875,1.220703125,-0.361328125,-0.458984375
22812,1.46484375,1.240234375,-0.234375,-0.263671875
22813,1.42578125,1.171875,-0.283203125,-0.41015625
22814,1.416015625,1.2890625,-0.21484375,-0.37109375
22815,1.572265625,1.23046875,-0.234375,-0.205078125
22816,1.40625,1.2109375,-0.361328125,-0.361328125
22817,1.328125,1.181640625,-0.21484375,-0.33203125
22818,1.484375,1.220703125,-0.234375,-0.546875
22819,1.474609375,1.26953125,-0.185546875,-0.400390625
22820,1.455078125,1.240234375,-0.341796875,-0.52734375
22821,1.25,1.25,-0.234375,-0.4296875
22822,1.46484375,1.2890625,-0.1953125,-0.341796875
22823,1.4453125,1.30859375,-0.205078125,-0.21484375
22824,1.572265625,1.23046875,-0.21484375,-0.400390625
22825,1.46484375,1.30859375,-0.224609375,-0.3515625
22826,1.46484375,1.318359375,-0.185546875,-0.439453125
22827,1.6015625,1.328125,-0.244140625,-0.322265625
22828,1.435546875,1.25,-0.3515625,-0.33203125
22829,1.474609375,1.298828125,-0.537109375,-0.400390625
22830,1.5234375,1.30859375,-0.33203125,-0.400390625
22831,1.494140625,1.26953125,-0.283203125,-0.3515625
22832,1.484375,1.318359375,-0.263671875,-0.41015625
22833,1.484375,1.337890625,-0.283203125,-0.322265625
22834,1.533203125,1.337890625,-0.380859375,-0.33203125
22835,1.54296875,1.259765625,-0.33203125,-0.390625
22836,1.5234375,1.30859375,-0.25390625,-0.17578125
22837,1.455078125,1.220703125,-0.234375,-0.25390625
22838,1.474609375,1.259765625,-0.234375,-0.29296875
22839,1.513671875,1.142578125,-0.283203125,-0.224609375
22840,1.435546875,1.201171875,-0.3125,-0.322265625
22841,1.50390625,1.298828125,-0.185546875,-0.3515625
22842,1.474609375,1.2890625,-0.224609375,-0.3125
22843,1.474609375,1.2109375,-0.25390625,-0.3125
22844,1.455078125,1.435546875,-0.224609375,-0.341796875
22845,1.58203125,1.240234375,-0.283203125,-0.341796875
22846,1.572265625,1.318359375,-0.224609375,-0.37109375
22847,1.50390625,1.318359375,-0.3125,-0.3515625
22848,1.4453125,1.23046875,-0.21484375,-0.33203125
22849,1.50390625,1.240234375,-0.283203125,-0.390625
22850,1.484375,1.26953125,-0.283203125,-0.33203125
22851,1.494140625,1.318359375,-0.33203125,-0.478515625
22852,1.5234375,1.318359375,-0.33203125,-0.302734375
22853,1.40625,1.162109375,-0.25390625,-0.419921875
22854,1.23046875,1.2890625,-0.29296875,-0.0390625
22855,1.328125,1.2890625,-0.234375,-0.380859375
22856,1.42578125,1.2109375,-0.166015625,-0.390625
22857,1.58203125,1.240234375,-0.244140625,-0.419921875
22858,1.38671875,1.240234375,-0.244140625,-0.3515625
22859,1.396484375,1.259765625,-0.263671875,-0.361328125
22860,1.46484375,1.26953125,-0.302734375,-0.3125
22861,1.2109375,1.357421875,-0.263671875,-0.341796875
22862,1.3671875,1.2890625,-0.244140625,-0.3515625
22863,1.435546875,1.26953125,-0.126953125,-0.3125
22864,1.376953125,1.220703125,-0.2734375,-0.234375
22865,1.40625,1.40625,-0.3515625,-0.33203125
22866,1.494140625,1.19140625,-0.21484375,-0.439453125
22867,1.513671875,1.240234375,-0.283203125,-0.3125
22868,1.5234375,1.2890625,-0.234375,-0.400390625
22869,1.54296875,1.220703125,-0.1953125,-0.33203125
22870,1.474609375,1.2890625,-0.2734375,-0.3515625
22871,1.513671875,1.220703125,-0.29296875,-0.322265625
22872,1.435546875,1.181640625,-0.185546875,-0.341796875
22873,1.513671875,1.142578125,-0.283203125,-0.33203125
22874,1.484375,1.142578125,-0.205078125,-0.302734375
22875,1.474609375,1.240234375,-0.29296875,-0.224609375
22876,1.50390625,1.298828125,-0.29296875,-0.234375
22877,1.455078125,1.396484375,-0.224609375,-0.17578125
22878,1.484375,1.30859375,-0.263671875,-0.21484375
22879,1.396484375,1.34765625,-0.380859375,-0.2734375
22880,1.455078125,1.259765625,-0.224609375,-0.3125
22881,1.474609375,1.279296875,-0.361328125,-0.126953125
22882,1.38671875,1.26953125,-0.302734375,-0.078125
22883,1.328125,1.484375,-0.341796875,-0.263671875
22884,1.396484375,1.328125,-0.33203125,-0.283203125
22885,1.435546875,1.30859375,-0.3125,-0.205078125
22886,1.435546875,1.337890625,-0.3515625,-0.263671875
22887,1.396484375,1.34765625,-0.380859375,-0.302734375
22888,1.376953125,1.19140625,-0.322265625,-0.244140625
22889,1.4453125,1.337890625,-0.302734375,-0.234375
22890,1.494140625,1.455078125,-0.41015625,-0.302734375
22891,1.474609375,1.2890625,-0.3515625,-0.29296875
22892,1.40625,1.4453125,-0.302734375,-0.341796875
22893,1.58203125,1.240234375,-0.21484375,-0.302734375
22894,1.484375,1.25,-0.380859375,-0.087890625
22895,1.591796875,1.25,-0.3125,-0.3515625
22896,1.46484375,1.25,-0.380859375,-0.21484375
22897,1.46484375,1.328125,-0.322265625,-0.3515625
22898,1.494140625,1.26953125,-0.2734375,-0.29296875
22899,1.494140625,1.298828125,-0.2734375,-0.322265625
22900,1.46484375,1.357421875,-0.244140625,-0.15625
22901,1.484375,1.376953125,-0.390625,-0.263671875
22902,1.46484375,1.298828125,-0.302734375,-0.341796875
22903,1.5234375,1.298828125,-0.341796875,-0.234375
22904,1.513671875,1.26953125,-0.322265625,-0.283203125
22905,1.474609375,1.455078125,-0.390625,-0.33203125
22906,1.435546875,1.42578125,-0.224609375,-0.3125
22907,1.34765625,1.328125,-0.4296875,-0.25390625
22908,1.40625,1.357421875,-0.44921875,-0.302734375
22909,1.4453125,1.435546875,-0.41015625,-0.283203125
22910,1.318359375,1.298828125,-0.390625,-0.21484375
22911,1.396484375,1.572265625,-0.400390625,-0.341796875
22912,1.494140625,1.318359375,-0.46875,-0.3515625
22913,1.416015625,1.474609375,-0.4296875,-0.234375
22914,1.40625,1.455078125,-0.41015625,-0.224609375
22915,1.396484375,1.328125,-0.419921875,-0.13671875
22916,1.376953125,1.513671875,-0.46875,-0.29296875
22917,1.396484375,1.30859375,-0.400390625,-0.322265625
22918,1.474609375,1.376953125,-0.400390625,-0.400390625
22919,1.23046875,1.416015625,-0.419921875,-0.2734375
22920,1.455078125,1.19140625,-0.3515625,-0.3125
22921,1.40625,1.34765625,-0.390625,-0.1953125
22922,1.50390625,1.328125,-0.302734375,-0.33203125
22923,1.513671875,1.4453125,-0.390625,-0.2734375
22924,1.40625,1.337890625,-0.302734375,-0.3125
