[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.173,2.475,1.026,2.963,-0.040,2.125,-0.106,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25290,1.279296875,1.220703125,-0.25390625,-0.400390625
25291,1.357421875,1.142578125,-0.21484375,-0.37109375
25292,1.50390625,1.25,-0.17578125,-0.478515625
25293,1.46484375,1.2890625,-0.234375,-0.322265625
25294,1.5234375,1.30859375,-0.29296875,-0.361328125
25295,1.455078125,1.23046875,-0.322265625,-0.400390625
25296,1.318359375,1.376953125,-0.205078125,-0.3125
25297,1.435546875,1.279296875,-0.3125,-0.380859375
25298,1.4453125,1.38671875,-0.3515625,-0.2734375
25299,1.42578125,1.318359375,-0.25390625,-0.33203125
25300,1.4453125,1.220703125,-0.322265625,-0.390625
25301,1.46484375,1.240234375,-0.2734375,-0.33203125
25302,1.46484375,1.2890625,-0.283203125,-0.419921875
25303,1.513671875,1.19140625,-0.400390625,-0.400390625
25304,1.455078125,1.2109375,-0.21484375,-0.3515625
25305,1.396484375,1.220703125,-0.37109375,-0.33203125
25306,1.435546875,1.298828125,-0.41015625,-0.4296875
25307,1.357421875,1.279296875,-0.302734375,-0.400390625
25308,1.42578125,1.259765625,-0.25390625,-0.3515625
25309,1.416015625,1.328125,-0.3125,-0.390625
25310,1.376953125,1.2890625,-0.37109375,-0.302734375
25311,1.396484375,1.162109375,-0.1953125,-0.361328125
25312,1.38671875,1.142578125,-0.21484375,-0.341796875
25313,1.40625,1.416015625,-0.205078125,-0.3515625
25314,1.220703125,1.201171875,-0.1953125,-0.419921875
25315,1.42578125,1.279296875,-0.263671875,-0.3515625
25316,1.376953125,1.25,-0.302734375,-0.33203125
25317,1.40625,1.25,-0.244140625,-0.458984375
25318,1.435546875,1.279296875,-0.380859375,-0.380859375
25319,1.4453125,1.0546875,-0.2734375,-0.419921875
25320,1.474609375,1.240234375,-0.224609375,-0.41015625
25321,1.484375,1.181640625,-0.2734375,-0.361328125
25322,1.4453125,1.25,-0.205078125,-0.439453125
25323,1.34765625,1.259765625,-0.146484375,-0.44921875
25324,1.376953125,1.279296875,-0.2734375,-0.37109375
25325,1.396484375,1.2890625,-0.1171875,-0.46875
25326,1.38671875,1.298828125,-0.341796875,-0.4296875
25327,1.357421875,1.201171875,-0.21484375,-0.33203125
25328,1.396484375,1.26953125,-0.224609375,-0.439453125
25329,1.435546875,1.298828125,-0.263671875,-0.537109375
25330,1.396484375,1.171875,-0.29296875,-0.380859375
25331,1.38671875,1.23046875,-0.13671875,-0.380859375
25332,1.337890625,1.259765625,-0.234375,-0.458984375
25333,1.474609375,1.30859375,-0.17578125,-0.341796875
25334,1.396484375,1.2890625,-0.107421875,-0.390625
25335,1.416015625,1.25,-0.166015625,-0.5078125
25336,1.2109375,1.298828125,-0.244140625,-0.4296875
25337,1.337890625,1.38671875,-0.224609375,-0.41015625
25338,1.30859375,1.298828125,-0.15625,-0.546875
25339,1.4453125,1.3671875,-0.21484375,-0.341796875
25340,1.34765625,1.19140625,-0.146484375,-0.37109375
25341,1.298828125,1.171875,-0.283203125,-0.41015625
25342,1.34765625,1.298828125,-0.29296875,-0.400390625
25343,1.40625,1.064453125,-0.15625,-0.46875
25344,1.38671875,1.220703125,-0.263671875,-0.556640625
25345,1.318359375,1.30859375,-0.3515625,-0.341796875
25346,1.40625,1.513671875,-0.25390625,-0.380859375
25347,1.4453125,1.259765625,-0.244140625,-0.458984375
25348,1.474609375,1.357421875,-0.263671875,-0.341796875
25349,1.42578125,1.11328125,-0.1953125,-0.390625
25350,1.298828125,1.201171875,-0.2734375,-0.48828125
25351,1.4453125,1.201171875,-0.283203125,-0.37109375
25352,1.4453125,1.220703125,-0.283203125,-0.380859375
25353,1.2890625,1.240234375,-0.1953125,-0.458984375
25354,1.30859375,1.171875,-0.283203125,-0.25390625
25355,1.40625,1.26953125,-0.205078125,-0.380859375
25356,1.38671875,1.201171875,-0.3125,-0.37109375
25357,1.40625,1.25,-0.2734375,-0.3515625
25358,1.484375,1.34765625,-0.166015625,-0.390625
25359,1.337890625,1.23046875,-0.185546875,-0.517578125
25360,1.337890625,1.298828125,-0.283203125,-0.400390625
25361,1.50390625,1.4453125,-0.234375,-0.263671875
25362,1.376953125,1.26953125,-0.17578125,-0.4296875
25363,1.34765625,1.259765625,-0.17578125,-0.41015625
25364,1.40625,1.328125,-0.224609375,-0.33203125
25365,1.42578125,1.25,-0.13671875,-0.283203125
25366,1.298828125,1.259765625,-0.224609375,-0.419921875
25367,1.416015625,1.298828125,-0.37109375,-0.37109375
25368,1.318359375,1.328125,-0.283203125,-0.546875
25369,1.396484375,1.328125,-0.21484375,-0.341796875
25370,1.337890625,1.1328125,-0.361328125,-0.37109375
25371,1.416015625,1.298828125,-0.1953125,-0.498046875
25372,1.34765625,1.220703125,-0.2734375,-0.322265625
25373,1.357421875,1.2109375,-0.224609375,-0.41015625
25374,1.30859375,1.328125,-0.185546875,-0.48828125
25375,1.318359375,1.259765625,-0.302734375,-0.244140625
25376,1.46484375,1.162109375,-0.263671875,-0.37109375
25377,1.474609375,1.23046875,-0.263671875,-0.390625
25378,1.40625,1.220703125,-0.1953125,-0.498046875
25379,1.435546875,1.142578125,-0.15625,-0.380859375
25380,1.40625,1.298828125,-0.087890625,-0.439453125
25381,1.40625,1.240234375,-0.205078125,-0.41015625
25382,1.357421875,1.15234375,-0.302734375,-0.3125
25383,1.4453125,1.23046875,-0.234375,-0.498046875
25384,1.357421875,1.26953125,-0.283203125,-0.3515625
25385,1.376953125,1.23046875,-0.2734375,-0.390625
25386,1.40625,1.259765625,-0.244140625,-0.37109375
25387,1.494140625,1.279296875,-0.263671875,-0.41015625
25388,1.298828125,1.07421875,-0.302734375,-0.37109375
25389,1.38671875,1.162109375,-0.263671875,-0.37109375
25390,1.513671875,1.23046875,-0.244140625,-0.29296875
25391,1.435546875,1.23046875,-0.283203125,-0.419921875
25392,1.40625,1.181640625,-0.3125,-0.419921875
25393,1.30859375,1.23046875,-0.25390625,-0.400390625
25394,1.474609375,1.298828125,-0.244140625,-0.322265625
25395,1.416015625,1.494140625,-0.15625,-0.400390625
25396,1.4453125,1.26953125,-0.1953125,-0.3125
25397,1.533203125,1.26953125,-0.361328125,-0.33203125
25398,1.337890625,1.162109375,-0.263671875,-0.33203125
25399,1.54296875,1.240234375,-0.205078125,-0.41015625
25400,1.337890625,1.259765625,-0.21484375,-0.390625
25401,1.46484375,1.34765625,-0.185546875,-0.33203125
25402,1.40625,1.259765625,-0.146484375,-0.41015625
25403,1.46484375,1.23046875,-0.1171875,-0.3125
25404,1.5234375,1.162109375,-0.126953125,-0.419921875
25405,1.4453125,1.298828125,-0.1953125,-0.17578125
25406,1.513671875,1.07421875,-0.205078125,-0.52734375
25407,1.376953125,1.298828125,-0.2734375,-0.380859375
25408,1.474609375,1.279296875,-0.185546875,-0.341796875
25409,1.494140625,1.103515625,-0.224609375,-0.2734375
25410,1.40625,1.435546875,-0.21484375,-0.37109375
25411,1.38671875,1.2890625,-0.224609375,-0.166015625
25412,1.552734375,1.30859375,-0.263671875,-0.44921875
25413,1.494140625,1.162109375,-0.17578125,-0.44921875
25414,1.416015625,1.220703125,-0.185546875,-0.5078125
25415,1.455078125,1.25,-0.21484375,-0.224609375
25416,1.455078125,1.26953125,-0.263671875,-0.361328125
25417,1.38671875,1.23046875,-0.224609375,-0.322265625
25418,1.5234375,1.357421875,-0.29296875,-0.44921875
25419,1.357421875,1.201171875,-0.244140625,-0.322265625
25420,1.474609375,1.328125,-0.322265625,-0.44921875
25421,1.318359375,1.259765625,-0.263671875,-0.37109375
25422,1.376953125,1.162109375,-0.21484375,-0.37109375
25423,1.376953125,1.162109375,-0.25390625,-0.380859375
25424,1.26953125,1.30859375,-0.21484375,-0.546875
25425,1.40625,1.171875,-0.25390625,-0.380859375
25426,1.38671875,1.171875,-0.234375,-0.380859375
25427,1.337890625,1.26953125,-0.205078125,-0.2734375
25428,1.40625,1.181640625,-0.224609375,-0.458984375
25429,1.4453125,1.2890625,-0.2734375,-0.185546875
25430,1.42578125,1.318359375,-0.1953125,-0.2734375
25431,1.455078125,1.259765625,-0.234375,-0.37109375
25432,1.435546875,1.1328125,-0.29296875,-0.439453125
25433,1.34765625,1.25,-0.263671875,-0.3125
25434,1.396484375,1.279296875,-0.3515625,-0.33203125
25435,1.396484375,1.328125,-0.244140625,-0.44921875
25436,1.435546875,1.279296875,-0.283203125,-0.25390625
25437,1.474609375,1.30859375,-0.322265625,-0.322265625
25438,1.46484375,1.34765625,-0.3515625,-0.341796875
25439,1.337890625,1.328125,-0.322265625,-0.37109375
25440,1.416015625,1.26953125,-0.234375,-0.3125
25441,1.474609375,1.357421875,-0.263671875,-0.52734375
25442,1.34765625,1.328125,-0.17578125,-0.234375
25443,1.416015625,1.34765625,-0.25390625,-0.37109375
25444,1.416015625,1.376953125,-0.224609375,-0.2734375
25445,1.396484375,1.328125,-0.361328125,-0.302734375
25446,1.298828125,1.2890625,-0.234375,-0.37109375
25447,1.435546875,1.328125,-0.3125,-0.3125
25448,1.40625,1.357421875,-0.29296875,-0.400390625
25449,1.42578125,1.279296875,-0.25390625,-0.361328125
25450,1.455078125,1.34765625,-0.2734375,-0.263671875
25451,1.4453125,1.298828125,-0.283203125,-0.302734375
25452,1.38671875,1.3671875,-0.205078125,-0.302734375
25453,1.40625,1.455078125,-0.21484375,-0.361328125
25454,1.40625,1.435546875,-0.29296875,-0.44921875
25455,1.328125,1.19140625,-0.283203125,-0.419921875
25456,1.455078125,1.376953125,-0.3125,-0.322265625
25457,1.376953125,1.396484375,-0.244140625,-0.380859375
25458,1.318359375,1.455078125,-0.3515625,-0.263671875
25459,1.416015625,1.2109375,-0.25390625,-0.29296875
25460,1.318359375,1.396484375,-0.283203125,-0.3125
25461,1.4453125,1.376953125,-0.224609375,-0.283203125
25462,1.435546875,1.201171875,-0.234375,-0.33203125
25463,1.3671875,1.376953125,-0.263671875,-0.3515625
25464,1.4453125,1.494140625,-0.263671875,-0.3125
25465,1.40625,1.396484375,-0.263671875,-0.322265625
25466,1.328125,1.396484375,-0.205078125,-0.3515625
25467,1.357421875,1.2109375,-0.25390625,-0.361328125
25468,1.42578125,1.279296875,-0.166015625,-0.3515625
25469,1.455078125,1.318359375,-0.244140625,-0.37109375
25470,1.298828125,1.25,-0.25390625,-0.400390625
25471,1.4453125,1.38671875,-0.25390625,-0.400390625
25472,1.328125,1.337890625,-0.185546875,-0.3515625
25473,1.279296875,1.26953125,-0.234375,-0.400390625
25474,1.34765625,1.357421875,-0.234375,-0.302734375
25475,1.337890625,1.396484375,-0.224609375,-0.25390625
25476,1.279296875,1.42578125,-0.21484375,-0.224609375
25477,1.279296875,1.513671875,-0.205078125,-0.37109375
25478,1.259765625,1.435546875,-0.166015625,-0.29296875
25479,1.357421875,1.318359375,-0.244140625,-0.33203125
25480,1.30859375,1.181640625,-0.1953125,-0.263671875
25481,1.34765625,1.40625,-0.146484375,-0.419921875
25482,1.279296875,1.259765625,-0.25390625,-0.322265625
25483,1.318359375,1.474609375,-0.302734375,-0.3515625
25484,1.318359375,1.396484375,-0.244140625,-0.341796875
25485,1.26953125,1.34765625,-0.302734375,-0.2734375
25486,1.26953125,1.2890625,-0.3125,-0.263671875
25487,1.42578125,1.396484375,-0.244140625,-0.185546875
25488,1.396484375,1.328125,-0.302734375,-0.2734375
25489,1.3671875,1.416015625,-0.205078125,-0.302734375
25490,1.455078125,1.396484375,-0.21484375,-0.302734375
25491,1.484375,1.435546875,-0.302734375,-0.361328125
25492,1.38671875,1.38671875,-0.25390625,-0.302734375
25493,1.455078125,1.474609375,-0.33203125,-0.283203125
25494,1.376953125,1.40625,-0.322265625,-0.33203125
25495,1.396484375,1.513671875,-0.2734375,-0.29296875
25496,1.416015625,1.416015625,-0.322265625,-0.25390625
25497,1.42578125,1.435546875,-0.3515625,-0.33203125
25498,1.376953125,1.416015625,-0.205078125,-0.2734375
25499,1.435546875,1.396484375,-0.44921875,-0.25390625
25500,1.484375,1.396484375,-0.302734375,-0.37109375
25501,1.337890625,1.50390625,-0.37109375,-0.44921875
25502,1.337890625,1.484375,-0.29296875,-0.3515625
25503,1.328125,1.38671875,-0.3125,-0.322265625
25504,1.46484375,1.50390625,-0.322265625,-0.3515625
25505,1.376953125,1.416015625,-0.37109375,-0.322265625
25506,1.38671875,1.4453125,-0.2734375,-0.263671875
25507,1.435546875,1.46484375,-0.3515625,-0.29296875
25508,1.328125,1.34765625,-0.302734375,-0.3515625
25509,1.337890625,1.3671875,-0.341796875,-0.361328125
25510,1.298828125,1.455078125,-0.341796875,-0.3515625
25511,1.396484375,1.396484375,-0.263671875,-0.33203125
25512,1.38671875,1.40625,-0.2734375,-0.1953125
25513,1.435546875,1.50390625,-0.302734375,-0.3515625
25514,1.328125,1.396484375,-0.33203125,-0.21484375
25515,1.298828125,1.396484375,-0.390625,-0.21484375
25516,1.30859375,1.50390625,-0.263671875,-0.283203125
25517,1.46484375,1.328125,-0.33203125,-0.29296875
25518,1.259765625,1.26953125,-0.390625,-0.341796875
25519,1.337890625,1.26953125,-0.33203125,-0.263671875
25520,1.416015625,1.416015625,-0.419921875,-0.341796875
25521,1.376953125,1.318359375,-0.29296875,-0.341796875
25522,1.181640625,1.435546875,-0.361328125,-0.33203125
25523,1.376953125,1.435546875,-0.439453125,-0.283203125
25524,1.30859375,1.3671875,-0.361328125,-0.2734375
25525,1.30859375,1.298828125,-0.390625,-0.3125
25526,1.3671875,1.30859375,-0.283203125,-0.3125
25527,1.42578125,1.40625,-0.361328125,-0.33203125
25528,1.40625,1.259765625,-0.3515625,-0.283203125
25529,1.396484375,1.30859375,-0.244140625,-0.302734375
25530,1.416015625,1.30859375,-0.33203125,-0.41015625
25531,1.25,1.42578125,-0.2734375,-0.263671875
25532,1.38671875,1.38671875,-0.380859375,-0.3125
25533,1.455078125,1.279296875,-0.361328125,-0.3125
25534,1.396484375,1.318359375,-0.361328125,-0.29296875
25535,1.30859375,1.376953125,-0.4296875,-0.322265625
25536,1.416015625,1.181640625,-0.4296875,-0.224609375
25537,1.474609375,1.279296875,-0.3125,-0.37109375
25538,1.376953125,1.34765625,-0.341796875,-0.33203125
25539,1.42578125,1.279296875,-0.3515625,-0.400390625
25540,1.484375,1.279296875,-0.283203125,-0.17578125
25541,1.46484375,1.328125,-0.341796875,-0.37109375
25542,1.30859375,1.2109375,-0.439453125,-0.244140625
25543,1.5625,1.318359375,-0.341796875,-0.33203125
25544,1.484375,1.337890625,-0.3125,-0.25390625
25545,1.416015625,1.279296875,-0.439453125,-0.234375
25546,1.3671875,1.337890625,-0.419921875,-0.29296875
25547,1.46484375,1.240234375,-0.439453125,-0.234375
25548,1.3671875,1.201171875,-0.25390625,-0.3515625
25549,1.455078125,1.2890625,-0.400390625,-0.234375
25550,1.474609375,1.23046875,-0.283203125,-0.263671875
25551,1.376953125,1.19140625,-0.4296875,-0.185546875
25552,1.396484375,1.181640625,-0.400390625,-0.29296875
25553,1.416015625,1.23046875,-0.439453125,-0.283203125
25554,1.42578125,1.26953125,-0.4296875,-0.33203125
25555,1.4453125,1.25,-0.224609375,-0.234375
25556,1.42578125,1.25,-0.44921875,-0.234375
25557,1.455078125,1.201171875,-0.25390625,-0.205078125
25558,1.513671875,1.162109375,-0.283203125,-0.361328125
25559,1.328125,1.240234375,-0.322265625,-0.302734375
25560,1.40625,1.23046875,-0.205078125,-0.37109375
25561,1.396484375,1.240234375,-0.2734375,-0.3515625
25562,1.4453125,1.171875,-0.361328125,-0.458984375
25563,1.416015625,1.2109375,-0.25390625,-0.33203125
25564,1.513671875,1.279296875,-0.2734375,-0.283203125
25565,1.396484375,1.25,-0.3125,-0.263671875
25566,1.40625,1.3671875,-0.15625,-0.244140625
25567,1.328125,1.259765625,-0.341796875,-0.400390625
25568,1.513671875,1.201171875,-0.29296875,-0.302734375
25569,1.42578125,1.19140625,-0.244140625,-0.29296875
25570,1.328125,1.23046875,-0.33203125,-0.15625
25571,1.5234375,1.26953125,-0.2734375,-0.263671875
25572,1.38671875,1.25,-0.283203125,-0.33203125
25573,1.357421875,1.19140625,-0.33203125,-0.283203125
25574,1.34765625,1.220703125,-0.322265625,-0.322265625
25575,1.40625,1.26953125,-0.4296875,-0.25390625
25576,1.3671875,1.201171875,-0.361328125,-0.205078125
25577,1.396484375,1.279296875,-0.2734375,-0.283203125
25578,1.376953125,1.23046875,-0.283203125,-0.3125
25579,1.34765625,1.240234375,-0.224609375,-0.283203125
25580,1.416015625,1.34765625,-0.361328125,-0.263671875
25581,1.416015625,1.396484375,-0.498046875,-0.302734375
25582,1.318359375,1.30859375,-0.390625,-0.3125
25583,1.494140625,1.201171875,-0.3125,-0.263671875
25584,1.38671875,1.03515625,-0.380859375,-0.283203125
25585,1.42578125,1.26953125,-0.341796875,-0.25390625
25586,1.34765625,1.25,-0.29296875,-0.2734375
25587,1.38671875,1.2890625,-0.400390625,-0.25390625
25588,1.5234375,1.220703125,-0.234375,-0.3515625
25589,1.42578125,1.23046875,-0.322265625,-0.322265625
25590,1.376953125,1.162109375,-0.234375,-0.283203125
25591,1.396484375,1.181640625,-0.185546875,-0.3515625
25592,1.513671875,1.162109375,-0.322265625,-0.283203125
25593,1.455078125,1.19140625,-0.3125,-0.263671875
25594,1.416015625,1.162109375,-0.302734375,-0.166015625
25595,1.318359375,1.11328125,-0.244140625,-0.3125
25596,1.40625,1.318359375,-0.185546875,-0.302734375
25597,1.42578125,1.259765625,-0.205078125,-0.3515625
25598,1.3671875,1.23046875,-0.33203125,-0.341796875
25599,1.5234375,1.19140625,-0.25390625,-0.2734375
25600,1.494140625,1.162109375,-0.25390625,-0.29296875
25601,1.4453125,1.1328125,-0.263671875,-0.17578125
25602,1.376953125,1.142578125,-0.224609375,-0.3125
25603,1.40625,1.103515625,-0.3125,-0.263671875
25604,1.494140625,1.142578125,-0.263671875,-0.3125
25605,1.42578125,1.279296875,-0.2734375,-0.263671875
25606,1.435546875,1.240234375,-0.361328125,-0.2734375
25607,1.42578125,1.279296875,-0.2734375,-0.29296875
25608,1.4453125,1.259765625,-0.29296875,-0.263671875
25609,1.455078125,1.15234375,-0.341796875,-0.302734375
25610,1.3671875,1.162109375,-0.29296875,-0.13671875
25611,1.435546875,1.259765625,-0.25390625,-0.439453125
25612,1.38671875,1.337890625,-0.283203125,-0.380859375
25613,1.40625,1.181640625,-0.263671875,-0.517578125
25614,1.494140625,1.220703125,-0.390625,-0.37109375
25615,1.435546875,1.25,-0.234375,-0.4296875
25616,1.298828125,1.26953125,-0.341796875,-0.3125
25617,1.572265625,1.298828125,-0.2734375,-0.48828125
25618,1.50390625,1.19140625,-0.41015625,-0.3515625
25619,1.42578125,1.25,-0.341796875,-0.44921875
25620,1.474609375,1.240234375,-0.478515625,-0.44921875
25621,1.40625,1.103515625,-0.380859375,-0.361328125
25622,1.435546875,1.23046875,-0.3515625,-0.37109375
25623,1.38671875,1.328125,-0.263671875,-0.244140625
25624,1.42578125,1.15234375,-0.244140625,-0.4296875
25625,1.40625,1.23046875,-0.205078125,-0.21484375
25626,1.611328125,1.318359375,-0.2734375,-0.390625
25627,1.4453125,0.95703125,-0.244140625,-0.33203125
25628,1.46484375,1.19140625,-0.244140625,-0.361328125
25629,1.4453125,1.181640625,-0.3515625,-0.322265625
25630,1.46484375,1.19140625,-0.302734375,-0.361328125
25631,1.376953125,1.19140625,-0.25390625,-0.322265625
25632,1.50390625,1.25,-0.322265625,-0.3125
25633,1.396484375,1.376953125,-0.33203125,-0.3125
25634,1.494140625,1.181640625,-0.302734375,-0.244140625
25635,1.337890625,1.19140625,-0.29296875,-0.361328125
25636,1.494140625,1.30859375,-0.3515625,-0.244140625
25637,1.58203125,1.19140625,-0.2734375,-0.3515625
25638,1.46484375,1.2109375,-0.21484375,-0.3515625
25639,1.435546875,1.2890625,-0.234375,-0.439453125
25640,1.533203125,1.25,-0.263671875,-0.390625
25641,1.630859375,1.23046875,-0.21484375,-0.263671875
25642,1.474609375,1.2890625,-0.33203125,-0.3125
25643,1.533203125,1.240234375,-0.166015625,-0.3125
25644,1.591796875,1.03515625,-0.29296875,-0.419921875
25645,1.357421875,1.23046875,-0.283203125,-0.302734375
25646,1.396484375,1.181640625,-0.380859375,-0.3515625
25647,1.376953125,1.23046875,-0.234375,-0.390625
25648,1.474609375,1.240234375,-0.283203125,-0.419921875
25649,1.474609375,1.240234375,-0.2734375,-0.478515625
25650,1.494140625,1.15234375,-0.1953125,-0.3515625
25651,1.435546875,1.25,-0.33203125,-0.29296875
25652,1.494140625,1.298828125,-0.283203125,-0.361328125
25653,1.357421875,1.259765625,-0.322265625,-0.361328125
25654,1.396484375,1.5625,-0.283203125,-0.3125
25655,1.5234375,1.201171875,-0.302734375,-0.400390625
25656,1.484375,1.240234375,-0.263671875,-0.390625
25657,1.435546875,1.181640625,-0.283203125,-0.361328125
25658,1.40625,1.19140625,-0.3125,-0.41015625
25659,1.357421875,1.30859375,-0.263671875,-0.322265625
25660,1.484375,1.181640625,-0.3125,-0.29296875
25661,1.38671875,1.240234375,-0.185546875,-0.419921875
25662,1.5625,1.220703125,-0.21484375,-0.2734375
25663,1.474609375,1.123046875,-0.25390625,-0.458984375
25664,1.42578125,1.2109375,-0.322265625,-0.244140625
25665,1.58203125,1.240234375,-0.283203125,-0.302734375
25666,1.474609375,1.376953125,-0.2734375,-0.341796875
25667,1.46484375,1.19140625,-0.1953125,-0.400390625
25668,1.435546875,1.2109375,-0.2734375,-0.341796875
25669,1.3671875,1.259765625,-0.3515625,-0.33203125
25670,1.40625,1.23046875,-0.25390625,-0.341796875
25671,1.484375,1.2109375,-0.29296875,-0.263671875
25672,1.396484375,1.337890625,-0.33203125,-0.390625
25673,1.416015625,1.181640625,-0.3125,-0.439453125
25674,1.3671875,1.23046875,-0.244140625,-0.2734375
25675,1.357421875,1.259765625,-0.234375,-0.33203125
25676,1.396484375,1.240234375,-0.33203125,-0.302734375
25677,1.416015625,1.240234375,-0.234375,-0.2734375
25678,1.46484375,1.2109375,-0.2734375,-0.3125
25679,1.357421875,1.171875,-0.13671875,-0.3515625
25680,1.4453125,1.259765625,-0.2734375,-0.380859375
25681,1.474609375,1.220703125,-0.15625,-0.537109375
25682,1.34765625,1.26953125,-0.13671875,-0.37109375
25683,1.3671875,1.25,-0.234375,-0.29296875
25684,1.396484375,1.416015625,-0.1953125,-0.400390625
25685,1.357421875,1.279296875,-0.166015625,-0.33203125
25686,1.40625,1.25,-0.17578125,-0.185546875
25687,1.376953125,1.298828125,-0.205078125,-0.283203125
25688,1.38671875,1.2109375,-0.3125,-0.400390625
25689,1.376953125,1.2109375,-0.234375,-0.44921875
25690,1.42578125,1.26953125,-0.29296875,-0.3515625
25691,1.3671875,1.23046875,-0.25390625,-0.380859375
25692,1.3671875,1.19140625,-0.15625,-0.4296875
25693,1.328125,1.2109375,-0.17578125,-0.419921875
25694,1.357421875,1.259765625,-0.244140625,-0.458984375
25695,1.337890625,1.181640625,-0.205078125,-0.4296875
25696,1.376953125,1.328125,-0.205078125,-0.341796875
25697,1.4453125,1.25,-0.17578125,-0.361328125
25698,1.416015625,1.279296875,-0.224609375,-0.41015625
25699,1.4453125,1.552734375,-0.2734375,-0.33203125
25700,1.396484375,1.171875,-0.0390625,-0.341796875
25701,1.337890625,1.279296875,-0.146484375,-0.234375
25702,1.30859375,1.279296875,-0.244140625,-0.41015625
25703,1.3671875,1.4453125,-0.4296875,-0.37109375
25704,1.455078125,1.25,-0.2734375,-0.478515625
25705,1.533203125,1.25,-0.25390625,-0.37109375
25706,1.4453125,1.3671875,-0.234375,-0.3515625
25707,1.40625,1.298828125,-0.25390625,-0.33203125
25708,1.357421875,1.318359375,-0.234375,-0.33203125
25709,1.4453125,1.181640625,-0.263671875,-0.3515625
25710,1.416015625,1.259765625,-0.224609375,-0.341796875
25711,1.34765625,1.2890625,-0.244140625,-0.361328125
25712,1.34765625,1.30859375,-0.3515625,-0.302734375
25713,1.40625,1.201171875,-0.17578125,-0.46875
25714,1.38671875,1.34765625,-0.244140625,-0.4296875
25715,1.2109375,1.259765625,-0.166015625,-0.439453125
25716,1.3671875,1.298828125,-0.244140625,-0.3125
25717,1.42578125,1.25,-0.146484375,-0.380859375
25718,1.30859375,1.23046875,-0.13671875,-0.29296875
25719,1.26953125,1.34765625,-0.185546875,-0.302734375
25720,1.40625,1.259765625,-0.205078125,-0.341796875
25721,1.357421875,1.259765625,-0.21484375,-0.4296875
25722,1.40625,1.259765625,-0.224609375,-0.439453125
25723,1.455078125,1.30859375,-0.224609375,-0.3515625
25724,1.50390625,1.220703125,-0.33203125,-0.37109375
25725,1.40625,1.171875,-0.263671875,-0.37109375
25726,1.42578125,1.3671875,-0.224609375,-0.361328125
25727,1.42578125,1.19140625,-0.166015625,-0.400390625
25728,1.4453125,1.259765625,-0.087890625,-0.33203125
25729,1.416015625,1.25,-0.29296875,-0.498046875
25730,1.435546875,1.26953125,-0.341796875,-0.380859375
25731,1.40625,1.23046875,-0.263671875,-0.478515625
25732,1.435546875,1.2109375,-0.25390625,-0.322265625
25733,1.416015625,1.19140625,-0.33203125,-0.341796875
25734,1.435546875,1.25,-0.3515625,-0.361328125
25735,1.318359375,1.279296875,-0.234375,-0.29296875
25736,1.376953125,1.337890625,-0.3515625,-0.302734375
25737,1.38671875,1.337890625,-0.29296875,-0.33203125
25738,1.474609375,1.240234375,-0.244140625,-0.390625
25739,1.50390625,1.26953125,-0.341796875,-0.3515625
25740,1.474609375,1.259765625,-0.400390625,-0.3515625
25741,1.396484375,1.259765625,-0.21484375,-0.390625
25742,1.435546875,1.201171875,-0.146484375,-0.4296875
25743,1.38671875,1.26953125,-0.107421875,-0.458984375
25744,1.279296875,1.2109375,-0.283203125,-0.400390625
25745,1.357421875,1.25,-0.21484375,-0.37109375
25746,1.40625,1.15234375,-0.166015625,-0.341796875
25747,1.416015625,1.23046875,-0.205078125,-0.41015625
25748,1.591796875,1.15234375,-0.224609375,-0.400390625
25749,1.46484375,1.201171875,-0.126953125,-0.37109375
25750,1.396484375,1.23046875,-0.166015625,-0.15625
25751,1.474609375,1.162109375,-0.146484375,-0.33203125
25752,1.46484375,1.2109375,-0.234375,-0.400390625
25753,1.46484375,1.25,-0.1953125,-0.458984375
25754,1.42578125,1.357421875,-0.17578125,-0.380859375
25755,1.474609375,1.220703125,-0.3515625,-0.37109375
25756,1.474609375,1.298828125,-0.224609375,-0.3125
25757,1.435546875,1.015625,-0.224609375,-0.390625
25758,1.455078125,1.201171875,-0.21484375,-0.361328125
25759,1.435546875,1.19140625,-0.263671875,-0.478515625
25760,1.46484375,1.337890625,-0.244140625,-0.361328125
25761,1.396484375,1.3671875,-0.302734375,-0.400390625
25762,1.3671875,1.240234375,-0.29296875,-0.419921875
25763,1.494140625,1.23046875,-0.166015625,-0.380859375
25764,1.484375,1.318359375,-0.3515625,-0.400390625
25765,1.416015625,1.25,-0.185546875,-0.33203125
25766,1.54296875,1.259765625,-0.302734375,-0.380859375
25767,1.42578125,1.162109375,-0.2734375,-0.341796875
25768,1.416015625,1.259765625,-0.263671875,-0.478515625
25769,1.3671875,1.201171875,-0.244140625,-0.41015625
25770,1.40625,1.220703125,-0.263671875,-0.380859375
25771,1.34765625,1.220703125,-0.263671875,-0.60546875
25772,1.5234375,1.298828125,-0.283203125,-0.478515625
25773,1.484375,1.279296875,-0.15625,-0.361328125
25774,1.328125,1.279296875,-0.224609375,-0.517578125
