[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.087,2.672,1.008,2.543,-0.045,2.298,-0.114,2.456,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11572,1.26953125,1.19140625,-0.25390625,-0.400390625
11573,1.34765625,1.337890625,-0.3515625,-0.458984375
11574,1.298828125,1.201171875,-0.2734375,-0.4296875
11575,1.279296875,1.23046875,-0.283203125,-0.44921875
11576,1.318359375,1.34765625,-0.185546875,-0.41015625
11577,1.30859375,1.19140625,-0.33203125,-0.37109375
11578,1.357421875,1.318359375,-0.322265625,-0.4296875
11579,1.328125,1.240234375,-0.205078125,-0.37109375
11580,1.162109375,1.2890625,-0.302734375,-0.458984375
11581,1.337890625,1.25,-0.283203125,-0.44921875
11582,1.279296875,1.23046875,-0.37109375,-0.390625
11583,1.162109375,1.09375,-0.29296875,-0.4296875
11584,1.240234375,1.259765625,-0.283203125,-0.41015625
11585,1.34765625,1.23046875,-0.166015625,-0.361328125
11586,1.23046875,1.25,-0.234375,-0.537109375
11587,1.220703125,1.34765625,-0.322265625,-0.4296875
11588,1.279296875,1.376953125,-0.21484375,-0.41015625
11589,1.181640625,1.2890625,-0.244140625,-0.4296875
11590,1.220703125,1.25,-0.2734375,-0.41015625
11591,1.25,1.26953125,-0.068359375,-0.419921875
11592,1.240234375,1.23046875,-0.361328125,-0.3515625
11593,1.23046875,1.337890625,-0.283203125,-0.478515625
11594,1.279296875,1.328125,-0.2734375,-0.380859375
11595,1.26953125,1.259765625,-0.21484375,-0.400390625
11596,1.337890625,1.23046875,-0.33203125,-0.361328125
11597,1.2890625,1.259765625,-0.302734375,-0.3515625
11598,1.279296875,1.064453125,-0.244140625,-0.439453125
11599,1.26953125,1.2109375,-0.3125,-0.380859375
11600,1.318359375,1.25,-0.322265625,-0.4296875
11601,1.2890625,1.19140625,-0.302734375,-0.48828125
11602,1.259765625,1.201171875,-0.25390625,-0.341796875
11603,1.25,1.2109375,-0.234375,-0.44921875
11604,1.416015625,1.26953125,-0.2734375,-0.322265625
11605,1.240234375,1.162109375,-0.224609375,-0.44921875
11606,1.2109375,1.19140625,-0.361328125,-0.439453125
11607,1.240234375,1.25,-0.3125,-0.44921875
11608,1.298828125,1.0546875,-0.302734375,-0.419921875
11609,1.240234375,1.279296875,-0.322265625,-0.41015625
11610,1.328125,1.1328125,-0.302734375,-0.322265625
11611,1.3671875,1.26953125,-0.302734375,-0.48828125
11612,1.3671875,1.2109375,-0.205078125,-0.41015625
11613,1.38671875,1.005859375,-0.29296875,-0.361328125
11614,1.34765625,1.38671875,-0.2734375,-0.400390625
11615,1.298828125,1.240234375,-0.33203125,-0.458984375
11616,1.279296875,1.23046875,-0.2734375,-0.44921875
11617,1.318359375,1.083984375,-0.263671875,-0.3515625
11618,1.435546875,1.201171875,-0.478515625,-0.4296875
11619,1.435546875,1.162109375,-0.21484375,-0.537109375
11620,1.34765625,1.2109375,-0.322265625,-0.44921875
11621,1.474609375,1.2109375,-0.341796875,-0.478515625
11622,1.42578125,1.220703125,-0.263671875,-0.556640625
11623,1.2890625,1.240234375,-0.224609375,-0.390625
11624,1.328125,1.25,-0.341796875,-0.380859375
11625,1.30859375,1.279296875,-0.4296875,-0.37109375
11626,1.2109375,0.966796875,-0.29296875,-0.439453125
11627,1.26953125,1.19140625,-0.2734375,-0.341796875
11628,1.376953125,1.162109375,-0.234375,-0.419921875
11629,1.2890625,1.171875,-0.2734375,-0.322265625
11630,1.38671875,1.23046875,-0.302734375,-0.37109375
11631,1.259765625,1.2109375,-0.3515625,-0.3125
11632,1.298828125,1.30859375,-0.29296875,-0.380859375
11633,1.26953125,1.220703125,-0.224609375,-0.380859375
11634,1.337890625,1.162109375,-0.537109375,-0.419921875
11635,1.298828125,1.201171875,-0.29296875,-0.439453125
11636,1.240234375,1.220703125,-0.322265625,-0.400390625
11637,1.2109375,1.142578125,-0.33203125,-0.44921875
11638,1.19140625,1.201171875,-0.166015625,-0.52734375
11639,1.34765625,1.162109375,-0.3125,-0.390625
11640,1.3671875,1.2109375,-0.302734375,-0.380859375
11641,1.2890625,1.2890625,-0.224609375,-0.458984375
11642,1.298828125,1.201171875,-0.341796875,-0.322265625
11643,1.455078125,1.26953125,-0.390625,-0.33203125
11644,1.3671875,1.259765625,-0.3515625,-0.390625
11645,1.2890625,1.220703125,-0.322265625,-0.4296875
11646,1.34765625,1.23046875,-0.390625,-0.419921875
11647,1.3671875,1.123046875,-0.263671875,-0.419921875
11648,1.357421875,1.220703125,-0.341796875,-0.5078125
11649,1.318359375,1.220703125,-0.390625,-0.439453125
11650,1.337890625,1.240234375,-0.3515625,-0.341796875
11651,1.318359375,1.162109375,-0.341796875,-0.419921875
11652,1.30859375,1.103515625,-0.205078125,-0.439453125
11653,1.23046875,1.1328125,-0.17578125,-0.44921875
11654,1.357421875,1.181640625,-0.1953125,-0.390625
11655,1.30859375,1.162109375,-0.37109375,-0.400390625
11656,1.337890625,1.142578125,-0.2734375,-0.4296875
11657,1.328125,1.298828125,-0.25390625,-0.439453125
11658,1.318359375,1.15234375,-0.302734375,-0.41015625
11659,1.337890625,1.064453125,-0.234375,-0.556640625
11660,1.30859375,1.142578125,-0.25390625,-0.517578125
11661,1.34765625,1.171875,-0.107421875,-0.4296875
11662,1.30859375,1.2890625,-0.3125,-0.4296875
11663,1.34765625,1.1328125,-0.302734375,-0.46875
11664,1.328125,1.2109375,-0.068359375,-0.4296875
11665,1.337890625,1.19140625,-0.185546875,-0.44921875
11666,1.298828125,1.279296875,-0.244140625,-0.380859375
11667,1.259765625,1.240234375,-0.2734375,-0.3515625
11668,1.3671875,1.2109375,-0.2734375,-0.33203125
11669,1.298828125,1.23046875,-0.322265625,-0.390625
11670,1.42578125,1.220703125,-0.244140625,-0.341796875
11671,1.337890625,1.240234375,-0.244140625,-0.302734375
11672,1.318359375,1.240234375,-0.302734375,-0.29296875
11673,1.3671875,1.201171875,-0.322265625,-0.380859375
11674,1.34765625,1.318359375,-0.244140625,-0.419921875
11675,1.318359375,1.259765625,-0.263671875,-0.37109375
11676,1.3671875,1.23046875,-0.3125,-0.400390625
11677,1.25,1.15234375,-0.3125,-0.263671875
11678,1.3671875,0.849609375,-0.263671875,-0.2734375
11679,1.3671875,1.220703125,-0.29296875,-0.390625
11680,1.357421875,1.23046875,-0.234375,-0.263671875
11681,1.2890625,1.171875,-0.17578125,-0.419921875
11682,1.416015625,1.279296875,-0.33203125,-0.419921875
11683,1.328125,1.25,-0.283203125,-0.37109375
11684,1.34765625,1.083984375,-0.1953125,-0.4296875
11685,1.376953125,1.201171875,-0.185546875,-0.439453125
11686,1.337890625,1.2890625,-0.166015625,-0.439453125
11687,1.328125,1.23046875,-0.2734375,-0.517578125
11688,1.328125,1.181640625,-0.25390625,-0.439453125
11689,1.30859375,1.123046875,-0.224609375,-0.341796875
11690,1.3671875,1.23046875,-0.244140625,-0.380859375
11691,1.357421875,1.201171875,-0.21484375,-0.390625
11692,1.30859375,1.26953125,-0.33203125,-0.439453125
11693,1.26953125,1.318359375,-0.302734375,-0.419921875
11694,1.19140625,1.240234375,-0.244140625,-0.41015625
11695,1.318359375,1.376953125,-0.361328125,-0.439453125
11696,1.201171875,1.2890625,-0.33203125,-0.458984375
11697,1.357421875,1.26953125,-0.263671875,-0.322265625
11698,1.328125,1.162109375,-0.37109375,-0.390625
11699,1.26953125,1.26953125,-0.33203125,-0.44921875
11700,1.2890625,1.201171875,-0.3125,-0.44921875
11701,1.2890625,1.2109375,-0.4296875,-0.361328125
11702,1.162109375,1.240234375,-0.283203125,-0.302734375
11703,1.298828125,1.328125,-0.3125,-0.37109375
11704,1.26953125,1.25,-0.263671875,-0.439453125
11705,1.328125,1.30859375,-0.29296875,-0.4296875
11706,1.318359375,1.2890625,-0.29296875,-0.41015625
11707,1.298828125,1.23046875,-0.37109375,-0.41015625
11708,1.15234375,1.220703125,-0.283203125,-0.44921875
11709,1.259765625,1.26953125,-0.3125,-0.4296875
11710,1.34765625,1.162109375,-0.361328125,-0.3515625
11711,1.42578125,1.162109375,-0.3125,-0.46875
11712,1.318359375,1.15234375,-0.322265625,-0.576171875
11713,1.416015625,1.220703125,-0.263671875,-0.458984375
11714,1.474609375,1.2890625,-0.322265625,-0.52734375
11715,1.318359375,1.240234375,-0.2734375,-0.380859375
11716,1.376953125,1.23046875,-0.322265625,-0.400390625
11717,1.279296875,1.279296875,-0.244140625,-0.400390625
11718,1.34765625,1.240234375,-0.302734375,-0.390625
11719,1.298828125,1.19140625,-0.17578125,-0.41015625
11720,1.34765625,1.171875,-0.1953125,-0.458984375
11721,1.26953125,1.2109375,-0.29296875,-0.4296875
11722,1.298828125,1.240234375,-0.3515625,-0.46875
11723,1.26953125,1.279296875,-0.263671875,-0.390625
11724,1.240234375,1.19140625,-0.263671875,-0.390625
11725,1.19140625,1.220703125,-0.2734375,-0.37109375
11726,1.19140625,1.279296875,-0.263671875,-0.33203125
11727,1.23046875,1.26953125,-0.25390625,-0.302734375
11728,1.181640625,1.181640625,-0.224609375,-0.3125
11729,1.328125,1.201171875,-0.361328125,-0.3515625
11730,1.26953125,1.396484375,-0.2734375,-0.3515625
11731,1.19140625,1.23046875,-0.224609375,-0.322265625
11732,1.083984375,1.220703125,-0.185546875,-0.380859375
11733,1.25,1.201171875,-0.21484375,-0.3515625
11734,1.162109375,1.201171875,-0.302734375,-0.33203125
11735,1.259765625,1.171875,-0.283203125,-0.37109375
11736,1.40625,1.279296875,-0.244140625,-0.224609375
11737,1.494140625,1.23046875,-0.185546875,-0.390625
11738,1.396484375,1.26953125,-0.3125,-0.390625
11739,1.416015625,1.328125,-0.205078125,-0.517578125
11740,1.4453125,1.25,-0.1953125,-0.41015625
11741,1.396484375,1.220703125,-0.185546875,-0.390625
11742,1.4453125,1.15234375,-0.15625,-0.400390625
11743,1.34765625,1.25,-0.244140625,-0.390625
11744,1.50390625,1.162109375,-0.21484375,-0.400390625
11745,1.38671875,1.23046875,-0.15625,-0.41015625
11746,1.38671875,1.220703125,-0.302734375,-0.390625
11747,1.4453125,1.328125,-0.224609375,-0.361328125
11748,1.484375,1.34765625,-0.3125,-0.37109375
11749,1.513671875,1.2109375,-0.263671875,-0.380859375
11750,1.220703125,1.328125,-0.322265625,-0.302734375
11751,1.298828125,1.376953125,-0.205078125,-0.15625
11752,1.416015625,1.318359375,-0.25390625,-0.322265625
11753,1.337890625,1.337890625,-0.322265625,-0.244140625
11754,1.38671875,1.19140625,-0.283203125,-0.380859375
11755,1.259765625,1.34765625,-0.234375,-0.322265625
11756,1.435546875,1.2890625,-0.322265625,-0.33203125
11757,1.455078125,1.455078125,-0.263671875,-0.29296875
11758,1.25,1.34765625,-0.33203125,-0.322265625
11759,1.30859375,1.30859375,-0.29296875,-0.341796875
11760,1.357421875,1.357421875,-0.244140625,-0.361328125
11761,1.298828125,1.396484375,-0.3125,-0.33203125
11762,1.279296875,1.26953125,-0.322265625,-0.322265625
11763,1.298828125,1.328125,-0.244140625,-0.283203125
11764,1.318359375,1.23046875,-0.205078125,-0.3515625
11765,1.34765625,1.26953125,-0.1953125,-0.33203125
11766,1.40625,1.259765625,-0.234375,-0.244140625
11767,1.337890625,1.298828125,-0.234375,-0.341796875
11768,1.142578125,1.240234375,-0.244140625,-0.419921875
11769,1.396484375,1.26953125,-0.107421875,-0.25390625
11770,1.357421875,1.19140625,-0.3125,-0.3125
11771,1.3671875,1.23046875,-0.185546875,-0.283203125
11772,1.34765625,1.25,-0.1953125,-0.244140625
11773,1.357421875,1.26953125,-0.21484375,-0.322265625
11774,1.279296875,1.298828125,-0.166015625,-0.3125
11775,1.2890625,1.4453125,-0.41015625,-0.322265625
11776,1.34765625,1.30859375,-0.17578125,-0.25390625
11777,1.34765625,1.25,-0.283203125,-0.33203125
11778,1.3671875,1.337890625,-0.283203125,-0.380859375
11779,1.376953125,1.328125,-0.25390625,-0.2734375
11780,1.416015625,1.328125,-0.283203125,-0.263671875
11781,1.396484375,1.298828125,-0.234375,-0.263671875
11782,1.376953125,1.484375,-0.283203125,-0.263671875
11783,1.357421875,1.3671875,-0.302734375,-0.234375
11784,1.435546875,1.3671875,-0.322265625,-0.25390625
11785,1.376953125,1.416015625,-0.2734375,-0.361328125
11786,1.40625,1.298828125,-0.322265625,-0.302734375
11787,1.357421875,1.38671875,-0.185546875,-0.302734375
11788,1.376953125,1.328125,-0.33203125,-0.380859375
11789,1.318359375,1.34765625,-0.263671875,-0.263671875
11790,1.42578125,1.26953125,-0.21484375,-0.244140625
11791,1.396484375,1.40625,-0.13671875,-0.29296875
11792,1.416015625,1.34765625,-0.244140625,-0.390625
11793,1.38671875,1.376953125,-0.283203125,-0.2734375
11794,1.416015625,1.240234375,-0.224609375,-0.25390625
11795,1.4453125,1.328125,-0.302734375,-0.25390625
11796,1.416015625,1.30859375,-0.33203125,-0.1171875
11797,1.42578125,1.220703125,-0.25390625,-0.2734375
11798,1.328125,1.3671875,-0.263671875,-0.302734375
11799,1.611328125,1.279296875,-0.263671875,-0.263671875
11800,1.38671875,1.416015625,-0.244140625,-0.322265625
11801,1.484375,1.40625,-0.244140625,-0.2734375
11802,1.455078125,1.357421875,-0.2734375,-0.234375
11803,1.40625,1.40625,-0.21484375,-0.3125
11804,1.30859375,1.38671875,-0.21484375,-0.25390625
11805,1.46484375,1.416015625,-0.244140625,-0.3125
11806,1.34765625,1.337890625,-0.283203125,-0.21484375
11807,1.494140625,1.42578125,-0.29296875,-0.25390625
11808,1.376953125,1.3671875,-0.33203125,-0.283203125
11809,1.34765625,1.42578125,-0.361328125,-0.234375
11810,1.42578125,1.396484375,-0.3125,-0.25390625
11811,1.3671875,1.318359375,-0.3515625,-0.29296875
11812,1.376953125,1.4453125,-0.244140625,-0.478515625
11813,1.42578125,1.40625,-0.29296875,-0.341796875
11814,1.46484375,1.533203125,-0.205078125,-0.37109375
11815,1.455078125,1.3671875,-0.3515625,-0.41015625
11816,1.3671875,1.38671875,-0.234375,-0.3125
11817,1.328125,1.474609375,-0.302734375,-0.244140625
11818,1.376953125,1.318359375,-0.2734375,-0.3515625
11819,1.38671875,1.42578125,-0.25390625,-0.361328125
11820,1.40625,1.25,-0.3125,-0.302734375
11821,1.34765625,1.4453125,-0.37109375,-0.2734375
11822,1.30859375,1.455078125,-0.205078125,-0.166015625
11823,1.46484375,1.3671875,-0.185546875,-0.361328125
11824,1.328125,1.5234375,-0.25390625,-0.29296875
11825,1.357421875,1.4453125,-0.283203125,-0.283203125
11826,1.396484375,1.455078125,-0.3515625,-0.3125
11827,1.34765625,1.484375,-0.146484375,-0.205078125
11828,1.34765625,1.42578125,-0.25390625,-0.283203125
11829,1.4453125,1.435546875,-0.29296875,-0.3515625
11830,1.3671875,1.38671875,-0.17578125,-0.3515625
11831,1.279296875,1.484375,-0.2734375,-0.3125
11832,1.2890625,1.494140625,-0.302734375,-0.234375
11833,1.2890625,1.376953125,-0.205078125,-0.244140625
11834,1.328125,1.337890625,-0.25390625,-0.2734375
11835,1.298828125,1.328125,-0.21484375,-0.3125
11836,1.15234375,1.2890625,-0.205078125,-0.33203125
11837,1.26953125,1.40625,-0.283203125,-0.33203125
11838,1.298828125,1.38671875,-0.25390625,-0.341796875
11839,1.279296875,1.50390625,-0.2734375,-0.29296875
11840,1.318359375,1.4453125,-0.25390625,-0.380859375
11841,1.25,1.46484375,-0.29296875,-0.283203125
11842,1.201171875,1.40625,-0.3125,-0.4296875
11843,1.26953125,1.376953125,-0.2734375,-0.283203125
11844,1.328125,1.3671875,-0.29296875,-0.33203125
11845,1.298828125,1.328125,-0.361328125,-0.244140625
11846,1.3671875,1.396484375,-0.2734375,-0.25390625
11847,1.416015625,1.376953125,-0.25390625,-0.302734375
11848,1.34765625,1.259765625,-0.29296875,-0.17578125
11849,1.30859375,1.2890625,-0.17578125,-0.2734375
11850,1.34765625,1.298828125,-0.25390625,-0.33203125
11851,1.357421875,1.2109375,-0.15625,-0.126953125
11852,1.328125,1.26953125,-0.2734375,-0.400390625
11853,1.328125,1.2890625,-0.322265625,-0.37109375
11854,1.34765625,1.318359375,-0.2734375,-0.37109375
11855,1.3671875,1.23046875,-0.25390625,-0.322265625
11856,1.337890625,1.2890625,-0.302734375,-0.322265625
11857,1.40625,1.455078125,-0.302734375,-0.390625
11858,1.30859375,1.25,-0.244140625,-0.37109375
11859,1.318359375,1.2890625,-0.1171875,-0.3125
11860,1.240234375,1.279296875,-0.263671875,-0.283203125
11861,1.328125,1.357421875,-0.3515625,-0.33203125
11862,1.279296875,1.279296875,-0.283203125,-0.37109375
11863,1.03515625,1.357421875,-0.439453125,-0.15625
11864,1.2890625,1.240234375,-0.341796875,-0.33203125
11865,1.279296875,1.26953125,-0.390625,-0.380859375
11866,1.30859375,1.30859375,-0.25390625,-0.302734375
11867,1.30859375,1.337890625,-0.341796875,-0.361328125
11868,1.328125,1.2890625,-0.322265625,-0.33203125
11869,1.4453125,1.171875,-0.322265625,-0.3125
11870,1.337890625,1.259765625,-0.302734375,-0.29296875
11871,1.328125,1.2890625,-0.33203125,-0.37109375
11872,1.376953125,1.23046875,-0.390625,-0.341796875
11873,1.318359375,1.376953125,-0.361328125,-0.37109375
11874,1.259765625,1.298828125,-0.322265625,-0.322265625
11875,1.298828125,1.318359375,-0.33203125,-0.263671875
11876,1.25,1.318359375,-0.419921875,-0.2734375
11877,1.201171875,1.23046875,-0.390625,-0.37109375
11878,1.03515625,1.2890625,-0.263671875,-0.322265625
11879,1.11328125,1.40625,-0.302734375,-0.302734375
11880,1.279296875,1.259765625,-0.37109375,-0.33203125
11881,1.2890625,1.30859375,-0.341796875,-0.25390625
11882,1.220703125,1.279296875,-0.322265625,-0.380859375
11883,1.240234375,1.30859375,-0.302734375,-0.341796875
11884,1.3671875,1.259765625,-0.380859375,-0.3125
11885,1.181640625,1.298828125,-0.3125,-0.41015625
11886,1.19140625,1.26953125,-0.361328125,-0.244140625
11887,1.26953125,1.328125,-0.341796875,-0.400390625
11888,1.337890625,1.259765625,-0.3515625,-0.400390625
11889,1.30859375,1.30859375,-0.341796875,-0.283203125
11890,1.240234375,1.298828125,-0.283203125,-0.234375
11891,1.2109375,1.318359375,-0.263671875,-0.37109375
11892,1.318359375,1.376953125,-0.302734375,-0.283203125
11893,1.181640625,1.396484375,-0.390625,-0.33203125
11894,1.2890625,1.201171875,-0.390625,-0.283203125
11895,1.328125,1.357421875,-0.33203125,-0.263671875
11896,1.279296875,1.40625,-0.361328125,-0.29296875
11897,1.2109375,1.318359375,-0.322265625,-0.283203125
11898,1.328125,1.240234375,-0.341796875,-0.322265625
11899,1.357421875,1.376953125,-0.478515625,-0.283203125
11900,1.279296875,1.357421875,-0.361328125,-0.2734375
11901,1.240234375,1.328125,-0.322265625,-0.3515625
11902,1.162109375,1.376953125,-0.33203125,-0.2734375
11903,1.19140625,1.259765625,-0.302734375,-0.263671875
11904,1.2109375,1.201171875,-0.37109375,-0.244140625
11905,1.181640625,1.26953125,-0.390625,-0.302734375
11906,1.23046875,1.337890625,-0.302734375,-0.380859375
11907,1.2109375,1.40625,-0.37109375,-0.3125
11908,1.259765625,1.23046875,-0.419921875,-0.341796875
11909,1.25,1.2890625,-0.37109375,-0.29296875
11910,1.23046875,1.298828125,-0.41015625,-0.37109375
11911,1.201171875,1.259765625,-0.283203125,-0.244140625
11912,1.220703125,1.240234375,-0.3515625,-0.3125
11913,1.201171875,1.34765625,-0.322265625,-0.263671875
11914,1.240234375,1.26953125,-0.3515625,-0.3125
11915,1.30859375,1.376953125,-0.234375,-0.185546875
11916,1.2890625,1.42578125,-0.400390625,-0.322265625
11917,1.435546875,1.26953125,-0.283203125,-0.3125
11918,1.357421875,1.279296875,-0.361328125,-0.37109375
11919,1.2890625,1.416015625,-0.3515625,-0.322265625
11920,1.4453125,1.30859375,-0.33203125,-0.3515625
11921,1.15234375,1.435546875,-0.380859375,-0.29296875
11922,1.259765625,1.40625,-0.302734375,-0.33203125
11923,1.2890625,1.279296875,-0.302734375,-0.322265625
11924,1.26953125,1.259765625,-0.37109375,-0.17578125
11925,1.318359375,1.25,-0.302734375,-0.341796875
11926,1.328125,1.23046875,-0.263671875,-0.361328125
11927,1.357421875,1.2109375,-0.33203125,-0.361328125
11928,1.2890625,1.201171875,-0.361328125,-0.390625
11929,1.34765625,1.19140625,-0.302734375,-0.380859375
11930,1.2890625,1.30859375,-0.322265625,-0.37109375
11931,1.26953125,1.474609375,-0.3515625,-0.41015625
11932,1.279296875,1.240234375,-0.341796875,-0.3125
11933,1.279296875,1.23046875,-0.224609375,-0.341796875
11934,1.318359375,1.19140625,-0.25390625,-0.48828125
11935,1.26953125,1.2109375,-0.263671875,-0.4296875
11936,1.328125,1.2890625,-0.185546875,-0.341796875
11937,1.25,1.0546875,-0.234375,-0.37109375
11938,1.23046875,1.220703125,-0.2734375,-0.37109375
11939,1.46484375,1.240234375,-0.205078125,-0.380859375
11940,1.201171875,1.25,-0.2734375,-0.361328125
11941,1.26953125,1.201171875,-0.234375,-0.3515625
11942,1.34765625,1.2890625,-0.380859375,-0.29296875
11943,1.25,1.26953125,-0.283203125,-0.4296875
11944,1.318359375,1.26953125,-0.37109375,-0.33203125
11945,1.279296875,1.357421875,-0.33203125,-0.33203125
11946,1.318359375,1.25,-0.283203125,-0.361328125
11947,1.2890625,1.25,-0.33203125,-0.37109375
11948,1.318359375,1.26953125,-0.3515625,-0.302734375
11949,1.318359375,1.220703125,-0.224609375,-0.322265625
11950,1.40625,1.220703125,-0.322265625,-0.322265625
11951,1.376953125,1.25,-0.361328125,-0.380859375
11952,1.30859375,1.25,-0.3125,-0.400390625
11953,1.376953125,1.201171875,-0.25390625,-0.400390625
11954,1.328125,1.162109375,-0.25390625,-0.400390625
11955,1.3671875,1.23046875,-0.33203125,-0.37109375
11956,1.240234375,1.240234375,-0.322265625,-0.419921875
11957,1.26953125,1.19140625,-0.302734375,-0.390625
11958,1.19140625,1.25,-0.3515625,-0.33203125
11959,1.220703125,1.123046875,-0.3125,-0.361328125
11960,1.337890625,1.2109375,-0.3125,-0.341796875
11961,1.38671875,1.23046875,-0.25390625,-0.361328125
11962,1.279296875,1.15234375,-0.29296875,-0.21484375
11963,1.23046875,1.2109375,-0.37109375,-0.29296875
11964,1.357421875,1.2109375,-0.400390625,-0.41015625
11965,1.25,1.181640625,-0.25390625,-0.33203125
11966,1.201171875,1.201171875,-0.322265625,-0.37109375
11967,1.298828125,1.162109375,-0.33203125,-0.4296875
11968,1.337890625,1.171875,-0.283203125,-0.3515625
11969,1.357421875,1.11328125,-0.283203125,-0.33203125
11970,1.416015625,1.083984375,-0.3125,-0.419921875
11971,1.396484375,1.23046875,-0.3125,-0.302734375
11972,1.416015625,1.201171875,-0.361328125,-0.263671875
11973,1.318359375,1.03515625,-0.283203125,-0.439453125
11974,1.34765625,1.1328125,-0.283203125,-0.44921875
11975,1.376953125,1.171875,-0.361328125,-0.44921875
11976,1.435546875,1.103515625,-0.302734375,-0.439453125
11977,1.3671875,1.0546875,-0.322265625,-0.244140625
11978,1.5234375,1.181640625,-0.29296875,-0.419921875
11979,1.337890625,1.09375,-0.361328125,-0.439453125
11980,1.376953125,1.2109375,-0.234375,-0.46875
11981,1.337890625,1.123046875,-0.29296875,-0.4296875
11982,1.376953125,1.181640625,-0.263671875,-0.3515625
11983,1.3671875,1.220703125,-0.29296875,-0.478515625
11984,1.328125,1.09375,-0.3125,-0.361328125
11985,1.171875,1.015625,-0.205078125,-0.33203125
11986,1.2890625,1.171875,-0.21484375,-0.48828125
11987,1.279296875,1.26953125,-0.3125,-0.400390625
11988,1.07421875,1.26953125,-0.17578125,-0.361328125
11989,1.26953125,1.240234375,-0.25390625,-0.400390625
11990,1.2109375,1.25,-0.283203125,-0.361328125
11991,1.318359375,1.376953125,-0.33203125,-0.361328125
11992,1.2890625,1.240234375,-0.25390625,-0.41015625
11993,1.279296875,1.259765625,-0.302734375,-0.3515625
11994,1.171875,1.26953125,-0.3515625,-0.380859375
11995,1.181640625,1.298828125,-0.322265625,-0.361328125
11996,1.103515625,1.26953125,-0.3515625,-0.390625
11997,1.220703125,1.2890625,-0.322265625,-0.361328125
11998,1.328125,1.26953125,-0.185546875,-0.400390625
11999,1.19140625,1.220703125,-0.25390625,-0.341796875
12000,1.279296875,1.30859375,-0.33203125,-0.390625
12001,1.34765625,1.26953125,-0.25390625,-0.302734375
12002,1.298828125,1.240234375,-0.244140625,-0.361328125
12003,1.2890625,1.2109375,-0.419921875,-0.380859375
12004,1.26953125,1.279296875,-0.283203125,-0.439453125
12005,1.240234375,1.201171875,-0.29296875,-0.380859375
12006,1.15234375,1.201171875,-0.283203125,-0.400390625
12007,1.298828125,1.201171875,-0.302734375,-0.4296875
12008,1.220703125,1.123046875,-0.3125,-0.33203125
12009,1.2109375,1.259765625,-0.21484375,-0.3125
12010,1.259765625,1.25,-0.3125,-0.3515625
12011,1.23046875,1.19140625,-0.302734375,-0.41015625
12012,1.328125,1.201171875,-0.244140625,-0.3515625
12013,1.171875,1.240234375,-0.224609375,-0.361328125
12014,1.201171875,1.298828125,-0.283203125,-0.361328125
12015,1.3671875,1.259765625,-0.302734375,-0.380859375
12016,1.201171875,1.30859375,-0.263671875,-0.41015625
12017,1.240234375,1.201171875,-0.29296875,-0.37109375
12018,1.19140625,1.25,-0.205078125,-0.390625
12019,1.03515625,1.279296875,-0.2734375,-0.3125
12020,1.19140625,1.162109375,-0.25390625,-0.41015625
12021,1.26953125,1.34765625,-0.263671875,-0.390625
12022,1.26953125,1.2890625,-0.283203125,-0.3515625
12023,1.23046875,1.25,-0.205078125,-0.380859375
12024,1.240234375,1.328125,-0.302734375,-0.390625
12025,1.1328125,1.2890625,-0.33203125,-0.380859375
12026,1.30859375,1.26953125,-0.244140625,-0.263671875
12027,1.38671875,1.26953125,-0.263671875,-0.41015625
12028,1.38671875,1.19140625,-0.126953125,-0.4296875
12029,1.318359375,1.19140625,-0.302734375,-0.341796875
12030,1.376953125,1.259765625,-0.29296875,-0.41015625
12031,1.26953125,1.25,-0.263671875,-0.4296875
12032,1.337890625,1.15234375,-0.25390625,-0.419921875
12033,1.357421875,1.201171875,-0.3515625,-0.4296875
12034,1.3671875,1.171875,-0.234375,-0.439453125
12035,1.328125,1.064453125,-0.263671875,-0.419921875
12036,1.34765625,1.171875,-0.25390625,-0.419921875
12037,1.318359375,1.23046875,-0.25390625,-0.458984375
12038,1.34765625,1.220703125,-0.244140625,-0.33203125
12039,1.396484375,1.162109375,-0.2734375,-0.41015625
12040,1.26953125,1.25,-0.263671875,-0.419921875
12041,1.2890625,1.23046875,-0.361328125,-0.361328125
12042,1.298828125,1.171875,-0.244140625,-0.46875
12043,1.3671875,1.318359375,-0.244140625,-0.263671875
12044,1.3671875,1.171875,-0.33203125,-0.5078125
12045,1.376953125,1.23046875,-0.263671875,-0.390625
12046,1.30859375,1.298828125,-0.283203125,-0.29296875
12047,1.34765625,1.279296875,-0.283203125,-0.3125
12048,1.2890625,1.19140625,-0.2734375,-0.380859375
12049,1.318359375,1.337890625,-0.29296875,-0.33203125
12050,1.34765625,1.34765625,-0.25390625,-0.3515625
12051,1.26953125,1.279296875,-0.341796875,-0.3125
12052,1.46484375,1.181640625,-0.29296875,-0.46875
12053,1.2890625,1.259765625,-0.283203125,-0.419921875
12054,1.30859375,1.259765625,-0.25390625,-0.3515625
12055,1.318359375,1.09375,-0.2734375,-0.361328125
12056,1.357421875,1.26953125,-0.25390625,-0.625
12057,1.279296875,1.1328125,-0.244140625,-0.419921875
