[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.008,2.856,0.845,2.449,-0.056,3.640,0.022,2.306,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21112,1.103515625,1.09375,-0.166015625,-0.244140625
21113,1.23046875,0.986328125,-0.21484375,-0.21484375
21114,1.181640625,1.044921875,-0.146484375,-0.302734375
21115,1.318359375,1.123046875,-0.166015625,-0.166015625
21116,1.2109375,1.09375,-0.3125,-0.234375
21117,1.240234375,1.005859375,-0.146484375,-0.15625
21118,1.25,1.103515625,-0.283203125,-0.185546875
21119,1.298828125,1.09375,-0.400390625,-0.244140625
21120,1.328125,1.025390625,-0.33203125,-0.25390625
21121,1.044921875,1.09375,-0.4296875,-0.224609375
21122,1.181640625,1.044921875,-0.380859375,-0.234375
21123,1.26953125,1.07421875,-0.46875,-0.25390625
21124,1.181640625,1.0546875,-0.3515625,-0.224609375
21125,1.162109375,1.1328125,-0.380859375,-0.263671875
21126,1.25,1.083984375,-0.3515625,-0.224609375
21127,1.123046875,1.044921875,-0.41015625,-0.224609375
21128,1.23046875,1.064453125,-0.419921875,-0.205078125
21129,1.220703125,1.0546875,-0.41015625,-0.302734375
21130,1.259765625,1.064453125,-0.283203125,-0.2734375
21131,1.34765625,1.181640625,-0.41015625,-0.234375
21132,1.259765625,1.015625,-0.1953125,-0.205078125
21133,1.259765625,1.044921875,-0.29296875,-0.244140625
21134,1.181640625,1.123046875,-0.2734375,-0.1953125
21135,1.23046875,1.03515625,-0.1953125,-0.21484375
21136,1.279296875,1.083984375,-0.234375,-0.224609375
21137,1.25,1.123046875,-0.33203125,-0.15625
21138,1.171875,1.11328125,-0.126953125,-0.15625
21139,1.171875,1.103515625,-0.3125,-0.13671875
21140,1.201171875,0.99609375,-0.3125,-0.15625
21141,1.220703125,1.2890625,-0.21484375,-0.126953125
21142,1.181640625,1.1328125,-0.224609375,-0.21484375
21143,1.220703125,1.103515625,-0.3125,-0.21484375
21144,1.23046875,1.15234375,-0.244140625,-0.21484375
21145,1.279296875,1.103515625,-0.3125,-0.146484375
21146,1.220703125,1.259765625,-0.166015625,-0.21484375
21147,1.162109375,1.015625,-0.3515625,-0.146484375
21148,1.181640625,1.09375,-0.33203125,-0.234375
21149,1.220703125,0.888671875,-0.33203125,-0.224609375
21150,1.19140625,1.142578125,-0.380859375,-0.185546875
21151,1.15234375,1.07421875,-0.302734375,-0.21484375
21152,1.083984375,0.986328125,-0.37109375,-0.185546875
21153,1.201171875,1.0546875,-0.361328125,-0.17578125
21154,1.123046875,1.03515625,-0.390625,-0.41015625
21155,1.2109375,1.0546875,-0.390625,-0.1953125
21156,1.103515625,1.064453125,-0.361328125,-0.185546875
21157,1.171875,1.064453125,-0.37109375,-0.3125
21158,1.23046875,0.986328125,-0.29296875,-0.205078125
21159,1.171875,1.1328125,-0.37109375,-0.224609375
21160,1.142578125,1.0546875,-0.390625,-0.263671875
21161,1.171875,1.15234375,-0.263671875,-0.263671875
21162,1.220703125,0.9765625,-0.25390625,-0.1953125
21163,1.19140625,1.064453125,-0.33203125,-0.25390625
21164,1.337890625,1.123046875,-0.25390625,-0.380859375
21165,1.240234375,1.11328125,-0.234375,-0.15625
21166,1.240234375,1.103515625,-0.283203125,-0.244140625
21167,1.337890625,1.025390625,-0.3125,-0.05859375
21168,1.279296875,1.064453125,-0.2734375,-0.107421875
21169,1.220703125,1.07421875,-0.400390625,-0.126953125
21170,1.181640625,1.0546875,-0.29296875,-0.341796875
21171,1.220703125,1.15234375,-0.37109375,-0.244140625
21172,1.19140625,1.11328125,-0.21484375,-0.048828125
21173,1.19140625,1.064453125,-0.302734375,-0.224609375
21174,1.259765625,1.11328125,-0.302734375,-0.15625
21175,1.298828125,1.11328125,-0.283203125,-0.17578125
21176,1.23046875,1.07421875,-0.361328125,-0.185546875
21177,1.279296875,1.005859375,-0.419921875,-0.21484375
21178,1.259765625,1.0546875,-0.322265625,-0.224609375
21179,1.34765625,1.123046875,-0.361328125,-0.234375
21180,1.240234375,1.171875,-0.2734375,-0.15625
21181,1.259765625,0.9765625,-0.41015625,-0.205078125
21182,1.23046875,1.09375,-0.3515625,-0.185546875
21183,1.1328125,1.1328125,-0.400390625,-0.1171875
21184,1.298828125,1.123046875,-0.3125,-0.205078125
21185,1.3671875,1.09375,-0.361328125,-0.205078125
21186,1.30859375,1.044921875,-0.439453125,-0.1953125
21187,1.2890625,1.09375,-0.517578125,-0.17578125
21188,1.30859375,1.103515625,-0.25390625,-0.087890625
21189,1.279296875,1.083984375,-0.302734375,-0.25390625
21190,1.2109375,1.103515625,-0.283203125,-0.21484375
21191,1.2890625,1.044921875,-0.244140625,-0.2734375
21192,1.2890625,1.201171875,-0.25390625,-0.166015625
21193,1.240234375,1.162109375,-0.17578125,-0.17578125
21194,1.23046875,1.103515625,-0.263671875,-0.224609375
21195,1.279296875,1.0546875,-0.244140625,-0.13671875
21196,1.220703125,1.09375,-0.1171875,-0.25390625
21197,1.142578125,1.0546875,-0.37109375,-0.166015625
21198,1.34765625,0.986328125,-0.2734375,-0.146484375
21199,1.26953125,1.044921875,-0.29296875,-0.224609375
21200,1.25,1.0546875,-0.263671875,-0.17578125
21201,1.259765625,1.07421875,-0.263671875,-0.107421875
21202,1.2109375,1.162109375,-0.41015625,-0.234375
21203,1.201171875,0.95703125,-0.2734375,-0.205078125
21204,1.171875,1.142578125,-0.2734375,-0.166015625
21205,1.279296875,1.083984375,-0.3125,-0.205078125
21206,1.318359375,1.09375,-0.517578125,-0.263671875
21207,1.181640625,1.220703125,-0.37109375,-0.185546875
21208,1.279296875,1.09375,-0.302734375,-0.283203125
21209,1.298828125,1.11328125,-0.3125,-0.341796875
21210,1.25,0.908203125,-0.37109375,-0.234375
21211,1.298828125,1.1328125,-0.25390625,-0.205078125
21212,1.103515625,1.11328125,-0.439453125,-0.21484375
21213,1.240234375,1.181640625,-0.33203125,-0.21484375
21214,1.19140625,1.083984375,-0.33203125,-0.1953125
21215,1.328125,1.064453125,-0.341796875,-0.1953125
21216,1.337890625,1.025390625,-0.146484375,-0.21484375
21217,1.19140625,1.0546875,-0.146484375,-0.2734375
21218,1.162109375,1.142578125,-0.1953125,-0.244140625
21219,1.201171875,1.15234375,-0.21484375,-0.185546875
21220,1.181640625,1.044921875,-0.29296875,-0.2734375
21221,1.259765625,1.064453125,-0.17578125,-0.185546875
21222,1.30859375,1.103515625,-0.302734375,-0.1953125
21223,1.201171875,1.005859375,-0.25390625,-0.146484375
21224,1.1328125,1.09375,-0.21484375,-0.126953125
21225,1.103515625,1.064453125,-0.244140625,-0.009765625
21226,1.162109375,1.11328125,-0.185546875,-0.126953125
21227,1.11328125,1.015625,-0.2734375,-0.0390625
21228,1.298828125,1.064453125,-0.166015625,-0.13671875
21229,1.220703125,1.0546875,-0.234375,-0.185546875
21230,1.396484375,1.083984375,-0.244140625,-0.21484375
21231,1.26953125,1.005859375,-0.302734375,-0.1171875
21232,1.240234375,1.103515625,-0.380859375,-0.087890625
21233,1.279296875,0.99609375,-0.341796875,-0.087890625
21234,1.259765625,1.07421875,-0.361328125,-0.205078125
21235,1.3671875,1.07421875,-0.302734375,-0.185546875
21236,1.220703125,1.083984375,-0.2734375,-0.087890625
21237,1.2890625,1.064453125,-0.302734375,-0.322265625
21238,1.201171875,0.91796875,-0.380859375,-0.146484375
21239,1.26953125,1.103515625,-0.33203125,-0.244140625
21240,1.220703125,1.09375,-0.419921875,-0.234375
21241,1.259765625,1.07421875,-0.322265625,-0.107421875
21242,1.2109375,1.103515625,-0.283203125,-0.185546875
21243,1.220703125,1.064453125,-0.1953125,-0.234375
21244,1.15234375,1.064453125,-0.29296875,-0.283203125
21245,1.2109375,1.0546875,-0.234375,-0.263671875
21246,1.298828125,1.1328125,-0.3515625,-0.25390625
21247,1.19140625,1.03515625,-0.29296875,-0.17578125
21248,1.19140625,1.15234375,-0.2734375,-0.17578125
21249,1.318359375,1.19140625,-0.25390625,-0.17578125
21250,1.220703125,1.162109375,-0.234375,-0.21484375
21251,1.181640625,1.11328125,-0.322265625,-0.205078125
21252,1.201171875,1.083984375,-0.244140625,-0.029296875
21253,1.171875,1.1328125,-0.17578125,-0.1953125
21254,1.220703125,1.15234375,-0.3515625,-0.234375
21255,1.09375,1.103515625,-0.37109375,-0.205078125
21256,1.220703125,1.064453125,-0.302734375,-0.107421875
21257,1.25,1.1328125,-0.41015625,-0.1953125
21258,1.25,1.1328125,-0.33203125,-0.185546875
21259,1.26953125,1.162109375,-0.37109375,-0.126953125
21260,1.259765625,1.103515625,-0.33203125,-0.21484375
21261,1.318359375,1.103515625,-0.1171875,-0.244140625
21262,1.19140625,1.19140625,-0.361328125,-0.1953125
21263,1.298828125,1.142578125,-0.322265625,-0.126953125
21264,1.25,1.181640625,-0.234375,-0.234375
21265,1.357421875,1.1328125,-0.361328125,-0.15625
21266,1.23046875,1.25,-0.400390625,-0.21484375
21267,1.142578125,1.171875,-0.234375,-0.09765625
21268,1.23046875,1.171875,-0.390625,-0.224609375
21269,1.279296875,1.19140625,-0.2734375,-0.21484375
21270,1.298828125,1.171875,-0.3515625,-0.33203125
21271,1.337890625,1.064453125,-0.361328125,-0.224609375
21272,1.318359375,1.25,-0.263671875,-0.234375
21273,1.23046875,1.19140625,-0.234375,-0.224609375
21274,1.298828125,1.337890625,-0.25390625,-0.1953125
21275,1.298828125,1.142578125,-0.234375,-0.17578125
21276,1.201171875,1.23046875,-0.25390625,-0.2734375
21277,1.23046875,1.1328125,-0.21484375,-0.205078125
21278,1.298828125,1.201171875,-0.205078125,-0.283203125
21279,1.240234375,1.142578125,-0.205078125,-0.17578125
21280,1.162109375,1.2109375,-0.302734375,-0.1953125
21281,1.26953125,1.201171875,-0.263671875,-0.283203125
21282,1.25,1.181640625,-0.263671875,0.029296875
21283,1.337890625,1.1328125,-0.234375,-0.1953125
21284,1.220703125,1.11328125,-0.3515625,-0.234375
21285,1.142578125,1.2109375,-0.205078125,-0.15625
21286,1.298828125,1.103515625,-0.322265625,-0.244140625
21287,1.259765625,1.142578125,-0.234375,-0.166015625
21288,1.337890625,1.162109375,-0.33203125,-0.13671875
21289,1.30859375,1.328125,-0.322265625,-0.21484375
21290,1.23046875,1.19140625,-0.21484375,-0.21484375
21291,1.19140625,1.083984375,-0.33203125,-0.224609375
21292,1.357421875,1.103515625,-0.361328125,-0.1171875
21293,1.2109375,1.0546875,-0.322265625,-0.13671875
21294,1.298828125,1.103515625,-0.322265625,-0.25390625
21295,1.259765625,1.123046875,-0.283203125,-0.25390625
21296,1.240234375,1.1328125,-0.341796875,-0.146484375
21297,1.318359375,1.07421875,-0.322265625,-0.29296875
21298,1.298828125,1.11328125,-0.185546875,-0.13671875
21299,1.279296875,1.03515625,-0.3515625,-0.205078125
21300,1.2109375,1.142578125,-0.390625,-0.17578125
21301,1.279296875,1.044921875,-0.2734375,-0.400390625
21302,1.2890625,1.123046875,-0.29296875,-0.244140625
21303,1.259765625,1.162109375,-0.2734375,-0.263671875
21304,1.328125,1.083984375,-0.3125,-0.078125
21305,1.259765625,1.15234375,-0.25390625,-0.13671875
21306,1.2109375,1.1328125,-0.1171875,-0.25390625
21307,1.298828125,1.0546875,-0.126953125,-0.283203125
21308,1.201171875,1.181640625,-0.166015625,-0.234375
21309,1.25,1.1328125,-0.3515625,-0.224609375
21310,1.40625,1.181640625,-0.283203125,-0.1953125
21311,1.298828125,1.19140625,-0.205078125,-0.234375
21312,1.259765625,1.09375,-0.29296875,-0.21484375
21313,1.240234375,1.123046875,-0.29296875,-0.13671875
21314,1.298828125,1.171875,-0.29296875,-0.21484375
21315,1.318359375,1.044921875,-0.21484375,-0.1953125
21316,1.123046875,1.09375,-0.283203125,-0.09765625
21317,1.259765625,1.103515625,-0.234375,-0.3125
21318,1.26953125,1.07421875,-0.234375,-0.3125
21319,1.279296875,1.142578125,-0.244140625,-0.244140625
21320,1.240234375,1.201171875,-0.21484375,-0.185546875
21321,1.259765625,1.162109375,-0.2734375,-0.21484375
21322,1.220703125,1.15234375,-0.263671875,-0.3125
21323,1.298828125,1.19140625,-0.3515625,-0.205078125
21324,1.220703125,1.15234375,-0.244140625,-0.25390625
21325,1.46484375,1.240234375,-0.244140625,-0.126953125
21326,1.34765625,1.005859375,-0.25390625,-0.3125
21327,1.201171875,1.2109375,-0.302734375,-0.224609375
21328,1.259765625,1.171875,-0.302734375,-0.17578125
21329,1.34765625,1.123046875,-0.1953125,-0.25390625
21330,1.162109375,0.986328125,-0.302734375,-0.234375
21331,1.162109375,1.025390625,-0.17578125,-0.234375
21332,1.19140625,0.986328125,-0.3125,-0.107421875
21333,1.201171875,0.95703125,-0.29296875,-0.234375
21334,1.15234375,1.015625,-0.322265625,-0.3125
21335,1.1328125,1.11328125,-0.37109375,-0.322265625
21336,1.2109375,1.15234375,-0.458984375,-0.166015625
21337,1.11328125,1.07421875,-0.302734375,-0.224609375
21338,1.2109375,1.0546875,-0.25390625,-0.41015625
21339,1.26953125,0.95703125,-0.244140625,-0.29296875
21340,1.26953125,1.015625,-0.283203125,-0.185546875
21341,1.220703125,1.064453125,-0.341796875,-0.234375
21342,1.240234375,1.025390625,-0.283203125,-0.29296875
21343,1.396484375,1.07421875,-0.400390625,-0.33203125
21344,1.25,1.064453125,-0.2734375,-0.224609375
21345,1.279296875,1.07421875,-0.3515625,-0.283203125
21346,1.220703125,1.09375,-0.41015625,-0.25390625
21347,1.30859375,1.064453125,-0.29296875,-0.341796875
21348,1.240234375,1.044921875,-0.25390625,-0.21484375
21349,1.259765625,1.103515625,-0.302734375,-0.224609375
21350,1.2109375,1.09375,-0.2734375,-0.107421875
21351,1.25,1.19140625,-0.244140625,-0.29296875
21352,1.259765625,1.103515625,-0.302734375,-0.146484375
21353,1.240234375,1.09375,-0.302734375,-0.15625
21354,1.259765625,1.15234375,-0.1953125,-0.205078125
21355,1.318359375,1.064453125,-0.25390625,-0.21484375
21356,1.259765625,1.142578125,-0.224609375,-0.21484375
21357,1.103515625,1.015625,-0.341796875,-0.126953125
21358,1.171875,1.1328125,-0.322265625,-0.322265625
21359,1.2109375,1.11328125,-0.29296875,-0.17578125
21360,1.1328125,1.103515625,-0.419921875,-0.1953125
21361,1.171875,0.99609375,-0.439453125,-0.234375
21362,1.23046875,1.044921875,-0.341796875,-0.33203125
21363,1.19140625,1.015625,-0.283203125,-0.17578125
21364,1.23046875,1.1328125,-0.341796875,-0.166015625
21365,1.2109375,1.123046875,-0.3125,-0.263671875
21366,1.181640625,1.03515625,-0.341796875,-0.15625
21367,1.123046875,1.083984375,-0.341796875,-0.205078125
21368,1.279296875,1.09375,-0.2734375,-0.185546875
21369,1.357421875,1.142578125,-0.361328125,-0.15625
21370,1.328125,1.083984375,-0.283203125,-0.17578125
21371,1.279296875,1.07421875,-0.1953125,-0.15625
21372,1.2890625,0.99609375,-0.3515625,-0.17578125
21373,1.2890625,1.005859375,-0.2734375,-0.107421875
21374,1.318359375,1.07421875,-0.29296875,-0.2734375
21375,1.2890625,1.201171875,-0.224609375,-0.224609375
21376,1.34765625,1.171875,-0.1171875,-0.224609375
21377,1.25,1.15234375,-0.244140625,-0.15625
21378,1.25,1.15234375,-0.341796875,-0.087890625
21379,1.2890625,1.171875,-0.33203125,-0.185546875
21380,1.328125,1.142578125,-0.263671875,-0.205078125
21381,1.259765625,1.201171875,-0.234375,-0.21484375
21382,1.25,1.11328125,-0.2734375,-0.263671875
21383,1.142578125,1.123046875,-0.33203125,-0.29296875
21384,1.2109375,1.23046875,-0.361328125,-0.244140625
21385,1.259765625,1.259765625,-0.3125,-0.1953125
21386,1.201171875,1.1328125,-0.3125,-0.25390625
21387,1.240234375,1.123046875,-0.3125,-0.166015625
21388,1.240234375,1.1328125,-0.29296875,-0.15625
21389,1.279296875,1.171875,-0.341796875,-0.13671875
21390,1.240234375,1.19140625,-0.341796875,-0.244140625
21391,1.259765625,0.99609375,-0.33203125,-0.15625
21392,1.220703125,1.142578125,-0.302734375,-0.205078125
21393,1.181640625,1.181640625,-0.341796875,-0.224609375
21394,1.220703125,1.07421875,-0.37109375,-0.21484375
21395,1.2890625,1.181640625,-0.33203125,-0.234375
21396,1.0546875,1.201171875,-0.263671875,-0.3125
21397,1.2890625,1.171875,-0.263671875,-0.146484375
21398,1.298828125,1.2109375,-0.41015625,-0.15625
21399,1.3671875,1.15234375,-0.283203125,-0.21484375
21400,1.328125,1.03515625,-0.263671875,-0.234375
21401,1.318359375,1.09375,-0.185546875,-0.166015625
21402,1.416015625,1.015625,-0.21484375,-0.15625
21403,1.220703125,1.015625,-0.166015625,-0.1953125
21404,1.34765625,1.0546875,-0.2734375,-0.2734375
21405,1.357421875,1.103515625,-0.263671875,-0.17578125
21406,1.318359375,1.015625,-0.234375,-0.25390625
21407,1.328125,1.09375,-0.3125,-0.185546875
21408,1.328125,1.162109375,-0.224609375,-0.1171875
21409,1.2890625,1.0546875,-0.283203125,-0.166015625
21410,1.30859375,1.083984375,-0.17578125,-0.2734375
21411,1.19140625,1.103515625,-0.283203125,-0.05859375
21412,1.25,1.064453125,-0.1953125,-0.1953125
21413,1.23046875,1.11328125,-0.234375,-0.244140625
21414,1.298828125,1.123046875,-0.302734375,-0.126953125
21415,1.26953125,1.142578125,-0.21484375,-0.21484375
21416,1.298828125,1.07421875,-0.322265625,-0.1953125
21417,1.376953125,1.123046875,-0.29296875,-0.263671875
21418,1.259765625,0.9765625,-0.283203125,-0.380859375
21419,1.34765625,1.07421875,-0.263671875,-0.234375
21420,1.357421875,1.123046875,-0.322265625,-0.29296875
21421,1.298828125,1.07421875,-0.302734375,-0.283203125
21422,1.279296875,1.0546875,-0.234375,-0.25390625
21423,1.357421875,1.123046875,-0.25390625,-0.361328125
21424,1.25,0.908203125,-0.380859375,-0.283203125
21425,1.2890625,1.11328125,-0.234375,-0.205078125
21426,1.30859375,1.044921875,-0.185546875,-0.263671875
21427,1.298828125,1.103515625,-0.185546875,-0.234375
21428,1.30859375,1.0546875,-0.2734375,-0.283203125
21429,1.259765625,1.0546875,-0.205078125,-0.302734375
21430,1.34765625,1.142578125,-0.2734375,-0.29296875
21431,1.318359375,1.11328125,-0.380859375,-0.15625
21432,1.337890625,1.07421875,-0.185546875,-0.185546875
21433,1.23046875,1.064453125,-0.205078125,-0.21484375
21434,1.2890625,1.1328125,-0.25390625,-0.224609375
21435,1.259765625,1.09375,-0.224609375,-0.126953125
21436,1.25,1.162109375,-0.205078125,-0.126953125
21437,1.123046875,1.0546875,-0.361328125,-0.224609375
21438,1.26953125,1.142578125,-0.3125,-0.234375
21439,1.162109375,1.083984375,-0.166015625,-0.1953125
21440,1.240234375,1.064453125,-0.29296875,-0.205078125
21441,1.26953125,1.123046875,-0.341796875,-0.078125
21442,1.279296875,1.1328125,-0.205078125,-0.166015625
21443,1.279296875,1.123046875,-0.234375,-0.263671875
21444,1.240234375,1.083984375,-0.33203125,-0.05859375
21445,1.298828125,1.09375,-0.419921875,-0.205078125
21446,1.2109375,1.03515625,-0.3125,-0.234375
21447,1.298828125,1.083984375,-0.3125,-0.33203125
21448,1.4453125,1.1328125,-0.25390625,-0.21484375
21449,1.220703125,1.0546875,-0.3125,-0.21484375
21450,1.26953125,1.09375,-0.341796875,-0.341796875
21451,1.2109375,1.083984375,-0.3515625,-0.390625
21452,1.259765625,1.005859375,-0.263671875,-0.1953125
21453,1.318359375,1.07421875,-0.29296875,-0.1953125
21454,1.171875,1.09375,-0.302734375,-0.21484375
21455,1.26953125,1.123046875,-0.17578125,-0.224609375
21456,1.11328125,1.015625,-0.244140625,-0.224609375
21457,1.337890625,1.15234375,-0.283203125,-0.234375
21458,1.25,1.025390625,-0.380859375,-0.21484375
21459,1.259765625,1.11328125,-0.185546875,-0.205078125
21460,1.07421875,1.181640625,-0.341796875,-0.068359375
21461,1.26953125,1.044921875,-0.29296875,-0.126953125
21462,1.26953125,1.09375,-0.322265625,-0.283203125
21463,1.162109375,1.07421875,-0.302734375,-0.224609375
21464,1.23046875,1.005859375,-0.244140625,-0.15625
21465,1.337890625,1.015625,-0.2734375,-0.1171875
21466,1.455078125,1.162109375,-0.29296875,-0.15625
21467,1.220703125,1.083984375,-0.341796875,-0.21484375
21468,1.23046875,1.142578125,-0.25390625,-0.224609375
21469,1.298828125,1.103515625,-0.380859375,-0.087890625
21470,1.26953125,1.15234375,-0.302734375,-0.283203125
21471,1.11328125,1.103515625,-0.17578125,-0.126953125
21472,1.220703125,1.005859375,-0.234375,-0.25390625
21473,1.240234375,1.181640625,-0.390625,-0.234375
21474,1.240234375,1.07421875,-0.185546875,-0.244140625
21475,1.23046875,1.07421875,-0.29296875,-0.107421875
21476,1.30859375,1.123046875,-0.33203125,-0.205078125
21477,1.259765625,1.11328125,-0.3125,-0.1953125
21478,1.201171875,1.083984375,-0.234375,-0.234375
21479,1.25,1.15234375,-0.2734375,-0.21484375
21480,1.2109375,1.103515625,-0.361328125,-0.224609375
21481,1.298828125,1.09375,-0.3515625,-0.234375
21482,1.25,1.1328125,-0.33203125,-0.21484375
21483,1.2890625,1.11328125,-0.44921875,-0.244140625
21484,1.298828125,1.142578125,-0.322265625,-0.25390625
21485,1.23046875,1.181640625,-0.361328125,-0.21484375
21486,1.25,0.9375,-0.283203125,-0.244140625
21487,1.298828125,1.064453125,-0.21484375,-0.1953125
21488,1.259765625,1.07421875,-0.234375,-0.205078125
21489,1.240234375,1.07421875,-0.283203125,-0.244140625
21490,1.298828125,1.044921875,-0.283203125,-0.17578125
21491,1.181640625,1.171875,-0.283203125,-0.244140625
21492,1.279296875,1.005859375,-0.21484375,-0.205078125
21493,1.318359375,1.11328125,-0.3515625,-0.205078125
21494,1.298828125,1.103515625,-0.126953125,-0.205078125
21495,1.25,1.11328125,-0.224609375,-0.185546875
21496,1.34765625,1.11328125,-0.302734375,-0.146484375
21497,1.3671875,1.005859375,-0.3125,-0.234375
21498,1.19140625,0.9765625,-0.244140625,-0.25390625
21499,1.23046875,1.0546875,-0.263671875,-0.302734375
21500,1.279296875,1.162109375,-0.2734375,-0.224609375
21501,1.19140625,1.240234375,-0.2734375,-0.166015625
21502,1.318359375,1.0546875,-0.341796875,-0.2734375
21503,1.25,1.083984375,-0.283203125,-0.205078125
21504,1.2109375,1.083984375,-0.29296875,-0.234375
21505,1.318359375,1.09375,-0.322265625,-0.244140625
21506,1.240234375,1.064453125,-0.166015625,-0.185546875
21507,1.181640625,1.07421875,-0.29296875,-0.25390625
21508,1.1328125,1.03515625,-0.37109375,-0.1171875
21509,1.15234375,1.11328125,-0.25390625,-0.166015625
21510,1.171875,1.0546875,-0.3125,-0.21484375
21511,1.162109375,1.07421875,-0.2734375,-0.166015625
21512,1.259765625,1.11328125,-0.380859375,-0.224609375
21513,1.19140625,1.025390625,-0.41015625,-0.21484375
21514,1.26953125,1.044921875,-0.2734375,-0.166015625
21515,1.3671875,1.025390625,-0.283203125,-0.283203125
21516,1.19140625,0.927734375,-0.234375,-0.126953125
21517,1.2109375,1.07421875,-0.224609375,-0.17578125
21518,1.259765625,0.8984375,-0.302734375,-0.224609375
21519,1.181640625,1.103515625,-0.283203125,-0.2734375
21520,1.25,1.11328125,-0.244140625,-0.1953125
21521,1.318359375,1.03515625,-0.263671875,-0.107421875
21522,1.123046875,1.083984375,-0.3515625,-0.224609375
21523,1.30859375,1.025390625,-0.3125,-0.1171875
21524,1.201171875,1.083984375,-0.3125,-0.146484375
21525,1.2109375,1.09375,-0.244140625,-0.205078125
21526,1.220703125,1.015625,-0.478515625,-0.224609375
21527,1.2109375,1.015625,-0.244140625,-0.234375
21528,1.201171875,1.142578125,-0.244140625,-0.17578125
21529,1.171875,1.103515625,-0.33203125,-0.29296875
21530,1.279296875,1.09375,-0.341796875,-0.17578125
21531,1.23046875,1.15234375,-0.37109375,-0.244140625
21532,1.2109375,1.0546875,-0.29296875,-0.21484375
21533,1.181640625,1.11328125,-0.29296875,-0.21484375
21534,1.201171875,1.03515625,-0.33203125,-0.25390625
21535,1.162109375,1.0546875,-0.21484375,-0.205078125
21536,1.181640625,1.07421875,-0.283203125,-0.126953125
21537,1.171875,1.142578125,-0.302734375,-0.15625
21538,1.19140625,1.09375,-0.400390625,-0.185546875
21539,1.220703125,0.966796875,-0.322265625,-0.234375
21540,1.2109375,1.0546875,-0.25390625,-0.25390625
21541,1.162109375,1.064453125,-0.2734375,-0.205078125
21542,1.142578125,1.1328125,-0.2734375,-0.205078125
21543,1.171875,0.947265625,-0.2734375,-0.244140625
21544,1.19140625,1.03515625,-0.341796875,-0.205078125
21545,1.23046875,1.103515625,-0.341796875,-0.205078125
21546,1.19140625,1.162109375,-0.302734375,-0.302734375
21547,1.26953125,1.03515625,-0.33203125,-0.244140625
21548,1.1328125,1.07421875,-0.244140625,-0.322265625
21549,1.25,1.0546875,-0.341796875,-0.2734375
21550,1.2109375,1.11328125,-0.341796875,-0.166015625
21551,1.171875,1.07421875,-0.37109375,-0.224609375
21552,1.19140625,1.11328125,-0.322265625,-0.21484375
21553,1.23046875,1.03515625,-0.2734375,-0.224609375
21554,1.240234375,1.03515625,-0.283203125,-0.21484375
21555,1.142578125,1.23046875,-0.322265625,-0.244140625
21556,1.2109375,1.15234375,-0.37109375,-0.1953125
21557,1.337890625,1.07421875,-0.25390625,-0.146484375
21558,1.15234375,1.11328125,-0.322265625,-0.205078125
21559,1.2109375,1.11328125,-0.46875,-0.146484375
21560,1.162109375,1.07421875,-0.29296875,0.029296875
21561,1.201171875,0.99609375,-0.3515625,-0.107421875
21562,1.19140625,1.103515625,-0.341796875,-0.1953125
21563,1.162109375,1.083984375,-0.3125,-0.21484375
21564,1.171875,1.201171875,-0.322265625,-0.341796875
21565,1.162109375,1.03515625,-0.341796875,-0.244140625
21566,1.25,1.064453125,-0.283203125,-0.37109375
21567,1.044921875,1.03515625,-0.263671875,-0.29296875
21568,1.19140625,1.09375,-0.322265625,-0.1953125
21569,1.201171875,1.1328125,-0.341796875,-0.1171875
21570,1.142578125,1.025390625,-0.322265625,-0.13671875
21571,1.123046875,1.0546875,-0.4296875,-0.126953125
21572,1.1328125,1.03515625,-0.33203125,-0.146484375
21573,1.123046875,1.083984375,-0.37109375,-0.25390625
21574,1.171875,1.025390625,-0.3515625,-0.234375
21575,1.23046875,1.044921875,-0.361328125,-0.390625
21576,1.162109375,1.03515625,-0.380859375,-0.21484375
21577,1.25,0.986328125,-0.48828125,-0.234375
21578,1.328125,1.064453125,-0.263671875,-0.2734375
21579,1.396484375,1.083984375,-0.37109375,-0.244140625
21580,1.26953125,1.015625,-0.3125,-0.185546875
21581,1.2890625,1.03515625,-0.322265625,-0.244140625
21582,1.23046875,1.083984375,-0.302734375,-0.234375
21583,1.23046875,1.25,-0.2734375,-0.25390625
21584,1.259765625,1.083984375,-0.21484375,-0.185546875
21585,1.240234375,1.083984375,-0.390625,-0.048828125
21586,1.26953125,1.064453125,-0.322265625,-0.1953125
21587,1.30859375,1.09375,-0.283203125,-0.33203125
21588,1.259765625,1.064453125,-0.322265625,-0.21484375
21589,1.279296875,1.083984375,-0.283203125,-0.25390625
21590,1.2109375,1.064453125,-0.3125,-0.29296875
21591,1.2890625,1.103515625,-0.302734375,-0.302734375
21592,1.220703125,1.103515625,-0.244140625,-0.205078125
21593,1.220703125,1.181640625,-0.322265625,-0.29296875
21594,1.162109375,1.044921875,-0.283203125,-0.263671875
21595,1.25,1.103515625,-0.244140625,-0.244140625
21596,1.23046875,1.103515625,-0.33203125,-0.29296875
21597,1.2109375,1.11328125,-0.205078125,-0.302734375
