[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.040,1.615,0.878,2.430,-0.005,2.974,-0.093,2.741,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17395,1.30859375,1.064453125,-0.205078125,-0.341796875
17396,1.2890625,1.1328125,-0.1953125,-0.37109375
17397,1.30859375,1.103515625,-0.1953125,-0.478515625
17398,1.38671875,1.103515625,-0.17578125,-0.3515625
17399,1.328125,1.181640625,-0.126953125,-0.37109375
17400,1.298828125,1.123046875,-0.244140625,-0.33203125
17401,1.40625,1.07421875,-0.15625,-0.3515625
17402,1.19140625,1.07421875,-0.15625,-0.361328125
17403,1.25,1.103515625,-0.2734375,-0.46875
17404,1.30859375,1.07421875,-0.126953125,-0.341796875
17405,1.328125,1.103515625,-0.13671875,-0.380859375
17406,1.25,1.064453125,-0.126953125,-0.29296875
17407,1.38671875,1.064453125,-0.1953125,-0.341796875
17408,1.259765625,1.103515625,-0.205078125,-0.3125
17409,1.318359375,1.09375,-0.166015625,-0.478515625
17410,1.318359375,1.07421875,-0.185546875,-0.3515625
17411,1.259765625,1.1328125,-0.17578125,-0.3515625
17412,1.25,1.240234375,-0.21484375,-0.3125
17413,1.23046875,1.07421875,-0.1953125,-0.380859375
17414,1.259765625,1.083984375,-0.380859375,-0.29296875
17415,1.2890625,1.015625,-0.1953125,-0.3515625
17416,1.23046875,1.09375,-0.21484375,-0.341796875
17417,1.2109375,1.2109375,-0.146484375,-0.41015625
17418,1.259765625,1.19140625,-0.205078125,-0.341796875
17419,1.044921875,1.1328125,-0.21484375,-0.37109375
17420,1.259765625,1.162109375,-0.205078125,-0.380859375
17421,1.259765625,1.142578125,-0.224609375,-0.44921875
17422,1.181640625,1.162109375,-0.21484375,-0.390625
17423,1.25,1.083984375,-0.234375,-0.3125
17424,1.26953125,1.2109375,-0.1953125,-0.48828125
17425,1.337890625,1.15234375,-0.205078125,-0.37109375
17426,1.416015625,1.142578125,-0.126953125,-0.3125
17427,1.279296875,1.09375,-0.126953125,-0.37109375
17428,1.3671875,1.142578125,-0.166015625,-0.41015625
17429,1.2109375,1.03515625,-0.234375,-0.302734375
17430,1.357421875,1.2109375,-0.126953125,-0.390625
17431,1.25,1.11328125,-0.17578125,-0.13671875
17432,1.15234375,1.142578125,-0.361328125,-0.41015625
17433,1.337890625,1.044921875,-0.15625,-0.41015625
17434,1.279296875,1.171875,-0.13671875,-0.37109375
17435,1.34765625,1.1328125,-0.13671875,-0.419921875
17436,1.2890625,1.11328125,-0.17578125,-0.41015625
17437,1.298828125,1.162109375,-0.17578125,-0.41015625
17438,1.2890625,1.103515625,-0.322265625,-0.341796875
17439,1.19140625,1.25,-0.17578125,-0.361328125
17440,1.26953125,1.11328125,-0.234375,-0.33203125
17441,1.279296875,1.171875,-0.29296875,-0.361328125
17442,1.19140625,1.171875,-0.302734375,-0.25390625
17443,1.25,1.123046875,-0.224609375,-0.52734375
17444,1.30859375,1.123046875,-0.234375,-0.4296875
17445,1.19140625,1.1328125,-0.4296875,-0.322265625
17446,1.220703125,1.15234375,-0.166015625,-0.361328125
17447,1.2890625,1.142578125,-0.25390625,-0.37109375
17448,1.2109375,1.220703125,-0.205078125,-0.361328125
17449,1.259765625,1.162109375,-0.224609375,-0.25390625
17450,1.25,1.07421875,-0.33203125,-0.341796875
17451,1.259765625,1.09375,-0.17578125,-0.498046875
17452,1.34765625,1.181640625,-0.205078125,-0.3515625
17453,1.38671875,1.181640625,-0.234375,-0.361328125
17454,1.26953125,1.083984375,-0.3125,-0.37109375
17455,1.23046875,1.19140625,-0.205078125,-0.458984375
17456,1.318359375,1.171875,-0.283203125,-0.3125
17457,1.34765625,1.279296875,-0.13671875,-0.380859375
17458,1.2890625,1.181640625,-0.224609375,-0.341796875
17459,1.19140625,1.201171875,-0.1953125,-0.380859375
17460,1.298828125,1.142578125,-0.234375,-0.3515625
17461,1.3671875,1.083984375,-0.166015625,-0.458984375
17462,1.201171875,1.142578125,-0.263671875,-0.48828125
17463,1.279296875,1.083984375,-0.224609375,-0.48828125
17464,1.279296875,1.044921875,-0.380859375,-0.458984375
17465,1.298828125,1.11328125,-0.419921875,-0.419921875
17466,1.201171875,1.19140625,-0.458984375,-0.46875
17467,1.376953125,1.123046875,-0.341796875,-0.498046875
17468,1.23046875,1.11328125,-0.41015625,-0.41015625
17469,1.38671875,1.064453125,-0.3125,-0.4296875
17470,1.298828125,1.181640625,-0.37109375,-0.390625
17471,1.3671875,1.162109375,-0.33203125,-0.419921875
17472,1.328125,1.09375,-0.3515625,-0.44921875
17473,1.259765625,1.07421875,-0.380859375,-0.205078125
17474,1.23046875,1.044921875,-0.33203125,-0.380859375
17475,1.279296875,1.142578125,-0.439453125,-0.361328125
17476,1.26953125,1.142578125,-0.283203125,-0.2734375
17477,1.298828125,1.03515625,-0.41015625,-0.341796875
17478,1.3671875,1.162109375,-0.2734375,-0.3125
17479,1.318359375,1.142578125,-0.37109375,-0.29296875
17480,1.474609375,1.103515625,-0.224609375,-0.341796875
17481,1.259765625,1.15234375,-0.2734375,-0.400390625
17482,1.30859375,1.162109375,-0.29296875,-0.2734375
17483,1.30859375,1.11328125,-0.361328125,-0.224609375
17484,1.337890625,1.015625,-0.15625,-0.33203125
17485,1.298828125,1.083984375,-0.234375,-0.263671875
17486,1.2890625,1.064453125,-0.2734375,-0.361328125
17487,1.396484375,1.103515625,-0.234375,-0.2734375
17488,1.337890625,1.23046875,-0.224609375,-0.185546875
17489,1.30859375,1.123046875,-0.283203125,-0.3125
17490,1.26953125,1.171875,-0.205078125,-0.29296875
17491,1.337890625,1.162109375,-0.341796875,-0.302734375
17492,1.3671875,1.11328125,-0.302734375,-0.3515625
17493,1.2890625,1.181640625,-0.400390625,-0.33203125
17494,1.328125,1.240234375,-0.2734375,-0.224609375
17495,1.337890625,1.103515625,-0.380859375,-0.263671875
17496,1.318359375,0.986328125,-0.29296875,-0.3515625
17497,1.30859375,1.083984375,-0.458984375,-0.361328125
17498,1.298828125,1.103515625,-0.4296875,-0.400390625
17499,1.279296875,1.09375,-0.4296875,-0.302734375
17500,1.26953125,1.1328125,-0.44921875,-0.185546875
17501,1.19140625,1.15234375,-0.322265625,-0.41015625
17502,1.181640625,1.15234375,-0.29296875,-0.3125
17503,1.318359375,1.240234375,-0.361328125,-0.322265625
17504,1.357421875,1.142578125,-0.33203125,-0.25390625
17505,1.220703125,1.171875,-0.33203125,-0.283203125
17506,1.279296875,1.142578125,-0.37109375,-0.29296875
17507,1.337890625,1.15234375,-0.1953125,-0.3125
17508,1.38671875,1.11328125,-0.37109375,-0.3125
17509,1.2890625,1.19140625,-0.400390625,-0.25390625
17510,1.3671875,1.162109375,-0.3515625,-0.3515625
17511,1.328125,1.142578125,-0.341796875,-0.33203125
17512,1.2890625,1.181640625,-0.322265625,-0.3125
17513,1.328125,1.2890625,-0.3515625,-0.29296875
17514,1.19140625,1.2109375,-0.44921875,-0.234375
17515,1.38671875,1.2109375,-0.29296875,-0.302734375
17516,1.298828125,1.15234375,-0.37109375,-0.419921875
17517,1.23046875,1.19140625,-0.478515625,-0.341796875
17518,1.396484375,1.123046875,-0.25390625,-0.3125
17519,1.30859375,1.19140625,-0.29296875,-0.302734375
17520,1.30859375,1.181640625,-0.37109375,-0.263671875
17521,1.337890625,1.15234375,-0.244140625,-0.400390625
17522,1.298828125,1.171875,-0.3125,-0.322265625
17523,1.220703125,1.142578125,-0.283203125,-0.341796875
17524,1.201171875,1.09375,-0.1953125,-0.322265625
17525,1.259765625,1.171875,-0.25390625,-0.29296875
17526,1.298828125,1.23046875,-0.263671875,-0.341796875
17527,1.279296875,1.26953125,-0.3515625,-0.341796875
17528,1.240234375,1.162109375,-0.2734375,-0.25390625
17529,1.298828125,1.181640625,-0.25390625,-0.322265625
17530,1.220703125,1.15234375,-0.458984375,-0.2734375
17531,1.240234375,1.162109375,-0.244140625,-0.322265625
17532,1.201171875,1.201171875,-0.263671875,-0.29296875
17533,1.1328125,1.220703125,-0.25390625,-0.234375
17534,1.30859375,1.09375,-0.3125,-0.3515625
17535,1.328125,1.15234375,-0.302734375,-0.263671875
17536,1.279296875,1.03515625,-0.380859375,-0.263671875
17537,1.2890625,1.162109375,-0.3125,-0.361328125
17538,1.30859375,1.07421875,-0.3125,-0.224609375
17539,1.328125,1.162109375,-0.41015625,-0.3125
17540,1.220703125,1.11328125,-0.283203125,-0.244140625
17541,1.220703125,1.19140625,-0.21484375,-0.3125
17542,1.298828125,1.240234375,-0.3125,-0.29296875
17543,1.2890625,1.0546875,-0.3515625,-0.3515625
17544,1.26953125,1.1328125,-0.322265625,-0.361328125
17545,1.25,1.171875,-0.458984375,-0.29296875
17546,1.26953125,1.162109375,-0.302734375,-0.341796875
17547,1.259765625,1.240234375,-0.224609375,-0.224609375
17548,1.357421875,1.142578125,-0.1953125,-0.3125
17549,1.34765625,1.34765625,-0.126953125,-0.2734375
17550,1.42578125,1.162109375,-0.224609375,-0.21484375
17551,1.30859375,1.240234375,-0.419921875,-0.302734375
17552,1.30859375,1.279296875,-0.2734375,-0.263671875
17553,1.279296875,1.19140625,-0.2734375,-0.33203125
17554,1.328125,1.19140625,-0.185546875,-0.390625
17555,1.279296875,1.19140625,-0.322265625,-0.283203125
17556,1.162109375,1.181640625,-0.29296875,-0.380859375
17557,1.259765625,1.2109375,-0.15625,-0.29296875
17558,1.25,1.11328125,-0.25390625,-0.263671875
17559,1.357421875,1.123046875,-0.234375,-0.2734375
17560,1.240234375,1.23046875,-0.107421875,-0.283203125
17561,1.298828125,1.220703125,-0.1953125,-0.244140625
17562,1.220703125,1.171875,-0.29296875,-0.244140625
17563,1.298828125,1.162109375,-0.224609375,-0.263671875
17564,1.259765625,1.1328125,-0.263671875,-0.3125
17565,1.34765625,1.201171875,-0.2734375,-0.244140625
17566,1.38671875,1.142578125,-0.234375,-0.244140625
17567,1.30859375,1.171875,-0.341796875,-0.341796875
17568,1.26953125,1.2109375,-0.3125,-0.185546875
17569,1.318359375,1.162109375,-0.29296875,-0.37109375
17570,1.298828125,1.11328125,-0.33203125,-0.244140625
17571,1.26953125,1.181640625,-0.263671875,-0.234375
17572,1.357421875,1.1328125,-0.205078125,-0.302734375
17573,1.30859375,1.19140625,-0.33203125,-0.341796875
17574,1.337890625,1.142578125,-0.21484375,-0.25390625
17575,1.376953125,1.142578125,-0.2734375,-0.244140625
17576,1.298828125,1.23046875,-0.37109375,-0.224609375
17577,1.2890625,1.15234375,-0.283203125,-0.234375
17578,1.19140625,1.171875,-0.2734375,-0.33203125
17579,1.26953125,1.240234375,-0.400390625,-0.283203125
17580,1.328125,1.2109375,-0.322265625,-0.283203125
17581,1.30859375,1.142578125,-0.361328125,-0.244140625
17582,1.171875,1.19140625,-0.3515625,-0.283203125
17583,1.318359375,1.03515625,-0.283203125,-0.302734375
17584,1.3671875,1.142578125,-0.33203125,-0.1953125
17585,1.279296875,1.337890625,-0.302734375,-0.3125
17586,1.30859375,1.142578125,-0.322265625,-0.302734375
17587,1.201171875,1.03515625,-0.3125,-0.25390625
17588,1.259765625,1.19140625,-0.244140625,-0.224609375
17589,1.298828125,1.064453125,-0.21484375,-0.2734375
17590,1.357421875,1.103515625,-0.25390625,-0.283203125
17591,1.279296875,1.064453125,-0.244140625,-0.263671875
17592,1.298828125,1.181640625,-0.263671875,-0.244140625
17593,1.298828125,1.15234375,-0.2734375,-0.25390625
17594,1.3671875,1.1328125,-0.37109375,-0.3515625
17595,1.30859375,1.201171875,-0.224609375,-0.439453125
17596,1.259765625,1.171875,-0.2734375,-0.3125
17597,1.328125,1.123046875,-0.390625,-0.283203125
17598,1.220703125,1.19140625,-0.205078125,-0.224609375
17599,1.357421875,1.11328125,-0.25390625,-0.185546875
17600,1.25,1.259765625,-0.205078125,-0.21484375
17601,1.26953125,1.07421875,-0.224609375,-0.283203125
17602,1.259765625,1.11328125,-0.2734375,-0.205078125
17603,1.26953125,1.103515625,-0.1953125,-0.302734375
17604,1.298828125,1.0546875,-0.2734375,-0.25390625
17605,1.34765625,1.09375,-0.322265625,-0.25390625
17606,1.318359375,1.11328125,-0.302734375,-0.21484375
17607,1.30859375,1.103515625,-0.3125,-0.25390625
17608,1.26953125,1.123046875,-0.37109375,-0.302734375
17609,1.337890625,1.142578125,-0.33203125,-0.263671875
17610,1.30859375,1.044921875,-0.322265625,-0.224609375
17611,1.2890625,1.064453125,-0.341796875,-0.166015625
17612,1.337890625,1.0546875,-0.341796875,-0.322265625
17613,1.328125,1.259765625,-0.25390625,-0.283203125
17614,1.30859375,1.1328125,-0.302734375,-0.21484375
17615,1.3671875,1.123046875,-0.146484375,-0.3125
17616,1.220703125,1.220703125,-0.29296875,-0.341796875
17617,1.40625,1.171875,-0.29296875,-0.390625
17618,1.34765625,1.19140625,-0.25390625,-0.322265625
17619,1.318359375,1.25,-0.25390625,-0.380859375
17620,1.220703125,1.220703125,-0.302734375,-0.322265625
17621,1.220703125,1.19140625,-0.205078125,-0.263671875
17622,1.26953125,1.142578125,-0.205078125,-0.380859375
17623,1.318359375,1.19140625,-0.234375,-0.283203125
17624,1.337890625,1.162109375,-0.185546875,-0.302734375
17625,1.337890625,1.09375,-0.205078125,-0.2734375
17626,1.279296875,1.123046875,-0.1953125,-0.341796875
17627,1.23046875,1.064453125,-0.1953125,-0.263671875
17628,1.259765625,1.142578125,-0.13671875,-0.2734375
17629,1.220703125,1.09375,-0.25390625,-0.361328125
17630,1.26953125,1.0546875,-0.3125,-0.2734375
17631,1.30859375,1.142578125,-0.302734375,-0.244140625
17632,1.2890625,1.123046875,-0.302734375,-0.087890625
17633,1.279296875,1.103515625,-0.185546875,-0.263671875
17634,1.30859375,1.0546875,-0.1953125,-0.205078125
17635,1.220703125,1.11328125,-0.33203125,-0.224609375
17636,1.34765625,1.19140625,-0.205078125,-0.185546875
17637,1.259765625,1.240234375,-0.361328125,-0.29296875
17638,1.298828125,1.1328125,-0.29296875,-0.302734375
17639,1.298828125,1.123046875,-0.224609375,-0.29296875
17640,1.25,1.09375,-0.361328125,-0.322265625
17641,1.279296875,1.123046875,-0.283203125,-0.283203125
17642,1.38671875,1.025390625,-0.224609375,-0.3515625
17643,1.357421875,0.99609375,-0.29296875,-0.341796875
17644,1.259765625,1.1328125,-0.3125,-0.3515625
17645,1.357421875,1.083984375,-0.283203125,-0.400390625
17646,1.201171875,1.09375,-0.15625,-0.400390625
17647,1.181640625,1.15234375,-0.13671875,-0.517578125
17648,1.23046875,1.15234375,-0.205078125,-0.322265625
17649,1.240234375,1.171875,-0.234375,-0.3515625
17650,1.240234375,1.083984375,-0.224609375,-0.46875
17651,1.201171875,1.03515625,-0.126953125,-0.263671875
17652,1.337890625,1.123046875,-0.17578125,-0.458984375
17653,1.318359375,1.103515625,-0.263671875,-0.380859375
17654,1.26953125,1.09375,-0.166015625,-0.37109375
17655,1.123046875,1.083984375,-0.263671875,-0.33203125
17656,1.279296875,1.025390625,-0.205078125,-0.3515625
17657,1.15234375,1.07421875,-0.146484375,-0.2734375
17658,1.26953125,1.15234375,-0.302734375,-0.37109375
17659,1.23046875,1.07421875,-0.283203125,-0.205078125
17660,1.2890625,1.07421875,-0.2734375,-0.37109375
17661,1.23046875,1.103515625,-0.15625,-0.322265625
17662,1.259765625,1.103515625,-0.25390625,-0.439453125
17663,1.318359375,1.03515625,-0.283203125,-0.361328125
17664,1.25,1.19140625,-0.283203125,-0.3125
17665,1.298828125,1.1328125,-0.166015625,-0.263671875
17666,1.181640625,1.123046875,-0.263671875,-0.3125
17667,1.25,1.181640625,-0.1953125,-0.361328125
17668,1.25,1.064453125,-0.29296875,-0.390625
17669,1.328125,1.03515625,-0.3125,-0.5859375
17670,1.25,1.09375,-0.21484375,-0.341796875
17671,1.2890625,1.15234375,-0.25390625,-0.46875
17672,1.2890625,1.044921875,-0.283203125,-0.29296875
17673,1.171875,1.0546875,-0.244140625,-0.380859375
17674,1.19140625,0.947265625,-0.2734375,-0.29296875
17675,1.259765625,1.103515625,-0.25390625,-0.46875
17676,1.26953125,1.0546875,-0.1953125,-0.44921875
17677,1.2109375,1.11328125,-0.21484375,-0.3125
17678,1.259765625,0.9765625,-0.25390625,-0.29296875
17679,1.328125,1.07421875,-0.146484375,-0.322265625
17680,1.23046875,1.26953125,-0.25390625,-0.400390625
17681,1.11328125,1.044921875,-0.205078125,-0.341796875
17682,1.25,1.09375,-0.17578125,-0.44921875
17683,1.181640625,1.03515625,-0.224609375,-0.400390625
17684,1.162109375,1.025390625,-0.205078125,-0.419921875
17685,1.201171875,1.025390625,-0.302734375,-0.400390625
17686,1.240234375,1.03515625,-0.224609375,-0.439453125
17687,1.220703125,1.03515625,-0.21484375,-0.322265625
17688,1.220703125,0.99609375,-0.37109375,-0.400390625
17689,1.240234375,1.044921875,-0.263671875,-0.302734375
17690,1.298828125,1.025390625,-0.3125,-0.29296875
17691,1.162109375,1.025390625,-0.283203125,-0.3125
17692,1.279296875,1.044921875,-0.1953125,-0.361328125
17693,1.240234375,0.986328125,-0.283203125,-0.44921875
17694,1.162109375,1.09375,-0.33203125,-0.341796875
17695,1.298828125,1.005859375,-0.2734375,-0.361328125
17696,1.279296875,1.015625,-0.3125,-0.419921875
17697,1.2890625,1.03515625,-0.283203125,-0.361328125
17698,1.259765625,1.044921875,-0.302734375,-0.400390625
17699,1.2109375,1.044921875,-0.29296875,-0.166015625
17700,1.26953125,1.044921875,-0.224609375,-0.361328125
17701,1.259765625,0.966796875,-0.21484375,-0.3515625
17702,1.30859375,1.064453125,-0.21484375,-0.361328125
17703,1.279296875,1.07421875,-0.244140625,-0.322265625
17704,1.259765625,1.015625,-0.234375,-0.41015625
17705,1.23046875,0.99609375,-0.283203125,-0.517578125
17706,1.171875,1.0546875,-0.21484375,-0.37109375
17707,1.201171875,1.07421875,-0.283203125,-0.3125
17708,1.220703125,1.015625,-0.2734375,-0.29296875
17709,1.279296875,1.044921875,-0.25390625,-0.33203125
17710,1.279296875,1.162109375,-0.107421875,-0.380859375
17711,1.279296875,0.986328125,-0.224609375,-0.498046875
17712,1.279296875,1.083984375,-0.234375,-0.400390625
17713,1.30859375,1.083984375,-0.2734375,-0.3125
17714,1.279296875,1.005859375,-0.15625,-0.44921875
17715,1.19140625,1.07421875,-0.25390625,-0.37109375
17716,1.298828125,1.015625,-0.3125,-0.41015625
17717,1.201171875,1.064453125,-0.2734375,-0.380859375
17718,1.123046875,1.15234375,-0.2734375,-0.283203125
17719,1.279296875,1.015625,-0.322265625,-0.302734375
17720,1.259765625,1.103515625,-0.283203125,-0.3125
17721,1.279296875,1.064453125,-0.2734375,-0.390625
17722,1.15234375,1.142578125,-0.263671875,-0.37109375
17723,1.25,1.015625,-0.224609375,-0.390625
17724,1.298828125,1.064453125,-0.322265625,-0.341796875
17725,1.259765625,1.142578125,-0.283203125,-0.37109375
17726,1.25,0.99609375,-0.2734375,-0.37109375
17727,1.26953125,1.025390625,-0.146484375,-0.361328125
17728,1.142578125,0.99609375,-0.087890625,-0.3515625
17729,1.162109375,1.025390625,-0.17578125,-0.263671875
17730,1.1328125,1.03515625,-0.205078125,-0.3515625
17731,1.162109375,1.0546875,-0.15625,-0.380859375
17732,1.19140625,1.09375,-0.224609375,-0.41015625
17733,1.1328125,1.044921875,-0.21484375,-0.3515625
17734,1.25,1.142578125,-0.224609375,-0.361328125
17735,1.279296875,1.005859375,-0.244140625,-0.244140625
17736,1.23046875,1.044921875,-0.224609375,-0.263671875
17737,1.259765625,1.07421875,-0.185546875,-0.361328125
17738,1.19140625,1.03515625,-0.15625,-0.263671875
17739,1.171875,1.142578125,-0.21484375,-0.25390625
17740,1.25,1.1328125,-0.244140625,-0.400390625
17741,1.240234375,1.1328125,-0.166015625,-0.341796875
17742,1.259765625,1.09375,-0.185546875,-0.322265625
17743,1.337890625,1.11328125,-0.15625,-0.4296875
17744,1.259765625,1.2109375,-0.2734375,-0.390625
17745,1.279296875,1.103515625,-0.1953125,-0.2734375
17746,1.259765625,1.09375,-0.380859375,-0.37109375
17747,1.19140625,1.103515625,-0.37109375,-0.341796875
17748,1.240234375,1.07421875,-0.224609375,-0.3515625
17749,1.30859375,1.015625,-0.205078125,-0.380859375
17750,1.259765625,1.044921875,-0.166015625,-0.37109375
17751,1.279296875,1.083984375,-0.166015625,-0.33203125
17752,1.30859375,1.0546875,-0.205078125,-0.33203125
17753,1.259765625,1.083984375,-0.205078125,-0.380859375
17754,1.298828125,1.142578125,-0.21484375,-0.3515625
17755,1.357421875,1.1328125,-0.302734375,-0.2734375
17756,1.23046875,1.103515625,-0.17578125,-0.44921875
17757,1.25,1.044921875,-0.2734375,-0.52734375
17758,1.123046875,1.1328125,-0.244140625,-0.400390625
17759,1.2109375,0.99609375,-0.25390625,-0.390625
17760,1.201171875,1.123046875,-0.25390625,-0.361328125
17761,1.19140625,1.07421875,-0.1953125,-0.33203125
17762,1.201171875,1.044921875,-0.185546875,-0.37109375
17763,1.240234375,1.103515625,-0.17578125,-0.2734375
17764,1.26953125,1.1328125,-0.185546875,-0.3515625
17765,1.19140625,1.083984375,-0.205078125,-0.302734375
17766,1.25,1.07421875,-0.224609375,-0.29296875
17767,1.25,1.103515625,-0.21484375,-0.3515625
17768,1.142578125,1.025390625,-0.166015625,-0.322265625
17769,1.240234375,0.99609375,-0.185546875,-0.37109375
17770,1.279296875,1.083984375,-0.234375,-0.17578125
17771,1.279296875,1.1328125,-0.17578125,-0.224609375
17772,1.220703125,1.064453125,-0.17578125,-0.419921875
17773,1.201171875,1.03515625,-0.1953125,-0.302734375
17774,1.11328125,1.083984375,-0.107421875,-0.244140625
17775,1.142578125,0.95703125,-0.234375,-0.419921875
17776,1.201171875,1.064453125,-0.205078125,-0.4296875
17777,1.25,0.947265625,-0.2734375,-0.33203125
17778,1.220703125,0.986328125,-0.224609375,-0.48828125
17779,1.34765625,1.1328125,-0.17578125,-0.341796875
17780,1.34765625,1.0546875,-0.13671875,-0.37109375
17781,1.23046875,1.123046875,-0.263671875,-0.44921875
17782,1.19140625,1.083984375,-0.205078125,-0.361328125
17783,1.337890625,1.162109375,-0.087890625,-0.400390625
17784,1.23046875,1.123046875,-0.205078125,-0.322265625
17785,1.279296875,1.07421875,-0.166015625,-0.37109375
17786,1.328125,1.07421875,-0.21484375,-0.380859375
17787,1.240234375,1.1328125,-0.17578125,-0.205078125
17788,1.376953125,1.103515625,-0.146484375,-0.5078125
17789,1.240234375,1.11328125,-0.087890625,-0.37109375
17790,1.259765625,1.11328125,-0.205078125,-0.29296875
17791,1.23046875,1.07421875,-0.15625,-0.3515625
17792,1.3671875,1.015625,-0.205078125,-0.400390625
17793,1.279296875,1.015625,-0.29296875,-0.322265625
17794,1.2890625,1.025390625,-0.17578125,-0.3125
17795,1.30859375,1.07421875,-0.13671875,-0.380859375
17796,1.26953125,1.19140625,-0.2734375,-0.361328125
17797,1.25,1.103515625,-0.185546875,-0.419921875
17798,1.162109375,1.11328125,-0.146484375,-0.302734375
17799,1.259765625,1.0546875,-0.21484375,-0.205078125
17800,1.171875,1.064453125,-0.1953125,-0.361328125
17801,1.240234375,1.044921875,-0.17578125,-0.341796875
17802,1.2109375,1.103515625,-0.224609375,-0.380859375
17803,1.23046875,1.07421875,-0.224609375,-0.33203125
17804,1.2890625,1.0546875,-0.244140625,-0.3515625
17805,1.2109375,1.09375,-0.0390625,-0.361328125
17806,1.26953125,1.07421875,-0.185546875,-0.390625
17807,1.201171875,1.15234375,-0.087890625,-0.37109375
17808,1.19140625,1.064453125,-0.283203125,-0.244140625
17809,1.15234375,1.103515625,-0.17578125,-0.419921875
17810,1.11328125,1.123046875,-0.09765625,-0.37109375
17811,1.25,1.083984375,-0.224609375,-0.341796875
17812,1.259765625,1.03515625,-0.224609375,-0.361328125
17813,1.30859375,1.064453125,-0.1953125,-0.341796875
17814,1.328125,1.0546875,-0.13671875,-0.4296875
17815,1.2890625,1.0546875,-0.2734375,-0.419921875
17816,1.25,1.025390625,-0.17578125,-0.33203125
17817,1.328125,1.09375,-0.107421875,-0.341796875
17818,1.318359375,1.07421875,-0.1953125,-0.322265625
17819,1.240234375,1.0546875,-0.205078125,-0.3515625
17820,1.357421875,1.11328125,-0.166015625,-0.283203125
17821,1.396484375,1.025390625,-0.224609375,-0.4296875
17822,1.259765625,1.025390625,-0.087890625,-0.3515625
17823,1.298828125,1.015625,-0.185546875,-0.302734375
17824,1.328125,1.15234375,-0.25390625,-0.263671875
17825,1.259765625,1.025390625,-0.185546875,-0.25390625
17826,1.298828125,1.09375,-0.21484375,-0.322265625
17827,1.25,1.1328125,-0.1171875,-0.400390625
17828,1.2109375,1.083984375,-0.21484375,-0.3515625
17829,1.298828125,1.11328125,-0.185546875,-0.361328125
17830,1.26953125,1.11328125,-0.126953125,-0.37109375
17831,1.23046875,1.09375,-0.15625,-0.341796875
17832,1.201171875,1.123046875,-0.205078125,-0.33203125
17833,1.259765625,1.03515625,-0.15625,-0.380859375
17834,1.416015625,1.064453125,-0.224609375,-0.33203125
17835,1.40625,1.09375,-0.205078125,-0.3515625
17836,1.201171875,1.171875,-0.17578125,-0.33203125
17837,1.259765625,1.005859375,-0.13671875,-0.37109375
17838,1.298828125,1.015625,-0.21484375,-0.33203125
17839,1.2109375,1.220703125,-0.166015625,-0.390625
17840,1.23046875,1.11328125,-0.13671875,-0.380859375
17841,1.220703125,1.044921875,-0.234375,-0.380859375
17842,1.298828125,1.005859375,-0.29296875,-0.322265625
17843,1.064453125,1.09375,-0.302734375,-0.283203125
17844,1.23046875,1.064453125,-0.21484375,-0.3515625
17845,1.26953125,1.103515625,-0.2734375,-0.3515625
17846,1.328125,1.064453125,-0.244140625,-0.44921875
17847,1.2109375,1.11328125,-0.3515625,-0.361328125
17848,1.279296875,1.0546875,-0.283203125,-0.33203125
17849,1.201171875,1.15234375,-0.166015625,-0.341796875
17850,1.240234375,1.15234375,-0.185546875,-0.322265625
17851,1.240234375,1.07421875,-0.2734375,-0.390625
17852,1.259765625,1.123046875,-0.234375,-0.4296875
17853,1.328125,1.1328125,-0.107421875,-0.3515625
17854,1.2890625,1.2109375,-0.17578125,-0.419921875
17855,1.357421875,1.171875,-0.29296875,-0.37109375
17856,1.357421875,1.23046875,-0.263671875,-0.341796875
17857,1.240234375,1.34765625,-0.234375,-0.361328125
17858,1.26953125,1.142578125,-0.205078125,-0.361328125
17859,1.2109375,1.279296875,-0.37109375,-0.37109375
17860,1.2890625,1.0546875,-0.146484375,-0.41015625
17861,1.30859375,1.201171875,-0.244140625,-0.400390625
17862,1.357421875,1.19140625,-0.263671875,-0.400390625
17863,1.25,1.044921875,-0.2734375,-0.419921875
17864,1.30859375,1.11328125,-0.166015625,-0.390625
17865,1.240234375,1.07421875,-0.2734375,-0.3515625
17866,1.376953125,1.123046875,-0.283203125,-0.341796875
17867,1.337890625,1.083984375,-0.224609375,-0.4296875
17868,1.30859375,1.162109375,-0.244140625,-0.33203125
17869,1.2109375,1.09375,-0.29296875,-0.341796875
17870,1.25,1.15234375,-0.205078125,-0.458984375
17871,1.34765625,1.171875,-0.234375,-0.380859375
17872,1.25,1.064453125,-0.078125,-0.380859375
17873,1.259765625,1.15234375,-0.21484375,-0.3515625
17874,1.240234375,1.123046875,-0.25390625,-0.37109375
17875,1.23046875,1.123046875,-0.390625,-0.361328125
17876,1.2109375,1.123046875,-0.126953125,-0.4296875
17877,1.40625,1.11328125,-0.29296875,-0.283203125
17878,1.23046875,1.171875,-0.3515625,-0.322265625
17879,1.240234375,1.1328125,-0.234375,-0.390625
