[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.081,1.809,0.930,2.372,-0.031,2.415,-0.063,2.311,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30946,1.279296875,1.25,-0.21484375,-0.439453125
30947,1.357421875,1.19140625,-0.302734375,-0.33203125
30948,1.23046875,1.259765625,-0.322265625,-0.2734375
30949,1.2890625,1.15234375,-0.234375,-0.546875
30950,1.2109375,1.171875,-0.166015625,-0.341796875
30951,1.240234375,1.15234375,-0.166015625,-0.3515625
30952,1.42578125,1.23046875,-0.3125,-0.37109375
30953,1.298828125,1.2109375,-0.205078125,-0.380859375
30954,1.26953125,1.240234375,-0.244140625,-0.33203125
30955,1.474609375,1.1328125,-0.3515625,-0.25390625
30956,1.38671875,1.181640625,-0.21484375,-0.33203125
30957,1.40625,1.181640625,-0.283203125,-0.3125
30958,1.23046875,1.142578125,-0.263671875,-0.21484375
30959,1.38671875,1.171875,-0.25390625,-0.361328125
30960,1.513671875,1.19140625,-0.29296875,-0.244140625
30961,1.396484375,1.181640625,-0.146484375,-0.234375
30962,1.42578125,1.123046875,-0.234375,-0.44921875
30963,1.416015625,1.09375,-0.2734375,-0.341796875
30964,1.318359375,1.15234375,-0.185546875,-0.283203125
30965,1.40625,1.23046875,-0.205078125,-0.361328125
30966,1.376953125,1.181640625,-0.341796875,-0.37109375
30967,1.357421875,1.171875,-0.166015625,-0.3515625
30968,1.38671875,1.15234375,-0.205078125,-0.400390625
30969,1.298828125,1.15234375,-0.15625,-0.302734375
30970,1.416015625,1.09375,-0.244140625,-0.3125
30971,1.318359375,1.181640625,-0.224609375,-0.419921875
30972,1.298828125,1.201171875,-0.3125,-0.3515625
30973,1.26953125,1.11328125,-0.234375,-0.400390625
30974,1.279296875,1.19140625,-0.29296875,-0.48828125
30975,1.474609375,1.2109375,-0.2734375,-0.341796875
30976,1.298828125,1.181640625,-0.185546875,-0.302734375
30977,1.337890625,1.1328125,-0.322265625,-0.400390625
30978,1.298828125,1.123046875,-0.2734375,-0.361328125
30979,1.34765625,1.15234375,-0.25390625,-0.322265625
30980,1.337890625,1.162109375,-0.263671875,-0.37109375
30981,1.42578125,1.142578125,-0.3125,-0.380859375
30982,1.4453125,1.181640625,-0.234375,-0.390625
30983,1.494140625,1.064453125,-0.126953125,-0.419921875
30984,1.34765625,1.162109375,-0.302734375,-0.439453125
30985,1.455078125,1.03515625,-0.126953125,-0.4296875
30986,1.494140625,1.171875,-0.244140625,-0.21484375
30987,1.474609375,1.103515625,-0.15625,-0.419921875
30988,1.42578125,1.03515625,-0.09765625,-0.33203125
30989,1.455078125,1.07421875,-0.15625,-0.4296875
30990,1.435546875,1.123046875,-0.17578125,-0.33203125
30991,1.50390625,1.201171875,-0.09765625,-0.3515625
30992,1.494140625,1.1328125,-0.3125,-0.44921875
30993,1.40625,1.15234375,-0.224609375,-0.400390625
30994,1.42578125,1.1328125,-0.322265625,-0.33203125
30995,1.484375,0.986328125,-0.263671875,-0.361328125
30996,1.50390625,1.025390625,-0.1953125,-0.29296875
30997,1.40625,1.09375,-0.205078125,-0.3515625
30998,1.484375,1.083984375,-0.224609375,-0.46875
30999,1.533203125,1.09375,-0.302734375,-0.25390625
31000,1.3671875,1.103515625,-0.29296875,-0.322265625
31001,1.455078125,1.220703125,-0.4296875,-0.37109375
31002,1.42578125,1.142578125,-0.322265625,-0.2734375
31003,1.484375,1.1328125,-0.302734375,-0.41015625
31004,1.435546875,1.09375,-0.166015625,-0.302734375
31005,1.5234375,1.103515625,-0.224609375,-0.341796875
31006,1.494140625,1.1328125,-0.068359375,-0.37109375
31007,1.46484375,1.123046875,-0.205078125,-0.302734375
31008,1.435546875,1.09375,-0.244140625,-0.41015625
31009,1.4453125,1.083984375,-0.234375,-0.3515625
31010,1.38671875,1.083984375,-0.166015625,-0.322265625
31011,1.357421875,1.03515625,-0.185546875,-0.25390625
31012,1.416015625,1.03515625,-0.068359375,-0.3515625
31013,1.328125,0.95703125,-0.302734375,-0.3125
31014,1.34765625,1.083984375,-0.29296875,-0.390625
31015,1.318359375,1.025390625,-0.126953125,-0.33203125
31016,1.357421875,1.005859375,-0.244140625,-0.283203125
31017,1.357421875,1.142578125,-0.224609375,-0.361328125
31018,1.220703125,1.07421875,-0.234375,-0.2734375
31019,1.42578125,1.220703125,-0.25390625,-0.263671875
31020,1.357421875,1.005859375,-0.146484375,-0.37109375
31021,1.318359375,1.123046875,-0.244140625,-0.37109375
31022,1.337890625,1.07421875,-0.21484375,-0.33203125
31023,1.38671875,1.015625,-0.25390625,-0.400390625
31024,1.30859375,1.103515625,-0.244140625,-0.3125
31025,1.298828125,1.171875,-0.234375,-0.390625
31026,1.298828125,1.181640625,-0.25390625,-0.283203125
31027,1.318359375,1.162109375,-0.263671875,-0.341796875
31028,1.328125,1.181640625,-0.068359375,-0.380859375
31029,1.328125,1.07421875,-0.244140625,-0.3125
31030,1.337890625,1.015625,-0.224609375,-0.37109375
31031,1.42578125,1.083984375,-0.3515625,-0.4296875
31032,1.416015625,1.23046875,-0.25390625,-0.205078125
31033,1.376953125,1.11328125,-0.15625,-0.380859375
31034,1.298828125,1.181640625,-0.21484375,-0.361328125
31035,1.318359375,1.279296875,-0.341796875,-0.322265625
31036,1.42578125,1.15234375,-0.1953125,-0.33203125
31037,1.337890625,1.19140625,-0.380859375,-0.33203125
31038,1.337890625,1.11328125,-0.283203125,-0.419921875
31039,1.46484375,1.09375,-0.13671875,-0.3125
31040,1.2890625,1.0546875,-0.2734375,-0.37109375
31041,1.328125,1.064453125,-0.244140625,-0.478515625
31042,1.4453125,1.005859375,-0.263671875,-0.3515625
31043,1.38671875,1.1328125,-0.166015625,-0.302734375
31044,1.376953125,1.07421875,-0.224609375,-0.3515625
31045,1.4453125,1.044921875,-0.185546875,-0.3515625
31046,1.396484375,1.03515625,-0.1953125,-0.3515625
31047,1.328125,1.103515625,-0.302734375,-0.302734375
31048,1.328125,1.064453125,-0.244140625,-0.33203125
31049,1.40625,0.9765625,-0.302734375,-0.3125
31050,1.3671875,1.083984375,-0.224609375,-0.341796875
31051,1.396484375,1.025390625,-0.341796875,-0.283203125
31052,1.162109375,1.123046875,-0.185546875,-0.263671875
31053,1.328125,1.03515625,-0.283203125,-0.44921875
31054,1.357421875,1.171875,-0.224609375,-0.3125
31055,1.396484375,1.220703125,-0.37109375,-0.302734375
31056,1.376953125,1.1328125,-0.234375,-0.341796875
31057,1.34765625,1.142578125,-0.224609375,-0.380859375
31058,1.298828125,1.09375,-0.25390625,-0.41015625
31059,1.337890625,1.064453125,-0.302734375,-0.439453125
31060,1.38671875,1.171875,-0.2734375,-0.3125
31061,1.181640625,1.09375,-0.1171875,-0.244140625
31062,1.328125,1.07421875,-0.263671875,-0.3515625
31063,1.376953125,1.07421875,-0.224609375,-0.29296875
31064,1.279296875,1.09375,-0.322265625,-0.37109375
31065,1.38671875,1.07421875,-0.283203125,-0.498046875
31066,1.376953125,1.142578125,-0.3125,-0.439453125
31067,1.40625,1.09375,-0.341796875,-0.400390625
31068,1.328125,1.1328125,-0.263671875,-0.234375
31069,1.357421875,1.162109375,-0.185546875,-0.341796875
31070,1.2890625,1.15234375,-0.244140625,-0.33203125
31071,1.416015625,1.103515625,-0.234375,-0.322265625
31072,1.279296875,1.103515625,-0.283203125,-0.322265625
31073,1.46484375,1.181640625,-0.146484375,-0.33203125
31074,1.376953125,1.11328125,-0.166015625,-0.5078125
31075,1.513671875,1.083984375,-0.13671875,-0.400390625
31076,1.298828125,1.103515625,-0.234375,-0.361328125
31077,1.38671875,1.15234375,-0.263671875,-0.361328125
31078,1.38671875,1.11328125,-0.25390625,-0.4296875
31079,1.4453125,1.162109375,-0.400390625,-0.41015625
31080,1.328125,1.103515625,-0.21484375,-0.33203125
31081,1.279296875,1.025390625,-0.244140625,-0.302734375
31082,1.34765625,1.123046875,-0.224609375,-0.419921875
31083,1.30859375,1.123046875,-0.2734375,-0.341796875
31084,1.318359375,1.2890625,-0.2734375,-0.478515625
31085,1.34765625,1.15234375,-0.1953125,-0.341796875
31086,1.34765625,1.142578125,-0.3515625,-0.302734375
31087,1.298828125,1.15234375,-0.263671875,-0.341796875
31088,1.328125,1.19140625,-0.341796875,-0.341796875
31089,1.23046875,1.1328125,-0.234375,-0.302734375
31090,1.30859375,1.142578125,-0.234375,-0.3515625
31091,1.328125,1.123046875,-0.29296875,-0.380859375
31092,1.23046875,1.240234375,-0.234375,-0.37109375
31093,1.318359375,1.162109375,-0.25390625,-0.44921875
31094,1.4453125,1.171875,-0.234375,-0.283203125
31095,1.376953125,1.11328125,-0.166015625,-0.400390625
31096,1.30859375,0.986328125,-0.3125,-0.4296875
31097,1.34765625,1.142578125,-0.2734375,-0.361328125
31098,1.30859375,1.11328125,-0.166015625,-0.380859375
31099,1.328125,1.103515625,-0.146484375,-0.283203125
31100,1.298828125,1.025390625,-0.29296875,-0.41015625
31101,1.279296875,1.103515625,-0.25390625,-0.341796875
31102,1.337890625,1.064453125,-0.17578125,-0.361328125
31103,1.26953125,1.103515625,-0.068359375,-0.3515625
31104,1.3671875,1.07421875,-0.2734375,-0.33203125
31105,1.328125,1.15234375,-0.263671875,-0.3125
31106,1.259765625,1.09375,-0.302734375,-0.302734375
31107,1.38671875,1.142578125,-0.25390625,-0.341796875
31108,1.259765625,1.171875,-0.244140625,-0.439453125
31109,1.30859375,1.09375,-0.302734375,-0.322265625
31110,1.220703125,1.0546875,-0.33203125,-0.361328125
31111,1.220703125,1.025390625,-0.29296875,-0.1953125
31112,1.201171875,1.03515625,-0.263671875,-0.29296875
31113,1.142578125,1.09375,-0.33203125,-0.3515625
31114,1.2890625,1.005859375,-0.29296875,-0.390625
31115,1.19140625,1.11328125,-0.3515625,-0.322265625
31116,1.19140625,1.064453125,-0.166015625,-0.380859375
31117,1.240234375,1.07421875,-0.244140625,-0.263671875
31118,1.201171875,1.142578125,-0.244140625,-0.322265625
31119,1.220703125,1.123046875,-0.185546875,-0.37109375
31120,1.2890625,1.015625,-0.1953125,-0.263671875
31121,1.318359375,1.07421875,-0.205078125,-0.3125
31122,1.259765625,1.064453125,-0.09765625,-0.322265625
31123,1.19140625,1.025390625,-0.185546875,-0.458984375
31124,1.25,1.0546875,-0.234375,-0.390625
31125,1.298828125,1.064453125,-0.09765625,-0.2734375
31126,1.23046875,1.044921875,-0.17578125,-0.234375
31127,1.220703125,1.07421875,-0.17578125,-0.390625
31128,1.1328125,1.09375,-0.29296875,-0.3515625
31129,1.23046875,1.03515625,-0.283203125,-0.439453125
31130,1.259765625,1.26953125,-0.234375,-0.322265625
31131,1.23046875,1.07421875,-0.302734375,-0.3515625
31132,1.279296875,1.083984375,-0.29296875,-0.37109375
31133,1.240234375,1.03515625,-0.25390625,-0.3515625
31134,1.259765625,1.064453125,-0.302734375,-0.439453125
31135,1.318359375,1.19140625,-0.263671875,-0.3515625
31136,1.25,1.103515625,-0.2734375,-0.1953125
31137,1.201171875,1.064453125,-0.263671875,-0.33203125
31138,1.23046875,1.07421875,-0.205078125,-0.234375
31139,1.19140625,0.99609375,-0.302734375,-0.17578125
31140,1.259765625,1.083984375,-0.283203125,-0.283203125
31141,1.2890625,1.083984375,-0.322265625,-0.33203125
31142,1.2109375,1.123046875,-0.263671875,-0.33203125
31143,1.220703125,1.09375,-0.322265625,-0.361328125
31144,1.30859375,1.083984375,-0.37109375,-0.263671875
31145,1.30859375,1.03515625,-0.419921875,-0.244140625
31146,1.376953125,1.064453125,-0.37109375,-0.29296875
31147,1.328125,1.11328125,-0.341796875,-0.244140625
31148,1.2109375,1.142578125,-0.3515625,-0.41015625
31149,1.2890625,1.044921875,-0.439453125,-0.283203125
31150,1.376953125,1.03515625,-0.302734375,-0.29296875
31151,1.318359375,1.103515625,-0.390625,-0.2734375
31152,1.240234375,1.1328125,-0.37109375,-0.29296875
31153,1.259765625,1.083984375,-0.283203125,-0.33203125
31154,1.298828125,1.181640625,-0.361328125,-0.17578125
31155,1.298828125,1.171875,-0.41015625,-0.283203125
31156,1.279296875,1.162109375,-0.29296875,-0.283203125
31157,1.3671875,1.162109375,-0.33203125,-0.33203125
31158,1.435546875,1.2109375,-0.283203125,-0.234375
31159,1.357421875,1.09375,-0.13671875,-0.29296875
31160,1.25,1.07421875,-0.390625,-0.302734375
31161,1.2890625,1.220703125,-0.263671875,-0.234375
31162,1.416015625,1.181640625,-0.1953125,-0.25390625
31163,1.298828125,1.201171875,-0.380859375,-0.234375
31164,1.357421875,1.162109375,-0.302734375,-0.33203125
31165,1.328125,1.044921875,-0.263671875,-0.283203125
31166,1.30859375,1.328125,-0.302734375,-0.302734375
31167,1.40625,1.19140625,-0.263671875,-0.2734375
31168,1.396484375,1.240234375,-0.283203125,-0.21484375
31169,1.34765625,1.19140625,-0.322265625,-0.25390625
31170,1.2109375,1.201171875,-0.25390625,-0.283203125
31171,1.435546875,1.25,-0.439453125,-0.263671875
31172,1.30859375,1.103515625,-0.21484375,-0.224609375
31173,1.376953125,1.2109375,-0.33203125,-0.29296875
31174,1.318359375,1.171875,-0.361328125,-0.29296875
31175,1.328125,1.171875,-0.3515625,-0.2734375
31176,1.38671875,1.171875,-0.33203125,-0.33203125
31177,1.4453125,1.25,-0.439453125,-0.263671875
31178,1.42578125,1.23046875,-0.478515625,-0.2734375
31179,1.474609375,1.220703125,-0.390625,-0.380859375
31180,1.357421875,1.181640625,-0.400390625,-0.3515625
31181,1.34765625,1.181640625,-0.302734375,-0.44921875
31182,1.337890625,1.26953125,-0.322265625,-0.3515625
31183,1.3671875,1.171875,-0.33203125,-0.302734375
31184,1.34765625,1.181640625,-0.33203125,-0.46875
31185,1.357421875,1.23046875,-0.322265625,-0.44921875
31186,1.25,1.259765625,-0.244140625,-0.302734375
31187,1.435546875,1.220703125,-0.263671875,-0.224609375
31188,1.38671875,1.25,-0.33203125,-0.322265625
31189,1.38671875,1.30859375,-0.25390625,-0.322265625
31190,1.328125,1.201171875,-0.361328125,-0.302734375
31191,1.40625,1.220703125,-0.29296875,-0.1953125
31192,1.376953125,1.26953125,-0.2734375,-0.29296875
31193,1.42578125,1.298828125,-0.302734375,-0.283203125
31194,1.38671875,1.19140625,-0.25390625,-0.21484375
31195,1.3671875,1.220703125,-0.283203125,-0.263671875
31196,1.4453125,1.15234375,-0.3125,-0.146484375
31197,1.474609375,1.337890625,-0.33203125,-0.224609375
31198,1.337890625,1.201171875,-0.234375,-0.263671875
31199,1.435546875,1.279296875,-0.21484375,-0.263671875
31200,1.357421875,1.279296875,-0.2734375,-0.1953125
31201,1.337890625,1.19140625,-0.263671875,-0.25390625
31202,1.494140625,1.259765625,-0.205078125,-0.263671875
31203,1.38671875,1.181640625,-0.322265625,-0.283203125
31204,1.26953125,1.23046875,-0.361328125,-0.3125
31205,1.26953125,1.201171875,-0.234375,-0.224609375
31206,1.34765625,1.259765625,-0.322265625,-0.25390625
31207,1.26953125,1.201171875,-0.205078125,-0.3125
31208,1.279296875,1.15234375,-0.3515625,-0.244140625
31209,1.318359375,1.15234375,-0.3125,-0.29296875
31210,1.279296875,1.171875,-0.4296875,-0.29296875
31211,1.318359375,1.123046875,-0.4296875,-0.3125
31212,1.376953125,1.103515625,-0.25390625,-0.15625
31213,1.3671875,1.07421875,-0.3125,-0.283203125
31214,1.357421875,1.11328125,-0.302734375,-0.33203125
31215,1.38671875,1.1328125,-0.234375,-0.224609375
31216,1.240234375,1.1328125,-0.263671875,-0.283203125
31217,1.25,1.162109375,-0.17578125,-0.3515625
31218,1.337890625,1.083984375,-0.302734375,-0.224609375
31219,1.259765625,1.15234375,-0.380859375,-0.3125
31220,1.240234375,1.123046875,-0.41015625,-0.1953125
31221,1.298828125,1.1328125,-0.341796875,-0.21484375
31222,1.42578125,1.162109375,-0.361328125,-0.244140625
31223,1.26953125,1.162109375,-0.33203125,-0.263671875
31224,1.337890625,1.15234375,-0.2734375,-0.13671875
31225,1.279296875,1.181640625,-0.244140625,-0.224609375
31226,1.318359375,1.23046875,-0.302734375,-0.205078125
31227,1.2890625,1.171875,-0.322265625,-0.17578125
31228,1.30859375,1.19140625,-0.361328125,-0.29296875
31229,1.2890625,1.220703125,-0.419921875,-0.33203125
31230,1.337890625,1.26953125,-0.3125,-0.1953125
31231,1.2109375,1.181640625,-0.283203125,-0.341796875
31232,1.376953125,1.064453125,-0.361328125,-0.2734375
31233,1.240234375,0.966796875,-0.29296875,-0.166015625
31234,1.38671875,1.181640625,-0.302734375,-0.25390625
31235,1.2890625,1.11328125,-0.341796875,-0.283203125
31236,1.34765625,1.162109375,-0.390625,-0.15625
31237,1.396484375,1.171875,-0.234375,-0.17578125
31238,1.26953125,1.2109375,-0.341796875,-0.234375
31239,1.328125,1.083984375,-0.205078125,-0.263671875
31240,1.357421875,1.171875,-0.244140625,-0.263671875
31241,1.38671875,1.171875,-0.361328125,-0.21484375
31242,1.337890625,1.23046875,-0.33203125,-0.244140625
31243,1.30859375,1.201171875,-0.25390625,-0.17578125
31244,1.328125,1.201171875,-0.263671875,-0.2734375
31245,1.328125,1.201171875,-0.224609375,-0.3125
31246,1.30859375,1.1328125,-0.25390625,-0.234375
31247,1.30859375,1.23046875,-0.1953125,-0.2734375
31248,1.298828125,1.25,-0.322265625,-0.224609375
31249,1.337890625,1.015625,-0.1953125,-0.25390625
31250,1.25,1.171875,-0.185546875,-0.15625
31251,1.2109375,1.03515625,-0.234375,-0.15625
31252,1.337890625,1.279296875,-0.21484375,-0.322265625
31253,1.220703125,1.142578125,-0.205078125,-0.17578125
31254,1.220703125,0.8984375,-0.15625,-0.3515625
31255,1.318359375,1.03515625,-0.37109375,-0.185546875
31256,1.34765625,1.171875,-0.224609375,-0.224609375
31257,1.30859375,1.11328125,-0.2734375,-0.263671875
31258,1.357421875,1.220703125,-0.341796875,-0.234375
31259,1.2890625,1.11328125,-0.400390625,-0.21484375
31260,1.298828125,1.15234375,-0.37109375,-0.400390625
31261,1.2890625,1.123046875,-0.3125,-0.390625
31262,1.279296875,1.1328125,-0.341796875,-0.244140625
31263,1.38671875,1.064453125,-0.224609375,-0.322265625
31264,1.318359375,1.201171875,-0.3515625,-0.33203125
31265,1.3671875,1.201171875,-0.29296875,-0.25390625
31266,1.376953125,1.142578125,-0.283203125,-0.283203125
31267,1.2890625,1.142578125,-0.2734375,-0.263671875
31268,1.25,1.201171875,-0.283203125,-0.263671875
31269,1.240234375,1.11328125,-0.33203125,-0.205078125
31270,1.26953125,1.2109375,-0.263671875,-0.224609375
31271,1.337890625,1.162109375,-0.33203125,-0.234375
31272,1.2890625,1.25,-0.263671875,-0.283203125
31273,1.3671875,1.201171875,-0.263671875,-0.244140625
31274,1.2890625,1.19140625,-0.205078125,-0.3125
31275,1.34765625,1.07421875,-0.29296875,-0.166015625
31276,1.318359375,1.19140625,-0.234375,-0.15625
31277,1.376953125,1.15234375,-0.244140625,-0.234375
31278,1.328125,1.19140625,-0.107421875,-0.244140625
31279,1.337890625,1.23046875,-0.263671875,-0.166015625
31280,1.40625,1.15234375,-0.09765625,-0.234375
31281,1.23046875,1.181640625,-0.29296875,-0.234375
31282,1.357421875,1.162109375,-0.283203125,-0.29296875
31283,1.484375,1.03515625,-0.33203125,-0.234375
31284,1.34765625,1.064453125,-0.205078125,-0.21484375
31285,1.318359375,1.09375,-0.224609375,-0.244140625
31286,1.220703125,1.064453125,-0.15625,-0.283203125
31287,1.337890625,1.142578125,-0.263671875,-0.244140625
31288,1.328125,1.142578125,-0.244140625,-0.1953125
31289,1.3671875,1.103515625,-0.21484375,-0.29296875
31290,1.4453125,1.103515625,-0.078125,-0.33203125
31291,1.30859375,1.201171875,-0.2734375,-0.302734375
31292,1.25,1.220703125,-0.15625,-0.3125
31293,1.3671875,1.26953125,-0.25390625,-0.244140625
31294,1.34765625,1.259765625,-0.224609375,-0.107421875
31295,1.259765625,1.171875,-0.234375,-0.263671875
31296,1.34765625,1.19140625,-0.390625,-0.244140625
31297,1.328125,1.240234375,-0.244140625,-0.263671875
31298,1.30859375,1.1328125,-0.263671875,-0.2734375
31299,1.26953125,1.19140625,-0.09765625,-0.302734375
31300,1.337890625,1.181640625,-0.166015625,-0.439453125
31301,1.318359375,1.19140625,-0.166015625,-0.1953125
31302,1.30859375,1.162109375,-0.146484375,-0.146484375
31303,1.34765625,1.25,-0.205078125,-0.224609375
31304,1.40625,1.181640625,-0.1953125,-0.15625
31305,1.23046875,1.171875,-0.244140625,-0.1953125
31306,1.376953125,1.09375,-0.263671875,-0.15625
31307,1.318359375,1.11328125,-0.234375,-0.185546875
31308,1.3671875,1.142578125,-0.166015625,-0.13671875
31309,1.40625,1.15234375,-0.166015625,-0.17578125
31310,1.38671875,1.083984375,-0.283203125,-0.3125
31311,1.38671875,1.123046875,-0.263671875,-0.244140625
31312,1.240234375,1.142578125,-0.1953125,-0.185546875
31313,1.25,1.23046875,-0.341796875,-0.1171875
31314,1.396484375,1.083984375,-0.33203125,-0.15625
31315,1.240234375,1.19140625,-0.302734375,-0.2734375
31316,1.2890625,1.1328125,-0.3125,-0.244140625
31317,1.220703125,1.142578125,-0.2734375,-0.283203125
31318,1.337890625,1.083984375,-0.263671875,-0.2734375
31319,1.318359375,1.11328125,-0.302734375,-0.09765625
31320,1.259765625,1.162109375,-0.185546875,-0.263671875
31321,1.240234375,1.09375,-0.107421875,-0.244140625
31322,1.279296875,1.201171875,-0.263671875,-0.25390625
31323,1.376953125,1.0546875,-0.263671875,-0.3125
31324,1.30859375,0.9765625,-0.283203125,-0.244140625
31325,1.328125,1.201171875,-0.21484375,-0.33203125
31326,1.2890625,1.123046875,-0.126953125,-0.29296875
31327,1.279296875,1.142578125,-0.234375,-0.244140625
31328,1.328125,1.064453125,-0.322265625,-0.29296875
31329,1.2890625,1.15234375,-0.33203125,-0.3125
31330,1.25,1.11328125,-0.166015625,-0.107421875
31331,1.259765625,1.171875,-0.205078125,-0.224609375
31332,1.34765625,1.15234375,-0.41015625,-0.1953125
31333,1.298828125,1.19140625,-0.17578125,-0.15625
31334,1.25,1.1328125,-0.29296875,-0.400390625
31335,1.240234375,1.171875,-0.205078125,-0.234375
31336,1.337890625,1.220703125,-0.302734375,-0.2734375
31337,1.220703125,1.103515625,-0.224609375,-0.205078125
31338,1.337890625,1.09375,-0.244140625,-0.1953125
31339,1.259765625,1.083984375,-0.361328125,-0.185546875
31340,1.259765625,1.171875,-0.302734375,-0.21484375
31341,1.2890625,1.19140625,-0.25390625,-0.263671875
31342,1.2109375,1.201171875,-0.44921875,-0.244140625
31343,1.259765625,1.1328125,-0.283203125,-0.224609375
31344,1.240234375,1.15234375,-0.302734375,-0.29296875
31345,1.11328125,1.2109375,-0.166015625,-0.29296875
31346,1.26953125,1.123046875,-0.29296875,-0.302734375
31347,1.34765625,1.162109375,-0.25390625,-0.29296875
31348,1.376953125,1.181640625,-0.205078125,-0.263671875
31349,1.25,1.15234375,-0.29296875,-0.263671875
31350,1.240234375,1.181640625,-0.33203125,-0.2734375
31351,1.201171875,1.259765625,-0.322265625,-0.224609375
31352,1.259765625,1.15234375,-0.244140625,-0.25390625
31353,1.337890625,1.23046875,-0.263671875,-0.322265625
31354,1.318359375,1.220703125,-0.263671875,-0.263671875
31355,1.30859375,1.162109375,-0.361328125,-0.205078125
31356,1.240234375,1.123046875,-0.3125,-0.283203125
31357,1.30859375,1.15234375,-0.146484375,-0.33203125
31358,1.279296875,1.26953125,-0.244140625,-0.44921875
31359,1.328125,1.19140625,-0.3515625,-0.33203125
31360,1.38671875,1.162109375,-0.244140625,-0.2734375
31361,1.328125,1.181640625,-0.302734375,-0.322265625
31362,1.298828125,1.1328125,-0.33203125,-0.126953125
31363,1.416015625,1.103515625,-0.361328125,-0.263671875
31364,1.298828125,1.23046875,-0.37109375,-0.29296875
31365,1.318359375,1.162109375,-0.302734375,-0.205078125
31366,1.328125,1.103515625,-0.33203125,-0.263671875
31367,1.298828125,1.103515625,-0.224609375,-0.263671875
31368,1.2890625,1.025390625,-0.224609375,-0.244140625
31369,1.396484375,1.171875,-0.4296875,-0.244140625
31370,1.240234375,1.025390625,-0.3125,-0.322265625
31371,1.279296875,1.142578125,-0.341796875,-0.400390625
31372,1.34765625,1.181640625,-0.302734375,-0.322265625
31373,1.25,0.8984375,-0.302734375,-0.380859375
31374,1.2890625,1.259765625,-0.302734375,-0.263671875
31375,1.318359375,1.142578125,-0.322265625,-0.3515625
31376,1.298828125,1.26953125,-0.3125,-0.390625
31377,1.2890625,1.162109375,-0.3125,-0.361328125
31378,1.38671875,1.181640625,-0.322265625,-0.341796875
31379,1.240234375,1.07421875,-0.21484375,-0.341796875
31380,1.279296875,1.25,-0.126953125,-0.33203125
31381,1.259765625,1.162109375,-0.3125,-0.3125
31382,1.30859375,1.07421875,-0.17578125,-0.341796875
31383,1.2890625,1.26953125,-0.15625,-0.380859375
31384,1.455078125,1.11328125,-0.09765625,-0.361328125
31385,1.25,1.298828125,-0.3125,-0.25390625
31386,1.279296875,1.15234375,-0.283203125,-0.380859375
31387,1.474609375,1.171875,-0.205078125,-0.33203125
31388,1.376953125,1.1328125,-0.1171875,-0.322265625
31389,1.279296875,1.171875,-0.205078125,-0.341796875
31390,1.34765625,1.123046875,-0.224609375,-0.33203125
31391,1.40625,1.0546875,-0.302734375,-0.244140625
31392,1.328125,1.171875,-0.234375,-0.234375
31393,1.337890625,1.103515625,-0.15625,-0.3125
31394,1.435546875,1.2109375,-0.224609375,-0.37109375
31395,1.26953125,1.23046875,-0.21484375,-0.380859375
31396,1.40625,1.15234375,-0.205078125,-0.302734375
31397,1.357421875,1.09375,-0.21484375,-0.390625
31398,1.357421875,1.15234375,-0.244140625,-0.322265625
31399,1.30859375,1.201171875,-0.25390625,-0.302734375
31400,1.26953125,1.240234375,-0.244140625,-0.302734375
31401,1.30859375,1.162109375,-0.3515625,-0.185546875
31402,1.376953125,1.142578125,-0.283203125,-0.29296875
31403,1.328125,1.083984375,-0.21484375,-0.21484375
31404,1.337890625,1.103515625,-0.234375,-0.234375
31405,1.298828125,1.103515625,-0.234375,-0.37109375
31406,1.357421875,1.220703125,-0.13671875,-0.2734375
31407,1.30859375,1.201171875,-0.21484375,-0.25390625
31408,1.34765625,1.123046875,-0.2734375,-0.322265625
31409,1.30859375,1.083984375,-0.234375,-0.361328125
31410,1.30859375,1.162109375,-0.15625,-0.244140625
31411,1.328125,1.15234375,-0.185546875,-0.322265625
31412,1.396484375,1.171875,-0.2734375,-0.3515625
31413,1.3671875,1.240234375,-0.244140625,-0.2734375
31414,1.318359375,1.2109375,-0.224609375,-0.33203125
31415,1.396484375,1.171875,-0.126953125,-0.263671875
31416,1.396484375,1.15234375,-0.244140625,-0.283203125
31417,1.3671875,1.0546875,-0.244140625,-0.439453125
31418,1.3671875,1.123046875,-0.25390625,-0.29296875
31419,1.42578125,1.171875,-0.37109375,-0.458984375
31420,1.376953125,1.15234375,-0.25390625,-0.302734375
31421,1.416015625,1.142578125,-0.283203125,-0.3515625
31422,1.38671875,1.103515625,-0.244140625,-0.29296875
31423,1.396484375,1.0546875,-0.29296875,-0.46875
31424,1.455078125,1.1328125,-0.166015625,-0.283203125
31425,1.30859375,1.015625,-0.341796875,-0.33203125
31426,1.376953125,1.044921875,-0.283203125,-0.205078125
31427,1.337890625,1.142578125,-0.29296875,-0.322265625
31428,1.357421875,1.015625,-0.322265625,-0.302734375
31429,1.298828125,1.083984375,-0.263671875,-0.37109375
31430,1.3671875,1.11328125,-0.185546875,-0.37109375
31431,1.357421875,1.11328125,-0.224609375,-0.390625
