[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.084,2.229,1.010,4.275,-0.064,2.322,-0.077,2.116,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18827,1.46484375,1.220703125,-0.33203125,-0.263671875
18828,1.513671875,1.15234375,-0.44921875,-0.224609375
18829,1.513671875,1.201171875,-0.244140625,-0.087890625
18830,1.435546875,1.240234375,-0.322265625,-0.302734375
18831,1.494140625,1.25,-0.244140625,-0.146484375
18832,1.38671875,1.23046875,-0.3515625,-0.3125
18833,1.42578125,1.11328125,-0.01953125,-0.146484375
18834,1.46484375,1.220703125,-0.21484375,-0.283203125
18835,1.42578125,1.171875,-0.21484375,-0.21484375
18836,1.416015625,1.162109375,-0.283203125,-0.322265625
18837,1.494140625,1.220703125,-0.205078125,-0.361328125
18838,1.46484375,1.162109375,-0.25390625,-0.2734375
18839,1.494140625,1.171875,-0.283203125,-0.185546875
18840,1.455078125,1.181640625,-0.1953125,-0.2734375
18841,1.4453125,1.220703125,-0.33203125,-0.283203125
18842,1.396484375,1.181640625,-0.419921875,-0.33203125
18843,1.46484375,1.181640625,-0.29296875,-0.302734375
18844,1.46484375,1.240234375,-0.166015625,-0.205078125
18845,1.474609375,1.201171875,-0.37109375,-0.25390625
18846,1.455078125,1.19140625,-0.37109375,-0.166015625
18847,1.416015625,1.2109375,-0.3125,-0.185546875
18848,1.484375,1.201171875,-0.263671875,-0.341796875
18849,1.54296875,1.25,-0.37109375,-0.234375
18850,1.5625,1.220703125,-0.3515625,-0.29296875
18851,1.318359375,1.142578125,-0.33203125,-0.3125
18852,1.376953125,1.2890625,-0.302734375,-0.25390625
18853,1.435546875,1.23046875,-0.234375,-0.341796875
18854,1.396484375,1.30859375,-0.322265625,-0.185546875
18855,1.357421875,1.337890625,-0.3515625,-0.283203125
18856,1.3671875,1.26953125,-0.302734375,-0.25390625
18857,1.357421875,1.328125,-0.341796875,-0.244140625
18858,1.40625,1.357421875,-0.2734375,-0.244140625
18859,1.328125,1.162109375,-0.21484375,-0.283203125
18860,1.318359375,1.328125,-0.341796875,-0.3125
18861,1.328125,1.25,-0.302734375,-0.29296875
18862,1.376953125,1.25,-0.341796875,-0.302734375
18863,1.474609375,1.42578125,-0.15625,-0.15625
18864,1.34765625,1.2109375,-0.25390625,-0.3125
18865,1.34765625,1.201171875,-0.263671875,-0.263671875
18866,1.396484375,1.26953125,-0.33203125,-0.224609375
18867,1.337890625,1.40625,-0.419921875,-0.21484375
18868,1.396484375,1.142578125,-0.33203125,-0.3125
18869,1.357421875,1.2109375,-0.302734375,-0.2734375
18870,1.337890625,1.240234375,-0.33203125,-0.263671875
18871,1.42578125,1.240234375,-0.41015625,-0.302734375
18872,1.240234375,1.26953125,-0.380859375,-0.3515625
18873,1.357421875,1.337890625,-0.33203125,-0.33203125
18874,1.357421875,1.26953125,-0.263671875,-0.29296875
18875,1.30859375,1.181640625,-0.322265625,-0.3515625
18876,1.38671875,1.171875,-0.283203125,-0.302734375
18877,1.328125,1.23046875,-0.3125,-0.263671875
18878,1.416015625,1.201171875,-0.302734375,-0.234375
18879,1.2890625,1.26953125,-0.1171875,-0.29296875
18880,1.318359375,1.142578125,-0.37109375,-0.283203125
18881,1.220703125,1.181640625,-0.21484375,-0.1953125
18882,1.298828125,1.25,-0.341796875,-0.234375
18883,1.279296875,1.162109375,-0.3125,-0.29296875
18884,1.298828125,1.1328125,-0.283203125,-0.244140625
18885,1.279296875,1.19140625,-0.322265625,-0.29296875
18886,1.181640625,1.259765625,-0.3125,-0.3125
18887,1.30859375,1.220703125,-0.341796875,-0.3125
18888,1.25,1.23046875,-0.3515625,-0.3125
18889,1.220703125,1.240234375,-0.33203125,-0.263671875
18890,1.2890625,1.279296875,-0.17578125,-0.263671875
18891,1.25,1.2890625,-0.3515625,-0.29296875
18892,1.298828125,1.103515625,-0.37109375,-0.283203125
18893,1.259765625,1.259765625,-0.380859375,-0.263671875
18894,1.30859375,1.181640625,-0.3125,-0.1953125
18895,1.201171875,1.259765625,-0.2734375,-0.3125
18896,1.279296875,1.201171875,-0.390625,-0.15625
18897,1.376953125,1.19140625,-0.2734375,-0.283203125
18898,1.298828125,1.240234375,-0.380859375,-0.283203125
18899,1.34765625,1.23046875,-0.41015625,-0.25390625
18900,1.30859375,1.220703125,-0.33203125,-0.283203125
18901,1.337890625,1.201171875,-0.234375,-0.263671875
18902,1.279296875,1.181640625,-0.25390625,-0.2734375
18903,1.240234375,1.298828125,-0.25390625,-0.361328125
18904,1.30859375,1.201171875,-0.21484375,-0.25390625
18905,1.2890625,1.2890625,-0.2734375,-0.1953125
18906,1.26953125,1.279296875,-0.234375,-0.33203125
18907,1.279296875,1.220703125,-0.2734375,-0.322265625
18908,1.376953125,1.259765625,-0.283203125,-0.361328125
18909,1.34765625,1.259765625,-0.205078125,-0.33203125
18910,1.25,1.26953125,-0.400390625,-0.29296875
18911,1.279296875,1.26953125,-0.33203125,-0.37109375
18912,1.11328125,1.26953125,-0.400390625,-0.263671875
18913,1.435546875,1.328125,-0.263671875,-0.29296875
18914,1.328125,1.240234375,-0.244140625,-0.341796875
18915,1.2890625,1.259765625,-0.2734375,-0.244140625
18916,1.279296875,1.279296875,-0.185546875,-0.3515625
18917,1.298828125,1.201171875,-0.322265625,-0.302734375
18918,1.2890625,1.220703125,-0.224609375,-0.41015625
18919,1.279296875,1.2109375,-0.390625,-0.390625
18920,1.26953125,1.19140625,-0.224609375,-0.322265625
18921,1.40625,1.181640625,-0.263671875,-0.322265625
18922,1.30859375,1.171875,-0.2734375,-0.3515625
18923,1.26953125,1.15234375,-0.244140625,-0.41015625
18924,1.318359375,1.25,-0.263671875,-0.361328125
18925,1.416015625,1.201171875,-0.263671875,-0.37109375
18926,1.23046875,1.220703125,-0.244140625,-0.283203125
18927,1.328125,1.142578125,-0.2734375,-0.380859375
18928,1.396484375,1.201171875,-0.234375,-0.283203125
18929,1.298828125,1.19140625,-0.400390625,-0.302734375
18930,1.435546875,1.26953125,-0.146484375,-0.263671875
18931,1.279296875,1.23046875,-0.3125,-0.283203125
18932,1.34765625,1.25,-0.25390625,-0.341796875
18933,1.30859375,1.240234375,-0.302734375,-0.234375
18934,1.435546875,1.23046875,-0.234375,-0.234375
18935,1.279296875,1.142578125,-0.3515625,-0.322265625
18936,1.2890625,1.318359375,-0.263671875,-0.37109375
18937,1.279296875,1.25,-0.29296875,-0.263671875
18938,1.30859375,1.26953125,-0.25390625,-0.341796875
18939,1.357421875,1.30859375,-0.126953125,-0.29296875
18940,1.30859375,1.240234375,-0.1953125,-0.263671875
18941,1.337890625,1.23046875,-0.224609375,-0.3125
18942,1.240234375,1.23046875,-0.263671875,-0.29296875
18943,1.2890625,1.23046875,-0.25390625,-0.263671875
18944,1.30859375,1.240234375,-0.322265625,-0.3125
18945,1.376953125,1.19140625,-0.322265625,-0.37109375
18946,1.34765625,1.181640625,-0.283203125,-0.380859375
18947,1.318359375,1.318359375,-0.302734375,-0.3125
18948,1.328125,1.171875,-0.25390625,-0.283203125
18949,1.279296875,1.240234375,-0.21484375,-0.21484375
18950,1.19140625,1.240234375,-0.3125,-0.302734375
18951,1.2890625,1.259765625,-0.263671875,-0.302734375
18952,1.201171875,1.23046875,-0.263671875,-0.322265625
18953,1.23046875,1.2890625,-0.283203125,-0.3125
18954,1.30859375,1.201171875,-0.3125,-0.322265625
18955,1.2109375,1.201171875,-0.25390625,-0.302734375
18956,1.23046875,1.23046875,-0.263671875,-0.25390625
18957,1.2890625,1.259765625,-0.400390625,-0.33203125
18958,1.2890625,1.259765625,-0.33203125,-0.4296875
18959,1.34765625,1.201171875,-0.458984375,-0.341796875
18960,1.23046875,1.240234375,-0.283203125,-0.283203125
18961,1.279296875,1.23046875,-0.361328125,-0.390625
18962,1.42578125,1.279296875,-0.361328125,-0.29296875
18963,1.2890625,1.26953125,-0.439453125,-0.322265625
18964,1.259765625,1.26953125,-0.361328125,-0.29296875
18965,1.2890625,1.25,-0.380859375,-0.3515625
18966,1.25,1.240234375,-0.244140625,-0.33203125
18967,1.162109375,1.23046875,-0.29296875,-0.361328125
18968,1.298828125,1.2109375,-0.234375,-0.361328125
18969,1.259765625,1.298828125,-0.33203125,-0.3515625
18970,1.30859375,1.240234375,-0.234375,-0.361328125
18971,1.2109375,1.337890625,-0.224609375,-0.33203125
18972,1.34765625,1.2109375,-0.29296875,-0.29296875
18973,1.162109375,1.318359375,-0.283203125,-0.37109375
18974,1.279296875,1.19140625,-0.25390625,-0.263671875
18975,1.2890625,1.2890625,-0.33203125,-0.283203125
18976,1.337890625,1.240234375,-0.2734375,-0.3125
18977,1.240234375,1.279296875,-0.25390625,-0.263671875
18978,1.318359375,1.30859375,-0.146484375,-0.3125
18979,1.240234375,1.357421875,-0.29296875,-0.283203125
18980,1.142578125,1.240234375,-0.234375,-0.185546875
18981,1.34765625,1.279296875,-0.2734375,-0.37109375
18982,1.23046875,1.26953125,-0.3125,-0.205078125
18983,1.279296875,1.19140625,-0.29296875,-0.361328125
18984,1.220703125,1.220703125,-0.302734375,-0.341796875
18985,1.25,1.25,-0.29296875,-0.29296875
18986,1.30859375,1.162109375,-0.37109375,-0.283203125
18987,1.318359375,1.123046875,-0.302734375,-0.3125
18988,1.2890625,1.2109375,-0.21484375,-0.390625
18989,1.298828125,1.2109375,-0.2734375,-0.341796875
18990,1.337890625,1.26953125,-0.322265625,-0.3125
18991,1.328125,1.201171875,-0.322265625,-0.283203125
18992,1.4453125,1.25,-0.439453125,-0.361328125
18993,1.259765625,1.279296875,-0.33203125,-0.33203125
18994,1.2890625,1.2890625,-0.322265625,-0.4296875
18995,1.38671875,1.2890625,-0.390625,-0.302734375
18996,1.38671875,1.26953125,-0.263671875,-0.361328125
18997,1.38671875,1.240234375,-0.107421875,-0.33203125
18998,1.30859375,1.171875,-0.234375,-0.2734375
18999,1.240234375,1.220703125,-0.302734375,-0.29296875
19000,1.318359375,1.2109375,-0.283203125,-0.2734375
19001,1.455078125,1.279296875,-0.2734375,-0.3125
19002,1.40625,1.318359375,-0.224609375,-0.302734375
19003,1.318359375,1.259765625,-0.2734375,-0.2734375
19004,1.220703125,1.357421875,-0.185546875,-0.341796875
19005,1.298828125,1.15234375,-0.322265625,-0.322265625
19006,1.279296875,1.2890625,-0.283203125,-0.166015625
19007,1.279296875,1.318359375,-0.283203125,-0.3125
19008,1.279296875,1.279296875,-0.21484375,-0.341796875
19009,1.25,1.25,-0.341796875,-0.234375
19010,1.2890625,1.2890625,-0.224609375,-0.341796875
19011,1.30859375,1.26953125,-0.263671875,-0.3515625
19012,1.328125,1.298828125,-0.25390625,-0.3515625
19013,1.328125,1.376953125,-0.341796875,-0.244140625
19014,1.26953125,1.201171875,-0.29296875,-0.3125
19015,1.298828125,1.2890625,-0.25390625,-0.2734375
19016,1.25,1.25,-0.1171875,-0.29296875
19017,1.26953125,1.337890625,-0.3515625,-0.302734375
19018,1.30859375,1.201171875,-0.3515625,-0.341796875
19019,1.201171875,1.30859375,-0.3125,-0.126953125
19020,1.2890625,1.2109375,-0.341796875,-0.400390625
19021,1.298828125,1.23046875,-0.283203125,-0.41015625
19022,1.220703125,1.259765625,-0.166015625,-0.341796875
19023,1.25,1.298828125,-0.361328125,-0.2734375
19024,1.2890625,1.240234375,-0.224609375,-0.29296875
19025,1.240234375,1.201171875,-0.244140625,-0.3125
19026,1.38671875,1.298828125,-0.234375,-0.2734375
19027,1.259765625,1.25,-0.25390625,-0.25390625
19028,1.279296875,1.220703125,-0.224609375,-0.48828125
19029,1.279296875,1.26953125,-0.302734375,-0.283203125
19030,1.25,1.181640625,-0.244140625,-0.283203125
19031,1.357421875,1.23046875,-0.263671875,-0.380859375
19032,1.357421875,1.2109375,-0.33203125,-0.44921875
19033,1.240234375,1.181640625,-0.263671875,-0.302734375
19034,1.25,1.142578125,-0.185546875,-0.2734375
19035,1.298828125,1.103515625,-0.322265625,-0.3125
19036,1.34765625,1.279296875,-0.205078125,-0.29296875
19037,1.328125,1.259765625,-0.2734375,-0.498046875
19038,1.318359375,1.30859375,-0.322265625,-0.3125
19039,1.30859375,1.240234375,-0.37109375,-0.390625
19040,1.259765625,1.25,-0.37109375,-0.341796875
19041,1.2890625,1.298828125,-0.3125,-0.361328125
19042,1.328125,1.19140625,-0.322265625,-0.3515625
19043,1.38671875,1.240234375,-0.322265625,-0.4296875
19044,1.171875,1.279296875,-0.341796875,-0.244140625
19045,1.23046875,1.220703125,-0.380859375,-0.2734375
19046,1.474609375,1.220703125,-0.341796875,-0.322265625
19047,1.2890625,1.240234375,-0.380859375,-0.3515625
19048,1.240234375,1.220703125,-0.390625,-0.3515625
19049,1.474609375,1.181640625,-0.322265625,-0.244140625
19050,1.2109375,1.2109375,-0.302734375,-0.302734375
19051,1.2890625,1.142578125,-0.37109375,-0.3125
19052,1.25,1.162109375,-0.322265625,-0.390625
19053,1.15234375,1.142578125,-0.3515625,-0.37109375
19054,1.23046875,1.25,-0.41015625,-0.29296875
19055,1.357421875,1.259765625,-0.380859375,-0.2734375
19056,1.2890625,1.181640625,-0.341796875,-0.302734375
19057,1.396484375,1.220703125,-0.341796875,-0.390625
19058,1.26953125,1.23046875,-0.15625,-0.2734375
19059,1.240234375,1.2109375,-0.361328125,-0.322265625
19060,1.34765625,1.26953125,-0.380859375,-0.21484375
19061,1.259765625,1.220703125,-0.37109375,-0.3125
19062,1.15234375,1.25,-0.21484375,-0.244140625
19063,1.357421875,1.25,-0.478515625,-0.380859375
19064,1.279296875,1.23046875,-0.48828125,-0.400390625
19065,1.26953125,1.328125,-0.33203125,-0.29296875
19066,1.3671875,1.26953125,-0.41015625,-0.3515625
19067,1.30859375,1.25,-0.2734375,-0.3515625
19068,1.259765625,1.240234375,-0.341796875,-0.37109375
19069,1.259765625,1.279296875,-0.3515625,-0.341796875
19070,1.220703125,1.26953125,-0.234375,-0.33203125
19071,1.416015625,1.2890625,-0.37109375,-0.361328125
19072,1.328125,1.2109375,-0.3515625,-0.25390625
19073,1.298828125,1.220703125,-0.29296875,-0.33203125
19074,1.171875,1.181640625,-0.33203125,-0.380859375
19075,1.328125,1.181640625,-0.29296875,-0.263671875
19076,1.328125,1.201171875,-0.244140625,-0.400390625
19077,1.298828125,1.23046875,-0.361328125,-0.361328125
19078,1.38671875,1.23046875,-0.263671875,-0.341796875
19079,1.2890625,1.26953125,-0.322265625,-0.3515625
19080,1.3671875,1.23046875,-0.46875,-0.302734375
19081,1.328125,1.23046875,-0.302734375,-0.361328125
19082,1.34765625,1.23046875,-0.29296875,-0.234375
19083,1.298828125,1.26953125,-0.341796875,-0.41015625
19084,1.357421875,1.2890625,-0.224609375,-0.322265625
19085,1.396484375,1.220703125,-0.37109375,-0.3125
19086,1.298828125,1.279296875,-0.17578125,-0.3125
19087,1.2890625,1.298828125,-0.283203125,-0.361328125
19088,1.357421875,1.220703125,-0.21484375,-0.3125
19089,1.1328125,1.240234375,-0.29296875,-0.283203125
19090,1.279296875,1.23046875,-0.302734375,-0.234375
19091,1.30859375,1.23046875,-0.33203125,-0.29296875
19092,1.26953125,1.201171875,-0.37109375,-0.2734375
19093,1.318359375,1.2109375,-0.3515625,-0.263671875
19094,1.318359375,1.181640625,-0.41015625,-0.3125
19095,1.26953125,1.181640625,-0.224609375,-0.302734375
19096,1.30859375,1.23046875,-0.25390625,-0.302734375
19097,1.318359375,1.279296875,-0.2734375,-0.2734375
19098,1.34765625,1.259765625,-0.283203125,-0.224609375
19099,1.318359375,1.26953125,-0.244140625,-0.322265625
19100,1.337890625,1.23046875,-0.1953125,-0.3515625
19101,1.30859375,1.15234375,-0.2734375,-0.224609375
19102,1.26953125,1.171875,-0.25390625,-0.33203125
19103,1.26953125,1.171875,-0.25390625,-0.283203125
19104,1.416015625,1.240234375,-0.25390625,-0.390625
19105,1.298828125,1.201171875,-0.263671875,-0.37109375
19106,1.279296875,1.11328125,-0.185546875,-0.3515625
19107,1.30859375,1.298828125,-0.2734375,-0.29296875
19108,1.123046875,1.23046875,-0.263671875,-0.3125
19109,1.279296875,1.25,-0.341796875,-0.361328125
19110,1.396484375,1.2109375,-0.29296875,-0.44921875
19111,1.396484375,1.19140625,-0.33203125,-0.341796875
19112,1.259765625,1.1328125,-0.302734375,-0.380859375
19113,1.298828125,1.123046875,-0.41015625,-0.41015625
19114,1.416015625,1.240234375,-0.341796875,-0.380859375
19115,1.298828125,1.171875,-0.322265625,-0.4296875
19116,1.298828125,1.123046875,-0.41015625,-0.361328125
19117,1.298828125,1.2109375,-0.33203125,-0.3515625
19118,1.337890625,1.142578125,-0.2734375,-0.361328125
19119,1.416015625,1.19140625,-0.361328125,-0.498046875
19120,1.337890625,1.240234375,-0.341796875,-0.458984375
19121,1.23046875,1.240234375,-0.390625,-0.41015625
19122,1.34765625,1.162109375,-0.302734375,-0.400390625
19123,1.396484375,1.25,-0.29296875,-0.44921875
19124,1.26953125,1.23046875,-0.21484375,-0.380859375
19125,1.2890625,1.26953125,-0.33203125,-0.458984375
19126,1.279296875,1.15234375,-0.29296875,-0.283203125
19127,1.25,1.171875,-0.25390625,-0.341796875
19128,1.30859375,1.25,-0.37109375,-0.283203125
19129,1.240234375,1.279296875,-0.302734375,-0.390625
19130,1.25,1.201171875,-0.25390625,-0.3515625
19131,1.220703125,1.201171875,-0.41015625,-0.361328125
19132,1.23046875,1.162109375,-0.3125,-0.29296875
19133,1.23046875,1.259765625,-0.25390625,-0.3515625
19134,1.2890625,1.240234375,-0.166015625,-0.3125
19135,1.328125,1.171875,-0.37109375,-0.400390625
19136,1.26953125,1.23046875,-0.3515625,-0.3125
19137,1.25,1.15234375,-0.361328125,-0.322265625
19138,1.25,1.2109375,-0.283203125,-0.400390625
19139,1.298828125,1.23046875,-0.29296875,-0.33203125
19140,1.19140625,1.181640625,-0.341796875,-0.302734375
19141,1.318359375,1.328125,-0.283203125,-0.361328125
19142,1.26953125,1.318359375,-0.234375,-0.400390625
19143,1.26953125,1.328125,-0.322265625,-0.3125
19144,1.259765625,1.34765625,-0.341796875,-0.244140625
19145,1.25,1.337890625,-0.283203125,-0.4296875
19146,1.30859375,1.337890625,-0.302734375,-0.283203125
19147,1.259765625,1.30859375,-0.33203125,-0.478515625
19148,1.259765625,1.34765625,-0.29296875,-0.380859375
19149,1.220703125,1.2890625,-0.33203125,-0.380859375
19150,1.279296875,1.30859375,-0.263671875,-0.3515625
19151,1.357421875,1.30859375,-0.3125,-0.380859375
19152,1.26953125,1.34765625,-0.302734375,-0.37109375
19153,1.083984375,1.25,-0.283203125,-0.400390625
19154,1.328125,1.328125,-0.283203125,-0.37109375
19155,1.328125,1.23046875,-0.302734375,-0.322265625
19156,1.455078125,1.328125,-0.341796875,-0.37109375
19157,1.279296875,1.279296875,-0.263671875,-0.302734375
19158,1.34765625,1.318359375,-0.2734375,-0.41015625
19159,1.337890625,1.23046875,-0.185546875,-0.263671875
19160,1.34765625,1.38671875,-0.37109375,-0.361328125
19161,1.328125,1.318359375,-0.29296875,-0.439453125
19162,1.19140625,1.30859375,-0.41015625,-0.380859375
19163,1.416015625,1.328125,-0.302734375,-0.37109375
19164,1.279296875,1.259765625,-0.458984375,-0.3515625
19165,1.357421875,1.318359375,-0.3515625,-0.48828125
19166,1.337890625,1.2109375,-0.41015625,-0.21484375
19167,1.318359375,1.23046875,-0.33203125,-0.3125
19168,1.2890625,1.3671875,-0.41015625,-0.2734375
19169,1.4453125,1.34765625,-0.341796875,-0.29296875
19170,1.46484375,1.40625,-0.3515625,-0.283203125
19171,1.171875,1.26953125,-0.2734375,-0.322265625
19172,1.2890625,1.38671875,-0.361328125,-0.2734375
19173,1.34765625,1.34765625,-0.29296875,-0.341796875
19174,1.396484375,1.318359375,-0.25390625,-0.283203125
19175,1.38671875,1.396484375,-0.3515625,-0.283203125
19176,1.34765625,1.30859375,-0.33203125,-0.322265625
19177,1.40625,1.328125,-0.29296875,-0.2734375
19178,1.328125,1.30859375,-0.322265625,-0.25390625
19179,1.328125,1.25,-0.29296875,-0.283203125
19180,1.328125,1.3671875,-0.2734375,-0.25390625
19181,1.484375,1.376953125,-0.25390625,-0.283203125
19182,1.40625,1.30859375,-0.29296875,-0.33203125
19183,1.34765625,1.2890625,-0.322265625,-0.244140625
19184,1.357421875,1.259765625,-0.3125,-0.341796875
19185,1.40625,1.34765625,-0.17578125,-0.2734375
19186,1.40625,1.26953125,-0.283203125,-0.2734375
19187,1.3671875,1.123046875,-0.322265625,-0.361328125
19188,1.3671875,1.376953125,-0.3515625,-0.302734375
19189,1.337890625,1.30859375,-0.4296875,-0.302734375
19190,1.416015625,1.201171875,-0.361328125,-0.322265625
19191,1.40625,1.30859375,-0.224609375,-0.390625
19192,1.396484375,1.30859375,-0.224609375,-0.41015625
19193,1.40625,1.38671875,-0.2734375,-0.3125
19194,1.357421875,1.2890625,-0.283203125,-0.283203125
19195,1.3671875,1.328125,-0.29296875,-0.4296875
19196,1.337890625,1.2109375,-0.244140625,-0.29296875
19197,1.328125,1.2890625,-0.25390625,-0.224609375
19198,1.25,1.26953125,-0.29296875,-0.37109375
19199,1.30859375,1.25,-0.29296875,-0.283203125
19200,1.337890625,1.25,-0.17578125,-0.341796875
19201,1.337890625,1.220703125,-0.185546875,-0.361328125
19202,1.40625,1.220703125,-0.302734375,-0.1953125
19203,1.376953125,1.15234375,-0.3125,-0.3125
19204,1.337890625,1.2109375,-0.41015625,-0.322265625
19205,1.34765625,1.220703125,-0.341796875,-0.380859375
19206,1.337890625,1.30859375,-0.37109375,-0.3125
19207,1.3671875,1.201171875,-0.3125,-0.3125
19208,1.279296875,1.240234375,-0.361328125,-0.224609375
19209,1.328125,1.34765625,-0.322265625,-0.283203125
19210,1.357421875,1.15234375,-0.25390625,-0.3125
19211,1.26953125,1.201171875,-0.341796875,-0.2734375
19212,1.25,1.1328125,-0.322265625,-0.3125
19213,1.259765625,1.171875,-0.546875,-0.244140625
19214,1.25,1.201171875,-0.322265625,-0.283203125
19215,1.328125,1.2109375,-0.341796875,-0.2734375
19216,1.30859375,1.181640625,-0.322265625,-0.302734375
19217,1.259765625,1.19140625,-0.361328125,-0.29296875
19218,1.26953125,1.259765625,-0.41015625,-0.302734375
19219,1.25,1.220703125,-0.205078125,-0.25390625
19220,1.259765625,1.162109375,-0.1171875,-0.263671875
19221,1.30859375,1.23046875,-0.283203125,-0.283203125
19222,1.25,1.09375,-0.283203125,-0.25390625
19223,1.19140625,1.30859375,-0.244140625,-0.283203125
19224,1.318359375,1.15234375,-0.439453125,-0.302734375
19225,1.474609375,1.25,-0.29296875,-0.322265625
19226,1.42578125,1.201171875,-0.361328125,-0.283203125
19227,1.298828125,1.376953125,-0.322265625,-0.322265625
19228,1.42578125,1.2890625,-0.29296875,-0.3515625
19229,1.396484375,1.19140625,-0.3515625,-0.302734375
19230,1.494140625,1.357421875,-0.3515625,-0.341796875
19231,1.42578125,1.220703125,-0.29296875,-0.263671875
19232,1.416015625,1.3671875,-0.3515625,-0.283203125
19233,1.4453125,1.34765625,-0.322265625,-0.2734375
19234,1.416015625,1.181640625,-0.302734375,-0.302734375
19235,1.42578125,1.2890625,-0.37109375,-0.341796875
19236,1.455078125,1.201171875,-0.21484375,-0.25390625
19237,1.42578125,1.201171875,-0.33203125,-0.244140625
19238,1.3671875,1.38671875,-0.244140625,-0.3515625
19239,1.318359375,1.201171875,-0.302734375,-0.341796875
19240,1.42578125,1.2109375,-0.244140625,-0.283203125
19241,1.40625,1.2109375,-0.37109375,-0.283203125
19242,1.42578125,1.15234375,-0.25390625,-0.322265625
19243,1.4453125,1.162109375,-0.29296875,-0.29296875
19244,1.5234375,1.23046875,-0.341796875,-0.224609375
19245,1.435546875,1.25,-0.341796875,-0.283203125
19246,1.416015625,1.240234375,-0.322265625,-0.263671875
19247,1.46484375,1.201171875,-0.322265625,-0.29296875
19248,1.416015625,1.162109375,-0.33203125,-0.224609375
19249,1.416015625,1.279296875,-0.234375,-0.33203125
19250,1.42578125,1.181640625,-0.283203125,-0.37109375
19251,1.435546875,1.201171875,-0.3125,-0.205078125
19252,1.474609375,1.25,-0.302734375,-0.17578125
19253,1.4453125,1.26953125,-0.322265625,-0.380859375
19254,1.416015625,1.25,-0.3515625,-0.2734375
19255,1.435546875,1.171875,-0.3515625,-0.234375
19256,1.474609375,1.23046875,-0.41015625,-0.244140625
19257,1.376953125,1.240234375,-0.341796875,-0.1953125
19258,1.50390625,1.2109375,-0.263671875,-0.224609375
19259,1.513671875,1.220703125,-0.33203125,-0.29296875
19260,1.435546875,1.34765625,-0.3125,-0.361328125
19261,1.435546875,1.201171875,-0.302734375,-0.3125
19262,1.4453125,1.25,-0.29296875,-0.2734375
19263,1.513671875,1.298828125,-0.15625,-0.234375
19264,1.46484375,1.083984375,-0.2734375,-0.25390625
19265,1.591796875,1.240234375,-0.302734375,-0.244140625
19266,1.591796875,1.23046875,-0.21484375,-0.283203125
19267,1.474609375,1.240234375,-0.2734375,-0.25390625
19268,1.474609375,1.181640625,-0.3125,-0.263671875
19269,1.455078125,1.259765625,-0.244140625,-0.21484375
19270,1.572265625,1.201171875,-0.341796875,-0.283203125
19271,1.435546875,1.162109375,-0.33203125,-0.25390625
19272,1.6015625,1.26953125,-0.263671875,-0.283203125
19273,1.34765625,1.19140625,-0.33203125,-0.29296875
19274,1.50390625,1.240234375,-0.283203125,-0.21484375
19275,1.474609375,1.337890625,-0.2734375,-0.205078125
19276,1.396484375,1.2109375,-0.3125,-0.283203125
19277,1.572265625,1.2109375,-0.322265625,-0.302734375
19278,1.416015625,1.142578125,-0.29296875,-0.234375
19279,1.40625,1.2109375,-0.37109375,-0.2734375
19280,1.484375,1.30859375,-0.234375,-0.390625
19281,1.494140625,1.279296875,-0.380859375,-0.302734375
19282,1.396484375,1.181640625,-0.283203125,-0.205078125
19283,1.25,1.3671875,-0.2734375,-0.3515625
19284,1.376953125,1.220703125,-0.29296875,-0.283203125
19285,1.40625,1.318359375,-0.234375,-0.341796875
19286,1.34765625,1.25,-0.3125,-0.205078125
19287,1.123046875,1.19140625,-0.234375,-0.224609375
19288,1.259765625,1.162109375,-0.44921875,-0.2734375
19289,1.34765625,1.2109375,-0.244140625,-0.302734375
19290,1.26953125,1.2890625,-0.263671875,-0.205078125
19291,1.513671875,1.337890625,-0.2734375,-0.244140625
19292,1.3671875,1.220703125,-0.400390625,-0.37109375
19293,1.328125,1.30859375,-0.322265625,-0.185546875
19294,1.416015625,1.15234375,-0.263671875,-0.3515625
19295,1.40625,1.25,-0.146484375,-0.13671875
19296,1.357421875,1.2890625,-0.263671875,-0.3515625
19297,1.357421875,1.2890625,-0.3125,-0.3515625
19298,1.42578125,1.328125,-0.361328125,-0.29296875
19299,1.357421875,1.259765625,-0.25390625,-0.302734375
19300,1.376953125,1.328125,-0.25390625,-0.33203125
19301,1.357421875,1.259765625,-0.33203125,-0.302734375
19302,1.376953125,1.2890625,-0.234375,-0.283203125
19303,1.40625,1.259765625,-0.263671875,-0.322265625
19304,1.3671875,1.34765625,-0.302734375,-0.244140625
19305,1.337890625,1.259765625,-0.33203125,-0.1171875
19306,1.318359375,1.298828125,-0.2734375,-0.3125
19307,1.337890625,1.279296875,-0.263671875,-0.283203125
19308,1.337890625,1.26953125,-0.29296875,-0.205078125
19309,1.26953125,1.240234375,-0.3125,-0.302734375
19310,1.435546875,1.26953125,-0.244140625,-0.244140625
19311,1.279296875,1.201171875,-0.341796875,-0.341796875
19312,1.259765625,1.30859375,-0.4296875,-0.361328125
