[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.997,2.501,0.853,3.757,-0.002,2.046,0.053,2.434,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29616,1.2890625,1.025390625,-0.302734375,-0.205078125
29617,1.318359375,1.0546875,-0.146484375,-0.185546875
29618,1.40625,0.9765625,-0.205078125,-0.302734375
29619,1.38671875,1.015625,0.087890625,-0.21484375
29620,1.2890625,1.103515625,0,-0.13671875
29621,1.2890625,0.99609375,-0.25390625,-0.126953125
29622,1.328125,1.123046875,-0.166015625,-0.224609375
29623,1.38671875,1.07421875,-0.15625,-0.068359375
29624,1.38671875,1.07421875,-0.283203125,-0.1953125
29625,1.3671875,1.09375,-0.322265625,-0.185546875
29626,1.30859375,1.09375,-0.302734375,-0.283203125
29627,1.328125,1.09375,-0.244140625,-0.263671875
29628,1.220703125,1.09375,-0.205078125,-0.166015625
29629,1.26953125,1.19140625,-0.25390625,-0.234375
29630,1.298828125,1.2109375,-0.234375,-0.185546875
29631,1.2890625,1.103515625,-0.224609375,-0.146484375
29632,1.15234375,1.123046875,-0.244140625,-0.13671875
29633,1.23046875,1.083984375,-0.1171875,-0.25390625
29634,1.23046875,1.07421875,-0.146484375,-0.205078125
29635,1.298828125,1.103515625,-0.263671875,-0.146484375
29636,1.259765625,1.083984375,-0.21484375,-0.15625
29637,1.23046875,1.142578125,-0.1953125,-0.234375
29638,1.162109375,1.25,-0.17578125,-0.205078125
29639,1.2109375,1.07421875,-0.21484375,-0.087890625
29640,1.181640625,1.064453125,-0.205078125,-0.3125
29641,1.201171875,1.201171875,-0.13671875,-0.21484375
29642,1.2890625,1.15234375,-0.01953125,-0.400390625
29643,1.25,1.1328125,-0.185546875,-0.244140625
29644,1.19140625,0.986328125,-0.205078125,-0.1953125
29645,1.2109375,1.083984375,-0.166015625,-0.205078125
29646,1.2890625,1.103515625,-0.166015625,-0.244140625
29647,1.220703125,1.103515625,-0.244140625,-0.224609375
29648,1.259765625,1.005859375,-0.244140625,-0.15625
29649,1.298828125,1.064453125,-0.146484375,-0.185546875
29650,1.26953125,1.162109375,-0.13671875,-0.1953125
29651,1.2890625,1.03515625,-0.126953125,-0.224609375
29652,1.142578125,1.142578125,-0.3515625,-0.21484375
29653,1.38671875,1.103515625,-0.341796875,-0.146484375
29654,1.240234375,1.2109375,-0.263671875,-0.25390625
29655,1.2109375,1.09375,-0.283203125,-0.185546875
29656,1.328125,1.025390625,-0.185546875,-0.2734375
29657,1.23046875,1.15234375,-0.263671875,-0.146484375
29658,1.298828125,1.0546875,-0.185546875,-0.15625
29659,1.123046875,1.123046875,-0.302734375,-0.205078125
29660,1.123046875,1.09375,-0.361328125,-0.05859375
29661,1.11328125,0.986328125,-0.21484375,-0.078125
29662,1.11328125,1.025390625,-0.185546875,-0.166015625
29663,1.07421875,1.07421875,-0.244140625,-0.322265625
29664,1.26953125,1.162109375,-0.263671875,-0.166015625
29665,1.083984375,1.07421875,-0.29296875,-0.17578125
29666,1.328125,1.005859375,-0.17578125,-0.29296875
29667,1.171875,1.005859375,-0.185546875,-0.029296875
29668,1.11328125,1.044921875,-0.185546875,-0.185546875
29669,1.171875,1.064453125,-0.25390625,0
29670,1.25,1.0546875,-0.283203125,-0.146484375
29671,1.03515625,1.03515625,-0.068359375,-0.205078125
29672,1.083984375,1.11328125,-0.263671875,-0.224609375
29673,0.99609375,1.103515625,-0.13671875,-0.126953125
29674,1.19140625,1.123046875,-0.126953125,-0.17578125
29675,1.25,1.103515625,-0.15625,-0.068359375
29676,1.318359375,1.07421875,-0.21484375,-0.13671875
29677,1.42578125,1.07421875,-0.1953125,-0.166015625
29678,1.23046875,1.123046875,-0.09765625,-0.13671875
29679,1.279296875,1.083984375,-0.166015625,-0.15625
29680,1.318359375,1.0546875,-0.224609375,-0.166015625
29681,1.328125,1.025390625,-0.29296875,-0.17578125
29682,1.25,1.083984375,-0.205078125,-0.107421875
29683,1.201171875,1.044921875,-0.17578125,-0.21484375
29684,1.279296875,1.0546875,-0.263671875,-0.1171875
29685,1.2890625,1.11328125,-0.05859375,-0.17578125
29686,1.26953125,0.8984375,-0.078125,-0.087890625
29687,1.09375,1.083984375,-0.17578125,-0.1171875
29688,1.201171875,1.064453125,-0.166015625,-0.029296875
29689,1.064453125,1.044921875,-0.234375,-0.2734375
29690,1.181640625,1.142578125,-0.13671875,-0.1953125
29691,1.11328125,1.11328125,-0.21484375,-0.146484375
29692,1.23046875,1.103515625,-0.21484375,-0.17578125
29693,1.19140625,0.966796875,-0.244140625,-0.13671875
29694,1.19140625,1.0546875,-0.244140625,-0.1171875
29695,1.09375,1.09375,-0.283203125,-0.2734375
29696,1.162109375,1.11328125,-0.224609375,-0.205078125
29697,1.181640625,1.07421875,-0.224609375,-0.25390625
29698,1.103515625,1.03515625,-0.1953125,-0.21484375
29699,1.09375,1.064453125,-0.2734375,-0.146484375
29700,1.103515625,1.09375,-0.302734375,-0.15625
29701,1.1328125,1.03515625,-0.33203125,-0.15625
29702,1.23046875,1.07421875,-0.224609375,-0.15625
29703,1.26953125,1.005859375,-0.322265625,-0.09765625
29704,1.201171875,1.0546875,-0.21484375,-0.15625
29705,1.23046875,1.03515625,-0.263671875,-0.21484375
29706,1.2109375,1.0546875,-0.25390625,-0.0390625
29707,1.171875,1.0546875,-0.25390625,-0.09765625
29708,1.259765625,1.044921875,-0.2734375,-0.1171875
29709,1.2890625,1.123046875,-0.224609375,-0.1953125
29710,1.318359375,1.064453125,-0.185546875,-0.146484375
29711,1.220703125,1.220703125,-0.234375,-0.166015625
29712,1.328125,1.083984375,-0.21484375,-0.244140625
29713,1.318359375,1.162109375,-0.185546875,-0.13671875
29714,1.201171875,1.15234375,-0.21484375,-0.166015625
29715,1.181640625,1.044921875,-0.205078125,-0.1171875
29716,1.181640625,1.171875,-0.21484375,-0.166015625
29717,1.181640625,1.15234375,-0.234375,-0.107421875
29718,1.1328125,1.083984375,-0.283203125,-0.263671875
29719,1.2109375,1.142578125,-0.283203125,-0.15625
29720,1.123046875,1.0546875,-0.146484375,-0.146484375
29721,1.201171875,1.005859375,-0.166015625,-0.21484375
29722,1.1328125,1.142578125,-0.224609375,-0.185546875
29723,1.240234375,1.19140625,-0.341796875,-0.185546875
29724,1.337890625,1.0546875,-0.29296875,-0.146484375
29725,1.259765625,1.15234375,-0.234375,-0.05859375
29726,1.2109375,1.1328125,-0.224609375,-0.166015625
29727,1.181640625,1.162109375,-0.15625,-0.205078125
29728,1.171875,1.123046875,-0.224609375,-0.029296875
29729,1.181640625,1.181640625,-0.2734375,-0.126953125
29730,1.220703125,1.15234375,-0.15625,-0.400390625
29731,1.279296875,1.123046875,-0.244140625,-0.17578125
29732,1.201171875,1.07421875,-0.1953125,-0.107421875
29733,1.181640625,1.15234375,-0.13671875,-0.224609375
29734,1.318359375,1.162109375,-0.1953125,-0.13671875
29735,1.279296875,1.19140625,-0.2734375,-0.166015625
29736,1.279296875,0.9375,-0.15625,-0.01953125
29737,1.181640625,1.142578125,-0.1953125,-0.068359375
29738,1.220703125,1.181640625,-0.29296875,-0.13671875
29739,1.181640625,1.171875,-0.1171875,-0.25390625
29740,1.181640625,1.09375,-0.3515625,-0.185546875
29741,1.23046875,1.15234375,-0.21484375,-0.21484375
29742,1.23046875,1.11328125,-0.17578125,-0.205078125
29743,1.19140625,1.19140625,-0.29296875,-0.205078125
29744,1.2109375,1.19140625,-0.21484375,-0.146484375
29745,1.171875,1.2109375,-0.283203125,-0.146484375
29746,1.123046875,1.19140625,-0.17578125,-0.1953125
29747,1.103515625,1.171875,-0.205078125,-0.15625
29748,1.083984375,0.99609375,-0.33203125,-0.13671875
29749,1.09375,1.15234375,-0.17578125,-0.283203125
29750,1.1328125,1.1328125,-0.400390625,-0.146484375
29751,1.11328125,1.103515625,-0.25390625,-0.15625
29752,1.11328125,1.201171875,-0.322265625,-0.21484375
29753,1.09375,1.103515625,-0.302734375,-0.21484375
29754,1.162109375,1.064453125,-0.224609375,-0.048828125
29755,1.103515625,1.171875,-0.234375,-0.1953125
29756,1.259765625,1.201171875,-0.33203125,-0.21484375
29757,1.171875,1.1328125,-0.224609375,-0.166015625
29758,1.259765625,1.123046875,-0.33203125,-0.107421875
29759,1.259765625,1.240234375,-0.205078125,-0.166015625
29760,1.2109375,1.162109375,-0.13671875,-0.13671875
29761,1.279296875,1.171875,-0.263671875,-0.1171875
29762,1.171875,1.162109375,-0.283203125,-0.17578125
29763,1.181640625,1.279296875,-0.37109375,-0.17578125
29764,1.123046875,1.2109375,-0.29296875,-0.224609375
29765,1.240234375,1.162109375,-0.205078125,-0.17578125
29766,1.2109375,1.11328125,-0.1171875,-0.205078125
29767,1.220703125,1.11328125,-0.2734375,-0.205078125
29768,1.162109375,1.07421875,-0.322265625,-0.205078125
29769,1.07421875,1.123046875,-0.380859375,-0.068359375
29770,1.298828125,1.03515625,-0.263671875,-0.2734375
29771,1.07421875,1.083984375,-0.29296875,-0.185546875
29772,1.083984375,1.0546875,-0.234375,-0.107421875
29773,1.07421875,1.181640625,-0.21484375,-0.05859375
29774,1.11328125,1.220703125,-0.17578125,-0.234375
29775,1.07421875,1.103515625,-0.302734375,-0.17578125
29776,1.015625,1.123046875,-0.29296875,-0.13671875
29777,1.201171875,1.11328125,-0.29296875,-0.13671875
29778,1.123046875,1.083984375,-0.2734375,-0.283203125
29779,1.09375,1.103515625,-0.234375,-0.107421875
29780,1.15234375,1.083984375,-0.302734375,-0.21484375
29781,1.328125,1.11328125,-0.283203125,-0.185546875
29782,1.201171875,1.142578125,-0.3125,-0.09765625
29783,1.1328125,1.103515625,-0.302734375,-0.283203125
29784,1.171875,1.201171875,-0.33203125,-0.263671875
29785,1.2109375,1.1328125,-0.37109375,-0.166015625
29786,1.259765625,1.181640625,-0.3125,-0.15625
29787,1.259765625,1.23046875,-0.21484375,-0.15625
29788,1.220703125,1.220703125,-0.2734375,-0.146484375
29789,1.220703125,1.142578125,-0.322265625,-0.17578125
29790,1.328125,1.123046875,-0.44921875,-0.15625
29791,1.09375,1.11328125,-0.341796875,-0.17578125
29792,1.34765625,1.201171875,-0.283203125,-0.3125
29793,1.220703125,1.11328125,-0.17578125,-0.166015625
29794,1.240234375,1.07421875,-0.205078125,-0.146484375
29795,1.2890625,1.1328125,-0.25390625,-0.224609375
29796,1.240234375,1.083984375,-0.29296875,-0.17578125
29797,1.26953125,1.044921875,-0.166015625,-0.185546875
29798,1.171875,1.015625,-0.283203125,-0.107421875
29799,1.2109375,1.09375,-0.3125,-0.205078125
29800,1.220703125,1.11328125,-0.302734375,-0.234375
29801,1.201171875,1.07421875,-0.234375,-0.166015625
29802,1.240234375,1.083984375,-0.244140625,-0.17578125
29803,1.19140625,1.015625,-0.1171875,-0.13671875
29804,1.23046875,1.11328125,-0.234375,-0.205078125
29805,1.181640625,1.103515625,-0.322265625,-0.205078125
29806,1.25,1.1328125,-0.2734375,-0.224609375
29807,1.220703125,1.11328125,-0.37109375,-0.2734375
29808,1.2109375,1.083984375,-0.400390625,-0.25390625
29809,1.298828125,1.07421875,-0.1171875,-0.1953125
29810,1.15234375,1.083984375,-0.302734375,-0.21484375
29811,1.201171875,1.03515625,-0.33203125,-0.146484375
29812,1.220703125,1.044921875,-0.244140625,-0.146484375
29813,1.240234375,1.09375,-0.341796875,-0.1953125
29814,1.279296875,1.19140625,-0.322265625,-0.205078125
29815,1.25,1.103515625,-0.263671875,-0.166015625
29816,1.318359375,1.1328125,-0.224609375,-0.107421875
29817,1.279296875,1.181640625,-0.25390625,-0.21484375
29818,1.318359375,1.123046875,-0.302734375,-0.126953125
29819,1.19140625,1.103515625,-0.283203125,-0.224609375
29820,1.2109375,1.162109375,-0.185546875,-0.29296875
29821,1.23046875,1.025390625,-0.234375,-0.13671875
29822,1.11328125,1.07421875,-0.17578125,-0.244140625
29823,1.240234375,1.005859375,-0.234375,-0.09765625
29824,1.181640625,1.07421875,-0.09765625,-0.13671875
29825,1.240234375,1.083984375,-0.2734375,-0.166015625
29826,1.23046875,1.044921875,-0.166015625,-0.234375
29827,1.201171875,0.966796875,-0.234375,-0.1171875
29828,1.25,1.064453125,-0.126953125,-0.1171875
29829,1.298828125,1.123046875,-0.05859375,-0.166015625
29830,1.2890625,1.09375,-0.33203125,-0.087890625
29831,1.201171875,1.09375,-0.15625,-0.234375
29832,1.23046875,1.123046875,-0.29296875,-0.166015625
29833,1.240234375,1.03515625,-0.283203125,-0.13671875
29834,1.181640625,1.083984375,-0.283203125,-0.3125
29835,1.181640625,1.162109375,-0.263671875,-0.15625
29836,1.240234375,1.083984375,-0.37109375,-0.205078125
29837,1.220703125,1.171875,-0.29296875,-0.244140625
29838,1.181640625,1.07421875,-0.21484375,-0.2734375
29839,1.19140625,1.064453125,-0.234375,-0.146484375
29840,1.23046875,1.07421875,-0.2734375,-0.126953125
29841,1.103515625,1.0546875,-0.380859375,-0.1171875
29842,1.142578125,1.2109375,-0.15625,-0.263671875
29843,1.19140625,1.09375,-0.322265625,-0.29296875
29844,1.23046875,1.11328125,-0.25390625,-0.09765625
29845,1.201171875,1.181640625,-0.3125,-0.185546875
29846,1.26953125,1.09375,-0.21484375,-0.224609375
29847,1.171875,1.162109375,-0.17578125,-0.09765625
29848,1.259765625,1.083984375,-0.25390625,-0.126953125
29849,1.1328125,1.083984375,-0.25390625,-0.0390625
29850,1.2109375,1.064453125,-0.205078125,-0.205078125
29851,1.19140625,1.07421875,-0.33203125,-0.048828125
29852,1.2109375,1.07421875,-0.234375,-0.166015625
29853,1.201171875,1.123046875,-0.185546875,-0.244140625
29854,1.25,1.123046875,-0.361328125,-0.146484375
29855,1.201171875,1.0546875,-0.185546875,-0.224609375
29856,1.2109375,1.09375,-0.13671875,-0.263671875
29857,1.2109375,1.09375,-0.29296875,-0.263671875
29858,1.1328125,1.123046875,-0.283203125,-0.283203125
29859,1.201171875,1.064453125,-0.21484375,-0.13671875
29860,1.15234375,1.11328125,-0.205078125,-0.263671875
29861,1.123046875,1.162109375,-0.224609375,-0.341796875
29862,1.162109375,1.07421875,-0.2734375,-0.078125
29863,1.162109375,1.015625,-0.33203125,-0.244140625
29864,1.201171875,1.0546875,-0.078125,-0.3515625
29865,1.1328125,1.005859375,-0.2734375,-0.146484375
29866,1.19140625,1.11328125,-0.263671875,-0.146484375
29867,1.19140625,0.966796875,-0.244140625,-0.224609375
29868,1.2890625,1.09375,-0.2734375,-0.361328125
29869,1.1328125,1.0546875,-0.224609375,-0.21484375
29870,1.11328125,1.015625,-0.3125,-0.25390625
29871,1.07421875,0.966796875,-0.263671875,-0.17578125
29872,1.279296875,1.044921875,-0.1953125,-0.146484375
29873,1.083984375,1.123046875,-0.263671875,-0.1171875
29874,1.123046875,1.044921875,-0.29296875,-0.263671875
29875,1.083984375,1.015625,-0.25390625,-0.234375
29876,1.123046875,1.064453125,-0.283203125,-0.224609375
29877,1.171875,1.015625,-0.37109375,-0.224609375
29878,1.064453125,1.064453125,-0.29296875,-0.1953125
29879,1.162109375,1.123046875,-0.322265625,-0.283203125
29880,1.07421875,1.044921875,-0.322265625,-0.25390625
29881,1.11328125,1.162109375,-0.3515625,-0.1953125
29882,1.298828125,1.025390625,-0.263671875,-0.15625
29883,1.181640625,1.23046875,-0.21484375,-0.185546875
29884,1.171875,1.064453125,-0.2734375,-0.166015625
29885,1.103515625,1.0546875,-0.15625,-0.29296875
29886,1.171875,1.015625,-0.1953125,-0.1953125
29887,1.171875,1.09375,-0.224609375,-0.17578125
29888,1.171875,1.09375,-0.302734375,-0.13671875
29889,1.240234375,1.0546875,-0.146484375,-0.380859375
29890,1.1328125,1.0546875,-0.25390625,-0.1953125
29891,1.11328125,1.0546875,-0.244140625,-0.185546875
29892,1.2109375,0.9765625,-0.341796875,-0.341796875
29893,1.171875,1.09375,-0.1953125,-0.087890625
29894,1.123046875,1.064453125,-0.2734375,-0.205078125
29895,1.298828125,1.083984375,-0.205078125,-0.09765625
29896,1.123046875,1.09375,-0.263671875,-0.234375
29897,1.181640625,1.11328125,-0.17578125,-0.244140625
29898,1.142578125,1.09375,-0.302734375,-0.1953125
29899,1.171875,1.07421875,-0.185546875,-0.224609375
29900,1.2109375,0.986328125,-0.146484375,-0.185546875
29901,1.171875,1.0546875,-0.25390625,-0.166015625
29902,1.201171875,1.064453125,-0.283203125,-0.13671875
29903,1.259765625,1.064453125,-0.263671875,-0.25390625
29904,1.30859375,1.083984375,-0.29296875,-0.17578125
29905,1.09375,1.025390625,-0.205078125,-0.25390625
29906,1.2890625,1.083984375,-0.29296875,-0.29296875
29907,1.162109375,1.064453125,-0.2734375,-0.146484375
29908,1.171875,0.927734375,-0.25390625,-0.29296875
29909,1.240234375,1.005859375,-0.244140625,-0.166015625
29910,1.259765625,1.044921875,-0.41015625,-0.107421875
29911,1.2890625,1.15234375,-0.263671875,-0.17578125
29912,1.201171875,1.07421875,-0.263671875,-0.166015625
29913,1.318359375,1.09375,-0.2734375,-0.078125
29914,1.2109375,1.005859375,-0.29296875,-0.146484375
29915,1.201171875,1.044921875,-0.361328125,-0.048828125
29916,1.396484375,1.044921875,-0.29296875,-0.21484375
29917,1.30859375,1.15234375,-0.21484375,-0.13671875
29918,1.30859375,1.015625,-0.234375,-0.234375
29919,1.328125,1.044921875,-0.0390625,-0.205078125
29920,1.30859375,1.162109375,-0.15625,-0.15625
29921,1.357421875,0.9765625,-0.185546875,-0.13671875
29922,1.328125,0.99609375,-0.322265625,-0.107421875
29923,1.279296875,1.0546875,-0.244140625,-0.17578125
29924,1.3671875,1.181640625,-0.33203125,-0.185546875
29925,1.2890625,1.064453125,-0.224609375,-0.146484375
29926,1.26953125,1.0546875,-0.15625,-0.283203125
29927,1.328125,1.123046875,-0.17578125,-0.17578125
29928,1.298828125,1.07421875,-0.185546875,-0.17578125
29929,1.40625,1.09375,-0.15625,-0.029296875
29930,1.328125,1.103515625,-0.166015625,-0.224609375
29931,1.30859375,1.15234375,-0.25390625,-0.15625
29932,1.25,1.11328125,-0.224609375,-0.166015625
29933,1.240234375,1.103515625,-0.21484375,-0.224609375
29934,1.220703125,1.005859375,-0.263671875,-0.185546875
29935,1.3671875,1.083984375,-0.21484375,-0.205078125
29936,1.279296875,1.083984375,-0.15625,-0.302734375
29937,1.38671875,1.083984375,-0.17578125,-0.13671875
29938,1.328125,1.07421875,-0.1953125,-0.2734375
29939,1.46484375,1.11328125,-0.126953125,-0.29296875
29940,1.337890625,1.1328125,-0.234375,-0.1953125
29941,1.376953125,1.07421875,-0.1953125,-0.166015625
29942,1.298828125,1.0546875,-0.224609375,-0.21484375
29943,1.357421875,1.0546875,-0.205078125,-0.244140625
29944,1.201171875,1.07421875,-0.29296875,-0.166015625
29945,1.416015625,1.064453125,-0.380859375,-0.166015625
29946,1.25,1.142578125,-0.146484375,-0.1953125
29947,1.3671875,1.171875,-0.2734375,-0.234375
29948,1.396484375,1.171875,-0.13671875,-0.234375
29949,1.240234375,1.25,-0.33203125,-0.21484375
29950,1.2890625,1.15234375,-0.322265625,-0.1953125
29951,1.298828125,1.09375,-0.37109375,-0.21484375
29952,1.396484375,1.103515625,-0.380859375,-0.25390625
29953,1.318359375,1.015625,-0.21484375,-0.25390625
29954,1.2890625,1.162109375,-0.3125,-0.107421875
29955,1.396484375,1.083984375,-0.25390625,-0.224609375
29956,1.34765625,1.11328125,-0.224609375,-0.1953125
29957,1.337890625,1.083984375,-0.234375,-0.126953125
29958,1.2890625,1.171875,-0.185546875,-0.146484375
29959,1.2890625,1.15234375,-0.17578125,-0.1953125
29960,1.34765625,1.07421875,-0.166015625,-0.3515625
29961,1.318359375,1.11328125,-0.234375,-0.1953125
29962,1.376953125,1.03515625,-0.283203125,-0.166015625
29963,1.298828125,1.044921875,-0.13671875,-0.41015625
29964,1.40625,1.07421875,-0.166015625,-0.1953125
29965,1.357421875,1.181640625,-0.21484375,-0.37109375
29966,1.30859375,1.0546875,-0.1953125,-0.087890625
29967,1.318359375,1.19140625,-0.205078125,-0.15625
29968,1.318359375,1.181640625,-0.17578125,-0.205078125
29969,1.484375,1.083984375,-0.166015625,-0.1953125
29970,1.279296875,1.083984375,-0.234375,-0.146484375
29971,1.240234375,1.07421875,-0.29296875,-0.17578125
29972,1.34765625,1.123046875,-0.185546875,-0.107421875
29973,1.240234375,1.064453125,-0.126953125,-0.244140625
29974,1.30859375,1.171875,-0.1953125,-0.244140625
29975,1.259765625,1.025390625,-0.263671875,-0.13671875
29976,1.25,1.03515625,-0.17578125,-0.13671875
29977,1.376953125,1.083984375,-0.37109375,-0.21484375
29978,1.337890625,1.09375,-0.302734375,-0.068359375
29979,1.240234375,1.083984375,-0.224609375,-0.224609375
29980,1.23046875,1.044921875,-0.390625,-0.224609375
29981,1.298828125,1.044921875,-0.3125,-0.21484375
29982,1.26953125,1.005859375,-0.2734375,-0.2734375
29983,1.19140625,1.044921875,-0.3515625,-0.107421875
29984,1.318359375,1.07421875,-0.25390625,-0.15625
29985,1.23046875,1.015625,-0.15625,-0.146484375
29986,1.2109375,1.181640625,-0.283203125,-0.05859375
29987,1.162109375,1.015625,-0.185546875,-0.13671875
29988,1.240234375,1.09375,-0.1953125,-0.107421875
29989,1.23046875,0.9765625,-0.283203125,-0.205078125
29990,1.240234375,1.0546875,-0.1953125,-0.29296875
29991,1.220703125,1.015625,-0.234375,-0.146484375
29992,1.25,1.1328125,-0.15625,-0.166015625
29993,1.142578125,0.986328125,-0.17578125,-0.09765625
29994,1.357421875,1.064453125,-0.1953125,-0.29296875
29995,1.328125,1.123046875,-0.087890625,-0.25390625
29996,1.396484375,1.220703125,-0.13671875,-0.283203125
29997,1.34765625,1.07421875,-0.341796875,-0.224609375
29998,1.40625,1.064453125,-0.302734375,-0.205078125
29999,1.42578125,1.103515625,-0.263671875,-0.185546875
30000,1.328125,1.11328125,-0.283203125,-0.322265625
30001,1.337890625,1.025390625,-0.25390625,-0.25390625
30002,1.38671875,1.0546875,-0.166015625,-0.37109375
30003,1.3671875,1.11328125,-0.244140625,-0.166015625
30004,1.376953125,1.0546875,-0.244140625,-0.263671875
30005,1.376953125,1.11328125,-0.1953125,-0.322265625
30006,1.30859375,1.0546875,-0.234375,-0.263671875
30007,1.298828125,0.9765625,-0.126953125,-0.263671875
30008,1.2890625,0.927734375,-0.361328125,-0.21484375
30009,1.396484375,1.1328125,-0.322265625,-0.25390625
30010,1.3671875,0.95703125,-0.185546875,-0.29296875
30011,1.328125,1.1328125,-0.234375,-0.244140625
30012,1.318359375,1.015625,-0.234375,-0.2734375
30013,1.279296875,1.142578125,-0.126953125,-0.322265625
30014,1.357421875,1.064453125,-0.09765625,-0.29296875
30015,1.357421875,1.064453125,-0.13671875,-0.224609375
30016,1.2890625,1.15234375,-0.107421875,-0.21484375
30017,1.357421875,1.19140625,-0.15625,-0.17578125
30018,1.30859375,1.044921875,-0.15625,-0.25390625
30019,1.279296875,0.9765625,-0.263671875,-0.185546875
30020,1.23046875,1.005859375,-0.048828125,-0.146484375
30021,1.337890625,1.025390625,-0.1171875,-0.205078125
30022,1.2890625,1.123046875,-0.107421875,-0.234375
30023,1.337890625,1.083984375,-0.224609375,-0.21484375
30024,1.337890625,1.044921875,-0.1953125,-0.21484375
30025,1.298828125,0.986328125,-0.244140625,-0.205078125
30026,1.26953125,1.03515625,-0.185546875,-0.185546875
30027,1.171875,0.986328125,-0.15625,-0.13671875
30028,1.23046875,0.9765625,-0.15625,-0.185546875
30029,1.298828125,1.07421875,-0.185546875,-0.205078125
30030,1.298828125,1.083984375,-0.185546875,-0.13671875
30031,1.26953125,0.986328125,-0.126953125,-0.205078125
30032,1.30859375,1.03515625,-0.234375,-0.166015625
30033,1.201171875,0.99609375,-0.283203125,-0.146484375
30034,1.240234375,1.11328125,-0.185546875,-0.21484375
30035,1.279296875,1.0546875,-0.146484375,-0.224609375
30036,1.337890625,1.005859375,-0.224609375,-0.29296875
30037,1.38671875,1.11328125,-0.1171875,-0.283203125
30038,1.279296875,0.986328125,-0.205078125,-0.21484375
30039,1.337890625,1.103515625,-0.302734375,-0.1953125
30040,1.279296875,1.083984375,-0.341796875,-0.078125
30041,1.279296875,1.025390625,-0.283203125,-0.283203125
30042,1.337890625,1.083984375,-0.15625,-0.33203125
30043,1.181640625,1.15234375,-0.1953125,-0.263671875
30044,1.30859375,1.11328125,-0.224609375,-0.15625
30045,1.279296875,1.0546875,-0.263671875,-0.205078125
30046,1.279296875,1.005859375,-0.263671875,-0.234375
30047,1.328125,1.083984375,-0.37109375,-0.166015625
30048,1.240234375,1.103515625,-0.205078125,-0.205078125
30049,1.220703125,1.1328125,-0.2734375,-0.21484375
30050,1.220703125,1.1328125,-0.283203125,-0.185546875
30051,1.23046875,1.103515625,-0.302734375,-0.126953125
30052,1.25,1.0546875,-0.17578125,-0.107421875
30053,1.26953125,1.162109375,-0.224609375,-0.234375
30054,1.26953125,1.064453125,-0.2734375,-0.15625
30055,1.240234375,1.103515625,-0.166015625,-0.21484375
30056,1.318359375,1.064453125,-0.400390625,-0.166015625
30057,1.259765625,1.0546875,-0.283203125,-0.224609375
30058,1.26953125,1.064453125,-0.185546875,-0.29296875
30059,1.25,1.03515625,-0.244140625,-0.185546875
30060,1.318359375,1.15234375,-0.087890625,-0.224609375
30061,1.3671875,1.162109375,-0.224609375,-0.1953125
30062,1.396484375,1.2109375,-0.25390625,-0.17578125
30063,1.318359375,1.23046875,-0.234375,-0.2734375
30064,1.220703125,1.1328125,-0.234375,-0.224609375
30065,1.25,1.083984375,-0.1953125,-0.400390625
30066,1.2109375,1.123046875,-0.1953125,-0.146484375
30067,1.259765625,1.11328125,-0.419921875,-0.21484375
30068,1.220703125,1.171875,-0.224609375,-0.244140625
30069,1.2109375,1.064453125,-0.25390625,-0.3125
30070,1.2109375,1.171875,-0.205078125,-0.21484375
30071,1.25,0.99609375,-0.283203125,-0.25390625
30072,1.23046875,1.181640625,-0.263671875,-0.234375
30073,1.25,1.123046875,-0.302734375,-0.25390625
30074,1.2109375,1.19140625,-0.166015625,-0.21484375
30075,1.19140625,0.966796875,-0.1953125,-0.283203125
30076,1.23046875,1.09375,-0.185546875,-0.21484375
30077,1.07421875,1.07421875,-0.244140625,-0.25390625
30078,1.298828125,1.025390625,-0.244140625,-0.17578125
30079,1.103515625,1.123046875,-0.146484375,-0.205078125
30080,1.103515625,1.025390625,-0.224609375,-0.1953125
30081,1.19140625,1.201171875,-0.263671875,-0.009765625
30082,1.005859375,1.181640625,-0.21484375,-0.283203125
30083,1.2109375,1.1328125,-0.17578125,-0.21484375
30084,1.220703125,1.142578125,-0.21484375,-0.166015625
30085,1.25,1.103515625,-0.33203125,-0.341796875
30086,1.171875,1.07421875,-0.2734375,-0.166015625
30087,1.23046875,1.123046875,-0.107421875,-0.224609375
30088,1.2109375,1.171875,-0.1953125,-0.05859375
30089,1.123046875,1.083984375,-0.068359375,-0.205078125
30090,1.064453125,1.07421875,-0.224609375,-0.1953125
30091,1.083984375,1.025390625,-0.263671875,-0.17578125
30092,1.171875,1.123046875,-0.205078125,-0.234375
30093,1.162109375,1.025390625,-0.234375,-0.25390625
30094,1.0546875,1.11328125,-0.13671875,-0.380859375
30095,1.162109375,1.07421875,-0.234375,-0.244140625
30096,1.11328125,1.064453125,-0.166015625,-0.224609375
30097,1.015625,1.142578125,-0.1953125,-0.322265625
30098,1.220703125,1.103515625,-0.2734375,-0.263671875
30099,1.123046875,0.927734375,-0.224609375,-0.15625
30100,1.07421875,0.966796875,-0.283203125,-0.234375
