[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.044,2.926,0.900,7.178,-0.004,1.906,0.048,2.203,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24266,1.23046875,1.240234375,-0.185546875,-0.1953125
24267,1.1328125,1.2109375,-0.15625,-0.205078125
24268,1.142578125,1.044921875,-0.1953125,-0.224609375
24269,1.240234375,1.0546875,-0.1953125,-0.263671875
24270,1.357421875,1.142578125,-0.09765625,-0.283203125
24271,1.103515625,0.908203125,-0.166015625,-0.29296875
24272,1.26953125,1.11328125,-0.205078125,-0.1171875
24273,1.279296875,1.1328125,-0.146484375,-0.234375
24274,1.220703125,1.044921875,-0.1171875,-0.2734375
24275,1.298828125,1.09375,-0.224609375,-0.400390625
24276,1.328125,1.03515625,-0.224609375,-0.2734375
24277,1.259765625,1.15234375,-0.419921875,-0.244140625
24278,1.220703125,1.044921875,-0.146484375,-0.21484375
24279,1.298828125,1.123046875,-0.244140625,-0.205078125
24280,1.46484375,1.015625,-0.205078125,-0.234375
24281,1.30859375,1.07421875,-0.29296875,-0.224609375
24282,1.26953125,1.142578125,-0.302734375,-0.25390625
24283,1.298828125,1.162109375,-0.205078125,-0.205078125
24284,1.2890625,1.005859375,-0.2734375,-0.1953125
24285,1.259765625,1.09375,-0.1953125,-0.244140625
24286,1.25,0.99609375,-0.0390625,-0.224609375
24287,1.2890625,1.07421875,-0.25390625,-0.15625
24288,1.376953125,1.103515625,-0.2734375,-0.263671875
24289,1.15234375,1.123046875,-0.234375,-0.205078125
24290,1.220703125,1.162109375,-0.2734375,-0.302734375
24291,1.337890625,1.11328125,-0.244140625,-0.21484375
24292,1.2109375,1.11328125,-0.2734375,-0.1953125
24293,1.259765625,1.142578125,-0.234375,-0.244140625
24294,1.298828125,1.123046875,-0.224609375,-0.126953125
24295,1.26953125,1.171875,-0.33203125,-0.234375
24296,1.23046875,1.1328125,-0.234375,-0.13671875
24297,1.2109375,1.09375,-0.1953125,-0.224609375
24298,1.279296875,1.083984375,-0.21484375,-0.126953125
24299,1.220703125,0.95703125,-0.302734375,-0.21484375
24300,1.26953125,1.103515625,-0.234375,-0.146484375
24301,1.30859375,1.083984375,-0.234375,-0.1953125
24302,1.259765625,1.220703125,-0.263671875,0.0390625
24303,1.328125,1.09375,-0.21484375,-0.244140625
24304,1.2890625,1.123046875,-0.1953125,-0.234375
24305,1.30859375,1.015625,-0.25390625,-0.13671875
24306,1.171875,1.123046875,-0.21484375,-0.146484375
24307,1.2109375,1.11328125,-0.244140625,-0.078125
24308,1.26953125,1.19140625,-0.390625,-0.15625
24309,1.201171875,1.142578125,-0.3125,-0.185546875
24310,1.34765625,1.07421875,-0.224609375,-0.13671875
24311,1.298828125,1.181640625,-0.25390625,-0.048828125
24312,1.2109375,1.142578125,-0.2734375,-0.380859375
24313,1.23046875,1.1328125,-0.244140625,-0.087890625
24314,1.201171875,1.064453125,-0.146484375,-0.126953125
24315,1.23046875,1.162109375,-0.2734375,-0.068359375
24316,1.2890625,1.142578125,-0.29296875,-0.17578125
24317,1.240234375,1.025390625,0.01953125,-0.21484375
24318,1.220703125,1.1328125,-0.302734375,-0.107421875
24319,1.259765625,1.142578125,-0.2734375,-0.13671875
24320,1.23046875,1.09375,-0.185546875,-0.13671875
24321,1.259765625,1.181640625,-0.3125,-0.09765625
24322,1.259765625,1.1328125,-0.302734375,-0.13671875
24323,1.1328125,1.11328125,-0.205078125,-0.107421875
24324,1.23046875,1.201171875,-0.33203125,-0.1953125
24325,1.26953125,1.1328125,-0.234375,-0.185546875
24326,1.162109375,1.15234375,-0.185546875,-0.244140625
24327,1.19140625,1.123046875,-0.244140625,-0.263671875
24328,1.201171875,1.1328125,-0.3125,-0.13671875
24329,1.26953125,1.318359375,-0.13671875,-0.17578125
24330,1.171875,1.015625,-0.244140625,-0.087890625
24331,1.201171875,1.15234375,-0.244140625,-0.126953125
24332,1.298828125,1.162109375,-0.25390625,-0.21484375
24333,1.240234375,1.279296875,-0.21484375,-0.13671875
24334,1.318359375,1.1328125,-0.21484375,-0.21484375
24335,1.181640625,1.162109375,-0.15625,-0.234375
24336,1.30859375,1.240234375,-0.25390625,-0.146484375
24337,1.025390625,1.162109375,-0.166015625,-0.234375
24338,1.2890625,1.103515625,-0.205078125,-0.1953125
24339,1.318359375,1.318359375,-0.1953125,-0.15625
24340,1.279296875,1.103515625,-0.224609375,-0.13671875
24341,1.220703125,0.966796875,-0.166015625,-0.146484375
24342,1.25,1.07421875,-0.244140625,-0.205078125
24343,1.25,1.123046875,-0.1953125,-0.13671875
24344,1.30859375,1.318359375,-0.17578125,-0.146484375
24345,1.279296875,1.025390625,-0.146484375,-0.283203125
24346,1.337890625,1.0546875,-0.17578125,-0.166015625
24347,1.26953125,1.025390625,-0.283203125,-0.166015625
24348,1.279296875,1.015625,-0.322265625,-0.205078125
24349,1.259765625,1.1328125,-0.25390625,-0.166015625
24350,1.30859375,1.162109375,-0.283203125,-0.185546875
24351,1.2890625,1.083984375,-0.21484375,-0.25390625
24352,1.2890625,1.07421875,-0.15625,-0.15625
24353,1.220703125,0.986328125,-0.234375,-0.146484375
24354,1.240234375,1.11328125,-0.283203125,-0.09765625
24355,1.337890625,1.11328125,-0.3125,-0.146484375
24356,1.279296875,1.044921875,-0.205078125,-0.21484375
24357,1.376953125,1.07421875,-0.263671875,-0.263671875
24358,1.298828125,1.09375,-0.2734375,-0.13671875
24359,1.279296875,1.09375,-0.146484375,-0.15625
24360,1.328125,1.0546875,-0.166015625,-0.126953125
24361,1.318359375,1.103515625,-0.21484375,-0.185546875
24362,1.279296875,1.064453125,-0.234375,-0.15625
24363,1.328125,1.025390625,-0.146484375,-0.25390625
24364,1.357421875,1.064453125,-0.263671875,0.009765625
24365,1.396484375,1.083984375,-0.283203125,-0.166015625
24366,1.298828125,1.083984375,-0.17578125,-0.146484375
24367,1.298828125,1.123046875,-0.205078125,-0.126953125
24368,1.318359375,1.064453125,-0.205078125,-0.087890625
24369,1.318359375,1.005859375,-0.302734375,-0.146484375
24370,1.2890625,1.0546875,-0.166015625,-0.234375
24371,1.30859375,1.0546875,-0.3125,-0.126953125
24372,1.26953125,1.142578125,-0.1171875,-0.1171875
24373,1.298828125,1.025390625,-0.205078125,-0.13671875
24374,1.318359375,1.171875,-0.322265625,-0.126953125
24375,1.318359375,1.123046875,-0.126953125,-0.25390625
24376,1.26953125,1.1328125,-0.234375,-0.25390625
24377,1.0546875,1.1328125,-0.1953125,-0.13671875
24378,1.2890625,1.11328125,-0.263671875,-0.166015625
24379,1.23046875,1.11328125,-0.244140625,-0.1171875
24380,1.26953125,1.1328125,-0.185546875,-0.09765625
24381,1.298828125,1.0546875,-0.205078125,-0.17578125
24382,1.2890625,1.123046875,-0.244140625,-0.29296875
24383,1.42578125,1.123046875,-0.3515625,-0.146484375
24384,1.474609375,0.947265625,-0.234375,-0.126953125
24385,1.337890625,1.171875,-0.21484375,-0.029296875
24386,1.23046875,1.103515625,-0.146484375,-0.185546875
24387,1.396484375,1.083984375,-0.3125,-0.224609375
24388,1.3671875,0.8203125,-0.205078125,-0.146484375
24389,1.2890625,1.09375,-0.341796875,-0.146484375
24390,1.318359375,1.11328125,-0.302734375,-0.1171875
24391,1.3671875,1.1328125,-0.224609375,-0.078125
24392,1.3671875,1.064453125,-0.244140625,-0.1953125
24393,1.30859375,1.1328125,-0.244140625,-0.21484375
24394,1.40625,1.025390625,-0.224609375,-0.33203125
24395,1.19140625,1.064453125,-0.3125,-0.185546875
24396,1.455078125,1.083984375,-0.244140625,-0.166015625
24397,1.3671875,1.09375,-0.21484375,-0.126953125
24398,1.40625,1.064453125,-0.302734375,-0.17578125
24399,1.416015625,1.09375,-0.205078125,-0.17578125
24400,1.357421875,1.11328125,-0.234375,-0.15625
24401,1.298828125,1.07421875,-0.29296875,-0.166015625
24402,1.3671875,1.19140625,-0.263671875,-0.126953125
24403,1.40625,1.064453125,-0.205078125,-0.078125
24404,1.38671875,1.142578125,-0.205078125,-0.185546875
24405,1.162109375,1.044921875,-0.185546875,-0.166015625
24406,1.376953125,1.171875,-0.234375,-0.21484375
24407,1.376953125,1.083984375,-0.185546875,-0.107421875
24408,1.23046875,1.220703125,-0.166015625,-0.17578125
24409,1.357421875,1.103515625,-0.224609375,-0.068359375
24410,1.30859375,1.123046875,-0.25390625,-0.17578125
24411,1.357421875,1.181640625,-0.25390625,-0.25390625
24412,1.328125,1.103515625,-0.224609375,-0.1953125
24413,1.357421875,1.064453125,-0.205078125,-0.1953125
24414,1.42578125,1.11328125,-0.15625,-0.15625
24415,1.38671875,1.03515625,-0.234375,-0.087890625
24416,1.2890625,1.083984375,-0.25390625,-0.15625
24417,1.337890625,1.19140625,-0.244140625,-0.25390625
24418,1.42578125,1.103515625,-0.283203125,-0.205078125
24419,1.42578125,1.123046875,-0.244140625,-0.37109375
24420,1.34765625,1.064453125,-0.322265625,-0.205078125
24421,1.34765625,1.1328125,-0.3125,-0.33203125
24422,1.298828125,1.083984375,-0.25390625,-0.15625
24423,1.279296875,1.09375,-0.361328125,-0.17578125
24424,1.2890625,1.09375,-0.322265625,-0.078125
24425,1.298828125,1.123046875,-0.234375,-0.17578125
24426,1.328125,1.123046875,-0.29296875,-0.13671875
24427,1.34765625,1.142578125,-0.25390625,-0.078125
24428,1.279296875,1.142578125,-0.166015625,-0.126953125
24429,1.279296875,1.142578125,-0.15625,-0.13671875
24430,1.279296875,1.181640625,-0.205078125,-0.166015625
24431,1.318359375,1.220703125,-0.234375,-0.29296875
24432,1.3671875,1.201171875,-0.09765625,-0.13671875
24433,1.30859375,1.19140625,-0.17578125,-0.107421875
24434,1.2890625,1.220703125,-0.205078125,-0.244140625
24435,1.23046875,1.171875,-0.234375,-0.15625
24436,1.19140625,1.201171875,-0.263671875,-0.263671875
24437,1.2890625,1.181640625,-0.166015625,-0.21484375
24438,1.279296875,1.15234375,-0.224609375,-0.224609375
24439,1.328125,1.201171875,-0.224609375,-0.322265625
24440,1.328125,1.34765625,-0.1953125,-0.234375
24441,1.23046875,1.142578125,-0.1953125,-0.21484375
24442,1.318359375,1.025390625,-0.3515625,-0.1953125
24443,1.259765625,1.044921875,-0.224609375,-0.1171875
24444,1.435546875,1.162109375,-0.283203125,-0.244140625
24445,1.298828125,1.03515625,-0.234375,-0.234375
24446,1.298828125,1.123046875,-0.25390625,-0.166015625
24447,1.34765625,1.162109375,-0.1953125,-0.244140625
24448,1.357421875,1.123046875,-0.1171875,-0.17578125
24449,1.30859375,1.044921875,-0.13671875,-0.068359375
24450,1.15234375,1.123046875,-0.29296875,-0.1953125
24451,1.259765625,1.0546875,-0.322265625,-0.17578125
24452,1.259765625,1.005859375,-0.21484375,-0.1171875
24453,1.318359375,1.11328125,-0.17578125,-0.166015625
24454,1.318359375,1.220703125,-0.146484375,-0.15625
24455,1.30859375,1.11328125,-0.205078125,-0.1953125
24456,1.25,1.1328125,-0.25390625,-0.21484375
24457,1.2890625,1.171875,-0.166015625,-0.1953125
24458,1.259765625,1.11328125,-0.244140625,-0.0390625
24459,1.318359375,1.0546875,-0.234375,-0.1953125
24460,1.318359375,1.181640625,-0.21484375,-0.146484375
24461,1.259765625,0.99609375,-0.234375,-0.087890625
24462,1.240234375,1.0546875,-0.21484375,-0.166015625
24463,1.357421875,0.888671875,-0.25390625,-0.205078125
24464,1.25,1.15234375,-0.205078125,-0.361328125
24465,1.279296875,1.044921875,-0.185546875,-0.17578125
24466,1.34765625,1.03515625,-0.068359375,-0.21484375
24467,1.318359375,1.123046875,-0.244140625,-0.205078125
24468,1.376953125,1.11328125,-0.224609375,-0.166015625
24469,1.435546875,0.947265625,-0.126953125,-0.166015625
24470,1.30859375,1.044921875,-0.17578125,-0.2734375
24471,1.3671875,1.07421875,-0.25390625,-0.166015625
24472,1.240234375,1.083984375,-0.185546875,-0.166015625
24473,1.26953125,1.03515625,-0.205078125,-0.205078125
24474,1.298828125,0.9765625,-0.234375,-0.244140625
24475,1.337890625,0.9375,-0.1171875,-0.13671875
24476,1.240234375,1.11328125,-0.1953125,-0.15625
24477,1.34765625,1.09375,-0.126953125,-0.068359375
24478,1.298828125,1.064453125,-0.17578125,-0.126953125
24479,1.337890625,0.91796875,-0.15625,-0.25390625
24480,1.337890625,1.0546875,-0.166015625,-0.283203125
24481,1.181640625,1.103515625,-0.2734375,-0.185546875
24482,1.318359375,1.11328125,-0.1953125,-0.224609375
24483,1.337890625,1.0546875,-0.263671875,-0.224609375
24484,1.357421875,1.1328125,-0.234375,-0.166015625
24485,1.328125,1.005859375,-0.244140625,-0.078125
24486,1.337890625,1.025390625,-0.234375,-0.1953125
24487,1.38671875,1.103515625,-0.283203125,-0.1953125
24488,1.318359375,1.03515625,-0.224609375,-0.185546875
24489,1.26953125,1.0546875,-0.166015625,-0.0390625
24490,1.376953125,1.015625,-0.25390625,-0.17578125
24491,1.30859375,1.083984375,-0.263671875,-0.224609375
24492,1.34765625,1.15234375,-0.205078125,-0.05859375
24493,1.328125,1.044921875,-0.205078125,-0.166015625
24494,1.34765625,1.064453125,-0.234375,-0.380859375
24495,1.298828125,1.015625,-0.244140625,-0.17578125
24496,1.357421875,1.09375,-0.322265625,-0.224609375
24497,1.25,1.15234375,-0.2734375,-0.302734375
24498,1.337890625,1.025390625,-0.166015625,-0.21484375
24499,1.46484375,1.0546875,-0.2734375,-0.205078125
24500,1.30859375,1.09375,-0.33203125,-0.224609375
24501,1.30859375,1.064453125,-0.25390625,-0.205078125
24502,1.3671875,1.064453125,-0.2734375,-0.244140625
24503,1.337890625,1.03515625,-0.1953125,-0.25390625
24504,1.318359375,1.025390625,-0.185546875,-0.33203125
24505,1.3671875,1.11328125,-0.17578125,-0.205078125
24506,1.220703125,1.07421875,-0.126953125,-0.2734375
24507,1.2890625,1.1328125,-0.185546875,-0.17578125
24508,1.26953125,1.09375,-0.263671875,-0.234375
24509,1.34765625,1.0546875,-0.29296875,-0.166015625
24510,1.2890625,1.0546875,-0.21484375,-0.21484375
24511,1.19140625,1.0546875,-0.302734375,-0.25390625
24512,1.240234375,1.044921875,-0.13671875,-0.205078125
24513,1.30859375,1.162109375,-0.234375,-0.09765625
24514,0.99609375,1.09375,-0.224609375,-0.234375
24515,1.015625,1.171875,-0.048828125,-0.1953125
24516,1.259765625,1.220703125,-0.1953125,-0.185546875
24517,1.30859375,1.19140625,-0.15625,-0.17578125
24518,1.298828125,1.11328125,-0.13671875,-0.15625
24519,1.298828125,1.162109375,-0.234375,-0.09765625
24520,1.357421875,1.09375,-0.21484375,-0.234375
24521,1.240234375,1.142578125,-0.234375,-0.166015625
24522,1.318359375,1.2109375,-0.263671875,-0.166015625
24523,1.357421875,1.11328125,-0.29296875,-0.205078125
24524,1.240234375,1.2109375,-0.13671875,-0.205078125
24525,1.337890625,1.240234375,-0.205078125,-0.263671875
24526,1.30859375,1.103515625,-0.15625,-0.263671875
24527,1.2890625,1.123046875,-0.1171875,-0.263671875
24528,1.337890625,1.34765625,-0.25390625,-0.25390625
24529,1.318359375,1.103515625,-0.166015625,-0.205078125
24530,1.40625,1.103515625,-0.224609375,-0.224609375
24531,1.3671875,1.19140625,-0.244140625,-0.2734375
24532,1.328125,1.142578125,-0.234375,-0.21484375
24533,1.3671875,1.123046875,-0.205078125,-0.1953125
24534,1.30859375,1.19140625,-0.21484375,-0.13671875
24535,1.30859375,1.162109375,-0.1953125,-0.224609375
24536,1.34765625,1.162109375,-0.263671875,-0.166015625
24537,1.26953125,1.201171875,-0.25390625,-0.107421875
24538,1.259765625,1.1328125,-0.234375,-0.185546875
24539,1.318359375,1.15234375,-0.244140625,-0.166015625
24540,1.298828125,1.083984375,-0.1953125,-0.15625
24541,1.2890625,1.171875,-0.244140625,-0.1953125
24542,1.259765625,1.142578125,-0.146484375,-0.146484375
24543,1.259765625,1.259765625,-0.17578125,-0.107421875
24544,1.240234375,1.171875,-0.146484375,-0.087890625
24545,1.2890625,1.162109375,-0.2734375,-0.13671875
24546,1.357421875,1.201171875,-0.185546875,-0.166015625
24547,1.318359375,1.23046875,-0.205078125,-0.13671875
24548,1.30859375,1.171875,-0.087890625,-0.1171875
24549,1.396484375,1.220703125,-0.263671875,-0.09765625
24550,1.30859375,1.171875,-0.205078125,-0.341796875
24551,1.30859375,1.171875,-0.13671875,-0.234375
24552,1.298828125,1.064453125,-0.224609375,-0.17578125
24553,1.298828125,1.181640625,-0.234375,-0.224609375
24554,1.25,1.1328125,-0.17578125,-0.15625
24555,1.328125,1.044921875,-0.185546875,-0.341796875
24556,1.25,1.11328125,-0.1953125,-0.3125
24557,1.279296875,1.064453125,-0.322265625,-0.21484375
24558,1.318359375,0.966796875,-0.1953125,-0.13671875
24559,1.376953125,1.123046875,-0.224609375,-0.224609375
24560,1.279296875,1.142578125,-0.2734375,-0.13671875
24561,1.2890625,1.044921875,-0.244140625,-0.13671875
24562,1.298828125,0.986328125,-0.1953125,-0.302734375
24563,1.220703125,1.07421875,-0.1171875,-0.25390625
24564,1.357421875,1.09375,-0.21484375,-0.29296875
24565,1.26953125,0.986328125,-0.234375,-0.3125
24566,1.240234375,1.201171875,-0.166015625,-0.2734375
24567,1.298828125,0.986328125,-0.09765625,-0.17578125
24568,1.2890625,1.2109375,-0.21484375,-0.263671875
24569,1.1328125,1.142578125,-0.1171875,-0.302734375
24570,1.298828125,1.103515625,-0.263671875,-0.263671875
24571,1.259765625,1.240234375,-0.17578125,-0.25390625
24572,1.396484375,1.15234375,-0.263671875,-0.2734375
24573,1.30859375,1.142578125,-0.4296875,-0.21484375
24574,1.2890625,0.9765625,-0.17578125,-0.302734375
24575,1.40625,1.162109375,-0.234375,-0.185546875
24576,1.337890625,1.2109375,-0.244140625,-0.15625
24577,1.2890625,1.123046875,-0.185546875,-0.263671875
24578,1.376953125,1.162109375,-0.244140625,-0.244140625
24579,1.279296875,1.19140625,-0.322265625,-0.185546875
24580,1.26953125,1.123046875,-0.1953125,-0.3125
24581,1.2890625,1.142578125,-0.1953125,-0.263671875
24582,1.25,1.0546875,-0.25390625,-0.234375
24583,1.240234375,1.0546875,-0.17578125,-0.205078125
24584,1.220703125,1.171875,-0.205078125,-0.15625
24585,1.25,1.3671875,-0.21484375,-0.17578125
24586,1.25,1.15234375,-0.1171875,-0.244140625
24587,1.23046875,1.1328125,-0.205078125,-0.2734375
24588,1.34765625,1.142578125,-0.078125,-0.17578125
24589,1.2890625,1.201171875,-0.146484375,-0.341796875
24590,1.318359375,1.1328125,-0.166015625,-0.15625
24591,1.240234375,1.318359375,-0.263671875,-0.166015625
24592,1.240234375,1.142578125,-0.17578125,-0.263671875
24593,1.357421875,1.123046875,-0.1953125,-0.205078125
24594,1.25,1.19140625,-0.21484375,-0.126953125
24595,1.318359375,1.07421875,-0.21484375,-0.13671875
24596,1.23046875,1.201171875,-0.3125,-0.205078125
24597,1.142578125,1.15234375,-0.361328125,-0.107421875
24598,1.220703125,1.07421875,-0.361328125,-0.15625
24599,1.279296875,1.162109375,-0.25390625,-0.2734375
24600,1.083984375,1.19140625,-0.185546875,-0.17578125
24601,1.259765625,1.181640625,-0.29296875,-0.234375
24602,1.318359375,1.1328125,-0.3125,-0.146484375
24603,1.298828125,1.240234375,-0.25390625,-0.224609375
24604,1.298828125,1.1328125,-0.322265625,-0.224609375
24605,1.279296875,1.083984375,-0.341796875,-0.068359375
24606,1.19140625,1.09375,-0.185546875,-0.15625
24607,1.318359375,1.171875,-0.244140625,-0.263671875
24608,1.337890625,1.123046875,-0.1953125,0.029296875
24609,1.171875,1.142578125,-0.205078125,-0.1953125
24610,1.357421875,1.279296875,-0.107421875,-0.166015625
24611,1.2890625,1.15234375,-0.205078125,-0.107421875
24612,1.435546875,1.171875,-0.263671875,-0.146484375
24613,1.328125,1.23046875,-0.263671875,-0.13671875
24614,1.26953125,1.2109375,-0.185546875,-0.068359375
24615,1.15234375,1.15234375,-0.21484375,-0.205078125
24616,1.25,1.2109375,-0.17578125,-0.33203125
24617,1.240234375,1.083984375,-0.205078125,-0.234375
24618,1.259765625,1.181640625,-0.263671875,-0.185546875
24619,1.220703125,1.23046875,-0.185546875,-0.17578125
24620,1.220703125,1.23046875,-0.21484375,-0.107421875
24621,1.123046875,1.162109375,-0.205078125,-0.166015625
24622,1.220703125,1.181640625,-0.205078125,-0.263671875
24623,1.25,1.181640625,-0.263671875,-0.205078125
24624,1.34765625,1.142578125,-0.322265625,-0.17578125
24625,1.25,1.220703125,-0.283203125,-0.205078125
24626,1.240234375,1.220703125,-0.25390625,-0.15625
24627,1.259765625,1.181640625,-0.3125,-0.15625
24628,1.15234375,1.23046875,-0.25390625,-0.205078125
24629,1.279296875,1.11328125,-0.283203125,-0.29296875
24630,1.240234375,1.220703125,-0.3515625,-0.224609375
24631,1.318359375,1.259765625,-0.13671875,-0.224609375
24632,1.259765625,1.201171875,-0.244140625,-0.126953125
24633,1.25,1.103515625,-0.29296875,-0.17578125
24634,1.201171875,1.044921875,-0.29296875,-0.21484375
24635,1.240234375,1.220703125,-0.2734375,-0.13671875
24636,1.298828125,1.15234375,-0.234375,-0.166015625
24637,1.30859375,1.328125,-0.302734375,-0.21484375
24638,1.201171875,1.279296875,-0.29296875,-0.166015625
24639,1.259765625,1.30859375,-0.25390625,-0.15625
24640,1.2109375,1.1328125,-0.1953125,-0.107421875
24641,1.201171875,1.103515625,-0.3125,-0.146484375
24642,1.279296875,1.259765625,-0.234375,-0.146484375
24643,1.30859375,1.240234375,-0.263671875,-0.17578125
24644,1.26953125,1.435546875,-0.263671875,-0.09765625
24645,1.2890625,1.298828125,-0.29296875,-0.205078125
24646,1.259765625,1.220703125,-0.2734375,-0.087890625
24647,1.25,1.259765625,-0.146484375,-0.166015625
24648,1.1328125,1.34765625,-0.2734375,-0.146484375
24649,1.2109375,1.142578125,-0.166015625,-0.1953125
24650,1.279296875,1.30859375,-0.224609375,-0.05859375
24651,1.396484375,1.2890625,-0.234375,-0.1953125
24652,1.15234375,1.328125,-0.185546875,-0.224609375
24653,1.240234375,1.26953125,-0.234375,-0.01953125
24654,1.19140625,1.201171875,-0.263671875,-0.25390625
24655,1.181640625,1.181640625,-0.2734375,-0.224609375
24656,1.181640625,1.240234375,-0.1953125,-0.263671875
24657,1.259765625,1.25,-0.263671875,-0.283203125
24658,1.357421875,1.25,-0.146484375,-0.185546875
24659,1.26953125,1.1328125,-0.29296875,-0.146484375
24660,1.19140625,1.25,-0.283203125,-0.166015625
24661,1.318359375,1.23046875,-0.25390625,-0.17578125
24662,1.25,1.181640625,-0.17578125,-0.1171875
24663,1.279296875,1.38671875,-0.25390625,-0.13671875
24664,1.5234375,1.19140625,-0.302734375,-0.21484375
24665,1.25,1.19140625,-0.263671875,-0.25390625
24666,1.259765625,1.201171875,-0.29296875,-0.13671875
24667,1.220703125,1.279296875,-0.25390625,-0.107421875
24668,1.26953125,1.328125,-0.21484375,-0.166015625
24669,1.26953125,1.23046875,-0.166015625,-0.2734375
24670,1.2890625,1.25,-0.21484375,-0.107421875
24671,1.25,1.181640625,-0.3125,-0.05859375
24672,1.220703125,1.181640625,-0.234375,-0.1171875
24673,1.25,1.19140625,-0.21484375,-0.17578125
24674,1.26953125,1.240234375,-0.107421875,-0.1953125
24675,1.259765625,1.298828125,-0.21484375,-0.5078125
24676,1.1328125,1.171875,-0.1953125,-0.25390625
24677,1.15234375,1.279296875,-0.126953125,-0.283203125
24678,1.25,1.15234375,-0.302734375,-0.25390625
24679,1.171875,1.1328125,-0.341796875,-0.25390625
24680,1.2890625,1.103515625,-0.322265625,-0.17578125
24681,1.220703125,0.986328125,-0.302734375,-0.517578125
24682,1.259765625,1.1328125,-0.2734375,-0.33203125
24683,1.26953125,1.07421875,-0.283203125,-0.361328125
24684,1.162109375,1.337890625,-0.3125,-0.087890625
24685,1.201171875,1.142578125,-0.361328125,-0.2734375
24686,1.2109375,1.11328125,-0.29296875,-0.283203125
24687,1.259765625,1.181640625,-0.341796875,-0.361328125
24688,1.181640625,1.123046875,-0.419921875,-0.13671875
24689,1.357421875,1.1328125,-0.185546875,-0.107421875
24690,1.220703125,1.11328125,-0.302734375,-0.1953125
24691,1.279296875,1.15234375,-0.322265625,-0.185546875
24692,1.23046875,1.083984375,-0.029296875,-0.185546875
24693,1.25,1.123046875,-0.224609375,-0.21484375
24694,1.2890625,1.123046875,-0.29296875,-0.15625
24695,1.337890625,1.11328125,-0.21484375,-0.166015625
24696,1.298828125,1.15234375,-0.15625,-0.05859375
24697,1.26953125,1.123046875,-0.21484375,-0.166015625
24698,1.19140625,1.142578125,-0.25390625,-0.126953125
24699,1.279296875,1.181640625,-0.33203125,-0.166015625
24700,1.240234375,1.1328125,-0.17578125,-0.15625
24701,1.3671875,1.064453125,-0.1953125,-0.166015625
24702,1.26953125,1.083984375,-0.205078125,-0.146484375
24703,1.23046875,1.142578125,-0.244140625,-0.205078125
24704,1.181640625,1.123046875,-0.205078125,-0.185546875
24705,1.220703125,1.171875,-0.33203125,-0.185546875
24706,1.201171875,1.103515625,-0.29296875,-0.087890625
24707,1.15234375,1.025390625,-0.322265625,-0.234375
24708,1.25,1.103515625,-0.302734375,-0.25390625
24709,1.298828125,1.044921875,-0.21484375,-0.05859375
24710,1.259765625,1.015625,-0.37109375,-0.205078125
24711,1.26953125,1.11328125,-0.1953125,-0.341796875
24712,1.259765625,1.09375,-0.302734375,-0.21484375
24713,1.19140625,1.064453125,-0.302734375,-0.21484375
24714,1.23046875,0.95703125,-0.263671875,-0.1953125
24715,1.25,1.044921875,-0.302734375,-0.166015625
24716,1.1328125,1.0546875,-0.29296875,-0.146484375
24717,1.2109375,1.103515625,-0.3515625,-0.09765625
24718,1.25,1.083984375,-0.263671875,-0.13671875
24719,1.279296875,1.044921875,-0.41015625,-0.1171875
24720,1.259765625,1.15234375,-0.3515625,-0.09765625
24721,1.279296875,1.201171875,-0.224609375,-0.25390625
24722,1.298828125,1.19140625,-0.3125,-0.1171875
24723,1.25,1.0546875,-0.25390625,-0.17578125
24724,1.19140625,1.123046875,-0.244140625,-0.1171875
24725,1.318359375,1.171875,-0.068359375,-0.107421875
24726,1.220703125,1.23046875,-0.166015625,-0.205078125
24727,1.25,1.19140625,-0.21484375,-0.1171875
24728,1.1328125,1.123046875,-0.2734375,-0.09765625
24729,1.220703125,1.171875,-0.1953125,-0.107421875
24730,1.240234375,1.181640625,-0.224609375,-0.2734375
24731,1.19140625,1.083984375,-0.3515625,-0.224609375
24732,1.279296875,1.2109375,-0.21484375,-0.185546875
24733,1.279296875,1.162109375,-0.244140625,-0.0390625
24734,1.201171875,1.19140625,-0.1171875,-0.224609375
24735,1.26953125,1.240234375,-0.44921875,-0.1171875
24736,1.240234375,1.1328125,-0.224609375,-0.126953125
24737,1.142578125,1.181640625,-0.2734375,-0.205078125
24738,1.240234375,1.23046875,-0.25390625,-0.21484375
24739,1.25,1.2109375,-0.185546875,-0.25390625
24740,1.34765625,1.201171875,-0.224609375,-0.2734375
24741,1.259765625,1.240234375,-0.2734375,-0.13671875
24742,1.2109375,1.142578125,-0.322265625,-0.29296875
24743,1.240234375,1.15234375,-0.244140625,-0.244140625
24744,1.201171875,1.15234375,-0.166015625,-0.15625
24745,1.240234375,1.11328125,-0.224609375,-0.21484375
24746,1.240234375,1.123046875,-0.263671875,-0.15625
24747,1.171875,1.162109375,-0.3515625,-0.205078125
24748,1.19140625,1.11328125,-0.1953125,-0.1953125
24749,1.279296875,1.1328125,-0.302734375,-0.15625
24750,1.103515625,1.07421875,-0.33203125,-0.126953125
