[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.096,2.492,0.841,3.022,-0.020,2.630,0.011,2.824,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18846,1.376953125,1.005859375,-0.1953125,-0.185546875
18847,1.19140625,1.123046875,-0.205078125,-0.166015625
18848,1.25,0.91796875,-0.126953125,-0.13671875
18849,1.11328125,0.9375,-0.2734375,-0.185546875
18850,1.26953125,0.91796875,-0.234375,-0.048828125
18851,1.15234375,0.95703125,-0.29296875,-0.322265625
18852,1.240234375,0.95703125,-0.205078125,-0.166015625
18853,1.259765625,1.03515625,-0.234375,-0.09765625
18854,1.2109375,0.78125,-0.224609375,-0.263671875
18855,1.259765625,1.0546875,-0.107421875,-0.185546875
18856,1.2890625,0.966796875,-0.15625,-0.146484375
18857,1.25,0.99609375,-0.29296875,-0.17578125
18858,1.2890625,1.005859375,-0.283203125,-0.244140625
18859,1.416015625,1.044921875,-0.263671875,-0.078125
18860,1.25,0.95703125,-0.33203125,-0.205078125
18861,1.2890625,1.083984375,-0.25390625,-0.1953125
18862,1.23046875,1.0546875,-0.234375,-0.05859375
18863,1.328125,0.986328125,-0.283203125,-0.21484375
18864,1.318359375,0.95703125,-0.322265625,-0.21484375
18865,1.2890625,1.09375,-0.263671875,-0.234375
18866,1.328125,1.083984375,-0.224609375,-0.234375
18867,1.279296875,0.99609375,-0.17578125,-0.25390625
18868,1.298828125,1.025390625,-0.302734375,-0.205078125
18869,1.2109375,1.09375,-0.29296875,-0.244140625
18870,1.2109375,1.07421875,-0.3125,-0.166015625
18871,1.2109375,1.044921875,-0.185546875,-0.244140625
18872,1.30859375,0.849609375,-0.263671875,-0.263671875
18873,1.220703125,1.103515625,-0.13671875,-0.1953125
18874,1.279296875,1.11328125,-0.341796875,-0.25390625
18875,1.25,1.064453125,-0.224609375,-0.25390625
18876,1.220703125,1.064453125,-0.166015625,-0.25390625
18877,1.34765625,1.1328125,-0.17578125,-0.3125
18878,1.11328125,1.083984375,-0.2734375,-0.244140625
18879,1.337890625,1.171875,-0.107421875,-0.25390625
18880,1.279296875,1.1328125,-0.263671875,-0.302734375
18881,1.23046875,1.123046875,-0.224609375,-0.21484375
18882,1.30859375,1.123046875,-0.21484375,-0.322265625
18883,1.328125,1.123046875,-0.205078125,-0.224609375
18884,1.396484375,1.162109375,-0.234375,-0.09765625
18885,1.26953125,1.1328125,-0.185546875,-0.25390625
18886,1.474609375,1.11328125,-0.1953125,-0.283203125
18887,1.337890625,1.1328125,-0.185546875,-0.25390625
18888,1.259765625,1.123046875,-0.29296875,-0.1953125
18889,1.328125,1.15234375,-0.283203125,-0.185546875
18890,1.259765625,1.162109375,-0.263671875,-0.1171875
18891,1.2890625,1.064453125,-0.244140625,-0.146484375
18892,1.259765625,1.103515625,-0.2734375,-0.205078125
18893,1.4453125,1.11328125,-0.1953125,-0.17578125
18894,1.416015625,1.162109375,-0.283203125,-0.126953125
18895,1.298828125,1.103515625,-0.25390625,-0.21484375
18896,1.337890625,1.07421875,-0.341796875,-0.107421875
18897,1.26953125,1.083984375,-0.205078125,-0.25390625
18898,1.30859375,1.11328125,-0.25390625,-0.126953125
18899,1.328125,1.201171875,-0.322265625,-0.224609375
18900,1.30859375,1.015625,-0.244140625,-0.322265625
18901,1.30859375,1.142578125,-0.29296875,-0.15625
18902,1.40625,1.171875,-0.2734375,-0.087890625
18903,1.26953125,1.240234375,-0.302734375,-0.01953125
18904,1.298828125,1.064453125,-0.17578125,-0.33203125
18905,1.328125,1.240234375,-0.224609375,-0.15625
18906,1.220703125,1.103515625,-0.107421875,-0.29296875
18907,1.298828125,1.123046875,-0.126953125,-0.263671875
18908,1.34765625,1.11328125,-0.126953125,-0.244140625
18909,1.318359375,1.142578125,-0.205078125,-0.244140625
18910,1.26953125,1.2109375,-0.205078125,-0.224609375
18911,1.23046875,1.025390625,-0.2734375,-0.107421875
18912,1.162109375,1.162109375,-0.302734375,-0.244140625
18913,1.240234375,1.0546875,-0.322265625,-0.185546875
18914,1.181640625,1.15234375,-0.224609375,-0.087890625
18915,1.220703125,1.15234375,-0.263671875,-0.185546875
18916,1.201171875,1.142578125,-0.33203125,-0.2734375
18917,1.26953125,1.1328125,-0.380859375,-0.17578125
18918,1.318359375,1.201171875,-0.205078125,-0.302734375
18919,1.279296875,1.103515625,-0.25390625,-0.244140625
18920,1.240234375,1.1328125,-0.1953125,-0.283203125
18921,1.2890625,1.240234375,-0.146484375,-0.283203125
18922,1.25,1.162109375,-0.146484375,-0.234375
18923,1.26953125,1.103515625,-0.283203125,-0.244140625
18924,1.26953125,1.23046875,-0.17578125,-0.17578125
18925,1.416015625,1.044921875,-0.25390625,-0.283203125
18926,1.376953125,1.09375,-0.15625,-0.205078125
18927,1.34765625,1.103515625,-0.29296875,-0.283203125
18928,1.34765625,1.279296875,-0.25390625,-0.21484375
18929,1.328125,1.1328125,-0.234375,-0.263671875
18930,1.376953125,1.15234375,-0.21484375,-0.2734375
18931,1.337890625,1.083984375,-0.302734375,-0.244140625
18932,1.30859375,1.103515625,-0.244140625,-0.224609375
18933,1.3671875,1.083984375,-0.17578125,-0.15625
18934,1.3671875,1.015625,-0.224609375,-0.263671875
18935,1.3671875,1.15234375,-0.3125,-0.29296875
18936,1.337890625,1.103515625,-0.224609375,-0.21484375
18937,1.318359375,1.064453125,-0.224609375,-0.263671875
18938,1.240234375,1.09375,-0.2734375,-0.244140625
18939,1.376953125,1.0546875,-0.1953125,-0.29296875
18940,1.318359375,1.064453125,-0.2734375,-0.205078125
18941,1.34765625,1.09375,-0.224609375,-0.234375
18942,1.2109375,1.15234375,-0.224609375,-0.21484375
18943,1.240234375,1.298828125,-0.205078125,-0.2734375
18944,1.201171875,1.1328125,-0.107421875,-0.234375
18945,1.34765625,1.11328125,-0.185546875,-0.302734375
18946,1.240234375,1.2109375,-0.185546875,-0.068359375
18947,1.30859375,1.11328125,-0.224609375,-0.224609375
18948,1.25,1.0546875,-0.185546875,-0.263671875
18949,1.26953125,1.23046875,-0.224609375,-0.302734375
18950,1.318359375,1.083984375,-0.205078125,-0.21484375
18951,1.240234375,1.123046875,-0.2734375,-0.458984375
18952,1.30859375,1.1328125,-0.166015625,-0.244140625
18953,1.337890625,1.11328125,-0.21484375,-0.302734375
18954,1.26953125,1.15234375,-0.224609375,-0.283203125
18955,1.259765625,1.240234375,-0.244140625,-0.2734375
18956,1.2890625,1.15234375,-0.25390625,-0.234375
18957,1.259765625,1.1328125,-0.205078125,-0.263671875
18958,1.279296875,1.083984375,-0.205078125,-0.25390625
18959,1.298828125,1.103515625,-0.068359375,-0.205078125
18960,1.357421875,1.103515625,-0.224609375,-0.263671875
18961,1.2890625,1.15234375,-0.15625,-0.283203125
18962,1.2890625,1.201171875,-0.17578125,-0.25390625
18963,1.181640625,1.171875,-0.234375,-0.2734375
18964,1.240234375,1.259765625,-0.234375,-0.17578125
18965,1.25,1.123046875,-0.244140625,-0.205078125
18966,1.240234375,1.171875,-0.33203125,-0.283203125
18967,1.201171875,1.142578125,-0.1953125,-0.234375
18968,1.259765625,1.123046875,-0.2734375,-0.234375
18969,1.298828125,1.171875,-0.1953125,-0.1953125
18970,1.357421875,1.142578125,-0.322265625,-0.21484375
18971,1.25,1.181640625,-0.107421875,-0.185546875
18972,1.279296875,1.240234375,-0.205078125,-0.205078125
18973,1.201171875,1.162109375,-0.341796875,-0.126953125
18974,1.259765625,1.25,-0.29296875,-0.166015625
18975,1.23046875,1.26953125,-0.185546875,-0.205078125
18976,1.15234375,1.171875,-0.185546875,-0.1953125
18977,1.201171875,1.279296875,-0.29296875,-0.25390625
18978,1.25,1.25,-0.21484375,-0.1953125
18979,1.279296875,1.25,-0.244140625,-0.15625
18980,1.25,1.15234375,-0.234375,-0.322265625
18981,1.259765625,1.25,-0.234375,-0.234375
18982,1.34765625,1.26953125,-0.205078125,-0.1953125
18983,1.259765625,1.201171875,-0.21484375,-0.244140625
18984,1.259765625,1.19140625,-0.224609375,-0.107421875
18985,1.357421875,1.19140625,-0.185546875,-0.087890625
18986,1.298828125,1.2109375,-0.244140625,-0.263671875
18987,1.376953125,1.162109375,-0.166015625,-0.283203125
18988,1.279296875,1.064453125,-0.29296875,-0.322265625
18989,1.279296875,1.044921875,-0.25390625,-0.25390625
18990,1.298828125,1.171875,-0.1953125,-0.205078125
18991,1.26953125,1.259765625,-0.1953125,-0.234375
18992,1.30859375,1.162109375,-0.205078125,-0.29296875
18993,1.337890625,1.171875,-0.185546875,-0.205078125
18994,1.240234375,1.11328125,-0.263671875,-0.05859375
18995,1.30859375,1.23046875,-0.21484375,-0.15625
18996,1.279296875,1.220703125,-0.263671875,-0.25390625
18997,1.328125,1.142578125,-0.244140625,-0.224609375
18998,1.328125,0.9765625,-0.263671875,-0.25390625
18999,1.25,1.1328125,-0.29296875,-0.107421875
19000,1.279296875,1.083984375,-0.2734375,-0.33203125
19001,1.357421875,1.23046875,-0.283203125,-0.29296875
19002,1.34765625,1.11328125,-0.263671875,-0.234375
19003,1.30859375,1.064453125,-0.29296875,-0.244140625
19004,1.328125,1.171875,-0.3125,-0.146484375
19005,1.435546875,1.162109375,-0.185546875,-0.29296875
19006,1.19140625,1.1328125,-0.224609375,-0.263671875
19007,1.328125,1.064453125,-0.25390625,-0.224609375
19008,1.259765625,1.11328125,-0.205078125,-0.263671875
19009,1.318359375,1.240234375,-0.2734375,-0.1953125
19010,1.30859375,1.240234375,-0.244140625,-0.341796875
19011,1.259765625,1.11328125,-0.17578125,-0.2734375
19012,1.2890625,1.298828125,-0.244140625,-0.224609375
19013,1.2890625,1.083984375,-0.17578125,-0.05859375
19014,1.2890625,1.103515625,-0.1171875,-0.1953125
19015,1.23046875,1.11328125,-0.2734375,-0.244140625
19016,1.357421875,1.07421875,-0.25390625,-0.3125
19017,1.240234375,1.09375,-0.25390625,-0.2734375
19018,1.279296875,1.03515625,-0.25390625,-0.37109375
19019,1.357421875,1.2109375,-0.17578125,-0.283203125
19020,1.328125,1.09375,-0.1953125,-0.185546875
19021,1.318359375,1.123046875,-0.244140625,-0.37109375
19022,1.23046875,1.09375,-0.234375,-0.17578125
19023,1.259765625,1.09375,-0.09765625,-0.224609375
19024,1.2890625,1.123046875,-0.244140625,-0.17578125
19025,1.279296875,1.103515625,-0.25390625,-0.3125
19026,1.26953125,1.083984375,-0.166015625,-0.341796875
19027,1.240234375,1.044921875,-0.361328125,-0.263671875
19028,1.220703125,1.083984375,-0.2734375,-0.3125
19029,1.25,1.005859375,-0.25390625,-0.17578125
19030,1.396484375,1.2109375,-0.25390625,-0.25390625
19031,1.259765625,0.91796875,-0.185546875,-0.107421875
19032,1.26953125,1.07421875,-0.166015625,-0.29296875
19033,1.220703125,1.07421875,-0.263671875,-0.25390625
19034,1.240234375,1.0546875,-0.25390625,-0.185546875
19035,1.26953125,1.220703125,-0.15625,-0.185546875
19036,1.259765625,1.09375,-0.302734375,-0.244140625
19037,1.2109375,1.240234375,-0.234375,-0.244140625
19038,1.279296875,1.103515625,-0.302734375,-0.17578125
19039,1.3671875,1.123046875,-0.205078125,-0.2734375
19040,1.328125,0.966796875,-0.21484375,-0.46875
19041,1.26953125,1.1328125,-0.224609375,-0.244140625
19042,1.279296875,1.09375,-0.15625,-0.234375
19043,1.2109375,1.1328125,-0.1953125,-0.244140625
19044,1.240234375,1.123046875,-0.3125,-0.21484375
19045,1.220703125,1.103515625,-0.17578125,-0.205078125
19046,1.279296875,1.181640625,-0.224609375,-0.234375
19047,1.298828125,1.09375,-0.234375,-0.302734375
19048,1.318359375,1.07421875,-0.15625,-0.166015625
19049,1.23046875,1.220703125,-0.322265625,-0.13671875
19050,1.337890625,1.083984375,-0.224609375,-0.17578125
19051,1.298828125,1.142578125,-0.25390625,-0.21484375
19052,1.46484375,1.2109375,-0.185546875,-0.33203125
19053,1.318359375,0.99609375,-0.21484375,-0.263671875
19054,1.2890625,0.99609375,-0.322265625,-0.21484375
19055,1.337890625,1.025390625,-0.21484375,-0.2734375
19056,1.318359375,1.025390625,-0.2734375,-0.29296875
19057,1.30859375,1.0546875,-0.205078125,-0.166015625
19058,1.23046875,1.1328125,-0.3125,-0.166015625
19059,1.26953125,1.03515625,-0.1953125,-0.244140625
19060,1.3671875,1.064453125,-0.1171875,-0.21484375
19061,1.19140625,1.123046875,-0.1953125,-0.283203125
19062,1.318359375,1.015625,-0.166015625,-0.361328125
19063,1.201171875,1.0546875,-0.17578125,-0.2734375
19064,1.34765625,1.03515625,-0.283203125,-0.185546875
19065,1.2890625,1.181640625,-0.224609375,-0.205078125
19066,1.2890625,1.044921875,-0.29296875,-0.234375
19067,1.2890625,1.142578125,-0.283203125,-0.13671875
19068,1.26953125,1.2109375,-0.400390625,-0.25390625
19069,1.2890625,0.99609375,-0.234375,-0.234375
19070,1.171875,1.103515625,-0.3125,-0.2734375
19071,1.318359375,1.07421875,-0.322265625,-0.1953125
19072,1.34765625,1.015625,-0.283203125,-0.244140625
19073,1.357421875,1.162109375,-0.263671875,-0.13671875
19074,1.34765625,0.8984375,-0.205078125,-0.37109375
19075,1.298828125,0.986328125,-0.2734375,-0.21484375
19076,1.34765625,1.044921875,-0.224609375,-0.185546875
19077,1.162109375,1.07421875,-0.1953125,-0.244140625
19078,1.30859375,1.1328125,-0.37109375,-0.3125
19079,1.26953125,1.07421875,-0.244140625,-0.166015625
19080,1.259765625,1.103515625,-0.380859375,-0.15625
19081,1.279296875,1.025390625,-0.25390625,-0.087890625
19082,1.3671875,1.015625,-0.439453125,-0.17578125
19083,1.259765625,0.966796875,-0.1953125,-0.078125
19084,1.318359375,1.025390625,-0.283203125,-0.17578125
19085,1.2109375,1.09375,-0.224609375,-0.1953125
19086,1.2890625,1.005859375,-0.3125,-0.341796875
19087,1.2890625,1.005859375,-0.17578125,-0.21484375
19088,1.220703125,1.0546875,-0.244140625,-0.15625
19089,1.34765625,1.07421875,-0.283203125,-0.283203125
19090,1.279296875,1.083984375,-0.25390625,-0.2734375
19091,1.259765625,1.064453125,-0.224609375,-0.205078125
19092,1.328125,0.986328125,-0.15625,-0.283203125
19093,1.2890625,1.03515625,-0.21484375,-0.224609375
19094,1.337890625,0.986328125,-0.17578125,-0.244140625
19095,1.34765625,1.015625,-0.234375,-0.126953125
19096,1.220703125,1.0546875,-0.263671875,-0.205078125
19097,1.26953125,0.99609375,-0.33203125,-0.21484375
19098,1.298828125,0.9765625,-0.380859375,-0.224609375
19099,1.279296875,1.025390625,-0.244140625,-0.185546875
19100,1.26953125,1.025390625,-0.21484375,-0.224609375
19101,1.181640625,0.966796875,-0.21484375,-0.25390625
19102,1.279296875,1.064453125,-0.2734375,-0.107421875
19103,1.279296875,1.015625,-0.15625,-0.224609375
19104,1.25,0.947265625,-0.1953125,-0.419921875
19105,1.38671875,1.015625,-0.224609375,-0.1953125
19106,1.396484375,1.005859375,-0.21484375,-0.224609375
19107,1.376953125,1.142578125,-0.2734375,-0.21484375
19108,1.376953125,1.005859375,-0.283203125,-0.283203125
19109,1.435546875,1.064453125,-0.146484375,-0.15625
19110,1.337890625,1.1328125,-0.25390625,-0.21484375
19111,1.38671875,1.162109375,-0.25390625,-0.21484375
19112,1.42578125,1.103515625,-0.263671875,-0.224609375
19113,1.494140625,1.162109375,-0.322265625,-0.029296875
19114,1.376953125,1.103515625,-0.3515625,-0.224609375
19115,1.318359375,0.966796875,-0.234375,-0.1953125
19116,1.3671875,1.142578125,-0.224609375,-0.263671875
19117,1.376953125,1.064453125,-0.29296875,-0.25390625
19118,1.357421875,1.07421875,-0.341796875,-0.205078125
19119,1.435546875,1.259765625,-0.205078125,-0.302734375
19120,1.4453125,1.11328125,-0.302734375,-0.302734375
19121,1.416015625,1.123046875,-0.263671875,-0.244140625
19122,1.474609375,0.859375,-0.2734375,-0.1171875
19123,1.42578125,1.044921875,-0.283203125,-0.1953125
19124,1.416015625,1.0546875,-0.25390625,-0.283203125
19125,1.357421875,1.005859375,-0.3125,-0.234375
19126,1.3671875,0.986328125,-0.380859375,-0.283203125
19127,1.435546875,1.03515625,-0.244140625,-0.3125
19128,1.4453125,1.142578125,-0.2734375,-0.3125
19129,1.46484375,0.99609375,-0.2734375,-0.283203125
19130,1.328125,1.025390625,-0.302734375,-0.283203125
19131,1.3671875,1.0546875,-0.33203125,-0.17578125
19132,1.38671875,0.99609375,-0.234375,-0.341796875
19133,1.328125,1.03515625,-0.29296875,-0.263671875
19134,1.42578125,0.9375,-0.1953125,-0.46875
19135,1.318359375,1.123046875,-0.087890625,-0.244140625
19136,1.396484375,0.986328125,-0.244140625,-0.234375
19137,1.357421875,1.09375,-0.146484375,-0.107421875
19138,1.552734375,1.103515625,-0.361328125,-0.283203125
19139,1.42578125,1.03515625,-0.1953125,-0.322265625
19140,1.533203125,1.064453125,-0.3125,-0.361328125
19141,1.376953125,1.1328125,-0.234375,-0.244140625
19142,1.376953125,1.064453125,-0.322265625,-0.224609375
19143,1.40625,1.005859375,-0.322265625,-0.078125
19144,1.396484375,1.103515625,-0.25390625,-0.263671875
19145,1.435546875,1.11328125,-0.21484375,-0.33203125
19146,1.42578125,1.09375,-0.234375,-0.244140625
19147,1.416015625,1.11328125,-0.2734375,-0.2734375
19148,1.416015625,1.03515625,-0.1953125,-0.21484375
19149,1.396484375,1.064453125,-0.21484375,-0.380859375
19150,1.42578125,1.123046875,-0.244140625,-0.263671875
19151,1.396484375,1.0546875,-0.234375,-0.322265625
19152,1.337890625,1.1328125,-0.2734375,-0.205078125
19153,1.279296875,1.07421875,-0.263671875,-0.380859375
19154,1.40625,1.064453125,-0.234375,-0.2734375
19155,1.357421875,1.103515625,-0.224609375,-0.341796875
19156,1.435546875,0.99609375,-0.185546875,-0.341796875
19157,1.396484375,1.044921875,-0.400390625,-0.3515625
19158,1.376953125,1.07421875,-0.224609375,-0.283203125
19159,1.357421875,1.0546875,-0.25390625,-0.1171875
19160,1.416015625,1.07421875,-0.205078125,-0.302734375
19161,1.416015625,1.123046875,-0.37109375,-0.361328125
19162,1.298828125,1.103515625,-0.166015625,-0.302734375
19163,1.40625,1.044921875,-0.146484375,-0.322265625
19164,1.42578125,1.142578125,-0.29296875,-0.302734375
19165,1.40625,1.044921875,-0.29296875,-0.33203125
19166,1.3671875,1.03515625,-0.283203125,-0.3125
19167,1.46484375,1.005859375,-0.263671875,-0.46875
19168,1.46484375,1.0546875,-0.380859375,-0.37109375
19169,1.38671875,1.044921875,-0.302734375,-0.3125
19170,1.376953125,0.9765625,-0.25390625,-0.1953125
19171,1.435546875,1.03515625,-0.3125,-0.185546875
19172,1.396484375,1.044921875,-0.2734375,-0.25390625
19173,1.4453125,0.986328125,-0.29296875,-0.224609375
19174,1.474609375,0.849609375,-0.2734375,-0.263671875
19175,1.30859375,0.966796875,-0.1953125,-0.263671875
19176,1.357421875,0.986328125,-0.244140625,-0.322265625
19177,1.328125,0.966796875,-0.322265625,-0.185546875
19178,1.3671875,1.171875,-0.244140625,-0.302734375
19179,1.376953125,1.025390625,-0.13671875,-0.224609375
19180,1.34765625,1.1328125,-0.302734375,-0.263671875
19181,1.34765625,0.99609375,-0.234375,-0.166015625
19182,1.318359375,0.95703125,-0.283203125,-0.13671875
19183,1.220703125,1.083984375,-0.302734375,-0.17578125
19184,1.3671875,0.9765625,-0.263671875,-0.2734375
19185,1.40625,1.123046875,-0.3125,-0.1953125
19186,1.26953125,1.015625,-0.33203125,-0.15625
19187,1.26953125,1.09375,-0.263671875,-0.244140625
19188,1.298828125,0.986328125,-0.234375,-0.15625
19189,1.181640625,0.9765625,-0.15625,-0.244140625
19190,1.40625,1.015625,-0.244140625,-0.17578125
19191,1.337890625,0.9765625,-0.205078125,-0.17578125
19192,1.34765625,1.09375,-0.29296875,-0.146484375
19193,1.337890625,1.162109375,-0.185546875,-0.146484375
19194,1.357421875,1.005859375,-0.2734375,-0.166015625
19195,1.220703125,1.03515625,-0.15625,-0.33203125
19196,1.30859375,0.947265625,-0.3125,-0.283203125
19197,1.38671875,0.95703125,-0.244140625,-0.234375
19198,1.201171875,1.005859375,-0.21484375,-0.2734375
19199,1.30859375,0.927734375,-0.21484375,-0.283203125
19200,1.376953125,1.015625,-0.25390625,-0.205078125
19201,1.26953125,1.005859375,-0.244140625,-0.205078125
19202,1.337890625,1.15234375,-0.2734375,-0.21484375
19203,1.201171875,1.025390625,-0.25390625,-0.17578125
19204,1.357421875,1.0546875,-0.283203125,-0.21484375
19205,1.38671875,0.9765625,-0.185546875,-0.224609375
19206,1.279296875,1.1328125,-0.244140625,-0.1953125
19207,1.2890625,1.0546875,-0.263671875,-0.3125
19208,1.298828125,1.03515625,-0.244140625,-0.263671875
19209,1.30859375,1.09375,-0.224609375,-0.185546875
19210,1.279296875,1.103515625,-0.17578125,-0.107421875
19211,1.2890625,1.220703125,-0.234375,-0.17578125
19212,1.376953125,1.005859375,-0.205078125,-0.166015625
19213,1.26953125,1.09375,-0.234375,-0.263671875
19214,1.337890625,1.015625,-0.283203125,-0.205078125
19215,1.30859375,1.123046875,-0.205078125,-0.166015625
19216,1.220703125,1.103515625,-0.322265625,-0.15625
19217,1.30859375,1.083984375,-0.17578125,-0.234375
19218,1.279296875,0.947265625,-0.244140625,-0.1953125
19219,1.46484375,1.064453125,-0.263671875,-0.15625
19220,1.23046875,0.986328125,-0.234375,-0.21484375
19221,1.318359375,1.171875,-0.302734375,-0.146484375
19222,1.34765625,1.09375,-0.244140625,-0.244140625
19223,1.298828125,1.103515625,-0.263671875,-0.205078125
19224,1.318359375,1.123046875,-0.17578125,-0.185546875
19225,1.337890625,1.064453125,-0.234375,-0.224609375
19226,1.357421875,1.103515625,-0.283203125,-0.33203125
19227,1.298828125,1.11328125,-0.29296875,-0.283203125
19228,1.38671875,1.103515625,-0.224609375,-0.234375
19229,1.318359375,1.15234375,-0.29296875,-0.302734375
19230,1.30859375,1.181640625,-0.263671875,-0.244140625
19231,1.298828125,1.09375,-0.2734375,-0.234375
19232,1.201171875,1.07421875,-0.244140625,-0.21484375
19233,1.26953125,1.11328125,-0.234375,-0.263671875
19234,1.279296875,1.083984375,-0.15625,-0.21484375
19235,1.328125,0.87890625,-0.2734375,-0.2734375
19236,1.337890625,1.025390625,-0.234375,-0.21484375
19237,1.259765625,1.083984375,-0.263671875,-0.263671875
19238,1.26953125,1.11328125,-0.21484375,-0.283203125
19239,1.26953125,1.15234375,-0.244140625,-0.205078125
19240,1.298828125,1.083984375,-0.361328125,-0.166015625
19241,1.38671875,1.103515625,-0.234375,-0.1953125
19242,1.220703125,1.123046875,-0.1953125,-0.15625
19243,1.240234375,1.171875,-0.302734375,-0.21484375
19244,1.25,1.025390625,-0.15625,-0.234375
19245,1.181640625,1.015625,-0.21484375,-0.25390625
19246,1.25,1.1328125,-0.244140625,-0.1953125
19247,1.318359375,0.966796875,-0.205078125,-0.166015625
19248,1.357421875,0.9765625,-0.302734375,-0.107421875
19249,1.34765625,1.123046875,-0.224609375,-0.2734375
19250,1.40625,1.26953125,-0.2734375,-0.29296875
19251,1.26953125,1.171875,-0.33203125,-0.17578125
19252,1.201171875,1.044921875,-0.361328125,-0.224609375
19253,1.259765625,0.8984375,-0.302734375,-0.126953125
19254,1.3671875,1.181640625,-0.283203125,-0.263671875
19255,1.26953125,1.064453125,-0.21484375,-0.17578125
19256,1.19140625,1.03515625,-0.1953125,-0.25390625
19257,1.318359375,1.123046875,-0.263671875,-0.234375
19258,1.279296875,0.99609375,-0.21484375,-0.234375
19259,1.328125,1.123046875,-0.302734375,-0.087890625
19260,1.259765625,1.103515625,-0.205078125,-0.234375
19261,1.30859375,1.083984375,-0.25390625,-0.25390625
19262,1.259765625,0.908203125,-0.33203125,-0.107421875
19263,1.318359375,1.064453125,-0.33203125,-0.205078125
19264,1.357421875,1.015625,-0.1953125,-0.205078125
19265,1.279296875,1.044921875,-0.2734375,-0.1171875
19266,1.328125,1.005859375,-0.302734375,-0.029296875
19267,1.240234375,1.015625,-0.29296875,-0.166015625
19268,1.3671875,1.044921875,-0.458984375,-0.341796875
19269,1.23046875,1.005859375,-0.146484375,-0.244140625
19270,1.3671875,1.07421875,-0.283203125,-0.224609375
19271,1.318359375,1.025390625,-0.322265625,-0.166015625
19272,1.2890625,1.064453125,-0.205078125,-0.13671875
19273,1.2890625,1.0546875,-0.283203125,-0.25390625
19274,1.181640625,1.005859375,-0.322265625,-0.25390625
19275,1.26953125,1.025390625,-0.234375,-0.244140625
19276,1.2890625,1.103515625,-0.13671875,-0.1953125
19277,1.201171875,1.03515625,-0.13671875,-0.185546875
19278,1.23046875,1.005859375,-0.205078125,-0.302734375
19279,1.259765625,1.03515625,-0.244140625,-0.224609375
19280,1.279296875,1.03515625,-0.263671875,-0.244140625
19281,1.298828125,1.11328125,-0.13671875,-0.224609375
19282,1.240234375,1.064453125,-0.2734375,-0.224609375
19283,1.2109375,1.044921875,-0.234375,-0.244140625
19284,1.19140625,0.986328125,-0.15625,-0.29296875
19285,1.34765625,1.005859375,-0.302734375,-0.2734375
19286,1.23046875,1.005859375,-0.29296875,-0.224609375
19287,1.26953125,0.859375,-0.166015625,-0.09765625
19288,1.2890625,1.0546875,-0.29296875,-0.224609375
19289,1.279296875,1.015625,-0.25390625,-0.25390625
19290,1.2109375,1.064453125,-0.263671875,-0.25390625
19291,1.30859375,1.07421875,-0.263671875,-0.146484375
19292,1.3671875,1.03515625,-0.146484375,-0.244140625
19293,1.328125,1.044921875,-0.224609375,-0.185546875
19294,1.328125,1.015625,-0.29296875,-0.224609375
19295,1.318359375,1.0546875,-0.2734375,-0.234375
19296,1.298828125,1.07421875,-0.2734375,-0.05859375
19297,1.2890625,1.015625,-0.15625,-0.29296875
19298,1.455078125,1.0546875,-0.205078125,-0.234375
19299,1.26953125,0.908203125,-0.17578125,-0.205078125
19300,1.240234375,1.083984375,-0.25390625,-0.2734375
19301,1.259765625,1.005859375,-0.21484375,-0.224609375
19302,1.2109375,1.025390625,-0.263671875,-0.4296875
19303,1.23046875,1.103515625,-0.234375,-0.107421875
19304,1.103515625,1.201171875,-0.25390625,-0.146484375
19305,1.220703125,1.279296875,-0.2734375,-0.205078125
19306,1.201171875,1.2890625,-0.1171875,-0.3125
19307,1.1328125,1.201171875,-0.33203125,-0.244140625
19308,1.240234375,1.07421875,-0.25390625,-0.283203125
19309,1.26953125,1.19140625,-0.322265625,-0.1953125
19310,1.201171875,1.15234375,-0.3125,-0.244140625
19311,1.328125,1.142578125,-0.126953125,-0.2734375
19312,1.181640625,1.328125,-0.224609375,-0.224609375
19313,1.201171875,1.171875,-0.33203125,-0.263671875
19314,1.240234375,1.2109375,-0.234375,-0.263671875
19315,1.337890625,1.171875,-0.224609375,-0.146484375
19316,1.328125,1.142578125,-0.302734375,-0.21484375
19317,1.3671875,1.15234375,-0.33203125,-0.224609375
19318,1.25,1.181640625,-0.13671875,-0.17578125
19319,1.19140625,1.07421875,-0.13671875,-0.29296875
19320,1.279296875,1.1328125,-0.25390625,-0.3515625
19321,1.34765625,1.07421875,-0.2734375,-0.166015625
19322,1.328125,1.19140625,-0.21484375,-0.263671875
19323,1.201171875,1.07421875,-0.2734375,-0.244140625
19324,1.30859375,1.044921875,-0.234375,-0.185546875
19325,1.220703125,1.181640625,-0.244140625,-0.166015625
19326,1.298828125,1.09375,-0.361328125,-0.25390625
19327,1.34765625,1.15234375,-0.1953125,-0.234375
19328,1.318359375,1.1328125,-0.1171875,-0.21484375
19329,1.2109375,1.123046875,-0.263671875,-0.224609375
19330,1.26953125,1.083984375,-0.21484375,-0.224609375
