[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.131,2.375,0.856,9.312,-0.018,2.738,0.016,2.470,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28105,1.58203125,1.1328125,-0.3125,-0.2734375
28106,1.552734375,1.025390625,-0.341796875,-0.17578125
28107,1.4453125,1.044921875,-0.25390625,-0.244140625
28108,1.5234375,0.9765625,-0.37109375,-0.234375
28109,1.484375,1.083984375,-0.25390625,-0.21484375
28110,1.5625,1.11328125,-0.283203125,-0.2734375
28111,1.5625,1.015625,-0.205078125,-0.224609375
28112,1.611328125,1.025390625,-0.263671875,-0.166015625
28113,1.5625,0.908203125,-0.2734375,-0.3125
28114,1.513671875,1.025390625,-0.205078125,-0.263671875
28115,1.533203125,1.005859375,-0.2734375,-0.205078125
28116,1.30859375,1.03515625,-0.302734375,-0.263671875
28117,1.54296875,1.015625,-0.3515625,-0.205078125
28118,1.50390625,1.083984375,-0.234375,-0.205078125
28119,1.4453125,1.0546875,-0.234375,-0.380859375
28120,1.5234375,1.142578125,-0.21484375,-0.224609375
28121,1.54296875,1.083984375,-0.322265625,-0.146484375
28122,1.474609375,1.11328125,-0.25390625,-0.244140625
28123,1.494140625,1.123046875,-0.21484375,-0.1953125
28124,1.533203125,1.103515625,-0.224609375,-0.2734375
28125,1.40625,0.99609375,-0.205078125,-0.380859375
28126,1.5234375,1.162109375,-0.224609375,-0.1953125
28127,1.455078125,1.044921875,-0.224609375,-0.283203125
28128,1.630859375,1.064453125,-0.244140625,-0.205078125
28129,1.513671875,1.064453125,-0.25390625,-0.15625
28130,1.46484375,1.1328125,-0.185546875,-0.244140625
28131,1.513671875,1.142578125,-0.25390625,-0.146484375
28132,1.4453125,1.162109375,-0.322265625,-0.234375
28133,1.474609375,1.15234375,-0.263671875,-0.234375
28134,1.484375,1.142578125,-0.322265625,-0.09765625
28135,1.42578125,1.171875,-0.1953125,-0.21484375
28136,1.4453125,1.15234375,-0.185546875,-0.2734375
28137,1.5234375,1.142578125,-0.234375,-0.263671875
28138,1.46484375,1.25,-0.185546875,-0.185546875
28139,1.4453125,1.181640625,-0.244140625,-0.263671875
28140,1.357421875,1.181640625,-0.322265625,-0.244140625
28141,1.396484375,1.171875,-0.29296875,-0.234375
28142,1.40625,1.142578125,-0.21484375,-0.2734375
28143,1.455078125,1.09375,-0.244140625,-0.13671875
28144,1.4453125,1.123046875,-0.302734375,-0.244140625
28145,1.46484375,1.15234375,-0.3515625,-0.25390625
28146,1.494140625,1.162109375,-0.380859375,-0.263671875
28147,1.42578125,1.11328125,-0.3125,-0.166015625
28148,1.4453125,1.19140625,-0.380859375,-0.21484375
28149,1.50390625,1.162109375,-0.1953125,-0.185546875
28150,1.40625,1.376953125,-0.3125,-0.17578125
28151,1.416015625,1.171875,-0.21484375,-0.263671875
28152,1.494140625,1.171875,-0.263671875,-0.21484375
28153,1.6015625,1.279296875,-0.283203125,-0.185546875
28154,1.435546875,0.99609375,-0.380859375,-0.224609375
28155,1.396484375,1.15234375,-0.1953125,-0.3125
28156,1.455078125,1.083984375,-0.25390625,-0.390625
28157,1.474609375,1.15234375,-0.46875,-0.283203125
28158,1.494140625,1.07421875,-0.322265625,-0.13671875
28159,1.40625,1.2109375,-0.263671875,-0.224609375
28160,1.4453125,1.15234375,-0.224609375,-0.205078125
28161,1.396484375,1.142578125,-0.21484375,-0.458984375
28162,1.513671875,0.99609375,-0.25390625,-0.21484375
28163,1.474609375,1.123046875,-0.380859375,-0.263671875
28164,1.474609375,1.142578125,-0.263671875,-0.0390625
28165,1.50390625,1.23046875,-0.244140625,-0.234375
28166,1.494140625,1.23046875,-0.390625,-0.1171875
28167,1.435546875,1.103515625,-0.283203125,-0.3515625
28168,1.62109375,1.259765625,-0.224609375,-0.185546875
28169,1.3671875,1.123046875,-0.29296875,-0.146484375
28170,1.494140625,1.11328125,-0.224609375,-0.13671875
28171,1.376953125,1.15234375,-0.283203125,-0.224609375
28172,1.357421875,1.123046875,-0.25390625,-0.185546875
28173,1.484375,1.064453125,-0.3125,-0.224609375
28174,1.357421875,1.123046875,-0.2734375,-0.224609375
28175,1.416015625,1.181640625,-0.25390625,-0.29296875
28176,1.416015625,1.1328125,-0.234375,-0.234375
28177,1.455078125,1.201171875,-0.380859375,-0.234375
28178,1.435546875,1.123046875,-0.21484375,-0.224609375
28179,1.376953125,1.171875,-0.341796875,-0.13671875
28180,1.5234375,1.11328125,-0.2734375,-0.126953125
28181,1.435546875,1.09375,-0.205078125,-0.224609375
28182,1.3671875,1.11328125,-0.1953125,-0.029296875
28183,1.162109375,1.1328125,-0.29296875,-0.283203125
28184,1.396484375,1.181640625,-0.37109375,-0.224609375
28185,1.416015625,1.19140625,-0.29296875,-0.087890625
28186,1.416015625,1.15234375,-0.244140625,-0.17578125
28187,1.38671875,1.279296875,-0.29296875,-0.21484375
28188,1.376953125,1.1328125,-0.15625,-0.21484375
28189,1.416015625,1.09375,-0.302734375,-0.234375
28190,1.38671875,1.1328125,-0.3125,-0.205078125
28191,1.38671875,1.0546875,-0.283203125,-0.25390625
28192,1.318359375,1.1328125,-0.234375,-0.146484375
28193,1.416015625,1.2109375,-0.185546875,-0.1953125
28194,1.42578125,1.09375,-0.146484375,-0.244140625
28195,1.416015625,1.09375,-0.244140625,-0.29296875
28196,1.40625,1.025390625,-0.263671875,-0.29296875
28197,1.376953125,1.162109375,-0.2734375,-0.25390625
28198,1.630859375,1.11328125,-0.29296875,-0.341796875
28199,1.3671875,1.07421875,-0.234375,-0.244140625
28200,1.34765625,1.083984375,-0.29296875,-0.283203125
28201,1.376953125,1.083984375,-0.283203125,-0.1953125
28202,1.376953125,1.0546875,-0.166015625,-0.25390625
28203,1.34765625,1.07421875,-0.15625,-0.205078125
28204,1.494140625,1.11328125,-0.224609375,-0.263671875
28205,1.357421875,1.083984375,-0.234375,-0.21484375
28206,1.38671875,1.044921875,-0.2734375,-0.1953125
28207,1.3671875,1.15234375,-0.126953125,-0.126953125
28208,1.318359375,1.064453125,-0.244140625,-0.15625
28209,1.40625,1.123046875,-0.302734375,-0.21484375
28210,1.396484375,1.11328125,-0.25390625,-0.2734375
28211,1.38671875,1.11328125,-0.1953125,-0.234375
28212,1.376953125,1.11328125,-0.33203125,-0.185546875
28213,1.435546875,1.142578125,-0.244140625,-0.17578125
28214,1.38671875,1.19140625,-0.244140625,-0.29296875
28215,1.26953125,0.966796875,-0.322265625,-0.205078125
28216,1.484375,1.11328125,-0.185546875,-0.224609375
28217,1.396484375,1.083984375,-0.205078125,-0.126953125
28218,1.42578125,1.103515625,-0.21484375,-0.1953125
28219,1.34765625,1.1328125,-0.3125,-0.15625
28220,1.337890625,1.064453125,-0.234375,-0.224609375
28221,1.357421875,1.19140625,-0.25390625,-0.224609375
28222,1.42578125,1.103515625,-0.322265625,-0.263671875
28223,1.4453125,0.9375,-0.2734375,-0.146484375
28224,1.40625,1.1328125,-0.48828125,-0.21484375
28225,1.337890625,1.171875,-0.146484375,-0.302734375
28226,1.4453125,1.201171875,-0.21484375,-0.205078125
28227,1.416015625,1.123046875,-0.205078125,-0.21484375
28228,1.337890625,0.869140625,-0.1953125,-0.048828125
28229,1.328125,0.99609375,-0.185546875,-0.244140625
28230,1.416015625,1.181640625,-0.244140625,-0.205078125
28231,1.30859375,1.19140625,-0.21484375,-0.244140625
28232,1.474609375,1.162109375,-0.15625,-0.224609375
28233,1.416015625,1.025390625,-0.224609375,-0.17578125
28234,1.328125,1.171875,-0.17578125,-0.234375
28235,1.376953125,1.181640625,-0.205078125,-0.2734375
28236,1.416015625,1.279296875,-0.29296875,-0.166015625
28237,1.435546875,1.171875,-0.29296875,-0.185546875
28238,1.34765625,1.11328125,-0.166015625,-0.322265625
28239,1.42578125,1.03515625,-0.234375,-0.224609375
28240,1.572265625,1.162109375,-0.302734375,-0.126953125
28241,1.513671875,1.0546875,-0.263671875,-0.224609375
28242,1.474609375,1.240234375,-0.322265625,-0.166015625
28243,1.50390625,1.220703125,-0.283203125,-0.400390625
28244,1.455078125,1.03515625,-0.283203125,-0.185546875
28245,1.4453125,1.2109375,-0.341796875,-0.3125
28246,1.416015625,1.162109375,-0.29296875,-0.2734375
28247,1.484375,1.23046875,-0.283203125,-0.302734375
28248,1.484375,1.201171875,-0.2734375,-0.205078125
28249,1.46484375,1.09375,-0.44921875,-0.302734375
28250,1.42578125,1.15234375,-0.302734375,-0.2734375
28251,1.42578125,1.2109375,-0.263671875,-0.234375
28252,1.34765625,1.19140625,-0.263671875,-0.322265625
28253,1.34765625,1.123046875,-0.2734375,-0.2734375
28254,1.337890625,1.162109375,-0.2734375,-0.283203125
28255,1.337890625,1.142578125,-0.2734375,-0.1953125
28256,1.357421875,1.181640625,-0.185546875,-0.185546875
28257,1.328125,1.23046875,-0.224609375,-0.29296875
28258,1.337890625,1.103515625,-0.15625,-0.37109375
28259,1.337890625,1.15234375,-0.244140625,-0.458984375
28260,1.357421875,1.259765625,-0.185546875,-0.341796875
28261,1.357421875,1.11328125,-0.263671875,-0.3515625
28262,1.298828125,1.201171875,-0.166015625,-0.302734375
28263,1.34765625,1.15234375,-0.185546875,-0.33203125
28264,1.30859375,1.142578125,-0.078125,-0.244140625
28265,1.337890625,1.162109375,-0.1171875,-0.263671875
28266,1.38671875,1.30859375,-0.1953125,-0.3125
28267,1.396484375,1.15234375,-0.205078125,-0.224609375
28268,1.455078125,1.1328125,-0.29296875,-0.224609375
28269,1.328125,1.328125,-0.302734375,-0.29296875
28270,1.435546875,1.11328125,-0.1953125,-0.283203125
28271,1.6015625,1.123046875,-0.263671875,-0.419921875
28272,1.494140625,1.142578125,-0.234375,-0.244140625
28273,1.3671875,1.1328125,-0.41015625,-0.29296875
28274,1.40625,1.123046875,-0.263671875,-0.322265625
28275,1.357421875,1.064453125,-0.2734375,-0.244140625
28276,1.40625,1.1328125,-0.234375,-0.322265625
28277,1.3671875,1.15234375,-0.224609375,-0.244140625
28278,1.38671875,1.171875,-0.224609375,-0.244140625
28279,1.42578125,1.1328125,-0.244140625,-0.2734375
28280,1.474609375,1.11328125,-0.234375,0.009765625
28281,1.337890625,1.220703125,-0.263671875,-0.263671875
28282,1.38671875,1.240234375,-0.25390625,-0.302734375
28283,1.474609375,1.162109375,-0.283203125,-0.185546875
28284,1.40625,1.11328125,-0.283203125,-0.263671875
28285,1.435546875,1.044921875,-0.361328125,-0.2734375
28286,1.337890625,1.083984375,-0.29296875,-0.29296875
28287,1.42578125,1.083984375,-0.33203125,-0.25390625
28288,1.42578125,1.0546875,-0.234375,-0.234375
28289,1.318359375,1.09375,-0.224609375,-0.234375
28290,1.455078125,1.11328125,-0.244140625,-0.3125
28291,1.416015625,1.123046875,-0.302734375,-0.263671875
28292,1.494140625,1.09375,-0.25390625,-0.33203125
28293,1.396484375,0.947265625,-0.283203125,-0.2734375
28294,1.435546875,1.123046875,-0.302734375,-0.25390625
28295,1.46484375,1.09375,-0.1953125,-0.234375
28296,1.42578125,1.07421875,-0.1953125,-0.224609375
28297,1.396484375,1.03515625,-0.146484375,-0.205078125
28298,1.416015625,1.064453125,-0.21484375,-0.361328125
28299,1.484375,1.064453125,-0.302734375,-0.263671875
28300,1.435546875,1.181640625,-0.234375,-0.1953125
28301,1.376953125,1.123046875,-0.29296875,-0.09765625
28302,1.2890625,1.07421875,-0.224609375,-0.234375
28303,1.42578125,1.07421875,-0.3125,-0.234375
28304,1.318359375,1.083984375,-0.33203125,-0.25390625
28305,1.46484375,1.103515625,-0.244140625,-0.263671875
28306,1.396484375,1.064453125,-0.244140625,-0.234375
28307,1.38671875,1.11328125,-0.3125,-0.244140625
28308,1.435546875,1.11328125,-0.224609375,-0.234375
28309,1.4453125,1.03515625,-0.224609375,-0.205078125
28310,1.3671875,1.15234375,-0.21484375,-0.234375
28311,1.455078125,1.103515625,-0.21484375,-0.41015625
28312,1.416015625,1.15234375,-0.21484375,-0.185546875
28313,1.376953125,1.07421875,-0.224609375,-0.37109375
28314,1.40625,1.044921875,-0.205078125,-0.234375
28315,1.42578125,1.083984375,-0.3515625,-0.244140625
28316,1.435546875,1.0546875,-0.2734375,-0.302734375
28317,1.494140625,1.0546875,-0.21484375,-0.234375
28318,1.40625,1.279296875,-0.29296875,-0.263671875
28319,1.4453125,0.966796875,-0.322265625,-0.21484375
28320,1.40625,1.09375,-0.302734375,-0.283203125
28321,1.42578125,1.005859375,-0.17578125,-0.224609375
28322,1.396484375,1.044921875,-0.185546875,-0.1953125
28323,1.474609375,1.044921875,-0.234375,-0.263671875
28324,1.34765625,1.07421875,-0.234375,-0.146484375
28325,1.435546875,1.09375,-0.13671875,-0.244140625
28326,1.40625,1.0546875,-0.244140625,-0.29296875
28327,1.328125,0.947265625,-0.1953125,-0.15625
28328,1.376953125,1.083984375,-0.3125,-0.322265625
28329,1.2109375,1.083984375,-0.224609375,-0.15625
28330,1.474609375,1.07421875,-0.21484375,-0.1953125
28331,1.376953125,1.005859375,-0.17578125,-0.25390625
28332,1.40625,1.083984375,-0.21484375,-0.21484375
28333,1.3671875,1.11328125,-0.1953125,-0.15625
28334,1.357421875,1.025390625,-0.283203125,-0.244140625
28335,1.416015625,1.083984375,-0.146484375,-0.107421875
28336,1.455078125,0.99609375,-0.224609375,-0.185546875
28337,1.46484375,1.005859375,-0.146484375,-0.244140625
28338,1.455078125,1.015625,-0.2734375,-0.283203125
28339,1.3671875,0.986328125,-0.224609375,-0.244140625
28340,1.46484375,1.0546875,-0.185546875,-0.25390625
28341,1.494140625,1.044921875,-0.17578125,-0.21484375
28342,1.38671875,1.0546875,-0.224609375,-0.224609375
28343,1.42578125,1.123046875,-0.2734375,-0.205078125
28344,1.328125,0.99609375,-0.1953125,-0.15625
28345,1.50390625,1.0546875,-0.166015625,-0.205078125
28346,1.40625,0.99609375,-0.2734375,-0.166015625
28347,1.396484375,1.025390625,-0.244140625,-0.283203125
28348,1.455078125,1.064453125,-0.224609375,-0.205078125
28349,1.38671875,1.19140625,-0.25390625,-0.205078125
28350,1.376953125,1.15234375,-0.21484375,-0.05859375
28351,1.337890625,1.083984375,-0.2734375,-0.244140625
28352,1.38671875,1.142578125,-0.107421875,-0.185546875
28353,1.416015625,1.09375,-0.2734375,-0.29296875
28354,1.357421875,1.03515625,-0.1171875,-0.13671875
28355,1.376953125,1.171875,-0.263671875,-0.1953125
28356,1.42578125,1.083984375,-0.283203125,-0.263671875
28357,1.318359375,0.927734375,-0.244140625,-0.15625
28358,1.3671875,1.044921875,-0.17578125,-0.224609375
28359,1.357421875,0.966796875,-0.15625,-0.205078125
28360,1.416015625,0.9375,-0.185546875,-0.166015625
28361,1.416015625,1.103515625,-0.33203125,-0.205078125
28362,1.455078125,0.95703125,-0.2734375,-0.078125
28363,1.34765625,1.03515625,-0.25390625,-0.29296875
28364,1.3671875,1.07421875,-0.361328125,-0.185546875
28365,1.455078125,1.083984375,-0.224609375,-0.224609375
28366,1.416015625,1.03515625,-0.21484375,-0.224609375
28367,1.42578125,1.103515625,-0.234375,-0.166015625
28368,1.46484375,1.0546875,-0.25390625,-0.15625
28369,1.34765625,1.005859375,-0.17578125,-0.09765625
28370,1.435546875,1.09375,-0.29296875,-0.205078125
28371,1.5234375,1.083984375,-0.126953125,-0.244140625
28372,1.40625,1.0546875,-0.244140625,-0.166015625
28373,1.435546875,1.0546875,-0.263671875,-0.185546875
28374,1.396484375,1.11328125,-0.25390625,-0.205078125
28375,1.46484375,1.083984375,-0.224609375,-0.302734375
28376,1.40625,1.15234375,-0.1953125,-0.21484375
28377,1.38671875,1.0546875,-0.302734375,-0.25390625
28378,1.2890625,1.025390625,-0.185546875,-0.107421875
28379,1.34765625,1.0546875,-0.107421875,-0.25390625
28380,1.337890625,1.025390625,-0.224609375,-0.283203125
28381,1.376953125,1.044921875,-0.263671875,-0.146484375
28382,1.455078125,1.044921875,-0.263671875,-0.234375
28383,1.416015625,1.0546875,-0.078125,-0.205078125
28384,1.42578125,1.083984375,-0.205078125,-0.166015625
28385,1.3671875,0.9375,-0.205078125,-0.234375
28386,1.38671875,1.025390625,-0.205078125,-0.166015625
28387,1.318359375,1.005859375,-0.283203125,-0.29296875
28388,1.318359375,1.015625,-0.21484375,-0.205078125
28389,1.38671875,1.03515625,-0.41015625,-0.166015625
28390,1.435546875,1.025390625,-0.234375,-0.2734375
28391,1.396484375,0.9765625,-0.244140625,-0.185546875
28392,1.494140625,0.99609375,-0.263671875,-0.205078125
28393,1.38671875,1.07421875,-0.234375,-0.25390625
28394,1.40625,0.908203125,-0.29296875,-0.244140625
28395,1.46484375,1.044921875,-0.263671875,-0.21484375
28396,1.376953125,1.044921875,-0.283203125,-0.322265625
28397,1.34765625,0.9765625,-0.322265625,-0.21484375
28398,1.435546875,1.2109375,-0.283203125,-0.283203125
28399,1.40625,1.025390625,-0.224609375,-0.322265625
28400,1.494140625,1.044921875,-0.244140625,-0.205078125
28401,1.435546875,1.064453125,-0.361328125,-0.234375
28402,1.484375,1.064453125,-0.29296875,-0.048828125
28403,1.416015625,0.869140625,-0.234375,-0.244140625
28404,1.42578125,1.09375,-0.205078125,-0.244140625
28405,1.494140625,1.025390625,-0.244140625,-0.3515625
28406,1.435546875,1.11328125,-0.2734375,-0.2734375
28407,1.455078125,1.2109375,-0.390625,-0.1953125
28408,1.298828125,1.064453125,-0.41015625,-0.146484375
28409,1.23046875,1.123046875,-0.3125,-0.244140625
28410,1.3671875,1.171875,-0.244140625,-0.224609375
28411,1.4453125,1.044921875,-0.302734375,-0.205078125
28412,1.42578125,1.07421875,-0.263671875,-0.25390625
28413,1.416015625,1.044921875,-0.419921875,-0.263671875
28414,1.34765625,1.083984375,-0.25390625,-0.25390625
28415,1.572265625,1.044921875,-0.244140625,-0.234375
28416,1.42578125,1.064453125,-0.263671875,-0.224609375
28417,1.376953125,1.044921875,-0.37109375,-0.21484375
28418,1.435546875,1.142578125,-0.263671875,-0.146484375
28419,1.416015625,1.083984375,-0.146484375,-0.25390625
28420,1.484375,1.064453125,-0.2734375,-0.244140625
28421,1.455078125,1.025390625,-0.29296875,-0.205078125
28422,1.416015625,0.986328125,-0.15625,-0.1953125
28423,1.435546875,1.044921875,-0.244140625,-0.09765625
28424,1.30859375,1.07421875,-0.224609375,-0.244140625
28425,1.40625,0.9375,-0.3125,-0.224609375
28426,1.484375,1.03515625,-0.263671875,-0.068359375
28427,1.474609375,0.9375,-0.29296875,-0.244140625
28428,1.455078125,1.07421875,-0.21484375,-0.17578125
28429,1.474609375,1.015625,-0.087890625,-0.17578125
28430,1.46484375,0.986328125,-0.205078125,-0.263671875
28431,1.376953125,0.99609375,-0.13671875,-0.224609375
28432,1.3671875,1.025390625,-0.205078125,-0.13671875
28433,1.50390625,0.9765625,-0.234375,-0.2734375
28434,1.38671875,1.03515625,-0.205078125,-0.15625
28435,1.328125,1.044921875,-0.234375,-0.13671875
28436,1.30859375,0.986328125,-0.341796875,-0.244140625
28437,1.40625,1.0546875,-0.205078125,-0.263671875
28438,1.30859375,0.9375,-0.25390625,-0.29296875
28439,1.416015625,1.025390625,-0.234375,-0.341796875
28440,1.435546875,0.986328125,-0.21484375,-0.263671875
28441,1.376953125,1.03515625,-0.17578125,-0.3125
28442,1.513671875,0.99609375,-0.244140625,-0.341796875
28443,1.40625,0.9765625,-0.1953125,-0.25390625
28444,1.416015625,1.083984375,-0.29296875,-0.244140625
28445,1.455078125,0.99609375,-0.283203125,-0.21484375
28446,1.46484375,0.9765625,-0.234375,-0.1953125
28447,1.4453125,1.0546875,-0.3125,-0.15625
28448,1.40625,1.005859375,-0.107421875,-0.244140625
28449,1.5234375,1.025390625,-0.244140625,-0.29296875
28450,1.376953125,1.025390625,-0.3515625,-0.25390625
28451,1.46484375,1.03515625,-0.302734375,-0.1953125
28452,1.435546875,0.947265625,-0.263671875,-0.146484375
28453,1.455078125,1.025390625,-0.322265625,-0.17578125
28454,1.328125,1.025390625,-0.2734375,-0.224609375
28455,1.376953125,1.171875,-0.2734375,-0.185546875
28456,1.376953125,1.123046875,-0.29296875,-0.166015625
28457,1.337890625,1.044921875,-0.380859375,-0.21484375
28458,1.435546875,1.0546875,-0.234375,-0.234375
28459,1.416015625,1.005859375,-0.1171875,-0.17578125
28460,1.30859375,1.09375,-0.244140625,-0.185546875
28461,1.396484375,1.005859375,-0.283203125,-0.13671875
28462,1.34765625,1.064453125,-0.15625,-0.263671875
28463,1.552734375,1.07421875,-0.21484375,-0.17578125
28464,1.259765625,0.91796875,-0.263671875,-0.185546875
28465,1.42578125,1.083984375,-0.29296875,-0.205078125
28466,1.455078125,1.044921875,-0.185546875,-0.13671875
28467,1.42578125,1.11328125,-0.205078125,-0.13671875
28468,1.4453125,1.2109375,-0.244140625,-0.1953125
28469,1.357421875,1.15234375,-0.234375,-0.17578125
28470,1.416015625,1.15234375,-0.263671875,-0.244140625
28471,1.46484375,0.986328125,-0.29296875,-0.234375
28472,1.42578125,1.11328125,-0.2734375,-0.185546875
28473,1.416015625,1.201171875,-0.263671875,-0.1171875
28474,1.3671875,1.162109375,-0.2734375,-0.205078125
28475,1.4453125,1.103515625,-0.244140625,-0.283203125
28476,1.533203125,1.142578125,-0.263671875,-0.2734375
28477,1.435546875,1.240234375,-0.17578125,-0.17578125
28478,1.4453125,1.123046875,-0.244140625,-0.087890625
28479,1.474609375,1.103515625,-0.2734375,-0.185546875
28480,1.455078125,1.142578125,-0.4296875,-0.205078125
28481,1.38671875,1.103515625,-0.263671875,-0.263671875
28482,1.2109375,1.201171875,-0.224609375,-0.15625
28483,1.4453125,1.103515625,-0.21484375,-0.25390625
28484,1.46484375,1.1328125,-0.1953125,-0.166015625
28485,1.455078125,1.15234375,-0.263671875,-0.09765625
28486,1.396484375,1.083984375,-0.33203125,-0.185546875
28487,1.591796875,1.07421875,-0.1953125,-0.25390625
28488,1.62109375,1.11328125,-0.283203125,-0.029296875
28489,1.611328125,1.025390625,-0.234375,-0.185546875
28490,1.689453125,1.09375,-0.3125,-0.13671875
28491,1.640625,1.142578125,-0.2734375,-0.2734375
28492,1.6015625,1.1328125,-0.302734375,-0.1953125
28493,1.54296875,1.11328125,-0.302734375,-0.068359375
28494,1.58203125,1.044921875,-0.244140625,-0.146484375
28495,1.552734375,1.083984375,-0.185546875,-0.234375
28496,1.6015625,1.0546875,-0.3125,-0.29296875
28497,1.611328125,1.005859375,-0.25390625,-0.185546875
28498,1.62109375,1.103515625,-0.341796875,-0.2734375
28499,1.5234375,1.09375,-0.322265625,-0.1953125
28500,1.5234375,1.09375,-0.33203125,-0.4296875
28501,1.54296875,1.083984375,-0.244140625,-0.185546875
28502,1.591796875,1.103515625,-0.400390625,-0.166015625
28503,1.494140625,1.103515625,-0.263671875,-0.234375
28504,1.54296875,1.07421875,-0.25390625,-0.224609375
28505,1.474609375,1.083984375,-0.283203125,-0.302734375
28506,1.5625,1.083984375,-0.3515625,-0.185546875
28507,1.455078125,1.083984375,-0.224609375,-0.224609375
28508,1.611328125,1.15234375,-0.341796875,-0.234375
28509,1.572265625,1.083984375,-0.33203125,-0.234375
28510,1.630859375,1.03515625,-0.302734375,-0.224609375
28511,1.533203125,1.07421875,-0.5078125,-0.21484375
28512,1.40625,1.025390625,-0.302734375,-0.234375
28513,1.494140625,1.279296875,-0.244140625,-0.205078125
28514,1.54296875,1.064453125,-0.29296875,-0.185546875
28515,1.54296875,1.044921875,-0.205078125,-0.17578125
28516,1.630859375,0.91796875,-0.205078125,-0.234375
28517,1.591796875,1.201171875,-0.46875,-0.21484375
28518,1.533203125,1.0546875,-0.17578125,-0.224609375
28519,1.6796875,0.986328125,-0.263671875,-0.3125
28520,1.58203125,0.966796875,-0.263671875,-0.21484375
28521,1.552734375,1.07421875,-0.2734375,-0.263671875
28522,1.689453125,1.142578125,-0.1953125,-0.21484375
28523,1.62109375,1.0546875,-0.2734375,-0.29296875
28524,1.474609375,1.03515625,-0.21484375,-0.302734375
28525,1.5234375,1.044921875,-0.29296875,-0.283203125
28526,1.5625,0.9765625,-0.17578125,-0.29296875
28527,1.66015625,1.064453125,-0.244140625,-0.234375
28528,1.5234375,1.07421875,-0.263671875,-0.302734375
28529,1.611328125,0.9765625,-0.205078125,-0.263671875
28530,1.34765625,1.03515625,-0.244140625,-0.33203125
28531,1.5625,1.005859375,-0.25390625,-0.29296875
28532,1.50390625,0.9375,-0.25390625,-0.244140625
28533,1.494140625,1.025390625,-0.322265625,-0.205078125
28534,1.513671875,1.0546875,-0.244140625,-0.244140625
28535,1.50390625,1.064453125,-0.25390625,-0.205078125
28536,1.494140625,1.005859375,-0.390625,-0.3125
28537,1.513671875,0.9765625,-0.25390625,-0.302734375
28538,1.54296875,1.181640625,-0.21484375,-0.2734375
28539,1.484375,1.07421875,-0.25390625,-0.283203125
28540,1.484375,1.09375,-0.234375,-0.302734375
28541,1.484375,1.123046875,-0.2734375,-0.244140625
28542,1.38671875,1.025390625,-0.234375,-0.205078125
28543,1.46484375,1.025390625,-0.3125,-0.33203125
28544,1.474609375,1.025390625,-0.15625,-0.263671875
28545,1.46484375,1.064453125,-0.146484375,-0.37109375
28546,1.42578125,1.0546875,-0.263671875,-0.283203125
28547,1.474609375,1.03515625,-0.234375,-0.224609375
28548,1.533203125,1.064453125,-0.2734375,-0.234375
28549,1.42578125,1.083984375,-0.146484375,-0.25390625
28550,1.42578125,1.1328125,-0.224609375,-0.17578125
28551,1.435546875,1.025390625,-0.302734375,-0.37109375
28552,1.54296875,1.171875,-0.25390625,-0.33203125
28553,1.474609375,1.083984375,-0.25390625,-0.21484375
28554,1.5234375,1.09375,-0.244140625,-0.244140625
28555,1.46484375,1.11328125,-0.2734375,-0.17578125
28556,1.50390625,1.19140625,-0.234375,-0.2734375
28557,1.5625,1.103515625,-0.29296875,-0.2734375
28558,1.46484375,1.1328125,-0.29296875,-0.107421875
28559,1.484375,0.9765625,-0.234375,-0.25390625
28560,1.5234375,1.09375,-0.29296875,-0.244140625
28561,1.54296875,1.083984375,-0.302734375,-0.13671875
28562,1.4453125,1.123046875,-0.244140625,-0.166015625
28563,1.474609375,1.1328125,-0.29296875,-0.29296875
28564,1.5625,1.123046875,-0.2734375,-0.21484375
28565,1.484375,1.123046875,-0.322265625,-0.234375
28566,1.455078125,0.966796875,-0.322265625,-0.1953125
28567,1.484375,1.1328125,-0.25390625,-0.126953125
28568,1.42578125,1.11328125,-0.2734375,-0.25390625
28569,1.591796875,1.25,-0.3125,-0.21484375
28570,1.46484375,1.171875,-0.283203125,-0.205078125
28571,1.46484375,1.103515625,-0.3125,-0.322265625
28572,1.416015625,1.220703125,-0.15625,-0.1953125
28573,1.396484375,1.1328125,-0.3125,-0.29296875
28574,1.54296875,1.1328125,-0.205078125,-0.13671875
28575,1.42578125,1.259765625,-0.205078125,-0.283203125
28576,1.533203125,1.15234375,-0.263671875,-0.234375
28577,1.38671875,1.337890625,-0.2734375,-0.1953125
28578,1.513671875,1.171875,-0.29296875,-0.13671875
28579,1.4453125,1.11328125,-0.283203125,-0.224609375
28580,1.5234375,1.142578125,-0.283203125,-0.244140625
28581,1.494140625,1.30859375,-0.263671875,-0.17578125
28582,1.484375,1.11328125,-0.234375,-0.234375
28583,1.337890625,1.162109375,-0.2734375,-0.234375
28584,1.46484375,1.03515625,-0.283203125,-0.21484375
28585,1.474609375,1.19140625,-0.25390625,-0.13671875
28586,1.513671875,1.162109375,-0.283203125,-0.185546875
28587,1.38671875,1.123046875,-0.21484375,-0.1953125
28588,1.376953125,1.201171875,-0.1953125,-0.224609375
