[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.999,2.829,0.968,3.039,-0.053,2.852,-0.095,2.327,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5377,1.2109375,1.181640625,-0.283203125,-0.21484375
5378,1.19140625,1.083984375,-0.3515625,-0.263671875
5379,1.25,1.123046875,-0.322265625,-0.224609375
5380,1.2890625,1.162109375,-0.3515625,-0.2734375
5381,1.240234375,1.103515625,-0.46875,-0.322265625
5382,1.15234375,1.07421875,-0.322265625,-0.44921875
5383,1.23046875,1.15234375,-0.224609375,-0.33203125
5384,1.240234375,1.1328125,-0.244140625,-0.361328125
5385,1.07421875,1.1328125,-0.185546875,-0.29296875
5386,1.123046875,1.142578125,-0.3125,-0.244140625
5387,1.123046875,1.259765625,-0.1953125,-0.263671875
5388,1.2109375,1.23046875,-0.400390625,-0.361328125
5389,1.181640625,1.38671875,-0.322265625,-0.224609375
5390,1.11328125,1.25,-0.37109375,-0.302734375
5391,1.1328125,1.220703125,-0.25390625,-0.3515625
5392,1.171875,1.279296875,-0.322265625,-0.2734375
5393,1.162109375,1.19140625,-0.244140625,-0.283203125
5394,1.03515625,1.23046875,-0.33203125,-0.3125
5395,1.25,1.19140625,-0.17578125,-0.244140625
5396,1.142578125,1.298828125,-0.107421875,-0.25390625
5397,0.986328125,1.240234375,-0.283203125,-0.25390625
5398,1.19140625,1.2109375,-0.234375,-0.1953125
5399,1.220703125,1.044921875,-0.322265625,-0.1953125
5400,1.142578125,1.2890625,-0.341796875,-0.21484375
5401,1.298828125,1.240234375,-0.322265625,-0.33203125
5402,1.171875,1.2890625,-0.3125,-0.224609375
5403,1.240234375,1.328125,-0.3515625,-0.263671875
5404,1.25,1.279296875,-0.390625,-0.3125
5405,1.2890625,1.2890625,-0.3125,-0.2734375
5406,1.328125,1.328125,-0.25390625,-0.205078125
5407,1.162109375,1.318359375,-0.478515625,-0.205078125
5408,1.171875,1.279296875,-0.322265625,-0.244140625
5409,1.2109375,1.26953125,-0.361328125,-0.21484375
5410,1.3671875,1.220703125,-0.29296875,-0.341796875
5411,1.23046875,1.23046875,-0.244140625,-0.263671875
5412,1.123046875,1.34765625,-0.29296875,-0.224609375
5413,1.005859375,1.279296875,-0.25390625,-0.2734375
5414,1.0546875,1.376953125,-0.33203125,-0.234375
5415,1.103515625,1.30859375,-0.185546875,-0.234375
5416,1.162109375,1.376953125,-0.185546875,-0.25390625
5417,1.123046875,1.34765625,-0.283203125,-0.29296875
5418,1.103515625,1.38671875,-0.29296875,-0.13671875
5419,1.0546875,1.357421875,-0.302734375,-0.224609375
5420,1.15234375,1.435546875,-0.263671875,-0.283203125
5421,1.240234375,1.357421875,-0.263671875,-0.15625
5422,1.11328125,1.318359375,-0.33203125,-0.263671875
5423,1.11328125,1.357421875,-0.263671875,-0.224609375
5424,1.11328125,1.34765625,-0.29296875,-0.2734375
5425,1.2109375,1.3671875,-0.341796875,-0.3125
5426,1.09375,1.396484375,-0.361328125,-0.13671875
5427,1.171875,1.376953125,-0.21484375,-0.234375
5428,1.19140625,1.34765625,-0.302734375,-0.3515625
5429,1.220703125,1.40625,-0.3125,-0.1953125
5430,1.064453125,1.2890625,-0.341796875,-0.25390625
5431,1.15234375,1.2890625,-0.234375,-0.224609375
5432,1.1328125,1.240234375,-0.224609375,-0.234375
5433,1.181640625,1.34765625,-0.263671875,-0.302734375
5434,1.083984375,1.357421875,-0.478515625,-0.21484375
5435,1.181640625,1.435546875,-0.244140625,-0.341796875
5436,1.181640625,1.318359375,-0.25390625,-0.205078125
5437,1.23046875,1.357421875,-0.185546875,-0.283203125
5438,1.15234375,1.2890625,-0.2734375,-0.29296875
5439,1.2109375,1.328125,-0.380859375,-0.1953125
5440,1.07421875,1.298828125,-0.25390625,-0.224609375
5441,1.142578125,1.328125,-0.3515625,-0.263671875
5442,1.103515625,1.328125,-0.3515625,-0.25390625
5443,1.181640625,1.38671875,-0.2734375,-0.29296875
5444,1.240234375,1.3671875,-0.263671875,-0.283203125
5445,1.15234375,1.513671875,-0.224609375,-0.283203125
5446,1.103515625,1.396484375,-0.322265625,-0.2734375
5447,1.11328125,1.40625,-0.21484375,-0.29296875
5448,1.142578125,1.376953125,-0.29296875,-0.224609375
5449,1.201171875,1.357421875,-0.25390625,-0.21484375
5450,1.2890625,1.26953125,-0.33203125,-0.244140625
5451,1.162109375,1.328125,-0.33203125,-0.107421875
5452,1.201171875,1.318359375,-0.283203125,-0.15625
5453,1.2109375,1.42578125,-0.185546875,-0.3125
5454,1.2109375,1.25,-0.302734375,-0.25390625
5455,1.240234375,1.34765625,-0.29296875,-0.234375
5456,1.240234375,1.396484375,-0.380859375,-0.4296875
5457,1.279296875,1.328125,-0.3515625,-0.341796875
5458,1.2109375,1.298828125,-0.205078125,-0.25390625
5459,1.240234375,1.416015625,-0.29296875,-0.185546875
5460,1.201171875,1.181640625,-0.25390625,-0.244140625
5461,1.220703125,1.240234375,-0.29296875,-0.29296875
5462,1.171875,1.162109375,-0.107421875,-0.3125
5463,1.240234375,1.298828125,-0.25390625,-0.234375
5464,1.279296875,1.25,-0.341796875,-0.29296875
5465,1.09375,1.240234375,-0.3125,-0.263671875
5466,1.26953125,1.25,-0.322265625,-0.263671875
5467,1.30859375,1.2890625,-0.302734375,-0.21484375
5468,1.38671875,1.2890625,-0.37109375,-0.25390625
5469,1.23046875,1.26953125,-0.2734375,-0.283203125
5470,1.103515625,1.318359375,-0.390625,-0.25390625
5471,1.23046875,1.318359375,-0.361328125,-0.224609375
5472,1.0546875,1.181640625,-0.263671875,-0.25390625
5473,1.201171875,1.279296875,-0.224609375,-0.234375
5474,1.0546875,1.30859375,-0.341796875,-0.302734375
5475,1.103515625,1.376953125,-0.29296875,-0.283203125
5476,1.1328125,1.34765625,-0.33203125,-0.234375
5477,1.19140625,1.298828125,-0.3515625,-0.1953125
5478,1.2109375,1.40625,-0.29296875,-0.263671875
5479,1.1328125,1.30859375,-0.302734375,-0.283203125
5480,1.220703125,1.34765625,-0.3125,-0.224609375
5481,1.1328125,1.1328125,-0.244140625,-0.205078125
5482,1.259765625,1.279296875,-0.283203125,-0.17578125
5483,1.2890625,1.357421875,-0.205078125,-0.2734375
5484,1.25,1.34765625,-0.244140625,-0.263671875
5485,1.23046875,1.279296875,-0.263671875,-0.3515625
5486,1.142578125,1.181640625,-0.322265625,-0.29296875
5487,1.11328125,1.38671875,-0.263671875,-0.1953125
5488,1.240234375,1.298828125,-0.302734375,-0.33203125
5489,1.2109375,1.240234375,-0.234375,-0.302734375
5490,1.328125,1.259765625,-0.25390625,-0.29296875
5491,1.240234375,1.23046875,-0.302734375,-0.29296875
5492,1.171875,1.220703125,-0.205078125,-0.322265625
5493,1.2890625,1.259765625,-0.29296875,-0.361328125
5494,1.201171875,1.26953125,-0.33203125,-0.322265625
5495,1.259765625,1.2890625,-0.458984375,-0.263671875
5496,1.25,1.2890625,-0.2734375,-0.341796875
5497,1.201171875,1.240234375,-0.419921875,-0.29296875
5498,1.220703125,1.259765625,-0.33203125,-0.25390625
5499,1.279296875,1.396484375,-0.302734375,-0.21484375
5500,1.171875,1.23046875,-0.25390625,-0.29296875
5501,1.181640625,1.220703125,-0.17578125,-0.244140625
5502,1.123046875,1.240234375,-0.302734375,-0.322265625
5503,1.162109375,1.318359375,-0.380859375,-0.234375
5504,1.259765625,1.396484375,-0.224609375,-0.15625
5505,1.240234375,1.40625,-0.390625,-0.341796875
5506,1.2109375,1.3671875,-0.244140625,-0.234375
5507,1.1328125,1.337890625,-0.234375,-0.21484375
5508,1.220703125,1.4453125,-0.234375,-0.263671875
5509,1.23046875,1.30859375,-0.205078125,-0.3125
5510,1.220703125,1.357421875,-0.15625,-0.244140625
5511,1.318359375,1.298828125,-0.2734375,-0.166015625
5512,1.26953125,1.09375,-0.224609375,-0.25390625
5513,1.240234375,1.259765625,-0.21484375,-0.3515625
5514,1.26953125,1.26953125,-0.166015625,-0.126953125
5515,1.2890625,1.142578125,-0.302734375,-0.322265625
5516,1.298828125,1.2109375,-0.15625,-0.25390625
5517,1.15234375,1.171875,-0.17578125,-0.3515625
5518,1.2890625,1.357421875,-0.2734375,-0.341796875
5519,1.2890625,1.2109375,-0.224609375,-0.3515625
5520,1.279296875,1.259765625,-0.29296875,-0.400390625
5521,1.240234375,1.26953125,-0.1953125,-0.33203125
5522,1.19140625,1.23046875,-0.283203125,-0.29296875
5523,1.103515625,1.23046875,-0.3125,-0.37109375
5524,1.279296875,1.3671875,-0.3515625,-0.33203125
5525,1.259765625,1.318359375,-0.29296875,-0.322265625
5526,1.171875,1.259765625,-0.244140625,-0.234375
5527,1.30859375,1.181640625,-0.29296875,-0.3515625
5528,1.23046875,1.259765625,-0.283203125,-0.322265625
5529,1.19140625,1.259765625,-0.21484375,-0.283203125
5530,1.2109375,1.2890625,-0.1953125,-0.302734375
5531,1.19140625,1.240234375,-0.25390625,-0.2734375
5532,1.2890625,1.2109375,-0.1953125,-0.234375
5533,1.181640625,1.23046875,-0.302734375,-0.302734375
5534,1.220703125,1.23046875,-0.21484375,-0.25390625
5535,1.171875,1.259765625,-0.1953125,-0.25390625
5536,1.25,1.26953125,-0.361328125,-0.29296875
5537,1.279296875,1.23046875,-0.302734375,-0.224609375
5538,1.09375,1.25,-0.263671875,-0.1171875
5539,1.044921875,1.03515625,-0.263671875,-0.21484375
5540,1.19140625,1.162109375,-0.283203125,-0.3125
5541,1.07421875,1.201171875,-0.400390625,-0.2734375
5542,1.201171875,1.201171875,-0.2734375,-0.25390625
5543,1.123046875,1.240234375,-0.3125,-0.234375
5544,1.279296875,1.26953125,-0.234375,-0.29296875
5545,1.1328125,1.162109375,-0.341796875,-0.302734375
5546,1.1328125,1.19140625,-0.341796875,-0.33203125
5547,1.162109375,1.26953125,-0.33203125,-0.341796875
5548,1.15234375,1.259765625,-0.302734375,-0.41015625
5549,1.181640625,1.23046875,-0.2734375,-0.3515625
5550,1.103515625,1.201171875,-0.263671875,-0.341796875
5551,1.123046875,1.123046875,-0.234375,-0.458984375
5552,1.23046875,1.25,-0.3125,-0.390625
5553,1.0546875,1.15234375,-0.244140625,-0.5078125
5554,1.171875,1.220703125,-0.29296875,-0.302734375
5555,1.123046875,1.181640625,-0.2734375,-0.341796875
5556,1.15234375,1.19140625,-0.29296875,-0.3515625
5557,1.201171875,1.23046875,-0.234375,-0.361328125
5558,1.171875,1.181640625,-0.302734375,-0.33203125
5559,1.23046875,1.2109375,-0.17578125,-0.361328125
5560,1.162109375,1.318359375,-0.244140625,-0.380859375
5561,1.240234375,1.337890625,-0.302734375,-0.361328125
5562,0.9765625,1.201171875,-0.1953125,-0.56640625
5563,1.1328125,1.279296875,-0.224609375,-0.302734375
5564,1.15234375,1.103515625,-0.185546875,-0.419921875
5565,1.123046875,1.2109375,-0.21484375,-0.2734375
5566,1.103515625,1.171875,-0.244140625,-0.263671875
5567,1.123046875,1.09375,-0.185546875,-0.419921875
5568,1.171875,1.220703125,-0.25390625,-0.341796875
5569,1.19140625,1.201171875,-0.3125,-0.322265625
5570,1.142578125,1.30859375,-0.2734375,-0.419921875
5571,1.064453125,1.2109375,-0.2734375,-0.33203125
5572,1.123046875,1.2109375,-0.29296875,-0.37109375
5573,1.142578125,1.162109375,-0.263671875,-0.322265625
5574,1.171875,1.181640625,-0.25390625,-0.4296875
5575,1.1328125,1.162109375,-0.37109375,-0.29296875
5576,1.11328125,1.103515625,-0.205078125,-0.3515625
5577,1.0546875,1.220703125,-0.341796875,-0.29296875
5578,1.15234375,1.328125,-0.263671875,-0.44921875
5579,1.181640625,1.26953125,-0.244140625,-0.3515625
5580,1.240234375,1.181640625,-0.3125,-0.44921875
5581,1.171875,1.25,-0.244140625,-0.341796875
5582,1.181640625,1.171875,-0.322265625,-0.4296875
5583,1.03515625,1.259765625,-0.244140625,-0.322265625
5584,1.201171875,1.30859375,-0.244140625,-0.380859375
5585,1.15234375,1.171875,-0.234375,-0.322265625
5586,1.19140625,1.181640625,-0.224609375,-0.400390625
5587,1.162109375,1.298828125,-0.13671875,-0.44921875
5588,1.09375,1.181640625,-0.224609375,-0.380859375
5589,1.2109375,1.220703125,-0.17578125,-0.390625
5590,1.2109375,1.26953125,-0.1953125,-0.615234375
5591,1.1328125,1.26953125,-0.3125,-0.3515625
5592,1.181640625,1.201171875,-0.302734375,-0.439453125
5593,1.171875,1.240234375,-0.1953125,-0.390625
5594,1.25,1.220703125,-0.21484375,-0.390625
5595,1.2109375,1.240234375,-0.2734375,-0.390625
5596,1.201171875,1.26953125,-0.166015625,-0.3515625
5597,1.298828125,1.23046875,-0.234375,-0.37109375
5598,1.259765625,1.201171875,-0.263671875,-0.419921875
5599,1.220703125,1.19140625,-0.146484375,-0.380859375
5600,1.220703125,1.240234375,-0.263671875,-0.41015625
5601,1.279296875,1.181640625,-0.21484375,-0.3515625
5602,1.240234375,1.279296875,-0.224609375,-0.4296875
5603,1.1328125,1.3671875,-0.21484375,-0.390625
5604,1.23046875,1.240234375,-0.263671875,-0.29296875
5605,1.19140625,1.201171875,-0.185546875,-0.419921875
5606,1.19140625,1.259765625,-0.244140625,-0.341796875
5607,1.25,1.240234375,-0.244140625,-0.41015625
5608,1.044921875,1.19140625,-0.361328125,-0.283203125
5609,1.240234375,1.171875,-0.21484375,-0.3125
5610,1.162109375,1.25,-0.25390625,-0.41015625
5611,1.11328125,1.279296875,-0.3125,-0.283203125
5612,1.15234375,1.23046875,-0.205078125,-0.439453125
5613,1.171875,1.1328125,-0.3125,-0.41015625
5614,1.1328125,1.220703125,-0.1953125,-0.390625
5615,1.142578125,1.23046875,-0.283203125,-0.3125
5616,1.201171875,1.201171875,-0.15625,-0.361328125
5617,1.19140625,1.23046875,-0.3125,-0.390625
5618,1.103515625,1.3671875,-0.234375,-0.4296875
5619,1.19140625,1.240234375,-0.21484375,-0.400390625
5620,1.044921875,1.201171875,-0.341796875,-0.33203125
5621,1.064453125,1.298828125,-0.3125,-0.3515625
5622,1.240234375,1.2109375,-0.3125,-0.37109375
5623,1.162109375,1.26953125,-0.29296875,-0.234375
5624,1.220703125,1.181640625,-0.3125,-0.3515625
5625,1.220703125,1.142578125,-0.244140625,-0.419921875
5626,1.2890625,1.25,-0.1953125,-0.380859375
5627,1.25,1.103515625,-0.205078125,-0.29296875
5628,1.240234375,1.201171875,-0.244140625,-0.439453125
5629,1.2109375,1.2109375,-0.146484375,-0.4296875
5630,1.30859375,1.11328125,-0.224609375,-0.390625
5631,1.2109375,1.19140625,-0.3125,-0.419921875
5632,1.240234375,1.162109375,-0.29296875,-0.439453125
5633,1.19140625,1.337890625,-0.21484375,-0.3125
5634,1.0546875,1.162109375,-0.21484375,-0.44921875
5635,1.064453125,1.171875,-0.234375,-0.458984375
5636,1.07421875,1.142578125,-0.29296875,-0.46875
5637,1.103515625,1.279296875,-0.283203125,-0.478515625
5638,0.91796875,1.23046875,-0.13671875,-0.380859375
5639,1.23046875,1.220703125,-0.166015625,-0.4296875
5640,1.07421875,1.25,-0.2734375,-0.52734375
5641,1.103515625,1.201171875,-0.283203125,-0.341796875
5642,1.03515625,1.201171875,-0.25390625,-0.44921875
5643,1.1328125,1.11328125,-0.234375,-0.361328125
5644,1.005859375,1.240234375,-0.234375,-0.380859375
5645,1.142578125,1.1328125,-0.263671875,-0.41015625
5646,1.15234375,1.015625,-0.29296875,-0.37109375
5647,1.044921875,1.201171875,-0.361328125,-0.3515625
5648,1.162109375,1.142578125,-0.322265625,-0.41015625
5649,1.07421875,1.357421875,-0.25390625,-0.37109375
5650,1.123046875,1.142578125,-0.2734375,-0.37109375
5651,1.123046875,1.220703125,-0.3125,-0.537109375
5652,1.103515625,1.07421875,-0.29296875,-0.4296875
5653,1.083984375,1.1328125,-0.234375,-0.419921875
5654,1.171875,1.1328125,-0.361328125,-0.41015625
5655,1.0546875,1.07421875,-0.3125,-0.41015625
5656,1.181640625,1.1328125,-0.380859375,-0.400390625
5657,0.947265625,1.0546875,-0.234375,-0.4296875
5658,1.181640625,1.15234375,-0.244140625,-0.400390625
5659,1.083984375,1.123046875,-0.3125,-0.48828125
5660,1.103515625,1.083984375,-0.29296875,-0.341796875
5661,1.064453125,1.005859375,-0.234375,-0.361328125
5662,1.083984375,1.07421875,-0.224609375,-0.400390625
5663,1.11328125,1.103515625,-0.29296875,-0.44921875
5664,1.005859375,1.181640625,-0.17578125,-0.517578125
5665,1.142578125,1.337890625,-0.302734375,-0.419921875
5666,1.279296875,1.09375,-0.205078125,-0.46875
5667,1.142578125,1.0546875,-0.263671875,-0.46875
5668,1.11328125,1.171875,-0.29296875,-0.46875
5669,1.123046875,1.181640625,-0.263671875,-0.4296875
5670,1.15234375,1.19140625,-0.244140625,-0.419921875
5671,1.1328125,1.2109375,-0.205078125,-0.4296875
5672,0.9765625,1.09375,-0.263671875,-0.478515625
5673,1.103515625,1.162109375,-0.166015625,-0.361328125
5674,1.11328125,1.171875,-0.25390625,-0.380859375
5675,1.09375,1.1328125,-0.283203125,-0.390625
5676,1.025390625,1.123046875,-0.29296875,-0.41015625
5677,1.201171875,1.1328125,-0.33203125,-0.419921875
5678,1.123046875,1.171875,-0.263671875,-0.400390625
5679,1.23046875,1.11328125,-0.283203125,-0.361328125
5680,1.181640625,1.07421875,-0.1953125,-0.419921875
5681,1.240234375,1.220703125,-0.302734375,-0.44921875
5682,1.162109375,1.123046875,-0.21484375,-0.44921875
5683,1.240234375,1.03515625,-0.283203125,-0.37109375
5684,1.142578125,1.07421875,-0.33203125,-0.498046875
5685,1.23046875,1.09375,-0.3125,-0.390625
5686,1.181640625,1.083984375,-0.283203125,-0.380859375
5687,1.240234375,1.142578125,-0.302734375,-0.322265625
5688,1.220703125,1.240234375,-0.205078125,-0.48828125
5689,1.19140625,1.23046875,-0.2734375,-0.41015625
5690,1.2109375,1.07421875,-0.205078125,-0.4296875
5691,1.142578125,1.1328125,-0.283203125,-0.322265625
5692,1.259765625,0.986328125,-0.2734375,-0.361328125
5693,1.26953125,1.1328125,-0.361328125,-0.419921875
5694,1.2109375,1.23046875,-0.17578125,-0.3515625
5695,1.201171875,1.044921875,-0.234375,-0.341796875
5696,1.26953125,1.142578125,-0.263671875,-0.380859375
5697,1.376953125,1.11328125,-0.224609375,-0.341796875
5698,1.279296875,1.123046875,-0.283203125,-0.390625
5699,1.15234375,1.11328125,-0.234375,-0.478515625
5700,1.298828125,1.15234375,-0.322265625,-0.3515625
5701,1.25,1.025390625,-0.25390625,-0.41015625
5702,1.279296875,1.123046875,-0.234375,-0.419921875
5703,1.34765625,1.15234375,-0.15625,-0.419921875
5704,1.2890625,1.103515625,-0.25390625,-0.400390625
5705,1.162109375,1.15234375,-0.15625,-0.380859375
5706,1.2109375,1.07421875,-0.29296875,-0.380859375
5707,1.25,1.220703125,-0.244140625,-0.439453125
5708,1.26953125,1.142578125,-0.244140625,-0.400390625
5709,1.416015625,1.11328125,-0.244140625,-0.29296875
5710,1.357421875,1.220703125,-0.224609375,-0.46875
5711,1.337890625,1.162109375,-0.263671875,-0.322265625
5712,1.25,1.11328125,-0.185546875,-0.33203125
5713,1.42578125,1.044921875,-0.263671875,-0.341796875
5714,1.396484375,1.181640625,-0.205078125,-0.322265625
5715,1.318359375,1.142578125,-0.263671875,-0.3515625
5716,1.337890625,1.23046875,-0.37109375,-0.390625
5717,1.279296875,1.19140625,-0.37109375,-0.400390625
5718,1.26953125,1.2109375,-0.3515625,-0.3515625
5719,1.279296875,1.15234375,-0.29296875,-0.361328125
5720,1.259765625,1.171875,-0.361328125,-0.29296875
5721,1.30859375,1.15234375,-0.322265625,-0.419921875
5722,1.2890625,1.123046875,-0.361328125,-0.322265625
5723,1.25,1.19140625,-0.3125,-0.390625
5724,1.318359375,1.19140625,-0.361328125,-0.44921875
5725,1.26953125,1.142578125,-0.29296875,-0.3515625
5726,1.30859375,1.11328125,-0.37109375,-0.400390625
5727,1.318359375,1.142578125,-0.380859375,-0.46875
5728,1.30859375,1.181640625,-0.29296875,-0.302734375
5729,1.25,1.201171875,-0.1953125,-0.458984375
5730,1.2890625,1.181640625,-0.234375,-0.37109375
5731,1.220703125,1.103515625,-0.21484375,-0.244140625
5732,1.279296875,1.1328125,-0.263671875,-0.41015625
5733,1.328125,1.15234375,-0.205078125,-0.439453125
5734,1.259765625,1.26953125,-0.322265625,-0.33203125
5735,1.2109375,1.123046875,-0.341796875,-0.341796875
5736,1.23046875,1.171875,-0.33203125,-0.3515625
5737,1.162109375,1.181640625,-0.361328125,-0.439453125
5738,1.220703125,1.201171875,-0.234375,-0.33203125
5739,1.23046875,1.201171875,-0.185546875,-0.361328125
5740,1.26953125,1.2109375,-0.25390625,-0.283203125
5741,1.220703125,1.2109375,-0.302734375,-0.380859375
5742,1.025390625,1.19140625,-0.3125,-0.361328125
5743,1.328125,1.15234375,-0.205078125,-0.498046875
5744,1.181640625,1.07421875,-0.263671875,-0.4296875
5745,1.279296875,1.162109375,-0.3515625,-0.244140625
5746,1.259765625,1.1328125,-0.3515625,-0.3125
5747,1.083984375,1.181640625,-0.302734375,-0.302734375
5748,1.15234375,1.240234375,-0.2734375,-0.322265625
5749,1.123046875,1.11328125,-0.33203125,-0.361328125
5750,1.181640625,1.09375,-0.25390625,-0.400390625
5751,1.162109375,1.1328125,-0.37109375,-0.419921875
5752,1.09375,1.171875,-0.2734375,-0.44921875
5753,1.11328125,1.142578125,-0.3125,-0.44921875
5754,1.15234375,1.181640625,-0.25390625,-0.3125
5755,1.2109375,1.083984375,-0.263671875,-0.37109375
5756,1.11328125,1.1328125,-0.263671875,-0.341796875
5757,1.0546875,1.123046875,-0.244140625,-0.37109375
5758,1.083984375,1.162109375,-0.205078125,-0.41015625
5759,1.181640625,1.142578125,-0.33203125,-0.322265625
5760,1.30859375,1.123046875,-0.283203125,-0.341796875
5761,1.162109375,1.171875,-0.25390625,-0.341796875
5762,1.15234375,1.15234375,-0.234375,-0.400390625
5763,1.171875,1.19140625,-0.25390625,-0.41015625
5764,1.142578125,1.044921875,-0.3515625,-0.41015625
5765,1.240234375,1.25,-0.302734375,-0.341796875
5766,1.15234375,1.220703125,-0.4296875,-0.29296875
5767,1.142578125,1.123046875,-0.29296875,-0.3515625
5768,1.19140625,1.220703125,-0.33203125,-0.380859375
5769,1.181640625,1.181640625,-0.234375,-0.341796875
5770,1.298828125,1.181640625,-0.2734375,-0.33203125
5771,1.181640625,1.142578125,-0.3515625,-0.4296875
5772,1.25,1.162109375,-0.361328125,-0.263671875
5773,1.23046875,1.19140625,-0.361328125,-0.341796875
5774,1.220703125,1.2109375,-0.302734375,-0.37109375
5775,1.201171875,1.181640625,-0.283203125,-0.33203125
5776,1.2109375,1.142578125,-0.29296875,-0.341796875
5777,1.259765625,1.09375,-0.302734375,-0.341796875
5778,1.11328125,1.083984375,-0.302734375,-0.283203125
5779,1.25,1.11328125,-0.302734375,-0.33203125
5780,1.103515625,0.966796875,-0.283203125,-0.33203125
5781,1.2109375,0.99609375,-0.33203125,-0.439453125
5782,1.1328125,1.103515625,-0.322265625,-0.3125
5783,1.181640625,1.0546875,-0.2734375,-0.302734375
5784,1.11328125,1.171875,-0.341796875,-0.46875
5785,1.30859375,1.15234375,-0.390625,-0.41015625
5786,1.220703125,1.2109375,-0.341796875,-0.33203125
5787,1.1328125,1.09375,-0.283203125,-0.3125
5788,1.181640625,1.09375,-0.302734375,-0.263671875
5789,1.2890625,1.1328125,-0.302734375,-0.419921875
5790,1.201171875,1.03515625,-0.29296875,-0.3515625
5791,1.162109375,1.103515625,-0.263671875,-0.29296875
5792,1.19140625,1.142578125,-0.302734375,-0.33203125
5793,1.23046875,1.142578125,-0.46875,-0.322265625
5794,1.25,1.142578125,-0.322265625,-0.390625
5795,1.2109375,1.11328125,-0.2734375,-0.234375
5796,1.181640625,0.9765625,-0.341796875,-0.224609375
5797,1.181640625,1.1328125,-0.283203125,-0.244140625
5798,1.11328125,0.966796875,-0.29296875,-0.263671875
5799,1.123046875,1.1328125,-0.244140625,-0.29296875
5800,1.083984375,1.123046875,-0.33203125,-0.322265625
5801,1.23046875,1.318359375,-0.33203125,-0.185546875
5802,1.181640625,1.15234375,-0.3515625,-0.25390625
5803,1.09375,1.1328125,-0.322265625,-0.224609375
5804,0.99609375,1.2109375,-0.390625,-0.44921875
5805,1.201171875,1.19140625,-0.29296875,-0.244140625
5806,1.181640625,1.07421875,-0.2734375,-0.3515625
5807,1.19140625,1.103515625,-0.361328125,-0.244140625
5808,1.1328125,1.07421875,-0.263671875,-0.244140625
5809,1.07421875,1.11328125,-0.29296875,-0.1953125
5810,1.181640625,1.23046875,-0.3515625,-0.17578125
5811,1.171875,1.11328125,-0.322265625,-0.2734375
5812,1.142578125,1.1328125,-0.25390625,-0.25390625
5813,1.201171875,1.181640625,-0.302734375,-0.3125
5814,1.1328125,1.103515625,-0.322265625,-0.3125
5815,1.19140625,1.162109375,-0.283203125,-0.283203125
5816,1.03515625,1.19140625,-0.361328125,-0.302734375
5817,1.19140625,1.09375,-0.21484375,-0.29296875
5818,1.123046875,1.064453125,-0.341796875,-0.3125
5819,1.103515625,1.103515625,-0.2734375,-0.205078125
5820,1.2109375,1.23046875,-0.322265625,-0.2734375
5821,1.23046875,1.25,-0.3125,-0.283203125
5822,1.259765625,1.19140625,-0.3125,-0.263671875
5823,1.171875,1.357421875,-0.37109375,-0.205078125
5824,1.240234375,1.259765625,-0.1953125,-0.234375
5825,1.376953125,1.162109375,-0.25390625,-0.2734375
5826,1.162109375,1.220703125,-0.283203125,-0.234375
5827,1.181640625,1.259765625,-0.302734375,-0.283203125
5828,1.142578125,1.201171875,-0.263671875,-0.25390625
5829,1.1328125,1.201171875,-0.322265625,-0.2734375
5830,1.162109375,1.30859375,-0.361328125,-0.263671875
5831,1.30859375,1.201171875,-0.3125,-0.244140625
5832,1.171875,1.162109375,-0.341796875,-0.33203125
5833,1.103515625,1.279296875,-0.25390625,-0.3125
5834,1.19140625,1.298828125,-0.234375,-0.15625
5835,1.2890625,1.26953125,-0.33203125,-0.29296875
5836,1.240234375,1.23046875,-0.341796875,-0.205078125
5837,1.0546875,1.181640625,-0.380859375,-0.4296875
5838,1.240234375,1.26953125,-0.322265625,-0.234375
5839,1.2109375,1.25,-0.361328125,-0.33203125
5840,1.142578125,1.259765625,-0.283203125,-0.25390625
5841,1.123046875,1.298828125,-0.244140625,-0.3125
5842,1.220703125,1.201171875,-0.341796875,-0.263671875
5843,1.123046875,1.201171875,-0.234375,-0.283203125
5844,1.0546875,1.318359375,-0.3125,-0.205078125
5845,1.162109375,1.23046875,-0.390625,-0.25390625
5846,1.162109375,1.2109375,-0.37109375,-0.263671875
5847,1.23046875,1.19140625,-0.25390625,-0.244140625
5848,1.162109375,1.2109375,-0.341796875,-0.2734375
5849,1.181640625,1.318359375,-0.29296875,-0.234375
5850,1.07421875,1.34765625,-0.25390625,-0.283203125
5851,1.220703125,1.318359375,-0.322265625,-0.263671875
5852,1.15234375,1.240234375,-0.29296875,-0.5078125
5853,1.15234375,1.435546875,-0.283203125,-0.15625
5854,1.2109375,1.23046875,-0.341796875,-0.224609375
5855,1.181640625,1.259765625,-0.25390625,-0.15625
5856,1.142578125,1.259765625,-0.33203125,-0.244140625
5857,1.171875,1.2890625,-0.361328125,-0.224609375
5858,1.142578125,1.259765625,-0.41015625,-0.341796875
5859,1.201171875,1.220703125,-0.41015625,-0.146484375
5860,1.15234375,1.259765625,-0.361328125,-0.21484375
5861,1.240234375,1.30859375,-0.380859375,-0.166015625
