[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.953,2.418,0.849,2.859,-0.007,2.519,-0.047,2.350,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5101,1.26953125,0.99609375,-0.25390625,-0.25390625
5102,1.2890625,0.859375,-0.1953125,-0.283203125
5103,1.25,0.8984375,-0.21484375,-0.41015625
5104,1.26953125,0.888671875,-0.09765625,-0.458984375
5105,1.220703125,1.123046875,-0.205078125,-0.166015625
5106,1.240234375,0.986328125,-0.224609375,-0.380859375
5107,1.23046875,1.005859375,-0.1171875,-0.419921875
5108,1.123046875,0.927734375,-0.185546875,-0.263671875
5109,1.171875,0.986328125,-0.185546875,-0.361328125
5110,1.2109375,0.966796875,-0.234375,-0.302734375
5111,1.220703125,0.966796875,-0.1953125,-0.302734375
5112,1.19140625,0.908203125,-0.17578125,-0.302734375
5113,1.2109375,0.99609375,-0.185546875,-0.37109375
5114,1.220703125,0.986328125,-0.1953125,-0.3515625
5115,1.15234375,1.015625,-0.21484375,-0.322265625
5116,1.26953125,1.015625,-0.244140625,-0.341796875
5117,1.09375,1.005859375,-0.341796875,-0.3515625
5118,1.083984375,0.83984375,-0.21484375,-0.37109375
5119,1.240234375,0.99609375,-0.21484375,-0.3515625
5120,1.240234375,0.99609375,-0.244140625,-0.33203125
5121,1.1328125,1.005859375,-0.166015625,-0.21484375
5122,1.201171875,1.103515625,-0.185546875,-0.37109375
5123,1.19140625,0.9375,-0.234375,-0.1953125
5124,1.328125,0.986328125,-0.263671875,-0.302734375
5125,1.19140625,0.99609375,-0.146484375,-0.205078125
5126,1.07421875,0.91796875,-0.3125,-0.37109375
5127,1.11328125,1.005859375,-0.1953125,-0.380859375
5128,1.220703125,0.986328125,-0.283203125,-0.33203125
5129,1.25,1.03515625,-0.05859375,-0.166015625
5130,1.044921875,0.99609375,-0.205078125,-0.244140625
5131,1.123046875,0.95703125,-0.126953125,-0.2734375
5132,1.2109375,1.09375,-0.322265625,-0.3515625
5133,1.0546875,1.083984375,-0.185546875,-0.2734375
5134,1.11328125,1.15234375,-0.15625,-0.3125
5135,1.083984375,1.0546875,-0.17578125,-0.37109375
5136,1.220703125,1.123046875,-0.25390625,-0.361328125
5137,1.1328125,1.03515625,-0.21484375,-0.380859375
5138,1.26953125,1.025390625,-0.205078125,-0.283203125
5139,1.1328125,1.03515625,-0.21484375,-0.283203125
5140,1.181640625,1.015625,-0.17578125,-0.322265625
5141,1.162109375,1.005859375,-0.244140625,-0.33203125
5142,1.142578125,0.87890625,-0.234375,-0.25390625
5143,1.103515625,0.986328125,-0.01953125,-0.29296875
5144,1.123046875,0.87890625,-0.15625,-0.419921875
5145,1.064453125,0.99609375,-0.15625,-0.3515625
5146,1.2109375,0.9765625,-0.15625,-0.3125
5147,1.11328125,1.015625,-0.17578125,-0.126953125
5148,1.07421875,1.005859375,-0.17578125,-0.2734375
5149,1.201171875,0.966796875,-0.17578125,-0.400390625
5150,1.07421875,1.005859375,-0.1171875,-0.478515625
5151,1.19140625,1.044921875,-0.244140625,-0.498046875
5152,1.11328125,0.9375,-0.25390625,-0.2734375
5153,1.103515625,1.025390625,-0.25390625,-0.41015625
5154,1.142578125,0.986328125,-0.2734375,-0.341796875
5155,1.162109375,1.09375,-0.146484375,-0.33203125
5156,1.181640625,0.95703125,-0.29296875,-0.390625
5157,1.162109375,1.142578125,-0.341796875,-0.439453125
5158,1.103515625,1.162109375,-0.224609375,-0.400390625
5159,1.171875,0.927734375,-0.25390625,-0.41015625
5160,1.103515625,1.11328125,-0.1953125,-0.380859375
5161,1.11328125,1.083984375,-0.380859375,-0.341796875
5162,1.220703125,1.11328125,-0.283203125,-0.224609375
5163,1.201171875,1.11328125,-0.25390625,-0.205078125
5164,1.123046875,0.9375,-0.25390625,-0.234375
5165,1.11328125,1.171875,-0.33203125,-0.1171875
5166,1.083984375,1.044921875,-0.3515625,-0.1953125
5167,1.11328125,1.064453125,-0.185546875,-0.224609375
5168,1.15234375,1.064453125,-0.13671875,-0.25390625
5169,1.171875,1.083984375,-0.166015625,-0.302734375
5170,1.220703125,1.11328125,-0.078125,-0.380859375
5171,1.09375,1.11328125,-0.263671875,-0.146484375
5172,1.15234375,1.07421875,-0.1171875,-0.25390625
5173,1.171875,1.26953125,-0.244140625,-0.341796875
5174,1.181640625,1.015625,-0.205078125,-0.400390625
5175,1.201171875,1.15234375,-0.263671875,-0.283203125
5176,1.162109375,1.11328125,-0.25390625,-0.322265625
5177,1.23046875,1.064453125,-0.263671875,-0.419921875
5178,1.19140625,1.1328125,-0.1953125,-0.419921875
5179,1.15234375,1.09375,-0.068359375,-0.3515625
5180,1.171875,1.23046875,-0.25390625,-0.37109375
5181,1.064453125,1.11328125,-0.3125,-0.341796875
5182,1.11328125,1.23046875,-0.17578125,-0.263671875
5183,1.162109375,1.19140625,-0.15625,-0.302734375
5184,1.259765625,1.171875,-0.263671875,-0.322265625
5185,1.11328125,1.09375,-0.244140625,-0.302734375
5186,1.1328125,1.19140625,-0.263671875,-0.263671875
5187,1.23046875,1.103515625,-0.341796875,-0.41015625
5188,1.23046875,1.201171875,-0.2734375,-0.322265625
5189,1.123046875,1.1328125,-0.15625,-0.283203125
5190,1.044921875,1.19140625,-0.302734375,-0.3125
5191,1.162109375,1.220703125,-0.341796875,-0.2734375
5192,1.162109375,1.25,-0.2734375,-0.380859375
5193,1.19140625,1.279296875,-0.234375,-0.3125
5194,1.142578125,1.181640625,-0.166015625,-0.29296875
5195,1.298828125,1.30859375,-0.21484375,-0.2734375
5196,1.103515625,1.1328125,-0.3125,-0.21484375
5197,1.083984375,1.15234375,-0.205078125,-0.25390625
5198,1.19140625,1.1328125,-0.234375,-0.29296875
5199,1.162109375,1.07421875,-0.205078125,-0.2734375
5200,1.142578125,1.044921875,-0.13671875,-0.244140625
5201,1.2109375,1.123046875,-0.146484375,-0.25390625
5202,0.9765625,1.162109375,-0.302734375,-0.283203125
5203,1.142578125,1.25,-0.1953125,-0.21484375
5204,1.07421875,1.181640625,-0.2734375,-0.13671875
5205,1.07421875,1.09375,-0.107421875,-0.263671875
5206,1.0546875,1.0546875,-0.224609375,-0.25390625
5207,1.23046875,1.11328125,-0.33203125,-0.224609375
5208,1.15234375,1.19140625,-0.166015625,-0.341796875
5209,1.142578125,1.064453125,-0.33203125,-0.25390625
5210,1.15234375,1.19140625,-0.21484375,-0.3515625
5211,1.142578125,1.123046875,-0.3125,-0.185546875
5212,1.171875,1.162109375,-0.205078125,-0.322265625
5213,0.9765625,1.11328125,-0.205078125,-0.224609375
5214,1.11328125,1.083984375,-0.21484375,-0.234375
5215,1.103515625,1.181640625,-0.13671875,-0.29296875
5216,1.162109375,1.15234375,-0.17578125,-0.302734375
5217,1.328125,1.03515625,-0.29296875,-0.3125
5218,1.19140625,1.19140625,-0.244140625,-0.361328125
5219,1.064453125,1.09375,-0.205078125,-0.33203125
5220,1.171875,1.15234375,-0.341796875,-0.21484375
5221,1.03515625,1.09375,-0.1953125,-0.390625
5222,1.181640625,1.103515625,-0.29296875,-0.244140625
5223,1.123046875,1.15234375,-0.234375,-0.390625
5224,1.09375,1.171875,-0.234375,-0.2734375
5225,1.123046875,1.1328125,-0.3125,-0.3125
5226,1.09375,1.064453125,-0.37109375,-0.37109375
5227,1.142578125,1.123046875,-0.126953125,-0.478515625
5228,1.005859375,1.0546875,-0.1953125,-0.2734375
5229,1.07421875,1.11328125,-0.322265625,-0.2734375
5230,1.162109375,1.015625,-0.33203125,-0.107421875
5231,1.11328125,1.142578125,-0.283203125,-0.263671875
5232,1.181640625,1.064453125,-0.15625,-0.263671875
5233,1.11328125,1.025390625,-0.17578125,-0.33203125
5234,1.23046875,1.1328125,-0.3125,-0.244140625
5235,1.25,0.888671875,-0.419921875,-0.234375
5236,1.123046875,1.083984375,-0.234375,-0.3125
5237,1.162109375,1.0546875,-0.2734375,-0.05859375
5238,1.103515625,1.064453125,-0.322265625,-0.15625
5239,1.025390625,1.142578125,-0.29296875,-0.224609375
5240,1.1328125,1.03515625,-0.25390625,-0.224609375
5241,1.11328125,1.09375,-0.1953125,-0.166015625
5242,1.15234375,1.15234375,-0.263671875,-0.17578125
5243,1.11328125,1.07421875,-0.13671875,-0.29296875
5244,1.181640625,1.07421875,-0.244140625,-0.234375
5245,1.162109375,1.1328125,-0.2734375,-0.146484375
5246,1.07421875,1.044921875,-0.1953125,-0.244140625
5247,1.07421875,1.064453125,-0.33203125,-0.21484375
5248,0.99609375,1.142578125,-0.25390625,-0.25390625
5249,1.123046875,1.07421875,-0.234375,-0.25390625
5250,1.142578125,1.07421875,-0.25390625,-0.25390625
5251,1.171875,1.083984375,-0.146484375,-0.341796875
5252,1.25,1.064453125,-0.25390625,-0.3125
5253,1.181640625,1.09375,-0.283203125,-0.2734375
5254,1.201171875,1.103515625,-0.107421875,-0.224609375
5255,1.23046875,1.025390625,-0.224609375,-0.1953125
5256,1.1328125,1.005859375,-0.205078125,-0.21484375
5257,1.2109375,1.0546875,-0.302734375,-0.302734375
5258,1.15234375,1.220703125,-0.3125,-0.15625
5259,1.19140625,1.0546875,-0.13671875,-0.224609375
5260,1.142578125,1.03515625,-0.29296875,-0.21484375
5261,1.123046875,1.123046875,-0.2734375,-0.15625
5262,1.220703125,1.064453125,-0.17578125,-0.234375
5263,1.142578125,0.99609375,-0.068359375,-0.234375
5264,1.201171875,0.908203125,-0.29296875,-0.21484375
5265,1.162109375,0.99609375,-0.3515625,-0.283203125
5266,1.11328125,1.0546875,-0.283203125,-0.185546875
5267,1.142578125,1.064453125,-0.21484375,-0.166015625
5268,1.07421875,1.15234375,-0.224609375,-0.146484375
5269,0.99609375,1.07421875,-0.205078125,-0.205078125
5270,1.23046875,1.07421875,-0.341796875,-0.21484375
5271,1.142578125,1.07421875,-0.322265625,-0.244140625
5272,1.103515625,1.07421875,-0.380859375,-0.244140625
5273,1.142578125,1.162109375,-0.17578125,-0.2734375
5274,1.15234375,1.0546875,-0.29296875,-0.224609375
5275,1.171875,1.083984375,-0.21484375,-0.263671875
5276,1.171875,1.064453125,-0.234375,-0.2734375
5277,1.11328125,1.19140625,-0.224609375,-0.1953125
5278,1.0546875,1.044921875,-0.234375,-0.205078125
5279,1.064453125,0.99609375,-0.224609375,-0.380859375
5280,1.201171875,0.95703125,-0.224609375,-0.185546875
5281,1.1328125,1.064453125,-0.087890625,-0.1171875
5282,1.19140625,1.064453125,-0.29296875,-0.146484375
5283,1.162109375,1.103515625,-0.166015625,-0.146484375
5284,1.123046875,1.357421875,-0.17578125,-0.380859375
5285,1.11328125,1.03515625,-0.17578125,-0.146484375
5286,1.201171875,1.044921875,-0.263671875,-0.13671875
5287,1.25,1.07421875,-0.1953125,-0.29296875
5288,1.25,1.083984375,-0.126953125,-0.205078125
5289,1.201171875,1.09375,-0.244140625,-0.244140625
5290,1.162109375,1.07421875,-0.244140625,-0.126953125
5291,1.19140625,1.064453125,-0.283203125,-0.21484375
5292,1.240234375,1.07421875,-0.3515625,-0.3125
5293,1.171875,1.103515625,-0.205078125,-0.263671875
5294,1.162109375,1.1328125,-0.234375,-0.234375
5295,1.181640625,1.123046875,-0.17578125,-0.224609375
5296,1.103515625,1.09375,-0.283203125,-0.126953125
5297,0.966796875,1.083984375,-0.21484375,-0.1953125
5298,1.181640625,1.0546875,-0.283203125,-0.15625
5299,1.142578125,1.15234375,-0.13671875,-0.244140625
5300,1.11328125,1.1328125,-0.361328125,-0.263671875
5301,1.142578125,0.95703125,-0.302734375,-0.283203125
5302,1.181640625,1.171875,-0.37109375,-0.21484375
5303,1.181640625,1.015625,-0.283203125,-0.341796875
5304,1.142578125,0.99609375,-0.234375,-0.17578125
5305,1.25,0.9375,-0.25390625,-0.263671875
5306,1.162109375,1.09375,-0.29296875,-0.21484375
5307,1.11328125,1.064453125,-0.234375,-0.25390625
5308,1.2109375,1.064453125,-0.3515625,-0.205078125
5309,1.015625,1.005859375,-0.244140625,-0.185546875
5310,1.0546875,1.0546875,-0.244140625,-0.263671875
5311,1.162109375,1.025390625,-0.25390625,-0.263671875
5312,1.103515625,1.181640625,-0.25390625,-0.25390625
5313,1.103515625,1.34765625,-0.234375,-0.13671875
5314,1.1328125,1.025390625,-0.263671875,-0.244140625
5315,1.23046875,1.07421875,-0.390625,-0.29296875
5316,1.26953125,1.025390625,-0.283203125,-0.21484375
5317,1.09375,0.99609375,-0.322265625,-0.166015625
5318,1.0546875,1.015625,-0.263671875,-0.1171875
5319,1.25,1.03515625,-0.224609375,-0.263671875
5320,1.2890625,1.025390625,-0.244140625,-0.244140625
5321,1.201171875,1.07421875,-0.2734375,-0.21484375
5322,1.19140625,1.103515625,-0.263671875,-0.283203125
5323,1.15234375,1.064453125,-0.224609375,-0.166015625
5324,1.2109375,1.07421875,-0.17578125,-0.185546875
5325,1.07421875,1.15234375,-0.17578125,-0.1953125
5326,1.19140625,1.005859375,-0.37109375,-0.17578125
5327,1.171875,1.23046875,-0.29296875,-0.185546875
5328,1.19140625,1.064453125,-0.341796875,-0.1953125
5329,1.19140625,1.103515625,-0.17578125,-0.302734375
5330,1.220703125,1.123046875,-0.21484375,-0.21484375
5331,1.19140625,1.025390625,-0.322265625,-0.224609375
5332,1.19140625,1.142578125,-0.322265625,-0.185546875
5333,1.142578125,1.103515625,-0.244140625,-0.0390625
5334,1.171875,0.91796875,-0.2734375,-0.33203125
5335,1.103515625,1.083984375,-0.322265625,-0.224609375
5336,1.2109375,1.0546875,-0.263671875,-0.126953125
5337,1.11328125,1.03515625,-0.1953125,-0.224609375
5338,1.083984375,1.123046875,-0.224609375,-0.3515625
5339,1.103515625,1.07421875,-0.1953125,-0.224609375
5340,1.11328125,1.11328125,-0.283203125,-0.068359375
5341,1.181640625,1.064453125,-0.2734375,-0.29296875
5342,1.103515625,1.1328125,-0.390625,-0.1953125
5343,1.064453125,1.103515625,-0.29296875,-0.166015625
5344,1.103515625,1.09375,-0.126953125,-0.17578125
5345,1.142578125,1.1328125,-0.244140625,-0.1171875
5346,1.123046875,1.15234375,-0.33203125,-0.283203125
5347,1.09375,1.142578125,-0.380859375,-0.244140625
5348,1.19140625,1.064453125,-0.234375,-0.244140625
5349,1.1328125,1.123046875,-0.185546875,-0.13671875
5350,1.064453125,1.298828125,-0.322265625,-0.244140625
5351,1.15234375,1.083984375,-0.263671875,-0.13671875
5352,1.09375,1.103515625,-0.361328125,-0.3125
5353,1.083984375,1.181640625,-0.283203125,-0.166015625
5354,1.23046875,1.09375,-0.33203125,-0.234375
5355,1.123046875,1.181640625,-0.244140625,-0.263671875
5356,1.171875,0.99609375,-0.25390625,-0.322265625
5357,1.03515625,1.064453125,-0.341796875,-0.185546875
5358,1.123046875,1.123046875,-0.3515625,-0.25390625
5359,1.1328125,1.015625,-0.419921875,-0.146484375
5360,1.142578125,1.025390625,-0.29296875,-0.244140625
5361,1.07421875,1.044921875,-0.3125,-0.25390625
5362,1.07421875,1.201171875,-0.283203125,-0.283203125
5363,1.220703125,1.162109375,-0.322265625,-0.234375
5364,1.064453125,1.1328125,-0.234375,-0.1953125
5365,0.99609375,1.201171875,-0.37109375,-0.341796875
5366,1.123046875,1.0546875,-0.283203125,-0.263671875
5367,1.03515625,1.11328125,-0.37109375,-0.283203125
5368,1.083984375,1.240234375,-0.234375,-0.234375
5369,1.171875,1.044921875,-0.419921875,-0.244140625
5370,0.9765625,1.142578125,-0.29296875,-0.2734375
5371,1.015625,1.09375,-0.166015625,-0.29296875
5372,1.03515625,1.103515625,-0.15625,-0.263671875
5373,1.03515625,1.03515625,-0.322265625,-0.283203125
5374,1.1328125,1.171875,-0.224609375,-0.263671875
5375,0.947265625,1.0546875,-0.341796875,-0.244140625
5376,1.162109375,1.123046875,-0.439453125,-0.341796875
5377,1.0546875,1.11328125,-0.3515625,-0.21484375
5378,1.1328125,1.123046875,-0.322265625,-0.234375
5379,0.927734375,1.09375,-0.2734375,-0.185546875
5380,1.1328125,1.11328125,-0.263671875,-0.302734375
5381,1.09375,0.888671875,-0.263671875,-0.21484375
5382,1.1328125,1.07421875,-0.205078125,-0.390625
5383,1.0546875,1.015625,-0.21484375,-0.283203125
5384,0.9765625,1.181640625,-0.400390625,-0.234375
5385,1.025390625,0.9765625,-0.41015625,-0.205078125
5386,1.142578125,1.0546875,-0.341796875,-0.302734375
5387,1.123046875,1.123046875,-0.478515625,-0.1953125
5388,1.064453125,1.11328125,-0.46875,-0.56640625
5389,0.986328125,0.966796875,-0.234375,-0.341796875
5390,1.03515625,1.142578125,-0.263671875,-0.1953125
5391,1.171875,1.11328125,-0.15625,-0.37109375
5392,0.95703125,1.07421875,-0.17578125,-0.2734375
5393,1.1328125,1.03515625,-0.1953125,-0.234375
5394,1.15234375,1.11328125,-0.302734375,-0.439453125
5395,1.171875,1.11328125,-0.29296875,-0.29296875
5396,1.123046875,1.201171875,-0.29296875,-0.3125
5397,1.03515625,1.083984375,-0.087890625,-0.33203125
5398,1.09375,1.09375,-0.283203125,-0.400390625
5399,1.11328125,1.083984375,-0.302734375,-0.33203125
5400,1.259765625,1.0546875,-0.37109375,-0.09765625
5401,1.103515625,1.044921875,-0.400390625,-0.17578125
5402,1.083984375,0.95703125,-0.25390625,-0.263671875
5403,1.103515625,1.083984375,-0.44921875,-0.1953125
5404,1.11328125,1.123046875,-0.087890625,-0.37109375
5405,1.2109375,1.064453125,-0.166015625,-0.341796875
5406,1.1328125,1.171875,-0.400390625,-0.322265625
5407,1.181640625,1.09375,-0.25390625,-0.2734375
5408,1.181640625,1.09375,-0.341796875,-0.1953125
5409,1.15234375,0.9765625,-0.361328125,-0.33203125
5410,1.123046875,1.07421875,-0.361328125,-0.380859375
5411,1.083984375,1.1328125,-0.263671875,-0.33203125
5412,1.11328125,1.15234375,-0.44921875,-0.400390625
5413,1.064453125,1.142578125,-0.41015625,-0.4296875
5414,1.19140625,1.09375,-0.244140625,-0.33203125
5415,1.15234375,1.03515625,-0.21484375,-0.380859375
5416,1.103515625,1.123046875,-0.068359375,-0.37109375
5417,1.09375,1.083984375,-0.185546875,-0.33203125
5418,1.103515625,1.09375,-0.263671875,-0.15625
5419,1.11328125,1.083984375,-0.33203125,-0.322265625
5420,1.07421875,1.19140625,-0.302734375,-0.283203125
5421,1.123046875,1.064453125,-0.341796875,-0.2734375
5422,1.103515625,0.99609375,-0.185546875,-0.3125
5423,1.11328125,1.1328125,-0.185546875,-0.3125
5424,1.09375,1.09375,-0.224609375,-0.29296875
5425,1.044921875,1.044921875,-0.205078125,-0.48828125
5426,1.19140625,1.005859375,-0.126953125,-0.302734375
5427,1.162109375,0.99609375,-0.25390625,-0.322265625
5428,1.240234375,1.015625,-0.185546875,-0.29296875
5429,1.123046875,0.771484375,-0.25390625,-0.29296875
5430,1.103515625,1.0546875,-0.283203125,-0.263671875
5431,1.19140625,1.025390625,-0.234375,-0.25390625
5432,1.201171875,1.09375,-0.3125,-0.17578125
5433,1.09375,1.09375,-0.25390625,-0.2734375
5434,1.103515625,1.03515625,-0.21484375,-0.078125
5435,1.2109375,1.044921875,-0.3125,-0.17578125
5436,1.181640625,1.09375,-0.341796875,-0.302734375
5437,1.162109375,1.005859375,-0.263671875,-0.234375
5438,1.07421875,1.005859375,-0.21484375,-0.322265625
5439,1.123046875,1.044921875,-0.361328125,-0.263671875
5440,1.171875,1.03515625,-0.25390625,-0.390625
5441,1.201171875,0.986328125,-0.244140625,-0.283203125
5442,1.123046875,0.986328125,-0.244140625,-0.3125
5443,1.162109375,1.07421875,-0.4296875,-0.263671875
5444,1.23046875,0.9375,-0.09765625,-0.234375
5445,1.19140625,1.15234375,-0.224609375,-0.3515625
5446,1.142578125,1.064453125,-0.15625,-0.37109375
5447,1.3671875,1.064453125,-0.1953125,-0.33203125
5448,1.162109375,1.083984375,-0.185546875,-0.33203125
5449,1.240234375,0.966796875,-0.13671875,-0.33203125
5450,1.11328125,0.91796875,-0.17578125,-0.3515625
5451,1.201171875,0.99609375,-0.263671875,-0.33203125
5452,1.123046875,1.044921875,-0.283203125,-0.390625
5453,1.240234375,0.947265625,-0.13671875,-0.25390625
5454,1.23046875,0.9765625,-0.2734375,-0.37109375
5455,1.171875,0.99609375,-0.13671875,-0.3125
5456,1.11328125,1.005859375,-0.15625,-0.263671875
5457,1.181640625,0.986328125,-0.263671875,-0.283203125
5458,1.142578125,1.015625,-0.15625,-0.33203125
5459,1.201171875,1.09375,-0.2734375,-0.322265625
5460,1.15234375,1.083984375,-0.400390625,-0.244140625
5461,1.103515625,1.005859375,-0.283203125,-0.29296875
5462,1.23046875,1.123046875,-0.283203125,-0.224609375
5463,1.11328125,1.083984375,-0.3125,-0.234375
5464,1.15234375,1.03515625,-0.15625,-0.263671875
5465,1.064453125,1.103515625,-0.29296875,-0.400390625
5466,1.083984375,1.044921875,-0.1171875,-0.185546875
5467,1.15234375,1.015625,-0.146484375,-0.4296875
5468,0.947265625,1.0546875,-0.322265625,-0.390625
5469,1.181640625,0.927734375,-0.33203125,-0.5078125
5470,1.09375,0.966796875,-0.234375,-0.400390625
5471,1.1328125,1.1328125,-0.2734375,-0.322265625
5472,1.1328125,1.103515625,-0.107421875,-0.380859375
5473,1.07421875,1.0546875,-0.25390625,-0.33203125
5474,1.2109375,1.123046875,-0.283203125,-0.3125
5475,1.1328125,1.123046875,-0.205078125,-0.46875
5476,1.19140625,0.95703125,-0.1953125,-0.46875
5477,1.259765625,1.03515625,-0.107421875,-0.419921875
5478,1.25,1.025390625,-0.29296875,-0.283203125
5479,1.123046875,1.064453125,-0.107421875,-0.33203125
5480,1.201171875,1.025390625,-0.21484375,-0.517578125
5481,1.201171875,1.07421875,-0.3125,-0.361328125
5482,1.142578125,1.083984375,-0.17578125,-0.322265625
5483,1.142578125,1.162109375,-0.146484375,-0.3125
5484,1.15234375,1.07421875,-0.234375,-0.2734375
5485,1.162109375,0.9765625,-0.2734375,-0.17578125
5486,1.201171875,1.044921875,-0.21484375,-0.390625
5487,1.2109375,1.103515625,-0.33203125,-0.3125
5488,1.23046875,0.966796875,-0.263671875,-0.37109375
5489,1.181640625,1.025390625,-0.224609375,-0.458984375
5490,1.103515625,0.87890625,-0.244140625,-0.341796875
5491,1.220703125,0.966796875,-0.283203125,-0.21484375
5492,1.15234375,1.044921875,-0.244140625,-0.17578125
5493,1.328125,0.99609375,-0.234375,-0.29296875
5494,1.15234375,0.9375,-0.05859375,-0.33203125
5495,0.9765625,1.005859375,-0.21484375,-0.478515625
5496,1.103515625,1.015625,-0.205078125,-0.3515625
5497,1.19140625,0.9765625,-0.185546875,-0.29296875
5498,1.259765625,0.947265625,-0.205078125,-0.25390625
5499,1.181640625,0.9375,-0.087890625,-0.29296875
5500,1.181640625,1.044921875,-0.166015625,-0.283203125
5501,1.064453125,0.91796875,-0.1171875,-0.29296875
5502,1.064453125,0.986328125,-0.15625,-0.302734375
5503,1.142578125,1.09375,-0.1171875,-0.33203125
5504,1.337890625,0.927734375,-0.21484375,-0.3515625
5505,1.162109375,1.03515625,-0.205078125,-0.400390625
5506,1.201171875,1.083984375,-0.3515625,-0.37109375
5507,1.15234375,1.025390625,-0.17578125,-0.3125
5508,1.259765625,1.142578125,-0.166015625,-0.302734375
5509,1.181640625,1.064453125,-0.068359375,-0.41015625
5510,1.11328125,0.99609375,-0.37109375,-0.13671875
5511,1.1328125,1.03515625,-0.2734375,-0.21484375
5512,1.25,1.0546875,-0.126953125,-0.205078125
5513,1.09375,1.07421875,-0.126953125,-0.419921875
5514,1.25,1.03515625,-0.234375,-0.2734375
5515,1.162109375,1.103515625,-0.224609375,-0.361328125
5516,1.23046875,1.11328125,-0.1953125,-0.2734375
5517,1.19140625,1.005859375,-0.146484375,-0.390625
5518,1.279296875,0.9765625,-0.205078125,-0.224609375
5519,1.201171875,0.986328125,-0.244140625,-0.21484375
5520,1.337890625,1.015625,-0.25390625,-0.146484375
5521,1.259765625,1.09375,-0.17578125,-0.224609375
5522,1.201171875,1.064453125,-0.15625,-0.302734375
5523,1.142578125,1.015625,-0.205078125,-0.3515625
5524,1.25,1.2890625,-0.2734375,-0.3515625
5525,1.220703125,1.09375,-0.263671875,-0.52734375
5526,1.181640625,1.11328125,-0.146484375,-0.29296875
5527,1.2890625,1.025390625,-0.09765625,-0.322265625
5528,1.162109375,1.005859375,-0.1953125,-0.478515625
5529,1.09375,1.03515625,-0.224609375,-0.615234375
5530,1.1328125,1.044921875,-0.1953125,-0.37109375
5531,1.171875,1.171875,-0.341796875,-0.33203125
5532,1.25,1.083984375,-0.234375,-0.400390625
5533,1.142578125,1.07421875,-0.1953125,-0.37109375
5534,1.201171875,1.0546875,-0.29296875,-0.3515625
5535,1.083984375,0.99609375,-0.09765625,-0.537109375
5536,1.23046875,1.005859375,-0.244140625,-0.33203125
5537,1.2890625,1.083984375,-0.25390625,-0.5859375
5538,1.181640625,0.99609375,-0.1953125,-0.33203125
5539,1.1328125,1.07421875,-0.146484375,-0.29296875
5540,1.19140625,0.91796875,-0.078125,-0.283203125
5541,1.220703125,1.044921875,-0.087890625,-0.2734375
5542,1.19140625,1.03515625,-0.302734375,-0.263671875
5543,1.25,1.064453125,-0.205078125,-0.21484375
5544,1.23046875,0.966796875,-0.1953125,-0.2734375
5545,1.15234375,0.927734375,-0.3515625,-0.2734375
5546,1.2109375,1.025390625,-0.17578125,-0.25390625
5547,1.07421875,1.03515625,-0.244140625,-0.1953125
5548,1.09375,0.947265625,-0.21484375,-0.341796875
5549,1.23046875,0.95703125,-0.25390625,-0.263671875
5550,1.201171875,1.064453125,-0.244140625,-0.2734375
5551,1.181640625,1.103515625,-0.234375,-0.302734375
5552,1.220703125,0.947265625,-0.234375,-0.33203125
5553,1.328125,0.986328125,-0.1953125,-0.2734375
5554,1.23046875,0.986328125,-0.21484375,-0.3515625
5555,1.25,0.859375,-0.185546875,-0.302734375
5556,1.259765625,1.005859375,-0.17578125,-0.263671875
5557,1.26953125,1.09375,-0.1953125,-0.341796875
5558,1.15234375,1.064453125,-0.3125,-0.3515625
5559,1.23046875,1.1328125,-0.205078125,-0.41015625
5560,1.123046875,0.9765625,-0.126953125,-0.322265625
5561,1.25,0.99609375,-0.13671875,-0.341796875
5562,1.19140625,0.986328125,-0.17578125,-0.498046875
5563,1.19140625,1.23046875,-0.185546875,-0.302734375
5564,1.201171875,1.220703125,-0.17578125,-0.322265625
5565,1.171875,1.044921875,-0.09765625,-0.595703125
5566,1.1328125,0.99609375,-0.185546875,-0.41015625
5567,1.181640625,1.03515625,-0.21484375,-0.41015625
5568,1.25,0.99609375,-0.15625,-0.380859375
5569,1.083984375,0.9765625,-0.1953125,-0.29296875
5570,0.99609375,1.015625,-0.21484375,-0.2734375
5571,1.15234375,1.1328125,-0.234375,-0.4296875
5572,1.15234375,1.025390625,-0.1953125,-0.4296875
5573,1.11328125,0.99609375,-0.283203125,-0.33203125
5574,1.318359375,0.9765625,-0.3125,-0.205078125
5575,1.23046875,0.986328125,-0.25390625,-0.341796875
5576,1.23046875,0.9375,-0.25390625,-0.380859375
5577,1.19140625,1.03515625,-0.17578125,-0.380859375
5578,1.1328125,1.015625,-0.263671875,-0.37109375
5579,1.2109375,0.966796875,-0.21484375,-0.302734375
5580,1.15234375,0.966796875,-0.185546875,-0.439453125
5581,1.240234375,0.95703125,-0.25390625,-0.33203125
5582,1.201171875,1.083984375,-0.21484375,-0.322265625
5583,1.103515625,1.025390625,-0.166015625,-0.380859375
5584,1.025390625,0.99609375,-0.2734375,-0.1953125
5585,1.09375,1.083984375,-0.166015625,-0.361328125
